dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10025.5

t,0.688
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.327634,1.91891,,1007.14,-44.151,32932.6,,0.737804,-4.57411,,-32.711,8.95467
0.338179,2.01711,,1007.97,-0.872428,36823.7,,0.802707,-4.56041,,-34.5392,11.5271
0.344557,2.11527,,1008.48,18.1402,39236.3,,0.826175,-4.54937,,-35.7199,14.7222
0.345615,2.21544,,1008.23,13.4775,38072.6,,0.819207,-4.53637,,-35.5837,17.9073
0.342538,2.31882,,1007.43,5.24484,34265.9,,0.822089,-4.54805,,-34.3242,20.7703
0.338759,2.42307,,1007.87,-9.77555,36378.3,,0.818633,-4.57046,,-34.2079,25.5242
0.332568,2.53001,,1008.68,-116.933,40195.8,,0.707513,-4.44777,,-33.7342,31.1335
0.319575,2.6496,,1004.43,-252.204,20253.1,,0.597572,-4.29413,,-26.957,26.5317
0.305646,2.77561,,998.576,-188.321,-6399.74,,0.635814,-4.50109,,-19.5404,16.0663
0.295569,2.89716,,997.672,-35.3209,-10433.5,,0.651491,-4.85848,,-16.9609,14.61
0.289394,3.02266,,997.965,21.4334,-9128.59,,0.573923,-5.02113,,-14.7495,15.094
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11522,-1.95394,,983.497,-735.634,-70885.9,,0.843357,-6.03318,,50.3986,75.5517
1.13249,-1.88537,,987.903,-1425.31,-52645.7,,0.294889,-6.67838,,41.5133,56.0899
1.13212,-1.8058,,993.308,-697.934,-29600.5,,0.627194,-5.77751,,31.1212,34.3553
1.13281,-1.72561,,1000.76,-649.688,3425.38,,0.490472,-5.60179,,16.2379,11.3479
1.1177,-1.64928,,999.52,-159.456,-2161.73,,0.873959,-4.91511,,17.7393,11.2402
1.09701,-1.55754,,1002.21,-168.527,10031.2,,0.702901,-4.80829,,11.5372,3.76305
1.07216,-1.44403,,1006.87,257.038,31637.3,,1.20317,-4.27299,,1.63147,-4.56412
1.01996,-1.31781,,1001.09,609.984,4932.16,,1.68106,-4.10511,,10.6669,-2.32574
0.974078,-1.18155,,1001.06,713.53,4819.7,,1.74388,-4.4701,,8.2413,-8.89514
0.920826,-1.0506,,1003.26,912.838,14846.3,,2.17856,-4.79433,,1.92698,-17.7707
0.842538,-0.940364,,1002.39,1152.54,10864.4,,2.87357,-4.87132,,-0.569911,-22.1252
0.754849,-0.843718,,1002.59,1435.15,11799.8,,3.71764,-4.76022,,-4.91851,-25.8085
0.669655,-0.757408,,1004.1,1738.47,18748.6,,4.66036,-4.72283,,-10.7692,-30.5307
0.58404,-0.679253,,1003.09,2000.02,14070,,5.55932,-4.94744,,-12.034,-30.6228
0.492389,-0.604032,,996.259,2128.85,-16693.1,,6.17611,-5.53449,,-0.127211,-20.3643
0.394849,-0.522408,,983.998,1932.64,-68834.1,,6.17848,-6.54061,,29.7827,-2.71921
0.301213,-0.422118,,972.619,1264.22,-113859,,5.26785,-7.83178,,64.539,5.6817
0.228812,-0.294874,,970.625,439.168,-121430,,3.57372,-8.91917,,74.6522,-9.76678
0.191201,-0.144915,,978.469,24.6438,-91105.1,,1.76331,-9.28439,,51.8384,-35.0924
0.18853,0.0144166,,989.045,14.2691,-47841.3,,0.447275,-8.91648,,19.1243,-46.9794
0.210934,0.171777,,997.579,88.1877,-10847.1,,-0.225332,-8.168,,-4.63856,-43.884
0.246103,0.321749,,1003.2,111.222,14589.5,,-0.405056,-7.35175,,-16.4698,-34.5301
0.283171,0.46254,,1006.56,72.2827,30204.5,,-0.316387,-6.63419,,-20.4463,-24.9537
0.31434,0.593496,,1008.46,-0.823438,39148.3,,-0.147682,-6.07706,,-20.9772,-17.3384
0.335793,0.714482,,1009.33,-83.8036,43291.2,,-0.0101745,-5.68308,,-20.5743,-11.7969
0.347449,0.826299,,1009.31,-165.183,43212.6,,0.0596946,-5.42356,,-20.0436,-7.73424
0.35162,0.930816,,1008.53,-239.885,39473.3,,0.0723526,-5.2579,,-19.4249,-4.56678
0.35151,1.03042,,1007.23,-302.949,33362.6,,0.056175,-5.14793,,-18.7062,-1.98837
0.350223,1.12738,,1005.8,-348.467,26651.6,,0.0397282,-5.06457,,-18.0602,0.0683067
0.350241,1.22367,,1004.58,-371.057,20974.2,,0.0444488,-4.98841,,-17.7774,1.58357
0.353215,1.3208,,1003.81,-367.017,17392,,0.0832464,-4.90858,,-18.1076,2.5732
0.359945,1.41966,,1003.56,-335.174,16221.1,,0.161396,-4.82155,,-19.1239,3.1386
0.370456,1.52052,,1003.75,-277.627,17116.3,,0.277064,-4.73059,,-20.6923,3.47711
0.384152,1.623,,1004.23,-199.983,19347.9,,0.421537,-4.64469,,-22.5486,3.84008
0.400014,1.72622,,1004.85,-111.149,22189.4,,0.580501,-4.57574,,-24.4356,4.46821
0.416787,1.82899,,1005.51,-21.1852,25293.4,,0.737528,-4.53439,,-26.2251,5.58126
0.433084,1.93013,,1006.27,61.7592,28853.7,,0.878301,-4.5266,,-27.9562,7.41753
0.44756,2.02898,,1007.29,131.972,33608.6,,0.990889,-4.55019,,-29.8099,10.2986
0.459029,2.12586,,1008.71,180.071,40360.4,,1.05589,-4.58445,,-31.9535,14.639
0.465502,2.22331,,1009.96,184.326,46334.7,,1.04547,-4.57968,,-33.6674,20.1195
0.4652,2.3263,,1009.29,153.188,43128.1,,1.00573,-4.55318,,-32.9253,24.203
0.463636,2.4306,,1009.06,150.48,41996.4,,1.01881,-4.61642,,-32.1447,29.0809
0.46163,2.53329,,1010.89,25.2717,50776.1,,0.915901,-4.46558,,-32.7242,37.9009
0.451793,2.65238,,1005,-127.15,22927.3,,0.826107,-4.32082,,-25.6388,30.3322
0.442949,2.76728,,1002.03,52.1786,9195.07,,0.886459,-4.76422,,-21.4791,26.2466
0.434619,2.86878,,1008.4,105.305,38896.9,,0.809555,-4.95302,,-22.3943,43.949
0.426954,2.981,,1011.18,5.00947,52161.1,,0.686629,-4.85985,,-19.0372,51.9176
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15156,-1.94591,,985.403,-1129.93,-63056.1,,0.53696,-6.40747,,44.4976,69.0722
1.16646,-1.86239,,996.252,-1289.02,-16723.6,,0.252462,-6.48346,,25.0744,29.3385
1.1629,-1.78656,,995.287,-627.224,-20969.8,,0.549612,-5.60869,,26.03,27.4682
1.16561,-1.70446,,1001.14,-304.557,5155.17,,0.694689,-5.072,,14.8695,9.30457
1.1547,-1.63626,,996.052,-164.579,-17607.7,,0.784365,-4.80573,,22.5253,16.4304
1.15404,-1.55218,,1001.61,-165.175,7289.49,,0.702831,-4.75395,,11.9514,3.61877
1.14352,-1.4547,,1005.43,214.292,24904.4,,1.30534,-4.25638,,4.87225,-3.2948
1.08888,-1.3332,,997.663,473.177,-10474.4,,1.6564,-4.21808,,14.7899,-0.232844
1.05489,-1.16095,,1002.62,644.336,11905.7,,1.74757,-4.53192,,5.18975,-13.0221
1.003,-0.998502,,1005.99,913.62,27520.8,,2.36935,-4.80739,,-1.03764,-25.1909
0.897616,-0.875393,,1004.28,1092.37,19554.8,,2.88275,-4.92934,,-4.2966,-30.8843
0.783558,-0.776453,,1003.57,1314.29,16267.6,,3.59603,-4.7873,,-8.95426,-33.5688
0.684045,-0.691744,,1004.09,1644.82,18707.5,,4.62491,-4.61499,,-13.9763,-36.3224
0.590827,-0.617842,,1001.22,2027.84,5522.46,,5.71767,-4.65656,,-12.9064,-33.249
0.491746,-0.548752,,990.315,2336.77,-42455.3,,6.48904,-5.088,,6.18309,-17.2227
0.385163,-0.473018,,971.328,2247.24,-118773,,6.4353,-6.06008,,52.7009,8.97565
0.285462,-0.374948,,953.583,1415.64,-182450,,5.10452,-7.46861,,107.132,22.1207
0.218112,-0.245041,,950.798,259.49,-191816,,2.76989,-8.65826,,120.302,-0.201024
0.198817,-0.092283,,963.483,-331.698,-147794,,0.540813,-8.95496,,81.8461,-34.6889
0.220423,0.064421,,980.149,-316.567,-84416.1,,-0.764198,-8.46438,,32.6318,-48.4526
0.264331,0.213512,,992.917,-119.014,-31291.1,,-1.15225,-7.68598,,1.29281,-43.5825
0.314177,0.352951,,1000.31,18.0133,1381.29,,-0.9984,-6.93479,,-11.3276,-33.1911
0.359566,0.48419,,1003.84,49.2457,17544.9,,-0.64611,-6.31224,,-13.8576,-23.8255
0.395163,0.607992,,1005.44,12.0588,24939.6,,-0.305169,-5.83476,,-13.0871,-16.8095
0.419511,0.724001,,1006.26,-52.5258,28777.6,,-0.0675969,-5.49719,,-12.192,-11.7925
0.433945,0.832192,,1006.71,-122.883,30887.3,,0.054421,-5.28035,,-12.0177,-8.15867
0.441266,0.933809,,1006.86,-190.068,31586.8,,0.0894642,-5.15156,,-12.472,-5.38805
0.444543,1.03102,,1006.76,-248.166,31153,,0.0777323,-5.07349,,-13.3094,-3.17039
0.446474,1.12617,,1006.54,-290.784,30117.5,,0.056206,-5.01381,,-14.3768,-1.38374
0.449147,1.22142,,1006.31,-311.617,29012.9,,0.0533343,-4.95003,,-15.6064,-0.00177709
0.453975,1.31837,,1006.13,-305.744,28163.7,,0.0875688,-4.87111,,-16.9544,0.992451
0.461724,1.41797,,1006.01,-271.079,27616,,0.166526,-4.77647,,-18.3538,1.65832
0.472616,1.52042,,1005.93,-209.508,27252.3,,0.286753,-4.67386,,-19.7172,2.12844
0.486478,1.62521,,1005.87,-126.947,26980.4,,0.435656,-4.57646,,-20.9697,2.60007
0.502816,1.731,,1005.86,-32.5309,26901.9,,0.596576,-4.49945,,-22.0836,3.28889
0.520656,1.83587,,1005.96,63.9349,27382.7,,0.75515,-4.45721,,-23.1039,4.42302
0.538307,1.93792,,1006.3,155.122,28950.2,,0.901554,-4.46056,,-24.1444,6.26687
0.553763,2.03658,,1006.98,237.317,32161.2,,1.02793,-4.5121,,-25.3586,9.14671
0.566109,2.13246,,1008.3,308.95,38379.9,,1.12612,-4.60192,,-27.0243,13.6387
0.575233,2.22661,,1010.59,347.102,49341.6,,1.15544,-4.66057,,-29.3978,20.6629
0.577426,2.32705,,1011.06,312.305,51579.2,,1.09884,-4.60883,,-29.9266,27.0921
0.576775,2.43203,,1010.26,317.969,47739.2,,1.11143,-4.69724,,-28.8769,32.1733
0.576836,2.53218,,1012.7,182.244,59535.3,,1.01944,-4.52419,,-29.8365,43.4625
0.569828,2.65123,,1005.63,76.4461,25835,,0.967832,-4.4879,,-23.0587,33.7215
0.566323,2.75207,,1009,271.458,41706.9,,1.00148,-4.94461,,-23.1263,46.2605
0.557258,2.84568,,1018.35,-102.733,87530,,0.829161,-4.43784,,-24.6127,75.1767
0.547074,2.95831,,1017.94,-505.898,85468.6,,0.710631,-3.89782,,-19.2798,76.1979
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18372,-1.93872,,988.654,-1451.25,-49487.9,,0.276007,-6.72899,,37.2092,58.0385
1.19282,-1.84507,,1001.62,-1062.85,7328.8,,0.264326,-6.16933,,15.601,12.5122
1.1842,-1.76945,,996.497,-508.285,-15641.5,,0.487906,-5.35845,,23.0314,23.0243
1.17996,-1.68739,,997.166,-175.016,-12681.4,,0.656739,-4.74832,,20.7853,16.767
1.17165,-1.61241,,993.707,-167.259,-27865.4,,0.591335,-4.61231,,24.9728,18.5731
1.18973,-1.50987,,1006.99,-211.556,32215.8,,0.357962,-4.57401,,3.80127,-4.65979
1.19452,-1.42869,,1006.63,403.794,30507.8,,1.81272,-3.6233,,3.83355,-5.2506
1.10682,-1.32382,,985.801,346.544,-61406.7,,1.41246,-4.4329,,29.604,6.90336
1.13181,-1.07566,,1005.75,633.527,26386.8,,1.8242,-4.67938,,2.6835,-20.5651
1.07766,-0.877892,,1009.3,910.586,43153.3,,2.91671,-4.84756,,-0.817992,-36.3583
0.918871,-0.75272,,1011.2,1074.88,52251,,3.12045,-4.91034,,-9.76973,-46.2327
0.772903,-0.662672,,1011.54,1343.25,53916.7,,3.84355,-4.51777,,-19.0823,-50.4369
0.663585,-0.592415,,1008.96,1837.51,41525.7,,5.19614,-4.00941,,-23.1432,-48.8159
0.560814,-0.537744,,997.843,2449.31,-9671.93,,6.48702,-3.83187,,-11.6815,-33.9608
0.448129,-0.488017,,973.911,2857.49,-108905,,7.02139,-4.32567,,35.344,1.2095
0.333565,-0.424422,,943.268,2314.9,-216330,,6.04782,-5.7072,,119.154,42.643
0.246575,-0.326022,,927.859,569.998,-262974,,3.36234,-7.54772,,173.25,42.7719
0.215638,-0.189493,,941.796,-867.438,-220989,,0.27542,-8.66566,,135.344,-6.86541
0.238492,-0.0361886,,968.895,-964.488,-127923,,-1.61394,-8.57249,,56.7841,-44.5249
0.290055,0.112795,,989.777,-474.043,-44741.3,,-2.11806,-7.87546,,5.31434,-48.2432
0.34856,0.251388,,1000.42,-79.6569,1899.09,,-1.85693,-7.12282,,-13.0474,-38.612
0.402865,0.381513,,1004.17,86.8752,19036.5,,-1.34339,-6.4781,,-14.9025,-28.6647
0.448437,0.505522,,1004.84,100.002,22175.5,,-0.835391,-5.95427,,-11.8211,-21.0007
0.483769,0.623661,,1004.88,46.7051,22348.1,,-0.43793,-5.55195,,-8.73668,-15.346
0.509053,0.734912,,1005.24,-22.4059,24021.8,,-0.175744,-5.27538,,-7.10888,-11.2725
0.525716,0.838953,,1005.95,-88.1844,27323.1,,-0.0296665,-5.11273,,-6.92778,-8.37207
0.535885,0.937059,,1006.73,-145.325,30990.8,,0.037626,-5.03154,,-7.74452,-6.22155
0.541827,1.03151,,1007.37,-190.956,34011.5,,0.0637009,-4.99173,,-9.12676,-4.50209
0.545667,1.12474,,1007.78,-221.321,35933.5,,0.0788194,-4.95915,,-10.7686,-3.0547
0.549246,1.21892,,1007.93,-232.201,36664,,0.104398,-4.91153,,-12.4709,-1.83908
0.554044,1.31573,,1007.85,-219.91,36288.2,,0.153406,-4.83945,,-14.1047,-0.861343
0.56121,1.41619,,1007.59,-182.317,35034.6,,0.230527,-4.74397,,-15.5904,-0.110501
0.57165,1.52048,,1007.23,-119.979,33336.7,,0.332873,-4.63386,,-16.8919,0.494903
0.585931,1.62764,,1006.9,-36.9774,31786.9,,0.452376,-4.52349,,-18.0017,1.1297
0.603655,1.73532,,1006.69,58.4317,30816.2,,0.580302,-4.43167,,-18.9099,2.01232
0.622684,1.84068,,1006.61,155.951,30406.8,,0.712282,-4.38029,,-19.6133,3.34392
0.640109,1.94206,,1006.66,249.27,30675.3,,0.848443,-4.39106,,-20.2179,5.31488
0.654484,2.03957,,1007.14,336.883,32899.2,,0.978314,-4.46962,,-21.0094,8.2974
0.665394,2.13497,,1008.21,417.263,37956.1,,1.08294,-4.59646,,-22.1714,12.8302
0.674147,2.22816,,1010.62,482.956,49486.5,,1.14409,-4.72597,,-24.1705,20.2965
0.677968,2.32598,,1012.28,462.361,57497.4,,1.09988,-4.6833,,-25.4979,28.9221
0.678141,2.43162,,1011.28,479.051,52664.3,,1.11242,-4.79179,,-24.5623,34.6189
0.679299,2.53075,,1013.92,340.076,65507.4,,1.03456,-4.60549,,-25.4828,47.4137
0.675474,2.64879,,1006.67,326.19,30711.5,,1.01986,-4.7372,,-19.6984,37.7304
0.676849,2.73919,,1015.6,395.025,73787.7,,1.01839,-4.95572,,-22.3417,66.5348
0.666619,2.84014,,1019.51,-414.993,93375.2,,0.826871,-3.81401,,-20.961,83.0476
0.655165,2.96112,,1011.3,-953.707,52744.1,,0.74085,-3.14722,,-14.6224,61.2082
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21555,-1.93539,,991.967,-1746.4,-35389.8,,0.0554378,-7.05603,,30.6741,46.8998
1.21707,-1.83514,,1004.88,-845.791,22324.1,,0.288318,-5.86057,,10.5439,2.53009
1.20137,-1.75967,,995.99,-407.252,-17880.7,,0.426227,-5.13449,,23.1044,23.4161
1.18838,-1.67324,,994.1,-170.683,-26159.8,,0.480103,-4.58188,,24.9305,21.8906
1.17383,-1.58504,,991.491,-209.132,-37430.5,,0.284191,-4.42737,,27.4731,19.9606
1.21219,-1.43652,,1015.66,-1.73348,74068.5,,0.318152,-3.69532,,-5.74293,-12.8943
1.16031,-1.39022,,990.268,754.488,-42654.1,,2.37442,-2.85974,,23.197,6.68185
1.21916,-1.12352,,1009.31,381.737,43180.5,,0.859177,-4.24922,,3.16492,-17.8932
1.30941,-0.830168,,1004.98,607.797,22798.9,,3.95599,-3.78607,,8.83728,-38.1963
1.11072,-0.657503,,1014.76,903.16,69636.1,,4.15146,-3.74096,,2.3363,-53.2548
0.852398,-0.571861,,1024.84,1353.86,120806,,3.87541,-3.32022,,-17.6441,-66.147
0.69976,-0.518402,,1019.84,1997.57,95016.9,,5.30643,-2.24845,,-30.5461,-64.177
0.579905,-0.49327,,1001.13,2930.49,5105.98,,6.92102,-1.63089,,-18.6546,-42.7396
0.454768,-0.479066,,964.754,3659.76,-143187,,7.44058,-2.09886,,48.0401,10.9257
0.335479,-0.448528,,921.847,2885.84,-279952,,5.97475,-3.92046,,166.608,79.2829
0.25433,-0.375094,,904.292,261.495,-325879,,2.52651,-6.50168,,231.468,88.2501
0.236025,-0.253401,,928.099,-1778.17,-262281,,-1.06635,-8.24316,,166.146,19.2767
0.270631,-0.107594,,966.745,-1707.76,-135898,,-2.97852,-8.41593,,57.8327,-39.1821
0.328997,0.0365464,,993.359,-824.01,-29376.6,,-3.28081,-7.78458,,-3.32987,-49.6731
0.391133,0.170759,,1005.18,-175.527,23735.4,,-2.83289,-7.06287,,-20.6861,-40.7739
0.449328,0.296741,,1008.13,117.93,37612.3,,-2.1842,-6.44288,,-19.5754,-30.8755
0.501083,0.417269,,1007.34,184.047,33845.7,,-1.55999,-5.92662,,-13.7629,-23.3307
0.545187,0.533509,,1005.87,144.62,26938.2,,-1.03963,-5.50747,,-8.30259,-17.6563
0.580695,0.644842,,1005.14,74.0321,23575.6,,-0.646537,-5.19805,,-4.65123,-13.4477
0.607167,0.750003,,1005.41,4.89138,24820.8,,-0.376747,-5.00759,,-2.92622,-10.5324
0.625076,0.84875,,1006.28,-54.4614,28882.9,,-0.208242,-4.92087,,-2.72789,-8.58636
0.635782,0.942495,,1007.27,-103.561,33549.2,,-0.11099,-4.90095,,-3.55123,-7.179
0.641205,1.03356,,1008.07,-141.746,37328.9,,-0.0561003,-4.90629,,-4.97776,-5.98012
0.643574,1.12438,,1008.54,-166.434,39558.6,,-0.0196287,-4.90389,,-6.70518,-4.84186
0.645184,1.21723,,1008.67,-173.681,40166.4,,0.0167632,-4.87325,,-8.52683,-3.75896
0.648174,1.31393,,1008.52,-159.049,39434.8,,0.0660528,-4.806,,-10.3032,-2.78416
0.654426,1.41559,,1008.19,-118.633,37884.1,,0.136138,-4.7036,,-11.9384,-1.9497
0.665492,1.52207,,1007.84,-50.9391,36209.3,,0.229948,-4.57695,,-13.3545,-1.19866
0.682016,1.63115,,1007.6,40.3271,35084.1,,0.344361,-4.44743,,-14.4749,-0.355433
0.702234,1.73883,,1007.51,143.556,34670.9,,0.468687,-4.34327,,-15.25,0.798374
0.721306,1.84245,,1007.4,243.493,34157.5,,0.592149,-4.28859,,-15.726,2.40941
0.735435,1.94324,,1007.08,335.138,32616.5,,0.723331,-4.30853,,-16.0128,4.50741
0.746676,2.04123,,1007.14,427.16,32937.4,,0.866551,-4.42717,,-16.4194,7.48111
0.756443,2.13621,,1008.28,515.08,38325.7,,0.977312,-4.5931,,-17.3144,12.2705
0.764314,2.22982,,1010.58,595.034,49302.7,,1.04862,-4.76826,,-18.7884,19.8856
0.769053,2.326,,1013.01,593.182,61059.9,,1.02581,-4.75291,,-20.248,29.9807
0.770239,2.4318,,1012.1,624.475,56643.1,,1.0425,-4.88381,,-19.5465,36.5638
0.771987,2.53086,,1014.56,488.058,68657.9,,0.980477,-4.69433,,-20.1893,49.8603
0.771171,2.64668,,1007.98,580.276,36869.2,,0.991827,-5.00349,,-15.7089,42.1657
0.775832,2.73271,,1019.27,481.174,92142,,0.97418,-4.92817,,-18.7025,79.1657
0.765211,2.84569,,1014.38,-475.895,67745.1,,0.822039,-3.63684,,-14.5965,71.0879
0.754211,2.97167,,1000.36,-871.042,1624.23,,0.754448,-3.24455,,-9.39576,30.3278
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25099,-1.93775,,994.476,-2047.79,-24518.2,,-0.112872,-7.43398,,26.0421,38.5351
1.24461,-1.83334,,1006.82,-675.455,31401.5,,0.314025,-5.62355,,8.20388,-3.41183
1.22104,-1.75924,,994.525,-369.362,-24302.5,,0.348091,-5.02609,,24.509,26.6227
1.19922,-1.66704,,991.945,-197.808,-35483.8,,0.297473,-4.49605,,27.4118,25.3575
1.17564,-1.56232,,990.836,-271.719,-40234,,-0.051489,-4.28057,,27.6362,18.9968
1.22382,-1.38385,,1017.25,178.642,81999.7,,0.475747,-2.75897,,-5.89786,-12.9331
1.08674,-1.33218,,968.363,853.644,-129906,,2.02172,-2.70426,,56.0809,21.6573
1.44368,-0.86543,,999.951,419.935,-219.533,,3.32045,-2.66538,,11.3137,-34.6965
1.41878,-0.661012,,993.689,565.355,-27944.7,,5.87616,-1.90726,,10.2052,-46.9046
1.00527,-0.538838,,1021.43,1220.54,103137,,4.48013,-1.36605,,-2.34876,-61.7334
0.745189,-0.494832,,1021.43,2200.95,103161,,5.24358,0.133001,,-26.8597,-65.4581
0.58867,-0.508561,,989.982,3606.77,-43871.6,,6.79742,1.01061,,-5.97037,-28.8725
0.447125,-0.53415,,933.761,4197.6,-245650,,6.4351,-0.16162,,111.587,69.329
0.341212,-0.520671,,889.785,1754.58,-359999,,3.3292,-3.40178,,246.006,154.356
0.30067,-0.441378,,900.824,-1895.48,-334337,,-0.985538,-6.89008,,227.346,112.421
0.323817,-0.3088,,952.39,-2889.07,-186481,,-3.85145,-8.48257,,88.3146,1.59806
0.379523,-0.15972,,997.183,-1643.38,-12607.1,,-4.54629,-8.21797,,-11.3551,-50.7592
0.44005,-0.0188575,,1018.11,-429.085,86298,,-4.10848,-7.39885,,-38.7909,-48.3407
0.495718,0.109288,,1022.96,182.287,111022,,-3.37926,-6.68156,,-35.3143,-35.8147
0.546726,0.228434,,1020.57,398.421,98770.8,,-2.65069,-6.13022,,-25.1534,-26.8649
0.594453,0.342433,,1015.86,412.262,75049.1,,-1.995,-5.68478,,-15.5213,-21.176
0.638595,0.453253,,1011.33,336.837,52901.3,,-1.43322,-5.31372,,-7.98805,-17.0383
0.677603,0.561321,,1008.23,237.229,38051.1,,-0.975407,-5.02164,,-2.70129,-13.7855
0.709692,0.665822,,1006.88,145.426,31712.3,,-0.626359,-4.82677,,0.496969,-11.4501
0.733699,0.765369,,1006.99,70.7755,32204.5,,-0.382055,-4.73616,,1.89737,-10.0344
0.749579,0.859541,,1007.91,11.735,36556,,-0.226685,-4.73112,,1.91325,-9.24129
0.758338,0.949556,,1009.07,-34.696,42059.7,,-0.137261,-4.77368,,0.970374,-8.66434
0.761672,1.03757,,1010.09,-69.3067,46925,,-0.0903815,-4.82381,,-0.580873,-8.01182
0.761681,1.12593,,1010.77,-90.5255,50202.2,,-0.0652998,-4.85067,,-2.47067,-7.17381
0.76062,1.217,,1011.05,-95.0762,51541.5,,-0.0445564,-4.8354,,-4.49084,-6.17777
0.760679,1.31272,,1010.94,-78.5292,51005.2,,-0.0139193,-4.77068,,-6.47241,-5.10729
0.763859,1.41431,,1010.52,-36.3331,48981.1,,0.0376361,-4.65954,,-8.26648,-4.03134
0.771845,1.52135,,1009.92,33.6604,46128.9,,0.117023,-4.51734,,-9.72587,-2.94032
0.785266,1.6307,,1009.33,127.21,43285.2,,0.222925,-4.37482,,-10.7249,-1.72216
0.801944,1.73722,,1008.89,230.577,41179.4,,0.340045,-4.26823,,-11.2762,-0.221482
0.816335,1.83934,,1008.53,327.151,39488.6,,0.449409,-4.21328,,-11.6014,1.70546
0.824825,1.94203,,1007.78,413.11,35930.8,,0.563993,-4.22703,,-11.7921,4.03603
0.832068,2.04414,,1007.12,505.259,32843,,0.709506,-4.37429,,-11.8528,6.92478
0.841133,2.13946,,1008.24,602.249,38118.4,,0.828848,-4.59185,,-12.3835,11.8639
0.848787,2.23302,,1010.59,690.737,49326.1,,0.901558,-4.79743,,-13.4015,19.7281
0.854107,2.32821,,1013.41,704.332,63018.3,,0.89779,-4.80926,,-14.598,30.6774
0.856349,2.43346,,1012.76,751.478,59814.9,,0.920954,-4.96514,,-14.0878,38.2031
0.858391,2.53295,,1014.75,622.318,69572.7,,0.875575,-4.78264,,-14.3776,51.1688
0.85968,2.64588,,1009.17,811.635,42543.5,,0.900739,-5.2468,,-11.1433,46.1628
0.865533,2.73184,,1020.09,610.655,96323.8,,0.883684,-5.00006,,-13.3429,83.5215
0.85569,2.85197,,1009.16,-191.145,42511.1,,0.778715,-3.98908,,-8.73037,57.1044
0.846599,2.97564,,994.647,-330.204,-23769.8,,0.711215,-3.98026,,-5.35031,13.4421
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29399,-1.94643,,995.664,-2358.19,-19314.2,,-0.198809,-7.87186,,23.7018,34.6287
1.28057,-1.83973,,1007.86,-570.97,36298.3,,0.340568,-5.50231,,7.79102,-6.81435
1.24941,-1.76843,,992.867,-399.417,-31508.5,,0.266265,-5.06511,,25.7001,30.8565
1.21829,-1.67292,,989.955,-240.337,-43984.6,,0.153274,-4.50688,,29.1499,29.2556
1.18609,-1.55447,,990.971,-337.99,-39656.2,,-0.330559,-4.2262,,26.5189,17.8317
1.23398,-1.36889,,1015.18,240.925,71682.8,,0.511191,-2.19893,,-3.12023,-11.3831
1.04664,-1.27734,,958.462,605.845,-165637,,1.01783,-2.75886,,70.722,26.0803
1.49931,-0.77447,,991.047,505.446,-39333.3,,3.69939,-1.28155,,11.1758,-40.3861
1.4417,-0.718646,,984.491,493.575,-66813.8,,6.8512,-0.124564,,8.60201,-43.0192
0.914445,-0.575445,,1012.48,1941.93,58456.4,,5.23495,1.49466,,-10.9657,-56.3627
0.663262,-0.584317,,982.418,3783.81,-75277.9,,6.04408,2.61816,,1.14817,-17.2707
0.505499,-0.6356,,915.439,3976.89,-297333,,4.75664,0.66343,,140.406,114.315
0.424149,-0.62523,,885.234,253.792,-370034,,0.594292,-3.87125,,234.409,182.277
0.424282,-0.52983,,925.935,-2811.86,-268481,,-3.28239,-7.72477,,134.24,84.0683
0.472321,-0.382913,,987.717,-2249.66,-53425.5,,-4.72426,-8.8684,,0.841026,-32.9756
0.531085,-0.227609,,1025.81,-602.569,125893,,-4.48863,-8.22334,,-45.8558,-62.6898
0.583561,-0.0850538,,1038.34,389.391,194219,,-3.79943,-7.24196,,-42.915,-47.8188
0.627325,0.0421856,,1037.03,745.45,186856,,-3.13034,-6.47265,,-30.4684,-31.9456
0.665378,0.158125,,1030.39,784.95,150318,,-2.5461,-5.92532,,-19.6428,-23.3073
0.701324,0.267533,,1022.55,693.197,108905,,-2.02347,-5.51023,,-11.2881,-18.9156
0.736775,0.373601,,1015.44,554.01,72962.2,,-1.54977,-5.17016,,-4.81587,-16.0638
