dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16564.4

t,0.876
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.416228,1.31915,,1010.95,667.475,51067.5,,0.774201,-6.16502,,-70.5743,54.1648
0.418481,1.43013,,1010.21,730.39,47487.9,,0.868163,-6.29257,,-64.2885,62.1301
0.420038,1.53948,,1011.57,677.17,54064.9,,0.80696,-6.24942,,-60.0233,70.8824
0.410841,1.66248,,1005.59,563.126,25646.2,,0.749442,-6.12037,,-44.1402,61.6828
0.397414,1.79166,,996.774,725.049,-14415.8,,0.952028,-6.49176,,-26.3611,40.3336
0.387396,1.9115,,995.473,846.759,-20151.1,,1.04799,-6.8496,,-19.1037,32.2167
0.382053,2.03679,,994.942,742.414,-22482.3,,1.00099,-6.85172,,-13.2926,24.5145
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43583,-3.18888,,1022.13,2434.82,106737,,2.97273,-5.84156,,-90.1555,-84.68
1.44381,-3.10708,,1020.77,3709.78,99769.7,,4.00078,-4.73051,,-83.4619,-68.9341
1.40792,-3.01905,,1003.9,2713.81,17784.2,,3.1694,-5.67648,,-41.1069,-19.9787
1.38148,-2.91627,,1000.4,1893.4,1824.06,,2.2739,-6.47809,,-29.8946,-6.51614
1.37434,-2.77966,,1018.42,1989.83,87838.7,,2.21823,-6.38649,,-58.9083,-26.7285
1.33251,-2.64581,,1020.47,1870.8,98256.2,,2.20802,-6.40192,,-52.0945,-21.713
1.25003,-2.48163,,1022.48,1814.22,108545,,2.54075,-5.95157,,-43.7801,-22.1487
1.10641,-2.33831,,1009,1393.54,41724.8,,1.94424,-5.73777,,-22.6582,-6.62924
1.01742,-2.24159,,1002.6,771.476,11813.3,,1.03611,-6.28299,,-13.0566,5.72432
0.960657,-2.17727,,996.957,467.482,-13605.2,,0.735225,-6.62547,,-4.21953,17.8545
0.902034,-2.10875,,991.193,93.5322,-38707,,0.315061,-6.98489,,5.8504,31.1077
0.849099,-2.02645,,988.308,27.5335,-50945.9,,0.352998,-6.902,,11.2842,41.6106
0.830838,-1.97056,,991.34,261.691,-38079.8,,0.926871,-6.77135,,3.85914,43.3539
0.832776,-1.93903,,997.943,370.917,-9223.15,,1.31817,-6.91714,,-11.1413,40.3518
0.830316,-1.90826,,1002.14,234.559,9700.24,,1.2487,-7.22291,,-20.8654,40.6059
0.814803,-1.87354,,1000.37,-127.33,1657.98,,0.742425,-7.65605,,-18.5562,46.492
0.79625,-1.84096,,995.916,-711.786,-18206.6,,-0.123349,-8.32958,,-9.91714,53.505
0.794033,-1.80095,,999.651,-1325.76,-1573.62,,-1.09378,-9.10226,,-19.8568,55.9353
0.804752,-1.73268,,1010.69,-1513.41,49825,,-1.43365,-9.40399,,-45.9588,59.3715
0.81435,-1.62782,,1020.28,-1364.06,97287.6,,-0.941285,-9.08932,,-68.1318,69.3151
0.835603,-1.49197,,1032.3,-1034.17,160660,,0.318713,-8.56892,,-91.0349,78.8223
0.845072,-1.33893,,1039.52,-649.977,200938,,2.18773,-8.18612,,-105.398,81.0487
0.796826,-1.18061,,1032.41,-138.791,161283,,4.2329,-8.04578,,-109.504,75.8727
0.691349,-1.02592,,1009.8,836.293,45536.6,,6.47213,-8.17206,,-83.6087,71.2134
0.552599,-0.875729,,973.417,1896.14,-110805,,8.05691,-8.71182,,5.04521,76.378
0.410803,-0.721038,,935.676,1773.89,-239887,,7.52533,-9.84354,,136.539,81.1124
0.301881,-0.551692,,920.149,125.762,-284630,,4.85659,-11.231,,212.928,46.9239
0.24681,-0.365604,,936.489,-1417.53,-237419,,1.61312,-11.98,,174.164,-35.1139
0.242305,-0.172998,,967.945,-1513.09,-131460,,-0.668207,-11.5363,,74.43,-109.534
0.270272,0.0111993,,993.808,-867.231,-27427.3,,-1.62418,-10.3048,,-7.87852,-133.09
0.31235,0.178503,,1009.21,-349.046,42747.4,,-1.69455,-8.96238,,-53.3456,-123.162
0.356499,0.327868,,1017.24,-56.9396,81921.3,,-1.3722,-7.84299,,-74.3782,-102.467
0.396674,0.461793,,1021.07,101.495,101331,,-0.961698,-7.01718,,-83.4034,-79.9218
0.43069,0.583763,,1022.63,193.88,109345,,-0.607915,-6.45344,,-87.1162,-57.71
0.458282,0.697329,,1022.85,249.93,110475,,-0.358907,-6.09261,,-88.3663,-36.1291
0.479757,0.805894,,1022.09,283.129,106522,,-0.206386,-5.87382,,-88.0409,-15.2532
0.495469,0.912691,,1020.33,307.057,97551.2,,-0.105182,-5.75006,,-86.0301,4.53038
0.506304,1.02053,,1017.54,344.684,83423.3,,0.0154718,-5.70674,,-81.8826,22.3626
0.515208,1.13024,,1014.43,428.528,68000,,0.220645,-5.77298,,-76.1991,37.5822
0.526879,1.23834,,1013.41,543.949,63005.1,,0.443926,-5.92939,,-72.2412,51.9139
0.538229,1.34538,,1013.74,585.269,64620.5,,0.507664,-5.98995,,-69.0979,65.4943
0.545291,1.45574,,1012.66,661.025,59357.4,,0.614597,-6.11278,,-62.8779,74.4711
0.553007,1.56038,,1015.3,603.001,72306.5,,0.564752,-6.01966,,-60.5704,87.5276
0.547697,1.68578,,1005.72,576.667,26247.5,,0.624302,-5.99706,,-41.883,70.57
0.543359,1.79673,,1003.95,957.863,18037.4,,0.909685,-6.66918,,-33.4559,65.2679
0.533351,1.89549,,1010.36,716.335,48212.4,,0.788711,-6.37185,,-32.5925,78.1079
0.523723,2.01072,,1009.8,404.99,45548.6,,0.716848,-5.98822,,-24.0199,70.4271
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45489,-3.16854,,1025.17,2998.61,122514,,3.27062,-5.30896,,-95.8996,-89.9497
1.43241,-3.09266,,1002.46,3528.1,11160.5,,3.81781,-4.83882,,-39.2556,-21.6167
1.4086,-2.97747,,1002.58,2277.46,11739.8,,2.58381,-6.03596,,-36.5071,-13.9616
1.4074,-2.84515,,1017.54,1846.2,83456.7,,1.83708,-6.54901,,-60.4503,-29.2775
1.40316,-2.73145,,1021.08,2288.91,101343,,2.41051,-6.02271,,-55.7371,-22.4829
1.39744,-2.6221,,1023.5,2321.91,113823,,2.64126,-5.92025,,-46.8901,-15.4875
1.32858,-2.51438,,1011.33,2359.73,52894.9,,3.2664,-5.27567,,-25.3035,-1.95629
1.19998,-2.39214,,995.695,1456.94,-19177,,1.94055,-5.96612,,-3.35512,14.1311
1.08677,-2.26581,,992.24,588.535,-34214.2,,0.669617,-6.77733,,2.91592,20.7701
1.05012,-2.2068,,993.275,-244.325,-29740.2,,-0.39594,-8.24586,,1.8028,21.522
0.987151,-2.10206,,999.592,-502.139,-1837.41,,-0.702952,-8.50808,,-7.641,20.1352
0.891684,-1.96943,,994.664,-631.87,-23695.7,,-0.848091,-7.80719,,-3.44296,38.6164
0.844744,-1.89605,,986.608,-488.045,-58060.1,,-0.282341,-7.35304,,10.2113,52.6879
0.834813,-1.86998,,985.04,-270.424,-64552.3,,0.332491,-7.40479,,12.7961,55.975
0.831365,-1.84001,,986.91,-196.821,-56798.2,,0.638864,-7.53216,,7.8968,57.1823
0.826136,-1.79531,,989.354,-418.115,-46533.5,,0.370036,-7.76445,,1.18033,59.8184
0.835198,-1.75412,,996.888,-880.132,-13914.7,,-0.471457,-8.39365,,-15.6269,60.3282
0.882664,-1.71123,,1017.09,-957.296,81203.6,,-0.783875,-9.10861,,-48.5781,57.7292
0.916757,-1.6475,,1029.2,-784.216,143902,,-0.19603,-9.26957,,-61.2331,62.3634
0.911108,-1.54985,,1029.18,-744.102,143784,,0.607116,-8.86415,,-66.0759,72.2094
0.913353,-1.41787,,1030.97,-602.988,153423,,2.0952,-8.2573,,-73.4354,79.0788
0.89654,-1.26599,,1030.08,-372.622,148624,,3.9479,-7.7476,,-83.2661,78.6722
0.816329,-1.10892,,1018.04,194.744,85949.6,,5.81213,-7.45208,,-88.8982,72.8239
0.682353,-0.958954,,989.766,1360.3,-44788.3,,7.80516,-7.5073,,-52.3203,71.4576
0.523785,-0.814955,,946.44,2342.89,-206146,,8.6525,-8.18303,,64.8107,85.4605
0.381819,-0.663516,,909.406,1541.62,-313043,,6.90834,-9.6276,,204.336,90.7691
0.294353,-0.495316,,906.25,-580.045,-321014,,3.44032,-11.1646,,239.305,38.2803
0.268246,-0.313642,,934.8,-1779.26,-242533,,0.317727,-11.7515,,156.989,-55.5667
0.28664,-0.130282,,969.834,-1414.55,-124407,,-1.37904,-11.1385,,49.4027,-121.481
0.328768,0.0443527,,994.497,-637.457,-24427.2,,-1.82258,-9.90483,,-21.6185,-135.723
0.379712,0.205584,,1008.11,-133.851,37518.6,,-1.59395,-8.62771,,-55.5804,-122.71
0.430999,0.352441,,1015.11,107.95,71331.1,,-1.14365,-7.56254,,-69.3239,-101.528
0.478545,0.485453,,1019.04,216.519,90970,,-0.714468,-6.77511,,-74.6562,-78.9349
0.52061,0.606177,,1021.73,269.142,104664,,-0.405009,-6.2509,,-77.0869,-56.623
0.556229,0.717219,,1023.76,293.793,115162,,-0.236745,-5.93521,,-78.6648,-34.7555
0.584367,0.822035,,1025.05,296.86,121895,,-0.194202,-5.75001,,-79.8615,-13.1247
0.603885,0.924801,,1025.09,280.947,122096,,-0.23339,-5.61838,,-80.2336,8.20223
0.614642,1.03035,,1023.09,258.329,111691,,-0.272685,-5.50556,,-78.4753,28.2317
0.619402,1.14242,,1018.57,271.419,88612.3,,-0.191457,-5.4704,,-72.965,44.6588
0.626788,1.25662,,1014.21,402.977,66925.6,,0.103615,-5.67312,,-65.8901,57.2571
0.642208,1.36119,,1015.41,514.365,72814.1,,0.283322,-5.85677,,-64.1056,73.0373
0.652103,1.46964,,1014.68,583.843,69213.5,,0.380745,-5.9587,,-59.1736,83.8622
0.662635,1.57122,,1018.05,493.115,85989.2,,0.320477,-5.78833,,-58.0246,100.103
0.661209,1.69739,,1006.8,606.118,31333.1,,0.496481,-5.97286,,-39.7905,79.5673
0.661999,1.7936,,1012.51,731.354,58605.1,,0.59062,-6.20018,,-39.5635,94.8343
0.641395,1.91124,,1004.27,83.6746,19500.1,,0.355234,-5.29519,,-26.159,67.9912
0.625011,2.04011,,991.396,-67.9289,-37837.1,,0.401088,-5.17596,,-12.6493,24.0277
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46429,-3.15512,,1023.21,3524.86,112338,,3.59719,-4.76504,,-89.8071,-82.0286
1.41906,-3.07148,,991.927,2901.66,-35557.6,,3.20375,-5.35154,,-14.0933,4.52924
1.40493,-2.92679,,1006.81,1995.47,31385.1,,2.10756,-6.22859,,-43.7828,-18.4827
1.40473,-2.77715,,1021.97,2179.15,105904,,2.12449,-6.02783,,-62.3601,-28.6806
1.3895,-2.66068,,1018.15,2319.76,86506.9,,2.46726,-5.74339,,-44.4152,-13.4472
1.38807,-2.5306,,1023,2325.78,111225,,2.84929,-5.50155,,-35.8079,-8.93343
1.27859,-2.49229,,984.506,2095.34,-66752.8,,2.60744,-5.20981,,8.84583,27.6155
1.29042,-2.37558,,1002.75,1227.17,12498.1,,1.27576,-6.98571,,-8.55205,9.83783
1.2002,-2.22359,,1010.01,279.186,46553.7,,-0.367847,-8.44292,,-11.0815,4.89307
1.41653,-2.06574,,1034.13,833.182,170698,,1.3711,-8.95534,,7.73352,17.3411
1.10011,-2.02838,,1020.48,-141.251,98273.5,,-0.400702,-9.33183,,-18.736,10.8804
0.89123,-1.87087,,990.575,-637.591,-41348.9,,-0.778939,-7.67438,,-0.232416,50.0008
0.847267,-1.79697,,980.235,-787.364,-84072.9,,-0.643411,-7.53005,,16.628,62.3282
0.841114,-1.76021,,980.063,-987.513,-84762.4,,-0.879091,-7.89835,,15.3936,65.0926
0.828624,-1.70242,,978.185,-1090.08,-92227.6,,-0.837763,-7.74161,,16.5433,70.4167
0.844068,-1.63595,,987.193,-1268.19,-55620.9,,-1.12428,-7.69832,,-5.33224,72.7956
0.951262,-1.57912,,1019.32,-888.812,92424.5,,-0.565253,-8.12177,,-45.4479,68.5769
1.0793,-1.52653,,1035.04,-542.693,175731,,1.63801,-8.36428,,-30.4358,66.877
1.07012,-1.47618,,1033.95,-595.678,169705,,2.181,-8.365,,-34.3907,69.73
1.00755,-1.40009,,1028.22,-659.187,138660,,2.37315,-8.03562,,-50.1602,74.9037
0.979175,-1.28783,,1025.21,-580.707,122718,,3.79417,-7.54247,,-60.5258,75.8657
0.922548,-1.15212,,1020,-292.813,95835.2,,5.47488,-7.07114,,-74.7225,71.3022
0.801748,-1.01137,,1002.9,553.507,13215.3,,7.20623,-6.79697,,-76.7618,65.1507
0.638389,-0.877871,,965.773,1973.9,-139469,,8.85411,-6.96365,,-10.6383,71.9569
0.467985,-0.743801,,915.524,2513.49,-297107,,8.49029,-7.96137,,147.185,98.5551
0.341152,-0.593812,,886.683,710.575,-366873,,5.31955,-9.72676,,270.408,93.0088
0.285099,-0.425415,,900.44,-1531.25,-335263,,1.41903,-11.1454,,244.008,14.9422
0.287246,-0.248965,,937.514,-2080.1,-234290,,-1.22845,-11.3487,,130.33,-80.728
0.32345,-0.0755184,,971.436,-1353.46,-118364,,-2.30625,-10.5203,,29.1318,-130.867
0.376068,0.089263,,992.963,-572.929,-31093.1,,-2.34524,-9.28945,,-28.039,-135.653
0.434864,0.2432,,1004.74,-122.021,21680.3,,-1.89925,-8.08879,,-53.0886,-120.2
0.493891,0.385121,,1011.3,89.3354,52754.9,,-1.32391,-7.10679,,-62.129,-98.8186
0.549453,0.514454,,1015.71,190.634,74317.7,,-0.806958,-6.40667,,-64.7828,-76.5921
0.599142,0.631778,,1019.31,248.471,92353,,-0.431951,-5.98106,,-65.4776,-54.903
0.641435,0.738807,,1022.5,282.944,108629,,-0.223958,-5.76913,,-66.0245,-33.7582
0.675287,0.837986,,1025.32,296.301,123296,,-0.172834,-5.67333,,-67.1116,-12.7064
0.699107,0.933451,,1027.41,283.622,134314,,-0.248359,-5.58551,,-68.7994,8.76832
0.710856,1.03323,,1027.31,240.915,133791,,-0.382709,-5.43485,,-69.9054,30.5541
0.713219,1.14483,,1023.35,196.175,113026,,-0.431075,-5.28169,,-67.4692,49.8715
0.715222,1.26605,,1016.24,263.795,76964.5,,-0.209773,-5.3895,,-59.8902,62.2769
0.730416,1.37272,,1016.07,440.071,76086.8,,0.08117,-5.72654,,-57.0749,77.3891
0.742234,1.47883,,1016,513.752,75737.6,,0.182563,-5.8377,,-53.7102,90.2192
0.754015,1.57834,,1019.82,384.225,94930.1,,0.110898,-5.58752,,-53.3695,108.703
0.756275,1.7017,,1009.53,601.332,44251.7,,0.342336,-5.93832,,-38.5391,91.0595
0.759309,1.80083,,1013.26,296.879,62267.7,,0.24036,-5.48725,,-36.6772,102.608
0.739976,1.94391,,986.494,233.545,-58533.9,,0.301932,-5.49228,,-12.5626,20.098
0.72661,2.06924,,972.545,853.312,-114143,,0.49189,-6.53027,,-3.8599,-28.601
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47218,-3.1506,,1019.14,3959.39,91516.3,,3.8673,-4.29151,,-79.1218,-69.9077
1.4131,-3.05031,,989.227,2256.13,-47072.4,,2.50878,-5.8855,,-7.4751,11.339
1.40345,-2.88273,,1012.07,1968.02,56455.5,,1.91036,-6.163,,-52.4545,-24.1635
1.38694,-2.72053,,1020.04,2277.39,96067.3,,2.26172,-5.69745,,-54.3902,-21.76
1.35189,-2.57786,,1015.04,2093.6,70992.1,,2.21742,-5.69244,,-34.4364,-7.59471
1.24853,-2.36846,,1014.44,1978.54,68038.3,,2.69736,-4.6937,,-21.7225,-5.04567
1.29509,-2.30641,,1018.05,829.776,86002,,-0.27114,-7.60805,,-15.6868,-1.05071
1.15597,-2.16994,,1009.76,162.555,45367.3,,-1.01273,-7.81281,,-11.3101,6.93343
2.05518,-1.69164,,1031.34,11.2956,155461,,3.16423,-6.32015,,-1.32679,48.4173
1.8382,-1.69269,,1015.56,145.051,73558,,3.58364,-7.61919,,5.30685,47.1013
1.12122,-1.73925,,1028.77,-208.485,141590,,-0.230973,-8.64531,,-15.1765,47.207
0.914438,-1.58728,,998.99,-1407.15,-4541.87,,-2.23858,-7.63385,,-26.5278,71.0538
0.972708,-1.46255,,1010.85,-1210.59,50579.3,,-1.73866,-7.21105,,-41.1096,75.1456
0.898114,-1.40089,,995.287,-1734.55,-20970.3,,-2.39388,-6.63714,,-35.4897,83.5206
0.885613,-1.35558,,992.77,-1764.07,-31927,,-2.22422,-6.22548,,-36.2377,85.9811
1.06599,-1.31248,,1019.05,-881.925,91040.6,,0.460058,-6.38472,,-39.9901,71.6792
1.2571,-1.28067,,1014.04,-934.595,66083.5,,3.76622,-6.55011,,-12.5344,61.2377
1.26435,-1.27777,,1013.34,-998.006,62683.3,,4.62322,-6.83585,,-11.9564,60.838
1.14539,-1.27359,,1019.47,-871.942,93163.8,,3.91276,-7.05935,,-28.3378,66.3701
1.06115,-1.22692,,1018.75,-772.618,89520.4,,4.19402,-6.97777,,-45.7387,69.061
1.00195,-1.13564,,1016.31,-597.226,77312.1,,5.52915,-6.67461,,-60.5451,65.8256
0.89442,-1.01937,,1007.9,-36.3858,36506.5,,6.92369,-6.34838,,-76.7888,58.6632
0.735882,-0.899934,,982.216,1250.45,-76096.2,,8.58727,-6.24451,,-55.9153,56.2555
0.551825,-0.782907,,932.948,2693.79,-248076,,9.38337,-6.70651,,68.9302,79.9291
0.389083,-0.654539,,882.643,1975.3,-375613,,7.0699,-8.2108,,254.866,112.432
0.300191,-0.50372,,874.873,-838.884,-391761,,2.56757,-10.1087,,308.311,72.6248
0.286783,-0.338836,,907.929,-2513.45,-316793,,-1.13557,-11.0388,,208.225,-28.7073
0.317897,-0.174196,,948.617,-2221.67,-199037,,-2.93365,-10.7323,,82.9102,-108.984
0.369147,-0.0161557,,978.124,-1263.54,-92469.5,,-3.30369,-9.74301,,0.814614,-137.561
0.428857,0.135013,,995.216,-528.389,-21281.9,,-2.92278,-8.58227,,-38.6995,-133.325
0.491556,0.279543,,1004.25,-129.675,19419.9,,-2.24427,-7.50916,,-53.4373,-116.157
0.553845,0.41642,,1009.38,59.0797,43552.3,,-1.53246,-6.64328,,-56.8893,-95.0459
0.613172,0.543765,,1013.21,154.833,62044.1,,-0.934211,-6.04206,,-56.2914,-73.3245
0.667464,0.659643,,1016.83,212.64,79910.7,,-0.519352,-5.71062,,-54.869,-52.2454
0.714516,0.763054,,1020.46,249.504,98210.9,,-0.29457,-5.59284,,-53.9059,-32.1046
0.752012,0.855605,,1024.07,272.482,116800,,-0.21821,-5.58935,,-54.0542,-12.438
0.779251,0.942164,,1027.73,278.368,136039,,-0.258978,-5.58347,,-55.7344,7.89073
0.793873,1.03348,,1030.06,241.399,148521,,-0.421166,-5.43474,,-58.6104,30.2717
0.795218,1.14455,,1027.24,165.319,133460,,-0.557855,-5.17567,,-59.2467,52.6504
0.794609,1.27186,,1018.89,161.9,90204.7,,-0.433201,-5.14689,,-53.4469,66.892
0.808147,1.38354,,1016.32,363.121,77329.6,,-0.0962043,-5.58457,,-49.4026,80.1522
0.821105,1.48733,,1016.77,454.449,79575,,0.0205972,-5.74162,,-47.2864,94.4236
0.832978,1.58512,,1020.8,290.413,99931.4,,-0.056525,-5.42313,,-47.5331,114.233
0.837543,1.7033,,1012.9,548.587,60524.4,,0.170643,-5.85082,,-37.0557,103.129
0.844051,1.81452,,1009.18,-2.46241,42590.8,,0.0235863,-5.02175,,-29.8507,94.8645
0.837335,1.95727,,981.075,891.544,-80703.8,,0.397327,-6.39492,,-9.09757,5.33655
0.828708,2.05903,,980.763,1926.06,-81958,,0.593164,-7.95896,,-7.65271,-3.61994
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48614,-3.15657,,1015.31,4323.29,72352.3,,4.0561,-3.88716,,-69.2558,-59.8909
1.41907,-3.03879,,990.923,1769.51,-39862.9,,1.90878,-6.30385,,-11.3421,7.95367
1.40753,-2.85795,,1015.04,2042.89,71014.5,,1.86283,-6.00714,,-56.4528,-26.4566
1.37398,-2.68234,,1017.92,2270.4,85332.8,,2.2439,-5.52815,,-47.8393,-16.6992
1.31977,-2.50339,,1015.85,1828.16,74996.5,,1.85112,-5.76091,,-30.5609,-7.30622
1.05623,-2.22128,,997.512,1215.08,-11142.2,,0.704797,-4.55616,,-3.95188,15.1504
1.37375,-2.05187,,1043.01,839.279,220977,,0.85593,-6.7864,,6.57342,13.5328
2.12344,-1.45244,,1027.89,-625.924,136886,,3.01179,-3.79711,,-0.339986,61.3565
2.67298,-1.25178,,996.097,-576.321,-17407.6,,6.77419,-3.83512,,-10.5417,52.5078
1.75292,-1.32889,,992.159,-537.151,-34562.8,,3.93491,-6.40563,,12.8143,54.3415
1.17864,-1.17144,,1013.13,-754.545,61656.5,,0.012401,-5.84751,,-28.993,59.5408
1.04334,-1.012,,1013.65,-873.824,64199,,-1.58209,-5.01219,,-59.351,48.6783
0.817239,-0.981139,,987.837,-2028.43,-52925.9,,-4.32959,-4.28751,,-63.3121,64.209
0.874108,-0.960641,,999.489,-1449.25,-2300.52,,-3.22859,-3.9612,,-75.7725,51.6412
1.1835,-0.926161,,1006.47,-782.644,29784.3,,1.82449,-3.80679,,-39.5026,30.5637
1.38604,-0.921219,,986.24,-1128.02,-59587.4,,5.12637,-3.81365,,-17.3787,24.8539
1.36901,-0.965817,,988.665,-1200.06,-49441.7,,5.88828,-4.22444,,-18.0846,31.1799
1.236,-1.02247,,1002.6,-1111.63,11835.4,,5.34854,-4.84886,,-29.6335,42.5427
1.13669,-1.03664,,1009.34,-987.051,43325.6,,5.56183,-5.24878,,-42.7438,48.2088
1.05835,-0.997892,,1011.13,-806.329,51956.4,,6.59424,-5.29556,,-57.3263,46.1046
0.938384,-0.925161,,1007.83,-242.817,36154.2,,7.67305,-5.15729,,-77.2653,38.9084
0.771917,-0.842021,,987.691,1078.99,-53536.9,,9.13468,-5.03429,,-71.6761,34.771
0.574991,-0.759643,,937.091,3023,-235582,,10.1927,-5.24608,,44.4389,63.1923
0.388688,-0.664009,,869.548,2758.95,-402341,,7.7258,-6.71151,,286.324,130.366
0.290852,-0.531029,,852.59,-1154.38,-433547,,1.75801,-9.17001,,375.845,112.031
0.294533,-0.370437,,897.127,-3560.98,-343143,,-3.00294,-10.5117,,231.848,-8.40093
0.344538,-0.212262,,947.967,-3090.87,-201171,,-4.84764,-10.2939,,75.1091,-102.961
0.402128,-0.0676294,,980.209,-1875.01,-84179.8,,-4.9694,-9.40462,,-9.01676,-136.762
0.45765,0.0676475,,996.873,-960.788,-13981.2,,-4.3994,-8.40676,,-43.3828,-137.447
0.512213,0.199366,,1004.71,-427.079,21548.8,,-3.58422,-7.46655,,-54.2927,-125.333
0.567684,0.329777,,1008.34,-147.409,38576.8,,-2.7173,-6.63846,,-55.1928,-108.054
0.62438,0.457715,,1010.64,-0.743176,49584.8,,-1.91228,-5.97518,,-52.3709,-88.4168
0.681296,0.579541,,1013.15,88.8309,61754.3,,-1.24955,-5.5342,,-48.7197,-68.0805
0.736141,0.690317,,1016.3,151.33,77245.2,,-0.77745,-5.33974,,-45.4167,-48.3752
0.784417,0.78683,,1019.83,195.242,95006.1,,-0.497846,-5.34226,,-43.0507,-29.9256
0.820985,0.87246,,1023.36,228.917,113093,,-0.362964,-5.44178,,-42.3692,-11.8898
0.847514,0.95373,,1027.23,256.25,133378,,-0.324919,-5.54341,,-43.6099,7.33975
0.865943,1.03687,,1031.49,242.742,156271,,-0.436352,-5.46192,,-46.6867,29.2929
0.869124,1.14564,,1030.4,152.724,150328,,-0.620607,-5.11215,,-49.5323,54.1772
0.868243,1.27857,,1021.38,92.8342,102897,,-0.569055,-4.95117,,-45.9947,70.8645
0.880579,1.3954,,1016.49,289.398,78182.9,,-0.238616,-5.43645,,-41.5934,82.3182
0.893932,1.49691,,1017.19,404.106,81698.3,,-0.108071,-5.65989,,-40.4035,97.318
0.904946,1.59309,,1021.2,212.104,101947,,-0.184438,-5.28801,,-41.0961,117.603
0.910094,1.70532,,1015.98,467.13,75655.5,,0.00618915,-5.72561,,-34.6134,113.685
0.919792,1.8259,,1005.99,-130.604,27529.9,,-0.0951937,-4.83034,,-24.5559,87.9635
0.921755,1.9521,,988.037,1220.52,-52083.9,,0.364117,-6.81185,,-12.2097,27.9561
0.914484,2.03693,,998.851,2001.55,-5166.86,,0.484467,-7.94608,,-15.098,55.3062
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51288,-3.17462,,1013.19,4635.96,61912.4,,4.14726,-3.54601,,-63.3522,-55.6743
1.44013,-3.04487,,993.933,1455.34,-26883.3,,1.44626,-6.61912,,-18.4063,1.35873
1.42208,-2.85797,,1016.02,2114.99,75835.9,,1.81101,-5.90173,,-57.2556,-26.8799
1.37642,-2.67066,,1016.52,2276.13,78363.3,,2.17647,-5.42914,,-44.1023,-13.6141
1.31159,-2.46058,,1018.38,1714,87674.5,,1.65081,-5.77458,,-29.8064,-8.48875
0.97951,-2.14099,,991.968,94.5918,-35385.1,,-1.38777,-5.39497,,3.83044,26.9644
1.32812,-1.88256,,1044.48,354.217,229589,,1.05856,-5.74967,,12.4219,31.519
2.34091,-1.19098,,1006.05,-1062.19,27813.1,,4.59893,-2.57337,,-8.11018,55.8613
2.84957,-1.056,,993.917,-27.4848,-26953.2,,7.45698,-3.07618,,4.17275,40.5387
1.69883,-0.941226,,972.792,-814.021,-113199,,3.90144,-4.61792,,15.1817,26.3236
1.12793,-0.780028,,1008.58,-526.841,39743.9,,-0.914886,-3.97572,,-50.7935,4.67615
0.666492,-0.767262,,966.453,-2494.22,-136971,,-6.00899,-3.11568,,-34.7469,32.3314
0.757354,-0.729008,,991.227,-1448.44,-38562.2,,-4.77905,-2.48753,,-80.2272,0.604058
1.13932,-0.678368,,1002.58,-653.211,11748.1,,1.10671,-1.66408,,-50.2427,-16.2011
1.34096,-0.687741,,981.959,-1107.15,-77136.9,,4.5548,-1.3426,,-25.5503,-11.0283
1.31165,-0.757837,,985.203,-1187.77,-63880.4,,5.30581,-1.68262,,-29.8808,0.0450276
1.22065,-0.833065,,995.387,-1156.09,-20529,,5.65151,-2.29961,,-39.6679,13.6654
1.1595,-0.863129,,1000.74,-1148.33,3346.98,,6.86495,-2.77892,,-47.0057,20.2061
1.07113,-0.851839,,1005.47,-923.925,25103,,7.97044,-3.0379,,-60.5317,19.8973
0.932837,-0.819816,,1004.55,-172.95,20797,,8.80214,-3.16241,,-80.5224,16.2256
0.759079,-0.782513,,983.744,1409.91,-69873.2,,10.0353,-3.19745,,-70.953,20.0127
0.55974,-0.745495,,926.526,3685.39,-266797,,10.7388,-3.52057,,67.5222,68.7485
0.373651,-0.688363,,847.739,2951.48,-441813,,7.23229,-5.43444,,357.151,169.774
0.297554,-0.570319,,840.72,-2502.75,-453280,,-0.476861,-8.72567,,409.463,143.223
0.349047,-0.400793,,914.223,-4587.78,-300549,,-5.58086,-10.2718,,162.09,-20.5847
0.438962,-0.23461,,976.665,-3007.34,-98209.5,,-6.53104,-9.7313,,-8.87361,-117.824
