dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9019.54

t,0.646
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312026,2.41173,,999.877,41.7973,-555.824,,0.172142,-4.62105,,41.7108,-4.21786
0.309344,2.51542,,1000.3,28.4108,1349.69,,0.175517,-4.59145,,39.9166,-5.59693
0.304806,2.62207,,1001.12,64.0489,5085.99,,0.242044,-4.64729,,36.9731,-5.84279
0.301096,2.72801,,1004.35,108.071,19884.9,,0.286164,-4.72142,,31.1454,-1.01448
0.294285,2.83944,,1006.83,28.4262,31476,,0.189927,-4.56106,,26.1611,4.34151
0.282314,2.96493,,1003.87,-68.5541,17667.7,,0.121204,-4.36842,,25.3006,-0.396804
0.271918,3.09696,,999.528,-16.8144,-2126.45,,0.155413,-4.46192,,23.7662,-8.61652
0.268097,3.22872,,997.973,49.2827,-9092.85,,0.170467,-4.58217,,19.7796,-10.7932
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06517,-1.68974,,1014.41,415.316,67892.3,,2.38223,-5.50124,,-49.3069,-48.8215
1.08713,-1.61778,,1022.75,878.826,109944,,2.76385,-5.05195,,-64.5556,-64.7327
1.07762,-1.55979,,1012.65,527.316,59310.1,,2.65245,-5.44082,,-47.9268,-22.1009
1.0739,-1.49193,,1013.14,651.427,61706.2,,2.90936,-5.29266,,-49.9466,-11.5601
1.05146,-1.42694,,1006.54,334.49,30094,,2.80365,-5.65535,,-39.5793,13.6937
1.03179,-1.33847,,1011.31,260.359,52822.1,,2.97062,-5.69739,,-50.4226,15.8787
0.986381,-1.24186,,1005.72,228.338,26241.8,,3.31529,-5.64239,,-42.2577,33.6186
0.928197,-1.11495,,1001.28,-230.444,5791.65,,3.13195,-5.93252,,-36.6421,44.0704
0.879828,-0.968817,,1005.38,-599.001,24666.2,,3.23786,-6.06018,,-46.8207,38.9953
0.80855,-0.833153,,1004.95,-816.178,22675,,3.61533,-5.97516,,-48.4888,32.4132
0.708407,-0.724028,,997.951,-906.648,-9190.62,,3.84779,-5.87401,,-38.0954,32.5404
0.596106,-0.633372,,986.797,-820.295,-57272,,3.94403,-5.79523,,-14.2049,41.8634
0.485042,-0.549205,,973.792,-663.544,-109364,,3.88374,-5.87297,,22.9166,55.9017
0.38137,-0.460395,,961.966,-640.385,-153243,,3.47342,-6.2211,,66.4362,64.0733
0.291151,-0.358103,,955.263,-829.316,-176719,,2.58425,-6.76726,,101.367,54.7212
0.222323,-0.237628,,956.254,-1041.44,-173309,,1.34541,-7.23101,,112.579,25.623
0.181292,-0.100956,,963.287,-1043.93,-148500,,0.110548,-7.32574,,99.1257,-8.83649
0.1687,0.0438074,,972.114,-855.022,-115788,,-0.792179,-7.0107,,74.2277,-31.7871
0.178958,0.187475,,979.854,-603.287,-85598.7,,-1.24841,-6.46298,,50.7952,-39.667
0.203639,0.324754,,985.639,-358.706,-62078.1,,-1.32788,-5.87326,,34.3264,-37.5516
0.234963,0.454798,,989.667,-143.666,-45207.9,,-1.16287,-5.35032,,24.8901,-30.8951
0.266937,0.578952,,992.411,40.2657,-33474.3,,-0.876131,-4.93611,,20.6829,-23.1048
0.295221,0.698594,,994.318,193.625,-25207.2,,-0.56676,-4.64008,,19.7806,-15.9248
0.317159,0.814127,,995.736,313.342,-18996.3,,-0.307883,-4.45884,,20.6292,-10.0946
0.331934,0.925256,,996.866,394.692,-14010.2,,-0.139611,-4.38157,,22.209,-5.75009
0.340334,1.03183,,997.766,435.707,-10014.5,,-0.0680743,-4.38935,,24.0088,-2.67094
0.344088,1.13434,,998.431,440.001,-7048.47,,-0.0747083,-4.45609,,25.8556,-0.499287
0.345172,1.23376,,998.855,416.277,-5151.26,,-0.129003,-4.55293,,27.7379,1.08656
0.345399,1.33118,,999.047,375.566,-4286.55,,-0.199251,-4.65389,,29.6988,2.30109
0.346217,1.42774,,999.023,327.846,-4397.3,,-0.25984,-4.73951,,31.7981,3.26893
0.348628,1.52445,,998.786,279.914,-5456.68,,-0.294692,-4.79793,,34.0972,4.03414
0.353179,1.62208,,998.338,234.765,-7464.03,,-0.297741,-4.82437,,36.6353,4.56744
0.360014,1.721,,997.688,192.077,-10360.7,,-0.27159,-4.81987,,39.3941,4.75227
0.368944,1.82123,,996.89,150.278,-13903.2,,-0.224392,-4.78972,,42.2567,4.41382
0.379524,1.92235,,996.048,108.992,-17624.6,,-0.165631,-4.74215,,45.0054,3.38212
0.391043,2.02364,,995.301,70.2175,-20910,,-0.102055,-4.68735,,47.3645,1.56249
0.402488,2.12434,,994.797,37.9691,-23116.6,,-0.0353801,-4.63716,,49.0604,-0.999141
0.412737,2.22401,,994.712,17.1165,-23487,,0.0364381,-4.60474,,49.8245,-4.03838
0.421141,2.32264,,995.351,10.2474,-20690.2,,0.108661,-4.59781,,49.2969,-6.90938
0.427165,2.42091,,996.911,4.24878,-13810.5,,0.145984,-4.58643,,47.2935,-8.7228
0.428613,2.52281,,998.118,-22.816,-8444.01,,0.126565,-4.51686,,45.0432,-10.394
0.426359,2.63,,998.286,-3.12881,-7693.65,,0.170159,-4.53608,,43.0071,-12.937
0.426,2.7323,,1002.16,64.1178,9791.93,,0.235414,-4.6469,,37.4662,-7.75604
0.421791,2.84113,,1004.45,-54.5887,20373.7,,0.1425,-4.38901,,33.0169,-3.37083
0.41214,2.96638,,999.003,-50.5093,-4487.38,,0.159924,-4.37948,,32.3521,-15.248
0.404346,3.08605,,997.377,250.241,-11741.7,,0.239556,-4.91352,,28.3814,-18.565
0.401166,3.20267,,999.484,421.876,-2326.82,,0.212432,-5.21591,,23.4134,-12.1694
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10607,-1.68143,,1017.09,770.244,81176.8,,2.43503,-5.10937,,-50.5427,-58.1847
1.11761,-1.61285,,1016.97,1107.88,80590.3,,2.7342,-4.73136,,-50.7156,-45.6592
1.11094,-1.54845,,1010.81,565.504,50394.7,,2.52033,-5.33668,,-41.9212,-15.3608
1.10454,-1.48495,,1006.12,572.034,28118.4,,2.67674,-5.30317,,-35.1476,6.59283
1.09621,-1.41404,,1006.55,225.984,30129.8,,2.53289,-5.73628,,-37.0268,14.9311
1.09031,-1.33498,,1010.85,267.469,50587.9,,2.85156,-5.67506,,-44.8377,17.1778
1.05481,-1.25311,,1004.72,291.312,21618.2,,3.33142,-5.62244,,-37.4279,33.739
0.997529,-1.12543,,1000.51,-168.683,2310.76,,3.14134,-6.03563,,-34.0886,43.3694
0.953849,-0.950127,,1006.71,-488.287,30879.3,,3.52996,-5.92288,,-46.7052,36.5712
0.875095,-0.789483,,1006.04,-730.861,27755.7,,4.14954,-5.57363,,-49.7347,26.8513
0.75372,-0.669131,,999.078,-810.45,-4149.68,,4.31803,-5.32336,,-43.9599,22.8641
0.620321,-0.578396,,986.359,-625.156,-59092.8,,4.30554,-5.15564,,-21.2312,31.6397
0.493855,-0.499657,,969.011,-355.754,-127492,,4.16126,-5.21413,,23.3009,51.0391
0.380759,-0.41772,,951.369,-351.158,-189909,,3.5406,-5.6714,,81.3507,67.723
0.288287,-0.320304,,940.671,-781.066,-224520,,2.1988,-6.43006,,128.023,62.3253
0.227037,-0.200678,,942.684,-1325.71,-218183,,0.372528,-7.05692,,136.161,28.1034
0.203828,-0.0622369,,955.342,-1507.88,-176448,,-1.29199,-7.12674,,105.648,-13.2898
0.214499,0.0830101,,970.569,-1290.85,-121643,,-2.27052,-6.65992,,63.8504,-36.5311
0.246205,0.223492,,982.312,-916.553,-75707.9,,-2.51999,-5.99533,,33.312,-40.2761
0.285963,0.354493,,989.207,-561.209,-47156.2,,-2.29705,-5.39301,,17.9349,-34.6305
0.325372,0.477028,,992.416,-276.76,-33453,,-1.86113,-4.93449,,12.8632,-26.609
0.360109,0.594061,,993.493,-57.4991,-28798.4,,-1.37959,-4.61121,,13.2031,-18.8992
0.388254,0.707916,,993.679,111.655,-27988.9,,-0.94835,-4.39754,,15.8678,-12.2573
0.409304,0.819238,,993.802,239.536,-27455.3,,-0.618381,-4.27762,,19.1224,-6.88673
0.423793,0.927453,,994.254,328.46,-25486.7,,-0.406183,-4.24372,,22.103,-2.82145
0.433009,1.03196,,995.072,379.485,-21912.3,,-0.300471,-4.28476,,24.5236,0.072282
0.438572,1.13292,,996.102,396.812,-17386.3,,-0.2732,-4.38013,,26.4369,2.0743
0.442026,1.23112,,997.137,387.965,-12809.4,,-0.291763,-4.50241,,28.0486,3.49427
0.44467,1.32766,,997.983,361.602,-9049.24,,-0.327089,-4.62465,,29.6052,4.57424
0.447518,1.42375,,998.477,325.005,-6840.99,,-0.357662,-4.72589,,31.3398,5.46382
0.451308,1.52051,,998.506,282.811,-6711.92,,-0.370634,-4.79345,,33.4319,6.19891
0.456555,1.6188,,998.023,236.982,-8869.94,,-0.361725,-4.82246,,35.9635,6.7022
0.463641,1.71905,,997.077,187.515,-13076.1,,-0.333848,-4.81414,,38.8786,6.78375
0.472841,1.82119,,995.823,134.285,-18613.1,,-0.293804,-4.77372,,41.9711,6.19148
0.484186,1.92447,,994.488,79.1676,-24464.6,,-0.247262,-4.70971,,44.9285,4.69567
0.497058,2.02755,,993.296,26.7982,-29651.1,,-0.194867,-4.63491,,47.4358,2.16788
0.509934,2.12918,,992.41,-16.9659,-33480,,-0.134085,-4.56632,,49.2791,-1.3619
0.520951,2.22919,,991.929,-47.0539,-35550.4,,-0.0643406,-4.52075,,50.3595,-5.68809
0.529296,2.32836,,992.009,-56.8114,-35205.1,,0.0169272,-4.51626,,50.5203,-10.3287
0.53616,2.42604,,993.427,-46.6176,-29081.7,,0.0917767,-4.54727,,49.0951,-13.7032
0.540101,2.52522,,995.533,-68.6775,-19890.9,,0.0817451,-4.47667,,46.6426,-15.5683
0.539229,2.63293,,995.301,-68.9629,-20907.6,,0.100365,-4.4434,,45.163,-20.337
0.540576,2.73276,,999.641,4.36813,-1618.95,,0.16413,-4.56081,,40.2036,-15.3271
0.53791,2.84253,,1000.54,-149.77,2448.26,,0.0832247,-4.2228,,36.8722,-15.1037
0.53199,2.96399,,995.153,51.9819,-21555.1,,0.181673,-4.55712,,35.2516,-29.0319
0.525922,3.06428,,1002.13,515.216,9661.81,,0.246643,-5.32343,,29.2619,-11.0316
0.521073,3.16635,,1010.02,656.198,46609.8,,0.181443,-5.53432,,24.9404,11.6804
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14216,-1.67659,,1018.66,1110.28,89046.6,,2.44096,-4.70929,,-49.3947,-63.8234
1.14291,-1.61128,,1011.32,1207.04,52852.7,,2.60807,-4.55356,,-39.2561,-27.7881
1.13574,-1.54018,,1008.22,570.505,38029.5,,2.34266,-5.26189,,-35.9273,-7.1292
1.12704,-1.47213,,1003.83,394.843,17464.7,,2.32721,-5.42902,,-30.3791,13.4092
1.12339,-1.39492,,1006.42,155.635,29515.4,,2.23891,-5.71305,,-35.2944,17.3019
1.13419,-1.30454,,1016.19,346.49,76718.3,,2.7732,-5.32636,,-48.2198,13.6709
1.08678,-1.25229,,996.927,520.243,-13740.7,,3.61875,-5.13611,,-24.639,42.5358
1.03529,-1.10277,,998.053,-430.38,-8736.95,,2.51229,-6.41931,,-30.4481,44.4604
1.02291,-0.867284,,1012.12,-594.691,56732.9,,3.80851,-5.66668,,-47.8725,29.6299
0.922671,-0.682868,,1010.69,-836.976,49794.6,,4.89296,-4.84333,,-51.4939,13.1181
0.757327,-0.567941,,1002.86,-681.204,13004.9,,4.91819,-4.29404,,-49.7504,5.99032
0.591651,-0.496409,,982.427,-145.898,-75239.3,,4.8146,-3.96528,,-17.4795,23.9319
0.449432,-0.438137,,953.254,231.013,-183563,,4.41524,-4.19861,,54.7694,62.1221
0.336544,-0.369599,,928.478,-225.55,-261188,,2.99662,-5.16926,,135.952,89.0116
0.263801,-0.274947,,923.364,-1362.95,-275730,,0.623174,-6.3947,,168.06,69.427
0.239289,-0.151845,,940.548,-2091.84,-224902,,-1.72959,-7.04339,,129.709,13.9359
0.25666,-0.0126221,,965.756,-1905.66,-139529,,-3.11417,-6.81417,,64.9341,-28.5412
0.297564,0.126846,,984.757,-1324.2,-65719.6,,-3.42596,-6.13153,,20.3404,-40.1322
0.344716,0.257981,,994.255,-809.414,-25483,,-3.10714,-5.45289,,2.09102,-35.7877
0.388878,0.379912,,997.097,-454.241,-12985,,-2.5576,-4.93854,,-1.25069,-27.8721
0.427033,0.495258,,996.595,-213.263,-15207.5,,-1.98397,-4.57984,,1.53734,-20.266
0.458853,0.606929,,994.956,-37.8232,-22419.1,,-1.47386,-4.33501,,6.30578,-13.5324
0.484713,0.716691,,993.456,99.5144,-28956.3,,-1.06239,-4.17708,,11.2686,-7.69352
0.505028,0.824714,,992.73,208.929,-32099.3,,-0.760299,-4.09911,,15.6296,-2.87449
0.520236,0.930149,,992.91,290.953,-31322.6,,-0.561505,-4.10149,,19.1081,0.785645
0.530954,1.03231,,993.774,344.087,-27576.4,,-0.446951,-4.17634,,21.7683,3.33222
0.538017,1.13136,,994.958,369.674,-22411.2,,-0.391347,-4.30249,,23.8591,5.01998
0.542414,1.22814,,996.114,372.024,-17332.3,,-0.370611,-4.4511,,25.6718,6.16959
0.545239,1.32375,,996.974,356.495,-13531.5,,-0.365778,-4.59458,,27.4626,7.03549
0.547617,1.41946,,997.359,327.605,-11823.4,,-0.364139,-4.71216,,29.4289,7.76354
0.550613,1.5165,,997.177,288.14,-12630.1,,-0.358766,-4.79127,,31.6939,8.37063
0.555244,1.6158,,996.435,239.409,-15914.8,,-0.347499,-4.82631,,34.2793,8.75064
0.562516,1.71776,,995.254,182.068,-21116.4,,-0.330963,-4.8168,,37.0739,8.68195
0.573219,1.82186,,993.85,117.76,-27244.5,,-0.309678,-4.76677,,39.8373,7.87772
0.587146,1.92646,,992.459,50.768,-33269.1,,-0.281806,-4.68625,,42.297,6.06871
0.602181,2.02957,,991.212,-12.2756,-38625.7,,-0.243444,-4.59297,,44.3306,3.06122
0.615281,2.13055,,990.158,-64.3578,-43122.1,,-0.189665,-4.51105,,45.9822,-1.22344
0.62522,2.2301,,989.481,-100.133,-45996.1,,-0.121947,-4.46155,,47.1593,-6.58689
0.632225,2.32965,,989.308,-117.105,-46729.5,,-0.0517169,-4.44918,,47.7053,-12.6245
0.637893,2.42861,,990.207,-104.575,-42914,,0.0263371,-4.4966,,47.1069,-17.9996
0.642698,2.5262,,992.829,-116.085,-31671.3,,0.0321507,-4.44595,,44.9745,-20.5301
0.642871,2.63449,,992.376,-131.957,-33626.6,,0.0355922,-4.36753,,43.9378,-27.3297
0.64517,2.7329,,997.01,-67.2504,-13372.8,,0.0859692,-4.46343,,39.7503,-22.9376
0.644172,2.84545,,995.853,-238.996,-18481.4,,0.0248528,-4.08819,,37.5508,-28.9543
0.642705,2.95925,,993.346,143.468,-29432.4,,0.168194,-4.71781,,34.7748,-37.7716
0.637225,3.04353,,1008.85,506.181,41016.2,,0.189412,-5.27347,,28.225,3.93829
0.630652,3.13858,,1019.78,440.135,94757.4,,0.113204,-5.12478,,24.8768,37.4185
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17793,-1.67519,,1020.23,1432.96,97028.8,,2.40607,-4.32001,,-47.6905,-69.9147
1.1677,-1.61398,,1006.22,1257.08,28575.2,,2.44415,-4.44842,,-30.0449,-12.4332
1.15788,-1.53621,,1006.03,532.511,27728.9,,2.12844,-5.25538,,-31.2956,-0.834311
1.146,-1.46012,,1003.79,292.102,17308.1,,2.02227,-5.47071,,-29.554,14.6926
1.13965,-1.37287,,1007.43,83.155,34295.1,,1.89673,-5.64624,,-35.8648,18.0046
1.15342,-1.26888,,1017.53,531.895,83404.3,,2.89278,-4.49984,,-47.2191,17.3108
1.05263,-1.23056,,977.571,216.693,-94653.5,,2.95406,-5.20769,,4.29841,65.2738
1.14863,-0.929163,,1021.48,-442.829,103383,,2.91657,-5.44395,,-42.9187,33.1311
1.11526,-0.682112,,1015.29,-878.233,72243.1,,5.68074,-3.70778,,-37.9735,14.6337
0.904861,-0.533655,,1013.36,-798.24,62766.4,,6.08341,-2.54356,,-51.1816,-4.8007
0.658721,-0.476152,,990.522,193.521,-41571.3,,5.53095,-1.79549,,-36.083,7.85568
0.469701,-0.452257,,942.427,1046.74,-218997,,4.94156,-1.99951,,65.531,77.8025
0.342905,-0.412179,,903.068,49.606,-328886,,2.6708,-3.74216,,187.671,140.26
0.283891,-0.330461,,903.73,-2082.22,-327262,,-0.685517,-5.88081,,205.158,113.426
0.284626,-0.212241,,936.862,-2995.45,-236284,,-3.29474,-6.9535,,123.113,30.2356
0.32228,-0.0779183,,972.985,-2417.33,-112460,,-4.36103,-6.76913,,36.7142,-26.052
0.373138,0.0554755,,995.274,-1530.29,-21028.3,,-4.30273,-6.04526,,-6.62483,-39.0979
0.422634,0.181077,,1004.13,-911.231,18876.8,,-3.77179,-5.3386,,-18.3101,-34.1152
0.465765,0.298539,,1005.08,-547.024,23271.3,,-3.13634,-4.80999,,-16.7682,-26.3044
0.50283,0.409994,,1002.52,-323.316,11470.2,,-2.53206,-4.44214,,-11.1413,-19.2354
0.535423,0.517891,,999.005,-165.955,-4477.66,,-2.00001,-4.18752,,-4.74299,-12.9424
0.56447,0.624021,,995.851,-38.8552,-18492.9,,-1.5524,-4.01526,,1.29343,-7.19466
0.589934,0.729285,,993.698,72.5014,-27905.6,,-1.192,-3.91523,,6.55219,-2.09418
0.611169,0.833476,,992.746,169.999,-32031.2,,-0.917215,-3.89024,,10.8837,2.06908
0.627498,0.935618,,992.85,249,-31580.9,,-0.721782,-3.94258,,14.3158,5.09693
0.638704,1.03497,,993.639,304.544,-28162.3,,-0.593714,-4.06205,,17.0337,7.05763
0.645208,1.1317,,994.685,335.445,-23606.6,,-0.517116,-4.22502,,19.3013,8.24459
0.648004,1.22663,,995.63,343.929,-19462.4,,-0.475884,-4.40222,,21.3666,8.99722
0.648536,1.32093,,996.229,333.64,-16823.7,,-0.455859,-4.56699,,23.4159,9.56635
0.648491,1.416,,996.341,307.929,-16329.8,,-0.445716,-4.69936,,25.569,10.082
0.649575,1.51322,,995.913,268.936,-18216.3,,-0.437074,-4.78647,,27.8789,10.5442
0.653399,1.6136,,994.978,217.873,-22324.7,,-0.423822,-4.82148,,30.3186,10.8272
0.661387,1.71727,,993.659,156.016,-28076.8,,-0.400905,-4.80377,,32.754,10.6746
0.674225,1.8227,,992.168,86.3893,-34524.5,,-0.364813,-4.7413,,34.9542,9.74724
0.690464,1.92691,,990.739,14.8826,-40645.8,,-0.318374,-4.65136,,36.7426,7.73663
0.705668,2.02818,,989.469,-52.1239,-46048.1,,-0.272073,-4.55167,,38.2733,4.40485
0.715733,2.12871,,988.201,-109.448,-51397.6,,-0.224188,-4.46052,,39.9258,-0.557513
0.722246,2.22986,,987.137,-148.352,-55851.6,,-0.156729,-4.41516,,41.4605,-7.08754
0.728052,2.33021,,986.928,-167.067,-56726,,-0.0906352,-4.41047,,42.2456,-14.2404
0.732923,2.43073,,987.53,-159.377,-54209,,-0.0281262,-4.4517,,42.2089,-21.2807
0.737947,2.52796,,990.312,-164.409,-42468.6,,-0.0158883,-4.41582,,40.6406,-24.8741
0.73909,2.63669,,989.72,-190.027,-44984.2,,-0.0196801,-4.30754,,40.0044,-33.4757
0.741936,2.7343,,994.469,-145.429,-24547.9,,0.0118451,-4.3594,,36.6763,-30.0274
0.742644,2.84974,,991.21,-318.152,-38636.1,,-0.0289495,-3.98459,,35.3675,-42.7254
0.744683,2.9555,,992.328,145.79,-33833.3,,0.120172,-4.7344,,32.0227,-43.7837
0.739089,3.03376,,1011.24,238.523,52483.4,,0.100424,-4.83286,,26.3353,8.53418
0.732056,3.12984,,1020.72,-54.6764,99493,,0.0346865,-4.33423,,23.8737,39.0901
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21733,-1.67679,,1022.46,1731.35,108428,,2.33097,-3.9644,,-45.8922,-78.8395
1.19665,-1.62146,,1001.76,1300.51,8003.55,,2.27159,-4.38076,,-22.7856,0.268368
1.18323,-1.53732,,1004.88,494.199,22330.1,,1.91904,-5.28717,,-28.318,1.85686
1.16622,-1.45508,,1003.93,244.917,17932.1,,1.76754,-5.47842,,-28.8157,14.7614
1.15481,-1.35628,,1009.06,65.2862,42021,,1.60556,-5.50614,,-37.0296,17.2533
1.16009,-1.25239,,1013.76,662.969,64722.7,,2.93031,-3.76416,,-41.9807,23.5808
1.0222,-1.16622,,972.827,-564.35,-113064,,1.44239,-5.59849,,9.612,68.1628
1.28096,-0.756832,,1015.29,-710.554,72243.7,,4.73371,-3.01798,,-23.6959,25.0383
1.14707,-0.604654,,1007.34,-1029.38,33858.2,,7.4362,-1.2351,,-34.1251,8.20603
0.785648,-0.523505,,994.37,118.806,-24983,,6.34062,0.0936914,,-45.8432,7.05063
0.516016,-0.524524,,927.059,1558.04,-265272,,4.87273,-0.118239,,81.7723,112.943
0.384258,-0.501842,,880.837,-736.896,-379442,,0.973531,-3.32446,,224.551,203.997
0.365725,-0.407368,,909.367,-3522.9,-313143,,-3.07311,-6.42524,,161.836,124.58
0.405587,-0.272662,,963.208,-3402.07,-148784,,-4.7965,-7.29506,,37.5498,10.9362
0.46034,-0.133234,,1000.05,-2137.31,217.311,,-4.82616,-6.73085,,-25.4785,-34.8724
0.511832,-0.00273208,,1016.14,-1200.01,76433.1,,-4.26013,-5.85554,,-40.0782,-36.8267
0.555065,0.117514,,1019.52,-712.818,93394.9,,-3.61489,-5.11829,,-37.0714,-28.3615
0.590037,0.229481,,1016.75,-472.092,79481.3,,-3.03429,-4.58558,,-29.938,-20.4269
0.619196,0.33557,,1011.58,-335.513,54120.5,,-2.52861,-4.21893,,-22.4505,-14.204
0.64568,0.4382,,1005.99,-235.001,27539.1,,-2.08005,-3.96879,,-15.4216,-8.92112
0.671422,0.539272,,1001.01,-142.808,4569.71,,-1.67922,-3.80054,,-9.05747,-4.0016
0.696441,0.639979,,997.158,-49.2371,-12713.8,,-1.32779,-3.69884,,-3.46779,0.617199
0.719512,0.740918,,994.663,46.3007,-23701.1,,-1.03151,-3.66173,,1.28648,4.66575
0.739072,0.841789,,993.515,138.066,-28700.9,,-0.795651,-3.69364,,5.19198,7.81534
0.75393,0.941409,,993.484,216.887,-28833.9,,-0.621746,-3.79598,,8.31183,9.91333
0.763635,1.03875,,994.169,275.066,-25857.3,,-0.505189,-3.95749,,10.8176,11.0863
0.768525,1.13376,,995.129,309.836,-21660.2,,-0.436111,-4.15428,,12.9412,11.6565
0.769562,1.22712,,996,322.416,-17835.7,,-0.402408,-4.35797,,14.8953,11.962
0.768169,1.32002,,996.519,315.636,-15543.4,,-0.391762,-4.543,,16.8336,12.2338
0.766011,1.41396,,996.526,292.14,-15513.8,,-0.392718,-4.68989,,18.8483,12.5744
0.76479,1.51047,,995.945,253.482,-18078.5,,-0.395216,-4.78541,,20.972,12.9512
0.766126,1.61068,,994.784,200.574,-23170.6,,-0.390507,-4.82216,,23.1727,13.1961
0.771444,1.71457,,993.155,135.01,-30261.8,,-0.37094,-4.80044,,25.329,12.9913
0.781372,1.81998,,991.297,61.034,-38261.6,,-0.332728,-4.73316,,27.2349,11.9319
0.79425,1.92308,,989.572,-13.6863,-45609.6,,-0.284421,-4.64371,,28.7615,9.70413
0.805297,2.02292,,988.199,-83.324,-51404.4,,-0.247689,-4.54291,,30.179,6.10866
0.810546,2.12493,,986.787,-146.867,-57313,,-0.223968,-4.43197,,32.0354,0.591338
0.813344,2.23072,,985.19,-193.005,-63933.5,,-0.174238,-4.3729,,34.0246,-7.21726
0.818357,2.33307,,984.778,-211.612,-65633.4,,-0.112351,-4.38458,,35.0507,-15.5824
0.823319,2.4343,,985.335,-207.668,-63334.5,,-0.0654539,-4.42004,,35.2967,-23.8104
0.828512,2.53147,,988.129,-211.433,-51699.2,,-0.0552693,-4.38636,,34.2706,-28.5088
0.830551,2.64024,,987.444,-242.144,-54571.3,,-0.0623352,-4.26217,,33.983,-38.6275
0.833646,2.73734,,992.14,-224.819,-34641.6,,-0.0498852,-4.25575,,31.5174,-36.3397
0.835587,2.85486,,987.121,-392.237,-55920.6,,-0.0766421,-3.89687,,30.8662,-54.9548
0.839331,2.95537,,990.533,54.4871,-41526.3,,0.0504342,-4.60484,,27.7066,-51.1598
0.833786,3.03647,,1007.42,-103.134,34229.9,,0.0105586,-4.30517,,23.5822,-4.28556
0.827838,3.13706,,1012.96,-497.041,60826.3,,-0.0329664,-3.67389,,21.6161,14.0698
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26362,-1.68086,,1025.38,1988.86,123604,,2.21568,-3.67671,,-43.4482,-90.785
1.23448,-1.63327,,998.173,1357.39,-8197.33,,2.10478,-4.33811,,-17.5606,9.94001
1.21676,-1.54385,,1004.72,485.523,21615.9,,1.74347,-5.33585,,-26.3948,1.04822
1.19276,-1.45907,,1003.89,224.645,17738.8,,1.55379,-5.52318,,-27.4357,14.0962
1.17572,-1.35194,,1010.43,89.8439,48574.3,,1.37627,-5.3892,,-37.0469,15.5992
1.17201,-1.25887,,1009.09,756.543,42152.7,,2.78177,-3.32229,,-35.895,27.8513
1.02907,-1.10982,,979.885,-919.547,-85472.7,,0.440901,-5.51945,,-5.52304,58.2397
1.32247,-0.731152,,1007.16,-801.843,33010.4,,5.00524,-1.31524,,-20.7694,21.9797
1.12747,-0.728624,,997.663,-578.976,-10471.4,,8.48538,0.0522186,,-35.1653,21.3633
0.674314,-0.653939,,934.472,1589.92,-243521,,5.85494,0.993276,,41.0518,102.869
0.485465,-0.623145,,874.529,-889.947,-392456,,0.645143,-2.90545,,208.435,231.759
0.487567,-0.510205,,919.204,-3851.85,-287209,,-3.66489,-6.83151,,103.368,125.105
0.548209,-0.355893,,980.379,-3092.64,-83496.8,,-4.58837,-7.62178,,-15.4361,2.71765
0.606343,-0.20641,,1013.54,-1760.47,63653.4,,-4.11633,-6.88834,,-48.413,-35.4554
0.652128,-0.0724637,,1025.36,-971.768,123534,,-3.46816,-5.93462,,-47.4656,-33.961
0.687884,0.0481295,,1026.22,-607.809,128044,,-2.91785,-5.14713,,-40.1936,-24.8406
0.716109,0.158843,,1022.21,-449.554,107132,,-2.47714,-4.56378,,-33.1478,-16.8926
0.738769,0.262395,,1016.37,-369.789,77580.6,,-2.11552,-4.1508,,-26.9642,-10.7845
0.758326,0.36125,,1010.19,-310.316,47418.9,,-1.80103,-3.86754,,-21.3078,-5.81539
0.777331,0.457868,,1004.44,-247.44,20302.5,,-1.51042,-3.67808,,-15.9717,-1.37022
0.797049,0.554047,,999.574,-173.019,-1920.38,,-1.23586,-3.55911,,-10.9869,2.81175
0.817013,0.650859,,995.891,-86.1738,-18313.7,,-0.982317,-3.50094,,-6.48534,6.64629
0.835807,0.748859,,993.534,8.95987,-28619.1,,-0.759362,-3.50272,,-2.58213,9.8617
0.851958,0.847714,,992.482,103.728,-33170.6,,-0.575688,-3.56824,,0.658033,12.1949
0.864447,0.945979,,992.524,186.964,-32989.5,,-0.436284,-3.69899,,3.24315,13.5622
