dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
124.924,0.5,0.5,50,20

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47853,2.93795,,1008.47,181.408,76669.1,,-0.0523437,-0.480252,,0.22046,1.76413
6.47902,3.43341,,1009.01,177.14,81687.2,,-0.108479,-0.859223,,-0.00960198,14.6554
6.47873,3.92054,,1005.82,64.7697,52261.2,,-0.179447,-0.776092,,-0.235601,13.938
6.48156,4.4307,,1005.87,-0.496043,52749.1,,-0.224433,-0.7438,,-0.552859,-4.32339
6.48255,4.91433,,1008.44,-35.5558,76386.1,,-0.227741,-0.868689,,-0.775602,1.10035
6.48414,5.41541,,1007.1,-6.38075,64026,,-0.207045,-0.655883,,-0.585097,25.565
6.48514,5.9126,,1004.6,57.9653,41142.4,,-0.198309,-0.791956,,0.162738,34.9655
6.48582,6.40387,,1001.74,48.4439,15404.5,,-0.207793,-0.868754,,-0.208617,20.0946
6.49086,6.91651,,1002.19,78.5,19441,,-0.185061,-0.766671,,-1.4334,0.710709
6.49217,7.39937,,1003.03,155.201,26985.6,,-0.15184,-0.939674,,-1.95065,-3.72851
6.49363,7.90929,,1002.39,135.834,21240.2,,-0.116433,-0.976968,,-2.844,0.705387
6.4966,8.39885,,1003.6,66.0124,32150.9,,-0.0715185,-1.24397,,-3.92958,18.2012
6.49588,8.90194,,1000.85,-138.363,7521.69,,-0.023457,-0.900268,,-2.98302,21.0053
7,-0.5,,1024.65,304.37,234405,,0,0,,0,0
6.98295,-0.0460007,,1007.29,159.86,65807,,0.0458097,-0.42694,,9.1941,5.14995
6.98744,0.474121,,1009.6,223.338,87266.1,,0.0127155,-0.157881,,8.15263,15.5265
6.99024,0.958053,,1010.9,127.234,99485.2,,-0.00496755,-0.770337,,5.42547,7.43539
6.99194,1.44538,,1009.27,-17.9467,84159.7,,0.00886865,-0.508182,,3.06941,20.7537
6.99169,1.95145,,1006.61,-11.275,59534.7,,0.000338527,-0.495462,,2.03244,18.022
6.99364,2.43986,,1006.67,76.2723,60049.9,,-0.0191187,-0.583288,,0.870089,2.85425
6.9959,2.9382,,1007.82,172.648,70726.7,,-0.021865,-0.504222,,-0.965786,0.353913
6.99617,3.4331,,1008.46,143.43,76591.1,,-0.00847354,-0.876625,,-2.01102,14.3805
6.99538,3.91776,,1004.9,0.448015,43877.8,,0.0138344,-0.826749,,-1.64354,14.1954
6.99382,4.43314,,1004.91,-87.5465,43975.5,,0.00332952,-0.760301,,-1.3842,-4.54874
6.99655,4.91535,,1007.82,-116.051,70709.9,,0.0188798,-0.847211,,-1.56069,1.25527
6.99597,5.41504,,1006.42,-62.5556,57785.8,,0.0436535,-0.638074,,-0.258527,27.0659
6.99494,5.91227,,1003.52,11.1017,31413,,0.0503625,-0.797627,,2.07283,36.1106
6.99544,6.405,,1000.84,-8.53559,7427.47,,0.0415744,-0.891198,,3.03961,19.3733
6.99399,6.91826,,1001.86,21.226,16490,,0.0218601,-0.76279,,2.77293,0.0147551
6.99359,7.39961,,1002.58,111.401,22993.8,,0.0198589,-0.929828,,2.53497,-4.28896
6.994,7.91377,,1002.04,101.379,18110.2,,0.00720977,-0.965912,,1.13528,-1.06106
6.99519,8.40109,,1003.54,1.95016,31619.6,,-0.0106681,-1.07007,,-0.899294,17.1671
6.99616,8.90206,,1001.35,-92.7035,11968.8,,-0.00587518,-0.967931,,-1.61107,25.1451
7.5,-0.5,,1023.92,294.865,227006,,0,0,,0,0
7.48591,-0.0442896,,1007.07,122.854,63774.5,,-0.0969851,-0.510427,,1.81451,5.33936
7.48647,0.474679,,1009.37,198.831,85074.8,,-0.121995,-0.235169,,0.680608,13.9316
7.48734,0.960681,,1011.38,102.365,103999,,-0.108329,-0.750709,,0.107495,5.36999
7.49023,1.44957,,1010.68,-30.9258,97341.1,,-0.0767134,-0.461064,,-0.272745,19.9192
7.49122,1.94955,,1008.11,-3.77573,73413.6,,-0.0386484,-0.490706,,0.640113,18.4728
7.48858,2.44159,,1007.87,102.635,71141.8,,-0.0144745,-0.585688,,2.20282,2.58123
7.48888,2.9395,,1009.28,205.495,84210.3,,-0.0161854,-0.496807,,2.80782,-0.522414
7.48987,3.43501,,1010.07,174.186,91683.6,,-0.0282993,-0.852403,,2.67196,14.1894
7.49272,3.91874,,1006.45,36.1272,58044.9,,-0.0162499,-0.792939,,2.49024,14.5091
7.49453,4.43294,,1006.16,-42.5947,55441.4,,0.00212515,-0.758028,,1.96914,-4.97041
7.49259,4.91661,,1009.07,-57.3201,82318.1,,-0.00427964,-0.827232,,1.1959,1.36409
7.4948,5.41449,,1007.55,16.0913,68231.4,,0.0118538,-0.622803,,1.62061,29.1364
7.49554,5.91291,,1004.07,91.5785,36389,,0.00994269,-0.799479,,3.82359,38.4103
7.49578,6.40481,,1001.15,57.2068,10188.5,,0.00581386,-0.890881,,5.39844,19.9901
7.49755,6.91643,,1001.96,86.0512,17387.3,,0.0383509,-0.75013,,5.85675,0.189147
7.49688,7.39855,,1002.19,181.095,19437,,0.0647348,-0.926887,,6.05761,-4.79291
7.49669,7.91207,,1001.63,157.867,14486,,0.0596552,-1.01034,,4.72556,-3.4958
7.49749,8.40231,,1003.22,67.1256,28668.7,,0.0326705,-1.21315,,2.31252,14.3722
7.49727,8.90236,,1001.57,-114.454,13899.7,,-0.000751071,-0.923965,,1.16546,26.1978
8,-0.5,,1023.74,295.37,225102,,0,0,,0,0
7.98864,-0.0407576,,1008.61,65.5301,77991.1,,0.0675944,-0.70059,,-2.0233,-0.409544
7.98948,0.471749,,1009.79,199.526,88978.4,,0.104895,-0.193885,,-3.04348,14.1894
7.98852,0.960212,,1011.32,107.45,103442,,0.10999,-0.747298,,-1.17636,6.669
7.98617,1.44961,,1010.5,-29.5046,95648.5,,0.0543885,-0.479316,,1.31091,21.2561
7.98617,1.94964,,1007.71,6.45784,69694,,0.0152791,-0.455792,,2.84343,20.1566
7.98703,2.43875,,1006.56,132.689,59028.2,,0.0421605,-0.569493,,3.74719,4.09282
7.9857,2.94004,,1007.3,240.122,65840.7,,0.0311131,-0.527617,,4.23771,-0.0912468
7.98606,3.43444,,1008.03,198.407,72646.2,,-0.00252981,-0.887001,,4.40251,14.1113
7.98528,3.92166,,1004.61,55.2947,41289.3,,-0.0326602,-0.802214,,4.15458,13.7218
7.98595,4.4322,,1004.54,-20.4611,40665.1,,-0.053023,-0.763614,,2.96055,-6.19045
7.98687,4.91675,,1007.51,-28.7928,67835.8,,-0.049672,-0.828056,,0.953211,0.0268635
7.9878,5.41744,,1006.33,55.4368,56946.6,,-0.0442467,-0.61085,,-0.34753,29.8812
7.98816,5.91164,,1002.58,130.13,22940.6,,-0.0443142,-0.81969,,0.121208,40.0347
7.98777,6.40739,,999.536,88.6371,-4095.31,,-0.0551719,-0.881415,,0.689922,20.492
7.99063,6.9193,,1001.02,124.173,9001.36,,-0.0517291,-0.716106,,1.55786,0.951532
7.99217,7.39894,,1001.3,220.846,11505,,-0.051043,-0.918232,,3.25312,-4.3
7.99383,7.91569,,1001,178.052,8817.6,,-0.0633265,-1.01287,,4.00975,-5.2036
7.99659,8.39861,,1004.24,77.7839,37941.5,,-0.0653402,-1.25159,,3.09751,15.1943
7.9968,8.90379,,1000.78,-144.688,6946.8,,-0.0358561,-0.885062,,2.23274,20.7147
8.5,-0.5,,1023.5,301.772,222733,,0,0,,0,0
8.48806,-0.0407813,,1008.72,188.811,79022.4,,0.0507934,-0.404987,,1.53927,-2.92963
8.49222,0.47493,,1010.51,260.705,95767.7,,0.016917,-0.189007,,0.123168,14.0068
8.49341,0.959517,,1011.43,149.964,104410,,-0.0229399,-0.789725,,0.647459,8.99949
8.49374,1.4492,,1009.83,-28.143,89365.7,,-0.0589284,-0.551497,,1.67314,22.8095
8.49455,1.95174,,1007.09,-30.961,63945.9,,-0.112935,-0.491778,,1.58449,20.2129
8.49682,2.44094,,1006.56,85.549,59031.3,,-0.148887,-0.55863,,0.516891,3.4979
8.49963,2.94045,,1007.77,192.766,70195.4,,-0.136237,-0.535676,,-0.557114,-0.43648
8.50063,3.4348,,1008.63,148.474,78181.4,,-0.119582,-0.888009,,-0.546058,14.4858
8.50048,3.91946,,1004.89,5.61842,43772.8,,-0.0930016,-0.811055,,0.553919,13.9361
8.50033,4.43447,,1004.83,-75.0869,43242.8,,-0.0834121,-0.763635,,0.429067,-8.09189
8.50292,4.91799,,1008.53,-88.1419,77292.2,,-0.0841884,-0.81791,,-1.61679,-2.36407
8.50265,5.41634,,1007.55,-0.709226,68185.5,,-0.0763455,-0.601132,,-3.30818,29.0945
8.50201,5.91146,,1003.37,83.9099,30026.1,,-0.0521135,-0.801092,,-4.28415,39.9524
8.5027,6.40676,,1000.18,49.1866,1624.05,,-0.0258574,-0.889138,,-5.44415,20.4945
8.5009,6.91922,,1001.59,85.6085,14090.5,,-0.0328148,-0.729425,,-5.06891,2.91985
8.49914,7.3984,,1001.26,180.177,11198.8,,-0.0403328,-0.931068,,-2.11324,-1.48369
8.49795,7.91628,,1000.54,130.615,4744.11,,-0.0400347,-1.02829,,0.247329,-4.72506
8.49721,8.4016,,1003.31,-9.33895,29550.2,,-0.0323855,-1.05901,,0.157457,12.2509
8.49744,8.90462,,1000.33,-121.86,2906.03,,-0.00843108,-0.931279,,-0.419783,17.3146
9,-0.5,,1022.88,293.261,216446,,0,0,,0,0
8.98884,-0.0414807,,1007.85,152.422,70922.7,,-0.0837592,-0.46738,,3.84266,-1.76891
8.98933,0.47424,,1010.18,231.3,92683.3,,-0.0978729,-0.250845,,3.69816,13.6739
8.99004,0.960242,,1011.44,131.563,104567,,-0.0456821,-0.770461,,3.57192,9.15233
8.99131,1.45041,,1010.15,-31.6445,92427.2,,0.023376,-0.541156,,2.73204,22.4177
8.99067,1.95109,,1007.61,-37.9045,68720.6,,0.0533811,-0.519705,,1.75045,19.4336
8.98943,2.44279,,1007.31,67.3632,65973.1,,0.0494793,-0.576295,,1.46074,2.71684
8.9888,2.94139,,1008.83,173.13,80048.4,,0.0284919,-0.52411,,1.83364,-0.462815
8.98838,3.43588,,1009.69,140.24,88110.5,,0.0298965,-0.866568,,2.71258,15.468
8.99018,3.9207,,1005.82,12.1425,52294.6,,0.0443093,-0.782789,,3.71635,15.0456
8.99064,4.43434,,1005.53,-72.4781,49670.1,,0.0333536,-0.782002,,4.72313,-8.37104
8.98865,4.91936,,1009.3,-107.731,84451.3,,-0.00729993,-0.834839,,4.92705,-3.68798
8.99054,5.41644,,1008.46,-37.8932,76593,,-0.0336173,-0.602684,,3.73859,27.5019
8.99168,5.91266,,1004.41,43.0317,39424.3,,-0.0538229,-0.785429,,1.17395,37.5477
8.99335,6.40816,,1001.88,15.1227,16671.5,,-0.0536988,-0.866692,,-2.12961,18.5105
8.99627,6.9179,,1003.37,62.5519,30032.3,,-0.0250679,-0.721211,,-3.3124,4.25586
8.99594,7.39703,,1002.1,165.763,18619.8,,-0.00674053,-0.916541,,-1.8202,1.22972
8.99652,7.91575,,1000.83,126.623,7386.38,,0.0136492,-1.00348,,-1.60738,-4.70771
8.99895,8.40344,,1003.32,23.3986,29648.8,,0.0345755,-1.16055,,-3.51326,11.2748
8.99917,8.90455,,1000.97,-119.519,8567.84,,0.0180151,-0.924199,,-3.62097,21.7722
9.5,-0.5,,1022.54,296.067,213027,,0,0,,0,0
9.49404,-0.0402348,,1007.98,77.6863,72179.8,,0.0700218,-0.702769,,2.27803,-1.90427
9.4942,0.474005,,1009.68,226.274,88015.7,,0.0803037,-0.198113,,2.79881,14.365
9.49428,0.961285,,1010.77,155.175,98223.2,,0.0934703,-0.705718,,3.05353,8.74117
9.49421,1.45037,,1009.68,22.5014,87946.1,,0.0869532,-0.509226,,1.98151,21.0279
9.49511,1.95092,,1007.1,24.7807,64016.9,,0.0658448,-0.50302,,0.431892,18.6117
9.49486,2.44028,,1006.12,117.762,55002.9,,0.0558499,-0.593922,,-0.298929,2.8962
9.49388,2.94044,,1006.88,212.343,62024,,0.0383796,-0.548346,,-0.736706,-0.071366
9.49417,3.43519,,1007.42,184.947,67010.4,,0.0312231,-0.865234,,-1.02876,16.1146
9.49347,3.92185,,1003.5,66.636,31186.9,,0.028955,-0.793888,,-0.602874,15.8096
9.49372,4.43283,,1003.02,-19.7481,26921.8,,0.0277597,-0.799186,,0.192031,-7.32725
9.49389,4.91859,,1006.43,-67.379,57919.7,,0.0401299,-0.860824,,0.781398,-3.61344
9.49366,5.41843,,1005.64,-10.9868,50623.7,,0.0464616,-0.619927,,1.27278,26.6272
9.49388,5.91232,,1001.84,56.9286,16346.8,,0.0373734,-0.816303,,0.951306,35.0511
9.49372,6.41083,,1000.12,24.2921,1023.04,,0.0201813,-0.863996,,-0.495234,16.022
9.49473,6.91993,,1002.42,82.0635,21558.3,,0.0203802,-0.699531,,-0.855667,4.72955
9.49514,7.39712,,1001.03,188.971,9151.22,,0.0152463,-0.919563,,0.374177,2.22857
9.49621,7.91997,,1000.36,142.794,3143.67,,-0.0150762,-1.00952,,0.321955,-6.75702
9.49872,8.39826,,1005.32,55.518,47708.7,,-0.0376342,-1.24647,,-1.44288,14.2049
9.499,8.90452,,1001.56,-143.997,13840.9,,-0.0216657,-0.882396,,-1.87561,26.4753
10,-0.5,,1022.46,304.88,212157,,0,0,,0,0
9.99333,-0.0380184,,1008.71,209.256,78931.7,,0.0577592,-0.390238,,2.70163,-3.66222
9.99464,0.474295,,1009.86,283.824,89652.8,,0.0287604,-0.228742,,1.80727,14.26
9.99449,0.960522,,1010.56,194.681,96256.5,,-0.0312455,-0.757244,,0.434619,7.86613
9.99441,1.45195,,1009.52,28.6487,86513.2,,-0.0987961,-0.569204,,-1.1769,19.3613
9.99557,1.95223,,1007.47,-10.391,67413.1,,-0.16524,-0.556361,,-2.20578,17.3563
9.99717,2.4417,,1006.94,57.0119,62600.1,,-0.20213,-0.602683,,-2.76845,1.84849
9.99993,2.94215,,1008.32,148.766,75350.7,,-0.184559,-0.540391,,-4.04528,-1.45216
10.0019,3.43593,,1009.41,129.303,85425.4,,-0.167951,-0.857684,,-5.36461,15.6841
10.0019,3.92078,,1005.45,21.9078,48907.9,,-0.15279,-0.780003,,-4.97726,16.7764
10.0025,4.43529,,1005.12,-50.7301,45897.8,,-0.128997,-0.770843,,-4.02334,-6.98156
10.0052,4.91943,,1009.03,-74.8232,81881.8,,-0.0916832,-0.816296,,-3.5713,-2.85547
10.005,5.41701,,1007.99,8.88867,72292.6,,-0.0450285,-0.593286,,-2.15176,27.972
10.0041,5.91226,,1003.53,90.5872,31500.5,,-0.0113915,-0.803764,,-0.59597,35.3551
10.0041,6.4095,,1001.45,56.7989,12879.2,,0.00268745,-0.873144,,-0.53343,15.5238
10.0024,6.91884,,1003.32,110.1,29602.6,,-0.00276643,-0.704444,,-0.508056,5.85419
10.001,7.39625,,1001.22,210.153,10851.9,,-0.00278144,-0.935087,,1.10307,4.0098
9.99965,7.91939,,1000.18,142.125,1607.96,,-0.0149607,-1.05112,,2.54649,-6.99137
9.99825,8.40114,,1004.61,-7.41956,41293.3,,-0.0303501,-1.0478,,2.48903,11.5659
9.99822,8.90513,,1001.31,-121.851,11590,,-0.0100363,-0.915404,,1.55708,24.6298
10.5,-0.5,,1022.05,291.551,208042,,0,0,,0,0
10.4939,-0.039036,,1007.83,179.235,70750,,-0.11883,-0.415959,,2.91463,-2.32003
10.4954,0.474043,,1009.52,258.459,86444.5,,-0.0854596,-0.246396,,0.73394,12.1065
10.4969,0.961011,,1010.7,173.659,97597.6,,-0.0161705,-0.758026,,-1.97684,5.65281
10.4976,1.45182,,1009.94,6.50573,90461.1,,0.0453234,-0.580913,,-3.05288,18.7515
10.4958,1.95181,,1007.77,-40.4107,70243.9,,0.0870864,-0.56828,,-1.1286,18.5589
10.4949,2.44283,,1007.23,30.231,65216.1,,0.121484,-0.596268,,2.11711,2.7883
10.4937,2.94287,,1008.92,137.342,80893.2,,0.124928,-0.525178,,4.14932,-1.8729
10.4924,3.43648,,1010.21,127.625,92937.4,,0.122215,-0.853383,,4.23048,15.2541
10.4929,3.92103,,1006.08,17.9097,54674.5,,0.109445,-0.778578,,3.78381,17.4807
10.4918,4.43507,,1005.35,-61.717,48006.4,,0.073426,-0.77788,,4.3981,-5.93651
10.4897,4.92058,,1009.24,-80.1517,83876.6,,0.0406688,-0.802735,,5.5802,-1.90796
10.4911,5.41696,,1008.19,19.3652,74066.2,,0.026426,-0.575879,,5.90855,28.8992
10.4914,5.91236,,1003.44,107.52,30699.6,,0.00512631,-0.800268,,5.1241,35.155
10.4923,6.41058,,1001.55,66.1524,13790.4,,-0.0179183,-0.874211,,3.37655,14.3208
10.4955,6.91886,,1003.75,114.247,33457.7,,-0.0209485,-0.702941,,1.94314,5.86764
10.4965,7.39587,,1001.4,218.773,12431.1,,-0.0134934,-0.920796,,1.68441,5.11235
10.4974,7.91895,,999.94,160.493,-528.834,,0.0180683,-1.03057,,1.60675,-6.72328
10.4989,8.40331,,1003.71,30.9339,33082.6,,0.0486508,-1.11086,,1.03213,8.87003
10.4991,8.90563,,1000.82,-87.6083,7300.38,,0.0266979,-0.945728,,0.670636,20.906
11,-0.5,,1021.8,278.114,205536,,0,0,,0,0
10.9983,-0.040723,,1007.11,57.1169,64104.7,,0.00182116,-0.696629,,-0.596763,-1.82743
10.9985,0.476059,,1009.54,220.194,86667.1,,0.0115739,-0.175703,,-1.72131,9.88179
10.9986,0.962668,,1011.16,170.446,101887,,0.0306047,-0.685705,,-2.46525,4.18337
10.9988,1.45094,,1010.53,36.9818,95983.5,,0.0387857,-0.536648,,-2.10518,19.8537
10.9991,1.95089,,1007.73,11.3461,69828,,0.0351002,-0.527981,,0.512184,22.4675
10.9983,2.44082,,1006.08,95.4322,54665.2,,0.0329481,-0.584123,,4.43845,6.76014
10.9975,2.94108,,1006.83,209.138,61508,,0.0266835,-0.538374,,6.75555,-0.689208
10.9979,3.43596,,1007.82,196.155,70710.2,,0.0162984,-0.862107,,5.69136,13.9042
10.9981,3.92125,,1003.71,69.9471,33123.3,,0.00480108,-0.811498,,2.90261,15.8938
10.9984,4.43284,,1002.58,-31.1743,22996.4,,-0.00116894,-0.805823,,0.500464,-5.8714
10.9984,4.91981,,1006,-60.5543,53965.7,,0.00219731,-0.827735,,-0.725166,-1.88395
10.9983,5.41836,,1005.04,35.2161,45168.3,,0.00424137,-0.59182,,-1.37377,28.3523
10.9987,5.91189,,1000.57,111.151,5035.58,,-0.00234887,-0.834553,,-1.93481,33.7974
10.9986,6.41264,,999.303,47.572,-6139.13,,-0.0208288,-0.895043,,-2.44703,12.8346
10.9986,6.9208,,1002.38,83.237,21166,,-0.0380509,-0.705912,,-2.3509,5.42299
10.9985,7.39641,,1000.41,190.689,3649.68,,-0.0442867,-0.915459,,-1.85608,4.93245
10.999,7.92151,,999.481,149.22,-4575.69,,-0.0434775,-1.00941,,-2.0172,-7.70144
11,8.39916,,1004.87,67.9289,43657.8,,-0.0399793,-1.25044,,-2.53539,11.0858
11,8.90559,,1000.93,-112.482,8220.85,,-0.0279458,-0.908515,,-1.94302,22.0351
11.5,-0.5,,1021.86,280.743,206154,,0,0,,0,0
11.4997,-0.0370396,,1008.52,166.333,77167.9,,0.0775005,-0.400195,,-1.45816,-5.93763
11.499,0.474235,,1009.87,252.179,89742.6,,0.0440211,-0.217089,,-1.37894,9.87724
11.4976,0.961218,,1011.05,191.222,100846,,-0.0137784,-0.731983,,-0.835556,4.48632
11.4971,1.45257,,1010.4,37.1223,94772.5,,-0.0734244,-0.582489,,-0.355685,20.9005
11.4987,1.95144,,1007.85,-15.6882,70959.7,,-0.128585,-0.577307,,0.416557,24.914
11.4993,2.44131,,1006.1,48.383,54881.2,,-0.170418,-0.601175,,1.56357,9.06927
11.5009,2.94294,,1007.02,152.224,63303.2,,-0.171174,-0.536093,,1.79328,-0.968708
11.503,3.43731,,1008.79,130.084,79724.1,,-0.170305,-0.870757,,0.283036,11.1489
11.5035,3.92179,,1005.53,0.446117,49678,,-0.163988,-0.79474,,-1.8346,12.8478
11.5051,4.43546,,1005.33,-93.4361,47804.6,,-0.133885,-0.77843,,-4.09573,-8.60884
11.5075,4.92043,,1009.36,-106.948,84973.7,,-0.0981042,-0.793333,,-5.84254,-3.15314
11.5068,5.41743,,1008.41,5.2692,76115.1,,-0.068356,-0.572484,,-6.22107,28.2149
11.5067,5.91256,,1003.8,87.5377,33914.3,,-0.0430615,-0.819124,,-5.63658,34.1516
11.5064,6.41076,,1002.1,15.6282,18639.4,,-0.0306065,-0.906074,,-4.8256,13.5749
11.5038,6.91874,,1004.19,33.8922,37471.1,,-0.0391678,-0.719767,,-3.78582,6.64742
11.5022,7.39549,,1001.47,132.103,13018,,-0.0425904,-0.91814,,-2.60443,5.96297
11.5012,7.92049,,1000.21,83.2925,1887.26,,-0.0550612,-1.02054,,-2.0148,-7.47588
11.5002,8.40149,,1004.92,-40.3764,44123.3,,-0.0691825,-1.05705,,-1.83346,11.589
11.5,8.90561,,1001.39,-161.148,12340.4,,-0.040002,-0.872257,,-1.36531,25.8466
12,-0.5,,1021.86,280.743,206154,,0,0,,0,0
12.0003,-0.0370396,,1008.52,166.333,77167.9,,-0.0775005,-0.400195,,1.45816,-5.93763
12.001,0.474235,,1009.87,252.179,89742.6,,-0.0440211,-0.217089,,1.37894,9.87724
12.0024,0.961218,,1011.05,191.222,100846,,0.0137784,-0.731983,,0.835556,4.48632
12.0029,1.45257,,1010.4,37.1223,94772.5,,0.0734244,-0.582489,,0.355685,20.9005
12.0013,1.95144,,1007.85,-15.6882,70959.7,,0.128585,-0.577307,,-0.416557,24.914
12.0007,2.44131,,1006.1,48.383,54881.2,,0.170418,-0.601175,,-1.56357,9.06927
11.9991,2.94294,,1007.02,152.224,63303.2,,0.171174,-0.536093,,-1.79328,-0.968708
11.997,3.43731,,1008.79,130.084,79724.1,,0.170305,-0.870757,,-0.283036,11.1489
11.9965,3.92179,,1005.53,0.446117,49678,,0.163988,-0.79474,,1.8346,12.8478
11.9949,4.43546,,1005.33,-93.4361,47804.6,,0.133885,-0.77843,,4.09573,-8.60884
11.9925,4.92043,,1009.36,-106.948,84973.7,,0.0981042,-0.793333,,5.84254,-3.15314
11.9932,5.41743,,1008.41,5.2692,76115.1,,0.068356,-0.572484,,6.22107,28.2149
11.9933,5.91256,,1003.8,87.5377,33914.3,,0.0430615,-0.819124,,5.63658,34.1516
11.9936,6.41076,,1002.1,15.6282,18639.4,,0.0306065,-0.906074,,4.8256,13.5749
11.9962,6.91874,,1004.19,33.8922,37471.1,,0.0391678,-0.719767,,3.78582,6.64742
11.9978,7.39549,,1001.47,132.103,13018,,0.0425904,-0.91814,,2.60443,5.96297
11.9988,7.92049,,1000.21,83.2925,1887.26,,0.0550612,-1.02054,,2.0148,-7.47588
11.9998,8.40149,,1004.92,-40.3764,44123.3,,0.0691825,-1.05705,,1.83346,11.589
12,8.90561,,1001.39,-161.148,12340.4,,0.040002,-0.872257,,1.36531,25.8466
12.5,-0.5,,1021.8,278.114,205536,,0,0,,0,0
12.5017,-0.040723,,1007.11,57.1169,64104.7,,-0.00182116,-0.696629,,0.596763,-1.82743
12.5015,0.476059,,1009.54,220.194,86667.1,,-0.0115739,-0.175703,,1.72131,9.88179
12.5014,0.962668,,1011.16,170.446,101887,,-0.0306047,-0.685705,,2.46525,4.18337
12.5012,1.45094,,1010.53,36.9818,95983.5,,-0.0387857,-0.536648,,2.10518,19.8537
12.5009,1.95089,,1007.73,11.3461,69828,,-0.0351002,-0.527981,,-0.512184,22.4675
12.5017,2.44082,,1006.08,95.4322,54665.2,,-0.0329481,-0.584123,,-4.43845,6.76014
12.5025,2.94108,,1006.83,209.138,61508,,-0.0266835,-0.538374,,-6.75555,-0.689208
12.5021,3.43596,,1007.82,196.155,70710.2,,-0.0162984,-0.862107,,-5.69136,13.9042
12.5019,3.92125,,1003.71,69.9471,33123.3,,-0.00480108,-0.811498,,-2.90261,15.8938
12.5016,4.43284,,1002.58,-31.1743,22996.4,,0.00116894,-0.805823,,-0.500464,-5.8714
12.5016,4.91981,,1006,-60.5543,53965.7,,-0.00219731,-0.827735,,0.725166,-1.88395
12.5017,5.41836,,1005.04,35.2161,45168.3,,-0.00424137,-0.59182,,1.37377,28.3523
12.5013,5.91189,,1000.57,111.151,5035.58,,0.00234887,-0.834553,,1.93481,33.7974
12.5014,6.41264,,999.303,47.572,-6139.13,,0.0208288,-0.895043,,2.44703,12.8346
12.5014,6.9208,,1002.38,83.237,21166,,0.0380509,-0.705912,,2.3509,5.42299
12.5015,7.39641,,1000.41,190.689,3649.68,,0.0442867,-0.915459,,1.85608,4.93245
12.501,7.92151,,999.481,149.22,-4575.69,,0.0434775,-1.00941,,2.0172,-7.70144
12.5,8.39916,,1004.87,67.9289,43657.8,,0.0399793,-1.25044,,2.53539,11.0858
12.5,8.90559,,1000.93,-112.482,8220.85,,0.0279458,-0.908515,,1.94302,22.0351
13,-0.5,,1022.05,291.551,208042,,0,0,,0,0
13.0061,-0.039036,,1007.83,179.235,70750,,0.11883,-0.415959,,-2.91463,-2.32003
13.0046,0.474043,,1009.52,258.459,86444.5,,0.0854596,-0.246396,,-0.73394,12.1065
13.0031,0.961011,,1010.7,173.659,97597.6,,0.0161705,-0.758026,,1.97684,5.65281
13.0024,1.45182,,1009.94,6.50573,90461.1,,-0.0453234,-0.580913,,3.05288,18.7515
13.0042,1.95181,,1007.77,-40.4107,70243.9,,-0.0870864,-0.56828,,1.1286,18.5589
13.0051,2.44283,,1007.23,30.231,65216.1,,-0.121484,-0.596268,,-2.11711,2.7883
13.0063,2.94287,,1008.92,137.342,80893.2,,-0.124928,-0.525178,,-4.14932,-1.8729
13.0076,3.43648,,1010.21,127.625,92937.4,,-0.122215,-0.853383,,-4.23048,15.2541
13.0071,3.92103,,1006.08,17.9097,54674.5,,-0.109445,-0.778578,,-3.78381,17.4807
13.0082,4.43507,,1005.35,-61.717,48006.4,,-0.073426,-0.77788,,-4.3981,-5.93651
13.0103,4.92058,,1009.24,-80.1517,83876.6,,-0.0406688,-0.802735,,-5.5802,-1.90796
13.0089,5.41696,,1008.19,19.3652,74066.2,,-0.026426,-0.575879,,-5.90855,28.8992
13.0086,5.91236,,1003.44,107.52,30699.6,,-0.00512631,-0.800268,,-5.1241,35.155
13.0077,6.41058,,1001.55,66.1524,13790.4,,0.0179183,-0.874211,,-3.37655,14.3208
13.0045,6.91886,,1003.75,114.247,33457.7,,0.0209485,-0.702941,,-1.94314,5.86764
13.0035,7.39587,,1001.4,218.773,12431.1,,0.0134934,-0.920796,,-1.68441,5.11235
13.0026,7.91895,,999.94,160.493,-528.834,,-0.0180683,-1.03057,,-1.60675,-6.72328
13.0011,8.40331,,1003.71,30.9339,33082.6,,-0.0486508,-1.11086,,-1.03213,8.87003
13.0009,8.90563,,1000.82,-87.6083,7300.38,,-0.0266979,-0.945728,,-0.670636,20.906
13.5,-0.5,,1022.46,304.88,212157,,0,0,,0,0
13.5067,-0.0380184,,1008.71,209.256,78931.7,,-0.0577592,-0.390238,,-2.70163,-3.66222
13.5054,0.474295,,1009.86,283.824,89652.8,,-0.0287604,-0.228742,,-1.80727,14.26
13.5055,0.960522,,1010.56,194.681,96256.5,,0.0312455,-0.757244,,-0.434619,7.86613
13.5056,1.45195,,1009.52,28.6487,86513.2,,0.0987961,-0.569204,,1.1769,19.3613
13.5044,1.95223,,1007.47,-10.391,67413.1,,0.16524,-0.556361,,2.20578,17.3563
13.5028,2.4417,,1006.94,57.0119,62600.1,,0.20213,-0.602683,,2.76845,1.84849
13.5001,2.94215,,1008.32,148.766,75350.7,,0.184559,-0.540391,,4.04528,-1.45216
