dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
159.18,0.5,0.5,50,20

t,0.772
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48236,4.37552,,1011.66,-10.2581,106592,,0.219419,-0.0719705,,-2.37382,7.03388
6.48457,4.8553,,1010.12,19.6378,92132.7,,0.219473,0.00579379,,-4.90345,18.3805
6.48468,5.3637,,1008.55,40.1873,77459.7,,0.161496,-0.120698,,-4.26333,19.8659
6.48407,5.85107,,1009.25,70.7069,83927.2,,0.128923,-0.0865293,,-1.45033,26.8003
6.4802,6.34278,,1006.32,47.4236,56868,,0.095371,-0.10042,,0.516739,31.2862
6.48336,6.85127,,1005.01,-127.012,44903.3,,0.0827914,-0.291953,,0.625948,20.3559
6.48573,7.33416,,1004.53,-131.923,40506.1,,0.0663133,0.178053,,0.0880924,5.99981
6.4882,7.84545,,1004.13,148.995,36905.7,,0.060739,0.217616,,0.197991,-3.29342
6.49252,8.33787,,1004.53,273.236,40545.6,,0.0836817,-0.135833,,0.546635,16.9887
6.49323,8.82727,,1005.85,199.537,52590.3,,0.0603074,-0.290708,,0.348378,65.6078
7,-0.5,,1042.44,49.5732,425963,,0,0,,0,0
6.98687,-0.085717,,1007.18,223.5,64775.5,,-0.243338,0.033811,,-5.71343,16.7805
6.98559,0.483206,,1020.07,141.768,188186,,-0.295559,-0.298985,,-6.02347,9.56815
6.98697,0.897286,,1018.06,-149.937,168326,,-0.280964,-0.407882,,-7.4023,12.2387
6.99336,1.44192,,1016.37,-259.11,151790,,-0.198041,0.277241,,-11.3014,6.28965
6.9946,1.90733,,1020.99,-134.686,197441,,-0.145444,-0.121471,,-13.0212,34.2154
6.99234,2.38678,,1014.46,4.55696,133304,,-0.134636,0.27587,,-9.84929,54.6519
6.9921,2.90349,,1010.25,213.473,93310.6,,-0.110277,0.211668,,-5.7287,21.7712
6.99398,3.3792,,1012.88,236.134,118161,,-0.0521939,-0.0977663,,-3.50649,-3.47634
6.99648,3.87458,,1011.54,157.569,105438,,0.00524268,0.0343849,,-2.50105,-4.80476
6.99464,4.37778,,1012.49,138.138,114521,,-0.0195578,-0.108213,,-3.57044,4.31647
6.99749,4.8552,,1011.74,115.772,107335,,-0.0910574,-0.0818033,,-4.80318,17.7622
6.99717,5.36207,,1009.8,60.8301,89132.1,,-0.158736,-0.180764,,-3.05033,22.8273
6.99716,5.85011,,1009.5,61.11,86287.7,,-0.159724,-0.0662533,,0.243131,30.4721
7.00015,6.33975,,1005.65,58.3225,50734.7,,-0.0744681,-0.0931038,,3.02566,33.2883
6.99763,6.85225,,1004.1,-101.653,36658.2,,-0.0483682,-0.297594,,4.63128,20.4827
6.99742,7.33375,,1003.97,-101.608,35507.9,,-0.0434855,0.153388,,5.34931,5.94098
6.9971,7.84569,,1003.94,209.122,35183.3,,-0.00474853,0.179708,,5.96949,-3.38771
6.99491,8.33112,,1006.55,384.91,58948.8,,0.0112304,-0.265461,,5.61188,21.1333
6.99477,8.82871,,1005.42,275.735,48637.6,,0.0123361,-0.337747,,3.90053,61.806
7.5,-0.5,,1043.88,35.5479,442337,,0,0,,0,0
7.48369,-0.0880374,,1008.12,158.655,73501.1,,-0.0938859,-0.0436665,,-2.68925,15.0048
7.48439,0.476399,,1020.42,71.8992,191761,,-0.00197509,-0.315174,,-0.584175,10.1495
7.48241,0.895036,,1018.22,-230.626,169917,,-0.0369143,-0.469306,,-0.14815,11.2304
7.47616,1.44428,,1016.61,-336.004,154197,,-0.173487,0.245508,,0.77749,5.74163
7.47388,1.90379,,1020.69,-202.712,194420,,-0.213008,-0.113716,,3.40786,36.1428
7.47344,2.38747,,1013.22,-70.831,121407,,-0.226802,0.270903,,4.48119,56.9328
7.47558,2.90582,,1008.95,139.784,81164.8,,-0.241366,0.238774,,4.46334,23.1115
7.47615,3.38259,,1012,194.148,109838,,-0.23384,-0.0723692,,4.01695,-3.46621
7.47796,3.87821,,1011.11,133.244,101424,,-0.258098,0.0396197,,2.20205,-5.79342
7.48135,4.37791,,1012.23,89.7792,112021,,-0.255468,-0.136472,,0.745485,3.19742
7.48006,4.85813,,1011.72,24.586,107225,,-0.23036,-0.103116,,1.09749,18.3306
7.48245,5.36161,,1009.82,-75.932,89277.2,,-0.2322,-0.219156,,2.92787,25.3121
7.48397,5.85422,,1009.6,-83.3335,87236.4,,-0.235774,-0.0166416,,4.4481,32.4356
7.48621,6.34254,,1006.3,-63.1393,56675.9,,-0.225129,-0.0330623,,4.76704,34.5456
7.48905,6.85025,,1004.59,-225.347,41067.8,,-0.25174,-0.317421,,5.60405,21.8573
7.48984,7.33517,,1004.08,-226.408,36446.1,,-0.253173,0.214433,,7.04299,7.17441
7.49116,7.84266,,1003.54,122.236,31624.9,,-0.177827,0.277625,,8.23625,-2.7303
7.49125,8.33591,,1004.67,301.392,41846.3,,-0.115542,-0.065892,,7.68661,15.0894
7.49367,8.83019,,1004.7,280.8,42120.9,,-0.0659405,-0.345947,,4.34204,54.1606
8,-0.5,,1044.09,27.2262,444741,,0,0,,0,0
7.98593,-0.0895981,,1007.08,293.064,63829.8,,-0.0415492,0.297067,,3.06874,20.1245
7.98994,0.480504,,1019.88,157.946,186342,,0.0113015,-0.247705,,3.65888,9.74955
7.99473,0.892757,,1017.73,-160.129,165109,,0.0177453,-0.543069,,1.24471,10.1328
7.9952,1.43956,,1014.9,-332.052,137628,,0.0363125,0.197511,,-1.37252,6.89085
7.99552,1.90612,,1018.29,-238.944,170634,,0.0317147,-0.13454,,-2.18408,37.559
7.99954,2.38826,,1011.13,-146.686,101602,,0.00710204,0.24434,,-1.38168,57.2391
7.99877,2.9066,,1007.57,57.0565,68358.6,,0.00695141,0.25123,,-0.326779,22.6411
7.99908,3.38023,,1011.02,148.839,100530,,0.0658703,-0.0435931,,-0.780238,-4.86271
7.9975,3.87935,,1010.39,113.214,94687.1,,0.116729,0.0306122,,-1.85401,-7.79916
7.99748,4.37868,,1011.91,78.9656,108960,,0.139631,-0.081944,,-3.10784,2.80051
7.99765,4.85663,,1010.93,33.579,99725.8,,0.190244,-0.0614436,,-2.15904,20.3632
7.99579,5.36398,,1008.43,-45.0341,76323.4,,0.230647,-0.205158,,0.133301,27.2534
7.99587,5.85232,,1008.18,-41.2446,74008.3,,0.246732,-0.0330096,,0.600557,32.6713
7.99296,6.34339,,1004.91,-45.2239,43959.3,,0.191556,-0.101672,,0.332573,34.5149
7.99279,6.85257,,1003.24,-272.42,28890.8,,0.103019,-0.382202,,0.714224,22.8601
7.9931,7.33634,,1002.65,-313.832,23547.5,,0.0399909,0.211147,,1.35859,8.05702
7.99373,7.84644,,1002.09,45.2804,18579.5,,0.0120051,0.307714,,1.15802,-3.29256
7.99555,8.34092,,1002.66,250.356,23714,,-0.00298681,-0.0747156,,-0.129678,8.19983
7.99599,8.8305,,1004.84,207.386,43334.8,,-0.03613,-0.272382,,-1.20565,52.667
8.5,-0.5,,1043.91,30.4446,442609,,0,0,,0,0
8.48825,-0.0925399,,1005.48,288.087,49203.6,,-0.106559,0.15596,,0.0605683,26.4496
8.48739,0.483431,,1019.37,234.483,181306,,-0.0885672,-0.281073,,2.44152,8.57925
8.48705,0.897894,,1018.17,-90.7039,169403,,-0.102324,-0.509026,,1.25365,6.28938
8.49007,1.44211,,1016.98,-269.42,157773,,-0.0968641,0.243369,,-2.98547,3.56628
8.49085,1.9074,,1021.02,-193.605,197735,,-0.0811798,-0.154446,,-5.0212,37.2778
8.48815,2.38883,,1013.95,-137.488,128416,,-0.132298,0.205397,,-3.95959,59.3534
8.48764,2.90571,,1009.88,57.4123,89851.8,,-0.151522,0.283304,,-1.34884,24.1586
8.48797,3.38182,,1012.88,181.948,118171,,-0.115887,0.0245236,,0.52193,-4.66791
8.48979,3.87759,,1012,154.491,109800,,-0.119873,0.0327401,,0.388346,-8.89587
8.49037,4.38049,,1013.6,103.502,125126,,-0.172827,-0.0884601,,-0.87642,1.95718
8.49221,4.85615,,1012.58,78.0255,115339,,-0.18431,-0.0237618,,-1.6834,21.4602
8.49242,5.36243,,1009.43,55.8832,85679.8,,-0.134271,-0.162508,,-2.01132,27.7264
8.49416,5.85445,,1009.33,99.8797,84673.2,,-0.0875358,-0.00879172,,-3.26594,31.6176
8.49862,6.34121,,1006.26,89.4343,56291.1,,-0.0348517,-0.133046,,-4.37043,34.3813
8.49736,6.85173,,1004.16,-193.469,37168.3,,-0.0319271,-0.429444,,-3.92156,23.554
8.49809,7.3363,,1003.64,-281.177,32496.9,,-0.0326601,0.178479,,-3.00988,8.52482
8.49929,7.84445,,1003.54,60.0307,31580.4,,-0.0155359,0.272011,,-2.34315,-3.48922
8.49789,8.33493,,1005.69,289.587,51072.4,,-0.02308,-0.224801,,-2.42307,14.8256
8.4976,8.83118,,1005.57,143.476,50018.4,,-0.0331278,-0.187288,,-2.30619,57.7891
9,-0.5,,1044.39,28.6498,448201,,0,0,,0,0
8.99372,-0.0885579,,1007.31,317.204,66011.4,,-0.0192651,0.187414,,-3.77584,24.0407
8.99319,0.476485,,1018.89,265.497,176521,,0.0172566,-0.276858,,-1.35827,11.1037
8.99165,0.895151,,1017.31,-91.3911,161046,,-0.0288972,-0.589569,,0.0201913,5.18269
8.98886,1.44284,,1016.23,-314.91,150453,,-0.11436,0.224661,,-0.0196932,1.64804
8.98781,1.90514,,1020.18,-255.948,189375,,-0.13167,-0.167506,,-0.707088,36.5507
8.98816,2.38726,,1012.55,-221.358,115079,,-0.135797,0.160432,,-1.76298,60.2857
8.98798,2.90619,,1007.79,-22.9701,70369.9,,-0.123565,0.313853,,-1.68264,26.2752
8.9878,3.38252,,1010.5,125.23,95656,,-0.0988086,0.0200468,,-0.516778,-3.58937
8.98847,3.88018,,1009.96,73.8953,90613.8,,-0.144033,-0.0308255,,0.256232,-9.40466
8.98911,4.38038,,1011.99,-24.7676,109778,,-0.182565,-0.124207,,0.327806,1.05391
8.98815,4.85855,,1011.35,-42.0541,103700,,-0.149573,0.0179341,,-0.172818,20.4747
8.99041,5.36307,,1008.67,-6.79478,78569.5,,-0.104164,-0.119031,,-1.11042,26.7127
8.99034,5.85747,,1009.09,92.6109,82434.5,,-0.0726849,0.0419797,,-1.65679,30.4563
8.98971,6.34411,,1006.59,104.874,59386,,-0.0615725,-0.098331,,-1.66917,34.2562
8.99199,6.85126,,1004.52,-188.641,40473.1,,-0.0729442,-0.439956,,-1.03068,24.6123
8.99225,7.33864,,1003.9,-289.771,34801.3,,-0.0827254,0.211303,,0.522802,10.1384
8.99213,7.84551,,1003.51,50.6189,31287.9,,-0.0719441,0.315166,,3.24819,-1.83456
8.99301,8.33781,,1004.87,251.934,43673.9,,-0.0624429,-0.100673,,4.936,12.8313
8.99579,8.8312,,1005.91,172.205,53081,,-0.0312893,-0.225623,,3.29024,58.8105
9.5,-0.5,,1045.1,10.8562,456328,,0,0,,0,0
9.49285,-0.08928,,1007.87,360.021,71148.9,,-0.123983,0.382291,,0.2365,23.9797
9.49461,0.480167,,1019.87,244.015,186292,,-0.123241,-0.278801,,1.10879,11.5226
9.49772,0.895589,,1018.08,-127.826,168530,,-0.1071,-0.623008,,0.760769,5.78622
9.49812,1.44083,,1016.33,-362.637,151398,,-0.0623495,0.206197,,-0.141026,0.859539
9.49842,1.90772,,1020.23,-296.8,189775,,-0.0436043,-0.158832,,-2.17863,34.6705
9.50125,2.38861,,1013.21,-251.23,121339,,-0.020617,0.187629,,-4.73339,58.4113
9.5027,2.9064,,1009.11,-21.7569,82680.7,,0.0133686,0.352119,,-6.63229,25.7836
9.50368,3.38208,,1012.02,158.615,110007,,0.0573358,0.0518787,,-6.51708,-2.19113
9.50268,3.87912,,1011.19,96.9444,102169,,0.0905813,-0.0595848,,-4.04682,-7.73386
9.50228,4.38041,,1013.01,-28.4127,119484,,0.102473,-0.0919705,,-2.00084,1.78106
9.50265,4.85766,,1012.2,-38.8301,111750,,0.130421,0.0624886,,-0.791852,20.7584
9.50172,5.36449,,1009.45,18.0085,85857.4,,0.130798,-0.101694,,-0.00399548,26.6209
9.50139,5.85381,,1009.47,128.156,86059.4,,0.116475,0.0420335,,0.393944,30.9211
9.49902,6.34305,,1006.17,140.656,55483.1,,0.0999027,-0.127883,,0.960883,34.7578
9.49842,6.85284,,1003.93,-169.697,35111.3,,0.0699494,-0.471743,,0.626584,24.9315
9.49869,7.33709,,1003.21,-276.838,28621.7,,0.0479959,0.191802,,0.121749,11.6933
9.49749,7.84443,,1002.1,71.4023,18650.8,,0.048193,0.291475,,1.39216,0.560011
9.49673,8.3431,,1001.96,264.414,17367.2,,0.0421389,-0.0579694,,3.35286,6.17545
9.49717,8.83139,,1005.26,215.933,47146,,0.0107269,-0.262356,,3.40396,52.4833
10,-0.5,,1044.89,-12.673,453866,,0,0,,0,0
9.99155,-0.0945988,,1005.47,237.697,49124.1,,-0.129485,0.155568,,0.302803,31.4919
9.99173,0.481323,,1018.95,186.937,177129,,-0.0737285,-0.247552,,2.80742,12.1108
9.99166,0.896825,,1017.68,-150.612,164592,,-0.00504763,-0.547668,,3.28718,4.94134
9.99168,1.44192,,1016.49,-308.748,152967,,0.074858,0.279204,,2.70018,-0.490684
9.99144,1.90747,,1020.65,-197.274,193963,,0.130735,-0.137112,,1.94643,32.4887
9.98923,2.38954,,1014,-142.311,128898,,0.103689,0.173663,,0.383461,56.2163
9.98877,2.90728,,1010.31,89.2842,93860.3,,0.05883,0.360074,,-0.5326,25.1606
9.98826,3.38201,,1013.05,277.972,119865,,0.0384553,0.0651617,,0.749258,-0.268817
9.98803,3.87843,,1011.67,208.52,106668,,0.0079651,-0.0579365,,2.84871,-5.1843
9.9886,4.38153,,1013.15,60.0048,120740,,-0.0244207,-0.108255,,4.49981,3.24617
9.9891,4.85752,,1012.17,24.6988,111413,,-0.0808128,0.0320761,,4.73022,21.3063
9.98867,5.36369,,1009.16,42.6645,83120.8,,-0.143178,-0.142763,,4.18508,26.6414
9.99098,5.85655,,1009.39,121.995,85290.5,,-0.176885,0.0340285,,3.55169,30.6917
9.99498,6.34211,,1006.25,129.037,56202.5,,-0.151937,-0.118598,,2.50645,34.1175
9.99492,6.85322,,1004.11,-174.011,36764,,-0.116445,-0.467803,,0.480829,22.9504
9.99732,7.33905,,1004.12,-268.103,36841.8,,-0.0843272,0.214085,,-2.29024,10.2796
10,7.84303,,1003.36,95.7268,29953.3,,-0.0418111,0.318448,,-3.57932,1.88517
9.99949,8.33826,,1003.89,341.68,34752.8,,-0.01994,-0.253532,,-2.45198,12.7542
9.99886,8.83284,,1004.66,183.838,41754.2,,-0.0280184,-0.198068,,-0.524424,49.3418
10.5,-0.5,,1045.08,-17.1887,456055,,0,0,,0,0
10.5005,-0.0912749,,1006.68,240.452,60168.6,,0.0479981,0.177147,,-6.29334,29.6815
10.4993,0.478091,,1018.48,193.596,172486,,0.0333182,-0.213459,,-5.39288,14.6136
10.498,0.89537,,1016.87,-130.717,156680,,-0.017309,-0.546664,,-3.6213,6.01566
10.4977,1.44182,,1015.57,-262.665,144042,,-0.05934,0.306899,,-1.31471,0.309858
10.4976,1.90657,,1019.65,-147.58,184066,,-0.0931412,-0.149765,,0.0800216,32.339
10.499,2.38812,,1012.81,-128.963,117511,,-0.139381,0.11134,,0.55902,55.524
10.4983,2.90663,,1008.7,61.7623,78808.6,,-0.16317,0.345284,,0.608851,25.7798
10.4981,3.38183,,1011.13,243.34,101653,,-0.147957,0.0449094,,1.10718,1.19945
10.4994,3.87973,,1009.81,169.66,89244.4,,-0.14015,-0.083282,,1.88061,-4.02878
10.4994,4.38122,,1011.47,13.2918,104839,,-0.124297,-0.121208,,1.70788,3.29167
10.4989,4.85816,,1010.63,-37.8006,96893.4,,-0.0801902,0.00893862,,0.640992,20.3145
10.5001,5.36414,,1007.88,-55.104,71209.2,,-0.0725131,-0.181306,,-0.0666631,26.196
10.499,5.85845,,1008.5,3.85228,76946,,-0.077058,0.0414498,,0.716194,30.7014
10.4974,6.34387,,1005.73,28.9012,51426.8,,-0.0562814,-0.0751031,,1.71117,33.3511
10.4981,6.85312,,1003.75,-245.602,33471.4,,-0.0415634,-0.449715,,0.881075,20.6027
10.4966,7.34106,,1004.15,-329.998,37127.7,,-0.0621968,0.230754,,-1.04949,7.94446
10.4959,7.84534,,1003.76,29.5935,33611.8,,-0.0976202,0.341814,,-1.74765,2.0723
10.497,8.33832,,1004.41,257.017,39455.5,,-0.113718,-0.163771,,-0.68523,15.582
10.4982,8.83274,,1005.17,124.323,46359.1,,-0.0760866,-0.149954,,-0.0358327,53.4683
11,-0.5,,1045.93,-15.5505,465892,,0,0,,0,0
10.9987,-0.0895738,,1008.51,335.25,77066.6,,-0.0249195,0.410146,,-4.61718,24.2138
10.9988,0.478949,,1020.04,235.225,187946,,-0.00342663,-0.260577,,-6.11398,14.3786
11,0.896619,,1018.27,-94.3308,170420,,0.00464519,-0.581523,,-6.19379,8.00203
10.9999,1.44113,,1016.65,-255.013,154574,,-0.00634208,0.26228,,-3.9331,2.79089
10.9994,1.90825,,1020.5,-189.653,192557,,-0.0481144,-0.206181,,-1.33216,34.2687
10.9999,2.38919,,1013.81,-237.06,127059,,-0.0987333,0.0775405,,-0.159638,55.7244
11.001,2.90616,,1010.02,-87.1571,91171.6,,-0.125194,0.348736,,-0.889467,25.2864
11.0017,3.38281,,1012.66,115.314,116126,,-0.0898808,0.102262,,-1.2629,1.68556
11.0011,3.87909,,1011.32,94.298,103360,,-0.0168142,-0.045913,,-0.422645,-3.49728
11.001,4.38127,,1013.04,-10.5893,119776,,0.0422185,-0.0589019,,-0.491343,2.21257
11.0018,4.85813,,1012.45,-27.0804,114139,,0.0836913,0.058964,,-1.59198,19.2856
11.0018,5.36463,,1009.79,-36.9585,88982.1,,0.0994576,-0.178721,,-1.6733,26.7802
11.0012,5.85474,,1009.76,15.0626,88763.9,,0.0935037,0.0410853,,0.119584,32.8796
10.9999,6.34285,,1006.05,44.35,54405.9,,0.0796273,-0.076554,,1.92907,34.2163
10.9999,6.85318,,1003.79,-231.442,33822.9,,0.0598349,-0.469462,,1.29831,19.0241
11.0003,7.33837,,1004.06,-336.69,36300.1,,0.0389543,0.182007,,-0.569029,6.56956
10.9995,7.84382,,1003.26,-10.1232,29109.2,,0.0176471,0.282919,,-0.820452,2.81691
10.9987,8.34278,,1002.61,164.832,23223.2,,-0.00358488,-0.0120432,,0.695145,12.4489
10.9989,8.83225,,1005.3,95.4401,47540.4,,-0.0146803,-0.140486,,1.57831,54.1746
11.5,-0.5,,1045.83,-22.0449,464739,,0,0,,0,0
11.4958,-0.0940359,,1006.7,262.07,60318.9,,-0.0740395,0.205852,,-0.0576817,27.6126
11.4968,0.479706,,1019.67,257.399,184291,,0.00327577,-0.173825,,-0.779557,13.0532
11.4978,0.896137,,1018.36,-42.9498,171292,,0.0805316,-0.539093,,-1.43814,8.18558
11.4969,1.44084,,1016.63,-193.982,154349,,0.117856,0.268783,,-0.709365,5.11346
11.4959,1.90607,,1019.85,-154.565,186074,,0.127376,-0.236769,,0.961572,36.3268
11.4936,2.38901,,1012.81,-251.721,117574,,0.0982087,0.0209704,,1.50804,55.4743
11.4939,2.90793,,1009.5,-130.705,86277.6,,0.058569,0.33852,,0.902081,24.3884
11.4938,3.38153,,1012.19,94.1715,111679,,0.0519077,0.13662,,0.96042,2.21791
11.4921,3.8787,,1010.27,130.578,93536.6,,0.0718931,0.0124343,,1.53195,-2.70924
11.4924,4.38217,,1011.8,78.7246,107935,,0.0879877,-0.0459303,,1.88924,1.81818
11.493,4.85869,,1011.51,86.417,105178,,0.0558346,0.0449167,,1.43228,18.41
11.4923,5.364,,1008.92,76.3463,80925.1,,0.0313056,-0.188377,,1.18497,27.4732
11.4938,5.85708,,1008.78,115.271,79595,,0.0167333,0.0243483,,1.72563,34.3372
11.4961,6.3429,,1005.1,126.929,45681.9,,-0.00346189,-0.0957865,,1.817,34.2936
11.4965,6.85457,,1003.36,-164.977,29947.6,,-0.00948279,-0.47303,,0.888412,17.1181
11.4995,7.34132,,1004.59,-277.544,41103,,0.00829171,0.200948,,-0.515726,5.01153
11.5014,7.84342,,1004.05,37.368,36235.6,,0.036416,0.300617,,-0.965438,3.65744
11.5004,8.33871,,1003.84,250.03,34296,,0.0455357,-0.22279,,-0.205719,17.0297
11.5,8.8335,,1004.35,86.9287,38941,,0.0201868,-0.115809,,0.777467,48.8209
12,-0.5,,1045.83,-22.0449,464739,,0,0,,0,0
12.0042,-0.0940359,,1006.7,262.07,60318.9,,0.0740395,0.205852,,0.0576817,27.6126
12.0032,0.479706,,1019.67,257.399,184291,,-0.00327577,-0.173825,,0.779557,13.0532
12.0022,0.896137,,1018.36,-42.9498,171292,,-0.0805316,-0.539093,,1.43814,8.18558
12.0031,1.44084,,1016.63,-193.982,154349,,-0.117856,0.268783,,0.709365,5.11346
12.0041,1.90607,,1019.85,-154.565,186074,,-0.127376,-0.236769,,-0.961572,36.3268
12.0064,2.38901,,1012.81,-251.721,117574,,-0.0982087,0.0209704,,-1.50804,55.4743
12.0061,2.90793,,1009.5,-130.705,86277.6,,-0.058569,0.33852,,-0.902081,24.3884
12.0062,3.38153,,1012.19,94.1715,111679,,-0.0519077,0.13662,,-0.96042,2.21791
12.0079,3.8787,,1010.27,130.578,93536.6,,-0.0718931,0.0124343,,-1.53195,-2.70924
12.0076,4.38217,,1011.8,78.7246,107935,,-0.0879877,-0.0459303,,-1.88924,1.81818
12.007,4.85869,,1011.51,86.417,105178,,-0.0558346,0.0449167,,-1.43228,18.41
12.0077,5.364,,1008.92,76.3463,80925.1,,-0.0313056,-0.188377,,-1.18497,27.4732
12.0062,5.85708,,1008.78,115.271,79595,,-0.0167333,0.0243483,,-1.72563,34.3372
12.0039,6.3429,,1005.1,126.929,45681.9,,0.00346189,-0.0957865,,-1.817,34.2936
12.0035,6.85457,,1003.36,-164.977,29947.6,,0.00948279,-0.47303,,-0.888412,17.1181
12.0005,7.34132,,1004.59,-277.544,41103,,-0.00829171,0.200948,,0.515726,5.01153
11.9986,7.84342,,1004.05,37.368,36235.6,,-0.036416,0.300617,,0.965438,3.65744
11.9996,8.33871,,1003.84,250.03,34296,,-0.0455357,-0.22279,,0.205719,17.0297
12,8.8335,,1004.35,86.9287,38941,,-0.0201868,-0.115809,,-0.777467,48.8209
12.5,-0.5,,1045.93,-15.5505,465892,,0,0,,0,0
12.5013,-0.0895738,,1008.51,335.25,77066.6,,0.0249195,0.410146,,4.61718,24.2138
12.5012,0.478949,,1020.04,235.225,187946,,0.00342663,-0.260577,,6.11398,14.3786
12.5,0.896619,,1018.27,-94.3308,170420,,-0.00464519,-0.581523,,6.19379,8.00203
12.5001,1.44113,,1016.65,-255.013,154574,,0.00634208,0.26228,,3.9331,2.79089
12.5006,1.90825,,1020.5,-189.653,192557,,0.0481144,-0.206181,,1.33216,34.2687
12.5001,2.38919,,1013.81,-237.06,127059,,0.0987333,0.0775405,,0.159638,55.7244
12.499,2.90616,,1010.02,-87.1571,91171.6,,0.125194,0.348736,,0.889467,25.2864
12.4983,3.38281,,1012.66,115.314,116126,,0.0898808,0.102262,,1.2629,1.68556
12.4989,3.87909,,1011.32,94.298,103360,,0.0168142,-0.045913,,0.422645,-3.49728
12.499,4.38127,,1013.04,-10.5893,119776,,-0.0422185,-0.0589019,,0.491343,2.21257
12.4982,4.85813,,1012.45,-27.0804,114139,,-0.0836913,0.058964,,1.59198,19.2856
12.4982,5.36463,,1009.79,-36.9585,88982.1,,-0.0994576,-0.178721,,1.6733,26.7802
12.4988,5.85474,,1009.76,15.0626,88763.9,,-0.0935037,0.0410853,,-0.119584,32.8796
12.5001,6.34285,,1006.05,44.35,54405.9,,-0.0796273,-0.076554,,-1.92907,34.2163
12.5001,6.85318,,1003.79,-231.442,33822.9,,-0.0598349,-0.469462,,-1.29831,19.0241
12.4997,7.33837,,1004.06,-336.69,36300.1,,-0.0389543,0.182007,,0.569029,6.56956
12.5005,7.84382,,1003.26,-10.1232,29109.2,,-0.0176471,0.282919,,0.820452,2.81691
12.5013,8.34278,,1002.61,164.832,23223.2,,0.00358488,-0.0120432,,-0.695145,12.4489
12.5011,8.83225,,1005.3,95.4401,47540.4,,0.0146803,-0.140486,,-1.57831,54.1746
13,-0.5,,1045.08,-17.1887,456055,,0,0,,0,0
12.9995,-0.0912749,,1006.68,240.452,60168.6,,-0.0479981,0.177147,,6.29334,29.6815
13.0007,0.478091,,1018.48,193.596,172486,,-0.0333182,-0.213459,,5.39288,14.6136
13.002,0.89537,,1016.87,-130.717,156680,,0.017309,-0.546664,,3.6213,6.01566
13.0023,1.44182,,1015.57,-262.665,144042,,0.05934,0.306899,,1.31471,0.309858
13.0024,1.90657,,1019.65,-147.58,184066,,0.0931412,-0.149765,,-0.0800216,32.339
13.001,2.38812,,1012.81,-128.963,117511,,0.139381,0.11134,,-0.55902,55.524
13.0017,2.90663,,1008.7,61.7623,78808.6,,0.16317,0.345284,,-0.608851,25.7798
13.0019,3.38183,,1011.13,243.34,101653,,0.147957,0.0449094,,-1.10718,1.19945
13.0006,3.87973,,1009.81,169.66,89244.4,,0.14015,-0.083282,,-1.88061,-4.02878
13.0006,4.38122,,1011.47,13.2918,104839,,0.124297,-0.121208,,-1.70788,3.29167
13.0011,4.85816,,1010.63,-37.8006,96893.4,,0.0801902,0.00893862,,-0.640992,20.3145
12.9999,5.36414,,1007.88,-55.104,71209.2,,0.0725131,-0.181306,,0.0666631,26.196
13.001,5.85845,,1008.5,3.85228,76946,,0.077058,0.0414498,,-0.716194,30.7014
13.0026,6.34387,,1005.73,28.9012,51426.8,,0.0562814,-0.0751031,,-1.71117,33.3511
13.0019,6.85312,,1003.75,-245.602,33471.4,,0.0415634,-0.449715,,-0.881075,20.6027
13.0034,7.34106,,1004.15,-329.998,37127.7,,0.0621968,0.230754,,1.04949,7.94446
13.0041,7.84534,,1003.76,29.5935,33611.8,,0.0976202,0.341814,,1.74765,2.0723
13.003,8.33832,,1004.41,257.017,39455.5,,0.113718,-0.163771,,0.68523,15.582
13.0018,8.83274,,1005.17,124.323,46359.1,,0.0760866,-0.149954,,0.0358327,53.4683
13.5,-0.5,,1044.89,-12.673,453866,,0,0,,0,0
13.5085,-0.0945988,,1005.47,237.697,49124.1,,0.129485,0.155568,,-0.302803,31.4919
13.5083,0.481323,,1018.95,186.937,177129,,0.0737285,-0.247552,,-2.80742,12.1108
13.5083,0.896825,,1017.68,-150.612,164592,,0.00504763,-0.547668,,-3.28718,4.94134
13.5083,1.44192,,1016.49,-308.748,152967,,-0.074858,0.279204,,-2.70018,-0.490684
13.5086,1.90747,,1020.65,-197.274,193963,,-0.130735,-0.137112,,-1.94643,32.4887
13.5108,2.38954,,1014,-142.311,128898,,-0.103689,0.173663,,-0.383461,56.2163
13.5112,2.90728,,1010.31,89.2842,93860.3,,-0.05883,0.360074,,0.5326,25.1606
13.5117,3.38201,,1013.05,277.972,119865,,-0.0384553,0.0651617,,-0.749258,-0.268817
13.512,3.87843,,1011.67,208.52,106668,,-0.0079651,-0.0579365,,-2.84871,-5.1843
13.5114,4.38153,,1013.15,60.0048,120740,,0.0244207,-0.108255,,-4.49981,3.24617
13.5109,4.85752,,1012.17,24.6988,111413,,0.0808128,0.0320761,,-4.73022,21.3063
13.5113,5.36369,,1009.16,42.6645,83120.8,,0.143178,-0.142763,,-4.18508,26.6414
13.509,5.85655,,1009.39,121.995,85290.5,,0.176885,0.0340285,,-3.55169,30.6917
13.505,6.34211,,1006.25,129.037,56202.5,,0.151937,-0.118598,,-2.50645,34.1175
13.5051,6.85322,,1004.11,-174.011,36764,,0.116445,-0.467803,,-0.480829,22.9504
