dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.761,0.5,0.5,50,20

t,0.404
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49919,4.95038,,1001.08,-71.7585,9557.04,,0.234148,0.709856,,-0.0588378,9.13362
6.49912,5.44291,,1002.32,-58.2202,20657.4,,0.211504,0.76957,,0.110333,5.80593
6.49843,5.94036,,1001.56,-16.443,13882.1,,0.193101,0.836746,,0.891661,11.0639
6.49816,6.44209,,1000.39,-69.4465,3427.34,,0.181022,0.701643,,1.72982,12.1782
6.49828,6.93802,,999.951,-111.213,-434.901,,0.146873,0.872333,,1.85302,5.93571
6.49806,7.44169,,1000.23,-7.8582,2007,,0.100262,1.0237,,1.62534,0.907911
6.49821,7.93735,,1000.8,53.2923,7082.92,,0.0737939,0.755295,,1.36546,2.32657
6.49853,8.43819,,1000.16,15.648,1401.6,,0.0484449,0.9106,,0.993286,4.79815
6.49844,8.93595,,1000.59,62.5853,5243.95,,0.0132135,0.784579,,0.736277,8.03394
7,-0.5,,1019.57,-186.88,183286,,0,0,,0,0
6.99617,-0.0412152,,1003.5,-75.4794,31213.1,,0.226176,0.31481,,-0.192849,12.6678
6.99517,0.490758,,1008.58,-138.017,77697.2,,0.209601,0.0933866,,0.557391,16.2495
6.99497,0.952659,,1006.83,-126.735,61564.3,,0.17924,0.543194,,0.548165,12.8196
6.9946,1.48192,,1006.24,-92.9619,56114.7,,0.143912,0.301238,,1.036,7.40803
6.99414,1.94938,,1006.72,-63.5162,60568.5,,0.128691,0.587282,,1.13698,7.08357
6.99468,2.4695,,1006.41,-41.7122,57703.5,,0.0919776,0.504002,,0.251004,8.73123
6.99492,2.94913,,1006.15,-93.7596,55273.7,,0.0473522,0.49204,,-0.483674,10.2423
6.99627,3.45464,,1004.73,-68.8897,42352.1,,0.0468969,0.767311,,-1.57331,4.03883
6.99824,3.95454,,1006.27,21.3655,56384.4,,0.0554066,0.662714,,-3.03373,5.70918
6.99893,4.44025,,1004.83,11.4829,43255.2,,0.0523447,0.65427,,-3.49688,13.7352
6.99873,4.95014,,1002.83,-40.6897,25184.7,,0.0528945,0.699133,,-3.22362,9.36732
6.99888,5.44274,,1003.97,-26.7308,35510.9,,0.0499333,0.759827,,-3.20722,6.18274
6.99924,5.94017,,1002.97,18.3749,26500.8,,0.0510656,0.835356,,-2.80694,12.0779
6.99951,6.44223,,1001.59,-32.766,14107.2,,0.0488326,0.687967,,-1.82675,13.0819
6.9995,6.93762,,1001.01,-86.2398,8960.59,,0.03176,0.834842,,-0.77956,6.46493
6.9991,7.44115,,1000.99,3.7666,8759.93,,0.0152949,0.996042,,0.0124791,1.1684
6.99878,7.9369,,1001.32,65.0919,11727.7,,0.012741,0.739024,,0.317584,2.46256
6.99865,8.43725,,1000.79,22.6031,7024.36,,0.0113697,0.912345,,0.297188,6.36158
6.99857,8.93697,,1000.28,64.5429,2469.93,,0.00526557,0.773905,,0.299973,6.08344
7.5,-0.5,,1019.8,-177.12,185543,,0,0,,0,0
7.49997,-0.0393176,,1004.08,-5.76301,36487.5,,0.186569,0.454027,,-4.6064,11.7402
7.50068,0.489603,,1008.26,-93.703,74797.4,,0.207459,0.108655,,-4.71607,16.7844
7.50024,0.952223,,1006.37,-95.8522,57319.6,,0.203666,0.504885,,-4.12893,13.5527
7.49909,1.48053,,1005.33,-74.0178,47813,,0.195254,0.294734,,-2.56097,8.75885
7.49839,1.94907,,1005.45,-43.8163,48918.7,,0.212553,0.575107,,-1.38365,7.37115
7.49773,2.46908,,1005.05,-40.8089,45240.8,,0.205503,0.460437,,-0.395328,9.06105
7.49647,2.94846,,1004.55,-119.861,40726.1,,0.178884,0.452074,,1.02986,10.4133
7.49519,3.4556,,1003.37,-101.576,30081.1,,0.153893,0.752046,,1.93869,3.1592
7.49503,3.95537,,1005.67,-11.3547,50959.5,,0.122352,0.635276,,1.71329,4.66877
7.49477,4.44036,,1004.53,-27.2971,40564.4,,0.0894617,0.64253,,1.56349,13.6751
7.49481,4.95038,,1002.53,-79.5372,22480.8,,0.0799471,0.697318,,1.7124,9.35203
7.49535,5.44329,,1003.91,-62.5041,34907.3,,0.0693869,0.750703,,1.43172,5.88134
7.49564,5.94057,,1003.14,-15.5851,28019.2,,0.0455919,0.826755,,1.1047,12.3916
7.4957,6.44243,,1001.79,-63.7936,15930.5,,0.0293386,0.677205,,1.45509,13.9499
7.49593,6.93771,,1001.1,-117.03,9711.53,,0.0195884,0.82445,,2.02011,7.28236
7.49639,7.44135,,1000.89,-24.2729,7902.03,,0.0136922,0.99678,,2.19137,1.4526
7.49718,7.93754,,1001.17,49.3045,10325.9,,0.0157843,0.753639,,1.67362,2.09817
7.49802,8.43882,,1000.41,14.5332,3662.03,,0.0170417,0.924987,,0.707235,4.91343
7.49858,8.9373,,1000.29,86.3715,2580.33,,0.0101721,0.729436,,-0.0629744,5.89484
8,-0.5,,1020.4,-179.241,191517,,0,0,,0,0
7.99888,-0.0380212,,1005.48,-50.1825,49148,,0.0707051,0.340567,,-3.45571,7.70999
7.99994,0.490728,,1009.74,-112.685,88589,,0.0523887,0.116928,,-4.07484,15.8915
8.00044,0.951604,,1007.95,-118.488,71859.3,,0.0492785,0.497251,,-4.38089,14.3887
8.00034,1.48042,,1006.63,-89.2172,59697.7,,0.0517536,0.318979,,-4.02688,9.66123
8.00081,1.94885,,1006.61,-35.9109,59559.6,,0.0786122,0.603839,,-4.07286,7.94388
8.00152,2.46886,,1006.13,-20.6163,55142.5,,0.100628,0.462975,,-4.26082,10.0868
8.00129,2.9468,,1004.98,-101.246,44621,,0.114701,0.456116,,-3.14628,12.4671
8.00059,3.45468,,1002.96,-76.6158,26396.7,,0.152401,0.755358,,-1.51764,4.15906
8.00016,3.95474,,1004.98,15.9064,44642.2,,0.168689,0.61507,,-0.863314,4.99047
7.99947,4.43969,,1003.53,-7.52222,31456.9,,0.164429,0.625731,,-0.0523382,14.3095
7.99904,4.95063,,1001.31,-60.1827,11633.1,,0.165025,0.694753,,0.891548,9.66534
7.99916,5.44346,,1002.88,-44.023,25673.8,,0.155555,0.726339,,1.0765,5.56297
7.99881,5.9403,,1002.18,-4.90241,19402.2,,0.133287,0.80236,,1.10909,12.4253
7.99844,6.44239,,1000.71,-53.2416,6292.19,,0.12493,0.668512,,1.3568,14.3203
7.99853,6.93796,,1000.03,-102.012,245.011,,0.117877,0.810891,,1.35543,7.31712
7.99866,7.44185,,1000.02,-10.5073,141.083,,0.0915678,0.978097,,1.00849,0.996785
7.99886,7.93829,,1000.61,59.8515,5419.77,,0.0581655,0.731736,,0.455651,0.969811
7.99906,8.43886,,1000.29,31.0505,2530.1,,0.0274354,0.873179,,-0.20984,3.62889
7.99909,8.93709,,1000.58,89.0733,5109.64,,0.00502909,0.713715,,-0.54333,7.31396
8.5,-0.5,,1020.63,-184.432,193790,,0,0,,0,0
8.49786,-0.0419832,,1004.16,-77.7776,37146.3,,0.139944,0.296213,,0.0166383,11.3314
8.49714,0.490369,,1009.26,-136.537,84105.3,,0.141782,0.0977456,,0.731629,15.6381
8.49705,0.951893,,1007.73,-146.347,69806.6,,0.131945,0.486634,,0.593594,14.2065
8.49654,1.48013,,1006.52,-117.979,58701.1,,0.10762,0.311633,,0.718752,9.64694
8.49625,1.9497,,1006.81,-54.9185,61326.3,,0.0938414,0.616225,,0.380653,7.06534
8.49701,2.46953,,1007.02,-39.5746,63266.8,,0.0648269,0.446824,,-0.751681,9.56715
8.49737,2.94683,,1006.04,-122.652,54329.7,,0.0348387,0.472617,,-1.15949,13.2389
8.49805,3.45512,,1004.02,-79.9957,35922.6,,0.0403579,0.787077,,-1.41734,4.37875
8.49909,3.95496,,1006.22,27.3571,55959.9,,0.0457962,0.620058,,-2.20521,4.95722
8.49936,4.43922,,1004.64,6.44021,41510.1,,0.0398463,0.628031,,-2.32168,15.1989
8.49924,4.95065,,1002.17,-40.0068,19284.4,,0.0437373,0.698878,,-1.68306,10.2726
8.49937,5.44341,,1003.73,-19.8306,33314.1,,0.0433372,0.715502,,-1.41186,5.66895
8.49936,5.93997,,1002.89,18.9861,25747.6,,0.0405406,0.796525,,-1.30782,12.6316
8.49947,6.4425,,1001.25,-20.6767,11085,,0.0474654,0.673892,,-1.3019,14.3531
8.49982,6.93811,,1000.62,-61.1077,5483.73,,0.0493883,0.798195,,-1.54952,7.08725
8.4998,7.44169,,1000.61,21.4521,5385.06,,0.033213,0.946714,,-1.53149,0.932128
8.4994,7.93793,,1001.06,72.7991,9414.85,,0.01139,0.698694,,-0.974276,1.17355
8.49912,8.43845,,1000.7,27.1711,6206.57,,-0.00411869,0.863904,,-0.407629,4.66993
8.4991,8.93749,,1000.58,68.7878,5170.21,,-0.00990565,0.724635,,-0.167951,7.48849
9,-0.5,,1020.75,-176.544,195044,,0,0,,0,0
9.00049,-0.0414924,,1004.03,-16.1528,36048.3,,0.136498,0.417675,,-1.9603,12.5852
9.00085,0.489903,,1008.63,-87.5365,78225.1,,0.16151,0.129078,,-1.81703,16.0736
9.00082,0.951747,,1007.06,-99.6736,63712.7,,0.164103,0.466756,,-1.71263,14.4052
9.00014,1.47901,,1005.56,-78.3713,49883.4,,0.159994,0.305246,,-0.78517,10.4133
8.99935,1.94941,,1005.6,-17.2644,50251,,0.169223,0.597766,,-0.0147613,6.75943
8.99879,2.46951,,1005.97,-19.7608,53700.3,,0.156877,0.407184,,0.315072,9.29875
8.99805,2.94648,,1005.05,-125.287,45257.8,,0.129711,0.44123,,0.901852,13.2543
8.99739,3.45577,,1003.25,-90.6583,28987.2,,0.108829,0.778419,,1.24904,3.78119
8.99756,3.95551,,1006.02,10.0188,54160.1,,0.0851411,0.596381,,0.810685,4.13487
8.99747,4.43913,,1004.67,-23.2304,41801.4,,0.0549982,0.614077,,0.561905,15.3428
8.99731,4.95073,,1002.16,-73.3811,19223.8,,0.0417894,0.69724,,0.854327,10.6397
8.99752,5.44362,,1003.82,-52.5489,34089.9,,0.0327182,0.707753,,0.960382,5.66188
8.99766,5.94009,,1003.04,-15.1014,27060.7,,0.0159046,0.792028,,0.79367,12.5483
8.99781,6.44286,,1001.47,-49.4605,13060.2,,0.0042085,0.675539,,0.529899,14.0456
8.99813,6.93841,,1001.02,-82.0314,9032.33,,-0.00329506,0.79296,,0.156849,6.83182
8.9983,7.4416,,1000.97,1.2552,8612.52,,-0.00831428,0.937354,,0.170648,1.35778
8.9984,7.93788,,1001.16,50.8979,10273.9,,-0.00489764,0.69898,,0.699372,1.96415
8.99871,8.43924,,1000.48,3.50756,4270.63,,0.0010828,0.874526,,0.986119,4.3808
8.99911,8.93779,,1000.48,55.309,4248.41,,-3.91598e-05,0.7209,,0.6279,6.67631
9.5,-0.5,,1021.18,-179.148,199311,,0,0,,0,0
9.49996,-0.0405251,,1004.94,-42.943,44281.3,,0.0167328,0.35979,,-2.87306,10.1436
9.50052,0.490603,,1009.58,-106.133,87035.5,,-0.0102715,0.130164,,-3.64717,15.1798
9.50075,0.95151,,1008.21,-125.515,74264.9,,-0.0273186,0.456369,,-4.13337,14.7259
9.50066,1.47872,,1006.53,-99.7451,58768.6,,-0.0288411,0.325901,,-3.75558,11.2481
9.50086,1.94894,,1006.3,-15.6404,56697.4,,0.00544043,0.626474,,-3.39759,7.32649
9.50109,2.46921,,1006.49,0.639885,58451.3,,0.0432469,0.413934,,-3.22178,9.92702
9.50074,2.94534,,1005.13,-100.243,45997.4,,0.0670293,0.443418,,-2.24564,14.5599
9.50013,3.45533,,1002.85,-58.5697,25359.9,,0.100444,0.781803,,-0.823483,4.40118
9.49987,3.95533,,1005.58,41.7782,50140.6,,0.115368,0.579211,,-0.132894,4.2104
9.49949,4.43868,,1004.12,-2.58971,36847.8,,0.112414,0.596667,,0.476401,15.7498
9.49918,4.95076,,1001.45,-58.3576,12891.1,,0.113592,0.693263,,1.10654,11.0033
9.49929,5.44374,,1003.18,-41.6692,28378.6,,0.108613,0.690022,,1.20653,5.57514
9.49915,5.93998,,1002.43,-17.6617,21645.8,,0.0864421,0.768126,,1.15285,12.4332
9.49887,6.44289,,1000.83,-64.4613,7319.64,,0.0642317,0.659405,,1.18399,13.8366
9.49883,6.93857,,1000.45,-101.666,3934.35,,0.0475825,0.781082,,1.0336,6.55404
9.49889,7.44175,,1000.46,-16.3952,4073.78,,0.0348428,0.933929,,0.882093,1.48823
9.49907,7.93824,,1000.68,42.3866,6037.82,,0.0304776,0.701615,,0.929073,2.03579
9.49933,8.43954,,1000.14,9.03336,1197.99,,0.0264375,0.849175,,0.838137,3.23122
9.49947,8.93768,,1000.54,59.9894,4774.16,,0.014487,0.708895,,0.480234,6.48626
10,-0.5,,1021.43,-186.12,201767,,0,0,,0,0
9.99916,-0.0430301,,1004.3,-86.854,38492.7,,0.0713882,0.280952,,-1.14724,11.533
9.99877,0.490361,,1009.55,-149.001,86787,,0.0668644,0.0960942,,-1.02021,14.596
9.99863,0.951496,,1008.38,-183.974,75876.3,,0.0511268,0.436508,,-1.01612,14.6985
9.99824,1.47861,,1006.76,-167.148,60863.5,,0.0243902,0.323148,,-0.612546,11.5334
9.99826,1.94952,,1006.7,-70.6539,60372.5,,0.0143988,0.654738,,-0.700733,7.01466
9.99894,2.46961,,1007.31,-39.7739,65958.4,,0.00198967,0.421902,,-1.52504,9.72082
9.99919,2.94514,,1005.97,-130.365,53620.4,,-0.0100116,0.468972,,-1.70378,15.5168
9.99939,3.45534,,1003.48,-65.692,31064.3,,0.00363839,0.813165,,-1.29085,5.18399
9.99975,3.95535,,1006.18,54.312,55620.6,,0.0190715,0.591405,,-1.10202,4.64864
9.99978,4.43835,,1004.58,19.9724,40976.2,,0.0282838,0.605063,,-0.841281,16.4115
9.99971,4.9508,,1001.74,-22.3666,15428.9,,0.045043,0.704752,,-0.585993,11.2288
9.99988,5.44381,,1003.52,3.37509,31391.3,,0.0563541,0.684768,,-0.822799,5.39529
9.99988,5.93973,,1002.72,22.7746,24221.5,,0.0560796,0.753138,,-1.04325,12.4656
9.9998,6.44277,,1000.94,-33.6212,8325.18,,0.053422,0.647527,,-1.01466,13.8745
9.99989,6.9386,,1000.51,-78.8896,4522.42,,0.047174,0.766871,,-1.10265,6.37707
9.99993,7.44178,,1000.55,0.422268,4882.33,,0.0332724,0.920858,,-1.22139,1.46007
9.99985,7.93823,,1000.77,58.8226,6806.19,,0.0206944,0.692054,,-1.02088,2.24178
9.99971,8.43926,,1000.29,27.412,2559.75,,0.0135463,0.834375,,-0.576212,3.73018
9.99959,8.93784,,1000.52,74.1373,4635.31,,0.00871238,0.695381,,-0.16033,6.35988
10.5,-0.5,,1021.54,-170.968,202949,,0,0,,0,0
10.5007,-0.0429329,,1004.25,-12.616,37983,,0.120746,0.381363,,-1.23406,12.0716
10.5008,0.49011,,1009.25,-70.9782,83998.5,,0.161094,0.124237,,-0.902596,15.008
10.5008,0.951298,,1007.99,-107.02,72239.8,,0.172491,0.41847,,-0.406671,15.2527
10.5002,1.4779,,1006.09,-109.586,54794.9,,0.16115,0.302931,,0.581975,12.2636
10.4996,1.94948,,1005.94,-33.7208,53389.1,,0.140316,0.624183,,1.10048,6.67245
10.4994,2.46978,,1006.82,-35.797,61469.1,,0.0975219,0.380883,,0.966013,9.19139
10.4991,2.94498,,1005.62,-155.47,50468.8,,0.0535533,0.440519,,0.912279,15.5016
10.4988,3.45558,,1003.23,-102.998,28773.1,,0.0231137,0.808763,,0.924907,5.18451
10.4989,3.95558,,1006.15,16.9093,55347.2,,0.00547982,0.585993,,0.659137,4.4586
10.4989,4.43826,,1004.63,-14.4673,41405.3,,-0.00808224,0.608888,,0.348119,16.4147
10.4988,4.9509,,1001.78,-44.5884,15838.5,,-0.00864347,0.717263,,0.0795103,11
10.499,5.44401,,1003.7,-4.36836,33066.7,,-0.00367131,0.692135,,-0.351094,4.92272
10.4991,5.93979,,1003,24.3723,26744.8,,0.000529971,0.757106,,-0.728367,12.2823
10.4993,6.44292,,1001.24,-25.1679,10972.2,,0.00705951,0.650914,,-0.854776,13.7977
10.4995,6.93878,,1000.89,-67.9001,7889.1,,0.00977954,0.761014,,-1.00227,6.18475
10.4996,7.44178,,1000.97,6.64401,8624.17,,0.0035274,0.908628,,-1.15525,1.46386
10.4996,7.93812,,1001.09,60.0886,9630.47,,-0.00352573,0.686218,,-1.07206,2.72275
10.4996,8.43934,,1000.44,24.501,3847.16,,-0.00452149,0.844624,,-0.798062,4.60845
10.4996,8.93813,,1000.42,83.6772,3674.33,,-0.00162251,0.678174,,-0.486072,6.08294
11,-0.5,,1021.73,-165.982,204819,,0,0,,0,0
11,-0.0418549,,1004.83,9.53236,43269.8,,-0.0246458,0.40997,,-0.984602,10.671
11.0002,0.490455,,1009.66,-43.028,87785.6,,-0.0416915,0.14713,,-1.32662,14.8656
11.0003,0.951176,,1008.42,-73.6398,76213.9,,-0.0439474,0.419272,,-1.60759,15.6894
11.0004,1.47755,,1006.34,-71.3467,57065.8,,-0.0302398,0.309971,,-1.48365,12.9474
11.0004,1.94906,,1005.97,7.51866,53665.9,,-0.00351455,0.6184,,-1.18052,7.01743
11.0004,2.46958,,1006.73,-3.01183,60662.1,,0.0218301,0.364421,,-0.794761,9.42461
11.0002,2.94445,,1005.37,-136.773,48199.3,,0.0368879,0.422069,,-0.193781,15.912
10.9999,3.45545,,1002.83,-94.0883,25209.6,,0.0520767,0.799798,,0.378465,5.28696
10.9999,3.95558,,1005.83,18.5268,52369.4,,0.0560664,0.571698,,0.458447,4.21423
10.9998,4.43811,,1004.33,-23.8174,38716.9,,0.0464142,0.595581,,0.402297,16.2189
10.9997,4.95092,,1001.47,-62.78,13019.2,,0.0329634,0.711902,,0.396327,10.7938
10.9997,5.44412,,1003.47,-25.9483,30919.8,,0.0203592,0.68749,,0.361467,4.64671
10.9996,5.93981,,1002.82,3.03327,25128.8,,0.00942505,0.756231,,0.457485,12.245
10.9995,6.443,,1001.07,-40.6262,9444.4,,0.00608345,0.654646,,0.730667,13.8582
10.9995,6.9389,,1000.77,-76.6885,6805.09,,0.00699325,0.760734,,0.881288,6.07606
10.9995,7.44182,,1000.9,-1.34489,7944.08,,0.00615933,0.903706,,0.756597,1.29298
10.9996,7.9382,,1001.03,49.7071,9084.27,,0.00348212,0.68334,,0.373639,2.54096
10.9997,8.43957,,1000.37,14.1048,3302.04,,-0.000213686,0.843347,,-0.182097,4.30701
10.9999,8.93804,,1000.52,75.2952,4617.11,,-0.00411842,0.679209,,-0.562051,6.82062
11.5,-0.5,,1021.77,-187.701,205269,,0,0,,0,0
11.4993,-0.0435299,,1004.31,-85.7892,38510.5,,-0.0640999,0.296186,,-0.068985,11.7552
11.4992,0.490287,,1009.56,-150.924,86849.7,,-0.0982727,0.107826,,-0.344144,14.3387
11.4992,0.951287,,1008.5,-188.794,76955,,-0.109793,0.423369,,-0.773706,15.2727
11.4994,1.47778,,1006.61,-166.896,59536.6,,-0.100981,0.331967,,-1.13449,12.8408
11.4997,1.94939,,1006.37,-53.9473,57357.8,,-0.0747221,0.663893,,-1.24235,7.16659
11.5,2.46968,,1007.21,-25.3124,65042.7,,-0.0388335,0.397803,,-1.14097,9.80425
11.5001,2.94443,,1005.77,-130.563,51793.9,,-0.00931568,0.456538,,-0.812098,16.5877
11.5002,3.45548,,1003.11,-62.486,27753.9,,0.0194644,0.823729,,-0.43426,5.63223
11.5003,3.95562,,1006.1,61.1627,54840.1,,0.0348455,0.577378,,-0.291242,4.26364
11.5003,4.43801,,1004.57,13.9383,40881.3,,0.0368189,0.587203,,-0.191607,16.3308
11.5003,4.95089,,1001.64,-39.0019,14529.1,,0.0307273,0.699874,,-0.0512766,10.8927
11.5003,5.44405,,1003.59,-16.4573,32053.8,,0.0214495,0.673301,,0.0766209,4.79429
11.5002,5.93963,,1002.85,1.76835,25391,,0.0123801,0.746755,,0.302948,12.5758
11.5,6.44284,,1000.94,-45.0885,8350.87,,0.00770742,0.652705,,0.600711,14.2043
11.4999,6.93882,,1000.54,-78.8829,4757.03,,0.00706442,0.761228,,0.794935,6.16744
11.4998,7.44183,,1000.64,-1.78177,5689.33,,0.00740858,0.902936,,0.76959,1.05656
11.4999,7.93832,,1000.85,47.9655,7559.67,,0.00635899,0.679182,,0.488401,1.93745
11.5,8.43963,,1000.35,12.5957,3064.7,,0.0027534,0.830199,,0.0414405,3.61861
11.5,8.93778,,1000.77,58.1066,6782.19,,-0.00182647,0.697882,,-0.281807,8.13219
12,-0.5,,1021.77,-187.701,205269,,0,0,,0,0
12.0007,-0.0435299,,1004.31,-85.7892,38510.5,,0.0640999,0.296186,,0.068985,11.7552
12.0008,0.490287,,1009.56,-150.924,86849.7,,0.0982727,0.107826,,0.344144,14.3387
12.0008,0.951287,,1008.5,-188.794,76955,,0.109793,0.423369,,0.773706,15.2727
12.0006,1.47778,,1006.61,-166.896,59536.6,,0.100981,0.331967,,1.13449,12.8408
12.0003,1.94939,,1006.37,-53.9473,57357.8,,0.0747221,0.663893,,1.24235,7.16659
12,2.46968,,1007.21,-25.3124,65042.7,,0.0388335,0.397803,,1.14097,9.80425
11.9999,2.94443,,1005.77,-130.563,51793.9,,0.00931568,0.456538,,0.812098,16.5877
11.9998,3.45548,,1003.11,-62.486,27753.9,,-0.0194644,0.823729,,0.43426,5.63223
11.9997,3.95562,,1006.1,61.1627,54840.1,,-0.0348455,0.577378,,0.291242,4.26364
11.9997,4.43801,,1004.57,13.9383,40881.3,,-0.0368189,0.587203,,0.191607,16.3308
11.9997,4.95089,,1001.64,-39.0019,14529.1,,-0.0307273,0.699874,,0.0512766,10.8927
11.9997,5.44405,,1003.59,-16.4573,32053.8,,-0.0214495,0.673301,,-0.0766209,4.79429
11.9998,5.93963,,1002.85,1.76835,25391,,-0.0123801,0.746755,,-0.302948,12.5758
12,6.44284,,1000.94,-45.0885,8350.87,,-0.00770742,0.652705,,-0.600711,14.2043
12.0001,6.93882,,1000.54,-78.8829,4757.03,,-0.00706442,0.761228,,-0.794935,6.16744
12.0002,7.44183,,1000.64,-1.78177,5689.33,,-0.00740858,0.902936,,-0.76959,1.05656
12.0001,7.93832,,1000.85,47.9655,7559.67,,-0.00635899,0.679182,,-0.488401,1.93745
12,8.43963,,1000.35,12.5957,3064.7,,-0.0027534,0.830199,,-0.0414405,3.61861
12,8.93778,,1000.77,58.1066,6782.19,,0.00182647,0.697882,,0.281807,8.13219
12.5,-0.5,,1021.73,-165.982,204819,,0,0,,0,0
12.5,-0.0418549,,1004.83,9.53236,43269.8,,0.0246458,0.40997,,0.984602,10.671
12.4998,0.490455,,1009.66,-43.028,87785.6,,0.0416915,0.14713,,1.32662,14.8656
12.4997,0.951176,,1008.42,-73.6398,76213.9,,0.0439474,0.419272,,1.60759,15.6894
12.4996,1.47755,,1006.34,-71.3467,57065.8,,0.0302398,0.309971,,1.48365,12.9474
12.4996,1.94906,,1005.97,7.51866,53665.9,,0.00351455,0.6184,,1.18052,7.01743
12.4996,2.46958,,1006.73,-3.01183,60662.1,,-0.0218301,0.364421,,0.794761,9.42461
12.4998,2.94445,,1005.37,-136.773,48199.3,,-0.0368879,0.422069,,0.193781,15.912
12.5001,3.45545,,1002.83,-94.0883,25209.6,,-0.0520767,0.799798,,-0.378465,5.28696
12.5001,3.95558,,1005.83,18.5268,52369.4,,-0.0560664,0.571698,,-0.458447,4.21423
12.5002,4.43811,,1004.33,-23.8174,38716.9,,-0.0464142,0.595581,,-0.402297,16.2189
12.5003,4.95092,,1001.47,-62.78,13019.2,,-0.0329634,0.711902,,-0.396327,10.7938
12.5003,5.44412,,1003.47,-25.9483,30919.8,,-0.0203592,0.68749,,-0.361467,4.64671
12.5004,5.93981,,1002.82,3.03327,25128.8,,-0.00942505,0.756231,,-0.457485,12.245
12.5005,6.443,,1001.07,-40.6262,9444.4,,-0.00608345,0.654646,,-0.730667,13.8582
12.5005,6.9389,,1000.77,-76.6885,6805.09,,-0.00699325,0.760734,,-0.881288,6.07606
12.5005,7.44182,,1000.9,-1.34489,7944.08,,-0.00615933,0.903706,,-0.756597,1.29298
12.5004,7.9382,,1001.03,49.7071,9084.27,,-0.00348212,0.68334,,-0.373639,2.54096
12.5003,8.43957,,1000.37,14.1048,3302.04,,0.000213686,0.843347,,0.182097,4.30701
12.5001,8.93804,,1000.52,75.2952,4617.11,,0.00411842,0.679209,,0.562051,6.82062
13,-0.5,,1021.54,-170.968,202949,,0,0,,0,0
12.9993,-0.0429329,,1004.25,-12.616,37983,,-0.120746,0.381363,,1.23406,12.0716
12.9992,0.49011,,1009.25,-70.9782,83998.5,,-0.161094,0.124237,,0.902596,15.008
12.9992,0.951298,,1007.99,-107.02,72239.8,,-0.172491,0.41847,,0.406671,15.2527
12.9998,1.4779,,1006.09,-109.586,54794.9,,-0.16115,0.302931,,-0.581975,12.2636
13.0004,1.94948,,1005.94,-33.7208,53389.1,,-0.140316,0.624183,,-1.10048,6.67245
13.0006,2.46978,,1006.82,-35.797,61469.1,,-0.0975219,0.380883,,-0.966013,9.19139
13.0009,2.94498,,1005.62,-155.47,50468.8,,-0.0535533,0.440519,,-0.912279,15.5016
13.0012,3.45558,,1003.23,-102.998,28773.1,,-0.0231137,0.808763,,-0.924907,5.18451
13.0011,3.95558,,1006.15,16.9093,55347.2,,-0.00547982,0.585993,,-0.659137,4.4586
13.0011,4.43826,,1004.63,-14.4673,41405.3,,0.00808224,0.608888,,-0.348119,16.4147
13.0012,4.9509,,1001.78,-44.5884,15838.5,,0.00864347,0.717263,,-0.0795103,11
13.001,5.44401,,1003.7,-4.36836,33066.7,,0.00367131,0.692135,,0.351094,4.92272
13.0009,5.93979,,1003,24.3723,26744.8,,-0.000529971,0.757106,,0.728367,12.2823
13.0007,6.44292,,1001.24,-25.1679,10972.2,,-0.00705951,0.650914,,0.854776,13.7977
13.0005,6.93878,,1000.89,-67.9001,7889.1,,-0.00977954,0.761014,,1.00227,6.18475
13.0004,7.44178,,1000.97,6.64401,8624.17,,-0.0035274,0.908628,,1.15525,1.46386
13.0004,7.93812,,1001.09,60.0886,9630.47,,0.00352573,0.686218,,1.07206,2.72275
13.0004,8.43934,,1000.44,24.501,3847.16,,0.00452149,0.844624,,0.798062,4.60845
13.0004,8.93813,,1000.42,83.6772,3674.33,,0.00162251,0.678174,,0.486072,6.08294
13.5,-0.5,,1021.43,-186.12,201767,,0,0,,0,0
13.5008,-0.0430301,,1004.3,-86.854,38492.7,,-0.0713882,0.280952,,1.14724,11.533
13.5012,0.490361,,1009.55,-149.001,86787,,-0.0668644,0.0960942,,1.02021,14.596
13.5014,0.951496,,1008.38,-183.974,75876.3,,-0.0511268,0.436508,,1.01612,14.6985
13.5018,1.47861,,1006.76,-167.148,60863.5,,-0.0243902,0.323148,,0.612546,11.5334
13.5017,1.94952,,1006.7,-70.6539,60372.5,,-0.0143988,0.654738,,0.700733,7.01466
13.5011,2.46961,,1007.31,-39.7739,65958.4,,-0.00198967,0.421902,,1.52504,9.72082
13.5008,2.94514,,1005.97,-130.365,53620.4,,0.0100116,0.468972,,1.70378,15.5168
13.5006,3.45534,,1003.48,-65.692,31064.3,,-0.00363839,0.813165,,1.29085,5.18399
13.5002,3.95535,,1006.18,54.312,55620.6,,-0.0190715,0.591405,,1.10202,4.64864
13.5002,4.43835,,1004.58,19.9724,40976.2,,-0.0282838,0.605063,,0.841281,16.4115
13.5003,4.9508,,1001.74,-22.3666,15428.9,,-0.045043,0.704752,,0.585993,11.2288
13.5001,5.44381,,1003.52,3.37509,31391.3,,-0.0563541,0.684768,,0.822799,5.39529
13.5001,5.93973,,1002.72,22.7746,24221.5,,-0.0560796,0.753138,,1.04325,12.4656
