dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11532.2

t,0.741
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345038,1.96184,,990.76,218.172,-40559.1,,0.0617056,-5.34729,,40.8095,-9.84892
0.342913,2.06763,,990.322,198.724,-42425.7,,0.0895159,-5.35545,,42.1498,-16.4157
0.338526,2.17636,,990.444,144.846,-41904.1,,0.0587484,-5.28366,,42.044,-22.3157
0.328897,2.29354,,988.255,82.4308,-51168.5,,0.0345104,-5.17483,,43.5797,-32.0963
0.319666,2.41269,,987.039,190.393,-56263.1,,0.187231,-5.37507,,42.4705,-40.1933
0.313711,2.52188,,992.935,323.64,-31212.5,,0.285467,-5.62943,,34.782,-32.6766
0.305064,2.63314,,1000.1,264.009,452.302,,0.214963,-5.52108,,27.5915,-19.7088
0.297668,2.75642,,1003.92,182.494,17917.6,,0.170817,-5.36488,,23.6529,-12.2463
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22087,-2.24743,,1016.74,-365.723,79449.2,,1.43992,-6.96345,,-78.2758,-68.7735
1.22724,-2.1913,,1005.71,313.876,26189.6,,1.88269,-6.09327,,-58.2608,-26.8761
1.21471,-2.12096,,1000.85,-566.168,3846.71,,1.2433,-6.82525,,-50.4329,-5.31932
1.19454,-2.05485,,991.827,-873.326,-35988.6,,0.894041,-6.93185,,-33.0058,23.2261
1.18132,-1.96286,,1000.17,-1259.59,768.435,,0.365786,-7.02892,,-51.9718,13.0172
1.14449,-1.86775,,996.817,-1336.39,-14227.2,,0.037142,-6.67652,,-45.5304,28.9327
1.11755,-1.73783,,1006.31,-1585.16,29033.8,,-0.628111,-6.37526,,-66.4557,29.4395
1.0896,-1.59237,,1013.4,-1281.95,62975.4,,-0.337066,-5.64644,,-79.4764,37.1323
1.0451,-1.46966,,1008.91,-1148.81,41316.9,,-0.196205,-5.56106,,-70.8745,48.1386
1.00531,-1.35659,,1007.84,-1043.26,36233.2,,0.010427,-5.76823,,-69.2457,50.2669
0.953627,-1.25039,,1006.91,-873.675,31848.5,,0.41547,-5.80646,,-68.859,47.8721
0.893735,-1.15106,,1007.88,-761.517,36413.3,,0.714383,-5.839,,-71.4529,40.6259
0.837684,-1.06947,,1010.16,-736.079,47258.7,,0.970227,-6.10021,,-75.5782,30.942
0.782913,-1.00495,,1010.76,-725.382,50134.4,,1.31541,-6.47473,,-77.2557,23.5588
0.721746,-0.948521,,1007.81,-626.357,36088.7,,1.85267,-6.75635,,-73.0822,21.369
0.65062,-0.890622,,1000.94,-320.997,4252.89,,2.73471,-6.85674,,-59.4938,25.0512
0.567583,-0.823317,,989.744,249.927,-44880.9,,3.97784,-6.89653,,-30.939,34.6477
0.469508,-0.739806,,972.699,872.086,-113557,,5.13447,-7.20895,,22.3226,50.1852
0.361031,-0.631662,,951.978,953.827,-187868,,5.29931,-8.0887,,99.4473,61.5257
0.264291,-0.489519,,939.881,115.305,-226981,,3.87055,-9.29747,,156.316,41.6862
0.208028,-0.313061,,948.123,-818.761,-200659,,1.49421,-9.98607,,138.851,-14.1348
0.202169,-0.118572,,968.672,-852.772,-128756,,-0.43723,-9.6092,,70.5309,-59.9245
0.230365,0.0714749,,985.728,-450.766,-61709.1,,-1.32677,-8.58044,,13.8083,-67.3136
0.268046,0.24347,,995.137,-158.075,-21628.6,,-1.49133,-7.51404,,-14.3843,-54.2352
0.299008,0.394026,,999.039,-8.60263,-4322.18,,-1.35784,-6.66812,,-23.8717,-37.1956
0.318314,0.52548,,999.685,72.4258,-1421.8,,-1.14304,-6.06566,,-23.9034,-21.7975
0.327879,0.642563,,998.461,132.66,-6911.66,,-0.912618,-5.65459,,-19.2711,-9.13783
0.331841,0.750193,,996.332,189.855,-16371.5,,-0.682105,-5.37949,,-12.4699,0.903286
0.334082,0.852394,,994.025,246.139,-26484.7,,-0.463149,-5.20144,,-5.03224,8.6359
0.337419,0.952224,,992.028,297.246,-35125.3,,-0.270642,-5.09601,,2.0773,14.3259
0.343576,1.05185,,990.598,337.889,-41250.8,,-0.117201,-5.0472,,8.33349,18.1645
0.35341,1.1526,,989.81,364.929,-44600.2,,-0.00723448,-5.04319,,13.5391,20.2817
0.367064,1.25495,,989.608,377.996,-45456,,0.0641601,-5.07356,,17.733,20.784
0.384024,1.35863,,989.841,378.418,-44468.1,,0.107153,-5.12838,,21.097,19.7959
0.403173,1.46275,,990.319,367.796,-42436,,0.130805,-5.19766,,23.8497,17.484
0.422931,1.56614,,990.886,347.482,-40019.2,,0.13844,-5.27075,,26.1457,14.0616
0.441436,1.66782,,991.474,317.356,-37503.6,,0.126529,-5.33398,,28.0357,9.78474
0.456744,1.76774,,992.077,273.953,-34913.7,,0.0857721,-5.3666,,29.5453,4.92524
0.466787,1.86764,,992.425,209.761,-33415,,0.00709473,-5.33825,,31.0593,-0.587545
0.4697,1.97155,,991.491,130.63,-37431.6,,-0.0740743,-5.24939,,33.7428,-8.0609
0.46838,2.08019,,989.589,93.5349,-45540.2,,-0.0548644,-5.21841,,36.868,-17.637
0.467916,2.18783,,989.649,57.8955,-45283.6,,-0.0394196,-5.16744,,37.0582,-24.6717
0.462139,2.30519,,986.312,-28.3489,-59289.2,,-0.0624299,-4.99205,,39.4865,-38.243
0.457856,2.41954,,985.399,162.998,-63069.6,,0.135691,-5.33196,,38.3125,-47.3358
0.453888,2.51857,,993.972,172.486,-26716.2,,0.13044,-5.32453,,30.5803,-33.4739
0.440923,2.63459,,995.263,-124.949,-21072.8,,0.00263965,-4.75943,,27.7731,-33.712
0.43266,2.75871,,994.425,-249.886,-24740.3,,0.0255991,-4.49855,,24.8055,-37.5289
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24838,-2.24212,,1012.89,1.63836,60461.5,,1.57443,-6.49855,,-70.5504,-56.3961
1.24206,-2.18533,,995.928,-17.2929,-18150.2,,1.5566,-6.34334,,-40.2743,2.5436
1.23477,-2.10278,,998.736,-748.367,-5680.21,,0.997787,-6.88578,,-47.8252,1.33769
1.22375,-2.02481,,997.733,-1261.15,-10161.9,,0.427115,-7.20607,,-47.6694,11.0003
1.21989,-1.93871,,1003.2,-1167.79,14558.5,,0.415839,-6.78768,,-59.8691,9.07335
1.20363,-1.86106,,1000.46,-1362.28,2092.54,,0.0446571,-6.73337,,-55.9109,22.4916
1.20492,-1.74673,,1013.76,-1429.3,64697.4,,-0.232158,-6.42083,,-79.365,20.0913
1.1744,-1.60869,,1015.13,-1133.86,71436.5,,0.263407,-5.60219,,-80.3329,35.7568
1.13599,-1.45092,,1013.44,-1105.7,63154.6,,0.184734,-5.51423,,-75.8886,47.054
1.11019,-1.30482,,1013.97,-969.633,65741.4,,0.680741,-5.7075,,-74.3283,46.2591
1.02013,-1.18843,,1005.7,-858.102,26163,,0.876692,-5.82174,,-69.0188,43.0895
0.924492,-1.08262,,1002.21,-748.501,10029.9,,0.977966,-5.74562,,-68.4121,37.1615
0.857621,-0.993808,,1005.43,-679.265,24904.3,,1.26711,-5.85976,,-73.4253,25.0534
0.804944,-0.923418,,1009.47,-613.998,43972.7,,1.73918,-6.11383,,-78.7569,12.3761
0.745425,-0.864002,,1009.95,-473.618,46278.8,,2.35891,-6.30909,,-80.1562,4.42593
0.670796,-0.806687,,1004.86,-140.582,22260.5,,3.28767,-6.36974,,-72.5232,3.68928
0.580512,-0.742815,,992.892,492.812,-31399.5,,4.63878,-6.4242,,-46.6291,11.6807
0.472965,-0.664043,,972,1225.31,-116220,,5.86921,-6.83486,,12.4366,29.365
0.356877,-0.559881,,945.729,1305.11,-208448,,5.77874,-7.88122,,103.607,44.7695
0.263168,-0.420404,,931.387,269.953,-252699,,3.75025,-9.17897,,165.27,25.5341
0.2243,-0.248575,,942.38,-751.539,-219147,,0.899741,-9.75198,,135.217,-29.5462
0.242832,-0.0639402,,966.398,-755.011,-137173,,-1.07515,-9.20896,,56.2605,-67.0754
0.292545,0.113284,,985.536,-338.852,-62505.2,,-1.74892,-8.14055,,-1.38705,-66.8151
0.344788,0.273826,,995.65,-41.0888,-19375.7,,-1.68745,-7.12391,,-26.4304,-50.5036
0.384258,0.415789,,999.69,96.2215,-1396.17,,-1.42334,-6.34536,,-33.2436,-32.5612
0.408173,0.540674,,1000.48,152.956,2176.73,,-1.17783,-5.8058,,-32.1283,-17.0272
0.420068,0.652243,,999.498,179.8,-2264.11,,-0.990072,-5.45281,,-27.4783,-4.44721
0.425023,0.755186,,997.583,197.708,-10829.5,,-0.843423,-5.22875,,-21.1535,5.50316
0.427535,0.85382,,995.356,214.549,-20665.9,,-0.718114,-5.08921,,-14.183,13.2393
0.430945,0.951567,,993.269,232.796,-29766.1,,-0.60229,-5.00626,,-7.25221,19.0449
0.437422,1.0507,,991.597,252.235,-36975,,-0.490499,-4.96581,,-0.804887,23.0447
0.448064,1.15234,,990.437,270.937,-41934.8,,-0.380628,-4.96214,,4.94983,25.2571
0.463022,1.25665,,989.738,285.679,-44905.4,,-0.273458,-4.99223,,9.99466,25.6696
0.481694,1.36294,,989.371,292.517,-46460.3,,-0.173445,-5.05152,,14.3975,24.3131
0.502975,1.46976,,989.226,288.369,-47076.7,,-0.0880043,-5.132,,18.1757,21.3275
0.525358,1.57509,,989.291,272.934,-46801.3,,-0.0244375,-5.22264,,21.2329,17.0069
0.546752,1.67708,,989.658,247.826,-45245.3,,0.0113366,-5.30892,,23.4508,11.8031
0.564739,1.77558,,990.433,213.082,-41952.4,,0.0130074,-5.36951,,24.8368,6.23992
0.57774,1.87249,,991.649,160.759,-36755.4,,-0.0325301,-5.36572,,25.5043,0.798691
0.583792,1.97298,,992.187,66.3992,-34441.5,,-0.141746,-5.22767,,26.6261,-5.59316
0.582549,2.08368,,989.649,-15.4359,-45282.2,,-0.17843,-5.09249,,30.1817,-16.9784
0.583406,2.19177,,989.228,-46.6077,-47067.3,,-0.142144,-5.0488,,30.9653,-25.6744
0.57992,2.31029,,984.716,-152.906,-65889.4,,-0.154993,-4.82154,,34.0062,-43.0585
0.579477,2.41907,,985.388,81.2243,-63117.4,,0.0419094,-5.22788,,32.0547,-49.8321
0.575713,2.52183,,990.671,-145.322,-40936.3,,-0.0546458,-4.77891,,27.3699,-43.679
0.561266,2.65439,,979.616,-336.858,-86545.8,,-0.0696134,-4.40027,,28.6836,-76.7718
0.553346,2.77916,,974.6,-186.186,-106246,,0.0155577,-4.60308,,23.9387,-92.1639
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26986,-2.24146,,1007.47,271.925,34478,,1.62763,-6.13489,,-60.6449,-39.2959
1.25393,-2.17764,,990.922,-431.561,-39865.6,,1.17057,-6.69727,,-32.1922,17.2565
1.24623,-2.08277,,998.656,-938.75,-6041.98,,0.708677,-6.95012,,-48.8908,2.9709
1.23757,-1.98865,,1003.28,-1227.74,14964.8,,0.2832,-6.93212,,-59.4889,2.58839
1.23024,-1.90059,,1003.84,-1102.85,17526.7,,0.326266,-6.39514,,-61.9854,12.3489
1.21366,-1.81542,,1000.02,-1553.38,86.0816,,-0.501596,-6.61199,,-56.5,27.5024
1.28356,-1.68752,,1028.9,-1207.6,142279,,0.250445,-5.7257,,-93.1592,18.8878
1.20485,-1.59716,,1006.34,-936.831,29138.1,,0.966487,-5.30948,,-67.8045,42.6945
1.22873,-1.37013,,1016.56,-1069.62,78539.1,,0.799386,-5.39688,,-72.8171,49.877
1.23282,-1.18514,,1013,-996.901,60979.1,,2.05121,-5.62819,,-66.242,41.7084
1.0579,-1.07065,,1003.77,-905.376,17228.2,,1.32932,-6.0116,,-69.3335,31.1303
0.91938,-0.964283,,1001.95,-798.912,8847.13,,1.0186,-5.86813,,-72.7565,21.2379
0.858636,-0.871107,,1009.29,-664.994,43132.4,,1.57376,-5.70723,,-79.8179,2.88426
0.812231,-0.800849,,1015.36,-502.786,72578,,2.36649,-5.58242,,-85.5615,-12.2885
0.745388,-0.749321,,1014.85,-224.385,70077.4,,3.19759,-5.44569,,-87.5142,-18.9045
0.65784,-0.705386,,1005.68,333.554,26095.6,,4.43952,-5.28801,,-77.252,-14.9977
0.552086,-0.656772,,985.415,1282.1,-63006.2,,6.10737,-5.31673,,-36.3241,3.01512
0.427013,-0.590858,,951.697,2114.83,-188810,,7.02199,-6.01381,,60.1739,36.9778
0.306457,-0.491616,,917.75,1501.1,-291149,,5.60002,-7.55667,,182.168,58.4549
0.237244,-0.349999,,913.245,-392.562,-303119,,2.13384,-9.05834,,210.338,19.6662
0.241667,-0.179108,,940.896,-1289.98,-223813,,-0.988632,-9.35082,,120.358,-46.7
0.296956,-0.00403515,,971.91,-847.535,-116562,,-2.32156,-8.56284,,23.9574,-72.1013
0.366378,0.160213,,990.133,-269.137,-43227.9,,-2.36283,-7.51414,,-23.5123,-62.5648
0.426724,0.309249,,997.921,30.3568,-9321.96,,-1.97455,-6.61238,,-38.5152,-44.1347
0.470092,0.441692,,1000.74,142.904,3367.45,,-1.5888,-5.94477,,-40.6583,-26.332
0.49733,0.558391,,1001.43,180.473,6492.58,,-1.31444,-5.50021,,-38.2713,-11.2726
0.512698,0.662982,,1000.96,192.583,4331.94,,-1.13533,-5.22715,,-34.034,0.933916
0.520866,0.760373,,999.729,197.405,-1220.78,,-1.01035,-5.06591,,-28.8011,10.7248
0.525815,0.855047,,998.054,202.292,-8729.27,,-0.906275,-4.97074,,-22.9481,18.5097
0.530606,0.950445,,996.183,210.129,-17028.9,,-0.80298,-4.91557,,-16.7315,24.4898
0.537387,1.04876,,994.304,220.868,-25269.3,,-0.691729,-4.89084,,-10.3798,28.6627
0.547498,1.15105,,992.544,231.88,-32902.6,,-0.572963,-4.89574,,-4.10664,30.9146
0.561639,1.25733,,990.993,238.504,-39561.8,,-0.454377,-4.93066,,1.86787,31.1268
0.579959,1.36645,,989.725,235.412,-44963.2,,-0.346935,-4.99178,,7.29172,29.2842
0.601748,1.47583,,988.793,219.844,-48903.2,,-0.257303,-5.07127,,11.9047,25.5571
0.624904,1.58216,,988.245,194.891,-51212.5,,-0.182179,-5.16327,,15.5322,20.3136
0.646616,1.68322,,988.253,167.049,-51176.8,,-0.118128,-5.26417,,18.0681,14.1577
0.66461,1.77946,,989.087,136.422,-47663.6,,-0.0832545,-5.35004,,19.4872,7.87589
0.67733,1.87443,,990.611,94.0458,-41193.5,,-0.0970159,-5.37324,,20.1043,1.92282
0.684745,1.97192,,992.365,9.05422,-33674.4,,-0.183973,-5.24241,,20.3197,-3.66487
0.684264,2.08325,,990.176,-110.646,-43045.6,,-0.262025,-5.00237,,23.26,-15.2792
0.685708,2.19274,,989.286,-152.966,-46822.5,,-0.22827,-4.93697,,24.3922,-25.4644
0.683872,2.31287,,983.755,-274.766,-69829,,-0.229863,-4.67384,,27.6705,-46.13
0.686315,2.41678,,986.328,-62.857,-59222.9,,-0.0743248,-5.03416,,24.9893,-49.1752
0.684963,2.53138,,984.199,-433.396,-68012.3,,-0.162711,-4.33051,,24.1004,-62.4687
0.674173,2.66763,,967.843,-125.697,-131839,,-0.00926397,-4.75988,,25.6129,-112.871
0.666489,2.77954,,967.402,402.539,-133472,,0.0781428,-5.54298,,20.0371,-117.352
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29165,-2.246,,1002.03,505.452,9228.33,,1.64865,-5.8248,,-51.5502,-22.758
1.26786,-2.17235,,989.205,-805.294,-47162,,0.818885,-7.03802,,-30.5517,21.9408
1.25701,-2.066,,1000.38,-1040.32,1703.83,,0.491215,-6.93096,,-53.0112,0.0326425
1.24113,-1.95973,,1004.72,-1131.17,21616.6,,0.210248,-6.55881,,-62.736,3.24805
1.22098,-1.8579,,1001.76,-1038.4,7987.8,,0.20529,-5.89715,,-58.8902,20.5972
1.21602,-1.7038,,1013.53,-1669.75,63597.5,,-1.30995,-5.86557,,-78.1893,26.3231
1.2964,-1.59027,,1028.16,-917.022,138336,,1.38206,-4.15549,,-86.2009,35.82
1.27197,-1.39338,,1017.3,-1194.55,82260.2,,0.0947914,-4.90875,,-71.7551,51.0898
1.55022,-1.07643,,1006.51,-980.978,29956.4,,4.34937,-4.38713,,-46.3939,39.3668
1.34648,-0.91215,,999.961,-1114.59,-173.826,,3.95757,-4.92058,,-54.5219,12.4497
1.02085,-0.820528,,1011.86,-852.195,55467.6,,1.77753,-5.22082,,-73.1683,-7.63827
0.906136,-0.714684,,1021.09,-614.721,101392,,1.94412,-4.53629,,-80.8668,-28.3162
0.854604,-0.648021,,1026.41,-423.205,129037,,2.90764,-3.87067,,-85.1459,-40.3236
0.777257,-0.624337,,1024.53,-101.876,119200,,3.64728,-3.55858,,-91.4406,-43.3375
0.682338,-0.618066,,1012.95,508.044,60780.5,,4.83392,-3.38276,,-87.6844,-36.3645
0.575148,-0.608375,,989.102,1617.53,-47600.8,,6.67371,-3.34831,,-50.8982,-13.7341
0.447675,-0.580887,,948.675,2861.9,-198846,,7.91011,-3.97127,,53.707,33.3742
0.318585,-0.517952,,902.499,2516.6,-330277,,6.62718,-5.71454,,212.683,83.378
0.237711,-0.406006,,887.124,25.5552,-365905,,2.73323,-7.87406,,281.862,65.3115
0.235154,-0.254186,,915.774,-1787.06,-296444,,-1.1878,-8.93939,,188.572,-15.3973
0.293115,-0.0886843,,956.799,-1532.13,-171427,,-3.09867,-8.57907,,56.6296,-67.8594
0.374085,0.0712721,,983.77,-669.471,-69766.5,,-3.29053,-7.63632,,-16.7708,-70.1011
0.451766,0.219722,,995.953,-132.667,-18042.1,,-2.80174,-6.71432,,-41.8246,-53.6784
0.514756,0.354675,,1000.6,87.2055,2727.03,,-2.23646,-5.98038,,-46.9539,-35.045
0.56024,0.474587,,1002.44,161.436,11091.8,,-1.7941,-5.46837,,-45.7028,-18.3216
0.589782,0.580455,,1003.05,183.839,13906.2,,-1.49426,-5.1577,,-42.4512,-4.40529
0.60692,0.676253,,1002.76,188.656,12555.5,,-1.29928,-4.99102,,-38.3375,6.90972
0.61566,0.766985,,1001.67,188.129,7562.38,,-1.1654,-4.90771,,-33.5695,16.1202
0.619858,0.857038,,999.941,187.525,-264.778,,-1.05874,-4.86526,,-28.1802,23.5848
0.62294,0.949774,,997.791,188.945,-9901.45,,-0.957813,-4.84241,,-22.2437,29.4211
0.627746,1.0474,,995.447,192.055,-20268.9,,-0.852376,-4.83407,,-15.9365,33.5348
0.636506,1.15098,,993.141,194.189,-30321.7,,-0.740969,-4.8431,,-9.53792,35.7165
0.650866,1.26008,,991.105,190.744,-39086.1,,-0.627834,-4.87317,,-3.42728,35.7611
0.671369,1.37201,,989.518,176.564,-45838.1,,-0.519465,-4.92462,,1.96161,33.6234
0.695934,1.48213,,988.413,149.957,-50502.6,,-0.421227,-4.99463,,6.34897,29.5011
0.719416,1.58716,,987.617,116.363,-53847.5,,-0.331917,-5.08288,,9.88267,23.6592
0.738479,1.68725,,987.16,86.3828,-55758.5,,-0.239452,-5.20082,,12.72,16.5025
0.75486,1.782,,987.96,62.8867,-52407.9,,-0.163291,-5.331,,14.245,9.45046
0.767226,1.87519,,989.954,25.8337,-43988.9,,-0.15755,-5.37383,,14.7021,3.23388
0.774868,1.97168,,992.329,-49.692,-33830.2,,-0.219927,-5.25586,,14.6699,-2.27884
0.775708,2.08296,,990.821,-191.144,-40299.7,,-0.309904,-4.94242,,16.7671,-13.479
0.777841,2.19371,,989.682,-253.275,-45145,,-0.288794,-4.83472,,17.8803,-24.598
0.777304,2.31518,,983.386,-383.748,-71336.5,,-0.281176,-4.55423,,21.0345,-47.7323
0.7816,2.41539,,987.542,-240.668,-54160.2,,-0.182314,-4.78905,,17.9887,-47.2785
0.784202,2.54011,,978.775,-609.43,-89893.2,,-0.20107,-4.09239,,19.4215,-79.1818
0.777444,2.66478,,967.223,159.285,-134136,,0.0358258,-5.21664,,19.456,-119.055
0.76922,2.75981,,975.66,805.04,-102136,,0.0896479,-6.13345,,14.5358,-99.3957
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3195,-2.25597,,997.594,746.573,-10780.2,,1.66545,-5.5282,,-45.1552,-10.0373
1.28885,-2.17327,,989.312,-1099.79,-46712.2,,0.549497,-7.34328,,-32.589,20.8495
1.27286,-2.0589,,1002.11,-1050.25,9587.27,,0.383249,-6.85657,,-56.8452,-3.7903
1.2464,-1.94368,,1004.67,-1059.21,21360.3,,0.160392,-6.27552,,-63.034,5.30055
1.20801,-1.82422,,998.209,-1031.98,-8040.61,,0.0323183,-5.5094,,-53.0056,29.111
1.23474,-1.59533,,1025.27,-1447.43,123075,,-1.25682,-4.53212,,-89.2662,33.3243
1.23395,-1.50173,,1012.18,-702.03,57002.6,,1.96221,-3.16068,,-72.5728,47.2293
1.65445,-1.05048,,1007.56,-824.047,34909.5,,3.90581,-3.19984,,-39.1695,40.4387
1.76414,-0.814673,,999.205,-324.043,-3578.46,,6.60004,-2.99072,,-22.1796,13.2886
1.24719,-0.674438,,1001.52,-1092.2,6889.67,,3.90745,-3.09887,,-56.4744,-21.4227
0.966353,-0.561652,,1025.05,-596.994,121895,,2.59672,-2.19931,,-71.2294,-46.0475
0.866775,-0.515885,,1029.51,-299.764,145562,,3.12315,-1.15912,,-80.5831,-53.83
0.758355,-0.540013,,1023.34,187.145,113014,,3.6619,-0.803614,,-90.9567,-51.8701
0.652867,-0.5794,,1003.63,1115.64,16539.4,,5.21223,-0.553538,,-79.2214,-34.8351
0.539257,-0.608142,,967.198,2726.05,-134228,,7.31124,-0.565913,,-11.2426,10.127
0.404285,-0.608743,,910.401,3944.39,-310494,,7.84833,-1.72103,,156.798,95.1509
0.282513,-0.556368,,861.075,2091.57,-418392,,4.90104,-4.44361,,344.712,159.393
0.231346,-0.440933,,866.676,-1677.36,-407887,,-0.133411,-7.24647,,343.448,103.78
0.262057,-0.288104,,917.262,-3117.13,-292463,,-3.76015,-8.35083,,173.662,-9.7791
0.340141,-0.13096,,966.202,-2121.39,-137893,,-4.84996,-7.97192,,24.4918,-68.0199
0.431462,0.0167647,,993.637,-868.394,-28172.1,,-4.45093,-7.14781,,-40.8668,-70.4582
0.517958,0.15459,,1004.4,-168.885,20116.4,,-3.61007,-6.37272,,-57.8141,-55.4693
0.591959,0.283473,,1007.34,107.283,33850.4,,-2.79691,-5.7321,,-58.0645,-38.3473
0.650217,0.40198,,1007.93,189.385,36663.4,,-2.15412,-5.25035,,-54.1031,-22.0571
0.691933,0.508297,,1008.14,205.083,37633.4,,-1.70228,-4.94617,,-49.6047,-7.65728
0.718517,0.603264,,1008.09,201.419,37391.9,,-1.41263,-4.79734,,-45.3708,4.46594
0.732895,0.690593,,1007.52,192.33,34723.8,,-1.23901,-4.74969,,-41.3055,14.5554
0.738581,0.774905,,1006.3,182.32,28973.3,,-1.13696,-4.74955,,-37.0947,22.9981
0.73919,0.860303,,1004.42,173.316,20205.2,,-1.07032,-4.76153,,-32.457,30.0174
0.738166,0.950039,,1001.97,166.034,8957.96,,-1.01256,-4.77013,,-27.2362,35.6075
0.738582,1.04633,,999.14,159.924,-3869.13,,-0.946613,-4.7748,,-21.4548,39.5595
0.743067,1.15018,,996.169,152.763,-17088.3,,-0.863642,-4.78287,,-15.3288,41.5516
0.753708,1.26065,,993.365,140.565,-29352.3,,-0.761293,-4.80402,,-9.27232,41.2785
0.771164,1.37364,,991.025,118.683,-39427.9,,-0.644427,-4.84706,,-3.84362,38.6654
0.792546,1.48296,,989.314,86.0438,-46701.2,,-0.528995,-4.91522,,0.556039,33.9956
0.81121,1.58679,,988.036,47.2927,-52087.5,,-0.432211,-5.0024,,4.17913,27.4852
0.824184,1.68927,,986.829,11.795,-57137.6,,-0.336261,-5.12414,,7.48468,19.0516
0.837366,1.78653,,987.02,-7.88219,-56343.2,,-0.230939,-5.30133,,9.44332,10.6027
0.850042,1.87794,,989.512,-37.3288,-45865.7,,-0.201379,-5.378,,9.68636,4.27072
0.858131,1.97373,,992.365,-108.718,-33675.8,,-0.246342,-5.25943,,9.48899,-1.24665
0.860493,2.08475,,991.446,-261.526,-37625.8,,-0.328929,-4.89806,,10.8504,-12.0269
0.863505,2.19606,,990.275,-345.75,-42625,,-0.320604,-4.73956,,11.6844,-23.5234
0.863998,2.3182,,983.488,-478.151,-70920.8,,-0.307312,-4.4582,,14.4365,-48.2633
0.868993,2.41562,,988.771,-419.145,-48996.4,,-0.260024,-4.54182,,11.3979,-45.0545
0.874347,2.54432,,976.756,-722.832,-97853.3,,-0.220545,-3.96246,,13.5219,-86.6741
0.869357,2.65411,,973.45,167.577,-110679,,-0.00723889,-5.2473,,12.2743,-104.224
0.861141,2.73986,,987.296,636.863,-55188.1,,0.00538307,-5.8618,,8.18079,-67.9182
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35856,-2.27103,,994.869,1002.7,-22801.7,,1.67946,-5.24239,,-42.6047,-3.45941
1.32199,-2.18286,,990.233,-1305.6,-42803.5,,0.391248,-7.6188,,-36.5169,16.5958
1.29907,-2.06515,,1003.06,-1009.04,13936.4,,0.366317,-6.80125,,-59.088,-7.43264
1.26181,-1.94453,,1004.42,-996.138,20234.2,,0.160987,-6.12109,,-62.9214,5.36269
1.20542,-1.81183,,995.046,-1055.52,-22025.7,,-0.122412,-5.32314,,-47.8429,34.2734
1.25193,-1.54507,,1027.57,-1328.57,135200,,-1.01525,-3.67936,,-87.5537,39.3999
1.16216,-1.4352,,995.344,-551.844,-20721.2,,1.75795,-2.63155,,-56.5467,54.5407
1.72977,-0.891325,,1001.41,-521.424,6407.58,,4.39103,-2.14831,,-27.4637,22.5154
1.8379,-0.775992,,997.089,-117.461,-13021.5,,7.6159,-1.17712,,-16.0618,10.4258
1.18002,-0.559806,,1005.75,-951.79,26376.1,,4.15067,-0.407263,,-58.1815,-36.3314
0.920733,-0.50017,,1024.84,-353.076,120801,,3.03379,0.654235,,-74.7717,-52.1037
0.762132,-0.560715,,1016.33,363.006,77414.4,,2.9292,1.0673,,-88.6569,-46.07
0.643919,-0.639484,,985.384,1637.52,-63135.1,,4.56647,1.47423,,-58.2964,-8.69723
0.526875,-0.702306,,932.436,3484.63,-249599,,6.3548,1.18947,,62.5529,79.6277
0.398507,-0.719613,,866.074,3397.16,-409036,,5.32084,-1.04026,,282.663,205.907
0.30929,-0.655192,,840.918,-746.415,-452965,,0.539772,-4.95433,,397.648,233.549
0.308246,-0.509741,,890.169,-4171.67,-359137,,-4.36396,-7.78174,,245.189,95.0279
0.37266,-0.336697,,957.161,-3543.37,-170172,,-6.1714,-8.10833,,42.0692,-34.4744
0.455306,-0.178433,,996.957,-1768.09,-13609,,-5.81965,-7.35512,,-50.1694,-71.8613
0.536259,-0.0392353,,1012.68,-583.495,59433.3,,-4.84359,-6.59774,,-72.1777,-67.1748
0.611657,0.088777,,1015.94,-17.4236,75473.3,,-3.84184,-5.99931,,-71.0344,-54.2898
0.679746,0.210464,,1014.39,189.274,67796.1,,-2.96788,-5.49438,,-64.5929,-40.5016
0.738237,0.326265,,1012.17,233.759,56945.9,,-2.25537,-5.06786,,-57.7726,-26.2419
