dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
310.449,0.5,0.5,50,20

t,0.867
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49268,6.3935,,1003.78,-236.088,33768.6,,0.130741,0.992367,,-7.99846,0.944724
6.49277,6.88383,,1005.7,59.2667,51239.3,,0.0956383,0.897119,,-6.60294,16.0135
6.49081,7.38311,,1004.85,217.683,43461.6,,0.0147951,0.851502,,-1.87011,48.3712
6.48859,7.87535,,999.535,-51.8426,-4095.66,,-0.0840165,0.381883,,2.25688,57.1281
6.4917,8.37343,,996.817,-339.448,-27836.7,,-0.111393,0.610975,,3.65175,16.5193
6.49185,8.87852,,997.039,-539.19,-25908.9,,-0.0697814,1.35456,,2.93219,-29.5305
7,-0.5,,1034.07,-311.399,333366,,0,0,,0,0
6.97318,-0.0706268,,1007.11,-165.978,64111.5,,0.0989445,0.540358,,-0.262551,24.7385
6.97431,0.482699,,1014.97,-142.335,138304,,0.113597,0.380871,,0.0601118,46.5482
6.97201,0.92215,,1009.74,171.493,88570,,-0.0217136,0.900695,,1.22852,35.8786
6.96903,1.46629,,1008.34,486.985,75505.4,,-0.239632,0.34464,,3.79897,1.20312
6.96533,1.91569,,1011.07,372.363,101055,,-0.32151,0.0380402,,5.31269,-5.32845
6.96665,2.4357,,1009.92,-70.789,90251.8,,-0.268207,0.0577072,,4.54169,11.2777
6.9702,2.91656,,1008.29,-609.355,75043.5,,-0.253466,-0.152374,,1.97958,26.1488
6.97317,3.41347,,1004.97,-763.196,44557.9,,-0.329362,0.863519,,-1.51809,11.4794
6.9829,3.92372,,1008.25,-310.394,74695.9,,-0.280451,1.13736,,-3.34628,-2.1818
6.98432,4.39334,,1009.13,52.6719,82818.7,,-0.199568,0.770729,,-1.84596,10.1965
6.98529,4.90448,,1005.71,233.309,51311.6,,-0.159522,1.0272,,0.744638,7.12558
6.98612,5.4005,,1008.1,158.75,73297.6,,-0.0858266,0.539499,,0.417122,-6.12951
6.98833,5.88808,,1008.82,-159.563,79982.4,,-0.065134,0.525569,,-3.61375,-5.92859
6.99584,6.39006,,1007.95,-223.966,71912.8,,-0.0739097,0.985495,,-7.82133,-0.583506
6.99526,6.88311,,1008.85,53.3026,80233.1,,-0.0544142,0.893742,,-8.10471,19.1201
6.99567,7.37774,,1006.6,181.894,59436.8,,-0.0236001,0.797453,,-5.96688,52.3661
6.99613,7.86832,,1000.27,-112.653,2404.21,,-0.0102821,0.318589,,-4.74157,59.9013
6.99271,8.38388,,994.505,-480.735,-47721.7,,-0.0106187,0.931154,,-4.89275,9.49676
6.99319,8.8793,,997.569,-516.272,-21311.2,,0.00663517,1.30124,,-5.28737,-26.902
7.5,-0.5,,1033.08,-334.849,322663,,0,0,,0,0
7.47359,-0.0665993,,1007.19,-139.671,64897.8,,-0.00730397,0.703248,,5.63563,24.8304
7.48537,0.480802,,1014.45,-175.744,133233,,-0.0026192,0.386885,,5.95463,47.8678
7.48714,0.913908,,1008.82,99.7553,79995.9,,0.0688709,0.831645,,8.20755,38.8918
7.48365,1.46762,,1006.23,411.208,56015.2,,0.23517,0.363468,,9.3181,1.49641
7.48987,1.91681,,1009.46,316.52,85968.8,,0.355799,0.0842727,,4.92092,-9.28906
7.49187,2.43879,,1009.19,-97.1735,83442.1,,0.351444,0.0840394,,-2.90408,6.42779
7.49193,2.91835,,1008.01,-627.162,72488.8,,0.334843,-0.178299,,-7.83773,22.5738
7.48786,3.41195,,1004.65,-794.159,41660.5,,0.308855,0.774994,,-8.42731,10.8562
7.48007,3.9274,,1007.79,-320.456,70429.2,,0.236819,1.16662,,-4.77438,0.71863
7.48126,4.39302,,1008.09,71.0519,73157.6,,0.231274,0.804499,,0.624092,14.9181
7.4799,4.9068,,1003.61,278.204,32205.8,,0.226532,1.05563,,5.60515,10.1556
7.47973,5.39832,,1005.12,235.152,45942.8,,0.217128,0.558959,,7.22096,-7.08937
7.47844,5.89218,,1006.13,-80.1233,55099.1,,0.195247,0.47142,,4.95652,-10.4287
7.47858,6.39537,,1006.6,-161.861,59473.2,,0.135733,0.960992,,1.35125,-3.51689
7.48114,6.88174,,1007.82,115.92,70715.2,,0.121751,0.91328,,-0.956755,18.5299
7.48422,7.38403,,1006.05,272.374,54349.5,,0.146654,0.837875,,-3.44689,51.5841
7.4908,7.8722,,1000.77,-11.8598,6784.43,,0.159782,0.360164,,-7.25045,57.6573
7.49375,8.38451,,995.627,-332.37,-38108.8,,0.121046,0.689579,,-10.861,10.6669
7.49518,8.87873,,999.185,-407.169,-7175.16,,0.0544562,1.1842,,-10.3279,-14.8313
8,-0.5,,1031.61,-329.437,307025,,0,0,,0,0
7.98153,-0.0613579,,1007.58,-289.777,68476.2,,0.0699107,0.345413,,5.51259,24.0573
7.97861,0.486139,,1014.2,-289.493,130836,,-0.128433,0.315138,,6.47366,49.9746
7.98026,0.914684,,1008.11,1.75921,73402.5,,-0.158011,0.979283,,8.39473,41.3855
7.98429,1.47029,,1005.68,429.352,51045.7,,-0.0668248,0.498512,,9.97244,-0.335254
7.98247,1.92217,,1010.67,388.315,97265.8,,-0.127483,0.0626124,,8.07689,-15.7897
7.98611,2.43877,,1012.21,-18.9515,111848,,-0.185204,0.0407379,,2.85157,-0.377353
7.98609,2.91741,,1011.2,-574.215,102283,,-0.220715,-0.197952,,-1.66544,19.4824
7.98984,3.40751,,1006.89,-777.713,62138.4,,-0.229006,0.770162,,-3.89795,12.215
7.99494,3.92469,,1008.42,-320.841,76201.8,,-0.170449,1.13962,,-2.35939,5.6224
7.9951,4.39469,,1007.93,67.935,71704.3,,-0.2006,0.779194,,1.26372,20.1865
7.99721,4.90687,,1003.28,278.506,29250.1,,-0.212957,1.0629,,3.70878,12.4515
8.00013,5.40136,,1005.02,263.755,44979.9,,-0.143117,0.598716,,2.57985,-8.60848
8.00291,5.88922,,1005.98,-34.3537,53764.2,,-0.0791522,0.481837,,0.0552862,-13.4135
8.00033,6.39452,,1005.94,-124.051,53426.7,,-0.0325636,0.964375,,-1.59002,-5.73729
8.00081,6.88459,,1007.31,188.729,65943.6,,0.0393505,0.960957,,-2.15475,17.1174
7.99933,7.38495,,1005.89,394.997,52952.9,,0.0864234,0.840071,,-2.41853,49.2201
7.99533,7.87403,,1001.2,104.013,10609.8,,0.0435544,0.264653,,-3.8745,54.0096
7.9947,8.3776,,998.536,-251.487,-12872.5,,-0.0266563,0.567958,,-6.32133,16.3772
7.99522,8.87819,,1000.34,-412.452,3026.6,,-0.0531746,1.187,,-7.00488,-5.17219
8.5,-0.5,,1031.19,-294.639,302482,,0,0,,0,0
8.48178,-0.0615742,,1007.21,-218.8,65012.2,,0.144702,0.513442,,-0.0356422,23.1222
8.48507,0.480375,,1013.13,-322.272,120608,,0.150874,0.201976,,-3.53171,50.9226
8.48391,0.918875,,1006.63,-17.8842,59693.4,,0.1504,0.980408,,-3.38599,43.0508
8.48145,1.46887,,1003.89,462.063,34762.4,,0.114773,0.452445,,0.204378,2.33718
8.47979,1.92025,,1008.07,441.754,72990.3,,0.112217,0.010021,,3.85918,-15.7867
8.4755,2.44056,,1009.09,16.0219,82464.9,,0.130505,0.0389791,,6.20115,-2.52133
8.47737,2.91893,,1008.43,-581.135,76350.8,,0.120032,-0.262479,,4.71184,15.6021
8.48014,3.41623,,1005.84,-835.893,52484.8,,0.00879535,0.757317,,1.65521,10.0311
8.48271,3.92621,,1008.64,-417.339,78318,,-0.0638855,1.14879,,1.45357,7.47025
8.48226,4.3949,,1008.03,-45.8446,72656.6,,-0.0674515,0.740734,,2.86574,22.3269
8.48201,4.9087,,1003.75,158.285,33488.3,,-0.0943423,1.07838,,2.84348,11.9458
8.4822,5.40251,,1006.14,148.051,55220.7,,-0.103825,0.642006,,1.80905,-10.6395
8.4826,5.89224,,1007.69,-163.969,69497.6,,-0.157631,0.478834,,0.982995,-14.9078
8.48827,6.39412,,1008.02,-272.88,72542.3,,-0.21818,0.989799,,1.44439,-5.6805
8.48897,6.88479,,1009.09,74.912,82472.9,,-0.199504,1.03978,,3.24257,18.1149
8.49064,7.38207,,1007.02,348.142,63323.4,,-0.124467,0.874583,,3.96018,48.9716
8.49318,7.86951,,1001.52,77.2548,13494.4,,-0.0624123,0.269266,,2.25112,52.5563
8.49289,8.3883,,995.681,-366.854,-37644.5,,-0.0519082,0.754718,,-0.638161,6.00167
8.49495,8.87797,,1001.05,-534.072,9268.53,,-0.0568514,1.27998,,-2.47409,-0.901173
9,-0.5,,1031.38,-268.86,304511,,0,0,,0,0
8.98541,-0.0631698,,1007.3,-234.784,65881.1,,-0.0195797,0.421445,,-2.8492,18.1803
8.99274,0.484505,,1015.28,-328.048,141208,,-0.0442636,0.303157,,-8.65953,46.3652
8.9963,0.913899,,1009.2,-12.2567,83457.8,,0.0149985,1.00786,,-9.9591,45.1219
8.99644,1.47016,,1005.7,548.453,51151.9,,0.1356,0.525399,,-7.88855,5.50029
8.99916,1.91863,,1009.23,595.193,83778.1,,0.233547,0.0790135,,-6.049,-11.8856
9.00078,2.43867,,1008.92,216.245,80859,,0.297354,0.07318,,-3.88112,-1.03892
9.00041,2.92211,,1008.19,-408.968,74117.3,,0.289065,-0.309299,,-2.9384,14.5143
8.9987,3.41318,,1005.91,-734.842,53099.6,,0.236461,0.623321,,-2.09243,9.69026
8.99434,3.92593,,1008.07,-355.205,72970.6,,0.202362,1.13642,,-0.745657,8.96899
8.99431,4.39418,,1006.8,24.6457,61301.8,,0.238415,0.76169,,0.166905,22.9976
8.99425,4.90937,,1002.24,218.675,19947.4,,0.239843,1.0382,,-0.0725336,11.3172
8.99395,5.40023,,1004.33,165.649,38721.4,,0.173791,0.576152,,-0.0334384,-10.475
8.99233,5.89361,,1005.6,-221.377,50259.1,,0.112829,0.378871,,2.27001,-13.2907
8.99015,6.39739,,1006.21,-396.82,55841.8,,0.0460092,0.93352,,6.54006,-2.57412
8.99064,6.88394,,1007.12,-44.9655,64195,,0.0277847,1.06845,,10.0004,20.0179
8.99096,7.38755,,1005.17,304.284,46389.1,,0.0790684,0.957081,,9.42005,47.188
8.99407,7.8759,,1000.52,83.392,4559.76,,0.132069,0.320053,,4.6197,47.4816
8.997,8.38665,,996.26,-308.381,-32650,,0.122263,0.55825,,-0.502684,4.48555
8.9976,8.87861,,1001.08,-574.029,9549.42,,0.0566307,1.3046,,-1.7077,-0.863588
9.5,-0.5,,1031.18,-260.601,302380,,0,0,,0,0
9.48811,-0.063326,,1007.37,-328.239,66512.3,,0.085938,0.183697,,1.63179,15.0783
9.48358,0.486903,,1015.83,-432.62,146546,,-0.0913048,0.178257,,1.47716,44.0953
9.48266,0.917296,,1009.87,-147.521,89773.6,,-0.216907,1.04682,,1.45072,45.2906
9.48352,1.47067,,1006.7,430.582,60329.6,,-0.265216,0.574545,,2.04299,6.55246
9.4822,1.92268,,1010.84,517.874,98837.8,,-0.30761,0.113578,,2.60435,-11.0033
9.48537,2.44068,,1011.38,176.212,104008,,-0.31516,0.0878403,,2.31909,-0.579656
9.48576,2.91992,,1010.5,-442.164,95685.8,,-0.327523,-0.34739,,2.0529,15.1699
9.48671,3.41305,,1007.5,-773.713,67721.3,,-0.311604,0.645765,,1.66367,10.4418
9.49169,3.92522,,1009.12,-349.002,82763.5,,-0.198296,1.18975,,1.43469,9.52038
9.49372,4.39683,,1008.01,79.6279,72475.9,,-0.171129,0.78022,,0.870263,22.68
9.49604,4.91029,,1004.14,283.782,37050.8,,-0.185283,1.02543,,0.0749426,10.6622
9.4987,5.40237,,1006.54,221.886,58920.3,,-0.129447,0.578699,,0.590069,-9.08765
9.50082,5.89109,,1007.38,-177.859,66640.6,,-0.0620667,0.38886,,3.51294,-8.97201
9.50048,6.39537,,1006.86,-379.066,61836.9,,-0.00449842,0.937534,,7.88752,2.15992
9.50022,6.88434,,1006.91,-15.4639,62310.7,,0.0534574,1.1143,,10.4073,21.5981
9.49914,7.38548,,1004.78,376.697,42810.8,,0.0790555,0.987424,,8.90399,43.5898
9.49736,7.87352,,1000.88,182.367,7829.63,,0.0571777,0.279194,,4.64782,42.0237
9.49714,8.38043,,998.663,-204.726,-11753.6,,0.0342174,0.441312,,1.04564,8.02122
9.49747,8.8796,,1000.94,-482,8311.24,,0.0351814,1.19587,,-0.151697,-1.48753
10,-0.5,,1030.58,-225.098,296093,,0,0,,0,0
9.98935,-0.0591324,,1007.81,-171.662,70581.8,,0.223751,0.469324,,6.34821,14.7013
9.99419,0.482661,,1014.39,-391.817,132665,,0.229565,0.0298608,,6.31089,45.1841
9.99515,0.916308,,1007.91,-182.331,71547.9,,0.189194,0.935245,,5.91787,45.0945
9.99356,1.4701,,1004.24,314.178,37955.6,,0.1152,0.495273,,5.40582,7.43101
9.99426,1.92195,,1008.23,363.726,74517.7,,0.0812225,0.0742018,,5.20665,-11.1831
9.99145,2.4412,,1008.77,-1.39143,79500.2,,0.0558539,0.0783285,,5.15669,-0.98875
9.99132,2.9204,,1007.88,-625.813,71266,,0.053475,-0.352407,,3.73179,13.5713
9.99232,3.41614,,1005.35,-924.983,48002,,0.0637856,0.708975,,1.27278,8.90341
9.99116,3.92774,,1007.65,-435.363,69115.4,,0.0644115,1.25084,,0.219002,9.16367
9.99062,4.3968,,1006.84,22.7815,61608.8,,0.0547287,0.7456,,0.449481,22.2282
9.98805,4.91038,,1003.07,241.28,27340.1,,0.0263871,1.03843,,1.06461,10.9939
9.98528,5.40247,,1005.32,221.74,47720.2,,0.0569835,0.653609,,2.71405,-7.12261
9.98521,5.89393,,1006.17,-133.03,55494.8,,0.0858224,0.422355,,4.82317,-6.06524
9.98775,6.39541,,1005.67,-315.104,50894.1,,0.0626525,0.960722,,6.01971,4.30952
9.98781,6.88452,,1005.51,43.927,49489.6,,0.0335693,1.12635,,5.21113,20.8924
9.99055,7.38678,,1003.66,420.963,32690.3,,0.0025231,0.96158,,2.33869,40.3348
9.99396,7.87443,,1000.08,200.615,702.181,,-0.026449,0.272511,,0.281196,39.0701
9.99453,8.38814,,996.177,-254.52,-33368.6,,-0.0300952,0.637447,,0.635247,0.371533
9.99636,8.87913,,1001.22,-433.391,10854.4,,0.000535174,1.11378,,1.19973,-0.238295
10.5,-0.5,,1030.33,-182.712,293401,,0,0,,0,0
10.4921,-0.0611846,,1006.77,-88.4728,61013.3,,0.00942958,0.442504,,8.2007,17.7799
10.4941,0.486998,,1014.79,-256.552,136550,,0.0374833,0.106092,,6.818,43.0737
10.4954,0.915182,,1008.71,-43.9438,78940.9,,0.0943145,0.941206,,3.93612,43.166
10.4974,1.47157,,1005.22,447.494,46810,,0.164075,0.503991,,-0.128162,5.29672
10.4977,1.92102,,1009.12,481.215,82740.1,,0.17809,0.0496979,,-2.4574,-11.7857
10.4987,2.43944,,1008.96,93.5245,81287,,0.167147,0.0662138,,-3.58809,-1.83723
10.5,2.9231,,1008.29,-547.622,75044.5,,0.169102,-0.344163,,-4.99857,11.2222
10.5009,3.41454,,1006.38,-855.757,57382.6,,0.131069,0.662172,,-6.77183,7.06199
10.5003,3.92623,,1008.31,-396.07,75224.7,,0.0574081,1.20677,,-7.32989,9.41194
10.4993,4.39597,,1006.83,29.3754,61513.9,,0.00815047,0.724456,,-6.07073,23.4725
10.5015,4.91009,,1002.65,232.089,23621.3,,0.000806029,1.04166,,-4.82582,12.0513
10.5036,5.40088,,1004.53,250.561,40500.7,,0.0172899,0.689386,,-4.61432,-5.73212
10.5022,5.89386,,1004.92,-58.0988,44065.2,,0.0491047,0.419983,,-4.23542,-5.02392
10.5008,6.39704,,1004.58,-237.078,41035.3,,0.0543015,0.925575,,-4.43939,3.72834
10.5025,6.8851,,1005.04,95.5835,45195.6,,0.0477464,1.10062,,-5.96794,18.5692
10.5018,7.3898,,1003.92,442.664,35051.1,,0.0590858,0.94898,,-7.24379,38.6531
10.5008,7.87724,,1000.53,209.717,4723.31,,0.076533,0.266264,,-6.06258,40.2467
10.5005,8.38701,,996.665,-225.473,-29152.6,,0.0945168,0.580177,,-2.42808,4.45116
10.4988,8.87973,,1000.84,-469.156,7464.43,,0.0644458,1.16755,,0.920536,-1.31597
11,-0.5,,1029.92,-177.586,289076,,0,0,,0,0
10.9948,-0.0634079,,1005.49,-170.768,49299.5,,-0.00562905,0.212292,,6.52396,21.7622
10.9933,0.486084,,1013.93,-304.194,128232,,-0.107208,0.0718625,,6.96628,41.2941
10.9928,0.918395,,1008.24,-87.413,74537.1,,-0.163952,0.984392,,5.07992,39.0928
10.993,1.47204,,1005.63,443.154,50539.3,,-0.156609,0.553757,,1.14153,1.49179
10.9931,1.92253,,1010,526.193,90981.5,,-0.114911,0.0702411,,-1.49102,-13.9358
10.9944,2.44157,,1010.26,198.04,93428.9,,-0.0316009,0.107857,,-2.79695,-2.62709
10.9941,2.92232,,1009.71,-404.321,88230.8,,0.0211368,-0.351739,,-2.69199,10.4202
10.9943,3.41683,,1008.09,-728.505,73226.9,,0.0143258,0.620817,,-2.78701,6.1591
10.9964,3.9252,,1010.16,-339.719,92529.9,,-0.0234435,1.13225,,-2.73123,9.84263
10.997,4.3974,,1008.54,3.26277,77342.8,,-0.101943,0.664384,,-1.97299,24.8583
10.9975,4.91302,,1004.9,142.456,43910.8,,-0.182566,1.02708,,-1.36848,11.9871
10.9989,5.40268,,1007.48,160.844,67543,,-0.190124,0.716824,,-1.84941,-6.34134
11.0002,5.8917,,1007.92,-106.147,71572,,-0.144935,0.471963,,-2.70927,-5.19237
11.0005,6.39688,,1007.3,-257.137,65863.1,,-0.0856525,0.950918,,-3.11185,3.08596
11.0004,6.88573,,1007.79,79.8899,70360.8,,-0.0524158,1.12418,,-3.12152,17.8353
10.9999,7.38642,,1006.45,428.967,58083.5,,-0.0434163,0.970252,,-2.68187,39.1217
10.9991,7.87271,,1002.54,234.018,22556.8,,-0.0173564,0.289741,,-1.1954,43.8077
10.9989,8.38189,,998.809,-139.035,-10480.6,,0.0408122,0.484944,,1.17002,13.7406
10.9991,8.88125,,999.996,-402.323,-37.6166,,0.0773061,1.12716,,2.4369,-4.99107
11.5,-0.5,,1029.41,-184.984,283729,,0,0,,0,0
11.4982,-0.0592428,,1006.11,-152.752,54947.6,,0.0631776,0.386396,,2.21521,21.5218
11.5012,0.486343,,1013.45,-420.722,123694,,-0.00489354,-0.0465781,,2.56648,41.4088
11.5025,0.916114,,1007.52,-264.729,67909.9,,-0.0606307,0.927362,,2.51513,37.448
11.501,1.47239,,1004.73,263.184,42363.1,,-0.0898415,0.556882,,1.57513,-0.837962
11.5025,1.92329,,1009.5,403.942,86349.6,,-0.0492456,0.167822,,0.460376,-15.7131
11.5017,2.4402,,1009.68,182.109,87945.5,,0.0420163,0.20321,,0.286453,-2.33522
11.4998,2.92209,,1008.46,-345.902,76586.6,,0.0938301,-0.306049,,1.01285,11.1044
11.4989,3.41608,,1006.48,-651.866,58292.3,,0.121486,0.61557,,1.57811,6.40688
11.4977,3.92708,,1008.72,-303.514,79064.2,,0.110485,1.09373,,1.9394,10.3692
11.4979,4.39601,,1007.08,-38.4779,63809.3,,0.0738115,0.571713,,2.263,25.4874
11.4941,4.91037,,1002.77,18.1638,24645.2,,0.00263993,0.960274,,2.66382,12.4808
11.4907,5.40236,,1005.05,13.6736,45230.2,,-0.0339999,0.723756,,2.90714,-6.86873
11.4917,5.89459,,1005.91,-228.59,53102.8,,-0.0313182,0.504639,,2.45782,-5.97781
11.4926,6.39633,,1005.49,-341.801,49311.9,,-0.0254268,0.979757,,2.17663,3.16092
11.4911,6.88512,,1005.64,5.84938,50621.2,,-0.037793,1.11069,,2.48258,18.1935
11.4928,7.38914,,1004.34,359.277,38798.7,,-0.0656982,0.959314,,2.65236,39.7001
11.4955,7.87591,,1000.62,192.221,5508.7,,-0.066057,0.339738,,2.67729,44.0448
11.4965,8.38677,,996.285,-168.843,-32439,,-0.0311491,0.682064,,2.69564,7.67851
11.4989,8.88041,,999.921,-237.586,-698.28,,0.0245421,0.932186,,1.95576,-6.39358
12,-0.5,,1029.41,-184.984,283729,,0,0,,0,0
12.0018,-0.0592428,,1006.11,-152.752,54947.6,,-0.0631776,0.386396,,-2.21521,21.5218
11.9988,0.486343,,1013.45,-420.722,123694,,0.00489354,-0.0465781,,-2.56648,41.4088
11.9975,0.916114,,1007.52,-264.729,67909.9,,0.0606307,0.927362,,-2.51513,37.448
11.999,1.47239,,1004.73,263.184,42363.1,,0.0898415,0.556882,,-1.57513,-0.837962
11.9975,1.92329,,1009.5,403.942,86349.6,,0.0492456,0.167822,,-0.460376,-15.7131
11.9983,2.4402,,1009.68,182.109,87945.5,,-0.0420163,0.20321,,-0.286453,-2.33522
12.0002,2.92209,,1008.46,-345.902,76586.6,,-0.0938301,-0.306049,,-1.01285,11.1044
12.0011,3.41608,,1006.48,-651.866,58292.3,,-0.121486,0.61557,,-1.57811,6.40688
12.0023,3.92708,,1008.72,-303.514,79064.2,,-0.110485,1.09373,,-1.9394,10.3692
12.0021,4.39601,,1007.08,-38.4779,63809.3,,-0.0738115,0.571713,,-2.263,25.4874
12.0059,4.91037,,1002.77,18.1638,24645.2,,-0.00263993,0.960274,,-2.66382,12.4808
12.0093,5.40236,,1005.05,13.6736,45230.2,,0.0339999,0.723756,,-2.90714,-6.86873
12.0083,5.89459,,1005.91,-228.59,53102.8,,0.0313182,0.504639,,-2.45782,-5.97781
12.0074,6.39633,,1005.49,-341.801,49311.9,,0.0254268,0.979757,,-2.17663,3.16092
12.0089,6.88512,,1005.64,5.84938,50621.2,,0.037793,1.11069,,-2.48258,18.1935
12.0072,7.38914,,1004.34,359.277,38798.7,,0.0656982,0.959314,,-2.65236,39.7001
12.0045,7.87591,,1000.62,192.221,5508.7,,0.066057,0.339738,,-2.67729,44.0448
12.0035,8.38677,,996.285,-168.843,-32439,,0.0311491,0.682064,,-2.69564,7.67851
12.0011,8.88041,,999.921,-237.586,-698.28,,-0.0245421,0.932186,,-1.95576,-6.39358
12.5,-0.5,,1029.92,-177.586,289076,,0,0,,0,0
12.5052,-0.0634079,,1005.49,-170.768,49299.5,,0.00562905,0.212292,,-6.52396,21.7622
12.5067,0.486084,,1013.93,-304.194,128232,,0.107208,0.0718625,,-6.96628,41.2941
12.5072,0.918395,,1008.24,-87.413,74537.1,,0.163952,0.984392,,-5.07992,39.0928
12.507,1.47204,,1005.63,443.154,50539.3,,0.156609,0.553757,,-1.14153,1.49179
12.5069,1.92253,,1010,526.193,90981.5,,0.114911,0.0702411,,1.49102,-13.9358
12.5056,2.44157,,1010.26,198.04,93428.9,,0.0316009,0.107857,,2.79695,-2.62709
12.5059,2.92232,,1009.71,-404.321,88230.8,,-0.0211368,-0.351739,,2.69199,10.4202
12.5057,3.41683,,1008.09,-728.505,73226.9,,-0.0143258,0.620817,,2.78701,6.1591
12.5036,3.9252,,1010.16,-339.719,92529.9,,0.0234435,1.13225,,2.73123,9.84263
12.503,4.3974,,1008.54,3.26277,77342.8,,0.101943,0.664384,,1.97299,24.8583
12.5025,4.91302,,1004.9,142.456,43910.8,,0.182566,1.02708,,1.36848,11.9871
12.5011,5.40268,,1007.48,160.844,67543,,0.190124,0.716824,,1.84941,-6.34134
12.4998,5.8917,,1007.92,-106.147,71572,,0.144935,0.471963,,2.70927,-5.19237
12.4995,6.39688,,1007.3,-257.137,65863.1,,0.0856525,0.950918,,3.11185,3.08596
12.4996,6.88573,,1007.79,79.8899,70360.8,,0.0524158,1.12418,,3.12152,17.8353
12.5001,7.38642,,1006.45,428.967,58083.5,,0.0434163,0.970252,,2.68187,39.1217
12.5009,7.87271,,1002.54,234.018,22556.8,,0.0173564,0.289741,,1.1954,43.8077
12.5011,8.38189,,998.809,-139.035,-10480.6,,-0.0408122,0.484944,,-1.17002,13.7406
12.5009,8.88125,,999.996,-402.323,-37.6166,,-0.0773061,1.12716,,-2.4369,-4.99107
13,-0.5,,1030.33,-182.712,293401,,0,0,,0,0
13.0079,-0.0611846,,1006.77,-88.4728,61013.3,,-0.00942958,0.442504,,-8.2007,17.7799
13.0059,0.486998,,1014.79,-256.552,136550,,-0.0374833,0.106092,,-6.818,43.0737
13.0046,0.915182,,1008.71,-43.9438,78940.9,,-0.0943145,0.941206,,-3.93612,43.166
13.0026,1.47157,,1005.22,447.494,46810,,-0.164075,0.503991,,0.128162,5.29672
13.0023,1.92102,,1009.12,481.215,82740.1,,-0.17809,0.0496979,,2.4574,-11.7857
13.0013,2.43944,,1008.96,93.5245,81287,,-0.167147,0.0662138,,3.58809,-1.83723
13,2.9231,,1008.29,-547.622,75044.5,,-0.169102,-0.344163,,4.99857,11.2222
12.9991,3.41454,,1006.38,-855.757,57382.6,,-0.131069,0.662172,,6.77183,7.06199
12.9997,3.92623,,1008.31,-396.07,75224.7,,-0.0574081,1.20677,,7.32989,9.41194
13.0007,4.39597,,1006.83,29.3754,61513.9,,-0.00815047,0.724456,,6.07073,23.4725
12.9985,4.91009,,1002.65,232.089,23621.3,,-0.000806029,1.04166,,4.82582,12.0513
12.9964,5.40088,,1004.53,250.561,40500.7,,-0.0172899,0.689386,,4.61432,-5.73212
12.9978,5.89386,,1004.92,-58.0988,44065.2,,-0.0491047,0.419983,,4.23542,-5.02392
12.9992,6.39704,,1004.58,-237.078,41035.3,,-0.0543015,0.925575,,4.43939,3.72834
12.9975,6.8851,,1005.04,95.5835,45195.6,,-0.0477464,1.10062,,5.96794,18.5692
12.9982,7.3898,,1003.92,442.664,35051.1,,-0.0590858,0.94898,,7.24379,38.6531
12.9992,7.87724,,1000.53,209.717,4723.31,,-0.076533,0.266264,,6.06258,40.2467
12.9995,8.38701,,996.665,-225.473,-29152.6,,-0.0945168,0.580177,,2.42808,4.45116
13.0012,8.87973,,1000.84,-469.156,7464.43,,-0.0644458,1.16755,,-0.920536,-1.31597
13.5,-0.5,,1030.58,-225.098,296093,,0,0,,0,0
13.5106,-0.0591324,,1007.81,-171.662,70581.8,,-0.223751,0.469324,,-6.34821,14.7013
13.5058,0.482661,,1014.39,-391.817,132665,,-0.229565,0.0298608,,-6.31089,45.1841
13.5048,0.916308,,1007.91,-182.331,71547.9,,-0.189194,0.935245,,-5.91787,45.0945
13.5064,1.4701,,1004.24,314.178,37955.6,,-0.1152,0.495273,,-5.40582,7.43101
13.5057,1.92195,,1008.23,363.726,74517.7,,-0.0812225,0.0742018,,-5.20665,-11.1831
13.5085,2.4412,,1008.77,-1.39143,79500.2,,-0.0558539,0.0783285,,-5.15669,-0.98875
13.5087,2.9204,,1007.88,-625.813,71266,,-0.053475,-0.352407,,-3.73179,13.5713
13.5077,3.41614,,1005.35,-924.983,48002,,-0.0637856,0.708975,,-1.27278,8.90341
13.5088,3.92774,,1007.65,-435.363,69115.4,,-0.0644115,1.25084,,-0.219002,9.16367
13.5094,4.3968,,1006.84,22.7815,61608.8,,-0.0547287,0.7456,,-0.449481,22.2282
13.5119,4.91038,,1003.07,241.28,27340.1,,-0.0263871,1.03843,,-1.06461,10.9939
13.5147,5.40247,,1005.32,221.74,47720.2,,-0.0569835,0.653609,,-2.71405,-7.12261
13.5148,5.89393,,1006.17,-133.03,55494.8,,-0.0858224,0.422355,,-4.82317,-6.06524
13.5122,6.39541,,1005.67,-315.104,50894.1,,-0.0626525,0.960722,,-6.01971,4.30952
13.5122,6.88452,,1005.51,43.927,49489.6,,-0.0335693,1.12635,,-5.21113,20.8924
13.5094,7.38678,,1003.66,420.963,32690.3,,-0.0025231,0.96158,,-2.33869,40.3348
13.506,7.87443,,1000.08,200.615,702.181,,0.026449,0.272511,,-0.281196,39.0701
13.5055,8.38814,,996.177,-254.52,-33368.6,,0.0300952,0.637447,,-0.635247,0.371533
13.5036,8.87913,,1001.22,-433.391,10854.4,,-0.000535174,1.11378,,-1.19973,-0.238295
