dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.5944,0.5,0.5,50,20

t,0.556
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49835,-0.012392,,1000.21,-24.4187,1880.78,,-0.28301,-0.165272,,-5.94917,19.9424
6.49788,0.49349,,999.637,-45.552,-3197.07,,-0.262001,-0.0943566,,-6.1176,10.8845
6.49666,0.994282,,1000.82,19.8733,7289.78,,-0.248065,-0.0457792,,-5.01156,0.233872
6.49562,1.48918,,1000.79,23.2063,7003.05,,-0.248561,-0.283837,,-3.4533,0.0245805
6.49564,1.9908,,1000.54,19.9201,4751.79,,-0.2327,-0.0613014,,-1.94918,-1.47346
6.49394,2.49265,,1001.95,41.7049,17328.5,,-0.198337,-0.27386,,-0.404053,-0.142141
6.49226,2.98208,,1000.63,-1.63475,5531.85,,-0.187222,-0.265554,,0.675094,0.714613
6.49375,3.49941,,1001.8,15.4767,15978,,-0.192746,-0.173259,,1.35798,0.398144
6.49484,3.98153,,1002.66,81.9791,23629.8,,-0.194789,-0.241762,,1.64504,6.9838
6.49666,4.48777,,1000.2,34.2107,1781.93,,-0.169677,-0.374161,,1.86681,9.53119
6.49606,4.9917,,1000.99,-71.9756,8792.8,,-0.158693,-0.393354,,2.40141,7.56546
6.49636,5.48215,,999.919,-9.25182,-717.301,,-0.149042,-0.144182,,2.36898,4.11379
6.49778,5.99384,,999.137,126.284,-7600.87,,-0.153744,-0.320078,,1.88861,-6.03317
6.49801,6.4878,,1001.31,128.977,11654.5,,-0.155805,-0.46937,,1.99039,-7.997
6.49907,6.98639,,1000.8,103.807,7091.09,,-0.107777,-0.372312,,1.98088,2.70738
6.49898,7.48899,,999.309,37.087,-6088.67,,-0.0746437,-0.609683,,1.64833,7.67889
6.49798,7.98579,,998.745,-83.8614,-11036,,-0.04549,-0.514543,,2.14268,-0.747434
6.49673,8.49445,,997.969,-124.666,-17824,,-0.0044836,-0.377931,,2.47724,-16.0822
6.4966,8.98757,,1001.6,-88.1938,14198.4,,-0.00382562,-0.346992,,1.12501,1.53811
7,-0.5,,1006.57,89.6212,59158.4,,0,0,,0,0
6.99824,-0.00900796,,1002.11,-107.828,18756.5,,-0.17027,-0.356519,,-2.76927,14.0384
7.00078,0.492431,,1000.72,-65.0352,6412.08,,-0.0918802,-0.0273338,,-3.6149,10.6861
7.00063,0.993071,,1001.51,21.5398,13422.3,,-0.0428185,-0.0250644,,-3.35972,1.7413
6.99863,1.48666,,1000.82,26.819,7231.97,,-0.0382815,-0.290199,,-1.72462,2.07928
6.99784,1.99164,,1000.14,16.8496,1237.5,,-0.0546225,-0.0406323,,-0.12712,0.240145
6.99915,2.49093,,1001.01,41.5794,8912.76,,-0.0420906,-0.240129,,0.57266,1.2605
6.99868,2.98076,,998.882,2.86243,-9835.23,,-0.0222058,-0.26775,,1.00664,1.76081
6.996,3.498,,999.405,16.4352,-5243.29,,-0.0233592,-0.189265,,1.80048,1.36826
6.99362,3.98094,,999.993,81.2463,-61.012,,-0.0285921,-0.254955,,2.12612,6.85396
6.99334,4.48926,,997.78,35.499,-19468.8,,-0.0325632,-0.35509,,1.54413,9.43768
6.9943,4.99093,,998.537,-69.3699,-12863.1,,-0.0151685,-0.38579,,1.17014,7.59249
6.99327,5.48256,,997.431,-12.6463,-22508.5,,-0.0197868,-0.155634,,0.602467,3.29856
6.99302,5.99424,,997.026,111.254,-26022,,-0.0282671,-0.332236,,-0.197932,-6.42949
6.99278,6.48844,,999.356,112.17,-5670.74,,-0.0171953,-0.453057,,-0.42346,-8.17612
6.99317,6.98861,,999.387,96.1931,-5398.47,,-0.0167157,-0.343312,,-1.11317,1.80109
6.99594,7.4905,,998.793,32.1849,-10620.1,,-0.0239523,-0.594873,,-2.00142,7.39952
6.99734,7.98703,,998.41,-82.908,-13968.4,,-0.0236868,-0.468386,,-1.37829,0.0644051
6.99736,8.49312,,997.919,-82.6124,-18259.4,,-0.00677372,-0.484848,,-0.262508,-16.0927
6.99761,8.98764,,1001.25,-67.7568,11114.3,,-9.78391e-05,-0.359786,,-0.00217568,-1.46068
7.5,-0.5,,1006.73,93.1921,60663.2,,0,0,,0,0
7.49651,-0.015727,,999.921,-44.5621,-694.842,,-0.0994364,-0.216776,,2.02749,19.362
7.49884,0.495688,,1000.7,-13.7992,6189.23,,-0.111962,0.00644664,,1.82935,9.67623
7.49998,0.992495,,1001.67,80.0451,14824.8,,-0.122903,-0.0157118,,1.06917,2.07232
7.50045,1.48713,,1000.67,71.9076,5939.89,,-0.127954,-0.301018,,1.10432,3.16108
7.50093,1.99179,,1000.05,30.9698,424.988,,-0.151865,-0.0731074,,1.18852,0.398317
7.5015,2.49376,,1001.73,34.5679,15339.5,,-0.182266,-0.232916,,0.00693731,0.323715
7.50408,2.98046,,1000.33,-7.5868,2945.03,,-0.177895,-0.250236,,-1.49785,1.38141
7.50526,3.49716,,1000.64,12.8852,5649.06,,-0.150171,-0.163027,,-2.19905,1.41502
7.5062,3.98014,,1000.94,88.8137,8346.04,,-0.104383,-0.232251,,-2.45395,6.52614
7.50699,4.48964,,998.967,46.0441,-9091.38,,-0.0828296,-0.355077,,-2.75534,8.82536
7.50637,4.9908,,999.886,-64.6619,-1008.81,,-0.102856,-0.37953,,-3.09882,7.1677
7.50653,5.48152,,998.608,-9.85122,-12241.5,,-0.0811323,-0.146115,,-3.49079,2.58275
7.50658,5.99397,,998.108,121.891,-16606.1,,-0.0463536,-0.308707,,-4.42289,-7.0893
7.50541,6.48668,,1000.04,137.995,343.681,,-0.0185422,-0.437205,,-4.8773,-8.28636
7.50369,6.98824,,999.872,128.873,-1130.89,,0.00342511,-0.360513,,-4.72945,1.3211
7.50223,7.49101,,999.656,50.4517,-3033,,-0.0151955,-0.625253,,-4.37595,7.756
7.50009,7.98512,,999.137,-81.2266,-7601.11,,-0.0390385,-0.488988,,-2.89936,1.98936
7.49795,8.49067,,998.748,-109.127,-11014.4,,-0.0370439,-0.386647,,-1.39586,-13.0842
7.49809,8.98741,,1001.39,-60.3623,12293.3,,-0.0219365,-0.35969,,-1.33185,-0.542221
8,-0.5,,1006.62,84.1905,59637.2,,0,0,,0,0
7.99882,-0.0140444,,999.738,-33.8466,-2313.84,,-0.207842,-0.110617,,-0.312112,20.8075
7.99754,0.493704,,999.72,-49.1747,-2470.85,,-0.222137,-0.0431748,,0.17162,9.5866
7.99692,0.992365,,1000.97,40.8856,8562.58,,-0.213014,-0.0112608,,-0.532029,1.3041
7.99629,1.48733,,1000.19,40.0768,1645.32,,-0.179331,-0.292877,,-1.12595,3.12551
7.99548,1.99096,,999.448,2.64217,-4866.8,,-0.13619,-0.0713475,,-1.06098,0.164687
7.99336,2.49322,,1001.12,2.39608,9916.59,,-0.11023,-0.249635,,-0.99954,-0.733285
7.99234,2.98288,,1000.33,-41.6225,2898.31,,-0.110148,-0.237545,,-1.09775,0.677239
7.99322,3.49788,,1001.24,-13.7243,10966.5,,-0.109861,-0.148905,,-0.331827,1.58727
7.99316,3.98212,,1001.9,72.9575,16908.1,,-0.110811,-0.199126,,0.746518,6.79033
7.99414,4.48954,,1000.34,28.0741,2964.39,,-0.114335,-0.369622,,1.62742,9.08855
7.99346,4.99026,,1001.12,-99.444,9891.28,,-0.130411,-0.392253,,2.67981,7.37156
7.99346,5.48287,,999.915,-51.3164,-747.472,,-0.13745,-0.115714,,2.79373,1.8665
7.99535,5.99439,,999.989,84.1042,-96.3982,,-0.141907,-0.2973,,1.95253,-8.08704
7.99611,6.48632,,1001.92,114.453,17049.2,,-0.139773,-0.400728,,1.45842,-8.39304
7.99687,6.98748,,1001.31,126.41,11608.2,,-0.0963452,-0.32566,,1.03304,1.31689
7.99716,7.48954,,1000.67,52.3677,5914.18,,-0.0587005,-0.624524,,0.535758,8.34047
7.99711,7.98326,,999.491,-87.4356,-4487.69,,-0.0330172,-0.463865,,0.773172,3.55054
7.9974,8.495,,997.544,-117.266,-21526.2,,-0.0032764,-0.372798,,0.804595,-16.2073
7.99805,8.98652,,1002.14,-84.2068,19040.3,,-0.00262655,-0.32187,,-0.336308,3.39367
8.5,-0.5,,1007.07,78.9618,63802.6,,0,0,,0,0
8.50082,-0.012309,,1000.92,-143.096,8166.18,,-0.13387,-0.380189,,-1.73111,18.561
8.50261,0.494256,,1000.35,-101.747,3105.3,,-0.0899509,-0.00927072,,-1.44198,9.20806
8.50341,0.992617,,1001.7,-1.41806,15083.1,,-0.0625762,0.0212304,,-1.88353,0.505589
8.50354,1.48698,,1001.04,23.7268,9242.27,,-0.0416145,-0.239811,,-2.21444,2.99676
8.50392,1.9906,,1000.07,24.0079,622.901,,-0.00739529,-0.0164306,,-2.16922,0.400434
8.50431,2.4912,,1001.11,50.9898,9789.48,,0.0355957,-0.214046,,-2.28327,-0.523157
8.50319,2.98151,,999.615,9.76813,-3393.6,,0.0522318,-0.243304,,-2.11108,1.40924
8.50113,3.49637,,999.75,28.6472,-2202.55,,0.0463639,-0.15328,,-1.23523,3.1758
8.49914,3.98068,,999.741,110.842,-2283.04,,0.0437679,-0.215726,,-0.28841,7.91365
8.49802,4.4897,,997.844,59.7222,-18916.4,,0.0430682,-0.369901,,0.405654,10.3021
8.49783,4.98892,,998.142,-77.0995,-16311,,0.0585395,-0.398994,,1.47153,8.58048
8.49656,5.48297,,996.712,-44.0495,-28743.2,,0.0512794,-0.141159,,2.56711,1.92491
8.49622,5.99527,,997.283,69.7615,-23793.9,,0.0215464,-0.322647,,3.44736,-8.07084
8.49584,6.48645,,999.468,89.8413,-4689.96,,0.00026606,-0.40288,,4.16504,-8.61703
8.49548,6.98865,,999.195,113.458,-7091.44,,-0.00547179,-0.296879,,3.64935,0.195704
8.49715,7.49096,,999.308,50.3429,-6097.32,,-0.000959302,-0.606227,,2.30866,7.47596
8.4983,7.98473,,998.63,-84.694,-12049.1,,-0.00710593,-0.4518,,1.9843,3.15947
8.49833,8.49338,,997.564,-85.6681,-21350.7,,-0.00709641,-0.45804,,1.9658,-16.8932
8.49859,8.98621,,1002.27,-82.8076,20192.7,,0.00612553,-0.311332,,1.17727,3.02822
9,-0.5,,1007.54,91.856,68094.8,,0,0,,0,0
8.99833,-0.0166087,,1000.03,-71.2799,248.573,,0.00374261,-0.254347,,-0.321723,21.5288
8.99835,0.49521,,1000.58,-53.2191,5088.3,,-0.00924073,-0.0073065,,0.292115,9.12897
8.9975,0.99234,,1001.95,31.6782,17322.2,,-0.0553822,-0.00132703,,0.558727,0.377863
8.99704,1.48763,,1001.38,39.4019,12209.4,,-0.105419,-0.256714,,1.05598,3.17332
8.99696,1.99115,,1000.69,36.8653,6143.34,,-0.143091,-0.01599,,1.64248,0.321979
8.99814,2.49319,,1002.35,66.6653,20856.7,,-0.162974,-0.201882,,1.31946,-1.3001
9.00053,2.98117,,1001.35,15.8364,11998.6,,-0.174931,-0.246822,,0.0896439,0.918147
9.00162,3.49609,,1001.39,21.6537,12317.2,,-0.180149,-0.146233,,-1.39216,2.78917
9.00303,3.98038,,1001.25,108.004,11113.7,,-0.150198,-0.190977,,-3.11114,7.3684
9.00444,4.48984,,999.501,70.1273,-4396.44,,-0.118982,-0.354611,,-4.93302,9.9701
9.00464,4.98891,,999.818,-53.4795,-1608.39,,-0.109479,-0.374766,,-5.64112,9.34948
9.00522,5.48207,,998.111,-11.1028,-16587.9,,-0.0703389,-0.133074,,-4.75418,3.34353
9.00481,5.9945,,998.261,96.8011,-15270.9,,-0.0474448,-0.332894,,-3.15557,-6.57327
9.00336,6.48491,,999.786,105.3,-1890.29,,-0.0424443,-0.407295,,-1.69018,-7.77545
9.00259,6.98847,,999.299,123.111,-6179.66,,-0.0281635,-0.301058,,-1.30062,-0.547774
9.00222,7.49144,,999.839,49.8599,-1418.87,,-0.0401092,-0.624556,,-1.43234,7.2589
9.00038,7.98271,,999.022,-93.537,-8610.17,,-0.0557385,-0.469209,,0.0618874,4.53956
8.99818,8.49244,,997.717,-117.677,-20020.1,,-0.0378594,-0.330836,,1.80657,-16.1911
8.99839,8.98679,,1001.78,-37.7944,15788.1,,-0.00131661,-0.359549,,1.38192,-0.99523
9.5,-0.5,,1007.41,96.9517,66896.6,,0,0,,0,0
9.49922,-0.0148823,,999.935,-4.87891,-570.944,,-0.114935,-0.082087,,-2.17318,22.2928
9.49935,0.493179,,999.605,-41.4343,-3485.37,,-0.130603,-0.0440392,,-2.1788,9.80997
9.49934,0.991325,,1000.81,16.986,7150.51,,-0.130183,-0.0297096,,-2.04837,0.89011
9.49843,1.48662,,999.946,7.18579,-476.689,,-0.10859,-0.276841,,-1.03403,4.40938
9.4974,1.9904,,998.867,3.00243,-9973.3,,-0.0707611,-0.0192798,,0.838799,1.51902
9.49552,2.49338,,1000.54,32.5022,4785.88,,-0.0490102,-0.219343,,2.53955,-1.25881
9.49489,2.98301,,1000.19,-30.9463,1675.81,,-0.0534943,-0.257994,,3.21739,-0.00796719
9.49533,3.49676,,1000.95,-34.4145,8380.46,,-0.057781,-0.146394,,3.09574,1.33602
9.49521,3.98233,,1001.52,62.0912,13465.5,,-0.0533834,-0.160485,,1.9497,5.17921
9.49605,4.49042,,1000.63,37.8454,5553.1,,-0.0507879,-0.354472,,0.143993,8.22732
9.49577,4.989,,1001.26,-79.5979,11193.9,,-0.063931,-0.369367,,-0.728351,9.11106
9.49564,5.48301,,999.669,-25.5833,-2915.91,,-0.0683161,-0.0975596,,-0.751631,4.1611
9.49668,5.99419,,999.852,92.2229,-1304.91,,-0.0596688,-0.324564,,-0.297984,-5.45183
9.49704,6.48457,,1001.06,103.118,9398.13,,-0.0563311,-0.390347,,0.158064,-7.05431
9.49772,6.98875,,1000.46,120.633,4028.62,,-0.0473173,-0.287989,,-0.231365,-0.90794
9.4983,7.49065,,1000.92,40.657,8187.46,,-0.0385288,-0.629924,,-0.772361,7.7927
9.49796,7.98096,,999.338,-103.338,-5832.73,,-0.0190017,-0.436176,,-0.128372,6.64287
9.49792,8.49628,,996.376,-119.668,-31648.4,,0.0153732,-0.292119,,0.481649,-19.3258
9.49871,8.98638,,1001.95,-13.4809,17352.6,,0.017322,-0.374417,,-0.345464,-1.06731
10,-0.5,,1007.72,93.1915,69804,,0,0,,0,0
10.0012,-0.0152524,,1000.49,-117.511,4326.02,,-0.114059,-0.37282,,-3.71811,20.5215
10.0028,0.495264,,1000.73,-93.5315,6438.66,,-0.095074,-0.0342605,,-3.68028,9.26299
10.0042,0.991851,,1002.36,-26.3483,20952.3,,-0.0656329,0.00424488,,-3.31806,1.23844
10.0048,1.48678,,1001.59,-11.9939,14065.9,,-0.0305838,-0.214506,,-2.77645,5.69149
10.0053,1.98959,,1000.07,21.1091,655.971,,0.0137526,0.0374524,,-2.17455,3.15316
10.005,2.49138,,1000.85,76.0007,7567.33,,0.0525144,-0.18886,,-1.5901,0.251463
10.0035,2.98182,,999.66,13.1459,-3001.19,,0.0665119,-0.258734,,-0.505267,1.19154
10.002,3.49553,,999.717,5.92908,-2493.43,,0.0734978,-0.137904,,0.853505,1.93165
10.0005,3.98112,,999.839,108.295,-1418.34,,0.0825118,-0.164351,,1.51574,4.50407
9.99944,4.49036,,998.783,83.1453,-10702.2,,0.080772,-0.35978,,1.38566,7.50193
9.99892,4.98773,,999.103,-49.0163,-7895.77,,0.0721522,-0.392048,,1.25862,8.95606
9.99781,5.48284,,997.313,-12.0755,-23532.4,,0.0459099,-0.119973,,1.16599,4.07858
9.99782,5.99497,,997.835,95.559,-18993.9,,0.0243286,-0.330348,,1.17196,-5.16436
9.99794,6.48466,,999.304,101.377,-6132.42,,0.0133019,-0.401533,,1.41268,-7.19277
9.99756,6.98947,,999.066,118.185,-8219.83,,0.0022471,-0.288875,,1.07703,-1.88176
9.99826,7.49141,,1000.1,39.5347,877.584,,0.00260626,-0.621691,,0.0850576,7.10623
9.9991,7.98176,,998.813,-95.9108,-10442.2,,0.00534298,-0.423812,,-0.641151,6.41725
9.99953,8.49507,,996.496,-73.8709,-30614,,0.00681483,-0.404443,,-1.22319,-19.5869
9.99969,8.9854,,1002.66,-26.3636,23647.5,,0.00313927,-0.337394,,-1.60184,2.73062
10.5,-0.5,,1008.2,101.165,74212.3,,0,0,,0,0
10.5002,-0.0168577,,1000.64,-73.2802,5618.05,,0.0543143,-0.295315,,-1.25915,20.6431
10.4981,0.494698,,1001.05,-58.3212,9266.21,,0.0585511,-0.0282216,,0.521524,10.3774
10.496,0.991773,,1002.43,6.53237,21579.2,,0.0280565,-0.00672698,,2.26403,2.09703
10.4956,1.48729,,1001.75,8.14565,15504.5,,-0.0289968,-0.234094,,2.56904,5.55169
10.4956,1.99022,,1000.65,28.3112,5746.93,,-0.0933727,0.028287,,1.10349,2.19303
10.4971,2.49238,,1001.93,74.6698,17133.6,,-0.131714,-0.189114,,-1.16765,-0.593643
10.4989,2.98144,,1000.92,3.52575,8182.41,,-0.148747,-0.261885,,-2.72445,1.48214
10.4997,3.49541,,1000.77,-6.64313,6777.25,,-0.155714,-0.127921,,-2.91649,2.61371
10.501,3.98101,,1000.74,103.363,6542.51,,-0.137987,-0.145659,,-2.72524,4.72309
10.5021,4.49031,,999.69,81.2004,-2738.67,,-0.12343,-0.360417,,-2.90996,7.23985
10.5025,4.98771,,999.962,-59.6874,-332.705,,-0.125825,-0.394953,,-3.2811,8.80568
10.5033,5.48254,,998.12,-32.8083,-16508.7,,-0.105894,-0.125492,,-3.40018,4.06225
10.5032,5.99478,,998.636,66.6049,-11994.8,,-0.0966498,-0.33762,,-3.12576,-4.73677
10.5023,6.48379,,999.806,70.8238,-1709.71,,-0.0894337,-0.397289,,-2.11332,-6.43023
10.5017,6.98902,,999.275,93.2131,-6388.38,,-0.0610321,-0.282027,,-1.02399,-1.92446
10.5013,7.4917,,1000.46,16.614,4079.94,,-0.0529854,-0.623923,,-0.621165,6.71268
10.5005,7.98113,,999.31,-121.481,-6076.86,,-0.0610743,-0.430112,,-0.140337,6.52624
10.4995,8.49402,,997.194,-115.126,-24569.7,,-0.0563245,-0.321633,,0.344924,-17.9606
10.4994,8.98561,,1002.8,-28.6945,24896.4,,-0.0263738,-0.341695,,0.241128,3.65286
11,-0.5,,1008.16,102.179,73845.6,,0,0,,0,0
10.9994,-0.0148412,,1000.83,5.213,7305.77,,-0.0708434,-0.0708035,,0.517686,21.3771
10.9998,0.492114,,999.93,-29.8195,-616.813,,-0.066676,-0.0257601,,1.17159,12.4721
10.9999,0.990668,,1000.63,26.3486,5615.76,,-0.0522056,-0.0320455,,1.59127,3.01848
10.9995,1.48651,,999.664,5.9208,-2964.07,,-0.0407568,-0.281696,,1.50707,4.90749
10.9991,1.99033,,998.751,0.94811,-10986.3,,-0.026547,-0.00348166,,0.632869,0.262118
10.9987,2.49347,,1000.74,36.57,6521.07,,-0.00710545,-0.205345,,-0.686726,-2.66429
10.9987,2.98265,,1000.52,-35.8308,4595.64,,0.00896231,-0.265899,,-1.41381,0.643189
10.9987,3.49597,,1000.84,-46.2545,7402.77,,0.013861,-0.132769,,-0.907644,2.96339
10.9984,3.98237,,1001.17,64.5759,10373.3,,0.00583248,-0.134379,,0.0576955,5.02251
10.9986,4.4907,,1000.59,41.663,5248.78,,-0.00335993,-0.366243,,0.665157,7.09258
10.9985,4.98822,,1001.15,-99.007,10203.2,,-0.00584917,-0.387277,,0.854973,8.58543
10.9985,5.48325,,999.541,-63.8664,-4050.47,,0.000305633,-0.101295,,0.812034,4.05959
10.9988,5.9944,,1000.11,43.0477,940.796,,0.00745427,-0.335024,,0.979674,-4.18151
10.9988,6.48339,,1000.96,54.4216,8458.99,,0.0095936,-0.376783,,1.58856,-5.24072
10.999,6.98893,,1000.08,88.1349,686.018,,0.0167102,-0.26001,,2.26337,-1.10816
10.9992,7.49132,,1001.06,13.9177,9347.33,,0.0208076,-0.625931,,2.81536,7.365
10.999,7.98023,,999.516,-133.887,-4271.06,,0.0156402,-0.424265,,3.42509,7.42449
10.9988,8.49617,,996.498,-149.731,-30594.1,,0.0104994,-0.244016,,3.55831,-19.7879
10.9992,8.98605,,1002.47,-21.4125,21936,,0.00408822,-0.361148,,2.53216,0.724794
11.5,-0.5,,1008.14,84.4372,73650.5,,0,0,,0,0
11.4997,-0.0169002,,1000.35,-135.378,3087.23,,-0.120678,-0.359764,,0.214308,22.5397
11.5021,0.495022,,1000.7,-111.651,6225.74,,-0.112765,-0.0134346,,-0.389487,11.6805
11.5041,0.991429,,1002.11,-33.2572,18716.3,,-0.0741922,0.0108354,,-1.08885,2.62585
11.5046,1.48695,,1001.34,-20.1013,11902.5,,-0.0220608,-0.221701,,-1.35645,4.69594
11.5048,1.98991,,1000.21,14.4306,1853.58,,0.0396223,0.0534344,,-1.2954,-0.143644
11.504,2.49229,,1001.69,88.7077,15004.7,,0.0926289,-0.156371,,-1.14641,-2.86191
11.5027,2.98177,,1000.93,42.8366,8214.85,,0.125281,-0.24238,,-0.56791,1.30865
11.5017,3.49481,,1000.59,41.0557,5232.85,,0.139958,-0.128958,,0.473777,4.34825
11.5001,3.98094,,1000.27,144.079,2384.68,,0.129963,-0.156904,,1.57371,6.2271
11.4991,4.49045,,999.229,108.964,-6791.96,,0.116022,-0.370193,,2.42815,7.83301
11.4986,4.98728,,999.467,-36.3467,-4701.4,,0.115682,-0.391707,,2.91822,8.86385
11.4976,5.48284,,997.641,-1.69516,-20676.6,,0.102395,-0.111637,,3.02448,4.02051
11.4976,5.99485,,998.298,106.224,-14950.8,,0.0945571,-0.334471,,3.03653,-3.94906
11.4981,6.48352,,999.325,116.742,-5950.7,,0.0873238,-0.390691,,3.02793,-5.0657
11.4982,6.98938,,998.707,149.707,-11372.5,,0.0690383,-0.268018,,2.90846,-0.962777
11.4987,7.49169,,999.949,72.7698,-448.065,,0.0625567,-0.630203,,2.84792,7.58108
11.4991,7.98058,,998.525,-83.3255,-12969.4,,0.0570758,-0.444333,,2.76046,7.14273
11.4995,8.4955,,995.909,-86.6637,-35677.1,,0.0423214,-0.369558,,2.3419,-21.9266
11.4998,8.98578,,1002.29,-27.7709,20316.4,,0.0180184,-0.335986,,1.53082,-1.87241
12,-0.5,,1008.14,84.4372,73650.5,,0,0,,0,0
12.0003,-0.0169002,,1000.35,-135.378,3087.23,,0.120678,-0.359764,,-0.214308,22.5397
11.9979,0.495022,,1000.7,-111.651,6225.74,,0.112765,-0.0134346,,0.389487,11.6805
11.9959,0.991429,,1002.11,-33.2572,18716.3,,0.0741922,0.0108354,,1.08885,2.62585
11.9954,1.48695,,1001.34,-20.1013,11902.5,,0.0220608,-0.221701,,1.35645,4.69594
11.9952,1.98991,,1000.21,14.4306,1853.58,,-0.0396223,0.0534344,,1.2954,-0.143644
11.996,2.49229,,1001.69,88.7077,15004.7,,-0.0926289,-0.156371,,1.14641,-2.86191
11.9973,2.98177,,1000.93,42.8366,8214.85,,-0.125281,-0.24238,,0.56791,1.30865
11.9983,3.49481,,1000.59,41.0557,5232.85,,-0.139958,-0.128958,,-0.473777,4.34825
11.9999,3.98094,,1000.27,144.079,2384.68,,-0.129963,-0.156904,,-1.57371,6.2271
12.0009,4.49045,,999.229,108.964,-6791.96,,-0.116022,-0.370193,,-2.42815,7.83301
12.0014,4.98728,,999.467,-36.3467,-4701.4,,-0.115682,-0.391707,,-2.91822,8.86385
12.0024,5.48284,,997.641,-1.69516,-20676.6,,-0.102395,-0.111637,,-3.02448,4.02051
12.0024,5.99485,,998.298,106.224,-14950.8,,-0.0945571,-0.334471,,-3.03653,-3.94906
12.0019,6.48352,,999.325,116.742,-5950.7,,-0.0873238,-0.390691,,-3.02793,-5.0657
12.0018,6.98938,,998.707,149.707,-11372.5,,-0.0690383,-0.268018,,-2.90846,-0.962777
12.0013,7.49169,,999.949,72.7698,-448.065,,-0.0625567,-0.630203,,-2.84792,7.58108
12.0009,7.98058,,998.525,-83.3255,-12969.4,,-0.0570758,-0.444333,,-2.76046,7.14273
12.0005,8.4955,,995.909,-86.6637,-35677.1,,-0.0423214,-0.369558,,-2.3419,-21.9266
12.0002,8.98578,,1002.29,-27.7709,20316.4,,-0.0180184,-0.335986,,-1.53082,-1.87241
12.5,-0.5,,1008.16,102.179,73845.6,,0,0,,0,0
12.5006,-0.0148412,,1000.83,5.213,7305.77,,0.0708434,-0.0708035,,-0.517686,21.3771
12.5002,0.492114,,999.93,-29.8195,-616.813,,0.066676,-0.0257601,,-1.17159,12.4721
12.5001,0.990668,,1000.63,26.3486,5615.76,,0.0522056,-0.0320455,,-1.59127,3.01848
12.5005,1.48651,,999.664,5.9208,-2964.07,,0.0407568,-0.281696,,-1.50707,4.90749
12.5009,1.99033,,998.751,0.94811,-10986.3,,0.026547,-0.00348166,,-0.632869,0.262118
12.5013,2.49347,,1000.74,36.57,6521.07,,0.00710545,-0.205345,,0.686726,-2.66429
12.5013,2.98265,,1000.52,-35.8308,4595.64,,-0.00896231,-0.265899,,1.41381,0.643189
12.5013,3.49597,,1000.84,-46.2545,7402.77,,-0.013861,-0.132769,,0.907644,2.96339
12.5016,3.98237,,1001.17,64.5759,10373.3,,-0.00583248,-0.134379,,-0.0576955,5.02251
12.5014,4.4907,,1000.59,41.663,5248.78,,0.00335993,-0.366243,,-0.665157,7.09258
12.5015,4.98822,,1001.15,-99.007,10203.2,,0.00584917,-0.387277,,-0.854973,8.58543
12.5015,5.48325,,999.541,-63.8664,-4050.47,,-0.000305633,-0.101295,,-0.812034,4.05959
12.5012,5.9944,,1000.11,43.0477,940.796,,-0.00745427,-0.335024,,-0.979674,-4.18151
12.5012,6.48339,,1000.96,54.4216,8458.99,,-0.0095936,-0.376783,,-1.58856,-5.24072
12.501,6.98893,,1000.08,88.1349,686.018,,-0.0167102,-0.26001,,-2.26337,-1.10816
12.5008,7.49132,,1001.06,13.9177,9347.33,,-0.0208076,-0.625931,,-2.81536,7.365
12.501,7.98023,,999.516,-133.887,-4271.06,,-0.0156402,-0.424265,,-3.42509,7.42449
12.5012,8.49617,,996.498,-149.731,-30594.1,,-0.0104994,-0.244016,,-3.55831,-19.7879
12.5008,8.98605,,1002.47,-21.4125,21936,,-0.00408822,-0.361148,,-2.53216,0.724794
13,-0.5,,1008.2,101.165,74212.3,,0,0,,0,0
12.9998,-0.0168577,,1000.64,-73.2802,5618.05,,-0.0543143,-0.295315,,1.25915,20.6431
13.0019,0.494698,,1001.05,-58.3212,9266.21,,-0.0585511,-0.0282216,,-0.521524,10.3774
13.004,0.991773,,1002.43,6.53237,21579.2,,-0.0280565,-0.00672698,,-2.26403,2.09703
13.0044,1.48729,,1001.75,8.14565,15504.5,,0.0289968,-0.234094,,-2.56904,5.55169
13.0044,1.99022,,1000.65,28.3112,5746.93,,0.0933727,0.028287,,-1.10349,2.19303
13.0029,2.49238,,1001.93,74.6698,17133.6,,0.131714,-0.189114,,1.16765,-0.593643
13.0011,2.98144,,1000.92,3.52575,8182.41,,0.148747,-0.261885,,2.72445,1.48214
13.0003,3.49541,,1000.77,-6.64313,6777.25,,0.155714,-0.127921,,2.91649,2.61371
12.999,3.98101,,1000.74,103.363,6542.51,,0.137987,-0.145659,,2.72524,4.72309
12.9979,4.49031,,999.69,81.2004,-2738.67,,0.12343,-0.360417,,2.90996,7.23985
12.9975,4.98771,,999.962,-59.6874,-332.705,,0.125825,-0.394953,,3.2811,8.80568
12.9967,5.48254,,998.12,-32.8083,-16508.7,,0.105894,-0.125492,,3.40018,4.06225
12.9968,5.99478,,998.636,66.6049,-11994.8,,0.0966498,-0.33762,,3.12576,-4.73677
12.9977,6.48379,,999.806,70.8238,-1709.71,,0.0894337,-0.397289,,2.11332,-6.43023
12.9983,6.98902,,999.275,93.2131,-6388.38,,0.0610321,-0.282027,,1.02399,-1.92446
