dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18425.3

t,0.913
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.376002,0.772781,,989.485,-956.495,-45980.8,,-0.530061,-6.34383,,66.3933,-20.8391
0.392637,0.886253,,990.982,-900.92,-39611.5,,-0.327267,-5.98743,,66.9068,-21.5561
0.403923,0.999435,,992.923,-834.592,-31264.3,,-0.202037,-5.69867,,65.6654,-23.3693
0.411623,1.11391,,995.408,-729.083,-20436.8,,-0.0700414,-5.4921,,62.3058,-25.0187
0.419115,1.22678,,1000.12,-624.142,534.04,,0.0231331,-5.31451,,54.5279,-22.6428
0.420024,1.34408,,1002.93,-614.583,13322.9,,-0.0260422,-4.9827,,48.3145,-20.5588
0.417601,1.4672,,1003.07,-376.17,14001.3,,0.25109,-5.03943,,44.4693,-20.6618
0.419167,1.57582,,1010.9,50.489,50815.1,,0.648034,-5.51906,,31.9928,-3.10218
0.415076,1.68324,,1019.26,218.194,92107.2,,0.745798,-5.6314,,20.9754,19.6888
0.411922,1.80494,,1021.43,332.047,103140,,0.844683,-5.69795,,18.129,29.9736
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44059,-3.51295,,977.15,-3252.92,-96309,,-1.18171,-10.5124,,119.843,66.9441
1.46523,-3.3952,,1002.87,-3798.42,13057.6,,-1.8222,-10.2846,,49.2063,-7.33299
1.43767,-3.28684,,992.698,-2631.03,-32238.8,,-0.747088,-8.50636,,65.6572,9.718
1.39809,-3.18261,,977.338,-2304.23,-95568.2,,-0.490027,-7.59766,,91.1458,34.5913
1.36939,-3.04262,,984.737,-2898.08,-65800.4,,-1.59427,-7.49317,,60.9303,20.2041
1.33283,-2.89476,,993.188,-2532.05,-30117.8,,-1.53375,-6.83305,,31.9167,11.2169
1.27081,-2.70548,,1010.16,-1740.72,47281.1,,-1.04276,-6.02844,,-3.87234,-6.19918
1.12654,-2.54179,,1006.57,-806.198,30236.2,,-0.630908,-5.20063,,-3.00689,0.20297
1.02025,-2.45395,,994.629,-477.27,-23852,,-0.624355,-5.13729,,15.412,15.9652
0.964506,-2.39406,,988.831,-221.426,-48742.7,,-0.263983,-5.09785,,27.2436,20.316
0.905351,-2.33032,,981.766,44.6721,-77914.1,,0.158666,-5.07701,,44.8394,23.5489
0.861971,-2.24227,,983.52,260.228,-70791.4,,0.597021,-5.01933,,45.1545,9.00344
0.858304,-2.18428,,991.751,243.213,-36316.7,,0.753075,-5.14998,,27.2304,-6.71599
0.864467,-2.16117,,997.313,98.7577,-12026,,0.618192,-5.48539,,14.9471,-13.8097
0.856305,-2.14178,,996.434,-10.9467,-15920.1,,0.453099,-5.81035,,16.6513,-15.0688
0.830681,-2.11964,,987.917,10.5393,-52590.4,,0.50878,-6.08476,,36.0245,-11.7154
0.797777,-2.10725,,973.211,136.018,-111597,,0.765651,-6.50971,,73.9631,-4.01741
0.767365,-2.09392,,958.296,-7.33871,-166220,,0.545375,-7.16119,,116.949,2.83493
0.75297,-2.03793,,955.556,-478.866,-175711,,-0.252968,-7.61521,,124.329,-6.40173
0.761804,-1.92064,,966.322,-811.655,-137456,,-0.891008,-7.45386,,85.1656,-25.8124
0.805397,-1.76369,,989.663,-950.749,-45224.8,,-1.25057,-6.97217,,11.1308,-37.3188
0.868574,-1.59883,,1017.55,-585.292,83469.7,,-0.509092,-6.76114,,-53.5546,-43.4654
0.890474,-1.44213,,1034.41,-74.3556,172280,,1.06989,-6.94327,,-86.3457,-45.1442
0.872031,-1.29868,,1044.95,519.244,232317,,3.20847,-7.33652,,-113.206,-40.4658
0.820869,-1.16941,,1048.7,1208.77,254630,,5.60867,-7.87498,,-137.58,-28.9209
0.723978,-1.05063,,1037.28,1999.42,188282,,7.55602,-8.58367,,-144.208,-5.47731
0.589848,-0.934244,,1005.88,2707.32,27022,,8.60132,-9.58439,,-90.0161,35.2126
0.442647,-0.805983,,961.559,2464.96,-154697,,8.04469,-11.0461,,47.1552,83.0974
0.316345,-0.648196,,929.06,467.527,-259502,,5.31084,-12.7516,,181.998,92.2779
0.245391,-0.454436,,932.65,-1908.42,-248964,,1.48062,-13.6932,,192.98,33.9581
0.238332,-0.242809,,961.108,-2453.2,-156305,,-1.32346,-13.1089,,109.769,-33.0789
0.272516,-0.0405032,,984.163,-1739.5,-68160.4,,-2.37636,-11.5819,,46.1973,-50.8778
0.32034,0.139309,,993.132,-1235.25,-30360.3,,-2.3808,-10.0195,,28.3712,-41.1135
0.365904,0.297055,,993.756,-1095.08,-27655.2,,-2.03872,-8.74273,,32.6146,-29.5508
0.403416,0.437854,,991.104,-1117.49,-39088.3,,-1.66662,-7.75032,,43.2773,-22.1157
0.432233,0.56737,,987.637,-1170.82,-53760.4,,-1.34812,-6.97948,,54.6341,-19.0142
0.454135,0.690471,,984.476,-1193.05,-66874.9,,-1.06266,-6.38207,,64.6497,-19.6969
0.47257,0.810232,,982.554,-1151.93,-74726,,-0.754287,-5.94592,,71.7875,-23.1939
0.492062,0.926496,,983.329,-1042.15,-71570.2,,-0.411961,-5.67613,,73.8184,-27.3537
0.512982,1.03793,,987.4,-929.826,-54755.2,,-0.184426,-5.4719,,70.1643,-29.6577
0.52747,1.15131,,990.98,-860.253,-39616.6,,-0.127013,-5.19669,,66.1839,-32.5203
0.540411,1.26401,,995.638,-739.875,-19429.5,,-0.00312305,-5.02165,,59.6604,-32.2319
0.54693,1.3804,,998.259,-775.171,-7816.44,,-0.0717802,-4.57987,,54.5084,-32.3912
0.553541,1.49847,,999.781,-402.515,-988.813,,0.341365,-4.87653,,49.5407,-31.769
0.560197,1.59152,,1013.76,-232.814,64696.4,,0.481531,-4.94075,,32.5594,0.309604
0.54678,1.70777,,1013,-464.138,60989.6,,0.389683,-4.35611,,30.2486,3.09791
0.540313,1.82984,,1010.26,-400.171,47729.9,,0.555314,-4.31454,,29.0112,0.773352
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45764,-3.48454,,984.451,-3743.94,-66978,,-1.68233,-10.7197,,99.8362,44.3975
1.47461,-3.35279,,1006.8,-2842.97,31296.1,,-0.910041,-9.06763,,37.1711,-18.3696
1.42746,-3.24333,,983.935,-2485.31,-69093.1,,-0.68805,-8.00836,,81.622,24.0697
1.39132,-3.11959,,975.656,-3033.89,-102148,,-1.64304,-7.8364,,86.8984,34.1103
1.4055,-2.97545,,996.748,-2797.89,-14530.9,,-1.6043,-6.9972,,30.4785,-0.627657
1.41654,-2.84761,,1008.56,-2369.39,39610.6,,-1.15297,-6.234,,4.52714,-12.5901
1.38741,-2.70063,,1013.83,-1522,65076.7,,0.157655,-4.837,,-6.43139,-13.1949
1.23148,-2.58843,,993.448,-872.633,-28992,,-0.0719719,-4.64934,,9.41801,14.0301
1.08692,-2.48237,,979.416,-508.809,-87345.5,,-0.441075,-4.86561,,28.4157,35.3906
1.02231,-2.46952,,957.987,-687.346,-167296,,-0.655176,-5.6974,,66.9372,71.0246
0.94967,-2.37777,,959.171,-718.379,-163153,,-0.771797,-6.21668,,73.9211,58.1126
0.861886,-2.21631,,963.479,-244.43,-147808,,-0.205055,-5.71779,,79.8067,21.3656
0.845637,-2.12404,,969.207,159.833,-126757,,0.717036,-5.39509,,67.8704,-2.16961
0.856626,-2.10044,,975.465,258.795,-102893,,1.11197,-5.55015,,51.6385,-10.4552
0.860668,-2.0761,,978.888,239.349,-89444.9,,1.18866,-5.77176,,42.9555,-16.1872
0.846093,-2.03977,,975.471,172.891,-102871,,1.03993,-6.03849,,50.3151,-19.7222
0.82203,-2.02186,,966.165,-132.856,-138032,,0.346264,-6.67143,,73.7295,-18.2798
0.833776,-2.00766,,972.236,-829.1,-115320,,-1.15695,-7.5302,,57.4013,-22.7687
0.874958,-1.94917,,989.929,-881.242,-44095.6,,-1.54777,-7.7613,,13.5627,-34.8243
0.896984,-1.83406,,997.691,-635.666,-10345.5,,-0.952135,-7.34028,,-7.97117,-43.3246
0.949826,-1.67934,,1012.15,-304.818,56887.2,,0.173265,-6.79403,,-36.3709,-49.3133
0.996711,-1.51297,,1027,55.4936,132169,,1.71733,-6.5173,,-54.8289,-51.7475
0.979952,-1.35199,,1036.61,438.186,184522,,3.20885,-6.50139,,-74.0086,-45.2084
0.926132,-1.20894,,1042.72,943.519,219302,,5.16627,-6.70704,,-99.0137,-31.997
0.840414,-1.08596,,1040.59,1607.75,207022,,7.29938,-7.1463,,-123.228,-13.9575
0.713355,-0.97744,,1021.27,2467.67,102305,,8.80107,-7.91776,,-120.466,13.6908
0.563659,-0.872944,,982.161,3034.25,-76318.2,,9.12728,-9.19024,,-39.461,58.0132
0.421113,-0.754488,,937.789,2171.68,-233447,,7.54163,-11.0363,,109.086,99.9976
0.318108,-0.602445,,917.581,-359.189,-291604,,4.00573,-12.9328,,203.073,87.9741
0.279041,-0.412136,,936.71,-2377.53,-236745,,0.195948,-13.7017,,158.363,14.9124
0.300435,-0.203543,,971.599,-2208.04,-117747,,-1.97484,-12.8231,,60.8443,-41.8417
0.354361,-0.00374755,,992.366,-1293.98,-33669.9,,-2.41635,-11.1611,,14.0788,-44.4523
0.414671,0.174073,,997.324,-919.179,-11980.9,,-2.10725,-9.59756,,11.3247,-29.9048
0.468375,0.32911,,995.484,-936.461,-20106.3,,-1.69416,-8.36272,,21.9394,-18.348
0.511028,0.465742,,992.068,-1070.95,-34954.2,,-1.39212,-7.42193,,33.9227,-11.917
0.5416,0.590492,,988.565,-1205.01,-49863.2,,-1.22314,-6.68621,,45.0415,-10.2512
0.560897,0.710382,,984.946,-1299.55,-64942.1,,-1.12622,-6.07646,,55.6039,-13.125
0.572572,0.830997,,981.176,-1324.36,-80297.1,,-0.986515,-5.57831,,65.597,-20.294
0.584354,0.952878,,978.569,-1234.79,-90710.8,,-0.680965,-5.27914,,72.7951,-30.2301
0.60588,1.06694,,981.255,-1039.5,-79979.1,,-0.266752,-5.23222,,71.6177,-36.6267
0.627479,1.17478,,987.257,-945.841,-55351,,-0.162638,-5.01095,,65.565,-38.456
0.642498,1.28687,,991.697,-830.638,-36549.7,,-0.0517684,-4.81457,,60.4482,-40.4449
0.651168,1.40389,,993.378,-894.83,-29297.4,,-0.125871,-4.29764,,57.1239,-44.4213
0.664744,1.51487,,997.853,-442.583,-9627.9,,0.3299,-4.76326,,49.9709,-39.3976
0.666994,1.61658,,1005.36,-613.319,24600.3,,0.249615,-4.24215,,40.356,-22.1089
0.64777,1.74271,,994.9,-255.905,-22665.3,,0.474426,-4.62597,,43.9427,-46.362
0.639682,1.85112,,996.69,352.905,-14787.5,,0.733919,-5.47889,,37.4709,-38.5505
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47298,-3.45476,,995.104,-3902.68,-21773.7,,-1.91736,-10.6278,,71.7245,14.4966
1.46298,-3.32281,,998.355,-2181.72,-7387.77,,-0.278479,-8.16883,,54.8459,-1.41994
1.40668,-3.19266,,977.547,-2623.64,-94746.9,,-1.03,-7.73883,,91.1877,33.8784
1.39292,-3.02868,,989.995,-3008.23,-43815.2,,-1.92989,-7.28519,,47.9636,9.72697
1.40248,-2.88192,,1002.89,-2383.46,13136.8,,-1.26465,-6.14685,,14.0633,-6.4136
1.42622,-2.72809,,1016.77,-1875.72,79589.6,,-0.485306,-5.2108,,-7.7524,-17.1257
1.33649,-2.65718,,993.618,-987.98,-28253.4,,0.625341,-3.81813,,9.90083,8.30383
1.29788,-2.60672,,983.898,-1420.72,-69243.2,,-0.652762,-5.486,,15.4233,19.1254
1.15399,-2.50624,,969.948,-1511.96,-123981,,-1.82739,-6.66782,,30.7093,42.3525
1.44642,-2.35651,,1011.21,-1346.01,52303,,0.143355,-7.07523,,-10.5288,-20.3558
1.0552,-2.34515,,978.762,-1357.26,-89945.8,,-1.75341,-7.8306,,20.7229,17.2399
0.867793,-2.11157,,961.628,-218.997,-154451,,-0.00981257,-5.7567,,72.073,-2.93222
0.845759,-2.02995,,957.522,163.086,-168917,,0.972978,-5.65583,,80.8886,-16.6993
0.834641,-2.00662,,953.206,163.783,-183726,,1.008,-6.0501,,91.1035,-19.0914
0.827415,-1.94304,,951.762,237.46,-188592,,1.23885,-5.98827,,91.0551,-28.0468
0.821159,-1.87562,,950.191,-115.577,-193835,,0.495921,-6.04048,,90.1322,-34.008
0.906087,-1.8366,,981.292,-772.885,-79828.9,,-1.47004,-6.6197,,12.8366,-43.6917
1.11613,-1.79254,,1014.49,-264.034,68275.2,,0.427348,-6.88062,,-24.4126,-54.5108
1.12665,-1.74255,,1014.81,-214.259,69856,,0.970223,-6.92478,,-25.1712,-56.2982
1.0655,-1.655,,1011.56,-158.398,54009.2,,0.929469,-6.66022,,-30.9125,-54.9429
1.08655,-1.52743,,1017.59,54.0545,83667.5,,2.21487,-6.31481,,-36.5012,-53.9172
1.08564,-1.38032,,1026.67,336.449,130404,,3.58759,-6.08619,,-45.3682,-47.7194
1.02232,-1.23606,,1034.03,706.217,170138,,4.85658,-6.02652,,-67.036,-33.7428
0.935936,-1.10977,,1036.61,1212.63,184521,,6.77691,-6.17374,,-94.4004,-16.5839
0.817217,-1.00049,,1027.85,1993.51,136669,,8.67059,-6.58548,,-115.836,3.67168
0.665815,-0.902972,,998.806,2991.52,-5369.34,,9.70457,-7.46906,,-87.4222,35.6867
0.510479,-0.80573,,952.907,3254.85,-184736,,9.20935,-9.02745,,33.5666,82.9429
0.38219,-0.689218,,913.471,1633.7,-302527,,6.61112,-11.1375,,181.275,111.636
0.307269,-0.536353,,908.353,-1129.29,-315720,,2.59286,-12.9632,,222.77,74.4663
0.298562,-0.347537,,938.831,-2510.07,-230238,,-0.878373,-13.3689,,136.758,-4.9493
0.343833,-0.14447,,973.803,-1841.26,-109320,,-2.41541,-12.2289,,42.3232,-45.8864
0.414784,0.0482951,,990.49,-1013.37,-41710.6,,-2.43631,-10.5512,,9.45639,-38.7673
0.488408,0.219121,,993.225,-808.882,-29957.2,,-1.92848,-9.07096,,11.2755,-22.6465
0.55303,0.366747,,991.272,-912.668,-38370.6,,-1.4262,-7.94943,,20.7719,-10.9559
0.604058,0.495031,,988.954,-1073.25,-48225.5,,-1.09914,-7.13486,,29.8721,-4.65093
0.640255,0.610408,,987.215,-1213.03,-55528,,-0.966276,-6.50828,,37.7069,-3.17944
0.661278,0.721416,,985.46,-1325.08,-62819.7,,-0.981938,-5.94153,,45.4444,-6.23336
0.668623,0.838513,,982.244,-1398.29,-75982.5,,-1.01943,-5.37871,,54.8573,-14.5834
0.672008,0.965218,,977.673,-1371.25,-94249.9,,-0.869822,-4.95601,,64.9592,-28.4248
0.686853,1.08826,,976.516,-1163.29,-98792.8,,-0.423678,-4.94049,,69.0122,-41.7276
0.712796,1.19219,,983.748,-999.758,-69856.5,,-0.192553,-4.88827,,62.5265,-43.5318
0.72918,1.30242,,988.527,-890.134,-50023.8,,-0.0994246,-4.67958,,58.1716,-46.7001
0.738574,1.42053,,989.165,-972.111,-47333.2,,-0.17354,-4.11232,,56.6072,-54.6967
0.755513,1.52555,,996.031,-537.88,-17700,,0.229747,-4.58298,,48.4466,-45.8287
0.756547,1.64421,,992.867,-659.4,-31508.8,,0.198501,-4.11949,,47.6688,-56.3517
0.751765,1.7429,,998.322,537.36,-7535.05,,0.699121,-5.82478,,40.4086,-41.6065
0.746933,1.81928,,1019.15,1178.15,91532.4,,0.813195,-6.70077,,25.3301,20.947
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48957,-3.43286,,1005.17,-3866.04,23697.9,,-1.95992,-10.4116,,45.934,-12.103
1.44629,-3.30456,,986.372,-1882.62,-59041.5,,-0.0493486,-7.70187,,81.2997,22.4241
1.39298,-3.14442,,977.585,-2825.91,-94597.4,,-1.4678,-7.56134,,86.1465,32.329
1.38419,-2.9509,,997.591,-2680.85,-10791.4,,-1.75389,-6.58075,,27.7087,0.326452
1.36542,-2.78625,,1002.75,-1979.19,12501,,-1.09143,-5.526,,8.76053,-2.28682
1.2958,-2.52872,,1018.86,-916.888,90094.3,,0.017962,-4.01958,,-13.8794,-16.8694
1.24308,-2.56435,,983.852,-1718.86,-69432.6,,-2.29204,-6.24908,,15.068,22.0281
1.08884,-2.42891,,972.04,-1247.09,-116068,,-2.31494,-6.06861,,29.8308,35.9047
2.1705,-1.86516,,1016.91,-242.204,80281.5,,3.09501,-3.78122,,0.62835,-50.0466
1.9668,-1.91717,,1004.3,-302.325,19675.1,,3.33511,-5.18759,,-2.4148,-46.5771
1.09005,-2.01883,,1004.34,-545.653,19829.6,,-1.42968,-7.11661,,-15.6815,-40.1199
0.834038,-1.82568,,944.281,-898.85,-213099,,-1.3599,-6.05815,,89.5608,-37.4815
0.891163,-1.68516,,964.584,-1038.15,-143805,,-2.2102,-5.67887,,26.4363,-40.898
0.81262,-1.5976,,938.584,-962.89,-231000,,-1.46641,-4.78338,,82.3928,-20.0874
0.806762,-1.53549,,939.764,-839.996,-227346,,-1.32019,-4.24403,,74.4308,-10.1586
1.05783,-1.50953,,1002.41,-142.429,10968.3,,-0.79953,-5.12502,,-33.5205,-47.7965
1.38637,-1.48746,,1001.69,227.59,7686.45,,3.25552,-5.41468,,-12.1541,-52.148
1.42599,-1.49504,,998.998,208.159,-4507.55,,4.15187,-5.68395,,-10.5071,-51.6371
1.27303,-1.49851,,1006.76,89.7192,31127.4,,3.08266,-5.93292,,-18.9205,-54.0385
1.1916,-1.44973,,1011.21,157.889,52329.8,,3.02465,-5.89917,,-26.4334,-51.027
1.17576,-1.35159,,1017.4,314.771,82716.1,,4.1064,-5.76055,,-30.5028,-44.5061
1.10986,-1.22983,,1025.77,565.229,125695,,4.98298,-5.65518,,-45.6677,-32.3204
1.01191,-1.1113,,1030.98,926.867,153486,,6.31293,-5.67766,,-72.4713,-16.2565
0.897564,-1.00461,,1028.66,1528.63,141019,,8.27163,-5.82442,,-100.815,0.509816
0.747608,-0.909725,,1009.49,2583.22,44045,,9.83163,-6.26809,,-105.138,22.6802
0.580503,-0.823045,,966.966,3594.82,-135083,,10.1685,-7.34,,-21.3272,63.4618
0.43273,-0.730454,,916.763,3070.65,-293803,,8.47061,-9.21329,,144.853,112.138
0.332376,-0.612928,,890.101,504.278,-359290,,4.79324,-11.4288,,260.599,116.084
0.294723,-0.459802,,904.105,-2099.86,-326339,,0.642735,-12.9171,,230.112,51.8342
0.318879,-0.276833,,943.484,-2596.04,-215643,,-2.13653,-12.8467,,111.729,-23.8682
0.38594,-0.0839087,,975.685,-1572.2,-102037,,-2.9259,-11.5188,,28.4927,-46.3502
0.470073,0.0999509,,987.714,-882.106,-53441.4,,-2.52134,-9.90252,,7.81733,-32.7594
0.552718,0.264837,,987.991,-808.655,-52277.1,,-1.82115,-8.53459,,12.6467,-16.4822
0.624503,0.407076,,985.539,-961.097,-62491.2,,-1.24471,-7.53175,,21.0228,-5.3658
0.681447,0.527516,,983.978,-1119.69,-68915,,-0.899729,-6.84861,,27.6038,0.296913
0.722348,0.631897,,983.827,-1237.09,-69536,,-0.761015,-6.35764,,32.4455,1.44914
0.747592,0.730297,,984.534,-1328.61,-66636.3,,-0.789471,-5.89593,,36.8491,-0.966386
0.755306,0.839342,,983.623,-1417.24,-70368,,-0.938098,-5.30657,,43.7834,-8.49594
0.752736,0.970923,,978.467,-1443.54,-91111.5,,-0.939805,-4.73309,,54.8638,-24.4842
0.761244,1.10488,,973.862,-1268.47,-109095,,-0.561496,-4.64631,,62.9372,-44.1169
0.788264,1.20859,,980.538,-1038.34,-82860.2,,-0.227989,-4.77848,,57.8837,-48.0578
0.805741,1.31552,,986.056,-925.148,-60353.5,,-0.141035,-4.58845,,53.9205,-51.3437
0.81495,1.43423,,985.777,-1015.49,-61508.5,,-0.21089,-3.9949,,53.8349,-62.921
0.831683,1.53528,,993.736,-657.409,-27742.1,,0.0966079,-4.36401,,46.2001,-52.6738
0.838618,1.66318,,984.785,-467.943,-65603.3,,0.223756,-4.39393,,48.932,-80.4042
0.85208,1.72812,,1012.73,738.492,59700.4,,0.673138,-6.12135,,29.8493,-3.76095
0.847034,1.79475,,1040.46,628.96,206312,,0.552835,-5.84198,,13.0873,85.1217
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51118,-3.42506,,1013.2,-3796.4,61970.1,,-1.92876,-10.2622,,26.5373,-32.5543
1.43724,-3.30114,,975.4,-1828,-103145,,-0.0780764,-7.56709,,106.353,44.1261
1.3918,-3.11341,,980.283,-2929.94,-83882.3,,-1.73734,-7.40648,,76.7072,26.5484
1.37537,-2.89973,,1000.31,-2434.45,1392.5,,-1.60668,-6.09775,,19.5739,-1.76682
1.32579,-2.70875,,1002.55,-1725.68,11595.5,,-1.18982,-5.28719,,5.01088,0.608938
1.04958,-2.36597,,1003.53,-150.073,16082.2,,-0.964258,-3.39777,,-1.94107,-5.64679
1.3853,-2.26566,,1024.06,-960.549,116746,,-0.315582,-5.10202,,-10.7908,-28.7507
2.23507,-1.53991,,1027.76,837.989,136194,,3.0408,-1.73779,,3.88401,-49.1321
2.92202,-1.36096,,1015.82,1233.11,74850.3,,6.7747,-2.78722,,7.83881,-46.2199
1.90464,-1.52288,,1002.5,1071.87,11365.2,,4.19925,-4.76627,,0.176344,-44.9917
1.15945,-1.35746,,1012.64,348.262,59259.5,,-1.00612,-4.93548,,-32.5333,-42.995
0.947614,-1.1759,,1010.32,-173.121,48023.2,,-3.557,-4.30314,,-70.0989,-10.3785
0.649788,-1.09385,,930.135,-1376.72,-256373,,-3.85768,-1.71414,,71.4472,101.841
0.721048,-1.07741,,963.969,-1357.47,-146035,,-4.63278,-2.43676,,-17.8133,57.9674
1.22908,-1.05857,,1023.3,947.31,112763,,0.79504,-3.66579,,-26.3624,-12.1618
1.56905,-1.05531,,995.797,1145.92,-18729,,4.93929,-3.6925,,3.06678,-10.1396
1.57973,-1.11036,,994.605,1116.65,-23955.9,,5.67942,-3.9211,,3.02293,-15.0877
1.41921,-1.18379,,1003.33,717.054,15171.3,,4.74417,-4.34462,,-7.23703,-24.7935
1.32132,-1.21028,,1009.67,551.964,44918.1,,4.64193,-4.67648,,-15.1967,-28.9637
1.27477,-1.17574,,1014.54,505.33,68542.3,,5.39204,-4.81758,,-19.9709,-25.5994
1.18335,-1.10354,,1023.35,575.491,113066,,5.90267,-4.87685,,-34.3124,-17.1478
1.0636,-1.02091,,1030.09,808.075,148694,,6.78244,-4.91722,,-62.138,-5.91952
0.93758,-0.939308,,1029.51,1305.12,145575,,8.61437,-4.85637,,-93.7225,5.29854
0.774709,-0.863088,,1012.28,2495.87,57494.6,,10.4375,-4.87865,,-108.734,19.8734
0.58221,-0.7941,,963.06,4149.87,-149318,,11.0442,-5.57085,,-18.7304,61.449
0.412765,-0.719923,,897.62,3918.76,-341982,,9.02817,-7.47919,,200.351,131.894
0.309104,-0.621033,,863.354,775.033,-414167,,4.64707,-10.0478,,348.197,151.305
0.276588,-0.491596,,877.153,-2409.21,-387111,,0.137217,-11.9619,,314.178,88.833
0.299655,-0.337312,,918.378,-3402.64,-289453,,-2.84431,-12.4772,,179.716,2.42391
0.360269,-0.168132,,958.099,-2483.81,-166907,,-3.91582,-11.7108,,63.4922,-43.2872
0.441437,0.00464485,,979.409,-1354.27,-87371.5,,-3.62679,-10.3349,,14.6871,-41.6714
0.52911,0.171375,,984.296,-907.778,-67614.2,,-2.78805,-8.93976,,8.8423,-25.0799
0.613723,0.323767,,982.313,-932.207,-75703.4,,-1.93203,-7.78991,,15.2042,-10.2935
0.688971,0.454783,,980.049,-1079.59,-84817.9,,-1.28423,-6.97993,,21.3093,-0.432367
0.749587,0.562636,,979.503,-1201.98,-86995.7,,-0.890554,-6.47811,,24.9767,4.27622
0.791923,0.655099,,980.392,-1282.93,-83445.4,,-0.702429,-6.14689,,27.6311,4.71859
0.819404,0.743442,,982.517,-1340.37,-74875.4,,-0.665309,-5.82735,,30.1211,2.31782
0.832258,0.841748,,984.377,-1412.65,-67282.5,,-0.809827,-5.295,,34.1055,-3.53368
0.828291,0.975866,,979.922,-1476.16,-85326.6,,-0.928131,-4.57102,,44.4569,-20.0102
0.832998,1.12076,,972.624,-1341.89,-113841,,-0.637509,-4.37897,,54.8533,-44.8336
0.859276,1.22608,,977.808,-1066.71,-93717.8,,-0.262257,-4.66339,,51.8719,-52.0544
0.877224,1.32873,,984.127,-943.219,-68308.5,,-0.17525,-4.51878,,48.3328,-54.8802
0.885527,1.44726,,983.066,-1033.64,-72643.6,,-0.237117,-3.92307,,49.4787,-69.5173
0.899633,1.5457,,991.178,-766.697,-38771.6,,-0.0282933,-4.15658,,43.3041,-59.7899
0.912908,1.67403,,981.387,-301.353,-79444.3,,0.203646,-4.63825,,46.0061,-91.8704
0.932535,1.72672,,1017.85,396.895,85007.9,,0.483831,-5.5873,,25.2961,10.2196
0.924834,1.80726,,1036.59,-261.469,184388,,0.296985,-4.48527,,15.4525,73.6922
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54222,-3.43594,,1018.71,-3798.25,89331.3,,-1.90304,-10.3236,,14.8635,-46.8723
1.44444,-3.31787,,966.713,-1885.15,-136017,,-0.184832,-7.66837,,127.009,62.0068
1.40366,-3.11021,,981.628,-2986.86,-78473.4,,-1.85303,-7.35844,,72.5959,22.836
1.37836,-2.88111,,1000.8,-2336.42,3608.93,,-1.54881,-5.8458,,17.4252,-2.28311
1.31267,-2.66444,,1004.4,-1618.63,20107.8,,-1.29191,-5.19994,,0.922775,-1.03408
0.917749,-2.3029,,974.557,-215.878,-106415,,-1.58968,-3.40558,,51.7521,25.7781
1.35695,-2.05176,,1023.85,-608.201,115651,,0.373443,-3.94545,,-10.2242,-41.9995
2.50368,-1.25091,,1014.57,1273.44,68678.8,,4.2151,-1.28975,,-3.98291,-25.5967
3.13297,-1.15187,,1033.13,1095.76,165214,,7.95876,-2.61411,,35.2066,-26.1142
1.85572,-1.10043,,998.832,1747.4,-5254.17,,4.55272,-4.25821,,9.13869,-9.85485
1.06228,-0.934701,,1033.37,844.437,166527,,-2.60461,-4.40413,,-63.7211,3.422
0.480784,-0.844142,,898.72,-783.068,-339376,,-2.72052,-0.336389,,175.84,153.62
0.552203,-0.820301,,941.363,-2205.01,-222351,,-5.59094,-1.93813,,37.6475,89.9585
1.15162,-0.762391,,1025.97,936.126,126728,,-0.320292,-2.65611,,-45.0684,18.128
1.49876,-0.756423,,991.965,888.512,-35397.8,,4.14976,-2.22954,,-5.28179,11.587
1.49482,-0.832069,,993.201,903.698,-30061,,4.80503,-2.29904,,-4.63238,7.37708
1.41078,-0.921563,,1001.84,816.355,8361.88,,4.87174,-2.58674,,-9.82247,1.93633
1.39139,-0.965251,,1003.48,692.766,15861.3,,5.95274,-2.91207,,-11.0584,-1.77818
1.33787,-0.96404,,1008.64,543.85,40018,,6.78646,-3.18879,,-15.892,-1.23293
1.21838,-0.939368,,1019.9,501.756,95353,,7.01112,-3.40872,,-31.4761,2.50238
1.08308,-0.904427,,1028.37,684.064,139422,,7.65401,-3.48652,,-59.2813,7.26473
