dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1316.66

t,0.066
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996678,1.58074,,998.895,171.141,-4971.19,,-0.030643,-0.731771,,5.27482,4.78281
0.996516,1.68134,,998.431,123.186,-7047.61,,-0.0342369,-0.703585,,5.62585,5.46701
0.996399,1.78223,,997.856,80.4287,-9614.31,,-0.0362354,-0.667975,,5.97316,5.79697
0.996328,1.88329,,997.242,44.847,-12343.1,,-0.036736,-0.630072,,6.29715,5.71044
0.996304,1.98442,,996.67,17.727,-14879.1,,-0.0359871,-0.593575,,6.5778,5.21205
0.996321,2.08554,,996.207,-0.434329,-16922.1,,-0.0343199,-0.561058,,6.79747,4.34899
0.996373,2.18658,,995.896,-10.0295,-18294,,-0.0320746,-0.534442,,6.94321,3.18771
0.996454,2.28749,,995.75,-12.2432,-18937.6,,-0.0295696,-0.514887,,7.00745,1.80936
0.996557,2.38823,,995.759,-8.81869,-18895.3,,-0.0270783,-0.502715,,6.98803,0.305652
0.996677,2.4888,,995.899,-1.78478,-18281.3,,-0.0248105,-0.497478,,6.88802,-1.22788
0.996807,2.5892,,996.133,6.8028,-17250.2,,-0.0229021,-0.498134,,6.71509,-2.70054
0.996944,2.68944,,996.423,15.0681,-15969.1,,-0.021414,-0.503292,,6.48066,-4.03532
0.997083,2.78956,,996.734,21.4628,-14593,,-0.0203387,-0.511448,,6.19864,-5.17642
0.997223,2.88958,,997.038,24.8972,-13247.1,,-0.0196138,-0.521104,,5.8841,-6.09564
0.997363,2.98955,,997.316,24.82,-12015.6,,-0.0191397,-0.530858,,5.55185,-6.79196
0.997501,3.08951,,997.558,21.225,-10937.5,,-0.0188011,-0.539475,,5.2151,-7.28604
0.997639,3.18951,,997.767,14.589,-10010.8,,-0.0184837,-0.545949,,4.88457,-7.61318
0.997777,3.28957,,997.948,5.74753,-9204.75,,-0.0180813,-0.549527,,4.56818,-7.81596
0.997915,3.38972,,998.11,-4.27936,-8480.09,,-0.017499,-0.549718,,4.27106,-7.93656
0.998056,3.48996,,998.26,-14.4795,-7809.17,,-0.0166542,-0.546332,,3.99585,-8.01044
0.998199,3.59028,,998.399,-24.0049,-7188.09,,-0.0154819,-0.539582,,3.74303,-8.06321
0.998347,3.69063,,998.524,-32.2298,-6630.83,,-0.0139479,-0.530205,,3.51099,-8.11079
0.9985,3.79097,,998.633,-38.6827,-6141.81,,-0.0120719,-0.519454,,3.29579,-8.15772
0.998657,3.89122,,998.737,-42.9515,-5678.85,,-0.00995113,-0.508683,,3.09089,-8.18566
0.998813,3.99132,,998.857,-44.826,-5138.18,,-0.00776501,-0.498472,,2.88772,-8.13302
0.998965,4.09126,,999.023,-44.8536,-4394.66,,-0.00573923,-0.487739,,2.67794,-7.88985
0.999107,4.19107,,999.247,-44.9321,-3388.46,,-0.00407222,-0.473741,,2.45673,-7.34009
0.999236,4.29079,,999.515,-48.0258,-2186.05,,-0.002862,-0.453473,,2.22457,-6.43968
0.999351,4.3905,,999.793,-56.5694,-932.196,,-0.00208486,-0.425707,,1.98564,-5.25098
0.999453,4.49019,,1000.07,-70.5196,302.345,,-0.00163645,-0.392136,,1.74422,-3.86525
0.999545,4.58979,,1000.37,-86.4963,1660.78,,-0.00139185,-0.357083,,1.5028,-2.27175
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09783,-0.0527676,,989.952,153.722,-43999.8,,-0.0410667,-0.298083,,1.49906,40.3667
1.09751,0.0528751,,993.278,152.287,-29729,,-0.0514855,-0.379867,,1.47449,29.3748
1.09725,0.16026,,996.205,199.218,-16932.4,,-0.0595341,-0.380827,,1.47853,20.4676
1.09709,0.268362,,998.171,266.386,-8209.07,,-0.0640223,-0.321368,,1.5714,14.6194
1.097,0.375905,,999.003,326.785,-4484.62,,-0.0649924,-0.246539,,1.77443,11.2425
1.09696,0.481895,,998.96,369.051,-4678.81,,-0.0635112,-0.197907,,2.06491,9.11176
1.09695,0.585876,,998.505,394.657,-6716.92,,-0.061041,-0.196304,,2.39977,7.32374
1.09693,0.687892,,998.055,408.861,-8725.03,,-0.0588694,-0.241323,,2.74063,5.57324
1.09689,0.788299,,997.851,414.986,-9633.66,,-0.057832,-0.319936,,3.06497,3.94708
1.09681,0.88757,,997.95,413.405,-9192.34,,-0.0582817,-0.415423,,3.36572,2.64549
1.0967,0.986172,,998.284,402.893,-7705.76,,-0.0601783,-0.512759,,3.64629,1.81914
1.09655,1.08451,,998.724,382.236,-5733.85,,-0.0632121,-0.600583,,3.91536,1.52142
1.09639,1.1829,,999.142,351.248,-3860.98,,-0.066927,-0.671254,,4.18266,1.71944
1.09623,1.28158,,999.433,311.094,-2555.72,,-0.0708218,-0.720325,,4.45584,2.31929
1.09607,1.38073,,999.532,264.12,-2109.62,,-0.0744263,-0.746137,,4.7385,3.18618
1.09592,1.48041,,999.415,213.419,-2633.05,,-0.0773548,-0.749631,,5.02935,4.15842
1.0958,1.5806,,999.093,162.31,-4081.87,,-0.0793346,-0.734195,,5.32246,5.06158
1.09572,1.68123,,998.6,113.886,-6290.45,,-0.0802077,-0.705177,,5.60849,5.72964
1.09567,1.78216,,997.995,70.7537,-8994.55,,-0.0799257,-0.668659,,5.87602,6.03444
1.09565,1.88325,,997.352,34.9527,-11853.5,,-0.0785548,-0.62985,,6.11242,5.91351
1.09568,1.98442,,996.755,7.81382,-14502.2,,-0.0762619,-0.59253,,6.30503,5.37197
1.09574,2.08557,,996.273,-10.1468,-16633.4,,-0.0732767,-0.559341,,6.44279,4.45803
1.09583,2.18664,,995.948,-19.3325,-18066,,-0.0698474,-0.53225,,6.51754,3.23974
1.09594,2.28757,,995.794,-20.9642,-18743.4,,-0.0662161,-0.512437,,6.52461,1.80045
1.09607,2.38833,,995.801,-16.8378,-18711.9,,-0.0625969,-0.500216,,6.46306,0.234697
1.09621,2.48891,,995.942,-9.03964,-18090.6,,-0.0591579,-0.495102,,6.33574,-1.35876
1.09637,2.58932,,996.18,0.321264,-17040.1,,-0.056008,-0.496,,6.14912,-2.88594
1.09652,2.68957,,996.476,9.3264,-15733.3,,-0.0531936,-0.501454,,5.91265,-4.26684
1.09669,2.78969,,996.794,16.3991,-14329.9,,-0.0507016,-0.509898,,5.63799,-5.44338
1.09685,2.88971,,997.103,20.4356,-12958.7,,-0.0484702,-0.519774,,5.33796,-6.38596
1.09701,2.98968,,997.386,20.8827,-11706.1,,-0.0464032,-0.529621,,5.02534,-7.09313
1.09717,3.08965,,997.632,17.7407,-10611.7,,-0.0443902,-0.538166,,4.71185,-7.58609
1.09734,3.18965,,997.842,11.4944,-9673.94,,-0.0423235,-0.544373,,4.40721,-7.90141
1.0975,3.28972,,998.024,2.98207,-8862.4,,-0.0401098,-0.547475,,4.11872,-8.08343
1.09766,3.38988,,998.187,-6.78253,-8138.69,,-0.0376748,-0.546987,,3.85114,-8.17662
1.09783,3.49014,,998.335,-16.8034,-7476.92,,-0.0349672,-0.542749,,3.60676,-8.21929
1.098,3.59047,,998.469,-26.2585,-6875.99,,-0.0319618,-0.535028,,3.38559,-8.24062
1.09817,3.69085,,998.586,-34.5503,-6353.14,,-0.0286668,-0.524653,,3.18542,-8.26103
1.09834,3.79121,,998.684,-41.2192,-5915.12,,-0.0251336,-0.513,,3.00193,-8.29044
1.09851,3.89147,,998.773,-45.826,-5518.85,,-0.0214673,-0.501566,,2.82872,-8.31584
1.09869,3.99159,,998.876,-48.0844,-5054.98,,-0.0178246,-0.491055,,2.65797,-8.2788
1.09885,4.09153,,999.025,-48.4359,-4388.58,,-0.0143896,-0.480436,,2.48205,-8.06796
1.09901,4.19133,,999.234,-48.6919,-3449.07,,-0.0113267,-0.466916,,2.29569,-7.56061
1.09915,4.29105,,999.491,-51.7961,-2295.14,,-0.0087336,-0.447348,,2.09749,-6.70287
1.09928,4.39074,,999.763,-60.2336,-1068.92,,-0.00662492,-0.420329,,1.88932,-5.54764
1.0994,4.49042,,1000.03,-74.0462,157.445,,-0.00495331,-0.387402,,1.67438,-4.17934
1.09951,4.59,,1000.34,-89.922,1524.62,,-0.00364568,-0.352797,,1.45592,-2.58303
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19747,-0.0537287,,989.872,130.652,-44338.6,,-0.0662161,-0.327906,,1.43424,40.7979
1.19708,0.0519299,,993.267,128.947,-29777.3,,-0.0790592,-0.411071,,1.50143,29.6219
1.19674,0.159389,,996.272,177.102,-16637.5,,-0.0901056,-0.410828,,1.60152,20.5696
1.19646,0.267607,,998.305,246.114,-7612,,-0.0983938,-0.347817,,1.76994,14.6604
1.19624,0.375284,,999.181,308.11,-3688.04,,-0.103824,-0.268121,,2.01446,11.2981
1.19608,0.481402,,999.158,351.353,-3790.37,,-0.106989,-0.21447,,2.3166,9.22083
1.19595,0.585491,,998.707,377.367,-5811.67,,-0.108754,-0.208487,,2.64877,7.49253
1.19583,0.687592,,998.254,391.628,-7838.8,,-0.109899,-0.250085,,2.98836,5.79136
1.19572,0.78806,,998.044,397.649,-8774.45,,-0.110962,-0.32623,,3.32209,4.19977
1.1956,0.887372,,998.138,395.927,-8354.95,,-0.112217,-0.42004,,3.64435,2.9195
1.19548,0.986001,,998.468,385.294,-6883.1,,-0.113723,-0.516281,,3.95423,2.10441
1.19536,1.08435,,998.905,364.554,-4923.73,,-0.11539,-0.60339,,4.253,1.81082
1.19525,1.18276,,999.318,333.513,-3069.06,,-0.117041,-0.673553,,4.54235,2.00785
1.19514,1.28146,,999.602,293.324,-1795.32,,-0.118458,-0.722184,,4.8232,2.6025
1.19504,1.38062,,999.69,246.326,-1399.39,,-0.119431,-0.747524,,5.09468,3.46002
1.19497,1.48032,,999.558,195.615,-1992.92,,-0.119783,-0.750462,,5.35382,4.41808
1.19492,1.58054,,999.216,144.527,-3527.88,,-0.119388,-0.734368,,5.59589,5.30163
1.19489,1.68119,,998.703,96.1885,-5830.37,,-0.118166,-0.70461,,5.81502,5.94422
1.1949,1.78215,,998.077,53.2459,-8627.2,,-0.1161,-0.66732,,6.00454,6.21726
1.19494,1.88327,,997.416,17.7719,-11569.6,,-0.11324,-0.62777,,6.15731,6.05816
1.19502,1.98447,,996.804,-8.88036,-14285.5,,-0.109703,-0.589801,,6.26635,5.47244
1.19512,2.08565,,996.311,-26.1904,-16463.7,,-0.105652,-0.556104,,6.32563,4.50915
1.19524,2.18674,,995.98,-34.5791,-17921.7,,-0.101269,-0.528678,,6.33074,3.23762
1.19538,2.28769,,995.825,-35.3031,-18604.7,,-0.09674,-0.508713,,6.27939,1.74303
1.19554,2.38847,,995.835,-30.2031,-18562.1,,-0.0922306,-0.496506,,6.17177,0.122294
1.19571,2.48906,,995.981,-21.4115,-17918.1,,-0.0878715,-0.491539,,6.01084,-1.52309
1.19589,2.58948,,996.226,-11.0768,-16838.3,,-0.0837455,-0.492666,,5.80228,-3.09636
1.19607,2.68973,,996.529,-1.14596,-15499.9,,-0.0798825,-0.498376,,5.5542,-4.51506
1.19625,2.78985,,996.853,6.78875,-14066.4,,-0.0762621,-0.507048,,5.27656,-5.71925
1.19644,2.88987,,997.169,11.6202,-12669.1,,-0.0728218,-0.517067,,4.98033,-6.67827
1.19663,2.98985,,997.455,12.8014,-11395.6,,-0.0694696,-0.526922,,4.67659,-7.39043
1.19681,3.08982,,997.705,10.343,-10286,,-0.066101,-0.535292,,4.37563,-7.87747
1.197,3.18983,,997.918,4.73922,-9338.19,,-0.0626156,-0.541115,,4.08613,-8.17722
1.19719,3.28991,,998.101,-3.17091,-8522.12,,-0.0589312,-0.543612,,3.81466,-8.33575
1.19738,3.39008,,998.262,-12.387,-7800.41,,-0.0549906,-0.542305,,3.56542,-8.39969
1.19757,3.49036,,998.408,-21.9414,-7149.51,,-0.0507662,-0.537072,,3.34022,-8.41006
1.19777,3.59072,,998.537,-31.051,-6571.66,,-0.0462628,-0.528245,,3.13858,-8.39962
1.19796,3.69112,,998.645,-39.1558,-6087.78,,-0.0415196,-0.51676,,2.95786,-8.39344
1.19815,3.7915,,998.731,-45.812,-5706.84,,-0.0366128,-0.504133,,2.79348,-8.40712
1.19835,3.89179,,998.803,-50.5507,-5384.41,,-0.0316563,-0.492019,,2.63923,-8.43323
1.19854,3.99191,,998.887,-52.9983,-5004.52,,-0.0267958,-0.481253,,2.48789,-8.41652
1.19872,4.09186,,999.017,-53.4735,-4421.02,,-0.0221903,-0.470864,,2.33244,-8.24374
1.19889,4.19165,,999.211,-53.6842,-3550.7,,-0.0179834,-0.458,,2.16754,-7.78421
1.19905,4.29135,,999.458,-56.5447,-2442.67,,-0.0142722,-0.439351,,1.99075,-6.97219
1.1992,4.39102,,999.726,-64.5993,-1235.49,,-0.0110953,-0.413308,,1.80255,-5.84909
1.19933,4.49067,,999.999,-77.9973,-3.36165,,-0.00844137,-0.38123,,1.60539,-4.49181
1.19945,4.59024,,1000.31,-93.5151,1389.72,,-0.00627049,-0.347251,,1.40297,-2.88277
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29711,-0.0547986,,989.674,102.782,-45177.2,,-0.0840638,-0.35931,,1.57316,41.5554
1.29666,0.0508646,,993.128,99.8556,-30380,,-0.0989501,-0.444281,,1.71944,30.1845
1.29624,0.158388,,996.203,148.231,-16938.5,,-0.112392,-0.44337,,1.90108,20.9562
1.29587,0.266717,,998.3,218.193,-7631.58,,-0.123536,-0.377261,,2.13673,14.9411
1.29556,0.374531,,999.22,281.084,-3510.19,,-0.13216,-0.292878,,2.42449,11.545
1.2953,0.48079,,999.219,324.773,-3514.59,,-0.138541,-0.234028,,2.74797,9.47805
1.29509,0.585009,,998.773,350.79,-5515.7,,-0.143159,-0.223161,,3.0892,7.77494
1.2949,0.687219,,998.315,364.785,-7567.19,,-0.146483,-0.260625,,3.43566,6.09649
1.29475,0.787774,,998.096,370.456,-8544.38,,-0.148871,-0.333505,,3.78008,4.51859
1.29461,0.887154,,998.18,368.426,-8167.29,,-0.150564,-0.424864,,4.11782,3.24231
1.2945,0.985833,,998.501,357.598,-6732.28,,-0.151704,-0.519332,,4.44499,2.42297
1.2944,1.08422,,998.932,336.803,-4804.33,,-0.152356,-0.605186,,4.75781,2.11877
1.29431,1.18266,,999.338,305.847,-2979.37,,-0.152531,-0.674448,,5.0526,2.30027
1.29425,1.28138,,999.614,265.866,-1738.25,,-0.152207,-0.72239,,5.32578,2.87533
1.29421,1.38056,,999.694,219.181,-1381.19,,-0.151345,-0.747138,,5.57384,3.70953
1.29419,1.48028,,999.552,168.875,-2020.04,,-0.149909,-0.749498,,5.79342,4.64074
1.29419,1.58052,,999.2,118.279,-3603.32,,-0.147858,-0.732795,,5.98146,5.49416
1.29422,1.68121,,998.676,70.5289,-5952.43,,-0.145171,-0.702394,,6.13511,6.10329
1.29428,1.78219,,998.041,28.2822,-8789.6,,-0.141855,-0.664464,,6.25143,6.33932
1.29436,1.88334,,997.373,-6.38012,-11761.9,,-0.137955,-0.624322,,6.3275,6.13959
1.29447,1.98456,,996.757,-32.1016,-14493.9,,-0.13356,-0.585853,,6.36054,5.50995
1.2946,2.08577,,996.264,-48.3689,-16672.4,,-0.128787,-0.551783,,6.34826,4.49997
1.29476,2.18688,,995.936,-55.6254,-18115.4,,-0.123777,-0.524133,,6.2891,3.17987
1.29492,2.28785,,995.788,-55.1606,-18769.9,,-0.11867,-0.504092,,6.18263,1.63626
1.29511,2.38864,,995.806,-48.8528,-18689,,-0.113594,-0.491941,,6.03006,-0.0320396
1.2953,2.48924,,995.962,-38.869,-18000.7,,-0.108647,-0.487126,,5.83456,-1.72128
1.29549,2.58966,,996.218,-27.3844,-16874.5,,-0.103886,-0.488457,,5.60135,-3.33243
1.29569,2.68992,,996.531,-16.3621,-15491.2,,-0.0993266,-0.494375,,5.33757,-4.78102
1.2959,2.79004,,996.865,-7.39851,-14016.8,,-0.0949405,-0.503212,,5.05188,-6.00569
1.2961,2.89006,,997.188,-1.59515,-12584,,-0.0906647,-0.513308,,4.75373,-6.97505
1.29631,2.99004,,997.481,0.51331,-11280.9,,-0.0864124,-0.523102,,4.45272,-7.68746
1.29651,3.09001,,997.736,-1.04832,-10147.5,,-0.082087,-0.531233,,4.15776,-8.16538
1.29672,3.19003,,997.953,-5.7757,-9181.21,,-0.0775973,-0.53661,,3.87646,-8.44797
1.29693,3.29013,,998.139,-12.83,-8351.84,,-0.0728706,-0.538446,,3.61459,-8.58309
1.29714,3.39032,,998.302,-21.2269,-7623.17,,-0.0678631,-0.536279,,3.37574,-8.6195
1.29735,3.49062,,998.447,-30.0325,-6974.13,,-0.0625638,-0.530027,,3.16123,-8.60084
1.29757,3.591,,998.573,-38.5087,-6410.6,,-0.0569971,-0.520097,,2.97016,-8.56315
1.29778,3.69142,,998.675,-46.1379,-5957.22,,-0.0512227,-0.507533,,2.79959,-8.53589
1.29799,3.79183,,998.749,-52.4938,-5624.95,,-0.0453332,-0.493996,,2.64487,-8.53992
1.2982,3.89213,,998.806,-57.0763,-5367.51,,-0.03945,-0.481296,,2.50002,-8.57283
1.29841,3.99227,,998.875,-59.4229,-5061.8,,-0.0337137,-0.470398,,2.35839,-8.5818
1.29861,4.09221,,998.989,-59.7295,-4549.94,,-0.0282702,-0.460375,,2.21352,-8.45078
1.29879,4.19199,,999.17,-59.6029,-3735.7,,-0.0232505,-0.448304,,2.06027,-8.04018
1.29897,4.29167,,999.41,-61.9364,-2658.46,,-0.0187509,-0.4307,,1.89576,-7.27151
1.29913,4.39132,,999.678,-69.3473,-1453.51,,-0.0148225,-0.40573,,1.71974,-6.17439
1.29927,4.49095,,999.956,-82.1063,-197.983,,-0.0114745,-0.374568,,1.53427,-4.81879
1.2994,4.59048,,1000.27,-97.0849,1238.05,,-0.00868572,-0.341254,,1.34311,-3.18624
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39685,-0.055887,,989.378,72.9202,-46430.3,,-0.0938934,-0.388963,,1.80592,42.6018
1.39635,0.0497702,,992.873,67.8095,-31479.6,,-0.110013,-0.476024,,2.01867,31.0446
1.39588,0.157345,,996.005,115.312,-17814.2,,-0.124907,-0.474965,,2.26763,21.6278
1.39546,0.265777,,998.153,185.172,-8287.57,,-0.137772,-0.406353,,2.56025,15.4755
1.39509,0.373724,,999.109,248.064,-4011.59,,-0.1483,-0.317764,,2.88792,12.0046
1.39477,0.480127,,999.123,291.491,-3947.64,,-0.15657,-0.253962,,3.23489,9.9058
1.39451,0.584483,,998.676,316.961,-5953.03,,-0.162835,-0.238213,,3.58873,8.18995
1.39429,0.686815,,998.206,330.271,-8053.76,,-0.167381,-0.271356,,3.94299,6.50187
1.39411,0.787473,,997.971,335.283,-9099.41,,-0.170472,-0.340682,,4.29417,4.91043
1.39397,0.886934,,998.04,332.74,-8792.33,,-0.172336,-0.429268,,4.63835,3.61492
1.39386,0.985677,,998.348,321.615,-7419.28,,-0.173167,-0.521663,,4.96992,2.77118
1.39378,1.08412,,998.767,300.766,-5541.89,,-0.173128,-0.606011,,5.28206,2.43844
1.39372,1.18259,,999.165,269.994,-3756.59,,-0.172347,-0.674192,,5.56782,2.58819
1.39369,1.28134,,999.435,230.415,-2546.29,,-0.170922,-0.72134,,5.8211,3.12896
1.39369,1.38055,,999.509,184.318,-2212.68,,-0.168921,-0.74546,,6.03728,3.92688
1.39371,1.48029,,999.363,134.757,-2867.22,,-0.166381,-0.747262,,6.2135,4.82042
1.39375,1.58056,,999.009,85.0422,-4457.49,,-0.163323,-0.730014,,6.34836,5.63513
1.39382,1.68126,,998.485,38.2933,-6804.14,,-0.159762,-0.699072,,6.44134,6.20459
1.39391,1.78227,,997.852,-2.84642,-9628.73,,-0.155725,-0.660628,,6.49236,6.39997
1.39402,1.88345,,997.189,-36.3079,-12577.7,,-0.151257,-0.620026,,6.50157,6.15861
1.39416,1.98469,,996.58,-60.7465,-15275.2,,-0.146427,-0.581183,,6.46928,5.48652
1.39431,2.08592,,996.097,-75.6654,-17408,,-0.141327,-0.546849,,6.39586,4.43346
1.39448,2.18704,,995.782,-81.5326,-18795.5,,-0.136063,-0.519057,,6.28184,3.07014
1.39467,2.28803,,995.647,-79.6679,-19387.4,,-0.130743,-0.498992,,6.12823,1.48413
1.39486,2.38883,,995.681,-71.9792,-19239.7,,-0.125462,-0.486916,,5.93703,-0.224257
1.39507,2.48944,,995.853,-60.6577,-18483.4,,-0.120291,-0.482244,,5.71161,-1.94952
1.39527,2.58986,,996.123,-47.8942,-17291.3,,-0.115267,-0.483745,,5.45688,-3.59081
1.39549,2.69012,,996.451,-35.6569,-15846.1,,-0.11039,-0.48982,,5.17923,-5.06209
1.3957,2.79024,,996.797,-25.5379,-14315.6,,-0.105628,-0.498765,,4.88619,-6.3009
1.39591,2.89027,,997.132,-18.6259,-12833,,-0.100918,-0.50888,,4.58596,-7.27549
1.39613,2.99025,,997.435,-15.4385,-11486.2,,-0.0961791,-0.518565,,4.28674,-7.98459
1.39634,3.09023,,997.698,-15.9342,-10314.7,,-0.0913258,-0.526424,,3.99617,-8.45167
1.39656,3.19026,,997.923,-19.5979,-9315.27,,-0.0862774,-0.531343,,3.72075,-8.71736
1.39678,3.29036,,998.115,-25.5913,-8457.71,,-0.0809714,-0.532533,,3.4654,-8.83139
1.39701,3.39057,,998.283,-32.9465,-7706.73,,-0.0753732,-0.529551,,3.23312,-8.84467
1.39723,3.49089,,998.432,-40.763,-7043.66,,-0.0694827,-0.522357,,3.0248,-8.80324
1.39746,3.59129,,998.558,-48.3476,-6477.88,,-0.0633353,-0.511434,,2.83926,-8.7461
1.39768,3.69174,,998.657,-55.2242,-6037.47,,-0.0570008,-0.497933,,2.67346,-8.7064
1.3979,3.79216,,998.724,-60.9836,-5735.05,,-0.0505797,-0.48365,,2.52281,-8.70935
1.39812,3.89248,,998.772,-65.0957,-5522.16,,-0.0441961,-0.470537,,2.3817,-8.75638
1.39834,3.99262,,998.828,-67.0157,-5268.53,,-0.0379876,-0.459665,,2.24403,-8.79584
1.39854,4.09257,,998.932,-66.8295,-4805,,-0.0320919,-0.450136,,2.10393,-8.70788
1.39873,4.19233,,999.106,-66.0613,-4023.23,,-0.0266326,-0.438942,,1.95661,-8.34351
1.39892,4.292,,999.344,-67.6012,-2953.97,,-0.0217037,-0.422415,,1.79917,-7.61179
1.39908,4.39162,,999.616,-74.1532,-1730.25,,-0.0173614,-0.398504,,1.6311,-6.53144
1.39924,4.49122,,999.904,-86.1153,-433.041,,-0.0136242,-0.368208,,1.4542,-5.16699
1.39937,4.59073,,1000.23,-100.449,1060.86,,-0.0104804,-0.335492,,1.27217,-3.50082
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49677,-0.0569185,,989.013,43.4981,-47974.1,,-0.0957626,-0.41458,,2.03023,43.8631
1.49626,0.0487247,,992.53,35.4043,-32962,,-0.112043,-0.503835,,2.29497,32.1428
1.49577,0.15634,,995.697,81.034,-19167.6,,-0.127257,-0.503053,,2.59525,22.5415
1.49532,0.264861,,997.88,149.769,-9505.52,,-0.140645,-0.43257,,2.93087,16.2361
1.49492,0.372931,,998.857,211.754,-5141.81,,-0.151862,-0.34044,,3.28855,12.66
1.49459,0.479471,,998.875,254.184,-5060.37,,-0.160875,-0.272251,,3.65248,10.4936
1.4943,0.583963,,998.417,278.539,-7110.45,,-0.167812,-0.252026,,4.01333,8.72932
1.49407,0.686418,,997.927,290.738,-9295.4,,-0.172857,-0.281102,,4.36833,6.99918
1.49389,0.78718,,997.67,294.783,-10441.5,,-0.176208,-0.347005,,4.71653,5.3659
1.49375,0.886728,,997.717,291.525,-10233.3,,-0.178079,-0.43287,,5.05482,4.02691
1.49365,0.985539,,998.006,279.995,-8946.4,,-0.178687,-0.523194,,5.37696,3.13808
1.49358,1.08403,,998.411,259.069,-7136.82,,-0.178243,-0.60602,,5.67464,2.75917
1.49355,1.18254,,998.799,228.54,-5398.89,,-0.17694,-0.673106,,5.93935,2.86221
1.49354,1.28133,,999.063,189.491,-4215.2,,-0.174939,-0.71946,,6.16404,3.3562
1.49356,1.38056,,999.136,144.174,-3887.51,,-0.172359,-0.742972,,6.34407,4.10777
1.4936,1.48033,,998.993,95.6027,-4528.27,,-0.169283,-0.744262,,6.47729,4.95572
1.49367,1.58062,,998.646,47.0494,-6087.04,,-0.165767,-0.726548,,6.56353,5.72576
1.49375,1.68135,,998.131,1.59554,-8386.97,,-0.161853,-0.695171,,6.604,6.25162
1.49386,1.78238,,997.51,-38.1479,-11152.2,,-0.157581,-0.656328,,6.60066,6.40459
1.49399,1.88358,,996.861,-70.1401,-14031.5,,-0.152993,-0.615382,,6.55585,6.12208
1.49414,1.98484,,996.269,-93.0594,-16650.5,,-0.148146,-0.576268,,6.472,5.41011
1.49431,2.08608,,995.804,-106.432,-18697.9,,-0.143109,-0.541753,,6.35135,4.31831
1.49449,2.18722,,995.509,-110.751,-19995.3,,-0.137963,-0.513877,,6.19587,2.91748
1.49468,2.28822,,995.395,-107.363,-20494.9,,-0.13279,-0.493819,,6.00759,1.29575
1.49487,2.38903,,995.45,-98.1976,-20255.2,,-0.127659,-0.481822,,5.78906,-0.445528
1.49508,2.48964,,995.642,-85.4622,-19409.8,,-0.122618,-0.477271,,5.54373,-2.19951
1.49528,2.59007,,995.932,-71.3534,-18133.2,,-0.117689,-0.478904,,5.27618,-3.86395
1.4955,2.69033,,996.278,-57.8365,-16609.7,,-0.112861,-0.485088,,4.9921,-5.35162
1.49571,2.79046,,996.641,-46.4923,-15007.5,,-0.108097,-0.49409,,4.69801,-6.59928
1.49592,2.89048,,996.99,-38.3922,-13459.7,,-0.10334,-0.50418,,4.40091,-7.5751
1.49614,2.99047,,997.307,-34.0339,-12053.7,,-0.098516,-0.513727,,4.10773,-8.27851
1.49635,3.09045,,997.583,-33.3577,-10828.1,,-0.0935513,-0.521311,,3.82488,-8.73425
1.49657,3.19048,,997.819,-35.8372,-9779.08,,-0.0883773,-0.525804,,3.55776,-8.98468
1.49679,3.2906,,998.021,-40.6344,-8876.28,,-0.0829424,-0.526415,,3.31046,-9.08145
1.49701,3.39083,,998.199,-46.7966,-8085.33,,-0.0772203,-0.522725,,3.08537,-9.07755
1.49724,3.49116,,998.354,-53.4534,-7389.68,,-0.0712163,-0.514738,,2.88306,-9.0212
1.49746,3.59159,,998.486,-59.9512,-6801.75,,-0.0649697,-0.503007,,2.70222,-8.95385
1.49769,3.69205,,998.586,-65.8508,-6352.59,,-0.0585528,-0.48878,,2.53989,-8.91152
1.49791,3.79249,,998.653,-70.7566,-6056.01,,-0.0520655,-0.473971,,2.39178,-8.92252
1.49813,3.89282,,998.696,-74.1123,-5861.23,,-0.0456285,-0.460648,,2.25274,-8.99066
1.49834,3.99297,,998.747,-75.3029,-5631.3,,-0.0393728,-0.449966,,2.1173,-9.06402
1.49854,4.0929,,998.847,-74.3263,-5187.01,,-0.0334288,-0.441029,,1.98023,-9.01806
1.49873,4.19266,,999.02,-72.6502,-4409.64,,-0.0279125,-0.430735,,1.8372,-8.69445
1.49891,4.2923,,999.262,-73.1841,-3323.15,,-0.0229139,-0.415237,,1.68555,-7.9909
