dx/h :,0.5
dy/h :,0.5
L2normdrhodt
303.931

t,0.254
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99891,3.9959,,1008.58,10.0722,198756,,-0.0108483,-0.0681246,,-0.559908,5.10236
4.99895,4.49511,,1008.45,-3.12911,195665,,-0.0149429,-0.0388665,,-0.860006,10.456
4.99897,4.99504,,1008.15,6.32217,188358,,-0.0184657,-0.0363475,,-1.0265,15.32
4.99896,5.49452,,1007.72,-19.9633,178223,,-0.0200127,-0.0792002,,-0.723379,15.7796
4.99893,5.99441,,1007.32,-68.7685,168945,,-0.02148,-0.0471348,,0.0413163,12.1119
4.99891,6.49487,,1007.27,-54.1438,167730,,-0.0242142,0.0331618,,0.624498,11.7618
4.99892,6.99411,,1007.06,19.3841,162597,,-0.0236857,0.0465521,,0.693279,16.3576
4.99895,7.49383,,1006.34,52.0422,145793,,-0.0157686,-0.0181593,,0.829978,12.9065
4.99895,7.99456,,1006.08,12.1749,139761,,-0.00717554,-0.0640945,,1.41799,-0.974613
4.99895,8.49463,,1006.59,-6.51804,151547,,-0.00691578,-0.0205418,,1.60023,-6.45606
4.999,8.99389,,1006.86,49.3783,157925,,-0.0104005,0.0038114,,0.432081,5.46716
4.99913,9.49309,,1006.35,82.9532,145930,,-0.00758676,-0.0824615,,-1.34695,18.7803
4.99918,9.99291,,1005.59,6.59925,128278,,-0.00181437,-0.158882,,-2.00646,17.5557
4.99914,10.4933,,1005.34,-104.607,122463,,-0.00484926,-0.111764,,-1.2207,8.24716
4.9991,10.9933,,1005.53,-117.01,126764,,-0.0175401,0.00627733,,-0.408626,8.1077
4.99912,11.4927,,1005.36,-16.0357,122916,,-0.0281262,0.0733273,,-0.573573,18.601
4.99913,11.9923,,1004.58,83.0216,104685,,-0.0272296,0.0224654,,-1.02193,22.4446
4.99911,12.4927,,1003.9,79.2662,89126.8,,-0.0168771,-0.0729271,,-0.523471,9.14716
4.99906,12.9932,,1004.03,8.90463,91965,,-0.00686434,-0.0929005,,1.05596,-8.66906
4.99899,13.4932,,1004.66,-21.1508,106648,,-0.0048226,-0.0497607,,2.53996,-10.7875
4.99898,13.9925,,1004.97,12.2467,113830,,-0.00850459,-0.0361921,,2.58003,6.3824
4.99903,14.4915,,1004.43,35.1884,101404,,-0.00957449,-0.0791545,,0.97677,26.0101
4.9991,14.9912,,1003.38,-10.3462,77096.4,,-0.00421397,-0.123022,,-1.06148,29.6082
4.99914,15.4917,,1002.67,-88.0506,60646.9,,0.00418995,-0.0961246,,-1.98361,17.1183
4.99911,15.992,,1002.59,-106.003,58830.5,,0.00937468,-0.00483365,,-1.23078,4.04942
4.99903,16.492,,1002.73,-24.7082,62091,,0.00619772,0.0647854,,0.370693,1.15188
4.99897,16.9918,,1002.72,91.8163,61835.9,,-0.00476824,0.0408704,,1.42475,5.11327
4.99897,17.4914,,1002.52,135.952,57270.5,,-0.0164189,-0.0667202,,1.12996,7.40535
4.99899,17.9913,,1002.36,67.5593,53654.5,,-0.0215321,-0.157507,,-0.279513,5.78789
4.99902,18.4912,,1002.34,-44.3351,53175.5,,-0.0167636,-0.151006,,-1.90922,5.66268
4.99912,18.9908,,1002.22,-99.72,50453.2,,-0.00176095,-0.0731949,,-2.79649,11.5982
4.99921,19.4904,,1001.77,-65.819,40165.8,,0.0190243,-0.000943909,,-2.41269,20.4603
4.99911,19.99,,1001.02,7.89818,23044.5,,0.0361221,0.00712895,,-0.926417,23.7297
4.99889,20.4903,,1000.36,50.8824,8072.36,,0.0427729,-0.0374175,,1.01926,16.4608
4.99874,20.9904,,1000.16,35.941,3589.15,,0.0388825,-0.0859638,,2.77678,3.4882
4.99881,21.4907,,1000.42,-10.0362,9545.21,,0.0287332,-0.100949,,3.9287,-4.63022
4.99911,21.9904,,1000.78,-40.3173,17645.8,,0.0164511,-0.0766845,,4.20459,-1.94079
4.99945,22.4897,,1000.76,-35.2627,17224.1,,0.0043119,-0.0529342,,3.49949,9.99696
4.9997,22.9888,,1000.68,-11.6866,15339,,-0.00162865,-0.0509332,,2.11619,21.8084
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49902,-0.0071481,,1010.66,-4.63016,248400,,-0.0131908,-0.0534682,,-0.597776,11.2514
5.49912,0.501155,,1009.46,-33.5061,219672,,-0.0155697,0.00241194,,-0.486303,15.4252
5.49909,0.99389,,1009.55,-20.3885,221803,,-0.0164091,0.0116504,,-0.0885477,14.2691
5.49908,1.49832,,1009.01,11.5234,208861,,-0.0139695,0.0319582,,0.153769,8.25761
5.49908,1.99631,,1009.15,17.4759,212280,,-0.0137223,-0.0196618,,0.208751,6.7505
5.49902,2.49602,,1008.94,11.5257,207308,,-0.0134839,-0.00338121,,0.37091,8.63849
5.49901,2.9965,,1008.59,29.7759,198902,,-0.00974972,0.00344852,,0.481035,6.95379
5.49905,3.49577,,1008.58,36.8912,198548,,-0.00628224,-0.0432221,,0.360378,3.71946
5.49908,3.99592,,1008.57,7.82181,198349,,-0.00601583,-0.0706234,,0.190786,4.8964
5.49908,4.49511,,1008.43,-8.28191,195015,,-0.00744528,-0.0418699,,0.0429228,10.2628
5.49908,4.99503,,1008.11,0.346302,187562,,-0.00748595,-0.0369815,,-0.135078,15.2981
5.49911,5.49451,,1007.67,-24.3441,177054,,-0.00527412,-0.0781173,,-0.0961962,16.2527
5.49911,5.99438,,1007.23,-72.5285,166816,,-0.0033611,-0.0476991,,0.367887,12.8401
5.49909,6.49485,,1007.14,-59.9603,164703,,-0.00381418,0.0316816,,0.831186,12.0491
5.4991,6.99414,,1006.93,13.7835,159669,,-0.00360685,0.0503069,,0.746168,16.1747
5.49916,7.49387,,1006.24,53.6337,143446,,0.00186697,-0.00858323,,0.417793,13.0066
5.4992,7.99456,,1005.97,22.1162,137118,,0.00950866,-0.0584612,,0.54194,-0.508476
5.49919,8.49463,,1006.44,3.1181,148186,,0.0104179,-0.0242027,,0.806028,-6.75005
5.49922,8.99398,,1006.76,52.943,155559,,0.00381856,-0.000590761,,0.1074,3.83912
5.49933,9.49321,,1006.36,86.0472,146214,,-0.000930868,-0.080018,,-1.53383,17.157
5.4994,9.99292,,1005.66,15.3491,129900,,0.000266641,-0.156497,,-2.5213,17.555
5.49936,10.4932,,1005.36,-96.4817,122873,,-0.000634529,-0.119354,,-1.79575,9.51243
5.49929,10.9933,,1005.48,-121.647,125712,,-0.0101896,-0.00764349,,-0.271999,8.97808
5.49927,11.4927,,1005.32,-34.8745,121984,,-0.0216693,0.0662085,,0.527237,18.4625
5.49928,11.9923,,1004.57,62.328,104519,,-0.0231202,0.0289138,,0.396792,22.271
5.49931,12.4927,,1003.89,70.5646,88812.9,,-0.0118094,-0.0586302,,0.372353,9.97948
5.49931,12.9932,,1003.95,14.7009,90226.1,,0.00366341,-0.0820718,,1.23476,-7.05512
5.49928,13.4931,,1004.51,-9.89741,103112,,0.0123974,-0.0485192,,2.4901,-9.76212
5.49928,13.9925,,1004.8,19.2703,109844,,0.0104005,-0.0407106,,2.75964,5.60351
5.49935,14.4916,,1004.34,36.5167,99233.1,,0.00242216,-0.0818179,,1.18993,23.6442
5.49948,14.9913,,1003.42,-9.00177,77901.8,,-0.00416565,-0.120806,,-1.53692,27.2323
5.49958,15.4917,,1002.8,-80.948,63646.1,,-0.00576493,-0.0914754,,-3.69741,16.3174
5.49962,15.992,,1002.73,-93.5423,62109.1,,-0.00373289,-0.00286183,,-3.91002,5.1863
5.49958,16.492,,1002.81,-14.3001,63967.3,,-0.00277428,0.0597736,,-2.07585,3.25924
5.49949,16.9918,,1002.72,90.9989,61982.7,,-0.00696854,0.0304081,,0.699122,6.76876
5.49943,17.4914,,1002.49,120.472,56595.8,,-0.0147136,-0.0755814,,2.89477,7.70764
5.49945,17.9914,,1002.34,43.0788,53249.2,,-0.0202622,-0.159122,,3.43369,4.69527
5.4995,18.4912,,1002.38,-65.8893,54019.8,,-0.0201702,-0.143749,,2.075,3.78355
5.4996,18.991,,1002.35,-105.96,53453.7,,-0.0141286,-0.0573267,,-0.622645,9.82841
5.49981,19.4906,,1001.99,-49.4661,45174.6,,-0.00228135,0.0195622,,-3.5829,19.5602
5.5001,19.9901,,1001.25,45.8811,28421.9,,0.0133539,0.0244555,,-5.66878,24.0003
5.5003,20.4902,,1000.52,102.342,11840.7,,0.0275356,-0.0297777,,-6.15345,17.7504
5.5003,20.9903,,1000.2,89.1936,4601.86,,0.0344723,-0.0900505,,-4.95344,5.35538
5.50012,21.4906,,1000.35,34.4008,7987.5,,0.0319624,-0.113233,,-2.6281,-2.81757
5.49988,21.9902,,1000.64,-10.9595,14501.5,,0.0225781,-0.0974958,,-0.102204,-0.939013
5.49966,22.49,,1000.57,-23.3938,12970.2,,0.0106405,-0.0525257,,1.64605,8.76627
5.49969,22.9891,,1000.57,-23.1784,12965.4,,0.00185979,-0.0302288,,1.94148,19.1355
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99902,-0.00716316,,1010.7,-5.12968,249240,,-0.0139415,-0.0571209,,-0.440823,11.1736
5.99903,0.50115,,1009.5,-37.5368,220520,,-0.0171457,-0.000875793,,-0.203175,15.8009
5.99894,0.993826,,1009.56,-24.9477,222098,,-0.0177564,0.0133963,,0.313196,14.7164
5.99892,1.49833,,1009.01,9.11148,208835,,-0.0138618,0.034778,,0.639961,8.39722
5.99896,1.9963,,1009.15,15.2998,212244,,-0.0111859,-0.0187838,,0.725613,6.86566
5.99898,2.49602,,1008.92,8.72927,206690,,-0.00911935,-0.000182824,,0.844124,8.81873
5.99905,2.99657,,1008.55,28.9244,198000,,-0.00524161,0.00816986,,0.855187,6.89997
5.99912,3.49583,,1008.55,38.5724,198031,,-0.00239598,-0.0411059,,0.613128,3.4899
5.99916,3.99594,,1008.55,9.69904,197930,,-0.00185656,-0.0709572,,0.328035,4.71051
5.9992,4.49513,,1008.4,-7.43098,194383,,-0.00229697,-0.0421765,,0.0488453,10.0117
5.99926,4.99509,,1008.1,1.67336,187193,,-0.00276617,-0.0358431,,-0.379955,14.9815
5.99935,5.49456,,1007.68,-20.3948,177322,,-0.00295309,-0.0762443,,-0.754493,16.2641
5.99939,5.99439,,1007.25,-66.4028,167144,,-0.0031963,-0.0473329,,-0.68432,13.2525
5.99939,6.49485,,1007.14,-55.0415,164614,,-0.0050378,0.0298928,,-0.355633,12.2461
5.99942,6.99419,,1006.94,16.4141,159970,,-0.00838048,0.0502393,,-0.379417,15.8132
5.99948,7.49394,,1006.31,58.5564,144987,,-0.00892317,-0.00354245,,-0.741196,12.7249
5.99952,7.99457,,1006.05,32.948,139078,,-0.00472315,-0.053443,,-0.702964,-0.147911
5.99949,8.49461,,1006.49,14.3072,149247,,-0.00230033,-0.0272385,,-0.0863086,-6.46838
5.99947,8.99402,,1006.79,55.8139,156384,,-0.00767884,-0.00912692,,0.155297,3.00733
5.9995,9.4933,,1006.46,81.4411,148590,,-0.0152784,-0.083676,,-0.658113,15.7548
5.99955,9.99293,,1005.82,12.1282,133536,,-0.0156274,-0.153861,,-1.62655,17.2645
5.99953,10.4931,,1005.47,-95.7177,125404,,-0.010772,-0.120276,,-1.34819,10.8226
5.99944,10.9932,,1005.49,-124.986,125922,,-0.0107625,-0.016423,,0.133952,10.5487
5.99937,11.4927,,1005.28,-48.1428,121047,,-0.0170158,0.0587376,,1.38418,18.9497
5.99936,11.9924,,1004.55,45.8475,104069,,-0.0202179,0.0327443,,1.39199,21.8423
5.99939,12.4927,,1003.91,64.3065,89175.1,,-0.0136983,-0.044825,,0.622136,9.78735
5.9994,12.9932,,1003.96,25.3315,90448.3,,-0.00085846,-0.0682998,,0.232458,-6.38873
5.99937,13.4931,,1004.47,11.3971,102202,,0.00914508,-0.0441778,,0.658994,-8.92501
5.99932,13.9925,,1004.73,37.9322,108234,,0.00888531,-0.0477187,,1.14855,5.30807
5.9993,14.4917,,1004.32,42.6371,98794.5,,-0.00166897,-0.093945,,0.649269,21.7585
5.99933,14.9914,,1003.51,-15.6924,80102.9,,-0.0150307,-0.129757,,-0.977692,24.7581
5.99936,15.4918,,1002.99,-92.6256,68164.1,,-0.0225814,-0.0931982,,-2.7429,14.8893
5.99934,15.992,,1002.95,-101.394,67174.8,,-0.0207788,0.000993061,,-3.33411,5.83774
5.99927,16.4918,,1002.96,-15.2729,67353.2,,-0.0124068,0.0636951,,-2.04633,5.7976
5.99912,16.9916,,1002.73,93.0702,62138.5,,-0.00397434,0.029806,,0.761927,9.94226
5.99895,17.4913,,1002.36,119.529,53717,,-0.000735988,-0.0798389,,3.81541,9.93854
5.99887,17.9914,,1002.16,36.164,49064.6,,-0.0029352,-0.163016,,5.61948,4.8981
5.99889,18.4913,,1002.23,-77.1101,50589.3,,-0.00795229,-0.145396,,5.24134,1.79
5.99894,18.991,,1002.31,-116.997,52591.7,,-0.0142021,-0.0567226,,2.69989,6.35726
5.99899,19.4907,,1002.12,-55.2221,48235.8,,-0.0207104,0.0230549,,-1.1208,15.8928
5.99908,19.9903,,1001.57,49.0194,35599.9,,-0.0253484,0.0310611,,-4.85914,21.4564
5.99923,20.4904,,1000.96,114.795,21635.9,,-0.025784,-0.0220774,,-7.23592,17.1492
5.99941,20.9904,,1000.63,108.078,14273.1,,-0.0216711,-0.0841812,,-7.60047,6.6985
5.99957,21.4906,,1000.66,54.9993,14933.7,,-0.0146246,-0.110654,,-6.21209,-0.303454
5.9997,21.9902,,1000.77,7.20778,17379.2,,-0.00601702,-0.0950085,,-3.98323,1.74788
5.9998,22.4903,,1000.51,-5.31804,11470.8,,0.00172375,-0.0718239,,-1.88276,10.0635
5.99983,22.9896,,1000.32,-9.2598,7295.38,,0.00417873,-0.0416239,,-0.4483,15.5535
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49916,-0.00721891,,1010.7,-5.23987,249323,,-0.0102098,-0.0598014,,-0.345274,11.2165
6.4992,0.501119,,1009.48,-40.899,220079,,-0.0118273,-0.00275145,,-0.0611302,16.2855
6.49916,0.993771,,1009.51,-28.4021,220855,,-0.0113689,0.0163367,,0.456658,15.2087
6.49917,1.49837,,1008.95,8.61228,207410,,-0.00758974,0.0386592,,0.734079,8.51497
6.49921,1.99633,,1009.11,16.1023,211291,,-0.00587073,-0.0176699,,0.733917,6.89225
6.4992,2.49604,,1008.88,9.62265,205780,,-0.00534805,0.00186644,,0.760219,8.87557
6.4992,2.99662,,1008.52,31.7039,197232,,-0.00294436,0.0111445,,0.694165,6.71626
6.49921,3.49586,,1008.54,43.6164,197810,,-0.000688163,-0.0398989,,0.37278,3.12722
6.49923,3.99597,,1008.55,15.0327,197978,,-0.000146401,-0.0714136,,-0.00160269,4.3997
6.49926,4.49518,,1008.41,-3.4523,194553,,-0.0015556,-0.0438667,,-0.327887,9.63835
6.49929,4.99515,,1008.13,4.02716,187980,,-0.00501473,-0.0384532,,-0.743683,14.4798
6.49931,5.49461,,1007.75,-18.743,178969,,-0.00896195,-0.0784045,,-1.12464,16.0261
6.49931,5.99439,,1007.33,-64.9034,168973,,-0.0114947,-0.0490675,,-1.07555,13.5464
6.49928,6.49484,,1007.2,-55.9307,165927,,-0.0140099,0.0262013,,-0.574529,12.6342
6.49926,6.99421,,1006.99,10.46,161138,,-0.0185892,0.0458189,,-0.147353,15.7696
6.49925,7.49397,,1006.38,50.2711,146764,,-0.0215145,-0.00283993,,-0.0989737,12.5584
6.49926,7.99457,,1006.14,28.7912,141068,,-0.0175186,-0.0476894,,0.0260599,0.281883
6.49924,8.49457,,1006.52,14.2779,150062,,-0.010412,-0.0254065,,0.715457,-5.63814
6.49919,8.994,,1006.76,51.8351,155710,,-0.00931789,-0.0150861,,1.45947,3.11801
6.49918,9.49334,,1006.43,69.8242,147958,,-0.0139753,-0.0883622,,1.2319,14.7878
6.49925,9.99298,,1005.84,0.764838,134127,,-0.0143166,-0.149371,,0.076589,16.4249
6.49931,10.4931,,1005.5,-97.846,126177,,-0.00652268,-0.112836,,-0.672731,11.3255
6.4993,10.9931,,1005.46,-120.496,125123,,0.000744831,-0.0162325,,-0.115808,11.9489
6.49925,11.4927,,1005.18,-46.8382,118745,,-0.000808751,0.0528338,,1.00396,19.7332
6.49926,11.9924,,1004.46,40.3475,102030,,-0.00831328,0.0300846,,1.28493,21.3007
6.49931,12.4927,,1003.89,58.5325,88711.9,,-0.0127972,-0.0392333,,0.368903,8.69166
6.49937,12.9932,,1003.99,28.0877,91196.8,,-0.00929979,-0.0578631,,-0.795372,-6.85421
6.4994,13.4931,,1004.5,24.1398,102806,,-0.000594568,-0.0369341,,-1.11319,-8.47445
6.49939,13.9925,,1004.71,52.5076,107835,,0.00552875,-0.0501063,,-0.417177,5.88874
6.49935,14.4917,,1004.28,47.6133,97814.8,,0.00311273,-0.104816,,0.525783,21.5646
6.49934,14.9914,,1003.49,-25.5556,79581.2,,-0.00586943,-0.140797,,0.826403,23.7012
6.49937,15.4918,,1003.01,-111.866,68576.4,,-0.0134043,-0.0964231,,0.226072,13.7376
6.4994,15.992,,1002.99,-117.976,68036.5,,-0.0130064,0.00756728,,-0.766225,5.59347
6.49943,16.4918,,1002.96,-18.9982,67436.7,,-0.00383688,0.0761734,,-1.27909,7.01224
6.49944,16.9915,,1002.64,104.68,59965.3,,0.0099679,0.0412233,,-0.699054,12.2943
6.4994,17.4912,,1002.14,140.807,48612,,0.0213164,-0.0752644,,0.855685,12.3308
6.49935,17.9913,,1001.85,57.0212,41967.2,,0.0239868,-0.166459,,2.58299,6.09836
6.49936,18.4913,,1001.91,-66.3711,43456,,0.0164705,-0.15451,,3.537,1.12479
6.49945,18.9911,,1002.08,-122.332,47111.5,,0.00202641,-0.0685503,,3.20073,3.99585
6.49957,19.4908,,1001.99,-77.4335,45267.2,,-0.0144461,0.0112777,,1.70185,12.6972
6.49965,19.9904,,1001.56,14.1551,35321.2,,-0.0289013,0.022334,,-0.328997,18.5875
6.49967,20.4905,,1001.04,74.4892,23623.7,,-0.0385456,-0.0254648,,-2.10773,15.5491
6.49969,20.9905,,1000.78,69.4723,17688.8,,-0.0422513,-0.0820757,,-3.09207,6.63897
6.49974,21.4908,,1000.83,23.2327,18816.1,,-0.0403898,-0.104052,,-3.25542,0.723916
6.49985,21.9904,,1000.93,-15.1138,21097.9,,-0.0344261,-0.0867251,,-3.01674,3.19445
6.49994,22.4899,,1000.77,-18.0375,17360.2,,-0.0258268,-0.0625672,,-2.68152,12.9278
6.5,22.9896,,1000.45,2.18047,10145.2,,-0.013578,-0.0598163,,-2.07608,18.587
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99931,-0.00722419,,1010.72,-5.16535,249885,,-0.0112902,-0.0623474,,-0.446002,11.2312
6.99935,0.501129,,1009.5,-44.0322,220525,,-0.0146249,-0.00494207,,-0.243542,16.7215
6.99931,0.993738,,1009.51,-31.9755,220839,,-0.0160086,0.01829,,0.208875,15.65
6.9993,1.4984,,1008.95,7.3123,207396,,-0.0137786,0.041254,,0.470455,8.59256
6.9993,1.99632,,1009.13,15.516,211672,,-0.0125195,-0.0173337,,0.504198,6.89923
6.99928,2.49601,,1008.88,8.7055,205895,,-0.0111113,0.00389356,,0.593191,8.93695
6.99929,2.99663,,1008.51,32.3409,197070,,-0.00708092,0.014894,,0.59669,6.54032
6.99933,3.49589,,1008.55,46.5242,197925,,-0.00308014,-0.0375009,,0.319918,2.74244
6.99938,3.996,,1008.57,18.6771,198333,,-0.000993076,-0.0710921,,-0.0312213,4.07957
6.9994,4.49519,,1008.42,-0.910021,194879,,-0.000810396,-0.0457869,,-0.277852,9.35323
6.99941,4.99516,,1008.14,4.13824,188301,,-0.00244122,-0.0420248,,-0.537647,14.1126
6.99942,5.4946,,1007.77,-20.8833,179374,,-0.0047309,-0.0812258,,-0.828199,15.8278
6.99943,5.99437,,1007.33,-67.8102,169149,,-0.00584406,-0.0502708,,-0.841479,13.8618
6.99942,6.49481,,1007.17,-60.0057,165286,,-0.00632343,0.0238874,,-0.355395,13.2952
6.99938,6.99417,,1006.93,2.64396,159546,,-0.00826748,0.0420369,,0.317107,16.2002
6.99936,7.49397,,1006.3,39.8234,144870,,-0.00983872,-0.00236626,,0.637979,12.6025
6.99939,7.99459,,1006.07,22.6385,139407,,-0.00603974,-0.0400867,,0.612036,0.492762
6.99942,8.49455,,1006.43,16.5577,148003,,0.00257391,-0.0178923,,0.800008,-4.94308
6.99941,8.99396,,1006.62,57.0025,152389,,0.00822337,-0.0153956,,1.30012,3.55433
6.9994,9.49337,,1006.27,70.4367,144253,,0.00636732,-0.0925097,,1.28537,14.0593
6.99947,9.99309,,1005.75,-0.904265,132063,,0.00267626,-0.147547,,0.168791,14.9911
6.99958,10.4932,,1005.5,-92.3996,126118,,0.00474818,-0.104771,,-1.24813,10.6721
6.99962,10.9931,,1005.46,-105.5,125224,,0.0103408,-0.0120683,,-1.60777,12.6605
6.99958,11.4926,,1005.13,-31.9313,117618,,0.00973033,0.0465917,,-0.727278,20.7545
6.99953,11.9924,,1004.39,43.7257,100476,,-0.00104632,0.0185689,,0.221131,21.3308
6.99954,12.4928,,1003.87,49.0246,88386.2,,-0.0145894,-0.0458137,,0.186492,7.6844
6.99958,12.9933,,1004.06,15.4173,92663.1,,-0.0200868,-0.0542913,,-0.653638,-7.8211
6.99962,13.4931,,1004.6,19.4778,105148,,-0.0136834,-0.0269051,,-1.23913,-8.39975
6.99962,13.9924,,1004.78,58.448,109483,,-0.00126061,-0.0427353,,-0.714782,7.04093
6.99957,14.4916,,1004.28,56.8443,97731.9,,0.00718419,-0.106217,,0.801234,22.92
6.9995,14.9914,,1003.42,-22.6612,78064.7,,0.00615634,-0.148517,,2.28787,24.2303
6.99949,15.4918,,1002.94,-118.545,66970.4,,-0.00181429,-0.103045,,2.61188,13.0299
6.99954,15.992,,1002.97,-128.881,67701.2,,-0.0100856,0.00745891,,1.36831,4.10558
6.99963,16.4919,,1003.03,-24.7024,68929.2,,-0.0132194,0.0834506,,-0.860186,5.71713
6.99973,16.9916,,1002.76,111.402,62749.5,,-0.0093147,0.0525015,,-2.9153,12.0102
6.9998,17.4912,,1002.26,160.39,51381.9,,-0.000857409,-0.0665802,,-3.78332,13.1969
6.99978,17.9913,,1001.92,82.0702,43576.8,,0.00600912,-0.166547,,-3.12799,7.57776
6.9997,18.4913,,1001.93,-47.8447,43722.2,,0.00542614,-0.164725,,-1.33277,2.44648
6.9996,18.9912,,1002.06,-121.036,46708.9,,-0.00377125,-0.0848815,,0.837991,4.61863
6.99957,19.4909,,1001.98,-98.2618,44964,,-0.0177525,-0.00539101,,2.65521,12.5173
6.9996,19.9904,,1001.56,-26.7491,35457.4,,-0.0310881,0.00972387,,3.70234,17.8798
6.99966,20.4905,,1001.07,20.6217,24133.7,,-0.0399961,-0.0320597,,3.93475,14.7337
6.99971,20.9905,,1000.81,11.111,18324.9,,-0.043363,-0.083122,,3.55288,6.00688
6.99973,21.4908,,1000.87,-33.0607,19694.8,,-0.0422412,-0.100756,,2.81294,0.256538
6.99974,21.9903,,1000.99,-64.938,22480.8,,-0.0382159,-0.0798964,,1.90449,2.82908
6.99976,22.4903,,1000.8,-61.9743,17987.3,,-0.0319259,-0.0305897,,0.973514,12.7302
6.99987,22.9894,,1000.73,-34.9805,16565.6,,-0.0228871,-0.025092,,0.157366,23.1633
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49936,-0.00725133,,1010.75,-5.34777,250445,,-0.00933129,-0.0658464,,-0.446691,11.193
7.49936,0.501108,,1009.52,-47.4738,220930,,-0.0118296,-0.00812641,,-0.272828,17.1009
7.4993,0.993682,,1009.51,-36.2832,220684,,-0.0124992,0.0193168,,0.158273,16.0724
7.49928,1.49841,,1008.93,4.49588,207035,,-0.0100839,0.043445,,0.439344,8.71098
7.4993,1.99632,,1009.12,12.8458,211495,,-0.00878124,-0.0165674,,0.528023,6.97491
7.4993,2.49601,,1008.87,5.41624,205425,,-0.00787638,0.00652338,,0.677765,9.07468
7.49933,2.99668,,1008.49,30.3307,196432,,-0.00519704,0.0189814,,0.754767,6.44006
7.49938,3.49594,,1008.54,46.7249,197711,,-0.00266292,-0.0347373,,0.551628,2.40455
7.49941,3.99603,,1008.57,20.381,198468,,-0.00101026,-0.0696202,,0.234795,3.79244
7.49944,4.49521,,1008.43,1.50047,194967,,0.000381326,-0.045393,,-0.0115307,9.13909
7.49947,4.99518,,1008.14,6.18714,188307,,0.000667116,-0.0432019,,-0.287744,13.8006
7.49952,5.49464,,1007.78,-19.8663,179633,,-0.000932612,-0.0829303,,-0.682809,15.5198
7.49956,5.9944,,1007.36,-66.8069,169769,,-0.00294036,-0.0509278,,-0.968535,13.932
7.49959,6.4948,,1007.19,-58.2886,165750,,-0.00390496,0.0232828,,-0.803733,13.8548
7.49958,6.99414,,1006.91,3.17442,159287,,-0.00518028,0.0399823,,-0.245426,16.788
7.49957,7.49398,,1006.27,37.8425,144260,,-0.00786662,-0.00320251,,0.167647,12.7061
7.49959,7.99464,,1006.07,21.9071,139484,,-0.00899962,-0.0356534,,0.0747569,0.307172
7.49964,8.49459,,1006.47,22.5527,148879,,-0.00523023,-0.0103415,,-0.147178,-4.79918
7.49966,8.99395,,1006.65,68.5989,153003,,0.000558564,-0.012298,,0.0468982,3.94175
7.49964,9.49337,,1006.28,79.9684,144358,,0.0013119,-0.0965822,,0.382437,13.7917
7.49964,9.99316,,1005.8,2.28617,133117,,-0.00418023,-0.15204,,0.0336526,13.7555
7.4997,10.4932,,1005.63,-90.5507,129175,,-0.00870118,-0.103175,,-1.06314,9.49834
7.49973,10.9931,,1005.63,-98.6407,129104,,-0.00721969,-0.00844488,,-1.87687,12.7169
7.49969,11.4926,,1005.25,-23.0858,120240,,-0.00470851,0.0429564,,-1.50711,21.8886
7.4996,11.9923,,1004.43,44.0757,101263,,-0.00858674,0.00659259,,-0.260247,22.3334
7.49953,12.4928,,1003.88,35.0628,88494.9,,-0.0175991,-0.0567899,,0.769322,7.71668
7.4995,12.9933,,1004.09,-6.24483,93406.8,,-0.0230556,-0.0547605,,0.888153,-8.45545
7.49951,13.4931,,1004.66,4.02086,106725,,-0.0186389,-0.0160939,,0.387351,-8.70615
7.49952,13.9924,,1004.84,58.7789,110800,,-0.00587858,-0.0284283,,0.137191,7.76123
7.49948,14.4915,,1004.26,71.4,97293.6,,0.00777625,-0.0980568,,0.703846,24.3943
7.49941,14.9913,,1003.31,-4.372,75413.4,,0.0142179,-0.15092,,1.77527,25.3805
7.49936,15.4918,,1002.78,-108.125,63345.8,,0.00981375,-0.113188,,2.40499,12.825
7.49937,15.9921,,1002.87,-131.862,65222.1,,-0.00259697,-0.00382194,,1.79585,2.33452
7.49943,16.492,,1003.04,-38.333,69260.2,,-0.0160734,0.0771334,,-0.0950699,3.11913
7.49951,16.9917,,1002.91,95.6441,66294.1,,-0.0237047,0.0541444,,-2.52938,9.79835
7.49959,17.4913,,1002.51,151.617,57102.3,,-0.0217293,-0.0584849,,-4.41788,12.38
7.49963,17.9913,,1002.17,84.8963,49379.6,,-0.010847,-0.157287,,-4.88039,8.4978
7.49959,18.4912,,1002.09,-35.3354,47408.4,,0.00442845,-0.159788,,-3.63254,4.72665
