dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5957.91

t,0.493
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.302088,3.0156,,999.192,569.315,-3636.5,,0.212833,-3.66696,,-8.94463,9.2128
0.296849,3.11927,,998.816,591.485,-5321.97,,0.277388,-3.79535,,-6.97873,8.17813
0.291745,3.22569,,999.346,594.406,-2946.22,,0.293263,-3.90453,,-6.31476,7.98256
0.285304,3.33705,,999.45,534.966,-2475.79,,0.225807,-3.90176,,-5.20321,6.90088
0.276464,3.45723,,996.71,454.601,-14701.2,,0.158753,-3.86031,,-1.65105,-0.212829
0.268726,3.58216,,992.738,465.473,-32065.8,,0.154924,-3.98365,,1.41777,-11.2762
0.264746,3.7043,,991.352,530.54,-38027.8,,0.138642,-4.18186,,1.28072,-17.1498
0.263569,3.82389,,992.457,501.815,-33279.4,,0.0743194,-4.17539,,-0.228166,-16.4687
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.731256,-0.928697,,1005.53,-711.944,25389.8,,1.65597,-4.72391,,-3.6932,-11.8745
0.721207,-0.87521,,992.92,-477.432,-31277.7,,1.87223,-4.47504,,12.6142,30.9187
0.704039,-0.801699,,997.411,-495.67,-11594.8,,1.94581,-4.48743,,5.84583,11.2746
0.672311,-0.737101,,992.912,-167.783,-31313.7,,2.2655,-4.11646,,12.4541,20.6729
0.626404,-0.664239,,990.801,-299.745,-40385.2,,2.31775,-4.3396,,16.3874,20.9101
0.565423,-0.572172,,992.381,-105.886,-33607.6,,2.60941,-4.22517,,14.2813,10.8816
0.479658,-0.468638,,985.315,179.258,-63416.8,,2.94637,-4.10984,,29.2345,18.9271
0.383529,-0.34638,,975.001,117.892,-104693,,2.59327,-4.45055,,52.8335,27.6342
0.309311,-0.203677,,972.343,-108.542,-114913,,1.5515,-4.87439,,58.7937,19.0169
0.270464,-0.0558107,,976.392,-163.115,-99277.7,,0.485957,-4.96996,,46.7079,4.75191
0.258464,0.0827987,,981.86,-89.5139,-77536.1,,-0.257537,-4.79894,,30.8559,-3.95811
0.261198,0.207712,,986.562,12.3663,-58251.4,,-0.690276,-4.54029,,17.8318,-7.45667
0.270854,0.32087,,990.188,100.746,-42995.7,,-0.91444,-4.29112,,8.34802,-8.34196
0.283668,0.426237,,992.976,164.127,-31034.8,,-1.01389,-4.08325,,1.44689,-8.24135
0.297959,0.527627,,995.185,202.04,-21416,,-1.03962,-3.92139,,-3.81579,-7.94513
0.312663,0.627875,,996.951,216.605,-13633,,-1.0205,-3.80245,,-8.03343,-7.83
0.326678,0.728575,,998.29,210.474,-7675.6,,-0.974795,-3.72113,,-11.5071,-8.06532
0.338867,0.830038,,999.154,187.305,-3807.47,,-0.916502,-3.66989,,-14.361,-8.66697
0.348453,0.931678,,999.508,152.358,-2214.77,,-0.856943,-3.63847,,-16.6446,-9.52062
0.355321,1.03297,,999.402,111.663,-2693.39,,-0.804431,-3.61484,,-18.4237,-10.4438
0.359948,1.134,,998.99,70.7594,-4544.61,,-0.764077,-3.58785,,-19.8429,-11.2558
0.363084,1.23517,,998.499,34.4799,-6742.08,,-0.737066,-3.54999,,-21.1173,-11.8026
0.365453,1.33676,,998.156,7.80993,-8277.55,,-0.718902,-3.49892,,-22.4502,-11.968
0.36751,1.43867,,998.092,-4.3243,-8561.02,,-0.700269,-3.43781,,-23.9164,-11.686
0.369399,1.54054,,998.315,1.19238,-7564.91,,-0.671573,-3.37339,,-25.4259,-10.9452
0.371085,1.64203,,998.74,24.2433,-5662.23,,-0.627582,-3.31306,,-26.7901,-9.78368
0.372539,1.74297,,999.266,61.5903,-3306.74,,-0.569104,-3.26275,,-27.8349,-8.27177
0.373859,1.84332,,999.823,108.702,-797.276,,-0.501409,-3.22626,,-28.4759,-6.4878
0.375298,1.94307,,1000.38,161.187,1718.64,,-0.431289,-3.20519,,-28.7108,-4.50594
0.377194,2.0423,,1000.91,215.624,4112.41,,-0.364521,-3.19901,,-28.561,-2.38466
0.379864,2.14114,,1001.37,269.285,6211.64,,-0.304902,-3.20581,,-28.038,-0.169575
0.383568,2.23966,,1001.73,319.863,7859.38,,-0.254152,-3.22298,,-27.1532,2.09558
0.388473,2.33784,,1001.98,365.643,8989.19,,-0.211854,-3.2478,,-25.9383,4.35983
0.394583,2.43553,,1002.12,405.575,9635,,-0.175767,-3.27807,,-24.4483,6.5601
0.401616,2.53251,,1002.18,439.239,9882.03,,-0.14253,-3.31268,,-22.7487,8.6201
0.408865,2.62859,,1002.16,466.726,9791.8,,-0.108876,-3.35212,,-20.8959,10.4501
0.415178,2.72389,,1002.06,488.287,9342.03,,-0.0735441,-3.39806,,-18.9204,11.9453
0.419232,2.81923,,1001.84,503.647,8342.53,,-0.0389552,-3.45111,,-16.8039,12.9705
0.420016,2.91625,,1001.35,512.333,6127.02,,-0.00781857,-3.51005,,-14.4058,13.2631
0.417457,3.01691,,1000.36,520.342,1619.47,,0.0312875,-3.58621,,-11.5197,12.3176
0.413576,3.12113,,999.296,547.71,-3170.14,,0.0991844,-3.71998,,-8.77391,10.3648
0.411062,3.22557,,999.78,581.618,-992.637,,0.148403,-3.87495,,-7.84774,10.1008
0.407713,3.33307,,1000.4,534.944,1807.74,,0.104078,-3.86714,,-7.10106,9.98863
0.401077,3.45145,,996.639,473.038,-15016.9,,0.0713035,-3.84371,,-3.34786,0.20028
0.395082,3.57211,,992.096,602.213,-34832.3,,0.112343,-4.17225,,-0.717554,-13.1926
0.391686,3.68518,,992.558,797.476,-32842.5,,0.108638,-4.58285,,-1.48919,-14.8614
0.389765,3.79703,,994.952,806.853,-22435.6,,0.04552,-4.65042,,-2.45022,-10.6144
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.790818,-0.930235,,1001.42,-820.801,6437.79,,1.49055,-4.82912,,-0.448342,2.41108
0.782641,-0.872623,,991.836,-646.577,-35950.5,,1.63395,-4.62545,,9.73126,33.3169
0.768554,-0.79871,,996.661,-486.301,-14916.8,,1.75789,-4.4094,,3.25783,11.7297
0.741718,-0.738588,,990.945,-314.187,-39766.9,,1.95678,-4.18953,,10.1549,24.033
0.704375,-0.668558,,990.865,-371.213,-40109.1,,2.05672,-4.29662,,10.3911,17.897
0.649525,-0.58676,,991.502,-225.257,-37382.9,,2.34699,-4.20137,,9.94152,10.0701
0.564342,-0.488381,,986.288,130.741,-59389.7,,2.87408,-3.94703,,19.9042,14.0796
0.448574,-0.369867,,970.741,191.775,-120995,,2.78962,-4.22204,,52.4928,31.4368
0.353911,-0.219146,,963.883,-201.536,-146348,,1.42978,-4.88096,,68.1469,25.6151
0.315634,-0.0561443,,970.746,-371.567,-120975,,-0.0976328,-5.06378,,49.4692,4.96139
0.318282,0.0933881,,980.618,-258.196,-82538.1,,-1.00746,-4.8068,,24.2662,-6.51888
0.337539,0.222652,,988.117,-83.1779,-51748.3,,-1.37956,-4.45191,,6.88894,-9.57251
0.360393,0.335797,,992.93,57.2818,-31235.6,,-1.4632,-4.14884,,-3.20457,-9.5222
0.382429,0.439014,,995.961,149.582,-18007.5,,-1.41346,-3.92409,,-9.10457,-8.86977
0.402612,0.537509,,997.937,201.732,-9250.8,,-1.30348,-3.76915,,-12.8667,-8.4458
0.420555,0.634889,,999.253,222.162,-3364.55,,-1.16842,-3.671,,-15.5662,-8.49686
0.435691,0.733131,,1000.08,216.914,352.04,,-1.03048,-3.61728,,-17.7407,-9.05313
0.447453,0.83267,,1000.48,191.219,2159.23,,-0.90783,-3.59501,,-19.6507,-10.0076
0.455789,0.932877,,1000.51,150.829,2296.03,,-0.81432,-3.58993,,-21.4149,-11.1541
0.461405,1.03307,,1000.29,101.95,1299.67,,-0.756578,-3.58786,,-23.1149,-12.2622
0.465453,1.13316,,1000.01,50.7666,50.1585,,-0.733045,-3.57697,,-24.8605,-13.1417
0.468989,1.23344,,999.887,3.56792,-508.163,,-0.734638,-3.54986,,-26.7633,-13.6464
0.47255,1.33418,,1000.04,-32.974,188.525,,-0.746742,-3.50436,,-28.8324,-13.6647
0.476071,1.43536,,1000.46,-52.884,2092.19,,-0.753902,-3.444,,-30.916,-13.129
0.479118,1.53666,,1001.03,-52.9251,4657.62,,-0.745011,-3.37652,,-32.7503,-12.0294
0.481234,1.63775,,1001.58,-33.6306,7172.58,,-0.715995,-3.31097,,-34.0729,-10.4235
0.482226,1.73845,,1002.01,1.4296,9120.48,,-0.669146,-3.25486,,-34.7265,-8.42168
0.48229,1.83869,,1002.28,47.6155,10375.5,,-0.610466,-3.21311,,-34.6992,-6.15207
0.481969,1.93852,,1002.45,100.486,11116.9,,-0.546988,-3.18782,,-34.0895,-3.72745
0.48199,2.03805,,1002.55,156.395,11594.5,,-0.484948,-3.1784,,-33.0303,-1.22295
0.483076,2.13747,,1002.63,212.273,11984.3,,-0.428916,-3.18261,,-31.6381,1.31361
0.485838,2.23686,,1002.72,265.392,12387.6,,-0.381287,-3.19732,,-30.005,3.84868
0.490697,2.33614,,1002.82,313.658,12855.7,,-0.341646,-3.2192,,-28.2023,6.34943
0.497754,2.43495,,1002.94,355.763,13379.3,,-0.306869,-3.24566,,-26.2806,8.77344
0.506542,2.5327,,1003.04,391.177,13841.3,,-0.27248,-3.27595,,-24.2647,11.0551
0.515791,2.62887,,1003.07,420.078,13996,,-0.235244,-3.31187,,-22.1556,13.09
0.523641,2.72358,,1002.98,443.245,13587.4,,-0.195201,-3.35664,,-19.954,14.74
0.528624,2.81803,,1002.77,461.245,12621.1,,-0.15622,-3.41122,,-17.7024,15.8871
0.530358,2.91405,,1002.44,471.756,11108.7,,-0.127261,-3.46729,,-15.4244,16.4263
0.528858,3.01413,,1001.58,473.366,7169.77,,-0.106839,-3.51902,,-12.7783,15.7263
0.525632,3.11883,,1000.04,494.598,164.008,,-0.0540593,-3.63398,,-9.76324,13.1076
0.524222,3.22197,,1000.34,547.691,1531.22,,0.00756276,-3.82145,,-8.52902,12.5665
0.522436,3.32657,,1001.34,503.554,6066.31,,-0.0218497,-3.79757,,-7.88994,13.2839
0.517357,3.4441,,996.578,466.362,-15283.9,,-0.0237243,-3.8083,,-4.17191,0.73014
0.512714,3.55954,,992.82,724.966,-31711.7,,0.0413607,-4.34018,,-2.39889,-11.5185
0.50927,3.66334,,996.593,1005.38,-15219.8,,0.0348123,-4.85732,,-3.55405,-4.15804
0.50644,3.76889,,1000.65,1018.75,2958.3,,-0.0216399,-4.92263,,-3.6992,5.38879
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848407,-0.933605,,997.497,-919.122,-11210.2,,1.33581,-4.93231,,0.944143,16.1465
0.841017,-0.871582,,991.093,-784.124,-39136.6,,1.41744,-4.75915,,6.19185,34.5606
0.828748,-0.797816,,995.639,-516.053,-19422.2,,1.5396,-4.3918,,0.791001,13.1808
0.806506,-0.738222,,990.845,-413.893,-40195.3,,1.65759,-4.23027,,5.25622,21.9586
0.773965,-0.674452,,989.026,-419.382,-47921,,1.76302,-4.23653,,7.2598,20.0981
0.728394,-0.590766,,994.93,-430.728,-22532,,1.89919,-4.31766,,0.100801,-0.441924
0.646089,-0.491066,,993.52,339.299,-28679.9,,2.98174,-3.25173,,2.48658,-2.6591
0.487605,-0.395243,,958.807,607.994,-164431,,3.30765,-3.39269,,68.1185,48.7882
0.365795,-0.234164,,946.859,-585.577,-204784,,0.660763,-4.91985,,97.8269,43.7628
0.357759,-0.0438575,,969.935,-830.804,-124028,,-1.59272,-5.17512,,42.2448,1.36767
0.398494,0.117604,,988.29,-408.528,-51021.7,,-2.21077,-4.67472,,3.19953,-10.7482
0.440476,0.247111,,996.444,-87.6003,-15877.8,,-2.15446,-4.21218,,-11.3208,-10.8091
0.473234,0.356348,,999.465,83.6958,-2409.6,,-1.93618,-3.89858,,-16.2314,-9.53715
0.497886,0.454808,,1000.44,167.428,2009.9,,-1.69835,-3.69959,,-18.0545,-8.79108
0.516836,0.548864,,1000.65,201.907,2954.51,,-1.47348,-3.58114,,-18.9497,-8.69983
0.531468,0.642536,,1000.56,204.9,2529.03,,-1.27107,-3.52109,,-19.6686,-9.19561
0.542268,0.737913,,1000.33,184.808,1477,,-1.09947,-3.50353,,-20.5159,-10.1756
0.549628,0.835414,,1000.03,146.916,116.348,,-0.968055,-3.51356,,-21.6281,-11.4745
0.554504,0.9343,,999.733,96.2473,-1202.15,,-0.882862,-3.53563,,-23.0651,-12.8694
0.558392,1.03368,,999.575,38.4988,-1914.7,,-0.84196,-3.55495,,-24.8628,-14.1344
0.562683,1.13317,,999.693,-19.7845,-1382.5,,-0.834492,-3.55993,,-27.0375,-15.0823
0.568002,1.2328,,1000.16,-71.4631,729.778,,-0.843699,-3.54389,,-29.5242,-15.5564
0.574029,1.33275,,1000.92,-109.623,4181.82,,-0.852641,-3.50506,,-32.1205,-15.4239
0.579823,1.43305,,1001.82,-128.991,8244.31,,-0.849249,-3.44728,,-34.5194,-14.6018
0.584349,1.53348,,1002.64,-127.508,12024.2,,-0.828645,-3.37904,,-36.4099,-13.0889
0.586916,1.63381,,1003.25,-106.684,14806.4,,-0.792317,-3.31057,,-37.5729,-10.9801
0.5874,1.73392,,1003.57,-70.4724,16290.5,,-0.745409,-3.25058,,-37.9271,-8.44114
0.586258,1.83385,,1003.65,-23.4667,16651.6,,-0.693864,-3.20485,,-37.5247,-5.6543
0.584404,1.93366,,1003.59,30.1602,16374.8,,-0.642547,-3.17593,,-36.5066,-2.76918
0.582978,2.03354,,1003.5,87.0624,15975.2,,-0.594504,-3.16302,,-35.0358,0.129367
0.583087,2.1337,,1003.47,144.498,15817.2,,-0.550852,-3.16333,,-33.2517,2.99903
0.585645,2.23421,,1003.53,199.948,16076.7,,-0.510665,-3.17313,,-31.2564,5.82209
0.591237,2.33478,,1003.67,251.257,16736.2,,-0.470832,-3.18903,,-29.1139,8.58328
0.599891,2.43461,,1003.85,296.65,17593.4,,-0.427318,-3.20961,,-26.8587,11.2483
0.61068,2.53251,,1004.01,334.851,18323.5,,-0.378723,-3.23661,,-24.5182,13.7389
0.621435,2.6277,,1004.07,365.441,18574.4,,-0.329797,-3.2727,,-22.1308,15.9257
0.629418,2.72102,,1003.93,389.178,17957.9,,-0.287646,-3.31745,,-19.7146,17.6434
0.633367,2.81478,,1003.58,407.919,16310.1,,-0.251756,-3.3705,,-17.2731,18.7389
0.63447,2.91058,,1003.19,421.379,14553.3,,-0.222526,-3.42793,,-14.9458,19.2631
0.633524,3.01012,,1002.57,421.272,11681.4,,-0.209912,-3.46421,,-12.5852,18.8812
0.630949,3.11528,,1000.83,432.601,3744.85,,-0.174372,-3.5488,,-9.68414,15.9782
0.630194,3.21778,,1000.98,493.3,4418.17,,-0.11521,-3.74911,,-8.28127,15.1905
0.629385,3.32055,,1002.2,440.817,10003.9,,-0.136842,-3.69593,,-7.61924,16.4722
0.625842,3.43752,,996.692,428.659,-14779.6,,-0.115235,-3.74591,,-4.17668,1.68218
0.622405,3.54725,,994.726,782.241,-23427.3,,-0.0438526,-4.41061,,-3.22541,-6.33853
0.618779,3.64361,,1001.76,1061.57,7975.78,,-0.056347,-4.89068,,-4.40373,10.9834
0.615444,3.74509,,1006.93,1036.47,31950.1,,-0.0978755,-4.88536,,-3.85594,24.8863
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.906046,-0.938982,,993.509,-990.612,-28725.5,,1.20407,-5.01514,,0.871172,30.2834
0.898545,-0.872689,,990.329,-917.759,-42396.2,,1.22368,-4.90823,,2.46183,36.0086
0.887383,-0.798526,,995.055,-563.534,-21987.8,,1.32075,-4.4178,,-2.31448,13.4167
0.868403,-0.739039,,990.963,-466.254,-39690.8,,1.38535,-4.2385,,0.46138,19.5631
0.839115,-0.680837,,987.343,-503.973,-54992.5,,1.42293,-4.26689,,3.68394,22.2708
0.801575,-0.585393,,1001.49,-506.741,6763.04,,1.45566,-4.25691,,-10.6377,-16.9538
0.715791,-0.500801,,995.05,718.332,-22008.6,,3.01546,-1.97555,,-3.37747,-7.76703
0.5038,-0.456855,,929.266,503.699,-258905,,2.72685,-3.00943,,120.295,107.39
0.416749,-0.239993,,953.892,-1795.29,-181400,,-2.0218,-5.80341,,73.7258,31.9634
0.485356,-0.0101961,,997.679,-761.515,-10399.9,,-3.02633,-5.10308,,-11.2895,-14.1736
0.554602,0.152031,,1008.4,-122.857,38869,,-2.59294,-4.31586,,-24.5985,-11.9047
0.599419,0.27471,,1008.65,96.6057,40077,,-2.14998,-3.86891,,-24.5522,-9.24341
0.626388,0.377358,,1006.83,170.243,31471.2,,-1.81976,-3.60868,,-23.2538,-8.31811
0.642702,0.470407,,1004.97,190.093,22764,,-1.56815,-3.45865,,-22.2609,-8.32399
0.652909,0.560136,,1003.47,184.443,15826.2,,-1.36607,-3.38331,,-21.7453,-8.9306
0.659313,0.650401,,1002.37,161.751,10754.9,,-1.20139,-3.36273,,-21.7409,-10.021
0.663001,0.743165,,1001.62,124.602,7349.92,,-1.07354,-3.38209,,-22.2848,-11.4973
0.664933,0.83877,,1001.21,74.718,5459.3,,-0.985451,-3.42613,,-23.4,-13.2022
0.666571,0.936411,,1001.13,15.1372,5108.23,,-0.936104,-3.4778,,-25.0732,-14.9198
0.669545,1.03506,,1001.43,-49.0871,6467.65,,-0.916787,-3.52059,,-27.2504,-16.4208
0.674758,1.13405,,1002.11,-111.211,9587.96,,-0.913048,-3.54227,,-29.8141,-17.4919
0.681874,1.23318,,1003.1,-164.064,14098.2,,-0.910292,-3.53662,,-32.5533,-17.934
0.689617,1.3325,,1004.2,-201.43,19212.7,,-0.898848,-3.50268,,-35.1834,-17.5794
0.696435,1.43204,,1005.23,-219.109,23994.2,,-0.875464,-3.44532,,-37.4123,-16.3444
0.701092,1.53167,,1006.02,-215.93,27662.8,,-0.841987,-3.37472,,-39.0107,-14.2693
0.703,1.63117,,1006.47,-193.786,29790.2,,-0.802859,-3.30291,,-39.8519,-11.5175
0.702267,1.73054,,1006.6,-156.482,30378,,-0.762756,-3.23983,,-39.9158,-8.32573
0.699599,1.82989,,1006.48,-108.231,29826.3,,-0.724898,-3.19169,,-39.2682,-4.93057
0.69612,1.92939,,1006.25,-52.7933,28738.1,,-0.690286,-3.16088,,-38.026,-1.51171
0.693133,2.02933,,1006.02,6.75389,27650.2,,-0.657829,-3.14597,,-36.313,1.8433
0.691864,2.12992,,1005.85,67.7764,26869.8,,-0.624937,-3.1433,,-34.2321,5.10033
0.693291,2.23117,,1005.76,127.567,26444.4,,-0.58804,-3.14869,,-31.8605,8.2514
0.697984,2.33254,,1005.7,183.372,26183,,-0.543157,-3.15941,,-29.2573,11.2815
0.705852,2.43275,,1005.62,232.567,25778.4,,-0.488109,-3.17668,,-26.4904,14.1371
0.715706,2.53007,,1005.47,273.363,25090.2,,-0.427229,-3.20551,,-23.6774,16.7131
0.724994,2.62375,,1005.29,305.556,24269.3,,-0.374108,-3.24677,,-20.9746,18.8996
0.73076,2.71589,,1005.03,329.813,23052.2,,-0.341346,-3.28948,,-18.4262,20.5958
0.732249,2.81036,,1004.46,347.5,20378.5,,-0.320627,-3.32941,,-15.8858,21.5812
0.732028,2.90778,,1003.78,361.623,17274.8,,-0.296287,-3.38205,,-13.4374,21.8536
0.731539,3.00749,,1003.26,362.26,14865.7,,-0.284507,-3.41351,,-11.2309,21.5821
0.729966,3.11286,,1001.51,364.607,6862.23,,-0.26115,-3.47063,,-8.60015,18.6275
0.729948,3.21485,,1001.62,423.785,7330.27,,-0.212143,-3.66619,,-7.18034,17.7574
0.729966,3.3165,,1002.92,354.79,13307.8,,-0.230153,-3.57451,,-6.45262,19.2957
0.727957,3.43261,,997.038,359.894,-13248.5,,-0.194992,-3.65414,,-3.45729,3.18503
0.725551,3.5372,,997.076,746.238,-13079.9,,-0.129507,-4.34887,,-3.05796,0.467373
0.721926,3.62922,,1006.05,949.173,27794.6,,-0.145354,-4.6866,,-4.00535,24.5656
0.71869,3.72892,,1011.29,863.868,52692.5,,-0.167818,-4.58737,,-3.10909,39.778
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.965775,-0.945734,,989.574,-1022.62,-45603.2,,1.10204,-5.06068,,-0.739191,44.3488
0.957564,-0.875676,,989.492,-1055.56,-45951,,1.06335,-5.08053,,-1.50573,37.8513
0.946995,-0.800533,,994.949,-606.514,-22448.9,,1.12753,-4.46041,,-5.90424,12.313
0.930204,-0.742064,,990.79,-504.005,-40429.5,,1.14354,-4.25973,,-3.87622,18.3847
0.904453,-0.687039,,986.755,-590.452,-57444.5,,1.10358,-4.35189,,-1.13989,21.9872
0.872824,-0.582392,,1006.63,-491.442,30519.1,,1.0662,-4.08072,,-16.8937,-29.1535
0.788191,-0.536338,,988.65,1022.22,-49504.8,,2.60754,-0.861985,,-0.15987,2.63456
0.565885,-0.540345,,910.621,-1130.92,-309929,,0.454312,-4.69455,,141.894,161.534
0.57256,-0.212304,,999.019,-1541.33,-4413.63,,-3.35163,-6.31934,,-11.9485,-17.5002
0.662288,0.0272304,,1020.18,-196.743,96789.1,,-2.65107,-4.7136,,-31.57,-14.7138
0.719403,0.180184,,1016.46,90.1843,78065.6,,-2.01925,-4.00685,,-26.6986,-8.90493
0.751386,0.295589,,1011.15,148.351,52039.9,,-1.64029,-3.63458,,-23.4622,-7.66941
0.768122,0.392878,,1007.19,152.374,33175,,-1.39816,-3.41363,,-21.6787,-7.71544
0.77615,0.481898,,1004.55,139.759,20798.5,,-1.22809,-3.28948,,-20.7451,-8.35372
0.77945,0.568597,,1002.86,117.627,13028.7,,-1.09859,-3.23669,,-20.4258,-9.47483
0.780202,0.656597,,1001.9,85.8186,8639.05,,-0.997615,-3.23935,,-20.676,-11.0481
0.779623,0.747687,,1001.54,43.0402,6959.68,,-0.923689,-3.28391,,-21.5242,-12.9949
0.778831,0.842094,,1001.67,-10.8364,7574.85,,-0.877576,-3.35437,,-22.987,-15.1436
0.779263,0.938932,,1002.24,-73.4589,10162.4,,-0.855326,-3.43114,,-25.0121,-17.2432
0.782204,1.03706,,1003.16,-139.68,14414.8,,-0.846664,-3.49455,,-27.469,-19.0127
0.78795,1.13563,,1004.35,-202.449,19890.4,,-0.839347,-3.53051,,-30.159,-20.1796
0.79556,1.23428,,1005.64,-254.708,25908.4,,-0.824845,-3.53267,,-32.8372,-20.5032
0.803435,1.33304,,1006.87,-290.799,31657.5,,-0.800529,-3.50093,,-35.2542,-19.8114
0.810012,1.43198,,1007.88,-307.149,36410.9,,-0.768342,-3.44146,,-37.1965,-18.0552
0.814227,1.53098,,1008.57,-302.946,39697.7,,-0.732374,-3.36639,,-38.5132,-15.3372
0.815678,1.62984,,1008.92,-280.091,41359.2,,-0.696898,-3.28968,,-39.1296,-11.8899
0.814577,1.72856,,1008.97,-242.075,41560.1,,-0.665092,-3.22262,,-39.0416,-8.00886
0.811608,1.82732,,1008.79,-192.691,40746.5,,-0.638291,-3.17205,,-38.2979,-3.97385
0.807762,1.92637,,1008.52,-135.323,39466.9,,-0.615813,-3.14045,,-36.9769,0.00722163
0.804141,2.02605,,1008.25,-72.9109,38141.9,,-0.595332,-3.12604,,-35.1606,3.83397
0.801771,2.12661,,1007.99,-8.2006,36935.1,,-0.573536,-3.12451,,-32.9228,7.46623
0.801483,2.228,,1007.74,55.7165,35754.3,,-0.54667,-3.13108,,-30.3322,10.8929
0.803803,2.32956,,1007.44,115.472,34311.3,,-0.511149,-3.14299,,-27.4649,14.095
0.808749,2.42979,,1007.02,167.846,32344.7,,-0.465617,-3.16261,,-24.4327,17.0096
0.815426,2.52668,,1006.53,210.992,30073,,-0.415442,-3.19645,,-21.4162,19.5332
0.821742,2.61956,,1006.16,245.235,28298.7,,-0.3754,-3.24271,,-18.6282,21.6188
0.825189,2.71147,,1005.88,270.841,26996.3,,-0.35905,-3.28001,,-16.1159,23.2799
0.825251,2.80745,,1005.24,286.988,24029.3,,-0.355875,-3.2987,,-13.6375,24.2401
0.824653,2.90716,,1004.3,298.465,19645.9,,-0.341583,-3.33586,,-11.1748,24.2585
0.824898,3.00745,,1003.73,298.473,17029.4,,-0.331258,-3.36367,,-9.05557,23.8762
0.824544,3.11264,,1002.03,293.622,9224.89,,-0.315665,-3.40093,,-6.7189,20.8964
0.825347,3.21389,,1002.19,345.114,9932.2,,-0.279272,-3.57936,,-5.37961,20.081
0.826102,3.31475,,1003.47,255.572,15802.4,,-0.295442,-3.44666,,-4.60666,21.6062
0.825429,3.42956,,997.558,263.288,-10940.3,,-0.25694,-3.53349,,-2.14193,5.09016
0.823883,3.53047,,999.069,620.708,-4187.87,,-0.203411,-4.16571,,-2.00267,6.54028
0.820628,3.62125,,1008.25,712.682,38139.7,,-0.218163,-4.32576,,-2.62894,32.2729
0.818025,3.72082,,1012.6,574.467,59043.9,,-0.222221,-4.15433,,-1.75065,45.4214
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02943,-0.95257,,986.141,-1011.45,-60000.9,,1.03064,-5.06104,,-4.0118,56.5265
1.02033,-0.879694,,988.666,-1189.36,-49440.5,,0.949778,-5.26134,,-5.85085,39.7209
1.00988,-0.803252,,995.201,-634.402,-21346.5,,0.975322,-4.50142,,-9.74132,10.206
0.994564,-0.746729,,990.345,-539.475,-42327.1,,0.944513,-4.30833,,-8.05831,18.2987
0.972787,-0.692879,,986.959,-659.747,-56594,,0.850361,-4.45849,,-6.5011,19.9659
0.946697,-0.584997,,1009.51,-462.511,44180.4,,0.757318,-3.95342,,-19.6148,-36.1981
0.876679,-0.582269,,980.126,1202.14,-84510.2,,1.90308,-0.303107,,1.18918,19.641
0.705201,-0.589264,,929.933,-2723.95,-256961,,-1.28869,-7.32092,,78.8272,128.092
0.750677,-0.179099,,1028.07,-683.635,137846,,-2.65326,-6.05841,,-35.4997,-29.6639
0.812576,0.0521136,,1025.62,9.38468,124869,,-1.89741,-4.4542,,-27.5904,-10.4133
0.849059,0.198711,,1015.64,97.4179,73972.3,,-1.48332,-3.84588,,-22.4975,-7.26864
0.869051,0.309603,,1008.67,95.7707,40164.5,,-1.24314,-3.50309,,-20.1121,-7.10866
0.878677,0.403246,,1004.42,78.9237,20202.4,,-1.09001,-3.29469,,-18.8636,-7.58773
0.882171,0.48943,,1001.95,58.3749,8838.99,,-0.983921,-3.17995,,-18.2651,-8.53488
0.882372,0.57407,,1000.65,33.0829,2926.23,,-0.904791,-3.13726,,-18.1861,-9.98805
0.881037,0.660678,,1000.2,-0.155292,897.036,,-0.84453,-3.15249,,-18.6348,-11.9521
0.879302,0.750899,,1000.44,-43.9286,1989.49,,-0.802015,-3.21288,,-19.6657,-14.3397
0.878195,0.844818,,1001.25,-98.7842,5664.34,,-0.777246,-3.30168,,-21.3002,-16.938
0.878859,0.941419,,1002.49,-162.161,11304.5,,-0.766034,-3.3967,,-23.4642,-19.4259
0.882118,1.03941,,1003.98,-228.375,18182.5,,-0.759572,-3.4751,,-25.983,-21.4411
0.887867,1.13776,,1005.56,-290.042,25516.2,,-0.749027,-3.52098,,-28.6219,-22.6486
