dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
157.934,0.5,0.5,50,20

t,0.769
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48389,4.85531,,1009.97,63.8803,90743.6,,0.231611,-0.0193357,,-3.5735,18.0957
6.48418,5.36409,,1008.36,74.2477,75692.3,,0.173516,-0.150021,,-3.83255,19.3657
6.48368,5.85138,,1008.99,91.4156,81548.2,,0.133719,-0.133695,,-1.63929,24.7816
6.47992,6.34315,,1006.19,41.5957,55675.9,,0.0941022,-0.15721,,0.395111,27.3683
6.48311,6.85218,,1005.45,-155.451,48922.1,,0.0802301,-0.321282,,0.975589,19.2133
6.48553,7.33362,,1004.95,-144.606,44346.4,,0.0643937,0.177937,,0.911635,11.9246
6.48802,7.84477,,1003.58,196.322,31973.7,,0.0572405,0.24118,,1.63094,4.77386
6.49228,8.3383,,1003.54,353.715,31613.2,,0.0781145,-0.156512,,2.48372,16.5759
6.49305,8.8283,,1005.04,303.719,45166.1,,0.0557524,-0.439422,,2.08221,55.9577
7,-0.5,,1042.28,55.6198,424135,,0,0,,0,0
6.98758,-0.085795,,1006.54,207.968,58867.3,,-0.223601,0.00918608,,-7.00033,18.616
6.98646,0.484093,,1019.66,129.731,184182,,-0.273507,-0.28433,,-7.98858,2.72165
6.98778,0.898506,,1018.47,-132.343,172425,,-0.255393,-0.399332,,-9.04702,4.5088
6.99392,1.44107,,1016.99,-180.463,157885,,-0.163624,0.291798,,-11.507,4.35119
6.995,1.90777,,1021.25,-61.0401,200051,,-0.108037,-0.201628,,-12.1427,37.447
6.99272,2.38609,,1014.49,-16.1451,133582,,-0.107184,0.129044,,-8.7754,60.4268
6.99241,2.9029,,1009.82,106.847,89290.6,,-0.0949358,0.165843,,-4.80936,26.5982
6.99413,3.37946,,1012.32,157.484,112891,,-0.0440658,-0.0612936,,-2.32606,-1.60083
6.99646,3.87443,,1011.06,156.351,100974,,0.0096453,0.0786816,,-0.957762,-4.73685
6.99469,4.37809,,1011.98,187.028,109640,,-0.0114646,-0.0899535,,-2.24741,3.60299
6.99775,4.85547,,1011.27,172.336,102967,,-0.0772511,-0.102732,,-4.47466,16.3124
6.99763,5.36265,,1009.53,105.627,86574.5,,-0.147477,-0.216648,,-4.08551,21.152
6.99763,5.85037,,1009.27,84.3134,84135.4,,-0.156725,-0.12364,,-1.62313,28.0347
7.00038,6.34009,,1005.5,48.1906,49335.8,,-0.0794689,-0.15629,,0.964518,29.5481
6.99779,6.85317,,1004.48,-136.566,40088.7,,-0.0582365,-0.328083,,2.58089,19.7183
6.99757,7.33329,,1004.32,-121.749,38648.9,,-0.0560828,0.15224,,3.57593,12.4575
6.99713,7.84512,,1003.23,245.982,28817.2,,-0.0208756,0.201856,,5.02167,5.51978
6.99489,8.33195,,1005.24,458.121,46977.4,,-0.00563284,-0.298262,,5.56751,20.5753
6.99475,8.82986,,1004.41,365.342,39412.4,,-0.000291031,-0.471883,,4.31944,50.6188
7.5,-0.5,,1043.75,46.3731,440866,,0,0,,0,0
7.48397,-0.0878894,,1007.66,152.979,69177.9,,-0.0859782,-0.0613727,,-2.61566,16.0559
7.4844,0.477336,,1020.21,70.0012,189637,,-0.000353388,-0.301924,,-0.525219,3.14392
7.48252,0.896437,,1018.85,-200.194,176160,,-0.03635,-0.458489,,-0.203903,3.89295
7.47669,1.44353,,1017.44,-241.372,162245,,-0.175162,0.26064,,0.468941,4.3465
7.47453,1.90421,,1021.13,-114.905,198780,,-0.221733,-0.199846,,2.68137,39.4611
7.47413,2.38681,,1013.45,-83.9401,123697,,-0.237802,0.117637,,3.27389,62.485
7.47632,2.90515,,1008.74,33.023,79231.7,,-0.252078,0.188591,,3.12273,28.0893
7.47686,3.38277,,1011.58,111.469,105859,,-0.244248,-0.0370877,,3.18289,-1.0132
7.47874,3.87805,,1010.72,128.291,97721,,-0.264261,0.0864734,,1.97061,-5.50826
7.48211,4.3783,,1011.86,139.029,108509,,-0.257268,-0.113753,,0.529054,1.94709
7.48075,4.85846,,1011.53,83.96,105390,,-0.232469,-0.123878,,0.510023,15.9424
7.48315,5.36231,,1009.96,-32.5222,90592.5,,-0.239026,-0.260864,,1.93937,22.8031
7.48469,5.85433,,1009.82,-68.7083,89307.1,,-0.246608,-0.0791614,,3.16585,29.6002
7.4869,6.34271,,1006.54,-85.8658,58858.6,,-0.236136,-0.0994779,,3.08376,30.5221
7.48982,6.85123,,1005.37,-275.022,48172.8,,-0.263817,-0.351373,,3.19411,20.752
7.49061,7.33453,,1004.84,-264.606,43332.2,,-0.268633,0.208996,,4.16208,13.9791
7.49171,7.8418,,1003.15,136.577,28035.2,,-0.197334,0.295992,,5.58854,7.08191
7.49162,8.33612,,1003.66,351.865,32687.1,,-0.134838,-0.0835131,,5.763,16.0353
7.49388,8.83135,,1003.72,348.389,33200.9,,-0.0768431,-0.45843,,3.25377,43.6796
8,-0.5,,1043.99,38.3572,443544,,0,0,,0,0
7.98607,-0.0904551,,1006.23,275.461,56046.2,,-0.0532312,0.261233,,4.27091,22.5383
7.98992,0.481237,,1019.43,143.593,181903,,-0.00344544,-0.233398,,5.49455,2.82007
7.99468,0.894376,,1018.17,-140.491,169457,,0.0108559,-0.527708,,2.78667,2.1929
7.99509,1.43895,,1015.72,-241.572,145558,,0.0395306,0.211129,,-0.922957,4.54953
7.99542,1.90661,,1018.84,-155.131,176088,,0.0395996,-0.222938,,-2.83503,39.8879
7.99951,2.38767,,1011.61,-166.459,106152,,0.0145299,0.0913259,,-3.01367,62.1917
7.99874,2.9059,,1007.63,-58.738,68910.8,,0.0115056,0.201836,,-2.12272,27.9149
7.99888,3.38032,,1010.75,57.6443,98020.1,,0.0706159,-0.00575933,,-1.99781,-1.59362
7.99714,3.8792,,1010.07,105.023,91626.3,,0.123592,0.0826316,,-2.50966,-7.07585
7.99705,4.3789,,1011.57,129.654,105736,,0.149664,-0.0582031,,-3.45496,1.64261
7.99708,4.85685,,1010.71,92.576,97654.3,,0.196459,-0.0886533,,-2.02102,18.1418
7.9951,5.36464,,1008.49,-9.2953,76909.8,,0.228258,-0.253285,,1.12205,25.0245
7.99513,5.85248,,1008.3,-37.7008,75094.5,,0.241729,-0.0960799,,2.18569,29.7487
7.99239,6.34377,,1005.11,-77.0336,45801.6,,0.188151,-0.166317,,1.52246,29.6535
7.99248,6.85375,,1004.18,-328.61,37343.1,,0.100986,-0.416988,,0.652049,20.6694
7.99298,7.33571,,1003.68,-358.367,32869.1,,0.0382317,0.204065,,0.19642,14.3605
7.9937,7.84549,,1001.94,52.7878,17219.2,,0.0116912,0.327191,,-0.423092,6.81225
7.99556,8.34115,,1001.82,292.76,16187.6,,0.000277387,-0.073467,,-1.56048,10.059
7.99609,8.83143,,1004.07,277.287,36370.2,,-0.0302923,-0.384396,,-2.3034,44.1932
8.5,-0.5,,1043.79,40.2892,441330,,0,0,,0,0
8.48857,-0.0929535,,1004.68,254.218,41916.6,,-0.108736,0.0997094,,1.02728,29.5452
8.48766,0.484262,,1018.73,201.488,174967,,-0.0987251,-0.263498,,3.81032,1.77073
8.48736,0.899398,,1018.43,-84.0746,171954,,-0.108226,-0.480587,,2.28691,-2.395
8.49035,1.44136,,1017.61,-179.104,163958,,-0.0880445,0.269093,,-2.91674,0.189617
8.49108,1.90795,,1021.43,-104.062,201804,,-0.0644433,-0.239817,,-5.83284,38.5243
8.48853,2.38836,,1014.39,-152.716,132701,,-0.117471,0.0471307,,-5.4056,63.7483
8.48809,2.90492,,1009.94,-59.4255,90433.5,,-0.14449,0.228712,,-2.82503,29.7413
8.48832,3.38171,,1012.52,87.6318,114756,,-0.115144,0.0607791,,-0.625308,-0.901612
8.49015,3.87744,,1011.55,146.027,105550,,-0.118845,0.0877886,,-0.701115,-8.03096
8.49088,4.38073,,1013.18,159.151,121078,,-0.16779,-0.0627659,,-2.06582,1.09442
8.49276,4.85625,,1012.22,141.509,111897,,-0.178076,-0.0562552,,-2.25964,20.2296
8.49282,5.36297,,1009.19,92.2345,83424,,-0.13,-0.214638,,-1.11919,26.7807
8.49442,5.85454,,1009.02,103.74,81795.4,,-0.0819868,-0.0697273,,-1.13389,29.2075
8.49871,6.34168,,1006.04,62.3588,54342.9,,-0.0263038,-0.195773,,-2.07694,28.768
8.49745,6.85306,,1004.84,-241.677,43359.7,,-0.0228912,-0.463665,,-2.54028,20.0453
8.49818,7.33577,,1004.56,-316.134,40811.4,,-0.0243689,0.171784,,-2.62353,13.9325
8.49933,7.84361,,1003.32,78.4631,29617.5,,-0.00819843,0.292498,,-2.48343,6.40765
8.49795,8.33562,,1004.69,350.096,42014.5,,-0.01519,-0.243,,-2.71942,16.4602
8.49769,8.83187,,1004.95,235.292,44373.2,,-0.0255612,-0.317033,,-2.61576,50.4488
9,-0.5,,1044.28,41.3375,446914,,0,0,,0,0
8.99377,-0.0890723,,1006.42,285.209,57804.6,,-0.00811417,0.137298,,-3.69951,27.6647
8.99314,0.47731,,1018.17,226.665,169395,,0.0213373,-0.266643,,-1.38871,4.18151
8.99174,0.896893,,1017.59,-89.6528,163698,,-0.0282918,-0.5565,,-0.338597,-4.13807
8.9892,1.44214,,1016.99,-219.709,157850,,-0.112838,0.257569,,-0.755751,-2.41251
8.9882,1.90573,,1020.76,-155.707,195084,,-0.127708,-0.249697,,-1.60916,37.3178
8.98856,2.38693,,1013.23,-224.861,121514,,-0.12889,-0.000527446,,-2.53976,64.629
8.98834,2.9053,,1008.08,-134.122,73077.3,,-0.117695,0.252254,,-2.06251,32.1766
8.9881,3.38242,,1010.31,31.4263,93879,,-0.0969707,0.0527985,,-0.640196,0.301299
8.9889,3.88021,,1009.75,65.8846,88672.7,,-0.143914,0.0265668,,-0.177048,-8.94916
8.98966,4.38072,,1011.95,34.2553,109356,,-0.181567,-0.0956351,,-0.654266,0.110638
8.9886,4.85853,,1011.34,26.7731,103586,,-0.147385,-0.0135553,,-0.998228,20.2187
8.99072,5.36348,,1008.61,35.0209,77964.3,,-0.101066,-0.170932,,-0.983464,27.1705
8.99055,5.8574,,1008.79,102.518,79637.4,,-0.06979,-0.0170607,,-0.608409,28.8426
8.98989,6.34447,,1006.32,85.8959,56844.9,,-0.059253,-0.16023,,-0.311874,28.4213
8.9922,6.85262,,1005.17,-228.579,46383.2,,-0.0719406,-0.475776,,0.0270642,20.3144
8.9925,7.33801,,1004.83,-319.393,43258.5,,-0.0854906,0.200905,,1.12736,14.9692
8.99235,7.84454,,1003.32,69.5816,29565.8,,-0.0822636,0.331213,,3.52642,7.7914
8.99321,8.33812,,1004,310.201,35718.6,,-0.0775821,-0.11321,,5.08079,14.6269
8.99589,8.83202,,1005.2,266.147,46595.7,,-0.0414901,-0.357358,,3.43555,50.9316
9.5,-0.5,,1045.04,27.1599,455569,,0,0,,0,0
9.49322,-0.090379,,1006.85,330.365,61693.9,,-0.122634,0.331979,,-0.79572,27.7833
9.49498,0.480999,,1019.22,203.938,179794,,-0.124327,-0.269413,,-0.0313654,4.37635
9.49805,0.897433,,1018.47,-129.474,172345,,-0.107752,-0.591853,,-0.0816423,-3.47891
9.49831,1.44018,,1017.23,-269.125,160237,,-0.0619,0.240979,,-0.175472,-2.93425
9.49854,1.90828,,1020.91,-193.373,196647,,-0.0383836,-0.23608,,-1.52426,35.8072
9.5013,2.3882,,1013.96,-246.617,128499,,-0.00858096,0.0314428,,-3.63765,63.1895
9.50265,2.9054,,1009.38,-122.864,85179.6,,0.0302691,0.290984,,-5.11683,32.1843
9.50349,3.3819,,1011.71,71.6437,107126,,0.0733692,0.0803903,,-4.74959,1.70909
9.5024,3.87925,,1010.91,91.3073,99511.1,,0.0999297,-0.00589058,,-2.65417,-7.94364
9.50197,4.38066,,1012.98,31.9542,119138,,0.107115,-0.0645167,,-1.33031,0.305406
9.50225,4.8575,,1012.18,31.6516,111515,,0.132457,0.0299004,,-0.630651,20.628
9.50132,5.36485,,1009.31,61.5744,84522.6,,0.130943,-0.154327,,-0.0768149,27.5833
9.50104,5.85375,,1009.06,139.753,82227,,0.115484,-0.0191672,,0.294267,29.6919
9.49872,6.3435,,1005.78,122.451,51947.6,,0.097166,-0.191277,,0.887203,28.9208
9.49822,6.85429,,1004.52,-209.809,40483.1,,0.068155,-0.508177,,0.588566,20.4617
9.49855,7.33653,,1004.11,-309.834,36749.8,,0.047558,0.177061,,0.161843,16.3522
9.49735,7.84354,,1001.87,79.0284,16584.8,,0.0437181,0.300526,,1.53281,10.0752
9.49662,8.34326,,1001.08,301.913,9581.95,,0.0318029,-0.0502147,,3.46877,7.81752
9.49714,8.83229,,1004.46,287.344,39899.9,,0.000493448,-0.373795,,3.38962,44.0029
10,-0.5,,1044.89,4.54122,453902,,0,0,,0,0
9.99194,-0.0949964,,1004.83,200.571,43278.6,,-0.128699,0.0848419,,-0.538226,34.2171
9.99195,0.482063,,1018.48,138.873,172519,,-0.0810304,-0.240673,,2.23952,5.32052
9.99168,0.898441,,1018.15,-162.432,169276,,-0.0152049,-0.51582,,3.41391,-3.41107
9.99146,1.44105,,1017.25,-226.744,160454,,0.064344,0.3161,,3.87489,-3.31146
9.99106,1.90795,,1021.05,-101.02,197997,,0.121596,-0.20865,,3.57058,34.0617
9.98892,2.38917,,1014.42,-137.729,132935,,0.0997866,0.0241068,,1.75364,60.9888
9.9886,2.90626,,1010.23,-6.16887,93129.2,,0.0585645,0.300596,,0.408096,31.668
9.98815,3.38179,,1012.38,194.726,113475,,0.034652,0.0880785,,1.53007,3.53175
9.98801,3.87855,,1011.05,200.224,100882,,-0.00185844,-0.0109494,,3.4717,-5.87909
9.98869,4.38183,,1012.86,113.604,117988,,-0.0385147,-0.0839509,,4.76806,1.1432
9.98936,4.85746,,1011.96,88.3669,109500,,-0.0944457,-0.000895343,,4.42348,20.5499
9.98911,5.36417,,1008.95,80.9536,81203.3,,-0.153675,-0.194494,,3.13582,27.1267
9.99152,5.85651,,1009.01,128.627,81732.8,,-0.184436,-0.0260931,,1.98503,29.2708
9.99545,6.34253,,1005.91,106.597,53069.3,,-0.156378,-0.18035,,0.958179,28.4268
9.99527,6.85466,,1004.72,-214.51,42271.5,,-0.115501,-0.498771,,-0.708953,18.7286
9.99757,7.33842,,1004.99,-297.231,44707.9,,-0.0756218,0.203109,,-3.19051,15.1789
10.0001,7.84206,,1003.05,105.919,27170.6,,-0.0294719,0.323341,,-4.3579,11.4817
9.99954,8.33904,,1002.78,381.677,24749.7,,-0.0109505,-0.264332,,-3.25396,13.7917
9.99894,8.83354,,1003.98,246.578,35564.1,,-0.0248876,-0.301453,,-1.29821,41.563
10.5,-0.5,,1045.09,2.03939,456202,,0,0,,0,0
10.5004,-0.0917425,,1006.02,207.873,54123.4,,0.0659264,0.111477,,-5.79384,32.5977
10.4992,0.478738,,1017.99,145.667,167689,,0.0475004,-0.21526,,-4.37231,8.39427
10.498,0.896987,,1017.29,-146.819,160836,,-0.00895824,-0.51929,,-2.35292,-1.72859
10.4979,1.44087,,1016.21,-189.9,150315,,-0.0577229,0.340962,,-0.158756,-2.30455
10.4979,1.90709,,1019.92,-60.6449,186772,,-0.0941357,-0.219655,,0.44243,33.3218
10.4994,2.38793,,1013.2,-128.829,121219,,-0.139189,-0.0341609,,-0.382329,59.3257
10.4988,2.90565,,1008.7,-33.811,78857.1,,-0.161101,0.284932,,-1.33386,31.8011
10.4985,3.38167,,1010.57,157.918,96356.4,,-0.147343,0.0631685,,-0.857263,5.11291
10.4999,3.87994,,1009.33,153.512,84757.6,,-0.143276,-0.0403148,,0.611454,-4.46511
10.4998,4.38156,,1011.34,56.2247,103638,,-0.128339,-0.097002,,1.14548,1.16425
10.4991,4.85816,,1010.63,18.3424,96904.6,,-0.0815278,-0.0202197,,0.328518,19.1459
10.5004,5.36473,,1007.97,-20.2781,72090.8,,-0.0711679,-0.230431,,-0.654518,26.0518
10.4992,5.85839,,1008.48,7.16771,76767.8,,-0.0772804,-0.018137,,-0.262951,29.0008
10.4976,6.34416,,1005.69,2.64003,51125.4,,-0.0593937,-0.135015,,0.685696,27.8985
10.4982,6.8545,,1004.57,-284.941,40901.4,,-0.0424876,-0.474173,,0.0204767,16.6655
10.4968,7.34036,,1005.19,-349.419,46514.6,,-0.0572709,0.226664,,-1.91869,12.9204
10.4962,7.8443,,1003.63,53.3836,32372.8,,-0.0899262,0.346388,,-2.94042,11.5491
10.4974,8.33883,,1003.53,309.027,31501.2,,-0.108686,-0.184168,,-2.14382,17.1565
10.4984,8.83332,,1004.64,200.84,41528.7,,-0.0735459,-0.268476,,-1.235,47.0267
11,-0.5,,1045.93,7.86531,465886,,0,0,,0,0
10.9987,-0.0907552,,1007.54,315.911,68075.6,,-0.0124025,0.358354,,-3.9196,28.4132
10.9988,0.479736,,1019.4,201.642,181574,,0.0121601,-0.262611,,-4.69624,8.62727
11,0.898347,,1018.56,-98.2607,173282,,0.0200257,-0.560057,,-4.55783,0.217081
10.9999,1.44032,,1017.27,-177.684,160563,,0.00330126,0.290495,,-2.83681,-0.636971
10.9995,1.90894,,1020.9,-103.576,196554,,-0.0438437,-0.278801,,-1.46421,33.7159
11.0002,2.3891,,1014.52,-237.515,133931,,-0.0948714,-0.0656873,,-1.84666,58.0966
11.0014,2.90516,,1010.47,-179.061,95363.6,,-0.117227,0.290763,,-3.52839,30.8633
11.002,3.38248,,1012.48,33.3621,114381,,-0.0814718,0.117506,,-3.56329,6.36995
11.0012,3.87919,,1011.06,77.1945,100991,,-0.0135661,-0.00709354,,-1.41286,-2.67023
11.0009,4.38143,,1012.99,30.0434,119291,,0.0427599,-0.0334104,,-0.0330408,1.05756
11.0015,4.85798,,1012.42,29.7948,113825,,0.0858291,0.032301,,-0.281371,18.4161
11.0015,5.36522,,1009.82,0.483202,89310.2,,0.101547,-0.229075,,-0.217297,26.3727
11.0009,5.85469,,1009.71,17.274,88288.1,,0.0907064,-0.0245438,,1.32289,30.927
10.9997,6.34315,,1005.98,11.9535,53791.2,,0.0719756,-0.138913,,2.84179,28.6939
10.9997,6.85461,,1004.57,-274.57,40937.3,,0.0545815,-0.488951,,1.96836,14.9888
11.0002,7.33782,,1005.11,-352.16,45793,,0.0399779,0.182861,,-0.219788,11.1541
10.9995,7.84297,,1003.23,21.0499,28817.2,,0.0204323,0.286215,,-0.96597,11.8183
10.9987,8.34282,,1002,218.179,17806,,-0.0045057,-0.0239565,,0.12481,14.4707
10.9989,8.8328,,1004.85,174.887,43447,,-0.0181414,-0.262931,,0.944531,48.6172
11.5,-0.5,,1045.85,3.74222,464902,,0,0,,0,0
11.496,-0.0945941,,1005.94,245.697,53374.4,,-0.074115,0.143851,,0.0804787,31.8291
11.4968,0.48023,,1018.94,234.82,177048,,0.00451395,-0.173091,,-0.209624,7.911
11.4976,0.897739,,1018.47,-35.4007,172399,,0.0832586,-0.518266,,-0.625589,0.435764
11.4965,1.44001,,1017.05,-110.288,158417,,0.118666,0.29135,,-0.0388816,1.01266
11.4955,1.90686,,1020.14,-66.7215,188974,,0.124154,-0.31309,,1.13459,34.5329
11.4933,2.38908,,1013.57,-250.891,124811,,0.0947279,-0.119317,,0.991406,56.756
11.4937,2.90697,,1010.07,-218.066,91611,,0.057765,0.283666,,-0.0402071,29.7572
11.4936,3.3811,,1012.07,16.7345,110468,,0.0505879,0.148665,,0.187579,7.69718
11.4919,3.87863,,1009.91,114.504,90146.9,,0.0675447,0.0463654,,1.41034,-0.629393
11.4922,4.38228,,1011.48,118.22,104934,,0.0810293,-0.0213595,,2.53134,1.71097
11.4928,4.85858,,1011.13,143.122,101643,,0.049361,0.0200392,,2.51578,17.961
11.4923,5.36461,,1008.62,113.594,78080.5,,0.0253587,-0.240684,,2.37534,26.9994
11.4938,5.85708,,1008.44,112.956,76401.9,,0.00941349,-0.0450741,,2.78878,32.0888
11.4961,6.34325,,1004.8,86.3102,42959.1,,-0.0106692,-0.157839,,2.68547,28.5036
11.4966,6.856,,1003.96,-214.119,35342,,-0.0135818,-0.486331,,1.59938,12.8597
11.4995,7.34071,,1005.46,-293.645,49012.7,,0.00879108,0.207123,,0.00845367,9.28257
11.5012,7.84252,,1003.88,69.1925,34640.6,,0.0386964,0.302224,,-0.654669,12.2428
11.5003,8.3394,,1002.98,304.267,26523,,0.0459381,-0.246719,,-0.098199,18.1791
11.4999,8.83395,,1003.96,152.601,35352.8,,0.017993,-0.222755,,0.705015,43.5681
12,-0.5,,1045.85,3.74222,464902,,0,0,,0,0
12.004,-0.0945941,,1005.94,245.697,53374.4,,0.074115,0.143851,,-0.0804787,31.8291
12.0032,0.48023,,1018.94,234.82,177048,,-0.00451395,-0.173091,,0.209624,7.911
12.0024,0.897739,,1018.47,-35.4007,172399,,-0.0832586,-0.518266,,0.625589,0.435764
12.0035,1.44001,,1017.05,-110.288,158417,,-0.118666,0.29135,,0.0388816,1.01266
12.0045,1.90686,,1020.14,-66.7215,188974,,-0.124154,-0.31309,,-1.13459,34.5329
12.0067,2.38908,,1013.57,-250.891,124811,,-0.0947279,-0.119317,,-0.991406,56.756
12.0063,2.90697,,1010.07,-218.066,91611,,-0.057765,0.283666,,0.0402071,29.7572
12.0064,3.3811,,1012.07,16.7345,110468,,-0.0505879,0.148665,,-0.187579,7.69718
12.0081,3.87863,,1009.91,114.504,90146.9,,-0.0675447,0.0463654,,-1.41034,-0.629393
12.0078,4.38228,,1011.48,118.22,104934,,-0.0810293,-0.0213595,,-2.53134,1.71097
12.0072,4.85858,,1011.13,143.122,101643,,-0.049361,0.0200392,,-2.51578,17.961
12.0077,5.36461,,1008.62,113.594,78080.5,,-0.0253587,-0.240684,,-2.37534,26.9994
12.0062,5.85708,,1008.44,112.956,76401.9,,-0.00941349,-0.0450741,,-2.78878,32.0888
12.0039,6.34325,,1004.8,86.3102,42959.1,,0.0106692,-0.157839,,-2.68547,28.5036
12.0034,6.856,,1003.96,-214.119,35342,,0.0135818,-0.486331,,-1.59938,12.8597
12.0005,7.34071,,1005.46,-293.645,49012.7,,-0.00879108,0.207123,,-0.00845367,9.28257
11.9988,7.84252,,1003.88,69.1925,34640.6,,-0.0386964,0.302224,,0.654669,12.2428
11.9997,8.3394,,1002.98,304.267,26523,,-0.0459381,-0.246719,,0.098199,18.1791
12.0001,8.83395,,1003.96,152.601,35352.8,,-0.017993,-0.222755,,-0.705015,43.5681
12.5,-0.5,,1045.93,7.86531,465886,,0,0,,0,0
12.5013,-0.0907552,,1007.54,315.911,68075.6,,0.0124025,0.358354,,3.9196,28.4132
12.5012,0.479736,,1019.4,201.642,181574,,-0.0121601,-0.262611,,4.69624,8.62727
12.5,0.898347,,1018.56,-98.2607,173282,,-0.0200257,-0.560057,,4.55783,0.217081
12.5001,1.44032,,1017.27,-177.684,160563,,-0.00330126,0.290495,,2.83681,-0.636971
12.5005,1.90894,,1020.9,-103.576,196554,,0.0438437,-0.278801,,1.46421,33.7159
12.4998,2.3891,,1014.52,-237.515,133931,,0.0948714,-0.0656873,,1.84666,58.0966
12.4986,2.90516,,1010.47,-179.061,95363.6,,0.117227,0.290763,,3.52839,30.8633
12.498,3.38248,,1012.48,33.3621,114381,,0.0814718,0.117506,,3.56329,6.36995
12.4988,3.87919,,1011.06,77.1945,100991,,0.0135661,-0.00709354,,1.41286,-2.67023
12.4991,4.38143,,1012.99,30.0434,119291,,-0.0427599,-0.0334104,,0.0330408,1.05756
12.4985,4.85798,,1012.42,29.7948,113825,,-0.0858291,0.032301,,0.281371,18.4161
12.4985,5.36522,,1009.82,0.483202,89310.2,,-0.101547,-0.229075,,0.217297,26.3727
12.4991,5.85469,,1009.71,17.274,88288.1,,-0.0907064,-0.0245438,,-1.32289,30.927
12.5003,6.34315,,1005.98,11.9535,53791.2,,-0.0719756,-0.138913,,-2.84179,28.6939
12.5003,6.85461,,1004.57,-274.57,40937.3,,-0.0545815,-0.488951,,-1.96836,14.9888
12.4998,7.33782,,1005.11,-352.16,45793,,-0.0399779,0.182861,,0.219788,11.1541
12.5005,7.84297,,1003.23,21.0499,28817.2,,-0.0204323,0.286215,,0.96597,11.8183
12.5013,8.34282,,1002,218.179,17806,,0.0045057,-0.0239565,,-0.12481,14.4707
12.5011,8.8328,,1004.85,174.887,43447,,0.0181414,-0.262931,,-0.944531,48.6172
13,-0.5,,1045.09,2.03939,456202,,0,0,,0,0
12.9996,-0.0917425,,1006.02,207.873,54123.4,,-0.0659264,0.111477,,5.79384,32.5977
13.0008,0.478738,,1017.99,145.667,167689,,-0.0475004,-0.21526,,4.37231,8.39427
13.002,0.896987,,1017.29,-146.819,160836,,0.00895824,-0.51929,,2.35292,-1.72859
13.0021,1.44087,,1016.21,-189.9,150315,,0.0577229,0.340962,,0.158756,-2.30455
13.0021,1.90709,,1019.92,-60.6449,186772,,0.0941357,-0.219655,,-0.44243,33.3218
13.0006,2.38793,,1013.2,-128.829,121219,,0.139189,-0.0341609,,0.382329,59.3257
13.0012,2.90565,,1008.7,-33.811,78857.1,,0.161101,0.284932,,1.33386,31.8011
13.0015,3.38167,,1010.57,157.918,96356.4,,0.147343,0.0631685,,0.857263,5.11291
13.0001,3.87994,,1009.33,153.512,84757.6,,0.143276,-0.0403148,,-0.611454,-4.46511
13.0002,4.38156,,1011.34,56.2247,103638,,0.128339,-0.097002,,-1.14548,1.16425
13.0009,4.85816,,1010.63,18.3424,96904.6,,0.0815278,-0.0202197,,-0.328518,19.1459
12.9996,5.36473,,1007.97,-20.2781,72090.8,,0.0711679,-0.230431,,0.654518,26.0518
13.0008,5.85839,,1008.48,7.16771,76767.8,,0.0772804,-0.018137,,0.262951,29.0008
13.0024,6.34416,,1005.69,2.64003,51125.4,,0.0593937,-0.135015,,-0.685696,27.8985
13.0018,6.8545,,1004.57,-284.941,40901.4,,0.0424876,-0.474173,,-0.0204767,16.6655
13.0032,7.34036,,1005.19,-349.419,46514.6,,0.0572709,0.226664,,1.91869,12.9204
13.0038,7.8443,,1003.63,53.3836,32372.8,,0.0899262,0.346388,,2.94042,11.5491
13.0026,8.33883,,1003.53,309.027,31501.2,,0.108686,-0.184168,,2.14382,17.1565
13.0016,8.83332,,1004.64,200.84,41528.7,,0.0735459,-0.268476,,1.235,47.0267
13.5,-0.5,,1044.89,4.54122,453902,,0,0,,0,0
13.5081,-0.0949964,,1004.83,200.571,43278.6,,0.128699,0.0848419,,0.538226,34.2171
13.508,0.482063,,1018.48,138.873,172519,,0.0810304,-0.240673,,-2.23952,5.32052
13.5083,0.898441,,1018.15,-162.432,169276,,0.0152049,-0.51582,,-3.41391,-3.41107
13.5085,1.44105,,1017.25,-226.744,160454,,-0.064344,0.3161,,-3.87489,-3.31146
13.5089,1.90795,,1021.05,-101.02,197997,,-0.121596,-0.20865,,-3.57058,34.0617
13.5111,2.38917,,1014.42,-137.729,132935,,-0.0997866,0.0241068,,-1.75364,60.9888
13.5114,2.90626,,1010.23,-6.16887,93129.2,,-0.0585645,0.300596,,-0.408096,31.668
13.5119,3.38179,,1012.38,194.726,113475,,-0.034652,0.0880785,,-1.53007,3.53175
13.512,3.87855,,1011.05,200.224,100882,,0.00185844,-0.0109494,,-3.4717,-5.87909
13.5113,4.38183,,1012.86,113.604,117988,,0.0385147,-0.0839509,,-4.76806,1.1432
13.5106,4.85746,,1011.96,88.3669,109500,,0.0944457,-0.000895343,,-4.42348,20.5499
13.5109,5.36417,,1008.95,80.9536,81203.3,,0.153675,-0.194494,,-3.13582,27.1267
13.5085,5.85651,,1009.01,128.627,81732.8,,0.184436,-0.0260931,,-1.98503,29.2708
13.5046,6.34253,,1005.91,106.597,53069.3,,0.156378,-0.18035,,-0.958179,28.4268
13.5047,6.85466,,1004.72,-214.51,42271.5,,0.115501,-0.498771,,0.708953,18.7286
