dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
371.547,0.5,0.5,50,20

t,0.952
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50154,4.98087,,1009.21,-801.292,83553.3,,0.14192,0.930652,,-6.89982,-6.15334
6.49931,5.44074,,1007.18,-185.481,64755,,0.0636013,1.17136,,-8.52565,45.8013
6.50784,5.95132,,997.26,358.01,-23994.3,,0.0879215,1.02024,,-10.331,31.6592
6.50624,6.47335,,1001.22,218.028,10850.1,,0.0722388,0.525729,,-11.9975,-9.91338
6.5053,6.93637,,1003,-166.692,26745.7,,0.0610837,0.528994,,-9.13197,-14.1485
6.5013,7.46797,,1001.39,-91.33,12320.7,,0.139088,1.17475,,-2.81105,-2.76209
6.49466,7.95225,,1003.76,367.599,33562.7,,0.183515,0.956392,,-0.215197,21.3878
6.49407,8.4457,,1001.13,484.586,10024.6,,0.173868,0.852876,,-0.635234,41.2311
6.49158,8.95449,,994.44,507.782,-48281.8,,0.0971099,0.130085,,-1.00978,-19.0279
7,-0.5,,1010.59,-237.407,96491,,0,0,,0,0
6.9789,-0.0185821,,1004.63,74.4867,41488.4,,0.0522804,0.560373,,2.77268,-8.05349
6.98397,0.486443,,1004.82,36.6891,43204.4,,0.131143,-0.142407,,4.05018,-4.1577
6.97632,0.972935,,1004.28,-122.456,38295.1,,0.139504,0.0968609,,5.86232,-17.9405
6.96603,1.48861,,1008.21,-468.958,74308.7,,0.176524,-0.0877381,,7.98884,5.19505
6.96347,1.94711,,1005.24,-641.005,46981.3,,0.253451,0.544284,,7.18096,57.4833
6.97257,2.48197,,998.561,-178.159,-12648.2,,0.324335,1.06477,,4.73994,80.6823
6.97616,2.94841,,993.85,600.208,-53308,,0.304762,0.95137,,4.97142,47.2376
6.9659,3.4755,,991.457,999.316,-73519.6,,0.139433,0.430454,,5.40243,-23.6981
6.97207,3.97726,,999.792,323.376,-1838.8,,0.107573,-0.42846,,3.68052,-72.5312
6.97484,4.45044,,1004.36,-605.851,39025.6,,0.0967483,-0.0518834,,-0.832441,-64.624
6.97754,4.97828,,1008.6,-757.248,77935.8,,0.0953248,0.880225,,-3.0029,-7.65364
6.98267,5.44481,,1007.03,-203.411,63376.7,,0.0839064,1.10151,,-2.70563,44.654
6.98189,5.95737,,999.214,253.531,-6921.83,,-0.07567,0.949821,,-2.21537,30.3101
6.98604,6.46959,,1004.14,52.675,37031.4,,-0.177649,0.477037,,-0.0142522,-8.55798
6.98704,6.93854,,1005.46,-317.098,48990.6,,-0.14286,0.631221,,2.92442,-9.30242
6.99054,7.46209,,1002.95,-135.576,26312.1,,-0.0393231,1.27397,,5.64552,0.301476
6.99425,7.9443,,1004.88,440.83,43736.2,,0.0607454,1.04468,,5.1001,20.8099
6.99341,8.44698,,1001.24,706.205,10956.9,,0.117649,0.451262,,1.74826,39.4669
6.993,8.95411,,994.686,639.762,-46180,,0.0721896,-0.0265277,,-0.872583,-18.0755
7.5,-0.5,,1009.06,-210.652,82224.2,,0,0,,0,0
7.48461,-0.010156,,1005.8,105.395,52095.9,,0.237524,0.468742,,3.2018,-10.3417
7.49683,0.489547,,1005.22,129.084,46840.7,,0.233818,-0.0574002,,3.14432,-4.02358
7.50546,0.96417,,1004.19,-20.3987,37491.6,,0.260964,0.100118,,-0.572405,-19.7517
7.51072,1.4929,,1007.84,-403.943,70861.1,,0.197699,-0.0978095,,-8.68185,2.09799
7.51697,1.94786,,1006.06,-621.519,54497.5,,0.0415391,0.442495,,-12.2476,55.5743
7.51094,2.48512,,1000.59,-235.449,5190.63,,-0.18319,0.98999,,-9.27569,82.3979
7.51044,2.94906,,995.784,501.794,-36753.8,,-0.205458,0.989964,,-3.31478,52.1083
7.5126,3.46684,,990.695,918.777,-79899.7,,0.00666025,0.448271,,2.92882,-21.3878
7.50359,3.98131,,998.417,282.709,-13910.9,,0.0776777,-0.38217,,0.861003,-77.138
7.50625,4.45148,,1004.16,-576.673,37198.8,,0.171161,0.00263513,,-3.6514,-68.7825
7.50449,4.98235,,1008.69,-673.211,78726.8,,0.277372,0.941048,,-4.22095,-5.56966
7.50084,5.44099,,1006.47,-154.622,58257.6,,0.284929,1.03718,,0.661676,48.6773
7.49517,5.95351,,996.965,198.411,-26553,,0.233722,0.805498,,6.74261,34.0636
7.48985,6.47153,,1000.81,-77.6222,7210.45,,0.185631,0.45383,,9.75908,-5.65314
7.48867,6.93553,,1001.74,-430.145,15468.6,,0.16669,0.626103,,10.3773,-8.19647
7.48699,7.4687,,999.931,-184.253,-613.034,,0.0931227,1.28762,,10.1014,0.544954
7.49065,7.9521,,1003.24,419.777,28842.5,,0.00623814,1.05866,,9.00686,17.5484
7.4919,8.44376,,1001.97,652.939,17512.2,,-0.0830426,0.522896,,5.99006,37.1355
7.49346,8.95183,,996.101,654.66,-34022.5,,-0.0966622,-0.104168,,2.35864,-11.5588
8,-0.5,,1010.23,-168.928,93168,,0,0,,0,0
7.9928,-0.0209927,,1003.56,258.734,31789.7,,0.155599,0.595966,,4.95651,-1.16022
7.98019,0.490998,,1005.48,309.075,49191.6,,0.175712,-0.105196,,9.44564,-5.62182
7.97958,0.973835,,1006.43,157.464,57882.1,,0.134768,0.082703,,5.4606,-27.3364
7.9845,1.49609,,1012.97,-316.439,119023,,0.0577124,-0.259219,,-3.15112,-5.16161
7.97464,1.94535,,1011,-665.247,100384,,-0.0708795,0.276789,,-7.11238,55.5339
7.97459,2.47932,,1003.77,-455.261,33662.8,,-0.16957,0.823327,,-6.55259,86.2798
7.97416,2.95242,,998.08,221.581,-16854.7,,-0.24888,1.05877,,-2.38907,58.2986
7.97812,3.46815,,992.991,665.514,-60592.1,,-0.291573,0.574996,,3.02251,-18.6463
7.98936,3.97935,,1001.03,112.692,9085,,-0.185596,-0.312529,,4.71595,-80.273
7.9885,4.45305,,1007.13,-645.508,64344.5,,-0.11304,0.134851,,2.45553,-70.945
7.98804,4.97939,,1010.96,-639.843,100035,,-0.0242744,0.987265,,2.75583,-3.14414
7.99087,5.44258,,1007.8,-89.432,70489.5,,0.0032252,1.03982,,5.88653,54.381
7.99669,5.95177,,997.498,243.66,-21928.9,,0.0292002,0.829979,,8.40244,37.0932
7.9999,6.47129,,1001,-24.2641,8858.36,,0.105384,0.488843,,6.89646,-6.49559
8.00422,6.93718,,1002.42,-348.649,21483.9,,0.163203,0.623915,,3.86217,-9.3388
8.00227,7.46494,,1000.18,-137.34,1589.52,,0.144345,1.18612,,3.52341,0.879778
7.99575,7.94822,,1002.72,361.409,24228.4,,0.0411367,0.91322,,5.58052,17.5213
7.9947,8.44933,,999.75,457.07,-2209.33,,-0.0640145,0.657394,,7.17028,29.8984
7.99423,8.95254,,995.468,423.414,-39475.4,,-0.141026,0.0648989,,6.22613,-18.263
8.5,-0.5,,1011.63,-171.67,106324,,0,0,,0,0
8.48992,-0.0188726,,1004.69,263.957,42001.8,,0.00414745,0.520139,,8.02511,4.10092
8.49528,0.482614,,1002.54,397.198,22623.1,,0.113528,0.00376324,,13.2343,-2.25925
8.49415,0.975461,,1002.76,258.823,24546.1,,0.146759,0.038609,,10.4084,-34.4356
8.48916,1.49254,,1009.52,-218.922,86468.1,,0.176969,-0.226666,,2.52821,-12.3298
8.49148,1.94248,,1006.62,-584.325,59637.4,,0.281118,0.259641,,-3.94376,50.5185
8.4948,2.48687,,999.585,-411.109,-3660.32,,0.356057,0.85586,,-7.23823,88.1664
8.49721,2.9469,,994.241,186.086,-49976.5,,0.316976,0.882127,,-3.78271,64.4683
8.48976,3.47302,,988.566,586.158,-97554.8,,0.198961,0.507837,,3.478,-14.216
8.48814,3.9829,,997.629,69.8666,-20786.2,,0.20306,-0.24229,,6.59224,-80.9487
8.4888,4.45007,,1004.21,-617.613,37666.2,,0.239111,0.151944,,4.43643,-73.8656
8.48709,4.98072,,1007.98,-565.272,72132.9,,0.241647,1.03806,,2.49168,-1.48282
8.48849,5.44461,,1005.01,-5.65268,44882.6,,0.265042,1.02607,,3.50652,56.3368
8.48554,5.95513,,995.702,319.835,-37462.2,,0.215137,0.821305,,4.56417,36.6278
8.48746,6.47325,,1000.88,91.3752,7766.52,,0.21086,0.539163,,3.35688,-10.0568
8.48765,6.93969,,1003.64,-178.598,32487.1,,0.233434,0.65538,,0.485399,-11.8558
8.48913,7.46117,,1001.33,11.304,11789.5,,0.19818,1.12351,,-0.523399,2.04864
8.49288,7.94695,,1002.88,401.061,25660.1,,0.122876,0.843761,,1.7146,20.3765
8.49387,8.44378,,1000.58,482.327,5113.92,,0.00660501,0.209097,,4.09508,33.5924
8.49493,8.95448,,993.637,150.335,-55117.8,,-0.0792992,0.309328,,4.7936,-30.7851
9,-0.5,,1011.47,-221.51,104842,,0,0,,0,0
8.98758,-0.0219426,,1002.85,212.578,25334.6,,-0.0281569,0.606998,,6.60298,13.9204
8.9925,0.489329,,1002.18,302.198,19368.1,,-0.120408,-0.0340381,,6.90489,-3.45202
8.99854,0.971067,,1003.08,150.658,27477.1,,-0.176422,0.030736,,2.04605,-41.2724
9.00203,1.49612,,1010.79,-301.538,98438.6,,-0.196819,-0.177899,,-6.16527,-20.6413
9.0058,1.94717,,1009.37,-601.111,85088.7,,-0.192239,0.359834,,-11.3422,45.8231
9.00666,2.48738,,1004.34,-375.969,38831.8,,-0.241574,0.823822,,-13.2397,88.2273
9.00595,2.94928,,999.075,230.317,-8141.56,,-0.225464,0.935817,,-9.65776,71.9952
9.00758,3.46382,,990.549,660.188,-81116.2,,-0.0181976,0.565565,,-2.538,-6.82593
9.00315,3.98408,,997.831,173.197,-19026.1,,0.0541903,-0.190887,,-1.36756,-82.0922
9.00663,4.45306,,1005.45,-517.951,48890.7,,0.0723211,0.185914,,-5.05601,-77.8491
9.00879,4.98106,,1009.92,-495.751,90191.2,,0.0715408,1.03493,,-8.5383,-2.3671
9.00557,5.44106,,1006.34,23.9697,57052.7,,0.0409,1.02937,,-7.3014,59.0728
9.00358,5.95165,,995.365,334.147,-40361.4,,0.0788611,0.805972,,-3.91176,38.4519
8.99957,6.47319,,999.586,144.262,-3653.59,,0.112433,0.571269,,-3.42666,-11.4942
8.99806,6.93623,,1002.22,-62.214,19694.4,,0.143698,0.640099,,-4.9661,-14.3378
8.99627,7.46581,,1000.07,151.303,588.681,,0.138906,1.07104,,-6.00087,2.99025
8.99617,7.95168,,1001.89,474.313,16744.4,,0.0699104,0.702734,,-4.31112,22.9341
8.99574,8.44098,,1000.71,452.709,6313.71,,-0.0217833,0.238327,,-1.48944,35.876
8.99615,8.95394,,993.407,148.729,-57074.9,,-0.0416949,0.258749,,-0.353827,-32.3551
9.5,-0.5,,1010.7,-267.841,97574.5,,0,0,,0,0
9.49488,-0.0212234,,1001.89,158.46,16823,,-0.0162826,0.749494,,-0.987656,17.3231
9.48918,0.4889,,1001.19,156.304,10573.4,,0.00629401,-0.101319,,-1.06659,-5.14198
9.48721,0.977808,,1003.4,-24.0957,30363,,0.000127021,0.00847414,,-2.18205,-45.98
9.48789,1.49538,,1011.94,-460.256,109224,,0.0136914,-0.206659,,-2.45908,-24.2164
9.4803,1.94628,,1010.12,-739.189,92109.3,,-0.0410159,0.297911,,-2.23708,44.0117
9.47795,2.48608,,1004.57,-513.86,40916.4,,-0.103946,0.762586,,-3.70433,88.0499
9.47701,2.94744,,998.636,107.921,-11996.1,,-0.108461,1.01539,,-5.55722,74.5739
9.47694,3.4672,,989.641,609.066,-88667.4,,-0.126408,0.673902,,-6.91942,-5.20974
9.48627,3.98408,,997.729,154.586,-19913,,-0.0789474,-0.198162,,-6.1508,-83.1964
9.48456,4.45532,,1006.35,-568.772,57165.4,,-0.140524,0.159644,,-5.67185,-79.7451
9.48238,4.98012,,1011.12,-602.68,101481,,-0.181322,0.99885,,-5.0384,-3.23201
9.48694,5.44362,,1007.66,-112.038,69230.9,,-0.165541,1.03042,,-6.04795,60.0656
9.49129,5.952,,996.869,198.278,-27386.3,,-0.159744,0.858243,,-7.40991,39.3506
9.49478,6.47279,,1000.82,55.6331,7239.49,,-0.107398,0.621743,,-8.02702,-12.614
9.49937,6.9392,,1003.85,-88.2584,34370.6,,-0.0450705,0.71437,,-9.82723,-16.2227
9.50053,7.46173,,1001.93,171.052,17148.4,,-0.0116369,1.0613,,-11.9681,2.38099
9.4979,7.94518,,1003.08,484.084,27464.9,,-0.00759367,0.672911,,-11.8172,25.7643
9.49729,8.44871,,998.92,392.942,-9501.95,,-0.00234056,0.389502,,-8.90286,34.0925
9.49755,8.95252,,994.418,242.091,-48467.2,,-0.02558,0.107047,,-5.40144,-24.4018
10,-0.5,,1011.2,-261.131,102254,,0,0,,0,0
9.99764,-0.016427,,1004.54,86.5523,40623.4,,0.0950815,0.432427,,-2.71236,11.0974
10.003,0.48574,,1002.29,199.683,20319.8,,0.15751,-0.0158817,,-0.770151,-3.93349
10.0048,0.975695,,1003.97,44.0094,35456.7,,0.194606,0.0211493,,2.06274,-44.2962
10.0034,1.49455,,1011.77,-370.411,107674,,0.206131,-0.162316,,5.07884,-22.0174
10.0072,1.94305,,1008.82,-643.156,79991.7,,0.24924,0.26905,,6.16838,43.3738
10.0097,2.48915,,1002.8,-444.828,24917.2,,0.259287,0.776073,,2.38336,84.2996
10.0113,2.94551,,997.476,139.054,-22118.8,,0.207223,0.940493,,-2.52322,70.7376
10.0111,3.46992,,989.308,622.391,-91421.6,,0.171941,0.639389,,-4.48568,-6.4918
10.0078,3.98691,,998.623,159.336,-12104.7,,0.145956,-0.205463,,-3.89487,-82.3088
10.0068,4.4492,,1006.37,-574.138,57299.2,,0.182722,0.116278,,-1.00963,-77.7812
10.0027,4.98042,,1009.68,-632.781,87960.2,,0.24005,1.05425,,1.0046,-3.00589
10.0012,5.44572,,1006.63,-120.329,59724.6,,0.30978,1.05686,,-0.606677,57.5716
9.99918,5.9531,,996.773,223.426,-28214.6,,0.334464,0.846347,,-2.97763,37.8162
9.99684,6.47353,,1001,108.666,8876.9,,0.312857,0.631948,,-3.89174,-13.555
9.99384,6.94056,,1004.44,-39.2304,39692,,0.233876,0.681031,,-4.54369,-18.2769
9.99439,7.4626,,1003.18,178.545,28376.2,,0.0945814,1.01377,,-7.05523,0.12272
9.9971,7.94713,,1004.46,451.487,39900.2,,0.0143869,0.663765,,-9.34692,26.3856
9.9974,8.4419,,1001.62,427.39,14389.3,,-0.0351824,0.0547027,,-9.03048,44.1906
9.9982,8.95214,,994.829,89.2099,-44951.5,,-0.0678549,0.267144,,-5.22973,-17.6308
10.5,-0.5,,1011.76,-232.27,107606,,0,0,,0,0
10.4947,-0.0213688,,1003.47,263.966,30917.9,,0.216928,0.64355,,0.478579,15.2802
10.4925,0.488142,,1002.33,394.16,20746.6,,0.201871,-0.0523357,,2.00206,-1.94244
10.4916,0.974501,,1003.59,236.577,32054.7,,0.120678,-0.0147781,,3.55318,-41.2944
10.4921,1.49595,,1011.15,-216.489,101843,,0.0162256,-0.207851,,6.01598,-19.7212
10.4911,1.94627,,1008.55,-526.633,77411.3,,-0.0686767,0.275829,,5.68046,41.5998
10.492,2.48933,,1004.13,-395.608,36921.1,,-0.189983,0.68003,,-0.0359941,77.6094
10.4937,2.94999,,1000.39,125.018,3485.38,,-0.272707,0.912754,,-5.36331,66.4379
10.494,3.4656,,992.343,568.533,-66072.6,,-0.259961,0.654258,,-5.48076,-4.30662
10.4918,3.98498,,1000.07,132.762,623.524,,-0.183821,-0.149611,,1.35154,-77.1029
10.493,4.45108,,1007.11,-573.659,64118.8,,-0.097554,0.211546,,8.20104,-73.2524
10.4977,4.98048,,1010.56,-590.462,96245.3,,-0.0561874,1.09464,,10.9846,-3.58983
10.4987,5.44447,,1007.98,-33.3316,72147.6,,-0.0524743,1.12441,,9.01355,54.5648
10.4994,5.95119,,997.92,376,-18245.8,,0.0449412,0.903178,,5.8822,36.1359
10.4994,6.4719,,1001.16,278.403,10256.6,,0.100631,0.602594,,4.62463,-13.3711
10.4999,6.93776,,1003.8,49.7123,33924.6,,0.027795,0.526466,,4.6383,-19.0935
10.4987,7.46485,,1002.65,131.718,23539.4,,-0.0918509,0.891811,,3.371,-2.39627
10.4984,7.94942,,1004.66,338.902,41764.1,,-0.13514,0.602181,,1.10831,24.5125
10.4995,8.43978,,1002.75,294.793,24495.5,,-0.101042,0.145114,,-0.322713,47.8871
10.498,8.95281,,994.63,-112.207,-46652.3,,-0.05395,0.493312,,-0.488935,-16.5417
11,-0.5,,1011.58,-239.702,105844,,0,0,,0,0
10.9988,-0.021721,,1002.34,403.992,20825.5,,-0.0315136,1.00082,,-4.27075,18.0301
10.9975,0.485385,,1000.29,478.334,2542.28,,0.0064029,-0.0455502,,-7.31357,-2.08583
10.9976,0.976926,,1001.6,289.945,14169.8,,0.00734087,-0.0938163,,-10.8007,-41.8396
10.9975,1.49435,,1008.98,-225.561,81469.8,,-0.0172957,-0.285034,,-12.3231,-18.7137
10.9944,1.94375,,1005.71,-599.282,51274.1,,-0.0683811,0.154618,,-11.5931,39.5425
10.9931,2.49091,,1001.53,-544.853,13597.8,,-0.119412,0.606697,,-12.2494,73.8013
10.9927,2.94801,,998.439,-59.9482,-13716.8,,-0.112935,0.886047,,-12.8995,64.782
10.9912,3.46662,,989.995,410.571,-85724.3,,-0.0894021,0.707196,,-9.7022,0.626042
10.9934,3.98341,,996.662,43.7325,-29179.1,,-0.0221899,-0.0761098,,-1.34662,-67.4264
10.9924,4.45327,,1003.64,-620.27,32452.8,,-0.0143594,0.234437,,7.2497,-66.3577
10.9908,4.98217,,1007.93,-611.844,71731.3,,-0.0225159,1.07873,,14.2854,-1.38136
10.9918,5.44594,,1006.09,-34.5399,54737.4,,-0.0104288,1.14265,,15.4937,51.8618
10.9935,5.9525,,996.916,409.299,-26979.9,,-0.0166617,0.966761,,12.6414,33.1265
10.9958,6.47313,,1000.7,296.688,6187.61,,-0.0499169,0.568779,,10.3844,-14.3066
10.9977,6.93986,,1003.49,-11.2382,31118.2,,-0.100229,0.463088,,9.47045,-19.5184
10.9981,7.46181,,1002.22,-0.663763,19687.9,,-0.113492,0.863957,,8.55714,-4.05125
10.9977,7.94713,,1004.22,242.263,37704.9,,-0.039663,0.703411,,6.76851,22.0302
10.9985,8.44739,,1000.54,224.921,4814.78,,0.0799816,0.425686,,4.04647,40.358
10.9994,8.95298,,994.566,24.0605,-47203,,0.130206,0.360318,,1.66625,-18.1184
11.5,-0.5,,1012.04,-273.087,110218,,0,0,,0,0
11.5015,-0.0197352,,1004.35,198.032,38906.1,,-0.140993,0.569671,,-4.66648,9.63934
11.506,0.488047,,1003.32,371.309,29617.4,,-0.12394,-0.0188409,,-7.86422,-7.90288
11.5104,0.977035,,1006.13,205.333,55124.3,,-0.0671282,-0.0534293,,-11.2508,-45.8275
11.511,1.4946,,1014.12,-299.73,130048,,-0.0258073,-0.275326,,-14.0532,-19.7357
11.5138,1.9438,,1010.34,-676.236,94219.9,,0.020136,0.174279,,-13.0548,42.1483
11.5155,2.49134,,1005.59,-612.675,50193.2,,0.0791051,0.642651,,-11.0704,73.8225
11.515,2.94841,,1002.33,-93.6333,20715.8,,0.122912,0.950018,,-9.5228,67.5637
11.5157,3.46563,,993.401,440.293,-57121.5,,0.200355,0.757951,,-5.88088,5.98692
11.514,3.98516,,999.74,121.198,-2295.67,,0.195541,-0.0672752,,-3.36471,-61.0136
11.5136,4.44908,,1005.58,-526.76,50114.7,,0.190986,0.226297,,-0.141657,-58.9784
11.5083,4.97894,,1007.52,-532.425,67929.8,,0.219263,1.12134,,4.47308,3.25592
11.5046,5.44537,,1004.47,45.7562,39965.1,,0.255534,1.15452,,6.93652,52.1012
11.5032,5.95298,,995.312,468.678,-40814,,0.215368,0.888599,,6.91165,30.9337
11.501,6.47264,,999.593,295.73,-3585.53,,0.123522,0.491571,,5.70651,-15.6427
11.4981,6.93855,,1002.46,-66.3344,21835.9,,0.0685959,0.412119,,5.07408,-20.3889
11.4979,7.46364,,1001.11,-50.6814,9841.45,,0.0557073,0.898896,,4.50181,-4.95485
11.4988,7.9489,,1003.26,290.935,29061.2,,0.0905736,0.769404,,3.45308,19.4605
11.4983,8.44125,,1001.57,432.689,13917.4,,0.125001,0.213813,,1.74336,40.5174
11.5004,8.95214,,994.599,329.105,-46921,,0.123753,0.0717409,,0.610299,-19.151
12,-0.5,,1012.04,-273.087,110218,,0,0,,0,0
11.9985,-0.0197352,,1004.35,198.032,38906.1,,0.140993,0.569671,,4.66648,9.63934
11.994,0.488047,,1003.32,371.309,29617.4,,0.12394,-0.0188409,,7.86422,-7.90288
11.9896,0.977035,,1006.13,205.333,55124.3,,0.0671282,-0.0534293,,11.2508,-45.8275
11.989,1.4946,,1014.12,-299.73,130048,,0.0258073,-0.275326,,14.0532,-19.7357
11.9862,1.9438,,1010.34,-676.236,94219.9,,-0.020136,0.174279,,13.0548,42.1483
11.9845,2.49134,,1005.59,-612.675,50193.2,,-0.0791051,0.642651,,11.0704,73.8225
11.985,2.94841,,1002.33,-93.6333,20715.8,,-0.122912,0.950018,,9.5228,67.5637
11.9843,3.46563,,993.401,440.293,-57121.5,,-0.200355,0.757951,,5.88088,5.98692
11.986,3.98516,,999.74,121.198,-2295.67,,-0.195541,-0.0672752,,3.36471,-61.0136
11.9864,4.44908,,1005.58,-526.76,50114.7,,-0.190986,0.226297,,0.141657,-58.9784
11.9917,4.97894,,1007.52,-532.425,67929.8,,-0.219263,1.12134,,-4.47308,3.25592
11.9954,5.44537,,1004.47,45.7562,39965.1,,-0.255534,1.15452,,-6.93652,52.1012
11.9968,5.95298,,995.312,468.678,-40814,,-0.215368,0.888599,,-6.91165,30.9337
11.999,6.47264,,999.593,295.73,-3585.53,,-0.123522,0.491571,,-5.70651,-15.6427
12.0019,6.93855,,1002.46,-66.3344,21835.9,,-0.0685959,0.412119,,-5.07408,-20.3889
12.0021,7.46364,,1001.11,-50.6814,9841.45,,-0.0557073,0.898896,,-4.50181,-4.95485
12.0012,7.9489,,1003.26,290.935,29061.2,,-0.0905736,0.769404,,-3.45308,19.4605
12.0017,8.44125,,1001.57,432.689,13917.4,,-0.125001,0.213813,,-1.74336,40.5174
11.9996,8.95214,,994.599,329.105,-46921,,-0.123753,0.0717409,,-0.610299,-19.151
12.5,-0.5,,1011.58,-239.702,105844,,0,0,,0,0
12.5012,-0.021721,,1002.34,403.992,20825.5,,0.0315136,1.00082,,4.27075,18.0301
12.5025,0.485385,,1000.29,478.334,2542.28,,-0.0064029,-0.0455502,,7.31357,-2.08583
12.5024,0.976926,,1001.6,289.945,14169.8,,-0.00734087,-0.0938163,,10.8007,-41.8396
12.5025,1.49435,,1008.98,-225.561,81469.8,,0.0172957,-0.285034,,12.3231,-18.7137
12.5056,1.94375,,1005.71,-599.282,51274.1,,0.0683811,0.154618,,11.5931,39.5425
12.5069,2.49091,,1001.53,-544.853,13597.8,,0.119412,0.606697,,12.2494,73.8013
12.5073,2.94801,,998.439,-59.9482,-13716.8,,0.112935,0.886047,,12.8995,64.782
12.5088,3.46662,,989.995,410.571,-85724.3,,0.0894021,0.707196,,9.7022,0.626042
12.5066,3.98341,,996.662,43.7325,-29179.1,,0.0221899,-0.0761098,,1.34662,-67.4264
12.5076,4.45327,,1003.64,-620.27,32452.8,,0.0143594,0.234437,,-7.2497,-66.3577
12.5092,4.98217,,1007.93,-611.844,71731.3,,0.0225159,1.07873,,-14.2854,-1.38136
12.5082,5.44594,,1006.09,-34.5399,54737.4,,0.0104288,1.14265,,-15.4937,51.8618
12.5065,5.9525,,996.916,409.299,-26979.9,,0.0166617,0.966761,,-12.6414,33.1265
12.5042,6.47313,,1000.7,296.688,6187.61,,0.0499169,0.568779,,-10.3844,-14.3066
12.5023,6.93986,,1003.49,-11.2382,31118.2,,0.100229,0.463088,,-9.47045,-19.5184
12.5019,7.46181,,1002.22,-0.663763,19687.9,,0.113492,0.863957,,-8.55714,-4.05125
12.5023,7.94713,,1004.22,242.263,37704.9,,0.039663,0.703411,,-6.76851,22.0302
12.5015,8.44739,,1000.54,224.921,4814.78,,-0.0799816,0.425686,,-4.04647,40.358
12.5006,8.95298,,994.566,24.0605,-47203,,-0.130206,0.360318,,-1.66625,-18.1184
13,-0.5,,1011.76,-232.27,107606,,0,0,,0,0
13.0053,-0.0213688,,1003.47,263.966,30917.9,,-0.216928,0.64355,,-0.478579,15.2802
13.0075,0.488142,,1002.33,394.16,20746.6,,-0.201871,-0.0523357,,-2.00206,-1.94244
13.0084,0.974501,,1003.59,236.577,32054.7,,-0.120678,-0.0147781,,-3.55318,-41.2944
13.0079,1.49595,,1011.15,-216.489,101843,,-0.0162256,-0.207851,,-6.01598,-19.7212
13.0089,1.94627,,1008.55,-526.633,77411.3,,0.0686767,0.275829,,-5.68046,41.5998
13.008,2.48933,,1004.13,-395.608,36921.1,,0.189983,0.68003,,0.0359941,77.6094
13.0063,2.94999,,1000.39,125.018,3485.38,,0.272707,0.912754,,5.36331,66.4379
13.006,3.4656,,992.343,568.533,-66072.6,,0.259961,0.654258,,5.48076,-4.30662
13.0082,3.98498,,1000.07,132.762,623.524,,0.183821,-0.149611,,-1.35154,-77.1029
13.007,4.45108,,1007.11,-573.659,64118.8,,0.097554,0.211546,,-8.20104,-73.2524
13.0023,4.98048,,1010.56,-590.462,96245.3,,0.0561874,1.09464,,-10.9846,-3.58983
13.0013,5.44447,,1007.98,-33.3316,72147.6,,0.0524743,1.12441,,-9.01355,54.5648
13.0006,5.95119,,997.92,376,-18245.8,,-0.0449412,0.903178,,-5.8822,36.1359
13.0006,6.4719,,1001.16,278.403,10256.6,,-0.100631,0.602594,,-4.62463,-13.3711
13.0001,6.93776,,1003.8,49.7123,33924.6,,-0.027795,0.526466,,-4.6383,-19.0935
13.0013,7.46485,,1002.65,131.718,23539.4,,0.0918509,0.891811,,-3.371,-2.39627
13.0016,7.94942,,1004.66,338.902,41764.1,,0.13514,0.602181,,-1.10831,24.5125
13.0005,8.43978,,1002.75,294.793,24495.5,,0.101042,0.145114,,0.322713,47.8871
13.002,8.95281,,994.63,-112.207,-46652.3,,0.05395,0.493312,,0.488935,-16.5417
13.5,-0.5,,1011.2,-261.131,102254,,0,0,,0,0
13.5024,-0.016427,,1004.54,86.5523,40623.4,,-0.0950815,0.432427,,2.71236,11.0974
13.497,0.48574,,1002.29,199.683,20319.8,,-0.15751,-0.0158817,,0.770151,-3.93349
13.4952,0.975695,,1003.97,44.0094,35456.7,,-0.194606,0.0211493,,-2.06274,-44.2962
13.4966,1.49455,,1011.77,-370.411,107674,,-0.206131,-0.162316,,-5.07884,-22.0174
13.4928,1.94305,,1008.82,-643.156,79991.7,,-0.24924,0.26905,,-6.16838,43.3738
13.4903,2.48915,,1002.8,-444.828,24917.2,,-0.259287,0.776073,,-2.38336,84.2996
13.4887,2.94551,,997.476,139.054,-22118.8,,-0.207223,0.940493,,2.52322,70.7376
13.4889,3.46992,,989.308,622.391,-91421.6,,-0.171941,0.639389,,4.48568,-6.4918
13.4922,3.98691,,998.623,159.336,-12104.7,,-0.145956,-0.205463,,3.89487,-82.3088
13.4932,4.4492,,1006.37,-574.138,57299.2,,-0.182722,0.116278,,1.00963,-77.7812
13.4973,4.98042,,1009.68,-632.781,87960.2,,-0.24005,1.05425,,-1.0046,-3.00589
13.4988,5.44572,,1006.63,-120.329,59724.6,,-0.30978,1.05686,,0.606677,57.5716
13.5008,5.9531,,996.773,223.426,-28214.6,,-0.334464,0.846347,,2.97763,37.8162
13.5032,6.47353,,1001,108.666,8876.9,,-0.312857,0.631948,,3.89174,-13.555
13.5062,6.94056,,1004.44,-39.2304,39692,,-0.233876,0.681031,,4.54369,-18.2769
13.5056,7.4626,,1003.18,178.545,28376.2,,-0.0945814,1.01377,,7.05523,0.12272
