dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6462.14

t,0.516
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.304969,2.73742,,1009.26,51.7547,42959.9,,-0.30668,-3.52037,,-14.0556,4.62291
0.305256,2.83365,,1009.23,85.6907,42814.8,,-0.229333,-3.52659,,-14.5815,9.61031
0.303135,2.93218,,1009.23,131.43,42845.5,,-0.135853,-3.56653,,-15.0543,14.8497
0.299747,3.0333,,1009.73,181.81,45225.4,,-0.0512214,-3.6337,,-15.9384,20.7962
0.295135,3.13782,,1010.54,203.808,49112,,-0.0302946,-3.6663,,-16.8065,27.3564
0.287584,3.24938,,1009.66,187.002,44858.7,,-0.0590317,-3.6341,,-15.2835,30.9782
0.278368,3.36886,,1006.26,227.654,28773.8,,-0.026027,-3.71309,,-11.1564,28.4721
0.271474,3.48852,,1004.08,382.617,18622.5,,0.0469042,-4.00655,,-8.56164,26.3597
0.26723,3.60518,,1004.89,513.464,22394.4,,0.0433275,-4.24798,,-7.90969,29.6982
0.264469,3.72512,,1005.34,505.116,24493.4,,-0.0178611,-4.22241,,-6.37209,31.1949
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.772552,-1.03771,,993.351,-114.179,-29410.5,,2.08589,-4.57097,,38.3795,34.9677
0.77101,-0.970351,,993.11,578.127,-30454.9,,2.53936,-3.83158,,39.2129,27.2273
0.754141,-0.902463,,992.968,223.048,-31071.6,,2.52439,-4.25324,,39.9707,18.0284
0.730636,-0.82953,,995.953,456.827,-18042,,2.8744,-4.00708,,35.3705,-0.902007
0.68749,-0.761504,,991.13,371.738,-38978.7,,3.07037,-4.19112,,42.8952,3.44921
0.632091,-0.670741,,994.324,281.198,-25180.1,,3.25013,-4.43358,,36.1852,-13.62
0.556717,-0.56374,,994.3,540.968,-25284.7,,3.74079,-4.30629,,33.4321,-20.3344
0.45854,-0.446455,,984.85,657.039,-65334.8,,3.86313,-4.39433,,48.7954,-7.99166
0.362825,-0.314625,,976.248,380.527,-99839.4,,3.05979,-4.85168,,63.8838,-0.455521
0.296475,-0.172514,,976.464,73.0891,-98997.2,,1.76941,-5.21623,,59.0537,-7.1307
0.262658,-0.0324114,,982.178,-22.1398,-76248.5,,0.625478,-5.24691,,41.677,-15.5123
0.251368,0.097594,,988.795,14.1798,-48896.7,,-0.16404,-5.05519,,24.0734,-18.131
0.252908,0.216523,,994.534,94.2327,-24266.9,,-0.648698,-4.79061,,10.8355,-16.0559
0.261376,0.327074,,999.049,175.75,-4281.16,,-0.925827,-4.53216,,2.19507,-11.6024
0.273638,0.432668,,1002.43,242.192,11046.9,,-1.06971,-4.31108,,-2.76152,-6.33381
0.287773,0.536066,,1004.79,288.181,21939.4,,-1.12652,-4.1386,,-4.90408,-1.18534
0.302145,0.638901,,1006.17,312.402,28382.7,,-1.12532,-4.01778,,-4.88387,3.22802
0.315227,0.741623,,1006.59,315.651,30320.9,,-1.08732,-3.94551,,-3.23261,6.48839
0.32593,0.84389,,1006.11,300.793,28070.5,,-1.02967,-3.91197,,-0.445056,8.38729
0.333898,0.9455,,1004.92,271.883,22521.8,,-0.966431,-3.90233,,3.01308,8.9352
0.339425,1.04683,,1003.3,232.604,15033.9,,-0.909265,-3.90105,,6.70208,8.29163
0.343155,1.14854,,1001.58,185.864,7183.59,,-0.866726,-3.89587,,10.1908,6.68064
0.345839,1.25099,,1000.11,135.097,510.848,,-0.841395,-3.88004,,13.0619,4.33822
0.348107,1.35404,,999.144,85.0281,-3852.48,,-0.828313,-3.85316,,14.9957,1.48632
0.35033,1.4572,,998.787,40.5354,-5454.18,,-0.818043,-3.81921,,15.86,-1.66598
0.352641,1.55999,,998.999,4.83426,-4503.51,,-0.802032,-3.7834,,15.7199,-4.90407
0.355044,1.66211,,999.645,-21.6738,-1600.62,,-0.776573,-3.74987,,14.7624,-8.00917
0.357553,1.76341,,1000.58,-41.0903,2609.08,,-0.743394,-3.72101,,13.1912,-10.7783
0.360285,1.86387,,1001.68,-56.032,7601.3,,-0.707097,-3.69748,,11.1811,-13.0445
0.363454,1.96358,,1002.85,-67.9229,12965.9,,-0.671806,-3.67789,,8.88501,-14.6622
0.367307,2.0627,,1004.02,-76.7622,18341.9,,-0.639531,-3.65951,,6.45335,-15.5001
0.372076,2.16137,,1005.11,-81.9123,23420,,-0.610209,-3.6392,,4.03513,-15.4525
0.377945,2.25963,,1006.09,-82.6735,28010.2,,-0.582194,-3.61432,,1.75604,-14.4514
0.38497,2.35736,,1006.96,-78.517,32051.8,,-0.552776,-3.58347,,-0.293593,-12.4751
0.392936,2.45435,,1007.7,-69.2677,35561.7,,-0.518824,-3.54721,,-2.06195,-9.55299
0.4012,2.55036,,1008.33,-55.1901,38553.2,,-0.477789,-3.50853,,-3.53661,-5.76755
0.408627,2.64545,,1008.84,-37.0224,40956,,-0.429338,-3.47238,,-4.73936,-1.25209
0.41384,2.74034,,1009.16,-15.8994,42488.1,,-0.376121,-3.44362,,-5.68182,3.80244
0.415795,2.83666,,1009.15,8.45077,42435,,-0.318221,-3.42827,,-6.26551,9.07432
0.414732,2.93596,,1008.74,44.7579,40474.1,,-0.240797,-3.4489,,-6.40777,14.1508
0.412961,3.03731,,1008.76,105.797,40570.1,,-0.139007,-3.53627,,-6.84457,19.673
0.411686,3.1389,,1010.2,150.216,47462.6,,-0.0896703,-3.60101,,-8.33088,27.3983
0.40757,3.24704,,1009.96,126.408,46299.8,,-0.114147,-3.53469,,-7.95074,32.3989
0.401276,3.36371,,1006.26,204.718,28795,,-0.0576763,-3.67403,,-4.9031,29.133
0.396852,3.47442,,1006.36,466.564,29260.1,,0.0276963,-4.14054,,-4.57277,32.4531
0.393193,3.57902,,1011.18,628.7,52173.5,,0.00854109,-4.40927,,-5.59101,47.0812
0.389828,3.69074,,1013.25,602.052,62208.2,,-0.0437925,-4.34847,,-3.93304,54.0573
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.828913,-1.03734,,990.254,85.3345,-42713.5,,1.95904,-4.32279,,38.5466,46.6932
0.826319,-0.969412,,989.271,549.232,-46883.8,,2.26119,-3.79098,,40.1704,39.9699
0.813324,-0.897594,,992.33,221.737,-33825.2,,2.24956,-4.16876,,36.8613,18.3541
0.79255,-0.83098,,991.604,426.327,-36947.1,,2.54981,-3.90933,,37.7061,9.65627
0.757897,-0.765228,,989,271.952,-48029.3,,2.69447,-4.15965,,41.1862,6.17279
0.709321,-0.684488,,990.928,207.766,-39842.4,,2.94011,-4.36427,,37.8639,-8.84606
0.637669,-0.580899,,993.367,450.657,-29343.3,,3.52568,-4.2289,,32.1472,-22.0809
0.527914,-0.464031,,982.493,750.324,-74970.2,,4.04476,-4.12723,,48.68,-8.44458
0.407633,-0.328165,,967.264,449.828,-133984,,3.20206,-4.67766,,76.5542,7.95171
0.330114,-0.17448,,966.259,-84.8067,-137687,,1.39106,-5.24322,,74.4561,-0.672032
0.304421,-0.0225485,,976.3,-252.539,-99636.1,,-0.144898,-5.28934,,47.7184,-15.0087
0.309573,0.114015,,987.496,-149.282,-54350.9,,-1.00898,-5.00924,,22.3738,-19.2467
0.327263,0.234451,,996.065,20.662,-17548.5,,-1.38259,-4.66712,,6.73813,-16.2301
0.348665,0.343451,,1001.87,168.745,8482.05,,-1.48729,-4.37153,,-1.03835,-10.5193
0.370397,0.446079,,1005.58,274.832,25591.5,,-1.45519,-4.14752,,-3.93428,-4.41429
0.390897,0.546122,,1007.72,339.63,35645.1,,-1.35553,-3.99461,,-3.92462,1.10406
0.408891,0.645799,,1008.6,367.63,39801.3,,-1.22905,-3.90553,,-2.17868,5.54988
0.423286,0.745845,,1008.4,364.092,38887.5,,-1.1045,-3.86869,,0.56982,8.64546
0.433653,0.845993,,1007.35,335.153,33892.2,,-1.00217,-3.86806,,3.82917,10.2897
0.440499,0.945948,,1005.71,287.175,26200.1,,-0.933402,-3.88536,,7.24942,10.5613
0.444965,1.04594,,1003.83,225.818,17489.9,,-0.901267,-3.90394,,10.5363,9.65529
0.448269,1.14649,,1002.08,156.253,9424.91,,-0.9013,-3.9117,,13.406,7.80406
0.45126,1.24797,,1000.73,84.3369,3279.02,,-0.921757,-3.90234,,15.6166,5.22891
0.454247,1.3503,,999.929,16.6385,-322.106,,-0.946739,-3.87597,,17.0361,2.13053
0.457103,1.45301,,999.681,-41.1327,-1439.02,,-0.961582,-3.8376,,17.6765,-1.28922
0.459533,1.55558,,999.863,-85.7988,-618.966,,-0.957356,-3.79411,,17.6608,-4.80585
0.461338,1.65765,,1000.32,-117.401,1451.78,,-0.932416,-3.75154,,17.1452,-8.18575
0.462588,1.75906,,1000.94,-138.522,4269.28,,-0.891107,-3.71389,,16.2477,-11.2163
0.463656,1.85976,,1001.67,-152.419,7587.96,,-0.840736,-3.6828,,15.0374,-13.7246
0.465107,1.9599,,1002.49,-161.326,11308.8,,-0.788414,-3.65703,,13.5656,-15.5635
0.467543,2.05971,,1003.37,-166.134,15347.8,,-0.739208,-3.63355,,11.8954,-16.6014
0.471513,2.15936,,1004.28,-167.03,19586.7,,-0.695427,-3.60852,,10.1131,-16.7269
0.477446,2.25883,,1005.22,-163.85,23905.8,,-0.656182,-3.57831,,8.31951,-15.858
0.485514,2.35782,,1006.13,-156.242,28177.7,,-0.617646,-3.54067,,6.62082,-13.9547
0.495358,2.45573,,1006.99,-143.976,32209.4,,-0.574621,-3.49637,,5.11352,-11.0391
0.505784,2.55196,,1007.73,-127.193,35713.1,,-0.523574,-3.45019,,3.85133,-7.21337
0.514921,2.64654,,1008.31,-106.376,38428.8,,-0.465302,-3.40947,,2.80838,-2.64401
0.521194,2.74055,,1008.71,-82.7314,40330,,-0.40555,-3.3789,,1.89798,2.50128
0.524008,2.83601,,1008.87,-59.6219,41114.5,,-0.353535,-3.35423,,1.13204,8.00386
0.52351,2.93535,,1008.4,-34.1769,38890.4,,-0.299774,-3.34562,,0.847413,13.1555
0.522118,3.03744,,1007.85,23.9782,36257.4,,-0.207107,-3.42903,,0.713008,17.9915
0.522274,3.13699,,1009.55,84.2032,44343.6,,-0.143409,-3.52314,,-0.844924,26.198
0.519979,3.24283,,1009.62,49.4998,44691.3,,-0.161795,-3.42168,,-1.02499,31.8673
0.515841,3.35727,,1005.8,172.413,26635,,-0.0874725,-3.63663,,1.024,28.0325
0.512971,3.45913,,1009.21,499.291,42742.4,,-0.0110362,-4.19071,,-0.414015,39.9883
0.509032,3.55497,,1017.68,586.018,84148.6,,-0.0484676,-4.30792,,-2.16709,66.3522
0.505078,3.66194,,1020.65,484.133,99155.3,,-0.0826919,-4.12255,,-0.341641,77.5958
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.882982,-1.03894,,987.297,270.001,-55186,,1.79672,-4.08707,,37.1584,58.0678
0.878701,-0.970113,,986.093,509.726,-60200.2,,1.9678,-3.77757,,38.865,50.5832
0.867583,-0.895705,,990.875,220.242,-40068,,1.95393,-4.09528,,34.3007,21.5433
0.849149,-0.831472,,988.992,332.055,-48065.6,,2.15362,-3.91512,,36.2029,15.1404
0.819748,-0.768909,,986.321,256.442,-59252.9,,2.32274,-4.02241,,39.2826,10.4599
0.775659,-0.693044,,988.524,-60.1456,-50037.8,,2.33742,-4.5888,,36.5939,-6.31853
0.716834,-0.572842,,1002.41,402.038,10963.2,,3.2165,-3.9855,,16.2166,-42.4597
0.581387,-0.467334,,981.651,1236.01,-78379.9,,4.70194,-3.12526,,45.3207,-11.6819
0.411387,-0.337938,,946.855,606.783,-204799,,3.26215,-4.17262,,114.185,34.1294
0.338134,-0.164942,,953.139,-645.881,-183952,,0.0248874,-5.32455,,95.7945,8.35749
0.351842,0.00342272,,978.31,-631.388,-91733.2,,-1.7351,-5.26447,,37.5508,-19.1341
0.389901,0.143583,,995.292,-223.143,-20947.5,,-2.17019,-4.80505,,7.33279,-21.0673
0.425977,0.26086,,1003.76,81.8022,17139.8,,-2.1104,-4.40244,,-2.41778,-14.751
0.45561,0.364627,,1007.61,259.805,35153.2,,-1.91167,-4.11829,,-3.96877,-7.63919
0.479649,0.461918,,1009.14,353.984,42388.7,,-1.68469,-3.93389,,-2.47521,-1.34807
0.498975,0.55726,,1009.34,393.617,43345.2,,-1.46619,-3.82844,,0.212209,3.83498
0.513774,0.653118,,1008.65,394.609,40072,,-1.27533,-3.78588,,3.36622,7.79235
0.524168,0.75028,,1007.32,366.483,33750.5,,-1.12655,-3.79039,,6.64349,10.4182
0.530948,0.848404,,1005.56,316.211,25497.4,,-1.02871,-3.82387,,9.84949,11.6805
0.53563,0.947,,1003.64,249.561,16621.6,,-0.982102,-3.86745,,12.8364,11.6706
0.539837,1.04599,,1001.87,171.825,8484.17,,-0.977993,-3.90498,,15.4481,10.5668
0.544577,1.14563,,1000.47,88.6037,2133.01,,-1.00064,-3.9253,,17.537,8.56695
0.549952,1.24618,,999.565,6.19656,-1959.73,,-1.03158,-3.9226,,19.0221,5.85536
0.555358,1.34761,,999.139,-68.9925,-3877.01,,-1.05475,-3.89721,,19.9154,2.60795
0.559943,1.44954,,999.094,-131.895,-4076.96,,-1.06028,-3.85494,,20.3021,-0.978297
0.563038,1.55149,,999.298,-180.051,-3159.87,,-1.04544,-3.80419,,20.296,-4.67274
0.564426,1.65316,,999.639,-213.962,-1626.62,,-1.01306,-3.75281,,19.9926,-8.2366
0.564426,1.75442,,1000.07,-236.374,304.139,,-0.969035,-3.70646,,19.4399,-11.4571
0.563813,1.85527,,1000.59,-250.642,2682.88,,-0.919758,-3.66766,,18.645,-14.1602
0.563628,1.95591,,1001.25,-259.062,5671.62,,-0.870119,-3.63516,,17.6077,-16.1976
0.56493,2.05662,,1002.07,-262.467,9386.31,,-0.822517,-3.60523,,16.3475,-17.4348
0.568642,2.15754,,1003.03,-260.903,13800.4,,-0.77638,-3.57307,,14.9225,-17.7474
0.57542,2.25848,,1004.1,-254.088,18727.9,,-0.728033,-3.53448,,13.4328,-17.0318
0.58539,2.35867,,1005.19,-241.835,23810.4,,-0.672294,-3.48819,,12.009,-15.2311
0.597662,2.45686,,1006.21,-224.574,28565.3,,-0.606961,-3.43786,,10.7654,-12.3805
0.609944,2.55215,,1007.06,-203.359,32520.1,,-0.537418,-3.39004,,9.7284,-8.62016
0.619322,2.64532,,1007.64,-179.126,35269.6,,-0.472316,-3.34895,,8.83553,-4.1374
0.624534,2.73868,,1007.95,-152.099,36742.9,,-0.412305,-3.31823,,8.01927,0.895466
0.626727,2.8339,,1008.15,-125.197,37701.1,,-0.360064,-3.29465,,7.2194,6.38856
0.626525,2.93313,,1007.85,-104.66,36289.4,,-0.320469,-3.26428,,6.71176,11.7054
0.625366,3.03627,,1006.89,-55.1257,31747.3,,-0.246232,-3.32689,,6.64468,15.9411
0.626159,3.13484,,1008.62,12.1476,39923.3,,-0.181889,-3.43644,,5.2502,24.1243
0.624999,3.23963,,1008.66,-36.9066,40109.9,,-0.194997,-3.30015,,4.89996,29.6002
0.622793,3.35213,,1004.91,127.06,22486.8,,-0.111434,-3.58642,,6.12358,25.4539
0.621009,3.44691,,1011.42,453.293,53316.6,,-0.0511544,-4.11688,,3.8339,45.9553
0.616729,3.53884,,1021.46,392.232,103286,,-0.096132,-3.98586,,2.16944,78.6751
0.612727,3.64431,,1023.96,197.202,116213,,-0.109244,-3.66631,,3.82135,89.9286
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.937143,-1.04215,,984.758,463.409,-65714.8,,1.61587,-3.84366,,34.113,68.0988
0.930582,-0.973272,,983.025,476.483,-72809.1,,1.67783,-3.77649,,36.1674,61.1923
0.920095,-0.896594,,989.318,195.529,-46687.7,,1.64359,-4.07232,,31.2339,25.477
0.903311,-0.832742,,987.493,258.963,-54363.2,,1.76267,-3.92677,,32.7277,17.7403
0.875989,-0.774945,,983.038,217.192,-72756.6,,1.89665,-3.94902,,37.133,16.9618
0.835632,-0.690433,,991.295,-307.099,-38271.4,,1.65405,-4.84889,,28.9785,-15.5771
0.785009,-0.55584,,1010.93,632.77,50990.1,,3.04105,-2.96908,,5.76588,-58.7904
0.597892,-0.50514,,960.251,1957.33,-159344,,5.19176,-1.58077,,78.9214,23.063
0.400325,-0.363438,,921.459,-728.225,-281026,,0.843424,-4.80852,,167.538,74.1343
0.417224,-0.135243,,975.622,-1346.8,-102284,,-2.70611,-5.76523,,42.9697,-18.1511
0.49041,0.045228,,1005.91,-327.4,27168.1,,-2.89498,-5.00717,,-4.09685,-28.4198
0.545183,0.179618,,1014.02,163.002,65995.5,,-2.48385,-4.41209,,-7.90226,-18.4394
0.580234,0.289166,,1015.05,353.99,71056.9,,-2.10546,-4.04526,,-4.60251,-9.51805
0.602797,0.386218,,1014.08,424.332,66269.9,,-1.80478,-3.8229,,-0.761263,-2.58859
0.618004,0.47799,,1012.54,440.161,58751.2,,-1.56221,-3.69861,,2.7872,2.92146
0.62843,0.56884,,1010.8,424.911,50364.4,,-1.36611,-3.64822,,6.0325,7.29046
0.635168,0.661087,,1008.96,387.327,41534,,-1.21599,-3.65573,,9.01943,10.5427
0.639106,0.75545,,1007.04,331.493,32454.2,,-1.11509,-3.70486,,11.7664,12.6049
0.641731,0.851552,,1005.14,260.44,23536.2,,-1.06251,-3.77628,,14.267,13.438
0.644874,0.948799,,1003.39,177.354,15451.2,,-1.0496,-3.84981,,16.4784,13.0993
0.649787,1.04686,,1001.95,86.3047,8861.73,,-1.06152,-3.90882,,18.3234,11.7209
0.656502,1.14574,,1000.9,-7.53547,4080.56,,-1.08187,-3.94237,,19.7382,9.46576
0.664021,1.24556,,1000.23,-98.2313,1022.21,,-1.0975,-3.9449,,20.7146,6.50843
0.670929,1.34628,,999.862,-179.813,-621.702,,-1.10091,-3.91754,,21.2985,3.03274
0.676003,1.44755,,999.73,-247.479,-1215.47,,-1.09005,-3.86808,,21.5625,-0.753191
0.678583,1.54888,,999.759,-298.863,-1087.35,,-1.06677,-3.80758,,21.5789,-4.61729
0.678683,1.64999,,999.902,-334.428,-440.209,,-1.03475,-3.74619,,21.3988,-8.33162
0.676923,1.75084,,1000.16,-356.863,731.034,,-0.997712,-3.69096,,21.0393,-11.7009
0.674384,1.85153,,1000.57,-369.547,2594.97,,-0.958107,-3.64482,,20.4914,-14.5608
0.672369,1.95235,,1001.18,-374.823,5333.49,,-0.916334,-3.60584,,19.7458,-16.762
0.672148,2.05362,,1001.98,-373.516,9003.97,,-0.870752,-3.56926,,18.8135,-18.1608
0.674773,2.15545,,1002.95,-365.725,13433.7,,-0.817961,-3.5294,,17.7437,-18.613
0.680903,2.25736,,1003.99,-351.493,18205.3,,-0.75348,-3.48257,,16.6282,-17.9985
0.690497,2.35805,,1004.97,-331.389,22754.3,,-0.674641,-3.43062,,15.5812,-16.2727
0.702245,2.45562,,1005.81,-306.729,26695.8,,-0.586703,-3.38157,,14.6708,-13.5224
0.713242,2.54927,,1006.53,-279.066,30057.5,,-0.506235,-3.34026,,13.852,-9.90926
0.720222,2.64131,,1007.06,-249.943,32552.4,,-0.447838,-3.2986,,13.0493,-5.5501
0.722649,2.73565,,1007.19,-219.904,33167,,-0.401017,-3.25726,,12.3173,-0.646721
0.723438,2.83252,,1007.17,-188.693,33082.5,,-0.351057,-3.23401,,11.6412,4.62366
0.723636,2.93207,,1007,-167.431,32273.1,,-0.315171,-3.19721,,11.0701,9.94154
0.723138,3.036,,1005.83,-125.919,26790.9,,-0.257236,-3.23814,,10.967,13.7017
0.724453,3.13411,,1007.49,-59.3094,34573.8,,-0.200837,-3.3475,,9.80415,21.5564
0.72421,3.23863,,1007.22,-123.855,33300.2,,-0.209977,-3.18022,,9.47009,26.0795
0.723691,3.34931,,1003.65,68.0858,16637.9,,-0.126848,-3.51615,,10.0793,21.7015
0.722667,3.43984,,1012,340.829,56117,,-0.0819187,-3.94337,,7.73887,47.5243
0.718381,3.53203,,1021.24,132.596,102168,,-0.123621,-3.588,,6.50028,79.1509
0.714926,3.63781,,1022.28,-120.77,107531,,-0.120495,-3.2007,,7.54189,86.3093
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.993582,-1.04616,,982.922,664.678,-73227.8,,1.42275,-3.59629,,29.4417,75.6606
0.984543,-0.978694,,979.92,451.91,-85332,,1.40227,-3.78524,,32.1571,72.3852
0.97398,-0.899504,,988.12,157.635,-51735.1,,1.34095,-4.09196,,27.1996,28.7286
0.958102,-0.836267,,986.236,214.704,-59603.3,,1.3998,-3.93508,,28.5084,20.2543
0.932471,-0.782645,,980.453,148.126,-83198.6,,1.45427,-3.97416,,33.2595,22.4407
0.895822,-0.686805,,995.479,-408.988,-20128.1,,1.08384,-4.95601,,21.4,-26.9751
0.848489,-0.564121,,1010.82,881.902,50439.1,,2.6623,-1.76225,,6.55867,-60.1722
0.619835,-0.606683,,919.443,1906.87,-286558,,4.12205,-1.39095,,149.602,114.557
0.499798,-0.363904,,954.595,-2354.53,-179003,,-2.63383,-6.7263,,85.9946,16.8903
0.594884,-0.0903253,,1015.28,-467.376,72217.3,,-3.10253,-5.57269,,-9.50778,-39.9568
0.667718,0.0815159,,1022.56,256.962,108937,,-2.38027,-4.60503,,-7.38851,-23.6368
0.7095,0.20667,,1019.82,438.111,94937,,-1.89976,-4.09524,,-1.03102,-12.1731
0.732477,0.30967,,1016.26,475.823,77055.1,,-1.59184,-3.79194,,3.46174,-4.33347
0.744847,0.401901,,1013.28,467.587,62373.8,,-1.37704,-3.61296,,6.80383,1.6598
0.7514,0.489968,,1010.88,438.737,50722.3,,-1.21583,-3.52495,,9.56087,6.44938
0.754612,0.577877,,1008.87,395.362,41102.9,,-1.09335,-3.50988,,11.989,10.2223
0.755737,0.667739,,1007.11,338.355,32765.4,,-1.00779,-3.5537,,14.1775,12.9589
0.75587,0.760173,,1005.51,267.787,25272.1,,-0.960101,-3.63942,,16.1452,14.5728
0.756547,0.854788,,1004.05,184.475,18485.2,,-0.94597,-3.74489,,17.8859,15.0163
0.759309,0.950959,,1002.75,90.5114,12518.1,,-0.954007,-3.84635,,19.3727,14.3293
0.764767,1.04822,,1001.67,-10.3372,7555.16,,-0.970108,-3.92466,,20.5612,12.6289
0.772221,1.14644,,1000.81,-112.824,3647.46,,-0.983026,-3.96808,,21.4218,10.0802
0.780184,1.24568,,1000.16,-210.886,719.491,,-0.986807,-3.97154,,21.966,6.87434
0.787097,1.34593,,999.707,-298.509,-1321.54,,-0.980026,-3.93768,,22.2418,3.20555
0.791838,1.44679,,999.436,-370.808,-2542.21,,-0.963986,-3.87703,,22.3113,-0.720791
0.79393,1.54772,,999.333,-425.251,-3005.1,,-0.941201,-3.80363,,22.2313,-4.68558
0.793516,1.64842,,999.392,-462.086,-2738.13,,-0.914237,-3.73001,,22.0392,-8.47971
0.791243,1.74886,,999.63,-483.796,-1668.23,,-0.88483,-3.66466,,21.7451,-11.9293
0.788103,1.84922,,1000.08,-493.612,343.936,,-0.853309,-3.61114,,21.3379,-14.8825
0.785234,1.94986,,1000.75,-493.865,3373.88,,-0.8184,-3.56737,,20.8044,-17.1931
0.783727,2.05114,,1001.62,-485.528,7323.92,,-0.777559,-3.52794,,20.1436,-18.712
0.784489,2.15313,,1002.6,-469.08,11838,,-0.727445,-3.48648,,19.3793,-19.2816
0.788121,2.25525,,1003.58,-445.255,16320.3,,-0.664664,-3.43923,,18.5672,-18.7714
0.794657,2.35591,,1004.41,-415.567,20148,,-0.58843,-3.38954,,17.7815,-17.1491
0.803042,2.45292,,1005.07,-382.077,23230,,-0.506187,-3.34739,,17.0608,-14.5378
0.810795,2.54562,,1005.72,-346.497,26262.3,,-0.436394,-3.3141,,16.3549,-11.0913
0.815076,2.63754,,1006.34,-311.064,29163.5,,-0.394211,-3.26847,,15.6116,-6.82208
0.815668,2.73386,,1006.44,-278.212,29640.2,,-0.364908,-3.20654,,14.9504,-1.96124
0.815863,2.83331,,1006.15,-245.096,28286.8,,-0.323244,-3.17381,,14.4197,3.03522
0.816747,2.93348,,1005.96,-221.804,27370.4,,-0.289372,-3.13751,,13.9103,8.11238
0.817227,3.03764,,1004.69,-185.51,21457.5,,-0.243684,-3.16438,,13.7595,11.4129
0.819072,3.13537,,1006.23,-124.721,28649.5,,-0.198837,-3.26218,,12.8213,18.7495
0.819616,3.23989,,1005.5,-203.474,25219.9,,-0.205542,-3.07102,,12.5425,21.8221
0.820354,3.34896,,1002.04,-1.4187,9263.62,,-0.131702,-3.42625,,12.7365,16.9455
0.819886,3.43817,,1010.62,197.622,49489.4,,-0.0988686,-3.72717,,10.7653,43.4926
0.816086,3.53292,,1017.5,-100.735,83217.7,,-0.131865,-3.25033,,9.84661,68.2785
0.8136,3.63926,,1016.91,-351.882,80273.6,,-0.120838,-2.88549,,10.0377,69.7235
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05416,-1.04999,,981.972,849.123,-77082.3,,1.2201,-3.37374,,23.4263,79.9
1.04309,-0.985345,,976.939,433.697,-97136.9,,1.14998,-3.80309,,26.6405,83.4787
1.03193,-0.903418,,987.418,116.348,-54679.5,,1.06437,-4.13827,,22.1919,30.7494
1.0164,-0.841765,,984.953,189.93,-64913.3,,1.07402,-3.94742,,23.6129,23.4345
0.993193,-0.790991,,978.795,73.339,-89812.8,,1.05017,-4.06359,,27.6175,26.1666
0.961389,-0.688511,,998.418,-430.318,-7105.01,,0.664772,-5.0003,,16.1462,-34.6485
0.921146,-0.593644,,1006.25,1047.92,28758.8,,1.99653,-0.949851,,10.0643,-54.6791
0.707701,-0.715188,,895.334,254.497,-347337,,1.74684,-3.5104,,170.039,195.788
0.682937,-0.332062,,1006.71,-1405.23,30911.1,,-3.07243,-7.28301,,2.58424,-50.9723
0.763434,-0.0581378,,1029.41,164.635,145016,,-2.27403,-5.19942,,-6.74457,-35.3818
0.811033,0.104517,,1023.41,438.592,113364,,-1.71637,-4.3649,,1.43697,-17.946
0.837358,0.224135,,1016.83,474.586,79884.3,,-1.40079,-3.91546,,6.05002,-8.14946
0.850993,0.323054,,1012.16,457.873,56930.7,,-1.20059,-3.63813,,9.10431,-1.09471
0.857243,0.412137,,1009.01,425.482,41784.1,,-1.06141,-3.47703,,11.518,4.46526
0.859457,0.497818,,1006.81,383.696,31380.2,,-0.958622,-3.40696,,13.6238,8.91823
0.859582,0.583941,,1005.19,331.617,23798,,-0.883351,-3.41292,,15.5329,12.3662
0.858769,0.672455,,1003.93,267.248,17948.5,,-0.835182,-3.48178,,17.257,14.7669
0.858037,0.76386,,1002.89,189.477,13162.7,,-0.814811,-3.59528,,18.7684,16.0356
0.858635,0.857711,,1001.98,98.8735,8991.28,,-0.817641,-3.72779,,20.0347,16.1336
0.86162,0.953317,,1001.14,-2.14162,5184.37,,-0.833138,-3.85124,,21.0293,15.1115
0.867133,1.05009,,1000.37,-109.3,1670.86,,-0.849818,-3.94361,,21.7337,13.1048
0.874263,1.14782,,999.66,-217.047,-1531.53,,-0.860127,-3.99267,,22.1529,10.3013
0.881616,1.24659,,999.034,-319.333,-4345.55,,-0.861253,-3.99432,,22.3241,6.90969
