dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1797.21

t,0.397
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9983,4.99305,,1009.11,114.465,211151,,-0.0471503,0.625429,,-2.20632,1.6646
4.99855,5.49133,,1007.75,683.685,178883,,-0.0127283,0.320544,,-6.367,24.3474
4.99852,5.99175,,1006.63,655.429,152531,,0.0416465,-0.392618,,-4.46162,-6.35191
4.9983,6.49218,,1007.79,-16.6975,180036,,0.0489215,-0.727932,,1.04462,-45.5193
4.99811,6.99149,,1009.96,-573.473,231440,,-0.00295169,-0.315935,,4.07299,-27.0281
4.99812,7.48889,,1010.24,-440.112,238328,,-0.0591528,0.264143,,1.29559,50.1477
4.99831,7.98626,,1007.35,64.4692,169577,,-0.0641003,0.321402,,-4.15778,114.22
4.99845,8.48642,,1003.2,233.561,72955.8,,-0.0223816,-0.0598826,,-5.70802,95.2067
4.99833,8.98933,,1001.34,-82.5555,30290.6,,0.0179753,-0.230167,,-0.707066,-0.350116
4.99807,9.49284,,1003.52,-296.949,80151.9,,0.0257109,0.0948289,,6.14228,-91.5469
4.99794,9.99308,,1007.71,38.8474,178022,,0.00770575,0.437193,,7.74779,-97.1792
4.99807,10.4896,,1010.01,572.742,232657,,-0.0106223,0.231924,,2.84049,-14.7327
4.99823,10.9855,,1008.44,633.425,195404,,-0.012727,-0.388849,,-2.44816,73.9022
4.99818,11.4839,,1004.68,46.7506,107026,,-0.00515779,-0.749989,,-1.98955,86.2946
4.99803,11.9864,,1002.58,-671.716,58605,,-0.00666502,-0.479485,,3.40974,29.8088
4.99799,12.4887,,1003.65,-864.824,83241.9,,-0.0225114,0.163971,,7.35362,-13.4458
4.99818,12.9877,,1004.97,-373.653,113733,,-0.0303819,0.674386,,4.66529,2.05701
4.99859,13.4863,,1004.13,398.96,94389.1,,0.000769126,0.644061,,-3.72638,31.3095
4.99903,13.9865,,1002.58,820.135,58608.8,,0.0703544,0.0691093,,-11.628,15.5317
4.99913,14.4874,,1002.72,559.094,61852,,0.131841,-0.526699,,-12.5799,-35.0833
4.99879,14.9878,,1004.78,-76.1182,109390,,0.13278,-0.625609,,-4.76925,-59.8791
4.99826,15.4864,,1006.79,-496.595,156243,,0.0586492,-0.260603,,7.40667,-19.6575
4.99789,15.9837,,1006.44,-437.691,148207,,-0.0589447,0.15833,,16.3172,60.1557
4.99782,16.4817,,1003.3,-97.7371,75174.9,,-0.16106,0.300012,,16.7953,109.94
4.998,16.9825,,999.491,173.991,-11461.6,,-0.195197,0.169525,,9.45173,81.889
4.99856,17.4851,,997.951,224.75,-45938.5,,-0.144923,-0.000173443,,-0.904512,-2.52552
4.99932,17.9872,,999.62,158.321,-8571.56,,-0.0388832,-0.0722581,,-9.23155,-72.1661
4.99967,18.4869,,1002.66,111.191,60557.3,,0.0625361,-0.0857768,,-12.9459,-71.2643
4.99949,18.9844,,1004.31,78.4839,98480.6,,0.10313,-0.132491,,-12.3335,-8.07662
4.9995,19.4819,,1003.44,-37.5816,78526.2,,0.0701845,-0.224381,,-9.11553,58.0205
4.99981,19.9806,,1001.15,-266.869,26121.4,,-0.00526084,-0.259718,,-4.15816,75.3902
4.99994,20.4814,,999.301,-479.498,-15732.6,,-0.0791832,-0.135345,,2.86231,41.3425
4.99961,20.9829,,998.967,-493.77,-23242.3,,-0.123193,0.0927699,,11.8674,-6.70423
4.99903,21.4836,,999.708,-282.726,-6582.21,,-0.135183,0.226647,,20.8479,-28.8065
4.99867,21.9829,,1000.32,-20.8195,7274.48,,-0.129115,0.172535,,26.137,-16.1965
4.99834,22.4819,,999.985,69.7285,-339.837,,-0.118339,0.00938028,,24.6988,6.54224
4.99871,22.9819,,998.846,23.3176,-25937.8,,-0.0899168,-0.124342,,16.7642,-2.28207
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49782,-0.0112002,,1011.79,-55.1415,275732,,-0.0307828,0.310444,,-3.05352,37.7936
5.49791,0.49996,,1008.25,359.295,190876,,-0.00938055,0.314937,,-2.13938,49.0803
5.49768,0.991331,,1007.33,554.251,169171,,0.031331,-0.14991,,0.995545,0.262688
5.49765,1.49876,,1008.17,219,188832,,0.0491984,-0.567963,,2.43681,-62.2178
5.49778,1.99608,,1011.44,-263.473,267246,,0.0252605,-0.460141,,-0.78072,-51.6592
5.49803,2.49311,,1012.42,-350.875,290833,,-0.00607589,-0.0416196,,-5.89585,30.5626
5.49814,2.9909,,1009.57,-90.7832,222160,,-0.00986309,0.123186,,-7.40156,89.9293
5.498,3.49119,,1006.3,-8.47784,144973,,-4.53235e-05,-0.0915209,,-3.57859,60.5909
5.49778,3.99396,,1005.98,-280.788,137405,,-0.0166219,-0.132766,,1.70375,-10.8565
5.49771,4.4948,,1008.12,-397.568,187852,,-0.0575244,0.275407,,3.54746,-36.5872
5.49787,4.99334,,1009.28,39.1163,215204,,-0.0710473,0.636439,,1.56745,-2.73126
5.498,5.49141,,1008.03,652.311,185715,,-0.0229692,0.386336,,-0.118483,23.8386
5.49801,5.99165,,1006.73,702.818,155043,,0.0485208,-0.342383,,1.5457,-2.13979
5.49798,6.49205,,1007.6,55.6073,175512,,0.0692483,-0.74993,,4.70934,-41.4842
5.49798,6.99148,,1009.64,-556.192,223833,,0.0182165,-0.386291,,4.57627,-28.5735
5.49819,7.48913,,1010.14,-491.178,235799,,-0.0507388,0.218778,,-1.4837,42.9848
5.4986,7.98659,,1007.68,3.0375,177335,,-0.0722813,0.339002,,-9.87379,108.021
5.49883,8.48646,,1003.8,220.7,86700.3,,-0.0379051,-0.010432,,-12.6237,97.0465
5.49862,8.98899,,1001.73,-46.7322,39276.9,,0.0045811,-0.202763,,-5.23173,9.23599
5.49812,9.49244,,1003.4,-264.507,77463.7,,0.00967989,0.0806508,,7.68562,-82.3781
5.49776,9.99299,,1007.25,25.5811,167123,,-0.0233776,0.403576,,15.6531,-96.4218
5.49783,10.4899,,1009.6,516.851,222878,,-0.0583333,0.213409,,12.1633,-21.9362
5.49827,10.9858,,1008.29,571.824,191653,,-0.0598812,-0.376292,,0.961611,66.5847
5.49867,11.484,,1004.66,19.252,106637,,-0.0235543,-0.720979,,-8.35716,85.0508
5.49878,11.9863,,1002.53,-657.267,57432.5,,0.0223094,-0.46221,,-9.87441,33.4905
5.49868,12.4886,,1003.55,-834.615,80966.7,,0.0411795,0.158932,,-5.17338,-10.4288
5.49848,12.9878,,1004.96,-350.078,113479,,0.0234922,0.667043,,0.242703,0.534881
5.49831,13.4865,,1004.35,425.483,99434.1,,-0.00480388,0.662255,,2.32978,26.4707
5.49829,13.9866,,1003,876.827,68375.6,,-0.0117126,0.110317,,1.39692,12.466
5.49828,14.4872,,1003.09,653.007,70339.5,,0.00549888,-0.498943,,1.14254,-31.948
5.49811,14.9874,,1004.76,19.8367,108895,,0.0218452,-0.646623,,4.34427,-51.0737
5.49785,15.486,,1006.27,-458.439,144045,,0.0110382,-0.334724,,9.45533,-10.946
5.49773,15.9836,,1005.66,-499.48,129834,,-0.0337823,0.0636323,,11.5744,62.2033
5.49792,16.482,,1002.67,-253.312,60711.8,,-0.0911588,0.235034,,6.81669,103.052
5.49831,16.9829,,999.389,-19.5016,-13771.7,,-0.126322,0.167348,,-4.36584,69.294
5.49864,17.4856,,998.534,71.1065,-32943.3,,-0.119216,0.0597813,,-17.6189,-14.9098
5.49893,17.9877,,1000.75,101.601,16889.4,,-0.0705682,0.0227675,,-27.3974,-79.2374
5.49915,18.487,,1003.93,160.2,89646.1,,0.00524496,-0.000109766,,-29.7604,-70.9595
5.49895,18.9839,,1005.29,195.714,121353,,0.0806272,-0.0962292,,-24.132,-1.86027
5.49824,19.4814,,1003.97,89.6343,90636.4,,0.127848,-0.243202,,-13.3664,66.9364
5.49753,19.9806,,1001.27,-174.718,28759.3,,0.140456,-0.304832,,-2.05655,84.1747
5.49737,20.4816,,999.165,-432.401,-18801.8,,0.1346,-0.172384,,5.83672,48.2876
5.49783,20.9831,,998.739,-472.629,-28338.6,,0.129425,0.0785933,,8.00446,-2.76142
5.49856,21.4838,,999.592,-262.081,-9201.22,,0.131985,0.231216,,3.95022,-29.1266
5.49949,21.9829,,1000.49,10.1905,10959,,0.140798,0.188084,,-4.91854,-20.7658
5.50025,22.4825,,1000.37,102.249,8461.03,,0.138915,0.0149653,,-13.8501,2.52764
5.50048,22.9811,,1000.07,56.7892,1580.51,,0.105342,-0.143382,,-16.2121,13.5607
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99795,-0.0111707,,1011.89,-75.1699,278058,,-0.0444203,0.307142,,-1.59626,37.2017
5.99811,0.499818,,1008.34,346.631,193009,,-0.0345875,0.349006,,-1.37134,50.8091
5.99807,0.991266,,1007.28,581.153,167984,,0.00730457,-0.107643,,-0.12525,2.40973
5.99816,1.49881,,1008.05,271.552,186073,,0.0410434,-0.564413,,0.183758,-63.1922
5.99827,1.99628,,1011.47,-234.062,267858,,0.0301357,-0.493212,,-1.99214,-55.9071
5.99837,2.49324,,1012.65,-360.397,296536,,-0.00636436,-0.0696527,,-5.22798,27.1094
5.99837,2.99084,,1009.86,-111.167,229150,,-0.0278838,0.123534,,-6.42761,90.9998
5.99826,3.491,,1006.44,-16.2175,148028,,-0.0248997,-0.0888266,,-4.0467,65.4695
5.9981,3.99376,,1005.87,-296.175,134773,,-0.0230426,-0.1548,,0.534711,-6.28119
5.99796,4.49478,,1007.9,-449.043,182457,,-0.0345073,0.25091,,4.33572,-35.4014
5.99792,4.99344,,1009.09,-25.0235,210787,,-0.034217,0.656689,,5.48463,-3.96306
5.99797,5.49146,,1007.88,638.191,181964,,0.00424269,0.453351,,4.56032,23.2636
5.99808,5.99169,,1006.5,768.049,149518,,0.0605918,-0.289445,,3.23048,-1.08496
5.99817,6.49208,,1007.29,149.319,168143,,0.0792023,-0.766017,,2.11052,-41.1149
5.99822,6.99157,,1009.39,-514.995,217832,,0.0377324,-0.455307,,0.0724327,-32.1082
5.99836,7.48943,,1010.19,-524.917,236958,,-0.0245556,0.16489,,-4.24062,35.5881
5.99859,7.98692,,1008.16,-53.6179,188786,,-0.0505229,0.345434,,-9.2509,102.341
5.99866,8.48644,,1004.49,204.473,102710,,-0.0248587,0.035215,,-9.74939,100.054
5.99839,8.98854,,1002.1,-13.1442,47790.6,,0.0145459,-0.1744,,-1.85307,21.4382
5.99791,9.49191,,1003.1,-230.584,70498.2,,0.02502,0.0649028,,10.9828,-69.609
5.99758,9.99286,,1006.49,12.3916,149261,,0.00327739,0.366059,,18.56,-94.0532
5.99779,10.4903,,1008.99,457.219,208451,,-0.0207944,0.193893,,12.9235,-32.6549
5.99848,10.9864,,1008.29,510.085,191726,,-0.01583,-0.353387,,-3.05488,51.3224
5.99913,11.4844,,1005.23,12.5937,119907,,0.025396,-0.667157,,-17.8554,76.4487
5.9993,11.9863,,1003.25,-589.389,74144.7,,0.0737875,-0.421983,,-21.7375,35.8316
5.999,12.4883,,1004.02,-737.082,91692.4,,0.0807492,0.147205,,-13.4723,-0.898376
5.99842,12.9873,,1004.97,-292.702,113902,,0.0244324,0.609717,,0.611537,10.0965
5.99785,13.4862,,1004.02,407.436,91714,,-0.0659968,0.60444,,11.8181,30.8388
5.99762,13.9866,,1002.56,802.598,58228.8,,-0.133104,0.0915647,,14.8522,11.6504
5.9978,14.4873,,1002.69,573.331,61187.6,,-0.136112,-0.474128,,10.6913,-34.2263
5.99817,14.9874,,1004.39,-22.5471,100327,,-0.0760101,-0.602758,,3.9149,-51.9843
5.99851,15.486,,1005.89,-456.414,135348,,0.0103957,-0.30651,,-1.65634,-11.1994
5.99874,15.9837,,1005.37,-480.144,123147,,0.0733681,0.0553535,,-5.01707,59.7657
5.99891,16.4823,,1002.68,-252.787,60844.6,,0.0818532,0.200688,,-7.34336,96.6945
5.99913,16.9832,,999.874,-55.8698,-2851.61,,0.0422297,0.134451,,-10.0401,60.1822
5.99928,17.4857,,999.479,8.49288,-11745.1,,-0.0143073,0.0484643,,-13.1996,-23.3542
5.9992,17.9876,,1001.93,44.6924,43780.1,,-0.0545458,0.0439159,,-15.5743,-83.395
5.99908,18.487,,1005.06,147,115915,,-0.0539844,0.0554987,,-15.6069,-68.8202
5.99916,18.9837,,1006.09,253.917,140039,,-0.00439304,-0.0217825,,-12.5914,5.87174
5.99929,19.4809,,1004.21,226.957,96302.3,,0.0802935,-0.175775,,-7.19875,77.0165
5.99923,19.98,,1000.94,29.96,21264.9,,0.168972,-0.261155,,-1.57064,92.4332
5.99904,20.4815,,998.529,-181.51,-33038.6,,0.231044,-0.152535,,1.43529,51.3533
5.99898,20.9835,,998.246,-192.545,-39365.3,,0.252353,0.082915,,-0.216228,-6.21158
5.99922,21.4847,,999.662,41.9821,-7621.36,,0.24107,0.229337,,-6.39321,-37.8767
5.99977,21.9844,,1001.29,331.151,29165.9,,0.217903,0.168905,,-14.5173,-30.1425
6.0002,22.4822,,1001.78,421.049,40457.5,,0.188589,-0.114462,,-19.6921,6.4935
6.00037,22.9791,,1002.33,395.894,52962.6,,0.141011,-0.408885,,-17.5005,54.2445
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49803,-0.0110785,,1011.92,-105.826,278806,,-0.0610173,0.289747,,0.556235,36.9981
6.49819,0.499887,,1008.4,305.662,194480,,-0.0651589,0.374084,,0.574141,51.1523
6.49826,0.9914,,1007.34,577.169,169387,,-0.0237765,-0.0561404,,0.471449,2.86723
6.49841,1.49891,,1008.12,310.402,187642,,0.0266016,-0.542245,,0.435252,-63.7296
6.49846,1.99636,,1011.58,-203.504,270446,,0.0311329,-0.519607,,0.111297,-57.8037
6.4985,2.49327,,1012.81,-375.853,300420,,-0.00652571,-0.109471,,-1.10105,25.027
6.49857,2.99084,,1010.04,-155.676,233394,,-0.038463,0.112844,,-2.93597,90.5981
6.49864,3.49097,,1006.56,-47.4521,151054,,-0.0316044,-0.0734587,,-3.70536,67.7705
6.49866,3.99363,,1005.87,-302.492,134865,,-0.00451919,-0.145089,,-1.70462,-2.14144
6.49853,4.49466,,1007.75,-455.023,178915,,0.00512804,0.245343,,2.39038,-31.9551
6.49844,4.99343,,1008.86,-41.014,205260,,-0.00714756,0.661691,,5.29159,-3.43998
6.4985,5.49159,,1007.68,639.463,177273,,-0.0105437,0.487455,,4.09253,20.8536
6.49874,5.99188,,1006.42,811.744,147732,,0.0107107,-0.254065,,-0.483309,-4.35852
6.49895,6.49219,,1007.34,212.28,169352,,0.0276252,-0.772575,,-4.53936,-43.2421
6.49898,6.99158,,1009.5,-487.369,220525,,0.0107779,-0.504119,,-5.10504,-33.3049
6.49888,7.48947,,1010.35,-555.79,240824,,-0.0284547,0.119363,,-3.21424,33.8584
6.49877,7.98696,,1008.41,-109.51,194615,,-0.0545102,0.343047,,-1.79623,101.035
6.4987,8.48637,,1004.74,173.857,108564,,-0.0478503,0.0684116,,-0.84509,103.095
6.49861,8.98823,,1002.1,-1.47589,47633.5,,-0.0214397,-0.14492,,2.68886,30.4792
6.49842,9.49154,,1002.61,-201.716,59332.3,,0.00318726,0.0698033,,9.22052,-60.065
6.49828,9.99285,,1005.72,27.7324,131393,,0.017667,0.356313,,13.1685,-93.4419
6.49853,10.4908,,1008.53,453.505,197398,,0.0236944,0.189561,,8.21746,-44.4471
6.49912,10.9871,,1008.56,510.436,198201,,0.03105,-0.33337,,-4.57669,34.621
6.49963,11.4848,,1006.16,55.4747,141593,,0.050892,-0.625499,,-16.6429,66.5787
6.49972,11.9862,,1004.32,-492.33,98691.6,,0.0724427,-0.398168,,-19.5945,38.9009
6.49937,12.4877,,1004.64,-634.989,106125,,0.0603745,0.111154,,-11.3402,12.5339
6.49877,12.9866,,1004.87,-264.562,111606,,-0.00505984,0.518185,,3.08552,25.3549
6.4982,13.4858,,1003.33,316.843,75926.9,,-0.0990162,0.509187,,14.8211,39.0005
6.49803,13.9867,,1001.74,617.976,39563.1,,-0.167219,0.0497372,,16.8383,9.25538
6.49838,14.4878,,1002.19,377.88,49728.4,,-0.163649,-0.43513,,8.50919,-43.9495
6.49898,14.988,,1004.39,-132.728,100348,,-0.0798896,-0.498266,,-4.86471,-62.6926
6.49952,15.4865,,1006.31,-427.803,145080,,0.0488851,-0.189761,,-15.7575,-17.6873
6.49975,15.9838,,1005.96,-332.024,136923,,0.160882,0.122398,,-18.5308,59.2186
6.49954,16.4821,,1003.21,-61.841,73212.2,,0.200206,0.188301,,-12.2912,100.373
6.49904,16.9832,,1000.28,89.5671,6212.1,,0.149581,0.0609333,,-0.801783,64.9264
6.49861,17.4857,,999.756,54.3858,-5507.28,,0.0415287,-0.0407913,,10.4586,-19.9245
6.49842,17.9875,,1002.1,-6.13473,47664.7,,-0.0656276,-0.0167434,,17.1176,-82.1864
6.49838,18.4869,,1005.17,51.6643,118454,,-0.124156,0.0517101,,17.1448,-69.539
6.49849,18.984,,1006.21,187.456,142802,,-0.115291,0.0348422,,11.3807,4.44495
6.49886,19.4814,,1004.36,249.235,99573.3,,-0.0502553,-0.0838674,,3.00022,75.991
6.49944,19.9803,,1001.07,160.939,24169.6,,0.0331189,-0.176917,,-4.46028,91.7882
6.49999,20.4817,,998.637,30.0025,-30621.6,,0.085127,-0.11315,,-9.09105,50.1421
6.50024,20.9835,,998.38,41.1516,-36374.2,,0.0733843,0.0667394,,-10.8121,-8.7534
6.5001,21.4847,,999.893,247.633,-2411.5,,0.0061865,0.18049,,-10.2483,-41.1701
6.49975,21.9837,,1001.62,492.508,36836.1,,-0.0711215,0.113683,,-7.63416,-31.9509
6.49934,22.4824,,1002.02,555.71,45904.6,,-0.109899,-0.165813,,-3.54254,9.55205
6.49929,22.9797,,1002.11,570.535,47968.6,,-0.0896671,-0.549331,,0.259413,55.5261
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99801,-0.0111186,,1011.84,-144.743,276888,,-0.0641681,0.261638,,2.65903,37.6492
6.99809,0.499938,,1008.33,244.09,192757,,-0.072921,0.393305,,3.13636,50.9412
6.99818,0.99157,,1007.33,553.572,169139,,-0.0275845,0.00561178,,2.59098,2.47648
6.99832,1.49895,,1008.11,348.019,187536,,0.0380576,-0.500747,,2.4756,-63.4381
6.99828,1.99635,,1011.48,-157.026,268189,,0.0570383,-0.5369,,3.08046,-57.7753
6.99825,2.4933,,1012.66,-375.335,296713,,0.0216827,-0.15553,,2.31024,23.2004
6.99834,2.99096,,1009.96,-191.378,231447,,-0.0139978,0.0982785,,-1.25112,87.478
6.99854,3.49112,,1006.64,-61.7986,152799,,-0.002722,-0.0440166,,-5.26203,66.4684
6.99866,3.9936,,1006,-265.635,137890,,0.0351273,-0.116291,,-5.50473,0.654313
6.99852,4.49447,,1007.74,-403.386,178675,,0.0420244,0.233746,,-0.998976,-27.0887
6.99829,4.99333,,1008.69,-24.7543,201251,,0.00122064,0.626909,,3.82942,-1.57707
6.99825,5.49174,,1007.57,619.923,174680,,-0.04151,0.477691,,3.41526,17.1116
6.9985,5.99218,,1006.6,794.877,151807,,-0.0390895,-0.231453,,-2.28576,-10.3709
6.99878,6.49233,,1007.75,220.184,179043,,-0.00428497,-0.755373,,-7.05187,-45.5042
6.99875,6.99145,,1009.84,-474.998,228732,,0.0185746,-0.518126,,-5.23152,-29.8572
6.99845,7.48921,,1010.38,-570.336,241661,,0.00739947,0.0867733,,1.56017,38.7596
6.99818,7.98682,,1008.19,-154.317,189348,,-0.0269492,0.320573,,6.0895,102.588
6.99821,8.48642,,1004.49,120.531,102744,,-0.0571767,0.0699646,,4.29618,102.124
6.99842,8.98825,,1001.9,-37.7769,43188.3,,-0.0613186,-0.123574,,-0.184512,31.4164
6.99853,9.49145,,1002.34,-205.671,53166.3,,-0.033282,0.101481,,-1.52742,-56.5413
6.9985,9.99288,,1005.36,54.3241,122897,,0.00936003,0.382765,,0.909747,-92.2733
6.9985,10.4911,,1008.31,493.064,192317,,0.0334447,0.197192,,2.89531,-49.6453
6.9986,10.9875,,1008.73,546.399,202198,,0.0259226,-0.335114,,1.3943,25.6353
6.99871,11.4851,,1006.67,91.8737,153454,,0.00690165,-0.619862,,-2.36985,60.4665
6.99877,11.9861,,1004.87,-445.71,111503,,-0.00276037,-0.395981,,-4.88491,40.3934
6.99871,12.4874,,1004.89,-595.875,112075,,-0.00877982,0.0828081,,-3.34028,21.3836
6.99852,12.9861,,1004.65,-274.957,106381,,-0.0266216,0.45729,,2.0967,36.3215
6.99832,13.4856,,1002.74,229.534,62256.8,,-0.055091,0.447111,,7.70066,44.7772
6.99831,13.9868,,1001.17,471.484,26481.5,,-0.0751755,0.0265449,,8.50254,5.53208
6.9986,14.4882,,1002.05,235.439,46607.3,,-0.06445,-0.394373,,2.29576,-55.4892
6.99904,14.9885,,1004.85,-192.285,111144,,-0.0143415,-0.400507,,-8.29513,-75.5511
6.99937,15.4868,,1007.2,-356.613,166100,,0.0599812,-0.0772977,,-17.0509,-24.3477
6.99941,15.9837,,1006.86,-145.194,158075,,0.125243,0.193113,,-17.7797,63.0758
6.99906,16.4815,,1003.64,167.673,82920.3,,0.146261,0.179271,,-8.21827,113.459
6.99829,16.9823,,999.907,266.504,-2102.47,,0.104473,-0.0241298,,8.48088,81.4933
6.99739,17.4851,,998.658,108.469,-30158.9,,0.0133706,-0.15825,,25.6439,-6.72281
6.99691,17.9874,,1000.65,-85.1909,14728.5,,-0.085366,-0.110855,,36.3778,-77.3814
6.99705,18.4871,,1003.83,-111.73,87388.4,,-0.148224,0.0175993,,36.2721,-74.622
6.99757,18.9843,,1005.32,17.1389,121943,,-0.155164,0.0647379,,25.5239,-7.7839
6.99814,19.4818,,1004.05,138.634,92590.2,,-0.117735,-0.018024,,9.02367,62.1619
6.99858,19.9808,,1001.3,130.417,29438.3,,-0.0739152,-0.124241,,-6.45683,81.4161
6.99885,20.482,,999.179,38.1453,-18480.4,,-0.0705468,-0.118708,,-15.8626,45.6101
6.99893,20.9836,,998.922,3.97909,-24234.8,,-0.134746,-0.00786889,,-17.5161,-7.68556
6.9989,21.4846,,1000.15,85.2615,3428.94,,-0.249822,0.0729843,,-12.7944,-36.097
6.99892,21.9839,,1001.45,194.57,32923.8,,-0.361645,0.0491313,,-4.77386,-25.2675
6.99899,22.4827,,1001.52,214.879,34476.4,,-0.401832,-0.077316,,2.5099,12.0447
6.99914,22.9815,,1000.83,233.174,18779.6,,-0.32106,-0.277578,,5.53317,36.6171
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49826,-0.0112053,,1011.71,-182.761,273579,,-0.0570773,0.232359,,3.48878,39.1839
7.49836,0.500022,,1008.17,181.209,188889,,-0.0667612,0.411174,,4.65655,50.9185
7.4985,0.991776,,1007.25,529.692,167173,,-0.0247924,0.0726382,,4.15451,1.6492
7.49869,1.49898,,1008.04,394.122,185745,,0.0409452,-0.448107,,3.20633,-63.4181
7.4987,1.99631,,1011.28,-92.2269,263406,,0.0630341,-0.54751,,2.53088,-57.9141
7.49875,2.49335,,1012.41,-354.923,290638,,0.0290403,-0.20285,,0.485678,20.3829
7.49896,2.99118,,1009.87,-211.464,229446,,-0.00913837,0.0817991,,-4.09046,82.3297
7.49925,3.49138,,1006.84,-62.0496,157572,,-0.00428635,-0.0130024,,-8.7047,63.2935
7.49937,3.99358,,1006.32,-213.503,145368,,0.0235751,-0.0897886,,-8.85304,3.30181
7.49914,4.49417,,1007.86,-343.997,181533,,0.0197837,0.20726,,-3.10484,-20.3686
7.49879,4.99308,,1008.53,-23.8098,197530,,-0.0281297,0.568863,,4.07954,2.57124
7.49866,5.49184,,1007.4,559.032,170836,,-0.0704006,0.454214,,6.16252,14.3227
7.4989,5.99252,,1006.74,732.339,155206,,-0.0541732,-0.195998,,2.01844,-16.5825
7.4992,6.49248,,1008.15,213.806,188468,,0.011827,-0.699655,,-2.26169,-47.2483
7.49918,6.99124,,1010.09,-426.524,234711,,0.0735207,-0.492281,,-0.423081,-24.2189
7.49891,7.48887,,1010.18,-517.399,236938,,0.0855335,0.0644145,,5.95259,45.6329
7.49876,7.98675,,1007.7,-143.306,177915,,0.0428804,0.270621,,8.50407,102.502
7.499,8.48671,,1004.2,79.8789,95888.6,,-0.0183614,0.0311718,,2.10925,94.7087
7.49942,8.98856,,1002.06,-97.3708,46838.5,,-0.0507496,-0.12114,,-8.63097,24.2833
7.49966,9.49149,,1002.75,-232.865,62643.5,,-0.030896,0.143677,,-14.3271,-56.8557
7.49955,9.99271,,1005.66,81.8192,129939,,0.0175655,0.425724,,-10.1708,-86.5197
7.49916,10.4909,,1008.34,545.766,192870,,0.0414373,0.200158,,0.567239,-43.2998
7.49871,10.9873,,1008.51,572.683,196999,,0.0139243,-0.369911,,10.4449,28.1024
7.49847,11.4851,,1006.34,68.3651,145753,,-0.0389331,-0.654341,,13.4136,58.3041
7.49859,11.9863,,1004.6,-497.565,105189,,-0.0699992,-0.403846,,8.37773,36.216
7.49894,12.4875,,1004.75,-639.58,108826,,-0.0560156,0.0957447,,-0.349242,19.0654
7.49924,12.9862,,1004.57,-293.079,104479,,-0.008961,0.473579,,-6.35318,37.7255
7.49934,13.4855,,1002.62,233.148,59633,,0.041846,0.456439,,-6.17591,47.8274
7.49926,13.9868,,1001.07,485.258,24217.1,,0.0695301,0.0302536,,-1.72178,6.12065
7.49916,14.4884,,1002.13,253.702,48425.8,,0.064948,-0.386753,,2.20663,-59.4903
7.49918,14.9888,,1005.22,-162.822,119668,,0.0380711,-0.382221,,2.36456,-82.2133
7.49927,15.4869,,1007.78,-305.245,179751,,0.00662544,-0.0535451,,-0.817864,-28.8853
7.4993,15.9836,,1007.41,-72.1905,170863,,-0.0159739,0.207566,,-4.03581,65.1384
7.49927,16.4812,,1003.8,243.375,86731.9,,-0.0266868,0.168678,,-3.61241,123.206
7.49911,16.9817,,999.39,311.747,-13748.5,,-0.0318867,-0.0660944,,1.89749,95.7362
7.49879,17.4845,,997.404,91.7815,-58120.6,,-0.0404425,-0.220051,,10.5885,6.18762
7.49845,17.9872,,998.984,-173.184,-22850.5,,-0.0555525,-0.166971,,18.2794,-71.5365
7.49841,18.4875,,1002.28,-250.316,51855.6,,-0.0723389,-0.00946774,,20.8809,-78.6567
7.49882,18.9851,,1004.34,-134.658,99173.7,,-0.0825207,0.0731974,,16.8044,-19.9435
7.49953,19.4825,,1003.83,4.90204,87425.9,,-0.0835522,0.0094689,,7.95054,47.2381
7.50019,19.9813,,1001.74,18.2426,39516.3,,-0.085186,-0.111764,,-1.67989,69.5297
7.50053,20.4821,,999.974,-88.5647,-582.928,,-0.104838,-0.153891,,-8.54959,40.1566
7.5005,20.9834,,999.691,-202.578,-6958.84,,-0.153759,-0.0968554,,-11.0802,-6.52112
7.50026,21.4843,,1000.64,-265.853,14362.6,,-0.224193,-0.0378937,,-9.7064,-30.5343
7.50001,21.9837,,1001.58,-301.043,35861.9,,-0.289399,-0.0172349,,-6.20753,-18.4778
7.49976,22.4826,,1001.5,-313.848,34071.3,,-0.308722,0.0515799,,-2.81373,16.2221
7.49973,22.9816,,1000.97,-356.792,21980.2,,-0.247794,0.221916,,-1.0913,39.309
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
