dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.0531,0.5,0.5,50,20

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1015.51,226.474,143474,,0,0,,0,0
6.49996,-0.0290494,,1003.99,35.2212,35651.8,,-0.00385903,-0.463024,,-0.337183,9.55533
6.49995,0.487268,,1005.62,115.828,50460.4,,-0.00446193,-0.0920495,,-0.37803,10.8889
6.49995,0.974753,,1006.51,117.495,58604.3,,-0.00470083,-0.488879,,-0.396249,6.27262
6.49995,1.47255,,1005.2,58.5571,46647.5,,-0.00469819,-0.396971,,-0.402208,12.8115
6.49995,1.97273,,1003.84,82.4009,34286.2,,-0.00445399,-0.374305,,-0.391981,9.68542
6.49996,2.4696,,1004.33,124.431,38724.1,,-0.0040309,-0.514187,,-0.367391,5.95009
6.49997,2.96677,,1003.93,96.3969,35137.2,,-0.00348679,-0.571093,,-0.330127,9.24046
6.49997,3.46552,,1002.94,79.7152,26158.9,,-0.00288629,-0.577537,,-0.284611,11.1077
6.49998,3.96427,,1002.42,96.3441,21554.9,,-0.00229262,-0.630824,,-0.23631,9.22134
6.49998,4.4629,,1002.08,98.3126,18491.3,,-0.00175607,-0.696402,,-0.19003,7.93601
6.49999,4.96192,,1001.59,81.2257,14141.1,,-0.00131057,-0.739607,,-0.149699,7.69673
6.49999,5.46128,,1001.13,65.8272,10023.8,,-0.000967924,-0.772867,,-0.117445,6.78501
6.49999,5.96079,,1000.8,54.7602,7112.12,,-0.000716196,-0.8046,,-0.0929198,5.28177
6.5,6.46043,,1000.56,42.8124,4966.42,,-0.00053113,-0.830247,,-0.0741447,3.96393
6.5,6.9602,,1000.37,30.6316,3271.52,,-0.000391219,-0.847942,,-0.0589411,2.96533
6.5,7.46006,,1000.23,20.6822,2032.44,,-0.000284439,-0.859972,,-0.0459197,2.14675
6.5,7.95997,,1000.13,13.0834,1185.89,,-0.000204383,-0.867986,,-0.0346779,1.51977
6.5,8.45992,,1000.07,7.0739,604.002,,-0.000141637,-0.872688,,-0.0246828,1.13476
6.5,8.95988,,1000.03,3.82163,307.494,,-8.45026e-05,-0.876112,,-0.0148519,0.812777
7,-0.5,,1015.52,227.647,143604,,0,0,,0,0
6.99998,-0.029061,,1004,36.3026,35782.4,,-0.00226971,-0.464102,,-0.216914,9.46536
6.99997,0.487263,,1005.64,117.015,50610.9,,-0.0026728,-0.0924271,,-0.249261,10.8601
6.99997,0.974752,,1006.53,118.727,58762,,-0.00285173,-0.488993,,-0.264759,6.26052
6.99997,1.47255,,1005.22,59.883,46812,,-0.00287326,-0.396881,,-0.269755,12.8129
6.99997,1.97274,,1003.86,83.7062,34444.5,,-0.00273983,-0.374043,,-0.262541,9.70036
6.99998,2.46961,,1004.35,125.658,38870,,-0.00248796,-0.513798,,-0.244796,5.97717
6.99998,2.96678,,1003.95,97.5155,35265.1,,-0.00215259,-0.570627,,-0.218286,9.27651
6.99998,3.46552,,1002.95,80.7145,26266.4,,-0.00177826,-0.577051,,-0.186859,11.1477
6.99999,3.96427,,1002.43,97.2231,21642.6,,-0.00140848,-0.630366,,-0.154514,9.26106
6.99999,4.46291,,1002.09,99.069,18561,,-0.00107404,-0.696004,,-0.123901,7.97227
6.99999,4.96193,,1001.6,81.8537,14194.6,,-0.000793426,-0.73929,,-0.0967887,7.72717
7,5.46128,,1001.14,66.3239,10063.6,,-0.000574527,-0.772631,,-0.0743477,6.80879
7,5.9608,,1000.81,55.137,7141.46,,-0.00041471,-0.804432,,-0.0569397,5.29955
7,6.46044,,1000.56,43.0959,4988.91,,-0.000303308,-0.830126,,-0.0440699,3.97729
7,6.9602,,1000.37,30.8512,3290.02,,-0.000226485,-0.847853,,-0.0346031,2.97597
7,7.46006,,1000.23,20.8543,2048.28,,-0.000171621,-0.859904,,-0.02722,2.15584
7,7.95997,,1000.14,13.2114,1199.06,,-0.00012894,-0.867928,,-0.0209092,1.52838
7,8.45992,,1000.07,7.16086,613.751,,-9.07783e-05,-0.872618,,-0.014925,1.14547
7,8.95988,,1000.04,3.87028,313.334,,-5.31091e-05,-0.876035,,-0.00880404,0.824764
7.5,-0.5,,1015.53,228.393,143681,,0,0,,0,0
7.49999,-0.0290675,,1004.01,37.026,35862.8,,-0.00130236,-0.464758,,-0.134088,9.40507
7.49999,0.487261,,1005.65,117.823,50705.4,,-0.00155882,-0.0926814,,-0.157034,10.8382
7.49998,0.974751,,1006.54,119.564,58861.4,,-0.00167987,-0.489081,,-0.168338,6.25132
7.49998,1.47255,,1005.23,60.7756,46915,,-0.00170053,-0.396838,,-0.171799,12.814
7.49998,1.97274,,1003.87,84.586,34543.1,,-0.00162485,-0.37389,,-0.166955,9.7109
7.49999,2.46961,,1004.36,126.491,38960.5,,-0.00147631,-0.513562,,-0.155289,5.99585
7.49999,2.96678,,1003.96,98.2822,35344.6,,-0.00127736,-0.570343,,-0.138194,9.30072
7.49999,3.46553,,1002.96,81.4065,26333.8,,-0.00105647,-0.576756,,-0.118296,11.1737
7.49999,3.96428,,1002.44,97.8342,21698.4,,-0.000839704,-0.630089,,-0.0980773,9.28651
7.49999,4.46291,,1002.09,99.5948,18606,,-0.000643005,-0.695762,,-0.0789239,7.99566
7.5,4.96193,,1001.6,82.2925,14229.6,,-0.000474429,-0.739092,,-0.0616384,7.74749
7.5,5.46128,,1001.14,66.6768,10089.8,,-0.000337752,-0.772479,,-0.04682,6.82538
7.5,5.9608,,1000.81,55.4091,7160.1,,-0.000233452,-0.804322,,-0.0348159,5.3123
7.5,6.46044,,1000.57,43.2972,5001.74,,-0.000158852,-0.830051,,-0.0256251,3.98665
7.5,6.9602,,1000.37,30.9944,3298.72,,-0.00010864,-0.847803,,-0.0188713,2.98283
7.5,7.46006,,1000.23,20.951,2054.21,,-7.59458e-05,-0.859869,,-0.013923,2.16117
7.5,7.95997,,1000.14,13.2719,1203.11,,-5.35665e-05,-0.867899,,-0.010131,1.53309
7.5,8.45992,,1000.07,7.19835,616.389,,-3.56609e-05,-0.872588,,-0.00693562,1.15062
7.5,8.95988,,1000.04,3.89639,314.996,,-1.96148e-05,-0.876005,,-0.00396284,0.830169
8,-0.5,,1015.54,228.853,143725,,0,0,,0,0
7.99999,-0.0290711,,1004.02,37.4963,35910.1,,-0.00072363,-0.46514,,-0.0797746,9.36699
7.99999,0.487259,,1005.65,118.357,50761.7,,-0.000877491,-0.092841,,-0.0948458,10.8231
7.99999,0.974751,,1006.54,120.122,58921.1,,-0.0009532,-0.489139,,-0.102506,6.24496
7.99999,1.47255,,1005.24,61.3731,46977,,-0.000969063,-0.396816,,-0.104991,12.8145
7.99999,1.97274,,1003.87,85.1823,34602.8,,-0.000928928,-0.373802,,-0.102303,9.71745
7.99999,2.46961,,1004.36,127.061,39016,,-0.000846911,-0.513426,,-0.0954312,6.00746
7.99999,2.96678,,1003.96,98.8104,35393.8,,-0.000735667,-0.570178,,-0.085169,9.31571
7.99999,3.46553,,1002.96,81.8802,26375.7,,-0.000611233,-0.576587,,-0.0730637,11.1898
8,3.96428,,1002.44,98.2447,21733.1,,-0.000488282,-0.629929,,-0.0606269,9.30227
8,4.46291,,1002.1,99.9393,18633.7,,-0.000375667,-0.695621,,-0.0487592,8.01026
8,4.96193,,1001.61,82.5751,14251.1,,-0.000277902,-0.738973,,-0.0380313,7.76035
8,5.46128,,1001.14,66.9057,10106.1,,-0.000197135,-0.772384,,-0.0288349,6.83614
8,5.9608,,1000.81,55.5927,7172.16,,-0.000133727,-0.804251,,-0.0213295,5.32084
8,6.46044,,1000.57,43.442,5010.41,,-8.66135e-05,-0.830001,,-0.0154596,3.99312
8,6.9602,,1000.37,31.1055,3304.73,,-5.37274e-05,-0.847769,,-0.0110237,2.98759
8,7.46006,,1000.23,21.0325,2058.2,,-3.2277e-05,-0.859848,,-0.00774579,2.16467
8,7.95997,,1000.14,13.3283,1205.68,,-1.88838e-05,-0.867885,,-0.00533667,1.53586
8,8.45992,,1000.07,7.23656,618.012,,-1.03816e-05,-0.872577,,-0.00349486,1.15332
8,8.95988,,1000.04,3.92288,316.129,,-4.8203e-06,-0.875997,,-0.00195473,0.832942
8.5,-0.5,,1015.54,229.131,143750,,0,0,,0,0
8.5,-0.029073,,1004.02,37.7982,35937.5,,-0.000391581,-0.465356,,-0.0462361,9.34376
8.5,0.487258,,1005.66,118.709,50795,,-0.00048046,-0.092936,,-0.0557774,10.8133
8.5,0.974751,,1006.55,120.495,58956.7,,-0.000526091,-0.489176,,-0.0608212,6.24066
8.5,1.47255,,1005.24,61.7725,47014.1,,-0.000537847,-0.396807,,-0.0626244,12.8146
8.5,1.97274,,1003.88,85.5819,34639,,-0.00051833,-0.373756,,-0.0612837,9.72111
8.5,2.46961,,1004.37,127.442,39049.8,,-0.000475232,-0.513352,,-0.0573821,6.01426
8.5,2.96678,,1003.96,99.1605,35423.8,,-0.000414983,-0.570088,,-0.051331,9.3247
8.5,3.46553,,1002.96,82.1899,26401.2,,-0.000346155,-0.576491,,-0.0440293,11.1997
8.5,3.96428,,1002.45,98.5084,21753.9,,-0.00027702,-0.629839,,-0.036416,9.31201
8.5,4.46291,,1002.1,100.156,18650.1,,-0.000213,-0.69554,,-0.0291114,8.0193
8.5,4.96193,,1001.61,82.7492,14263.6,,-0.000157243,-0.738905,,-0.0225468,7.76825
8.5,5.46129,,1001.14,67.044,10115.5,,-0.000111319,-0.772329,,-0.0170025,6.84268
8.5,5.9608,,1000.81,55.7024,7179.13,,-7.53577e-05,-0.804209,,-0.0125541,5.32603
8.5,6.46044,,1000.57,43.5295,5015.59,,-4.84758e-05,-0.82997,,-0.00911204,3.99709
8.5,6.9602,,1000.37,31.1748,3308.55,,-2.93863e-05,-0.847749,,-0.00651166,2.99057
8.5,7.46006,,1000.23,21.0862,2060.98,,-1.66875e-05,-0.859834,,-0.00457737,2.16687
8.5,7.95997,,1000.14,13.3682,1207.67,,-8.77813e-06,-0.867877,,-0.00314363,1.53756
8.5,8.45992,,1000.07,7.26422,619.334,,-4.09316e-06,-0.872571,,-0.00204215,1.15499
8.5,8.95988,,1000.04,3.94038,316.963,,-1.56092e-06,-0.875993,,-0.00113236,0.834601
9,-0.5,,1015.54,229.294,143763,,0,0,,0,0
9,-0.029074,,1004.02,37.9847,35953.1,,-0.000207678,-0.465474,,-0.0261947,9.32993
9,0.487258,,1005.66,118.932,50814.2,,-0.000257803,-0.0929911,,-0.0320539,10.8071
9,0.97475,,1006.55,120.733,58977.6,,-0.000284591,-0.489199,,-0.0352562,6.23782
9,1.47255,,1005.24,62.0268,47035.9,,-0.000292636,-0.396805,,-0.0364715,12.8144
9,1.97274,,1003.88,85.8354,34660.2,,-0.00028345,-0.373733,,-0.0357947,9.72313
9,2.46961,,1004.37,127.683,39069.6,,-0.000261091,-0.513313,,-0.0335732,6.0182
9,2.96678,,1003.97,99.3792,35441.4,,-0.000228819,-0.570038,,-0.0300419,9.33004
9,3.46553,,1002.97,82.3821,26416.1,,-0.000191239,-0.576439,,-0.0257333,11.2056
9,3.96428,,1002.45,98.6716,21766,,-0.000152989,-0.629788,,-0.0212147,9.31792
9,4.46291,,1002.1,100.29,18659.6,,-0.000117255,-0.695494,,-0.016866,8.02478
9,4.96193,,1001.61,82.8557,14270.8,,-8.60141e-05,-0.738866,,-0.0129538,7.77301
9,5.46129,,1001.14,67.1268,10120.7,,-6.0324e-05,-0.772298,,-0.00965493,6.84657
9,5.9608,,1000.81,55.7657,7182.88,,-4.0336e-05,-0.804185,,-0.00702358,5.32906
9,6.46044,,1000.57,43.5774,5018.25,,-2.55383e-05,-0.829953,,-0.00501218,3.99939
9,6.9602,,1000.37,31.2109,3310.43,,-1.51491e-05,-0.847737,,-0.00352209,2.99227
9,7.46006,,1000.23,21.1131,2062.31,,-8.32034e-06,-0.859827,,-0.00243988,2.16812
9,7.95997,,1000.14,13.3876,1208.62,,-4.10876e-06,-0.867872,,-0.00165152,1.53853
9,8.45992,,1000.07,7.27718,619.946,,-1.65341e-06,-0.872568,,-0.00105086,1.15591
9,8.95988,,1000.04,3.94815,317.305,,-4.38833e-07,-0.875992,,-0.000565966,0.835452
9.5,-0.5,,1015.54,229.387,143770,,0,0,,0,0
9.5,-0.0290745,,1004.02,38.0946,35961.7,,-0.000107792,-0.465538,,-0.014435,9.32195
9.5,0.487258,,1005.66,119.065,50825,,-0.00013528,-0.0930222,,-0.0178883,10.8033
9.5,0.97475,,1006.55,120.877,58989.3,,-0.000150437,-0.489213,,-0.0198214,6.23604
9.5,1.47255,,1005.25,62.1798,47048.1,,-0.000155429,-0.396804,,-0.0205784,12.8142
9.5,1.97274,,1003.88,85.9877,34672.1,,-0.000151102,-0.373721,,-0.0202331,9.72424
9.5,2.46961,,1004.37,127.827,39080.7,,-0.000139607,-0.513293,,-0.0189943,6.02045
9.5,2.96678,,1003.97,99.5104,35451.2,,-0.000122643,-0.570012,,-0.0170013,9.33313
9.5,3.46553,,1002.97,82.4974,26424.4,,-0.000102676,-0.57641,,-0.0145621,11.209
9.5,3.96428,,1002.45,98.7696,21772.8,,-8.22088e-05,-0.62976,,-0.0120008,9.32135
9.5,4.46291,,1002.1,100.371,18665,,-6.29517e-05,-0.695469,,-0.00952713,8.02799
9.5,4.96193,,1001.61,82.9201,14274.8,,-4.59674e-05,-0.738844,,-0.00728444,7.7758
9.5,5.46129,,1001.14,67.1765,10123.6,,-3.18609e-05,-0.772281,,-0.00537139,6.84886
9.5,5.9608,,1000.81,55.8029,7184.91,,-2.07927e-05,-0.804172,,-0.00382772,5.33086
9.5,6.46044,,1000.57,43.6045,5019.6,,-1.25818e-05,-0.829944,,-0.00264176,4.00074
9.5,6.9602,,1000.37,31.2302,3311.3,,-6.8749e-06,-0.847731,,-0.00177134,2.99324
9.5,7.46006,,1000.23,21.1265,2062.85,,-3.22873e-06,-0.859823,,-0.00115798,2.16881
9.5,7.95997,,1000.14,13.3966,1208.95,,-1.10195e-06,-0.86787,,-0.000733814,1.53904
9.5,8.45992,,1000.07,7.28281,620.121,,-6.74799e-09,-0.872567,,-0.000434628,1.15634
9.5,8.95988,,1000.04,3.95154,317.387,,3.34702e-07,-0.875992,,-0.000217839,0.8358
10,-0.5,,1015.54,229.438,143774,,0,0,,0,0
10,-0.0290748,,1004.02,38.157,35966.3,,-5.44643e-05,-0.465572,,-0.00770295,9.31751
10,0.487258,,1005.66,119.142,50830.8,,-6.90082e-05,-0.0930391,,-0.00964854,10.8011
10,0.97475,,1006.55,120.96,58995.6,,-7.72248e-05,-0.48922,,-0.0107596,6.23498
10,1.47255,,1005.25,62.2686,47054.7,,-8.01101e-05,-0.396804,,-0.0112086,12.814
10,1.97274,,1003.88,86.0764,34678.6,,-7.81259e-05,-0.373715,,-0.0110448,9.72484
10,2.46961,,1004.37,127.911,39086.8,,-7.23891e-05,-0.513282,,-0.0103866,6.0217
10,2.96678,,1003.97,99.5871,35456.6,,-6.37647e-05,-0.569998,,-0.00931072,9.33484
10,3.46553,,1002.97,82.5648,26429,,-5.35263e-05,-0.576395,,-0.00798585,11.211
10,3.96428,,1002.45,98.8269,21776.6,,-4.29697e-05,-0.629745,,-0.00658909,9.32327
10,4.46291,,1002.1,100.418,18667.9,,-3.29668e-05,-0.695456,,-0.00523355,8.02978
10,4.96193,,1001.61,82.9575,14277.1,,-2.40563e-05,-0.738833,,-0.00399548,7.77739
10,5.46129,,1001.14,67.2053,10125.2,,-1.65592e-05,-0.772271,,-0.00292877,6.85018
10,5.9608,,1000.81,55.8245,7186.02,,-1.05917e-05,-0.804165,,-0.00205816,5.3319
10,6.46044,,1000.57,43.6202,5020.33,,-6.11144e-06,-0.829939,,-0.00138286,4.00152
10,6.9602,,1000.37,31.2413,3311.74,,-2.98563e-06,-0.847727,,-0.000886183,2.9938
10,7.46006,,1000.23,21.1342,2063.1,,-1.01722e-06,-0.859821,,-0.000541126,2.1692
10,7.95997,,1000.14,13.4017,1209.08,,6.61226e-08,-0.867869,,-0.000312433,1.5393
10,8.45992,,1000.07,7.28595,620.178,,5.20924e-07,-0.872567,,-0.000164845,1.15653
10,8.95988,,1000.04,3.95343,317.409,,5.07044e-07,-0.875993,,-7.30986e-05,0.83593
10.5,-0.5,,1015.54,229.465,143776,,0,0,,0,0
10.5,-0.0290749,,1004.02,38.1913,35968.6,,-2.65223e-05,-0.465589,,-0.0039434,9.31514
10.5,0.487257,,1005.66,119.185,50833.8,,-3.38803e-05,-0.093048,,-0.00498513,10.7999
10.5,0.97475,,1006.55,121.007,58998.9,,-3.81258e-05,-0.489225,,-0.00559139,6.23438
10.5,1.47255,,1005.25,62.3185,47058.2,,-3.97043e-05,-0.396805,,-0.00584554,12.8139
10.5,1.97274,,1003.88,86.1265,34682,,-3.88523e-05,-0.373712,,-0.00577602,9.72514
10.5,2.46961,,1004.37,127.959,39090,,-3.61186e-05,-0.513277,,-0.00544493,6.02235
10.5,2.96678,,1003.97,99.6304,35459.5,,-3.19165e-05,-0.569991,,-0.00489055,9.33575
10.5,3.46553,,1002.97,82.6028,26431.4,,-2.68705e-05,-0.576387,,-0.00420014,11.212
10.5,3.96428,,1002.45,98.859,21778.6,,-2.16256e-05,-0.629738,,-0.00346696,9.3243
10.5,4.46291,,1002.1,100.444,18669.5,,-1.66198e-05,-0.695449,,-0.00275168,8.03075
10.5,4.96193,,1001.61,82.9781,14278.2,,-1.2129e-05,-0.738827,,-0.00209601,7.77825
10.5,5.46129,,1001.14,67.2211,10126.1,,-8.32279e-06,-0.772267,,-0.00152964,6.8509
10.5,5.9608,,1000.81,55.8363,7186.61,,-5.26981e-06,-0.804161,,-0.0010664,5.33247
10.5,6.46044,,1000.57,43.6288,5020.71,,-2.96025e-06,-0.829936,,-0.000706376,4.00196
10.5,6.9602,,1000.37,31.2474,3311.97,,-1.34015e-06,-0.847725,,-0.000441533,2.99411
10.5,7.46006,,1000.23,21.1383,2063.23,,-3.22101e-07,-0.85982,,-0.000258575,2.1694
10.5,7.95997,,1000.14,13.4045,1209.15,,2.231e-07,-0.867868,,-0.000139559,1.53944
10.5,8.45992,,1000.07,7.28768,620.206,,4.2114e-07,-0.872567,,-6.62648e-05,1.15662
10.5,8.95988,,1000.04,3.95443,317.417,,3.55788e-07,-0.875993,,-2.5422e-05,0.835981
11,-0.5,,1015.54,229.478,143777,,0,0,,0,0
11,-0.029075,,1004.03,38.209,35969.8,,-1.18321e-05,-0.465597,,-0.0018332,9.31394
11,0.487257,,1005.66,119.207,50835.3,,-1.52148e-05,-0.0930523,,-0.00233475,10.7993
11,0.97475,,1006.55,121.032,59000.6,,-1.72009e-05,-0.489227,,-0.0026312,6.23407
11,1.47255,,1005.25,62.3447,47060,,-1.79748e-05,-0.396805,,-0.00275925,12.8139
11,1.97274,,1003.88,86.1528,34683.7,,-1.76439e-05,-0.373711,,-0.00273293,9.72528
11,2.46961,,1004.37,127.984,39091.6,,-1.64516e-05,-0.513274,,-0.00258135,6.02267
11,2.96678,,1003.97,99.6532,35460.9,,-1.45764e-05,-0.569987,,-0.00232175,9.3362
11,3.46553,,1002.97,82.6228,26432.7,,-1.22972e-05,-0.576384,,-0.001995,11.2125
11,3.96428,,1002.45,98.8758,21779.6,,-9.90846e-06,-0.629734,,-0.00164566,9.32483
11,4.46291,,1002.1,100.458,18670.3,,-7.61453e-06,-0.695445,,-0.00130343,8.03125
11,4.96193,,1001.61,82.9887,14278.8,,-5.54818e-06,-0.738824,,-0.000989185,7.77869
11,5.46129,,1001.14,67.2291,10126.5,,-3.79314e-06,-0.772264,,-0.000717894,6.85127
11,5.9608,,1000.81,55.8421,7186.89,,-2.38444e-06,-0.804159,,-0.000496502,5.33277
11,6.46044,,1000.57,43.6329,5020.89,,-1.3188e-06,-0.829934,,-0.000325034,4.00218
11,6.9602,,1000.37,31.2502,3312.07,,-5.7184e-07,-0.847724,,-0.000199506,2.99427
11,7.46006,,1000.23,21.1403,2063.28,,-1.03925e-07,-0.859819,,-0.000113442,2.16951
11,7.95997,,1000.14,13.4058,1209.18,,1.43666e-07,-0.867868,,-5.81336e-05,1.53951
11,8.45992,,1000.07,7.28843,620.215,,2.27629e-07,-0.872567,,-2.49357e-05,1.15666
11,8.95988,,1000.04,3.95483,317.417,,1.85551e-07,-0.875993,,-7.79779e-06,0.835999
11.5,-0.5,,1015.54,229.484,143777,,0,0,,0,0
11.5,-0.029075,,1004.03,38.2164,35970.2,,-3.34516e-06,-0.4656,,-0.000530929,9.31344
11.5,0.487257,,1005.66,119.217,50835.9,,-4.31846e-06,-0.0930541,,-0.000679126,10.799
11.5,0.97475,,1006.55,121.042,59001.2,,-4.89578e-06,-0.489228,,-0.000767475,6.23393
11.5,1.47255,,1005.25,62.3559,47060.7,,-5.12668e-06,-0.396805,,-0.000806223,12.8138
11.5,1.97274,,1003.88,86.164,34684.4,,-5.04155e-06,-0.373711,,-0.00079955,9.72534
11.5,2.46961,,1004.37,127.994,39092.3,,-4.70886e-06,-0.513273,,-0.000755934,6.0228
11.5,2.96678,,1003.97,99.6629,35461.5,,-4.17804e-06,-0.569986,,-0.000680315,9.33639
11.5,3.46553,,1002.97,82.6312,26433.2,,-3.52804e-06,-0.576382,,-0.000584605,11.2127
11.5,3.96428,,1002.45,98.8829,21780,,-2.84333e-06,-0.629732,,-0.000481914,9.32505
11.5,4.46291,,1002.1,100.463,18670.6,,-2.18344e-06,-0.695444,,-0.000381079,8.03146
11.5,4.96193,,1001.61,82.9932,14279.1,,-1.58778e-06,-0.738823,,-0.000288385,7.77887
11.5,5.46129,,1001.14,67.2325,10126.7,,-1.08159e-06,-0.772263,,-0.000208358,6.85143
11.5,5.9608,,1000.81,55.8446,7187,,-6.75627e-07,-0.804158,,-0.000143127,5.33289
11.5,6.46044,,1000.57,43.6346,5020.96,,-3.69149e-07,-0.829934,,-9.27349e-05,4.00227
11.5,6.9602,,1000.37,31.2514,3312.11,,-1.54997e-07,-0.847724,,-5.60073e-05,2.99434
11.5,7.46006,,1000.23,21.141,2063.3,,-2.15154e-08,-0.859819,,-3.10088e-05,2.16955
11.5,7.95997,,1000.14,13.4062,1209.19,,4.84302e-08,-0.867868,,-1.51236e-05,1.53953
11.5,8.45992,,1000.07,7.28867,620.215,,7.1117e-08,-0.872567,,-5.79988e-06,1.15667
11.5,8.95988,,1000.04,3.95495,317.414,,5.70804e-08,-0.875993,,-1.30285e-06,0.836003
12,-0.5,,1015.54,229.484,143777,,0,0,,0,0
12,-0.029075,,1004.03,38.2164,35970.2,,3.34516e-06,-0.4656,,0.000530929,9.31344
12,0.487257,,1005.66,119.217,50835.9,,4.31846e-06,-0.0930541,,0.000679126,10.799
12,0.97475,,1006.55,121.042,59001.2,,4.89578e-06,-0.489228,,0.000767475,6.23393
12,1.47255,,1005.25,62.3559,47060.7,,5.12668e-06,-0.396805,,0.000806223,12.8138
12,1.97274,,1003.88,86.164,34684.4,,5.04155e-06,-0.373711,,0.00079955,9.72534
12,2.46961,,1004.37,127.994,39092.3,,4.70886e-06,-0.513273,,0.000755934,6.0228
12,2.96678,,1003.97,99.6629,35461.5,,4.17804e-06,-0.569986,,0.000680315,9.33639
12,3.46553,,1002.97,82.6312,26433.2,,3.52804e-06,-0.576382,,0.000584605,11.2127
12,3.96428,,1002.45,98.8829,21780,,2.84333e-06,-0.629732,,0.000481914,9.32505
12,4.46291,,1002.1,100.463,18670.6,,2.18344e-06,-0.695444,,0.000381079,8.03146
12,4.96193,,1001.61,82.9932,14279.1,,1.58778e-06,-0.738823,,0.000288385,7.77887
12,5.46129,,1001.14,67.2325,10126.7,,1.08159e-06,-0.772263,,0.000208358,6.85143
12,5.9608,,1000.81,55.8446,7187,,6.75627e-07,-0.804158,,0.000143127,5.33289
12,6.46044,,1000.57,43.6346,5020.96,,3.69149e-07,-0.829934,,9.27349e-05,4.00227
12,6.9602,,1000.37,31.2514,3312.11,,1.54997e-07,-0.847724,,5.60073e-05,2.99434
12,7.46006,,1000.23,21.141,2063.3,,2.15154e-08,-0.859819,,3.10088e-05,2.16955
12,7.95997,,1000.14,13.4062,1209.19,,-4.84302e-08,-0.867868,,1.51236e-05,1.53953
12,8.45992,,1000.07,7.28867,620.215,,-7.1117e-08,-0.872567,,5.79988e-06,1.15667
12,8.95988,,1000.04,3.95495,317.414,,-5.70804e-08,-0.875993,,1.30285e-06,0.836003
12.5,-0.5,,1015.54,229.478,143777,,0,0,,0,0
12.5,-0.029075,,1004.03,38.209,35969.8,,1.18321e-05,-0.465597,,0.0018332,9.31394
12.5,0.487257,,1005.66,119.207,50835.3,,1.52148e-05,-0.0930523,,0.00233475,10.7993
12.5,0.97475,,1006.55,121.032,59000.6,,1.72009e-05,-0.489227,,0.0026312,6.23407
12.5,1.47255,,1005.25,62.3447,47060,,1.79748e-05,-0.396805,,0.00275925,12.8139
12.5,1.97274,,1003.88,86.1528,34683.7,,1.76439e-05,-0.373711,,0.00273293,9.72528
12.5,2.46961,,1004.37,127.984,39091.6,,1.64516e-05,-0.513274,,0.00258135,6.02267
12.5,2.96678,,1003.97,99.6532,35460.9,,1.45764e-05,-0.569987,,0.00232175,9.3362
12.5,3.46553,,1002.97,82.6228,26432.7,,1.22972e-05,-0.576384,,0.001995,11.2125
12.5,3.96428,,1002.45,98.8758,21779.6,,9.90846e-06,-0.629734,,0.00164566,9.32483
12.5,4.46291,,1002.1,100.458,18670.3,,7.61453e-06,-0.695445,,0.00130343,8.03125
12.5,4.96193,,1001.61,82.9887,14278.8,,5.54818e-06,-0.738824,,0.000989185,7.77869
12.5,5.46129,,1001.14,67.2291,10126.5,,3.79314e-06,-0.772264,,0.000717894,6.85127
12.5,5.9608,,1000.81,55.8421,7186.89,,2.38444e-06,-0.804159,,0.000496502,5.33277
12.5,6.46044,,1000.57,43.6329,5020.89,,1.3188e-06,-0.829934,,0.000325034,4.00218
12.5,6.9602,,1000.37,31.2502,3312.07,,5.7184e-07,-0.847724,,0.000199506,2.99427
12.5,7.46006,,1000.23,21.1403,2063.28,,1.03925e-07,-0.859819,,0.000113442,2.16951
12.5,7.95997,,1000.14,13.4058,1209.18,,-1.43666e-07,-0.867868,,5.81336e-05,1.53951
12.5,8.45992,,1000.07,7.28843,620.215,,-2.27629e-07,-0.872567,,2.49357e-05,1.15666
12.5,8.95988,,1000.04,3.95483,317.417,,-1.85551e-07,-0.875993,,7.79779e-06,0.835999
13,-0.5,,1015.54,229.465,143776,,0,0,,0,0
13,-0.0290749,,1004.02,38.1913,35968.6,,2.65223e-05,-0.465589,,0.0039434,9.31514
13,0.487257,,1005.66,119.185,50833.8,,3.38803e-05,-0.093048,,0.00498513,10.7999
13,0.97475,,1006.55,121.007,58998.9,,3.81258e-05,-0.489225,,0.00559139,6.23438
13,1.47255,,1005.25,62.3185,47058.2,,3.97043e-05,-0.396805,,0.00584554,12.8139
13,1.97274,,1003.88,86.1265,34682,,3.88523e-05,-0.373712,,0.00577602,9.72514
13,2.46961,,1004.37,127.959,39090,,3.61186e-05,-0.513277,,0.00544493,6.02235
13,2.96678,,1003.97,99.6304,35459.5,,3.19165e-05,-0.569991,,0.00489055,9.33575
13,3.46553,,1002.97,82.6028,26431.4,,2.68705e-05,-0.576387,,0.00420014,11.212
13,3.96428,,1002.45,98.859,21778.6,,2.16256e-05,-0.629738,,0.00346696,9.3243
13,4.46291,,1002.1,100.444,18669.5,,1.66198e-05,-0.695449,,0.00275168,8.03075
13,4.96193,,1001.61,82.9781,14278.2,,1.2129e-05,-0.738827,,0.00209601,7.77825
13,5.46129,,1001.14,67.2211,10126.1,,8.32279e-06,-0.772267,,0.00152964,6.8509
13,5.9608,,1000.81,55.8363,7186.61,,5.26981e-06,-0.804161,,0.0010664,5.33247
