dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.0752,0.5,0.5,50,20

t,0.574
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49153,0.99162,,1002.68,167.875,23813.2,,-0.304961,-0.240594,,-0.176852,0.292548
6.49066,1.4825,,1001.72,61.1294,15239.7,,-0.293151,-0.432006,,-0.89616,6.56434
6.4912,1.98795,,1000.86,9.98595,7604.47,,-0.255068,-0.227127,,-0.479933,4.56672
6.49038,2.48625,,1002.5,27.0999,22208.3,,-0.193337,-0.412979,,0.784281,5.4261
6.48905,2.97585,,1000.21,-25.3804,1888.28,,-0.167573,-0.40663,,1.36608,4.67803
6.49051,3.49451,,1001.17,-69.9279,10367.7,,-0.168233,-0.368657,,1.30627,-1.98124
6.49159,3.97663,,1003.09,-25.9543,27539.7,,-0.168506,-0.312035,,1.20953,2.39023
6.49392,4.48119,,1000.72,36.1922,6378.73,,-0.138633,-0.365215,,1.39013,6.45495
6.49362,4.98404,,1000.88,73.7298,7827.48,,-0.116144,-0.476955,,1.98305,-0.224415
6.49408,5.47783,,1001.38,159.399,12201.5,,-0.106786,-0.356856,,1.96372,-6.0347
6.49533,5.98491,,1001.96,147.371,17378.2,,-0.121827,-0.655883,,1.41771,-5.54421
6.49552,6.47651,,1002.52,-33.9859,22436.3,,-0.124982,-0.744079,,1.29223,0.866356
6.49744,6.97903,,1001.33,-68.2172,11812,,-0.0777812,-0.423146,,1.18966,7.93546
6.49792,7.47842,,1000.5,88.9834,4391.37,,-0.0465923,-0.551217,,1.13272,11.6576
6.49755,7.97548,,999.218,156.299,-6884.51,,-0.00613069,-0.594162,,1.68338,8.95284
6.49707,8.48334,,997.355,93.2242,-23164.7,,0.0382707,-0.81026,,1.70847,-7.79918
6.49671,8.97902,,999.712,-75.3776,-2537.64,,0.0129908,-0.625093,,0.39702,-9.44993
7,-0.5,,1007.58,30.6215,68505.6,,0,0,,0,0
6.99486,-0.0143414,,1000.68,-30.794,6006.54,,-0.194107,-0.238281,,0.582817,14.9419
6.9986,0.491776,,1000.8,82.785,7070.27,,-0.138877,-0.0650889,,-0.880817,3.59866
6.9993,0.990938,,1002.78,106.497,24738.9,,-0.0983972,-0.209698,,-2.04208,-0.379386
6.99763,1.48018,,1001.43,23.114,12665.3,,-0.0704874,-0.408537,,-1.44179,7.15191
6.99685,1.98948,,1000.36,3.18714,3220.35,,-0.0546772,-0.174187,,-0.0818928,5.85384
6.99855,2.48538,,1001.74,51.1157,15469.8,,-0.0245688,-0.354231,,0.745475,6.57215
6.99852,2.97464,,998.855,15.1125,-10072.4,,0.00322314,-0.395643,,1.11899,5.14607
6.9959,3.49293,,999.135,-31.5375,-7613.39,,0.00972426,-0.373983,,1.27626,-1.68501
6.99345,3.97577,,1000.73,5.60841,6496.71,,0.00442353,-0.329883,,1.04241,2.05368
6.99299,4.48302,,998.607,66.2738,-12244.9,,-0.00970435,-0.345144,,0.576372,6.63897
6.99425,4.98344,,998.748,106.615,-11010.1,,0.00797746,-0.463014,,1.05692,0.494009
6.9931,5.47792,,999.047,183.2,-8390.17,,0.00331886,-0.376998,,1.84242,-5.96506
6.99259,5.98501,,999.698,150.066,-2663.83,,-0.013749,-0.675206,,2.09308,-5.65526
6.99248,6.47738,,1000.32,-40.9454,2851.19,,-0.0104202,-0.735439,,1.86607,0.376521
6.99271,6.98162,,999.799,-72.5401,-1775.27,,-0.0281199,-0.411809,,0.78657,6.84249
6.99519,7.48016,,999.932,88.9479,-598.041,,-0.0532002,-0.541102,,-0.401714,11.1176
6.99669,7.97767,,999.073,175.799,-8157.71,,-0.0442673,-0.537649,,-0.500289,8.98621
6.99718,8.48016,,998.278,155.006,-15122.5,,-0.0131407,-0.902921,,-0.41758,-5.99853
6.99757,8.97853,,1000.07,-28.8862,611.387,,-0.00557811,-0.659696,,-0.685415,-7.94108
7.5,-0.5,,1007.83,36.2099,70816.3,,0,0,,0,0
7.49508,-0.0178165,,999.889,60.5102,-980.449,,-0.0631249,-0.0318367,,1.45548,16.6939
7.49715,0.495404,,1001.72,136.772,15268,,-0.0790914,-0.0586025,,1.32539,1.79111
7.49795,0.990553,,1003.91,154.451,34937.8,,-0.104723,-0.199671,,0.676762,-0.605121
7.49834,1.48067,,1002.11,66.5993,18707.5,,-0.108918,-0.396969,,0.850877,8.27736
7.49842,1.98913,,1000.72,38.547,6388.15,,-0.126748,-0.195778,,1.40997,6.57386
7.49829,2.48821,,1002.59,74.634,23056.1,,-0.171365,-0.358039,,1.04161,6.199
7.50071,2.97458,,1000.31,28.9257,2736.89,,-0.191446,-0.386867,,-0.0444907,4.65778
7.50223,3.49251,,1000.43,-21.4195,3779.15,,-0.181833,-0.355387,,-1.25654,-2.47663
7.5039,3.97528,,1001.86,13.9855,16513.9,,-0.148952,-0.318111,,-2.45437,1.20362
7.50503,4.48333,,999.936,67.1937,-567.968,,-0.132853,-0.350443,,-2.91428,6.62136
7.50406,4.98343,,1000.09,100.806,758.015,,-0.147761,-0.452147,,-2.15949,1.48292
7.50462,5.47699,,1000.1,173.046,899.579,,-0.121781,-0.371099,,-1.22879,-5.33786
7.50515,5.98504,,1000.64,133.218,5642.05,,-0.099596,-0.663795,,-1.27577,-5.77961
7.50436,6.47583,,1000.99,-60.1903,8727.98,,-0.0844353,-0.729305,,-1.63245,-0.0619376
7.503,6.98082,,1000.26,-102.586,2275.55,,-0.0679396,-0.442754,,-1.94857,5.99712
7.50125,7.48019,,1000.53,44.5494,4693.96,,-0.0826739,-0.565084,,-1.85137,11.1915
7.49895,7.97573,,999.437,136.333,-4965.67,,-0.0783693,-0.525334,,-0.523096,10.1759
7.49711,8.47989,,998.359,100.975,-14413.1,,-0.0493909,-0.76838,,0.635935,-5.59236
7.49752,8.97846,,1000.17,-39.445,1487.51,,-0.0358782,-0.644938,,0.214338,-7.70481
8,-0.5,,1007.64,34.9224,69027.8,,0,0,,0,0
7.99516,-0.0139997,,1000.27,110.846,2356.8,,-0.195156,0.0944889,,1.08488,16.8769
7.99374,0.49254,,1000.52,148.635,4641.96,,-0.195162,-0.105259,,2.06577,2.29742
7.99316,0.990354,,1002.8,148.879,24910.4,,-0.197685,-0.210802,,1.71641,-1.26719
7.99298,1.48097,,1001.21,53.2282,10731.6,,-0.18259,-0.394006,,0.61558,7.96852
7.99288,1.98829,,999.704,20.5179,-2612.92,,-0.149963,-0.199369,,-0.238317,6.42344
7.99118,2.4872,,1001.37,39.9208,12149.3,,-0.128939,-0.391774,,-0.497958,5.58531
7.99014,2.97709,,999.533,-20.8945,-4115.27,,-0.131434,-0.38837,,-0.509601,3.8771
7.99115,3.49348,,1000.37,-67.1219,3294.94,,-0.119183,-0.344503,,-0.0247383,-3.08756
7.99124,3.97788,,1002.41,-17.8279,21476.2,,-0.105071,-0.285422,,0.329443,0.663421
7.9923,4.48305,,1000.94,40.6255,8280.33,,-0.0943652,-0.355346,,0.706973,7.14409
7.99156,4.98277,,1000.75,71.8293,6596.68,,-0.0855908,-0.449084,,2.06064,2.81327
7.99152,5.47882,,1000.74,144.795,6558.91,,-0.0794719,-0.344118,,3.12602,-4.95218
7.99324,5.9855,,1001.81,99.4922,16038.6,,-0.0905861,-0.668703,,3.1368,-6.25446
7.99395,6.47605,,1002.27,-95.6959,20212.5,,-0.0983369,-0.701801,,2.72004,-0.484585
7.99537,6.98063,,1001.35,-133.881,11972.6,,-0.0693496,-0.414874,,1.90009,5.53697
7.99622,7.47883,,1001.24,11.9771,10961.5,,-0.0449757,-0.554652,,1.15299,11.6279
7.99666,7.97459,,999.453,109.18,-4818.38,,-0.0167004,-0.472725,,1.18379,11.3857
7.99748,8.48392,,996.993,96.6652,-26309.4,,0.0117964,-0.815128,,0.966907,-9.2701
7.99795,8.9787,,1000.1,-95.3419,909.845,,-0.00744303,-0.574707,,-0.0301843,-9.03178
8.5,-0.5,,1007.97,24.7871,72110.5,,0,0,,0,0
8.49813,-0.0171914,,999.541,10.1705,-4044.82,,-0.163684,-0.168031,,-1.88894,19.8118
8.5008,0.493678,,1000.37,115.457,3303.7,,-0.109202,-0.0717741,,-1.22808,2.62086
8.50205,0.991035,,1002.84,116.923,25249.9,,-0.0840627,-0.194489,,-0.964032,-1.95007
8.50248,1.48147,,1001.67,27.3106,14832.6,,-0.0723045,-0.356079,,-1.35979,6.82006
8.50339,1.98885,,1000.48,13.5981,4213.46,,-0.0508729,-0.154558,,-2.48219,5.46167
8.50446,2.48582,,1001.88,44.9885,16680.1,,-0.0200462,-0.356584,,-3.42304,5.62384
8.50368,2.97577,,999.382,-12.4952,-5449.74,,0.00305605,-0.377334,,-2.71367,5.06131
8.50171,3.49216,,999.437,-48.1364,-4958.86,,0.0194873,-0.320508,,-1.09393,-1.67203
8.49984,3.97632,,1000.9,15.4863,7939.01,,0.0337263,-0.28512,,-0.194755,1.21298
8.49879,4.48341,,999.142,84.3367,-7554.14,,0.0411117,-0.335359,,-0.0382527,7.90486
8.49904,4.98156,,998.49,126.916,-13268.1,,0.071475,-0.430117,,0.298146,4.04098
8.49784,5.47854,,998.142,203.66,-16314.8,,0.0839323,-0.359985,,0.874845,-4.37706
8.49715,5.98596,,999.391,146.437,-5367.38,,0.0733305,-0.689192,,1.55999,-5.9572
8.49654,6.47609,,999.928,-59.1235,-639.645,,0.0675627,-0.70961,,2.30484,-0.773886
8.49599,6.98211,,999.43,-99.9847,-5024.11,,0.0541777,-0.40897,,2.06683,4.39543
8.49751,7.48042,,1000.14,42.611,1263.15,,0.0355328,-0.553884,,1.04005,10.695
8.49847,7.97618,,998.908,139.478,-9608.3,,0.020347,-0.471599,,0.442349,10.6285
8.49845,8.48071,,997.764,143.768,-19608.8,,0.0115164,-0.901355,,-0.418361,-8.36199
8.49877,8.97854,,1000.31,-92.4635,2743.09,,0.0060076,-0.564564,,-1.50108,-8.46804
9,-0.5,,1008.59,25.6838,77843.3,,0,0,,0,0
8.99821,-0.0188779,,999.982,79.372,-160.466,,-0.0220293,-0.0148568,,-2.41043,19.4562
8.99817,0.494716,,1001.52,166.228,13464.6,,-0.0133841,-0.0617879,,-0.766502,3.45555
8.99664,0.990385,,1003.75,158.907,33441.7,,-0.038915,-0.210578,,1.12688,-1.042
8.9954,1.48181,,1002.33,50.5902,20746,,-0.0752346,-0.374897,,2.05686,6.58077
8.99469,1.98932,,1001.33,24.5815,11819.8,,-0.112144,-0.167894,,1.47392,4.1647
8.9954,2.48788,,1003.33,46.9855,29657.1,,-0.145633,-0.359928,,0.248355,4.81226
8.9974,2.97534,,1001.11,-22.9015,9834.54,,-0.174682,-0.379746,,-0.407478,5.76444
8.99821,3.49198,,1000.82,-68.3969,7251.23,,-0.195617,-0.314132,,-0.467064,-1.17705
8.99986,3.97634,,1002.15,-8.65959,19064.9,,-0.193688,-0.272858,,-1.37598,0.672853
9.00149,4.48373,,1000.64,55.5427,5622.4,,-0.199311,-0.332243,,-3.07367,7.03861
9.0017,4.98208,,1000.22,105.47,1945.94,,-0.208371,-0.398812,,-4.25025,3.7731
9.00308,5.47801,,999.915,204.813,-753.659,,-0.161832,-0.330931,,-4.69317,-4.10511
9.00334,5.98528,,1000.89,166.94,7837.19,,-0.116297,-0.672248,,-4.40914,-4.98421
9.00225,6.47464,,1000.73,-29.5567,6498.87,,-0.0837085,-0.695273,,-3.23504,0.293387
9.00184,6.98175,,999.905,-75.441,-839.715,,-0.0566795,-0.421603,,-2.30134,4.30849
9.00126,7.48054,,1000.82,53.7809,7251.41,,-0.0652594,-0.574513,,-1.75214,10.735
8.99938,7.97404,,999.355,147.389,-5680.37,,-0.0571113,-0.471691,,-0.596246,11.2037
8.99772,8.48204,,997.564,127.789,-21350.8,,-0.0207798,-0.7832,,-0.223661,-9.84981
8.99846,8.9779,,1000.93,-34.9658,8227.25,,-0.000497824,-0.629937,,-1.44808,-5.44896
9.5,-0.5,,1008.49,21.9088,76897,,0,0,,0,0
9.49684,-0.0140439,,1001.01,134.347,8948.32,,-0.141831,0.151968,,-0.0141107,18.0297
9.49675,0.492238,,1000.72,176.13,6385.61,,-0.147832,-0.0716625,,1.03191,5.58461
9.49682,0.989007,,1002.38,155.787,21158.4,,-0.13842,-0.221376,,1.60259,0.116062
9.49644,1.4806,,1000.48,42.18,4236.61,,-0.105449,-0.381668,,1.39951,6.51128
9.4963,1.98862,,999.184,23.009,-7190.74,,-0.0524897,-0.164953,,0.740009,3.38583
9.49502,2.48775,,1001.27,49.2996,11294.3,,-0.0146082,-0.381176,,0.462776,4.15858
9.49442,2.97686,,999.489,-30.4113,-4503.22,,-0.00812701,-0.400565,,0.780589,5.60888
9.4948,3.49244,,999.663,-91.5004,-2975.54,,-0.00932664,-0.333247,,1.29174,-1.48138
9.49457,3.97845,,1001.63,-48.4081,14419.2,,-0.0221123,-0.281187,,1.00133,-0.751117
9.49516,4.484,,1000.87,-10.2344,7711.3,,-0.0483692,-0.363861,,0.37713,5.88157
9.49451,4.98221,,1000.69,23.1603,6127.13,,-0.0716668,-0.399668,,0.636954,3.40425
9.49432,5.47971,,1000.75,136.81,6650.62,,-0.0725012,-0.285799,,1.00072,-4.29258
9.49561,5.98531,,1002.1,125.46,18662.1,,-0.0552993,-0.645906,,1.03018,-4.64964
9.49611,6.47475,,1001.82,-52.2683,16180.4,,-0.043568,-0.662477,,1.12882,1.07748
9.49691,6.98225,,1000.88,-94.9403,7757.49,,-0.0382514,-0.409233,,1.07479,4.63813
9.49757,7.47975,,1001.59,28.7467,14084.8,,-0.0366293,-0.569041,,0.975653,11.4767
9.49766,7.97317,,999.452,132.826,-4831.76,,-0.010757,-0.411436,,1.16774,12.1537
9.49826,8.48595,,996.333,139.577,-32023,,0.0231438,-0.812418,,0.64834,-13.9607
9.49892,8.97734,,1001.42,-32.768,12620,,0.00546451,-0.626201,,-0.585853,-3.49678
10,-0.5,,1008.62,4.10928,78060.6,,0,0,,0,0
9.99862,-0.0196115,,999.285,1.22788,-6301.33,,-0.165486,-0.115935,,-1.17684,22.9623
10.0006,0.494447,,1000.58,93.3395,5099.96,,-0.14521,-0.0658075,,-1.19952,5.53745
10.0025,0.990188,,1002.86,86.9579,25461.5,,-0.112578,-0.185006,,-1.57475,-0.390373
10.0038,1.48202,,1001.6,7.99324,14227.5,,-0.0744928,-0.310677,,-2.10878,5.75385
10.0052,1.98901,,1000.71,39.0297,6288.25,,-0.0285241,-0.0958877,,-2.68286,2.79759
10.0056,2.48651,,1002.52,104.384,22419.9,,0.0144811,-0.330533,,-2.83937,4.63355
10.0046,2.97588,,1000.08,45.4624,686.685,,0.0484989,-0.377352,,-1.79756,6.90759
10.0034,3.49146,,999.613,-2.90011,-3416.32,,0.0794669,-0.313203,,-0.640515,-0.725224
10.0022,3.97706,,1001.17,40.2202,10346.8,,0.0985346,-0.294606,,-0.157839,-0.656669
10.0011,4.48375,,1000.04,59.1179,392.381,,0.100096,-0.373576,,0.636981,6.7077
10.0005,4.98058,,999.168,69.2842,-7324.43,,0.102561,-0.412948,,2.27948,4.84835
9.99896,5.47918,,998.724,169.847,-11218.5,,0.0884988,-0.301139,,3.74267,-3.64413
9.99864,5.98605,,1000.29,156.469,2591.74,,0.0740272,-0.644824,,4.29346,-4.55404
9.9986,6.47462,,1000.22,-22.4593,1944.95,,0.0673403,-0.675846,,4.34453,0.82735
9.99796,6.98279,,999.535,-75.9484,-4103.06,,0.0486584,-0.426056,,3.86405,3.98565
9.99849,7.48053,,1000.7,35.4977,6213.02,,0.0300921,-0.574617,,2.93878,10.8377
9.99923,7.9741,,998.945,138.812,-9288.78,,0.0169626,-0.410898,,2.08117,11.2415
9.99955,8.48273,,997.076,170.154,-25589.6,,0.00217198,-0.921184,,1.03824,-13.1848
9.99954,8.9775,,1001.43,-86.552,12640.6,,-0.0140305,-0.552176,,0.115578,-4.25829
10.5,-0.5,,1009.12,-1.86629,82729.2,,0,0,,0,0
10.5009,-0.0198996,,999.987,16.0162,-118.101,,0.0230322,-0.0512783,,-2.20427,21.46
10.4992,0.494161,,1001.35,106.34,11930.6,,0.0554669,-0.0437412,,-1.20871,5.86593
10.4969,0.990061,,1003.47,111.66,30944.5,,0.0553251,-0.181519,,0.109549,0.0713724
10.4954,1.48216,,1002.14,27.6954,19048.7,,0.00959407,-0.330902,,1.1319,5.86966
10.4941,1.98932,,1001.35,37.9316,11976.4,,-0.070715,-0.119718,,1.38702,2.45086
10.4946,2.48738,,1003.38,82.5646,30136.4,,-0.140516,-0.342605,,0.851813,4.42816
10.4959,2.9755,,1000.96,14.5952,8497.22,,-0.183206,-0.374655,,-0.116358,7.22361
10.4965,3.49161,,1000.34,-25.1466,2973.02,,-0.197552,-0.295214,,-0.859465,-0.699743
10.4981,3.97731,,1001.96,32.9766,17419.4,,-0.181879,-0.274068,,-1.54057,-0.737508
10.4994,4.4837,,1000.9,56.8678,8008.9,,-0.170662,-0.370935,,-1.95228,7.40424
10.4997,4.98056,,999.821,62.8575,-1576.71,,-0.172243,-0.405924,,-1.61845,6.12662
10.5009,5.47883,,999.153,159.208,-7462.93,,-0.148694,-0.298991,,-1.18683,-2.88908
10.5011,5.98581,,1000.6,142.946,5323.03,,-0.134416,-0.64379,,-1.00907,-4.24016
10.5004,6.47394,,1000.25,-33.8075,2181.03,,-0.114445,-0.662815,,-0.736035,0.946293
10.5005,6.98243,,999.344,-86.2397,-5784.39,,-0.0745956,-0.423879,,-0.674907,3.5495
10.5003,7.4807,,1000.63,18.8332,5581.08,,-0.0621796,-0.584466,,-0.698278,10.4425
10.4994,7.97337,,998.913,114.448,-9563.68,,-0.0593407,-0.41721,,-0.0603126,11.1852
10.4986,8.48331,,996.89,122.53,-27203.8,,-0.0439151,-0.83179,,0.636846,-14.1573
10.499,8.9777,,1001.36,-98.1455,12098,,-0.0187225,-0.555198,,0.318333,-5.26728
11,-0.5,,1009.1,-0.37757,82536,,0,0,,0,0
10.9984,-0.0139212,,1001.66,99.2194,14721.1,,-0.0423497,0.152591,,2.13595,17.8104
10.9989,0.491952,,1001.01,163.226,8924.33,,-0.0298077,-0.00958518,,2.00366,6.83818
10.9993,0.988652,,1002.44,174.343,21736.5,,-0.0154548,-0.191376,,1.35795,0.778956
10.999,1.48044,,1000.42,67.2974,3671.26,,-0.0102674,-0.38455,,0.997507,6.32903
10.9988,1.98856,,999.101,27.3358,-7917.52,,-0.0131574,-0.178741,,0.710173,2.2261
10.9984,2.48782,,1001.3,25.5762,11500.2,,-0.0203636,-0.394166,,-0.0857337,3.29492
10.9985,2.97646,,999.433,-67.8557,-4999.55,,-0.0244194,-0.398952,,-1.12279,5.97167
10.9987,3.49211,,999.296,-109.692,-6205.2,,-0.0192615,-0.300333,,-1.66343,-1.34285
10.9984,3.97891,,1001.42,-40.2277,12606.2,,-0.0151538,-0.261346,,-1.6605,-1.27049
10.9985,4.48398,,1000.92,-7.83158,8119.33,,-0.0139246,-0.376799,,-1.50587,7.27052
10.9984,4.98119,,1000.15,2.58792,1312.64,,-0.0115303,-0.398395,,-1.37743,6.18837
10.9985,5.47997,,999.849,106.929,-1328.69,,-0.00657063,-0.275747,,-1.57161,-3.07058
10.9989,5.98554,,1001.49,97.3525,13199.1,,-0.00147689,-0.636902,,-2.0506,-4.42547
10.999,6.47405,,1001,-68.6487,8890.32,,0.00290956,-0.630626,,-2.53397,0.893023
10.9994,6.98284,,1000.04,-104,375.931,,0.0131125,-0.394459,,-3.08385,3.3489
10.9998,7.48041,,1001.26,12.3503,11156.2,,0.023607,-0.574013,,-3.21473,10.9292
10.9996,7.97276,,999.111,114.697,-7832.3,,0.0344114,-0.389149,,-2.33026,12.5913
10.9995,8.4865,,995.912,118.94,-35649.4,,0.0423183,-0.790812,,-1.12754,-16.1244
10.9996,8.97741,,1001.51,-61.1539,13427.8,,0.0294655,-0.603948,,-0.602738,-4.53371
11.5,-0.5,,1008.81,-10.5119,79841.3,,0,0,,0,0
11.4977,-0.0206257,,998.989,6.94919,-8898.93,,-0.0924947,-0.0614569,,2.64759,24.6209
11.5001,0.494923,,1000.63,123.598,5585.02,,-0.096928,-0.016141,,1.70063,5.26432
11.5027,0.99005,,1003.14,150.886,28000,,-0.0786219,-0.166094,,0.0686388,-0.768265
11.504,1.48186,,1001.82,63.3391,16154.7,,-0.0401733,-0.336809,,-1.06658,5.58141
11.5053,1.98902,,1000.83,43.5223,7344.14,,0.0141707,-0.137335,,-1.64263,1.55998
11.5054,2.48741,,1003.01,56.494,26817.6,,0.0610878,-0.358294,,-2.1283,2.59128
11.5047,2.97605,,1000.98,-23.5031,8672.83,,0.0972703,-0.372071,,-2.11059,5.84111
11.5041,3.49121,,1000.43,-50.0006,3831.05,,0.125002,-0.27883,,-1.74,-1.00778
11.5026,3.97729,,1001.93,28.2317,17160.8,,0.13236,-0.263286,,-1.11992,-0.55516
11.5014,4.4838,,1000.89,63.8691,7894.99,,0.134632,-0.366418,,-0.366243,7.87709
11.501,4.98022,,999.775,75.8296,-1989.53,,0.143626,-0.397209,,0.0945758,6.42615
11.4998,5.47936,,999.245,178.184,-6654.41,,0.132235,-0.288223,,0.158919,-3.33905
11.4997,5.986,,1000.97,165.078,8620.75,,0.122293,-0.638497,,-0.126508,-4.96703
11.5,6.47392,,1000.66,-4.27179,5851.55,,0.111061,-0.648274,,-0.605502,0.183714
11.4997,6.98314,,999.98,-40.4133,-175.611,,0.087274,-0.405104,,-1.19614,2.68845
11.5001,7.48075,,1001.5,80.8199,13272.5,,0.0781223,-0.573689,,-1.57429,10.9688
11.5004,7.97278,,999.428,188.745,-5044.48,,0.0739157,-0.403122,,-1.48132,13.4121
11.5005,8.48348,,996.887,210.661,-27232.1,,0.0588627,-0.910367,,-1.14495,-12.8186
11.5003,8.97728,,1001.63,-35.7225,14434.8,,0.0303097,-0.600986,,-0.662496,-3.2819
12,-0.5,,1008.81,-10.5119,79841.3,,0,0,,0,0
12.0023,-0.0206257,,998.989,6.94919,-8898.93,,0.0924947,-0.0614569,,-2.64759,24.6209
11.9999,0.494923,,1000.63,123.598,5585.02,,0.096928,-0.016141,,-1.70063,5.26432
11.9973,0.99005,,1003.14,150.886,28000,,0.0786219,-0.166094,,-0.0686388,-0.768265
11.996,1.48186,,1001.82,63.3391,16154.7,,0.0401733,-0.336809,,1.06658,5.58141
11.9947,1.98902,,1000.83,43.5223,7344.14,,-0.0141707,-0.137335,,1.64263,1.55998
11.9946,2.48741,,1003.01,56.494,26817.6,,-0.0610878,-0.358294,,2.1283,2.59128
11.9953,2.97605,,1000.98,-23.5031,8672.83,,-0.0972703,-0.372071,,2.11059,5.84111
11.9959,3.49121,,1000.43,-50.0006,3831.05,,-0.125002,-0.27883,,1.74,-1.00778
11.9974,3.97729,,1001.93,28.2317,17160.8,,-0.13236,-0.263286,,1.11992,-0.55516
11.9986,4.4838,,1000.89,63.8691,7894.99,,-0.134632,-0.366418,,0.366243,7.87709
11.999,4.98022,,999.775,75.8296,-1989.53,,-0.143626,-0.397209,,-0.0945758,6.42615
12.0002,5.47936,,999.245,178.184,-6654.41,,-0.132235,-0.288223,,-0.158919,-3.33905
12.0003,5.986,,1000.97,165.078,8620.75,,-0.122293,-0.638497,,0.126508,-4.96703
12,6.47392,,1000.66,-4.27179,5851.55,,-0.111061,-0.648274,,0.605502,0.183714
12.0003,6.98314,,999.98,-40.4133,-175.611,,-0.087274,-0.405104,,1.19614,2.68845
11.9999,7.48075,,1001.5,80.8199,13272.5,,-0.0781223,-0.573689,,1.57429,10.9688
11.9996,7.97278,,999.428,188.745,-5044.48,,-0.0739157,-0.403122,,1.48132,13.4121
11.9995,8.48348,,996.887,210.661,-27232.1,,-0.0588627,-0.910367,,1.14495,-12.8186
11.9997,8.97728,,1001.63,-35.7225,14434.8,,-0.0303097,-0.600986,,0.662496,-3.2819
12.5,-0.5,,1009.1,-0.37757,82536,,0,0,,0,0
12.5016,-0.0139212,,1001.66,99.2194,14721.1,,0.0423497,0.152591,,-2.13595,17.8104
12.5011,0.491952,,1001.01,163.226,8924.33,,0.0298077,-0.00958518,,-2.00366,6.83818
12.5007,0.988652,,1002.44,174.343,21736.5,,0.0154548,-0.191376,,-1.35795,0.778956
12.501,1.48044,,1000.42,67.2974,3671.26,,0.0102674,-0.38455,,-0.997507,6.32903
12.5012,1.98856,,999.101,27.3358,-7917.52,,0.0131574,-0.178741,,-0.710173,2.2261
12.5016,2.48782,,1001.3,25.5762,11500.2,,0.0203636,-0.394166,,0.0857337,3.29492
12.5015,2.97646,,999.433,-67.8557,-4999.55,,0.0244194,-0.398952,,1.12279,5.97167
12.5013,3.49211,,999.296,-109.692,-6205.2,,0.0192615,-0.300333,,1.66343,-1.34285
12.5016,3.97891,,1001.42,-40.2277,12606.2,,0.0151538,-0.261346,,1.6605,-1.27049
12.5015,4.48398,,1000.92,-7.83158,8119.33,,0.0139246,-0.376799,,1.50587,7.27052
12.5016,4.98119,,1000.15,2.58792,1312.64,,0.0115303,-0.398395,,1.37743,6.18837
12.5015,5.47997,,999.849,106.929,-1328.69,,0.00657063,-0.275747,,1.57161,-3.07058
12.5011,5.98554,,1001.49,97.3525,13199.1,,0.00147689,-0.636902,,2.0506,-4.42547
12.501,6.47405,,1001,-68.6487,8890.32,,-0.00290956,-0.630626,,2.53397,0.893023
12.5006,6.98284,,1000.04,-104,375.931,,-0.0131125,-0.394459,,3.08385,3.3489
12.5002,7.48041,,1001.26,12.3503,11156.2,,-0.023607,-0.574013,,3.21473,10.9292
12.5004,7.97276,,999.111,114.697,-7832.3,,-0.0344114,-0.389149,,2.33026,12.5913
12.5005,8.4865,,995.912,118.94,-35649.4,,-0.0423183,-0.790812,,1.12754,-16.1244
12.5004,8.97741,,1001.51,-61.1539,13427.8,,-0.0294655,-0.603948,,0.602738,-4.53371
13,-0.5,,1009.12,-1.86629,82729.2,,0,0,,0,0
12.9991,-0.0198996,,999.987,16.0162,-118.101,,-0.0230322,-0.0512783,,2.20427,21.46
13.0008,0.494161,,1001.35,106.34,11930.6,,-0.0554669,-0.0437412,,1.20871,5.86593
13.0031,0.990061,,1003.47,111.66,30944.5,,-0.0553251,-0.181519,,-0.109549,0.0713724
13.0046,1.48216,,1002.14,27.6954,19048.7,,-0.00959407,-0.330902,,-1.1319,5.86966
13.0059,1.98932,,1001.35,37.9316,11976.4,,0.070715,-0.119718,,-1.38702,2.45086
13.0054,2.48738,,1003.38,82.5646,30136.4,,0.140516,-0.342605,,-0.851813,4.42816
13.0041,2.9755,,1000.96,14.5952,8497.22,,0.183206,-0.374655,,0.116358,7.22361
13.0035,3.49161,,1000.34,-25.1466,2973.02,,0.197552,-0.295214,,0.859465,-0.699743
13.0019,3.97731,,1001.96,32.9766,17419.4,,0.181879,-0.274068,,1.54057,-0.737508
13.0006,4.4837,,1000.9,56.8678,8008.9,,0.170662,-0.370935,,1.95228,7.40424
13.0003,4.98056,,999.821,62.8575,-1576.71,,0.172243,-0.405924,,1.61845,6.12662
12.9991,5.47883,,999.153,159.208,-7462.93,,0.148694,-0.298991,,1.18683,-2.88908
12.9989,5.98581,,1000.6,142.946,5323.03,,0.134416,-0.64379,,1.00907,-4.24016
12.9996,6.47394,,1000.25,-33.8075,2181.03,,0.114445,-0.662815,,0.736035,0.946293
12.9995,6.98243,,999.344,-86.2397,-5784.39,,0.0745956,-0.423879,,0.674907,3.5495
12.9997,7.4807,,1000.63,18.8332,5581.08,,0.0621796,-0.584466,,0.698278,10.4425
13.0006,7.97337,,998.913,114.448,-9563.68,,0.0593407,-0.41721,,0.0603126,11.1852
13.0014,8.48331,,996.89,122.53,-27203.8,,0.0439151,-0.83179,,-0.636846,-14.1573
13.001,8.9777,,1001.36,-98.1455,12098,,0.0187225,-0.555198,,-0.318333,-5.26728
