dx/h :,0.5
dy/h :,0.5
L2normdrhodt
169.262

t,0.204
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99925,0.500762,,1009.34,-13.8676,216833,,-0.0140597,0.0250614,,0.270204,11.9419
4.99921,0.995741,,1009.6,-0.750565,222912,,-0.0130516,-0.0177382,,0.396435,10.2506
4.99919,1.49828,,1009.22,-0.851099,213777,,-0.0118254,-0.00292472,,0.444717,9.97777
4.99923,1.99709,,1009.01,-1.84408,208919,,-0.0100638,-0.0083553,,0.464546,10.1854
4.99927,2.49703,,1008.78,6.61545,203372,,-0.00846873,0.00109729,,0.4108,8.94112
4.99933,2.99749,,1008.62,13.6449,199668,,-0.00766772,-0.0159303,,0.281746,7.99075
4.99935,3.49655,,1008.47,13.5908,196045,,-0.00746541,-0.0241901,,0.145476,8.13484
4.99937,3.997,,1008.24,13.2493,190672,,-0.0067043,-0.0249529,,0.0156805,7.92255
4.99942,4.49658,,1008.13,9.74352,188021,,-0.00582531,-0.04329,,-0.142309,8.46014
4.99947,4.99628,,1007.9,3.0275,182526,,-0.00594359,-0.0395838,,-0.294185,9.72384
4.9995,5.49639,,1007.67,-4.34185,177050,,-0.00681352,-0.0437054,,-0.350813,10.4699
4.99952,5.99596,,1007.45,-15.854,171978,,-0.00756247,-0.0464191,,-0.280622,11.2581
4.99955,6.49593,,1007.17,-20.795,165295,,-0.00788142,-0.0261219,,-0.156245,12.2168
4.99958,6.99592,,1006.92,-13.2173,159428,,-0.00787917,-0.0167846,,-0.0613606,13.3007
4.9996,7.49563,,1006.59,-7.07301,151555,,-0.00710664,-0.0183899,,0.0313809,13.0291
4.99962,7.99575,,1006.24,-6.48274,143452,,-0.00535738,-0.0157234,,0.163363,9.46457
4.99964,8.49595,,1006.15,4.68209,141433,,-0.00405309,-0.00723255,,0.199232,6.18654
4.99967,8.99575,,1006.12,34.4268,140737,,-0.00394737,-0.00414962,,-0.0550528,7.26593
4.99971,9.49547,,1005.86,51.7237,134501,,-0.00311304,-0.0392741,,-0.514266,8.50397
4.99974,9.99548,,1005.59,22.7827,128189,,-0.00105518,-0.0861497,,-0.827589,5.34931
4.99974,10.4956,,1005.63,-16.205,129139,,-0.00187021,-0.0714935,,-0.877395,3.55923
4.99972,10.9953,,1005.7,-7.56446,130768,,-0.00812297,-0.0283641,,-1.00628,9.99742
4.99971,11.4947,,1005.31,17.2415,121683,,-0.0147358,-0.0456413,,-1.39957,18.4975
4.99971,11.9946,,1004.65,-8.01955,106377,,-0.0154843,-0.0848773,,-1.50447,17.9031
4.99966,12.495,,1004.32,-55.6221,98676.4,,-0.0130216,-0.0559698,,-0.689848,9.92774
4.99955,12.9951,,1004.34,-45.7978,99307.7,,-0.0146638,0.00968594,,0.643592,5.8321
4.99947,13.4949,,1004.29,22.4276,98013.1,,-0.0197213,0.0245759,,1.36691,8.91149
4.99946,13.9947,,1003.95,72.813,90269.4,,-0.0197923,-0.026479,,1.05934,11.3468
4.99946,14.4946,,1003.58,52.9071,81695.5,,-0.0115267,-0.0914653,,0.459616,7.13501
4.99943,14.9948,,1003.52,-8.97417,80373,,-0.00108496,-0.106459,,0.401694,1.42387
4.99937,15.4947,,1003.68,-44.6465,84026.7,,0.0037902,-0.0676588,,0.846495,3.74722
4.99932,15.9941,,1003.56,-31.4377,81169.4,,0.000491275,-0.0370681,,1.0625,13.9288
4.9993,16.4938,,1003.02,-7.21444,68740.9,,-0.00774512,-0.041212,,0.465483,21.4064
4.99932,16.9938,,1002.4,-6.25088,54548.3,,-0.0144751,-0.0522744,,-0.789986,18.4889
4.99933,17.494,,1002.06,-16.5495,46679.8,,-0.015438,-0.0443796,,-1.93139,8.48668
4.99929,17.9943,,1002.09,-3.66839,47365.9,,-0.0115769,-0.0180831,,-2.18033,1.16221
4.99922,18.494,,1002.19,36.0417,49781.5,,-0.00616255,-0.014611,,-1.25153,2.30836
4.99914,18.9937,,1002.07,61.2755,47031,,-0.00196914,-0.0564529,,0.557198,8.67406
4.99902,19.4934,,1001.75,33.6131,39654.7,,-0.00180377,-0.10845,,2.56087,13.2952
4.99887,19.9932,,1001.4,-35.7612,31673.8,,-0.00729182,-0.125744,,4.01856,12.9108
4.9988,20.4934,,1001.19,-92.9116,27010.5,,-0.0162875,-0.0865802,,4.47054,9.82238
4.99888,20.9931,,1001.08,-91.528,24450.3,,-0.0246573,-0.0253787,,3.86612,8.05588
4.99912,21.4932,,1000.93,-35.2928,21066.1,,-0.0293669,0.00764994,,2.51161,8.71524
4.99944,21.9928,,1000.7,26.687,15921.6,,-0.0297317,-0.00547555,,0.901487,10.2386
4.99972,22.4931,,1000.34,47.092,7779.86,,-0.0268446,-0.0627044,,-0.397076,10.8293
4.99987,22.9922,,1000.4,44.53,9009.88,,-0.0217204,-0.107546,,-0.87088,12.9442
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49942,-0.00576549,,1010.41,-8.00715,242449,,-0.0108549,-0.0496934,,-0.0169875,11.8223
5.49944,0.500765,,1009.31,-14.2813,215917,,-0.00847528,0.0273657,,0.15722,12.1234
5.49945,0.995723,,1009.56,-0.346334,221989,,-0.00663497,-0.0164077,,0.246926,10.3178
5.49945,1.4983,,1009.18,-0.383071,212855,,-0.00582644,-0.00185097,,0.290685,10.0156
5.49946,1.99712,,1008.98,-1.55878,208100,,-0.00538931,-0.0074889,,0.347202,10.1988
5.49944,2.49704,,1008.75,6.93462,202751,,-0.0050495,0.00155133,,0.373213,8.87957
5.49943,2.9975,,1008.6,13.9272,199178,,-0.00444523,-0.0157495,,0.331475,7.88151
5.49943,3.49656,,1008.45,13.9299,195544,,-0.00356839,-0.0235924,,0.23208,8.00835
5.49945,3.99704,,1008.22,14.0697,190198,,-0.00263941,-0.0241059,,0.0713317,7.7505
5.49948,4.49663,,1008.12,11.0099,187836,,-0.00272888,-0.0435608,,-0.138989,8.25912
5.4995,4.99631,,1007.91,4.20202,182659,,-0.00403649,-0.040858,,-0.321641,9.58629
5.4995,5.4964,,1007.68,-3.49103,177298,,-0.00540312,-0.0448858,,-0.409196,10.4529
5.49951,5.99598,,1007.46,-15.2843,172245,,-0.00656092,-0.047385,,-0.402501,11.3297
5.49952,6.49595,,1007.18,-20.7061,165648,,-0.00817972,-0.0272873,,-0.338058,12.2997
5.49952,6.99593,,1006.94,-13.7041,159953,,-0.0100771,-0.0176909,,-0.255309,13.3661
5.49952,7.49564,,1006.61,-7.51247,152246,,-0.011124,-0.0180767,,-0.155873,13.1299
5.49952,7.99576,,1006.27,-6.33356,144221,,-0.0110201,-0.0148302,,-5.61008e-05,9.59935
5.49952,8.49596,,1006.19,4.50646,142208,,-0.01103,-0.00745482,,0.174626,6.18816
5.49951,8.99576,,1006.16,32.7981,141630,,-0.0118422,-0.00484247,,0.186147,6.98357
5.49952,9.4955,,1005.91,49.9615,135793,,-0.011919,-0.0381547,,-0.0653056,8.10639
5.49954,9.99549,,1005.66,23.0785,129833,,-0.0100609,-0.0844013,,-0.33175,5.20696
5.49954,10.4956,,1005.69,-15.7034,130480,,-0.00858852,-0.073578,,-0.279553,3.68559
5.49951,10.9953,,1005.72,-12.0159,131400,,-0.0107728,-0.0345113,,-0.0520024,9.95792
5.4995,11.4947,,1005.33,7.05677,122192,,-0.0149167,-0.0493456,,-0.11366,18.2007
5.49952,11.9946,,1004.69,-17.7477,107228,,-0.0150237,-0.0819212,,-0.385742,18.0246
5.49952,12.4949,,1004.33,-59.9266,98887.3,,-0.00940211,-0.0514193,,-0.148543,10.9538
5.49948,12.995,,1004.27,-47.9899,97598.6,,-0.00407527,0.00928877,,0.844476,7.08869
5.49943,13.4949,,1004.15,16.6199,94883.6,,-0.00394376,0.0219865,,1.75266,9.26933
5.49944,13.9947,,1003.83,64.9765,87508.2,,-0.00525374,-0.0234278,,1.62541,10.6507
5.49952,14.4946,,1003.51,51.1781,80143.6,,-0.0015804,-0.0817022,,0.578619,6.28376
5.49958,14.9948,,1003.48,0.617899,79365.3,,0.00685468,-0.0967597,,-0.433717,1.19557
5.4996,15.4947,,1003.62,-27.409,82658.3,,0.0138334,-0.0647788,,-0.713972,4.03833
5.4996,15.9941,,1003.48,-16.1778,79269.5,,0.0137774,-0.0426963,,-0.38306,14.0646
5.49958,16.4938,,1002.94,-2.22899,66961.7,,0.005783,-0.0514183,,-0.0605862,20.9039
5.49959,16.9938,,1002.37,-13.0192,53822.4,,-0.00580714,-0.0601731,,-0.220848,17.5137
5.49964,17.4941,,1002.08,-29.5498,47264,,-0.0139706,-0.045443,,-0.808246,7.69227
5.49968,17.9943,,1002.13,-14.6499,48467.1,,-0.0141041,-0.0127529,,-1.35434,1.16692
5.4997,18.494,,1002.21,33.5007,50222,,-0.00647851,-0.00565577,,-1.37756,3.31014
5.49971,18.9937,,1002.02,69.4283,45833.3,,0.00606781,-0.0468721,,-0.682866,10.3988
5.49974,19.4933,,1001.59,50.0626,36073.6,,0.0198159,-0.102193,,0.580981,15.1539
5.49977,19.9931,,1001.13,-16.8935,25567.5,,0.0298933,-0.126081,,2.01857,14.273
5.49975,20.4933,,1000.85,-78.5524,19292.5,,0.031949,-0.0935993,,3.17648,10.2906
5.49971,20.9932,,1000.75,-87.2742,16868.6,,0.0246483,-0.0363542,,3.74518,7.58671
5.4997,21.4933,,1000.67,-44.3947,15215.2,,0.010986,-0.00319162,,3.69683,7.65086
5.49973,21.993,,1000.55,5.36094,12529.4,,-0.00370969,-0.014627,,3.28384,8.903
5.49976,22.4928,,1000.38,20.5077,8633.19,,-0.0139105,-0.0567266,,2.7211,10.2055
5.49981,22.9925,,1000.29,2.90928,6502.78,,-0.0133999,-0.0650132,,2.01736,10.7174
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99951,-0.00580909,,1010.43,-8.35196,242923,,-0.0121093,-0.0498342,,-0.115577,11.9289
5.99952,0.500798,,1009.32,-14.2609,216208,,-0.011486,0.029227,,-0.00511643,12.2308
5.99951,0.995712,,1009.59,0.405983,222589,,-0.0109792,-0.0157301,,0.0601043,10.3631
5.99949,1.49829,,1009.2,0.274452,213490,,-0.0105544,-0.00140282,,0.126507,10.0864
5.99948,1.9971,,1009,-1.19706,208551,,-0.00935753,-0.00659836,,0.233172,10.2891
5.99947,2.49703,,1008.76,7.45506,202949,,-0.0073659,0.00297112,,0.306632,8.90303
5.99949,2.9975,,1008.6,14.8314,199182,,-0.00513377,-0.0141833,,0.280893,7.81622
5.99953,3.49658,,1008.45,15.2546,195516,,-0.00357762,-0.0223428,,0.167598,7.87257
5.99956,3.99707,,1008.23,15.7504,190287,,-0.00288288,-0.0236796,,0.00241268,7.55875
5.99958,4.49664,,1008.13,12.6313,188086,,-0.00299126,-0.0442929,,-0.179087,8.06415
5.99959,4.99631,,1007.92,5.39651,182900,,-0.00342878,-0.0418563,,-0.334844,9.45325
5.9996,5.49641,,1007.68,-2.57364,177430,,-0.00373886,-0.0456327,,-0.443035,10.3991
5.99962,5.99599,,1007.47,-14.6124,172335,,-0.00439592,-0.0485957,,-0.483282,11.3565
5.99962,6.49595,,1007.18,-20.8532,165647,,-0.00569816,-0.0291057,,-0.42531,12.3967
5.99961,6.99592,,1006.93,-15.0641,159729,,-0.00692936,-0.0191116,,-0.291626,13.4936
5.9996,7.49563,,1006.6,-9.56513,151819,,-0.0073215,-0.018305,,-0.12977,13.2908
5.9996,7.99576,,1006.25,-8.34201,143623,,-0.00676824,-0.0143244,,0.0923111,9.84208
5.99959,8.49594,,1006.15,2.25404,141264,,-0.00571816,-0.00727277,,0.404123,6.43205
5.99958,8.99575,,1006.1,29.4591,140255,,-0.00475955,-0.0048879,,0.641935,6.99275
5.99958,9.49551,,1005.85,46.2341,134374,,-0.00374164,-0.0369558,,0.573564,7.84032
5.99961,9.99552,,1005.61,21.3142,128746,,-0.00166041,-0.0816693,,0.291301,5.02388
5.99963,10.4956,,1005.64,-14.9001,129345,,0.00127529,-0.0720376,,0.188346,3.85419
5.99963,10.9952,,1005.65,-11.8374,129613,,0.00235908,-0.0366496,,0.355132,10.1396
5.99963,11.4947,,1005.24,3.77244,120161,,-0.0001559,-0.052455,,0.33853,17.934
5.99966,11.9947,,1004.63,-21.6937,106035,,-0.00302999,-0.0804527,,-0.152196,17.6111
5.99971,12.4949,,1004.31,-58.5321,98557.8,,-0.00160563,-0.0454626,,-0.624755,11.1698
5.99973,12.995,,1004.24,-40.3782,96895.1,,0.00268883,0.013009,,-0.4023,7.96528
5.99969,13.4948,,1004.08,24.4263,93255.5,,0.00342451,0.0198682,,0.340885,9.84639
5.99967,13.9947,,1003.77,67.92,86138.6,,-0.00150983,-0.0266026,,0.682962,10.1655
5.99971,14.4947,,1003.53,51.5186,80487,,-0.0068024,-0.0800605,,0.0893561,5.08656
5.99976,14.9949,,1003.57,4.7104,81514.3,,-0.00712554,-0.0910476,,-0.979067,0.270053
5.99979,15.4947,,1003.75,-16.8938,85531.4,,-0.00324591,-0.060574,,-1.61336,3.98827
5.99977,15.9941,,1003.58,-3.5342,81684.1,,-8.8774e-06,-0.0446573,,-1.3146,14.712
5.99971,16.4938,,1003,4.48862,68359.8,,-0.00163572,-0.0600909,,-0.311363,21.6098
5.99963,16.9938,,1002.4,-18.0299,54542.9,,-0.00889936,-0.0713563,,0.720236,17.7432
5.99958,17.4941,,1002.12,-45.4898,48214.3,,-0.0182699,-0.0526039,,1.16421,7.36021
5.99959,17.9943,,1002.21,-34.325,50281.7,,-0.0241177,-0.0118793,,0.812705,0.579651
5.99963,18.494,,1002.33,19.8226,52869,,-0.0229559,0.00278104,,-0.121198,2.87144
5.99966,18.9937,,1002.16,69.7784,48982.8,,-0.0151795,-0.0337718,,-1.21336,10.3771
5.99969,19.4934,,1001.73,67.8045,39336.5,,-0.00345678,-0.0883284,,-2.04416,15.6031
5.99974,19.9932,,1001.25,15.66,28387.1,,0.008831,-0.115981,,-2.33939,15.0522
5.99979,20.4933,,1000.93,-38.8017,21007,,0.0182936,-0.0909232,,-2.0339,11.1579
5.99981,20.9932,,1000.75,-49.9599,16965,,0.02257,-0.0418695,,-1.25377,8.32542
5.99978,21.4933,,1000.6,-16.8014,13595.7,,0.0216707,-0.0132447,,-0.239811,8.17193
5.99974,21.9929,,1000.42,20.892,9434.66,,0.0184071,-0.024251,,0.75659,9.08626
5.99972,22.4931,,1000.16,24.4485,3544.56,,0.0149835,-0.0479318,,1.41263,8.66663
5.99981,22.9928,,1000.03,13.0121,572.336,,0.0110185,-0.0760266,,1.34036,5.82776
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49952,-0.00587911,,1010.44,-9.61713,243170,,-0.0111201,-0.0512243,,-0.0228082,12.0342
6.4995,0.500798,,1009.31,-15.9405,216077,,-0.0104759,0.0300308,,0.136988,12.3489
6.49948,0.995683,,1009.58,-0.976198,222533,,-0.00955192,-0.0152451,,0.239537,10.4292
6.49946,1.49828,,1009.2,-1.08096,213306,,-0.00849969,-0.000307034,,0.307832,10.1729
6.49947,1.99711,,1008.98,-2.29709,208199,,-0.00691014,-0.00469185,,0.378575,10.3758
6.49949,2.49705,,1008.75,7.14698,202588,,-0.00526421,0.00506309,,0.40019,8.90508
6.49952,2.99754,,1008.59,15.2359,198998,,-0.0041234,-0.0127585,,0.342256,7.72732
6.49954,3.49661,,1008.45,15.9191,195570,,-0.00378569,-0.0217678,,0.239806,7.73818
6.49955,3.99709,,1008.24,16.379,190481,,-0.00367489,-0.0235266,,0.121378,7.40315
6.49957,4.49666,,1008.15,13.0869,188340,,-0.00357908,-0.0444133,,-0.018719,7.90229
6.4996,4.99634,,1007.93,5.6736,183198,,-0.00380517,-0.042082,,-0.179341,9.30357
6.49963,5.49644,,1007.7,-2.3477,177852,,-0.00452741,-0.0461547,,-0.335682,10.2857
6.49966,5.99601,,1007.49,-14.5219,172901,,-0.00572353,-0.0496649,,-0.437124,11.3312
6.49967,6.49595,,1007.21,-21.2216,166166,,-0.00695346,-0.030219,,-0.438106,12.4779
6.49968,6.99592,,1006.95,-15.9985,160060,,-0.00779683,-0.0196841,,-0.362856,13.6218
6.49969,7.49564,,1006.61,-10.6874,152058,,-0.00824164,-0.0181532,,-0.263346,13.4431
6.4997,7.99576,,1006.26,-8.90292,143820,,-0.00796563,-0.0132755,,-0.112707,10.0878
6.4997,8.49594,,1006.14,2.77304,141209,,-0.0065052,-0.00558244,,0.134257,6.74343
6.4997,8.99575,,1006.08,30.7087,139822,,-0.00457438,-0.00344961,,0.365097,7.12803
6.4997,9.49553,,1005.83,47.7529,133916,,-0.00343536,-0.0357989,,0.349601,7.63058
6.49973,9.99555,,1005.61,24.1043,128778,,-0.00264277,-0.0795807,,0.0519171,4.70348
6.49975,10.4956,,1005.66,-9.20287,129812,,-0.000758959,-0.0694304,,-0.231634,3.8005
6.49976,10.9952,,1005.66,-4.3484,129937,,0.00107271,-0.0367254,,-0.241327,10.2698
6.49975,11.4947,,1005.25,8.94799,120258,,-0.000598185,-0.0565224,,-0.176741,17.7493
6.49974,11.9947,,1004.66,-20.7816,106739,,-0.00596408,-0.0842974,,-0.451355,17.006
6.49976,12.495,,1004.4,-58.2946,100484,,-0.0100451,-0.044681,,-0.996188,10.7767
6.49977,12.9949,,1004.34,-36.6242,99306.4,,-0.00930456,0.0158397,,-1.17265,8.35434
6.49972,13.4948,,1004.15,29.6698,94839.6,,-0.00718487,0.0184221,,-0.572063,10.6765
6.49964,13.9947,,1003.8,68.0703,86696.9,,-0.00920037,-0.033009,,0.375777,10.5395
6.49959,14.4947,,1003.56,43.5103,81076.7,,-0.0148182,-0.0854316,,0.851293,4.615
6.49958,14.9949,,1003.64,-7.1418,82996.1,,-0.0182094,-0.090603,,0.546476,-0.546352
6.49958,15.4947,,1003.84,-25.3052,87616.6,,-0.0154507,-0.0554469,,-0.086814,3.63477
6.49957,15.994,,1003.65,-4.77297,83303.7,,-0.0078883,-0.0394327,,-0.352965,15.211
6.49954,16.4937,,1003.01,8.1982,68461.2,,0.000133064,-0.0589056,,0.0878383,22.7016
6.49947,16.9937,,1002.32,-15.343,52721.8,,0.00430948,-0.0755202,,1.01754,18.7732
6.4994,17.494,,1001.99,-49.1026,45071.4,,0.00252491,-0.0596412,,1.8555,7.71992
6.49937,17.9943,,1002.08,-45.307,47138,,-0.00378895,-0.0172223,,2.03719,0.0320699
6.4994,18.4941,,1002.24,4.99651,50948.9,,-0.0106799,0.00230119,,1.32392,1.60251
6.49948,18.9937,,1002.15,57.0215,48878.2,,-0.014654,-0.0291812,,-0.111596,8.83825
6.49956,19.4934,,1001.81,62.6407,41029,,-0.0144858,-0.0803956,,-1.81909,14.2923
6.49962,19.9932,,1001.39,21.1122,31437.4,,-0.0107567,-0.106976,,-3.30345,14.3311
6.49968,20.4934,,1001.09,-22.9747,24635,,-0.00457109,-0.0829014,,-4.22012,11.1477
6.49974,20.9932,,1000.89,-26.2403,20200.6,,0.00293589,-0.0359434,,-4.46708,8.91442
6.49982,21.4933,,1000.69,12.0947,15675.6,,0.0106828,-0.00950163,,-4.16461,9.07763
6.49992,21.993,,1000.44,52.3511,10053.6,,0.0171756,-0.0228286,,-3.56247,10.035
6.5,22.4933,,1000.11,58.2777,2470.95,,0.0194978,-0.070779,,-2.81337,9.00025
6.50002,22.9928,,1000.07,49.7504,1609.9,,0.0145822,-0.108992,,-1.88176,6.84979
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99962,-0.00594328,,1010.44,-10.4863,243141,,-0.00864551,-0.0516812,,-0.00588784,12.1757
6.99962,0.500801,,1009.29,-16.9917,215559,,-0.00737601,0.0316308,,0.146648,12.4924
6.99962,0.995666,,1009.56,-1.51373,222049,,-0.00616284,-0.014217,,0.230847,10.4925
6.99962,1.49828,,1009.18,-1.35328,212814,,-0.00534527,0.000825129,,0.266888,10.2234
6.99962,1.99711,,1008.96,-2.24917,207719,,-0.00439843,-0.00340947,,0.303652,10.4159
6.99961,2.49705,,1008.73,7.77038,202189,,-0.00338597,0.00611663,,0.316841,8.88672
6.99961,2.99755,,1008.58,16.2277,198666,,-0.00235897,-0.0121778,,0.28692,7.66121
6.9996,3.49661,,1008.44,16.9641,195221,,-0.00144142,-0.0214214,,0.230503,7.65526
6.99961,3.9971,,1008.22,17.464,190059,,-0.00054799,-0.0231302,,0.148688,7.29472
6.99963,4.49669,,1008.13,14.1954,187961,,-0.000165963,-0.0445162,,0.026981,7.75683
6.99965,4.99636,,1007.92,6.52726,182985,,-0.000862147,-0.0430062,,-0.118695,9.14349
6.99966,5.49646,,1007.7,-2.01069,177831,,-0.00234901,-0.0476416,,-0.253341,10.1503
6.99966,5.99602,,1007.5,-14.7667,173018,,-0.00404416,-0.0512589,,-0.347042,11.2669
6.99967,6.49596,,1007.21,-22.0321,166330,,-0.00567817,-0.0315731,,-0.374135,12.4997
6.99967,6.99593,,1006.96,-17.4509,160267,,-0.00736812,-0.0209042,,-0.333052,13.6902
6.99968,7.49564,,1006.62,-12.799,152378,,-0.00912108,-0.019086,,-0.247665,13.5381
6.99967,7.99576,,1006.27,-11.0346,144241,,-0.0101314,-0.0130083,,-0.125129,10.2503
6.99967,8.49594,,1006.16,1.73191,141603,,-0.00957288,-0.00395825,,0.0480866,6.97126
6.99967,8.99575,,1006.1,30.8559,140094,,-0.0081823,-0.0020069,,0.239395,7.27417
6.99967,9.49554,,1005.84,47.8312,134176,,-0.00758723,-0.0355573,,0.324968,7.51975
6.99967,9.99557,,1005.64,23.7173,129327,,-0.00776341,-0.0790988,,0.19226,4.39172
6.99968,10.4956,,1005.7,-8.28233,130792,,-0.00684223,-0.0673576,,-0.0671525,3.59357
6.9997,10.9952,,1005.71,-1.12316,130986,,-0.00445336,-0.0353089,,-0.181747,10.3389
6.99969,11.4947,,1005.27,11.4673,120854,,-0.00352993,-0.0592411,,-0.0501429,17.8314
6.99966,11.9947,,1004.68,-23.3743,106991,,-0.00657653,-0.0899042,,0.0478507,16.747
6.99965,12.495,,1004.42,-65.768,101080,,-0.0110924,-0.0474937,,-0.175988,10.3466
6.99967,12.9949,,1004.39,-43.6882,100378,,-0.0117667,0.0183066,,-0.49933,8.3814
6.99967,13.4947,,1004.18,26.5736,95389.2,,-0.00741986,0.0218063,,-0.347275,11.4514
6.99963,13.9946,,1003.75,66.2846,85668.9,,-0.00268826,-0.0336358,,0.469317,11.5556
6.99958,14.4947,,1003.45,37.9543,78641.2,,-0.00182536,-0.0888359,,1.41485,5.08515
6.99956,14.9949,,1003.52,-17.1875,80303.9,,-0.00359484,-0.0915016,,1.74852,-0.888742
6.9996,15.4947,,1003.75,-34.7047,85590,,-0.00361387,-0.0508719,,1.22289,2.8954
6.99966,15.9941,,1003.6,-6.89339,82029.9,,0.000589423,-0.0308627,,0.222194,14.7105
6.99972,16.4937,,1002.96,16.6047,67416.4,,0.00799018,-0.0502446,,-0.624221,22.7949
6.99977,16.9937,,1002.25,1.36355,51211.3,,0.0153053,-0.0709057,,-0.887018,19.3483
6.99978,17.494,,1001.88,-30.6658,42708.7,,0.0186542,-0.0614935,,-0.544036,8.33478
6.99977,17.9943,,1001.95,-32.7019,44241.5,,0.0154987,-0.0246784,,0.0919433,0.217614
6.99975,18.4941,,1002.13,6.71862,48444.1,,0.00626725,-0.00725424,,0.608484,1.13154
6.99978,18.9938,,1002.1,46.9412,47704.2,,-0.00587222,-0.0371104,,0.725766,7.81109
6.99984,19.4935,,1001.83,43.556,41627.5,,-0.0170257,-0.0846212,,0.39131,13.0245
6.99991,19.9933,,1001.49,-1.98392,33728.5,,-0.0244584,-0.107029,,-0.275064,13.1656
6.99998,20.4935,,1001.25,-44.5983,28264.6,,-0.0270791,-0.0792725,,-1.09852,10.3093
7.00004,20.9933,,1001.1,-41.7939,24821,,-0.0253177,-0.0298542,,-1.92474,8.46605
7.00009,21.4934,,1000.93,5.38075,21017.5,,-0.0207235,-0.00273419,,-2.62671,8.98126
7.00013,21.993,,1000.7,54.3324,15767.8,,-0.0155005,-0.0192635,,-3.07536,10.4499
7.00012,22.493,,1000.42,65.5705,9528.27,,-0.0111239,-0.0736242,,-3.04373,11.6666
7.00007,22.9927,,1000.29,54.0125,6627.29,,-0.00640972,-0.108236,,-2.27681,11.5644
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49968,-0.00598362,,1010.46,-11.1958,243448,,-0.00880802,-0.0522928,,-0.0181721,12.2936
7.49967,0.500817,,1009.29,-17.8805,215651,,-0.00856567,0.0327362,,0.116411,12.6107
7.49967,0.995655,,1009.57,-2.06382,222327,,-0.00822931,-0.0137067,,0.194905,10.5362
7.49965,1.49828,,1009.19,-1.90539,213131,,-0.00789966,0.00146478,,0.232871,10.2558
7.49965,1.99711,,1008.97,-2.75201,207966,,-0.0069616,-0.00228569,,0.270235,10.4484
7.49965,2.49705,,1008.74,7.74758,202340,,-0.00542007,0.007604,,0.279092,8.8773
7.49966,2.99755,,1008.58,16.8484,198719,,-0.00354234,-0.010607,,0.233061,7.60814
7.49968,3.49662,,1008.44,18.2291,195214,,-0.00185208,-0.0200089,,0.143708,7.57388
7.4997,3.99712,,1008.22,19.3849,190053,,-0.000568591,-0.0221338,,0.024079,7.17974
7.49972,4.4967,,1008.13,16.5204,188040,,1.90572e-05,-0.0445152,,-0.117097,7.61732
7.49973,4.99637,,1007.92,8.73464,183110,,-0.00017083,-0.0439164,,-0.25574,9.01149
7.49974,5.49646,,1007.7,-0.261239,177900,,-0.000749838,-0.0488864,,-0.37595,10.0435
7.49975,5.99602,,1007.5,-13.5472,173030,,-0.00159979,-0.0526516,,-0.470933,11.2038
7.49975,6.49596,,1007.21,-21.4894,166327,,-0.00292844,-0.0332313,,-0.503755,12.5135
7.49975,6.99592,,1006.95,-17.9688,160233,,-0.00468541,-0.0228448,,-0.430913,13.7866
7.49974,7.49564,,1006.61,-14.6408,152243,,-0.00640835,-0.0207619,,-0.268615,13.6817
7.49973,7.99575,,1006.26,-13.6822,143983,,-0.00738821,-0.0134411,,-0.0828203,10.4125
7.49972,8.49593,,1006.15,-0.556558,141275,,-0.0071572,-0.00299126,,0.0972106,7.15981
7.49972,8.99575,,1006.08,29.3504,139679,,-0.0060827,-0.000878596,,0.306439,7.4727
7.49971,9.49553,,1005.82,46.0808,133565,,-0.00512242,-0.0353315,,0.532378,7.61344
7.4997,9.99557,,1005.6,20.8838,128587,,-0.00464174,-0.0789303,,0.631637,4.26801
7.4997,10.4956,,1005.67,-10.8794,130232,,-0.00371332,-0.0655805,,0.491512,3.35944
7.49973,10.9952,,1005.69,-1.27511,130684,,-0.00134492,-0.0324868,,0.258444,10.2735
7.49974,11.4947,,1005.25,13.2616,120349,,0.00142351,-0.0585168,,0.212144,17.9956
7.49973,11.9947,,1004.63,-23.3747,105884,,0.00185875,-0.0928609,,0.352628,16.8174
7.49972,12.495,,1004.36,-70.0389,99781.8,,-0.000860455,-0.0509049,,0.331198,10.062
7.49974,12.995,,1004.36,-49.3629,99688,,-0.00346923,0.0192059,,-0.0541911,8.02176
7.49979,13.4947,,1004.17,25.1262,95325.8,,-0.00203804,0.0271157,,-0.475528,11.5803
7.49981,13.9946,,1003.74,71.1843,85298.1,,0.00283279,-0.028843,,-0.41267,12.2867
