dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17073.2

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.415273,1.12722,,1013.85,-535.629,65144.1,,-0.308172,-5.64041,,-54.4702,34.6006
0.419639,1.23761,,1013.22,-411.045,62064.5,,-0.178522,-5.54584,,-50.7268,45.2413
0.42378,1.3478,,1014.14,-241.051,66583.4,,-0.0168477,-5.53234,,-48.5531,56.032
0.424928,1.45877,,1015.51,-185.618,73350.9,,-0.0217698,-5.35141,,-46.0461,65.95
0.416611,1.58268,,1009.85,-15.9487,45783.3,,0.140521,-5.33554,,-32.7932,59.6569
0.407758,1.70477,,1005.62,472.898,25791.2,,0.559733,-5.93083,,-22.3349,51.5155
0.399801,1.81902,,1007.31,775.716,33717.6,,0.74379,-6.34402,,-18.8269,53.8409
0.394498,1.94345,,1006.42,845.528,29545.3,,0.791954,-6.45305,,-12.3481,48.152
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46251,-3.28557,,1040.47,-540.142,206351,,0.694783,-8.09218,,-208.976,-194.57
1.48417,-3.18711,,1057.15,606.825,306593,,1.52638,-6.87932,,-248.727,-201.785
1.4421,-3.10514,,1031.5,523.354,156306,,1.47518,-6.7538,,-183.55,-104.095
1.40519,-3.0104,,1017.65,-11.6953,84002.4,,0.911201,-7.02761,,-148.001,-44.9719
1.39434,-2.87343,,1034.62,-259.037,173444,,0.471437,-6.98551,,-174.455,-33.9112
1.35346,-2.7382,,1035.88,-169.983,180444,,0.621969,-6.72871,,-161.325,-2.75227
1.27702,-2.56695,,1038.25,77.3944,193728,,1.1669,-6.12657,,-142.379,17.9032
1.12794,-2.41884,,1020.84,108.948,100118,,0.996124,-5.66286,,-104.034,37.4093
1.02797,-2.3282,,1007.25,-191.96,33444.2,,0.365302,-5.9909,,-74.5032,54.6891
0.968396,-2.26733,,998.568,-269.958,-6434.73,,0.27985,-6.15397,,-53.0423,66.8918
0.905548,-2.2024,,988.984,-387.062,-48099.5,,0.117728,-6.32212,,-26.6438,79.3691
0.854111,-2.11799,,986.167,-284.192,-59889.6,,0.308106,-6.12807,,-11.1096,82.5817
0.843068,-2.06026,,992.179,-103.548,-34474.6,,0.770125,-6.00982,,-20.1666,77.8749
0.848918,-2.03111,,999.553,-109.316,-2015.45,,0.953555,-6.2043,,-34.7131,73.4665
0.844696,-2.00458,,1001.67,-259.222,7584.5,,0.793876,-6.50455,,-37.7159,73.3916
0.8228,-1.97531,,995.53,-495.189,-19901.3,,0.410648,-6.85888,,-22.349,77.9904
0.793775,-1.95142,,983.953,-880.856,-69020.7,,-0.187991,-7.435,,7.71154,84.3481
0.777719,-1.92196,,978.799,-1496.9,-89795.8,,-1.13694,-8.17206,,23.1054,86.6364
0.781184,-1.8577,,986.174,-1847.78,-59861.2,,-1.79098,-8.45835,,5.83861,84.0126
0.795269,-1.74764,,997.953,-1710.82,-9179.66,,-1.62926,-8.05884,,-21.1949,84.0761
0.831543,-1.60374,,1015.43,-1280.18,72934.4,,-0.741354,-7.45285,,-55.4401,85.6367
0.865639,-1.44539,,1029.64,-662.075,146250,,0.911605,-7.09451,,-75.6499,80.3432
0.845596,-1.28601,,1030.93,33.0356,153205,,2.89542,-7.09206,,-82.187,67.8151
0.773359,-1.13402,,1022.29,1016.95,107591,,5.3348,-7.36223,,-80.1707,54.8867
0.66414,-0.991339,,1002.78,2269.84,12672.5,,7.77045,-7.92087,,-50.0811,49.3572
0.527697,-0.851884,,970.35,3078.07,-122469,,8.85097,-8.96467,,37.1424,57.5485
0.391444,-0.704238,,936.974,2360.93,-235942,,7.62386,-10.5685,,158.534,62.9442
0.289809,-0.536195,,926.066,193.435,-268107,,4.43712,-12.2314,,216.572,25.1125
0.243593,-0.345916,,946.175,-1493.91,-207004,,0.938541,-12.9475,,159.785,-56.5598
0.248571,-0.148161,,977.773,-1525.44,-93856.2,,-1.3471,-12.2881,,56.9351,-116.878
0.284033,0.0385157,,1000.52,-986.427,2336.9,,-2.22384,-10.9048,,-14.0508,-124.451
0.330085,0.205673,,1012.21,-712.709,57177.8,,-2.27358,-9.50857,,-46.1343,-106.77
0.374916,0.353571,,1017.2,-688.517,81763,,-2.01371,-8.36058,,-57.3263,-84.1726
0.413456,0.485821,,1018.82,-770.703,89893.4,,-1.71533,-7.47871,,-59.9166,-62.2637
0.444398,0.606756,,1018.74,-874.306,89449.7,,-1.4807,-6.81073,,-59.2273,-41.8034
0.468048,0.720622,,1017.62,-961.732,83824.8,,-1.31935,-6.29655,,-57.0575,-22.7631
0.485389,0.831276,,1015.71,-1010.29,74322.7,,-1.18751,-5.89355,,-53.7834,-5.28605
0.498328,0.941653,,1013.31,-993.638,62494.7,,-1.01159,-5.59682,,-49.5423,10.2601
0.510638,1.05212,,1011.55,-887.819,53969.3,,-0.739208,-5.44013,,-45.6261,24.102
0.52576,1.15966,,1012.42,-739.499,58191.3,,-0.479072,-5.37859,,-44.6812,38.312
0.538282,1.26739,,1013.74,-642.063,64641.7,,-0.38302,-5.23368,,-43.8052,51.7059
0.547408,1.37714,,1014.46,-467.444,68147.2,,-0.208375,-5.20277,,-41.4099,62.9271
0.554673,1.48452,,1016.78,-453.784,79662.3,,-0.227765,-4.91872,,-40.3281,75.5852
0.552108,1.60862,,1009.18,-140.879,42578.3,,0.0772195,-5.09793,,-26.3346,64.7642
0.552426,1.7102,,1013.93,377.986,65555.9,,0.431764,-5.72459,,-26.8052,78.1468
0.54091,1.8143,,1017.28,194.39,82138.5,,0.338999,-5.27953,,-24.531,86.5374
0.531273,1.93383,,1013.8,114.381,64934.9,,0.402332,-5.04974,,-15.2659,74.0578
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48456,-3.25882,,1050.23,-235.601,263811,,0.795751,-7.73088,,-232.224,-214.463
1.47505,-3.16887,,1041,1156.44,209413,,1.98848,-6.26443,,-205.709,-150.71
1.4356,-3.06708,,1024.5,207.745,119019,,1.05931,-6.86142,,-164.095,-75.2591
1.42202,-2.9419,,1031.2,-499.027,154695,,0.0951302,-7.26775,,-170.64,-46.8234
1.42629,-2.81927,,1041.54,37.5674,212506,,0.722864,-6.48706,,-171.728,-20.9649
1.42517,-2.70679,,1045.15,228.312,233519,,1.15729,-6.10264,,-154.425,9.7792
1.36765,-2.58812,,1034.94,573.683,175216,,2.14478,-5.16764,,-125.793,37.5935
1.2234,-2.47353,,1008.88,175.477,41170.7,,1.2413,-5.57309,,-88.9318,61.1383
1.0939,-2.35747,,994.711,-333.673,-23491.7,,0.225276,-6.22087,,-59.2817,76.7274
1.04294,-2.31851,,984.179,-1079.22,-68095,,-0.710307,-7.59424,,-38.4837,89.7736
0.975256,-2.21764,,987.075,-1264.09,-56113,,-1.03677,-7.89054,,-31.4903,84.7251
0.878988,-2.07362,,982.12,-1078.04,-76485.1,,-0.967874,-7.01242,,-5.46363,87.6246
0.841614,-1.99274,,977.608,-701.436,-94507.6,,-0.173448,-6.43262,,11.6112,89.1734
0.840422,-1.9672,,979.404,-451.609,-87390,,0.44724,-6.46872,,8.63841,87.6221
0.840755,-1.93897,,982.235,-392.988,-76020.1,,0.685411,-6.59642,,3.40008,85.8815
0.831399,-1.8973,,981.7,-580.56,-78180.9,,0.390056,-6.80565,,6.54384,85.7008
0.827428,-1.86487,,982.317,-1086.87,-75684.5,,-0.582705,-7.42921,,6.23944,85.3471
0.866906,-1.83223,,1000.11,-1389.66,487.828,,-1.38587,-8.17784,,-30.4194,82.2494
0.907704,-1.77033,,1015,-1179.73,70832.3,,-1.01961,-8.29013,,-51.7559,83.3911
0.913036,-1.6662,,1016.58,-974.85,78660.9,,-0.239606,-7.79466,,-51.7839,85.6105
0.935574,-1.52531,,1021.68,-625.538,104426,,1.1863,-7.15039,,-55.2912,84.0458
0.943922,-1.36671,,1025.42,-177.052,123818,,2.94824,-6.71602,,-59.75,74.9045
0.889178,-1.20652,,1021.79,461.461,104989,,4.72511,-6.57527,,-67.0418,61.2623
0.785707,-1.058,,1009.53,1512.98,44275.8,,6.99047,-6.74361,,-64.5493,49.8201
0.648984,-0.92254,,983.364,2843,-71427.8,,9.01191,-7.32695,,-18.9176,50.7829
0.497136,-0.790265,,944.507,3370.63,-212378,,9.15779,-8.60399,,96.1359,67.9876
0.367939,-0.647373,,914.426,1918.01,-300014,,6.78733,-10.528,,214.459,69.1728
0.292,-0.483093,,916.819,-515.395,-293652,,3.05105,-12.2626,,226.458,12.0405
0.275151,-0.299199,,947.856,-1699.92,-201533,,-0.154995,-12.7767,,132.83,-76.2669
0.302424,-0.109864,,981.89,-1284.62,-77413.9,,-1.82372,-11.9616,,29.5608,-125.495
0.352272,0.0703038,,1002.96,-678.413,13478.2,,-2.21678,-10.5682,,-27.0589,-124.406
0.408161,0.234293,,1012.68,-487.193,59453.1,,-2.00773,-9.20878,,-47.3322,-104.206
0.461104,0.380754,,1016.74,-565.943,79450.4,,-1.65924,-8.09689,,-52.048,-81.2577
0.50726,0.511213,,1018.68,-729.648,89158.3,,-1.37729,-7.25351,,-52.0212,-59.3442
0.545095,0.629017,,1019.79,-892.736,94769.9,,-1.22254,-6.62774,,-51.0643,-38.8227
0.57373,0.738735,,1020.16,-1031.53,96679.8,,-1.18877,-6.13859,,-50.018,-19.4434
0.592684,0.845614,,1019.35,-1139.47,92564.4,,-1.22608,-5.70983,,-48.4391,-1.19958
0.603095,0.954874,,1016.78,-1198.08,79662.4,,-1.23539,-5.31987,,-45.1933,15.1221
0.60956,1.0692,,1012.65,-1155.7,59283.1,,-1.07831,-5.05573,,-39.6006,28.0882
0.621735,1.182,,1010.61,-960.151,49427.8,,-0.701654,-5.06869,,-35.3853,39.6686
0.639783,1.28577,,1013.63,-817.233,64055.4,,-0.513103,-5.01421,,-36.4191,55.2635
0.651491,1.39407,,1014.49,-662.827,68317.1,,-0.362162,-4.94212,,-34.539,67.1621
0.661321,1.49976,,1016.94,-701.88,80421,,-0.404226,-4.54853,,-33.8025,80.7643
0.664152,1.6215,,1009.71,-247.867,45099.1,,-0.00258622,-4.95663,,-22.0325,70.5033
0.666201,1.71638,,1017.2,-135.646,81752.7,,0.0762064,-4.92179,,-25.3347,92.2368
0.643893,1.84325,,1003.03,-279.378,13792.1,,0.0595731,-4.50516,,-9.37551,52.1075
0.629526,1.9692,,991.595,100.728,-36987.4,,0.280771,-4.98578,,0.167777,15.3729
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49864,-3.23741,,1055.94,270.717,298981,,1.09709,-7.16858,,-244.277,-221.767
1.45638,-3.15124,,1024.67,1053.42,119901,,1.84685,-6.24501,,-165.326,-103.5
1.42483,-3.01881,,1024.04,-147.683,116616,,0.548719,-6.96783,,-161.167,-58.9346
1.42307,-2.86608,,1040.31,-169.579,205436,,0.328519,-6.65008,,-178.855,-35.7224
1.41487,-2.74304,,1039.83,225.165,202683,,0.98318,-5.96572,,-155.935,3.13016
1.42034,-2.60802,,1045.29,376.109,234362,,1.60748,-5.45443,,-132.867,34.8188
1.3121,-2.5621,,1006.37,652.672,29301.9,,1.97806,-4.70942,,-90.719,63.6623
1.30433,-2.47116,,1011.64,-242.808,54384,,0.567104,-6.55469,,-86.4623,68.8506
1.19149,-2.3397,,1005.89,-1008.72,27074.4,,-0.983156,-8.008,,-71.062,73.3695
1.43457,-2.18694,,1038.64,-407.488,195952,,1.08861,-8.20847,,-48.3819,99.3449
1.09085,-2.15645,,1011.88,-1131.37,55574.4,,-0.98692,-8.84949,,-60.6452,71.0472
0.880079,-1.97223,,978.439,-1006.47,-91224.7,,-0.810117,-6.77191,,2.51519,88.6629
0.840264,-1.89532,,967.655,-886.902,-132536,,-0.347082,-6.51785,,31.1957,90.3399
0.830983,-1.86351,,964.97,-1030.37,-142400,,-0.540704,-6.86619,,38.5866,89.9194
0.819453,-1.80315,,962.255,-1033.84,-152209,,-0.433517,-6.67342,,46.2232,88.7831
0.828789,-1.73592,,968.093,-1310.7,-130913,,-0.98467,-6.61831,,31.2807,87.1462
0.938733,-1.68532,,1004.31,-1170.66,19699.4,,-1.1622,-7.07556,,-35.9019,85.5544
1.0988,-1.63614,,1025.82,-694.391,125937,,1.16467,-7.31045,,-36.8419,88.3191
1.09699,-1.58568,,1024.57,-656.601,119392,,1.6872,-7.30408,,-35.9989,86.6005
1.03582,-1.50477,,1018.8,-585.022,89753.7,,1.73084,-6.96735,,-41.2651,82.7389
1.02657,-1.38583,,1017.99,-329.874,85700.3,,3.06862,-6.52362,,-43.2812,75.7693
0.992243,-1.24437,,1017.6,85.4325,83759.4,,4.60162,-6.18253,,-50.4726,63.7703
0.895138,-1.10084,,1011.62,813.849,54290,,6.2421,-6.06698,,-61.0209,50.3709
0.75983,-0.969602,,994.056,2071.03,-26347.1,,8.43431,-6.25602,,-49.306,43.5297
0.598652,-0.847172,,958.379,3436.89,-165927,,9.80953,-6.97384,,30.2718,56.7488
0.442066,-0.721203,,914.842,3286.65,-298915,,8.65191,-8.57503,,177.698,82.8784
0.332535,-0.579018,,894.611,991.543,-349015,,5.16422,-10.7021,,269.86,68.2963
0.287176,-0.415512,,912.014,-1318.23,-306329,,1.27055,-12.2199,,226.705,-10.182
0.296694,-0.237114,,949.443,-1826.62,-196315,,-1.39291,-12.3583,,110.589,-95.5578
0.341542,-0.0564585,,981.73,-1139.49,-78060.6,,-2.47521,-11.3715,,16.8141,-129.832
0.40334,0.115715,,1000.03,-601.444,142.875,,-2.5025,-9.99606,,-27.3372,-122
0.469278,0.273653,,1008.55,-500.348,39568.5,,-2.08967,-8.71132,,-40.956,-100.608
0.531772,0.415181,,1012.75,-626.616,59794.6,,-1.61195,-7.69043,,-42.6915,-77.7927
0.586658,0.540795,,1015.57,-803.503,73627.9,,-1.23986,-6.95407,,-41.296,-56.4219
0.631832,0.653054,,1017.94,-961.787,85454.3,,-1.03215,-6.44277,,-39.894,-36.6725
0.666306,0.755817,,1019.99,-1090.82,95803.1,,-0.990243,-6.05215,,-39.375,-17.9693
0.688909,0.854792,,1021.24,-1200.47,102200,,-1.08417,-5.66615,,-39.5813,0.305651
0.698682,0.958989,,1020.2,-1293.49,96858.5,,-1.22777,-5.21609,,-38.9885,17.8819
0.700646,1.07476,,1015.69,-1323.5,74240.8,,-1.23606,-4.8012,,-35.0758,32.1502
0.70651,1.19583,,1010.14,-1169.23,47158.7,,-0.915614,-4.73399,,-28.5832,41.2873
0.725982,1.29951,,1012.75,-954.459,59781.9,,-0.604288,-4.83979,,-29.0079,56.4249
0.739515,1.40553,,1014.22,-811.661,66974,,-0.468586,-4.75327,,-28.1001,69.4109
0.750365,1.51044,,1016.48,-899.534,78138.1,,-0.529839,-4.26128,,-27.4649,83.0368
0.757272,1.62743,,1011.35,-394.035,52992.4,,-0.124864,-4.77883,,-19.3251,77.6339
0.759161,1.73381,,1011.41,-595.074,53299.7,,-0.185899,-4.22237,,-16.1297,80.3081
0.743134,1.86843,,990.102,269.66,-43359,,0.188216,-5.30776,,1.418,16.7657
0.73317,1.97514,,988.255,1342.28,-51169.5,,0.46187,-6.80816,,2.91022,6.26406
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51103,-3.2254,,1058.73,772.591,316566,,1.43208,-6.61023,,-248.098,-223.54
1.44208,-3.13595,,1013.83,628.133,65052,,1.38136,-6.5123,,-138.889,-72.8152
1.41976,-2.97396,,1028.09,-288.752,137945,,0.245783,-6.89122,,-167.612,-52.3004
1.4081,-2.80365,,1040.46,60.7303,206320,,0.58811,-6.13748,,-171.04,-17.8879
1.37516,-2.65831,,1034.32,189.729,171749,,0.938641,-5.71995,,-138.007,24.0945
1.28067,-2.43381,,1033.1,402.171,165038,,1.75459,-4.52057,,-105.251,48.8756
1.28682,-2.41153,,1020.42,-731.895,97975.9,,-1.03537,-7.26961,,-88.03,65.0913
1.13844,-2.27704,,1004.32,-1025.03,19772,,-1.58398,-7.3553,,-64.307,73.9147
2.09921,-1.77232,,1028.26,-487.161,138845,,3.12334,-5.08108,,-3.50017,132.479
1.88831,-1.79197,,1014.65,-331.225,69080.2,,3.53838,-6.44662,,-11.0982,126.19
1.11541,-1.85424,,1021.78,-759.367,104953,,-0.634698,-7.74031,,-41.5479,88.0761
0.881078,-1.68646,,976.254,-1719.88,-99816.5,,-2.44204,-6.56732,,5.09757,85.9513
0.944446,-1.55554,,991.917,-1388.37,-35604,,-2.22587,-6.1192,,-23.8877,85.1181
0.862206,-1.48517,,969.761,-1763.87,-124684,,-2.61308,-5.46493,,11.0385,89.3228
0.852133,-1.43391,,967.667,-1664.72,-132491,,-2.42983,-5.03208,,13.0049,90.5866
1.06836,-1.39451,,1007.75,-596.178,35812.5,,-0.0724067,-5.38671,,-35.0833,76.2848
1.30838,-1.36594,,1002.61,-546.857,11848.2,,3.56348,-5.65983,,-16.0917,72.8668
1.32771,-1.36708,,1001.04,-608.122,4717.92,,4.4325,-5.94905,,-15.0981,73.131
1.19735,-1.36563,,1008.81,-516.028,40804.6,,3.54558,-6.1338,,-24.1106,72.5754
1.11554,-1.31778,,1009.95,-349.959,46262.2,,3.64599,-6.06014,,-32.6248,69.2024
1.07378,-1.22287,,1010.5,-91.7186,48880.7,,4.83236,-5.85266,,-39.2236,60.3189
0.984175,-1.10311,,1009.49,408.654,44085.9,,6.02118,-5.68278,,-52.2672,47.6344
0.850059,-0.982932,,999.891,1355.25,-493.95,,7.77474,-5.69556,,-59.1199,36.6682
0.687381,-0.870709,,972.739,2890.72,-113400,,9.74966,-5.98201,,-18.6431,39.9759
0.51108,-0.759766,,925.163,3909.31,-270669,,9.84767,-7.00166,,119.359,72.0175
0.36897,-0.637432,,884.437,2393.26,-371762,,6.8944,-9.01088,,278.328,96.6421
0.296614,-0.495014,,883.66,-561.25,-373435,,2.51132,-11.0864,,302.424,49.1357
0.289269,-0.335512,,916.814,-2181.9,-293665,,-1.02076,-12.0743,,198.929,-45.3176
0.325174,-0.167971,,956.586,-1909.65,-172164,,-2.83832,-11.755,,76.2397,-114.694
0.38494,-0.000675683,,984.733,-1061.32,-65816.1,,-3.23957,-10.6546,,0.274473,-131.324
0.455103,0.160593,,999.356,-603.011,-2899.89,,-2.86528,-9.36012,,-29.8607,-117.826
0.526855,0.311857,,1005.87,-569.369,26977.5,,-2.22749,-8.19033,,-36.4696,-95.909
0.594609,0.449966,,1009.29,-725.856,43111.2,,-1.62065,-7.2744,,-34.9087,-73.4997
0.654879,0.572751,,1012.1,-907.981,56634.7,,-1.17975,-6.64081,,-31.8604,-52.7988
0.705201,0.679965,,1015.01,-1055.69,70845,,-0.935985,-6.23861,,-29.6109,-34.1761
0.743764,0.774654,,1018.06,-1162.38,86067.4,,-0.858014,-5.96094,,-28.8481,-16.9398
0.770264,0.863449,,1021.2,-1245.97,101967,,-0.919632,-5.67377,,-29.7123,0.268427
0.782326,0.959211,,1022.63,-1339.17,109309,,-1.11794,-5.21724,,-31.2904,18.5507
0.781722,1.07625,,1018.72,-1416.04,89353.5,,-1.25514,-4.65687,,-29.84,35.0256
0.783477,1.20546,,1010.9,-1330.34,50809.9,,-1.04672,-4.43936,,-23.4117,43.6763
0.802076,1.31254,,1011.61,-1068.61,54269.6,,-0.670124,-4.6735,,-22.2813,56.5558
0.81684,1.41575,,1013.77,-920.723,64741.3,,-0.534969,-4.61467,,-22.2456,70.5326
0.827653,1.51996,,1015.71,-1046.57,74303.1,,-0.607699,-4.04691,,-21.7066,83.6238
0.836359,1.6314,,1013.06,-571.515,61308.6,,-0.26451,-4.5499,,-16.9406,84.1375
0.841702,1.7528,,1003.67,-785.411,16757.1,,-0.286888,-3.94528,,-7.49739,60.6326
0.842064,1.86852,,994.188,914.894,-25773.9,,0.304667,-6.2342,,0.00972229,29.5855
0.836112,1.94903,,1008.98,1940.59,41640.4,,0.474399,-7.60076,,-6.45405,71.3997
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5284,-3.22511,,1060.57,1182.25,328355,,1.70204,-6.15808,,-248.244,-227.681
1.43982,-3.13002,,1008.31,145.35,38469.5,,0.842905,-6.85652,,-124.902,-58.2078
1.42275,-2.94703,,1031.72,-275.77,157518,,0.140471,-6.72722,,-172.353,-49.4268
1.3957,-2.76225,,1038.72,151.923,196388,,0.683743,-5.83826,,-162.351,-5.08342
1.33866,-2.58432,,1031.81,55.6021,157990,,0.692196,-5.69872,,-125.861,35.7486
1.06297,-2.28275,,1008,188.752,36966.2,,0.133788,-4.13964,,-70.214,61.5964
1.38452,-2.14313,,1046.99,-426.197,244410,,0.573031,-6.09714,,-46.3344,94.5883
2.16559,-1.49763,,1020.04,-325.244,96052.7,,3.01055,-2.6155,,0.324453,110.697
2.76711,-1.29969,,992.761,287.093,-31966.9,,6.7064,-3.01813,,1.00156,69.9957
1.80916,-1.412,,987.269,7.34176,-55300.3,,4.07531,-5.4415,,7.41923,90.8256
1.17576,-1.24744,,1005.63,-161.096,25855.8,,-0.393768,-5.05465,,-27.8662,61.4255
1.01528,-1.07788,,1005.98,-93.636,27452.3,,-2.34776,-4.44895,,-49.1096,43.3656
0.752009,-1.03482,,961.797,-1592.04,-153849,,-4.80313,-3.41257,,1.66612,77.2337
0.822123,-1.01144,,982.851,-845.437,-73517.7,,-4.0535,-3.33666,,-39.6714,52.6755
1.20517,-0.977298,,1002.16,326.863,9805.73,,1.33013,-3.53568,,-29.3307,22.2534
1.4562,-0.972919,,977.133,17.6171,-96374.1,,4.92981,-3.5946,,-8.6331,21.1883
1.44976,-1.02249,,978.146,-105.74,-92383,,5.68143,-3.8969,,-9.42273,29.404
1.30805,-1.08665,,992.303,-187.157,-33943.4,,4.99189,-4.35898,,-19.8326,39.5305
1.21058,-1.10587,,1000.17,-159.579,756.195,,5.06358,-4.68983,,-27.5861,43.0743
1.14543,-1.06814,,1004.08,-43.1489,18631.8,,5.94508,-4.79125,,-34.9768,38.2035
1.03867,-0.994423,,1007.41,337.71,34175,,6.78218,-4.78735,,-49.6599,27.9963
0.892451,-0.910353,,1002.6,1161.09,11840.5,,8.17162,-4.7848,,-64.0022,17.6323
0.719282,-0.828987,,978.313,2784.74,-91721,,10.2236,-4.79415,,-37.7398,20.4028
0.521834,-0.747177,,922.687,4515.75,-277621,,10.6829,-5.41216,,113.968,66.6092
0.355631,-0.647491,,863.681,2957.71,-413556,,7.05366,-7.53992,,339.928,127.986
0.282433,-0.516441,,860.325,-1134.81,-419768,,1.31515,-10.1461,,374.994,87.2924
0.289571,-0.366343,,902.484,-3194.37,-330312,,-2.77793,-11.454,,235.699,-22.8043
0.334488,-0.214391,,948.12,-2815.55,-200669,,-4.4955,-11.3542,,92.5654,-104.151
0.392931,-0.0659374,,979.074,-1722.7,-88703.9,,-4.70534,-10.5182,,9.1059,-131.498
0.457076,0.0800505,,995.515,-956.504,-19969.9,,-4.18469,-9.44429,,-25.7024,-126.195
0.524332,0.223892,,1002.67,-683.29,12127.4,,-3.3817,-8.37049,,-34.6213,-108.676
0.592527,0.363244,,1005.58,-729.136,25611.9,,-2.54893,-7.42047,,-32.9806,-87.7994
0.659105,0.493447,,1007.61,-892.15,35157.4,,-1.8333,-6.68415,,-28.4538,-66.8924
0.720922,0.609065,,1010.13,-1052.41,47134.9,,-1.31071,-6.20771,,-24.1787,-47.7591
0.773376,0.70751,,1013.19,-1170.61,61914.5,,-0.994916,-5.95104,,-21.2526,-31.015
0.811913,0.793654,,1016.44,-1247.2,77946,,-0.848448,-5.80114,,-20.1477,-15.6021
0.838849,0.875528,,1020.17,-1297.45,96716.7,,-0.826174,-5.63873,,-20.9039,0.338394
0.855399,0.962129,,1023.88,-1365.64,115773,,-0.978796,-5.25547,,-23.2361,18.4208
0.85573,1.0784,,1021.41,-1468.48,103042,,-1.19496,-4.56973,,-23.9801,37.1434
0.855978,1.2153,,1012.09,-1443.91,56569.6,,-1.08537,-4.19499,,-18.6769,46.3454
0.873344,1.32664,,1010.56,-1164.57,49170.3,,-0.705664,-4.50711,,-16.4171,56.5193
0.888603,1.42672,,1013.23,-1001.41,62147.8,,-0.568423,-4.50483,,-16.9876,71.1044
0.898524,1.53008,,1014.75,-1153.85,69555.8,,-0.645567,-3.88607,,-16.578,83.2041
0.906911,1.63614,,1014.27,-748.105,67241.9,,-0.387966,-4.30839,,-14.3669,88.8631
0.916361,1.76595,,999.104,-836.545,-4034.65,,-0.329598,-3.8866,,-2.94042,48.4594
0.925667,1.86028,,1003.8,927.011,17335,,0.222252,-6.26302,,-4.07214,60.1424
0.919609,1.93333,,1023.88,1377.91,115817,,0.268253,-6.77268,,-12.2187,122.448
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55692,-3.23852,,1062.85,1459.82,343092,,1.85022,-5.87074,,-247.152,-239.533
1.4541,-3.14094,,1006.02,-267.819,27676.8,,0.371879,-7.20896,,-117.568,-55.673
1.43651,-2.94563,,1033.49,-246.258,167187,,0.079619,-6.62933,,-173.21,-50.2608
1.39767,-2.74875,,1037.57,188.301,189867,,0.682825,-5.674,,-157.059,0.833678
1.32796,-2.54156,,1032.82,-13.3063,163524,,0.542103,-5.68045,,-120.204,40.8129
0.958814,-2.21254,,988.189,-617.907,-51448.4,,-1.6413,-4.73698,,-31.3138,82.701
1.34284,-1.95763,,1042.87,-623.76,220174,,0.954363,-4.86024,,-27.2608,101.932
2.40431,-1.22097,,996.255,-104.446,-16711.7,,4.45919,-1.72708,,-11.6254,71.8897
2.95479,-1.09533,,999.925,1033.2,-338.851,,7.5854,-2.57416,,12.3443,40.6921
1.75518,-1.00371,,968.513,413.68,-129350,,4.13983,-4.3175,,19.1939,30.6247
1.11004,-0.836469,,1008.64,653.548,40010.5,,-1.57285,-4.09883,,-42.0616,-3.71802
0.58211,-0.807552,,934.061,-2053.73,-244753,,-5.81018,-2.59955,,71.8148,66.68
0.683599,-0.764767,,974.237,-1024.21,-107650,,-5.58587,-2.6022,,-31.7297,6.54461
1.14994,-0.704949,,1001.46,603.802,6632.71,,0.484224,-2.1328,,-37.4662,-29.0041
1.40241,-0.709187,,974.241,145.073,-107631,,4.27346,-1.72371,,-13.0182,-22.8418
1.38318,-0.782799,,976.232,62.2546,-99904.9,,4.96639,-1.89679,,-16.6393,-11.657
1.29605,-0.865148,,986.296,19.9499,-59356.3,,5.18696,-2.31079,,-24.7674,1.91568
1.25127,-0.901196,,990.934,-85.156,-39813.6,,6.32608,-2.69258,,-28.4782,8.5294
1.17721,-0.893606,,997.575,-42.1984,-10863.3,,7.29134,-2.96331,,-35.5661,7.47774
1.04862,-0.8638,,1004.72,355.533,21582.1,,7.87285,-3.15412,,-51.3582,2.62461
0.892096,-0.826967,,1001.62,1253.9,7337.27,,9.0477,-3.20439,,-66.6956,-1.51499
0.713184,-0.790703,,975.116,3118.56,-104247,,10.9204,-3.1051,,-36.8471,11.2477
0.506504,-0.750064,,907.996,5232.42,-316626,,11.0003,-3.70225,,152.001,85.0298
0.336799,-0.676445,,837.796,2531.02,-457892,,5.71156,-6.50253,,428.39,178.065
