dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
335.021,0.5,0.5,50,20

t,0.981
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4976,6.48427,,1004.87,-208.015,43590.3,,-0.0682871,0.246989,,6.11467,10.1354
13.5017,6.95275,,1000.45,-151.114,3980.34,,-0.0960715,0.443318,,2.11952,28.5475
13.5037,7.483,,997.537,-221.304,-21589.1,,-0.107167,0.375521,,-3.87865,-8.54135
13.5025,7.96633,,1004.38,-364.954,39146.6,,-0.118305,0.372034,,-7.71493,-27.2312
13.5031,8.4611,,1006.05,-300.226,54403.3,,-0.113798,1.07676,,-9.18347,14.1107
13.5025,8.96025,,1003.02,141.857,26871.9,,-0.10595,0.624842,,-9.08647,44.2543
14,-0.5,,1006.88,-11.2106,61966.9,,0,0,,0,0
14.0052,-0.00535269,,1007.6,-140.27,68623.8,,-0.0158857,0.154036,,-0.327827,-16.9815
14.0104,0.487011,,1005.47,-300.688,49060,,-0.0203427,0.244762,,0.531051,43.3368
14.0132,0.976848,,1000.48,-156.777,4275.7,,0.0234502,0.588244,,0.46238,68.0666
14.0124,1.49322,,996.172,203.626,-33411.8,,0.0273331,0.494383,,-0.483021,52.2012
14.0215,1.96247,,989.729,453.79,-87932.7,,0.0625653,0.455729,,-2.65525,-17.2708
14.0253,2.50916,,995.221,164.177,-41596.4,,0.0571547,-0.234368,,-9.02387,-98.5872
14.026,2.97463,,1007.71,-384.084,69636.1,,-0.00566947,-0.0666535,,-15.0558,-91.1326
14.0272,3.48388,,1012.49,-476.092,114450,,0.0460385,0.619962,,-14.2313,16.7444
14.0171,3.97271,,1007.67,-90.5684,69277.4,,0.0735215,0.555504,,-8.62559,117.244
14.0206,4.44975,,991.343,234.073,-74478.2,,0.161205,0.45819,,-4.9762,95.4503
14.0231,4.99812,,989.227,262.768,-92096.1,,0.132132,0.191853,,-6.8345,-18.2432
14.0179,5.47035,,1000.35,61.6586,3061.92,,0.0807627,0.0565026,,-9.88897,-77.0393
14.0144,5.97475,,1003.39,-132.926,30264.7,,0.134833,0.215787,,-9.91077,-47.5072
14.0105,6.48354,,1005.5,-180.335,49394.5,,0.150827,0.24543,,-9.6625,9.2911
14.005,6.95202,,1000.71,-138.667,6321.76,,0.142495,0.426184,,-9.06238,26.2733
14.003,7.48276,,997.813,-242.853,-19181.9,,0.105007,0.341798,,-8.93341,-11.1571
14.0045,7.96344,,1004.82,-435.798,43134.9,,0.0277694,0.296779,,-8.94359,-28.1165
14.0033,8.47369,,1003.31,-419.318,29531,,-0.0701589,1.18016,,-8.15398,8.12336
14.0028,8.95841,,1005.32,6.00157,47748,,-0.0710888,0.764158,,-6.2174,60.6511
14.5,-0.5,,1008.34,-38.2371,75520.9,,0,0,,0,0
14.5092,-0.0121398,,1007.41,-295.817,66884.9,,-0.211984,-0.097026,,0.220529,-15.8367
14.5065,0.489664,,1007.54,-394.52,68134.5,,-0.146367,0.315549,,0.263228,41.479
14.5034,0.972268,,1002.92,-182.388,25976.3,,-0.0459606,0.675276,,-3.93588,65.084
14.5029,1.496,,999.052,275.568,-8347.5,,0.0649465,0.567754,,-9.91763,48.6728
14.5008,1.96586,,993.784,588.823,-53869.7,,0.138543,0.540858,,-12.6349,-19.6499
14.5026,2.51205,,1000.82,358.337,7267.06,,0.266606,-0.205539,,-11.1526,-101.947
14.5026,2.97369,,1013.45,-189.982,123628,,0.275364,-0.158111,,-6.72943,-89.7068
14.4937,3.47743,,1016.48,-342.982,152880,,0.0547669,0.542139,,-0.873717,20.2074
14.4962,3.97362,,1010.04,31.4848,91399.8,,0.0144184,0.619839,,1.9493,120.402
14.493,4.44832,,993.522,349.87,-56094.9,,0.0154599,0.473266,,-0.374757,94.6905
14.491,4.99945,,991.848,316.082,-70238,,-0.0152273,0.156079,,-4.20375,-21.8716
14.4944,5.46738,,1002.7,49.8335,24029.2,,-0.0363968,0.0261562,,-5.18068,-78.2435
14.4945,5.97332,,1005.28,-173.794,47353.5,,-0.117925,0.193621,,-6.4617,-48.3207
14.4984,6.48383,,1007.43,-187.882,67059.7,,-0.0949924,0.279661,,-7.81945,9.10538
14.5005,6.94808,,1002.09,-94.5712,18581.5,,-0.0273407,0.428194,,-7.6719,27.6917
14.503,7.4867,,998.449,-180.056,-13633.6,,0.0178565,0.321444,,-5.76351,-10.131
14.5035,7.96881,,1005.49,-419.612,49291.7,,-0.00490076,0.211723,,-3.96089,-26.7343
14.5044,8.46283,,1006.95,-450.839,62621.3,,-0.037841,1.15978,,-2.24326,18.6625
14.5041,8.96042,,1004.11,49.3844,36775.3,,-0.033661,0.686497,,0.0230483,56.0154
15,-0.5,,1009.19,-61.037,83387.1,,0,0,,0,0
15.008,-0.0151536,,1006.64,-493.804,59774.4,,-0.0433851,-0.348841,,8.93128,-10.9943
14.998,0.484012,,1005.61,-605.493,50327.5,,-0.214161,0.334923,,10.0399,39.2967
14.9987,0.978615,,1001.3,-356.006,11558.4,,-0.262447,0.724884,,4.17949,57.6218
15.0043,1.49327,,998.393,163.134,-14120.7,,-0.283733,0.592079,,-5.26865,42.565
15.0001,1.95984,,991.856,512.975,-70171.8,,-0.383768,0.519532,,-10.8386,-19.6402
14.9949,2.51311,,996.66,334.488,-29197.3,,-0.446607,-0.0951121,,-8.0432,-94.9543
14.9927,2.9682,,1008.1,-199.261,73256,,-0.409405,-0.239755,,0.148458,-82.856
15.0019,3.48395,,1011.82,-390.349,108136,,-0.32918,0.488464,,6.52598,25.9556
15.0038,3.97204,,1006.58,-14.5712,59229.2,,-0.276418,0.632609,,8.44311,119.59
15.004,4.44562,,990.387,345.785,-82462.6,,-0.194856,0.487542,,7.2625,91.4092
15.007,4.99921,,989.095,303.016,-93187.3,,-0.12323,0.14995,,6.66684,-22.5172
15.0046,5.46984,,1000.48,-24.3209,4251.68,,-0.15305,-0.0305852,,8.11,-78.2373
15.009,5.97742,,1004.48,-264.121,40125,,-0.0862347,0.231049,,10.0148,-48.6877
15.0088,6.48478,,1008.05,-197.66,72806.5,,0.0249481,0.364146,,10.7043,8.47189
15.0099,6.95349,,1003.38,-0.045105,30139.6,,0.123425,0.5368,,10.942,28.2214
15.0093,7.48244,,999.663,-50.9307,-2974.95,,0.143874,0.30607,,10.5025,-8.8804
15.005,7.96524,,1005.87,-381.297,52771.5,,0.0346725,0.169102,,9.63115,-25.7904
15.004,8.46268,,1006.88,-461.376,61994.1,,-0.0784543,0.995884,,7.79121,18.3163
15.0038,8.96251,,1003.06,4.90785,27277,,-0.119187,0.698854,,3.58751,48.4359
15.5,-0.5,,1008.26,-33.1891,74780.6,,0,0,,0,0
15.5048,-0.0150877,,1005.24,-408.433,47034.3,,0.0969046,-0.196334,,14.4679,-2.78878
15.5166,0.488627,,1005.34,-575.521,47918,,0.108312,0.200355,,18.2003,38.5536
15.5194,0.979528,,1002.22,-307.842,19748.3,,0.181531,0.769399,,15.6373,49.4125
15.5174,1.4961,,1000.67,201.203,5953.04,,0.194381,0.470682,,5.19206,31.207
15.5295,1.96249,,995.759,474.16,-36969.7,,0.141175,0.419435,,-5.39766,-26.0547
15.5289,2.50243,,999.344,176.224,-5784.4,,-0.0366512,-0.257805,,-12.6288,-92.2278
15.5285,2.97678,,1010.1,-447.221,91942.9,,-0.147798,-0.126891,,-11.809,-74.3961
15.5246,3.48082,,1013.72,-620.958,126235,,-0.11646,0.599297,,-4.66075,31.5344
15.5122,3.96892,,1007.74,-157.365,69912.3,,-0.0456043,0.745156,,1.57261,121.798
15.5143,4.45084,,991.795,340.173,-70682,,0.117965,0.644463,,4.80075,91.713
15.5141,4.99676,,990.933,366.607,-77907.3,,0.186594,0.148599,,8.60673,-19.5575
15.5103,5.46791,,1001.15,15.3342,10204.4,,0.187381,-0.00160728,,13.7155,-73.566
15.5034,5.97511,,1003.78,-223.789,33791.3,,0.181551,0.310873,,19.4713,-45.4166
15.4992,6.48368,,1006.17,-83.4996,55509.8,,0.204327,0.461175,,23.0793,9.98491
15.4946,6.95107,,1000.69,189.347,6142.46,,0.22759,0.553473,,23.0532,27.0369
15.4964,7.48601,,997.293,119.368,-23704.9,,0.176407,0.223006,,19.9459,-11.4288
15.5027,7.96446,,1004.14,-355.468,36979.1,,0.0538455,-0.0479617,,15.4736,-29.9583
15.5031,8.47658,,1002.34,-609.955,20823.5,,-0.126918,1.06613,,8.17742,1.95343
15.5047,8.96214,,1004.26,-285.946,38076.3,,-0.168451,0.987472,,1.57674,50.6925
16,-0.5,,1007.04,15.7137,63465,,0,0,,0,0
16.0108,-0.00802162,,1005.39,-268.93,48361.8,,0.010974,-0.233564,,12.5902,4.39682
16,0.489932,,1003.43,-328.023,30574.8,,0.130653,0.34675,,17.7863,41.3709
15.9914,0.971444,,998.995,-50.7686,-8844.16,,0.125745,0.78277,,15.6797,43.6433
15.9883,1.49707,,997.083,440.966,-25530,,0.111241,0.4923,,6.3027,19.7026
15.985,1.96666,,994.86,643.085,-44689.2,,0.0884266,0.315757,,-3.57414,-36.3652
15.9945,2.50957,,1002,220.758,17765.1,,0.0959937,-0.326739,,-7.99848,-95.1817
15.9931,2.96896,,1012.13,-503.942,111077,,-0.00388975,-0.312729,,-5.0989,-70.5158
15.9833,3.47609,,1013.42,-773.273,123372,,-0.26098,0.529351,,-0.480754,35.8727
15.9921,3.97203,,1006.41,-243.063,57703.2,,-0.213649,0.890426,,0.14026,123.995
15.9897,4.44831,,990.665,384.628,-80145.1,,-0.131737,0.709843,,-0.664271,93.9292
15.9902,4.99887,,989.304,467.818,-91460.7,,-0.103125,0.173545,,2.56513,-14.5243
15.9925,5.46462,,998.522,73.9597,-12995.4,,-0.134605,-0.0526721,,7.96653,-67.7651
15.9969,5.97506,,1000.64,-225.94,5666.16,,-0.221553,0.249631,,11.063,-41.992
16.0021,6.48362,,1002.98,-83.8875,26544.1,,-0.253336,0.480723,,11.9478,11.591
16.004,6.94999,,997.284,231.393,-23783.1,,-0.208429,0.580945,,12.9123,25.9712
16.0083,7.49139,,995.065,165.797,-42933.2,,-0.0976862,0.22313,,13.8346,-14.2702
16.0067,7.97009,,1003.49,-389.953,31111.8,,-0.0556442,-0.10478,,11.9182,-36.164
16.0076,8.46891,,1005.04,-713.329,45187,,-0.0446664,1.00128,,6.55348,1.0041
16.0069,8.96263,,1004.91,-512.847,43995.3,,-0.0442395,1.19655,,1.62498,50.7315
16.5,-0.5,,1007.89,9.94713,71325.2,,0,0,,0,0
16.5177,-0.0117578,,1004.09,-175.573,36530.8,,-0.165774,0.0238837,,0.712006,11.7318
16.5094,0.484392,,1000.62,-300.629,5497.17,,-0.310487,0.261831,,-1.06939,41.2243
16.5159,0.979995,,996.274,-49.0497,-32532.6,,-0.395782,0.72765,,-5.7237,37.6174
16.5251,1.49315,,995.665,394.435,-37779.7,,-0.434062,0.459071,,-8.48704,13.8824
16.5269,1.96851,,993.677,597.453,-54775.4,,-0.394513,0.370975,,-5.49243,-38.7543
16.5173,2.50752,,1000.89,185.733,7858.65,,-0.3385,-0.297994,,0.977161,-91.9344
16.5141,2.96535,,1010.57,-581.17,96361,,-0.30886,-0.436371,,4.83205,-67.7497
16.5287,3.48437,,1013.19,-898.258,121180,,-0.177302,0.545397,,4.57477,37.8053
16.5246,3.96953,,1007.62,-301.039,68795.7,,-0.0816962,1.01326,,3.70679,123.308
16.5245,4.44829,,991.813,450.979,-70530.9,,0.0636977,0.810837,,3.82139,94.1265
16.5222,4.99258,,989.578,547.876,-89188.7,,0.0639113,0.104756,,1.6293,-11.9866
16.5157,5.46774,,998.286,41.8277,-15053.8,,-0.0485935,-0.134334,,-0.448972,-65.9814
16.519,5.98052,,1001.96,-356.93,17448.8,,-0.0404675,0.240861,,-1.36046,-41.4642
16.516,6.48124,,1005.67,-253.303,50917.8,,-0.0468089,0.450477,,-1.4641,12.2082
16.5138,6.95404,,999.919,83.1456,-710.891,,-0.0559674,0.675757,,1.84819,29.7981
16.5086,7.48547,,996.411,87.3501,-31345.3,,-0.0242902,0.305435,,7.70056,-10.8881
16.504,7.96301,,1003.57,-416.708,31891.7,,0.0289164,-0.062518,,11.4381,-36.8311
16.5049,8.47029,,1004.48,-686.105,40091.1,,0.0655546,0.89842,,10.279,-5.06336
16.5067,8.96391,,1004.57,-409.764,40914.4,,0.0792085,1.04919,,5.0442,44.2476
17,-0.5,,1009.33,-32.0791,84696,,0,0,,0,0
17.0151,-0.0246265,,1001.88,-327.02,16696.8,,-0.25756,-0.0662913,,-11.695,12.4975
17.0182,0.489454,,1003.72,-533.329,33178.9,,-0.25018,0.199988,,-18.4724,34.7466
17.0178,0.976962,,1001.74,-273.518,15432.7,,-0.103981,0.796085,,-19.6338,36.5794
17.0165,1.49795,,1002.07,249.334,18431,,0.0741792,0.476421,,-12.918,18.5253
17.016,1.95997,,998.728,513.095,-11185,,0.114134,0.432714,,-1.9927,-27.1572
17.0066,2.49824,,1001.79,189.503,15877.4,,0.0842027,-0.290825,,10.9495,-82.7115
17.0105,2.97588,,1011.29,-550.974,103082,,0.170244,-0.277663,,17.1852,-64.0114
17.0016,3.47654,,1014.25,-835.308,131319,,0.153754,0.594012,,16.9424,34.6443
16.9925,3.96843,,1007.77,-233.414,70180.2,,0.0685724,1.06539,,13.0593,120.513
16.9927,4.44849,,992.118,543.814,-67962.7,,0.0138213,0.846761,,6.83008,90.5308
16.9971,4.99569,,991.306,623.081,-74788.6,,0.0116268,0.0600717,,1.94662,-16.1993
17.001,5.4644,,999.986,59.8809,-123.972,,0.0260532,-0.170489,,-0.808988,-67.7882
16.9912,5.97547,,1002.03,-417.964,18032.3,,-0.0538592,0.228364,,-2.39703,-42.2424
16.9932,6.48586,,1005.17,-349.911,46377.8,,-0.0498731,0.479995,,-1.90162,13.9745
16.994,6.94889,,999.062,-27.4147,-8262.47,,-0.0510137,0.620942,,-1.14375,33.3064
16.9958,7.48983,,994.146,9.06971,-50789.6,,-0.076891,0.340612,,0.914361,-6.67405
17.0026,7.9704,,1000.62,-416.984,5492.98,,0.00852848,-0.00959969,,2.99553,-35.8365
17.0047,8.47926,,1000.39,-665.124,3410.68,,0.0967666,1.13516,,2.35584,-17.8673
17.0087,8.96478,,1004.13,-237.782,36875.2,,0.115491,0.893412,,0.138645,37.3635
17.5,-0.5,,1008.51,-64.4129,77039.1,,0,0,,0,0
17.516,-0.009494,,1006.37,-557.941,57319.3,,-0.194736,-0.439691,,-12.1703,-5.59674
17.5045,0.488108,,1004.63,-691.476,41446.4,,-0.250019,0.298808,,-17.3865,31.9453
17.4976,0.97748,,1001.17,-366.29,10338.6,,-0.207946,0.972173,,-14.956,41.7942
17.4925,1.48941,,998.612,284.374,-12206.6,,-0.103257,0.613151,,-5.32762,29.9022
17.4906,1.96302,,994.077,652.291,-51376.3,,-0.0642426,0.390796,,4.18355,-16.9203
17.5032,2.50699,,997.934,397.103,-18129.4,,0.0353562,-0.181884,,12.4487,-75.1781
17.4968,2.96795,,1006.64,-307.931,59808.1,,0.0359963,-0.338221,,12.9934,-65.0746
17.4988,3.4775,,1009.14,-672.858,82954.7,,-0.122341,0.428687,,5.5719,29.4001
17.5089,3.96727,,1002.82,-181.421,25081.6,,-0.244482,0.940369,,-1.6306,115.119
17.506,4.4525,,987.538,526.644,-105997,,-0.277865,0.823656,,-1.70113,86.8236
17.5094,5.00038,,989.148,595.979,-92749.5,,-0.180387,0.137172,,1.57178,-17.9983
17.5068,5.46164,,998.96,55.2846,-9154.98,,-0.124812,-0.197068,,2.20722,-70.2803
17.5149,5.97606,,1001.32,-438.549,11685.5,,-0.104681,0.174372,,-0.216846,-44.0626
17.5153,6.48513,,1004.38,-386.746,39192.2,,-0.109197,0.507825,,-2.53654,13.7414
17.5145,6.95227,,998.564,-58.2221,-12621.7,,-0.0396625,0.664661,,-3.36047,32.8376
17.5194,7.48907,,995.046,18.0093,-43095.4,,0.0518303,0.373533,,-5.95402,-7.28057
17.5135,7.96742,,1001.96,-326.234,17422.7,,0.0887515,0.147079,,-8.93276,-35.9992
17.5121,8.47196,,1003.54,-496.114,31617.1,,0.178966,1.02348,,-9.49425,-10.9658
17.5101,8.96623,,1004.53,-202.934,40524.3,,0.148662,0.955392,,-8.13548,40.8235
18,-0.5,,1008.28,-83.1736,74976,,0,0,,0,0
18.0198,-0.0127177,,1006.08,-432.564,54666.7,,-0.0410691,-0.0412114,,-3.03529,-11.5113
18.0307,0.490688,,1007.01,-655.102,63220.5,,0.0338574,0.198574,,-6.6841,29.2719
18.0324,0.970592,,1003.1,-323.977,27604,,-0.0250306,0.970671,,-4.63284,48.6022
18.0363,1.48887,,999.364,382.388,-5606.95,,-0.103538,0.610354,,3.34783,40.3892
18.0493,1.97247,,996.095,801.164,-34077.1,,-0.037805,0.503636,,10.9635,-10.0048
18.0308,2.49436,,999.681,541.11,-2818.07,,-0.106643,-0.220947,,10.8668,-75.4441
18.0232,2.96578,,1007.98,-239.505,72186.7,,-0.245846,-0.438006,,2.66429,-74.1805
18.0337,3.48569,,1013.6,-662.338,125055,,-0.138873,0.454125,,-9.93739,19.9136
18.0307,3.9642,,1009.21,-226.439,83597.9,,0.00312417,0.933922,,-14.6966,114.222
18.0258,4.44668,,992.366,415.73,-65875.8,,0.0102045,0.852774,,-9.54137,94.5278
18.0093,4.99075,,989.997,502.264,-85711.6,,-0.0624017,0.202787,,-0.62532,-10.2043
18.0063,5.46824,,999.358,29.4013,-5661.06,,0.0413245,-0.0877198,,6.47273,-68.5462
18.0104,5.98067,,1004,-355.012,35707.9,,0.208372,0.242099,,8.10084,-46.1156
18.0077,6.48019,,1007.29,-280.138,65743.1,,0.231014,0.49461,,5.56662,11.1412
18.0027,6.95618,,1000.33,33.3452,2926.27,,0.163346,0.717011,,2.21253,30.1657
18.0021,7.49182,,997.439,121.765,-22438.4,,0.13779,0.407563,,-2.82141,-11.8977
18.0063,7.96391,,1004.58,-166.117,40952.9,,0.150001,0.126527,,-6.42442,-37.2364
18.0072,8.47955,,1003.45,-278.735,30784.8,,0.111754,0.850962,,-7.76172,-10.5747
18.0082,8.96582,,1006.6,-48.9014,59468.2,,0.105526,0.849424,,-7.52911,56.1358
18.5,-0.5,,1008.58,-98.0536,77757,,0,0,,0,0
18.5244,-0.0216043,,1003.29,-372.029,29376,,-0.102892,-0.0277815,,1.34983,-6.09765
18.5006,0.487606,,1006.54,-537.943,58848.8,,0.00225273,0.327509,,3.91962,29.4189
18.4928,0.96592,,1003.52,-232.499,31420.3,,-0.0603965,0.828952,,6.54225,52.4728
18.5012,1.49818,,1000.63,425.509,5558.99,,-0.0648761,0.618043,,11.9163,46.283
18.4887,1.95832,,995.861,751.404,-36093,,-0.173219,0.44257,,14.9061,-5.16778
18.4843,2.4943,,997.538,391.889,-21578.4,,-0.420731,-0.406049,,14.0725,-78.8048
18.4966,2.97456,,1007.92,-433.908,71608.3,,-0.398943,-0.373754,,10.6077,-82.0301
18.4885,3.47985,,1014.08,-765.022,129679,,-0.271627,0.62652,,6.18005,12.3381
18.4853,3.96785,,1009.03,-267.446,81933.8,,-0.201839,1.01052,,0.873291,111.771
18.4886,4.44308,,992.759,354.167,-62559.6,,-0.243932,0.751273,,-4.79026,98.0217
18.4993,4.99483,,989.388,414.682,-90765.9,,-0.241969,0.231957,,-1.47462,-2.65207
18.4979,5.46368,,996.545,30.728,-30190.3,,-0.143431,0.092285,,5.2386,-61.9647
18.4917,5.97885,,1000.25,-243.206,2189.67,,-0.0360805,0.337555,,8.92278,-46.3882
18.4993,6.48316,,1004.14,-143.816,37030.7,,-0.0144116,0.452788,,6.13089,7.6387
18.4976,6.94656,,996.971,98.2129,-26497.5,,-0.113508,0.571932,,1.48613,25.3089
18.5011,7.50007,,994.501,140.177,-47754.8,,-0.157171,0.44929,,-2.08239,-16.0512
18.5057,7.97083,,1003.25,-120.252,28962.7,,-0.0714345,0.149903,,-3.43818,-40.0752
18.5077,8.48813,,1001.3,-288.734,11520.6,,-0.024927,1.20735,,-3.71101,-15.649
18.5117,8.96595,,1007.68,210.934,69423.7,,0.0101495,0.550876,,-2.18367,64.4139
19,-0.5,,1007.99,-140.383,72261.6,,0,0,,0,0
19.026,-0.00335574,,1007.64,-371.921,69058,,-0.076397,-0.089177,,1.19597,-13.7208
19.018,0.486405,,1003.92,-431.12,35054.8,,-0.211723,0.233444,,2.77327,33.9375
19.0305,0.988559,,1001.17,-88.8278,10392.5,,-0.133419,0.929604,,5.56688,57.0885
19.0221,1.47813,,997.34,415.829,-23296.2,,-0.18174,0.511407,,8.5731,51.4873
19.018,1.95425,,989.044,578.934,-93608.9,,-0.439414,0.158694,,8.83468,-5.54293
19.0319,2.50947,,993.797,49.099,-53759.1,,-0.43372,-0.346792,,7.55209,-81.7983
19.0255,2.97285,,1006.24,-671.841,56153.6,,-0.251385,-0.23161,,6.54181,-85.0497
19.0244,3.47127,,1011.02,-879.045,100571,,-0.193568,0.637742,,5.3931,7.64721
19.024,3.96378,,1005.06,-277.704,45364.4,,-0.17043,1.03527,,2.6586,105.078
19.0296,4.46157,,991.352,437.555,-74398.1,,0.0467697,0.872002,,0.0994458,92.3603
19.0276,4.98803,,991.371,521.466,-74242.7,,0.214781,0.258612,,-2.63255,-0.0896371
19.0146,5.45511,,996.442,131.012,-31079.5,,0.113162,0.0726897,,-4.33043,-58.817
19.0173,5.98131,,998.915,-161.68,-9545.17,,0.0113231,0.344829,,-7.17379,-48.0548
19.0152,6.48308,,1004.17,-101.384,37261.8,,-0.0200499,0.403574,,-11.4559,3.31546
19.0182,6.95345,,998.333,60.4206,-14645,,-0.0386072,0.517887,,-11.6941,23.8415
19.0169,7.49494,,996.061,16.0234,-34367.8,,-0.118507,0.440884,,-7.52979,-14.5634
19.0059,7.96651,,1004.17,-232.404,37307.4,,-0.136167,0.243624,,-2.34335,-37.8964
19.0116,8.47613,,1005.54,-328.929,49745.1,,-0.0453592,1.11347,,2.93466,-3.10915
19.013,8.97171,,1005.94,121.568,53394.8,,-0.0626363,0.651489,,5.04516,55.4519
19.5,-0.5,,1008.27,-192.515,74836.3,,0,0,,0,0
19.519,-0.0158702,,1004.54,-142.903,40634.9,,-0.00983476,0.496469,,1.177,-7.09467
19.5361,0.488405,,1006.94,-227.651,62570.9,,0.200008,0.258746,,-0.0280491,33.1648
19.5271,0.967153,,1003.82,90.7871,34126.6,,0.259649,0.938282,,1.21423,59.1278
19.5177,1.47955,,998.842,499.587,-10187.8,,0.0474671,0.219037,,1.79203,51.2235
19.5381,1.96355,,994.607,499.262,-46855.1,,-0.0519466,0.0413142,,1.43301,-6.76737
19.5225,2.49825,,999.169,-78.6124,-7317.39,,-0.104225,-0.253883,,2.77966,-80.4628
19.5026,2.96274,,1008.06,-783.966,72892.9,,-0.20951,-0.214581,,6.55692,-83.8776
19.5025,3.47424,,1013.02,-911.789,119509,,-0.197294,0.681184,,6.98599,5.62082
19.5155,3.96822,,1008.96,-199.929,81226.6,,-0.0347986,1.19736,,3.49075,102.817
19.5024,4.44436,,993.933,564.2,-52596.6,,0.000323618,1.02454,,0.174171,91.7273
19.4838,4.98664,,991.515,720.158,-73031.3,,-0.0149059,0.312484,,-3.88652,-2.12049
19.4995,5.46363,,998.294,315.083,-14988.3,,0.0638694,-0.0312623,,-5.82677,-62.4694
19.4983,5.97852,,1002.22,-44.4492,19725.1,,0.0107053,0.282448,,-10.7203,-52.8643
19.4981,6.48666,,1007.5,-44.1764,67758.5,,0.0102125,0.438049,,-13.5066,2.08453
19.498,6.95579,,1001.44,42.9387,12743,,0.000628387,0.453211,,-11.4969,27.941
19.4954,7.49332,,997.717,-112.512,-20023,,-0.171313,0.319762,,-4.16122,-6.93388
19.5,7.97293,,1003.83,-401.628,34226.5,,-0.227571,0.287791,,6.92545,-28.4974
19.503,8.48008,,1004.12,-409.681,36859.2,,-0.145978,0.893729,,16.2853,-2.14685
19.5077,8.97635,,1005.07,-206.264,45450,,-0.124134,1.05119,,14.338,46.8323
20,-0.5,,1008.74,-240.093,79197.1,,0,0,,0,0
20.0328,-0.0228739,,1002.7,-157.338,24070,,-0.330328,0.460513,,-3.05433,-1.96553
20.0117,0.485762,,1005.97,-139.963,53701.5,,-0.195971,0.400618,,-0.798004,33.918
19.9977,0.957455,,1000.5,163.87,4456.34,,-0.414667,0.705628,,-0.636686,59.2957
20.0037,1.49515,,995.667,514.666,-37762,,-0.458629,0.259972,,-0.43944,50.5013
20.0026,1.97011,,994.385,488.491,-48744.9,,-0.219204,0.117158,,1.67674,-6.23684
20.0024,2.48358,,996.68,-85.8456,-29021.5,,-0.274908,-0.456842,,4.35694,-75.7365
20.0037,2.96567,,1003.35,-827.887,29914,,-0.39921,-0.243701,,6.38584,-80.7875
20.0161,3.49572,,1011.05,-877.049,100858,,-0.236566,0.897311,,7.9448,9.14558
20.009,3.96053,,1007.84,-196.47,70910.6,,-0.230081,1.20297,,7.62051,99.2952
20.0043,4.43718,,990.934,528.944,-77901.4,,-0.434526,0.881123,,2.6085,87.8512
20.0256,5.00428,,989.855,691.918,-86893.7,,-0.394143,0.446704,,1.53746,-5.67814
20.0121,5.46296,,998.034,356.469,-17251.9,,-0.211146,0.116133,,2.67265,-64.7463
20.0082,5.97574,,1002.77,12.3224,24656,,-0.109519,0.244879,,1.57451,-57.0539
20.0084,6.48218,,1007.66,-18.1214,69212.2,,-0.147747,0.439295,,-0.975431,1.19454
19.998,6.94786,,999.985,17.2013,-135.513,,-0.175632,0.356205,,-1.23146,30.8071
20.0063,7.49997,,996.849,-199.547,-27556.1,,-0.171222,0.23966,,2.40618,1.25892
20.0103,7.9694,,1002.76,-473.596,24539.8,,-0.0839977,0.413919,,11.3068,-16.1428
20.0047,8.49076,,999.417,-521.623,-5133.93,,-0.0266172,1.18184,,21.6842,-9.05177
20.0047,8.97903,,1004.79,-236.064,42869,,-0.0572501,1.12345,,19.4769,37.0162
20.5,-0.5,,1009.47,-269.548,86014.8,,0,0,,0,0
20.539,-0.0126595,,1006.9,-285.665,62237.1,,-0.166403,0.17507,,-0.0835666,-9.94899
20.5397,0.494719,,1006.89,-163.81,62120.3,,-0.107294,0.335179,,2.45545,35.8214
20.5607,0.964053,,1003.23,150.336,28777.1,,-0.0383831,0.595461,,2.86846,59.1163
20.5525,1.48038,,998.286,469.569,-15058.6,,-0.0888952,0.381113,,2.60949,53.4232
20.5318,1.95566,,992.179,489.324,-67454,,-0.129424,0.243751,,2.94798,-2.72431
20.5251,2.47927,,994.288,-8.18703,-49576.6,,-0.0298549,-0.465858,,0.857715,-75.6581
20.5458,2.97555,,1005.97,-664.274,53642.1,,0.175506,-0.149318,,-2.7902,-80.3251
20.5243,3.46842,,1011.2,-761.399,102295,,0.167036,0.884079,,-2.09095,5.997
20.4957,3.94309,,1004.18,-241.234,37412,,-0.133205,0.879992,,-4.106,92.0772
20.5258,4.46311,,991.239,378.221,-75346.8,,-0.204864,0.849297,,-12.1985,81.5508
20.5158,4.98168,,992.623,533.181,-63706.5,,-0.101411,0.554062,,-10.3885,0.862972
20.4891,5.44577,,995.602,257.628,-38323.9,,-0.235482,0.13093,,-1.97309,-58.6714
20.4901,5.98391,,1000.4,-19.1797,3494.48,,-0.210889,0.320717,,5.17021,-56.4736
20.4982,6.47736,,1007.39,-9.03903,66691.6,,-0.0870387,0.400053,,5.20978,-1.38475
20.5004,6.95156,,999.066,6.31677,-8219.86,,-0.140153,0.365504,,2.80271,29.5273
20.4998,7.51184,,998.033,-151.835,-17260.9,,-0.0373816,0.405377,,2.81259,4.94925
20.5032,7.96326,,1003.62,-340.745,32352.6,,0.113716,0.420729,,8.32453,-5.62651
20.5039,8.49384,,998.588,-333.043,-12414.1,,0.035493,0.953506,,16.6239,-5.7629
