dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7779.02

t,0.587
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312659,2.46356,,996.702,297.619,-14736.9,,0.510841,-4.00892,,-23.8963,13.2722
0.314931,2.56197,,996.255,306.363,-16710.7,,0.548634,-4.06381,,-21.3479,12.1069
0.314662,2.66208,,996.117,296.498,-17319,,0.559063,-4.11612,,-19.0032,10.496
0.310936,2.76581,,995.783,254.671,-18789.2,,0.52257,-4.13631,,-16.1319,7.95412
0.302729,2.87615,,994.022,196.048,-26497.2,,0.475119,-4.14467,,-11.3086,2.45278
0.293377,2.99155,,991.919,187.198,-35595,,0.488676,-4.25359,,-6.60287,-4.80316
0.287339,3.10424,,993.521,194.128,-28675.8,,0.484942,-4.37933,,-6.33281,-5.58694
0.28066,3.21708,,997.196,62.2981,-12549,,0.356896,-4.2187,,-7.24515,-1.23064
0.271681,3.34005,,997.904,-152.083,-9401.23,,0.221218,-3.86706,,-5.4057,-2.41247
0.266176,3.47038,,997.112,-262.257,-12921.5,,0.187187,-3.65861,,-3.43811,-6.4295
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.945911,-1.38135,,1001,-740.723,4536.89,,1.44975,-5.77362,,-23.3664,13.6454
0.951181,-1.32669,,992.863,-1114.54,-31524.1,,1.3451,-6.17228,,-12.3942,41.8751
0.948508,-1.25102,,999.858,-672.462,-642.415,,1.58262,-5.60431,,-25.915,19.9721
0.93363,-1.18845,,996.269,-682.09,-16649.8,,1.63397,-5.58093,,-21.4322,30.4206
0.914431,-1.10925,,1001.87,-455.91,8467.87,,1.87511,-5.24742,,-32.9764,16.383
0.8708,-1.03268,,996.191,-184.042,-16994.6,,2.29942,-4.91245,,-23.6388,27.9633
0.811957,-0.930458,,993.894,-205.925,-27054.8,,2.43779,-4.97917,,-19.8164,28.694
0.745106,-0.796529,,996.67,106.515,-14875.5,,3.02883,-4.68188,,-25.8321,18.1387
0.656848,-0.660014,,992.386,702.443,-33582.4,,4.08474,-4.23583,,-16.2335,16.4781
0.54734,-0.533905,,981.361,1164.99,-79550.1,,4.71877,-4.13746,,10.1221,24.5706
0.437614,-0.417332,,970.034,1228.68,-123658,,4.52935,-4.60074,,42.9514,32.5458
0.346123,-0.302626,,964.175,941.477,-145289,,3.64871,-5.38433,,66.4927,28.201
0.280206,-0.185132,,965.107,599.829,-141901,,2.46028,-6.09195,,71.7734,10.4781
0.238898,-0.0643076,,970.287,389.091,-122705,,1.29633,-6.49143,,62.0769,-10.5579
0.218251,0.0586403,,976.806,292.2,-97656.8,,0.336303,-6.56766,,45.3318,-26.4676
0.21402,0.182227,,982.972,247.003,-73025.8,,-0.352087,-6.40608,,27.6107,-35.0459
0.222039,0.304793,,987.973,211.309,-52352.7,,-0.763097,-6.10923,,12.3142,-37.516
0.238088,0.424534,,991.574,165.317,-37074.5,,-0.929756,-5.76537,,0.643332,-36.1044
0.258227,0.54006,,993.922,107.627,-26933.3,,-0.909398,-5.43393,,-7.63735,-32.7991
0.279364,0.651294,,995.345,44.9284,-20716.6,,-0.766736,-5.1414,,-13.3862,-28.8758
0.299412,0.759447,,996.167,-16.299,-17101.3,,-0.560198,-4.89011,,-17.4717,-24.9651
0.317069,0.866122,,996.653,-71.5579,-14954.5,,-0.337528,-4.6722,,-20.576,-21.3111
0.331673,0.972369,,997.056,-117.155,-13169.8,,-0.136018,-4.48031,,-23.2529,-17.9761
0.343174,1.07828,,997.622,-149.371,-10653.4,,0.0203074,-4.31306,,-25.9568,-14.9515
0.352007,1.18328,,998.52,-165.384,-6648.45,,0.123316,-4.17344,,-28.97,-12.1971
0.358844,1.28677,,999.769,-164.032,-1041.15,,0.179152,-4.06373,,-32.3338,-9.64044
0.36433,1.3885,,1001.24,-145.646,5607.08,,0.202389,-3.98277,,-35.8596,-7.16351
0.368947,1.48852,,1002.69,-111.758,12251,,0.209295,-3.92691,,-39.199,-4.61768
0.373057,1.58705,,1003.88,-64.9959,17726.2,,0.213271,-3.89171,,-41.9652,-1.88023
0.377011,1.68452,,1004.62,-8.99532,21147.7,,0.222987,-3.8726,,-43.8598,1.07423
0.381181,1.78152,,1004.84,52.18,22162,,0.242556,-3.86527,,-44.7475,4.1713
0.385944,1.87859,,1004.58,114.692,20946,,0.272241,-3.86598,,-44.6546,7.27842
0.391626,1.9761,,1003.95,175.098,18045.8,,0.309456,-3.8718,,-43.724,10.2426
0.398419,2.07415,,1003.11,230.413,14149.1,,0.350188,-3.88107,,-42.1523,12.9114
0.406256,2.17257,,1002.17,277.893,9875.48,,0.390779,-3.89339,,-40.1291,15.1344
0.414632,2.27103,,1001.24,315.439,5613.73,,0.4296,-3.90978,,-37.7853,16.7669
0.422486,2.36926,,1000.31,342.122,1380.05,,0.467647,-3.93322,,-35.1455,17.6558
0.428431,2.46758,,999.296,358.936,-3169.52,,0.508464,-3.97008,,-32.1298,17.6043
0.431693,2.56683,,998.214,370.587,-8015.37,,0.558094,-4.03263,,-28.7775,16.4675
0.433154,2.66709,,997.576,380.763,-10857.2,,0.60967,-4.12606,,-25.7825,14.7865
0.433339,2.76837,,997.808,362.544,-9825.37,,0.609532,-4.18599,,-23.6125,13.5062
0.428998,2.87612,,996.444,290.552,-15874.8,,0.550555,-4.16216,,-19.5201,9.00603
0.422215,2.99028,,993.317,287.086,-29560.5,,0.564616,-4.29443,,-14.0522,-0.100723
0.41896,3.09677,,995.657,297.04,-19344.8,,0.556425,-4.42929,,-13.6174,1.24753
0.41216,3.20652,,998.109,28.1637,-8482.97,,0.403363,-4.03694,,-12.5222,3.66681
0.401941,3.33281,,993.329,-287.111,-29508.9,,0.294442,-3.56786,,-8.03692,-11.2036
0.397218,3.461,,989.27,-393.426,-46889.1,,0.290674,-3.42705,,-6.36256,-24.0933
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.991053,-1.37825,,999.721,-1056.64,-1257.57,,1.25502,-6.12964,,-22.5919,16.7566
0.996223,-1.31346,,997.406,-1270.27,-11614.9,,1.17272,-6.34247,,-21.6038,25.5519
0.993024,-1.23982,,1000.8,-683.089,3632.7,,1.45392,-5.57379,,-28.7633,15.8425
0.984892,-1.17095,,1001.76,-694.169,8005.13,,1.47184,-5.52716,,-32.2208,14.2639
0.971096,-1.09886,,1003.57,-352.971,16303.8,,1.83334,-4.99959,,-36.8854,10.9093
0.93932,-1.03205,,997.981,-164.149,-9058.04,,2.23433,-4.74608,,-29.856,22.014
0.886041,-0.942083,,994.159,-238.672,-25899.4,,2.3628,-4.94211,,-24.8663,25.6308
0.822176,-0.802308,,998.891,0.629794,-4985.83,,2.90228,-4.67934,,-34.4668,12.7256
0.722936,-0.651354,,993.167,669.318,-30208.9,,4.18896,-3.98691,,-25.0199,11.1348
0.590709,-0.515757,,977.388,1298.28,-95372.5,,5.04107,-3.68346,,6.72643,23.0749
0.459517,-0.395816,,960.082,1428.04,-159940,,4.74428,-4.15463,,51.5696,38.842
0.358495,-0.279606,,950.845,969.576,-191660,,3.42806,-5.1302,,84.3255,37.5235
0.297409,-0.15969,,953.542,404.434,-182588,,1.73807,-6.00054,,85.7439,14.4712
0.271593,-0.0364806,,964.018,107.873,-145859,,0.256915,-6.42383,,62.8021,-13.2111
0.271731,0.0872161,,976.545,65.4457,-98681.5,,-0.761609,-6.42724,,32.566,-31.7113
0.288836,0.209315,,987.512,136.186,-54286.4,,-1.30467,-6.17614,,6.60056,-39.1663
0.315097,0.328487,,995.371,206.346,-20601.6,,-1.46935,-5.8246,,-11.1281,-39.2822
0.34402,0.443765,,999.984,225.872,-73.9889,,-1.38399,-5.47322,,-21.4055,-36.0958
0.371078,0.55463,,1001.99,194.711,9027.52,,-1.1639,-5.16926,,-26.6156,-32.0804
0.394094,0.661558,,1002.27,132.687,10296.4,,-0.892086,-4.92135,,-28.9361,-28.2498
0.412673,0.765988,,1001.61,58.4786,7297.77,,-0.621069,-4.71789,,-29.8525,-24.822
0.427318,0.869584,,1000.65,-15.1545,2928.31,,-0.382262,-4.54263,,-30.3147,-21.726
0.438844,0.973435,,999.881,-78.7874,-536.582,,-0.191874,-4.38453,,-30.9648,-18.8531
0.448063,1.07764,,999.665,-124.568,-1511.32,,-0.0534027,-4.2422,,-32.212,-16.1464
0.455632,1.18153,,1000.15,-147.138,675.441,,0.0400817,-4.12075,,-34.2075,-13.5825
0.462015,1.28433,,1001.26,-144.765,5704.37,,0.101851,-4.02482,,-36.8375,-11.1143
0.467502,1.38564,,1002.75,-119.084,12497.5,,0.14617,-3.95489,,-39.7938,-8.63142
0.472288,1.48539,,1004.29,-74.0806,19610.9,,0.183844,-3.9082,,-42.6825,-5.97875
0.476588,1.58377,,1005.59,-15.1114,25652.9,,0.220678,-3.88076,,-45.1306,-3.02891
0.480709,1.68127,,1006.44,51.8641,29625.1,,0.258126,-3.86806,,-46.867,0.24115
0.485042,1.77854,,1006.75,121.214,31099.1,,0.295022,-3.86579,,-47.7552,3.74868
0.490058,1.87622,,1006.57,188.444,30232.4,,0.329098,-3.86996,,-47.7925,7.35146
0.496289,1.97468,,1006.02,250.397,27643.9,,0.358408,-3.87698,,-47.0841,10.8893
0.504204,2.0739,,1005.27,305.132,24168.3,,0.382641,-3.88424,,-45.7959,14.2086
0.513881,2.17337,,1004.49,351.242,20522.1,,0.404207,-3.89099,,-44.0892,17.1605
0.524522,2.27223,,1003.72,387.689,16990.3,,0.427867,-3.89983,,-42.0548,19.5916
0.534364,2.37,,1002.93,413.831,13356.5,,0.457519,-3.91714,,-39.6919,21.3195
0.541518,2.46738,,1002,429.312,9101.75,,0.492235,-3.94973,,-36.9322,22.105
0.544991,2.56623,,1000.73,436.486,3293.35,,0.532169,-4.00671,,-33.6015,21.5425
0.546031,2.66715,,999.374,450.538,-2817.9,,0.590302,-4.11909,,-30.0294,19.6653
0.547484,2.7669,,999.634,458.764,-1652,,0.623292,-4.23557,,-27.86,19.0436
0.545583,2.8718,,998.9,386.221,-4947.57,,0.571464,-4.19581,,-24.6173,16.1974
0.54066,2.98469,,995.267,398.879,-21056.1,,0.590799,-4.36066,,-19.2233,6.37693
0.53931,3.0862,,998.65,391.731,-6066.39,,0.573698,-4.45627,,-18.9131,10.9701
0.532322,3.19877,,997.602,-2.61381,-10744.9,,0.434723,-3.87457,,-15.5295,5.40751
0.521844,3.33053,,986.32,-257.449,-59254.4,,0.373504,-3.57864,,-9.92325,-27.8842
0.51747,3.45624,,979.872,-247.697,-85524.8,,0.361504,-3.67622,,-9.45498,-48.3158
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03298,-1.37686,,999.043,-1357.03,-4307.5,,1.08816,-6.4871,,-22.6515,17.8188
1.03602,-1.30271,,1001.64,-1347.35,7431.63,,1.03496,-6.4344,,-28.3588,10.5361
1.03115,-1.22974,,1002.44,-700.599,11111.3,,1.29454,-5.54754,,-31.6951,10.0161
1.02452,-1.15644,,1004.64,-587.195,21226.1,,1.35505,-5.28806,,-36.6743,6.06915
1.01375,-1.08533,,1005.05,-309.461,23158,,1.66092,-4.76272,,-39.151,6.77555
0.983482,-1.02987,,994.533,21.8667,-24269.3,,2.25828,-4.22322,,-26.7089,26.4899
0.92645,-0.947754,,987.694,-510.295,-53521.6,,1.84331,-5.21422,,-17.6715,33.5109
0.893722,-0.765074,,1009.84,-149.57,45716.9,,2.607,-4.6152,,-51.2238,-1.56307
0.773777,-0.59573,,1000.48,795.118,2165.83,,4.70993,-3.2128,,-40.0463,-2.71151
0.592048,-0.464235,,971.737,1817.95,-117222,,5.89897,-2.60553,,9.26452,21.568
0.429227,-0.356256,,940.287,1795.19,-225716,,4.87079,-3.442,,88.1234,58.3713
0.334618,-0.243395,,931.499,622.26,-252368,,2.30181,-5.01221,,122.421,52.4868
0.306303,-0.119781,,946.835,-193.369,-204862,,-0.0520017,-6.05391,,89.8455,10.0938
0.318259,0.0054496,,968.683,-236.053,-128715,,-1.4156,-6.31432,,39.1904,-24.4234
0.348909,0.126543,,986.361,28.9789,-59085,,-1.94075,-6.13296,,1.70489,-39.0841
0.385823,0.242689,,997.668,269.917,-10451.5,,-1.96474,-5.80099,,-19.2003,-41.4863
0.421955,0.354637,,1003.6,388.131,16407.2,,-1.74016,-5.46156,,-28.9931,-39.0084
0.45333,0.463022,,1005.78,395.873,26522.3,,-1.42066,-5.16799,,-32.8427,-35.2826
0.478495,0.568191,,1005.67,335.122,26014.8,,-1.09076,-4.93044,,-33.8868,-31.5936
0.49804,0.670824,,1004.39,242.816,20092,,-0.791934,-4.73947,,-33.7712,-28.2468
0.513546,0.772109,,1002.77,142.551,12614.9,,-0.541806,-4.57875,,-33.3794,-25.2156
0.526569,0.873286,,1001.38,48.6498,6268.84,,-0.344451,-4.4341,,-33.2467,-22.4044
0.538086,0.975161,,1000.61,-28.7051,2761.67,,-0.195152,-4.29861,,-33.7028,-19.7519
0.548415,1.07773,,1000.64,-81.6001,2881.24,,-0.0841563,-4.17433,,-34.8864,-17.2446
0.557409,1.18032,,1001.43,-105.577,6476.1,,-0.000147716,-4.06831,,-36.7357,-14.8604
0.564779,1.28213,,1002.77,-100.74,12584.6,,0.0670382,-3.9858,,-39.0264,-12.5144
0.570373,1.38271,,1004.33,-70.9109,19778.1,,0.124767,-3.92737,,-41.4541,-10.0522
0.57434,1.48198,,1005.79,-21.855,26582.4,,0.176841,-3.89046,,-43.7146,-7.30128
0.577179,1.58015,,1006.91,40.0786,31837.1,,0.223974,-3.87132,,-45.5599,-4.14906
0.579675,1.67778,,1007.56,108.717,34919.3,,0.26484,-3.86547,,-46.8306,-0.597438
0.58275,1.77563,,1007.75,178.7,35786.4,,0.29749,-3.86833,,-47.4581,3.25529
0.587383,1.87435,,1007.56,246.136,34916.5,,0.320882,-3.87525,,-47.4585,7.26891
0.594536,1.97419,,1007.18,308.655,33118.9,,0.336435,-3.88186,,-46.9085,11.3018
0.604829,2.07466,,1006.77,364.95,31196,,0.348561,-3.88549,,-45.9025,15.2233
0.617773,2.17439,,1006.41,413.346,29493.9,,0.362716,-3.88705,,-44.505,18.89
0.631034,2.27212,,1006,451.385,27568.2,,0.381958,-3.89121,,-42.7246,22.1056
0.641397,2.36821,,1005.33,477.601,24450.3,,0.408296,-3.90596,,-40.5254,24.5845
0.647623,2.46448,,1004.37,493.694,19964.6,,0.443852,-3.94217,,-37.9401,26.0597
0.650477,2.56272,,1003.16,500.387,14392.9,,0.480274,-3.99994,,-35.0068,26.3127
0.650859,2.66447,,1001.46,510.71,6620.15,,0.528499,-4.10897,,-31.5395,24.7452
0.652371,2.76411,,1001.47,537.558,6653.14,,0.577581,-4.27158,,-29.2603,24.429
0.651966,2.86693,,1001.29,471.7,5823,,0.540921,-4.23059,,-26.6974,23.2522
0.648701,2.97846,,997.631,509.217,-10616.2,,0.567715,-4.43716,,-21.9073,13.9049
0.649055,3.07642,,1002,470.117,9074.95,,0.545936,-4.46221,,-21.7644,21.9517
0.642997,3.19369,,996.752,28.1601,-14514.6,,0.450637,-3.83341,,-16.8058,5.82241
0.633327,3.32626,,981.914,-12.1272,-77316,,0.425213,-3.92286,,-11.5622,-39.2653
0.628846,3.44618,,975.87,158.177,-101316,,0.385263,-4.28842,,-11.6423,-59.9053
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07456,-1.37848,,998.231,-1650.77,-7940,,0.964061,-6.86066,,-22.4771,19.3378
1.07418,-1.29548,,1005.58,-1406.49,25602.1,,0.919352,-6.52264,,-33.0397,-3.35537
1.06659,-1.22309,,1004.16,-695.738,19023,,1.1446,-5.5053,,-33.8043,4.17694
1.0579,-1.14798,,1005.55,-508.326,25475.4,,1.20111,-5.08228,,-37.5382,3.18164
1.04684,-1.0733,,1006.16,-244.83,28299.1,,1.44962,-4.45627,,-40.1813,3.98939
1.00256,-1.03469,,984.85,103.697,-65334,,2.03673,-3.84072,,-15.3923,42.8716
0.955139,-0.904494,,995.72,-853.305,-19068.3,,0.829539,-5.44908,,-31.8963,18.1796
0.97151,-0.670521,,1024.79,65.8396,120540,,3.39897,-2.89143,,-58.5989,-11.9404
0.768174,-0.535553,,995.011,1481.66,-22178.2,,6.28711,-0.987067,,-35.6385,-3.43836
0.508508,-0.445682,,933.279,2722.76,-247092,,6.21277,-1.13367,,85.7974,74.5918
0.368053,-0.343019,,905.774,486.253,-322204,,1.90376,-3.93471,,171.349,108.255
0.360326,-0.204044,,939.556,-997.643,-227990,,-1.64283,-5.87691,,92.1705,29.6494
0.402862,-0.0639952,,976.353,-560.192,-99430.2,,-2.81156,-6.18016,,12.6276,-25.4457
0.450432,0.0617844,,997.225,78.9571,-12420.7,,-2.84035,-5.90508,,-22.3546,-41.3249
0.492469,0.175666,,1007.07,450.215,32565.5,,-2.5162,-5.55344,,-34.4339,-42.6957
0.527804,0.282418,,1010.93,596.531,50952.3,,-2.11017,-5.24272,,-37.8314,-40.2996
0.556349,0.385219,,1011.57,602.469,54071.7,,-1.7121,-4.9908,,-38.1611,-37.1464
0.578407,0.485677,,1010.49,530.118,48865.8,,-1.3557,-4.7934,,-37.4769,-33.9584
0.595369,0.584539,,1008.59,420.822,39785.2,,-1.05245,-4.6388,,-36.5351,-30.9046
0.609488,0.682513,,1006.51,300.494,29973.3,,-0.802437,-4.51179,,-35.6706,-28.0316
0.622773,0.780429,,1004.74,184.811,21697.9,,-0.600466,-4.39858,,-35.1112,-25.341
0.636111,0.879055,,1003.59,84.0114,16354.8,,-0.438558,-4.29055,,-35.0215,-22.8246
0.649246,0.978905,,1003.19,5.64329,14543.1,,-0.307844,-4.18502,,-35.4804,-20.4762
0.661244,1.07987,,1003.55,-44.7812,16209,,-0.200679,-4.08582,,-36.472,-18.2745
0.671078,1.18118,,1004.53,-64.9554,20727.8,,-0.111709,-4.00074,,-37.8932,-16.1448
0.678086,1.2819,,1005.88,-56.7367,27013.9,,-0.0375232,-3.93564,,-39.58,-13.9451
0.682167,1.38153,,1007.32,-25.057,33754.1,,0.0240947,-3.89172,,-41.3407,-11.4927
0.683807,1.47999,,1008.58,24.0138,39724.2,,0.0745683,-3.86701,,-42.9857,-8.62434
0.683988,1.57759,,1009.49,84.6045,44060.5,,0.115007,-3.85784,,-44.3488,-5.25651
0.684011,1.67503,,1009.98,151.546,46410,,0.146545,-3.85917,,-45.3038,-1.41254
0.68526,1.7732,,1010.09,220.542,46910.5,,0.170742,-3.86549,,-45.7678,2.80543
0.689045,1.87275,,1009.91,288.494,46079.2,,0.190397,-3.87137,,-45.6995,7.26478
0.696435,1.97366,,1009.6,353.233,44590.1,,0.210285,-3.87306,,-45.0865,11.8275
0.707777,2.07463,,1009.27,412.785,42996.4,,0.235627,-3.87152,,-43.9448,16.338
0.72169,2.17336,,1008.95,463.967,41496.4,,0.266386,-3.87257,,-42.3626,20.6029
0.734435,2.26877,,1008.56,502.609,39616.1,,0.294148,-3.87901,,-40.5042,24.4101
0.742091,2.36357,,1007.75,526.416,35778.3,,0.316921,-3.88987,,-38.3949,27.4575
0.745087,2.46101,,1006.38,540.815,29354.6,,0.352345,-3.92633,,-35.912,29.3412
0.746871,2.56008,,1005.08,551.364,23285.1,,0.396213,-3.99897,,-33.3005,30.1739
0.747475,2.66225,,1003.45,560.652,15709.3,,0.438514,-4.10438,,-30.3417,29.3526
0.74918,2.76218,,1003.27,598.27,14915.3,,0.491054,-4.29427,,-28.1636,29.4286
0.749857,2.86364,,1003.46,541.8,15778.8,,0.47046,-4.26047,,-26.1006,29.6278
0.748172,2.97344,,1000.19,608.199,837.249,,0.503464,-4.51247,,-22.1909,21.735
0.749976,3.06894,,1005.3,534.995,24294.6,,0.483114,-4.46369,,-22.1531,32.8167
0.745572,3.18921,,997.004,130.803,-13397.6,,0.435914,-3.92051,,-16.7693,8.66395
0.737164,3.3168,,982.855,333.01,-73499.2,,0.427002,-4.38466,,-12.5037,-36.1215
0.732613,3.42919,,979.34,606.344,-87647.3,,0.369348,-4.89601,,-12.282,-50.4035
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11887,-1.38341,,996.932,-1932.72,-13716.2,,0.905055,-7.24474,,-21.8696,22.5298
1.11433,-1.29196,,1009.32,-1472.96,43238.5,,0.839147,-6.64561,,-35.8663,-16.6545
1.10332,-1.22137,,1005.43,-685.688,24885.3,,1.0206,-5.48405,,-34.5571,-0.404066
1.0913,-1.14529,,1006.08,-475.14,27953.2,,1.02663,-4.97326,,-37.4007,1.18459
1.07719,-1.06901,,1006.02,-188.515,27668.9,,1.21758,-4.18918,,-39.366,3.70856
1.01938,-1.04561,,976.062,24.1773,-100566,,1.60073,-3.78351,,-6.12688,58.6045
0.992094,-0.841536,,1009.72,-760.34,45167.4,,0.256776,-4.786,,-48.4728,0.392186
1.02415,-0.640473,,1023.6,166.703,114327,,4.40716,-0.548963,,-51.746,-9.63674
0.704431,-0.596818,,955.262,2762.52,-176722,,7.33218,0.787315,,23.9314,45.0004
0.451767,-0.49937,,884.75,628.76,-371084,,2.06226,-2.81393,,205.999,167.11
0.460684,-0.320427,,942.162,-1643.8,-219835,,-2.90771,-5.97364,,67.6709,41.9809
0.53533,-0.147509,,991.634,-451.733,-36819.7,,-3.50128,-6.09998,,-22.6656,-30.6529
0.593676,-0.00734018,,1010.11,404.727,47050,,-3.03724,-5.64339,,-40.4386,-42.5246
0.633897,0.11067,,1015.74,748.475,74461.6,,-2.52307,-5.24833,,-41.442,-42.2714
0.66289,0.216386,,1016.73,841.439,79385.1,,-2.0775,-4.94924,,-39.7638,-40.3204
0.684789,0.315689,,1015.91,813.091,75333.5,,-1.69631,-4.72476,,-38.022,-38.0617
0.701363,0.411739,,1014.32,722.859,67477.7,,-1.37225,-4.56022,,-36.6401,-35.6256
0.713813,0.506147,,1012.39,602.372,58033,,-1.10189,-4.44354,,-35.6094,-33.0597
0.724004,0.599831,,1010.38,471.001,48336.3,,-0.879523,-4.35957,,-34.8383,-30.4586
0.734169,0.69365,,1008.56,341.565,39619.7,,-0.695952,-4.29144,,-34.2702,-27.9279
0.745693,0.788355,,1007.16,223.346,33007.2,,-0.542146,-4.22616,,-33.9238,-25.54
0.758456,0.884542,,1006.35,123.553,29202.8,,-0.411371,-4.15694,,-33.8543,-23.3254
0.771289,0.98262,,1006.19,47.8949,28458.1,,-0.299235,-4.08199,,-34.1061,-21.2709
0.782729,1.08242,,1006.66,0.655645,30669.7,,-0.203331,-4.00567,,-34.6904,-19.318
0.791616,1.18297,,1007.66,-16.4752,35362.3,,-0.122665,-3.93742,,-35.5729,-17.3566
0.797376,1.2831,,1008.99,-5.75262,41665.1,,-0.0567493,-3.88535,,-36.6762,-15.2271
0.800062,1.38214,,1010.41,27.5845,48449.1,,-0.00489174,-3.85258,,-37.8913,-12.7463
0.800264,1.47994,,1011.68,77.3137,54596,,0.0339911,-3.83832,,-39.0901,-9.76326
0.798981,1.57686,,1012.64,137.667,59248,,0.0616029,-3.83909,,-40.137,-6.20798
0.797444,1.6737,,1013.19,203.745,61949,,0.0803426,-3.84924,,-40.9023,-2.10722
0.796917,1.77143,,1013.34,271.51,62651.7,,0.0933994,-3.86213,,-41.2695,2.44085
0.798575,1.87076,,1013.13,337.98,61642.5,,0.105113,-3.87125,,-41.1412,7.30564
0.803367,1.97155,,1012.67,400.828,59375.3,,0.121119,-3.87311,,-40.4436,12.3338
0.811597,2.07211,,1012.05,457.777,56370.2,,0.146059,-3.87167,,-39.1676,17.3163
0.821972,2.1696,,1011.41,505.881,53305.3,,0.176836,-3.87666,,-37.4754,21.9994
0.830989,2.26338,,1010.84,541.802,50549.6,,0.199818,-3.88629,,-35.6945,26.2259
0.835083,2.35834,,1009.95,562.542,46239.3,,0.210826,-3.88551,,-33.8994,29.8223
0.835416,2.45892,,1008.21,573.138,37969.8,,0.23739,-3.90576,,-31.706,32.1568
0.836591,2.56028,,1006.6,586.169,30398.4,,0.285387,-3.99063,,-29.3229,33.3124
0.838036,2.66247,,1005.12,598.049,23453.4,,0.327513,-4.10145,,-26.8568,33.2194
0.840309,2.76222,,1004.94,642.038,22645.7,,0.378595,-4.30568,,-24.9432,33.865
0.841853,2.86267,,1005.34,595.361,24468.1,,0.372534,-4.28315,,-23.2582,35.0773
0.841548,2.97029,,1002.71,689.608,12347.8,,0.409297,-4.57725,,-20.2979,29.2577
0.844301,3.06395,,1008.36,592.128,38664.6,,0.394659,-4.47472,,-20.3255,42.8422
0.841602,3.18401,,999.108,270.776,-4016.46,,0.38264,-4.07373,,-15.5293,16.3392
0.834669,3.30354,,988.559,623.042,-49889.7,,0.379095,-4.73913,,-12.3721,-18.5123
0.830576,3.40931,,987.897,897.781,-52674.1,,0.323581,-5.23266,,-11.6522,-24.3301
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16887,-1.39078,,995.248,-2182.53,-21139.8,,0.932022,-7.61075,,-21.2127,27.025
1.15999,-1.29173,,1012.8,-1552.55,60008.4,,0.820026,-6.8154,,-36.7134,-29.3848
1.14524,-1.2244,,1006.18,-687.567,28418.2,,0.939034,-5.51763,,-34.0571,-3.79949
1.12945,-1.14732,,1006.93,-475.443,31908,,0.86814,-4.96734,,-36.9297,-1.74951
1.11166,-1.07297,,1005.41,-160.282,24820.6,,0.98351,-4.04962,,-37.7509,4.13308
1.05046,-1.06255,,971.2,-127.394,-119260,,1.13671,-3.95675,,-3.75842,68.2826
1.03358,-0.811729,,1016.51,-635.098,78302.9,,-0.0448057,-4.01471,,-51.872,-4.83787
1.05435,-0.71397,,1014.83,356.74,69989.7,,4.51125,1.03351,,-47.3824,-4.05263
0.661863,-0.751699,,890.249,2467.89,-358957,,5.29744,-0.724505,,174.875,163.809
0.560173,-0.508664,,923.651,-2170.64,-274927,,-2.79072,-5.93092,,94.2712,90.1551
0.647651,-0.27202,,992.693,-635.251,-32260.3,,-3.63077,-6.20378,,-32.0711,-23.4155
0.713628,-0.101479,,1012.56,449.794,58854.8,,-2.96025,-5.58203,,-43.4499,-39.5262
0.754024,0.030919,,1016.49,838.161,78188.4,,-2.4007,-5.1104,,-40.0214,-40.2524
0.779921,0.142903,,1016.33,937.497,77399.5,,-1.97902,-4.77442,,-36.6321,-39.5391
0.797944,0.243838,,1015.18,914.219,71706.7,,-1.63828,-4.52999,,-34.2736,-38.4153
0.811329,0.338922,,1013.83,832.099,65054,,-1.35033,-4.35695,,-32.6926,-36.8701
0.821485,0.430955,,1012.46,720.103,58383.5,,-1.10668,-4.24486,,-31.6646,-34.9425
0.829413,0.521482,,1011.11,594.383,51858.6,,-0.905141,-4.18185,,-31.0245,-32.7462
0.836616,0.611603,,1009.82,465.446,45624.1,,-0.740925,-4.14978,,-30.623,-30.4258
0.844751,0.702394,,1008.66,341.114,40126.2,,-0.605347,-4.12808,,-30.3483,-28.1182
0.854592,0.794662,,1007.8,228.375,36014.6,,-0.490061,-4.1017,,-30.1623,-25.9184
0.865635,0.888981,,1007.34,133.608,33837.6,,-0.389707,-4.06311,,-30.0884,-23.8633
