dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9249.38

t,0.658
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.314618,2.45932,,1001.48,179.526,6702.69,,0.65893,-4.72864,,36.8648,4.04023
0.31065,2.56526,,1002.51,177.443,11430.8,,0.690872,-4.79122,,34.273,3.33336
0.307013,2.67067,,1005.87,148.999,26938.6,,0.665297,-4.81019,,28.8166,7.68421
0.298684,2.78437,,1006.98,-3.9618,32144.1,,0.515971,-4.60353,,25.4479,9.65094
0.285835,2.91172,,1002.77,-111.375,12619.4,,0.440888,-4.48788,,25.6674,1.27064
0.27571,3.042,,999.109,-50.366,-4008.66,,0.452761,-4.67737,,23.778,-6.42711
0.271744,3.17217,,998.256,-2.74218,-7828.28,,0.417494,-4.81804,,19.706,-7.71803
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08903,-1.76046,,1014.49,-502.995,68290.7,,1.60334,-6.21714,,-74.5272,-43.0025
1.11409,-1.68458,,1027.02,-316.667,132265,,1.73841,-6.01333,,-100.203,-68.4561
1.10466,-1.62756,,1015.29,-180.847,72257.8,,1.84952,-5.81537,,-81.1575,-16.822
1.10376,-1.55703,,1017.65,8.06975,83966,,2.05879,-5.5271,,-87.6168,-5.67725
1.081,-1.49412,,1008.59,-46.511,39782.8,,2.10733,-5.5211,,-72.7008,28.8897
1.06252,-1.40578,,1012.4,-124.392,58072.9,,2.15339,-5.49355,,-81.7539,37.4602
1.02193,-1.30702,,1007.32,16.2268,33750.7,,2.60435,-5.20437,,-72.8851,57.3789
0.962306,-1.18262,,998.437,-220.304,-7018.88,,2.56003,-5.33428,,-55.4104,72.6362
0.914667,-1.03836,,998.7,-453.444,-5842.25,,2.60063,-5.51421,,-56.0878,68.4739
0.847977,-0.902257,,996.406,-508.835,-16045.8,,2.99959,-5.52349,,-51.3957,59.1373
0.751627,-0.792017,,988.99,-455.884,-48073,,3.39836,-5.44495,,-34.9383,55.2443
0.642472,-0.69985,,979.574,-234.499,-86714.5,,3.8073,-5.29089,,-8.09528,58.2353
0.533637,-0.615704,,969.458,95.9845,-125819,,4.20091,-5.24236,,28.3696,64.6672
0.42855,-0.530521,,959.099,323.655,-163406,,4.33382,-5.51245,,73.1104,69.2333
0.330683,-0.435476,,950.727,248.232,-192053,,3.92839,-6.16027,,117.632,62.8005
0.248233,-0.322873,,948.444,-90.3355,-199606,,2.90924,-6.97624,,144.147,35.8815
0.191492,-0.190316,,954.091,-360.657,-180723,,1.55275,-7.54579,,139.479,-6.8322
0.165996,-0.043946,,964.32,-358.118,-144763,,0.324339,-7.59259,,111.149,-44.2746
0.168686,0.105419,,974.642,-202.773,-106083,,-0.473002,-7.19947,,77.6233,-62.9329
0.190863,0.249832,,983.061,-24.7042,-72661,,-0.810788,-6.60963,,50.5557,-65.5264
0.223219,0.386665,,989.383,127.261,-46411.5,,-0.807287,-6.00845,,32.6693,-59.3401
0.258152,0.516447,,994.044,247.031,-26400.7,,-0.606061,-5.48962,,22.3811,-49.7543
0.289969,0.640279,,997.518,339.423,-11118.8,,-0.332418,-5.09002,,17.188,-39.6997
0.315001,0.758534,,1000.14,406.68,628.784,,-0.081259,-4.81838,,14.9423,-30.4916
0.331861,0.871027,,1002.07,447.374,9383.45,,0.0930542,-4.66698,,14.2484,-22.508
0.341222,0.97785,,1003.34,460.339,15210.9,,0.177254,-4.61495,,14.4204,-15.634
0.345017,1.07983,,1003.99,448.516,18205.7,,0.18731,-4.63246,,15.2064,-9.60075
0.345588,1.17831,,1004.11,419.566,18770.3,,0.153131,-4.6875,,16.5242,-4.20519
0.345126,1.27471,,1003.84,383.499,17538.1,,0.106377,-4.75229,,18.3241,0.637845
0.34539,1.37041,,1003.32,349.54,15117.6,,0.0728108,-4.80655,,20.5684,4.93565
0.347578,1.46656,,1002.62,323.922,11910.8,,0.0687897,-4.8384,,23.2389,8.65197
0.352312,1.56397,,1001.78,308.927,8073.17,,0.100587,-4.84374,,26.3313,11.707
0.359701,1.66302,,1000.8,303.042,3620.99,,0.16529,-4.82524,,29.8182,13.9556
0.369452,1.76362,,999.702,302.121,-1344.97,,0.253278,-4.79053,,33.5848,15.194
0.380984,1.86525,,998.563,302.036,-6456.68,,0.352227,-4.75001,,37.3883,15.235
0.393485,1.96707,,997.527,300.681,-11075.9,,0.451614,-4.71493,,40.8857,14.0008
0.405895,2.06816,,996.775,298.674,-14414.7,,0.545825,-4.69619,,43.7048,11.6029
0.417093,2.16797,,996.526,298.164,-15516.1,,0.633085,-4.70306,,45.479,8.41948
0.426345,2.26643,,997.099,298.622,-12975.7,,0.704066,-4.73471,,45.8075,5.2206
0.432681,2.36467,,998.518,283.327,-6657.68,,0.722092,-4.75088,,44.6687,2.78824
0.433743,2.46723,,999.264,234.373,-3315.21,,0.681109,-4.7109,,43.4914,-0.198052
0.43186,2.57396,,999.497,225.141,-2265.94,,0.702132,-4.76691,,41.9623,-3.49646
0.431847,2.67533,,1003.74,214.683,17081.5,,0.70019,-4.81639,,36.5687,1.647
0.426201,2.78748,,1004.19,21.9241,19148.6,,0.560613,-4.53151,,33.7005,1.33765
0.416698,2.9119,,998.869,41.7271,-5087.98,,0.568669,-4.67082,,33.1338,-11.4323
0.409515,3.02508,,1000.63,293.079,2841.52,,0.593456,-5.203,,28.2284,-7.32137
0.40562,3.13867,,1004.31,371.292,19703.4,,0.507034,-5.40688,,23.6781,2.52926
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13029,-1.7485,,1020.6,-327.395,98900.8,,1.60151,-6.01138,,-82.8217,-64.3729
1.14519,-1.67454,,1024.99,73.4282,121589,,1.84802,-5.51845,,-92.483,-60.39
1.13684,-1.61447,,1014.24,-87.6112,67063.6,,1.78385,-5.63654,,-76.7486,-11.7001
1.13281,-1.54873,,1010.63,102.652,49520.7,,2.01143,-5.31325,,-72.4128,12.688
1.12275,-1.48201,,1007.3,-153.049,33653.4,,1.87783,-5.56984,,-68.4628,33.0268
1.12004,-1.40192,,1012.05,-117.814,56377.4,,2.09649,-5.45553,,-77.3925,38.6666
1.09087,-1.31805,,1006.93,42.2695,31928.4,,2.66477,-5.18748,,-70.5738,56.817
1.03183,-1.19439,,998.119,-224.686,-8440.19,,2.57384,-5.44772,,-57.2928,71.6969
0.992019,-1.01826,,1001.14,-394.945,5146.03,,2.85273,-5.41641,,-63.1171,64.1812
0.920647,-0.854313,,998.42,-445.983,-7095.98,,3.47598,-5.21359,,-60.0191,49.2838
0.801951,-0.731427,,990.994,-409.121,-39559.4,,3.75894,-5.04648,,-47.3992,39.5616
0.670303,-0.638211,,980.946,-137.557,-81221.5,,4.04547,-4.8217,,-21.5013,40.2492
0.545582,-0.558894,,967.877,303.365,-131713,,4.43209,-4.70119,,20.2678,49.9569
0.429662,-0.481206,,952.102,615.229,-187449,,4.52339,-4.97396,,77.9295,63.2713
0.325189,-0.393123,,937.609,445.806,-233998,,3.84162,-5.75223,,139.607,66.4683
0.243312,-0.283583,,932.35,-203.969,-249854,,2.26422,-6.75845,,175.086,41.078
0.198048,-0.149527,,940.741,-777.953,-224298,,0.308413,-7.39163,,161.017,-8.81022
0.193504,-0.000970056,,957.143,-857.904,-170235,,-1.21597,-7.3125,,113.532,-50.768
0.219429,0.146906,,972.854,-604.591,-112964,,-1.92423,-6.76028,,66.9482,-67.0558
0.26032,0.285488,,983.893,-285.71,-69263.5,,-1.96499,-6.1112,,37.2134,-65.5592
0.304336,0.414169,,990.436,-26.5073,-41941.9,,-1.64271,-5.55255,,22.5616,-57.0806
0.344733,0.535748,,993.999,156.381,-26596.6,,-1.19041,-5.12237,,16.9449,-47.0215
0.378166,0.65277,,996.029,281.098,-17709.5,,-0.749134,-4.81013,,15.7432,-37.267
0.403362,0.766044,,997.5,365.486,-11195.5,,-0.39561,-4.60465,,16.2631,-28.4198
0.42058,0.875083,,998.868,418.641,-5091.51,,-0.159061,-4.49958,,17.1878,-20.6643
0.431218,0.97943,,1000.19,444.527,875.637,,-0.0325952,-4.48273,,18.0578,-13.9381
0.437234,1.0795,,1001.38,447.744,6242.96,,0.0120143,-4.53053,,18.8542,-8.02572
0.440578,1.17645,,1002.3,435.42,10459.5,,0.00949028,-4.61244,,19.7288,-2.71163
0.442915,1.27171,,1002.87,415.673,13081.5,,-0.00848651,-4.69924,,20.8733,2.13695
0.445535,1.36675,,1003.02,395.381,13745.1,,-0.0178788,-4.76886,,22.4758,6.55849
0.449343,1.46284,,1002.67,378.83,12166.6,,-0.00385717,-4.80877,,24.6887,10.493
0.454911,1.56088,,1001.82,367.332,8240.8,,0.0387608,-4.81557,,27.5845,13.7824
0.462581,1.6613,,1000.49,359.588,2196.55,,0.106355,-4.79317,,31.1078,16.1716
0.472532,1.76392,,998.823,352.774,-5291.59,,0.189536,-4.75027,,35.0432,17.3463
0.484698,1.86787,,997.056,344.768,-13168.8,,0.278556,-4.69841,,39.0333,17.0372
0.498428,1.97167,,995.442,335.747,-20290.3,,0.368397,-4.65189,,42.6702,15.1292
0.512209,2.07384,,994.198,327.964,-25731.7,,0.458333,-4.62687,,45.6227,11.7317
0.524175,2.17403,,993.471,324.076,-28890.7,,0.547219,-4.63693,,47.6969,7.17909
0.53353,2.27286,,993.49,329.029,-28809.3,,0.63528,-4.69314,,48.6573,2.15599
0.541196,2.36988,,995.001,337.707,-22222,,0.696666,-4.76979,,47.8648,-1.60125
0.544847,2.46972,,996.717,296.005,-14668.7,,0.662154,-4.73143,,46.3523,-4.72291
0.544095,2.57741,,996.362,276.399,-16240.1,,0.666076,-4.76481,,45.5455,-10.6485
0.545817,2.67622,,1001.15,272.392,5216.7,,0.670019,-4.82301,,40.7444,-5.56812
0.541945,2.78991,,999.891,66.2631,-490.16,,0.555504,-4.51518,,38.8731,-11.1305
0.537052,2.90638,,997.016,280.04,-13343.9,,0.628677,-4.9918,,36.5169,-20.1367
0.531261,2.99918,,1008.44,527.416,39064.3,,0.614585,-5.47455,,29.5462,9.19359
0.525295,3.10057,,1016.84,447.846,79933.7,,0.498664,-5.39795,,25.759,33.3684
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16641,-1.73962,,1025.69,-114.07,125272,,1.59026,-5.75184,,-87.4731,-82.2345
1.16984,-1.66957,,1021.45,328.38,103263,,1.85207,-5.15507,,-83.3777,-48.6997
1.15998,-1.60467,,1012.09,-15.7065,56580.5,,1.67751,-5.46394,,-71.3769,-4.14021
1.15156,-1.53675,,1006.53,-9.47367,30041,,1.73778,-5.32832,,-64.6239,24.1923
1.14656,-1.46236,,1006.32,-222.386,29052.9,,1.60964,-5.50291,,-65.976,37.8212
1.16267,-1.36752,,1018.07,-89.5757,86109.4,,1.96878,-5.13888,,-82.5187,36.6069
1.12719,-1.31078,,1001.99,280.581,9026.8,,3.08261,-4.61321,,-62.1671,62.519
1.0624,-1.1762,,992.525,-482.505,-32984.1,,2.00531,-5.80613,,-50.4955,74.7961
1.06425,-0.932937,,1005.43,-471.319,24906.4,,3.09897,-5.25614,,-67.5667,54.8954
0.976929,-0.740164,,1001.94,-513.314,8817.97,,4.18006,-4.68385,,-65.0613,29.5317
0.81224,-0.619451,,996.022,-321.867,-17737.5,,4.27367,-4.27548,,-56.0816,13.501
0.64785,-0.54292,,982.214,238.201,-76102.7,,4.5576,-3.80948,,-25.1641,18.1011
0.506309,-0.484745,,959.512,918.733,-161953,,4.98111,-3.64972,,36.3823,43.7993
0.383054,-0.425545,,932.758,1077.86,-248643,,4.60038,-4.2528,,123.755,76.8144
0.285411,-0.34656,,915.056,207.174,-298350,,2.85517,-5.57967,,196.911,82.6563
0.230511,-0.235553,,920.252,-1068.92,-284347,,0.244509,-6.8782,,199.254,35.8114
0.226062,-0.0975293,,944.496,-1526.9,-212413,,-1.94279,-7.29977,,134.817,-29.1227
0.259139,0.048706,,969.728,-1134.6,-124806,,-2.92828,-6.8778,,66.0602,-63.3116
0.308219,0.188134,,985.711,-580.645,-61781.4,,-2.93943,-6.19232,,27.0319,-67.8689
0.358447,0.316837,,993.095,-179.916,-30521.6,,-2.49275,-5.58764,,11.8872,-61.0818
0.403555,0.437127,,995.527,62.2655,-19917.9,,-1.91998,-5.12746,,8.37783,-51.8345
0.441778,0.552332,,995.873,206.8,-18396.5,,-1.37344,-4.78582,,9.43561,-42.4647
0.4729,0.66453,,995.837,300.507,-18552.5,,-0.916836,-4.53882,,11.8539,-33.5046
0.497132,0.773958,,996.245,367.468,-16757.2,,-0.573473,-4.38215,,14.2412,-25.2623
0.514959,0.879749,,997.268,415.612,-12228.5,,-0.341757,-4.31849,,16.0986,-17.9706
0.52723,0.981312,,998.68,446.135,-5931.37,,-0.202226,-4.33976,,17.4273,-11.6319
0.535102,1.07909,,1000.14,460.663,613.091,,-0.126743,-4.42203,,18.4579,-6.03223
0.539875,1.17428,,1001.34,463.043,6055.14,,-0.0878388,-4.53308,,19.4691,-0.927132
0.542891,1.26834,,1002.08,457.987,9426.36,,-0.0635632,-4.64292,,20.7078,3.83528
0.545441,1.3628,,1002.23,449.451,10117,,-0.0388733,-4.72971,,22.3707,8.28571
0.548685,1.45902,,1001.73,439.781,7843.24,,-0.00533974,-4.7814,,24.5907,12.3269
0.553666,1.558,,1000.6,429.758,2719.2,,0.0395079,-4.7943,,27.4046,15.7463
0.561374,1.66013,,998.967,419.01,-4646.35,,0.0937269,-4.77121,,30.7128,18.2272
0.572575,1.76482,,997.051,406.664,-13190.8,,0.153765,-4.72021,,34.2616,19.3907
0.587058,1.87027,,995.114,392.472,-21725.9,,0.217757,-4.65497,,37.7146,18.9062
0.602744,1.97427,,993.341,377.437,-29453.6,,0.287474,-4.59553,,40.8356,16.586
0.616648,2.07589,,991.845,364.467,-35913.4,,0.367742,-4.56648,,43.5483,12.4369
0.627519,2.17559,,990.865,357.431,-40108.2,,0.455579,-4.58565,,45.6847,6.80815
0.635432,2.27479,,990.561,358.684,-41406.7,,0.537522,-4.65186,,47.0646,0.275315
0.642006,2.37273,,991.617,376.604,-36888.8,,0.612179,-4.76955,,47.0921,-5.47142
0.646735,2.47068,,993.999,349.793,-26595.3,,0.596983,-4.75895,,45.7904,-9.10778
0.646884,2.57932,,993.288,324.503,-29686,,0.59196,-4.77444,,45.5407,-17.4146
0.649463,2.67691,,998.292,316.477,-7667.53,,0.592814,-4.82064,,41.6386,-13.1943
0.647582,2.79333,,994.967,130.783,-22371,,0.510912,-4.55478,,40.7013,-25.4496
0.647584,2.89912,,996.921,479.281,-13767.1,,0.613658,-5.23567,,36.8757,-24.0175
0.641828,2.98019,,1014.72,458.829,69448.2,,0.551952,-5.24508,,29.8332,24.1048
0.634082,3.07954,,1023.2,94.6114,112258,,0.436926,-4.72298,,27.047,50.568
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20181,-1.73434,,1030.59,85.4961,151358,,1.55474,-5.5058,,-89.9083,-99.999
1.1934,-1.66989,,1017.7,507.291,84261.7,,1.80025,-4.88703,,-74.718,-37.8772
1.17993,-1.6001,,1009.72,-3.76636,45165.2,,1.52399,-5.37714,,-66.2088,2.70496
1.16698,-1.52506,,1005.24,-110.806,24033.2,,1.45271,-5.33486,,-62.0865,28.8312
1.15868,-1.43938,,1006.36,-311.107,29248.1,,1.2648,-5.41077,,-65.7863,41.2523
1.18337,-1.32161,,1021.52,75.5389,103600,,2.08826,-4.25919,,-83.8641,41.5655
1.08744,-1.28809,,980.235,210.996,-84075.5,,2.79206,-4.40357,,-29.3356,85.8975
1.17946,-0.991803,,1015.71,-505.922,74323.7,,2.22344,-4.97637,,-69.7613,60.829
1.1798,-0.725698,,1005.66,-647.457,25970.5,,5.0802,-3.53875,,-59.6988,29.1589
0.973468,-0.565085,,1004.88,-479.629,22350.3,,5.38246,-2.67438,,-63.7187,-1.09461
0.721927,-0.498087,,993.29,400.246,-29677.4,,5.02158,-1.8795,,-47.6556,-6.0119
0.533191,-0.47177,,957.909,1599.35,-167569,,5.51512,-1.3812,,26.9188,38.3879
0.389183,-0.447291,,913.631,1832.11,-302108,,4.80664,-2.28469,,156.761,111.495
0.293188,-0.392096,,889.944,105.251,-359642,,2.09981,-4.45759,,250.122,137.515
0.257217,-0.293098,,905.55,-1930.61,-322761,,-1.24231,-6.47666,,222.748,73.1583
0.274748,-0.16189,,944.046,-2310.65,-213852,,-3.46831,-7.17608,,120.872,-16.5812
0.322051,-0.0215278,,976.924,-1511.14,-97195.2,,-4.13353,-6.77373,,40.1633,-60.9741
0.3765,0.112706,,994.225,-714.425,-25611.9,,-3.86288,-6.06401,,5.069,-67.3406
0.427143,0.237084,,1000.16,-233.569,735.903,,-3.26442,-5.45048,,-4.17674,-61.3851
0.471783,0.353535,,1000.47,21.7492,2142.64,,-2.61983,-4.99127,,-3.65498,-53.2549
0.511189,0.465034,,998.776,159.58,-5503.58,,-2.02716,-4.64864,,-0.167474,-44.8891
0.546028,0.573751,,996.968,244.215,-13558.4,,-1.51865,-4.39142,,3.83453,-36.5178
0.576187,0.680696,,995.949,308.073,-18058.9,,-1.10447,-4.21176,,7.44511,-28.407
0.601022,0.785602,,995.989,363.314,-17883.2,,-0.785702,-4.1166,,10.329,-20.9488
0.619934,0.887449,,996.911,410.258,-13810.7,,-0.556007,-4.11105,,12.463,-14.4006
0.632865,0.985626,,998.291,445.593,-7670.68,,-0.401129,-4.18431,,14.0406,-8.71792
0.640446,1.08059,,999.688,468.07,-1406.58,,-0.30193,-4.30945,,15.3438,-3.63517
0.643886,1.17356,,1000.77,479.3,3474.89,,-0.239286,-4.45359,,16.6336,1.11487
0.64481,1.26603,,1001.33,482.262,6011.64,,-0.196782,-4.58771,,18.1076,5.67954
0.645053,1.35966,,1001.26,479.894,5712.44,,-0.16161,-4.69099,,19.9014,10.0715
0.646426,1.45596,,1000.54,474.23,2455.56,,-0.124664,-4.75129,,22.0921,14.1689
0.650611,1.55603,,999.219,466.405,-3515.17,,-0.0800625,-4.76404,,24.6798,17.7246
0.659081,1.65997,,997.424,456.883,-11533.6,,-0.0243332,-4.73246,,27.5479,20.3603
0.672546,1.76613,,995.39,445.61,-20519.3,,0.0430735,-4.6694,,30.4467,21.6086
0.689509,1.87129,,993.389,432.162,-29248.9,,0.116757,-4.59639,,33.1263,21.0768
0.705416,1.97351,,991.555,415.526,-37155.3,,0.187657,-4.53404,,35.6471,18.5257
0.716214,2.07473,,989.779,397.287,-44731.7,,0.261815,-4.50409,,38.3187,13.7079
0.723683,2.17589,,988.376,387.596,-50658.6,,0.353786,-4.54196,,40.8093,6.877
0.730368,2.2757,,988.023,388.961,-52143.2,,0.434778,-4.62991,,42.4634,-0.813541
0.736007,2.37513,,988.748,406.669,-49093.1,,0.501382,-4.76266,,43.1586,-8.3438
0.741076,2.47247,,991.393,391.321,-37849.5,,0.499518,-4.77985,,42.41,-12.978
0.742144,2.58176,,990.476,365.787,-41768,,0.49276,-4.78946,,42.6385,-23.3483
0.745116,2.67897,,995.393,345.095,-20504.4,,0.486312,-4.80679,,39.7639,-20.6277
0.745252,2.79775,,990.19,201.915,-42986.5,,0.434583,-4.62296,,39.5062,-39.4526
0.748789,2.89472,,996.453,575.683,-15836.9,,0.537186,-5.31787,,35.2236,-28.0612
0.742511,2.97586,,1014.04,225.996,66090.3,,0.44889,-4.79663,,29.7319,20.4966
0.734498,3.07999,,1018.43,-334.441,87925.5,,0.354304,-4.00917,,27.6438,35.186
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24041,-1.73267,,1035.71,240.442,179456,,1.49148,-5.32349,,-90.2835,-119.637
1.22088,-1.67566,,1014.36,647.622,67640.8,,1.72177,-4.69068,,-66.9184,-29.8309
1.20303,-1.60137,,1008.18,-26.9536,37853.9,,1.35706,-5.374,,-62.2983,5.86444
1.18422,-1.52006,,1004.72,-172.291,21625.5,,1.21142,-5.33326,,-60.6031,30.4274
1.17025,-1.42113,,1007.6,-359.169,35108.5,,0.958196,-5.27051,,-67.1894,41.9743
1.19087,-1.29579,,1019.21,188.178,91836.4,,2.18244,-3.44585,,-79.7786,48.2159
1.03972,-1.22796,,966.555,-446.794,-136596,,1.44306,-4.70235,,-6.31328,98.1885
1.33511,-0.791238,,1006.74,-674.56,31028,,4.27435,-2.70436,,-50.4929,42.4619
1.233,-0.619278,,995.817,-784.444,-18641.8,,6.88602,-1.19094,,-55.1263,14.4142
0.857717,-0.522747,,995.452,204.282,-20244.3,,5.69523,0.0179533,,-59.6863,-4.30915
0.579508,-0.519066,,948.763,2094.17,-198557,,5.5427,0.840729,,26.7594,58.2774
0.413508,-0.526591,,886.129,1820.17,-368086,,3.64972,-1.02574,,206.929,183.765
0.344095,-0.47372,,876.983,-1430.45,-387460,,-0.54369,-4.64794,,258.44,188.917
0.353386,-0.358949,,922.646,-3153.93,-277736,,-3.7751,-7.00171,,145.296,66.4072
0.401625,-0.217634,,973.036,-2358.13,-112264,,-4.8474,-7.2903,,31.2362,-33.8696
0.458069,-0.0773846,,1002.19,-1113.24,9946.06,,-4.62498,-6.5829,,-17.043,-64.5415
0.509025,0.052214,,1012.77,-362.105,59875.8,,-4.00521,-5.78096,,-26.6496,-63.3928
0.551434,0.171171,,1013.42,-17.1172,63044.9,,-3.35992,-5.15793,,-23.692,-56.2721
0.587206,0.282161,,1009.96,130.158,46330.7,,-2.77349,-4.7128,,-17.9337,-49.304
0.619595,0.388241,,1005.44,197.133,24959.2,,-2.24683,-4.39108,,-12.0425,-42.6203
0.650618,0.491768,,1001.34,237.218,6056.04,,-1.77537,-4.15203,,-6.70926,-35.76
0.680266,0.594122,,998.363,274.268,-7352.81,,-1.36261,-3.98012,,-2.15131,-28.7321
0.707238,0.6959,,996.789,317.428,-14350.6,,-1.01505,-3.87726,,1.55101,-21.897
0.729909,0.796719,,996.563,366.094,-15352.9,,-0.738006,-3.85227,,4.39469,-15.6508
0.747074,0.895368,,997.355,413.796,-11842.7,,-0.53199,-3.90867,,6.48292,-10.1762
0.758355,0.990967,,998.675,453.761,-5953.71,,-0.390016,-4.03383,,8.04321,-5.35877
0.764224,1.08376,,1000.05,482.974,231.016,,-0.29919,-4.20026,,9.35176,-0.907205
0.765809,1.17481,,1001.13,501.863,5104.29,,-0.244733,-4.37603,,10.6465,3.43611
0.764689,1.26561,,1001.67,512.381,7586.45,,-0.212438,-4.53346,,12.0951,7.79499
0.762676,1.35792,,1001.55,516.568,7046.04,,-0.189719,-4.65257,,13.8025,12.1545
0.761596,1.45341,,1000.71,515.7,3223.54,,-0.166056,-4.72127,,15.8231,16.3579
0.763171,1.55329,,999.167,510.437,-3751.03,,-0.132986,-4.73497,,18.1538,20.1047
0.768907,1.65751,,997.038,501.202,-13248.4,,-0.0842657,-4.69874,,20.6963,22.9264
0.779464,1.76369,,994.598,488.392,-23985.5,,-0.0187325,-4.63141,,23.2326,24.2471
0.793065,1.86772,,992.264,472.459,-34110.9,,0.0531694,-4.56076,,25.573,23.6465
0.804691,1.9685,,990.289,452.173,-42565.7,,0.112907,-4.50004,,27.937,20.9293
0.8104,2.0714,,988.286,426.57,-51040.4,,0.165799,-4.45715,,30.8654,15.5611
0.813981,2.17726,,986.262,410.09,-59496.8,,0.246323,-4.49764,,33.9239,7.35095
0.819844,2.27878,,985.715,413.407,-61763.5,,0.326505,-4.61713,,35.8917,-1.58628
0.825413,2.37889,,986.366,430.425,-59064.9,,0.381671,-4.75949,,36.9914,-10.4202
0.83067,2.47605,,989.062,420.802,-47769.6,,0.384738,-4.79301,,36.8447,-16.2125
0.832624,2.58544,,988.035,398.568,-52093,,0.379448,-4.80676,,37.4823,-28.2947
0.83569,2.68274,,992.619,359.778,-32580.6,,0.365455,-4.78482,,35.6348,-27.5197
0.837276,2.80294,,985.942,262.685,-60823.6,,0.335023,-4.68827,,35.8598,-51.9694
0.842278,2.89552,,994.131,590.279,-26021.9,,0.419681,-5.28701,,32.0564,-36.5018
0.835939,2.98364,,1006.94,47.719,31995.2,,0.332186,-4.48178,,28.4521,-1.91812
0.829308,3.09282,,1006.72,-513.589,30944.4,,0.263663,-3.72904,,26.4157,-2.50884
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28552,-1.73449,,1040.91,335.813,208860,,1.40891,-5.23915,,-87.776,-140.957
1.25718,-1.68634,,1011.83,764.089,55334.8,,1.63002,-4.56244,,-60.1056,-25.7091
1.23464,-1.60857,,1007.82,-56.2051,36149.5,,1.21109,-5.43786,,-59.4663,4.38448
1.20832,-1.52465,,1004.33,-213.48,19794.8,,1.01745,-5.38639,,-58.7874,29.8962
1.18839,-1.41551,,1009.09,-368.715,42162.6,,0.724073,-5.17306,,-68.1044,40.4251
1.20146,-1.29668,,1015.53,257.226,73454.8,,2.10192,-2.96042,,-74.6497,51.3686
1.03355,-1.17128,,968.596,-916.882,-129041,,0.296835,-4.71965,,-13.7557,92.3318
1.38012,-0.745462,,997.451,-761.075,-11415.2,,4.58363,-1.06131,,-47.1024,35.2018
1.22588,-0.726692,,989.394,-706.779,-46366.2,,7.91732,0.27152,,-57.031,29.8662
0.746309,-0.635643,,953.605,1651.42,-182372,,6.01956,1.89898,,-13.3617,61.0123
0.509443,-0.640511,,878.035,1690.92,-385292,,3.11363,-0.232309,,189.699,217.792
0.454177,-0.581027,,880.343,-2193.53,-380482,,-1.84686,-4.96092,,204.394,206.609
0.493468,-0.446824,,942.274,-3137.47,-219481,,-4.40542,-7.44708,,59.0012,54.4594
0.553598,-0.292799,,991.922,-1820.98,-35580.4,,-4.58882,-7.471,,-23.9485,-39.3968
0.606867,-0.147803,,1015.17,-668.597,71643.9,,-4.01908,-6.62142,,-41.8182,-61.886
0.649717,-0.0171836,,1021.49,-89.2122,103458,,-3.40093,-5.7558,,-38.8094,-58.5569
0.683773,0.101117,,1019.7,132.064,94352.9,,-2.87773,-5.08417,,-32.3314,-51.5434
0.71126,0.210095,,1014.78,197.12,69713,,-2.44108,-4.59866,,-26.111,-45.3501
0.735035,0.312749,,1009.11,208.746,42259.8,,-2.05826,-4.25283,,-20.4773,-39.7942
0.757941,0.412017,,1003.85,211.046,17581.6,,-1.70427,-4.00341,,-15.3521,-34.2232
0.781336,0.509995,,999.604,222.137,-1786.68,,-1.37173,-3.82409,,-10.773,-28.3704
0.804682,0.607863,,996.706,249.039,-14720.4,,-1.06701,-3.70674,,-6.84376,-22.3914
0.82644,0.706163,,995.269,291.833,-21047.1,,-0.800813,-3.65426,,-3.64566,-16.6381
0.845031,0.804494,,995.185,344.842,-21416.6,,-0.582304,-3.67391,,-1.20203,-11.4149
0.859379,0.901387,,996.116,398.881,-17324.7,,-0.415992,-3.76834,,0.557094,-6.81679
0.869122,0.99564,,997.576,445.995,-10858.3,,-0.299308,-3.925,,1.82211,-2.68261
0.874584,1.08726,,999.098,482.835,-4060.27,,-0.223875,-4.11703,,2.83763,1.2843
0.876571,1.17715,,1000.32,509.712,1452.51,,-0.179046,-4.31352,,3.82108,5.32575
0.876185,1.26676,,1001,528.279,4525.64,,-0.154195,-4.48769,,4.9324,9.54575
