dx/h :,0.5
dy/h :,0.5
L2normdrhodt
725.112

t,0.325
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99814,4.49391,,1006.88,75.9853,158537,,0.00853095,-0.0790037,,2.42243,-3.47498
4.99809,4.99522,,1007.87,1.88935,181778,,0.0129442,-0.062793,,3.12726,-28.3947
4.99825,5.4939,,1009.26,19.2883,214729,,0.00606972,-0.0177266,,0.870778,-10.2656
4.9984,5.99181,,1008.85,79.2601,205089,,0.0031571,-0.0555157,,-2.06109,29.8141
4.99841,6.49102,,1007.08,34.1323,163199,,0.00979856,-0.16592,,-2.71002,41.0827
4.99837,6.99185,,1006.12,-148.494,140647,,0.0106777,-0.191331,,-1.14638,17.8808
4.99835,7.4926,,1006.62,-269.746,152259,,-0.004171,-0.00811274,,0.403625,0.818784
4.99834,7.99176,,1007,-121.274,161313,,-0.0198827,0.243301,,0.414041,11.8452
4.99838,8.49111,,1006.26,181.667,143862,,-0.0173684,0.23259,,-0.439282,26.9223
4.99842,8.9911,,1005.18,295.91,118674,,-0.000490256,-0.0512071,,-0.194341,16.5964
4.99836,9.49155,,1004.94,115.962,113117,,0.0103202,-0.239259,,1.6726,-15.1047
4.9983,9.99233,,1006.04,-99.7826,138691,,0.00503447,-0.168091,,3.00977,-33.868
4.9984,10.4915,,1007.43,-114.812,171357,,-0.00696291,-0.0179564,,1.54373,-11.19
4.99857,10.9892,,1007.22,7.20982,166465,,-0.00966916,0.0108469,,-1.8981,36.9142
4.99868,11.4881,,1005.25,47.011,120326,,0.00273877,-0.0959724,,-3.98947,62.1899
4.99868,11.9887,,1003.31,-76.8681,75461,,0.0180692,-0.151117,,-2.47098,40.6923
4.99856,12.4901,,1002.93,-194.454,66595.8,,0.0170963,-0.0178564,,1.45788,-2.47798
4.99846,12.991,,1003.96,-100.934,90412.4,,-0.0043313,0.178246,,4.17743,-25.4159
4.99852,13.4903,,1004.96,166.271,113668,,-0.0302835,0.205052,,2.97131,-13.8102
4.99872,13.989,,1004.87,350.894,111587,,-0.0411975,-0.010166,,-1.44411,9.72406
4.99893,14.4884,,1004.14,246.542,94666.2,,-0.0290164,-0.290217,,-5.59181,18.3387
4.99904,14.9883,,1003.68,-80.6451,83935.1,,-0.00233952,-0.37441,,-6.24899,11.3347
4.99899,15.4884,,1003.69,-346.593,84161.9,,0.0194633,-0.18615,,-2.94116,6.99999
4.99886,15.9882,,1003.71,-334.477,84679.5,,0.0226855,0.0935106,,1.93941,16.4885
4.99876,16.4875,,1003.13,-90.8867,71379.7,,0.00950372,0.22493,,5.04524,29.7161
4.99878,16.9874,,1002.09,162.565,47501.1,,-0.00653623,0.144143,,4.49379,26.9213
4.99898,17.4878,,1001.47,249.664,33377.8,,-0.0108248,-0.0383486,,1.02791,4.16168
4.99916,17.9883,,1001.83,169.013,41418.9,,-0.000597824,-0.165861,,-2.80671,-18.7854
4.9991,18.4881,,1002.71,46.5092,61641.6,,0.011177,-0.164144,,-4.45907,-18.4648
4.99897,18.987,,1003.1,-17.9396,70501.4,,0.0120781,-0.103052,,-2.67954,7.85948
4.99903,19.4858,,1002.35,-32.3889,53286.3,,0.0039825,-0.0692434,,2.14043,38.7219
4.99907,19.9849,,1000.75,-50.0054,16961.1,,-0.00518774,-0.0686854,,8.40505,47.4557
4.99889,20.4856,,999.422,-80.87,-13030.1,,-0.0101732,-0.0596689,,14.2936,26.3871
4.99855,20.9866,,999.285,-89.2423,-16102.6,,-0.00828667,-0.0283174,,18.6521,-5.48048
4.99836,21.4871,,1000.12,-48.6553,2790.98,,0.00106191,-0.0022002,,21.029,-21.1035
4.99848,21.9866,,1000.93,21.8412,21071.3,,0.0142123,-0.00450564,,21.1757,-11.6891
4.99866,22.4854,,1000.9,61.7175,20404.4,,0.0211605,-0.0617831,,18.5514,11.1262
4.99907,22.9839,,1000.85,60.1644,19176.3,,0.0194045,-0.113636,,12.9231,29.2588
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4982,-0.00863389,,1010.21,44.8332,237615,,-0.00271271,-0.0174983,,0.868714,1.6835
5.49835,0.502545,,1009.51,42.1735,220680,,0.00127783,-0.0576237,,0.49341,-11.8263
5.49837,0.993172,,1011.06,6.07203,258093,,-0.00394847,-0.0907261,,-0.975125,0.20195
5.49848,1.49651,,1010.4,-33.3757,242202,,-0.012953,-0.0603351,,-2.25977,29.0143
5.4985,1.99326,,1008.95,-70.1164,207559,,-0.0161997,-0.0513064,,-1.59277,35.3536
5.49847,2.49499,,1008.15,-110.862,188363,,-0.0152758,-0.0182541,,0.449783,12.4915
5.49851,2.99565,,1008.76,-89.7288,202989,,-0.0201813,0.0809017,,1.52535,1.14036
5.49858,3.49388,,1009.02,24.3924,209072,,-0.023558,0.14253,,0.978051,17.6791
5.49866,3.99343,,1007.76,119.185,179284,,-0.010645,0.047207,,0.688706,25.1748
5.49866,4.49383,,1006.8,94.9558,156639,,0.0114261,-0.0625064,,1.69235,-1.94347
5.49872,4.99533,,1007.73,26.4449,178561,,0.0184648,-0.0662571,,2.01045,-29.3243
5.49889,5.49411,,1009.26,31.3911,214778,,0.00378638,-0.0310069,,-0.234614,-13.6333
5.49904,5.99189,,1009.02,84.2546,209126,,-0.0092672,-0.0565457,,-3.54547,27.2723
5.49912,6.49102,,1007.29,48.1241,168183,,-0.00571193,-0.15884,,-4.90002,41.4857
5.49911,6.99181,,1006.28,-129.646,144309,,-0.0029306,-0.19828,,-3.23114,20.2315
5.49901,7.49251,,1006.69,-268.437,153992,,-0.0176581,-0.0293891,,-0.131132,2.74453
5.49888,7.99171,,1007.02,-144.972,161831,,-0.0376298,0.231111,,1.85518,11.9966
5.49888,8.49116,,1006.29,152.24,144743,,-0.0405615,0.243042,,1.67524,26.2668
5.49896,8.99112,,1005.23,284.071,119761,,-0.0209786,-0.0293271,,0.835817,17.114
5.49898,9.49148,,1004.9,125.545,112179,,0.00661389,-0.225506,,1.22323,-13.4464
5.49896,9.99234,,1005.9,-83.9084,135435,,0.0222156,-0.170399,,2.26622,-33.4924
5.499,10.4916,,1007.32,-106.509,168790,,0.0177323,-0.027863,,1.68902,-13.6227
5.49909,10.9894,,1007.25,9.97313,167217,,0.00333643,0.0075411,,-1.2348,33.3626
5.49918,11.4881,,1005.4,56.8246,123922,,-0.00634461,-0.0895676,,-4.45435,60.768
5.49919,11.9886,,1003.46,-55.6185,78920.7,,-0.00905095,-0.147959,,-5.12187,42.8623
5.49907,12.4899,,1002.94,-177.04,66906.9,,-0.0143787,-0.0309215,,-2.42399,1.45693
5.49888,12.9909,,1003.84,-109.616,87566.3,,-0.0287152,0.153436,,1.52948,-23.2169
5.49879,13.4904,,1004.85,125.6,110950,,-0.0447122,0.187042,,3.62259,-15.2621
5.49883,13.9891,,1004.9,297.287,112171,,-0.0466331,-0.00516717,,2.56166,5.98564
5.49893,14.4886,,1004.32,213.192,98857.4,,-0.0244727,-0.26057,,-0.238947,15.5566
5.49903,14.9883,,1003.91,-69.0069,89281.4,,0.0155892,-0.33634,,-2.10883,11.8835
5.49903,15.4883,,1003.82,-292.245,87180.9,,0.0522538,-0.163361,,-1.25465,10.6857
5.49889,15.9881,,1003.65,-265.202,83269.3,,0.0633862,0.0882441,,1.96308,20.8163
5.49872,16.4874,,1002.92,-40.539,66464.8,,0.0412344,0.196491,,5.33824,31.7616
5.49858,16.9875,,1001.88,173.979,42557.3,,-0.00458884,0.109516,,6.49612,25.4061
5.49857,17.488,,1001.42,224.634,32125.5,,-0.0524259,-0.0598705,,4.50191,0.135852
5.49879,17.9885,,1001.98,126.436,44917.2,,-0.0793606,-0.167071,,0.253914,-22.911
5.49906,18.4881,,1002.96,6.43709,67487.7,,-0.0765987,-0.154556,,-4.27353,-20.4689
5.4991,18.9869,,1003.31,-44.7179,75445.8,,-0.0532554,-0.0932145,,-7.19142,8.93862
5.49899,19.4858,,1002.44,-43.6164,55468.6,,-0.0232747,-0.0604956,,-7.66447,42.343
5.49904,19.9851,,1000.7,-47.8984,15751.4,,0.00371958,-0.0598825,,-6.09917,52.118
5.49929,20.4857,,999.213,-69.8206,-17712.7,,0.0211106,-0.0523471,,-3.50694,30.6853
5.49955,20.9865,,998.923,-74.2996,-24223.1,,0.0244874,-0.024582,,-0.849531,-2.35282
5.49964,21.487,,999.637,-32.4115,-8187.82,,0.0149893,-0.000288938,,1.20051,-19.5126
5.49962,21.9861,,1000.38,38.9914,8490.54,,0.00242411,-0.0034238,,2.35011,-12.3613
5.49952,22.4859,,1000.32,78.1446,7150.87,,-0.00429769,-0.060127,,2.61688,5.28337
5.49956,22.9851,,999.966,102.167,-758.009,,-0.00277728,-0.161816,,2.20822,11.3261
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99831,-0.00864446,,1010.2,46.3923,237206,,-0.000499878,-0.0106783,,0.836038,1.86774
5.99841,0.502552,,1009.49,49.849,220245,,0.0069267,-0.0569406,,0.569971,-12.7623
5.99841,0.993244,,1011.1,10.6821,258964,,0.00438307,-0.0990625,,-0.707594,-1.45429
5.9985,1.49658,,1010.52,-37.5448,244884,,-0.00599815,-0.0695794,,-1.96511,28.5057
5.9985,1.99323,,1009.05,-76.2681,209826,,-0.0118704,-0.051585,,-1.559,36.931
5.99841,2.49495,,1008.13,-113.596,188057,,-0.0104999,-0.0188733,,0.289027,14.4637
5.99831,2.99563,,1008.68,-95.7009,201068,,-0.0133502,0.0737435,,1.54585,1.41856
5.99829,3.49395,,1008.98,13.3538,208219,,-0.0193479,0.143448,,1.10502,16.7568
5.99837,3.9935,,1007.79,117.8,179987,,-0.014158,0.0647113,,0.275305,25.1678
5.99842,4.49384,,1006.8,113.631,156672,,0.000817716,-0.0465808,,0.6071,-1.03855
5.9984,4.9954,,1007.7,48.7798,177695,,0.00413281,-0.0741803,,1.22254,-29.8454
5.99841,5.49423,,1009.3,33.7897,215813,,-0.0126327,-0.0520278,,0.223625,-16.3426
5.99851,5.99201,,1009.2,70.2625,213424,,-0.0270174,-0.0617175,,-2.1378,24.6964
5.9986,6.49108,,1007.54,40.3038,173960,,-0.0218162,-0.149474,,-3.45637,41.6286
5.99858,6.99173,,1006.45,-127.165,148425,,-0.012621,-0.20005,,-1.91415,23.2241
5.99844,7.49235,,1006.69,-276.932,154041,,-0.0191295,-0.0478829,,1.62155,6.16788
5.99831,7.99164,,1006.88,-177.638,158578,,-0.0354303,0.216719,,4.15707,13.0867
5.99835,8.49126,,1006.17,111.302,141908,,-0.0403657,0.251477,,3.61065,24.8517
5.99853,8.99124,,1005.22,264.62,119524,,-0.0210723,0.000398875,,1.22668,15.7244
5.99867,9.49152,,1004.93,143.279,112815,,0.0131632,-0.1949,,-0.053016,-13.0621
5.99869,9.99234,,1005.87,-42.2757,134746,,0.0362507,-0.161775,,0.649726,-32.6658
5.99868,10.4917,,1007.26,-70.8849,167460,,0.0291427,-0.0447575,,1.27333,-14.7577
5.99873,10.9895,,1007.27,19.9829,167767,,-0.00105659,-0.0172899,,-0.362017,30.062
5.99885,11.4882,,1005.57,44.2611,127788,,-0.0307658,-0.104545,,-3.78976,57.8029
5.99894,11.9886,,1003.71,-75.5588,84637,,-0.0426392,-0.150991,,-6.1494,43.0036
5.99892,12.4898,,1003.11,-196.033,70883.7,,-0.036851,-0.0314224,,-4.94596,5.02481
5.99877,12.9907,,1003.83,-131.97,87370.6,,-0.025718,0.149093,,-0.452967,-18.7222
5.99861,13.4903,,1004.69,94.9732,107421,,-0.0189719,0.184234,,4.47071,-12.8998
5.99854,13.9892,,1004.72,265.936,107920,,-0.0142112,0.00493402,,6.75432,5.08974
5.99858,14.4887,,1004.2,201.241,95976.7,,-0.00331742,-0.233214,,5.32967,12.7417
5.99871,14.9884,,1003.86,-43.3364,88201.2,,0.0151745,-0.302014,,1.6152,9.65195
5.99882,15.4883,,1003.78,-230.22,86253.2,,0.032175,-0.142309,,-1.68836,10.8248
5.99881,15.9879,,1003.51,-192.374,80058.5,,0.0342593,0.080489,,-2.51262,23.1636
5.99872,16.4873,,1002.64,6.33035,60027.1,,0.0142747,0.160155,,-0.68679,34.5108
5.9986,16.9873,,1001.5,166.941,34072.7,,-0.0224758,0.0594071,,2.2644,26.523
5.99846,17.488,,1001.08,159.846,24425.2,,-0.0612273,-0.101487,,4.20833,-1.44202
5.99845,17.9887,,1001.83,26.7354,41619.7,,-0.0839107,-0.18004,,3.52822,-26.8597
5.99873,18.4884,,1003.1,-90.1277,70644.4,,-0.0760169,-0.132828,,-0.0942513,-25.3507
5.99915,18.9871,,1003.68,-102.493,83905.9,,-0.0353921,-0.0480873,,-5.58267,4.77867
5.99945,19.4858,,1002.92,-42.6086,66475.2,,0.0239992,-0.0117027,,-11.2038,39.8848
5.9995,19.985,,1001.21,9.5756,27480.9,,0.0778334,-0.0257585,,-15.5227,51.4564
5.99945,20.4858,,999.744,20.5247,-5773.79,,0.104286,-0.0437042,,-17.8675,31.3574
5.99943,20.9867,,999.454,14.376,-12296.8,,0.0944507,-0.0414591,,-18.3182,-1.0128
5.99954,21.4872,,1000.15,25.0599,3374.21,,0.0565968,-0.0308653,,-17.5605,-18.1742
5.9998,21.9867,,1000.85,54.545,19158.2,,0.00976234,-0.027213,,-16.4436,-10.8873
6.00005,22.4858,,1000.78,65.0898,17734.9,,-0.0262416,-0.0583513,,-14.6982,9.72097
6.00011,22.9851,,1000.33,89.6162,7389.09,,-0.0357931,-0.158989,,-10.9647,19.4945
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49855,-0.00862463,,1010.16,47.7161,236435,,-0.00084343,-0.0014332,,0.948001,2.14154
6.49869,0.502597,,1009.44,60.2405,219161,,0.00854889,-0.052079,,0.812967,-13.4974
6.4987,0.993312,,1011.09,20.7963,258626,,0.00866631,-0.105569,,-0.324192,-2.96383
6.49878,1.49663,,1010.55,-36.4202,245809,,-0.000925428,-0.0800876,,-1.70512,27.7486
6.49877,1.99317,,1009.08,-77.9457,210434,,-0.00680616,-0.0517013,,-1.93829,37.9122
6.49873,2.49485,,1008.07,-108.812,186573,,-0.00225917,-0.0152651,,-0.896129,16.088
6.49872,2.99557,,1008.55,-90.5634,198043,,-0.00113235,0.0683031,,0.1155,1.85202
6.49876,3.49401,,1008.9,9.01408,206179,,-0.0104262,0.137056,,0.0547796,15.9246
6.49887,3.99359,,1007.8,110.988,180146,,-0.0161492,0.0713912,,-0.435493,24.827
6.49889,4.49381,,1006.81,117.752,156809,,-0.00773658,-0.0345909,,-0.00509278,-0.129457
6.49881,4.99533,,1007.61,57.2055,175769,,0.00211062,-0.0776613,,1.19803,-29.2517
6.49879,5.49426,,1009.19,27.1443,213224,,-0.00215287,-0.0677967,,1.58893,-17.5015
6.49886,5.99212,,1009.16,49.5684,212490,,-0.00988615,-0.0647196,,0.420852,22.7524
6.49896,6.49113,,1007.56,27.6625,174501,,-0.00346437,-0.136352,,-1.05929,41.2517
6.49897,6.99164,,1006.42,-122.252,147628,,0.00990945,-0.193175,,-0.946818,25.4466
6.49888,7.49221,,1006.49,-271.534,149426,,0.0115601,-0.0581213,,1.0096,9.23049
6.49883,7.99161,,1006.58,-188.854,151330,,0.000224094,0.203255,,2.74226,13.9826
6.49888,8.4914,,1005.93,90.789,136290,,-0.00825105,0.2547,,2.12895,22.7887
6.49903,8.99143,,1005.16,259.887,118205,,9.58228e-05,0.0253295,,-0.273523,13.1947
6.49915,9.4916,,1004.98,171.759,113985,,0.021756,-0.165814,,-1.78489,-13.3864
6.49913,9.9923,,1005.87,8.32511,134721,,0.0367297,-0.15492,,-0.910367,-31.1808
6.49904,10.4916,,1007.16,-31.8903,165161,,0.0271626,-0.0687061,,0.871068,-14.238
6.49902,10.9895,,1007.19,20.6075,165726,,-0.00347476,-0.053978,,0.893618,27.8898
6.49912,11.4884,,1005.63,8.59288,129112,,-0.0329387,-0.127644,,-1.61173,54.3394
6.49925,11.9887,,1003.92,-120.055,89565.4,,-0.0395309,-0.147903,,-4.52804,41.503
6.49931,12.4897,,1003.34,-220.372,76217.2,,-0.01936,-0.0102641,,-4.77768,7.52607
6.49924,12.9906,,1003.9,-127.572,89062.2,,0.0110018,0.169254,,-1.14401,-13.2996
6.49906,13.4902,,1004.54,115.662,103826,,0.0291152,0.191543,,4.47051,-7.97877
6.49892,13.9891,,1004.41,285.643,100887,,0.0256392,0.00240142,,8.33265,6.32634
6.49894,14.4888,,1003.92,212.131,89420.7,,0.00733698,-0.236607,,7.60724,9.56488
6.49913,14.9886,,1003.75,-38.018,85561.9,,-0.0131765,-0.301806,,2.33945,4.10406
6.49939,15.4884,,1003.87,-224.964,88312.1,,-0.0262018,-0.141581,,-4.6657,6.20421
6.49959,15.988,,1003.71,-188.741,84747.4,,-0.0295732,0.0745265,,-9.66853,21.9063
6.49965,16.4872,,1002.82,-1.33125,64264.4,,-0.0282813,0.144304,,-10.1578,36.9304
6.49958,16.9872,,1001.56,137.18,35400.8,,-0.0274574,0.0384858,,-6.10335,30.9171
6.49942,17.4879,,1000.97,105.174,21934.6,,-0.0279577,-0.118474,,0.219742,2.25021
6.49921,17.9887,,1001.63,-42.3915,37033.4,,-0.0283247,-0.183373,,5.54537,-26.1367
6.49909,18.4887,,1002.99,-151.225,68048,,-0.0253712,-0.114302,,7.28008,-28.3253
6.49924,18.9876,,1003.82,-129.086,87099.4,,-0.013746,-0.00718288,,4.65283,-0.876982
6.49967,19.4862,,1003.36,-16.6034,76623.7,,0.00877655,0.0387184,,-1.12284,33.5273
6.50019,19.9853,,1001.9,87.0943,43162.7,,0.0346103,0.0124943,,-7.61217,46.3524
6.50054,20.4858,,1000.57,126.479,12834.2,,0.0496556,-0.0350371,,-12.4697,28.6501
6.50061,20.9866,,1000.31,112.609,6892.57,,0.0440573,-0.0654236,,-14.5211,-1.36315
6.5005,21.4872,,1001,82.3351,22549.8,,0.0198252,-0.074624,,-14.141,-17.2134
6.50034,21.9865,,1001.7,58.9192,38576.8,,-0.011101,-0.0771794,,-12.6741,-8.73808
6.50017,22.4857,,1001.61,39.8149,36440.9,,-0.0341436,-0.0829581,,-10.8064,17.4106
6.50012,22.9842,,1001.49,3.74073,33663,,-0.038497,-0.0619199,,-8.01283,42.5449
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99866,-0.00860555,,1010.13,47.9099,235644,,-0.00182582,0.00752273,,0.968992,2.45646
6.99875,0.502635,,1009.4,71.156,218142,,0.0082781,-0.0454435,,0.817182,-14.163
6.99876,0.993373,,1011.08,33.6492,258368,,0.00985874,-0.110678,,-0.327531,-4.47936
6.99885,1.49668,,1010.6,-33.1342,246991,,-0.000760345,-0.0919061,,-1.87002,26.575
6.99891,1.99318,,1009.16,-80.0715,212364,,-0.0107034,-0.0531251,,-2.64287,38.0367
6.99897,2.49489,,1008.14,-104.534,188296,,-0.00988113,-0.0103112,,-2.22983,17.1195
6.999,2.99559,,1008.61,-84.2287,199379,,-0.0103087,0.0623861,,-1.13097,2.64391
6.99896,3.49406,,1008.97,2.02508,207875,,-0.0227436,0.123137,,-0.185395,15.9892
6.99893,3.99363,,1007.91,91.7476,182758,,-0.0340644,0.0698984,,0.297114,24.9424
6.99892,4.49377,,1006.9,105.479,159022,,-0.0254679,-0.018863,,0.834626,0.841621
6.99893,4.99531,,1007.62,59.7808,176005,,-0.00403142,-0.0661066,,1.86853,-28.0442
6.99896,5.4943,,1009.14,30.3806,212084,,0.00537768,-0.0721957,,2.76592,-17.454
6.99901,5.99221,,1009.14,44.6691,211941,,2.26417e-05,-0.0681782,,2.30772,21.2534
6.99911,6.49122,,1007.61,26.3839,175680,,-0.00178598,-0.126981,,0.230628,39.5528
6.99922,6.99166,,1006.5,-108.455,149628,,0.00489056,-0.183998,,-1.94826,25.3021
6.99927,7.49217,,1006.54,-250.9,150413,,0.00773748,-0.0624264,,-2.40528,10.6219
6.99925,7.9916,,1006.57,-177.484,151136,,0.000168394,0.190815,,-1.26776,14.9053
6.99924,8.49146,,1005.96,89.2249,137016,,-0.0120139,0.248361,,-0.392446,21.8198
6.99926,8.99152,,1005.3,256.705,121566,,-0.0197206,0.0323581,,-0.817292,11.4808
6.99928,9.49162,,1005.18,180.209,118746,,-0.0180914,-0.152096,,-1.4912,-13.6011
6.99924,9.9922,,1005.99,27.5193,137720,,-0.010737,-0.150457,,-0.910781,-29.4755
6.99915,10.4915,,1007.15,-19.7724,164873,,-0.00809751,-0.0829756,,0.79601,-12.5942
6.9991,10.9895,,1007.11,7.80232,163997,,-0.0157593,-0.078114,,1.92682,27.3583
6.99912,11.4885,,1005.63,-27.4589,129151,,-0.025984,-0.141208,,1.13509,51.7737
6.9992,11.9888,,1004.06,-155.001,92828.8,,-0.024805,-0.137226,,-1.0119,39.3394
6.99927,12.4897,,1003.55,-225.474,81019.9,,-0.00688363,0.018944,,-2.35058,8.34771
6.99924,12.9905,,1004.01,-93.8405,91581.2,,0.0176523,0.195801,,-1.01294,-9.13855
6.99908,13.49,,1004.43,170.143,101206,,0.0307828,0.19662,,2.69311,-3.01799
6.99891,13.989,,1004.12,329.517,94156,,0.0216331,-0.0163149,,6.16387,8.42039
6.99888,14.4888,,1003.64,221.097,83107.7,,-0.00546198,-0.2669,,6.45284,6.76333
6.99902,14.9889,,1003.71,-67.4149,84604.6,,-0.0348485,-0.326775,,2.5221,-2.56426
6.99927,15.4887,,1004.16,-275.482,95155.2,,-0.0489029,-0.148836,,-4.01647,-0.954882
6.99952,15.9881,,1004.29,-234.726,97970.3,,-0.0379751,0.0856867,,-9.83716,17.9876
6.99961,16.4872,,1003.47,-23.4871,79210.9,,-0.00699175,0.164246,,-11.7713,38.2878
6.99948,16.987,,1002.06,144.004,46665.2,,0.0284547,0.0564161,,-8.61827,36.857
6.99922,17.4876,,1001.15,132.564,25924.5,,0.052922,-0.109037,,-1.71091,9.91401
6.99894,17.9884,,1001.46,-9.93105,33080.1,,0.0576407,-0.184995,,6.04778,-20.1328
6.99865,18.4885,,1002.57,-127.474,58410,,0.0411242,-0.124722,,11.725,-26.3216
6.9984,18.9875,,1003.35,-119.208,76250.4,,0.00891706,-0.0192121,,13.5592,-3.27594
6.99828,19.4865,,1003.04,-17.2561,69297.9,,-0.0284515,0.0311886,,11.5838,28.2946
6.99836,19.9857,,1001.85,81.2365,41875.1,,-0.0605478,0.00912486,,7.5773,40.9421
6.99859,20.4862,,1000.74,116.636,16757.8,,-0.0810734,-0.0388363,,4.09229,25.3777
6.99885,20.9867,,1000.57,95.227,12884,,-0.0881067,-0.072317,,2.94935,-1.7137
6.99904,21.4872,,1001.22,52.9369,27686.6,,-0.0827534,-0.0821929,,4.24276,-15.5635
6.99919,21.9864,,1001.84,19.6466,41640.4,,-0.0658946,-0.0746765,,6.64041,-6.59683
6.99934,22.4859,,1001.64,4.4875,37207.7,,-0.0407435,-0.0761087,,8.10051,18.9464
6.99951,22.9844,,1001.54,-29.2296,34891.6,,-0.0155265,-0.0275064,,7.03482,43.9691
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49888,-0.00859936,,1010.1,46.5954,234907,,-0.00120165,0.0165868,,0.940557,2.72446
7.499,0.502681,,1009.37,80.5142,217433,,0.00912896,-0.0374086,,0.733326,-14.8607
7.49905,0.993443,,1011.09,45.4965,258635,,0.011383,-0.115606,,-0.346653,-5.94608
7.49912,1.49675,,1010.67,-32.5505,248709,,-0.000324355,-0.107047,,-1.66815,25.3312
7.49913,1.99321,,1009.27,-89.129,215026,,-0.0137848,-0.0599409,,-2.31592,37.8288
7.4991,2.4949,,1008.26,-109.376,191063,,-0.0152455,-0.00756357,,-1.92898,18.0177
7.49902,2.9955,,1008.68,-84.3487,201014,,-0.012259,0.0580152,,-0.588547,4.10937
7.49886,3.49394,,1008.95,-8.67462,207521,,-0.0184471,0.10942,,1.05164,17.1416
7.49876,3.99359,,1007.84,67.7125,181199,,-0.0269359,0.0671533,,1.98242,25.3946
7.49878,4.4938,,1006.83,89.2291,157397,,-0.018097,0.00132121,,2.0134,1.2012
7.49885,4.99534,,1007.55,68.1538,174165,,0.00689447,-0.0435759,,2.13393,-27.1922
7.49885,5.4943,,1009.02,51.2436,209139,,0.0218882,-0.070388,,2.88225,-16.8512
7.49881,5.99224,,1008.99,57.0111,208384,,0.0148206,-0.0786349,,2.96232,20.0516
7.49889,6.49136,,1007.54,28.5433,174110,,0.00142984,-0.130404,,0.717415,36.5045
7.49908,6.99181,,1006.59,-103.5,151775,,-0.00253966,-0.180165,,-2.93645,22.7441
7.4992,7.49219,,1006.71,-237.75,154522,,0.000815083,-0.0624292,,-4.84597,10.7055
7.49915,7.99152,,1006.69,-165.229,154094,,0.000625986,0.181919,,-3.35484,16.9551
7.49901,8.49139,,1006,87.7126,137880,,-0.0105204,0.233803,,-0.243719,23.3994
7.49892,8.99151,,1005.31,237.02,121672,,-0.0290379,0.0209398,,1.57764,11.4673
7.49892,9.49163,,1005.2,151.57,119170,,-0.0401332,-0.151238,,1.24234,-14.1246
7.49898,9.99219,,1006,5.43085,137878,,-0.0315939,-0.138406,,0.219216,-29.0597
7.49902,10.4915,,1007.09,-28.4975,163518,,-0.00886366,-0.0718747,,0.237867,-11.261
7.49902,10.9895,,1006.98,6.05748,160919,,0.0102215,-0.0765004,,1.43434,28.2254
7.499,11.4885,,1005.48,-30.8958,125646,,0.0144013,-0.14464,,2.38196,51.0325
7.49903,11.9889,,1003.97,-159.538,90664.5,,0.00619999,-0.136054,,1.69868,37.4378
7.4991,12.4898,,1003.54,-222.279,80713.9,,-0.00505888,0.0277526,,-0.409129,7.10114
7.49917,12.9904,,1004.01,-77.3903,91460.1,,-0.0117272,0.205735,,-2.24994,-8.21725
7.49917,13.4898,,1004.32,193.35,98803.8,,-0.0128578,0.197483,,-2.23548,-0.311144
7.49911,13.9889,,1003.9,343.117,88920.2,,-0.0135659,-0.0290986,,-0.330284,10.7799
7.49906,14.4889,,1003.39,209.704,77195.3,,-0.0176631,-0.287139,,2.0016,6.63945
7.49907,14.989,,1003.56,-105.148,81243.3,,-0.0219225,-0.34064,,3.0308,-5.69413
7.49916,15.4889,,1004.23,-321.9,96728.9,,-0.0183249,-0.143345,,2.00287,-5.6346
7.4993,15.9883,,1004.57,-261.214,104561,,-0.000511348,0.113637,,-0.396102,14.3691
7.49945,16.4872,,1003.85,-6.0927,87914.6,,0.0305795,0.20441,,-2.51165,37.9488
7.49951,16.9869,,1002.33,211.915,53046.7,,0.0646734,0.0912049,,-2.84876,40.2888
7.49944,17.4874,,1001.18,235.822,26766.5,,0.0863948,-0.0943768,,-0.950406,15.7669
7.49935,17.9882,,1001.22,97.3502,27578.7,,0.0846429,-0.196179,,2.5683,-14.0828
7.49932,18.4883,,1002.09,-50.3069,47450.9,,0.0589683,-0.158161,,6.50072,-22.0996
7.49931,18.9874,,1002.71,-95.8251,61717.7,,0.0178776,-0.0648714,,9.60872,-1.95352
7.49929,19.4864,,1002.36,-54.0543,53654.5,,-0.0272483,-0.0144366,,11.192,27.0781
7.49921,19.9856,,1001.2,-5.71937,27137.9,,-0.066094,-0.0258184,,11.455,38.8034
7.49911,20.4862,,1000.15,0.109213,3333.44,,-0.0904455,-0.0562878,,11.3342,24.1925
