dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5258.17

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299417,2.86743,,996.759,-402.268,-14483.6,,0.0572585,-3.21412,,5.77498,-0.920744
0.301102,2.96386,,996.623,-414.808,-15084.9,,0.0416054,-3.18166,,5.05726,-1.97263
0.299713,3.062,,996.273,-424.815,-16633.5,,0.0219385,-3.13895,,4.78551,-3.15276
0.29512,3.16352,,995.559,-428.831,-19775.9,,0.00474888,-3.08912,,5.16857,-4.84034
0.288653,3.26931,,994.632,-415.526,-23837.7,,0.00814698,-3.05029,,5.89361,-7.20623
0.282952,3.37793,,994.428,-380.492,-24726.7,,0.028944,-3.03277,,5.65138,-9.07287
0.278946,3.48731,,995.716,-366.656,-19087.1,,0.00691376,-2.95729,,3.81359,-8.56605
0.274245,3.60012,,996.685,-432.252,-14809.5,,-0.0846729,-2.70981,,2.71462,-8.26645
0.26838,3.72013,,994.919,-524.969,-22582.6,,-0.156257,-2.39122,,3.90372,-13.8286
0.264407,3.8433,,992.059,-533.277,-34992.2,,-0.148312,-2.21351,,4.75907,-22.5699
0.263586,3.96284,,991.594,-450.567,-36988.8,,-0.101996,-2.1908,,3.56563,-25.4328
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.642476,-0.771427,,999.63,956.66,-1668.3,,2.4389,-2.58931,,0.118618,-6.30063
0.633477,-0.696069,,1005.87,391.125,26974.2,,2.38444,-3.31305,,-9.58602,-31.5213
0.608212,-0.630014,,1002.09,572.914,9512.22,,2.61292,-3.19705,,-6.66405,-20.4516
0.570685,-0.562598,,998.063,254.807,-8690.41,,2.58482,-3.71191,,-2.96976,-10.6706
0.522104,-0.48085,,998.998,285.164,-4507.64,,2.72009,-3.85911,,-6.7887,-16.2014
0.450717,-0.392387,,992.178,354.49,-34480.6,,2.819,-3.98101,,3.4406,-4.02323
0.367792,-0.281288,,984.398,126.734,-67193.1,,2.34244,-4.45836,,18.2943,3.91155
0.303667,-0.140976,,983.663,-134.186,-70205.4,,1.37613,-4.839,,18.7041,-3.81357
0.273821,0.00988477,,987.664,-223.42,-53650.8,,0.486897,-4.795,,7.17608,-12.7985
0.269872,0.151569,,992.084,-231.086,-34886.4,,-0.0610217,-4.49591,,-4.77745,-15.6826
0.278462,0.277475,,995.571,-220.317,-19722.7,,-0.318201,-4.15056,,-13.0523,-14.4326
0.291112,0.389273,,998.116,-208.948,-8455.42,,-0.396918,-3.85161,,-17.9132,-11.4267
0.3042,0.491251,,1000.01,-198.517,64.8564,,-0.377273,-3.62051,,-20.4916,-7.83395
0.316705,0.587789,,1001.53,-186.95,6924.02,,-0.303084,-3.45232,,-21.6549,-4.09877
0.328472,0.682488,,1002.8,-172.476,12741,,-0.196927,-3.33633,,-21.8882,-0.381056
0.339312,0.777872,,1003.86,-154.571,17635,,-0.0728784,-3.26293,,-21.4097,3.23096
0.348763,0.87525,,1004.66,-134.216,21336.2,,0.0560627,-3.22438,,-20.2995,6.64456
0.356287,0.97464,,1005.11,-113.77,23402.2,,0.175765,-3.21356,,-18.5977,9.75495
0.361639,1.07511,,1005.13,-96.3021,23511.2,,0.273057,-3.22254,,-16.3646,12.4684
0.365081,1.17571,,1004.75,-84.4705,21732.2,,0.339524,-3.24204,,-13.7107,14.7265
0.367237,1.27613,,1004.07,-79.4611,18573.1,,0.373936,-3.26272,,-10.8067,16.5064
0.368764,1.3765,,1003.23,-80.5049,14740.1,,0.382135,-3.27797,,-7.85291,17.8029
0.370061,1.47701,,1002.37,-85.434,10760,,0.374853,-3.28515,,-5.00419,18.6062
0.371156,1.57765,,1001.49,-92.281,6770.27,,0.362868,-3.28554,,-2.31793,18.8944
0.37186,1.6783,,1000.59,-100.562,2680.89,,0.352902,-3.28262,,0.206561,18.6442
0.372027,1.77885,,999.666,-111.222,-1507.89,,0.346734,-3.27975,,2.54497,17.8559
0.371721,1.87926,,998.759,-125.454,-5577.17,,0.342852,-3.27882,,4.61457,16.5752
0.37124,1.97955,,997.949,-143.764,-9200.77,,0.33868,-3.28058,,6.30594,14.8805
0.371047,2.07972,,997.294,-165.665,-12111.2,,0.332074,-3.28509,,7.52669,12.8771
0.371638,2.17978,,996.826,-190.571,-14185.3,,0.321559,-3.29148,,8.22488,10.6846
0.373427,2.27975,,996.545,-217.834,-15430.2,,0.30644,-3.29798,,8.39033,8.41559
0.376688,2.37956,,996.431,-246.482,-15932,,0.287348,-3.30232,,8.04626,6.17544
0.381511,2.47907,,996.456,-275.019,-15825.6,,0.266645,-3.30225,,7.24733,4.05986
0.387747,2.57801,,996.579,-301.574,-15278.3,,0.247941,-3.29606,,6.07982,2.15112
0.394931,2.67611,,996.759,-324.377,-14482.3,,0.234751,-3.28311,,4.66117,0.51149
0.402217,2.77317,,996.95,-342.373,-13639.8,,0.22863,-3.26418,,3.1333,-0.825657
0.40844,2.86936,,997.113,-355.709,-12917,,0.227341,-3.24064,,1.64034,-1.8639
0.412461,2.96548,,997.228,-366.062,-12405.1,,0.223878,-3.21141,,0.301676,-2.64641
0.413542,3.06297,,997.231,-377.254,-12391.4,,0.207806,-3.16853,,-0.73265,-3.30698
0.411384,3.16383,,996.812,-392.586,-14247.2,,0.176565,-3.10191,,-1.07929,-4.35412
0.406786,3.26957,,995.613,-398.902,-19539.7,,0.159178,-3.03712,,-0.430984,-6.72136
0.402844,3.37761,,994.766,-367.573,-23252.2,,0.183003,-3.03431,,-0.128461,-9.26648
0.401036,3.48355,,996.222,-351.258,-16858,,0.175376,-2.98377,,-1.73932,-7.97933
0.397707,3.59314,,997.034,-462.934,-13264.7,,0.0859021,-2.67265,,-2.33087,-7.56798
0.392133,3.71304,,993.039,-600.585,-30763.7,,0.0254774,-2.31617,,-0.0441983,-18.6452
0.388167,3.83552,,987.768,-581.853,-53214.8,,0.0406784,-2.23161,,1.19485,-34.3822
0.387046,3.95177,,986.51,-465.821,-58467.6,,0.06965,-2.29754,,-0.0708735,-39.7616
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712291,-0.765656,,1003.33,919.621,15182.2,,2.167,-2.58407,,-1.91837,-21.4851
0.704196,-0.691504,,1007.81,469.383,36075.2,,2.1551,-3.16834,,-8.53522,-39.8579
0.682093,-0.629824,,1001.65,550.04,7475.74,,2.31709,-3.13936,,-3.83063,-20.6816
0.652066,-0.56306,,999.974,274.288,-118.229,,2.32445,-3.6006,,-4.35921,-18.2192
0.608788,-0.490577,,998.842,342.661,-5208.95,,2.51705,-3.65852,,-5.81018,-17.9414
0.542505,-0.411181,,993.215,403.135,-30003.2,,2.71693,-3.77953,,-0.364485,-8.26648
0.448402,-0.311293,,982.176,277.512,-76258.1,,2.5415,-4.19787,,17.1932,6.41862
0.362363,-0.169342,,977.539,-127.003,-94778.8,,1.41458,-4.8562,,25.5207,1.70467
0.329148,-0.00165758,,984.097,-302.477,-68427.6,,0.158561,-4.92536,,8.97049,-12.7784
0.3381,0.154291,,992.306,-273.861,-33930.7,,-0.497286,-4.53496,,-9.67196,-17.0628
0.362052,0.286551,,997.945,-210.309,-9215.49,,-0.669367,-4.09055,,-20.1446,-14.6383
0.386327,0.399319,,1001.19,-164.546,5392.43,,-0.615306,-3.73704,,-24.4335,-10.3777
0.406679,0.499681,,1003.01,-135.739,13698.8,,-0.476585,-3.48554,,-25.5189,-5.97802
0.423043,0.593682,,1004.06,-114.789,18564.3,,-0.308998,-3.31639,,-25.0196,-1.80619
0.436201,0.68581,,1004.69,-95.4036,21451,,-0.132276,-3.20981,,-23.6421,2.10375
0.44663,0.779052,,1005.01,-74.6746,22930.8,,0.0438344,-3.15131,,-21.6837,5.75017
0.454412,0.874898,,1005.05,-52.4118,23146.8,,0.20896,-3.13046,,-19.2989,9.09707
0.459631,0.97335,,1004.84,-30.4848,22144.1,,0.350295,-3.13835,,-16.6174,12.082
0.462792,1.07332,,1004.4,-11.7117,20105.7,,0.456371,-3.16582,,-13.7819,14.6457
0.464857,1.17366,,1003.82,1.76516,17458.6,,0.522661,-3.20281,,-10.944,16.7556
0.466856,1.27384,,1003.24,9.565,14760.9,,0.553848,-3.23958,,-8.24652,18.4014
0.469404,1.37389,,1002.73,12.9597,12404.3,,0.561505,-3.26936,,-5.78541,19.5772
0.472455,1.47399,,1002.28,13.4296,10337.9,,0.558429,-3.28935,,-3.56696,20.261
0.475445,1.57423,,1001.79,11.1494,8139.69,,0.553197,-3.30066,,-1.52609,20.4118
0.477681,1.67454,,1001.18,4.72556,5363.42,,0.548388,-3.3068,,0.401106,19.9873
0.478702,1.77486,,1000.41,-7.83543,1873.22,,0.54229,-3.3114,,2.21429,18.9759
0.478468,1.87516,,999.537,-27.7276,-2087.85,,0.531906,-3.31656,,3.84219,17.4265
0.477366,1.97549,,998.649,-54.6475,-6073.8,,0.515245,-3.32302,,5.18173,15.4343
0.476094,2.07585,,997.849,-86.7679,-9641.99,,0.492176,-3.33069,,6.13513,13.1214
0.47548,2.17631,,997.217,-122.066,-12456.1,,0.463891,-3.33856,,6.62333,10.6187
0.476291,2.27691,,996.798,-158.697,-14311,,0.432359,-3.34472,,6.59274,8.04723
0.479115,2.3776,,996.614,-194.823,-15124.1,,0.400502,-3.34692,,6.02151,5.52108
0.484257,2.47816,,996.653,-228.484,-14954.4,,0.372375,-3.34312,,4.93558,3.15234
0.491629,2.57812,,996.865,-257.75,-14013.9,,0.352459,-3.33233,,3.42274,1.05048
0.500572,2.67687,,997.171,-281.265,-12658.4,,0.343594,-3.31544,,1.63558,-0.69064
0.509739,2.77394,,997.472,-298.886,-11322.2,,0.34434,-3.29503,,-0.229313,-2.01906
0.517362,2.86957,,997.686,-311.679,-10369.3,,0.348752,-3.27321,,-1.98522,-2.94909
0.522178,2.96493,,997.808,-321.033,-9826.61,,0.350054,-3.2492,,-3.53839,-3.53941
0.524171,3.06149,,997.937,-329.835,-9251.4,,0.340209,-3.21428,,-4.9198,-3.80682
0.523571,3.16103,,997.894,-347.051,-9445.62,,0.308228,-3.14368,,-5.9204,-4.04511
0.520394,3.26608,,996.762,-367.902,-14472.7,,0.276513,-3.05224,,-5.77455,-5.84764
0.517431,3.37371,,995.431,-340.766,-20336,,0.295223,-3.05832,,-5.36185,-8.73152
0.516695,3.47684,,997.131,-320.111,-12837.2,,0.29402,-3.03196,,-6.84985,-6.34164
0.513988,3.58468,,997.582,-473.382,-10833.9,,0.213786,-2.66323,,-7.01366,-6.15834
0.508648,3.7054,,991.298,-620.401,-38257.9,,0.171553,-2.33025,,-4.21058,-23.299
0.504696,3.82661,,984.437,-524.331,-67032.6,,0.185413,-2.40598,,-3.09773,-44.2852
0.503155,3.93965,,982.971,-357.126,-73028,,0.19013,-2.57311,,-4.29723,-50.6229
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.779395,-0.76151,,1006.8,869.265,31330.4,,1.88543,-2.60443,,-1.76202,-35.7985
0.771606,-0.688767,,1009.36,529.641,43445,,1.89641,-3.0499,,-5.77065,-46.633
0.752734,-0.629782,,1001.91,536.962,8655.16,,2.00318,-3.08743,,-1.12913,-23.0594
0.728218,-0.564985,,1000.56,332.746,2531.94,,2.03653,-3.44023,,-2.45706,-21.7919
0.69121,-0.498713,,998.908,315.303,-4911.86,,2.16828,-3.58031,,-3.94794,-20.2247
0.632997,-0.422454,,996.92,581.47,-13769.6,,2.58686,-3.31656,,-5.42415,-18.4779
0.517488,-0.350293,,973.525,626.129,-110391,,2.81623,-3.44448,,26.9048,21.9658
0.40036,-0.209545,,964.152,-431.088,-145375,,0.889744,-5.0058,,46.1836,19.0413
0.387263,-0.00730748,,986.13,-605.391,-60046.3,,-0.949342,-5.17277,,0.789094,-15.9057
0.430938,0.167595,,1001.59,-301.414,7218.52,,-1.29569,-4.48902,,-25.7801,-18.7956
0.475766,0.303182,,1007.14,-131.524,32918.2,,-1.08762,-3.91261,,-31.5755,-13.1152
0.50818,0.413499,,1008.38,-67.0151,38776.3,,-0.802034,-3.53089,,-30.9213,-7.58425
0.529524,0.510016,,1008.16,-43.5472,37751.2,,-0.542163,-3.28804,,-28.6861,-2.85263
0.543403,0.60025,,1007.52,-32.1027,34708.5,,-0.314999,-3.13918,,-26.0525,1.3222
0.552495,0.68919,,1006.77,-21.7124,31171.2,,-0.11306,-3.05609,,-23.2546,5.11891
0.558211,0.78001,,1005.99,-8.73193,27508.5,,0.067041,-3.02139,,-20.3236,8.60468
0.561244,0.874229,,1005.19,7.1156,23796.3,,0.222166,-3.02363,,-17.2894,11.7674
0.562321,0.971781,,1004.41,24.3136,20168.7,,0.345727,-3.05328,,-14.2321,14.5595
0.562637,1.07143,,1003.71,40.9003,16925.2,,0.433353,-3.10051,,-11.2749,16.9376
0.563599,1.17179,,1003.17,55.8176,14420.5,,0.487933,-3.15485,,-8.53783,18.8805
0.566159,1.27205,,1002.82,69.2111,12812.4,,0.519688,-3.20693,,-6.08817,20.3763
0.570325,1.37202,,1002.6,81.4134,11840.2,,0.541079,-3.2508,,-3.91399,21.4047
0.57526,1.47181,,1002.39,91.5158,10867.5,,0.560363,-3.2842,,-1.94347,21.9269
0.579775,1.57158,,1002.02,96.9737,9192.37,,0.579078,-3.30813,,-0.102579,21.8869
0.582852,1.67137,,1001.41,94.5679,6403.32,,0.593762,-3.32572,,1.63119,21.2338
0.583988,1.77121,,1000.57,81.8069,2572.35,,0.599418,-3.34021,,3.21279,19.9544
0.583276,1.87118,,999.596,57.9978,-1819.68,,0.592435,-3.35343,,4.55016,18.1036
0.581328,1.97138,,998.633,24.4398,-6141.39,,0.572085,-3.36592,,5.54257,15.7897
0.579104,2.07188,,997.805,-15.7704,-9837.95,,0.540701,-3.37738,,6.10689,13.145
0.577696,2.17278,,997.203,-59.2934,-12517.9,,0.502695,-3.3866,,6.18035,10.3067
0.578106,2.27414,,996.874,-103.138,-13973.2,,0.463447,-3.39147,,5.72469,7.40575
0.58108,2.37587,,996.828,-144.601,-14180.4,,0.428909,-3.38973,,4.73662,4.57141
0.586986,2.47757,,997.021,-181.261,-13324.5,,0.40512,-3.38012,,3.26685,1.94058
0.595638,2.57838,,997.369,-211.265,-11778.2,,0.396549,-3.36387,,1.43043,-0.346509
0.606056,2.67723,,997.771,-233.955,-9991.17,,0.402654,-3.34523,,-0.608523,-2.16897
0.616313,2.77342,,998.143,-250.471,-8334.66,,0.414891,-3.32818,,-2.67814,-3.45541
0.624063,2.86772,,998.411,-263.417,-7135.11,,0.420785,-3.31057,,-4.62732,-4.21587
0.628091,2.96233,,998.51,-274.352,-6694.01,,0.416665,-3.28734,,-6.34542,-4.56566
0.629473,3.05875,,998.592,-282.314,-6326.94,,0.407526,-3.25766,,-7.89364,-4.53314
0.629483,3.15748,,998.815,-296.19,-5330.58,,0.382452,-3.19394,,-9.32072,-4.03804
0.627481,3.26175,,997.944,-323.891,-9220.47,,0.347802,-3.0852,,-9.77321,-4.92785
0.625412,3.36908,,996.374,-298.271,-16185.1,,0.360904,-3.09847,,-9.58279,-7.64865
0.625444,3.47,,998.415,-272.208,-7117.35,,0.361876,-3.09216,,-11.0616,-3.80742
0.623369,3.57702,,998.423,-454.305,-7084.63,,0.296678,-2.68653,,-10.9795,-3.94175
0.618618,3.69801,,990.488,-572.621,-41716.8,,0.271314,-2.43316,,-8.19848,-25.6446
0.614847,3.81645,,983.421,-377.909,-71194.4,,0.275618,-2.6819,,-7.31433,-47.9677
0.612993,3.92606,,982.411,-165.901,-75304.8,,0.258242,-2.92737,,-8.13328,-53.1694
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.845481,-0.758929,,1010.05,788.923,46737.5,,1.60301,-2.67253,,0.320823,-49.1433
0.837707,-0.687324,,1011.03,580.666,51450.6,,1.62674,-2.95327,,-1.99606,-53.6275
0.821561,-0.630787,,1002.27,546.69,10310.2,,1.69112,-3.02596,,2.27311,-25.6032
0.80135,-0.568396,,1000.45,374.904,2051.16,,1.71517,-3.31813,,1.10469,-23.2028
0.770892,-0.504597,,999.834,296.585,-747.569,,1.77993,-3.52332,,-1.67811,-24.6119
0.719707,-0.433607,,999.051,819.216,-4270.07,,2.3163,-2.66604,,-5.37395,-25.2517
0.588636,-0.407926,,958.524,792.832,-165420,,2.53275,-2.80306,,43.2068,55.9828
0.473357,-0.248421,,967.491,-1231.88,-133144,,-0.677265,-5.98012,,33.4994,16.1955
0.515743,0.00799467,,1010.54,-427.896,49071.2,,-1.80717,-5.29978,,-34.0996,-26.9314
0.58441,0.191927,,1019.18,17.9296,91708.4,,-1.34569,-4.24641,,-38.4987,-16.7169
0.631706,0.323343,,1017.73,100.613,84390.3,,-0.882044,-3.64629,,-33.5448,-9.04839
0.659193,0.42806,,1014.91,99.4342,70367.1,,-0.554315,-3.29016,,-29.2279,-3.6219
0.673548,0.519678,,1012.4,85.3761,58101.5,,-0.31814,-3.07453,,-25.8335,0.882489
0.680096,0.605996,,1010.38,74.9519,48322.3,,-0.134177,-2.9507,,-22.9147,4.87913
0.682197,0.691961,,1008.74,71.8507,40491.6,,0.0198625,-2.89126,,-20.1562,8.51823
0.681671,0.780652,,1007.4,76.4277,34124.2,,0.152726,-2.87962,,-17.4022,11.8421
0.67957,0.873492,,1006.3,87.6651,28988.5,,0.264573,-2.90464,,-14.6182,14.8278
0.676976,0.970322,,1005.46,103.784,25064.6,,0.352834,-2.9564,,-11.8529,17.4299
0.675335,1.06978,,1004.9,123.095,22416.5,,0.418067,-3.02408,,-9.19409,19.6171
0.675973,1.17029,,1004.58,144.615,20972.6,,0.466619,-3.09637,,-6.7122,21.3777
0.67931,1.27076,,1004.44,167.466,20325.2,,0.507763,-3.16413,,-4.42423,22.6945
0.684589,1.3708,,1004.32,189.699,19743.8,,0.548013,-3.22246,,-2.30364,23.5275
0.690363,1.47044,,1004.04,207.889,18454,,0.587848,-3.26977,,-0.322059,23.8221
0.69516,1.56987,,1003.5,217.799,15941.8,,0.622817,-3.30702,,1.51701,23.5139
0.697964,1.66922,,1002.67,215.757,12132.6,,0.646815,-3.33709,,3.16783,22.5498
0.698422,1.7686,,1001.63,199.784,7402.97,,0.655029,-3.36298,,4.55457,20.9208
0.696804,1.86816,,1000.54,170.116,2421.88,,0.645497,-3.38619,,5.59149,18.6901
0.69386,1.96809,,999.529,128.975,-2120.27,,0.619532,-3.40685,,6.2054,15.9791
0.690633,2.06854,,998.729,80.3193,-5715.19,,0.581425,-3.42414,,6.34945,12.9321
0.68825,2.16967,,998.199,28.2877,-8085.63,,0.537411,-3.43634,,5.99982,9.69724
0.687716,2.27154,,997.954,-23.4712,-9174.86,,0.494444,-3.44102,,5.156,6.42545
0.689762,2.37397,,997.964,-71.7937,-9132.16,,0.459434,-3.43609,,3.84916,3.27162
0.694719,2.47635,,998.149,-114.06,-8307.3,,0.438417,-3.4216,,2.1557,0.400843
0.702344,2.57746,,998.408,-148.452,-7149.14,,0.434565,-3.40186,,0.197646,-2.02751
0.711569,2.67582,,998.679,-174.437,-5935.6,,0.444374,-3.38483,,-1.89172,-3.88849
0.720365,2.77074,,998.983,-193.411,-4575.69,,0.455038,-3.37412,,-4.02082,-5.098
0.726358,2.86382,,999.306,-209.015,-3124.62,,0.451276,-3.3587,,-6.12269,-5.62738
0.728603,2.95857,,999.435,-224.134,-2545.88,,0.433557,-3.32583,,-8.06082,-5.63569
0.728924,3.05627,,999.381,-234.504,-2786.06,,0.419485,-3.29006,,-9.77864,-5.30707
0.729261,3.15521,,999.679,-244.257,-1449.34,,0.402376,-3.23656,,-11.4562,-4.24757
0.728458,3.2588,,999.089,-272.287,-4099.91,,0.373027,-3.12373,,-12.4138,-4.15123
0.727489,3.3656,,997.516,-244.153,-11125.6,,0.382701,-3.14726,,-12.6083,-6.2236
0.728282,3.46465,,999.959,-212.187,-183.33,,0.384059,-3.15683,,-14.1296,-0.688613
0.727016,3.57106,,999.609,-405.08,-1762.93,,0.335733,-2.7437,,-13.9956,-0.84237
0.72316,3.69093,,991.092,-470.12,-39140.1,,0.32127,-2.59768,,-11.58,-24.1257
0.719764,3.80536,,985.086,-192.714,-64365.5,,0.313629,-2.97739,,-10.8253,-43.6665
0.717839,3.91166,,984.896,38.7214,-65145.2,,0.2828,-3.25557,,-11.066,-46.2712
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912165,-0.757809,,1012.85,676.46,60273.3,,1.33355,-2.79152,,4.20985,-60.6016
0.904292,-0.686721,,1012.9,626.341,60523.2,,1.36114,-2.87536,,2.73144,-61.1456
0.890331,-0.633074,,1002.4,569.265,10911.7,,1.39085,-2.96652,,6.56785,-27.2281
0.873815,-0.572384,,1000.33,395.897,1512.48,,1.3875,-3.25181,,5.39115,-24.4298
0.849608,-0.509796,,1000.81,310.167,3684.53,,1.40442,-3.45316,,1.96096,-29.0073
0.807015,-0.447401,,999.252,1005.42,-3369.14,,1.87314,-2.11887,,-1.34033,-27.8685
0.685857,-0.471319,,945.436,593.132,-209391,,1.74107,-2.86895,,49.5718,94.2058
0.614392,-0.257357,,996.937,-1295.15,-13695.6,,-1.57845,-7.04438,,-11.8314,-25.4146
0.680571,0.0348843,,1031.13,120.738,154283,,-1.46074,-5.07741,,-39.8253,-27.2818
0.738711,0.214963,,1026.67,274.806,130444,,-0.873476,-3.99224,,-30.9558,-12.9066
0.773935,0.34028,,1020.15,236.774,96602,,-0.500148,-3.4363,,-25.1907,-6.18952
0.792466,0.439707,,1015.41,192.379,72846.1,,-0.260891,-3.10682,,-21.6704,-1.0627
0.800243,0.527048,,1012.19,162.391,57043.8,,-0.0953247,-2.90949,,-19.1668,3.45412
0.801653,0.610095,,1009.93,146.334,46164.3,,0.0307752,-2.80048,,-17.0531,7.5372
0.799576,0.69371,,1008.28,142.25,38312.8,,0.135786,-2.75463,,-15.0039,11.2537
0.79574,0.780843,,1007.06,148.764,32547.5,,0.227368,-2.75672,,-12.8694,14.6137
0.791294,0.872791,,1006.2,164.448,28495.1,,0.306597,-2.79642,,-10.618,17.5798
0.787391,0.969264,,1005.66,187.393,25999.1,,0.372748,-2.8639,,-8.29237,20.104
0.785361,1.06876,,1005.41,215.531,24829.1,,0.427763,-2.94756,,-5.96402,22.1647
0.786182,1.1695,,1005.34,246.958,24496.3,,0.477098,-3.03514,,-3.68847,23.7663
0.789814,1.27018,,1005.29,279.328,24253.8,,0.526058,-3.11734,,-1.49258,24.8979
0.795157,1.37027,,1005.09,309.179,23310.7,,0.575766,-3.18953,,0.604854,25.5145
0.800684,1.46978,,1004.62,332.164,21121.7,,0.622722,-3.25012,,2.56844,25.5575
0.805047,1.56897,,1003.84,343.884,17538.7,,0.661154,-3.29965,,4.34085,24.9618
0.807427,1.66802,,1002.82,341.046,12816.1,,0.685716,-3.34088,,5.84816,23.6755
0.80761,1.76705,,1001.66,322.27,7526.25,,0.693153,-3.37693,,7.01292,21.6922
0.805904,1.86627,,1000.53,288.315,2401.72,,0.68287,-3.40935,,7.76527,19.0776
0.802981,1.96593,,999.577,241.7,-1904.22,,0.65683,-3.43818,,8.05365,15.9592
0.79972,2.06624,,998.892,186.565,-4983.79,,0.619157,-3.46224,,7.85215,12.4899
0.797041,2.16739,,998.51,127.245,-6695.87,,0.575355,-3.47936,,7.15729,8.83164
0.795754,2.26945,,998.411,67.6501,-7134.33,,0.531432,-3.48682,,5.98855,5.16252
0.796458,2.37218,,998.531,11.2671,-6600.65,,0.493341,-3.48257,,4.39579,1.67146
0.79946,2.47484,,998.761,-38.9362,-5570.7,,0.466375,-3.46736,,2.4692,-1.44299
0.804637,2.57605,,998.994,-80.7368,-4525.74,,0.45355,-3.44729,,0.335641,-4.00323
0.811214,2.67413,,999.211,-113.005,-3552.79,,0.452214,-3.43256,,-1.88419,-5.88797
0.817606,2.76842,,999.534,-136.431,-2101.8,,0.4513,-3.42609,,-4.14202,-7.01044
0.82189,2.86108,,1000.02,-154.865,104.077,,0.437038,-3.40966,,-6.44034,-7.29334
0.823313,2.95651,,1000.34,-173.099,1522.56,,0.410664,-3.36326,,-8.66436,-6.88393
0.823604,3.05577,,1000.26,-186.331,1169.15,,0.392841,-3.3146,,-10.6382,-6.14226
0.82461,3.15524,,1000.56,-193.266,2513.43,,0.381176,-3.26795,,-12.506,-4.56839
0.825045,3.25817,,1000.19,-218.094,837.933,,0.359678,-3.16038,,-13.8273,-3.54581
0.825262,3.36398,,998.786,-184.268,-5459.14,,0.367571,-3.19791,,-14.4219,-4.60778
0.82677,3.46132,,1001.63,-145.927,7382.16,,0.368801,-3.22104,,-15.9756,2.69251
0.826387,3.56682,,1001.16,-331.827,5274.26,,0.335433,-2.8287,,-15.9426,3.19898
0.823582,3.68417,,993.155,-339.971,-30262.5,,0.32605,-2.78366,,-14.0406,-18.3599
0.820764,3.79417,,988.932,-19.7359,-48318.1,,0.309776,-3.22463,,-13.3262,-32.3203
0.81905,3.89768,,989.548,201.451,-45710.7,,0.275462,-3.48958,,-12.9975,-31.9144
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.980976,-0.757973,,1014.86,545.513,70145.1,,1.09159,-2.9427,,9.68246,-68.7773
0.973014,-0.686593,,1014.78,664.517,69718.2,,1.11228,-2.81722,,8.50906,-68.4744
0.960851,-0.636254,,1002.17,594.659,9872.67,,1.11241,-2.91902,,11.6224,-27.5304
0.947424,-0.576155,,1000.37,399.977,1694.04,,1.07978,-3.2347,,10.2381,-25.9803
0.92883,-0.51453,,1001.49,341.643,6776.32,,1.06397,-3.38567,,6.98718,-32.5656
0.896627,-0.460786,,998.516,1125.3,-6664.9,,1.37311,-1.78398,,4.55948,-28.4601
0.806624,-0.518837,,938.892,214.921,-230048,,0.994851,-3.44825,,42.8516,118.599
0.775693,-0.244468,,1022.98,-687.053,111154,,-1.28682,-7.38131,,-24.3346,-55.6691
0.826108,0.055964,,1038.12,416.49,192996,,-0.907915,-4.85824,,-26.3151,-24.0192
0.863934,0.231213,,1027.02,372.402,132296,,-0.533812,-3.83139,,-19.9215,-11.3498
0.88661,0.35236,,1018.69,284.211,89209.5,,-0.297528,-3.29599,,-16.5864,-5.0443
0.898025,0.447967,,1013.51,227.675,63509,,-0.139369,-2.97839,,-14.5033,0.239471
0.90184,0.53204,,1010.3,196.683,47964.2,,-0.0264152,-2.79128,,-12.9412,4.98709
0.900995,0.612548,,1008.24,183.529,38103.9,,0.0616352,-2.69087,,-11.533,9.29182
0.897613,0.694386,,1006.85,184.377,31573.5,,0.13696,-2.65238,,-10.0632,13.2038
0.89313,0.780455,,1005.94,197.56,27286.3,,0.205336,-2.66158,,-8.42002,16.7171
0.88861,0.871951,,1005.41,221.709,24812.3,,0.26811,-2.70914,,-6.57739,19.7763
0.885084,0.968447,,1005.21,254.681,23884,,0.325173,-2.78584,,-4.57336,22.3204
0.8836,1.06826,,1005.24,293.567,24030.1,,0.377884,-2.8799,,-2.47638,24.3281
0.884769,1.1694,,1005.34,335.136,24471.3,,0.429247,-2.97862,,-0.351481,25.8167
0.88831,1.27035,,1005.3,375.781,24309.3,,0.481086,-3.07246,,1.74708,26.7879
