dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1846.67

t,0.399
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49731,15.9848,,1006.24,-585.906,143451,,-0.0295791,0.358722,,5.99006,35.1154
4.4967,16.4829,,1004.29,5.66883,98000.6,,-0.105098,0.556297,,15.0121,83.9448
4.49641,16.9828,,1001.08,496,24520.1,,-0.111131,0.293911,,17.7119,72.6865
4.49656,17.4844,,999.256,558.826,-16741.5,,-0.0368332,-0.111377,,16.3628,5.24774
4.49666,17.9863,,1000.24,280.022,5500.93,,0.0668408,-0.335342,,13.7183,-58.6396
4.4965,18.4864,,1002.81,-31.1111,63893.7,,0.121847,-0.291223,,10.8736,-60.8048
4.49663,18.9839,,1004.21,-168.076,96179.5,,0.0862128,-0.126279,,7.6293,-1.16224
4.49697,19.4812,,1003.1,-155.708,70633,,-0.0250794,-0.0263298,,4.45296,64.0795
4.4966,19.9805,,1000.57,-127.112,12886,,-0.163587,-0.021839,,3.63081,78.5056
4.49566,20.4819,,998.765,-135.439,-27771.9,,-0.26622,-0.012996,,8.42561,34.2066
4.49499,20.9838,,999.04,-113.223,-21605.4,,-0.285641,0.0522576,,20.9222,-27.8495
4.49486,21.4843,,1000.88,-1.53474,19973.2,,-0.225788,0.096186,,38.9166,-56.5763
4.49545,21.9835,,1002.55,148.992,57869.4,,-0.134703,0.0747566,,55.5354,-33.4136
4.49606,22.4807,,1002.46,216.387,55989.9,,-0.0710007,-0.0914372,,60.785,23.8325
4.49695,22.9781,,1001.8,248.884,40897.2,,-0.0405419,-0.302991,,48.4079,65.5496
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99772,-0.0107295,,1011.56,-55.5518,269938,,-0.0304283,0.354212,,-3.40163,24.5815
4.998,0.500698,,1008.86,423.004,205252,,-0.00177848,0.343239,,-3.2289,32.9869
4.99791,0.991039,,1008.51,627.401,196945,,0.0413448,-0.204857,,-0.333403,3.4698
4.99788,1.49744,,1008.75,201.396,202643,,0.0483818,-0.685519,,2.16714,-36.6669
4.99791,1.99485,,1010.88,-395.581,253761,,0.00792657,-0.526712,,0.791616,-27.5015
4.99807,2.49289,,1011.42,-493.979,266779,,-0.0267222,0.0198291,,-3.09028,34.5068
4.99823,2.99131,,1009.02,-124.097,209023,,-0.0106862,0.255447,,-4.58956,81.8314
4.99823,3.4913,,1006.11,75.0781,140308,,0.0293369,-0.00756053,,-1.15769,57.5265
4.99806,3.99387,,1005.51,-171.465,126378,,0.0304245,-0.142551,,3.88604,-11.1995
4.99797,4.49517,,1007.48,-334.045,172695,,-0.0158933,0.222548,,4.66034,-50.2138
4.9982,4.99426,,1009.31,69.7579,216121,,-0.0506818,0.593622,,-0.407187,-29.2058
4.99851,5.492,,1009.12,676.026,211443,,-0.0254895,0.342318,,-6.2907,9.37528
4.99859,5.99093,,1007.97,697.429,184112,,0.0314825,-0.414748,,-6.86287,14.4958
4.9984,6.49058,,1007.76,-23.4802,179155,,0.0497297,-0.820593,,-1.56536,-7.99134
4.99812,6.99076,,1008.74,-703.246,202351,,0.00524639,-0.381643,,4.07416,-10.001
4.998,7.48954,,1009.27,-607.921,215128,,-0.055136,0.338191,,4.13246,35.9213
4.99817,7.98721,,1007.46,24.5232,172149,,-0.0709108,0.521399,,-1.02294,93.8246
4.99838,8.48655,,1003.76,400.366,85699.7,,-0.033395,0.110921,,-4.76002,92.9599
4.99836,8.98885,,1001.3,182.458,29527.8,,0.0159101,-0.246222,,-2.01719,8.48785
4.99813,9.49272,,1002.99,-159.517,67987.7,,0.0372144,-0.111133,,4.39596,-95.2983
4.99798,9.99363,,1007.73,-69.6421,178596,,0.0230109,0.211543,,7.1619,-117.679
4.99806,10.49,,1011.03,321.519,257341,,-0.00459853,0.176016,,3.48073,-27.7983
4.9982,10.9849,,1009.63,458.975,223702,,-0.0172772,-0.251472,,-1.62842,90.5326
4.99817,11.4827,,1004.79,73.2703,109531,,-0.00907209,-0.577353,,-1.72591,123.575
4.99803,11.9855,,1001.29,-531.63,29330.7,,0.000254916,-0.426398,,3.58564,55.3681
4.99797,12.4889,,1001.95,-776.008,44300.4,,-0.00718882,0.112065,,8.40723,-23.6887
4.99813,12.989,,1004.21,-372.625,96301.3,,-0.0201043,0.638847,,6.40207,-37.7435
4.99858,13.4877,,1004.93,397.807,113010,,-0.00645148,0.66869,,-3.23285,-5.94116
4.99913,13.9866,,1004.26,874.884,97281.3,,0.0455765,0.0782977,,-14.4467,10.8552
4.99935,14.4862,,1003.87,615.175,88410.3,,0.103489,-0.602521,,-18.6953,-5.94458
4.99904,14.9863,,1004.6,-124.151,105270,,0.119811,-0.747878,,-11.5258,-23.7185
4.99839,15.4858,,1005.7,-663.779,130851,,0.0717743,-0.312589,,3.8417,-4.89001
4.99783,15.9842,,1005.48,-603.877,125639,,-0.0249884,0.253566,,18.5495,47.914
4.99755,16.4826,,1003.09,-115.104,70437.4,,-0.123499,0.490296,,24.3286,87.2697
4.99764,16.983,,999.926,343.148,-1663.6,,-0.171528,0.307386,,18.7829,67.3416
4.99827,17.4851,,998.524,463.708,-33160.1,,-0.143397,-0.0257535,,5.82765,-3.96806
4.99922,17.9868,,1000.01,293.684,142.217,,-0.0567763,-0.234692,,-7.83236,-66.8246
4.99975,18.4865,,1002.86,67.5737,65192.6,,0.0346529,-0.246162,,-16.581,-65.4548
4.99966,18.984,,1004.39,-66.9602,100454,,0.0754538,-0.16545,,-18.0202,-1.9627
4.99961,19.4816,,1003.32,-139.395,75609.4,,0.049855,-0.12283,,-13.0723,66.8448
4.99979,19.9803,,1000.63,-237.677,14263.5,,-0.0135823,-0.122728,,-4.07041,85.1044
4.9998,20.4812,,998.401,-349.292,-35906.5,,-0.0714204,-0.0698695,,6.83411,45.2475
4.9994,20.983,,998.038,-362.193,-44001.9,,-0.096302,0.0561444,,17.8064,-13.3538
4.99883,21.4839,,999.169,-222.608,-18706.7,,-0.0902431,0.141955,,26.679,-42.5083
4.99849,21.9832,,1000.28,-23.3081,6300.87,,-0.0740517,0.114297,,30.881,-27.8286
4.99817,22.4819,,1000.12,66.3884,2794.69,,-0.0667097,0.00173077,,28.3606,4.36268
4.99858,22.9816,,998.917,70.0865,-24357.8,,-0.0548081,-0.145883,,19.3728,3.05849
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49775,-0.0105022,,1011.67,-76.6145,272786,,-0.0365043,0.359638,,-2.23588,23.506
5.49789,0.500701,,1009.01,422.711,208786,,-0.0137169,0.386565,,-2.23751,34.4259
5.49774,0.991006,,1008.51,673.677,196945,,0.0324505,-0.166329,,-0.798128,6.07941
5.49775,1.49742,,1008.63,262.835,199795,,0.052833,-0.700158,,-0.113263,-36.5859
5.49783,1.99499,,1010.86,-374.861,253124,,0.0229821,-0.573492,,-2.20397,-30.9714
5.498,2.49309,,1011.63,-512.988,271766,,-0.0178459,0.00041416,,-5.71967,31.065
5.4981,2.99139,,1009.36,-130.827,217317,,-0.0244927,0.280861,,-6.88493,82.7743
5.49799,3.49116,,1006.34,106.301,145909,,-0.00722126,0.0118295,,-3.53387,62.8002
5.49775,3.99363,,1005.48,-146.773,125772,,-0.0129356,-0.172129,,2.21937,-6.56117
5.4976,4.49521,,1007.34,-371.233,169267,,-0.0493515,0.174918,,5.61429,-50.939
5.49773,4.99456,,1009.33,-8.80574,216525,,-0.0666113,0.595476,,4.12623,-34.2269
5.49795,5.49221,,1009.34,635.337,216716,,-0.0229966,0.405592,,0.298694,5.87753
5.49811,5.99094,,1008.17,740.811,188856,,0.0502383,-0.357168,,-1.24348,16.4492
5.49813,6.49042,,1007.72,59.4248,178193,,0.0768269,-0.833944,,0.915014,-2.89093
5.49803,6.9906,,1008.46,-668.367,195833,,0.0267145,-0.453405,,3.16261,-8.12512
5.49808,7.48967,,1009.07,-652.606,210242,,-0.0527248,0.279573,,0.524193,31.0851
5.49842,7.98755,,1007.66,-50.9075,176827,,-0.0905538,0.526116,,-6.6836,86.7924
5.49872,8.4867,,1004.31,361.36,98589.3,,-0.0625595,0.162774,,-11.1548,92.1705
5.49861,8.98859,,1001.76,202.416,39977.6,,-0.00637243,-0.200337,,-6.13087,16.4421
5.49817,9.49232,,1002.94,-117.827,66914.7,,0.0244133,-0.106553,,6.17505,-85.5047
5.49776,9.99346,,1007.26,-58.0223,167359,,0.00812025,0.180371,,15.6235,-115.05
5.49775,10.4902,,1010.52,285.956,245043,,-0.0329415,0.143545,,13.9976,-33.879
5.49815,10.9852,,1009.35,402.205,217023,,-0.056933,-0.253973,,3.02677,82.583
5.4986,11.4828,,1004.71,40.215,107794,,-0.0402411,-0.551601,,-8.04047,120.821
5.4988,11.9855,,1001.27,-519.903,28799.5,,0.0015101,-0.402065,,-11.6902,58.3089
5.49874,12.4889,,1001.92,-741.161,43488.5,,0.0295325,0.11341,,-7.63826,-20.0944
5.49852,12.9891,,1004.25,-345.224,97188.4,,0.0233586,0.628823,,-1.0221,-38.5314
5.49831,13.4879,,1005.2,417.394,119237,,0.000106355,0.676821,,2.74946,-11.432
5.49827,13.9868,,1004.79,912.472,109568,,-0.00845501,0.112282,,2.28525,5.70004
5.49829,14.4861,,1004.42,689.611,101104,,0.00767806,-0.569403,,0.923015,-4.67597
5.49817,14.9859,,1004.77,-29.4967,109242,,0.029733,-0.751027,,2.6679,-14.6109
5.4979,15.4853,,1005.27,-599.807,120823,,0.0291632,-0.367586,,7.66967,6.99202
5.49769,15.9839,,1004.59,-622.006,104997,,-0.0103841,0.165367,,11.7764,54.7041
5.49776,16.4827,,1002.17,-230.889,49287.1,,-0.0757382,0.413293,,10.1883,84.0605
5.49804,16.9834,,999.441,163.597,-12587.9,,-0.13218,0.280102,,1.44548,55.2362
5.49835,17.4857,,998.786,288.085,-27298,,-0.151644,0.00781818,,-11.5988,-19.2692
5.49871,17.9875,,1000.99,186,22494,,-0.123836,-0.156288,,-23.6736,-78.6611
5.49907,18.4867,,1004.2,55.1115,95890.2,,-0.05476,-0.162046,,-29.9536,-69.4537
5.49904,18.9837,,1005.59,-2.57971,128225,,0.0299104,-0.117696,,-28.364,2.23077
5.49845,19.4811,,1004.08,-43.7791,93263.4,,0.0973575,-0.123428,,-20.4605,76.3134
5.4978,19.9802,,1000.93,-152.552,21021.1,,0.132084,-0.149204,,-10.4385,95.7874
5.49766,20.4814,,998.365,-289.593,-36699.4,,0.142012,-0.0921018,,-2.76769,53.8156
5.49811,20.9832,,997.865,-317.895,-47861.3,,0.141274,0.0501832,,-0.500076,-8.91223
5.49883,21.4842,,999.106,-179.238,-20124.1,,0.135716,0.145711,,-4.54176,-43.2353
5.49975,21.9832,,1000.51,19.0769,11534.5,,0.126701,0.120456,,-13.4339,-32.8205
5.50048,22.4825,,1000.58,94.2666,13042.5,,0.107175,-0.000495259,,-21.7346,0.946052
5.50064,22.9809,,1000.19,65.9729,4277.66,,0.0698638,-0.132357,,-22.0442,20.528
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99786,-0.010481,,1011.73,-100.063,274095,,-0.04688,0.355181,,-0.096235,22.9762
5.99804,0.500632,,1009.07,407.032,210287,,-0.0368171,0.423392,,-0.322565,34.7101
5.99808,0.991031,,1008.51,701.427,197045,,0.00667346,-0.120654,,-0.901557,6.40616
5.99824,1.49748,,1008.62,318.276,199572,,0.0402852,-0.698644,,-2.09658,-37.7071
5.99832,1.99511,,1010.94,-347.742,255132,,0.0252876,-0.614278,,-3.69631,-33.553
5.99834,2.49315,,1011.84,-533.849,276842,,-0.0167757,-0.033819,,-5.02862,29.1127
5.99829,2.99133,,1009.61,-165.828,223144,,-0.040138,0.283393,,-5.07335,83.9121
5.9982,3.49099,,1006.46,90.1852,148501,,-0.0324654,0.0241861,,-2.88773,67.3774
5.99806,3.9934,,1005.34,-159.373,122460,,-0.0215256,-0.184593,,1.42169,-1.25925
5.9979,4.49514,,1007.01,-413.559,161570,,-0.0250978,0.15332,,5.70721,-48.7297
5.99787,4.9947,,1009.02,-64.7306,209133,,-0.0224188,0.612851,,7.01137,-36.2483
5.99799,5.4924,,1009.15,626.532,212322,,0.0133957,0.469988,,4.52193,2.37865
5.99821,5.99109,,1008.07,811.371,186451,,0.0657956,-0.303347,,0.649003,15.0265
5.99834,6.49042,,1007.6,162.983,175383,,0.0816581,-0.848965,,-1.45982,-1.87388
5.99829,6.99055,,1008.3,-617.572,191950,,0.0370441,-0.527863,,-1.58662,-8.3213
5.9983,7.48984,,1009.05,-689.597,209737,,-0.0323295,0.212212,,-2.71674,26.5044
5.99846,7.98788,,1008.02,-129.1,185322,,-0.0675908,0.521055,,-6.1564,80.9726
5.99858,8.48678,,1004.96,315.016,113537,,-0.0434589,0.213329,,-7.72385,92.8712
5.99842,8.98823,,1002.2,221.175,49867.4,,0.0107602,-0.148336,,-1.98524,26.8039
5.99799,9.4918,,1002.71,-65.7926,61740.7,,0.0465104,-0.0964745,,9.74371,-72.4662
5.99764,9.99327,,1006.49,-30.9192,149346,,0.0403454,0.1485,,17.9787,-110.911
5.99778,10.4905,,1009.81,259.16,228057,,0.00555596,0.103021,,13.5908,-43.4542
5.99844,10.9858,,1009.23,342.714,214162,,-0.0216372,-0.262295,,-2.38524,66.3135
5.99913,11.4833,,1005.25,4.59588,120420,,-0.0111142,-0.516347,,-19.0126,109.709
5.99938,11.9855,,1002.12,-490.683,48067.7,,0.0283328,-0.35803,,-25.1544,58.8315
5.99912,12.4885,,1002.57,-667.794,58328.6,,0.0517085,0.121193,,-17.3307,-9.92329
5.99847,12.9885,,1004.39,-288.929,100268,,0.0250094,0.592185,,-0.698771,-26.0815
5.99776,13.4875,,1004.84,415.077,110813,,-0.0406926,0.629283,,14.8748,-4.06983
5.9974,13.9868,,1004.21,858.698,96087,,-0.100051,0.0923239,,21.2241,5.78302
5.99756,14.4863,,1003.87,626.523,88363.2,,-0.111437,-0.549996,,17.072,-8.5861
5.99803,14.9861,,1004.32,-58.8515,98849.9,,-0.0666099,-0.710346,,7.02009,-18.2298
5.99853,15.4854,,1004.91,-584.558,112430,,0.00633298,-0.340722,,-3.06444,5.03567
5.99887,15.984,,1004.35,-591.048,99392.9,,0.0609924,0.152454,,-9.55198,52.7708
5.99905,16.4829,,1002.18,-228.891,49464.7,,0.0647491,0.367306,,-12.0174,79.9727
5.99919,16.9836,,999.844,108.737,-3522.06,,0.0210001,0.230108,,-12.1511,48.5872
5.99921,17.4857,,999.584,183.14,-9383.5,,-0.0401383,-0.0199636,,-11.8056,-26.6398
5.99904,17.9874,,1002.03,69.1846,46120.3,,-0.0840014,-0.144105,,-11.8455,-83.9712
5.99893,18.4868,,1005.27,-21.5261,120843,,-0.0836866,-0.103771,,-12.196,-70.5389
5.99911,18.9837,,1006.48,4.22472,149089,,-0.0296427,-0.029832,,-12.3714,5.71152
5.99942,19.4808,,1004.59,64.4523,105004,,0.0634149,-0.0376902,,-11.9111,82.4612
5.99955,19.9797,,1001.01,46.2939,22821.1,,0.16101,-0.090244,,-11.0806,101.374
5.9995,20.4813,,998.239,-30.8729,-39517.9,,0.22759,-0.0666627,,-11.1455,55.7032
5.99948,20.9836,,997.938,-33.7215,-46237,,0.245216,0.047585,,-13.5216,-12.3578
5.99967,21.485,,999.779,106.394,-4984.87,,0.222072,0.126552,,-18.5756,-51.3772
6.00015,21.9846,,1001.93,290.195,43899.9,,0.183437,0.0831403,,-24.9549,-40.7693
6.00052,22.4819,,1002.59,343.787,58965.6,,0.144602,-0.119141,,-28.3541,10.5275
6.00059,22.9784,,1003.08,301.959,70176.6,,0.102604,-0.309428,,-23.8387,74.4928
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49791,-0.0104238,,1011.7,-132.087,273334,,-0.0587861,0.337704,,2.80408,23.427
6.49806,0.500751,,1009.05,364.567,209785,,-0.0628649,0.448587,,2.87041,33.8948
6.49821,0.991267,,1008.56,696.26,198255,,-0.0226377,-0.0693796,,0.847553,4.54779
6.49847,1.49762,,1008.76,356.211,202995,,0.0265394,-0.678055,,-1.46597,-39.2472
6.49852,1.99513,,1011.11,-318.627,259177,,0.0303461,-0.643808,,-1.9331,-34.0788
6.49849,2.4931,,1011.97,-553.549,279903,,-0.00882462,-0.0768308,,-1.2717,29.0392
6.49848,2.99131,,1009.69,-216.852,225164,,-0.0437036,0.272149,,-1.59021,84.0308
6.49857,3.491,,1006.52,53.5166,149991,,-0.0385744,0.0437793,,-2.72378,68.8671
6.49864,3.99331,,1005.33,-165.099,122263,,-0.00806489,-0.166778,,-1.93975,2.41944
6.49855,4.49501,,1006.85,-410.729,157867,,0.00968244,0.154897,,1.86696,-44.8681
6.49844,4.9947,,1008.76,-67.9396,202994,,0.00357689,0.618878,,5.43661,-35.7735
6.49849,5.49258,,1008.96,637.368,207768,,-0.00218111,0.498481,,4.3476,-1.54678
6.49876,5.99134,,1008.08,856.23,186741,,0.00931423,-0.275432,,-1.32967,9.99538
6.49899,6.4905,,1007.77,221.232,179530,,0.0175739,-0.859722,,-6.37967,-3.84054
6.49898,6.99046,,1008.46,-595.666,195878,,-8.65109e-05,-0.577897,,-6.30024,-7.14744
6.49882,7.48978,,1009.14,-727.652,212011,,-0.0345113,0.164452,,-2.39441,27.2769
6.49866,7.98791,,1008.15,-195.984,188348,,-0.0568914,0.516304,,0.685993,80.1955
6.49861,8.48678,,1005.14,272.331,117829,,-0.0483054,0.251907,,1.67406,94.4339
6.49858,8.988,,1002.21,232.37,50238.2,,-0.0154708,-0.101592,,3.83586,33.986
6.49845,9.49146,,1002.3,-14.0581,52188.5,,0.0214954,-0.0727451,,8.75229,-63.6817
6.49836,9.99324,,1005.78,21.6477,132631,,0.0434982,0.140227,,11.8371,-109.831
6.4986,10.491,,1009.35,280.251,217066,,0.0395563,0.0752171,,6.84843,-54.7403
6.49916,10.9865,,1009.5,333.495,220574,,0.0211807,-0.276237,,-5.92445,48.9197
6.49968,11.4838,,1006.25,3.85231,143618,,0.016429,-0.495435,,-18.6024,98.0855
6.4998,11.9855,,1003.35,-446.645,76330.8,,0.0315975,-0.328621,,-22.4185,60.7449
6.49946,12.488,,1003.38,-597.029,77002.5,,0.0362987,0.112845,,-13.8374,4.85298
6.49877,12.9877,,1004.35,-255.254,99353.5,,0.00123568,0.533408,,3.26971,-6.721
6.49805,13.4869,,1003.99,360.468,91147.7,,-0.066945,0.552774,,19.3295,8.75423
6.49775,13.9868,,1003.04,718.503,69200.7,,-0.129404,0.0467163,,24.728,5.48687
6.49808,14.4867,,1002.99,459.09,68098.4,,-0.142626,-0.5316,,16.3373,-20.3787
6.49881,14.9868,,1004.1,-169.62,93734.6,,-0.0878158,-0.630052,,-1.10182,-34.2334
6.49957,15.486,,1005.37,-580.071,123169,,0.0158525,-0.239912,,-18.3481,-7.21866
6.50001,15.9842,,1005.22,-476.575,119631,,0.119496,0.216793,,-26.6628,48.9858
6.4999,16.4828,,1003.09,-67.4573,70280.6,,0.170435,0.362745,,-22.3322,84.4526
6.49933,16.9834,,1000.53,236.842,11961.5,,0.144227,0.168173,,-8.28547,57.3724
6.49872,17.4855,,999.95,223.954,-1122.15,,0.0615786,-0.0998698,,8.44249,-18.317
6.49834,17.9872,,1002.1,20.3152,47683.9,,-0.0293809,-0.200757,,20.6784,-79.5982
6.49819,18.4868,,1005.19,-113.987,118944,,-0.0863139,-0.109133,,23.7743,-71.4907
6.4983,18.984,,1006.46,-62.2456,148718,,-0.0894361,0.0220958,,17.2396,0.660863
6.49876,19.4814,,1004.77,82.8963,109280,,-0.0432405,0.0495092,,4.93127,76.1746
6.49949,19.9802,,1001.4,170.188,31644.7,,0.0227906,-0.00950454,,-7.15857,96.3531
6.50013,20.4815,,998.768,170.489,-27690.1,,0.0642141,-0.0305178,,-14.2899,52.9068
6.50035,20.9836,,998.535,184.525,-32915.1,,0.0495917,0.02706,,-14.806,-13.3499
6.50009,21.4849,,1000.41,287.629,9302.7,,-0.014364,0.0726994,,-9.98082,-51.4074
6.49959,21.9838,,1002.58,418.165,58646.7,,-0.0840661,0.0258214,,-2.62955,-39.481
6.49911,22.4821,,1003.09,444.188,70264.1,,-0.113475,-0.162852,,3.75252,16.4925
6.49911,22.9787,,1003.2,456.62,72999.7,,-0.0862401,-0.4443,,6.23261,81.5113
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99789,-0.0105176,,1011.54,-169.823,269541,,-0.0575584,0.311453,,5.22425,25.1843
6.99796,0.500839,,1008.85,304.996,205133,,-0.0651968,0.466922,,6.00597,32.7411
6.99813,0.991559,,1008.51,673.557,196890,,-0.0219415,-0.00977614,,3.46119,1.39962
6.9984,1.49774,,1008.83,394.785,204700,,0.0420609,-0.636884,,0.50661,-40.7914
6.9984,1.99509,,1011.11,-267.55,259235,,0.061869,-0.660605,,0.342303,-33.1536
6.9983,2.49303,,1011.82,-547.251,276310,,0.0257928,-0.125493,,1.25449,29.3771
6.9983,2.99138,,1009.54,-251.076,221524,,-0.0162133,0.251645,,-0.620111,81.591
6.99852,3.4912,,1006.56,33.8493,150995,,-0.0131817,0.0699708,,-4.99647,66.285
6.99872,3.99334,,1005.53,-134.697,126932,,0.0234352,-0.13293,,-6.74972,4.0478
6.9986,4.49482,,1006.95,-357.381,160089,,0.0392765,0.153377,,-2.4941,-39.4309
6.9983,4.99454,,1008.63,-42.4035,199872,,0.00900971,0.588547,,3.98797,-32.4964
6.99818,5.4927,,1008.82,624.154,204294,,-0.0337357,0.481303,,5.22328,-5.05041
6.99842,5.99167,,1008.21,831.892,189965,,-0.0429402,-0.265548,,-0.787356,2.71482
6.99875,6.49067,,1008.19,210.33,189403,,-0.0186567,-0.847611,,-7.43021,-7.194
6.99877,6.99031,,1008.82,-598.206,204454,,0.00716886,-0.584714,,-7.00893,-3.19199
6.99847,7.48947,,1009.15,-743.173,212137,,0.00988601,0.142593,,0.250384,33.9337
6.99814,7.98773,,1007.84,-231.727,181066,,-0.0144104,0.497691,,6.67954,83.2443
6.99811,8.48683,,1004.79,227.916,109606,,-0.0474098,0.251537,,6.57291,93.5332
6.9983,8.98807,,1001.95,201.654,44186.1,,-0.0605294,-0.0790277,,2.16753,33.5836
6.99846,9.49145,,1002.02,-9.3509,45953.3,,-0.0359975,-0.0348648,,-0.790873,-61.9486
6.99852,9.99333,,1005.47,62.0436,125542,,0.0105149,0.16848,,-0.44081,-109.791
6.99858,10.4913,,1009.22,328.839,213966,,0.0380951,0.0723667,,0.519902,-60.0023
6.99865,10.9869,,1009.74,362.236,226236,,0.0278272,-0.295865,,-0.437567,40.3348
6.99872,11.484,,1006.81,15.5271,156914,,0.00181841,-0.502063,,-3.00313,92.0704
6.99875,11.9854,,1003.98,-429.38,90893.7,,-0.0125413,-0.323441,,-4.75861,62.239
6.99868,12.4876,,1003.71,-572.731,84549.9,,-0.0153075,0.102813,,-2.91012,14.7149
6.99847,12.9871,,1004.11,-254.667,93788.1,,-0.0218985,0.495875,,3.13681,6.82369
6.99823,13.4866,,1003.24,305.686,73754.2,,-0.0384707,0.503838,,9.95896,17.5541
6.99818,13.9868,,1002.19,606.874,49670.8,,-0.0563944,0.0166946,,11.8301,3.08223
6.99848,14.4872,,1002.57,329.63,58536.1,,-0.0582863,-0.514985,,5.35261,-33.7628
6.99899,14.9875,,1004.44,-250.796,101483,,-0.0306119,-0.560536,,-7.46861,-51.8012
6.99944,15.4866,,1006.39,-557.498,146860,,0.0242379,-0.143658,,-19.8903,-19.458
6.9996,15.9843,,1006.47,-342.873,148877,,0.08629,0.293449,,-24.069,49.2066
6.99933,16.4822,,1003.95,130.385,90273.1,,0.12591,0.380209,,-15.7759,97.8389
6.99852,16.9825,,1000.52,422.065,11777.8,,0.11866,0.118498,,2.78947,78.0228
6.9975,17.4848,,998.986,327.766,-22808.2,,0.064244,-0.187836,,24.2334,0.711565
6.99685,17.9869,,1000.53,16.0041,11985.7,,-0.010433,-0.282707,,39.8393,-69.8533
6.99687,18.4869,,1003.56,-202.509,81145.2,,-0.0717137,-0.152455,,43.2487,-74.5735
6.99734,18.9844,,1005.25,-179.89,120447,,-0.0998048,0.0266349,,33.4174,-13.0646
6.99793,19.4819,,1004.26,-8.88007,97339.3,,-0.096302,0.0857471,,15.473,58.8157
6.99842,19.9808,,1001.56,127.294,35382.9,,-0.0846189,0.0209099,,-1.957,83.2319
6.99866,20.4819,,999.311,148.961,-15504.5,,-0.100176,-0.0449553,,-11.331,48.8916
6.99861,20.9835,,998.987,117.76,-22777.4,,-0.165951,-0.0432409,,-9.44362,-7.91734
6.99837,21.4846,,1000.34,110.031,7584.6,,-0.268382,-0.0214904,,1.61424,-40.067
6.9982,21.9839,,1001.81,125.627,41058.8,,-0.360977,-0.0232619,,15.8492,-28.7279
6.9982,22.4826,,1001.91,123.967,43298,,-0.385524,-0.0717002,,25.1098,14.2157
6.99853,22.981,,1001.27,168.213,28692.6,,-0.301074,-0.218501,,23.3074,46.5549
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49816,-0.0106577,,1011.33,-205.479,264420,,-0.0489533,0.28585,,5.74311,27.9093
7.49824,0.500959,,1008.57,246.994,198308,,-0.05613,0.48434,,7.21944,31.8847
7.49847,0.991895,,1008.38,653.557,193818,,-0.0160819,0.0541607,,4.86213,-2.31473
7.49878,1.49788,,1008.85,443.914,205142,,0.046354,-0.585328,,1.10251,-43.0268
7.49884,1.99502,,1011.05,-196.366,257678,,0.0665979,-0.671233,,-0.534392,-32.7456
7.49881,2.49298,,1011.61,-519.848,271342,,0.0292447,-0.177394,,-1.05072,28.7509
7.49893,2.99156,,1009.42,-271.258,218562,,-0.0172173,0.225278,,-3.78148,77.3735
7.49922,3.49151,,1006.76,22.323,155620,,-0.0215999,0.0940511,,-8.31569,61.9948
7.49939,3.99338,,1005.95,-97.6233,136662,,0.00546935,-0.101607,,-9.46409,5.67231
7.49917,4.49448,,1007.19,-302.829,165686,,0.0133298,0.140949,,-3.53564,-31.6283
7.49875,4.99418,,1008.48,-33.5173,196288,,-0.0191341,0.54002,,5.65942,-25.9839
7.49854,5.49275,,1008.54,572.301,197619,,-0.0563114,0.45268,,9.56571,-6.90079
7.4988,5.99205,,1008.23,764.836,190360,,-0.0487699,-0.243457,,4.72285,-5.24257
7.49922,6.49093,,1008.57,186.806,198347,,0.0070788,-0.796823,,-2.65235,-11.7933
7.49932,6.99017,,1009.17,-560.309,212597,,0.0709503,-0.548238,,-3.86108,1.02325
7.49909,7.4891,,1009.06,-680.637,210100,,0.0954925,0.13463,,1.92441,41.9539
7.49887,7.98756,,1007.39,-198.601,170440,,0.0590752,0.448883,,6.68239,85.8051
7.49897,8.48702,,1004.42,201.472,101007,,-0.0134781,0.19878,,3.39028,88.0281
7.4993,8.98836,,1001.98,135.059,45019,,-0.0667124,-0.0911072,,-5.83536,26.1181
7.49956,9.49157,,1002.37,-57.4285,53924.2,,-0.0588742,0.00559651,,-12.6496,-64.4773
7.49955,9.99327,,1005.82,73.0822,133693,,-0.00330831,0.221953,,-11.0201,-106.181
7.49924,10.4911,,1009.35,379.899,217033,,0.0414641,0.0880113,,-1.7104,-53.8538
