dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7721.34

t,0.584
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311063,2.4756,,995.828,286.147,-18591.3,,0.57015,-4.01962,,-17.6273,13.3736
0.313229,2.57416,,995.371,286.89,-20599.5,,0.60032,-4.06941,,-15.1021,11.4057
0.312935,2.67443,,995.278,269.497,-21007.8,,0.604044,-4.11534,,-12.934,9.03851
0.309327,2.77821,,995.086,219.919,-21851.7,,0.559701,-4.12672,,-10.4574,5.91218
0.301277,2.88856,,993.523,150.221,-28665.9,,0.498874,-4.11781,,-6.19381,0.0450813
0.291897,3.00426,,991.472,129.063,-37514.6,,0.499202,-4.20406,,-1.94456,-7.64112
0.285871,3.11733,,993.053,136.017,-30702.2,,0.495496,-4.3266,,-2.09913,-8.8387
0.279572,3.2297,,997.101,15.7789,-12968.5,,0.371748,-4.18023,,-3.79184,-3.8828
0.271005,3.35161,,998.441,-192.69,-7001.4,,0.232246,-3.82798,,-2.80104,-3.5934
0.265607,3.4813,,997.976,-300.746,-9077.07,,0.193253,-3.60938,,-1.30608,-6.65494
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.941479,-1.36403,,1003.21,-732.205,14646.3,,1.53825,-5.76745,,-32.4392,4.78094
0.947093,-1.3081,,996.337,-1175.1,-16349.1,,1.40533,-6.24533,,-23.8156,30.1952
0.943669,-1.23418,,1001.89,-678.149,8585.75,,1.6796,-5.62437,,-35.3974,14.6979
0.92865,-1.17165,,998.383,-713.337,-7263.11,,1.71859,-5.63531,,-31.4733,26.5969
0.908694,-1.09349,,1003.24,-456.226,14753.5,,1.99246,-5.26681,,-42.0485,16.1368
0.863819,-1.01788,,996.816,-219.742,-14230.6,,2.38654,-4.97259,,-31.6312,30.6875
0.804573,-0.915459,,994.617,-258.094,-23900.6,,2.51383,-5.04339,,-28.0235,32.3506
0.735934,-0.782451,,996.454,54.6921,-15831.2,,3.11803,-4.7184,,-31.6098,23.7864
0.644544,-0.647275,,990.425,628.174,-41987.7,,4.13562,-4.27158,,-17.2737,24.2316
0.533219,-0.521437,,978.095,1047.9,-92584.8,,4.68075,-4.19922,,13.9484,33.1795
0.424164,-0.403452,,966.672,1063.36,-136165,,4.38758,-4.68289,,49.3331,39.3697
0.335384,-0.286414,,961.701,764.083,-154192,,3.43737,-5.44581,,72.2863,31.2251
0.273047,-0.166854,,963.601,451.052,-147368,,2.23669,-6.0938,,75.7653,10.3362
0.2352,-0.0448965,,969.345,274.014,-126241,,1.10428,-6.42716,,64.8561,-12.1503
0.217381,0.0782315,,976.115,197.273,-100361,,0.195339,-6.45459,,47.7047,-28.5516
0.215163,0.201308,,982.395,162.764,-75370.1,,-0.439907,-6.26665,,30.0123,-37.4136
0.224369,0.322975,,987.491,133.598,-54373.9,,-0.805215,-5.96176,,14.829,-40.1807
0.240883,0.441688,,991.217,94.3517,-38604.6,,-0.93687,-5.62156,,3.18516,-39.0377
0.260935,0.556229,,993.72,45.7759,-27809.5,,-0.891472,-5.29972,,-5.16964,-35.8784
0.281627,0.666598,,995.308,-5.14027,-20875.8,,-0.731258,-5.01901,,-11.0463,-31.9248
0.301043,0.774009,,996.287,-52.5233,-16570.4,,-0.51214,-4.77989,,-15.2682,-27.7938
0.318023,0.880042,,996.909,-92.7828,-13818.7,,-0.27988,-4.57375,,-18.4873,-23.7358
0.332014,0.985724,,997.419,-123.213,-11556.6,,-0.070155,-4.39302,,-21.2341,-19.8332
0.343038,1.09114,,998.054,-141.029,-8731.12,,0.0943327,-4.23625,,-23.9425,-16.112
0.351553,1.19573,,998.974,-144.128,-4615.75,,0.206264,-4.10647,,-26.8792,-12.577
0.358212,1.2989,,1000.2,-131.773,888.846,,0.271892,-4.00609,,-30.0775,-9.20586
0.363619,1.4004,,1001.59,-104.524,7221.15,,0.305221,-3.93418,,-33.3477,-5.93281
0.368205,1.50026,,1002.93,-64.0924,13350.6,,0.321487,-3.88745,,-36.3485,-2.6622
0.372295,1.59869,,1003.97,-13.271,18145.6,,0.332962,-3.86171,,-38.7084,0.678834
0.376215,1.69611,,1004.54,44.2302,20773.4,,0.347464,-3.85237,,-40.151,4.07548
0.380324,1.79311,,1004.58,104.496,20941.5,,0.368751,-3.85489,,-40.5662,7.42707
0.384999,1.89019,,1004.13,164.018,18884.6,,0.397213,-3.86505,,-40.0045,10.5884
0.390572,1.98772,,1003.33,219.783,15197.7,,0.430742,-3.8795,,-38.6322,13.4041
0.397249,2.0858,,1002.33,269.238,10607,,0.465958,-3.89611,,-36.6679,15.7269
0.404971,2.18427,,1001.27,309.998,5764.27,,0.499815,-3.91406,,-34.322,17.4206
0.413238,2.28278,,1000.24,340.221,1080.97,,0.531109,-3.93399,,-31.741,18.3661
0.420986,2.38109,,999.241,359.023,-3417.27,,0.560923,-3.95848,,-28.9558,18.4461
0.426817,2.47952,,998.198,367.17,-8086.11,,0.592554,-3.9934,,-25.8828,17.5026
0.42994,2.57894,,997.101,369.166,-12969.4,,0.632132,-4.05065,,-22.5461,15.4208
0.431255,2.67948,,996.452,369.682,-15841.1,,0.674859,-4.13708,,-19.6323,12.7716
0.431448,2.78093,,996.754,343.63,-14503.9,,0.668678,-4.19147,,-17.7076,10.6563
0.427295,2.8886,,995.629,260.461,-19465.8,,0.598434,-4.15319,,-14.1324,5.69873
0.420486,3.00313,,992.549,239.037,-32882.1,,0.59691,-4.25689,,-9.08831,-4.01188
0.417256,3.11002,,994.859,249,-22842.5,,0.588165,-4.39458,,-9.03488,-3.25701
0.410917,3.21861,,998.104,-11.7753,-8509.37,,0.433708,-4.01258,,-8.88702,0.710124
0.401037,3.34345,,994.304,-343.955,-25268.8,,0.313012,-3.50377,,-5.24803,-11.6958
0.39633,3.47118,,990.594,-464.713,-41266.7,,0.304861,-3.32635,,-3.8959,-23.5335
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.987206,-1.35986,,1002.89,-1050.87,13148.4,,1.34242,-6.12555,,-32.2685,4.26644
0.992625,-1.29441,,1001.25,-1281.66,5658.35,,1.25974,-6.36394,,-32.5734,12.6198
0.988564,-1.22308,,1002.85,-676.782,12949,,1.55796,-5.58156,,-37.4916,10.6305
0.980367,-1.15436,,1003.83,-684.319,17493,,1.587,-5.53373,,-41.3082,10.8079
0.965474,-1.08385,,1004.61,-340.447,21099,,1.95994,-5.00433,,-44.7026,11.5548
0.932517,-1.01777,,998.507,-179.934,-6708.83,,2.33883,-4.78876,,-37.1857,24.9488
0.878867,-0.927204,,994.95,-274.943,-22448.1,,2.45367,-4.99705,,-32.885,29.2544
0.813357,-0.788254,,998.96,-34.1704,-4680.63,,3.01909,-4.69924,,-41.0648,18.1879
0.710291,-0.639379,,991.271,612.366,-38373.7,,4.26851,-4.00636,,-27.1829,18.7694
0.575611,-0.504655,,973.695,1194.61,-109736,,5.0134,-3.74156,,10.5163,32.1194
0.445448,-0.383255,,956.147,1250.47,-173679,,4.57488,-4.25664,,58.8474,46.1534
0.348472,-0.264129,,948.348,761.178,-199921,,3.16379,-5.21828,,89.8169,39.8668
0.292455,-0.141676,,952.655,239.694,-185589,,1.47686,-6.01159,,87.5804,12.9533
0.271011,-0.0172816,,963.903,1.51071,-146275,,0.068176,-6.34976,,62.8619,-15.6936
0.274114,0.10637,,976.489,-7.32726,-98898.8,,-0.86011,-6.29803,,32.8955,-33.9795
0.292772,0.227694,,987.223,74.1262,-55495.9,,-1.32729,-6.02458,,7.95864,-41.4055
0.319475,0.34581,,994.869,145.435,-22799.4,,-1.44043,-5.67199,,-8.93457,-41.8515
0.348111,0.460043,,999.42,167.11,-2612.78,,-1.32496,-5.32935,,-18.8291,-39.0625
0.374494,0.570008,,1001.51,142.935,6823.79,,-1.0893,-5.03695,,-23.9916,-35.2728
0.396687,0.676203,,1001.95,92.306,8837.57,,-0.810245,-4.80056,,-26.4264,-31.4213
0.41445,0.780033,,1001.48,32.3214,6731.05,,-0.536109,-4.60789,,-27.5058,-27.7391
0.428376,0.883113,,1000.71,-25.6769,3226.04,,-0.29557,-4.44283,,-28.1194,-24.1914
0.439329,0.9865,,1000.11,-73.3865,479.321,,-0.102986,-4.29458,,-28.8731,-20.7061
0.448129,1.09028,,999.997,-103.912,-13.7681,,0.0393198,-4.16186,,-30.1482,-17.2651
0.455412,1.19382,,1000.52,-112.666,2359.1,,0.138691,-4.04976,,-32.0774,-13.8861
0.461601,1.29634,,1001.6,-98.4565,7258.6,,0.208045,-3.96297,,-34.5407,-10.5673
0.466947,1.39745,,1002.99,-63.2426,13622.9,,0.260733,-3.90218,,-37.2358,-7.25009
0.471612,1.49707,,1004.39,-11.2148,20054.3,,0.306411,-3.86502,,-39.7849,-3.83577
0.475795,1.59538,,1005.5,52.1754,25230.9,,0.34981,-3.84774,,-41.8376,-0.251805
0.479798,1.69285,,1006.14,121.001,28240,,0.391621,-3.84581,,-43.1489,3.48064
0.484019,1.79013,,1006.25,189.833,28738.3,,0.430322,-3.85463,,-43.6075,7.2498
0.488933,1.88783,,1005.87,254.518,26952,,0.46368,-3.86974,,-43.2328,10.899
0.495079,1.98632,,1005.14,312.32,23545,,0.490102,-3.88706,,-42.1489,14.264
0.502925,2.08557,,1004.24,361.73,19374,,0.509812,-3.90353,,-40.5387,17.1947
0.512543,2.18507,,1003.33,401.693,15167.6,,0.525731,-3.91798,,-38.5779,19.5559
0.523119,2.28396,,1002.47,431.386,11219.4,,0.54291,-3.93259,,-36.3645,21.2223
0.53288,2.38179,,1001.61,450.112,7321.83,,0.565233,-3.9533,,-33.8932,22.0501
0.539938,2.47926,,1000.66,457.224,2965.39,,0.591552,-3.98626,,-31.0865,21.8408
0.543301,2.57829,,999.377,454.495,-2803.93,,0.621487,-4.03943,,-27.7648,20.2205
0.544177,2.67954,,998.004,457.158,-8951.75,,0.668955,-4.14391,,-24.2315,17.2161
0.545538,2.77963,,998.257,456.604,-7826.35,,0.695636,-4.25631,,-22.1735,15.4954
0.543801,2.88441,,997.762,373.87,-10033.7,,0.63487,-4.20674,,-19.3373,12.0304
0.538836,2.99776,,994.134,365.201,-26009.6,,0.638659,-4.34032,,-14.276,1.33279
0.537538,3.09957,,997.532,361.272,-11053.3,,0.621302,-4.44835,,-14.3088,5.25229
0.530976,3.21038,,997.678,-37.9735,-10403.7,,0.474223,-3.85507,,-11.9526,2.25962
0.520698,3.34116,,987.27,-346.1,-55297.7,,0.397507,-3.46382,,-7.01655,-28.6923
0.51636,3.46709,,980.858,-368.79,-81574.9,,0.384658,-3.50051,,-6.82728,-48.8854
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02963,-1.35739,,1003.11,-1348.22,14152.9,,1.17607,-6.47929,,-32.4884,1.88272
1.03282,-1.28342,,1005.63,-1318.23,25849.3,,1.14059,-6.40977,,-38.4714,-2.87106
1.02716,-1.2131,,1004.51,-679.27,20623.6,,1.406,-5.53786,,-39.7168,4.82904
1.02034,-1.14059,,1006.35,-559.806,29205.4,,1.48111,-5.27228,,-44.522,3.74516
1.00864,-1.07105,,1005.94,-287.836,27299.8,,1.79279,-4.75601,,-46.1881,7.90587
0.976619,-1.01714,,994.504,4.50152,-24396.6,,2.35087,-4.28162,,-32.7995,30.5645
0.920854,-0.932037,,989.32,-556.483,-46676.9,,1.91458,-5.29027,,-26.6775,35.8705
0.885737,-0.751255,,1010.32,-167.011,48038.6,,2.77529,-4.59194,,-58.4027,3.76214
0.759523,-0.586118,,998.152,765.101,-8291.14,,4.83536,-3.19096,,-42.565,5.07078
0.574388,-0.456368,,966.444,1734.05,-137005,,5.8576,-2.66264,,16.1439,32.4082
0.414893,-0.345773,,935.378,1553.08,-240791,,4.5852,-3.60409,,98.6076,66.4085
0.328084,-0.228231,,930.162,356.128,-256294,,1.92905,-5.13951,,124.943,51.9848
0.306725,-0.101623,,947.691,-332.27,-202071,,-0.315508,-6.04724,,86.7075,6.3337
0.32262,0.0242862,,969.5,-292.669,-125662,,-1.52831,-6.20622,,36.7122,-27.0615
0.354736,0.144792,,986.356,-14.7694,-59106.9,,-1.94589,-5.98256,,1.68528,-40.8695
0.391662,0.259935,,996.963,214.557,-13579.6,,-1.91055,-5.64298,,-17.5211,-43.4571
0.427091,0.370871,,1002.56,324.073,11623.2,,-1.658,-5.3098,,-26.6005,-41.5494
0.457497,0.478386,,1004.71,333.141,21559.9,,-1.32719,-5.02643,,-30.3077,-38.2924
0.481669,0.582853,,1004.77,282.039,21815.7,,-0.993932,-4.79951,,-31.4477,-34.8096
0.500317,0.684924,,1003.74,204.358,17070.1,,-0.695071,-4.61869,,-31.5019,-31.4044
0.515074,0.785736,,1002.39,121.248,10843.6,,-0.445728,-4.46763,,-31.2858,-28.0899
0.527504,0.886488,,1001.24,45.5486,5628.73,,-0.248436,-4.33236,,-31.3021,-24.8092
0.538573,0.987965,,1000.67,-13.5785,3011.77,,-0.0975398,-4.20609,,-31.8553,-21.5319
0.548565,1.09017,,1000.82,-49.1464,3694.53,,0.0170831,-4.09086,,-33.0605,-18.2752
0.557302,1.19245,,1001.65,-57.5469,7479.29,,0.106531,-3.99369,,-34.8409,-15.0538
0.564463,1.29402,,1002.95,-39.544,13407.7,,0.180292,-3.92001,,-36.9707,-11.8287
0.569877,1.39443,,1004.4,0.65924,20096.9,,0.244838,-3.87073,,-39.1554,-8.50277
0.573681,1.4936,,1005.7,57.1444,26145.4,,0.303093,-3.84368,,-41.1084,-4.9652
0.576374,1.59172,,1006.62,123.62,30479.4,,0.355069,-3.83535,,-42.6028,-1.1609
0.578744,1.68935,,1007.07,194.131,32566.2,,0.399007,-3.84114,,-43.5015,2.86381
0.581719,1.78722,,1007.04,263.657,32443.5,,0.432794,-3.85615,,-43.7576,6.98195
0.586283,1.88597,,1006.66,328.738,30646,,0.455479,-3.87523,,-43.4072,11.0377
0.593391,1.98585,,1006.1,387.471,28012.4,,0.468748,-3.8936,,-42.5464,14.882
0.603651,2.08633,,1005.53,438.974,25355.9,,0.477336,-3.90819,,-41.2874,18.3843
0.616558,2.18608,,1005.03,481.849,23039.8,,0.486912,-3.91951,,-39.7065,21.4159
0.629766,2.28383,,1004.52,513.639,20656.8,,0.500549,-3.9317,,-37.8049,23.8136
0.640057,2.37998,,1003.78,532.54,17269.6,,0.520097,-3.95197,,-35.5201,25.3285
0.646184,2.47636,,1002.79,540.051,12681.7,,0.54774,-3.99045,,-32.8674,25.7225
0.648938,2.57477,,1001.58,536.892,7160.55,,0.575265,-4.04665,,-29.8975,24.8101
0.649185,2.67684,,999.873,535.292,-570.716,,0.613048,-4.14845,,-26.4223,21.9892
0.650557,2.77697,,999.82,552.4,-812.841,,0.655293,-4.30744,,-24.1549,20.3455
0.650269,2.87965,,999.853,477.613,-662.428,,0.611475,-4.26126,,-21.8678,18.3558
0.646938,2.99177,,996.131,492.913,-17259.5,,0.624286,-4.43729,,-17.2852,7.78317
0.647358,3.08983,,1000.6,461.982,2713.82,,0.602676,-4.48517,,-17.4463,15.1782
0.641599,3.20518,,996.729,-3.98261,-14615,,0.494414,-3.81406,,-13.4511,2.12198
0.632021,3.33788,,982.182,-128.104,-76234.2,,0.454176,-3.76966,,-8.67625,-42.1668
0.627659,3.45883,,975.705,3.08584,-101960,,0.415175,-4.07103,,-9.1113,-63.8949
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07159,-1.3579,,1003.17,-1639.84,14462.4,,1.051,-6.85048,,-32.0807,-0.0461843
1.07131,-1.27597,,1009.68,-1342.75,44975,,1.03707,-6.45551,,-42.155,-17.1365
1.06305,-1.20659,,1006.19,-660.628,28435.7,,1.26082,-5.47835,,-41.0286,-0.869466
1.05417,-1.13275,,1007.01,-474.701,32324,,1.32791,-5.05925,,-44.4528,1.56602
1.04236,-1.05994,,1006.84,-216.469,31492.7,,1.58315,-4.44229,,-46.498,5.65845
0.996397,-1.02307,,984.623,62.3949,-66268.5,,2.09436,-3.94943,,-20.9805,47.5145
0.952541,-0.888119,,998.314,-869.267,-7567.82,,0.945116,-5.47794,,-41.6835,19.9618
0.961128,-0.661903,,1024.63,48.9623,119693,,3.58891,-2.83865,,-65.5317,-5.81006
0.749206,-0.532618,,990.525,1501.68,-41562.5,,6.39347,-0.967233,,-35.1648,6.48878
0.490149,-0.442065,,925.53,2506.1,-269630,,5.92294,-1.35934,,101.993,90.1163
0.362857,-0.330919,,905.14,73.0398,-323779,,1.38873,-4.22964,,171.487,107.793
0.365518,-0.186363,,942.77,-1107.67,-217911,,-1.89995,-5.92352,,82.409,23.2235
0.411328,-0.0455636,,978.023,-557.867,-92870,,-2.84012,-6.06981,,7.98253,-27.6568
0.458886,0.0793452,,997.031,53.834,-13281.3,,-2.77247,-5.75029,,-22.7715,-41.9454
0.499916,0.192167,,1005.83,390.729,26759,,-2.41545,-5.39368,,-33.1775,-43.7277
0.534024,0.297993,,1009.28,520.858,43075,,-2.00016,-5.08845,,-36.0976,-42.1577
0.561374,0.400047,,1009.91,526.438,46087.1,,-1.60117,-4.84457,,-36.3739,-39.6918
0.582364,0.499922,,1009.03,463.964,41875.3,,-1.24664,-4.65586,,-35.7626,-36.928
0.598418,0.598329,,1007.43,370.285,34274.9,,-0.945965,-4.51008,,-34.9287,-34.033
0.61179,0.69593,,1005.67,268.543,26043.8,,-0.698274,-4.39185,,-34.1856,-31.0807
0.624471,0.793516,,1004.21,172.945,19230.9,,-0.497701,-4.28728,,-33.7507,-28.1032
0.637323,0.891825,,1003.31,92.8133,15107.6,,-0.33581,-4.18775,,-33.7713,-25.1168
0.650064,0.991366,,1003.12,34.8586,14192.8,,-0.203546,-4.09054,,-34.3018,-22.136
0.661738,1.09204,,1003.59,3.64096,16379,,-0.0933617,-3.99951,,-35.3022,-19.1659
0.671301,1.1931,,1004.59,0.514072,21021.4,,-0.000241947,-3.92258,,-36.6541,-16.172
0.678081,1.29364,,1005.89,22.9019,27061.5,,0.0787244,-3.86592,,-38.1909,-13.0658
0.681973,1.39314,,1007.21,65.5187,33249.9,,0.145196,-3.83117,,-39.7295,-9.72812
0.683456,1.49154,,1008.31,122.253,38443.1,,0.200059,-3.81671,,-41.0958,-6.05928
0.683512,1.58912,,1009.03,187.437,41860.2,,0.243961,-3.81902,,-42.143,-2.03103
0.683438,1.68658,,1009.31,256.232,43224.2,,0.277703,-3.83289,,-42.766,2.29133
0.684614,1.78478,,1009.21,324.731,42737.1,,0.302635,-3.85245,,-42.9035,6.77746
0.688341,1.88436,,1008.84,390.257,40959.8,,0.321478,-3.87182,,-42.5354,11.2763
0.695673,1.98529,,1008.34,451.078,38592.5,,0.33901,-3.88685,,-41.6703,15.6377
0.706942,2.08627,,1007.84,505.621,36210,,0.360539,-3.89799,,-40.3428,19.7048
0.720768,2.18502,,1007.38,550.992,34050.6,,0.386296,-3.91054,,-38.6426,23.3062
0.733436,2.28045,,1006.88,582.967,31703.3,,0.408291,-3.92673,,-36.6991,26.2688
0.74103,2.37529,,1006.02,598.729,27643.4,,0.42451,-3.94474,,-34.4872,28.309
0.743927,2.47284,,1004.63,603.531,21173.5,,0.45222,-3.98452,,-31.8819,29.0289
0.745588,2.57214,,1003.32,603.822,15115.7,,0.488028,-4.05711,,-29.1686,28.5861
0.746074,2.67462,,1001.68,601.445,7598.99,,0.521294,-4.15731,,-26.1419,26.3982
0.747628,2.77512,,1001.41,629.015,6391.32,,0.567152,-4.3444,,-23.9004,24.9681
0.748373,2.87647,,1001.78,564.794,8089.42,,0.540654,-4.30917,,-21.9891,24.163
0.7466,2.987,,998.351,610.268,-7405.19,,0.562055,-4.53425,,-18.1548,14.6728
0.748465,3.08239,,1003.66,550.411,16686.8,,0.542092,-4.51753,,-18.3707,25.1612
0.744218,3.20096,,996.659,105.734,-14927.8,,0.480288,-3.90749,,-13.7702,3.85755
0.735849,3.32981,,982.089,215.201,-76608.7,,0.459143,-4.23442,,-9.79738,-42.2564
0.731471,3.44368,,977.818,456.262,-93678,,0.40159,-4.69851,,-9.96085,-58.7017
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11608,-1.36167,,1002.73,-1923.72,12408.7,,0.988809,-7.23723,,-30.787,-0.302091
1.1117,-1.27212,,1013.56,-1377.85,63715.4,,0.963136,-6.5374,,-43.8644,-30.9853
1.10014,-1.20496,,1007.4,-640.155,34128.6,,1.13736,-5.44342,,-40.9203,-5.40916
1.0881,-1.1304,,1007.43,-436.47,34306.1,,1.15153,-4.94468,,-43.5625,-0.209994
1.07341,-1.05646,,1006.53,-156.498,30032.8,,1.34742,-4.17502,,-45.0538,5.7091
1.01455,-1.03411,,976.122,-41.1589,-100334,,1.63103,-3.93856,,-11.9588,62.798
0.991167,-0.827202,,1012.01,-761.876,56176.1,,0.41916,-4.76483,,-56.7852,3.83593
1.01076,-0.638876,,1023.07,179.609,111618,,4.57711,-0.50357,,-58.944,-3.2651
0.682522,-0.599051,,946.934,2777.8,-204540,,7.23626,0.645982,,36.2518,62.9024
0.446199,-0.490452,,883.981,69.1595,-372744,,1.44404,-3.29169,,205.637,169.629
0.469591,-0.302421,,947.197,-1694.97,-203684,,-3.08185,-6.05407,,53.273,33.9992
0.54576,-0.129331,,992.941,-431.916,-31187.7,,-3.42484,-5.97869,,-26.8421,-30.5352
0.602665,0.00943462,,1009,352.861,41707.9,,-2.91457,-5.48897,,-41.1142,-41.1795
0.641342,0.126259,,1013.67,658.742,64254.9,,-2.39875,-5.09257,,-41.4348,-41.9483
0.669004,0.231082,,1014.4,741.675,67850.2,,-1.95843,-4.79701,,-39.6401,-41.129
0.689764,0.329717,,1013.66,718.538,64223.1,,-1.5825,-4.57746,,-37.8619,-39.7682
0.70537,0.42528,,1012.31,641.864,57656.8,,-1.26264,-4.41892,,-36.4405,-37.9746
0.717012,0.519345,,1010.71,539.395,49890.7,,-0.995441,-4.30911,,-35.3692,-35.8077
0.726538,0.612785,,1009.05,428.331,41975.2,,-0.775404,-4.2326,,-34.5775,-33.3706
0.736154,0.706407,,1007.57,320.468,34957.8,,-0.593483,-4.17218,,-34.0254,-30.7798
0.747218,0.800923,,1006.48,224.569,29839,,-0.440593,-4.1146,,-33.7293,-28.1231
0.759588,0.89691,,1005.93,147.303,27240,,-0.309877,-4.05296,,-33.7226,-25.4467
0.772084,0.994771,,1005.95,93.6288,27353.7,,-0.196875,-3.98546,,-34.019,-22.7545
0.783235,1.09435,,1006.53,66.8798,30035.5,,-0.0992019,-3.9166,,-34.6008,-20.0161
0.791877,1.1947,,1007.54,67.7808,34796.6,,-0.016006,-3.85603,,-35.4152,-17.1677
0.797436,1.29469,,1008.81,93.3751,40799.7,,0.0529576,-3.81225,,-36.3801,-14.1104
0.799963,1.39363,,1010.1,138.125,46985.9,,0.108067,-3.78877,,-37.3928,-10.7291
0.800046,1.4914,,1011.21,195.841,52322.5,,0.150049,-3.78512,,-38.3388,-6.9368
0.798677,1.58833,,1011.98,261.001,56034.4,,0.180234,-3.79794,,-39.1002,-2.71692
0.797081,1.68522,,1012.33,329.013,57739.9,,0.200672,-3.82141,,-39.5667,1.86336
0.796514,1.783,,1012.27,396.145,57454.4,,0.214242,-3.84853,,-39.6416,6.67809
0.798138,1.88237,,1011.87,459.747,55509.8,,0.225029,-3.87236,,-39.2468,11.577
0.802885,1.98318,,1011.22,517.865,52391.7,,0.238486,-3.88892,,-38.327,16.3924
0.811044,2.08375,,1010.45,568.684,48647.2,,0.259256,-3.90155,,-36.8884,20.9147
0.821332,2.18127,,1009.68,609.749,44985.9,,0.284718,-3.91927,,-35.0867,24.9192
0.830286,2.27509,,1009.02,637.874,41817.4,,0.30213,-3.93988,,-33.2017,28.2878
0.834352,2.37006,,1008.08,649.548,37343.4,,0.307422,-3.94782,,-31.2511,30.8395
0.834613,2.4707,,1006.33,649.535,29114.9,,0.327008,-3.97259,,-28.8688,31.928
0.835651,2.57232,,1004.71,651.699,21546.9,,0.367516,-4.05818,,-26.3265,31.7084
0.836976,2.67485,,1003.21,652.297,14619.8,,0.401977,-4.16579,,-23.7366,30.1534
0.839103,2.7752,,1002.92,686.544,13304.6,,0.447054,-4.36868,,-21.7003,29.1636
0.84067,2.87559,,1003.47,633.102,15813.2,,0.436006,-4.34742,,-20.0575,29.2042
0.840263,2.98407,,1000.6,709.219,2710.5,,0.463778,-4.62013,,-17.0528,21.442
0.84306,3.07746,,1006.5,629.795,29900.1,,0.44958,-4.55721,,-17.2617,34.4496
0.840411,3.19625,,998.31,261.3,-7588.34,,0.424252,-4.08087,,-13.0141,10.0792
0.833497,3.31766,,986.863,534.373,-56997.4,,0.411478,-4.63558,,-9.98906,-27.7451
0.829573,3.42489,,985.412,790.989,-63018.4,,0.354434,-5.10652,,-9.58738,-36.0922
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.166,-1.36793,,1001.81,-2178.93,8190.47,,1.01134,-7.61028,,-28.8959,0.977381
1.15741,-1.27142,,1017.22,-1428.36,81815.1,,0.943957,-6.66735,,-43.4061,-44.4983
1.14231,-1.2079,,1008.14,-634.109,37655.4,,1.05242,-5.46637,,-39.478,-9.01001
1.12673,-1.13246,,1008.26,-429.756,38231.3,,0.99013,-4.92966,,-42.339,-3.28505
1.10859,-1.06084,,1005.82,-124.757,26747.8,,1.10733,-4.03677,,-42.8433,6.1537
1.04703,-1.0505,,971.735,-203.04,-117228,,1.16056,-4.1386,,-9.9101,71.3534
1.03355,-0.799723,,1018.43,-638.936,87893.7,,0.125469,-3.97969,,-59.0265,-0.488632
1.04066,-0.717103,,1013.61,435.532,63985.5,,4.66628,1.06145,,-53.6368,2.67682
0.646513,-0.749037,,883.697,2033.78,-373356,,4.74588,-1.22553,,188.078,182.993
0.568801,-0.490643,,930.436,-2303.13,-255492,,-3.03306,-6.15169,,74.0571,80.0039
0.65844,-0.253507,,994.56,-619.754,-24150.2,,-3.52301,-6.10639,,-37.7631,-22.2168
0.722375,-0.0848773,,1011.35,378.427,52973.8,,-2.82542,-5.44017,,-45.6558,-36.4278
0.761103,0.0461023,,1014.19,727.853,66819,,-2.27681,-4.96377,,-41.8953,-38.4162
0.785745,0.157079,,1013.75,820.224,64652.2,,-1.86542,-4.6272,,-38.4382,-39.0349
0.802753,0.257282,,1012.65,805.012,59309.8,,-1.53197,-4.38393,,-35.9608,-38.9837
0.81528,0.351851,,1011.52,738.434,53798.3,,-1.24907,-4.21382,,-34.2243,-38.2762
0.824708,0.443552,,1010.45,645.782,48647.6,,-1.00882,-4.10623,,-33.0368,-36.9734
0.832034,0.533896,,1009.43,541.226,43799.7,,-0.809468,-4.04896,,-32.2567,-35.1888
0.838745,0.623928,,1008.48,434.353,39254.5,,-0.646646,-4.02345,,-31.7545,-33.0612
0.846474,0.71466,,1007.66,332.735,35348.4,,-0.511976,-4.00873,,-31.4305,-30.7264
0.85597,0.806856,,1007.08,243.181,32636.1,,-0.397239,-3.98942,,-31.2414,-28.286
0.866712,0.901066,,1006.86,171.627,31587.7,,-0.297051,-3.95789,,-31.1877,-25.7881
0.877465,0.997675,,1007.05,122.807,32497.9,,-0.208626,-3.91236,,-31.2837,-23.2271
