dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2533.03

t,0.192
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993587,0.882421,,1001.26,90.8407,5711.18,,0.216013,-1.15316,,8.14265,12.4185
0.993275,0.974987,,1000.94,74.8642,4247.85,,0.230794,-1.24448,,8.78474,14.1658
0.992667,1.06805,,1000.91,59.0431,4123.61,,0.23937,-1.33315,,9.33339,15.7844
0.991982,1.16258,,1000.94,42.6751,4274.35,,0.244098,-1.40469,,9.81296,17.295
0.99138,1.25909,,1000.88,26.0982,3995.26,,0.246769,-1.45014,,10.238,18.6498
0.990965,1.35765,,1000.64,10.7154,2900.31,,0.248636,-1.46534,,10.6131,19.7499
0.990785,1.45795,,1000.18,-1.35229,803.669,,0.25056,-1.45155,,10.9346,20.4592
0.990846,1.55933,,999.472,-7.86777,-2379.28,,0.2531,-1.41564,,11.1944,20.6272
0.991123,1.66102,,998.523,-7.05669,-6633.74,,0.256473,-1.36827,,11.3819,20.1263
0.991554,1.76251,,997.38,2.17668,-11732.2,,0.260371,-1.3195,,11.4843,18.8936
0.992052,1.86366,,996.149,20.4955,-17179.2,,0.264012,-1.27575,,11.4858,16.9569
0.992531,1.96459,,994.978,48.1053,-22325.2,,0.266468,-1.24,,11.3706,14.4222
0.992934,2.06544,,994.007,84.4817,-26561.9,,0.26709,-1.21393,,11.1283,11.4465
0.99324,2.16629,,993.341,128.009,-29456.5,,0.265602,-1.1992,,10.7568,8.21289
0.993456,2.26719,,993.033,175.948,-30791.3,,0.262025,-1.19739,,10.2628,4.91472
0.993609,2.36815,,993.085,224.661,-30566.2,,0.256571,-1.20953,,9.66135,1.75021
0.993739,2.46916,,993.452,270.02,-28973.1,,0.24954,-1.2358,,8.97602,-1.08284
0.993885,2.57014,,994.055,307.877,-26354.4,,0.241258,-1.27529,,8.2383,-3.40026
0.994084,2.67099,,994.789,334.543,-23149.5,,0.232039,-1.32606,,7.48654,-5.05385
0.994359,2.7716,,995.547,347.247,-19829.8,,0.22217,-1.38527,,6.76295,-5.96376
0.994723,2.87191,,996.226,344.529,-16839.3,,0.211905,-1.44946,,6.10946,-6.13583
0.995171,2.97186,,996.745,326.485,-14544.2,,0.201471,-1.51488,,5.56347,-5.65957
0.995692,3.07145,,997.052,294.775,-13186.6,,0.191097,-1.5778,,5.15362,-4.69874
0.996267,3.1707,,997.13,252.414,-12839.9,,0.181025,-1.63475,,4.89631,-3.47807
0.996882,3.26965,,997.008,203.366,-13381.4,,0.171496,-1.68273,,4.79324,-2.26195
0.99752,3.36836,,996.756,151.995,-14497.6,,0.16268,-1.71924,,4.83041,-1.3188
0.998167,3.46695,,996.478,102.373,-15726,,0.154563,-1.74181,,4.97897,-0.868951
0.998799,3.56555,,996.29,57.3059,-16557.1,,0.146809,-1.74654,,5.19928,-1.02855
0.999375,3.66452,,996.258,16.7372,-16696.9,,0.13878,-1.72579,,5.45174,-1.80733
0.999845,3.76447,,996.281,-23.6452,-16594.8,,0.130023,-1.66977,,5.7155,-3.29156
1.00018,3.86612,,996.018,-68.96,-17756.7,,0.121168,-1.58002,,5.99493,-6.01189
1.00043,3.9694,,995.158,-113.51,-21537,,0.113859,-1.48709,,6.27692,-10.8268
1.00065,4.07307,,993.95,-137.187,-26812.8,,0.108768,-1.43399,,6.47523,-17.6021
1.00085,4.17571,,993.109,-130.809,-30459.8,,0.10423,-1.42436,,6.4806,-24.407
1.00101,4.27713,,992.99,-116.232,-30973.7,,0.0980993,-1.41521,,6.26736,-29.3359
1.00109,4.37792,,993.388,-122.96,-29250.8,,0.089834,-1.36856,,5.88196,-31.9643
1.00108,4.47829,,994.198,-162.988,-25728.8,,0.0801832,-1.27585,,5.36887,-31.9712
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09361,-0.180253,,994.469,-28.2653,-24549.4,,0.00592108,-1.53075,,3.67778,13.1581
1.09201,-0.0817151,,999.307,60.8242,-3122.74,,0.00209121,-1.51387,,3.69327,-0.314782
1.09017,0.0105492,,999.001,143.314,-4492.41,,0.000853305,-1.45758,,4.13435,1.15879
1.08821,0.103923,,998.452,96.0545,-6953.73,,-0.00939684,-1.6597,,4.62969,2.69643
1.08687,0.213901,,1002.11,78.1033,9602.19,,-0.0188521,-1.83194,,4.989,-1.42277
1.08669,0.340244,,1006.35,132.737,29195.2,,-0.00915267,-1.67835,,5.56152,-2.53216
1.08743,0.467544,,1007.23,168.479,33322.7,,0.0190974,-1.36628,,6.44917,1.05911
1.08844,0.584669,,1005.55,167.245,25457.3,,0.0531456,-1.13489,,7.41129,5.37266
1.08927,0.690404,,1003.35,151.566,15262.9,,0.083982,-1.04577,,8.28387,8.71668
1.0897,0.788233,,1001.71,134.765,7764.64,,0.10852,-1.06287,,9.02993,11.1584
1.08974,0.88202,,1000.85,120.16,3853.18,,0.126792,-1.13684,,9.65951,13.0766
1.0895,0.974571,,1000.58,107.129,2622.93,,0.139966,-1.23116,,10.189,14.7392
1.08909,1.06763,,1000.61,94.2619,2768.31,,0.149447,-1.32257,,10.6313,16.2712
1.08865,1.16219,,1000.7,80.6815,3179.33,,0.156519,-1.39643,,10.9943,17.695
1.08829,1.25877,,1000.69,66.5579,3112.17,,0.162204,-1.44366,,11.2816,18.9624
1.08807,1.35743,,1000.48,53.1566,2153.28,,0.167237,-1.46016,,11.4917,19.973
1.08803,1.45784,,1000.02,42.5117,104.281,,0.172084,-1.44732,,11.6193,20.5884
1.08817,1.55934,,999.309,36.8415,-3113.53,,0.176989,-1.41222,,11.6578,20.6565
1.08849,1.66114,,998.339,37.9724,-7460.09,,0.181969,-1.36571,,11.6011,20.0502
1.08895,1.76272,,997.168,47.1077,-12671.8,,0.186768,-1.31796,,11.4441,18.709
1.08949,1.86393,,995.913,65.0311,-18217.8,,0.190903,-1.27542,,11.1822,16.6655
1.09005,1.9649,,994.727,92.0483,-23422.1,,0.193841,-1.24098,,10.8129,14.03
1.09059,2.06576,,993.754,127.699,-27661.8,,0.195215,-1.21625,,10.3375,10.9635
1.09109,2.1666,,993.1,170.401,-30500.5,,0.194855,-1.20285,,9.76251,7.65202
1.09154,2.26748,,992.817,217.418,-31725.8,,0.192741,-1.20233,,9.09963,4.29052
1.09195,2.36842,,992.904,265.103,-31349,,0.188943,-1.21573,,8.36531,1.07933
1.09232,2.46941,,993.313,309.305,-29576.2,,0.183587,-1.24321,,7.5815,-1.78069
1.09267,2.57037,,993.961,345.86,-26762.9,,0.176839,-1.2838,,6.776,-4.10149
1.09303,2.67122,,994.742,371.072,-23358.2,,0.168911,-1.33552,,5.98182,-5.73107
1.09341,2.77184,,995.544,382.18,-19839.4,,0.160059,-1.39545,,5.2348,-6.58736
1.09382,2.87218,,996.268,377.746,-16652.7,,0.15058,-1.46004,,4.57028,-6.67629
1.09425,2.97219,,996.831,357.897,-14165.4,,0.140809,-1.52546,,4.01955,-6.08982
1.09473,3.07187,,997.179,324.335,-12624.2,,0.131107,-1.58784,,3.60669,-4.99616
1.09523,3.17126,,997.292,280.102,-12119.4,,0.121861,-1.64353,,3.34593,-3.62623
1.09577,3.2704,,997.193,229.152,-12560.8,,0.113453,-1.68933,,3.23995,-2.25387
1.09635,3.36936,,996.941,175.799,-13679.9,,0.106206,-1.72288,,3.27899,-1.16359
1.09695,3.46819,,996.63,124.124,-15054.8,,0.100283,-1.74249,,3.44073,-0.601186
1.09757,3.56699,,996.377,77.164,-16170.9,,0.0955527,-1.74584,,3.69171,-0.711805
1.09818,3.66597,,996.272,35.3979,-16634.8,,0.0915339,-1.72702,,3.99347,-1.51403
1.09873,3.76572,,996.254,-5.00204,-16716.4,,0.0876739,-1.67633,,4.31595,-3.05517
1.0992,3.86699,,996.009,-49.4888,-17795.9,,0.0839767,-1.59289,,4.64591,-5.79522
1.09958,3.96986,,995.211,-93.6656,-21304,,0.0811427,-1.50386,,4.96314,-10.5676
1.09992,4.0732,,994.058,-118.461,-26338.7,,0.0794443,-1.45122,,5.2039,-17.3048
1.10022,4.17564,,993.235,-114.361,-29914,,0.0778233,-1.44038,,5.29006,-24.1588
1.10045,4.27694,,993.099,-102.338,-30502.2,,0.074915,-1.4302,,5.19779,-29.2348
1.10061,4.37766,,993.464,-111.722,-28922.3,,0.0703192,-1.3829,,4.95286,-32.0671
1.10069,4.47795,,994.238,-155.086,-25555.6,,0.0644491,-1.28893,,4.58506,-32.2833
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19184,-0.181211,,994.486,-48.6111,-24475.7,,-0.0451499,-1.56423,,4.64597,13.581
1.19035,-0.0820537,,999.627,57.547,-1682.57,,-0.0511674,-1.52425,,4.94802,-0.639205
1.1889,0.0102749,,999.23,155.654,-3465.98,,-0.0538051,-1.43784,,5.47074,1.20067
1.18749,0.103057,,998.328,112.165,-7505.17,,-0.0603175,-1.62739,,6.02503,3.46745
1.1865,0.21241,,1001.72,90.8048,7797.7,,-0.0640479,-1.80559,,6.60412,-0.312896
1.18618,0.338633,,1005.86,143.472,26931.9,,-0.054739,-1.65979,,7.38058,-1.45794
1.1864,0.46621,,1006.72,179.856,30955.4,,-0.0345702,-1.35025,,8.28049,2.02622
1.1868,0.583689,,1005.04,180.548,23081.4,,-0.011553,-1.11908,,9.11881,6.23819
1.18714,0.6897,,1002.84,167.412,12946.4,,0.00960893,-1.03018,,9.83412,9.48648
1.18732,0.787702,,1001.23,153.441,5572.45,,0.0275596,-1.04808,,10.439,11.8343
1.18732,0.881587,,1000.41,141.796,1839.18,,0.042345,-1.12335,,10.9516,13.6571
1.18718,0.974196,,1000.18,131.768,823.152,,0.0544429,-1.21927,,11.3793,15.2214
1.18695,1.0673,,1000.26,121.849,1194.19,,0.0644488,-1.31232,,11.7217,16.6533
1.18671,1.16192,,1000.4,111.039,1814.32,,0.0729713,-1.38767,,11.9753,17.9758
1.18652,1.25856,,1000.42,99.3699,1913.54,,0.0805497,-1.43613,,12.1355,19.1412
1.18642,1.35732,,1000.23,87.9802,1059.5,,0.0875865,-1.45356,,12.1967,20.0479
1.18645,1.45785,,999.789,78.8171,-952.014,,0.0943196,-1.44143,,12.1529,20.5564
1.18663,1.55947,,999.069,74.0742,-4188.4,,0.100831,-1.40693,,11.9994,20.5139
1.18696,1.66139,,998.087,75.6197,-8583.93,,0.107061,-1.3611,,11.7348,19.7943
1.18743,1.76308,,996.904,84.7436,-13844,,0.112817,-1.31419,,11.3606,18.341
1.18799,1.86438,,995.642,102.325,-19409.2,,0.117822,-1.27265,,10.8815,16.1914
1.18862,1.96541,,994.461,128.752,-24583.9,,0.121793,-1.23935,,10.3047,13.4607
1.18927,2.06629,,993.507,163.615,-28737.1,,0.124516,-1.21586,,9.64038,10.3131
1.18992,2.16714,,992.884,205.359,-31434.9,,0.125844,-1.20379,,8.90099,6.93608
1.19055,2.268,,992.643,251.257,-32475.7,,0.125676,-1.20466,,8.10116,3.52581
1.19115,2.36891,,992.779,297.657,-31886.4,,0.123941,-1.21953,,7.25794,0.284109
1.1917,2.46985,,993.241,340.411,-29889.9,,0.120608,-1.24848,,6.392,-2.58552
1.19221,2.57078,,993.94,375.369,-26855.9,,0.115708,-1.2905,,5.52849,-4.89165
1.19269,2.67159,,994.768,398.866,-23243.5,,0.109366,-1.34347,,4.69679,-6.47924
1.19314,2.77219,,995.614,408.183,-19533.6,,0.101812,-1.40436,,3.92841,-7.2647
1.19356,2.87252,,996.377,401.935,-16171.4,,0.0933773,-1.46951,,3.254,-7.25449
1.19397,2.97256,,996.976,380.298,-13521.4,,0.0844752,-1.53496,,2.70036,-6.54313
1.19439,3.07232,,997.358,345.014,-11829.2,,0.0755736,-1.59671,,2.28781,-5.30297
1.19481,3.17183,,997.501,299.148,-11193,,0.0671625,-1.65089,,2.02838,-3.77062
1.19526,3.27114,,997.421,246.631,-11548.3,,0.0597183,-1.69415,,1.92453,-2.22834
1.19573,3.37033,,997.169,191.703,-12669.1,,0.0536537,-1.7242,,1.96855,-0.975195
1.19625,3.46942,,996.829,138.395,-14176.1,,0.0492362,-1.74007,,2.14206,-0.281007
1.19679,3.56841,,996.517,89.8992,-15555.4,,0.0464784,-1.741,,2.41613,-0.319301
1.19734,3.66744,,996.343,47.1433,-16323,,0.0450646,-1.72271,,2.75474,-1.11842
1.19788,3.76703,,996.284,6.69284,-16582.7,,0.0444985,-1.67561,,3.12443,-2.69017
1.19836,3.86797,,996.051,-37.3078,-17610.4,,0.0445316,-1.59637,,3.50248,-5.43347
1.1988,3.97051,,995.295,-81.6945,-20934.8,,0.0453486,-1.50919,,3.86385,-10.1749
1.19918,4.07362,,994.166,-108.049,-25870.6,,0.0469366,-1.45581,,4.15677,-16.9281
1.19953,4.17593,,993.327,-105.961,-29515.8,,0.0484918,-1.44403,,4.31985,-23.9087
1.19982,4.27714,,993.159,-95.3935,-30246.4,,0.0490055,-1.43427,,4.32836,-29.1802
1.20004,4.37777,,993.496,-106.011,-28781.8,,0.0480748,-1.3879,,4.19452,-32.2012
1.20019,4.47798,,994.255,-151.388,-25482,,0.0458516,-1.29385,,3.93881,-32.5637
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29076,-0.182652,,993.946,-79.0946,-26828.8,,-0.0871596,-1.60432,,5.59679,15.7773
1.28937,-0.0827576,,999.505,38.1295,-2230.4,,-0.0957637,-1.55147,,6.11699,0.263685
1.2882,0.00992407,,999.19,151.243,-3647.18,,-0.100309,-1.43806,,6.69714,1.8872
1.2872,0.102432,,998.067,114.28,-8672.5,,-0.105956,-1.61041,,7.27245,4.52238
1.28647,0.211308,,1001.22,91.9024,5523.18,,-0.108296,-1.788,,7.96291,0.958386
1.28613,0.337362,,1005.26,143.242,24133,,-0.101342,-1.64679,,8.83175,-0.279029
1.28611,0.465106,,1006.1,180.405,28047.2,,-0.0872923,-1.339,,9.70313,3.03694
1.28624,0.582866,,1004.42,183.125,20217.3,,-0.0712033,-1.10751,,10.4341,7.10134
1.28641,0.689123,,1002.24,172.565,10188.7,,-0.0556908,-1.01804,,11.0256,10.2241
1.28653,0.787295,,1000.65,161.378,2957.12,,-0.0415114,-1.03581,,11.517,12.4572
1.28659,0.88128,,999.865,152.596,-608.206,,-0.0288067,-1.1115,,11.9298,14.168
1.28656,0.973943,,999.68,145.45,-1440.63,,-0.0175285,-1.20822,,12.2649,15.6194
1.28648,1.06708,,999.804,138.367,-884.962,,-0.00750676,-1.30228,,12.5141,16.9369
1.28637,1.16174,,999.978,130.249,-97.7834,,0.00152546,-1.37864,,12.6667,18.1444
1.28628,1.25844,,1000.03,121.008,132.85,,0.0098659,-1.42797,,12.7132,19.1943
1.28624,1.35727,,999.859,111.661,-636.803,,0.0177667,-1.44607,,12.6457,19.985
1.28629,1.45791,,999.421,104.065,-2609.79,,0.0253844,-1.43441,,12.4583,20.3759
1.28646,1.55966,,998.701,100.377,-5838.39,,0.0327586,-1.40031,,12.1488,20.2144
1.28677,1.66171,,997.717,102.489,-10233.1,,0.03982,-1.35491,,11.7193,19.3763
1.28722,1.76353,,996.535,111.752,-15472.5,,0.0464336,-1.30857,,11.177,17.8091
1.28778,1.86494,,995.286,129.125,-20973.6,,0.0524468,-1.26777,,10.5332,15.5564
1.28844,1.96604,,994.13,155.062,-26026.3,,0.0577017,-1.23536,,9.802,12.7375
1.28916,2.06698,,993.216,189.201,-29997.4,,0.0620315,-1.21295,,8.99896,9.51932
1.2899,2.16784,,992.646,230.005,-32461.8,,0.0652511,-1.20214,,8.14016,6.08971
1.29064,2.26868,,992.467,274.749,-33234.8,,0.0671562,-1.20448,,7.2416,2.64507
1.29136,2.36955,,992.669,319.786,-32363.6,,0.0675441,-1.22098,,6.32027,-0.61172
1.29203,2.47044,,993.194,360.984,-30091.1,,0.0662525,-1.25166,,5.39578,-3.47483
1.29264,2.5713,,993.952,394.23,-26803.8,,0.0632072,-1.29539,,4.49154,-5.74991
1.29318,2.67205,,994.83,415.914,-22970.5,,0.0584644,-1.34991,,3.63462,-7.2796
1.29365,2.77259,,995.718,423.389,-19075.1,,0.0522296,-1.41204,,2.85366,-7.97956
1.29406,2.87289,,996.516,415.345,-15559.3,,0.0448515,-1.47797,,2.17599,-7.85746
1.29442,2.97292,,997.144,392.026,-12780.3,,0.0367939,-1.54363,,1.62496,-7.01067
1.29474,3.07271,,997.55,355.225,-10976.9,,0.028595,-1.60485,,1.21779,-5.61578
1.29506,3.17229,,997.714,308.029,-10246.4,,0.0208197,-1.65761,,0.964279,-3.91481
1.29538,3.27173,,997.648,254.348,-10537.1,,0.0140103,-1.6984,,0.86603,-2.19739
1.29572,3.3711,,997.397,198.342,-11653.5,,0.00863914,-1.72494,,0.916088,-0.774541
1.2961,3.4704,,997.037,143.956,-13252.9,,0.00504655,-1.7368,,1.09842,0.0641612
1.29651,3.56957,,996.681,94.4216,-14828.4,,0.00335512,-1.73443,,1.38755,0.120952
1.29695,3.66866,,996.454,50.9266,-15831.1,,0.00340263,-1.71487,,1.75053,-0.643131
1.29739,3.76816,,996.36,10.2318,-16245.6,,0.00482315,-1.66858,,2.15407,-2.21723
1.29781,3.86891,,996.123,-33.9347,-17291.4,,0.0073368,-1.59041,,2.57146,-4.96622
1.29821,3.97126,,995.37,-79.2484,-20604.6,,0.0109015,-1.50275,,2.97458,-9.73683
1.29859,4.07426,,994.215,-107.209,-25656.2,,0.0153169,-1.44821,,3.317,-16.6183
1.29894,4.17652,,993.324,-106.035,-29527.5,,0.0198236,-1.43707,,3.54522,-23.8363
1.29925,4.27766,,993.114,-95.0405,-30437.5,,0.0235037,-1.43011,,3.63253,-29.3506
1.2995,4.3782,,993.441,-105.042,-29023.3,,0.0258711,-1.3866,,3.58268,-32.5308
1.29971,4.4783,,994.209,-151.046,-25681.7,,0.0268776,-1.29352,,3.41047,-32.9658
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39048,-0.184599,,992.844,-115.709,-31606.5,,-0.117378,-1.64527,,6.36888,19.7456
1.38921,-0.083939,,998.892,4.24174,-4981.64,,-0.128164,-1.59282,,7.04156,2.49218
1.38832,0.00935054,,998.83,129.632,-5259.42,,-0.134228,-1.45958,,7.65922,3.29401
1.38765,0.101969,,997.66,101.044,-10486.2,,-0.140189,-1.61284,,8.23289,5.84445
1.38716,0.210668,,1000.66,80.5717,2987.95,,-0.143337,-1.78274,,8.9581,2.30564
1.38689,0.336649,,1004.61,131.821,21099.2,,-0.139456,-1.64037,,9.83629,0.93062
1.38685,0.464515,,1005.42,169.82,24843.3,,-0.129806,-1.33161,,10.646,4.05185
1.38695,0.582468,,1003.73,174.323,17022.5,,-0.11769,-1.09862,,11.2785,7.94424
1.38713,0.688889,,1001.56,166.034,7081.33,,-0.105074,-1.00789,,11.7682,10.922
1.38733,0.787159,,999.994,157.32,-28.2597,,-0.0928309,-1.02504,,12.1656,13.0248
1.38748,0.881183,,999.233,151.106,-3454.15,,-0.0813774,-1.10074,,12.4912,14.6101
1.38757,0.973849,,999.08,146.579,-4139.49,,-0.0708942,-1.19792,,12.7423,15.9364
1.38759,1.06698,,999.236,142.119,-3440.5,,-0.0613735,-1.29268,,12.9066,17.1285
1.38756,1.16163,,999.439,136.544,-2527.14,,-0.0526572,-1.36978,,12.97,18.2108
1.3875,1.25836,,999.512,129.654,-2198.72,,-0.0445067,-1.41977,,12.9209,19.1361
1.38746,1.35725,,999.356,122.352,-2902.41,,-0.0366815,-1.43832,,12.7503,19.8027
1.38749,1.45798,,998.925,116.398,-4833.73,,-0.0290085,-1.42691,,12.4532,20.07
1.38762,1.55985,,998.211,113.902,-8028.52,,-0.0214279,-1.39294,,12.0291,19.7854
1.38788,1.66205,,997.235,116.758,-12375.6,,-0.0139822,-1.3477,,11.4833,18.8271
1.38828,1.764,,996.069,126.359,-17530.5,,-0.00675923,-1.30162,,10.8267,17.1477
1.38882,1.86554,,994.848,143.727,-22890.9,,0.000148382,-1.26123,,10.075,14.7969
1.38947,1.96675,,993.737,169.376,-27737.1,,0.00661935,-1.22944,,9.24624,11.8985
1.3902,2.06774,,992.883,202.979,-31439.6,,0.0124658,-1.2079,,8.35881,8.62035
1.39097,2.16863,,992.385,243.006,-33587.9,,0.0174281,-1.19828,,7.43009,5.15011
1.39176,2.26946,,992.285,286.726,-34019.3,,0.0211975,-1.20212,,6.47626,1.68377
1.39253,2.37029,,992.566,330.495,-32806,,0.0234605,-1.22038,,5.51376,-1.57495
1.39324,2.4711,,993.166,370.204,-30213.9,,0.0239568,-1.253,,4.56133,-4.41808
1.39387,2.57188,,993.988,401.791,-26647.2,,0.0225368,-1.29868,,3.64124,-6.64875
1.39442,2.67254,,994.918,421.724,-22585.4,,0.019207,-1.35501,,2.77902,-8.10796
1.39487,2.773,,995.846,427.443,-18514.4,,0.0141481,-1.41864,,2.00127,-8.71145
1.39523,2.87322,,996.672,417.73,-14870.7,,0.00770687,-1.48559,,1.33276,-8.46876
1.39551,2.97321,,997.319,392.911,-12000.6,,0.000365305,-1.55166,,0.794001,-7.48062
1.39573,3.07298,,997.74,354.845,-10130.7,,-0.00730505,-1.61259,,0.399474,-5.92804
1.39591,3.17258,,997.915,306.65,-9349.31,,-0.0146973,-1.66421,,0.156792,-4.05829
1.39608,3.27208,,997.858,252.22,-9604.5,,-0.0212239,-1.70285,,0.0663988,-2.16727
1.39626,3.37156,,997.608,195.641,-10715,,-0.0263658,-1.72617,,0.121512,-0.574939
1.39647,3.471,,997.238,140.738,-12362.8,,-0.0297224,-1.73404,,0.307746,0.415064
1.39671,3.57031,,996.856,90.665,-14053.2,,-0.0310775,-1.72761,,0.602571,0.586727
1.39698,3.66948,,996.595,46.6318,-15208.9,,-0.0304558,-1.7048,,0.976523,-0.111025
1.39727,3.76898,,996.47,5.35866,-15760.2,,-0.0280736,-1.65613,,1.39847,-1.66383
1.39758,3.86968,,996.205,-39.7818,-16929.8,,-0.0241361,-1.57554,,1.8409,-4.43891
1.39789,3.97203,,995.404,-86.7011,-20454.3,,-0.0187433,-1.48525,,2.27409,-9.33087
1.39821,4.07507,,994.167,-115.936,-25863.9,,-0.0122032,-1.4299,,2.65372,-16.4827
1.39852,4.17735,,993.191,-114.027,-30105.5,,-0.00532427,-1.42182,,2.92968,-24.0572
1.39882,4.27844,,992.938,-100.324,-31199.2,,0.000932306,-1.42051,,3.07337,-29.8511
1.39908,4.37886,,993.274,-107.735,-29745.6,,0.00596681,-1.38181,,3.08336,-33.1491
1.3993,4.47884,,994.079,-153.059,-26248,,0.00958205,-1.29058,,2.97106,-33.5801
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.491,-0.186998,,991.253,-154.681,-38451.6,,-0.134111,-1.68279,,6.82984,25.242
1.48991,-0.0856217,,997.818,-41.0433,-9784.4,,-0.146191,-1.64457,,7.59032,5.9413
1.4893,0.00846764,,998.158,92.6436,-8266.79,,-0.152945,-1.50086,,8.22274,5.37506
1.48894,0.101576,,997.122,73.3421,-12873.7,,-0.159204,-1.63549,,8.77846,7.37712
1.48868,0.210468,,1000.09,57.6233,392.803,,-0.163615,-1.79131,,9.487,3.64484
1.48856,0.336557,,1003.97,110.282,18116.4,,-0.16248,-1.64108,,10.3171,2.09627
1.48862,0.464546,,1004.73,149.191,21632,,-0.155805,-1.32768,,11.0399,5.02213
1.48882,0.582608,,1003.02,155.107,13757,,-0.145871,-1.09164,,11.5759,8.73734
1.48911,0.689082,,1000.85,148.64,3859.7,,-0.134684,-0.999089,,11.9757,11.5627
1.48941,0.787346,,999.298,141.961,-3162.74,,-0.123498,-1.0154,,12.2905,13.5275
1.48967,0.881318,,998.557,137.912,-6484.28,,-0.112992,-1.09099,,12.5385,14.9803
1.48985,0.973911,,998.428,135.651,-7061.72,,-0.103451,-1.18853,,12.7148,16.1756
1.48993,1.06697,,998.607,133.517,-6262.07,,-0.0948785,-1.28389,,12.8057,17.2373
1.48992,1.16157,,998.829,130.257,-5264.43,,-0.0870905,-1.36162,,12.7963,18.1902
1.48986,1.25828,,998.917,125.571,-4872.3,,-0.0797997,-1.41209,,12.6746,18.9879
1.4898,1.35721,,998.77,120.251,-5529.18,,-0.0727096,-1.43091,,12.4317,19.5288
1.48977,1.45802,,998.348,115.965,-7419.28,,-0.0655965,-1.41953,,12.0632,19.672
1.48984,1.56002,,997.643,114.764,-10561.5,,-0.0583547,-1.38544,,11.57,19.2655
1.49003,1.66236,,996.682,118.528,-14824.5,,-0.0509833,-1.34006,,10.9594,18.1903
1.49037,1.76446,,995.543,128.676,-19844.4,,-0.0435334,-1.29391,,10.2447,16.4043
1.49084,1.86614,,994.365,146.286,-25003.6,,-0.0360785,-1.25361,,9.44363,13.9632
1.49144,1.96745,,993.313,171.917,-29578,,-0.0287525,-1.22216,,8.57577,10.9945
1.49213,2.06853,,992.534,205.261,-32946.8,,-0.0217955,-1.2013,,7.6601,7.66641
1.49288,2.16944,,992.122,244.78,-34719.4,,-0.015546,-1.19276,,6.71367,4.16554
1.49365,2.27027,,992.113,287.726,-34759.1,,-0.0103995,-1.19809,,5.75186,0.687345
1.4944,2.37104,,992.483,330.451,-33165.5,,-0.00674753,-1.2182,,4.79024,-2.56356
1.49509,2.47178,,993.163,368.873,-30228.9,,-0.004913,-1.25289,,3.84667,-5.3771
1.49569,2.57246,,994.051,398.989,-26372.3,,-0.00509117,-1.30069,,2.94246,-7.55423
1.4962,2.67301,,995.032,417.352,-22085.6,,-0.0073095,-1.35901,,2.1018,-8.93493
1.49659,2.77336,,995.995,421.503,-17856.2,,-0.0114131,-1.42432,,1.34945,-9.43582
1.49687,2.87349,,996.843,410.324,-14114.1,,-0.0170751,-1.4925,,0.707837,-9.06896
1.49705,2.97339,,997.501,384.235,-11192.6,,-0.023826,-1.55922,,0.194843,-7.93882
1.49714,3.07309,,997.926,345.166,-9301.9,,-0.0310979,-1.62011,,-0.177578,-6.23108
1.49719,3.17265,,998.102,296.281,-8514.16,,-0.0382781,-1.67092,,-0.4039,-4.19802
1.4972,3.27216,,998.046,241.47,-8766.13,,-0.0447622,-1.70785,,-0.484886,-2.14078
1.4972,3.37167,,997.797,184.752,-9875.37,,-0.0500006,-1.72843,,-0.427305,-0.385134
1.49723,3.47117,,997.424,129.81,-11535,,-0.0535435,-1.7325,,-0.244062,0.757031
1.49728,3.57057,,997.034,79.6077,-13266,,-0.055094,-1.72146,,0.0452559,1.05781
1.49737,3.66984,,996.755,35.1465,-14500.4,,-0.0545548,-1.69355,,0.41508,0.452194
1.49749,3.76943,,996.601,-7.11246,-15183.3,,-0.0519943,-1.63941,,0.837625,-1.06313
1.49765,3.87025,,996.281,-54.0357,-16598.1,,-0.0475027,-1.55317,,1.28637,-3.89552
1.49785,3.97277,,995.38,-103.1,-20563.1,,-0.0411597,-1.45857,,1.73106,-9.01104
1.49807,4.07598,,994.008,-133.027,-26557.9,,-0.0333286,-1.40329,,2.12857,-16.5752
1.49832,4.17835,,992.919,-128.555,-31282,,-0.0248848,-1.40093,,2.43105,-24.6116
1.49857,4.27939,,992.629,-109.889,-32537.2,,-0.0168655,-1.408,,2.609,-30.706
1.49881,4.37969,,992.996,-112.909,-30948,,-0.00997203,-1.37581,,2.65789,-34.0746
