dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.9509,0.5,0.5,50,20

t,0.497
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99887,8.49331,,999.69,-43.3348,-2735.32,,-0.0225894,0.111358,,-1.04281,3.70993
5.99815,8.99493,,998.895,-153.226,-9719.81,,-0.0246524,0.429096,,-0.36327,-7.06391
6.5,-0.5,,1005.31,-111.444,47628.6,,0,0,,0,0
6.50444,-0.0118117,,1001.32,54.2017,11679.4,,0.015427,0.290725,,-1.95529,8.88394
6.50396,0.496559,,1001.72,63.6947,15300.3,,-0.00744648,-0.0112425,,-1.59233,13.0479
6.50385,0.991273,,1000.97,62.5054,8564.73,,-0.0331087,0.158721,,-1.84091,1.48104
6.50398,1.49999,,1002.53,28.8159,22514.8,,-0.0452276,-0.0469708,,-2.05745,-2.7746
6.50428,1.98602,,1002.55,6.69444,22648.6,,-0.0595258,0.131256,,-1.75963,4.63987
6.50292,2.4992,,1001.61,-37.6288,14303.1,,-0.0978769,-0.0571347,,-1.50255,6.98459
6.50269,2.98677,,1001.31,-74.6072,11633.8,,-0.135315,0.104075,,-2.44675,0.842884
6.50558,3.49949,,1002.16,-37.3701,19168.6,,-0.14745,0.18928,,-4.0184,-0.685937
6.50709,3.98763,,1002.12,-67.3971,18857.5,,-0.149496,0.0060097,,-4.54309,5.89661
6.50768,4.49189,,1000.21,-120.837,1894.13,,-0.137783,0.202239,,-4.28595,7.6261
6.50696,4.99781,,1000.97,-68.2742,8586.45,,-0.146511,0.252386,,-4.05448,4.66642
6.5063,5.48573,,999.635,-11.7206,-3223.13,,-0.126267,0.231212,,-3.67584,-2.09348
6.50664,6.00011,,999.812,29.2349,-1659.15,,-0.079045,0.292087,,-3.77221,-9.36618
6.50666,6.49347,,1002.44,66.4882,21657.6,,-0.0619033,0.238718,,-3.63977,-0.894963
6.50506,6.98713,,999.8,60.4828,-1768.35,,-0.0356319,0.20552,,-2.02552,7.77528
6.50249,7.49982,,999.087,14.6281,-8036.9,,-0.00607542,0.170888,,-0.674644,1.22835
6.50064,7.99026,,1001.01,-39.1401,8970.97,,-0.0101075,0.23,,-0.334927,0.438127
6.49872,8.4921,,1000.13,-77.178,1152.43,,-0.0323961,0.229032,,-0.079612,5.08016
6.49782,8.99494,,998.591,-144.817,-12387.3,,-0.0240516,0.416312,,-0.0353406,-8.47512
7,-0.5,,1005.43,-109.187,48766.8,,0,0,,0,0
7.00496,-0.00642162,,1002.84,76.5036,25320.3,,-0.0815617,0.369708,,-2.20362,5.99132
7.00432,0.493621,,1001.12,53.9613,9878.85,,-0.0702165,-0.0226983,,-1.52029,14.0268
7.00272,0.990529,,999.892,47.0726,-950.366,,-0.0640615,0.148556,,-1.19142,1.50883
7.00092,1.49847,,1001.32,23.247,11717.1,,-0.0509792,-0.0500521,,-1.10681,-2.5692
7.00025,1.98624,,1001.25,12.0911,11087,,-0.0236867,0.141381,,-0.770649,5.21372
6.99988,2.49704,,999.818,-30.0381,-1605.78,,0.017965,-0.0665883,,0.017828,7.31528
6.99836,2.98705,,999.356,-75.8744,-5675.38,,0.0370178,0.0789913,,0.296805,-0.18057
6.997,3.50038,,1000.92,-53.0339,8161.64,,0.00977283,0.15215,,0.104342,-1.52602
6.99583,3.98794,,1001.37,-93.4264,12101.5,,-0.0191373,-0.0106036,,0.202223,5.71417
6.99568,4.4926,,999.794,-156.729,-1819.36,,-0.0298406,0.20116,,0.239304,7.63625
6.99611,4.99712,,1000.73,-123.541,6481.28,,-0.045739,0.233458,,0.403964,4.84398
6.99553,5.48581,,999.43,-72.8052,-5021.27,,-0.0719356,0.246264,,0.491968,-2.17451
6.99571,6.00081,,1000.05,-21.277,455.916,,-0.0830698,0.301799,,0.139051,-9.84921
6.9958,6.49339,,1002.99,19.845,26655.5,,-0.0967818,0.247829,,-0.284692,-0.540726
6.9959,6.98643,,1000.06,29.7217,564.046,,-0.0850205,0.257406,,-0.418122,8.86574
6.99714,7.49933,,999.043,16.4608,-8423.45,,-0.030756,0.215242,,-0.368276,1.71515
6.99794,7.98985,,1000.84,-26.5784,7454.5,,-0.00233073,0.244473,,-0.480983,0.582919
6.99782,8.49542,,998.911,-63.0479,-9581.1,,-0.00342632,0.205094,,-0.48692,2.04739
6.99795,8.99386,,998.931,-124.775,-9405.02,,-0.00355463,0.392419,,-0.464865,-6.52054
7.5,-0.5,,1005.72,-114.753,51357.4,,0,0,,0,0
7.50312,-0.00919898,,1002.37,-27.1589,21046.6,,-0.0780851,0.134345,,-2.47711,6.87182
7.50623,0.495365,,1001.5,-10.8955,13304.8,,-0.0841878,-0.00920953,,-3.58344,13.5276
7.50753,0.989631,,1000.23,-15.6065,2055.21,,-0.077109,0.162478,,-4.3685,1.24276
7.50801,1.49878,,1001.62,-19.8021,14407.1,,-0.0621141,-0.0160186,,-4.93599,-2.75952
7.50897,1.98629,,1001.78,-3.47345,15821.1,,-0.0526635,0.171823,,-4.96775,5.7648
7.50928,2.49739,,1000.37,-13.7846,3240.52,,-0.0376194,-0.0113121,,-4.21468,8.16135
7.5099,2.9854,,999.634,-35.4723,-3230.34,,-0.000870691,0.100744,,-3.54812,0.275624
7.50903,3.49866,,1000.62,-2.91636,5495.69,,0.0315941,0.157145,,-3.03335,-0.954112
7.50734,3.98592,,1000.32,-33.2771,2854.46,,0.0689551,2.24203e-05,,-2.20007,6.35668
7.50619,4.49247,,998.454,-91.8685,-13585.5,,0.100349,0.199616,,-1.52669,7.95648
7.50583,4.9968,,999.542,-76.8435,-4035.06,,0.0901366,0.208913,,-1.00904,5.4054
7.50492,5.48464,,998.023,-48.6825,-17355.3,,0.0797384,0.224077,,-0.0608649,-1.86749
7.50352,6.0003,,998.497,-10.5927,-13214.5,,0.0828582,0.288951,,0.0143237,-10.3539
7.50241,6.49252,,1001.55,13.1241,13762.4,,0.0652735,0.21866,,-0.9706,-1.36278
7.50141,6.98672,,998.849,15.3592,-10129.2,,0.035409,0.259971,,-1.69683,8.32655
7.50121,7.50051,,998.468,16.2964,-13464.5,,0.0218483,0.232713,,-2.04267,1.34542
7.50085,7.98987,,1000.79,-20.3966,6976.07,,-0.000382018,0.220061,,-2.05883,0.440345
7.4996,8.49202,,999.711,-46.4405,-2551.8,,-0.0265886,0.142365,,-1.40237,4.51634
7.49878,8.99302,,999.089,-135.441,-8021.35,,-0.01992,0.407824,,-0.376058,-5.02297
8,-0.5,,1006,-104.763,53909.2,,0,0,,0,0
8.00367,-0.0131239,,1001.57,21.1264,13939.7,,0.0743352,0.225031,,-2.57982,8.03119
8.00325,0.496081,,1002.24,11.7747,19916.8,,0.0576554,-0.0454451,,-2.39346,12.6044
8.00262,0.989461,,1001.34,0.630658,11844.2,,0.0338701,0.155497,,-2.07756,0.911381
8.00165,1.49946,,1002.89,-11.3533,25741.8,,0.00858839,-0.0336713,,-2.14864,-3.11894
8.00099,1.98604,,1003.19,-9.95322,28459.2,,-0.0341195,0.142965,,-2.18968,6.17246
7.99975,2.49745,,1001.77,-38.8088,15679,,-0.0952061,-0.0365197,,-1.74013,8.738
7.99985,2.98675,,1001.33,-70.5333,11765.6,,-0.140221,0.113031,,-1.55126,0.448552
8.00174,3.49873,,1002.65,-38.1078,23591.6,,-0.164342,0.170255,,-1.90005,-0.919781
8.00226,3.98566,,1002.23,-51.2466,19840.8,,-0.164068,0.045358,,-2.2505,6.73457
8.00308,4.49231,,1000.38,-88.76,3349.25,,-0.14011,0.212978,,-2.49393,8.16474
8.00315,4.99646,,1001.56,-77.0484,13881.4,,-0.147131,0.196658,,-2.05134,6.31494
8.00247,5.48357,,999.669,-49.2354,-2916.1,,-0.135242,0.251481,,-0.926293,-0.882313
8.00269,5.9998,,999.9,4.47783,-885.78,,-0.084576,0.310531,,-0.985987,-11.2297
8.0032,6.49196,,1003.1,23.7839,27614.9,,-0.0673721,0.204648,,-2.20034,-2.37361
8.00269,6.98544,,1000.25,7.17752,2253.07,,-0.068024,0.245332,,-2.25573,8.47033
8.00124,7.49937,,999.584,-1.12401,-3669,,-0.0599828,0.222552,,-1.33311,1.7764
8.00001,7.98783,,1001.63,-44.9077,14459,,-0.0531392,0.203572,,-0.441764,1.51389
7.99887,8.49134,,1000.09,-100.407,819.976,,-0.0469698,0.24656,,0.520095,6.59919
7.99839,8.99315,,998.757,-154.017,-10930,,-0.0280104,0.420124,,0.985302,-6.5016
8.5,-0.5,,1006.04,-84.8933,54337.4,,0,0,,0,0
8.5041,-0.0069784,,1003.46,108.498,30859,,0.0063378,0.35931,,-0.0604851,4.1996
8.5037,0.494579,,1002.12,75.2041,18844.8,,0.012533,-0.0377351,,1.62383,14.0832
8.50296,0.988642,,1000.67,55.508,5909.16,,0.015079,0.145498,,2.62176,1.27678
8.50238,1.49825,,1001.9,33.5639,16872.4,,0.0272335,-0.0446637,,1.85231,-3.72281
8.50221,1.98535,,1001.95,18.026,17339.8,,0.040614,0.113842,,0.321095,5.70733
8.50139,2.49545,,999.963,-35.5718,-324.495,,0.0529362,-0.0739324,,-0.413427,9.01633
8.49993,2.98696,,999.313,-94.1909,-6051.96,,0.048612,0.0706457,,-0.413934,0.296678
8.49915,3.49908,,1001.07,-87.6663,9437.54,,0.0168586,0.131827,,-0.37847,-1.23725
8.49841,3.98564,,1000.94,-108.293,8289.76,,-0.00855215,0.0372731,,-0.561653,6.17239
8.49801,4.49291,,999.455,-140.905,-4802.33,,-0.0164108,0.214318,,-0.902641,8.06742
8.49782,4.99571,,1000.76,-133.587,6732.65,,-0.025571,0.180572,,-0.288687,7.39367
8.49689,5.48328,,998.618,-99.1469,-12150.5,,-0.033283,0.278083,,0.886745,-0.112225
8.4971,6.00078,,999.203,-19.0407,-7017.44,,-0.0195921,0.339778,,1.22824,-11.9504
8.49768,6.49238,,1003.05,6.57818,27166.5,,-0.0220019,0.201771,,0.894957,-2.97562
8.49732,6.98475,,1000.17,-13.7649,1503.61,,-0.0278655,0.259727,,1.28757,9.28889
8.49732,7.49891,,999.128,-11.1947,-7679.34,,0.0029239,0.252369,,2.1072,2.59902
8.49807,7.9882,,1001.09,-45.7263,9687.06,,0.0268143,0.225857,,1.9051,1.58272
8.49865,8.49322,,999.1,-95.5047,-7926.65,,0.0208363,0.229013,,1.19557,4.23114
8.49872,8.99284,,998.562,-155.082,-12643.3,,0.00747919,0.420964,,0.872307,-7.95012
9,-0.5,,1006.1,-87.1848,54852.7,,0,0,,0,0
9.00098,-0.0102639,,1002.32,32.326,20598.8,,-0.0975909,0.178967,,0.250774,8.00185
9.00204,0.495187,,1001.48,25.5549,13143.1,,-0.12619,-0.052286,,0.574906,15.2773
9.00253,0.988725,,999.938,5.6337,-545.08,,-0.131958,0.154662,,0.733109,1.00033
9.00375,1.49957,,1001.74,-2.24726,15405.9,,-0.119405,-0.0171929,,-0.424425,-5.76162
9.00539,1.98587,,1002.6,3.02759,23138.9,,-0.100827,0.147247,,-2.433,3.82515
9.00644,2.49564,,1000.91,-20.8654,8039.68,,-0.056257,-0.0221251,,-3.70266,8.44942
9.00714,2.98578,,1000.09,-53.269,812.664,,0.00246889,0.0923051,,-3.87748,0.484451
9.00667,3.49829,,1001.5,-38.8586,13331.3,,0.0385565,0.13387,,-3.62039,-0.981408
9.00586,3.9844,,1000.97,-56.8976,8621.33,,0.0633077,0.042828,,-3.38475,6.10538
9.00532,4.49255,,999.311,-85.1941,-6074.03,,0.0861254,0.217692,,-3.67989,7.9775
9.00505,4.99509,,1000.51,-81.6673,4553.01,,0.0879342,0.173798,,-3.679,8.48944
9.00432,5.48223,,997.93,-49.7561,-18167.1,,0.0880832,0.273808,,-2.37416,1.204
9.00337,6.0007,,998.407,33.644,-13994,,0.0864354,0.336184,,-1.21094,-11.6124
9.00247,6.49167,,1002.39,49.0851,21291.8,,0.0664263,0.177625,,-0.586664,-2.5541
9.00125,6.98399,,999.264,20.9403,-6486.47,,0.0525535,0.262552,,0.568211,10.2486
9.00079,7.49941,,998.21,38.123,-15721.6,,0.0610614,0.273739,,1.09868,2.55023
9.00083,7.98866,,1000.72,11.4215,6336.36,,0.0494537,0.198139,,0.111873,0.171982
9.00026,8.49065,,999.701,-34.5455,-2634.21,,0.0173736,0.151254,,-0.909297,5.17621
8.99949,8.99256,,998.529,-136.975,-12926.4,,0.00821061,0.419918,,-0.64104,-7.97478
9.5,-0.5,,1006.2,-92.4977,55784.8,,0,0,,0,0
9.50273,-0.0139151,,1001.39,13.2875,12308.4,,0.0286982,0.18026,,-4.37943,9.59468
9.50309,0.49492,,1001.66,-6.85092,14720.8,,0.0363524,-0.0799965,,-4.85997,15.4893
9.50232,0.988331,,1000.14,-24.304,1225.98,,0.0424232,0.155471,,-3.59994,1.62526
9.50091,1.5002,,1002.08,-28.1019,18517.4,,0.0290987,-0.0306354,,-1.91369,-6.11737
9.50021,1.98628,,1003.38,-24.6834,30184.8,,-0.0079957,0.138871,,-0.779334,3.28203
9.49933,2.49615,,1002.01,-42.2961,17853.5,,-0.0508481,-0.0100598,,0.00893078,8.29032
9.49945,2.98662,,1001.47,-58.2312,13033.8,,-0.0708611,0.122511,,0.377922,0.61692
9.50034,3.4982,,1003.01,-35.42,26789.6,,-0.088499,0.140698,,0.412129,-0.950189
9.50034,3.98434,,1002.36,-51.5266,21019.5,,-0.105467,0.0636897,,-0.0940164,5.66767
9.50103,4.49278,,1000.88,-76.2215,7795.17,,-0.105161,0.225789,,-1.52462,6.90297
9.50153,4.99505,,1002.36,-75.9331,20940.1,,-0.114975,0.169611,,-2.71374,8.56683
9.50128,5.48152,,999.547,-43.7135,-3996.44,,-0.11169,0.287334,,-2.47621,2.49205
9.50121,6.00016,,999.72,43.0754,-2473.77,,-0.0897538,0.336289,,-1.78258,-10.9882
9.50126,6.49095,,1003.56,48.0222,31768,,-0.0881258,0.164806,,-1.3884,-1.71814
9.50104,6.98313,,1000.06,11.3788,571.968,,-0.0835484,0.269489,,-0.643473,11.3335
9.5006,7.49902,,998.803,36.6921,-10527.4,,-0.066424,0.279804,,-0.221957,2.32727
9.50008,7.98766,,1001.39,14.0397,12305.9,,-0.0584653,0.182749,,-0.675838,-0.573476
9.49936,8.49,,1000.29,-51.4657,2599.27,,-0.0475171,0.223652,,-1.01719,6.53976
9.49908,8.99252,,998.544,-112.695,-12795.4,,-0.0177371,0.389939,,-0.800147,-7.26018
10,-0.5,,1006.34,-78.4635,57036.4,,0,0,,0,0
10.0032,-0.00711633,,1004.18,84.2178,37339.4,,0.0377651,0.299506,,-2.53504,1.47276
10.0037,0.495084,,1003.1,51.9762,27658.6,,0.0525352,-0.0389356,,-2.62139,15.8328
10.0035,0.986999,,1001.06,42.3497,9374.25,,0.0664737,0.163073,,-1.61191,3.6109
10.0025,1.49865,,1002.03,37.0207,18037.3,,0.0779971,-0.0414061,,-0.222316,-4.13002
10.0016,1.98511,,1002.48,19.9191,22061.3,,0.0760212,0.0981192,,0.994655,4.78109
10.0005,2.49453,,1000.34,-24.4361,2972.57,,0.061927,-0.0485923,,1.95751,9.25002
9.99938,2.98671,,999.538,-62.2385,-4070.18,,0.0411636,0.0868456,,2.28262,0.773138
9.99905,3.49808,,1001.23,-65.6855,10907.6,,0.00843221,0.0992618,,2.2548,-1.08265
9.99849,3.98416,,1000.67,-104.521,5900.42,,-0.0228658,0.0368169,,1.94833,4.62734
9.99823,4.49342,,999.58,-143.803,-3704.49,,-0.0419331,0.213784,,1.08097,5.47427
9.99834,4.99491,,1001.5,-153.497,13276.6,,-0.0541456,0.154169,,0.473988,8.03715
9.99787,5.4813,,998.727,-118.269,-11199.7,,-0.0578395,0.30233,,0.551532,2.82608
9.9979,6.00055,,999.021,-18.3729,-8615.77,,-0.0439702,0.350727,,0.826421,-10.7436
9.99835,6.4913,,1003.19,-15.0296,28423.3,,-0.0437607,0.160147,,0.797684,-1.5934
9.99844,6.9831,,999.811,-56.3193,-1665.38,,-0.0531769,0.279943,,0.780688,11.7206
9.9985,7.49892,,998.545,-22.9652,-12791.6,,-0.0426902,0.298676,,0.870736,2.23455
9.9988,7.98781,,1001.17,-34.8376,10354,,-0.0277259,0.206589,,0.528061,-1.13441
9.99906,8.49176,,999.638,-93.7962,-3192.47,,-0.0190023,0.26373,,0.0582332,4.69112
9.99922,8.99197,,998.707,-118.049,-11368.4,,-0.0122615,0.378954,,-0.106414,-6.11984
10.5,-0.5,,1006.23,-75.4592,56073.1,,0,0,,0,0
10.4988,-0.00923155,,1003.25,48.2278,29002.1,,-0.069293,0.208253,,3.5057,3.82971
10.4986,0.495371,,1002.62,19.9153,23356.9,,-0.124859,-0.0659794,,3.64324,15.9365
10.4991,0.987438,,1000.71,5.9515,6240.77,,-0.152095,0.168859,,2.70126,3.42194
10.5008,1.49932,,1002.01,11.5411,17895,,-0.139601,-0.0206527,,0.951677,-4.58045
10.5022,1.98526,,1002.74,8.09688,24418.1,,-0.112492,0.119854,,-0.895787,4.44007
10.5033,2.49461,,1000.65,-21.8945,5782.56,,-0.0679324,-0.0218053,,-2.31148,8.97187
10.5042,2.98631,,999.87,-46.7714,-1147.54,,-0.0196207,0.098863,,-3.20179,0.462166
10.5043,3.49786,,1001.54,-43.4689,13644.7,,0.0192995,0.103154,,-3.58712,-1.09922
10.5041,3.98344,,1000.76,-78.0276,6704.96,,0.0545491,0.041053,,-3.15849,4.72994
10.5037,4.49318,,999.51,-114.921,-4322.63,,0.0803669,0.214387,,-2.48491,5.38794
10.5034,4.99463,,1001.39,-127.685,12340.8,,0.0855713,0.151855,,-1.83621,8.43802
10.5029,5.48068,,998.387,-91.3215,-14172.9,,0.0893665,0.306827,,-0.813673,3.49059
10.5024,6.00051,,998.576,17.3293,-12519.1,,0.0946475,0.356371,,-0.260324,-10.603
10.5019,6.49108,,1002.87,17.4454,25596.7,,0.0876476,0.143926,,-0.290459,-1.63831
10.5012,6.98266,,999.465,-34.9645,-4717.58,,0.0726457,0.269222,,0.103697,11.9971
10.5007,7.499,,998.176,-5.8564,-16012.7,,0.065056,0.302762,,0.576997,2.25442
10.5006,7.98799,,1001,-21.44,8863.83,,0.050901,0.192501,,0.542355,-1.6543
10.5003,8.49041,,999.93,-76.5146,-618.487,,0.0223783,0.20805,,0.405558,5.23846
10.4999,8.99184,,998.7,-150.755,-11431.4,,0.00115657,0.42507,,0.574707,-6.11787
11,-0.5,,1006.07,-80.2334,54560.2,,0,0,,0,0
11.0008,-0.014215,,1001.1,7.27726,9764.48,,0.0101707,0.153252,,0.469795,9.87976
11.0009,0.494705,,1001.41,-32.7676,12510.1,,0.0156778,-0.113884,,0.853318,16.0484
11.0006,0.987965,,999.752,-52.0039,-2190.28,,0.023344,0.166891,,0.887141,2.23483
11.0002,1.50042,,1001.77,-37.2425,15729.1,,0.0236837,-0.0168533,,0.246625,-6.42543
11.0002,1.98603,,1003.25,-31.2342,28956.6,,0.00779834,0.132391,,-0.685186,2.78752
11,2.49548,,1001.71,-52.3559,15172.4,,-0.0186073,-0.00189851,,-1.4931,7.80142
11,2.98687,,1001.3,-62.1303,11558.6,,-0.0326332,0.130189,,-2.00531,-0.168586
11.0003,3.498,,1003.14,-35.9456,27981.9,,-0.032037,0.13243,,-2.13595,-1.07081
11.0002,3.98336,,1002.25,-45.8674,20017.2,,-0.0224009,0.075037,,-1.78773,5.4853
11.0004,4.49303,,1000.86,-66.1291,7590.27,,-0.0136651,0.224621,,-1.23824,6.04807
11.0004,4.99451,,1002.63,-82.5575,23393.3,,-0.0263632,0.146238,,-0.677706,9.27977
11.0003,5.48027,,999.394,-53.4635,-5343.1,,-0.0396261,0.309094,,-0.193401,4.29554
11.0003,6.00025,,999.419,58.3025,-5120.64,,-0.0342365,0.361456,,-0.17064,-10.6676
11.0004,6.49065,,1003.66,62.2214,32713.6,,-0.0234099,0.142394,,-0.421034,-1.56831
11.0003,6.98204,,1000.03,9.63002,247.091,,-0.0106489,0.2681,,-0.156747,12.6767
11.0001,7.49873,,998.504,37.2023,-13148.2,,-0.000818659,0.298915,,0.56941,2.7773
10.9999,7.98753,,1001.28,13.0994,11336.7,,-0.00188581,0.170244,,1.1813,-1.37321
10.9997,8.48924,,1000.35,-57.1947,3112.38,,-0.00476498,0.202725,,1.58002,6.50728
10.9995,8.99222,,998.406,-148.924,-14004.4,,0.00130064,0.432415,,1.49941,-8.02569
11.5,-0.5,,1006.25,-69.8732,56183.1,,0,0,,0,0
11.5023,-0.00823583,,1003.58,65.9486,31964.3,,0.0528604,0.242601,,-2.0122,3.75152
11.5028,0.49525,,1002.65,31.2507,23594.6,,0.096689,-0.0566036,,-1.74513,16.3777
11.5024,0.986907,,1000.58,27.9695,5113.57,,0.126366,0.180892,,-0.971304,2.82597
11.5011,1.4994,,1001.94,43.94,17198.1,,0.128736,-0.0245311,,-0.261334,-6.23587
11.5002,1.98519,,1002.86,27.9869,25496.2,,0.107301,0.0896601,,0.257351,2.7921
11.4991,2.49431,,1000.81,-30.1147,7173.02,,0.0640028,-0.0495525,,0.645444,7.82953
11.4982,2.98666,,1000.13,-70.1266,1110.27,,0.0220923,0.0952638,,0.851812,-0.191741
11.4979,3.49776,,1001.91,-58.7749,16988.1,,-0.0082605,0.113833,,1.02489,-0.860009
11.4977,3.98326,,1001.02,-70.4825,8994.66,,-0.0292677,0.0643757,,1.08655,5.64643
11.4977,4.49329,,999.732,-94.9855,-2364.19,,-0.0446517,0.212488,,1.08537,6.31956
11.4978,4.99434,,1001.61,-127.828,14299,,-0.0618485,0.119805,,1.15714,9.50337
11.4978,5.48037,,998.442,-113.692,-13693.5,,-0.0782382,0.301383,,0.986584,4.15877
11.4981,6.00065,,998.691,-1.16237,-11511.6,,-0.0772065,0.372036,,0.704653,-10.9799
11.4985,6.49102,,1003.21,14.7451,28595.6,,-0.0656806,0.158777,,0.469289,-1.79921
11.4989,6.98224,,999.699,-22.469,-2656.82,,-0.0516296,0.286641,,0.350134,12.9767
11.4991,7.49874,,998.158,18.4135,-16170.3,,-0.0384676,0.309544,,0.623332,3.40477
11.4992,7.98768,,1000.86,1.23609,7595.23,,-0.0281205,0.183333,,1.03104,-0.967278
11.4993,8.49072,,999.566,-70.3682,-3827.75,,-0.0144769,0.239784,,1.25265,4.64688
11.4996,8.99216,,998.186,-110.758,-15927.8,,6.22324e-05,0.376154,,0.982372,-9.9144
12,-0.5,,1006.25,-69.8732,56183.1,,0,0,,0,0
11.9977,-0.00823583,,1003.58,65.9486,31964.3,,-0.0528604,0.242601,,2.0122,3.75152
11.9972,0.49525,,1002.65,31.2507,23594.6,,-0.096689,-0.0566036,,1.74513,16.3777
11.9976,0.986907,,1000.58,27.9695,5113.57,,-0.126366,0.180892,,0.971304,2.82597
11.9989,1.4994,,1001.94,43.94,17198.1,,-0.128736,-0.0245311,,0.261334,-6.23587
11.9998,1.98519,,1002.86,27.9869,25496.2,,-0.107301,0.0896601,,-0.257351,2.7921
12.0009,2.49431,,1000.81,-30.1147,7173.02,,-0.0640028,-0.0495525,,-0.645444,7.82953
12.0018,2.98666,,1000.13,-70.1266,1110.27,,-0.0220923,0.0952638,,-0.851812,-0.191741
12.0021,3.49776,,1001.91,-58.7749,16988.1,,0.0082605,0.113833,,-1.02489,-0.860009
12.0023,3.98326,,1001.02,-70.4825,8994.66,,0.0292677,0.0643757,,-1.08655,5.64643
12.0023,4.49329,,999.732,-94.9855,-2364.19,,0.0446517,0.212488,,-1.08537,6.31956
12.0022,4.99434,,1001.61,-127.828,14299,,0.0618485,0.119805,,-1.15714,9.50337
12.0022,5.48037,,998.442,-113.692,-13693.5,,0.0782382,0.301383,,-0.986584,4.15877
12.0019,6.00065,,998.691,-1.16237,-11511.6,,0.0772065,0.372036,,-0.704653,-10.9799
12.0015,6.49102,,1003.21,14.7451,28595.6,,0.0656806,0.158777,,-0.469289,-1.79921
12.0011,6.98224,,999.699,-22.469,-2656.82,,0.0516296,0.286641,,-0.350134,12.9767
12.0009,7.49874,,998.158,18.4135,-16170.3,,0.0384676,0.309544,,-0.623332,3.40477
12.0008,7.98768,,1000.86,1.23609,7595.23,,0.0281205,0.183333,,-1.03104,-0.967278
12.0007,8.49072,,999.566,-70.3682,-3827.75,,0.0144769,0.239784,,-1.25265,4.64688
12.0004,8.99216,,998.186,-110.758,-15927.8,,-6.22324e-05,0.376154,,-0.982372,-9.9144
12.5,-0.5,,1006.07,-80.2334,54560.2,,0,0,,0,0
12.4992,-0.014215,,1001.1,7.27726,9764.48,,-0.0101707,0.153252,,-0.469795,9.87976
12.4991,0.494705,,1001.41,-32.7676,12510.1,,-0.0156778,-0.113884,,-0.853318,16.0484
12.4994,0.987965,,999.752,-52.0039,-2190.28,,-0.023344,0.166891,,-0.887141,2.23483
12.4998,1.50042,,1001.77,-37.2425,15729.1,,-0.0236837,-0.0168533,,-0.246625,-6.42543
12.4998,1.98603,,1003.25,-31.2342,28956.6,,-0.00779834,0.132391,,0.685186,2.78752
12.5,2.49548,,1001.71,-52.3559,15172.4,,0.0186073,-0.00189851,,1.4931,7.80142
12.5,2.98687,,1001.3,-62.1303,11558.6,,0.0326332,0.130189,,2.00531,-0.168586
12.4997,3.498,,1003.14,-35.9456,27981.9,,0.032037,0.13243,,2.13595,-1.07081
12.4998,3.98336,,1002.25,-45.8674,20017.2,,0.0224009,0.075037,,1.78773,5.4853
12.4996,4.49303,,1000.86,-66.1291,7590.27,,0.0136651,0.224621,,1.23824,6.04807
12.4996,4.99451,,1002.63,-82.5575,23393.3,,0.0263632,0.146238,,0.677706,9.27977
12.4997,5.48027,,999.394,-53.4635,-5343.1,,0.0396261,0.309094,,0.193401,4.29554
12.4997,6.00025,,999.419,58.3025,-5120.64,,0.0342365,0.361456,,0.17064,-10.6676
12.4996,6.49065,,1003.66,62.2214,32713.6,,0.0234099,0.142394,,0.421034,-1.56831
12.4997,6.98204,,1000.03,9.63002,247.091,,0.0106489,0.2681,,0.156747,12.6767
12.4999,7.49873,,998.504,37.2023,-13148.2,,0.000818659,0.298915,,-0.56941,2.7773
12.5001,7.98753,,1001.28,13.0994,11336.7,,0.00188581,0.170244,,-1.1813,-1.37321
12.5003,8.48924,,1000.35,-57.1947,3112.38,,0.00476498,0.202725,,-1.58002,6.50728
12.5005,8.99222,,998.406,-148.924,-14004.4,,-0.00130064,0.432415,,-1.49941,-8.02569
13,-0.5,,1006.23,-75.4592,56073.1,,0,0,,0,0
13.0012,-0.00923155,,1003.25,48.2278,29002.1,,0.069293,0.208253,,-3.5057,3.82971
13.0014,0.495371,,1002.62,19.9153,23356.9,,0.124859,-0.0659794,,-3.64324,15.9365
13.0009,0.987438,,1000.71,5.9515,6240.77,,0.152095,0.168859,,-2.70126,3.42194
12.9992,1.49932,,1002.01,11.5411,17895,,0.139601,-0.0206527,,-0.951677,-4.58045
12.9978,1.98526,,1002.74,8.09688,24418.1,,0.112492,0.119854,,0.895787,4.44007
12.9967,2.49461,,1000.65,-21.8945,5782.56,,0.0679324,-0.0218053,,2.31148,8.97187
12.9958,2.98631,,999.87,-46.7714,-1147.54,,0.0196207,0.098863,,3.20179,0.462166
12.9957,3.49786,,1001.54,-43.4689,13644.7,,-0.0192995,0.103154,,3.58712,-1.09922
12.9959,3.98344,,1000.76,-78.0276,6704.96,,-0.0545491,0.041053,,3.15849,4.72994
12.9963,4.49318,,999.51,-114.921,-4322.63,,-0.0803669,0.214387,,2.48491,5.38794
12.9966,4.99463,,1001.39,-127.685,12340.8,,-0.0855713,0.151855,,1.83621,8.43802
12.9971,5.48068,,998.387,-91.3215,-14172.9,,-0.0893665,0.306827,,0.813673,3.49059
12.9976,6.00051,,998.576,17.3293,-12519.1,,-0.0946475,0.356371,,0.260324,-10.603
