dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1664,0.5,0.5,50,20

t,0.271
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5022,6.86041,,1004.84,2.01154,43396.7,,-0.00322686,0.173481,,0.100707,18.7785
13.5017,7.35541,,1004.33,13.2695,38703.9,,-0.0033917,0.105885,,0.16662,22.5465
13.5012,7.85198,,1002.19,17.3175,19482.4,,-0.00238914,0.172521,,0.248577,21.7635
13.5008,8.35525,,1000.49,36.6793,4298.33,,-0.00102517,0.121414,,0.281075,11.3086
13.5005,8.84989,,1002.47,43.9055,21981.3,,0.000318069,0.0744937,,0.241085,22.9553
14,-0.5,,1039.07,-174.645,388153,,0,0,,0,0
14.0108,-0.0804992,,1005.76,-12.4361,51775.7,,0.0785055,0.328961,,-2.23904,18.202
14.0093,0.484735,,1018.06,-5.39744,168349,,0.0674592,0.151243,,-1.25664,7.67646
14.0091,0.902931,,1016.49,-21.8541,153023,,0.0651751,0.137185,,-1.10735,16.9252
14.0087,1.45112,,1013.32,-8.65412,122377,,0.0506953,0.303502,,-1.27677,12.9019
14.0083,1.90734,,1015.09,11.8454,139371,,0.0421715,0.0879951,,-1.27296,13.8587
14.008,2.41265,,1012.79,21.2897,117305,,0.0363964,0.277609,,-1.46935,12.3299
14.0075,2.90722,,1012.97,29.7862,119090,,0.0240758,0.1178,,-1.74394,12.8267
14.007,3.38871,,1012.15,19.5966,111223,,0.0122418,0.161374,,-1.75024,17.3669
14.0064,3.89253,,1010.38,28.8867,94558.1,,0.00396625,0.19732,,-1.59091,16.7525
14.0059,4.38052,,1010.58,0.730403,96465,,-0.00309901,0.0477052,,-1.36684,18.5934
14.0053,4.87337,,1008.61,-13.4105,77993.2,,-0.00694677,0.195966,,-0.987528,20.1875
14.0047,5.37323,,1007.64,25.9482,69025.2,,-0.00609083,0.16738,,-0.54722,17.0446
14.0041,5.86442,,1007.54,-0.350517,68103.3,,-0.00319374,0.0537015,,-0.214971,18.3529
14.0035,6.36051,,1005.64,-31.3568,50602.2,,-0.000965799,0.178482,,-0.0406462,19.6708
14.0029,6.85986,,1004.87,1.25143,43595.3,,-0.000268357,0.173025,,-0.0102309,18.7857
14.0023,7.35484,,1004.35,11.4547,38866.6,,-0.000285461,0.105947,,-0.030774,22.5863
14.0017,7.8514,,1002.19,14.8445,19467.4,,-0.000508155,0.173169,,-0.0135434,21.8375
14.0011,8.3547,,1000.47,34.0824,4143.74,,-0.000598783,0.12345,,0.0302112,11.2994
14.0006,8.84936,,1002.44,41.6263,21696.9,,4.73725e-05,0.0767891,,0.071701,22.7126
14.5,-0.5,,1039.34,-164.904,391108,,0,0,,0,0
14.5129,-0.0811825,,1005.67,-17.3389,50909.7,,0.0684765,0.308239,,-3.33119,19.2339
14.511,0.484217,,1017.82,-13.1407,165999,,0.0430714,0.149513,,-2.55656,8.36067
14.5108,0.902747,,1016.27,-28.8768,150844,,0.0362587,0.126523,,-2.49201,16.7564
14.5103,1.45054,,1013.14,-16.7136,120733,,0.0214072,0.291203,,-2.4814,13.0169
14.5097,1.90693,,1014.87,5.54245,137338,,0.0165519,0.0862111,,-2.11574,13.9336
14.5094,2.41231,,1012.68,21.1482,116268,,0.0185091,0.272345,,-1.93692,12.096
14.5089,2.9067,,1012.99,30.8539,119268,,0.0138204,0.107252,,-1.94201,12.6581
14.5084,3.38818,,1012.21,19.0908,111866,,0.00990833,0.154504,,-1.86546,17.3888
14.5079,3.892,,1010.51,27.7625,95756.7,,0.00809856,0.191305,,-1.82262,16.7914
14.5073,4.37989,,1010.75,-2.51343,98022.3,,0.00310328,0.0410441,,-1.78598,18.8004
14.5066,4.87268,,1008.74,-19.4707,79183.1,,-0.00237235,0.193139,,-1.51359,20.6391
14.5058,5.37254,,1007.7,20.1504,69583.9,,-0.00496814,0.168791,,-1.0419,17.543
14.505,5.86373,,1007.55,-3.3175,68221.8,,-0.00471458,0.0564469,,-0.538071,18.7452
14.5042,6.35983,,1005.63,-31.3964,50509.8,,-0.00248823,0.180765,,-0.123531,19.8764
14.5035,6.85921,,1004.87,3.3181,43612.1,,0.000465777,0.174662,,0.0727794,18.7973
14.5028,7.35416,,1004.37,14.2271,39127.5,,0.00275809,0.106345,,0.060931,22.5279
14.5021,7.85069,,1002.22,16.639,19769.8,,0.00318218,0.172526,,-0.0204288,21.84
14.5014,8.35398,,1000.49,34.3773,4340.2,,0.00226039,0.123539,,-0.0706968,11.384
14.5008,8.84864,,1002.46,39.8375,21871.9,,0.00180173,0.0794627,,-0.0417795,22.8575
15,-0.5,,1039.75,-157.25,395699,,0,0,,0,0
15.0156,-0.0820123,,1005.81,-36.3628,52212.8,,0.0799818,0.262355,,-5.33531,19.036
15.0137,0.483683,,1018.02,-34.0985,167970,,0.0553302,0.138306,,-5.41922,8.36133
15.0136,0.90254,,1016.56,-49.8878,153718,,0.049364,0.115616,,-5.56259,16.6734
15.0129,1.44977,,1013.45,-39.0349,123675,,0.0316139,0.276413,,-5.27222,13.4782
15.0122,1.90637,,1015.04,-14.5214,138910,,0.0221692,0.0877415,,-4.47329,14.6833
15.0116,2.4118,,1012.82,9.62646,117611,,0.020072,0.270876,,-3.55693,12.5443
15.0108,2.90603,,1013.14,24.3276,120649,,0.0125888,0.103003,,-2.77667,13.1107
15.01,3.38756,,1012.32,16.9326,112844,,0.0104869,0.155892,,-1.97165,17.803
15.0092,3.89138,,1010.64,31.5467,96959,,0.0125086,0.190986,,-1.43258,16.9313
15.0085,4.37916,,1010.92,2.69143,99626.2,,0.0101723,0.035753,,-1.23654,18.915
15.0077,4.87186,,1008.89,-17.2459,80615.1,,0.00513125,0.187664,,-1.10689,20.9163
15.0068,5.3717,,1007.81,19.3498,70562.7,,3.89897e-05,0.1655,,-0.961387,17.9178
15.006,5.86287,,1007.6,-5.5926,68664.4,,-0.00420245,0.0553314,,-0.721801,19.1877
15.005,6.35898,,1005.61,-33.4749,50353.9,,-0.00564356,0.182509,,-0.333217,20.2725
15.0042,6.85842,,1004.83,3.91802,43233.1,,-0.00321717,0.178567,,0.0401608,18.9783
15.0033,7.35337,,1004.36,18.195,38978.4,,0.00116666,0.10922,,0.217846,22.5015
15.0024,7.84986,,1002.23,21.6911,19861.2,,0.00398839,0.172657,,0.201755,21.7622
15.0016,8.35315,,1000.5,38.2036,4453.1,,0.00405374,0.122639,,0.102563,11.3655
15.001,8.84776,,1002.49,42.7268,22130,,0.00341149,0.0776569,,0.0628953,23.03
15.5,-0.5,,1040.32,-140.054,402028,,0,0,,0,0
15.5179,-0.0823508,,1006.38,-26.1552,57375.2,,0.119813,0.234463,,-4.52711,17.742
15.5159,0.483394,,1018.69,-10.5795,174584,,0.117143,0.14084,,-3.7919,8.08902
15.5157,0.902248,,1017.38,-20.7078,161682,,0.116485,0.103286,,-3.64122,16.78
15.5149,1.44888,,1014.25,-15.7725,131298,,0.0924491,0.255337,,-3.46823,13.9382
15.5141,1.90561,,1015.63,1.32819,144630,,0.0737676,0.0776143,,-3.11244,15.5458
15.5134,2.41102,,1013.28,19.2577,122053,,0.0540288,0.255767,,-2.85817,13.1714
15.5124,2.90503,,1013.45,25.2022,123638,,0.0285612,0.08817,,-2.55456,13.9205
15.5114,3.38661,,1012.41,12.9247,113751,,0.0116978,0.151161,,-1.95366,18.6051
15.5104,3.89052,,1010.62,29.1199,96758.6,,0.00301765,0.188206,,-1.41924,17.3506
15.5095,4.37829,,1010.88,1.9347,99216.2,,-0.00295798,0.0314163,,-1.08326,19.1107
15.5086,4.87102,,1008.86,-17.5704,80313.9,,-0.00424798,0.184821,,-0.854247,21.0063
15.5078,5.37088,,1007.83,19.4578,70804.3,,-0.002609,0.162974,,-0.822868,17.9308
15.5069,5.86196,,1007.67,-6.80247,69315.1,,-0.00318197,0.0519001,,-0.879127,19.3344
15.5059,6.35798,,1005.65,-37.3498,50698.5,,-0.00572708,0.181237,,-0.754942,20.6292
15.5049,6.85744,,1004.8,-0.237656,43004.4,,-0.006727,0.181463,,-0.42924,19.3325
15.5038,7.35241,,1004.31,16.9943,38503.6,,-0.00415496,0.11358,,-0.0895973,22.6777
15.5028,7.8489,,1002.19,23.335,19468.3,,-0.000328386,0.174741,,0.0997282,21.7559
15.5019,8.35216,,1000.48,40.583,4242.91,,0.00175506,0.122563,,0.11005,11.243
15.5011,8.84678,,1002.46,45.7084,21893.3,,0.00237992,0.0754996,,0.0942758,22.8124
16,-0.5,,1040.74,-120.862,406801,,0,0,,0,0
16.0191,-0.0829868,,1006.38,-2.27206,57461.1,,0.10245,0.24047,,-2.95505,19.0134
16.0164,0.482843,,1018.47,20.3374,172407,,0.0880062,0.154832,,-0.984124,9.10309
16.0159,0.901828,,1017.17,14.2968,159630,,0.0803983,0.0844574,,-0.618201,16.7261
16.0152,1.44798,,1014.05,10.7203,129435,,0.0554826,0.233453,,-0.896107,13.9879
16.0145,1.90499,,1015.4,18.967,142401,,0.0431635,0.0609281,,-1.2172,15.2986
16.0141,2.41036,,1013.2,27.215,121278,,0.0309898,0.231948,,-2.10448,12.7092
16.0134,2.90406,,1013.46,19.8284,123703,,0.011948,0.0639863,,-2.77298,13.8867
16.0126,3.38568,,1012.39,-1.48923,113548,,-0.000978173,0.137811,,-2.91096,18.8875
16.0119,3.88961,,1010.61,12.7954,96723.6,,-0.00856924,0.179628,,-2.76523,17.6687
16.0109,4.37731,,1010.88,-13.594,99219.1,,-0.0148711,0.027553,,-2.32759,19.557
16.0099,4.87008,,1008.83,-29.1437,80024.8,,-0.0139673,0.188722,,-1.63067,21.4024
16.0088,5.36999,,1007.83,15.0721,70788.4,,-0.00747671,0.168084,,-1.13072,18.0176
16.0078,5.86099,,1007.74,-6.89357,69956.6,,-0.00262506,0.0523422,,-1.01056,19.297
16.0067,6.35689,,1005.74,-38.6647,51539.6,,-0.00239235,0.178399,,-1.04059,20.74
16.0056,6.85631,,1004.86,-4.9012,43494.9,,-0.00532098,0.180344,,-1.00179,19.599
16.0044,7.35127,,1004.3,11.2444,38500.8,,-0.00669813,0.115847,,-0.793254,22.9807
16.0032,7.84779,,1002.16,19.1352,19204.1,,-0.00453496,0.178267,,-0.501453,21.9481
16.0022,8.35104,,1000.45,38.4761,4014.72,,-0.000944377,0.124684,,-0.301194,11.2396
16.0013,8.84566,,1002.44,42.968,21709.8,,0.00164715,0.0799752,,-0.163235,22.7043
16.5,-0.5,,1041.15,-115.48,411329,,0,0,,0,0
16.5215,-0.0847662,,1005.95,-28.3333,53453.3,,0.0595044,0.196522,,-5.51683,21.2555
16.5187,0.481866,,1017.97,-14.6756,167436,,0.0170212,0.14093,,-4.99947,10.09
16.5184,0.901469,,1016.7,-24.5607,155061,,0.0033435,0.0663091,,-5.09027,16.4377
16.5176,1.447,,1013.66,-29.8308,125701,,-0.011314,0.218783,,-5.05171,13.9694
16.5168,1.90455,,1015.06,-15.106,139091,,-0.00872653,0.0645951,,-4.73795,14.9013
16.5163,2.40984,,1013.16,5.7505,120856,,0.00345023,0.228286,,-4.55714,12.1543
16.5154,2.90327,,1013.63,5.30894,125362,,0.00717332,0.0587424,,-4.1927,13.8028
16.5145,3.38498,,1012.68,-9.28927,116276,,0.0149074,0.138911,,-3.54421,19.142
16.5137,3.88876,,1011.03,10.8964,100656,,0.0193595,0.175981,,-2.95046,18.0482
16.5126,4.37617,,1011.28,-15.9725,103066,,0.0125848,0.0218107,,-2.3617,20.2886
16.5113,4.86882,,1009.07,-33.3296,82317.7,,0.00368468,0.188156,,-1.63008,22.2005
16.5099,5.36879,,1007.93,13.2589,71741.8,,-0.00182522,0.171325,,-1.07752,18.439
16.5087,5.85985,,1007.81,-4.58306,70559.5,,-0.00198796,0.0553664,,-0.818154,19.3675
16.5075,6.35576,,1005.83,-34.5269,52397.4,,0.00122337,0.178334,,-0.808198,20.649
16.5064,6.85513,,1004.99,-2.71893,44752.4,,0.0023104,0.178087,,-0.991993,19.5411
16.5051,7.34999,,1004.44,9.91115,39743.8,,0.000477409,0.114806,,-1.09031,23.1429
16.5037,7.84649,,1002.25,16.6141,20012.6,,-9.90413e-05,0.181212,,-0.900236,22.2934
16.5025,8.34981,,1000.49,36.8901,4333.47,,0.00248338,0.130116,,-0.574195,11.569
16.5015,8.84428,,1002.52,41.4096,22423,,0.00553398,0.0851226,,-0.277686,23.3582
17,-0.5,,1041.89,-107.078,419751,,0,0,,0,0
17.0247,-0.0855723,,1006.63,-53.0822,59691.6,,0.11218,0.122841,,-7.0953,19.3488
17.0226,0.481561,,1018.99,-32.2198,177479,,0.102986,0.124799,,-7.55138,9.32856
17.0224,0.901066,,1017.94,-41.6987,167224,,0.10033,0.0556684,,-7.6256,16.6539
17.0213,1.44584,,1014.86,-44.4405,137239,,0.0845012,0.208957,,-6.75462,14.6234
17.0201,1.90371,,1016.05,-20.1938,148669,,0.0787552,0.0748759,,-5.53462,16.0057
17.019,2.40878,,1014.02,14.7121,129147,,0.0713441,0.228576,,-4.03713,13.1525
17.0174,2.90198,,1014.27,21.5765,131500,,0.0560638,0.0592802,,-2.54627,15.0391
17.0159,3.38383,,1013.05,11.8852,119861,,0.047131,0.142439,,-1.29055,20.1333
17.0145,3.88758,,1011.27,32.3361,102907,,0.0353589,0.169062,,-0.747233,18.5353
17.0132,4.37486,,1011.43,-2.72572,104411,,0.0188741,0.00743655,,-0.6993,20.6507
17.012,4.8675,,1009.13,-30.44,82853.8,,0.00442523,0.174997,,-0.86311,22.4548
17.0108,5.3675,,1007.96,9.88417,71944.3,,-0.00619669,0.164302,,-1.09398,18.5844
17.0096,5.85856,,1007.79,-8.66673,70452.2,,-0.0105143,0.0564296,,-1.07559,19.5154
17.0082,6.35452,,1005.8,-34.9735,52133.3,,-0.00614784,0.183537,,-0.866636,20.6415
17.0069,6.85391,,1005.03,0.476929,45059.2,,0.000514837,0.180331,,-0.86701,19.3237
17.0056,7.34861,,1004.54,12.7612,40667.4,,0.00265406,0.113297,,-1.0213,23.0892
17.0041,7.84499,,1002.34,18.0625,20795.4,,0.00196281,0.181153,,-0.899775,22.6526
17.0028,8.3483,,1000.53,38.8405,4692.59,,0.00352924,0.133677,,-0.443456,12.093
17.0016,8.84268,,1002.59,49.2233,23046.2,,0.00698148,0.0791717,,0.0188962,24.0275
17.5,-0.5,,1042.54,-84.2404,427077,,0,0,,0,0
17.5252,-0.0852518,,1007.32,-9.53114,66038.6,,0.139641,0.150177,,-3.53515,18.1486
17.5222,0.481431,,1019.5,21.8298,182547,,0.147165,0.148712,,-2.09927,9.34294
17.5215,0.900278,,1018.51,15.632,172787,,0.139367,0.0332099,,-1.80743,17.0378
17.5203,1.44454,,1015.24,3.64422,140874,,0.106703,0.192105,,-1.52156,15.559
17.5192,1.90261,,1016.17,20.1208,149880,,0.0855933,0.0561292,,-1.11051,17.0435
17.5184,2.40748,,1014,42.2755,128881,,0.0527417,0.199159,,-1.01503,14.1053
17.5172,2.90041,,1014,32.7044,128917,,0.0180892,0.0332597,,-0.864357,15.9536
17.516,3.38242,,1012.56,9.72811,115205,,-0.00712676,0.121576,,-1.07792,20.3574
17.5149,3.88625,,1010.75,19.4491,98048.4,,-0.0278352,0.149841,,-1.78381,18.2568
17.5138,4.37369,,1010.99,-22.1936,100306,,-0.0364251,-0.00273333,,-2.23245,20.3183
17.5128,4.86656,,1008.89,-48.9528,80568.5,,-0.0274427,0.17359,,-2.38004,22.0957
17.5119,5.3664,,1007.95,-5.28737,71855.7,,-0.0177666,0.162097,,-2.50286,18.3791
17.5106,5.85713,,1007.84,-22.9313,70867.2,,-0.0178243,0.0557981,,-2.36871,19.7657
17.5089,6.35301,,1005.75,-46.3985,51630.6,,-0.0177519,0.189022,,-1.84954,21.0154
17.5074,6.85252,,1004.94,-4.46424,44288.9,,-0.0123103,0.187028,,-1.42509,19.364
17.5059,7.34718,,1004.53,11.8153,40557.1,,-0.00647947,0.115159,,-1.32027,23.0568
17.5044,7.84344,,1002.35,16.5919,20880.4,,-0.00477251,0.180994,,-1.14084,23.0368
17.503,8.34666,,1000.49,36.9396,4310.97,,-0.00413968,0.135352,,-0.60038,12.6257
17.5017,8.84109,,1002.47,54.5354,21994.5,,-0.000894781,0.0718215,,0.0394582,23.6516
18,-0.5,,1042.84,-74.5865,430480,,0,0,,0,0
18.0264,-0.0877193,,1006.32,-3.41825,56868.2,,0.0505037,0.159744,,-3.51228,21.9744
18.0228,0.480085,,1018.43,17.863,172001,,0.00565179,0.14319,,-2.62056,10.5036
18.0223,0.899671,,1017.45,6.74138,162382,,-0.0136501,0.00447509,,-2.85376,16.5817
18.0215,1.44326,,1014.23,-15.0706,131156,,-0.0307406,0.170886,,-3.30359,15.6565
18.0207,1.90212,,1015.27,-4.64796,141112,,-0.0353482,0.0400127,,-3.68789,16.5553
18.0203,2.40673,,1013.45,8.69936,123608,,-0.0376424,0.175967,,-4.36261,13.6758
18.0194,2.89947,,1013.68,-8.87597,125810,,-0.0386773,0.0189042,,-4.65476,15.6014
18.0188,3.38174,,1012.55,-29.1004,115102,,-0.0251346,0.116468,,-4.8951,19.6375
18.0181,3.8853,,1011.16,-11.3108,101894,,-0.0123018,0.145779,,-5.05179,17.8107
18.0168,4.37248,,1011.52,-43.0977,105333,,-0.00373952,0.008014,,-4.36956,20.7342
18.0152,4.86532,,1009.35,-55.1359,84876.5,,0.0105476,0.191952,,-3.0739,22.6741
18.0135,5.36504,,1008.39,-0.344217,75946,,0.0168633,0.166932,,-2.25724,18.639
18.0119,5.85555,,1008.26,-17.727,74776.8,,0.0108096,0.0504125,,-1.91297,20.1726
18.0103,6.35135,,1006.06,-44.3207,54503,,0.0033545,0.187609,,-1.47838,21.6221
18.0087,6.85097,,1005.16,-0.677991,46292.2,,0.00287183,0.19282,,-1.00343,19.7117
18.0071,7.34563,,1004.75,18.6316,42583.3,,0.0073403,0.119529,,-0.800951,23.1217
18.0053,7.84178,,1002.57,20.539,22863.7,,0.00785172,0.181125,,-0.841821,23.3276
18.0037,8.34497,,1000.58,33.3446,5134.95,,0.00202274,0.141846,,-0.798629,13.3833
18.0022,8.83949,,1002.35,43.6009,20860.4,,-0.00219897,0.0854664,,-0.431305,23.32
18.5,-0.5,,1043.47,-76.218,437671,,0,0,,0,0
18.5308,-0.0897016,,1006.44,-58.0238,58012.3,,0.0739897,0.0446376,,-6.8498,21.5649
18.529,0.479755,,1019.24,-24.9559,180015,,0.0611894,0.11148,,-7.7115,9.69467
18.5288,0.899287,,1018.56,-34.969,173284,,0.0638201,0.0024094,,-7.7266,16.6285
18.5276,1.4421,,1015.43,-46.8587,142722,,0.0690755,0.167865,,-6.79703,15.6462
18.5265,1.90151,,1016.52,-25.1965,153246,,0.076335,0.050615,,-6.30346,16.4996
18.5251,2.40544,,1014.8,-2.90654,136592,,0.0729621,0.174562,,-5.72472,13.8146
18.523,2.8981,,1014.88,-10.9205,137362,,0.0684247,0.0342554,,-4.60901,16.2807
18.5213,3.38081,,1013.68,-10.8826,125862,,0.0822914,0.140328,,-3.13058,20.3452
18.5196,3.88396,,1012.3,24.5186,112670,,0.0879415,0.152539,,-1.76829,18.6978
18.5176,4.37048,,1012.35,-4.94075,113138,,0.0722757,0.0042015,,-0.57166,22.1625
18.5154,4.86319,,1009.67,-22.7463,87920.3,,0.0443688,0.182877,,0.192141,23.7321
18.5136,5.36336,,1008.46,25.3127,76603.1,,0.020385,0.156753,,0.241128,18.9081
18.5123,5.85413,,1008.36,0.778405,75668.6,,0.0109927,0.0417264,,0.0193777,20.2443
18.5109,6.34978,,1006.2,-32.7314,55732,,0.00765625,0.182245,,-0.0673584,21.9083
18.5092,6.84922,,1005.24,7.43484,46969.9,,0.00409433,0.193485,,0.0702988,20.0036
18.5072,7.34381,,1004.78,27.7084,42800.1,,0.00527558,0.122931,,0.218228,23.1024
18.5054,7.83989,,1002.65,29.3372,23595.8,,0.00991281,0.177843,,0.0209929,23.0739
18.5039,8.34272,,1000.78,38.6158,6889.46,,0.010628,0.135172,,-0.454594,13.7342
18.5025,8.83732,,1002.51,32.0987,22288.3,,0.00679717,0.104187,,-0.606147,24.5142
19,-0.5,,1044.13,-64.8326,445123,,0,0,,0,0
19.0312,-0.0874306,,1007.89,-28.5993,71347.9,,0.141172,0.0733522,,-4.50151,18.1145
19.0279,0.480346,,1020.24,13.9474,189963,,0.167216,0.148359,,-3.34738,9.51369
19.0268,0.897824,,1019.5,7.85511,182542,,0.159353,-0.0132241,,-2.52802,17.7622
19.0247,1.44064,,1015.93,-3.70722,147597,,0.127877,0.169948,,-1.42507,16.6681
19.0233,1.90023,,1016.79,19.6447,155874,,0.113446,0.0369106,,-0.900108,16.9839
19.0222,2.40354,,1014.94,35.1594,137942,,0.0769339,0.144795,,-0.992797,14.4226
19.0205,2.89591,,1014.65,18.9448,135188,,0.0392772,0.0176682,,-0.656332,17.5362
19.0187,3.37882,,1013.01,14.1411,119470,,0.0081544,0.127872,,-0.134927,21.534
19.0169,3.88207,,1011.3,40.1655,103184,,-0.0236373,0.131499,,0.144546,19.5249
19.0155,4.36871,,1011.21,-4.74439,102364,,-0.0485887,-0.0271891,,-0.122416,22.2636
19.0147,4.86179,,1008.7,-37.3011,78805.2,,-0.0623493,0.155782,,-1.13054,23.1804
19.014,5.36215,,1007.78,2.25461,70270.7,,-0.062601,0.148875,,-2.02896,18.3909
19.0126,5.85274,,1007.83,-24.3145,70752.8,,-0.0541564,0.0450028,,-2.29154,19.9924
19.0108,6.34807,,1005.72,-58.6428,51376.8,,-0.0484357,0.180408,,-2.34696,21.8452
19.009,6.84734,,1004.77,-20.5098,42763.2,,-0.0509146,0.190781,,-2.29375,20.1941
19.0072,7.34191,,1004.3,2.70246,38454.3,,-0.0477776,0.130022,,-1.81422,23.3614
19.0054,7.83825,,1002.27,14.2191,20189.7,,-0.0306086,0.189989,,-1.20246,22.9242
19.004,8.34069,,1000.59,36.5485,5248.18,,-0.00806305,0.1253,,-0.904524,13.0453
19.0027,8.83468,,1002.7,36.7695,24036,,0.00467588,0.0969717,,-0.692108,25.7885
19.5,-0.5,,1044.49,-57.0259,449264,,0,0,,0,0
19.5322,-0.0906385,,1006.72,3.04906,60553.4,,0.0560503,0.147595,,-3.23626,22.0186
19.5273,0.478034,,1019.09,22.0422,178514,,-0.000676531,0.139559,,-2.30967,11.0127
19.5266,0.896708,,1018.23,6.68262,170061,,-0.0334239,-0.0570396,,-2.41242,17.7906
19.5257,1.43875,,1014.53,-21.4419,134017,,-0.0638652,0.143745,,-2.98557,17.0423
19.5245,1.89961,,1015.43,-5.10833,142724,,-0.0768771,0.019418,,-3.4242,16.4945
19.5242,2.40284,,1013.99,6.22277,128866,,-0.0715934,0.124487,,-3.86699,14.0575
19.5235,2.89486,,1014.01,-14.8894,129057,,-0.0649267,-0.00421628,,-4.17906,17.3099
19.5229,3.37762,,1012.64,-28.3489,115947,,-0.0671126,0.10182,,-4.8178,21.1645
19.5218,3.88064,,1011.14,-14.1928,101689,,-0.0767527,0.113272,,-5.31898,19.2224
19.5206,4.36805,,1011.38,-55.4623,103938,,-0.0599081,-0.0161893,,-5.20938,21.7607
19.5198,4.86137,,1009.42,-68.2613,85539.8,,-0.0150233,0.179275,,-4.7716,22.6374
19.5181,5.36054,,1008.71,-15.5505,78965.1,,0.00561197,0.159611,,-4.3227,18.3177
19.5155,5.85057,,1008.52,-39.265,77161.2,,-0.000632399,0.0491168,,-3.88326,20.1849
19.5135,6.34635,,1006.3,-72.0685,56727.7,,-0.00353816,0.180871,,-3.71981,21.8439
19.5122,6.8458,,1005.47,-34.3796,49134,,-0.00149271,0.190793,,-3.65078,20.4891
19.5104,7.33988,,1004.93,-12.4038,44135.9,,-0.00131179,0.137684,,-2.99966,24.2691
19.5078,7.83627,,1002.68,2.77346,23811.9,,0.00038367,0.214459,,-2.01,23.9399
19.5056,8.33927,,1000.59,25.4958,5190.01,,0.00694482,0.159641,,-1.3791,13.4781
19.5035,8.83235,,1002.66,40.9945,23664.8,,0.0107344,0.0949666,,-0.903375,25.9648
20,-0.5,,1045.17,-55.0135,457133,,0,0,,0,0
20.0382,-0.0945783,,1006.36,-57.9377,57256.3,,0.0901973,-0.013049,,-6.2162,22.6086
20.0367,0.477785,,1020.06,-13.835,188097,,0.0745033,0.0896202,,-6.9443,10.2272
20.0368,0.896698,,1019.57,-28.6265,183301,,0.0874757,-0.0539758,,-6.79534,17.7314
20.0359,1.4376,,1016.27,-48.294,150805,,0.107811,0.131661,,-6.40163,16.4128
20.0346,1.89854,,1017.37,-24.6676,161606,,0.109049,0.0269574,,-6.24821,16.6695
20.0319,2.40104,,1015.82,-2.73442,146491,,0.102004,0.139912,,-4.90382,14.7796
20.0291,2.89379,,1015.68,-7.82135,145172,,0.114008,0.0197121,,-3.52097,17.4893
20.0275,3.37658,,1014.53,-9.06224,134052,,0.128097,0.103764,,-3.10255,20.8925
20.0255,3.87875,,1013.18,9.07379,121034,,0.116886,0.113419,,-2.69322,19.6687
20.0229,4.36623,,1013.1,-18.5925,120320,,0.117543,0.0182433,,-1.21167,23.1682
20.0199,4.85906,,1010.63,-14.5578,96887.6,,0.115906,0.195829,,0.361909,23.7872
20.017,5.35778,,1009.45,36.3651,85826.1,,0.0792525,0.13771,,0.849479,18.8015
20.0153,5.84857,,1009.05,3.8625,82113.7,,0.0501092,0.0341026,,0.719341,20.3022
20.0142,6.34512,,1006.94,-27.7419,62599.1,,0.0547763,0.186899,,0.572623,21.7888
20.0126,6.8441,,1006.23,10.2534,56034.5,,0.0629651,0.191933,,0.556074,20.682
20.0101,7.33722,,1005.51,21.521,49496.9,,0.0514058,0.126225,,0.70045,24.8644
20.0076,7.83335,,1003.09,26.641,27543.3,,0.0354527,0.20373,,0.690991,24.4509
20.006,8.33579,,1001.05,43.0614,9262.3,,0.0332341,0.162377,,0.22953,14.6032
20.0042,8.82924,,1002.8,40.2393,24964.8,,0.0294752,0.114309,,-0.190503,26.9814
20.5,-0.5,,1045.39,-43.5546,459664,,0,0,,0,0
20.5359,-0.0883138,,1008.54,-28.4896,77397.2,,0.143688,0.0232117,,-4.39325,17.5453
20.5314,0.479085,,1020.54,15.8646,192916,,0.148984,0.151729,,-3.1339,10.9649
20.5288,0.894234,,1019.68,3.32,184333,,0.131691,-0.0616871,,-1.89407,18.8912
20.526,1.43666,,1016.02,-5.80107,148400,,0.11397,0.151313,,-0.93756,16.9628
20.5249,1.89649,,1017.07,18.5817,158680,,0.100887,-0.010691,,-0.506442,17.2919
20.523,2.39757,,1015.1,25.0172,139531,,0.0339699,0.0994684,,-0.230293,16.1767
20.5204,2.89119,,1014.34,14.998,132198,,-0.0104889,0.0154735,,0.341316,18.3443
20.5185,3.37472,,1013.02,13.5891,119509,,-0.0330596,0.083935,,0.226725,20.8387
20.5172,3.87663,,1011.63,23.2089,106342,,-0.0612127,0.0890718,,-0.0346492,20.324
20.5154,4.36342,,1011.14,-14.9397,101716,,-0.0907241,-0.00534456,,0.0757126,24.1452
20.5137,4.85648,,1008.3,-25.7447,75097.9,,-0.128397,0.153067,,-0.494522,23.8219
20.5134,5.35686,,1007.44,10.0536,67139.7,,-0.145352,0.111053,,-1.36365,18.3702
20.5136,5.84805,,1007.6,-20.9354,68638.6,,-0.117185,0.0473825,,-1.37005,20.2163
20.5118,6.34324,,1005.59,-40.1591,50213.1,,-0.0875633,0.203177,,-0.837313,21.9137
20.5092,6.84174,,1004.77,-0.933989,42746.2,,-0.0888527,0.186216,,-0.664131,20.7007
20.5077,7.33521,,1004.12,1.11194,36815.4,,-0.0930166,0.114701,,-0.620303,24.8401
20.5067,7.83221,,1002.04,9.56601,18110.4,,-0.0720823,0.212437,,-0.239088,24.0613
