dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2685.63

t,0.211
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998396,0.952104,,1001.34,-7.48074,6070.45,,0.254956,-1.18109,,-7.42047,9.62966
0.998003,1.04374,,1001.26,4.4936,5714.86,,0.265889,-1.24665,,-7.79614,10.0986
0.997448,1.13714,,1001.31,23.6646,5945.89,,0.272008,-1.30005,,-8.20267,10.2145
0.996932,1.23296,,1001.34,49.6617,6063.94,,0.275557,-1.33318,,-8.60437,9.95432
0.996581,1.33134,,1001.27,82.3129,5744.98,,0.278046,-1.34343,,-8.97424,9.27673
0.996461,1.43192,,1001.08,121.209,4886.26,,0.280423,-1.33386,,-9.29332,8.14493
0.996589,1.53388,,1000.76,165.221,3457.47,,0.283232,-1.31296,,-9.54916,6.54826
0.996942,1.63625,,1000.32,212.355,1464.35,,0.28659,-1.29226,,-9.73678,4.52062
0.99745,1.73833,,999.794,260.15,-930.253,,0.289971,-1.28143,,-9.8639,2.14706
0.998006,1.83986,,999.265,306.348,-3307.22,,0.292241,-1.28502,,-9.95193,-0.433351
0.998505,1.94094,,998.868,349.142,-5090.76,,0.292082,-1.30297,,-10.0287,-3.04076
0.998875,2.0417,,998.719,387.028,-5760.21,,0.288555,-1.33324,,-10.1177,-5.4717
0.999087,2.14224,,998.886,418.639,-5009.74,,0.281281,-1.37349,,-10.2322,-7.52054
0.999152,2.24263,,999.38,442.763,-2793.22,,0.270387,-1.42142,,-10.3728,-8.99783
0.999103,2.34288,,1000.15,458.543,685.791,,0.256384,-1.47441,,-10.5291,-9.73919
0.998991,2.44301,,1001.11,465.665,5019.69,,0.240054,-1.52932,,-10.6799,-9.61649
0.998867,2.543,,1002.13,464.445,9662.78,,0.222363,-1.58264,,-10.7968,-8.55587
0.998782,2.6428,,1003.08,455.795,14008.6,,0.204374,-1.63092,,-10.8468,-6.55721
0.998773,2.74236,,1003.83,441.049,17476.3,,0.187158,-1.67142,,-10.797,-3.70805
0.998864,2.84166,,1004.29,421.806,19592.4,,0.171699,-1.70249,,-10.6184,-0.181228
0.999063,2.9407,,1004.39,399.792,20055,,0.158827,-1.72384,,-10.2899,3.77728
0.999366,3.0395,,1004.11,376.682,18777.7,,0.149166,-1.73652,,-9.80046,7.86278
0.999762,3.13809,,1003.49,353.926,15915.6,,0.143096,-1.74288,,-9.15191,11.7294
1.00024,3.23651,,1002.61,332.677,11863.3,,0.140697,-1.74628,,-8.35992,15.0176
1.00078,3.33481,,1001.59,313.84,7215.5,,0.141677,-1.75031,,-7.45451,17.3993
1.00136,3.43309,,1000.59,298.057,2682.36,,0.145289,-1.7572,,-6.47781,18.6372
1.00195,3.53157,,999.76,285.229,-1081.63,,0.150302,-1.7653,,-5.47699,18.6379
1.00248,3.63072,,999.141,273.24,-3867.07,,0.155291,-1.76714,,-4.48688,17.4105
1.00289,3.73133,,998.551,257.668,-6511.72,,0.159526,-1.75525,,-3.5071,14.7954
1.00317,3.83398,,997.595,238.53,-10775.9,,0.163827,-1.74246,,-2.51505,10.155
1.00338,3.93788,,996.173,232.726,-17074.2,,0.169297,-1.77249,,-1.5522,3.03781
1.00359,4.04105,,994.961,263.774,-22396.9,,0.17438,-1.87433,,-0.761671,-5.12471
1.00375,4.14246,,994.699,322.087,-23545.2,,0.175357,-2.00634,,-0.234295,-11.657
1.00378,4.24303,,995.122,365.392,-21691.5,,0.170347,-2.09835,,0.0994057,-15.9822
1.00366,4.34406,,995.413,363.172,-20416.2,,0.160204,-2.12144,,0.340179,-19.7777
1.00341,4.44589,,995.194,302.218,-21378.2,,0.146405,-2.07093,,0.509986,-24.0199
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09423,-0.208772,,994.279,15.7859,-25375.7,,0.0448281,-1.47771,,-0.138273,11.8979
1.09251,-0.112684,,999.241,-73.0114,-3418.01,,0.0340005,-1.74205,,-0.903356,-2.71031
1.09068,-0.0192813,,1000.66,23.6128,3004.81,,0.0332055,-1.69079,,-1.38066,-5.2463
1.08857,0.0706832,,999.402,3.2735,-2694.18,,0.025699,-1.84407,,-1.64484,-1.88177
1.08706,0.176674,,1002.5,-34.9908,11367.9,,0.0139986,-2.08496,,-2.30299,-5.1012
1.0871,0.305718,,1007.7,15.6166,35572.4,,0.0225733,-1.95502,,-3.11499,-6.89349
1.08847,0.439686,,1009.23,51.3701,42827.6,,0.0557086,-1.56825,,-3.62941,-3.06182
1.09024,0.562091,,1007.46,45.1374,34448.7,,0.0973139,-1.24724,,-3.91783,1.59448
1.09175,0.670198,,1004.94,28.0809,22611.7,,0.135095,-1.09028,,-4.15466,4.91656
1.09273,0.768186,,1003.01,16.6183,13727.7,,0.164819,-1.05988,,-4.42996,7.02176
1.09319,0.860932,,1001.98,14.4659,8985.45,,0.186383,-1.09903,,-4.77553,8.34762
1.09324,0.95199,,1001.64,21.3407,7419.9,,0.201153,-1.16602,,-5.19138,9.17783
1.09304,1.04356,,1001.68,36.1815,7608.34,,0.210836,-1.2353,,-5.65991,9.63932
1.09276,1.13694,,1001.84,58.0793,8361.65,,0.217026,-1.29188,,-6.15534,9.76135
1.09251,1.23278,,1001.97,86.4798,8922.29,,0.221014,-1.32757,,-6.6503,9.52184
1.09238,1.33122,,1001.97,121.025,8922.12,,0.223714,-1.33981,,-7.11983,8.87802
1.09242,1.43188,,1001.81,161.141,8233.45,,0.225694,-1.33186,,-7.54333,7.78978
1.09264,1.53394,,1001.51,205.585,6825.53,,0.227237,-1.31247,,-7.90562,6.242
1.09302,1.63639,,1001.05,252.336,4730.52,,0.228348,-1.2934,,-8.19949,4.26308
1.09352,1.73852,,1000.48,299.001,2156.44,,0.228679,-1.28444,,-8.4294,1.93298
1.09409,1.84008,,999.905,343.448,-428.526,,0.227581,-1.29012,,-8.61047,-0.611962
1.09464,1.94116,,999.466,384.006,-2407.86,,0.224345,-1.31024,,-8.76197,-3.19153
1.09512,2.0419,,999.282,419.289,-3234.93,,0.218503,-1.34262,,-8.89995,-5.59961
1.09552,2.1424,,999.425,448.031,-2592.5,,0.209906,-1.38482,,-9.03336,-7.62741
1.09583,2.24273,,999.904,469.115,-435.287,,0.19868,-1.43447,,-9.16346,-9.08227
1.09604,2.34293,,1000.67,481.781,3023.77,,0.185164,-1.48889,,-9.28405,-9.7963
1.09619,2.44302,,1001.62,485.815,7364.03,,0.169874,-1.54486,,-9.38213,-9.63741
1.0963,2.54297,,1002.64,481.647,12027.6,,0.15348,-1.59873,,-9.43932,-8.52809
1.0964,2.64276,,1003.6,470.311,16400.3,,0.136776,-1.64695,,-9.43426,-6.4656
1.09651,2.74233,,1004.35,453.261,19899.1,,0.120627,-1.68665,,-9.34553,-3.53582
1.09666,2.84167,,1004.82,432.202,22052.7,,0.105898,-1.71612,,-9.15444,0.089292
1.09686,2.94079,,1004.93,408.933,22562.2,,0.0933903,-1.735,,-8.84715,4.16384
1.09712,3.03973,,1004.66,385.147,21339.3,,0.083784,-1.74428,,-8.41623,8.3825
1.09745,3.13851,,1004.05,362.24,18521.7,,0.0775953,-1.74622,,-7.86164,12.3972
1.09787,3.2372,,1003.17,341.2,14464.5,,0.0751273,-1.74419,,-7.19168,15.8419
1.09837,3.33582,,1002.14,322.686,9706.33,,0.076396,-1.7422,,-6.42416,18.3726
1.09894,3.43444,,1001.09,307.154,4912.7,,0.0810293,-1.7438,,-5.58687,19.7255
1.09957,3.53314,,1000.17,294.627,762.482,,0.088172,-1.74945,,-4.71543,19.782
1.10021,3.63227,,999.47,283.476,-2387.7,,0.0965868,-1.7534,,-3.84336,18.559
1.1008,3.73258,,998.852,269.563,-5161.74,,0.10523,-1.74735,,-2.98424,15.9624
1.1013,3.83473,,997.938,252.081,-9247.28,,0.113959,-1.74022,,-2.13338,11.4275
1.10173,3.93815,,996.583,246.344,-15264.4,,0.122953,-1.77237,,-1.3208,4.4769
1.10212,4.041,,995.398,275.526,-20480.9,,0.130916,-1.87353,,-0.641726,-3.58455
1.10243,4.14222,,995.107,331.5,-21757.3,,0.135309,-2.00544,,-0.161201,-10.1586
1.10263,4.24266,,995.472,373.273,-20158,,0.13481,-2.09971,,0.160691,-14.6436
1.10268,4.34357,,995.693,370.345,-19186.8,,0.129868,-2.12684,,0.38841,-18.6838
1.1026,4.44531,,995.392,308.663,-20509.7,,0.121403,-2.08066,,0.53832,-23.2602
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19174,-0.210255,,993.967,2.24663,-26736.9,,0.0206219,-1.49892,,1.51562,12.6851
1.19015,-0.113311,,999.462,-82.5251,-2426.03,,0.0143539,-1.76313,,1.12719,-3.52761
1.1887,-0.0192484,,1001.13,32.4979,5113.51,,0.0151817,-1.68188,,0.875075,-6.5219
1.18724,0.0704942,,999.65,22.6564,-1576.88,,0.0129971,-1.81005,,0.704818,-2.6123
1.18623,0.17582,,1002.44,-16.2665,11082.3,,0.0120562,-2.04907,,0.338007,-5.33803
1.18617,0.304594,,1007.52,32.088,34694.1,,0.0255181,-1.9269,,-0.12826,-7.07298
1.18687,0.43877,,1009.04,68.2088,41923,,0.0515773,-1.54462,,-0.546868,-3.32746
1.1878,0.561507,,1007.31,63.9358,33723.1,,0.0799103,-1.22566,,-0.940652,1.24641
1.18861,0.669868,,1004.84,49.4764,22178.5,,0.104933,-1.07052,,-1.33412,4.50636
1.18919,0.767998,,1003,40.7495,13670,,0.125322,-1.04236,,-1.74352,6.56382
1.18951,0.860803,,1002.06,41.2977,9366.46,,0.141204,-1.0842,,-2.18622,7.85141
1.18962,0.951872,,1001.82,50.7767,8279.69,,0.153072,-1.1541,,-2.67169,8.65328
1.1896,1.04344,,1001.97,68.0521,8952.68,,0.16155,-1.22625,,-3.19709,9.09968
1.18952,1.13683,,1002.24,92.0998,10154.2,,0.167322,-1.28543,,-3.749,9.22286
1.18945,1.2327,,1002.44,122.219,11084.4,,0.171047,-1.32332,,-4.30747,9.00167
1.18946,1.33121,,1002.49,157.898,11341.4,,0.173247,-1.33736,,-4.85014,8.39173
1.18958,1.43196,,1002.37,198.432,10780.4,,0.174275,-1.33092,,-5.35555,7.34923
1.18983,1.53412,,1002.07,242.512,9377.48,,0.174308,-1.31293,,-5.80626,5.85373
1.19021,1.63667,,1001.59,288.125,7193.03,,0.173361,-1.29535,,-6.19257,3.92752
1.1907,1.73888,,1000.99,332.962,4475.23,,0.171267,-1.28804,,-6.51522,1.64575
1.19127,1.84049,,1000.38,374.997,1733.22,,0.167742,-1.29552,,-6.78323,-0.857204
1.19187,1.94159,,999.915,412.672,-384.321,,0.162498,-1.31749,,-7.00842,-3.40023
1.19246,2.04233,,999.709,444.709,-1312.49,,0.155367,-1.35166,,-7.2005,-5.77493
1.19302,2.1428,,999.838,469.943,-729.458,,0.146311,-1.39556,,-7.36523,-7.77031
1.19352,2.24309,,1000.31,487.363,1403.8,,0.1354,-1.44677,,-7.50429,-9.19162
1.19395,2.34323,,1001.07,496.317,4861.54,,0.122799,-1.50254,,-7.61502,-9.86844
1.19431,2.44324,,1002.03,496.713,9209.02,,0.108798,-1.55957,,-7.69032,-9.66581
1.19461,2.54314,,1003.05,489.111,13877.3,,0.0938318,-1.61406,,-7.71932,-8.50357
1.19485,2.64288,,1004,474.681,18247.6,,0.0784903,-1.66231,,-7.68893,-6.37724
1.19505,2.74242,,1004.75,455.007,21739.6,,0.0634885,-1.70132,,-7.58605,-3.37178
1.19523,2.84177,,1005.21,431.911,23890,,0.0496054,-1.72925,,-7.39949,0.341331
1.19542,2.94095,,1005.32,407.269,24409.1,,0.0376196,-1.74568,,-7.12123,4.51636
1.19563,3.04,,1005.07,382.802,23213.2,,0.0282471,-1.75149,,-6.74702,8.84777
1.1959,3.13896,,1004.47,359.852,20430.9,,0.0220867,-1.74886,,-6.27673,12.9863
1.19623,3.2379,,1003.59,339.246,16384,,0.0195695,-1.7411,,-5.71483,16.5612
1.19665,3.33686,,1002.54,321.377,11554.4,,0.0208935,-1.7326,,-5.07158,19.215
1.19715,3.43582,,1001.45,306.455,6554.1,,0.0259242,-1.72813,,-4.36488,20.6593
1.19774,3.53478,,1000.46,294.527,2072.43,,0.0340844,-1.73022,,-3.62092,20.7494
1.19837,3.63395,,999.689,284.36,-1403.37,,0.044367,-1.73481,,-2.86903,19.5072
1.199,3.73401,,999.044,272.043,-4302.84,,0.0557015,-1.73281,,-2.12894,16.8963
1.19959,3.83576,,998.159,255.98,-8262.3,,0.0674987,-1.72956,,-1.40743,12.4116
1.20014,3.93883,,996.842,250.174,-14114.4,,0.0794157,-1.76269,,-0.729184,5.53464
1.20064,4.04145,,995.653,278.022,-19363.6,,0.0902531,-1.86363,,-0.159973,-2.54842
1.20107,4.14253,,995.317,333.184,-20838.8,,0.0980538,-1.99744,,0.250717,-9.26096
1.20139,4.24284,,995.636,375.333,-19437.7,,0.101682,-2.096,,0.522818,-13.9155
1.20159,4.34361,,995.821,372.993,-18622.6,,0.101244,-2.12788,,0.698695,-18.1232
1.20167,4.44523,,995.478,311.027,-20131.6,,0.0972759,-2.08534,,0.79408,-22.9084
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2901,-0.211985,,993.155,6.72772,-30262.8,,0.00533602,-1.49055,,3.19454,15.2033
1.28861,-0.114345,,999.113,-86.9111,-3990.92,,0.00216218,-1.77177,,3.14941,-2.65926
1.28744,-0.0195069,,1001.12,38.6751,5084.51,,0.00373391,-1.67482,,3.1126,-6.61588
1.28641,0.0703391,,999.579,38.2313,-1897,,0.00354789,-1.78173,,3.03236,-2.65855
1.28572,0.17524,,1002.13,0.111141,9670.66,,0.0071628,-2.01611,,2.87435,-5.15575
1.28562,0.303737,,1007.09,46.9022,32664.2,,0.0215169,-1.90051,,2.65456,-6.97543
1.28597,0.438011,,1008.61,83.8014,39879.9,,0.041937,-1.52371,,2.3199,-3.43461
1.28648,0.561004,,1006.93,81.8494,31940.2,,0.0617932,-1.20754,,1.87942,0.976733
1.28699,0.669597,,1004.54,70.1369,20754,,0.0791027,-1.05423,,1.40431,4.12567
1.28742,0.767878,,1002.78,64.0853,12642.8,,0.0938509,-1.02795,,0.9252,6.104
1.28774,0.860755,,1001.93,67.0958,8758.25,,0.106095,-1.072,,0.434351,7.33165
1.28794,0.951845,,1001.79,78.7881,8099.88,,0.115778,-1.14437,,-0.0834482,8.08932
1.28804,1.04342,,1002.02,97.9799,9189.93,,0.122921,-1.21906,,-0.635128,8.50873
1.28809,1.1368,,1002.37,123.559,10767.5,,0.127715,-1.28061,,-1.21601,8.62431
1.28811,1.2327,,1002.64,154.706,12001,,0.130471,-1.32057,,-1.81193,8.41543
1.28817,1.33126,,1002.74,190.783,12463.5,,0.131524,-1.33632,,-2.40291,7.83577
1.2883,1.43209,,1002.64,230.99,12001.8,,0.131157,-1.3313,,-2.96714,6.83728
1.28853,1.53435,,1002.33,273.986,10603.4,,0.129559,-1.31459,,-3.48554,5.39332
1.28888,1.63701,,1001.84,317.799,8355.94,,0.12681,-1.2983,,-3.94599,3.51994
1.28934,1.73933,,1001.22,360.2,5542.73,,0.1229,-1.29238,,-4.34567,1.28801
1.2899,1.84102,,1000.6,399.26,2707.71,,0.117791,-1.3013,,-4.68834,-1.16892
1.29053,1.94218,,1000.12,433.52,525.117,,0.11145,-1.32471,,-4.97974,-3.66838
1.29119,2.04294,,999.905,461.804,-428.82,,0.103858,-1.3603,,-5.22472,-6.00031
1.29186,2.1434,,1000.04,483.053,165.263,,0.0949917,-1.40559,,-5.42677,-7.95278
1.2925,2.24364,,1000.52,496.364,2333.82,,0.084826,-1.45816,,-5.58792,-9.3302
1.29308,2.34371,,1001.29,501.203,5833.83,,0.0733688,-1.5152,,-5.70803,-9.96075
1.29358,2.44364,,1002.25,497.609,10214,,0.0607267,-1.57329,,-5.784,-9.70753
1.294,2.54345,,1003.27,486.274,14894.1,,0.0471626,-1.62848,,-5.80988,-8.48866
1.29433,2.6431,,1004.21,468.506,19252.3,,0.033122,-1.67689,,-5.77806,-6.29878
1.29458,2.74259,,1004.96,446.024,22714.3,,0.0192104,-1.71535,,-5.68101,-3.22269
1.29477,2.84191,,1005.41,420.761,24829.5,,0.00613861,-1.74193,,-5.51281,0.567887
1.29491,2.94111,,1005.52,394.684,25323.8,,-0.00534309,-1.7561,,-5.2698,4.82683
1.29505,3.04022,,1005.26,369.551,24125.3,,-0.0145086,-1.75868,,-4.95068,9.24809
1.29522,3.13931,,1004.67,346.665,21363.2,,-0.020716,-1.75174,,-4.55626,13.4815
1.29543,3.23846,,1003.8,326.716,17339.3,,-0.0234627,-1.73856,,-4.0896,17.1532
1.29572,3.3377,,1002.75,309.847,12490.2,,-0.0224443,-1.72377,,-3.55699,19.8964
1.2961,3.43697,,1001.63,295.985,7375.69,,-0.0176377,-1.71306,,-2.97004,21.4033
1.29657,3.53619,,1000.59,285.076,2677.42,,-0.00940538,-1.71063,,-2.34749,21.5066
1.2971,3.63544,,999.771,276.075,-1030.95,,0.00148303,-1.71388,,-1.71315,20.2272
1.29767,3.7354,,999.101,265.165,-4045.83,,0.0140847,-1.71319,,-1.08797,17.565
1.29825,3.83693,,998.22,250.172,-7991.09,,0.0276808,-1.71146,,-0.485788,13.0431
1.29882,3.9398,,996.897,244.511,-13872,,0.0416797,-1.7452,,0.0700373,6.0921
1.29936,4.04231,,995.665,272.56,-19307.4,,0.0548987,-1.84814,,0.530962,-2.16963
1.29985,4.14328,,995.284,329.568,-20982.5,,0.0656042,-1.98733,,0.857332,-9.09911
1.30026,4.24342,,995.593,374.644,-19627.3,,0.0726337,-2.09277,,1.05659,-13.8836
1.30057,4.34402,,995.791,374.297,-18755,,0.0758051,-2.12992,,1.15818,-18.1414
1.30077,4.4455,,995.45,312.343,-20255.1,,0.0753997,-2.09,,1.17948,-22.9983
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38945,-0.213888,,991.908,32.1824,-35640.9,,-0.0021096,-1.44885,,4.68338,19.2461
1.38809,-0.115834,,998.186,-83.7116,-8141.99,,-0.00304965,-1.76408,,4.92331,-0.0870405
1.38718,-0.0202125,,1000.59,42.4192,2674.89,,-0.000778228,-1.66926,,5.07919,-5.42792
1.38648,0.0700606,,999.153,48.6356,-3812.12,,-0.000401564,-1.76296,,5.08894,-1.97374
1.38603,0.174923,,1001.6,12.8878,7246.66,,0.00423672,-1.99092,,5.08143,-4.59674
1.38595,0.303333,,1006.47,59.575,29747.5,,0.0172246,-1.87801,,5.03279,-6.64693
1.38619,0.437702,,1007.98,97.6896,36902.7,,0.0332883,-1.50508,,4.77238,-3.39136
1.38658,0.560879,,1006.35,98.1118,29183.7,,0.0481113,-1.19134,,4.33021,0.801548
1.38704,0.66963,,1004.01,89.0019,18325,,0.0612183,-1.0398,,3.83207,3.80128
1.38749,0.767996,,1002.33,85.3419,10570.9,,0.0728302,-1.01536,,3.33422,5.6732
1.38787,0.860889,,1001.55,90.4211,7049.68,,0.0827733,-1.06158,,2.83457,6.8203
1.38816,0.951951,,1001.49,103.84,6750.73,,0.0906932,-1.13639,,2.31511,7.51765
1.38834,1.04348,,1001.8,124.385,8181.12,,0.0963513,-1.21357,,1.76338,7.89712
1.38844,1.13683,,1002.21,150.874,10058,,0.0997411,-1.27748,,1.17853,7.99467
1.38849,1.23272,,1002.54,182.389,11527,,0.101055,-1.31947,,0.570605,7.7898
1.38853,1.33131,,1002.67,218.194,12145.9,,0.100593,-1.33688,,-0.0425276,7.23404
1.38861,1.43222,,1002.59,257.428,11760.7,,0.098665,-1.33317,,-0.639544,6.27441
1.38879,1.53459,,1002.28,298.748,10372.8,,0.0955163,-1.31756,,-1.20051,4.87777
1.38907,1.63738,,1001.78,340.237,8094.68,,0.0913111,-1.30232,,-1.71152,3.05398
1.38948,1.73981,,1001.16,379.746,5240.12,,0.0861632,-1.29746,,-2.16673,0.87051
1.39001,1.84162,,1000.53,415.434,2382.36,,0.0801822,-1.30742,,-2.5656,-1.53884
1.39064,1.94285,,1000.05,445.932,214.894,,0.0734558,-1.33185,,-2.90923,-3.98996
1.39133,2.04365,,999.849,470.166,-681.784,,0.0660034,-1.36847,,-3.19902,-6.27206
1.39205,2.14411,,1000,487.178,2.03037,,0.057754,-1.41485,,-3.43695,-8.17357
1.39275,2.24431,,1000.5,496.173,2274.04,,0.0485737,-1.46858,,-3.62532,-9.49918
1.39341,2.34431,,1001.3,496.736,5869.46,,0.0383377,-1.52682,,-3.76549,-10.0765
1.39399,2.44414,,1002.27,489.027,10318.1,,0.0270212,-1.58597,,-3.85667,-9.76766
1.39446,2.54384,,1003.3,473.872,15027.9,,0.0147702,-1.64193,,-3.89577,-8.4897
1.39482,2.64339,,1004.24,452.708,19375,,0.00193123,-1.69062,,-3.87842,-6.23711
1.39507,2.74278,,1004.98,427.378,22793.2,,-0.0109716,-1.72872,,-3.80056,-3.09531
1.39523,2.84203,,1005.42,399.926,24848,,-0.0232913,-1.75418,,-3.65975,0.762847
1.39531,2.94119,,1005.51,372.409,25285.7,,-0.0343208,-1.7664,,-3.45558,5.09
1.39535,3.04032,,1005.25,346.64,24053.5,,-0.0433542,-1.76615,,-3.18928,9.57895
1.39538,3.13949,,1004.65,323.907,21291,,-0.0497431,-1.75543,,-2.86311,13.8785
1.39545,3.23877,,1003.79,304.795,17294.2,,-0.0529505,-1.73748,,-2.48012,17.6128
1.39557,3.3382,,1002.74,289.226,12471.6,,-0.0526041,-1.71702,,-2.04488,20.4101
1.39578,3.43772,,1001.62,276.836,7339.33,,-0.0485663,-1.70027,,-1.56526,21.9501
1.39607,3.53717,,1000.56,267.333,2553.47,,-0.0410208,-1.69252,,-1.05443,22.0484
1.39645,3.63657,,999.715,259.616,-1284.82,,-0.0305107,-1.69224,,-0.530734,20.7169
1.39689,3.73657,,999.017,249.81,-4421.53,,-0.01779,-1.68977,,-0.0138892,17.9616
1.39737,3.83809,,998.104,235.523,-8508.5,,-0.00354333,-1.68725,,0.477995,13.295
1.39788,3.94097,,996.722,230.542,-14647.8,,0.0115575,-1.72199,,0.921087,6.09692
1.3984,4.04348,,995.415,260.97,-20406.5,,0.0263338,-1.83029,,1.27753,-2.50468
1.39891,4.14434,,995.001,323.032,-22221.7,,0.0391082,-1.97907,,1.51483,-9.70155
1.39935,4.24428,,995.348,373.731,-20701.7,,0.0486011,-2.09394,,1.63281,-14.5396
1.39972,4.34466,,995.614,376.672,-19531.6,,0.0543932,-2.13663,,1.65289,-18.7101
1.4,4.44598,,995.318,314.871,-20831.6,,0.0565919,-2.09813,,1.59458,-23.5042
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48978,-0.215889,,990.334,77.9644,-42374.7,,-0.00321759,-1.37561,,5.79663,24.4574
1.48861,-0.117757,,996.747,-72.0876,-14534.9,,-0.0024675,-1.73941,,6.24495,3.98705
1.48798,-0.021435,,999.563,44.1516,-1967.91,,0.000728468,-1.66504,,6.55499,-3.04132
1.48758,0.069541,,998.391,53.3945,-7225.65,,0.00144869,-1.75571,,6.64987,-0.611309
1.48735,0.174803,,1000.89,21.3614,4021.09,,0.00572479,-1.97662,,6.75198,-3.73495
1.48737,0.303422,,1005.72,69.725,26265.8,,0.0165607,-1.86136,,6.8191,-6.15158
1.48764,0.437953,,1007.22,109.522,33316.9,,0.0293238,-1.48911,,6.6227,-3.22772
1.48808,0.561255,,1005.61,112.218,25735.2,,0.0411763,-1.17667,,6.20739,0.716083
1.48861,0.670062,,1003.32,105.412,15132.1,,0.0520245,-1.02665,,5.72517,3.5432
1.48913,0.768409,,1001.69,103.742,7666.77,,0.0618304,-1.00413,,5.24367,5.29021
1.48959,0.861227,,1000.98,110.422,4436.43,,0.0701578,-1.05266,,4.76385,6.34173
1.48994,0.952186,,1000.98,125.05,4417.73,,0.0765163,-1.13002,,4.267,6.96614
1.49016,1.04361,,1001.35,146.394,6105.22,,0.080614,-1.20977,,3.73821,7.29482
1.49026,1.13688,,1001.81,173.217,8200.67,,0.0824327,-1.27605,,3.17349,7.36473
1.49027,1.23273,,1002.17,204.524,9836,,0.0821824,-1.32005,,2.57994,7.15535
1.49026,1.33133,,1002.32,239.506,10563.2,,0.0802,-1.33902,,1.97302,6.61562
1.49028,1.4323,,1002.25,277.269,10232.9,,0.076845,-1.33647,,1.37266,5.68756
1.49037,1.53478,,1001.95,316.488,8861.01,,0.0724276,-1.32175,,0.798482,4.33156
1.49058,1.6377,,1001.45,355.312,6583.12,,0.0671916,-1.30728,,0.265345,2.55174
1.49091,1.74027,,1000.83,391.673,3739.31,,0.0613362,-1.30312,,-0.218624,0.413131
1.49138,1.8422,,1000.21,423.809,926.289,,0.0550447,-1.31371,,-0.649571,-1.94937
1.49196,1.94354,,999.745,450.437,-1149.95,,0.0484382,-1.33874,,-1.02531,-4.35018
1.49263,2.0444,,999.576,470.571,-1911.74,,0.0415083,-1.37603,,-1.34501,-6.57876
1.49334,2.14487,,999.764,483.352,-1065.64,,0.0341084,-1.42325,,-1.60975,-8.42493
1.49406,2.24503,,1000.3,488.081,1372.13,,0.0260069,-1.478,,-1.82186,-9.69446
1.49472,2.34495,,1001.13,484.449,5111.79,,0.0169827,-1.53736,,-1.98335,-10.2151
1.4953,2.44468,,1002.13,472.732,9662.71,,0.00692624,-1.59758,,-2.09448,-9.84822
1.49577,2.54425,,1003.17,453.875,14421.1,,-0.00408854,-1.65437,,-2.15353,-8.51065
1.49611,2.64366,,1004.11,429.429,18761.6,,-0.0157822,-1.70345,,-2.15779,-6.19723
1.49632,2.74293,,1004.83,401.346,22127.1,,-0.0276979,-1.74137,,-2.10519,-2.99472
1.49641,2.84209,,1005.26,371.776,24101.4,,-0.0392565,-1.76597,,-1.9955,0.922137
1.49641,2.94118,,1005.33,342.867,24454.3,,-0.0498137,-1.77659,,-1.83054,5.30383
1.49633,3.04027,,1005.05,316.491,23157.3,,-0.0587132,-1.77398,,-1.61359,9.84117
1.49623,3.13944,,1004.45,293.952,20369.4,,-0.065336,-1.76013,,-1.34842,14.1815
1.49613,3.23878,,1003.59,275.766,16394,,-0.0691447,-1.7382,,-1.03869,17.9484
1.49607,3.33832,,1002.56,261.678,11628.2,,-0.0697276,-1.71289,,-0.688405,20.7682
1.49608,3.438,,1001.45,251.033,6556.67,,-0.0668581,-1.69052,,-0.3033,22.3153
1.49618,3.53764,,1000.4,243.194,1794.7,,-0.0605678,-1.67688,,0.107423,22.3934
1.49637,3.63725,,999.537,236.763,-2088.3,,-0.0511893,-1.67105,,0.530108,20.9972
1.49663,3.73744,,998.805,227.692,-5372.42,,-0.0392695,-1.66392,,0.947048,18.1072
1.49697,3.83916,,997.82,213.782,-9771.26,,-0.0253854,-1.65868,,1.3376,13.1872
1.49738,3.94224,,996.328,210.18,-16391,,-0.0102012,-1.69536,,1.67741,5.57431
1.49783,4.04484,,994.92,245.322,-22576.4,,0.00512883,-1.81271,,1.93672,-3.50716
1.49829,4.14559,,994.495,315.567,-24434.8,,0.0189483,-1.97512,,2.08957,-10.9924
1.49873,4.24528,,994.932,374.283,-22527.1,,0.0298623,-2.10157,,2.13093,-15.7904
1.49911,4.34541,,995.318,381.521,-20832.6,,0.0372672,-2.14974,,2.07598,-19.7392
