dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.7381,0.5,0.5,50,20

t,0.503
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.998,8.99711,,998.088,-101.681,-16785.8,,-0.0255779,0.310633,,0.143103,-13.4455
6.5,-0.5,,1004.65,-106.113,41611.8,,0,0,,0,0
6.50449,-0.0101155,,1001.63,49.0134,14499.4,,0.00304998,0.27276,,-2.24133,3.78044
6.50389,0.496548,,1002.16,80.0356,19178.8,,-0.017382,0.00345773,,-1.75908,11.0254
6.50361,0.992058,,1001.42,87.563,12565.2,,-0.0448827,0.112153,,-2.12504,3.01168
6.50367,1.49946,,1002.68,18.2227,23876.5,,-0.0590163,-0.116266,,-2.62452,0.00182011
6.50388,1.98672,,1002.51,-23.0735,22340,,-0.0714437,0.106288,,-2.30923,7.09962
6.50231,2.49881,,1001.38,-40.8101,12199.7,,-0.107189,-0.0691343,,-1.63273,8.85295
6.50183,2.98722,,1000.88,-67.9369,7784.4,,-0.149255,0.0533614,,-2.13765,2.13534
6.50461,3.50041,,1001.88,-56.6387,16704.5,,-0.170333,0.130411,,-3.48137,1.05513
6.50611,3.9876,,1001.65,-91.9822,14627.7,,-0.175327,-0.0126678,,-3.92159,7.60327
6.50676,4.49306,,999.506,-110.051,-4357.94,,-0.161509,0.188059,,-3.4645,6.75486
6.506,4.9992,,1000.68,-19.8148,5974.43,,-0.168295,0.213534,,-3.03508,1.31119
6.50547,5.48685,,999.676,32.3937,-2853.49,,-0.146444,0.151026,,-2.92275,-5.19652
6.50608,6.00144,,999.964,16.6934,-319.617,,-0.101429,0.17078,,-3.65006,-11.2708
6.50621,6.49467,,1002.72,14.7332,24167,,-0.0847249,0.171685,,-3.99898,-1.84283
6.5048,6.98832,,1000.1,33.1394,924.373,,-0.0496495,0.195558,,-2.7519,8.35289
6.50243,7.50068,,999.205,24.2932,-7004.47,,-0.0125587,0.126129,,-1.6424,3.50275
6.50057,7.99146,,1000.83,-16.3255,7350.01,,-0.0140605,0.182058,,-1.10214,3.47941
6.49852,8.49338,,999.718,-52.318,-2487.48,,-0.0336046,0.203097,,-0.3577,6.01274
6.49768,8.99702,,997.853,-85.9256,-18833,,-0.0244606,0.290352,,-0.103347,-14.4231
7,-0.5,,1004.79,-100.836,42936.5,,0,0,,0,0
7.00443,-0.00431187,,1003.3,73.3888,29406.7,,-0.0923397,0.33454,,-1.24554,0.939409
7.00388,0.493564,,1001.51,80.1314,13420.5,,-0.075758,-0.0016889,,-0.102524,12.1895
7.00232,0.991252,,1000.27,81.8261,2402.06,,-0.0677151,0.101375,,0.20807,2.74119
7.00059,1.49792,,1001.46,20.9331,12953.7,,-0.0555189,-0.11933,,-0.260782,-0.289241
7.00009,1.987,,1001.27,-7.88358,11297.1,,-0.0278759,0.119314,,-0.611201,7.43611
6.99999,2.4966,,999.658,-21.7168,-3018.29,,0.017328,-0.0764372,,-0.316885,9.25024
6.99859,2.98732,,998.937,-61.1769,-9359.24,,0.0375852,0.0224801,,-0.225053,1.27624
6.99706,3.50107,,1000.56,-71.3246,4915.42,,0.00897233,0.0883824,,-0.482837,0.296153
6.99571,3.9878,,1000.73,-120.28,6465.38,,-0.0194967,-0.0300713,,-0.428038,7.54215
6.99551,4.49377,,998.863,-148.55,-10000.9,,-0.0293668,0.188124,,-0.150155,7.17926
6.99585,4.9984,,1000.1,-77.0489,884.654,,-0.0427234,0.196615,,0.617816,1.85298
6.99511,5.48702,,999.099,-30.6308,-7934.73,,-0.0672471,0.165273,,1.15898,-5.39406
6.99522,6.00219,,999.886,-38.906,-1005.44,,-0.080125,0.176942,,0.980686,-11.9857
6.99522,6.49465,,1002.97,-38.7312,26494.8,,-0.0962827,0.182223,,0.633438,-1.75337
6.99538,6.98796,,1000.17,-1.91419,1535.81,,-0.0859557,0.252828,,0.27011,8.97423
6.99695,7.50047,,999.169,24.5989,-7314.63,,-0.0326631,0.172615,,-0.185929,3.6687
6.99792,7.99114,,1000.73,-5.0243,6491.76,,-0.00556713,0.197817,,-0.566724,3.78917
6.99779,8.4965,,998.593,-34.876,-12366.7,,-0.00655634,0.162094,,-0.527064,3.44094
6.99792,8.99584,,998.293,-75.0348,-14996.7,,-0.00635725,0.280057,,-0.439525,-11.7935
7.5,-0.5,,1005.04,-106.48,45209.6,,0,0,,0,0
7.5026,-0.00847071,,1002.2,-27.6174,19573.7,,-0.0921511,0.109695,,-2.14001,3.91455
7.50565,0.49538,,1001.5,15.0726,13343.7,,-0.103968,0.0098046,,-2.86809,12.1042
7.50698,0.990431,,1000.23,17.0666,2001.8,,-0.101218,0.113171,,-3.48771,2.27882
7.50754,1.49843,,1001.49,-26.6471,13217.2,,-0.0899642,-0.0878333,,-4.17466,-1.03997
7.50855,1.98724,,1001.7,-26.6152,15120.8,,-0.0813665,0.151643,,-4.47945,7.39041
7.50896,2.4973,,1000.31,-3.92925,2725.44,,-0.0622879,-0.0169231,,-3.95688,9.7309
7.50982,2.98581,,999.469,-16.3074,-4678.46,,-0.021707,0.0465337,,-3.38668,1.5544
7.50915,3.49938,,1000.57,-17.045,5026.61,,0.0133889,0.0961744,,-3.05776,0.628636
7.5077,3.98586,,1000.06,-56.6609,537.305,,0.0549307,-0.0159488,,-2.54521,8.04853
7.50675,4.49364,,997.926,-79.2722,-18196.8,,0.0900224,0.189302,,-2.02062,7.79979
7.50635,4.99795,,999.209,-23.0429,-6967.87,,0.083568,0.176907,,-1.27765,2.9752
7.5054,5.48571,,997.86,3.82862,-18770.2,,0.0797135,0.145895,,-0.00646567,-4.69296
7.50402,6.00159,,998.412,-20.4847,-13955.6,,0.0838656,0.161668,,0.335226,-12.2013
7.50278,6.49359,,1001.49,-44.1874,13241.2,,0.0611565,0.148578,,-0.271477,-2.33853
7.50159,6.98825,,998.861,-19.4394,-10020.6,,0.0275652,0.251684,,-0.699155,8.26851
7.5013,7.50174,,998.577,19.1358,-12507.4,,0.011696,0.187024,,-1.13141,2.95605
7.50081,7.99102,,1000.7,-4.8766,6191.95,,-0.010919,0.17234,,-1.28232,3.54196
7.49942,8.49277,,999.471,-26.3989,-4664.3,,-0.0332425,0.11483,,-0.677862,6.12376
7.49865,8.99511,,998.371,-91.1071,-14313.2,,-0.0208418,0.303058,,0.154724,-10.9089
8,-0.5,,1005.38,-99.4098,48238.1,,0,0,,0,0
8.00405,-0.0118308,,1001.68,15.2497,14952.1,,0.0551832,0.205796,,-4.05178,4.47239
8.00353,0.495861,,1002.36,27.5364,20956.8,,0.0398593,-0.0312465,,-3.78972,11.4731
8.00277,0.990214,,1001.4,21.8758,12407.7,,0.0189048,0.10479,,-3.10273,2.1977
8.00165,1.499,,1002.78,-30.955,24711.1,,-0.00579413,-0.107269,,-2.74302,-1.22977
8.00074,1.98684,,1003.04,-45.1161,27130.3,,-0.0476286,0.125668,,-2.30667,7.9658
7.99915,2.49722,,1001.54,-35.5461,13666.8,,-0.10467,-0.0380021,,-1.31568,10.5451
7.99898,2.98724,,1000.95,-53.0128,8384.15,,-0.147343,0.0603041,,-0.661168,1.88589
8.00072,3.49953,,1002.39,-52.2129,21212.2,,-0.17288,0.109157,,-0.749131,0.53207
8.00124,3.98588,,1001.86,-75.4674,16510.4,,-0.175147,0.0307541,,-1.26975,8.06806
8.00219,4.49355,,999.867,-77.2751,-1173.25,,-0.153471,0.203627,,-1.84726,7.86866
8.00223,4.99755,,1001.24,-20.7562,10959.6,,-0.158177,0.170356,,-1.57584,3.94217
8.00164,5.48484,,999.523,10.9792,-4204.48,,-0.140111,0.17912,,-0.713418,-3.74868
8.00216,6.00121,,999.918,-0.101777,-721.814,,-0.0905112,0.178155,,-1.04447,-12.9607
8.00275,6.49293,,1003.09,-36.6122,27580.5,,-0.0803769,0.129366,,-2.1259,-2.94422
8.00224,6.98688,,1000.2,-35.6085,1728.83,,-0.0807722,0.238302,,-1.91856,8.58935
8.00085,7.50054,,999.568,-5.37389,-3806.86,,-0.067189,0.179244,,-1.00314,3.28835
7.99968,7.98889,,1001.38,-33.1993,12253.8,,-0.0551406,0.162168,,-0.196246,4.53087
7.9986,8.49276,,999.523,-81.6244,-4204.24,,-0.0430938,0.229375,,0.780376,7.31152
7.99824,8.99529,,997.952,-99.0826,-17975.3,,-0.0214484,0.304348,,1.19493,-13.1748
8.5,-0.5,,1005.54,-79.0193,49774.6,,0,0,,0,0
8.50413,-0.00496834,,1004.09,96.8457,36524.3,,0.0044335,0.313531,,-0.733467,-0.803057
8.50381,0.494438,,1002.64,97.2479,23466,,0.0210271,-0.0143522,,1.01986,13.0407
8.50311,0.989344,,1001.09,87.7084,9661.98,,0.0300272,0.0978164,,2.18261,2.90443
8.50258,1.49771,,1002.08,22.2868,18456,,0.0378848,-0.121069,,1.57561,-1.45691
8.50246,1.98596,,1001.98,-14.721,17579,,0.0423235,0.0947744,,0.210369,7.9566
8.5017,2.49501,,999.758,-31.5905,-2133.71,,0.0504836,-0.0727232,,-0.373607,11.2443
8.50021,2.98719,,998.795,-74.2665,-10600.5,,0.046423,0.0179244,,-0.254196,2.09201
8.49925,3.49965,,1000.51,-99.2725,4480.58,,0.0151912,0.0691077,,-0.0940812,0.330874
8.49834,3.98579,,1000.22,-132.448,1942.59,,-0.0113868,0.018695,,-0.28887,7.27838
8.49789,4.49416,,998.623,-132.029,-12105.2,,-0.0216379,0.203907,,-0.752558,7.57116
8.49766,4.99673,,1000.09,-77.3154,826.62,,-0.0274704,0.160246,,-0.299191,4.78065
8.49671,5.48471,,998.188,-33.2707,-15912.8,,-0.0289062,0.209258,,0.522706,-3.44264
8.49701,6.00234,,999.094,-19.144,-7974.6,,-0.0141014,0.202551,,0.457054,-13.8831
8.49757,6.49332,,1002.94,-54.5337,26206.5,,-0.0186301,0.123235,,0.0669878,-3.38352
8.49718,6.9863,,999.984,-57.5894,-140.321,,-0.0220322,0.257631,,0.491912,9.41264
8.49738,7.50029,,999.062,-12.0481,-8258.45,,0.0130221,0.213443,,1.03563,3.87162
8.49827,7.9894,,1000.86,-27.6352,7605.11,,0.0350419,0.184732,,0.569799,4.53521
8.49879,8.49449,,998.589,-65.718,-12406.4,,0.0251203,0.198342,,-0.00299069,5.26139
8.49878,8.99496,,997.776,-89.9491,-19503.8,,0.0109167,0.297134,,0.123425,-14.282
9,-0.5,,1005.59,-78.8317,50221.4,,0,0,,0,0
9.00041,-0.00924825,,1002.53,36.5952,22470.8,,-0.0943055,0.159276,,0.96353,4.22786
9.00131,0.494984,,1001.75,66.0236,15494.2,,-0.12031,-0.0212161,,1.51776,14.3943
9.00175,0.989475,,1000.12,60.4704,1041.74,,-0.125322,0.105202,,1.56467,2.57434
9.00302,1.49915,,1001.74,2.17697,15417.1,,-0.120317,-0.106153,,0.168503,-3.57548
9.00474,1.98664,,1002.55,-26.3833,22645.6,,-0.114552,0.116368,,-2.10457,5.93205
9.00602,2.49549,,1000.78,-22.5854,6877.69,,-0.0786334,-0.0249454,,-3.7534,10.4564
9.00707,2.98614,,999.802,-40.3942,-1743.45,,-0.0218291,0.0403927,,-4.27188,2.15519
9.00682,3.49887,,1001.22,-56.2597,10841.3,,0.0154708,0.0726456,,-4.14162,0.583766
9.00617,3.98459,,1000.55,-87.9857,4854.04,,0.0418721,0.0239002,,-3.78348,7.26449
9.00576,4.49382,,998.789,-86.3055,-10657.3,,0.0633612,0.206751,,-3.86211,7.49993
9.0055,4.99609,,1000.14,-34.033,1223.01,,0.0653702,0.159744,,-3.7758,5.72628
9.0048,5.48366,,997.792,13.8891,-19366.5,,0.0730641,0.212153,,-2.61803,-2.46668
9.00386,6.00225,,998.621,34.9113,-12125.5,,0.0779124,0.200554,,-1.69419,-13.7518
9.00286,6.49247,,1002.55,-9.73432,22698,,0.0618068,0.101904,,-1.04527,-2.87196
9.00158,6.98558,,999.304,-16.722,-6132.32,,0.055063,0.26594,,0.155153,10.2414
9.00118,7.50091,,998.466,46.2511,-13482.9,,0.0659616,0.233471,,0.361074,3.40575
9.00112,7.98967,,1000.84,34.198,7445.02,,0.047585,0.148487,,-0.929926,3.13295
9.00034,8.49147,,999.555,-7.51721,-3927.32,,0.00934889,0.129314,,-1.91644,7.44951
8.99952,8.99467,,997.851,-74.2413,-18854.5,,0.00241384,0.29885,,-1.38645,-13.1507
9.5,-0.5,,1005.66,-86.6923,50799.8,,0,0,,0,0
9.50281,-0.0128547,,1001.47,13.1715,13039.4,,0.00232608,0.171655,,-4.30749,6.45596
9.50321,0.494556,,1001.7,24.8729,15126,,0.00737206,-0.0473717,,-4.67951,14.6883
9.5025,0.989098,,1000.13,26.0107,1112.11,,0.0207483,0.109216,,-3.56875,2.941
9.50105,1.49969,,1001.92,-25.8316,17088.2,,0.0170498,-0.122243,,-2.1289,-4.14473
9.50015,1.98699,,1003.15,-58.3208,28099.1,,-0.0133477,0.104204,,-1.06681,5.18708
9.49903,2.49607,,1001.74,-49.5189,15422.4,,-0.0514602,-0.0144478,,-0.294463,10.0496
9.49903,2.98717,,1001.14,-49.1565,10121.4,,-0.0691616,0.0711256,,0.093181,2.17092
9.49982,3.49883,,1002.75,-54.1769,24444.1,,-0.0859212,0.0801097,,0.389055,0.807116
9.4997,3.98464,,1001.97,-85.1342,17455.2,,-0.104846,0.0429651,,0.34427,7.20348
9.50037,4.49407,,1000.39,-85.7648,3448.63,,-0.111932,0.209161,,-0.551091,6.77299
9.50079,4.99603,,1001.98,-40.6629,17587.7,,-0.128066,0.156201,,-1.37657,5.87604
9.50057,5.48307,,999.42,10.2571,-5115.04,,-0.123507,0.232942,,-1.20513,-1.4002
9.50064,6.00173,,999.975,39.0351,-217.21,,-0.0977593,0.204337,,-0.684211,-13.1939
9.50071,6.4917,,1003.7,-12.6192,33073.1,,-0.0934132,0.0945901,,-0.185395,-1.87967
9.50053,6.98478,,1000.05,-23.3197,471.184,,-0.0841374,0.279166,,0.622027,11.2157
9.5002,7.50055,,999.059,48.4689,-8284.55,,-0.0649876,0.237277,,0.845811,2.83716
9.49972,7.98856,,1001.52,33.7229,13491.4,,-0.0604712,0.128014,,0.146182,2.19646
9.49906,8.49129,,1000.02,-34.7786,180.671,,-0.0523227,0.208854,,-0.449587,8.40136
9.49895,8.99447,,997.989,-59.677,-17648.7,,-0.0221269,0.275215,,-0.577381,-11.6902
10,-0.5,,1005.87,-76.8757,52722.5,,0,0,,0,0
10.0034,-0.0055161,,1004.61,53.8894,41261.5,,0.0222702,0.240088,,-2.58636,-2.38823
10.004,0.494974,,1003.44,60.3431,30714,,0.0369371,-0.00443982,,-2.51066,14.9374
10.0038,0.987852,,1001.4,75.6307,12434.5,,0.0568219,0.128297,,-1.57859,4.69704
10.0029,1.49812,,1002.25,33.6582,19980.1,,0.076156,-0.121409,,-0.437256,-2.32918
10.0021,1.9856,,1002.52,-10.6038,22462,,0.0812947,0.0726573,,0.679584,6.7416
10.0009,2.49423,,1000.2,-21.4922,1746.89,,0.0731188,-0.0469451,,1.68359,11.0985
9.99967,2.98705,,999.225,-38.483,-6829.55,,0.0544946,0.0369149,,2.07452,2.51787
9.99915,3.49846,,1000.83,-67.7457,7348.41,,0.0219758,0.0388404,,2.19659,1.06691
9.99839,3.98428,,999.986,-123.595,-123.42,,-0.0105833,0.0109271,,2.14079,6.63812
9.99801,4.49462,,998.699,-146.292,-11439.5,,-0.0340712,0.189673,,1.624,5.82993
9.99802,4.99579,,1000.66,-117.477,5797.27,,-0.0492609,0.137967,,1.30597,5.51739
9.99754,5.48294,,998.149,-64.3227,-16253.5,,-0.0525827,0.249417,,1.34332,-1.29218
9.99765,6.00221,,998.908,-21.4088,-9610.11,,-0.0375002,0.220194,,1.42429,-12.9971
9.99811,6.49202,,1002.96,-73.7657,26333.8,,-0.0373776,0.0911028,,1.41156,-1.6129
9.99814,6.98482,,999.399,-87.2131,-5295.8,,-0.0465686,0.29194,,1.51356,11.5908
9.99827,7.50056,,998.448,-7.53147,-13643.2,,-0.035482,0.255209,,1.62793,2.61127
9.99865,7.98883,,1001,-15.7572,8882.58,,-0.0226517,0.147737,,1.27184,1.37416
9.99895,8.49324,,999.104,-78.007,-7886.62,,-0.0168671,0.235509,,0.776731,5.64229
9.99915,8.99388,,998.099,-72.1666,-16687.9,,-0.0114721,0.269568,,0.478326,-11.2132
10.5,-0.5,,1005.78,-72.041,51969.5,,0,0,,0,0
10.4984,-0.00812436,,1003.49,26.8666,31144.8,,-0.046709,0.165091,,4.05248,0.783672
10.4979,0.495101,,1002.79,35.2166,24817.9,,-0.100595,-0.030354,,4.5134,15.2277
10.4983,0.988322,,1000.85,46.8173,7511.72,,-0.13357,0.132495,,3.54012,4.31495
10.4999,1.4989,,1002.09,14.7585,18612,,-0.132183,-0.103946,,1.57124,-3.01399
10.5015,1.98588,,1002.73,-17.1241,24299.1,,-0.11664,0.0920599,,-0.428639,6.29771
10.5029,2.49447,,1000.54,-14.8267,4777.78,,-0.0808934,-0.0220346,,-1.93132,10.7483
10.504,2.98672,,999.656,-20.119,-3032.5,,-0.0384707,0.0467015,,-3.01346,2.06854
10.5043,3.49826,,1001.28,-43.5617,11312.1,,-0.00293775,0.0422131,,-3.81287,0.891241
10.5043,3.98359,,1000.24,-95.5309,2125.39,,0.0338348,0.0156837,,-3.80216,6.71689
10.5041,4.49438,,998.805,-116.821,-10517.1,,0.0632607,0.190122,,-3.31532,5.89639
10.5038,4.9955,,1000.71,-90.8578,6257.66,,0.072587,0.13837,,-2.6012,6.03203
10.5035,5.48236,,997.979,-34.1666,-17736.9,,0.0827368,0.257637,,-1.51835,-0.751107
10.5029,6.0022,,998.687,18.1918,-11545.7,,0.0909201,0.226237,,-1.1431,-13.0444
10.5024,6.4917,,1002.84,-38.9548,25318.2,,0.0833215,0.0747488,,-1.33641,-1.60875
10.5016,6.98432,,999.186,-63.7391,-7165.95,,0.0707749,0.283172,,-0.913389,11.9739
10.5011,7.50066,,998.19,12.8491,-15896.8,,0.0661857,0.259573,,-0.398622,2.68807
10.5009,7.98892,,1000.92,0.397003,8161.38,,0.0522567,0.130996,,-0.27792,1.04753
10.5005,8.49157,,999.5,-60.2108,-4405.97,,0.0238354,0.184337,,-0.0514101,6.68929
10.4999,8.99401,,997.899,-102.096,-18431.2,,0.00452514,0.312782,,0.486853,-12.3503
11,-0.5,,1005.6,-73.4175,50278,,0,0,,0,0
11.0009,-0.0133059,,1001.15,8.6538,10191.2,,0.0124672,0.148403,,0.182027,7.53883
11.001,0.494151,,1001.3,1.16124,11554.1,,0.0201598,-0.0772075,,0.491761,15.4758
11.0007,0.98881,,999.587,4.73767,-3645.42,,0.0276633,0.122935,,0.387988,2.9677
11.0004,1.49998,,1001.58,-27.2358,13986.1,,0.0239241,-0.111483,,-0.299001,-4.9127
11.0002,1.98668,,1002.99,-58.7631,26660.8,,0.00299322,0.0948844,,-0.949745,4.7866
10.9998,2.49544,,1001.39,-54.7868,12311.8,,-0.027158,-0.00894206,,-1.25847,9.7067
10.9998,2.98745,,1000.96,-49.5415,8515.36,,-0.0437228,0.0736792,,-1.52059,1.2381
11.0001,3.49857,,1002.88,-52.076,25671.7,,-0.044452,0.0703741,,-1.85597,0.410116
11.0001,3.98373,,1001.89,-78.0551,16804.8,,-0.0338043,0.0531426,,-1.95349,7.02968
11.0003,4.4943,,1000.42,-78.6534,3720.81,,-0.0222924,0.204232,,-1.64913,6.48698
11.0003,4.99536,,1002.2,-51.1186,19583,,-0.0310951,0.138377,,-0.919149,7.06368
11,5.48198,,999.212,2.95083,-6937.11,,-0.0408161,0.264902,,-0.210279,0.0988297
11.0001,6.00197,,999.777,58.803,-1968.1,,-0.0353817,0.230345,,-0.228952,-13.3401
11.0003,6.49127,,1003.9,2.79657,34814.7,,-0.0267507,0.0731186,,-0.748177,-1.741
11.0002,6.98371,,1000.01,-22.2423,110.944,,-0.0132399,0.285859,,-0.825459,12.5262
11.0001,7.50038,,998.781,56.5512,-10724.3,,0.000363482,0.258819,,-0.365196,3.15932
10.9999,7.98834,,1001.42,39.4036,12606.8,,0.00288746,0.111148,,0.176675,1.59355
10.9997,8.4904,,1000.05,-36.6632,457.155,,0.00272659,0.188251,,0.683801,8.61753
10.9996,8.9944,,997.646,-89.1962,-20638.8,,0.00878779,0.30981,,0.808131,-13.6981
11.5,-0.5,,1005.84,-63.6928,52453.9,,0,0,,0,0
11.5025,-0.00692534,,1003.95,54.1198,35297.4,,0.0394093,0.198409,,-2.5813,0.386438
11.5034,0.495045,,1002.92,63.1479,26050.9,,0.0843392,-0.0187231,,-2.52891,15.4843
11.5032,0.987848,,1000.89,84.5016,7921.85,,0.118365,0.140151,,-1.87411,3.44554
11.5019,1.49893,,1002.23,52.8361,19802.6,,0.124998,-0.117742,,-1.14278,-4.56356
11.5008,1.9856,,1002.96,-2.93794,26332.4,,0.107331,0.0534487,,-0.335227,5.34729
11.4995,2.49398,,1000.61,-37.3878,5401.02,,0.0674869,-0.0551281,,0.52741,10.2916
11.4983,2.98703,,999.72,-63.0166,-2466.24,,0.0276118,0.039095,,1.06719,1.42323
11.4979,3.49822,,1001.51,-80.1449,13349.2,,-0.00149306,0.0525944,,1.32513,0.437025
11.4975,3.98357,,1000.5,-106.547,4413.26,,-0.0223394,0.0428381,,1.29339,6.9236
11.4975,4.4945,,999.12,-108.763,-7749.95,,-0.0377766,0.193951,,1.25633,6.81472
11.4975,4.99504,,1000.92,-94.3963,8145.22,,-0.0541128,0.114067,,1.4819,7.57011
11.4973,5.48203,,997.908,-53.4779,-18353.5,,-0.0711296,0.256697,,1.45959,0.0815468
11.4976,6.00243,,998.697,1.58785,-11456.4,,-0.0717136,0.238781,,1.20669,-13.7564
11.4981,6.49173,,1003.15,-45.2612,28114.7,,-0.0619463,0.0872656,,0.834922,-2.30937
11.4986,6.98402,,999.49,-55.2822,-4498.44,,-0.0492866,0.305318,,0.4426,12.4588
11.4989,7.50047,,998.33,40.0078,-14667.6,,-0.0350165,0.272748,,0.489404,3.56924
11.499,7.98857,,1000.95,34.2047,8403.75,,-0.0225137,0.126487,,0.761141,1.89831
11.4992,8.49206,,999.218,-38.1633,-6885.87,,-0.00775393,0.213705,,0.885132,6.6096
11.4996,8.99398,,997.683,-41.5208,-20313.4,,0.00506946,0.246304,,0.584544,-13.852
12,-0.5,,1005.84,-63.6928,52453.9,,0,0,,0,0
11.9975,-0.00692534,,1003.95,54.1198,35297.4,,-0.0394093,0.198409,,2.5813,0.386438
11.9966,0.495045,,1002.92,63.1479,26050.9,,-0.0843392,-0.0187231,,2.52891,15.4843
11.9968,0.987848,,1000.89,84.5016,7921.85,,-0.118365,0.140151,,1.87411,3.44554
11.9981,1.49893,,1002.23,52.8361,19802.6,,-0.124998,-0.117742,,1.14278,-4.56356
11.9992,1.9856,,1002.96,-2.93794,26332.4,,-0.107331,0.0534487,,0.335227,5.34729
12.0005,2.49398,,1000.61,-37.3878,5401.02,,-0.0674869,-0.0551281,,-0.52741,10.2916
12.0017,2.98703,,999.72,-63.0166,-2466.24,,-0.0276118,0.039095,,-1.06719,1.42323
12.0021,3.49822,,1001.51,-80.1449,13349.2,,0.00149306,0.0525944,,-1.32513,0.437025
12.0025,3.98357,,1000.5,-106.547,4413.26,,0.0223394,0.0428381,,-1.29339,6.9236
12.0025,4.4945,,999.12,-108.763,-7749.95,,0.0377766,0.193951,,-1.25633,6.81472
12.0025,4.99504,,1000.92,-94.3963,8145.22,,0.0541128,0.114067,,-1.4819,7.57011
12.0027,5.48203,,997.908,-53.4779,-18353.5,,0.0711296,0.256697,,-1.45959,0.0815468
12.0024,6.00243,,998.697,1.58785,-11456.4,,0.0717136,0.238781,,-1.20669,-13.7564
12.0019,6.49173,,1003.15,-45.2612,28114.7,,0.0619463,0.0872656,,-0.834922,-2.30937
12.0014,6.98402,,999.49,-55.2822,-4498.44,,0.0492866,0.305318,,-0.4426,12.4588
12.0011,7.50047,,998.33,40.0078,-14667.6,,0.0350165,0.272748,,-0.489404,3.56924
12.001,7.98857,,1000.95,34.2047,8403.75,,0.0225137,0.126487,,-0.761141,1.89831
12.0008,8.49206,,999.218,-38.1633,-6885.87,,0.00775393,0.213705,,-0.885132,6.6096
12.0004,8.99398,,997.683,-41.5208,-20313.4,,-0.00506946,0.246304,,-0.584544,-13.852
12.5,-0.5,,1005.6,-73.4175,50278,,0,0,,0,0
12.4991,-0.0133059,,1001.15,8.6538,10191.2,,-0.0124672,0.148403,,-0.182027,7.53883
12.499,0.494151,,1001.3,1.16124,11554.1,,-0.0201598,-0.0772075,,-0.491761,15.4758
12.4993,0.98881,,999.587,4.73767,-3645.42,,-0.0276633,0.122935,,-0.387988,2.9677
12.4996,1.49998,,1001.58,-27.2358,13986.1,,-0.0239241,-0.111483,,0.299001,-4.9127
12.4998,1.98668,,1002.99,-58.7631,26660.8,,-0.00299322,0.0948844,,0.949745,4.7866
12.5002,2.49544,,1001.39,-54.7868,12311.8,,0.027158,-0.00894206,,1.25847,9.7067
12.5002,2.98745,,1000.96,-49.5415,8515.36,,0.0437228,0.0736792,,1.52059,1.2381
12.4999,3.49857,,1002.88,-52.076,25671.7,,0.044452,0.0703741,,1.85597,0.410116
12.4999,3.98373,,1001.89,-78.0551,16804.8,,0.0338043,0.0531426,,1.95349,7.02968
12.4997,4.4943,,1000.42,-78.6534,3720.81,,0.0222924,0.204232,,1.64913,6.48698
12.4997,4.99536,,1002.2,-51.1186,19583,,0.0310951,0.138377,,0.919149,7.06368
12.5,5.48198,,999.212,2.95083,-6937.11,,0.0408161,0.264902,,0.210279,0.0988297
12.4999,6.00197,,999.777,58.803,-1968.1,,0.0353817,0.230345,,0.228952,-13.3401
12.4997,6.49127,,1003.9,2.79657,34814.7,,0.0267507,0.0731186,,0.748177,-1.741
12.4998,6.98371,,1000.01,-22.2423,110.944,,0.0132399,0.285859,,0.825459,12.5262
12.4999,7.50038,,998.781,56.5512,-10724.3,,-0.000363482,0.258819,,0.365196,3.15932
12.5001,7.98834,,1001.42,39.4036,12606.8,,-0.00288746,0.111148,,-0.176675,1.59355
12.5003,8.4904,,1000.05,-36.6632,457.155,,-0.00272659,0.188251,,-0.683801,8.61753
12.5004,8.9944,,997.646,-89.1962,-20638.8,,-0.00878779,0.30981,,-0.808131,-13.6981
13,-0.5,,1005.78,-72.041,51969.5,,0,0,,0,0
13.0016,-0.00812436,,1003.49,26.8666,31144.8,,0.046709,0.165091,,-4.05248,0.783672
13.0021,0.495101,,1002.79,35.2166,24817.9,,0.100595,-0.030354,,-4.5134,15.2277
13.0017,0.988322,,1000.85,46.8173,7511.72,,0.13357,0.132495,,-3.54012,4.31495
13.0001,1.4989,,1002.09,14.7585,18612,,0.132183,-0.103946,,-1.57124,-3.01399
12.9985,1.98588,,1002.73,-17.1241,24299.1,,0.11664,0.0920599,,0.428639,6.29771
12.9971,2.49447,,1000.54,-14.8267,4777.78,,0.0808934,-0.0220346,,1.93132,10.7483
12.996,2.98672,,999.656,-20.119,-3032.5,,0.0384707,0.0467015,,3.01346,2.06854
12.9957,3.49826,,1001.28,-43.5617,11312.1,,0.00293775,0.0422131,,3.81287,0.891241
12.9957,3.98359,,1000.24,-95.5309,2125.39,,-0.0338348,0.0156837,,3.80216,6.71689
12.9959,4.49438,,998.805,-116.821,-10517.1,,-0.0632607,0.190122,,3.31532,5.89639
12.9962,4.9955,,1000.71,-90.8578,6257.66,,-0.072587,0.13837,,2.6012,6.03203
12.9965,5.48236,,997.979,-34.1666,-17736.9,,-0.0827368,0.257637,,1.51835,-0.751107
12.9971,6.0022,,998.687,18.1918,-11545.7,,-0.0909201,0.226237,,1.1431,-13.0444
12.9976,6.4917,,1002.84,-38.9548,25318.2,,-0.0833215,0.0747488,,1.33641,-1.60875
