dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4588.5

t,0.402
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991221,0.499154,,997.319,-107.04,-12001.7,,-0.184034,-2.70838,,0.223884,7.50968
0.99452,0.584007,,993.574,-131.535,-28443.2,,-0.155521,-2.63593,,1.21516,8.79465
0.994188,0.662691,,991.404,-151.418,-37804.4,,-0.154835,-2.64233,,2.23618,8.96639
0.991567,0.74149,,990.178,-170.729,-43039.8,,-0.175032,-2.69141,,3.25153,8.12116
0.987802,0.824296,,989.568,-191.914,-45628,,-0.210259,-2.76035,,4.18051,6.24963
0.983822,0.913319,,989.46,-216.575,-46083.5,,-0.255732,-2.83293,,4.90652,3.33925
0.980409,1.00915,,989.859,-245.337,-44393,,-0.306695,-2.89643,,5.29135,-0.5262
0.978271,1.11072,,990.767,-277.275,-40529.9,,-0.357055,-2.94085,,5.20866,-5.07896
0.977955,1.2156,,992.073,-309.716,-34929.8,,-0.399361,-2.96016,,4.59791,-9.84416
0.979576,1.3211,,993.551,-339.126,-28543.7,,-0.427592,-2.95409,,3.50559,-14.238
0.982689,1.42527,,994.96,-362.436,-22401,,-0.440182,-2.92803,,2.07057,-17.7346
0.986486,1.52737,,996.156,-377.702,-17147.1,,-0.440051,-2.88893,,0.466035,-20.003
0.990159,1.62755,,997.103,-383.874,-12958.5,,-0.432026,-2.84208,,-1.15038,-20.9207
0.993126,1.7263,,997.845,-380.409,-9660.46,,-0.420468,-2.79081,,-2.65216,-20.5261
0.995081,1.8241,,998.453,-366.751,-6946.48,,-0.408147,-2.73863,,-3.94459,-18.9714
0.995969,1.92133,,998.986,-342.512,-4563.68,,-0.39619,-2.68905,,-4.95849,-16.4585
0.995917,2.01845,,999.468,-307.213,-2396.64,,-0.384428,-2.64446,,-5.64142,-13.2086
0.995171,2.1159,,999.897,-260.866,-466.655,,-0.371885,-2.60644,,-5.95236,-9.45126
0.994031,2.21406,,1000.24,-204.756,1097.11,,-0.357309,-2.57607,,-5.85853,-5.41185
0.992797,2.31321,,1000.47,-141.259,2115.33,,-0.339596,-2.55353,,-5.33647,-1.317
0.991735,2.41348,,1000.54,-73.8114,2423.22,,-0.318072,-2.53903,,-4.37805,2.61183
0.99106,2.51473,,1000.42,-6.7826,1879.92,,-0.292523,-2.5333,,-2.9973,6.16539
0.990941,2.6165,,1000.08,54.9349,366.151,,-0.263068,-2.53863,,-1.23713,9.14824
0.991496,2.7179,,999.522,106.84,-2155.29,,-0.23015,-2.5598,,0.825821,11.3797
0.992734,2.81775,,998.797,146.308,-5408.03,,-0.195047,-2.60347,,3.08333,12.7139
0.994465,2.91517,,998.099,173.764,-8527.98,,-0.160795,-2.67212,,5.41559,13.1118
0.996245,3.01077,,997.669,191.159,-10445.4,,-0.13203,-2.75281,,7.74243,12.7023
0.997599,3.10737,,997.439,197.869,-11467.8,,-0.111109,-2.81926,,10.0745,11.5658
0.998594,3.20734,,996.965,194.083,-13570.5,,-0.092943,-2.87155,,12.4246,9.37133
0.999863,3.30822,,996.543,188.653,-15438.1,,-0.0731387,-2.93641,,14.5721,6.38751
1.00124,3.40892,,996.513,163.608,-15574,,-0.061122,-2.94303,,16.369,3.31796
1.00215,3.51516,,994.498,123.422,-24422.1,,-0.0498375,-2.92428,,18.0753,-4.12944
1.00334,3.61933,,993.03,190.683,-30802.6,,-0.0237114,-3.11707,,19.1296,-11.7272
1.00438,3.71514,,996.389,198.415,-16118.9,,-0.0116052,-3.15027,,19.2254,-7.17536
1.00422,3.81639,,997.434,-32.2591,-11489.5,,-0.0198341,-2.79637,,19.0576,-7.10173
1.00378,3.92417,,994.121,-243.808,-26066.1,,-0.0232338,-2.50871,,18.3521,-19.6597
1.00392,4.02903,,992.482,-307.329,-33169.5,,-0.0149758,-2.42934,,16.9054,-26.8825
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11213,-0.637386,,988.026,-106.308,-52129.3,,0.285329,-3.02739,,-4.34396,46.0614
1.10535,-0.57668,,980.012,-201.96,-84967.5,,0.259515,-3.13871,,-3.71354,65.8716
1.09872,-0.499662,,987.42,-498.148,-54671.2,,0.218921,-3.57986,,-4.82597,30.3299
1.09099,-0.436504,,986.543,-217.275,-58327,,0.196311,-3.18647,,-4.89063,23.3375
1.08171,-0.386145,,981.313,-35.3901,-79743.2,,0.170437,-2.86744,,-4.30391,27.57
1.06771,-0.387232,,954.937,-248.718,-177834,,0.0973032,-3.2725,,-0.446529,86.2252
1.05797,-0.258605,,991.226,-1335.4,-38567.8,,-0.210492,-6.79109,,-4.99084,-7.56971
1.06472,0.0548766,,1024.33,-23.8688,118152,,-0.229615,-4.66124,,-7.7177,-16.6721
1.07321,0.263767,,1012.39,-10.7973,58009.5,,-0.18859,-3.41335,,-6.69825,-0.00931521
1.07987,0.400636,,1002.07,-71.585,9392.21,,-0.152484,-2.90995,,-5.81888,5.67457
1.08386,0.501246,,995.843,-109.691,-18525.8,,-0.127702,-2.69811,,-4.99187,8.45032
1.08521,0.584848,,992.263,-135.709,-34115,,-0.119024,-2.63428,,-4.18563,9.69099
1.08444,0.662357,,990.257,-157.753,-42700.9,,-0.126464,-2.6506,,-3.38553,9.78914
1.08227,0.740259,,989.195,-180.068,-47207.4,,-0.147811,-2.70907,,-2.61378,8.83834
1.07941,0.822579,,988.749,-205.204,-49090,,-0.180114,-2.78572,,-1.93363,6.81105
1.07655,0.91158,,988.806,-234.805,-48851,,-0.220157,-2.86357,,-1.44501,3.67716
1.07432,1.00783,,989.368,-269.403,-46476.1,,-0.264184,-2.92941,,-1.2688,-0.482332
1.07322,1.11012,,990.43,-307.727,-41964.4,,-0.307383,-2.97293,,-1.5107,-5.37717
1.07358,1.21584,,991.867,-346.536,-35819.3,,-0.344306,-2.98832,,-2.21066,-10.483
1.07539,1.32206,,993.431,-381.766,-29067.3,,-0.37097,-2.97646,,-3.31263,-15.1578
1.07824,1.42669,,994.88,-410.129,-22751.9,,-0.386623,-2.94426,,-4.68752,-18.8371
1.08155,1.52896,,996.086,-429.694,-17455.7,,-0.393356,-2.8996,,-6.18739,-21.1837
1.08477,1.62909,,997.034,-439.461,-13264.2,,-0.394117,-2.84783,,-7.68149,-22.0853
1.08754,1.72763,,997.785,-438.844,-9930.01,,-0.391207,-2.79196,,-9.06243,-21.5941
1.08964,1.82512,,998.413,-427.192,-7128.69,,-0.385891,-2.73541,,-10.2448,-19.8761
1.09101,1.922,,998.971,-404.035,-4631.17,,-0.37858,-2.68166,,-11.1599,-17.1397
1.09171,2.01873,,999.476,-368.786,-2360.31,,-0.369079,-2.6331,,-11.7501,-13.6089
1.09185,2.1158,,999.917,-321.338,-375.897,,-0.356884,-2.59139,,-11.9673,-9.51666
1.09159,2.21364,,1000.26,-262.884,1167.74,,-0.341511,-2.55777,,-11.7712,-5.096
1.09108,2.31256,,1000.46,-195.794,2086.16,,-0.322766,-2.53261,,-11.1327,-0.588251
1.09049,2.41272,,1000.49,-123.615,2234.98,,-0.30089,-2.51629,,-10.0402,3.76175
1.08996,2.51406,,1000.33,-50.9583,1513.23,,-0.276488,-2.50939,,-8.50669,7.7161
1.08962,2.6162,,999.964,16.9046,-163.182,,-0.250277,-2.51348,,-6.57574,11.0494
1.08962,2.71841,,999.366,74.915,-2854.47,,-0.222844,-2.53209,,-4.32509,13.5518
1.09008,2.8196,,998.57,119.668,-6426.22,,-0.194678,-2.57104,,-1.86441,15.0422
1.09105,2.91868,,997.721,150.935,-10214.2,,-0.166751,-2.63487,,0.680201,15.4311
1.09241,3.01556,,997.075,171.07,-13082.8,,-0.141153,-2.71602,,3.20807,14.8145
1.09383,3.11229,,996.691,180.78,-14785,,-0.119922,-2.78988,,5.69803,13.3383
1.09517,3.21152,,996.193,179.751,-16985.1,,-0.101539,-2.84716,,8.16233,10.7662
1.09666,3.3119,,995.691,174.844,-19193.6,,-0.0834128,-2.9089,,10.4524,7.20664
1.09822,3.41242,,995.45,150.89,-20253.7,,-0.0703278,-2.9171,,12.4381,3.19587
1.09942,3.51824,,993.249,113.429,-29853,,-0.057968,-2.90474,,14.2765,-5.43859
1.1008,3.62226,,991.435,182.635,-37669.3,,-0.0362542,-3.10028,,15.531,-14.7873
1.10206,3.71852,,994.099,200.652,-26163.7,,-0.0241222,-3.15181,,15.9611,-13.0064
1.10242,3.8199,,994.509,4.51812,-24375.3,,-0.0265118,-2.85491,,16.051,-15.9508
1.10247,3.92688,,991.152,-160.359,-38883.2,,-0.027072,-2.63444,,15.5931,-29.8573
1.10283,4.03054,,989.891,-202.411,-44255.8,,-0.0205176,-2.58372,,14.49,-36.6307
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20267,-0.636113,,989.598,-96.513,-45499.7,,0.177191,-3.01133,,-9.89006,39.1518
1.19725,-0.577024,,980.243,-188.7,-84040,,0.15597,-3.11857,,-10.0702,64.0581
1.19184,-0.499012,,988.313,-512.002,-50927,,0.126489,-3.60142,,-10.8676,26.5752
1.18551,-0.435902,,987.259,-182.965,-55344.7,,0.0897665,-3.12974,,-11.1099,20.4115
1.17921,-0.387881,,980.795,-14.0986,-81827.4,,0.0510915,-2.82919,,-11.0175,27.9971
1.17295,-0.389085,,954.686,-280.525,-178691,,-0.00163212,-3.34268,,-9.86497,85.8437
1.17153,-0.254984,,992.731,-1283.16,-32097.2,,-0.0672553,-6.78144,,-11.8552,-10.8855
1.17347,0.0573533,,1023.56,-9.92658,114112,,-0.0696009,-4.63343,,-12.3851,-15.9009
1.17541,0.265347,,1011.34,-4.91878,52934.8,,-0.0813526,-3.40611,,-11.6756,0.627422
1.17749,0.401844,,1001.16,-65.8089,5272.9,,-0.0814716,-2.90433,,-10.9264,6.42594
1.17889,0.501849,,995.119,-103.869,-21705.7,,-0.0782664,-2.69633,,-10.23,9.23318
1.17916,0.58467,,991.701,-130.514,-36531.1,,-0.0801771,-2.63949,,-9.59611,10.4382
1.17832,0.661425,,989.84,-153.991,-44472.9,,-0.0905282,-2.664,,-9.00673,10.4648
1.17668,0.738792,,988.912,-178.633,-48400.7,,-0.109726,-2.73021,,-8.46943,9.40661
1.17469,0.820921,,988.595,-207.108,-49737.6,,-0.136672,-2.81308,,-8.0305,7.21983
1.17284,0.910128,,988.777,-241.179,-48971.4,,-0.169417,-2.89503,,-7.77243,3.85833
1.1716,1.00694,,989.459,-281.375,-46087.7,,-0.205318,-2.96241,,-7.79806,-0.596785
1.17135,1.11005,,990.631,-326.176,-41106.6,,-0.241016,-3.00476,,-8.19347,-5.82735
1.17222,1.21662,,992.155,-371.821,-34578.5,,-0.272994,-3.01663,,-8.98024,-11.2545
1.17412,1.32353,,993.775,-413.684,-27570.4,,-0.298879,-2.99993,,-10.0945,-16.1784
1.17669,1.42857,,995.253,-448.11,-21116.7,,-0.318221,-2.96272,,-11.4162,-20.0027
1.17955,1.53099,,996.474,-473.019,-15743.5,,-0.332036,-2.91342,,-12.8199,-22.3905
1.18237,1.63107,,997.439,-487.344,-11468,,-0.341466,-2.85714,,-14.1981,-23.2411
1.18494,1.72944,,998.217,-490.397,-8001.48,,-0.347057,-2.79661,,-15.461,-22.6215
1.18711,1.82665,,998.882,-481.453,-5028.39,,-0.348893,-2.73531,,-16.5329,-20.7115
1.18882,1.92318,,999.477,-459.98,-2358.35,,-0.346843,-2.67682,,-17.3474,-17.7249
1.19005,2.01953,,1000.01,-425.336,39.831,,-0.340678,-2.62362,,-17.8451,-13.8898
1.19084,2.11622,,1000.46,-377.352,2064.01,,-0.330193,-2.5775,,-17.9737,-9.44341
1.19123,2.21371,,1000.78,-317.179,3531.11,,-0.315373,-2.53994,,-17.6893,-4.62666
1.19132,2.31234,,1000.94,-247.207,4248.48,,-0.296578,-2.51163,,-16.9589,0.305217
1.19116,2.41232,,1000.9,-171.081,4091.56,,-0.274625,-2.49319,,-15.7685,5.08677
1.19086,2.51363,,1000.66,-93.6073,3006.44,,-0.25069,-2.48525,,-14.1291,9.45485
1.19051,2.61598,,1000.21,-20.3373,966.657,,-0.226022,-2.48887,,-12.0827,13.1574
1.19024,2.71877,,999.541,43.2589,-2068.13,,-0.201609,-2.50637,,-9.70403,15.9578
1.19022,2.82107,,998.653,93.1375,-6054.37,,-0.177961,-2.54244,,-7.09993,17.6422
1.19059,2.92162,,997.653,128.373,-10515.5,,-0.155275,-2.60282,,-4.40046,18.0706
1.19139,3.01971,,996.799,151.463,-14305.2,,-0.134072,-2.68486,,-1.72592,17.2997
1.19251,3.11662,,996.265,164.307,-16668.1,,-0.115409,-2.76618,,0.874463,15.542
1.19373,3.21517,,995.752,166.197,-18925.4,,-0.0991682,-2.82851,,3.41527,12.6777
1.1951,3.3151,,995.198,161.939,-21359,,-0.0840057,-2.88675,,5.80272,8.67106
1.19656,3.41553,,994.778,138.766,-23199.8,,-0.0720226,-2.89487,,7.92237,3.87892
1.19778,3.52111,,992.395,103.503,-33546.7,,-0.0606726,-2.88694,,9.87908,-5.79119
1.19912,3.62508,,990.263,177.001,-42677.7,,-0.043716,-3.08947,,11.3163,-16.681
1.20048,3.72146,,992.482,208.617,-33168.8,,-0.033079,-3.16364,,12.0124,-16.8796
1.2012,3.82266,,992.589,39.1444,-32709.2,,-0.0323486,-2.90833,,12.3679,-21.6589
1.20156,3.92895,,989.256,-94.8249,-46946.7,,-0.0312223,-2.73057,,12.2514,-36.42
1.20201,4.03178,,988.231,-122.384,-51268,,-0.0261032,-2.69859,,11.5721,-43.0376
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29708,-0.633251,,991.718,-179.353,-36456.7,,0.0942306,-3.10058,,-14.5226,29.8232
1.29312,-0.574678,,981.738,-207.108,-78027.4,,0.0796639,-3.13063,,-15.4168,57.4602
1.2889,-0.496203,,989.879,-521.527,-44310.4,,0.0616672,-3.60628,,-15.974,20.5117
1.28349,-0.433265,,988.453,-154.84,-50334.3,,0.0140039,-3.07018,,-16.3517,16.0663
1.27907,-0.387097,,980.876,2.72053,-81501.7,,-0.030376,-2.7846,,-16.6289,26.8579
1.27725,-0.387813,,955.112,-309.046,-177234,,-0.0633178,-3.38989,,-16.945,83.5173
1.28012,-0.250555,,993.715,-1241.58,-27833.9,,0.0140081,-6.73119,,-17.1495,-13.04
1.27929,0.058872,,1022.99,-3.15067,111176,,0.0216589,-4.61238,,-16.893,-15.4543
1.27796,0.26598,,1010.87,5.2815,50684.5,,-0.00830631,-3.40216,,-16.3508,1.08779
1.27783,0.402208,,1000.91,-52.0998,4138.54,,-0.0214574,-2.90207,,-15.6854,7.01243
1.278,0.501789,,995.056,-88.4252,-21982.7,,-0.0263825,-2.69796,,-15.1062,9.84165
1.27783,0.58406,,991.788,-114.584,-36155.8,,-0.0317012,-2.64737,,-14.6291,11.0071
1.27711,0.660312,,990.053,-138.556,-43568.4,,-0.0414489,-2.67877,,-14.2282,10.9612
1.27593,0.737383,,989.235,-164.648,-47036.3,,-0.0569218,-2.75127,,-13.8996,9.79602
1.2746,0.819527,,989.018,-195.651,-47953.9,,-0.0778912,-2.83908,,-13.6757,7.45127
1.27349,0.909092,,989.291,-233.508,-46798.4,,-0.103276,-2.92422,,-13.6228,3.86542
1.27298,1.00656,,990.056,-278.859,-43558.4,,-0.131472,-2.99285,,-13.8267,-0.878156
1.27329,1.11047,,991.295,-330.058,-38271.7,,-0.160557,-3.03456,,-14.3553,-6.42885
1.27446,1.21781,,992.866,-382.9,-31513.5,,-0.18869,-3.04432,,-15.2148,-12.1501
1.27631,1.32531,,994.513,-432.17,-24355.5,,-0.214622,-3.02472,,-16.3356,-17.287
1.27858,1.43068,,996.008,-473.681,-17798.4,,-0.23785,-2.98443,,-17.6063,-21.2193
1.28104,1.53322,,997.249,-505.02,-12312.5,,-0.258289,-2.93188,,-18.92,-23.6147
1.28349,1.63327,,998.248,-524.913,-7864.96,,-0.275567,-2.87169,,-20.1879,-24.384
1.28583,1.7315,,999.077,-532.512,-4153.19,,-0.288925,-2.80645,,-21.3357,-23.6095
1.28797,1.82849,,999.802,-527.023,-894.496,,-0.297619,-2.7399,,-22.297,-21.4829
1.28983,1.92471,,1000.45,-507.865,2049.71,,-0.301135,-2.67591,,-23.0088,-18.2232
1.29135,2.0207,,1001.03,-474.387,4654.25,,-0.29918,-2.61717,,-23.4128,-14.0636
1.29251,2.11702,,1001.49,-426.424,6766.98,,-0.291662,-2.5657,,-23.4565,-9.24731
1.2933,2.21415,,1001.8,-365.143,8167.78,,-0.278769,-2.52329,,-23.0945,-4.02376
1.29376,2.31247,,1001.91,-292.99,8647.13,,-0.261116,-2.49109,,-22.2932,1.33815
1.29391,2.4122,,1001.78,-213.723,8092.89,,-0.239843,-2.47013,,-21.0374,6.55419
1.2938,2.51334,,1001.43,-132.322,6497.44,,-0.216505,-2.46129,,-19.3377,11.3389
1.2935,2.61568,,1000.86,-54.5598,3907.17,,-0.192796,-2.46544,,-17.2344,15.4173
1.29311,2.71872,,1000.08,13.8212,346.665,,-0.170162,-2.48402,,-14.7984,18.5306
1.29276,2.82164,,999.077,68.3623,-4151.48,,-0.149492,-2.52039,,-12.1302,20.4402
1.29262,2.9232,,997.942,107.575,-9228.65,,-0.130997,-2.58021,,-9.3575,20.9679
1.29284,3.02225,,996.92,133.841,-13772.1,,-0.114494,-2.66383,,-6.61139,20.1356
1.29342,3.11942,,996.261,149.809,-16685.9,,-0.0999824,-2.75101,,-3.96131,18.204
1.29422,3.21758,,995.733,154.501,-19009.2,,-0.0874109,-2.81714,,-1.39167,15.1562
1.29522,3.31726,,995.149,151.026,-21573.2,,-0.0761641,-2.87188,,1.04028,10.8629
1.29634,3.41771,,994.595,127.841,-23998.5,,-0.0669331,-2.87702,,3.23599,5.5158
1.29735,3.52332,,992.008,93.8589,-35210.6,,-0.0581697,-2.87114,,5.28437,-5.04374
1.29846,3.62731,,989.625,175.161,-45385.4,,-0.0464386,-3.08744,,6.87155,-17.1233
1.29976,3.72339,,991.753,219.602,-36307,,-0.0387335,-3.18158,,7.77289,-18.1593
1.30068,3.8242,,991.827,59.9644,-35990.6,,-0.0368887,-2.94003,,8.38378,-23.6756
1.3012,3.93017,,988.427,-62.9773,-50446.8,,-0.0348639,-2.77666,,8.6368,-39.2794
1.3016,4.03263,,987.411,-81.8638,-54709.4,,-0.0310161,-2.75588,,8.398,-46.3245
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39502,-0.629109,,994.272,-357.689,-25409.5,,0.0401795,-3.29933,,-17.9324,18.5998
1.39248,-0.569787,,984.533,-260.719,-66641,,0.0306169,-3.17951,,-19.278,46.1029
1.38952,-0.491521,,992.092,-526.515,-34850.2,,0.0218938,-3.59336,,-19.7494,12.345
1.38494,-0.428969,,990.099,-137.237,-43374,,-0.0303242,-3.01441,,-20.2492,10.4884
1.38174,-0.384105,,981.637,14.0976,-78436.7,,-0.0742142,-2.7345,,-20.7388,24.0391
1.38206,-0.384503,,956.067,-332.127,-173955,,-0.0912292,-3.4109,,-21.6391,79.8824
1.38655,-0.24575,,994.588,-1209.88,-24029.4,,0.0550332,-6.66427,,-20.8965,-14.7447
1.3845,0.0602297,,1022.84,1.04483,110385,,0.0696539,-4.59226,,-20.6718,-15.2238
1.38215,0.266465,,1011.03,20.2624,51443.9,,0.0427621,-3.39662,,-20.2412,1.41995
1.38142,0.402396,,1001.34,-30.2168,6070.94,,0.0317315,-2.89901,,-19.6318,7.4431
1.3813,0.501577,,995.673,-62.8582,-19274.5,,0.0277746,-2.69929,,-19.1462,10.2667
1.38109,0.583387,,992.545,-87.1801,-32898.3,,0.023788,-2.65454,,-18.7967,11.3802
1.38053,0.659271,,990.916,-110.532,-39891.1,,0.016614,-2.69183,,-18.5497,11.2589
1.37967,0.736193,,990.182,-137.055,-43018.8,,0.00526092,-2.7694,,-18.3921,9.9895
1.37877,0.818481,,990.033,-169.644,-43654,,-0.0101534,-2.86113,,-18.3443,7.49372
1.37813,0.908484,,990.359,-210.486,-42268.6,,-0.0290344,-2.94893,,-18.4582,3.69463
1.37804,1.00661,,991.159,-260.444,-38854.6,,-0.050692,-3.01908,,-18.8033,-1.32033
1.37864,1.11126,,992.416,-317.861,-33454.6,,-0.0745062,-3.06136,,-19.4316,-7.16534
1.37988,1.21924,,993.99,-378.165,-26635.9,,-0.0999349,-3.07108,,-20.3375,-13.1459
1.38157,1.32718,,995.636,-435.491,-19436.4,,-0.126411,-3.05105,,-21.4488,-18.4571
1.38352,1.43278,,997.138,-484.95,-12803.6,,-0.153158,-3.00993,,-22.663,-22.4627
1.38558,1.53541,,998.406,-523.627,-7158.49,,-0.179107,-2.95566,,-23.8881,-24.8374
1.38768,1.63545,,999.458,-549.941,-2440.42,,-0.202776,-2.89224,,-25.0496,-25.5029
1.38977,1.7336,,1000.36,-562.867,1636.7,,-0.222583,-2.82232,,-26.0868,-24.5567
1.39177,1.83041,,1001.17,-561.523,5302.45,,-0.237287,-2.75014,,-26.9409,-22.1977
1.39359,1.92636,,1001.9,-545.298,8631.31,,-0.246124,-2.67999,,-27.5539,-18.6511
1.39515,2.02203,,1002.54,-513.567,11533.4,,-0.248698,-2.61485,,-27.8704,-14.1555
1.39642,2.11801,,1003.03,-466.218,13799.9,,-0.244879,-2.55707,,-27.8395,-8.96131
1.39737,2.2148,,1003.33,-404.482,15166.6,,-0.234846,-2.50884,,-27.4171,-3.32712
1.39799,2.31281,,1003.38,-330.888,15399.5,,-0.219264,-2.47186,,-26.5701,2.46403
1.3983,2.41225,,1003.16,-249.322,14391,,-0.199416,-2.44777,,-25.2846,8.11017
1.3983,2.51313,,1002.68,-164.933,12175.7,,-0.177116,-2.43792,,-23.5719,13.3059
1.39802,2.61524,,1001.96,-83.6832,8880.62,,-0.154408,-2.44331,,-21.4728,17.7567
1.39753,2.71817,,1001.02,-11.4858,4629.01,,-0.133155,-2.46488,,-19.0551,21.1879
1.39694,2.82121,,999.893,46.9937,-482.924,,-0.114671,-2.50463,,-16.4126,23.3472
1.39638,2.92323,,998.636,89.9059,-6129.72,,-0.0994728,-2.56696,,-13.6638,24.0366
1.39604,3.0229,,997.486,119.338,-11260.6,,-0.0872354,-2.65303,,-10.9391,23.2527
1.39601,3.12042,,996.724,138.202,-14639.6,,-0.0772286,-2.74426,,-8.31704,21.2743
1.39624,3.21852,,996.169,145.476,-17092.5,,-0.068975,-2.81331,,-5.78422,18.1606
1.3967,3.31809,,995.582,142.954,-19676.5,,-0.0621587,-2.86524,,-3.37715,13.7694
1.39736,3.41866,,994.946,118.51,-22463.8,,-0.0566474,-2.8636,,-1.17444,8.13532
1.39796,3.52465,,992.114,84.6483,-34757.3,,-0.051499,-2.85734,,0.918299,-3.18085
1.39868,3.62865,,989.57,177.582,-45620.4,,-0.0455713,-3.09508,,2.59997,-16.0136
1.39978,3.72397,,991.985,230.867,-35311.3,,-0.0419513,-3.20143,,3.63747,-16.6214
1.40078,3.82433,,992.217,59.9958,-34311.8,,-0.0401775,-2.94041,,4.46386,-21.975
1.40135,3.93047,,988.558,-72.0809,-49895.1,,-0.0376014,-2.76388,,5.06059,-38.7378
1.40162,4.03303,,987.29,-86.5208,-55212,,-0.0348172,-2.74934,,5.23219,-46.9241
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4958,-0.624122,,997.154,-621.066,-12732.7,,0.0130578,-3.59739,,-19.8884,5.99476
1.49444,-0.56288,,988.486,-345.444,-50196.1,,0.00512088,-3.26272,,-21.3815,30.6847
1.49283,-0.485577,,994.827,-527.834,-22982.7,,0.00283809,-3.56593,,-21.9045,2.61822
1.48926,-0.423616,,992.133,-132.192,-34673.9,,-0.0459469,-2.96906,,-22.4987,3.96889
1.487,-0.379433,,983.095,20.4487,-72525.5,,-0.084381,-2.6815,,-23.0398,19.6246
1.48808,-0.380068,,957.423,-346.494,-169261,,-0.0902666,-3.40307,,-23.9721,75.4607
1.49262,-0.241172,,995.483,-1189.27,-20110.9,,0.0742155,-6.59593,,-22.9851,-16.2534
1.49029,0.0616163,,1023.19,4.36831,112212,,0.092814,-4.57267,,-23.2154,-15.1795
1.4882,0.267097,,1011.84,39.5263,55361,,0.0791519,-3.38818,,-22.8686,1.64102
1.48773,0.402686,,1002.47,-1.10215,11209.4,,0.0776756,-2.89351,,-22.2901,7.72731
1.48779,0.501431,,996.998,-28.2154,-13426.3,,0.0792154,-2.69855,,-21.8667,10.5154
1.48772,0.582803,,993.998,-49.3941,-26601.3,,0.078803,-2.65927,,-21.608,11.5644
1.48731,0.658388,,992.453,-71.0429,-33293.2,,0.0748809,-2.70155,,-21.4741,11.3668
1.48664,0.735249,,991.773,-97.0006,-36221.1,,0.0673757,-2.78316,,-21.4434,9.99956
1.48597,0.817751,,991.651,-130.246,-36742.9,,0.0567157,-2.87799,,-21.5246,7.36484
1.48558,0.908215,,991.98,-173.267,-35330.2,,0.0432221,-2.96825,,-21.7559,3.3705
1.48569,1.00696,,992.76,-227.255,-31971.5,,0.0268,-3.04054,,-22.1922,-1.89063
1.48636,1.11222,,993.979,-290.641,-26686,,0.00702362,-3.08493,,-22.8731,-7.9968
1.4875,1.22069,,995.51,-358.508,-19990,,-0.016451,-3.0968,,-23.7857,-14.1981
1.48892,1.32893,,997.127,-424.247,-12852.1,,-0.0433941,-3.07877,,-24.86,-19.6473
1.4905,1.43469,,998.63,-482.139,-6158.05,,-0.0726669,-3.03886,,-26.0029,-23.698
1.49216,1.53738,,999.934,-528.664,-296.071,,-0.102433,-2.98418,,-27.1335,-26.0318
1.4939,1.63744,,1001.06,-561.897,4791.61,,-0.13054,-2.91819,,-28.1899,-26.583
1.49568,1.73553,,1002.06,-580.646,9342.75,,-0.155013,-2.84382,,-29.1216,-25.4598
1.49742,1.8322,,1002.97,-583.931,13518.8,,-0.174375,-2.7659,,-29.8767,-22.8658
1.49904,1.92793,,1003.79,-571.126,17321,,-0.187713,-2.68924,,-30.402,-19.0312
1.50047,2.02332,,1004.5,-541.657,20590.8,,-0.194505,-2.61715,,-30.6466,-14.2004
1.50164,2.119,,1005.03,-495.491,23059.9,,-0.194479,-2.55231,,-30.5623,-8.63075
1.50254,2.2155,,1005.33,-433.947,24417.4,,-0.187675,-2.49738,,-30.1068,-2.59127
1.50317,2.31321,,1005.32,-359.652,24399.9,,-0.174681,-2.45476,,-29.2491,3.62023
1.5035,2.41236,,1005,-276.623,22899,,-0.156807,-2.42684,,-27.9772,9.68423
1.50352,2.51291,,1004.37,-190.178,19987.1,,-0.136029,-2.4156,,-26.3055,15.277
1.50323,2.61466,,1003.48,-106.446,15873.2,,-0.114654,-2.42246,,-24.2764,20.0881
1.50265,2.7172,,1002.38,-31.4492,10799.3,,-0.0948631,-2.44812,,-21.9569,23.8331
1.50185,2.81995,,1001.1,30.0973,4978.71,,-0.0783064,-2.49341,,-19.4337,26.2571
1.50095,2.92192,,999.729,76.1735,-1223.65,,-0.0658029,-2.56071,,-16.8132,27.1608
1.50012,3.02187,,998.479,108.489,-6832.81,,-0.0571413,-2.65001,,-14.213,26.526
1.4995,3.11979,,997.623,129.852,-10648.3,,-0.0512696,-2.74406,,-11.7099,24.6202
