dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10113.5

t,0.691
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.329645,1.90517,,1006.92,-134.464,31886.6,,0.635075,-4.5801,,-36.9845,5.47829
0.340373,2.00343,,1007.87,-93.8699,36376.2,,0.693811,-4.55841,,-39.4893,8.30536
0.346813,2.10164,,1008.44,-75.4114,39057.2,,0.713269,-4.53733,,-41.1365,11.9182
0.347851,2.20188,,1008.18,-77.18,37842.2,,0.70648,-4.51422,,-41.2333,15.6246
0.34479,2.30524,,1007.36,-78.9699,33950.7,,0.713079,-4.51668,,-40.0483,19.0973
0.341002,2.40946,,1007.77,-89.068,35872,,0.710066,-4.5242,,-39.8522,24.4458
0.334481,2.51679,,1008.25,-191.137,38183.5,,0.600944,-4.3846,,-38.8179,30.1142
0.3212,2.63681,,1003.62,-301.306,16529.9,,0.512151,-4.24505,,-31.2636,25.2387
0.307431,2.76214,,997.996,-202.787,-8987.47,,0.572938,-4.48265,,-23.6016,15.5642
0.297416,2.88261,,997.568,-33.6568,-10897.1,,0.596593,-4.84315,,-20.8176,15.3844
0.291023,3.00763,,998.041,33.1758,-8790.04,,0.526245,-5.00385,,-18.0472,16.3954
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11807,-1.97164,,981.527,-491.242,-78882,,1.00651,-5.83202,,61.7394,78.688
1.13365,-1.90512,,983.821,-1220.72,-69558.4,,0.435644,-6.53088,,57.1448,64.1195
1.1342,-1.82299,,991.361,-544.884,-37989.5,,0.733172,-5.70424,,43.1967,33.546
1.1344,-1.74241,,998.911,-542.214,-4899.53,,0.551788,-5.60017,,28.3473,8.08991
1.12044,-1.66403,,999.157,-41.3202,-3793.59,,0.937064,-4.91883,,27.1106,3.04057
1.0992,-1.57201,,1001.81,-55.754,8228.52,,0.747429,-4.83579,,20.932,-5.66179
1.07579,-1.45695,,1007.74,358.915,35753.3,,1.21547,-4.32809,,8.53758,-16.4718
1.02508,-1.33022,,1003.03,718.029,13799.1,,1.71797,-4.15433,,15.0893,-14.9639
0.979365,-1.19509,,1003.3,800.413,15028,,1.77271,-4.53815,,11.8874,-20.5745
0.927377,-1.06516,,1006.05,961.578,27815.1,,2.18711,-4.88794,,4.2979,-28.3289
0.851155,-0.955183,,1005.87,1163.09,26951.6,,2.87214,-4.97734,,-0.623636,-31.995
0.765968,-0.858226,,1006.88,1402.93,31690.2,,3.69964,-4.87715,,-8.41463,-35.5034
0.683561,-0.771832,,1009.25,1658.75,42927.4,,4.62063,-4.854,,-18.3145,-40.2632
0.600629,-0.694351,,1008.99,1883.64,41660.6,,5.51104,-5.07883,,-24.1933,-40.2814
0.510893,-0.620828,,1002.54,2008.96,11550.5,,6.15856,-5.63422,,-17.1904,-29.1976
0.413536,-0.542113,,989.734,1856.45,-44922.3,,6.24769,-6.58407,,9.68987,-8.38958
0.31738,-0.445637,,976.393,1234.75,-99273.5,,5.44392,-7.84343,,46.9431,6.47157
0.239967,-0.32174,,971.882,372.468,-116670,,3.7871,-8.97102,,64.0727,-2.81679
0.196794,-0.173026,,978.405,-118.681,-91356.8,,1.91307,-9.41094,,46.2568,-26.8265
0.18998,-0.0126644,,988.937,-142.828,-48296.3,,0.499895,-9.07996,,14.5991,-40.0677
0.210224,0.146958,,997.718,-42.6131,-10229.1,,-0.244013,-8.32299,,-9.22334,-37.8386
0.244783,0.299435,,1003.44,9.22592,15670.4,,-0.458862,-7.47899,,-20.7372,-28.8208
0.282094,0.442436,,1006.7,-9.49486,30844.7,,-0.381381,-6.73306,,-24.0009,-19.5923
0.313768,0.575108,,1008.38,-70.7859,38803.4,,-0.213472,-6.15364,,-23.7445,-12.522
0.335636,0.697309,,1009.01,-147.423,41782.9,,-0.0740745,-5.74377,,-22.6563,-7.69117
0.347505,0.809927,,1008.75,-225.59,40554.2,,-0.00206989,-5.47288,,-21.5704,-4.43595
0.351718,0.914959,,1007.74,-298.859,35771.7,,0.0128695,-5.2986,,-20.5098,-2.1228
0.351565,1.0149,,1006.26,-361.7,28802.1,,-0.000844093,-5.18178,,-19.464,-0.418483
0.350233,1.11213,,1004.7,-408.15,21491,,-0.0151887,-5.09314,,-18.6335,0.756651
0.350267,1.20866,,1003.41,-433.039,15528.5,,-0.00963819,-5.01333,,-18.3486,1.38845
0.353355,1.30603,,1002.64,-432.889,12010.4,,0.0279328,-4.93141,,-18.894,1.50236
0.360312,1.40516,,1002.48,-406.44,11262.4,,0.102567,-4.84353,,-20.3562,1.22343
0.37116,1.50629,,1002.84,-355.351,12917,,0.212851,-4.75231,,-22.5842,0.792093
0.385277,1.60903,,1003.55,-284.504,16181.5,,0.350913,-4.66595,,-25.2651,0.524772
0.401604,1.71246,,1004.42,-201.997,20219.8,,0.503287,-4.59551,,-28.0672,0.736779
0.418836,1.81535,,1005.35,-117.383,24551.3,,0.654012,-4.55094,,-30.7784,1.70461
0.435544,1.91653,,1006.36,-38.5986,29257.8,,0.788728,-4.53746,,-33.3652,3.69117
0.450346,2.01533,,1007.58,28.5126,34997.5,,0.895013,-4.55193,,-35.9564,7.00621
0.461996,2.11213,,1009.15,74.1654,42439.3,,0.953018,-4.57247,,-38.6667,12.0087
0.468426,2.20963,,1010.41,77.2577,48486.3,,0.937152,-4.55046,,-40.6811,18.2556
0.46801,2.31273,,1009.65,50.4261,44845.3,,0.899629,-4.51087,,-39.9587,23.1367
0.46649,2.41687,,1009.41,53.0066,43697.6,,0.915094,-4.5585,,-39.1405,28.9528
0.464172,2.52007,,1010.87,-72.9233,50679.7,,0.810997,-4.38098,,-39.1814,37.9498
0.454109,2.63954,,1004.56,-195.239,20846.5,,0.743313,-4.25914,,-31.279,30.1778
0.445472,2.75308,,1002.14,9.03014,9720.32,,0.816282,-4.71302,,-27.022,27.8927
0.436906,2.85413,,1008.66,45.8734,40121.3,,0.7371,-4.84796,,-27.4851,46.3094
0.428894,2.96668,,1011.13,-53.6483,51953.2,,0.625079,-4.73149,,-23.3192,53.6779
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15346,-1.96477,,982.234,-898.9,-76021.4,,0.684316,-6.22174,,57.7825,76.2353
1.16739,-1.88171,,992.511,-1153.36,-33044.9,,0.342894,-6.41791,,39.7992,35.829
1.16472,-1.80328,,993.539,-487.236,-28594.7,,0.639801,-5.55712,,37.6264,25.6607
1.1678,-1.71969,,1000.33,-194.035,1496.6,,0.749924,-5.07942,,25.0215,3.1476
1.1572,-1.65065,,995.692,-26.915,-19188.7,,0.861905,-4.79408,,31.982,8.0351
1.15623,-1.56649,,1001.23,-40.7499,5589.57,,0.74876,-4.78197,,21.5379,-5.88624
1.14748,-1.46756,,1006.19,334.56,28464.9,,1.32837,-4.30737,,12.8225,-14.9138
1.09395,-1.34593,,999.209,598.853,-3560.57,,1.70754,-4.26043,,21.0987,-12.2893
1.06017,-1.1747,,1004.65,740.614,21284.8,,1.76948,-4.6115,,11.1247,-23.8105
1.01011,-1.01315,,1008.79,964.371,40721.4,,2.37172,-4.92172,,4.09761,-34.1713
0.906243,-0.890436,,1007.56,1092.72,34922.4,,2.8729,-5.05944,,-1.56177,-38.54
0.794291,-0.791085,,1007.47,1265.21,34479.3,,3.56839,-4.92481,,-9.97713,-40.5558
0.697829,-0.705876,,1008.94,1546.69,41454.7,,4.57759,-4.76075,,-19.4754,-43.2619
0.607888,-0.63208,,1007.18,1891.07,33099.8,,5.66798,-4.79354,,-23.815,-40.6098
0.511226,-0.564189,,997.206,2202.75,-12505,,6.48997,-5.17711,,-11.2807,-24.859
0.404756,-0.49121,,978.031,2192.47,-92839.1,,6.57111,-6.06818,,30.4603,3.5451
0.301393,-0.397278,,957.886,1460.72,-167650,,5.40727,-7.42997,,88.2809,23.7667
0.227133,-0.271064,,951.597,275.823,-189145,,3.12255,-8.6794,,111.882,8.69334
0.200928,-0.119402,,962.4,-422.751,-151689,,0.784555,-9.07903,,80.1351,-25.1697
0.218324,0.0386878,,979.071,-450.208,-88717.8,,-0.66798,-8.63203,,31.1384,-41.3005
0.260878,0.190141,,992.442,-241.112,-33342.2,,-1.15153,-7.84006,,-1.7269,-37.538
0.311108,0.331896,,1000.27,-78.2443,1202.58,,-1.03612,-7.05792,,-14.9819,-27.3823
0.35754,0.465059,,1003.92,-26.8574,17880.6,,-0.691151,-6.40757,,-17.2768,-18.2969
0.394165,0.590335,,1005.41,-52.5175,24805.6,,-0.347366,-5.90961,,-15.9805,-11.8327
0.419232,0.707385,,1006.04,-111.672,27756.3,,-0.106613,-5.55776,,-14.584,-7.56185
0.434034,0.816248,,1006.28,-180.32,28878.2,,0.0163108,-5.33088,,-14.0127,-4.77449
0.441457,0.918266,,1006.23,-248.18,28625.9,,0.0502668,-5.19469,,-14.1728,-2.89693
0.444694,1.01572,,1005.96,-308.699,27365.7,,0.0361964,-5.11089,,-14.8154,-1.59706
0.446554,1.11106,,1005.6,-355.188,25719.9,,0.0115234,-5.04681,,-15.8046,-0.746652
0.449211,1.20651,,1005.3,-381.158,24306.9,,0.00487163,-4.97985,,-17.1022,-0.31749
0.454134,1.3037,,1005.13,-381.516,23517.2,,0.0347957,-4.89891,,-18.6938,-0.281245
0.46211,1.40358,,1005.11,-353.856,23426.4,,0.1091,-4.8032,,-20.5261,-0.546157
0.473354,1.50635,,1005.21,-299.623,23893.1,,0.224605,-4.70002,,-22.5008,-0.923045
0.487654,1.61143,,1005.4,-224.208,24746.4,,0.368984,-4.60187,,-24.5043,-1.13371
0.504467,1.71746,,1005.66,-136.18,25963.5,,0.525719,-4.5232,,-26.4471,-0.872147
0.522775,1.82246,,1006.04,-44.9723,27776.2,,0.680388,-4.47764,,-28.3009,0.156582
0.540859,1.92452,,1006.65,42.3189,30613.5,,0.822889,-4.47517,,-30.1171,2.24425
0.556686,2.02304,,1007.58,121.979,34986.1,,0.944941,-4.51745,,-32.0135,5.70777
0.569315,2.11867,,1009.11,191.827,42244.6,,1.03755,-4.59286,,-34.2548,11.0884
0.578513,2.21269,,1011.52,227.237,53801.2,,1.05935,-4.62932,,-37.0313,19.1806
0.580532,2.31333,,1011.88,193.019,55549,,1.00109,-4.5572,,-37.6386,26.6591
0.579926,2.41807,,1011.1,203.737,51797,,1.01683,-4.62901,,-36.5955,33.044
0.579705,2.51881,,1013.13,62.8254,61635.6,,0.922431,-4.42166,,-37.0888,44.7165
0.572584,2.63791,,1005.78,-9.30402,26519,,0.891868,-4.41422,,-29.6329,35.3497
0.56918,2.73746,,1009.72,179.706,45171,,0.925392,-4.83109,,-29.642,50.0844
0.55959,2.83276,,1017.92,-233.514,85331.1,,0.749688,-4.2401,,-30.0461,76.3753
0.549084,2.94701,,1016.31,-621.132,77305.5,,0.64821,-3.70029,,-23.6913,74.1385
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18479,-1.9586,,984.494,-1246.67,-66802.2,,0.402755,-6.57304,,51.8034,68.5847
1.19372,-1.86355,,998.516,-965.73,-6665.48,,0.324932,-6.15671,,28.9758,16.6336
1.18582,-1.78545,,995.1,-375.162,-21788.4,,0.568411,-5.32159,,33.9633,19.8662
1.18207,-1.7016,,996.769,-43.4446,-14441.3,,0.729058,-4.73462,,30.2651,9.33733
1.17359,-1.62621,,993.351,-18.9645,-29413,,0.676265,-4.59463,,34.4827,9.80469
1.19084,-1.52369,,1006.48,-88.0223,29803.6,,0.379713,-4.62722,,13.6911,-14.4544
1.19999,-1.43967,,1007.96,531.157,36810.3,,1.83252,-3.68063,,11.726,-17.2944
1.11124,-1.33715,,986.988,492.581,-56473.3,,1.50875,-4.45324,,36.6122,-4.5489
1.13731,-1.08989,,1007.75,729.984,35791.9,,1.8404,-4.78005,,10.4953,-29.7637
1.08642,-0.89272,,1012.07,944.873,56495.8,,2.92216,-4.99262,,6.80867,-42.5361
0.92818,-0.767793,,1014.4,1042.27,67846.9,,3.09587,-5.08331,,-5.311,-50.6972
0.784319,-0.676592,,1015.49,1249.94,73223.7,,3.78619,-4.70275,,-19.3923,-54.268
0.679027,-0.604802,,1014.33,1689.03,67527.5,,5.12107,-4.19023,,-28.802,-53.3006
0.580187,-0.549512,,1005.02,2267.27,23004.2,,6.43858,-3.97016,,-24.8754,-40.4459
0.469375,-0.501057,,982.378,2735.01,-75438,,7.10455,-4.36023,,12.7127,-7.18571
0.35239,-0.441353,,950.306,2390.17,-193453,,6.38032,-5.61322,,94.0016,38.0984
0.257686,-0.348458,,929.755,750.37,-257481,,3.87065,-7.44169,,161.283,49.7197
0.21728,-0.215573,,939.191,-867.657,-229123,,0.684112,-8.70294,,137.893,5.98026
0.233995,-0.0622199,,965.835,-1133.99,-139241,,-1.44027,-8.72629,,60.3522,-35.1822
0.283731,0.0888295,,988.179,-655.194,-51488.8,,-2.10335,-8.04303,,4.28698,-41.6708
0.342906,0.229737,,1000.05,-216.12,222.665,,-1.89974,-7.26182,,-16.6285,-32.4162
0.39874,0.361856,,1004.33,-10.4624,19804.9,,-1.39204,-6.5873,,-18.8359,-22.4948
0.445855,0.487483,,1005.07,25.5508,23228.7,,-0.874315,-6.04087,,-15.2875,-15.2088
0.482399,0.606861,,1004.96,-16.437,22704,,-0.467043,-5.62228,,-11.6451,-10.2195
0.50848,0.718965,,1005.11,-80.8486,23430.2,,-0.199548,-5.33432,,-9.58169,-6.95859
0.525583,0.823511,,1005.62,-145.829,25807.9,,-0.0526452,-5.16387,,-9.10406,-4.94255
0.535949,0.921872,,1006.23,-204.787,28654.6,,0.0123622,-5.07717,,-9.73729,-3.71785
0.541961,1.01646,,1006.73,-254.202,31004.1,,0.0343565,-5.03318,,-11.0326,-2.95764
0.545837,1.10978,,1007.04,-289.946,32464.6,,0.0445151,-4.99727,,-12.6863,-2.50167
0.549481,1.20411,,1007.16,-307.5,33007.5,,0.0648376,-4.94703,,-14.5142,-2.30677
0.554416,1.30114,,1007.11,-302.885,32772.6,,0.108663,-4.87306,,-16.406,-2.3631
0.561804,1.4019,,1006.95,-273.624,32018.4,,0.180902,-4.77633,,-18.2954,-2.62045
0.572542,1.50652,,1006.77,-219.831,31168.7,,0.278775,-4.66531,,-20.144,-2.93178
0.587174,1.61401,,1006.68,-145.098,30757.1,,0.394269,-4.55376,,-21.9171,-3.02825
0.605276,1.72197,,1006.75,-57.032,31101.6,,0.518735,-4.4597,,-23.5482,-2.58443
0.624695,1.82749,,1006.95,34.6828,32044.2,,0.647882,-4.40436,,-24.9651,-1.32271
0.642524,1.92885,,1007.29,124.155,33617.7,,0.781562,-4.40885,,-26.2313,0.973934
0.657283,2.02615,,1008.02,209.688,37086.8,,0.908456,-4.47771,,-27.6231,4.66373
0.6685,2.1212,,1009.33,289.125,43318.5,,1.00906,-4.58984,,-29.3226,10.2621
0.677424,2.21405,,1011.94,352.663,55872.9,,1.06376,-4.69555,,-31.7702,19.071
0.681104,2.31204,,1013.54,330.023,63636,,1.01538,-4.62561,,-33.2796,29.037
0.68132,2.4174,,1012.6,350.81,59031.2,,1.03066,-4.71527,,-32.4221,36.4182
0.68224,2.51716,,1014.81,204.01,69877.4,,0.950404,-4.48987,,-32.981,49.8683
0.678406,2.63476,,1007.55,223.368,34856.3,,0.953529,-4.64929,,-26.7513,41.5263
0.67976,2.72467,,1016.65,253.579,78995.1,,0.94433,-4.77978,,-29.2,71.8413
0.668967,2.82914,,1018.11,-574.458,86292.6,,0.758547,-3.5948,,-26.2165,82.0185
0.657293,2.95198,,1008.34,-1049.71,38582.6,,0.692494,-2.99819,,-18.9673,55.636
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21592,-1.95631,,986.892,-1568.38,-56875.9,,0.163409,-6.9303,,46.1484,60.705
1.21802,-1.85276,,1002.41,-768.539,10943.1,,0.332468,-5.88001,,22.6647,4.57223
1.2028,-1.775,,994.899,-270.871,-22668.1,,0.506397,-5.09748,,33.4921,19.234
1.18998,-1.68692,,993.73,-25.0176,-27769.5,,0.564853,-4.55316,,34.4003,14.1125
1.17487,-1.59828,,991.017,-53.1201,-39461.1,,0.376863,-4.40576,,37.2219,10.9874
1.21312,-1.44776,,1015.78,128.074,74677.7,,0.310643,-3.77452,,3.53904,-23.8986
1.16758,-1.39884,,992.666,889.118,-32375.9,,2.45021,-2.88232,,29.0033,-6.36782
1.22177,-1.13644,,1010.58,512.521,49306.4,,0.878032,-4.34229,,12.1899,-27.4986
1.32134,-0.841822,,1006.86,665.595,31624.2,,3.99253,-3.93544,,18.6395,-43.1345
1.1232,-0.669107,,1017.45,876.34,83009.8,,4.16761,-3.9322,,11.2403,-54.9068
0.863924,-0.582279,,1028.81,1248.21,141789,,3.82628,-3.54913,,-14.0577,-66.7682
0.715492,-0.525594,,1025.65,1810.54,125055,,5.21204,-2.47254,,-33.3052,-65.7847
0.600539,-0.498487,,1009.68,2675.09,44952.8,,6.85209,-1.79512,,-31.2564,-48.6491
0.477341,-0.485373,,975.588,3493.23,-102415,,7.55724,-2.10828,,21.004,-1.26831
0.354363,-0.459886,,930.708,3064.86,-254695,,6.44448,-3.72161,,136.141,69.6308
0.263287,-0.394119,,905.441,622.897,-323032,,3.21219,-6.25898,,221.82,95.2085
0.233837,-0.278051,,922.803,-1729.93,-277297,,-0.557038,-8.1979,,176.837,36.2407
0.262054,-0.133121,,961.372,-1957.67,-155366,,-2.79632,-8.55138,,66.9726,-27.3868
0.319135,0.0128452,,990.629,-1089.16,-41118.1,,-3.29059,-7.95597,,-2.8184,-42.5849
0.382505,0.149275,,1004.47,-365.301,20438.2,,-2.89873,-7.20808,,-24.3803,-34.2929
0.442652,0.277177,,1008.36,-9.44543,38706.9,,-2.24729,-6.55818,,-23.9547,-24.1795
0.496316,0.399299,,1007.8,93.523,36036.9,,-1.60508,-6.01949,,-17.6207,-16.8277
0.542014,0.51683,,1006.23,73.3735,28638.6,,-1.06766,-5.58392,,-11.4829,-11.7264
0.578724,0.629116,,1005.3,12.1802,24319.4,,-0.663081,-5.26267,,-7.29425,-8.28215
0.606016,0.734864,,1005.37,-53.1913,24611.7,,-0.387763,-5.06434,,-5.20494,-6.22296
0.624432,0.833881,,1006.06,-112.452,27836.5,,-0.218455,-4.97271,,-4.78276,-5.18572
0.635425,0.927693,,1006.9,-164.158,31789.4,,-0.123573,-4.94953,,-5.48865,-4.72763
0.641004,1.01875,,1007.58,-207.062,34996.4,,-0.0729542,-4.95228,,-6.88539,-4.51817
0.643472,1.10958,,1007.97,-238.198,36838.5,,-0.0417419,-4.94751,,-8.66741,-4.41116
0.64518,1.20253,,1008.07,-253.321,37304.9,,-0.0109862,-4.9147,,-10.6367,-4.39983
0.648307,1.29943,,1007.95,-247.689,36742.9,,0.0326944,-4.84563,,-12.6693,-4.52206
0.654759,1.4014,,1007.74,-217.044,35727.2,,0.0974733,-4.7418,,-14.6829,-4.76949
0.666097,1.50826,,1007.58,-159.35,34972,,0.186517,-4.61389,,-16.5975,-5.00953
0.682957,1.61774,,1007.6,-77.6388,35100.2,,0.29697,-4.4826,,-18.3024,-4.95045
0.703542,1.72574,,1007.82,17.3764,36116.1,,0.418354,-4.3754,,-19.6847,-4.24597
0.722981,1.82953,,1008,111.198,36995.5,,0.539796,-4.31589,,-20.7462,-2.67223
0.737501,1.93027,,1007.95,199.285,36736.1,,0.669543,-4.32909,,-21.6018,-0.172597
0.749169,2.02793,,1008.29,289.888,38363.4,,0.810991,-4.43793,,-22.5554,3.62903
0.759262,2.12244,,1009.7,377.292,45049.2,,0.918557,-4.58823,,-23.9578,9.63257
0.767337,2.21558,,1012.23,455.93,57278.5,,0.984984,-4.73891,,-25.8884,18.815
0.771999,2.31186,,1014.65,450.918,69110.3,,0.957527,-4.69159,,-27.613,30.5326
0.773239,2.41731,,1013.84,485.062,65126,,0.97617,-4.80063,,-27.0684,39.1703
0.774798,2.51703,,1015.88,340.024,75189.4,,0.912469,-4.57023,,-27.4648,53.4276
0.774043,2.63187,,1009.6,461.498,44612.5,,0.937499,-4.90003,,-22.7724,48.1678
0.778633,2.71835,,1020.54,305.973,98613.8,,0.911228,-4.71311,,-25.3985,85.6256
0.767582,2.83514,,1012.81,-621.032,60054,,0.773006,-3.45364,,-19.6979,69.93
0.756412,2.96205,,997.706,-909.851,-10281.9,,0.721751,-3.18699,,-13.8004,26.0295
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25083,-1.95985,,988.477,-1888.67,-50237.3,,-0.0183378,-7.32983,,42.0211,55.8844
1.24562,-1.85029,,1004.85,-607.992,22215,,0.350113,-5.66222,,19.3053,-2.7633
1.22225,-1.77422,,993.557,-224.747,-28518.7,,0.432203,-4.97975,,34.634,22.1399
1.20029,-1.68045,,991.502,-43.3402,-37384.3,,0.389802,-4.45691,,37.02,17.5981
1.17567,-1.57512,,990.176,-114.094,-43048.3,,0.042007,-4.2619,,37.7235,10.0041
1.22523,-1.39228,,1017.93,319.867,85385.9,,0.467461,-2.83879,,3.09223,-24.3813
1.09315,-1.34024,,971.097,1024.14,-119646,,2.19405,-2.68218,,59.6999,8.35555
1.45372,-0.873702,,1001.32,524.465,5983.08,,3.36394,-2.80523,,20.6633,-40.5767
1.43649,-0.667078,,995.427,600.495,-20353,,5.91609,-2.08031,,19.2874,-49.3991
1.01871,-0.543365,,1025,1124.05,121660,,4.48112,-1.58044,,5.45247,-61.0508
0.760758,-0.494886,,1027.83,1982.49,136556,,5.16271,-0.0939642,,-27.1436,-65.992
0.609005,-0.505775,,1000.5,3294.37,2280.76,,6.76366,0.884096,,-21.294,-38.4011
0.467055,-0.534305,,946.348,4161.2,-206443,,6.73595,-0.00356472,,77.8623,49.3643
0.352648,-0.530018,,895.544,2232.01,-346848,,4.04656,-2.97491,,224.192,147.017
0.299093,-0.461408,,895.451,-1566.64,-347064,,-0.291476,-6.56403,,238.536,130.263
0.312816,-0.334269,,943.447,-3153.53,-215761,,-3.56818,-8.48675,,107.17,22.562
0.365822,-0.184724,,991.818,-2086.16,-36027.6,,-4.57632,-8.38966,,-6.72525,-40.3863
0.427486,-0.0413941,,1016.51,-757.689,78274.7,,-4.22925,-7.56663,,-43.054,-41.673
0.485361,0.088979,,1023.3,-29.0857,112806,,-3.49104,-6.81119,,-41.2444,-28.6318
0.538616,0.209833,,1021.64,259.444,104207,,-2.73115,-6.2325,,-30.2956,-19.1782
0.58837,0.325203,,1017,314.638,80738.1,,-2.04542,-5.77023,,-19.5221,-13.6885
0.634243,0.43716,,1012.27,262.188,57443.2,,-1.46011,-5.38741,,-11.0483,-10.1873
0.674658,0.546123,,1008.88,175.132,41139.4,,-0.985774,-5.0864,,-5.08567,-7.74732
0.707813,0.651221,,1007.26,89.7136,33501.3,,-0.626686,-4.88543,,-1.42889,-6.29089
0.732562,0.751047,,1007.15,17.1639,32944.8,,-0.377903,-4.7915,,0.263966,-5.79067
0.748909,0.845238,,1007.89,-43.1569,36453.1,,-0.222336,-4.78505,,0.445091,-5.94302
0.75793,0.935127,,1008.9,-93.5984,41272,,-0.135694,-4.82688,,-0.433688,-6.34539
0.761396,1.02299,,1009.81,-134.438,45605,,-0.0935099,-4.87609,,-2.00701,-6.71458
0.761468,1.11128,,1010.42,-163.727,48532.5,,-0.0742206,-4.90151,,-3.99835,-6.94737
0.760457,1.2024,,1010.68,-177.864,49758.5,,-0.0597417,-4.88438,,-6.19985,-7.07256
0.760595,1.29832,,1010.61,-172.033,49412.6,,-0.0353393,-4.81762,,-8.44863,-7.1591
0.763919,1.40024,,1010.3,-141.199,47948.6,,0.010453,-4.70439,,-10.602,-7.23095
0.772134,1.50772,,1009.91,-82.4685,46055.3,,0.0849994,-4.55995,,-12.5057,-7.1894
0.785866,1.6175,,1009.58,0.781381,44507.6,,0.187396,-4.41458,,-13.9988,-6.78538
0.802891,1.72435,,1009.44,95.7279,43842.8,,0.302357,-4.3039,,-15.0454,-5.72733
0.817607,1.82665,,1009.37,186.225,43503.5,,0.410239,-4.24313,,-15.8705,-3.80566
0.82644,1.92931,,1008.88,268.71,41141.4,,0.523697,-4.24937,,-16.6068,-0.999901
0.834118,2.03099,,1008.5,359.931,39343.8,,0.668482,-4.38695,,-17.2059,2.852
0.843537,2.1257,,1009.91,456.84,46057.1,,0.785752,-4.58827,,-18.2141,9.14887
0.851403,2.21869,,1012.52,544.524,58664.9,,0.854963,-4.76846,,-19.6749,18.7619
0.856704,2.31391,,1015.38,554.736,72701.9,,0.847296,-4.7455,,-21.1815,31.5805
0.859018,2.41874,,1014.87,603.513,70168.5,,0.871773,-4.87634,,-20.8924,41.4943
0.860922,2.51886,,1016.47,466.365,78078.5,,0.825657,-4.6536,,-21.0492,55.7386
0.862306,2.63037,,1011.48,679.627,53632.1,,0.860575,-5.1293,,-17.7848,54.1823
0.868095,2.7173,,1021.74,420.114,104746,,0.837333,-4.77042,,-19.5618,91.4555
0.857967,2.84029,,1008.47,-312.548,39219,,0.747455,-3.84488,,-13.7072,58.9448
0.848695,2.96372,,993.651,-336.736,-28109.4,,0.690723,-3.96794,,-9.72557,14.6228
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29356,-1.96987,,988.724,-2206.05,-49193.5,,-0.11131,-7.77552,,39.7036,55.9027
1.28165,-1.85633,,1006.2,-506.973,28505.3,,0.374625,-5.55172,,18.1198,-6.70868
1.25038,-1.78351,,991.818,-245.054,-36029.8,,0.353889,-5.00554,,35.7787,26.8661
1.21894,-1.68633,,989.392,-78.1223,-46371,,0.250971,-4.45567,,38.9219,21.8528
1.18527,-1.56711,,990.111,-181.201,-43322.4,,-0.240098,-4.21084,,36.9348,9.03196
1.23551,-1.37563,,1016.05,388.19,75984.8,,0.511171,-2.27419,,5.81858,-22.891
1.05012,-1.28554,,960.479,801.576,-158536,,1.23489,-2.72223,,75.0703,14.071
1.51049,-0.778622,,992.666,602.463,-32373.9,,3.74189,-1.4372,,19.9466,-44.9866
1.46232,-0.719342,,986.046,561.001,-60395,,6.88635,-0.287014,,17.7191,-46.5279
0.930092,-0.571362,,1018.14,1769.5,86464.3,,5.20789,1.29369,,-5.23223,-58.1678
0.681384,-0.576644,,993.485,3482.79,-28832.7,,6.03444,2.52311,,-11.4828,-30.0401
0.520571,-0.633014,,927.512,4086.13,-263973,,5.14741,0.953492,,109.73,91.171
0.427332,-0.635808,,886.506,758.979,-367261,,1.29285,-3.35312,,228.448,182.358
0.415267,-0.552528,,917.468,-2824.97,-291908,,-2.86015,-7.47897,,153.664,107.25
0.458165,-0.409754,,980.484,-2740.08,-83077,,-4.71334,-8.9808,,9.85539,-16.2957
0.517338,-0.252705,,1023.59,-1037.03,114266,,-4.63082,-8.43398,,-50.4136,-55.5584
0.571896,-0.107117,,1039.24,111.974,199349,,-3.93516,-7.40844,,-50.161,-41.4105
0.617744,0.0225278,,1039.1,568.549,198544,,-3.22734,-6.58985,,-36.3649,-23.9068
0.657616,0.140162,,1032.64,662.753,162497,,-2.60902,-6.01598,,-23.9093,-14.6208
0.695182,0.250841,,1024.54,603.052,119257,,-2.06016,-5.58801,,-14.3356,-10.5116
