dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.4444,0.5,0.5,50,20

t,0.339
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49118,5.88747,,1005.81,-138.827,52155.6,,0.0206401,0.705789,,1.83869,15.0709
6.4919,6.391,,1005.41,-85.443,48587.4,,0.00193042,0.837059,,1.94131,14.8079
6.49295,6.88241,,1005.17,-49.4758,46355.1,,-0.00265206,0.724913,,2.17478,19.8808
6.4943,7.37968,,1002.5,-69.4335,22206.9,,-0.00742541,0.79995,,1.98726,17.3415
6.49565,7.88454,,1002.1,-17.0281,18633.3,,-0.0120705,0.894369,,1.62076,9.59013
6.4969,8.37645,,1003.02,43.1327,26903.2,,-0.00670576,0.812251,,1.16161,19.683
6.49801,8.87834,,1000.26,58.3092,2341.25,,0.00171767,0.737928,,0.55707,17.2616
7,-0.5,,1031.77,-160.963,308705,,0,0,,0,0
6.98373,-0.0624405,,1006.91,-44.8509,62313.2,,0.152984,0.315809,,1.05447,10.9234
6.98537,0.486192,,1015.37,-106.654,142076,,0.0908785,0.0753408,,1.23536,13.9168
6.98604,0.920223,,1013.03,-63.2761,119609,,0.0906067,0.48807,,1.34116,14.1172
6.98744,1.46544,,1011.69,-18.7231,106860,,0.0843129,0.249006,,0.653999,7.50342
6.98802,1.91812,,1012.73,-73.9382,116801,,0.0711495,0.317767,,0.192566,12.701
6.98895,2.43529,,1010.23,-60.6572,93165.6,,0.0856564,0.525543,,-0.289172,10.2957
6.99022,2.92075,,1010.66,-14.2698,97226.4,,0.0958891,0.39249,,-0.905369,9.21392
6.9908,3.41128,,1009.48,-43.1015,86136.4,,0.110052,0.490427,,-0.703206,11.4211
6.99136,3.91481,,1008.63,-89.758,78213.4,,0.129652,0.489094,,-0.1584,13.1653
6.992,4.39939,,1007.93,-84.6435,71718.4,,0.130021,0.587232,,0.162415,15.4628
6.99234,4.9024,,1006.58,-31.2564,59245.2,,0.112636,0.685805,,0.547597,14.4923
6.99293,5.39582,,1006.7,-65.162,60319.7,,0.0963814,0.532833,,0.903853,14.8729
6.99362,5.88815,,1005.15,-134.928,46192.3,,0.0820463,0.684803,,1.25165,15.1933
6.99433,6.39179,,1004.62,-87.6825,41329.2,,0.0718833,0.827651,,1.72669,15.2352
6.99524,6.8835,,1004.36,-50.3692,39023.2,,0.0645743,0.716967,,2.04613,19.9048
6.99615,7.38082,,1001.85,-70.4796,16384.6,,0.0491535,0.784923,,1.99086,16.9211
6.99695,7.88566,,1001.62,-19.1212,14408.7,,0.0289011,0.880333,,1.57531,8.80081
6.99778,8.37748,,1002.77,47.5432,24648.3,,0.0146973,0.793325,,0.827596,18.1889
6.99855,8.87906,,1000.43,66.5754,3796.77,,0.00564624,0.723417,,0.0854903,17.6234
7.5,-0.5,,1031.35,-150.433,304193,,0,0,,0,0
7.48418,-0.0641681,,1005.88,-77.943,52849.7,,0.20909,0.24034,,3.44808,13.8588
7.48455,0.485285,,1014.42,-142.699,132999,,0.173745,0.0394368,,4.86958,15.0879
7.48454,0.921527,,1012.1,-94.0982,110796,,0.164158,0.487333,,5.19884,13.5077
7.48551,1.46615,,1011.18,-50.2163,102086,,0.132925,0.212636,,4.58895,6.84065
7.48584,1.91876,,1012.36,-114.088,113224,,0.0976055,0.306121,,4.40213,12.1448
7.48666,2.43678,,1010.18,-97.8978,92659.2,,0.0718582,0.522426,,3.79246,9.16814
7.48805,2.92208,,1011.14,-45.1983,101714,,0.0451767,0.387144,,2.55839,8.10689
7.48923,3.41238,,1010.21,-62.7955,92957.4,,0.0258164,0.505086,,1.21352,10.9535
7.49068,3.91607,,1009.5,-88.8872,86268.6,,0.0288288,0.505338,,-0.0361574,12.7205
7.49198,4.40012,,1008.88,-69.5189,80523.8,,0.0312624,0.585397,,-1.04801,15.3692
7.49268,4.90283,,1007.34,-12.1392,66264.2,,0.030051,0.678318,,-1.36024,14.8218
7.49335,5.39651,,1007.24,-43.5207,65285,,0.0330776,0.528951,,-1.24671,15.2379
7.49425,5.88896,,1005.59,-110.892,50155.6,,0.0345541,0.679627,,-1.18492,15.5277
7.49516,6.39267,,1004.99,-61.6379,44694.7,,0.0304906,0.822423,,-1.08041,15.6181
7.49602,6.88435,,1004.69,-22.558,41982.2,,0.0257787,0.708687,,-0.789337,20.2171
7.49674,7.38153,,1002.1,-45.5807,18620.1,,0.0199106,0.770214,,-0.40376,17.0117
7.49739,7.88632,,1001.78,-2.16908,15768.7,,0.0114278,0.864297,,-0.180258,8.60897
7.49806,8.37834,,1002.9,56.943,25815.5,,0.00296542,0.78547,,-0.23075,18.0525
7.49868,8.88007,,1000.5,64.1688,4427.85,,-0.00329976,0.727068,,-0.304799,17.8092
8,-0.5,,1030.94,-124.433,299831,,0,0,,0,0
7.98794,-0.0628324,,1005.84,-30.0554,52487.1,,0.225396,0.292968,,0.202151,14.2793
7.98958,0.484764,,1013.72,-102.632,126253,,0.214398,0.0517745,,0.0590037,16.3062
7.98978,0.922063,,1011.21,-46.7424,102401,,0.218402,0.470944,,0.336114,13.3532
7.99036,1.46655,,1010.37,-10.4153,94421,,0.200076,0.181362,,0.53077,7.12383
7.99033,1.91863,,1011.33,-92.5286,103476,,0.178132,0.271002,,1.51089,12.7644
7.99013,2.43752,,1008.98,-92.9148,81440,,0.161115,0.49563,,2.99522,9.24072
7.99043,2.92271,,1010.13,-56.3133,92216.2,,0.133507,0.344369,,3.59471,7.3902
7.99038,3.41313,,1009.38,-89.7521,85171.6,,0.0953316,0.479168,,3.65601,9.98775
7.99081,3.91727,,1008.97,-118.28,81400.4,,0.0700036,0.494629,,3.12958,11.4495
7.99165,4.40111,,1008.73,-96.3029,79101,,0.0498332,0.574708,,2.14944,14.3227
7.9924,4.90358,,1007.31,-37.1777,65983.7,,0.0332745,0.675267,,1.35752,14.4449
7.99331,5.39746,,1007.24,-62.5318,65372.5,,0.0277116,0.530755,,0.849156,14.9454
7.99427,5.88992,,1005.74,-123.664,51600.8,,0.0198285,0.6743,,0.246328,15.1907
7.99502,6.39349,,1005.25,-72.1471,47059.3,,0.00711154,0.81455,,-0.196768,15.5705
7.99571,6.8851,,1004.92,-29.7829,44123.4,,0.00105166,0.706199,,-0.288754,20.46
7.99649,7.3823,,1002.25,-47.7852,19997.6,,0.00195093,0.769392,,-0.252602,17.2614
7.99734,7.88718,,1001.85,-3.06189,16437.3,,0.00214016,0.861861,,-0.227477,8.74709
7.99815,8.3794,,1002.89,53.9841,25743.8,,-0.000952522,0.782106,,-0.21719,18.0658
7.99877,8.88102,,1000.48,61.9865,4260.82,,-0.00475285,0.721612,,-0.152225,17.7626
8.5,-0.5,,1030.88,-104.545,299272,,0,0,,0,0
8.48923,-0.0606968,,1007.01,-34.6829,63164.1,,0.130955,0.234653,,-0.321509,10.3832
8.49058,0.485263,,1014.76,-101.177,136274,,0.0721994,0.0430354,,-0.928922,15.7956
8.49096,0.922617,,1012.32,-38.093,112847,,0.0658801,0.472008,,-1.11396,13.4007
8.49186,1.46713,,1011.57,4.11044,105720,,0.059534,0.165846,,-1.6549,7.22872
8.49211,1.91827,,1012.22,-76.0087,111942,,0.0565533,0.269981,,-1.4236,14.3061
8.49239,2.43786,,1009.37,-64.0221,85113.1,,0.0822801,0.502188,,-0.538664,10.386
8.49299,2.92274,,1010.26,-22.3765,93420.5,,0.0969009,0.328067,,-0.0208719,8.14193
8.49307,3.41301,,1009.09,-64.232,82500,,0.0982637,0.461339,,0.733707,10.5255
8.49327,3.91776,,1008.42,-100.475,76238.2,,0.0991112,0.481421,,1.41311,11.3257
8.49378,4.4017,,1008.21,-86.5301,74297.2,,0.0896438,0.552786,,1.57876,13.8208
8.49418,4.90424,,1006.83,-37.8776,61582.8,,0.0704784,0.659322,,1.65426,14.1517
8.49473,5.39829,,1006.83,-68.1236,61577.2,,0.0566999,0.520401,,1.68284,14.5323
8.49536,5.89065,,1005.46,-132.431,49020.6,,0.0436587,0.659535,,1.42774,14.6491
8.49587,6.39408,,1005,-85.8145,44820.5,,0.0300791,0.802739,,1.07207,15.257
8.49647,6.88579,,1004.66,-43.1615,41686.1,,0.0231586,0.703505,,0.748394,20.2527
8.49722,7.38314,,1002.04,-55.801,18113.9,,0.0189268,0.768196,,0.347689,17.0115
8.49797,7.88802,,1001.74,-8.22488,15476.1,,0.010707,0.855048,,0.0225114,8.56742
8.49856,8.38003,,1002.87,50.2312,25567,,0.00120638,0.769892,,-0.0420833,18.0444
8.49899,8.88169,,1000.51,57.4908,4518.98,,-0.00426191,0.717599,,0.0702193,18.0102
9,-0.5,,1030.6,-95.6959,296320,,0,0,,0,0
8.98963,-0.0611905,,1006.69,-77.7834,60291.1,,0.138255,0.143355,,2.91551,11.0668
8.98987,0.484762,,1014.46,-153.829,133298,,0.0905411,0.00200886,,4.21574,16.3292
8.98984,0.923421,,1012.01,-93.2602,109921,,0.0784008,0.470942,,4.52423,12.8354
8.99066,1.46772,,1011.58,-47.4427,105884,,0.0600757,0.144978,,3.55805,6.42246
8.99105,1.91859,,1012.33,-121.246,112966,,0.0424241,0.278586,,2.64514,14.0558
8.99178,2.43882,,1009.61,-84.6963,87306.2,,0.043781,0.522183,,1.42196,9.92762
8.9929,2.92348,,1010.75,-22.8911,98061.4,,0.0434111,0.333701,,0.169075,7.86355
8.9936,3.41339,,1009.56,-54.9238,86899.9,,0.0387918,0.467108,,-0.459741,10.9299
8.99426,3.91837,,1008.75,-83.1455,79321.9,,0.0433652,0.486343,,-0.434214,11.6837
8.99492,4.40217,,1008.5,-67.1622,77014.5,,0.0440075,0.542982,,-0.297614,14.0912
8.99527,4.90458,,1006.99,-23.7591,63063.5,,0.0378158,0.647482,,0.0667881,14.5366
8.99562,5.39878,,1006.85,-56.7431,61740.4,,0.0357689,0.513712,,0.45913,14.6899
8.99612,5.89117,,1005.43,-121.885,48734.2,,0.0350651,0.650959,,0.505501,14.4536
8.99665,6.39463,,1004.94,-78.1885,44239.4,,0.0303576,0.794597,,0.279074,14.9683
8.99726,6.88645,,1004.6,-37.6595,41158.8,,0.024189,0.697681,,0.0037099,19.8966
8.99788,7.38383,,1002.07,-52.1203,18355.2,,0.0154887,0.759368,,-0.238104,16.6611
8.99839,7.88857,,1001.82,-8.92462,16196.1,,0.0043313,0.843172,,-0.279565,8.52203
8.99878,8.38051,,1002.94,45.5603,26219.1,,-0.00315733,0.766277,,-0.0554111,18.4348
8.99911,8.88239,,1000.45,48.4027,4016.18,,-0.00436202,0.722465,,0.20692,17.7745
9.5,-0.5,,1030.22,-74.3979,292209,,0,0,,0,0
9.49236,-0.0609831,,1006.21,-49.4006,55884,,0.173177,0.159704,,1.50489,13.1381
9.49305,0.484126,,1013.47,-131.965,123852,,0.167818,-0.00127562,,2.435,18.0377
9.49304,0.923879,,1010.81,-69.2892,98596.2,,0.169399,0.459911,,3.09943,12.6278
9.49356,1.46818,,1010.58,-30.4305,96417.9,,0.151075,0.11936,,3.01904,5.82865
9.49366,1.91875,,1011.43,-117.425,104420,,0.123783,0.253642,,2.90118,13.1689
9.49373,2.43962,,1008.92,-89.0703,80926.6,,0.0961853,0.508683,,2.60565,8.76165
9.49421,2.92419,,1010.48,-33.8321,95513.8,,0.0683772,0.310203,,1.9349,6.70841
9.49441,3.41385,,1009.51,-73.5528,86403.6,,0.0396487,0.454493,,1.42555,10.5134
9.49474,3.91903,,1008.79,-100.267,79687.8,,0.027637,0.48555,,1.14216,11.5032
9.49527,4.4027,,1008.65,-79.0782,78372,,0.0230757,0.539113,,0.740987,13.9995
9.49568,4.90493,,1007.1,-32.5085,64075.8,,0.0192045,0.645712,,0.393499,14.6863
9.49613,5.39925,,1006.87,-59.3146,61906.9,,0.02146,0.517637,,0.158134,14.7157
9.49671,5.89174,,1005.46,-117.352,49006.6,,0.0235491,0.650761,,-0.203725,14.1987
9.49723,6.39519,,1005.02,-71.9829,44981.1,,0.0188137,0.788671,,-0.534518,14.7219
9.49771,6.887,,1004.71,-34.0757,42192.2,,0.0113518,0.690088,,-0.591795,19.7917
9.49814,7.38433,,1002.19,-52.3036,19472.4,,0.00474836,0.750878,,-0.43963,16.6896
9.49853,7.889,,1001.9,-12.1583,16888.1,,0.000679783,0.837434,,-0.213409,8.76096
9.49892,8.38106,,1002.93,40.7892,26119.1,,0.000497253,0.769508,,-0.0135573,18.7036
9.49927,8.88306,,1000.33,47.505,2922.24,,0.00163561,0.719159,,0.0917586,17.1053
10,-0.5,,1030.13,-52.6519,291347,,0,0,,0,0
9.99451,-0.059571,,1006.86,-18.1082,61871.1,,0.0985359,0.162272,,-1.50518,11.1004
9.9954,0.484238,,1013.91,-92.0139,128060,,0.0738957,0.00488149,,-2.2261,18.3608
9.99556,0.924147,,1011.18,-20.9785,102119,,0.0732667,0.456428,,-2.06402,13.0335
9.99596,1.46852,,1010.98,14.7218,100165,,0.0653468,0.100343,,-1.68696,6.06476
9.99593,1.91844,,1011.65,-85.8198,106478,,0.0538572,0.231379,,-0.818832,13.9545
9.99577,2.4398,,1008.86,-71.1559,80353.7,,0.0531687,0.4941,,0.556242,9.15616
9.99592,2.92429,,1010.36,-27.7015,94357.6,,0.0498784,0.286581,,1.35844,6.77319
9.99587,3.41385,,1009.25,-79.256,83984.4,,0.043711,0.439693,,1.91046,10.598
9.99598,3.91938,,1008.44,-107.499,76414.8,,0.0451702,0.482973,,2.07397,11.2394
9.99636,4.40315,,1008.39,-82.8252,75933.5,,0.0451068,0.533806,,1.60845,13.3628
9.99673,4.90533,,1006.93,-35.1549,62462.8,,0.0380521,0.641514,,0.864444,14.1323
9.99715,5.39977,,1006.76,-59.9147,60917.4,,0.0317112,0.516886,,0.214641,14.1921
9.9976,5.89225,,1005.47,-116.046,49055.5,,0.0244786,0.645608,,-0.322364,13.7363
9.99793,6.39558,,1005.09,-73.2497,45597,,0.0145081,0.77988,,-0.560264,14.6104
9.99819,6.88734,,1004.74,-38.8201,42473.7,,0.00762132,0.684066,,-0.401297,20.0043
9.99848,7.38469,,1002.16,-56.9038,19202,,0.00603053,0.748658,,-0.130417,16.9227
9.99884,7.88942,,1001.85,-12.8852,16401.2,,0.00707462,0.837519,,-0.0531785,8.84343
9.99923,8.38152,,1002.88,44.2417,25687.4,,0.00769027,0.76707,,-0.182127,18.5729
9.99953,8.8834,,1000.36,58.1674,3225.37,,0.00569028,0.705671,,-0.288191,17.3086
10.5,-0.5,,1030.09,-49.2999,290891,,0,0,,0,0
10.4954,-0.059281,,1007.21,-50.1361,65028.1,,0.0405027,0.0997269,,-0.255266,9.22774
10.4957,0.484159,,1014.37,-128.679,132481,,0.00189154,-0.0191197,,-0.542822,17.9824
10.4957,0.924475,,1011.68,-58.1887,106772,,-0.00643387,0.457608,,-0.601726,13.1579
10.4961,1.46873,,1011.52,-19.1852,105312,,-0.0111858,0.0886262,,-0.695079,6.40564
10.4961,1.91832,,1012.04,-117.329,110214,,-0.012898,0.23595,,-0.371951,15.1213
10.4963,2.44002,,1009.01,-90.6284,81733.7,,0.00190701,0.506298,,0.251579,10.1096
10.4967,2.92449,,1010.42,-35.2895,94893.4,,0.0149398,0.292091,,0.599475,7.38781
10.497,3.41394,,1009.17,-78.3556,83256.2,,0.0235688,0.44635,,0.831798,11.0053
10.4973,3.91972,,1008.27,-96.5007,74868.8,,0.0332788,0.490848,,0.908831,11.1201
10.4976,4.40351,,1008.3,-65.9132,75096.5,,0.0362059,0.530623,,0.651556,12.7878
10.4979,4.90564,,1006.92,-20.7799,62404.2,,0.0298073,0.632844,,0.314921,13.5798
10.4981,5.40011,,1006.8,-50.662,61290.2,,0.0225137,0.509157,,0.0921391,13.7436
10.4983,5.89255,,1005.55,-111.515,49839.6,,0.0163295,0.636728,,-0.0976335,13.4325
10.4985,6.3958,,1005.15,-73.849,46216.4,,0.0107401,0.772364,,-0.210042,14.6187
10.4987,6.88757,,1004.73,-41.4887,42366.2,,0.00835545,0.681854,,-0.189515,20.2074
10.499,7.385,,1002.1,-57.0534,18674.8,,0.00821209,0.749351,,-0.184088,16.9972
10.4992,7.88978,,1001.82,-9.06402,16164.3,,0.00676194,0.836647,,-0.303437,8.69854
10.4995,8.38184,,1002.91,50.5427,25947.1,,0.00343614,0.760816,,-0.439118,18.4815
10.4997,8.88353,,1000.51,64.5784,4537.07,,7.78405e-05,0.698781,,-0.411835,18.2645
11,-0.5,,1029.92,-45.9891,289045,,0,0,,0,0
10.9972,-0.0594404,,1006.94,-64.139,62588.1,,0.0614654,0.076915,,1.72313,9.99962
10.9973,0.483859,,1013.99,-151.406,128841,,0.0576816,-0.0328974,,2.47269,18.4263
10.9973,0.924718,,1011.25,-82.5486,102699,,0.0579353,0.455826,,2.6447,12.9161
10.9976,1.46894,,1011.21,-41.4594,102350,,0.0536962,0.0812814,,2.1673,6.15583
10.9977,1.91841,,1011.77,-137.27,107656,,0.0463318,0.236406,,1.63883,15.0074
10.9979,2.44037,,1008.8,-101.899,79799.9,,0.0389488,0.512374,,0.982751,9.95814
10.9981,2.92482,,1010.36,-39.4013,94324.2,,0.0299018,0.29196,,0.339081,7.14809
10.9983,3.41414,,1009.19,-79.5133,83390.7,,0.0172781,0.446273,,-0.0927141,10.9385
10.9984,3.91999,,1008.31,-95.0289,75242,,0.0084065,0.492076,,-0.225556,11.0361
10.9985,4.40373,,1008.38,-63.9238,75893.8,,0.0024983,0.526636,,-0.183517,12.6929
10.9986,4.90576,,1006.99,-21.9378,63041.3,,-0.00171813,0.627689,,0.0540358,13.6307
10.9987,5.40027,,1006.81,-53.5699,61376.3,,-0.000836487,0.507576,,0.344784,13.7868
10.9988,5.89275,,1005.54,-113.104,49726.5,,0.00349802,0.636178,,0.411526,13.3216
10.999,6.39601,,1005.15,-73.3371,46147.8,,0.00715238,0.771831,,0.205516,14.454
10.9993,6.8878,,1004.74,-39.1421,42408.7,,0.00836294,0.681506,,-0.112895,20.0478
10.9995,7.38525,,1002.14,-54.182,18994.2,,0.0060335,0.746961,,-0.398968,16.8336
10.9996,7.88999,,1001.88,-8.70372,16726.1,,0.000249926,0.831679,,-0.516513,8.6328
10.9997,8.38201,,1002.97,47.8144,26498.8,,-0.00517567,0.758092,,-0.39673,18.724
10.9998,8.88376,,1000.52,56.9536,4632.01,,-0.00649402,0.704452,,-0.14012,18.5191
11.5,-0.5,,1029.81,-33.9254,287893,,0,0,,0,0
11.4992,-0.0590307,,1006.89,-31.815,62112.6,,0.0397107,0.105893,,0.992972,10.8138
11.4994,0.48386,,1013.71,-113.635,126184,,0.0494673,-0.020478,,1.46451,19.0758
11.4994,0.924814,,1010.92,-39.2441,99598.4,,0.0534135,0.454363,,1.6058,12.7594
11.4995,1.46914,,1010.98,1.59989,100209,,0.0518487,0.0773667,,1.34923,5.63557
11.4996,1.91842,,1011.62,-99.5728,106267,,0.0461325,0.22377,,0.978397,14.3516
11.4995,2.4405,,1008.74,-73.6707,79230.6,,0.0352598,0.500323,,0.504614,9.26968
11.4996,2.92489,,1010.41,-22.4291,94809.1,,0.0231882,0.27467,,0.0697534,6.5559
11.4995,3.41413,,1009.28,-76.2211,84246.6,,0.00983113,0.430762,,-0.197256,10.691
11.4995,3.92002,,1008.38,-103.092,75888.5,,-0.000542531,0.482284,,-0.253502,11.0474
11.4995,4.40376,,1008.41,-78.4561,76191.2,,-0.00627287,0.521139,,-0.151648,12.9045
11.4995,4.90577,,1006.94,-38.8692,62603.7,,-0.00787874,0.627543,,0.069962,13.9769
11.4995,5.40035,,1006.69,-67.31,60231.3,,-0.00527607,0.512722,,0.283744,14.0112
11.4995,5.89291,,1005.41,-119.808,48545,,-0.000658327,0.642113,,0.331482,13.2398
11.4997,6.3962,,1005.08,-73.2334,45545.7,,0.00295993,0.775048,,0.187465,14.1579
11.4998,6.88797,,1004.75,-35.8937,42558.2,,0.00395768,0.680971,,-0.0397976,19.716
11.4999,7.38537,,1002.21,-52.4202,19671.2,,0.0021602,0.742678,,-0.222541,16.6387
11.4999,7.89004,,1001.96,-12.1956,17369.1,,-0.00136603,0.826254,,-0.257773,8.7031
11.4999,8.38205,,1003.01,39.8921,26788,,-0.00403309,0.759067,,-0.138745,19.0514
11.4999,8.88401,,1000.41,45.6978,3636.47,,-0.00402272,0.712478,,0.0219278,18.0143
12,-0.5,,1029.81,-33.9254,287893,,0,0,,0,0
12.0008,-0.0590307,,1006.89,-31.815,62112.6,,-0.0397107,0.105893,,-0.992972,10.8138
12.0006,0.48386,,1013.71,-113.635,126184,,-0.0494673,-0.020478,,-1.46451,19.0758
12.0006,0.924814,,1010.92,-39.2441,99598.4,,-0.0534135,0.454363,,-1.6058,12.7594
12.0005,1.46914,,1010.98,1.59989,100209,,-0.0518487,0.0773667,,-1.34923,5.63557
12.0004,1.91842,,1011.62,-99.5728,106267,,-0.0461325,0.22377,,-0.978397,14.3516
12.0005,2.4405,,1008.74,-73.6707,79230.6,,-0.0352598,0.500323,,-0.504614,9.26968
12.0004,2.92489,,1010.41,-22.4291,94809.1,,-0.0231882,0.27467,,-0.0697534,6.5559
12.0005,3.41413,,1009.28,-76.2211,84246.6,,-0.00983113,0.430762,,0.197256,10.691
12.0005,3.92002,,1008.38,-103.092,75888.5,,0.000542531,0.482284,,0.253502,11.0474
12.0005,4.40376,,1008.41,-78.4561,76191.2,,0.00627287,0.521139,,0.151648,12.9045
12.0005,4.90577,,1006.94,-38.8692,62603.7,,0.00787874,0.627543,,-0.069962,13.9769
12.0005,5.40035,,1006.69,-67.31,60231.3,,0.00527607,0.512722,,-0.283744,14.0112
12.0005,5.89291,,1005.41,-119.808,48545,,0.000658327,0.642113,,-0.331482,13.2398
12.0003,6.3962,,1005.08,-73.2334,45545.7,,-0.00295993,0.775048,,-0.187465,14.1579
12.0002,6.88797,,1004.75,-35.8937,42558.2,,-0.00395768,0.680971,,0.0397976,19.716
12.0001,7.38537,,1002.21,-52.4202,19671.2,,-0.0021602,0.742678,,0.222541,16.6387
12.0001,7.89004,,1001.96,-12.1956,17369.1,,0.00136603,0.826254,,0.257773,8.7031
12.0001,8.38205,,1003.01,39.8921,26788,,0.00403309,0.759067,,0.138745,19.0514
12.0001,8.88401,,1000.41,45.6978,3636.47,,0.00402272,0.712478,,-0.0219278,18.0143
12.5,-0.5,,1029.92,-45.9891,289045,,0,0,,0,0
12.5028,-0.0594404,,1006.94,-64.139,62588.1,,-0.0614654,0.076915,,-1.72313,9.99962
12.5027,0.483859,,1013.99,-151.406,128841,,-0.0576816,-0.0328974,,-2.47269,18.4263
12.5027,0.924718,,1011.25,-82.5486,102699,,-0.0579353,0.455826,,-2.6447,12.9161
12.5024,1.46894,,1011.21,-41.4594,102350,,-0.0536962,0.0812814,,-2.1673,6.15583
12.5023,1.91841,,1011.77,-137.27,107656,,-0.0463318,0.236406,,-1.63883,15.0074
12.5021,2.44037,,1008.8,-101.899,79799.9,,-0.0389488,0.512374,,-0.982751,9.95814
12.5019,2.92482,,1010.36,-39.4013,94324.2,,-0.0299018,0.29196,,-0.339081,7.14809
12.5017,3.41414,,1009.19,-79.5133,83390.7,,-0.0172781,0.446273,,0.0927141,10.9385
12.5016,3.91999,,1008.31,-95.0289,75242,,-0.0084065,0.492076,,0.225556,11.0361
12.5015,4.40373,,1008.38,-63.9238,75893.8,,-0.0024983,0.526636,,0.183517,12.6929
12.5014,4.90576,,1006.99,-21.9378,63041.3,,0.00171813,0.627689,,-0.0540358,13.6307
12.5013,5.40027,,1006.81,-53.5699,61376.3,,0.000836487,0.507576,,-0.344784,13.7868
12.5012,5.89275,,1005.54,-113.104,49726.5,,-0.00349802,0.636178,,-0.411526,13.3216
12.501,6.39601,,1005.15,-73.3371,46147.8,,-0.00715238,0.771831,,-0.205516,14.454
12.5007,6.8878,,1004.74,-39.1421,42408.7,,-0.00836294,0.681506,,0.112895,20.0478
12.5005,7.38525,,1002.14,-54.182,18994.2,,-0.0060335,0.746961,,0.398968,16.8336
12.5004,7.88999,,1001.88,-8.70372,16726.1,,-0.000249926,0.831679,,0.516513,8.6328
12.5003,8.38201,,1002.97,47.8144,26498.8,,0.00517567,0.758092,,0.39673,18.724
12.5002,8.88376,,1000.52,56.9536,4632.01,,0.00649402,0.704452,,0.14012,18.5191
13,-0.5,,1030.09,-49.2999,290891,,0,0,,0,0
13.0046,-0.059281,,1007.21,-50.1361,65028.1,,-0.0405027,0.0997269,,0.255266,9.22774
13.0043,0.484159,,1014.37,-128.679,132481,,-0.00189154,-0.0191197,,0.542822,17.9824
13.0043,0.924475,,1011.68,-58.1887,106772,,0.00643387,0.457608,,0.601726,13.1579
13.0039,1.46873,,1011.52,-19.1852,105312,,0.0111858,0.0886262,,0.695079,6.40564
13.0039,1.91832,,1012.04,-117.329,110214,,0.012898,0.23595,,0.371951,15.1213
13.0037,2.44002,,1009.01,-90.6284,81733.7,,-0.00190701,0.506298,,-0.251579,10.1096
13.0033,2.92449,,1010.42,-35.2895,94893.4,,-0.0149398,0.292091,,-0.599475,7.38781
13.003,3.41394,,1009.17,-78.3556,83256.2,,-0.0235688,0.44635,,-0.831798,11.0053
13.0027,3.91972,,1008.27,-96.5007,74868.8,,-0.0332788,0.490848,,-0.908831,11.1201
13.0024,4.40351,,1008.3,-65.9132,75096.5,,-0.0362059,0.530623,,-0.651556,12.7878
13.0021,4.90564,,1006.92,-20.7799,62404.2,,-0.0298073,0.632844,,-0.314921,13.5798
13.0019,5.40011,,1006.8,-50.662,61290.2,,-0.0225137,0.509157,,-0.0921391,13.7436
13.0017,5.89255,,1005.55,-111.515,49839.6,,-0.0163295,0.636728,,0.0976335,13.4325
13.0015,6.3958,,1005.15,-73.849,46216.4,,-0.0107401,0.772364,,0.210042,14.6187
13.0013,6.88757,,1004.73,-41.4887,42366.2,,-0.00835545,0.681854,,0.189515,20.2074
13.001,7.385,,1002.1,-57.0534,18674.8,,-0.00821209,0.749351,,0.184088,16.9972
13.0008,7.88978,,1001.82,-9.06402,16164.3,,-0.00676194,0.836647,,0.303437,8.69854
13.0005,8.38184,,1002.91,50.5427,25947.1,,-0.00343614,0.760816,,0.439118,18.4815
13.0003,8.88353,,1000.51,64.5784,4537.07,,-7.78405e-05,0.698781,,0.411835,18.2645
13.5,-0.5,,1030.13,-52.6519,291347,,0,0,,0,0
13.5055,-0.059571,,1006.86,-18.1082,61871.1,,-0.0985359,0.162272,,1.50518,11.1004
13.5046,0.484238,,1013.91,-92.0139,128060,,-0.0738957,0.00488149,,2.2261,18.3608
13.5044,0.924147,,1011.18,-20.9785,102119,,-0.0732667,0.456428,,2.06402,13.0335
13.504,1.46852,,1010.98,14.7218,100165,,-0.0653468,0.100343,,1.68696,6.06476
13.5041,1.91844,,1011.65,-85.8198,106478,,-0.0538572,0.231379,,0.818832,13.9545
13.5042,2.4398,,1008.86,-71.1559,80353.7,,-0.0531687,0.4941,,-0.556242,9.15616
13.5041,2.92429,,1010.36,-27.7015,94357.6,,-0.0498784,0.286581,,-1.35844,6.77319
13.5041,3.41385,,1009.25,-79.256,83984.4,,-0.043711,0.439693,,-1.91046,10.598
13.504,3.91938,,1008.44,-107.499,76414.8,,-0.0451702,0.482973,,-2.07397,11.2394
13.5036,4.40315,,1008.39,-82.8252,75933.5,,-0.0451068,0.533806,,-1.60845,13.3628
13.5033,4.90533,,1006.93,-35.1549,62462.8,,-0.0380521,0.641514,,-0.864444,14.1323
13.5029,5.39977,,1006.76,-59.9147,60917.4,,-0.0317112,0.516886,,-0.214641,14.1921
13.5024,5.89225,,1005.47,-116.046,49055.5,,-0.0244786,0.645608,,0.322364,13.7363
13.5021,6.39558,,1005.09,-73.2497,45597,,-0.0145081,0.77988,,0.560264,14.6104
13.5018,6.88734,,1004.74,-38.8201,42473.7,,-0.00762132,0.684066,,0.401297,20.0043
