dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6107.55

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306834,2.89027,,1003.77,512.242,17217.6,,0.0535544,-3.56,,-16.793,12.2542
0.303277,2.98995,,1003.16,541.128,14373.2,,0.131712,-3.65661,,-14.7248,13.7176
0.298542,3.09271,,1002.97,574.018,13503.7,,0.20879,-3.78496,,-13.2497,15.1429
0.293568,3.19838,,1003.53,582.096,16095.2,,0.229259,-3.88868,,-12.6691,17.2618
0.286692,3.30974,,1003.23,529.418,14732.1,,0.171562,-3.88922,,-10.9616,17.6575
0.277489,3.43002,,1000.01,476.558,24.3462,,0.132052,-3.8952,,-6.59395,11.4591
0.269814,3.55379,,996.223,527.026,-16852,,0.151263,-4.09086,,-3.07117,2.27338
0.265721,3.6744,,995.342,609.71,-20727.7,,0.135876,-4.32382,,-2.61211,-1.3627
0.26406,3.79405,,996.22,574.549,-16866.2,,0.0642999,-4.31271,,-3.00779,-0.710399
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.742863,-0.962197,,1000.57,-674.334,2574.48,,1.67463,-4.81071,,11.2956,9.26456
0.734768,-0.905848,,990.361,-197.741,-42260.3,,1.9983,-4.29261,,24.8909,40.81
0.717933,-0.832987,,994.345,-341.88,-25090.9,,2.02798,-4.44704,,19.478,20.303
0.688604,-0.765608,,992.253,13.2284,-34158.6,,2.38478,-4.03969,,22.9018,19.8262
0.643189,-0.694296,,989.223,-115.168,-47088.7,,2.47042,-4.25953,,28.6814,20.6894
0.584174,-0.601751,,991.968,10.3204,-35382,,2.74107,-4.2304,,24.5384,5.93872
0.501149,-0.497223,,987.024,330.14,-56326.4,,3.16847,-4.07342,,34.5466,9.05535
0.403204,-0.377091,,976.495,339.089,-98876.4,,2.97841,-4.34762,,57.0906,19.5301
0.321884,-0.237567,,972.176,88.1682,-115550,,1.98707,-4.82048,,65.9205,14.9346
0.275245,-0.0907645,,975.667,-29.2082,-102108,,0.838902,-5.0141,,54.6561,1.54943
0.257584,0.0487951,,981.58,16.7315,-78668.4,,-0.020028,-4.90511,,37.3968,-7.41237
0.25691,0.175423,,986.993,115.304,-56453.8,,-0.549159,-4.67005,,22.6532,-10.5506
0.264722,0.290307,,991.264,210.756,-38404.3,,-0.843344,-4.42445,,11.9684,-10.4869
0.276642,0.397141,,994.526,283.484,-24301.1,,-0.992839,-4.21247,,4.51525,-9.16062
0.290605,0.499681,,997.023,329.298,-13314,,-1.05551,-4.04501,,-0.734706,-7.58442
0.305328,0.600773,,998.903,348.659,-4933.46,,-1.06472,-3.92202,,-4.48446,-6.27702
0.319571,0.702043,,1000.2,343.367,893.839,,-1.04114,-3.8397,,-7.14072,-5.51899
0.332096,0.803852,,1000.88,316.695,3999.06,,-0.999982,-3.79092,,-8.94023,-5.42407
0.342042,0.905689,,1000.96,274.013,4364.65,,-0.953249,-3.7648,,-10.0531,-5.94803
0.349236,1.00712,,1000.53,221.816,2406.78,,-0.910033,-3.74807,,-10.6554,-6.93164
0.354113,1.10831,,999.784,166.13,-974.926,,-0.876707,-3.72825,,-10.977,-8.17417
0.357409,1.20973,,998.981,112.142,-4583.82,,-0.856152,-3.69661,,-11.2993,-9.47699
0.359873,1.31166,,998.386,65.2276,-7247.32,,-0.845486,-3.64983,,-11.8904,-10.6666
0.362021,1.41399,,998.169,31.0321,-8216.39,,-0.83611,-3.5904,,-12.8933,-11.6126
0.364069,1.51632,,998.362,13.8403,-7354.76,,-0.817942,-3.52476,,-14.2701,-12.2301
0.366022,1.61826,,998.884,14.9242,-5019.32,,-0.784461,-3.46033,,-15.8483,-12.4689
0.367851,1.71959,,999.613,32.185,-1745.09,,-0.735166,-3.40324,,-17.4279,-12.3042
0.369619,1.82023,,1000.45,61.6387,2038.99,,-0.674576,-3.3576,,-18.8722,-11.7278
0.371534,1.92018,,1001.34,99.0946,6052.34,,-0.609266,-3.32533,,-20.1143,-10.7456
0.373892,2.01951,,1002.21,141.276,10059.9,,-0.544974,-3.30617,,-21.1119,-9.36179
0.376984,2.11836,,1003.03,185.722,13802.8,,-0.485393,-3.29839,,-21.8147,-7.57621
0.381059,2.21682,,1003.74,230.328,17047,,-0.43214,-3.2996,,-22.1731,-5.39747
0.386285,2.31489,,1004.3,273.399,19664.9,,-0.384855,-3.30739,,-22.1619,-2.85423
0.392681,2.41244,,1004.73,313.686,21648.3,,-0.341544,-3.31998,,-21.7884,-0.00230263
0.399986,2.50925,,1005.03,350.38,23060.2,,-0.299221,-3.33685,,-21.0864,3.07251
0.407516,2.60512,,1005.23,383.073,23955.6,,-0.254997,-3.3592,,-20.1038,6.25466
0.414126,2.70015,,1005.3,411.54,24311.6,,-0.207882,-3.38954,,-18.8869,9.40129
0.418478,2.79516,,1005.22,435.239,23919.9,,-0.160256,-3.42958,,-17.444,12.3323
0.419542,2.89179,,1004.82,453.959,22087.6,,-0.113906,-3.4801,,-15.6545,14.7395
0.417335,2.99192,,1003.93,474.745,17923.7,,-0.0560791,-3.55596,,-13.349,16.1141
0.414002,3.09516,,1003.1,516.176,14105,,0.0294623,-3.69558,,-11.2116,16.8055
0.411856,3.19853,,1003.84,556.063,17509.2,,0.084132,-3.84422,,-10.6956,19.3062
0.40822,3.30609,,1004.14,513.237,18904.5,,0.0460167,-3.83224,,-9.6811,20.9029
0.401464,3.42437,,1000.05,489.44,233.091,,0.0408809,-3.87374,,-5.55617,12.4774
0.395828,3.54239,,996.564,668.661,-15344.3,,0.0999437,-4.28414,,-3.12447,3.2728
0.392387,3.65258,,998.402,865.623,-7175.56,,0.0914677,-4.69201,,-3.70962,6.49742
0.390005,3.76408,,1000.8,855.42,3614.35,,0.0245571,-4.72722,,-3.68973,11.6079
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80135,-0.964049,,995.98,-685.927,-17924.2,,1.52892,-4.80799,,13.5187,25.7216
0.794453,-0.904212,,988.135,-347.982,-51671.5,,1.74005,-4.41329,,22.2525,47.4463
0.781047,-0.829441,,993.657,-334.452,-28085.2,,1.81734,-4.36639,,15.5327,20.5806
0.755789,-0.767488,,989.308,-114.561,-46729,,2.06124,-4.08031,,21.1847,26.0977
0.719162,-0.698389,,988.72,-207.717,-49212.9,,2.16645,-4.23368,,22.6038,19.0803
0.666323,-0.61618,,990.243,-110.47,-42761.5,,2.45075,-4.20692,,21.1919,6.9301
0.585075,-0.515959,,987.558,251.119,-54094.8,,3.03446,-3.94347,,26.6366,4.66579
0.469609,-0.398883,,972.769,418.721,-113286,,3.17054,-4.09656,,56.2521,21.9584
0.365908,-0.252888,,963.174,34.0279,-148907,,1.93583,-4.77766,,76.8937,22.548
0.316437,-0.0917381,,968.549,-239.401,-129214,,0.285997,-5.10228,,61.2841,3.24254
0.311993,0.05926,,979.09,-174.137,-88640.8,,-0.806596,-4.92993,,34.1219,-9.56489
0.328138,0.190922,,987.835,4.21675,-52931.2,,-1.30827,-4.59657,,14.1091,-12.6416
0.350112,0.306198,,993.694,164.328,-27922.5,,-1.46719,-4.29021,,2.47005,-11.5428
0.372326,0.411017,,997.428,275.361,-11518.2,,-1.46043,-4.05691,,-3.9573,-9.46786
0.393173,0.510618,,999.806,340.376,-875.545,,-1.37653,-3.89501,,-7.57294,-7.59914
0.41199,0.608694,,1001.28,366.884,5793.76,,-1.25886,-3.79366,,-9.69057,-6.34295
0.428037,0.707303,,1002.06,361.017,9357,,-1.13384,-3.74101,,-10.9973,-5.83512
0.440611,0.806976,,1002.25,328.529,10242.1,,-1.02176,-3.72359,,-11.8638,-6.06162
0.44956,0.907188,,1001.96,276.089,8893.06,,-0.937572,-3.72588,,-12.5008,-6.88326
0.455541,1.00737,,1001.34,210.92,6076.92,,-0.888681,-3.73212,,-13.0635,-8.08823
0.459712,1.1075,,1000.64,139.974,2897.17,,-0.874474,-3.72906,,-13.7208,-9.46128
0.46319,1.20795,,1000.11,70.0442,510.034,,-0.886824,-3.70814,,-14.6431,-10.8104
0.466613,1.309,,999.932,8.42684,-306.238,,-0.911393,-3.66624,,-15.9133,-11.9712
0.470029,1.4106,,1000.13,-37.8421,596.699,,-0.931887,-3.60623,,-17.4576,-12.8152
0.473087,1.5124,,1000.62,-63.9943,2796.61,,-0.935507,-3.53555,,-19.0702,-13.2554
0.475367,1.61398,,1001.23,-68.9233,5593.16,,-0.916385,-3.46334,,-20.5082,-13.2479
0.476665,1.71511,,1001.85,-55.0148,8379.13,,-0.875637,-3.39757,,-21.5949,-12.7906
0.477134,1.8157,,1002.4,-26.4762,10889.1,,-0.819047,-3.34375,,-22.2738,-11.9106
0.477266,1.91577,,1002.89,12.2048,13158.9,,-0.754163,-3.30459,,-22.5857,-10.6426
0.477743,2.01543,,1003.36,57.2351,15317.6,,-0.687967,-3.27984,,-22.6009,-9.00452
0.479251,2.11488,,1003.82,105.529,17441,,-0.625656,-3.26747,,-22.3725,-6.99861
0.482383,2.21424,,1004.27,154.328,19540.1,,-0.570081,-3.26451,,-21.9282,-4.62443
0.487562,2.31345,,1004.72,201.417,21595.2,,-0.521147,-3.26781,,-21.2783,-1.89322
0.494907,2.41215,,1005.14,245.234,23548.4,,-0.475936,-3.27506,,-20.4219,1.15854
0.503986,2.50976,,1005.51,284.856,25256.1,,-0.430062,-3.28602,,-19.3524,4.45167
0.513549,2.60574,,1005.76,319.991,26465.7,,-0.380312,-3.30335,,-18.0716,7.84952
0.521736,2.7002,,1005.86,350.968,26933.9,,-0.326841,-3.33136,,-16.6138,11.1727
0.52705,2.79431,,1005.81,377.923,26677.1,,-0.273928,-3.37195,,-15.0563,14.2635
0.529046,2.88997,,1005.58,398.249,25626.1,,-0.230687,-3.41772,,-13.4176,16.9615
0.527759,2.98969,,1004.77,411.86,21836.3,,-0.19321,-3.46743,,-11.3477,18.5798
0.524984,3.09354,,1003.42,448.889,15600.5,,-0.120941,-3.59285,,-8.95577,18.627
0.524035,3.19537,,1004.12,508.985,18813.7,,-0.0521951,-3.77509,,-8.29234,21.1339
0.522063,3.30017,,1004.81,466.15,22024.2,,-0.0767696,-3.74111,,-7.58926,23.5956
0.517075,3.41729,,999.933,477.801,-304.117,,-0.052351,-3.83469,,-3.86665,12.9315
0.512933,3.52871,,998.128,781.617,-8398.53,,0.0234207,-4.43266,,-2.72786,7.46452
0.509411,3.62915,,1003.76,1024.13,17164.6,,0.00868234,-4.87776,,-3.9354,21.619
0.506187,3.73453,,1007.79,995.046,35965.8,,-0.0464107,-4.87247,,-3.29535,32.3359
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.857883,-0.967737,,991.63,-695.088,-36836.1,,1.37986,-4.80774,,13.5975,41.4589
0.851209,-0.904043,,986.447,-475.851,-58726.9,,1.4968,-4.52744,,18.2506,52.2746
0.839634,-0.828377,,992.442,-358.824,-33344.3,,1.57792,-4.3365,,11.9461,22.7275
0.818341,-0.767449,,988.463,-227.697,-50294.6,,1.72645,-4.12917,,16.0727,26.2232
0.7866,-0.703793,,986.556,-250.879,-58274.1,,1.84806,-4.15568,,18.7363,22.0981
0.74179,-0.621269,,992.098,-357.545,-34822.9,,1.93707,-4.38724,,12.6122,-0.244171
0.667073,-0.514269,,995.991,373.798,-17875.3,,3.01491,-3.37385,,7.79573,-14.6707
0.512654,-0.418014,,963.963,898.931,-146058,,3.77934,-3.16343,,65.6229,33.2385
0.373288,-0.267632,,943.833,-218.121,-214531,,1.3925,-4.67568,,112.147,45.1079
0.34795,-0.0803154,,964.331,-760.295,-144723,,-1.23822,-5.23256,,61.52,1.98336
0.383206,0.0842772,,985.564,-376.09,-62390.4,,-2.15189,-4.82937,,15.1173,-14.3519
0.425145,0.217022,,996.124,-4.0629,-17286.9,,-2.20887,-4.36636,,-3.3841,-14.1311
0.459284,0.328502,,1000.47,209.05,2122.25,,-2.02839,-4.03928,,-9.43807,-11.2476
0.485549,0.428388,,1002.1,316.706,9557.72,,-1.80348,-3.83031,,-11.2597,-8.79799
0.506052,0.523287,,1002.58,361.993,11750.1,,-1.58369,-3.70695,,-11.6839,-7.16381
0.522085,0.617375,,1002.51,366.362,11414.8,,-1.38443,-3.64676,,-11.689,-6.33517
0.534068,0.712854,,1002.11,340.316,9601.16,,-1.21643,-3.63328,,-11.6658,-6.26524
0.542323,0.810253,,1001.51,290.555,6825.97,,-1.09016,-3.65064,,-11.798,-6.86199
0.547764,0.908947,,1000.8,223.255,3627.59,,-1.01219,-3.68192,,-12.1854,-7.96236
0.551895,1.00816,,1000.17,144.926,770.455,,-0.980972,-3.71075,,-12.9056,-9.35873
0.556185,1.10757,,999.802,62.57,-893.741,,-0.98592,-3.72419,,-14.0281,-10.8453
0.561376,1.2073,,999.821,-16.248,-807.879,,-1.01003,-3.71433,,-15.5588,-12.2315
0.567272,1.30752,,1000.22,-83.7651,1008.58,,-1.03518,-3.67835,,-17.3785,-13.3432
0.573026,1.40823,,1000.89,-133.282,4013.83,,-1.04736,-3.61932,,-19.255,-14.0394
0.577643,1.50917,,1001.64,-160.888,7417.11,,-1.03963,-3.54546,,-20.9237,-14.2339
0.580431,1.61002,,1002.31,-166.287,10493.9,,-1.01196,-3.46731,,-22.1751,-13.9048
0.581229,1.71061,,1002.82,-152.252,12840.6,,-0.968857,-3.39439,,-22.9074,-13.0903
0.580454,1.81092,,1003.18,-123.066,14488,,-0.916504,-3.33344,,-23.1339,-11.861
0.578981,1.91101,,1003.46,-83.1517,15778.3,,-0.860611,-3.28781,,-22.9469,-10.2821
0.577924,2.01106,,1003.75,-36.2202,17110.1,,-0.805207,-3.25715,,-22.4559,-8.37969
0.57838,2.11129,,1004.11,14.7893,18755.7,,-0.752223,-3.23883,,-21.7445,-6.15057
0.581268,2.21181,,1004.55,67.2156,20808.5,,-0.701273,-3.22917,,-20.8565,-3.57712
0.587191,2.31235,,1005.06,118.732,23178.8,,-0.649523,-3.22481,,-19.7969,-0.650508
0.596205,2.41211,,1005.58,167.279,25600.2,,-0.593028,-3.22458,,-18.547,2.6007
0.607394,2.50991,,1006.03,211.126,27694.3,,-0.530493,-3.23083,,-17.1014,6.07657
0.618552,2.60492,,1006.32,249.34,29080.4,,-0.466971,-3.24731,,-15.5057,9.60284
0.626893,2.69798,,1006.39,282.298,29381.5,,-0.409851,-3.27487,,-13.8251,12.9753
0.631156,2.79142,,1006.2,311.466,28483.8,,-0.358765,-3.31427,,-12.1024,16.02
0.632525,2.88685,,1005.94,335.691,27301,,-0.315017,-3.36142,,-10.4517,18.7322
0.63173,2.98614,,1005.35,347.097,24544.9,,-0.287367,-3.39349,,-8.67236,20.6545
0.629481,3.09065,,1003.74,374.813,17071.3,,-0.233055,-3.49078,,-6.36667,20.3383
0.629175,3.19175,,1004.34,443.206,19834.8,,-0.165705,-3.68731,,-5.57197,22.6931
0.628233,3.29494,,1005.19,390.222,23805.5,,-0.182654,-3.62064,,-4.94899,25.5316
0.624937,3.41116,,999.769,435.505,-1041.86,,-0.137474,-3.76784,,-1.7604,13.0924
0.622021,3.51609,,1000.37,815.279,1674.2,,-0.0617476,-4.46315,,-1.62193,13.7622
0.618273,3.60963,,1009.12,1010.72,42294.8,,-0.0828944,-4.80063,,-2.94011,37.9728
0.614667,3.71154,,1013.93,922.163,65527.6,,-0.118994,-4.696,,-1.87406,52.3477
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.914583,-0.973282,,987.4,-679.126,-54752.3,,1.24229,-4.78632,,11.8397,56.9321
0.907266,-0.906125,,984.771,-598.316,-65663,,1.27361,-4.65562,,13.6108,57.275
0.896639,-0.829252,,991.521,-406.531,-37303.8,,1.3334,-4.35718,,7.70611,24.2003
0.878189,-0.76838,,988.163,-296.055,-51555.7,,1.41731,-4.15052,,10.3813,25.1162
0.849263,-0.710317,,984.293,-330.167,-67625.7,,1.48036,-4.16591,,14.4874,25.8895
0.811558,-0.615927,,997.945,-493.719,-9215.6,,1.41581,-4.43946,,1.28156,-15.703
0.736822,-0.515251,,1000.02,702.828,107.487,,2.99853,-2.14735,,-0.839007,-24.2435
0.526246,-0.475313,,934.687,1120.21,-242872,,3.56344,-2.37475,,116.699,89.2147
0.404945,-0.279889,,941.723,-1634.01,-221217,,-1.39935,-5.60774,,108.857,45.6058
0.46398,-0.046625,,992.165,-835.853,-34534.6,,-3.05874,-5.28431,,4.39253,-18.4927
0.535831,0.12117,,1007.8,-50.1514,36028.6,,-2.73967,-4.48359,,-16.3179,-17.2491
0.583743,0.247071,,1009.8,241.976,45558.5,,-2.29878,-4.01119,,-17.061,-12.2113
0.613063,0.351582,,1008.58,344.232,39731.5,,-1.95862,-3.73841,,-15.411,-9.13187
0.631169,0.445693,,1006.88,373.024,31701.1,,-1.69859,-3.58343,,-13.8638,-7.34995
0.642809,0.535944,,1005.34,366.09,24467.7,,-1.4912,-3.50815,,-12.715,-6.43807
0.650372,0.626332,,1004.04,335.435,18475.6,,-1.32455,-3.49171,,-11.9959,-6.24505
0.654945,0.718925,,1002.99,285.09,13634,,-1.19829,-3.51873,,-11.7307,-6.70615
0.657468,0.814179,,1002.17,217.56,9857.4,,-1.11554,-3.57302,,-11.9415,-7.73423
0.659413,0.911411,,1001.6,136.388,7272.11,,-1.07523,-3.63622,,-12.6338,-9.17963
0.662467,1.00972,,1001.37,46.8334,6205.1,,-1.0684,-3.69028,,-13.7949,-10.8456
0.667642,1.10852,,1001.52,-44.2319,6910.3,,-1.07998,-3.72148,,-15.373,-12.5192
0.674706,1.20767,,1002.04,-129.104,9242.02,,-1.0941,-3.72212,,-17.2372,-13.9819
0.68246,1.30722,,1002.78,-200.318,12631.9,,-1.09934,-3.68993,,-19.1797,-15.0268
0.689382,1.40719,,1003.58,-251.833,16318.1,,-1.09053,-3.62898,,-20.9641,-15.5
0.694229,1.50735,,1004.29,-280.379,19607.7,,-1.06798,-3.5494,,-22.3866,-15.3374
0.696386,1.60742,,1004.82,-285.969,22051.9,,-1.03522,-3.46397,,-23.3189,-14.5686
0.695929,1.70731,,1005.14,-271.323,23547.4,,-0.996723,-3.3839,,-23.7202,-13.2913
0.693539,1.80707,,1005.31,-240.521,24352.7,,-0.956072,-3.31673,,-23.626,-11.6263
0.690331,1.90688,,1005.44,-197.762,24933.2,,-0.914984,-3.26588,,-23.1181,-9.66678
0.687612,2.00701,,1005.6,-146.642,25711.9,,-0.873124,-3.23037,,-22.2819,-7.44048
0.686625,2.10771,,1005.86,-90.0935,26904.2,,-0.8285,-3.20665,,-21.1786,-4.93385
0.688369,2.209,,1006.19,-31.0258,28466.7,,-0.777939,-3.19047,,-19.8375,-2.11503
0.693441,2.31038,,1006.54,27.567,30113.8,,-0.717719,-3.17916,,-18.2643,1.02839
0.701765,2.41056,,1006.83,82.6173,31441.8,,-0.645985,-3.17433,,-16.473,4.44394
0.712118,2.50776,,1007,131.651,32237.1,,-0.567794,-3.18185,,-14.5427,7.98739
0.721848,2.60123,,1007.08,173.818,32633.7,,-0.49785,-3.20357,,-12.6304,11.4871
0.727909,2.69312,,1007.03,209.49,32382.7,,-0.4492,-3.22929,,-10.8228,14.8147
0.72961,2.78736,,1006.62,239.78,30451.2,,-0.412613,-3.25634,,-9.00993,17.7541
0.729623,2.88444,,1006.08,266.55,27959,,-0.372927,-3.30039,,-7.24595,20.2373
0.729275,2.98394,,1005.6,279.087,25710.9,,-0.347166,-3.32695,,-5.61059,22.2488
0.727935,3.08885,,1003.92,298.014,17903.9,,-0.306798,-3.39753,,-3.52924,21.7509
0.728296,3.18946,,1004.46,365.131,20413.2,,-0.249384,-3.59013,,-2.68075,23.9472
0.728209,3.2918,,1005.28,294.816,24210.7,,-0.262392,-3.48429,,-2.03776,26.6682
0.726527,3.40692,,999.618,362.585,-1721.7,,-0.207259,-3.66978,,0.556001,13.1369
0.724584,3.50666,,1002.39,751.438,10840.2,,-0.141275,-4.35593,,0.167881,19.7145
0.720821,3.59703,,1012.44,838.706,58279.8,,-0.164159,-4.50814,,-0.910367,49.0564
0.717455,3.69784,,1016.86,682.172,80050.1,,-0.179637,-4.30452,,0.204728,63.3177
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.973536,-0.979952,,983.49,-627.91,-70912,,1.12251,-4.73119,,8.20792,71.3368
0.965039,-0.910235,,983,-721.765,-72909.7,,1.08094,-4.80374,,8.32277,62.8391
0.954786,-0.831579,,991.09,-456.57,-39148.6,,1.11041,-4.40378,,2.75744,24.3867
0.938164,-0.771579,,987.694,-343.466,-53523.4,,1.14083,-4.17699,,4.80983,24.9826
0.912219,-0.717107,,983.078,-422.286,-72591.7,,1.12363,-4.24738,,8.67249,27.4673
0.87989,-0.612038,,1003.08,-514.961,14028.6,,0.976953,-4.34996,,-6.63468,-28.2628
0.80644,-0.54274,,995.69,985.489,-19200.1,,2.60721,-0.975009,,0.590139,-18.3536
0.573225,-0.568883,,905.519,-168.735,-322838,,1.51509,-3.60725,,161.828,166.458
0.548953,-0.257294,,987.533,-1778.9,-54197.2,,-3.3633,-6.50592,,12.9746,-15.1283
0.642913,-0.00651485,,1018.99,-146.832,90744.7,,-2.8472,-4.90925,,-23.315,-22.9083
0.704583,0.151576,,1017.6,251.159,83761.1,,-2.18286,-4.1515,,-18.9564,-13.5416
0.739313,0.269642,,1012.79,341.219,59997.5,,-1.77986,-3.76273,,-15.187,-9.53332
0.757797,0.368492,,1008.89,352.424,41181.9,,-1.52377,-3.53625,,-12.8644,-7.49109
0.767045,0.458375,,1006.14,336.649,28216.8,,-1.34565,-3.4118,,-11.3876,-6.41596
0.771266,0.545422,,1004.27,305.383,19517.4,,-1.21227,-3.36282,,-10.4786,-6.0655
0.772722,0.633369,,1003.04,259.793,13859,,-1.11118,-3.37308,,-10.0606,-6.37942
0.772643,0.724099,,1002.32,199.001,10524.4,,-1.04105,-3.42862,,-10.1438,-7.31898
0.772139,0.817957,,1002,123.085,9083.96,,-1.00279,-3.51246,,-10.7458,-8.79255
0.772676,0.914199,,1002.04,34.5204,9278.58,,-0.992163,-3.60347,,-11.842,-10.6312
0.775616,1.01183,,1002.41,-61.5515,10951,,-0.998137,-3.68018,,-13.3563,-12.6069
0.781344,1.11011,,1003.05,-157.891,13878.2,,-1.00729,-3.7266,,-15.1624,-14.4635
0.788985,1.20873,,1003.86,-246.587,17619.1,,-1.00957,-3.73463,,-17.0886,-15.9441
0.796966,1.30771,,1004.72,-320.337,21582.6,,-1.00077,-3.70278,,-18.9417,-16.8261
0.803716,1.4071,,1005.5,-373.477,25210.6,,-0.981402,-3.63662,,-20.5394,-16.9718
0.808146,1.50669,,1006.12,-403.04,28109.7,,-0.954512,-3.54861,,-21.7387,-16.3629
0.809827,1.60617,,1006.54,-409.056,30097.5,,-0.923812,-3.45392,,-22.4554,-15.0864
0.808948,1.70545,,1006.78,-394.001,31238.3,,-0.892389,-3.36551,,-22.6665,-13.2929
0.806184,1.80466,,1006.91,-361.598,31845.6,,-0.861851,-3.29184,,-22.399,-11.1452
0.802527,1.90404,,1007.02,-315.695,32339.6,,-0.832,-3.23663,,-21.7085,-8.76256
0.799094,2.00392,,1007.16,-259.763,33029.6,,-0.801013,-3.1986,,-20.6529,-6.18325
0.796933,2.10458,,1007.37,-196.878,33981.2,,-0.766011,-3.17363,,-19.2779,-3.39651
0.796899,2.20602,,1007.58,-130.424,34995,,-0.723618,-3.15687,,-17.6178,-0.36948
0.799541,2.3076,,1007.72,-64.199,35662.1,,-0.67066,-3.14562,,-15.7056,2.90748
0.804884,2.40777,,1007.71,-2.18324,35597.9,,-0.606423,-3.14275,,-13.6028,6.36634
0.811991,2.5045,,1007.57,52.7212,34940.5,,-0.537427,-3.15566,,-11.4457,9.84818
0.81866,2.59713,,1007.47,99.9778,34495.9,,-0.479909,-3.18313,,-9.43122,13.2298
0.822287,2.68884,,1007.42,139.605,34248,,-0.447838,-3.20375,,-7.63155,16.5043
0.822437,2.78474,,1006.95,170.674,32012.9,,-0.429104,-3.20975,,-5.83987,19.4161
0.822003,2.8842,,1006.13,196.869,28180.1,,-0.399246,-3.24014,,-4.02186,21.6379
0.822376,2.9843,,1005.61,209.836,25723.7,,-0.375452,-3.26399,,-2.43944,23.4863
0.822194,3.08917,,1003.92,221.907,17911.9,,-0.344765,-3.31538,,-0.601372,22.805
0.823286,3.18917,,1004.46,281.333,20411.7,,-0.300334,-3.4911,,0.234774,24.8517
0.823949,3.291,,1005.11,190.578,23407.9,,-0.311265,-3.34581,,0.898209,27.0698
0.823611,3.40476,,999.447,263.033,-2489.4,,-0.256707,-3.54178,,2.90525,13.008
0.822439,3.50136,,1003.43,605.23,15644.5,,-0.204159,-4.13817,,2.38348,23.0451
0.819061,3.59176,,1012.89,574.189,60443,,-0.223669,-4.10871,,1.63685,51.4816
0.816455,3.69288,,1016.07,373.685,76122.9,,-0.22174,-3.85172,,2.4412,62.2345
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03658,-0.986452,,980.344,-548.176,-83637.1,,1.02099,-4.6474,,2.70998,82.8321
1.02687,-0.915437,,981.27,-840.901,-79917.6,,0.930983,-4.9603,,2.19753,68.3926
1.01648,-0.834637,,991.105,-497.271,-39084.6,,0.92583,-4.45657,,-2.72134,23.345
1.001,-0.776578,,986.985,-383.271,-56489,,0.907479,-4.22305,,-0.856957,25.9649
0.978617,-0.723737,,982.754,-504.5,-73911.4,,0.827823,-4.36316,,1.84899,27.1522
0.951508,-0.613952,,1006.11,-504.558,28085.7,,0.64282,-4.27298,,-11.2422,-35.629
0.89003,-0.584317,,988.421,1161.89,-50470,,1.91088,-0.309717,,1.6607,-5.46187
0.6987,-0.63687,,912.492,-2113.22,-305084,,-0.62027,-6.37132,,117.166,166.711
0.731187,-0.222694,,1023.01,-785.77,111277,,-2.87239,-6.36508,,-25.2901,-39.7801
0.79858,0.0203102,,1026.11,147.864,127478,,-2.06872,-4.61768,,-20.1538,-17.9621
0.838107,0.171283,,1016.91,288.768,80290.8,,-1.61752,-3.97603,,-14.5238,-10.8512
0.859851,0.284599,,1009.97,299.695,46360.1,,-1.35931,-3.62476,,-11.6701,-8.08054
0.870587,0.379702,,1005.6,281.984,25682.9,,-1.1961,-3.41412,,-9.95687,-6.56136
0.874845,0.466675,,1002.96,254.038,13472.7,,-1.08435,-3.30139,,-8.84936,-5.83704
0.875606,0.551583,,1001.44,216.671,6542.56,,-1.003,-3.26489,,-8.19417,-5.83287
0.874685,0.638038,,1000.71,166.991,3206.91,,-0.943987,-3.29047,,-7.98234,-6.53325
0.873225,0.727777,,1000.58,102.363,2604.15,,-0.906553,-3.3649,,-8.25939,-7.89899
0.872252,0.821005,,1000.92,22.2572,4159.44,,-0.890878,-3.47021,,-9.05661,-9.80975
0.87294,0.916872,,1001.61,-70.6445,7320.41,,-0.892368,-3.58224,,-10.3378,-12.0457
0.876179,1.01425,,1002.54,-170.478,11531.2,,-0.901175,-3.67581,,-11.9911,-14.3165
0.881933,1.11224,,1003.56,-269.348,16253.7,,-0.907024,-3.73273,,-13.853,-16.3099
0.889178,1.21044,,1004.58,-359.282,20971.8,,-0.903942,-3.74476,,-15.741,-17.7452
