dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6605.71

t,0.525
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.292799,2.51499,,1007.78,-255.911,35946.3,,-0.475076,-3.70073,,2.09141,-6.92259
0.298219,2.61016,,1008.2,-254.034,37915.7,,-0.438341,-3.64043,,0.0489899,-3.76092
0.301721,2.70544,,1008.52,-241.548,39426.8,,-0.38815,-3.58545,,-1.83034,0.112539
0.302663,2.80184,,1008.76,-216.09,40606.4,,-0.320863,-3.54753,,-3.60427,4.59814
0.301341,2.90025,,1009.17,-175.314,42542.8,,-0.23767,-3.53913,,-5.52228,9.79818
0.298655,3.00105,,1010.11,-129.327,47052.9,,-0.167156,-3.54965,,-7.90629,16.1761
0.294176,3.10558,,1011.12,-109.725,51896.3,,-0.158833,-3.51973,,-9.96606,23.2605
0.286424,3.21761,,1010.16,-109.181,47267.6,,-0.177293,-3.45212,,-9.36528,27.3155
0.277673,3.33629,,1007.33,-21.2126,33802.1,,-0.11257,-3.54542,,-6.73758,26.7555
0.271531,3.45328,,1006.72,173.014,30935.9,,-0.0232201,-3.83958,,-6.0207,29.1629
0.267273,3.56797,,1008.77,315.065,40636.7,,-0.0242038,-4.03391,,-6.3149,36.689
0.264034,3.68822,,1009.25,332.98,42936.1,,-0.070495,-3.9903,,-4.66261,39.4027
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.79312,-1.07775,,993.974,290.223,-26708.2,,2.4483,-4.35608,,40.2959,29.4363
0.795586,-1.00437,,999.597,860.34,-1816.04,,2.87633,-3.77172,,33.0554,1.47906
0.778672,-0.940527,,996.14,493.476,-17218,,2.88505,-4.22714,,37.9995,5.071
0.758063,-0.866296,,1000.68,583.854,3057.06,,3.17986,-4.16927,,30.2616,-17.1402
0.717016,-0.79969,,995.258,544.394,-21097.7,,3.44242,-4.30187,,37.3463,-9.6021
0.662937,-0.711826,,997.146,335.493,-12767.9,,3.56336,-4.68158,,31.3629,-21.7857
0.591775,-0.604025,,999.067,490.352,-4199.37,,4.00592,-4.62726,,23.2227,-31.1136
0.495329,-0.48698,,990.737,619.406,-40654.8,,4.2482,-4.60518,,34.187,-19.1777
0.393114,-0.35884,,979.695,359.834,-86233.8,,3.59632,-4.9692,,53.3412,-5.5773
0.315024,-0.220243,,976.754,-38.5392,-97862,,2.29026,-5.37315,,56.0425,-7.04898
0.270165,-0.0807918,,981.192,-239.226,-80231.6,,1.00144,-5.47902,,42.1625,-15.5109
0.250971,0.0508063,,987.91,-260.836,-52617.9,,0.0520649,-5.31594,,24.509,-19.8028
0.247536,0.172205,,994.28,-204.503,-25374.7,,-0.556797,-5.03459,,10.064,-18.6485
0.253108,0.285291,,999.523,-124.984,-2147.53,,-0.915611,-4.73407,,0.363291,-14.0834
0.263849,0.393129,,1003.55,-46.8732,16194.6,,-1.10534,-4.46076,,-5.0479,-7.92182
0.277383,0.498334,,1006.41,20.4286,29492.8,,-1.17981,-4.2354,,-6.96317,-1.37325
0.291781,0.60248,,1008.12,73.6116,37564.6,,-1.1743,-4.06746,,-6.10101,4.7263
0.3053,0.706025,,1008.7,111.806,40304.8,,-1.11537,-3.95832,,-3.1249,9.77203
0.316673,0.808703,,1008.24,135.735,38093.7,,-1.02529,-3.90069,,1.31059,13.3948
0.325393,0.910444,,1006.94,146.967,31962.6,,-0.922924,-3.88011,,6.59659,15.4856
0.331628,1.01178,,1005.11,146.648,23412.2,,-0.824286,-3.87987,,12.1966,16.1294
0.335926,1.11347,,1003.1,135.199,14132.1,,-0.742062,-3.88584,,17.6208,15.5052
0.338995,1.21596,,1001.28,113.618,5786.22,,-0.682826,-3.88923,,22.3982,13.8224
0.341493,1.31912,,999.927,84.539,-329.885,,-0.644805,-3.88763,,26.1376,11.2905
0.34387,1.42245,,999.201,51.6145,-3597.71,,-0.620096,-3.88311,,28.6265,8.11827
0.346337,1.5254,,999.085,17.8986,-4115.79,,-0.599825,-3.87883,,29.8656,4.53563
0.34894,1.62766,,999.452,-15.5118,-2468.01,,-0.578715,-3.87678,,30.0136,0.792419
0.351687,1.72909,,1000.14,-49.8001,625.703,,-0.556606,-3.87731,,29.2854,-2.86936
0.354661,1.82964,,1001.01,-86.6563,4549.98,,-0.536394,-3.87938,,27.8854,-6.24161
0.358047,1.92943,,1001.95,-126.308,8859.05,,-0.520717,-3.88009,,25.9884,-9.13902
0.362081,2.02866,,1002.91,-167.15,13224.3,,-0.510177,-3.87535,,23.7515,-11.3953
0.367002,2.1275,,1003.81,-206.445,17405.6,,-0.503349,-3.8609,,21.3208,-12.8697
0.373015,2.226,,1004.65,-241.379,21286.2,,-0.497424,-3.83331,,18.8191,-13.4556
0.380203,2.32408,,1005.42,-269.512,24867.3,,-0.488841,-3.7908,,16.3385,-13.0845
0.388384,2.42151,,1006.14,-289.157,28204.3,,-0.473921,-3.73394,,13.9424,-11.7281
0.396938,2.51802,,1006.8,-299.637,31319,,-0.449893,-3.66623,,11.6675,-9.40107
0.404733,2.61362,,1007.39,-301.395,34117.6,,-0.416483,-3.59354,,9.52586,-6.16532
0.410366,2.709,,1007.85,-295.664,36271.1,,-0.376329,-3.52224,,7.53957,-2.14803
0.4128,2.80569,,1008.02,-281.972,37084.8,,-0.328607,-3.46102,,5.81431,2.39267
0.412408,2.90503,,1007.92,-251.262,36612.7,,-0.257983,-3.43562,,4.36641,7.1898
0.411512,3.00585,,1008.48,-195.146,39263.3,,-0.16636,-3.47015,,2.42589,13.123
0.410597,3.10723,,1010.29,-162.461,47878.8,,-0.135632,-3.46123,,-0.330906,21.4898
0.406267,3.2162,,1009.86,-180.998,45819.9,,-0.159972,-3.34816,,-0.788914,26.5948
0.400599,3.3315,,1007.05,-60.1812,32505.5,,-0.0821918,-3.50571,,0.644414,25.9606
0.396932,3.43826,,1009.54,202.103,44307.6,,-0.00160649,-3.91449,,-1.01841,36.0008
0.393045,3.54117,,1015.62,309.389,73878.3,,-0.0329071,-4.03132,,-2.82469,55.2835
0.389287,3.65376,,1017.44,279.558,82927.3,,-0.0694321,-3.9045,,-1.06686,62.961
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848336,-1.07471,,992.969,553.373,-31064.8,,2.32011,-4.03107,,39.8207,33.5046
0.848473,-1.00248,,995.871,925.819,-18402.4,,2.61838,-3.61537,,36.901,13.9166
0.835272,-0.934879,,995.487,492.615,-20092.3,,2.59142,-4.13866,,37.3619,5.67906
0.8172,-0.866383,,996.354,630.354,-16273.8,,2.88803,-3.97479,,35.4892,-6.51716
0.784017,-0.802975,,992.326,472.92,-33841.9,,3.0673,-4.23624,,39.7497,-4.57109
0.737498,-0.724715,,993.293,315.899,-29662.5,,3.28199,-4.56382,,36.3582,-15.832
0.67079,-0.620543,,997.428,431.208,-11516.7,,3.79608,-4.55847,,26.0209,-31.1295
0.566342,-0.502189,,989.266,724.862,-46906.1,,4.43161,-4.34692,,34.6952,-20.7529
0.439763,-0.370444,,971.629,501.407,-117630,,3.84908,-4.7221,,64.7675,2.00326
0.345999,-0.222123,,965.384,-127.497,-140892,,2.06432,-5.33089,,74.4874,2.08848
0.305334,-0.0712582,,973.22,-470.402,-111559,,0.305775,-5.50785,,53.1359,-12.6594
0.301543,0.0676016,,985.002,-458.385,-64708.3,,-0.794085,-5.2767,,26.1942,-20.0745
0.31513,0.191243,,995.034,-308.631,-22079.6,,-1.3196,-4.91098,,7.67271,-18.4666
0.335219,0.303172,,1002.23,-146.925,10131.3,,-1.5005,-4.56109,,-1.86912,-12.442
0.357109,0.408112,,1007,-14.0346,32259.2,,-1.49535,-4.27584,,-5.19949,-5.06538
0.378516,0.509807,,1009.85,83.2537,45790.5,,-1.39255,-4.06545,,-4.61693,2.18222
0.397747,0.610514,,1011.12,147.234,51882.3,,-1.2447,-3.92811,,-1.62571,8.53536
0.413411,0.711058,,1011.04,182.276,51511.1,,-1.08819,-3.85543,,2.77267,13.5329
0.424873,0.811309,,1009.88,193.403,45914.5,,-0.948517,-3.83288,,7.89155,16.9328
0.432521,0.91114,,1007.96,185.444,36767.8,,-0.840627,-3.84185,,13.263,18.7155
0.437452,1.01093,,1005.67,162.287,26015,,-0.770471,-3.86413,,18.5351,19.0232
0.440913,1.11134,,1003.41,127.164,15543.8,,-0.736293,-3.8856,,23.3884,18.0617
0.443847,1.21279,,1001.51,83.8912,6848.8,,-0.728761,-3.89802,,27.528,16.0333
0.446698,1.31522,,1000.17,37.1637,780.291,,-0.733524,-3.89973,,30.7391,13.1218
0.449471,1.41812,,999.437,-8.57139,-2536.15,,-0.736195,-3.89392,,32.9431,9.51953
0.451956,1.52091,,999.212,-50.5072,-3545.4,,-0.727019,-3.88534,,34.1964,5.46262
0.453973,1.6232,,999.348,-88.2817,-2937.11,,-0.703049,-3.87769,,34.6298,1.22303
0.455563,1.72478,,999.71,-123.823,-1309.28,,-0.667501,-3.87281,,34.3765,-2.93133
0.457033,1.82563,,1000.22,-159.616,975.402,,-0.6269,-3.87048,,33.5426,-6.7724
0.458887,1.9259,,1000.83,-196.73,3749.43,,-0.587735,-3.86794,,32.2142,-10.1063
0.461688,2.02585,,1001.53,-234.428,6923.62,,-0.554398,-3.86077,,30.4755,-12.7653
0.465965,2.1257,,1002.29,-270.705,10414.1,,-0.528347,-3.84399,,28.4231,-14.6065
0.472162,2.22546,,1003.11,-303.105,14152.8,,-0.50773,-3.81306,,26.1629,-15.5144
0.480489,2.32485,,1003.96,-329.115,18069.6,,-0.487704,-3.76519,,23.8074,-15.4049
0.490639,2.42327,,1004.81,-346.749,22018.2,,-0.462105,-3.70109,,21.4699,-14.2384
0.501453,2.52007,,1005.61,-355.142,25729.6,,-0.426763,-3.62618,,19.2396,-12.039
0.511051,2.6152,,1006.29,-354.739,28929,,-0.382534,-3.54901,,17.1389,-8.89413
0.517804,2.70971,,1006.84,-347.383,31528,,-0.335784,-3.47556,,15.1254,-4.91308
0.521036,2.80564,,1007.17,-336.813,33076.9,,-0.295507,-3.4035,,13.2425,-0.292485
0.520991,2.90528,,1006.91,-318.731,31846.7,,-0.249312,-3.34912,,11.7919,4.32644
0.520408,3.00685,,1006.87,-264.64,31659.5,,-0.163619,-3.38649,,10.2845,9.40072
0.52105,3.10593,,1009.06,-220.575,42012.8,,-0.119135,-3.40228,,7.48324,18.301
0.518571,3.21295,,1008.82,-256.377,40875.5,,-0.142209,-3.24952,,6.54872,23.6652
0.515173,3.32533,,1006.28,-94.9983,28877.1,,-0.055784,-3.48433,,6.97711,23.2951
0.512903,3.42285,,1012.46,177.879,58350.6,,0.000718926,-3.8972,,3.81192,43.1462
0.508543,3.51887,,1021.23,142.394,102114,,-0.0541352,-3.76475,,1.66504,71.8164
0.504364,3.628,,1023.16,12.4354,112066,,-0.071629,-3.48329,,3.4645,81.4874
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.900884,-1.07376,,991.95,797.442,-35460.7,,2.14603,-3.71971,,38.7473,37.7405
0.898194,-1.00257,,992.632,961.501,-32525,,2.32496,-3.50334,,38.6137,24.8309
0.886783,-0.932184,,994.094,510.975,-26182.1,,2.28141,-4.03618,,37.1055,8.84029
0.870211,-0.866648,,993.047,578.205,-30729.3,,2.49218,-3.92181,,37.5279,1.12009
0.84247,-0.805224,,989.606,483.289,-45466.3,,2.68847,-4.05951,,40.4534,-0.152045
0.798425,-0.735105,,988.606,86.4192,-49690.6,,2.68924,-4.74352,,40.435,-7.93549
0.746506,-0.61119,,1005.74,311.515,26337,,3.35893,-4.49121,,14.0888,-49.3955
0.62551,-0.496709,,992.572,1148.59,-32781.6,,5.03859,-3.40028,,26.7115,-30.1279
0.445691,-0.374524,,953.537,874.825,-182605,,4.22873,-3.99172,,96.8018,24.9201
0.342842,-0.212813,,947.507,-597.127,-202674,,0.937557,-5.3015,,107.327,18.4671
0.338079,-0.0452278,,971.366,-960.362,-118628,,-1.34774,-5.51347,,50.3764,-14.8988
0.370753,0.098919,,991.828,-614.236,-35984.6,,-2.08781,-5.0909,,11.7317,-22.4989
0.406879,0.220105,,1003.2,-270.055,14598.4,,-2.13109,-4.63195,,-2.27741,-16.8936
0.438224,0.326772,,1008.85,-45.4648,41005.6,,-1.94896,-4.27754,,-4.77812,-8.58515
0.464383,0.426033,,1011.38,89.1796,53131,,-1.70549,-4.02853,,-2.70205,-0.553977
0.485816,0.522586,,1012.08,165.624,56510.7,,-1.45724,-3.86809,,1.25055,6.51493
0.502498,0.619033,,1011.54,203.065,53896,,-1.23123,-3.78174,,5.98869,12.3723
0.514403,0.716298,,1010.09,212.77,46935.2,,-1.04558,-3.75495,,11.0039,16.825
0.522233,0.814201,,1008.02,201.771,37096.3,,-0.91121,-3.77029,,16.0266,19.754
0.527496,0.912422,,1005.66,174.726,25969.8,,-0.829825,-3.80837,,20.8802,21.1789
0.531885,1.01104,,1003.32,135.217,15150.1,,-0.794195,-3.85159,,25.3904,21.2313
0.536543,1.11041,,1001.3,86.8431,5895.98,,-0.790073,-3.88716,,29.3717,20.0719
0.541731,1.21087,,999.754,33.7847,-1111.35,,-0.800045,-3.90774,,32.6727,17.8421
0.546992,1.31237,,998.72,-19.5496,-5753.87,,-0.808336,-3.91224,,35.2131,14.677
0.551563,1.41451,,998.143,-69.5925,-8333.01,,-0.804675,-3.9047,,36.9923,10.7522
0.554806,1.51675,,997.91,-114.523,-9372.5,,-0.785531,-3.89132,,38.0696,6.31514
0.556482,1.6187,,997.906,-154.652,-9392.16,,-0.752954,-3.87754,,38.5259,1.66083
0.556858,1.72021,,998.059,-192.133,-8709.72,,-0.712318,-3.86668,,38.4279,-2.92
0.556654,1.82126,,998.353,-229.51,-7396.18,,-0.669791,-3.85938,,37.8189,-7.18091
0.556867,1.92207,,998.808,-267.793,-5361.45,,-0.63012,-3.85278,,36.7313,-10.9209
0.558534,2.02296,,999.446,-306.057,-2493.84,,-0.595433,-3.8418,,35.2032,-13.9731
0.562589,2.12414,,1000.27,-341.973,1220.97,,-0.56458,-3.82039,,33.2992,-16.1901
0.569723,2.22543,,1001.25,-372.681,5658.96,,-0.532943,-3.78326,,31.1214,-17.4407
0.580116,2.3261,,1002.32,-395.449,10524,,-0.494085,-3.72845,,28.811,-17.6204
0.592904,2.42485,,1003.37,-408.685,15364.2,,-0.444601,-3.6596,,26.5198,-16.6862
0.605749,2.52071,,1004.31,-412.636,19689.4,,-0.389358,-3.58418,,24.3455,-14.683
0.615655,2.61444,,1005.03,-408.797,23053,,-0.337292,-3.50781,,22.3025,-11.7225
0.621354,2.70829,,1005.53,-398.362,25356.4,,-0.289547,-3.43556,,20.3578,-7.93897
0.623965,2.80396,,1005.92,-384.823,27213.1,,-0.249296,-3.36499,,18.4592,-3.41508
0.624081,2.9037,,1005.78,-373.19,26549,,-0.218899,-3.28805,,16.8862,1.18894
0.623569,3.00648,,1005.26,-326.657,24118.3,,-0.150393,-3.3109,,15.614,5.42895
0.624862,3.10444,,1007.54,-276.559,34786,,-0.103387,-3.34246,,13.0863,14.2654
0.623559,3.2107,,1007.13,-327.323,32873.6,,-0.122435,-3.15836,,12.0682,18.9836
0.62214,3.32051,,1005.02,-127.878,23000.1,,-0.0338607,-3.46409,,11.7911,19.0801
0.620778,3.41154,,1014.08,93.7666,66286.5,,0.000507544,-3.77706,,8.23476,47.0726
0.616016,3.50611,,1022.94,-124.149,110914,,-0.0597787,-3.35544,,6.52204,77.8002
0.611969,3.61492,,1023.56,-347.321,114113,,-0.0587437,-2.95139,,7.90685,84.501
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.95329,-1.07441,,991.376,1037.26,-37923.1,,1.94106,-3.41359,,36.7219,40.4966
0.94738,-1.00523,,989.551,1000.81,-45699.6,,2.02188,-3.40441,,38.8469,35.5509
0.936394,-0.93268,,992.415,512.74,-33458.4,,1.9527,-3.97507,,36.4949,13.3015
0.920738,-0.86788,,990.962,525.85,-39695.1,,2.08183,-3.90247,,37.1555,5.5116
0.894812,-0.810299,,986.112,480.74,-60119.9,,2.25332,-3.92515,,40.9655,6.79336
0.85196,-0.735181,,988.997,-195.36,-48041,,1.9539,-5.06575,,37.1434,-11.7045
0.812639,-0.585803,,1016.15,495.801,76497.8,,3.09162,-3.63012,,4.27156,-67.5737
0.647764,-0.519249,,978.078,1947.13,-92652.7,,5.77929,-1.60239,,47.5992,-9.97886
0.415622,-0.403673,,917.76,-3.82619,-291121,,2.39553,-4.18715,,174.372,83.5439
0.395134,-0.188238,,961.789,-1773.55,-153875,,-2.21871,-5.96817,,69.0982,-3.39819
0.464223,-0.00159715,,1001.18,-810.98,5365.41,,-2.91644,-5.36201,,-0.180374,-30.0938
0.52247,0.138601,,1014.21,-192.692,66928.5,,-2.557,-4.67722,,-9.11247,-20.9663
0.561083,0.251883,,1017.22,67.9653,81862.8,,-2.14665,-4.22133,,-5.48428,-10.2407
0.586544,0.351278,,1017.04,178.057,80914.8,,-1.80588,-3.92793,,-0.342978,-1.41797
0.604114,0.444444,,1015.75,223.836,74522.6,,-1.52544,-3.74594,,4.63969,5.89231
0.61647,0.535971,,1013.99,237.429,65826.8,,-1.29411,-3.64842,,9.34319,12.0231
0.624715,0.628323,,1011.92,231.256,55752.9,,-1.11093,-3.6191,,13.8224,17.0165
0.629707,0.72236,,1009.63,210.553,44730.3,,-0.978845,-3.64254,,18.1184,20.7646
0.63294,0.817879,,1007.23,177.851,33324.9,,-0.896963,-3.70007,,22.2402,23.1629
0.636323,0.914466,,1004.88,134.794,22340.9,,-0.857043,-3.77128,,26.1431,24.1979
0.641237,1.01195,,1002.77,83.3009,12582.6,,-0.845082,-3.83862,,29.7177,23.934
0.647857,1.11043,,1001,26.0694,4523.62,,-0.845541,-3.88997,,32.8345,22.4612
0.655301,1.21009,,999.613,-33.5319,-1743.39,,-0.845737,-3.91846,,35.4015,19.8774
0.662224,1.3109,,998.588,-91.8745,-6345.06,,-0.838096,-3.92379,,37.3808,16.3087
0.667423,1.41243,,997.882,-145.885,-9495.71,,-0.820216,-3.91188,,38.7792,11.9484
0.670225,1.51411,,997.444,-193.932,-11448.3,,-0.793432,-3.89145,,39.6341,7.06795
0.670611,1.61559,,997.224,-236.302,-12424.3,,-0.760983,-3.87022,,39.9928,1.9786
0.669171,1.71675,,997.203,-275.03,-12518,,-0.726366,-3.85298,,39.8898,-3.02398
0.666962,1.8177,,997.39,-312.627,-11686.2,,-0.691991,-3.84081,,39.3424,-7.68961
0.665285,1.91874,,997.809,-350.056,-9821.65,,-0.658249,-3.83018,,38.3614,-11.8157
0.665424,2.02025,,998.471,-386.232,-6868.05,,-0.623351,-3.81487,,36.9664,-15.2316
0.668464,2.12239,,999.345,-418.629,-2951.23,,-0.583427,-3.78782,,35.2074,-17.7766
0.67511,2.22472,,1000.35,-444.322,1574,,-0.533122,-3.74411,,33.1811,-19.3027
0.68535,2.32592,,1001.37,-460.901,6189.32,,-0.468599,-3.68493,,31.029,-19.7057
0.697831,2.42404,,1002.31,-467.493,10506.8,,-0.394198,-3.61871,,28.89,-18.9762
0.709497,2.51821,,1003.18,-465.276,14498.4,,-0.326467,-3.55138,,26.8288,-17.1774
0.716948,2.61079,,1003.9,-457.127,17794.9,,-0.280368,-3.47574,,24.859,-14.3804
0.719748,2.70572,,1004.24,-444.552,19357.9,,-0.244929,-3.39426,,23.036,-10.7884
0.72094,2.80303,,1004.45,-427.068,20354.8,,-0.205684,-3.32626,,21.3059,-6.55399
0.72142,2.90314,,1004.44,-415.275,20301.4,,-0.17927,-3.24326,,19.7452,-2.04853
0.721424,3.00688,,1003.64,-375.574,16625.6,,-0.126779,-3.24949,,18.5943,1.51373
0.723179,3.10438,,1005.84,-325.068,26841.9,,-0.0850361,-3.28428,,16.4501,9.90669
0.722831,3.21059,,1005,-387.266,22926.7,,-0.0996638,-3.07955,,15.5349,13.2373
0.72307,3.31812,,1003.32,-160.701,15135.8,,-0.0162862,-3.43488,,14.8584,13.6386
0.722333,3.40607,,1013.62,-21.9712,64015.2,,0.00400071,-3.60247,,11.6898,45.3672
0.717616,3.50281,,1020.37,-377.95,97742.1,,-0.0486863,-2.98305,,10.516,70.8285
0.714231,3.61232,,1019.1,-633.95,91274,,-0.0379664,-2.55619,,11.051,71.545
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0078,-1.07595,,991.497,1265.39,-37404.7,,1.7119,-3.12609,,33.8182,40.8109
0.998716,-1.01022,,986.527,1052.09,-58394.4,,1.72101,-3.31121,,37.7354,46.5209
0.987404,-0.935604,,990.966,499.097,-39677,,1.62311,-3.96099,,34.9833,17.4963
0.972106,-0.871352,,989.374,500.271,-46450.2,,1.69114,-3.88371,,35.6351,9.01978
0.947175,-0.817959,,983.029,444.432,-72791.9,,1.78703,-3.89548,,39.9578,13.4623
0.906702,-0.733004,,992.091,-340.296,-34856.2,,1.32331,-5.26736,,31.695,-20.8564
0.872755,-0.583322,,1018.25,740.287,87023.1,,2.72309,-2.44655,,5.87669,-71.4781
0.663215,-0.615132,,939.383,2497.62,-228528,,5.32874,-0.642173,,111.698,65.8976
0.480582,-0.423645,,932.775,-2448.67,-248592,,-1.67393,-6.51574,,132.506,56.1968
0.566587,-0.14277,,1009.06,-1019.32,42018.9,,-3.17249,-6.03355,,-5.82717,-41.4069
0.645964,0.0385151,,1023.78,-55.1906,115283,,-2.44825,-4.9205,,-8.99494,-26.7217
0.69238,0.168815,,1022.96,202.292,111035,,-1.9035,-4.29548,,-0.972031,-12.6634
0.718352,0.274931,,1019.85,268.877,95074.7,,-1.54889,-3.91219,,5.08695,-2.78038
0.732822,0.36907,,1016.86,279.083,80035.6,,-1.29905,-3.67125,,9.67042,4.94772
0.740964,0.458171,,1014.26,269.039,67185.6,,-1.10854,-3.53262,,13.5391,11.3834
0.745403,0.546411,,1011.95,248.665,55877.7,,-0.959668,-3.47621,,17.0775,16.8033
0.747414,0.636026,,1009.78,220.285,45426.8,,-0.849538,-3.48814,,20.4443,21.1994
0.748083,0.727785,,1007.67,183.995,35401.7,,-0.778807,-3.55239,,23.6921,24.4449
0.748984,0.821492,,1005.6,139.492,25685.7,,-0.743205,-3.64758,,26.8182,26.42
0.751761,0.916735,,1003.61,86.8694,16450.1,,-0.731708,-3.74996,,29.7689,27.0769
0.757149,1.01323,,1001.76,27.2564,7988.27,,-0.730874,-3.83972,,32.4408,26.4361
0.764546,1.11094,,1000.11,-37.0312,507.176,,-0.730065,-3.90403,,34.7271,24.5635
0.772518,1.21001,,998.691,-102.809,-5884.29,,-0.723553,-3.93642,,36.5638,21.5604
0.77952,1.31039,,997.524,-166.485,-11091.2,,-0.709752,-3.93797,,37.936,17.5667
0.78442,1.41161,,996.637,-224.858,-15025.6,,-0.689601,-3.91729,,38.86,12.7902
0.786721,1.513,,996.037,-276.096,-17671.4,,-0.665195,-3.88612,,39.3701,7.51209
0.786545,1.61415,,995.719,-320.254,-19071.6,,-0.638765,-3.85462,,39.5027,2.0464
0.784523,1.715,,995.679,-359.185,-19248.3,,-0.611908,-3.82917,,39.279,-3.31676
0.781645,1.81567,,995.921,-395.338,-18184.2,,-0.584983,-3.81153,,38.7033,-8.32836
0.779059,1.91657,,996.444,-429.705,-15876.4,,-0.556789,-3.79803,,37.7725,-12.785
0.77788,2.01811,,997.224,-461.285,-12423.5,,-0.524766,-3.78177,,36.4897,-16.5095
0.779046,2.12041,,998.186,-487.748,-8139.33,,-0.485326,-3.75486,,34.8825,-19.3272
0.783191,2.22295,,999.207,-506.534,-3570.91,,-0.434499,-3.71218,,33.021,-21.0765
0.790359,2.3241,,1000.15,-515.808,676.989,,-0.37063,-3.65653,,31.0229,-21.66
0.799433,2.42158,,1000.99,-515.233,4475.61,,-0.30044,-3.59861,,29.0154,-21.1024
0.807763,2.51472,,1001.86,-506.327,8437.73,,-0.242371,-3.54084,,27.0661,-19.4734
0.812374,2.60722,,1002.72,-493.108,12361.4,,-0.211785,-3.46208,,25.1977,-16.7741
0.813184,2.70431,,1003.05,-478.939,13880.6,,-0.192999,-3.36056,,23.5032,-13.2695
0.813715,2.80427,,1003.01,-459.728,13703.9,,-0.160514,-3.28574,,21.9755,-9.36441
0.814868,2.90499,,1002.99,-445.507,13633.5,,-0.135269,-3.20557,,20.5474,-5.14136
0.815738,3.00906,,1002.06,-409.521,9343.33,,-0.094893,-3.20238,,19.49,-2.15972
0.817932,3.10625,,1004.1,-362.554,18729,,-0.0620228,-3.23089,,17.735,5.57136
0.818396,3.21262,,1002.69,-431.915,12258.8,,-0.0733718,-3.01689,,16.969,7.09128
0.819794,3.31835,,1001.23,-192.495,5572.87,,-0.00200898,-3.39528,,16.1449,7.20349
0.819524,3.40611,,1011.08,-129.33,51698.7,,0.0107822,-3.43755,,13.6569,37.7711
0.815386,3.50616,,1014.81,-532.987,69889.9,,-0.0304879,-2.76861,,12.7568,54.0134
0.813001,3.61577,,1012.06,-751.49,56454.4,,-0.0199391,-2.41596,,12.3797,49.1606
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06631,-1.07767,,992.262,1455.76,-34116.2,,1.46425,-2.88998,,30.4157,38.7764
1.05478,-1.01653,,983.687,1110.32,-70107.8,,1.42983,-3.22859,,35.1802,57.2203
1.04267,-0.939826,,989.961,477.221,-43960.2,,1.31065,-3.98395,,32.4997,20.6532
1.02729,-0.87681,,987.954,498.627,-52433.5,,1.3306,-3.86525,,33.26,12.5858
1.00404,-0.82692,,980.796,396.546,-81825.2,,1.34262,-3.94486,,37.1218,18.6411
0.968275,-0.735452,,994.78,-376.589,-23192,,0.861566,-5.37977,,27.7311,-28.2126
0.939609,-0.605329,,1015.21,915.647,71871.8,,2.098,-1.59732,,11.6663,-68.9845
0.731061,-0.738682,,903.25,1606.63,-328440,,3.26519,-1.92484,,161.354,168.718
0.65563,-0.40022,,991.591,-2056.83,-37003.9,,-2.97965,-7.78744,,20.6513,-36.4062
0.742678,-0.10705,,1029.86,-136.487,147451,,-2.33257,-5.62979,,-7.69836,-40.2092
0.795691,0.0639581,,1026.73,244.602,130736,,-1.69307,-4.62185,,2.52121,-19.2379
0.825083,0.1881,,1020.55,304.259,98675.5,,-1.33029,-4.07313,,8.60947,-7.05176
0.840669,0.289863,,1015.77,297.82,74630,,-1.09902,-3.72376,,12.5799,1.81429
0.848291,0.380673,,1012.37,276.432,57912.1,,-0.935136,-3.50492,,15.7357,9.02539
0.851534,0.467211,,1009.84,250.299,45752.5,,-0.810374,-3.38729,,18.5822,15.1094
0.852434,0.553461,,1007.83,220.124,36178.1,,-0.714534,-3.35477,,21.3107,20.218
0.852146,0.641488,,1006.09,184.524,28005.1,,-0.646938,-3.39463,,23.9724,24.3049
0.85168,0.731954,,1004.48,142.016,20501.5,,-0.608486,-3.48963,,26.5514,27.2357
0.852327,0.824638,,1002.9,91.7151,13213,,-0.594954,-3.61487,,28.9979,28.8866
0.855234,0.919104,,1001.31,33.6543,5948.24,,-0.596255,-3.74228,,31.2379,29.2
0.860646,1.01497,,999.725,-30.9318,-1240.71,,-0.601378,-3.84912,,33.1832,28.1924
