dx/h :,0.5
dy/h :,0.5
L2normdrhodt
200439

t,0.775
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.1496,0.598196,,1084.93,-13463.3,2.47993e+06,,13.4975,91.8782,,2573.08,220.956
10.9569,2.48822,,1120.37,47000.5,3.91883e+06,,-4.50485,46.999,,69.455,-1105.3
10.9087,1.14744,,1080.42,12045.3,2.3159e+06,,1.25132,2.44989,,1775.63,2481.96
12.3798,4.15526,,1072.22,14064.3,2.02812e+06,,87.389,26.7157,,-404.51,-3312.16
10.8019,0.919355,,1205.85,7765.11,8.72614e+06,,-2.46023,12.6372,,1067.9,1512.7
9.68898,3.82449,,863.696,-27883.9,-2.06763e+06,,-78.8817,-38.4679,,-965.421,119.896
11.1103,1.47841,,1010.33,6863.41,240311,,29.6111,9.30773,,1526.55,550.987
11.3308,2.79556,,1180.55,19449.1,7.07807e+06,,-0.699839,-38.0135,,1719.36,4483.73
10.7274,6.29454,,1342.2,89278.8,2.20714e+07,,-6.78139,16.7724,,-1514.62,-8682.07
10.9243,4.26132,,848.582,-46667.1,-2.20198e+06,,9.22455,-0.863392,,-259.16,-205.278
11.0907,5.06702,,1090.84,-21463.5,2.70095e+06,,-5.34385,43.4236,,-687.009,-4700.68
11.2322,5.23737,,1037.24,-19988.1,940293,,0.694857,62.7654,,60.6335,-4221.99
11.3564,6.70119,,1130.43,76558.4,4.37983e+06,,-5.14757,-7.03729,,13566,3065.33
11.0085,6.6904,,1323.91,113218,1.97546e+07,,-2.94035,-10.0295,,12836.4,4615.23
11.0066,7.2553,,1181.72,72304,7.14979e+06,,-7.38664,-41.5912,,6262.62,12855.9
11.1259,9.50347,,752.75,-29907.9,-2.78186e+06,,14.4752,104.971,,-103.016,-1520.67
10.8831,7.13371,,1256.23,114402,1.26906e+07,,-6.70179,-72.3133,,4521.71,14024.2
11.265,10.3894,,731.151,26884.3,-2.86325e+06,,24.6976,15.4912,,449.574,-4271.56
11.1157,8.93433,,856.37,-56429.9,-2.13453e+06,,14.8331,41.5913,,-651.08,40.9516
11.6023,11.9078,,1077.17,-64158.8,2.20034e+06,,21.0075,75.2637,,5406.98,8027.09
10.9333,8.41592,,907.376,-63068.8,-1.59094e+06,,5.91816,-41.8173,,107.856,2391.41
10.9774,11.5892,,1398.14,-11509.5,3.04392e+07,,11.7638,52.7707,,1408.32,-11.4569
11.7814,11.3456,,1196.29,-7197.69,8.07846e+06,,36.6722,-16.4731,,2623.21,-626.537
11.0658,11.6207,,1285.49,-14519.6,1.54736e+07,,12.9333,18.1091,,2945.3,2422.46
10.9596,12.7324,,1062.62,67453.9,1.70768e+06,,-44.2862,7.13874,,536.109,5180.44
10.9111,13.3026,,821.387,55847.9,-2.4102e+06,,-14.7612,-27.981,,-764.996,-1588.41
11.0762,12.4511,,1021.19,50195.6,509665,,-16.8748,0.0805593,,1367.45,7883.89
11.2714,14.4084,,1101.57,-49309.6,3.12106e+06,,-25.3673,5.14593,,-6437.31,-220.848
10.9365,14.5843,,920.822,-28909.8,-1.41391e+06,,-10.7186,11.325,,-2119.21,-52.9655
11.0889,15.4645,,1097.18,10148.7,2.94609e+06,,4.05793,72.504,,-3236.56,597.362
11.1574,15.6569,,1068.78,15215.7,1.91152e+06,,3.98615,54.9062,,-2989.02,2160.99
11.0685,15.9537,,883.301,44099.9,-1.87102e+06,,1.52829,-8.45098,,-989.549,851.869
11.0542,17.1868,,988.513,11246.5,-250421,,-9.26576,11.3267,,910.352,-2399.28
10.9312,17.599,,1124.7,6242.07,4.11429e+06,,-11.0311,9.64539,,1311.72,-4391.46
11.0868,17.9228,,1138.21,10849.2,4.7542e+06,,-10.5997,28.572,,3280.75,-4676.76
10.8897,18.5571,,1247.44,41555.1,1.19273e+07,,-8.56516,22.611,,2962.54,-6835.54
10.8753,18.9953,,1284.77,29050.7,1.54006e+07,,-13.1856,11.1738,,1882.15,3930
11.0189,19.026,,1262.49,29424.7,1.32544e+07,,-12.0718,-13.268,,3625.4,3532.49
11.1787,20.6215,,974.004,-4756.55,-542743,,20.854,79.5218,,-438.879,1013.3
11.3498,20.4761,,1056.33,-10131.9,1.50705e+06,,28.9344,72.5167,,-1272.33,2629.69
11.1427,21.3947,,1075.56,22555.6,2.14395e+06,,-2.63872,42.5377,,2605.45,-1266.93
12.3498,21.8538,,903.155,47234.6,-1.64337e+06,,31.3844,20.9598,,907.138,67.26
11.128,21.9489,,1073.8,24871.2,2.08264e+06,,-18.089,23.6362,,3066.04,2576.86
11.2426,22.1613,,936.899,18754.1,-1.18086e+06,,-6.5423,14.6025,,1284.73,2646.86
11.8113,23.1874,,936.892,-4046.76,-1.18096e+06,,17.804,1.93852,,-389.083,-504.026
11.6273,24.0868,,1046.23,-13120,1.19934e+06,,20.7703,10.7027,,1461.2,-1588.67
11.2434,24.257,,1162.36,-13634.8,6.01697e+06,,-18.3791,15.1122,,-1447.38,-64.2981
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.9591,-0.575276,,1252.1,-11347.3,1.23281e+07,,28.6784,-11.6815,,-1136.12,-1967.22
11.2059,2.40329,,1092.85,43896,2.77762e+06,,-13.1756,44.1662,,518.369,-2038.44
11.3169,0.3795,,1037.69,-15960.1,952890,,-27.5046,0.0612646,,1515.46,385.319
12.2791,3.59046,,876.264,-14645.8,-1.94466e+06,,55.0762,4.66013,,-125.751,618.718
11.6764,0.428576,,993.928,-35528.9,-134530,,-6.0787,48.5789,,1148.19,1667.15
10.4985,3.05117,,991.454,57893.3,-187948,,-26.876,-92.5574,,-238.628,3512.17
11.6006,2.50896,,1127.77,2324.6,4.25569e+06,,10.8375,14.427,,1470.08,278.28
12.159,1.60311,,1014.78,44401,348741,,32.5513,-2.03424,,-1990.84,-3807.15
10.8243,5.97481,,1209.85,42658.2,9.00685e+06,,-19.983,28.5754,,2729.71,-12969.1
11.3017,2.58324,,1183.17,26896.6,7.23921e+06,,-27.2717,-84.7301,,1396.21,542.381
11.6115,5.04808,,1128.42,-40968.7,4.28569e+06,,4.76411,30.8293,,-1644.54,-2898.01
11.9133,4.72508,,1062.93,-40816.8,1.71788e+06,,27.7912,-12.0563,,-1503.7,-3581.6
12.2539,6.08283,,1083.92,16864.2,2.44272e+06,,13.8334,17.2616,,634.515,3761.01
12.0642,5.82004,,1093.32,-579.136,2.79564e+06,,10.3839,25.1523,,-401.897,2077.3
11.6938,7.25615,,959.253,21993.5,-814318,,-18.7201,-44.1002,,5678.17,3780.3
11.6903,8.38633,,818.911,-46168,-2.42721e+06,,18.5623,2.22045,,-1105.31,121.992
11.3165,7.25812,,1047.41,64534.2,1.23437e+06,,-19.124,-62.5387,,7961.15,7525.49
11.8501,10.3876,,963.615,48410.9,-736589,,20.8467,27.5015,,-5165.93,-3599.36
11.7268,9.0405,,966.883,-18358,-676945,,25.741,49.401,,-3441.98,-1310.49
12.7211,9.97557,,1249.73,23320.5,1.21236e+07,,21.9124,25.1571,,-4737.29,-3868.61
11.5459,8.20259,,872.237,-45284.9,-1.98523e+06,,23.4111,-62.3573,,399.73,1459.42
11.2806,11.2,,1251.95,-13515.5,1.23152e+07,,25.5743,0.669097,,879.383,-11749.2
12.4098,11.1195,,1175.2,59003.1,6.75584e+06,,18.694,-57.8476,,552.333,3147.19
12.9096,11.7896,,909.934,34352.5,-1.55846e+06,,23.7047,-54.4982,,58.0569,4897.11
11.8958,13.2537,,1005.33,8633.43,122097,,-35.3254,-3.76019,,26.238,-4132.86
11.6913,13.9544,,1181.97,-41199.1,7.16486e+06,,-21.2381,-24.4719,,-5915,-5900.51
11.3291,12.8989,,951.65,56358.2,-944842,,-70.6476,-11.1096,,-140.138,1638.97
12.2785,14.6677,,1326.65,-7450.98,2.00898e+07,,69.2268,63.6594,,-15534.4,-6641.21
11.329,14.3112,,1067.08,-47832.6,1.85439e+06,,-23.79,-13.527,,-6395.25,-870.211
11.7301,15.3021,,1224.54,19621,1.00842e+07,,21.345,62.2917,,-9965.3,2722.81
11.668,15.6257,,1115.98,27040.3,3.72532e+06,,-0.576266,25.9445,,-5436.29,5537.98
11.4348,15.8147,,1021.58,30761.1,519627,,-9.49147,9.60379,,-3139.56,3734.78
11.5004,17.0526,,1004.73,-7544.33,108268,,-25.1821,-1.2654,,1500.46,-1119.16
11.3671,17.1887,,1034.74,-10918.6,870544,,-25.8001,-15.0965,,1683.11,-2031.08
11.368,17.9502,,1105.09,2061.13,3.26433e+06,,-16.644,33.708,,5018.7,-3727.84
11.3318,18.494,,1116.44,27512.2,3.74527e+06,,-14.8181,18.4391,,6902.64,-5592.57
11.255,19.1393,,1241.36,-26.517,1.14183e+07,,-35.7212,7.15534,,3966.59,3112.02
11.4713,19.3623,,1214.02,-39405.9,9.30454e+06,,-26.5175,9.73475,,1492.13,3394.59
11.5467,20.5009,,1041.76,-9739.11,1.06896e+06,,37.1997,81.542,,-101.763,3389.86
11.6706,20.1533,,1173.83,-27155.5,6.67429e+06,,37.6516,58.0296,,-437.774,5118.49
10.4235,21.4192,,1150.54,-183.606,5.37873e+06,,-51.8416,39.178,,-2998.76,-1714.68
11.2415,21.4977,,1036.35,32262.6,915098,,-20.1011,23.2677,,2801.29,-355.57
10.7924,22.0291,,1177.24,16344,6.87772e+06,,-28.3486,33.0382,,682.354,4727.35
11.261,22.9853,,821.816,8804.36,-2.40723e+06,,-9.49825,18.7228,,956.148,571.732
11.8384,23.9637,,995.94,-15483.8,-90498.3,,3.96355,24.7229,,1605.81,-1930.01
11.6113,24.1074,,1048.26,-14675.1,1.25981e+06,,2.75155,17.5352,,1430.15,-1458.47
11.337,24.456,,1116.56,-23601.8,3.75049e+06,,-18.0308,48.47,,90.5884,2202.28
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.2958,-2.00374,,561.912,4602.53,-3.16627e+06,,8.61004,-0.854342,,-423.673,5956
11.629,1.49773,,815.991,29488.7,-2.44686e+06,,-10.6645,25.7983,,-24.1189,-784.034
11.9477,-0.0208424,,1122.99,-32735.2,4.03673e+06,,-14.9745,10.506,,-101.286,3086.63
11.511,4.21311,,933.917,-49193.4,-1.22592e+06,,-6.48658,22.2028,,-456.264,-1498.92
12.4803,-0.042912,,1173.88,-19904.7,6.67742e+06,,27.2094,4.58737,,3773.92,4206.25
12.4784,3.08085,,825.06,-10517.2,-2.38441e+06,,47.8512,-32.6578,,-768.296,2396.26
11.7876,2.91314,,1023.33,-25690.2,564710,,1.63235,0.190289,,1794.22,3594.02
11.1384,-0.0129247,,1162.61,-20657.6,6.03089e+06,,-39.5617,-49.1916,,-407.287,-991.027
11.3826,5.21089,,1096.8,-29895.4,2.93101e+06,,-28.6511,29.6443,,-389.29,-3359.83
12.1326,2.13217,,1127.61,16141.2,4.2485e+06,,12.6826,-96.901,,-2702.6,-465.824
12.0056,4.73371,,1136.04,-37002.1,4.64837e+06,,27.2156,-15.6632,,-1420.61,-3871.55
12.6177,4.3675,,996.962,11991,-67915,,35.387,-37.1444,,-35.7257,-2956.13
12.444,5.63359,,1191.66,-12416.9,7.77607e+06,,19.421,14.765,,689.667,1848.21
12.2794,6.10157,,1047.68,19828.6,1.24239e+06,,1.81735,1.6451,,812.568,3641.22
12.1579,7.30091,,936.52,-4956.53,-1.18663e+06,,-12.3441,-38.368,,1565.08,1474.51
12.4918,8.87062,,1014.28,19521.8,336417,,38.6272,51.1457,,-2448.97,-3863.05
12.1067,7.75938,,828.419,-28069.4,-2.36021e+06,,-2.60803,-17.174,,329.896,-396.862
11.8858,9.67166,,1025.17,-5609.04,612565,,-12.063,39.7306,,-6054.35,-932.678
12.2605,9.11632,,1093.44,-5007.23,2.80023e+06,,19.9755,10.1585,,-4103.39,-4082.16
12.5172,9.51633,,1212.06,12469,9.16356e+06,,21.0869,2.59853,,-4685.96,-4146.39
12.4781,10.629,,1210.93,68359.8,9.0829e+06,,3.25095,12.5977,,-6107.78,-38.3084
11.6396,9.6173,,941.633,1778.83,-1.10751e+06,,1.8853,11.0517,,-3966.83,-879.305
11.8984,11.3566,,1193.4,995.574,7.88881e+06,,-1.35809,-16.3014,,2828.49,1184.6
12.0144,10.525,,1142.34,56922.1,4.95871e+06,,22.2963,11.4404,,-7038.1,-4194.66
11.4307,11.8611,,1230.96,4199.65,1.0581e+07,,-34.9579,-10.3109,,6454.4,9931.77
12.5087,14.776,,1411.86,29627.3,3.2821e+07,,40.3255,115.401,,-14528.9,-6220.21
11.8436,12.8523,,833.88,17138.5,-2.31959e+06,,-50.661,-10.1239,,-394.735,1198.14
11.8707,13.9532,,1191.93,-49455.1,7.79377e+06,,4.33684,-47.3092,,-4434.69,-7917.41
11.5415,13.951,,1127.74,-42270,4.25421e+06,,-27.201,-63.5237,,-6171.19,-4437.97
12.1373,15.1084,,1306.28,29081.3,1.76958e+07,,15.9149,40.9102,,-15300.3,5347.11
11.9937,15.6859,,1107.48,51108.2,3.36332e+06,,-13.7588,-2.90036,,-4800.3,9453.28
11.901,15.6904,,1113.28,46331.2,3.60826e+06,,-13.6398,-3.58455,,-4776.51,8446.05
11.81,17.0342,,997.185,-19035.5,-62982.5,,-26.2553,3.72059,,1625.13,-255.815
11.8405,16.9031,,942.469,-19761.5,-1.09432e+06,,-24.1873,-22.2778,,1198.42,574.966
11.8198,18.0052,,1021.04,-13568.1,505846,,-8.38356,43.2959,,4504.16,-2068.37
11.9805,18.2613,,915.771,-435.353,-1.48225e+06,,-1.24828,33.4341,,4134.22,-2837.28
11.8125,19.0752,,1193.09,-30971.3,7.86847e+06,,-5.05571,-21.4408,,6761.13,-4611.01
11.7934,19.6573,,1253.84,-55845.5,1.248e+07,,-14.2805,50.6863,,1560.54,3418.64
11.8888,19.452,,1187.45,-52595.8,7.50707e+06,,3.86781,4.24969,,4570.33,-411.539
11.5904,20.2667,,1136.7,-22532.3,4.68031e+06,,14.9225,61.8516,,-964.114,4692.76
12.8265,21.5708,,1053.54,43499,1.42026e+06,,28.8206,28.554,,-119.755,-1842.36
11.8096,20.6435,,902.417,33333.3,-1.65239e+06,,-4.71217,19.1314,,624.109,1887.01
11.1912,23.0086,,778.064,6251.02,-2.66686e+06,,-18.5186,37.6694,,1468.07,132.913
11.984,23.2592,,935.811,-3430.64,-1.1974e+06,,-22.7881,13.9346,,-593.009,-654.155
11.7755,23.1595,,929.653,-4497.19,-1.28889e+06,,-28.3888,7.23609,,-325.925,-315.864
11.9677,23.9731,,1001.43,-18485.6,32468.4,,4.576,33.6541,,1831.11,-1547.73
11.3895,24.5202,,1088.71,-38286.2,2.62027e+06,,-19.0657,69.4354,,696.033,2380.75
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.053,-1.75956,,843.088,-53179.3,-2.24737e+06,,0.239694,-75.1259,,-1435.79,1731.71
12.5733,1.14685,,800.978,35081.5,-2.54151e+06,,10.8952,26.8348,,598.932,-1231.85
12.2788,-0.108106,,1158,-22446.2,5.77719e+06,,4.68153,8.09097,,2076.8,3338.06
12.8647,4.33967,,1047.12,64030.6,1.22597e+06,,-10.2891,35.3537,,507.341,-3177.11
13.3302,1.61823,,1134.36,52068.5,4.56689e+06,,12.5261,18.1725,,-2142.96,-5438.31
12.484,3.78512,,933.431,5310.35,-1.23319e+06,,32.5936,3.58744,,-909.962,-843.563
13.0109,2.38481,,1103.96,11949.2,3.21794e+06,,19.0307,41.1939,,475.835,5069
12.596,2.12873,,1259.13,18862.4,1.29498e+07,,11.52,26.6409,,-448.078,2313.27
13.0511,6.26539,,1027.86,15621.2,683644,,-0.909645,95.445,,-1004.61,3133.86
12.4617,2.66216,,1049.07,19204,1.28404e+06,,27.1754,-52.9022,,239.78,4976.63
12.6727,5.14038,,1168.13,-13405.5,6.34273e+06,,37.2806,-24.4708,,994.595,-2334.62
12.9372,4.66065,,1024.55,26493,596510,,21.8685,-18.2966,,304.967,-3307.05
12.6475,5.55136,,1180.45,-14762.7,7.07172e+06,,19.1577,-1.82833,,1918.18,1122.59
12.2565,6.38721,,964.643,33709.5,-717953,,-17.6763,-25.3154,,1744.08,2899.6
12.5521,7.40503,,989.723,-10138.4,-224856,,-0.0459179,-25.7267,,-729.776,309.354
12.9181,9.01074,,1096.21,31939.5,2.90813e+06,,38.6659,45.9342,,-1278.06,-4026.61
12.6721,7.12112,,988.266,9410.52,-255610,,10.5856,-54.1284,,-509.13,839.306
12.1798,9.17259,,1140.09,-10092.6,4.84649e+06,,3.67986,8.43001,,-5113.67,-3818.94
12.68,9.68001,,1190.63,14233.8,7.7096e+06,,2.48401,15.2511,,-3120.79,-4433.69
12.784,10.2713,,1278.22,36260.3,1.47463e+07,,-7.37688,35.0443,,-5510.25,-1767.94
13.0033,11.0613,,1161.57,53920.2,5.97331e+06,,-8.33245,16.1062,,-2466,7904.57
12.7774,7.55933,,976.382,-1852.85,-496589,,23.2176,-57.5051,,-1289.41,-573.883
12.3074,11.1986,,1212.03,45465.5,9.16169e+06,,-3.01951,-41.6364,,1423.5,3339.76
12.176,11.3898,,1257.2,25049.4,1.27774e+07,,-4.94446,-39.4623,,3896.68,6516.02
11.2277,11.3643,,1223.11,-37655.9,9.97598e+06,,-17.6085,-39.408,,2464.47,-6597.38
12.3205,13.3378,,902.743,1039.83,-1.64841e+06,,-19.1137,5.97178,,-198.778,-4626.14
12.6116,13.6685,,992.685,1615.44,-161479,,-0.138237,20.3172,,-694.147,-10855.7
12.1942,14.012,,1210.04,-51255.4,9.01974e+06,,13.7265,-21.4843,,-2576.95,-12164.4
12.0745,14.2219,,1253.36,-64656.7,1.24378e+07,,12.1059,-17.1221,,-7184.86,-8331.75
12.5004,15.0551,,1384.22,47887.4,2.8163e+07,,-15.68,31.8331,,-14427.2,8246.15
12.4899,15.7618,,1084.29,74936.7,2.45645e+06,,-11.8032,-14.9156,,-4588.28,14513.1
12.4388,16.0114,,961.28,51390.9,-778453,,-11.2494,-21.4855,,-2576.3,9644.92
12.3911,16.9178,,895.322,-33144.2,-1.73683e+06,,-9.74702,6.59027,,415.742,1491.86
12.5101,16.9924,,877.797,-39382.4,-1.92892e+06,,-1.14113,-4.84811,,111.708,1291.72
12.5369,18.2824,,866.98,-1285.1,-2.03653e+06,,8.45689,49.3632,,1474.5,-1754.64
12.3707,18.0883,,879.324,-13039.7,-1.91307e+06,,1.91335,45.6429,,1950.37,-977.138
12.1628,19.0114,,1069.56,-31226.5,1.93758e+06,,9.40421,-24.9929,,6235.36,-4568.44
12.2155,19.6733,,1218.76,-40581.7,9.65098e+06,,8.21149,44.0476,,6300.23,1067.24
12.8744,19.6321,,962.557,-25631.3,-755628,,19.3478,14.1095,,3373.55,-477.086
12.5855,20.3986,,926.767,-1716.05,-1.33054e+06,,-5.27844,55.9185,,2167.38,1834.58
12.9023,21.2151,,903.03,37794.1,-1.6449e+06,,10.5087,42.5341,,159.738,-260.578
12.5024,19.9406,,1067.29,-22902.8,1.86145e+06,,12.5954,33.1546,,4534.7,2568.12
13.4435,22.6987,,947.161,-13285.7,-1.01902e+06,,38.4372,-7.37876,,1392.56,1218.59
12.6763,22.1868,,1106.4,21506.3,3.31825e+06,,0.930762,-24.2972,,-1171.16,590.965
12.3162,22.6525,,927.868,-8744.11,-1.31474e+06,,-20.2,-10.857,,-708.016,1329.26
12.9901,23.7567,,852.14,-39095,-2.17162e+06,,-7.47123,27.9683,,1665.58,-66.9505
13.5987,24.5721,,920.136,-21798.6,-1.42333e+06,,24.3506,49.4428,,-931.419,-1703.18
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.1218,0.305946,,740.23,-7441.68,-2.83076e+06,,-0.732726,25.0724,,1055.61,-513.035
13.1865,1.08182,,813.885,31316.2,-2.46079e+06,,7.2572,21.5484,,-351.555,-2637.38
12.735,0.0600729,,964.457,-13745.6,-721338,,3.68425,15.9698,,2884.45,1508.54
14.6499,3.90862,,1103.27,3237.94,3.18983e+06,,10.911,75.7331,,-1275.36,384.079
13.7517,1.89567,,1222.78,30708.4,9.95164e+06,,-4.84919,26.4424,,-1180.33,1198.37
12.1931,5.50386,,1241.92,-23751.1,1.14648e+07,,-14.8583,67.4854,,-2000.89,26.1306
9.92955,-2.43004,,491.698,-54849.1,-3.20089e+06,,-94.6131,-159.248,,-2221.31,5743.39
12.4011,1.99781,,1198.7,22427.9,8.23911e+06,,-18.8244,-33.8942,,-2741.73,-1629.96
14.4315,4.13573,,959.423,9880.62,-811323,,23.4385,24.2312,,265.239,-1077.25
13.7089,2.6266,,993.545,31871.8,-142855,,-42.3726,-43.0984,,687.325,4698.83
13.9559,5.52959,,1296.79,-17185.2,1.66556e+07,,26.9714,-42.2516,,-835.364,-55.867
13.1103,4.87299,,1057.12,24447.9,1.53207e+06,,15.7352,-11.1333,,-145.598,-3409.08
13.3183,5.16348,,1131.57,6817.79,4.4338e+06,,1.86384,-67.1177,,-1914.73,-2435.1
12.8186,6.68777,,994.588,29037.1,-120139,,-13.5366,-25.253,,-391.555,2021.65
13.1417,7.75149,,1020.02,-1456.87,479816,,18.2265,8.6146,,-1582.64,-1523.72
13.0862,8.817,,1060.9,16581.2,1.65232e+06,,4.07374,22.458,,-1483.19,-3022.81
13.335,7.54535,,1008.81,11139.2,204088,,24.215,-13.6059,,-1035.81,-1061.18
13.2801,9.45779,,1180.2,16930.3,7.05654e+06,,-0.632681,-7.78762,,2471.59,-4188.43
13.0214,10.1889,,1224.27,21337.8,1.00641e+07,,-20.6988,32.9054,,-643.201,-4312.41
13.0658,10.4635,,1309.47,32281.7,1.80564e+07,,-31.6371,19.7855,,-2102.38,-15.7778
13.5677,11.3271,,1169.15,15270.6,6.4014e+06,,-19.6299,-4.47987,,-6854.23,9096.47
13.2984,6.3758,,948.184,17152.2,-1.00228e+06,,18.9546,-111.471,,-2060.95,3019.95
12.8996,11.6962,,1011.74,41952,274500,,-11.9569,-52.721,,32.4895,6712.37
13.5733,11.6217,,1150.44,28398.2,5.37374e+06,,-1.85909,-43.3927,,-6934.32,10349.9
14.151,10.6216,,1282.62,-18664,1.51835e+07,,25.4294,-57.4687,,1542.49,-5554.31
13.0728,12.6411,,567.837,-25482,-3.16193e+06,,-3.89945,-17.5755,,-270.461,-1019.84
12.8081,14.9449,,1566.71,25235.4,7.14592e+07,,-61.6842,145.548,,-8157.58,2330
12.9718,14.2733,,1302.01,-36579.3,1.72218e+07,,-27.4727,3.251,,-1250.87,-23215.5
13.2524,14.4637,,1358.12,-67545.4,2.42466e+07,,-13.5304,-18.3955,,9796.45,-17261.1
13.1002,15.0549,,1479.7,14284.7,4.68383e+07,,-31.2577,44.8011,,7559.08,8230.48
13.1011,15.6521,,1221.53,63199.5,9.8575e+06,,-2.47765,5.38123,,459.284,19802.6
13.151,15.9114,,1061.52,58841.1,1.67236e+06,,8.46175,-7.85831,,639.119,14892.1
13.2722,16.9405,,930.273,-13698.5,-1.27984e+06,,25.0542,10.1131,,-166.474,1732.82
13.2015,17.0139,,922.988,-22375.2,-1.3839e+06,,20.6446,-1.11941,,-178.194,1412.38
13.2152,18.3223,,761.878,6248.45,-2.743e+06,,11.9142,34.0315,,-54.5406,-1104.97
12.691,17.6066,,893.405,-39350.7,-1.75896e+06,,2.42099,29.1498,,421.913,413.098
13.0018,19.0482,,813.441,-8313.88,-2.46369e+06,,17.4903,-7.98251,,1653.53,-821.663
12.686,19.6635,,1095.35,-25829.3,2.87454e+06,,9.96049,27.2497,,5146.42,-422.156
13.3561,19.7644,,894.238,-21003.3,-1.74938e+06,,7.89474,10.2644,,-1833.57,-877.292
13.6227,20.42,,1045.32,-19001.7,1.17265e+06,,-16.1238,51.1396,,-6221.3,832.306
12.9668,20.9482,,856.255,22639.5,-2.13556e+06,,-21.1433,46.1242,,-56.2783,463.127
13.0209,21.6675,,1023.02,39977.4,556767,,-21.382,25.1596,,592.09,-1247.69
12.4563,22.0248,,1028.12,13014.7,690534,,-19.1643,4.64719,,-1071.92,-219.568
13.3099,22.6038,,1017.82,-4903.97,424192,,13.3383,-13.4004,,1710.02,1650.63
13.4958,23.4614,,838.171,-33456.4,-2.28653e+06,,27.3382,7.39559,,-140.559,517.811
13.1911,24.0312,,826.575,-35439.5,-2.37357e+06,,2.10434,43.0136,,871.431,-1144.59
13.1428,24.6583,,857.52,-24889.4,-2.12426e+06,,-5.50659,51.2614,,189.808,-1724.1
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.0386,0.0276211,,873.515,-6061.48,-1.97248e+06,,6.85,9.76947,,-920.517,-46.6526
13.7729,1.19961,,940.943,42682,-1.11834e+06,,-4.99198,19.0417,,-1932.28,-5517.96
13.8973,0.072915,,860.423,-5140.57,-2.09795e+06,,4.69317,9.1457,,-203.101,-191.999
14.3386,2.7683,,940.974,-36787.7,-1.11785e+06,,-37.4973,9.84251,,-953.839,2925.44
14.101,1.73005,,1236.61,17930.9,1.10308e+07,,-29.3018,7.5192,,-829.834,-667.702
10.9584,6.31352,,1347.8,182161,2.28186e+07,,-105.552,152.98,,12475.1,-7789.23
13.4663,-1.60879,,1091.7,-83833.8,2.7337e+06,,6.86929,-117.221,,-257.689,-2073.18
13.3213,2.32733,,1118.81,59222.2,3.84943e+06,,-17.9273,-46.3321,,196.505,5309.21
13.9938,4.86935,,1102.77,-460.495,3.1697e+06,,1.38314,-21.9643,,261.154,-6443.56
13.6494,1.93408,,1275.78,44897.6,1.45079e+07,,-64.3601,-66.4498,,-1668.14,1867.81
13.8962,5.88894,,1222.64,-11939.3,9.94092e+06,,3.23792,21.6666,,-1877.02,3899.81
13.6305,4.79823,,1042.66,28469.2,1.09486e+06,,6.0153,8.10256,,-1135.05,-5056.84
14.2993,5.14132,,1191.26,-44619.9,7.75029e+06,,65.7254,-87.9412,,5475.63,-5050.86
13.7302,6.8127,,1045.86,30222.5,1.18845e+06,,-6.22146,-10.6376,,-2232.15,2555.1
13.6176,7.42003,,936.989,24603.2,-1.17947e+06,,-0.727823,-4.011,,-1177.33,-222.75
13.3475,8.8851,,1111.57,12551.6,3.53535e+06,,-32.8482,34.5576,,-486.615,-1753.42
13.4871,8.10003,,1076.58,3180.17,2.17951e+06,,-14.0492,10.681,,-1090.12,-2927.52
13.8789,9.90783,,1130.37,-2550.61,4.37703e+06,,15.7481,-1.96668,,1464.98,-7773.73
13.4736,9.65535,,1104.48,4467.94,3.23938e+06,,0.974008,-3.23912,,2674.6,-5122.54
13.2331,10.6657,,1308.69,25274.7,1.79681e+07,,-48.7717,39.1878,,-2316.05,3550.89
13.5293,10.5746,,1318.27,-2284.81,1.90777e+07,,-29.7438,15.9548,,-1394.22,-1848.73
13.4983,8.22869,,1099.86,-17990.4,3.05233e+06,,-29.8476,-63.7898,,-1298.25,-2865.01
14.1423,12.538,,1016.01,27598.9,379169,,52.5659,12.309,,-3267.44,4802.52
14.068,10.9885,,1397.13,-13769.5,3.02695e+07,,-9.86139,-11.1673,,-2679.08,2898.79
14.269,11.5225,,1260.73,-18558.2,1.30944e+07,,-7.97087,1.47671,,-4660.1,8282.14
14.1701,12.6368,,977.533,36136.2,-474005,,55.7644,-1.25999,,-2219.48,4019.35
