dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.692,0.5,0.5,50,20

t,0.638
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47972,2.45039,,1007.87,-8.52615,71186.5,,-0.105333,-0.667589,,3.61256,15.7431
6.48005,2.94758,,1005.62,66.883,50437.6,,-0.0979134,-0.429085,,3.04802,11.2398
6.48149,3.45242,,1006.19,74.5627,55700.5,,-0.119817,-0.834869,,0.919768,5.58078
6.48238,3.93725,,1006.08,-40.815,54656.2,,-0.147186,-0.721747,,-1.59934,7.54896
6.48591,4.44393,,1005.42,56.9689,48615.1,,-0.157918,-0.512476,,-3.49256,10.4522
6.48688,4.93216,,1005.21,241.878,46688.5,,-0.151274,-0.803866,,-3.98684,14.608
6.48808,5.43322,,1003.31,238.894,29516.7,,-0.136491,-0.915967,,-3.84259,11.8136
6.48898,5.9346,,1003.37,58.2594,30026.6,,-0.13242,-1.09255,,-4.17339,3.69518
6.48972,6.425,,1003.7,-98.9995,33069.3,,-0.124535,-0.998726,,-5.27291,5.97238
6.49411,6.93282,,1003.46,-82.7011,30876.6,,-0.0929453,-0.793422,,-5.22983,19.7912
6.49488,7.41866,,1001.06,5.06715,9354.42,,-0.0882099,-0.931846,,-2.9842,25.0191
6.49566,7.92839,,998.629,85.9868,-12051.2,,-0.0741286,-0.784687,,-0.936466,7.71457
6.49755,8.42562,,1000.12,143.15,1026.94,,-0.0292922,-1.08752,,-0.0540507,-7.1751
6.49603,8.92372,,1001.45,52.4047,12890,,-0.00640278,-1.01856,,1.29193,5.3345
7,-0.5,,1018.64,256.682,174070,,0,0,,0,0
6.98411,-0.0369885,,1004.41,84.9229,39477.8,,-0.143088,-0.42507,,5.44182,13.4091
6.98911,0.478055,,1005.35,124.467,48024.2,,-0.155786,-0.185769,,4.43293,10.8074
6.99166,0.972478,,1007.25,177.975,65391.8,,-0.118479,-0.464772,,3.12885,-9.2292
6.99248,1.45746,,1007.68,188.106,69382.9,,-0.0582614,-0.508133,,2.40478,-0.206375
6.99224,1.96455,,1006.75,69.1344,60802.5,,-0.0557359,-0.677746,,2.68552,11.7764
6.99452,2.45281,,1006.58,-30.1369,59264.4,,-0.0710751,-0.642363,,2.97133,15.345
6.99651,2.94795,,1004.97,59.302,44522.2,,-0.0465926,-0.413885,,2.22274,9.48099
6.9961,3.45213,,1005.78,82.7657,51921.9,,0.00425995,-0.810532,,0.692969,3.35283
6.99468,3.93536,,1005.62,-25.802,50502,,0.0443,-0.744545,,-0.197583,5.89007
6.99332,4.44662,,1005.24,68.5383,46992.1,,0.038243,-0.515648,,-0.338229,9.76443
6.99576,4.93283,,1005.34,249.718,47933.1,,0.0470126,-0.793563,,-0.00843731,14.8949
6.99502,5.4328,,1003.23,240.177,28753.8,,0.038713,-0.925955,,0.624479,12.1528
6.99429,5.93455,,1003.02,47.3523,26931.5,,0.0140806,-1.1025,,0.338581,2.73388
6.99506,6.42643,,1003.73,-110.323,33296.5,,0.00776169,-1.0008,,-1.06583,4.80743
6.994,6.93451,,1003.92,-87.1465,35055.6,,-0.00670777,-0.799628,,-1.31704,21.0597
6.99372,7.41882,,1001.15,-1.30007,10181.7,,-0.0241643,-0.94681,,0.284321,27.3761
6.99423,7.9324,,998.513,82.6754,-13073.7,,-0.0303121,-0.76234,,1.32809,8.39853
6.99543,8.42409,,1000.8,118.079,7108.3,,-0.0196448,-0.932297,,1.26245,-4.66169
6.99613,8.92551,,1000.4,106.11,3527.6,,-0.00264756,-1.06278,,1.26823,-0.48421
7.5,-0.5,,1018.32,232.682,170931,,0,0,,0,0
7.48853,-0.0335484,,1005.53,11.8756,49621.8,,-0.143133,-0.484773,,1.61638,10.2701
7.48948,0.479949,,1006.32,48.6701,56850.7,,-0.157858,-0.230583,,1.70497,9.73924
7.48991,0.974168,,1008.59,128.606,77827.5,,-0.132574,-0.401838,,1.62359,-10.1838
7.49194,1.46042,,1009.37,176.718,85062.1,,-0.0843604,-0.446028,,0.94431,-0.283552
7.4923,1.96276,,1008.14,69.9443,73684.6,,-0.0629618,-0.695376,,1.40861,12.9591
7.48957,2.45467,,1007.53,-38.9056,68040.6,,-0.0813302,-0.656459,,3.14511,16.1704
7.49009,2.94889,,1006.02,53.9485,54104.8,,-0.10152,-0.388526,,3.93204,8.9488
7.49128,3.45332,,1006.81,96.3021,61366.5,,-0.10604,-0.767223,,3.6276,2.62397
7.49378,3.93559,,1006.34,6.12539,57052.3,,-0.0874781,-0.710228,,3.62287,6.14696
7.49516,4.44636,,1005.46,106.426,49038,,-0.0713591,-0.51859,,4.41572,10.4777
7.49336,4.93382,,1005.41,283.333,48553.1,,-0.0845107,-0.792915,,5.26822,15.5907
7.49542,5.4324,,1003.23,253.61,28754.7,,-0.0882841,-0.949095,,5.70552,12.4613
7.49664,5.93558,,1002.98,24.0358,26518.7,,-0.120856,-1.1242,,5.46067,1.65825
7.49717,6.42624,,1003.93,-150.695,35135.3,,-0.131385,-0.992174,,4.11877,3.34528
7.49823,6.93245,,1003.89,-119.925,34786.1,,-0.0919947,-0.792276,,3.00349,21.3953
7.49695,7.41761,,1000.41,-22.6102,3590.76,,-0.0622419,-0.940944,,2.77776,27.9933
7.49647,7.93111,,997.645,77.0262,-20642.1,,-0.0291167,-0.758954,,1.43002,7.31169
7.49722,8.42754,,999.508,142.182,-4338.13,,0.00274438,-0.983349,,-0.512993,-8.94783
7.49741,8.92519,,1000.74,114.946,6550.86,,-0.00350144,-1.05508,,-1.08407,1.42738
8,-0.5,,1017.99,242.004,167636,,0,0,,0,0
7.98722,-0.0270981,,1007.43,17.1754,67043.6,,0.0309026,-0.561784,,5.3912,6.13147
7.98714,0.476228,,1005.99,90.1242,53854.8,,0.070752,-0.203932,,6.01942,10.8439
7.98635,0.973749,,1007.78,169.965,70286.1,,0.0575291,-0.402706,,5.85133,-10.7717
7.98545,1.46096,,1008.74,206.644,79230.5,,-0.0028042,-0.462391,,4.0324,-1.61139
7.98637,1.96239,,1007.46,88.7281,67311.1,,-0.0320303,-0.683277,,1.79632,13.1018
7.98673,2.45182,,1005.88,-29.062,52825.8,,-0.00560226,-0.671014,,0.921493,17.0737
7.9857,2.95017,,1003.8,50.4648,33960.9,,-0.0174817,-0.422612,,0.36291,8.70146
7.98678,3.45346,,1004.81,78.7334,43078.8,,-0.0465476,-0.796027,,-0.377116,2.27945
7.98662,3.93858,,1004.64,-16.6634,41568.4,,-0.0721685,-0.710758,,-0.617206,6.28627
7.98755,4.44562,,1003.82,87.7719,34121.7,,-0.0794002,-0.518859,,-0.511742,11.137
7.98805,4.93385,,1003.55,274.256,31651.1,,-0.0536281,-0.788113,,-0.392632,15.9955
7.98871,5.43532,,1001.62,238.543,14329.8,,-0.0406305,-0.956807,,0.136454,12.8647
7.98924,5.93506,,1001.47,-18.3598,13003.9,,-0.0589164,-1.1655,,1.06119,1.49087
7.98921,6.42863,,1002.69,-210.481,23959.1,,-0.0783708,-0.976839,,0.980414,2.08672
7.9921,6.93465,,1003.28,-173.581,29243.3,,-0.0763996,-0.758065,,-0.0439093,20.5472
7.99384,7.41777,,999.92,-74.803,-706.129,,-0.0858281,-0.921611,,-0.943552,26.9043
7.99576,7.93424,,997.602,32.8363,-21020.2,,-0.0877541,-0.708151,,-2.34475,5.03644
7.99829,8.42488,,1000.82,133.728,7215.4,,-0.0637741,-1.04757,,-3.32538,-6.54615
7.99779,8.92516,,1001.23,68.2553,10870.1,,-0.0368942,-0.998953,,-2.04024,5.53661
8.5,-0.5,,1017.5,254.309,162838,,0,0,,0,0
8.48767,-0.0334035,,1004.52,138.939,40486.5,,-0.0383614,-0.327119,,6.32272,13.6646
8.49234,0.479256,,1004.79,172.562,42883,,-0.0510673,-0.193705,,5.45365,10.3934
8.49441,0.974233,,1006.59,221.692,59351.6,,-0.0840188,-0.452864,,4.09152,-12.3109
8.49551,1.46211,,1007.93,212.685,71734.8,,-0.105566,-0.514105,,2.03935,-4.59986
8.49722,1.96506,,1007.6,66.5223,68604.8,,-0.121274,-0.686586,,-0.649602,10.5085
8.49988,2.45354,,1006.77,-46.7492,60960.3,,-0.114835,-0.634325,,-2.83121,15.5041
8.50212,2.95064,,1005.11,40.232,45815.2,,-0.0738036,-0.415414,,-4.1812,7.53032
8.50274,3.4539,,1006.4,60.2716,57578.4,,-0.0518293,-0.797548,,-4.99756,1.64509
8.50223,3.93664,,1006.05,-45.9468,54359,,-0.0419963,-0.724604,,-4.90806,6.47562
8.5018,4.4475,,1005.15,66.2274,46137.5,,-0.0272791,-0.489315,,-4.9543,10.8393
8.50394,4.93443,,1005.25,279.912,47078.1,,0.00977428,-0.746758,,-5.52267,16.0761
8.50319,5.43396,,1003.12,266.286,27787.4,,0.0363986,-0.951809,,-4.88134,14.2284
8.50193,5.93455,,1002.27,16.3084,20163.6,,0.0588293,-1.15932,,-3.47267,2.60757
8.50191,6.4282,,1003.2,-170.7,28490.5,,0.0912843,-0.986043,,-2.88274,1.9302
8.50039,6.93521,,1003.93,-147.542,35066.6,,0.0729337,-0.795882,,-2.64627,20.345
8.4994,7.41799,,1000.54,-85.3816,4807.66,,0.0175234,-0.96797,,-1.86701,26.8413
8.49865,7.9352,,998.276,-3.17493,-15142.5,,-0.0167335,-0.723614,,-1.40045,4.66433
8.49777,8.42346,,1001.89,61.2207,16755.8,,-0.0138494,-0.863707,,-0.920824,-3.10706
8.49749,8.92632,,1000.77,59.9292,6774.52,,0.00203708,-0.989441,,0.166269,4.32467
9,-0.5,,1017.12,242.204,159138,,0,0,,0,0
8.99146,-0.0325503,,1004.59,90.7849,41132.5,,-0.147817,-0.399602,,1.47778,12.9987
8.99229,0.479878,,1005.32,123.004,47683.6,,-0.164679,-0.24852,,1.21188,9.53492
8.99196,0.974548,,1007.41,169.344,66908.7,,-0.125012,-0.432144,,1.93128,-12.7618
8.99161,1.4629,,1008.78,175.859,79608,,-0.053836,-0.483254,,2.74243,-5.49237
8.99007,1.96469,,1008.43,51.2387,76378.9,,-0.00645524,-0.682531,,3.14498,9.37102
8.98876,2.45553,,1007.78,-47.6781,70270.5,,0.00180488,-0.627201,,3.38133,14.6658
8.98862,2.95131,,1006.36,45.8628,57216.3,,-0.0223046,-0.400801,,3.63621,7.18407
8.98841,3.45473,,1007.61,61.0569,68701.6,,-0.0416423,-0.793963,,4.16989,1.72755
8.99014,3.93748,,1007.12,-53.6835,64201.4,,-0.0475767,-0.713694,,4.376,6.65236
8.991,4.44763,,1006.11,55.3377,54951.6,,-0.0665281,-0.49228,,3.87305,10.164
8.98982,4.93583,,1006.41,276.096,57724.3,,-0.0960864,-0.734624,,3.01955,15.5399
8.99199,5.4338,,1004.39,274.841,39256.1,,-0.0969268,-0.935962,,2.5812,14.8849
8.99311,5.93502,,1003.32,47.3184,29565.5,,-0.0848998,-1.12012,,2.86453,3.24725
8.99421,6.42879,,1004.31,-107.266,38567.1,,-0.0442193,-0.942617,,2.79714,1.94777
8.99633,6.93403,,1004.91,-78.2116,44014,,-0.00441479,-0.814434,,2.74315,20.8737
8.9959,7.41685,,1000.89,-43.5731,7866.49,,-0.009644,-0.995972,,2.90682,27.4325
8.99605,7.93414,,998.135,28.8403,-16373.6,,0.0147825,-0.699107,,2.11268,4.54575
8.99762,8.4272,,1000.69,123.156,6079.6,,0.0695666,-0.926299,,1.1074,-5.84345
8.99816,8.92682,,1000.43,116.724,3788.08,,0.0574638,-1.02559,,0.871834,2.54173
9.5,-0.5,,1016.82,240.452,156207,,0,0,,0,0
9.4931,-0.0264589,,1006.49,20.232,58399.9,,0.0166196,-0.584281,,1.74099,8.12885
9.49323,0.478756,,1005.49,83.4278,49265.6,,0.00891513,-0.222712,,2.19994,10.5541
9.49317,0.974223,,1007.01,135.62,63183.1,,0.00356008,-0.37981,,3.3275,-11.389
9.49304,1.46189,,1007.81,173.544,70555.2,,0.0090847,-0.434345,,3.78335,-4.85159
9.49398,1.96389,,1006.84,84.5094,61597.9,,0.0247465,-0.644978,,3.17738,9.57671
9.49366,2.45335,,1005.41,-1.59482,48515.9,,0.0402971,-0.641092,,2.6504,14.9763
9.49294,2.95099,,1003.39,83.9604,30256.5,,0.0330171,-0.435273,,2.5107,7.59872
9.4934,3.45425,,1004.39,85.7251,39276.7,,0.0233568,-0.813246,,2.6205,2.23541
9.49289,3.93904,,1003.96,-43.3669,35366.6,,0.00937545,-0.735116,,2.53813,6.18283
9.49333,4.44664,,1003.05,52.2488,27139.5,,0.000475676,-0.515388,,1.75962,9.37691
9.49333,4.93557,,1003.28,266.15,29283.2,,0.00915712,-0.752218,,1.01971,14.8118
9.4931,5.436,,1001.52,258.234,13471.5,,0.00360151,-0.942252,,1.33141,15.11
9.49353,5.93494,,1000.69,33.4126,6121.38,,-0.0130852,-1.12366,,2.41429,3.68969
9.49353,6.43099,,1002.16,-100.121,19173.5,,-0.018159,-0.909446,,3.01059,1.8273
9.49449,6.9357,,1003.27,-58.0913,29115.8,,-0.0147802,-0.801443,,3.13578,20.9325
9.49518,7.41711,,999.287,-35.4954,-6283.2,,-0.0298801,-1.00167,,2.7194,26.4736
9.49677,7.93796,,997.149,43.7363,-24955.7,,-0.0389647,-0.652549,,0.979257,2.06573
9.49933,8.42439,,1001.37,190.258,12158.8,,-0.0193436,-1.04922,,-0.678098,-5.14291
9.49916,8.92685,,1000.48,164.175,4283.99,,0.00173506,-1.05873,,-0.335896,3.22795
10,-0.5,,1016.63,245.656,154331,,0,0,,0,0
9.9927,-0.0309362,,1004.66,123.977,41743.7,,-0.000632634,-0.312575,,2.24062,12.6305
9.99453,0.479781,,1004.84,110.564,43319.1,,-0.0224691,-0.261759,,2.26012,11.0611
9.99548,0.974439,,1006.37,139.717,57294.1,,-0.0672123,-0.421877,,2.33719,-11.149
9.99649,1.46433,,1007.62,166.052,68828.3,,-0.101587,-0.453046,,1.46889,-6.05445
9.99872,1.96591,,1007.61,72.2659,68741.1,,-0.126286,-0.653606,,-0.547974,7.80234
10.0009,2.45464,,1006.85,-10.0133,61705.3,,-0.132061,-0.619497,,-2.36375,13.8318
10.003,2.95229,,1005.28,88.1573,47375.2,,-0.0900689,-0.407473,,-3.26554,7.11094
10.0044,3.4548,,1006.6,97.5037,59416,,-0.0582654,-0.805446,,-3.56778,2.10379
10.0042,3.9379,,1006.09,-36.2355,54740,,-0.0543032,-0.738554,,-3.36103,6.0812
10.0045,4.44855,,1005.3,56.5604,47569,,-0.0447411,-0.487977,,-3.585,8.43056
10.0065,4.93565,,1005.86,273.848,52659.7,,-0.0157844,-0.724763,,-4.02693,14.8457
10.0056,5.4344,,1003.69,260.418,32960.6,,-0.00648479,-0.954286,,-2.99625,16.7075
10.0044,5.93474,,1002.17,22.8063,19307.5,,-0.0117152,-1.1288,,-1.47157,5.01271
10.0041,6.42977,,1003.22,-109.297,28692.9,,0.000374664,-0.91343,,-1.07522,2.15854
10.0025,6.9349,,1003.97,-70.1972,35430.8,,-0.000562711,-0.820212,,-1.12824,21.1422
10.0013,7.41684,,999.684,-70.0337,-2788.52,,-0.02219,-1.03361,,-0.674271,26.2222
10.0005,7.93815,,997.706,-11.1115,-20113.5,,-0.0512466,-0.677064,,-0.540361,1.03806
9.99942,8.42262,,1002.54,94.9241,22595.9,,-0.0651305,-0.846265,,-0.505799,-2.36768
9.9988,8.9277,,1000.27,145.78,2384.77,,-0.0378957,-1.05176,,0.0897911,2.75941
10.5,-0.5,,1016.57,231.69,153815,,0,0,,0,0
10.4969,-0.0311728,,1004.63,87.0924,41411.4,,-0.133459,-0.354102,,-0.928505,12.7322
10.4973,0.47962,,1005.05,88.0966,45258.2,,-0.0847302,-0.262353,,-0.131673,11.611
10.497,0.974609,,1006.67,136.045,60056.6,,-0.00271365,-0.401607,,1.33375,-10.7067
10.4962,1.46427,,1007.95,178.658,71866.2,,0.0610877,-0.447085,,2.11644,-6.72196
10.4938,1.96583,,1007.97,84.4995,72109.4,,0.0805985,-0.663702,,2.01973,6.61269
10.4928,2.45575,,1007.34,-4.20607,66252.1,,0.0770958,-0.616981,,1.84481,13.1386
10.4918,2.95263,,1005.9,99.0364,52987.8,,0.0516168,-0.389995,,2.12726,7.17252
10.4906,3.45523,,1007.16,117.055,64575.9,,0.0397593,-0.802168,,2.9639,2.58065
10.4914,3.93828,,1006.53,-22.4753,58756.3,,0.0283826,-0.750897,,3.6161,6.49268
10.4912,4.4487,,1005.69,49.3737,51139.7,,-0.0191451,-0.510475,,4.04859,8.29328
10.4901,4.93675,,1006.46,247.502,58169.5,,-0.0730156,-0.731219,,4.27815,14.9024
10.4919,5.43422,,1004.35,217.773,38887,,-0.0939273,-0.960629,,4.11676,17.3959
10.4925,5.93471,,1002.57,-27.0664,22905.1,,-0.0983655,-1.12081,,3.54904,5.0239
10.4934,6.43053,,1003.74,-146.508,33380.7,,-0.0771156,-0.882762,,2.02198,1.12955
10.4962,6.93481,,1004.71,-92.5252,42167.9,,-0.0368571,-0.809382,,0.293864,20.6601
10.497,7.41636,,1000.21,-94.9188,1819.3,,-0.0186105,-1.03634,,-0.208838,26.6549
10.4972,7.93735,,997.794,-41.7917,-19345.2,,0.00736056,-0.666319,,0.130175,1.54486
10.498,8.42557,,1001.64,72.3617,14517.3,,0.036865,-0.854517,,0.479818,-4.19812
10.4987,8.92796,,1000.07,102.451,619.01,,0.0171963,-1.00812,,0.391118,1.62525
11,-0.5,,1016.61,222.95,154124,,0,0,,0,0
10.9981,-0.0269724,,1006.3,-3.24138,56725.3,,0.0168764,-0.592488,,-0.0733284,9.13378
10.998,0.479866,,1005.52,77.2652,49540.1,,0.0222112,-0.187554,,1.43448,13.383
10.9977,0.974577,,1006.61,162.482,59550.4,,0.028864,-0.331616,,3.0792,-9.26291
10.9978,1.46263,,1007.36,230.929,66410.1,,0.029692,-0.417604,,3.01376,-6.81846
10.9986,1.96467,,1006.78,131.403,61082.2,,0.0100383,-0.663967,,1.28704,5.83691
10.9984,2.45415,,1005.51,12.12,49500.9,,-0.0244382,-0.650717,,-0.294351,12.8165
10.9981,2.95134,,1003.45,92.6025,30773,,-0.0482374,-0.419038,,-1.1909,7.39334
10.9984,3.45465,,1004.32,117.754,38634.6,,-0.0354286,-0.794919,,-1.71732,3.0845
10.9983,3.9389,,1003.6,-8.71548,32111.4,,-0.00505016,-0.761792,,-1.83095,6.76946
10.9983,4.44712,,1002.56,58.1946,22772.4,,0.0190763,-0.545755,,-1.41738,9.00103
10.9981,4.93659,,1003.11,241.068,27694.9,,0.0302264,-0.762817,,-0.707891,15.1803
10.9979,5.43586,,1001.25,198.744,11118.8,,0.033123,-0.96704,,-0.173098,17.0831
10.9982,5.93461,,999.852,-43.7467,-1306.26,,0.0385966,-1.12032,,-0.363881,3.89331
10.9983,6.43256,,1001.68,-145.795,14913.2,,0.0448247,-0.857322,,-1.26905,-0.626366
10.9985,6.93661,,1003.48,-73.817,31014.1,,0.0434149,-0.790719,,-2.01561,19.7133
10.9986,7.41674,,999.263,-69.2307,-6493.83,,0.0344884,-1.02808,,-2.05354,26.5161
10.9991,7.93932,,997.048,-4.13793,-25833.8,,0.0343278,-0.636275,,-1.98007,1.34108
11,8.42489,,1001.45,153.969,12854.4,,0.0395609,-1.02251,,-1.96705,-4.59913
11,8.92757,,1000.2,121.434,1739.77,,0.0286196,-1.01382,,-1.26522,2.68179
11.5,-0.5,,1016.55,231.317,153546,,0,0,,0,0
11.4979,-0.0301545,,1005.01,119.282,44947.5,,0.083041,-0.295212,,1.12139,13.0968
11.4979,0.479076,,1004.79,125.818,42873,,0.0409252,-0.247319,,1.82417,14.95
11.4979,0.974243,,1005.74,189.559,51561.8,,-0.0274104,-0.387157,,2.16412,-8.97594
11.4988,1.46535,,1007.08,228.209,63885.1,,-0.0834579,-0.458447,,1.20557,-8.70377
11.5016,1.96656,,1007.75,84.0833,70051.4,,-0.126257,-0.717033,,-0.925854,3.22625
11.5032,2.45528,,1007.33,-77.3122,66134.5,,-0.162215,-0.676278,,-2.84277,10.9571
11.5047,2.95297,,1005.84,-11.2725,52497.4,,-0.150506,-0.396005,,-4.17601,6.05911
11.5064,3.45558,,1007.29,37.6728,65773.2,,-0.116325,-0.753796,,-5.33414,2.07526
11.5063,3.93849,,1006.79,-42.929,61186.6,,-0.0760581,-0.702907,,-5.80329,6.8393
11.5069,4.44867,,1005.85,73.9977,52538.9,,-0.016071,-0.485394,,-5.7159,9.32194
11.5082,4.93631,,1006.36,288.915,57251.9,,0.03808,-0.723724,,-5.34504,16.12
11.5069,5.43455,,1004.08,264.117,36486.6,,0.0614637,-0.955804,,-4.43688,17.9387
11.5063,5.93496,,1002.36,30.3433,21015,,0.0732257,-1.10481,,-3.78348,3.95268
11.5059,6.43095,,1003.83,-68.3398,34188.6,,0.0774711,-0.867195,,-3.53302,-0.782959
11.5036,6.93502,,1004.98,-6.8535,44661.2,,0.0560624,-0.817156,,-3.07374,20.0268
11.5023,7.4161,,1000.29,-16.6989,2588.06,,0.0328828,-1.04901,,-2.38736,27.0958
11.5018,7.93864,,997.964,36.389,-17865.5,,0.0105845,-0.656233,,-2.09738,1.65175
11.501,8.42349,,1002.62,152.778,23292.7,,-0.00800246,-0.889635,,-1.98696,-1.19012
11.5004,8.92796,,1000.32,185.627,2785.85,,0.00176983,-1.07841,,-1.17105,4.51707
12,-0.5,,1016.55,231.317,153546,,0,0,,0,0
12.0021,-0.0301545,,1005.01,119.282,44947.5,,-0.083041,-0.295212,,-1.12139,13.0968
12.0021,0.479076,,1004.79,125.818,42873,,-0.0409252,-0.247319,,-1.82417,14.95
12.0021,0.974243,,1005.74,189.559,51561.8,,0.0274104,-0.387157,,-2.16412,-8.97594
12.0012,1.46535,,1007.08,228.209,63885.1,,0.0834579,-0.458447,,-1.20557,-8.70377
11.9984,1.96656,,1007.75,84.0833,70051.4,,0.126257,-0.717033,,0.925854,3.22625
11.9968,2.45528,,1007.33,-77.3122,66134.5,,0.162215,-0.676278,,2.84277,10.9571
11.9953,2.95297,,1005.84,-11.2725,52497.4,,0.150506,-0.396005,,4.17601,6.05911
11.9936,3.45558,,1007.29,37.6728,65773.2,,0.116325,-0.753796,,5.33414,2.07526
11.9937,3.93849,,1006.79,-42.929,61186.6,,0.0760581,-0.702907,,5.80329,6.8393
11.9931,4.44867,,1005.85,73.9977,52538.9,,0.016071,-0.485394,,5.7159,9.32194
11.9918,4.93631,,1006.36,288.915,57251.9,,-0.03808,-0.723724,,5.34504,16.12
11.9931,5.43455,,1004.08,264.117,36486.6,,-0.0614637,-0.955804,,4.43688,17.9387
11.9937,5.93496,,1002.36,30.3433,21015,,-0.0732257,-1.10481,,3.78348,3.95268
11.9941,6.43095,,1003.83,-68.3398,34188.6,,-0.0774711,-0.867195,,3.53302,-0.782959
11.9964,6.93502,,1004.98,-6.8535,44661.2,,-0.0560624,-0.817156,,3.07374,20.0268
11.9977,7.4161,,1000.29,-16.6989,2588.06,,-0.0328828,-1.04901,,2.38736,27.0958
11.9982,7.93864,,997.964,36.389,-17865.5,,-0.0105845,-0.656233,,2.09738,1.65175
11.999,8.42349,,1002.62,152.778,23292.7,,0.00800246,-0.889635,,1.98696,-1.19012
11.9996,8.92796,,1000.32,185.627,2785.85,,-0.00176983,-1.07841,,1.17105,4.51707
12.5,-0.5,,1016.61,222.95,154124,,0,0,,0,0
12.5019,-0.0269724,,1006.3,-3.24138,56725.3,,-0.0168764,-0.592488,,0.0733284,9.13378
12.502,0.479866,,1005.52,77.2652,49540.1,,-0.0222112,-0.187554,,-1.43448,13.383
12.5023,0.974577,,1006.61,162.482,59550.4,,-0.028864,-0.331616,,-3.0792,-9.26291
12.5022,1.46263,,1007.36,230.929,66410.1,,-0.029692,-0.417604,,-3.01376,-6.81846
12.5014,1.96467,,1006.78,131.403,61082.2,,-0.0100383,-0.663967,,-1.28704,5.83691
12.5016,2.45415,,1005.51,12.12,49500.9,,0.0244382,-0.650717,,0.294351,12.8165
12.5019,2.95134,,1003.45,92.6025,30773,,0.0482374,-0.419038,,1.1909,7.39334
12.5016,3.45465,,1004.32,117.754,38634.6,,0.0354286,-0.794919,,1.71732,3.0845
12.5017,3.9389,,1003.6,-8.71548,32111.4,,0.00505016,-0.761792,,1.83095,6.76946
12.5017,4.44712,,1002.56,58.1946,22772.4,,-0.0190763,-0.545755,,1.41738,9.00103
12.5019,4.93659,,1003.11,241.068,27694.9,,-0.0302264,-0.762817,,0.707891,15.1803
12.5021,5.43586,,1001.25,198.744,11118.8,,-0.033123,-0.96704,,0.173098,17.0831
12.5018,5.93461,,999.852,-43.7467,-1306.26,,-0.0385966,-1.12032,,0.363881,3.89331
12.5017,6.43256,,1001.68,-145.795,14913.2,,-0.0448247,-0.857322,,1.26905,-0.626366
12.5015,6.93661,,1003.48,-73.817,31014.1,,-0.0434149,-0.790719,,2.01561,19.7133
12.5014,7.41674,,999.263,-69.2307,-6493.83,,-0.0344884,-1.02808,,2.05354,26.5161
12.5009,7.93932,,997.048,-4.13793,-25833.8,,-0.0343278,-0.636275,,1.98007,1.34108
12.5,8.42489,,1001.45,153.969,12854.4,,-0.0395609,-1.02251,,1.96705,-4.59913
12.5,8.92757,,1000.2,121.434,1739.77,,-0.0286196,-1.01382,,1.26522,2.68179
13,-0.5,,1016.57,231.69,153815,,0,0,,0,0
13.0031,-0.0311728,,1004.63,87.0924,41411.4,,0.133459,-0.354102,,0.928505,12.7322
13.0027,0.47962,,1005.05,88.0966,45258.2,,0.0847302,-0.262353,,0.131673,11.611
13.003,0.974609,,1006.67,136.045,60056.6,,0.00271365,-0.401607,,-1.33375,-10.7067
13.0038,1.46427,,1007.95,178.658,71866.2,,-0.0610877,-0.447085,,-2.11644,-6.72196
13.0062,1.96583,,1007.97,84.4995,72109.4,,-0.0805985,-0.663702,,-2.01973,6.61269
13.0072,2.45575,,1007.34,-4.20607,66252.1,,-0.0770958,-0.616981,,-1.84481,13.1386
13.0082,2.95263,,1005.9,99.0364,52987.8,,-0.0516168,-0.389995,,-2.12726,7.17252
13.0094,3.45523,,1007.16,117.055,64575.9,,-0.0397593,-0.802168,,-2.9639,2.58065
13.0086,3.93828,,1006.53,-22.4753,58756.3,,-0.0283826,-0.750897,,-3.6161,6.49268
13.0088,4.4487,,1005.69,49.3737,51139.7,,0.0191451,-0.510475,,-4.04859,8.29328
13.0099,4.93675,,1006.46,247.502,58169.5,,0.0730156,-0.731219,,-4.27815,14.9024
13.0081,5.43422,,1004.35,217.773,38887,,0.0939273,-0.960629,,-4.11676,17.3959
13.0075,5.93471,,1002.57,-27.0664,22905.1,,0.0983655,-1.12081,,-3.54904,5.0239
13.0066,6.43053,,1003.74,-146.508,33380.7,,0.0771156,-0.882762,,-2.02198,1.12955
13.0038,6.93481,,1004.71,-92.5252,42167.9,,0.0368571,-0.809382,,-0.293864,20.6601
13.003,7.41636,,1000.21,-94.9188,1819.3,,0.0186105,-1.03634,,0.208838,26.6549
13.0028,7.93735,,997.794,-41.7917,-19345.2,,-0.00736056,-0.666319,,-0.130175,1.54486
13.002,8.42557,,1001.64,72.3617,14517.3,,-0.036865,-0.854517,,-0.479818,-4.19812
13.0013,8.92796,,1000.07,102.451,619.01,,-0.0171963,-1.00812,,-0.391118,1.62525
13.5,-0.5,,1016.63,245.656,154331,,0,0,,0,0
13.5073,-0.0309362,,1004.66,123.977,41743.7,,0.000632634,-0.312575,,-2.24062,12.6305
13.5055,0.479781,,1004.84,110.564,43319.1,,0.0224691,-0.261759,,-2.26012,11.0611
13.5045,0.974439,,1006.37,139.717,57294.1,,0.0672123,-0.421877,,-2.33719,-11.149
13.5035,1.46433,,1007.62,166.052,68828.3,,0.101587,-0.453046,,-1.46889,-6.05445
