dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.576,0.5,0.5,50,20

t,0.781
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5035,7.34087,,1002.35,-88.1456,20894,,0.0926366,0.183386,,-0.771668,4.37949
13.5005,7.84525,,1004,33.9471,35699.9,,0.0623964,0.166781,,0.615987,-13.7677
13.5008,8.3361,,1006.12,107.372,55052.2,,0.0312522,-0.228615,,-0.184643,13.6704
13.5014,8.83304,,1005.16,-128.673,46307.1,,0.0236532,0.213306,,-1.5999,58.4965
14,-0.5,,1044.94,-61.4931,454436,,0,0,,0,0
14.0082,-0.0853882,,1011.09,314.375,101253,,0.111108,0.45292,,-2.62052,9.297
14.0064,0.478055,,1022.23,245.148,209804,,0.103874,-0.16698,,-2.91789,35.515
14.0032,0.890266,,1017.01,-103.413,158037,,0.0951382,-0.517462,,-1.50706,42.2377
14.0025,1.44249,,1012.46,-452.929,114174,,0.0662351,0.190124,,1.02558,17.6343
14.0021,1.90729,,1016.85,-411.293,156464,,0.0706261,0.0235501,,3.87091,22.2582
13.9992,2.39213,,1011.17,-169.394,102014,,0.0728635,0.513366,,6.65097,27.0031
13.9975,2.90996,,1010.02,228.351,91195.3,,0.0600596,0.396112,,9.42934,0.0519209
13.9962,3.38193,,1014.19,302.445,130759,,0.0192549,-0.0755109,,10.4403,-4.14312
13.9967,3.87794,,1011.93,43.5149,109171,,-0.0384163,-0.167251,,7.6903,8.68229
13.9969,4.37936,,1012.06,-191.168,110363,,-0.0755277,-0.117362,,4.23517,15.5826
13.9962,4.85871,,1011.1,-203.946,101319,,-0.119804,0.162373,,1.82753,21.0741
13.9971,5.36424,,1009.03,-124.709,81890.3,,-0.130213,0.0184251,,0.331244,17.3939
13.9975,5.85511,,1010.26,18.6435,93452.6,,-0.120241,0.219347,,-0.314387,25.1348
14,6.34318,,1007.54,151.201,68113.3,,-0.109239,0.14258,,-1.09344,43.2663
14.0009,6.84944,,1003.11,15.1688,27680.9,,-0.0768413,-0.286213,,-1.00882,36.4222
14.0009,7.33878,,1001.38,-93.4447,12267.8,,-0.0493408,0.17616,,-0.259414,6.30218
14.002,7.84636,,1002.54,13.3607,22557.8,,-0.0578813,0.130277,,-0.598296,-14.3763
14.0028,8.34238,,1003.53,39.4832,31456.5,,-0.0675402,-0.0975458,,-1.8778,5.92478
14.0026,8.83117,,1005.92,-127.546,53238.1,,-0.0377541,0.182697,,-2.18189,62.6525
14.5,-0.5,,1044.41,-39.906,448419,,0,0,,0,0
14.5066,-0.0864048,,1010.15,268.485,92366.3,,0.0559855,0.262625,,4.60226,10.5697
14.5067,0.474367,,1021.37,247.103,201182,,-0.0012047,-0.170082,,2.65561,34.9044
14.5086,0.890101,,1016.48,-91.8413,152930,,0.0285019,-0.489691,,0.278782,41.4587
14.5121,1.44471,,1012.74,-419.272,116872,,0.10685,0.215275,,-1.76066,17.9668
14.5134,1.90472,,1017.2,-364.325,159955,,0.125082,0.0326378,,-2.64132,23.9757
14.5131,2.39063,,1010.9,-110.291,99453.7,,0.137794,0.506194,,-2.05631,29.4096
14.5132,2.90945,,1008.86,274.751,80365.4,,0.129182,0.368678,,-1.1611,2.11089
14.5131,3.38202,,1012.53,314.812,114884,,0.098428,-0.117684,,-1.10755,-4.77903
14.5128,3.87916,,1010.57,45.0257,96371.8,,0.134872,-0.159455,,-2.11721,5.8214
14.5125,4.37899,,1011.09,-182.791,101193,,0.1671,-0.161675,,-3.44478,13.6517
14.5132,4.8592,,1010.22,-210.015,93021.5,,0.14019,0.116492,,-2.59505,21.0728
14.5106,5.36268,,1008.04,-146.67,72686.6,,0.113459,0.00713669,,0.654463,18.6292
14.5104,5.85876,,1009.6,-5.05351,87211.1,,0.0966274,0.218819,,3.35573,25.4315
14.511,6.34449,,1007.69,129.945,69512.1,,0.0884283,0.166951,,3.92606,42.5245
14.5087,6.84813,,1003.56,7.10331,31788.7,,0.0907913,-0.259126,,2.55216,35.6948
14.5085,7.34043,,1001.95,-104.536,17305.1,,0.0829639,0.181689,,0.343108,4.97853
14.5084,7.84755,,1003.66,-26.1968,32694.6,,0.0466933,0.133914,,-2.28877,-16.119
14.5073,8.337,,1006.13,-17.3425,55139.9,,0.0224274,-0.0830232,,-3.66435,11.8915
14.5044,8.83156,,1005.97,-214.168,53698.5,,0.0060211,0.261447,,-2.03174,64.6847
15,-0.5,,1043.98,-28.8741,443430,,0,0,,0,0
15.0128,-0.0905339,,1008.11,258.988,73409.1,,0.121004,0.261325,,3.78744,15.1931
15.0134,0.48116,,1021.56,218.859,203080,,0.0884675,-0.19734,,3.23521,32.3781
15.0139,0.893586,,1017.32,-92.6265,161060,,0.107697,-0.409013,,3.07561,40.016
15.0109,1.44419,,1013.94,-366.21,128324,,0.124589,0.239378,,3.20732,16.7396
15.0101,1.9071,,1018.67,-291.202,174368,,0.114321,0.0439863,,2.00231,22.5132
15.0132,2.39256,,1013.12,-17.4205,120499,,0.148453,0.541936,,-0.805759,28.2354
15.0137,2.90862,,1011.7,353.212,106952,,0.145433,0.323997,,-2.978,1.26531
15.013,3.38133,,1015.4,362.495,142379,,0.0980228,-0.120021,,-3.53562,-5.02458
15.0112,3.87716,,1013.3,111.944,122187,,0.103678,-0.0958017,,-3.3359,5.28268
15.0112,4.37946,,1013.83,-66.9126,127259,,0.165537,-0.119369,,-2.82753,14.0965
15.0095,4.8565,,1012.55,-89.519,115027,,0.190514,0.0944545,,-0.677971,24.5226
15.0089,5.36174,,1009.46,-57.4204,85950.6,,0.160073,-0.0116929,,3.48961,23.1815
15.0068,5.85537,,1010.08,54.9047,91742.4,,0.138407,0.186711,,7.8868,28.3906
15.002,6.34127,,1007.43,177.734,67121.9,,0.0967728,0.130267,,9.16859,41.8745
15.0031,6.84862,,1003.34,55.8912,29821.6,,0.0792571,-0.266428,,6.27396,32.8118
15.0023,7.33771,,1001.89,-63.8893,16751.1,,0.0612198,0.129644,,3.03077,2.50907
15.0009,7.84602,,1003.82,-4.92116,34100.8,,0.033157,0.0745153,,1.36787,-17.878
15.0024,8.3331,,1007.28,20.875,65675.8,,0.0397189,-0.186993,,1.06673,14.5077
15.0028,8.83181,,1005.44,-223.747,48861.8,,0.0483684,0.284978,,0.826909,62.419
15.5,-0.5,,1044.14,-29.5169,445270,,0,0,,0,0
15.5144,-0.0865653,,1009.64,243.968,87610.6,,0.0322544,0.358368,,1.63696,12.3229
15.5099,0.47859,,1021.28,130.483,200262,,-0.0168689,-0.152041,,3.3451,33.8796
15.5051,0.888277,,1016.2,-165.352,150161,,-0.00689384,-0.420799,,4.32706,40.6299
15.5046,1.44132,,1011.32,-420.177,103439,,-0.0189392,0.208117,,2.55578,16.2195
15.5043,1.90597,,1015.55,-336.076,143882,,-0.0210143,0.0534638,,0.0203243,19.7542
15.5004,2.39223,,1010.18,-45.5278,92654.1,,-0.0133529,0.557572,,-2.88636,25.3252
15.5011,2.90917,,1009.27,317.96,84178.8,,-0.0216852,0.283794,,-3.41445,1.24019
15.5003,3.37913,,1013.14,299.503,120655,,-0.0691762,-0.18453,,-1.16804,-4.01393
15.5015,3.87894,,1011.27,53.1301,102926,,-0.105795,-0.0884344,,0.763747,6.05086
15.5014,4.37776,,1011.92,-93.9971,109057,,-0.116199,-0.103319,,2.03932,15.2152
15.5007,4.85664,,1010.53,-127.114,95987.2,,-0.170104,0.0583936,,2.27219,26.1038
15.5022,5.36294,,1007.62,-136.11,68816,,-0.219957,-0.0433899,,2.7277,26.2903
15.502,5.85308,,1007.8,-42.28,70463.8,,-0.232271,0.177615,,4.23444,30.7234
15.5053,6.34371,,1005.06,100.341,45340.7,,-0.179252,0.153672,,3.42766,39.8166
15.5063,6.8498,,1001.87,20.0713,16618.1,,-0.10876,-0.240387,,-0.384355,28.6754
15.5064,7.33799,,1000.7,-73.0426,6199.34,,-0.0638066,0.148705,,-3.82258,-0.0110772
15.5061,7.84833,,1002.32,-4.90089,20614.4,,-0.0386401,0.109609,,-4.62927,-18.2109
15.5044,8.34014,,1004.08,19.5283,36422.2,,-0.0115491,-0.0983811,,-3.3373,7.41366
15.5043,8.8302,,1005.48,-120.289,49184.5,,0.0336369,0.173532,,-1.91351,62.5846
16,-0.5,,1044.02,-16.2356,443900,,0,0,,0,0
16.0173,-0.0882396,,1009.4,96.9495,85357,,0.119512,-0.00965676,,3.02419,11.9971
16.0157,0.473897,,1020.97,34.1686,197233,,0.00841566,-0.215936,,0.846567,34.1786
16.0179,0.891235,,1016,-243.337,148182,,0.0364254,-0.347385,,-0.477798,38.9925
16.0253,1.44638,,1012.96,-431.873,118997,,0.159334,0.232421,,-2.91635,11.7247
16.0278,1.90372,,1018.19,-325.642,169649,,0.170171,0.0508096,,-6.74445,15.9147
16.0284,2.39165,,1012.78,-18.1369,117291,,0.170256,0.576878,,-8.61533,24.2057
16.0263,2.90831,,1011.2,345.876,102309,,0.185975,0.28118,,-8.10859,3.25642
16.0257,3.38133,,1014.38,305.313,132578,,0.189874,-0.191279,,-5.74947,-0.387179
16.0243,3.87799,,1012.11,59.7995,110907,,0.23679,-0.0585406,,-2.50109,8.48292
16.0209,4.37652,,1012.34,-82.5063,113099,,0.245617,-0.154567,,-1.61918,15.401
16.0219,4.85768,,1011.23,-141.968,102528,,0.212969,0.00152524,,-2.99791,24.9242
16.0195,5.36038,,1008.64,-188.13,78289.5,,0.196151,-0.0690912,,-5.07397,25.968
16.0179,5.85512,,1008.73,-109.116,79082.2,,0.185586,0.192354,,-6.38126,30.7642
16.0156,6.34345,,1006.18,57.1897,55596,,0.169287,0.213245,,-7.14696,37.7048
16.0129,6.84797,,1003.5,28.487,31256.9,,0.181381,-0.196647,,-9.47635,24.9247
16.012,7.33679,,1002.73,-42.0834,24284.4,,0.165525,0.138924,,-11.7923,-1.96904
16.01,7.84431,,1004.26,10.8337,38069,,0.0825763,0.0874831,,-12.1405,-16.9671
16.0094,8.33554,,1006.34,10.2923,57017.7,,0.032473,-0.0200821,,-9.98721,15.677
16.0067,8.82937,,1005.92,-77.0012,53240.5,,0.0196112,0.134335,,-5.42483,68.6472
16.5,-0.5,,1042.76,11.1856,429571,,0,0,,0,0
16.5155,-0.0851773,,1009.13,180.216,82805.3,,0.27866,0.0731,,1.76824,11.0377
16.5173,0.480812,,1021.33,120.827,200767,,0.324024,-0.208472,,-0.374457,32.5901
16.5158,0.894092,,1016.67,-138.667,154792,,0.323686,-0.27466,,1.25557,40.288
16.5089,1.44435,,1013.59,-311.845,125007,,0.289579,0.273634,,8.09157,13.1554
16.5073,1.90711,,1019.29,-213.402,180467,,0.264396,0.0278245,,12.5497,14.59
16.5093,2.3909,,1014.81,83.9795,136708,,0.230783,0.562101,,11.0573,22.4387
16.5092,2.9057,,1013.18,425.317,121088,,0.172105,0.246486,,8.0452,3.25607
16.5067,3.37774,,1015.63,349.821,144600,,0.0988584,-0.209799,,7.16447,1.29597
16.5036,3.87436,,1012.77,93.707,117175,,0.0350602,-0.0544542,,6.64296,9.36172
16.5057,4.37666,,1013.09,-18.9584,120195,,0.0637478,-0.124368,,6.03386,14.4112
16.5035,4.85489,,1012.09,-45.5007,110651,,0.133441,0.0078682,,4.09403,22.1531
16.5044,5.36105,,1009.78,-75.6638,88909.3,,0.171727,-0.0592548,,-0.625317,22.3995
16.5042,5.85047,,1009.73,-19.5071,88456.9,,0.137474,0.123925,,-4.79157,28.9198
16.5003,6.34006,,1006.37,108.115,57326.2,,0.0284945,0.140803,,-6.86258,36.4319
16.5025,6.85008,,1003.84,71.1672,34256.3,,-0.00972144,-0.191408,,-7.69969,23.1974
16.5027,7.33478,,1003.41,-7.9623,30444.1,,-0.0165852,0.0710732,,-7.25975,-2.07463
16.5027,7.84646,,1005.08,4.38195,45497.1,,-0.0504978,-0.00621749,,-5.35826,-15.247
16.5048,8.32928,,1008.63,9.36955,78195.7,,-0.0531845,-0.152673,,-2.67595,24.2297
16.505,8.8283,,1006.31,-150.476,56789.4,,-0.0360747,0.208466,,-0.570943,74.41
17,-0.5,,1042.25,-6.89426,423757,,0,0,,0,0
17.0225,-0.0828259,,1009.21,322.057,83589.4,,0.000224567,0.502965,,-4.99417,9.19376
17.0189,0.475596,,1020.91,186.209,196614,,0.0190851,-0.201153,,-6.50186,32.8562
17.0152,0.884474,,1015.77,-69.8184,146019,,-0.0139617,-0.38503,,-4.93782,45.3643
17.0145,1.43987,,1009.68,-323.729,87995.8,,-0.140457,0.150683,,1.40154,21.9713
17.013,1.9037,,1013.52,-284.508,124326,,-0.227646,-0.00914516,,7.05767,18.0015
17.009,2.39316,,1009,1.7881,81632,,-0.204268,0.560416,,7.51911,18.9129
17.0116,2.90674,,1008.56,324.931,77572.4,,-0.181721,0.186019,,3.78254,0.361703
17.0117,3.37561,,1011.67,215.485,106695,,-0.226136,-0.300681,,1.78545,-0.306921
17.0166,3.88053,,1010.05,-54.3429,91411.3,,-0.215403,-0.0466511,,2.16124,9.38233
17.0158,4.37483,,1011.06,-124.325,100992,,-0.184958,-0.0708206,,4.9315,15.1068
17.0137,4.85575,,1009.79,-94.3915,89034.4,,-0.167448,0.0871076,,6.01004,19.4651
17.0141,5.36305,,1008.44,-77.2838,76391.8,,-0.125155,-0.0365066,,3.11548,17.2534
17.0148,5.85107,,1009.52,-26.6798,86520.1,,-0.122597,0.0695983,,-0.519723,25.4384
17.0189,6.34295,,1006.82,62.597,61500.7,,-0.10368,0.120142,,-1.51885,35.8043
17.0159,6.84917,,1004.4,12.889,39322,,-0.0853813,-0.181266,,0.0442791,24.4835
17.0137,7.33544,,1003.59,-62.3481,32072.4,,-0.0575204,0.104278,,2.1528,-0.0745438
17.0113,7.84661,,1004.64,-69.8395,41586.1,,-0.044507,0.0429224,,4.07984,-12.6881
17.0068,8.33699,,1005.61,-93.8256,50331.6,,-0.0641499,-0.0640698,,5.27884,18.944
17.0063,8.82738,,1006,-230.459,53893.1,,-0.0418981,0.265776,,4.76256,72.0288
17.5,-0.5,,1044.09,-35.6889,444661,,0,0,,0,0
17.5332,-0.0912476,,1008.94,118.627,81113.7,,0.0739034,0.0630968,,-6.20903,7.35923
17.5257,0.48024,,1022.85,117.723,216141,,0.0849773,-0.154609,,-7.92083,30.8913
17.5286,0.891841,,1018.11,-108.592,168845,,0.183708,-0.328053,,-8.95441,46.9257
17.5368,1.44326,,1013.49,-360.118,124002,,0.280692,0.0924503,,-8.86994,24.5603
17.538,1.90176,,1017.09,-354.469,158892,,0.284599,-0.0184573,,-9.35252,20.0688
17.5372,2.39182,,1012.11,-49.6102,110873,,0.290684,0.628457,,-10.1725,17.1305
17.532,2.90481,,1011.76,337.037,107608,,0.341338,0.220057,,-11.767,-1.9295
17.5323,3.38021,,1015.15,258.731,140020,,0.414064,-0.252552,,-10.5805,1.51277
17.527,3.87542,,1012.93,7.09036,118681,,0.469943,0.0058783,,-4.8931,14.3776
17.5196,4.37189,,1012.43,-78.0292,113907,,0.425096,-0.119191,,0.710448,19.2659
17.5187,4.85302,,1010.43,-71.6339,94991.3,,0.315708,0.0338085,,3.41745,20.0181
17.5149,5.36003,,1009.03,-54.4848,81912.3,,0.258808,-0.0221635,,3.68494,15.2875
17.5134,5.85285,,1010.49,3.41779,95537.4,,0.29026,0.0903389,,4.21554,24.8506
17.5086,6.33881,,1007.67,81.3784,69291.7,,0.258253,0.111449,,6.17358,37.3566
17.5059,6.84575,,1004.59,29.1576,41049,,0.2111,-0.185121,,7.74327,26.439
17.5052,7.33207,,1003.36,-38.3927,29931.4,,0.178358,0.0779127,,8.40179,1.24824
17.505,7.84054,,1004.47,-53.1077,39961.7,,0.123087,-0.0388418,,7.77608,-12.9255
17.5095,8.33111,,1006.74,-118.485,60732.2,,0.0866893,0.015696,,5.94587,20.6945
17.5083,8.82798,,1004.87,-243.67,43638.6,,0.0382891,0.288501,,4.64194,63.391
18,-0.5,,1044.41,-9.82258,448386,,0,0,,0,0
18.0224,-0.0856347,,1010.6,146.681,96641.1,,0.349933,0.0334194,,2.63095,3.90377
18.0179,0.475325,,1021.99,172.038,207437,,0.244051,-0.0974399,,3.32278,30.8604
18.0131,0.891119,,1017.55,-32.8907,163385,,0.192846,-0.279499,,3.31131,46.2252
18.0076,1.44094,,1013.26,-278.488,121877,,0.162836,0.132191,,4.30922,25.2218
18.0069,1.90268,,1017.15,-299.059,159412,,0.11135,-0.0679977,,4.81312,18.4526
18.0059,2.38816,,1013.1,5.8381,120305,,0.0353414,0.595274,,1.21723,14.6334
18.0102,2.90524,,1013.21,445.301,121368,,0.0288979,0.263068,,-0.693923,-2.10894
18.0064,3.37153,,1015.53,396.665,143685,,0.00941667,-0.252219,,0.942279,4.80853
18.0025,3.87054,,1011.75,127.276,107425,,-0.0914092,-0.0554526,,1.71304,17.776
18.0078,4.37196,,1010.96,3.84671,99995,,-0.137657,-0.173964,,1.6151,21.5328
18.0067,4.85213,,1009.24,-20.2581,83844.8,,-0.101926,-0.015339,,1.63675,20.4766
18.0094,5.36142,,1008.17,-6.52938,73962.7,,-0.0553725,-0.00219064,,1.13489,15.4641
18.0067,5.84618,,1008.73,50.788,79138,,-0.0698281,0.0677942,,1.86477,26.5803
18.0044,6.33832,,1004.69,111.612,42038.1,,-0.106412,0.0522357,,2.82084,38.6072
18.0086,6.84915,,1002.1,46.0602,18653,,-0.109366,-0.196783,,2.79034,26.7268
18.0077,7.33199,,1001.19,-19.3933,10564.3,,-0.103514,0.0626974,,3.00941,1.22797
18.006,7.85049,,1002.68,-31.3124,23839.7,,-0.0679932,-0.0271962,,3.38633,-14.6657
18.008,8.3265,,1007.4,-34.7288,66844.1,,-0.00588514,-0.22431,,2.85308,20.2194
18.0084,8.82793,,1004.38,-218.013,39142.1,,0.0110627,0.264653,,1.30866,58.7173
18.5,-0.5,,1043.32,16.924,435904,,0,0,,0,0
18.5301,-0.0867704,,1008.67,359.217,78588.6,,0.0972428,0.492948,,7.25225,9.46454
18.5334,0.473317,,1021.53,275.134,202786,,0.0708039,-0.284177,,5.6573,29.4767
18.5352,0.885372,,1017.27,74.0609,160579,,0.0534711,-0.337444,,4.11887,46.3871
18.5346,1.43769,,1010.98,-249.605,100164,,-0.0499857,-0.0234763,,2.82482,26.0041
18.5326,1.89849,,1013.85,-354.707,127442,,-0.186643,-0.159557,,0.124991,16.3493
18.5335,2.39733,,1010.49,-62.017,95576.6,,-0.138877,0.652726,,-2.11927,11.4064
18.5298,2.90252,,1011.13,373.429,101575,,-0.0903015,0.260595,,-1.72776,-1.12003
18.5263,3.37103,,1013.04,308.713,119695,,-0.156145,-0.343918,,-1.10927,4.7129
18.536,3.87981,,1011.21,7.03574,102320,,-0.134939,-0.0704376,,-2.84715,15.8445
18.532,4.37045,,1011.87,-119.046,108583,,-0.0893158,-0.123636,,-3.60017,21.3191
18.527,4.85375,,1009.86,-118.464,89671,,-0.0380017,0.0991227,,-2.81003,20.4264
18.5226,5.35922,,1009.1,-55.208,82607,,0.0141639,0.015291,,-3.04132,14.7185
18.523,5.84554,,1009.93,21.9348,90285.1,,0.0117366,0.0333504,,-4.24326,26.5444
18.5254,6.34051,,1006.3,84.1146,56666.9,,0.0469821,0.0930459,,-4.42619,38.7532
18.5202,6.84693,,1004.26,18.5742,38079.2,,0.0786747,-0.195664,,-4.27111,26.8646
18.5186,7.32868,,1003.15,-60.5727,28037.7,,0.0528289,0.0586155,,-3.88879,2.24751
18.5133,7.84172,,1003.53,-93.308,31497.3,,-0.0168704,0.0281233,,-3.26101,-13.591
18.5092,8.3357,,1004.66,-133.338,41743.5,,-0.0549998,-0.0760999,,-3.15416,13.6099
18.5101,8.82663,,1004.98,-249.764,44650.9,,-0.0331598,0.268778,,-3.04302,61.9932
19,-0.5,,1043.6,6.15382,439125,,0,0,,0,0
19.0394,-0.0923091,,1007.5,193.657,67715.8,,-0.0547603,0.0521556,,6.50478,15.2783
19.0304,0.49017,,1022.98,311.109,217469,,0.20626,0.0038169,,12.2914,28.4892
19.0273,0.89021,,1018.58,139.524,173427,,0.337215,-0.309988,,10.8653,43.5641
19.0297,1.43518,,1013.12,-203.151,120487,,0.325809,-0.0931705,,2.06878,19.967
19.036,1.90287,,1017.32,-329.699,161060,,0.415193,-0.140502,,-5.37754,11.4109
19.0324,2.38778,,1013.87,-57.3038,127646,,0.411304,0.664093,,-8.13049,11.5036
19.021,2.8953,,1012.68,362.262,116298,,0.270624,0.198346,,-6.55088,1.00916
19.0244,3.37599,,1014.86,294.475,137183,,0.291506,-0.305891,,-3.28861,6.14635
19.0185,3.87268,,1013.47,21.1236,123814,,0.393169,-0.0101087,,0.26954,16.3551
19.0118,4.36509,,1013.05,-124.089,119793,,0.317546,-0.180996,,1.23472,21.82
19.0071,4.84481,,1009.8,-148.642,89128.6,,0.142848,0.0312392,,0.814779,20.9817
19.0061,5.35957,,1008.89,-48.7261,80614.9,,0.123441,0.0620185,,0.828885,14.1536
19.0083,5.847,,1010.73,81.4671,97831.4,,0.215073,0.0615942,,1.60751,26.2439
19.0024,6.33365,,1006.99,158.303,62995.7,,0.19066,0.0891722,,2.02309,38.9119
19.0008,6.84739,,1004.39,82.87,39292.9,,0.150546,-0.196139,,1.38788,26.5237
19.0026,7.32733,,1003.33,-24.0106,29723.4,,0.117096,-0.0288252,,0.892781,2.32523
19.005,7.84338,,1003.97,-95.3243,35461.8,,0.0786757,-0.0874696,,0.229643,-14.3363
19.0113,8.32588,,1007.84,-184.086,70895.6,,0.08573,-0.0039545,,-1.16473,20.1256
19.0107,8.82537,,1005.68,-349.948,50985.1,,0.032774,0.379672,,-1.56887,67.1984
19.5,-0.5,,1043.5,-16.1244,437930,,0,0,,0,0
19.5334,-0.0838768,,1009.2,163.066,83483.6,,0.118256,0.0766444,,3.64573,17.3644
19.5258,0.46423,,1018.23,255.19,170055,,-0.110275,-0.033832,,7.32305,33.2269
19.5183,0.88122,,1013.68,86.6368,125871,,-0.303136,-0.389781,,4.65112,36.1488
19.5208,1.44456,,1010.37,-261.58,94464.3,,-0.311938,-0.0192277,,-3.68927,11.9941
19.5209,1.89942,,1015.59,-362.186,144268,,-0.266017,-0.06015,,-6.13304,7.47317
19.5136,2.38256,,1012.31,-82.8053,112756,,-0.281861,0.546911,,-7.15747,10.6117
19.5274,2.90294,,1012.58,338.47,115347,,-0.279678,0.155539,,-6.1663,3.72879
19.5222,3.36601,,1014.26,308.029,131393,,-0.211686,-0.206725,,-0.913673,11.6772
19.5159,3.86847,,1010.73,49.8351,97801.6,,-0.211828,-0.0311942,,2.23386,17.801
19.5221,4.36535,,1010.62,-152.631,96818.6,,-0.292927,-0.339821,,-0.580446,19.6761
19.5263,4.84991,,1008.71,-225.69,78910.7,,-0.270429,0.0169128,,-3.00571,20.1027
19.5256,5.36067,,1008.39,-97.4942,75931.9,,-0.163463,0.173286,,-1.03713,16.4775
19.5163,5.84124,,1009.33,76.5697,84712.3,,-0.15621,0.0790317,,2.95705,28.552
19.5192,6.33545,,1005.01,164.663,44946.3,,-0.153947,0.0548977,,4.55924,38.7032
19.5197,6.84694,,1002.81,71.5479,24992.9,,-0.157762,-0.212317,,3.91017,25.9484
19.5151,7.32956,,1001.92,-42.9642,17067.5,,-0.134691,0.0106884,,4.65784,2.7873
19.5135,7.84918,,1003.17,-82.2495,28258.4,,-0.0172839,0.045326,,7.36386,-14.1998
19.5117,8.32722,,1007.59,-58.1092,68568.2,,0.0691283,-0.339964,,8.2208,18.1933
19.5115,8.82586,,1005.82,-353.989,52312.4,,0.0653035,0.397126,,5.1625,66.2988
20,-0.5,,1044.12,-2.88169,445030,,0,0,,0,0
20.0521,-0.0910333,,1007.4,280.535,66815.2,,0.146529,0.370148,,0.121677,21.2692
20.0473,0.476843,,1019.94,226.819,186962,,0.129334,-0.274829,,-7.51287,26.9935
20.061,0.891578,,1017.15,26.7982,159399,,0.207285,-0.383347,,-12.6612,30.5618
20.0604,1.43557,,1014.23,-313.634,131134,,0.258433,-0.0319826,,-12.9305,9.98076
20.0442,1.88976,,1016.89,-448.351,156920,,0.130316,-0.131604,,-12.0241,8.83852
20.0505,2.39688,,1013.75,-150.972,126526,,0.118238,0.633388,,-9.19783,12.3914
20.0422,2.89829,,1014.91,329.165,137703,,0.309502,0.322569,,-2.58864,9.94014
20.0315,3.36428,,1014.88,345.163,137357,,0.332264,-0.224305,,2.93446,16.4363
20.0344,3.87001,,1011.47,70.0934,104854,,0.210993,-0.125272,,2.0684,15.4948
20.032,4.37099,,1013.35,-163.744,122706,,0.260008,-0.254723,,-1.3278,16.2055
20.0266,4.84953,,1011.92,-244.486,109048,,0.361784,0.113544,,-1.35683,20.9995
20.0121,5.3483,,1009.88,-144.699,89889.9,,0.200272,0.0854706,,0.596444,20.0537
20.0125,5.84317,,1009.73,8.48494,88414.7,,0.0767808,0.0451436,,2.99405,31.6243
20.014,6.33641,,1006.09,102.913,54738.8,,0.122985,0.0977065,,4.6469,38.7949
20.0104,6.84285,,1004.66,16.4188,41696.5,,0.136723,-0.245909,,3.96307,25.5485
20.0112,7.32565,,1003.31,-96.6785,29510.2,,0.0897329,0.0282961,,4.28269,5.47688
20.0055,7.83866,,1002.95,-95.8928,26295,,0.0589209,0.0684841,,7.33639,-10.8995
20.0103,8.33929,,1003.46,-103.336,30854.1,,0.0597838,-0.0415422,,8.13232,7.6303
20.0147,8.82799,,1004.85,-217.547,43407.6,,0.0704846,0.23858,,5.78704,56.2054
20.5,-0.5,,1044.24,14.5993,446430,,0,0,,0,0
20.5409,-0.089846,,1008.04,199.465,72753.9,,-0.0656284,0.130487,,4.20707,17.0784
20.5384,0.485504,,1021.6,235.023,203492,,-0.0466244,0.0022621,,2.86881,22.0958
20.5255,0.89111,,1018.77,68.565,175327,,0.130338,-0.24932,,4.40229,30.8323
20.5186,1.42554,,1014.74,-231.546,136032,,0.168852,-0.0750307,,5.00456,10.5842
20.5307,1.89128,,1017.95,-372.248,167238,,0.132747,-0.254995,,2.29642,7.58574
20.5233,2.38163,,1015.03,-110.869,138804,,0.115062,0.650043,,0.577629,16.1164
20.5174,2.88847,,1013.36,391.812,122775,,0.0166509,0.372928,,4.14441,16.381
20.5171,3.35635,,1012.41,453.58,113723,,-0.0427321,-0.30762,,6.28187,17.3447
20.5182,3.87141,,1011.01,209.258,100459,,0.089953,-0.0998805,,3.90933,11.8386
20.5203,4.36043,,1012.84,-23.4481,117799,,0.148157,-0.205461,,1.89307,15.2742
20.5043,4.83152,,1009.12,-154.288,82747.3,,-0.0420415,-0.0589432,,1.22995,20.9583
20.5184,5.35848,,1007.86,-103.157,71036.2,,-0.0798766,-0.0250216,,-1.63946,19.6898
20.5204,5.83819,,1009.16,15.8505,83145.6,,-0.0170285,0.0627584,,-1.2908,34.0011
20.5053,6.32921,,1004.08,110.598,36492.4,,-0.012012,0.153811,,1.44899,39.7737
20.5108,6.84951,,1003.12,41.5092,27798.3,,0.0359909,-0.243155,,0.518817,23.6585
20.5111,7.32272,,1002.23,-77.4833,19785.2,,0.00933025,-0.0265001,,-1.29277,6.06693
20.5056,7.84914,,1000.69,-74.6278,6108.8,,0.0318979,0.0745963,,-0.994588,-10.4933
20.5116,8.3221,,1006.65,-59.0218,59883.5,,0.118919,-0.0362422,,-0.29036,13.947
20.5134,8.82856,,1004.02,-142.024,35954.3,,0.0772249,0.157505,,0.0677536,49.5335
21,-0.5,,1043.07,-10.6647,433109,,0,0,,0,0
21.0438,-0.0906414,,1006.2,135.163,55722.9,,-0.0758243,0.13685,,3.18953,19.4767
21.061,0.459981,,1019.34,117.561,181023,,-0.0953478,-0.244132,,-1.28415,23.3705
21.0456,0.866849,,1014.66,-27.7938,135244,,-0.303851,-0.201803,,-0.705786,33.5335
