dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.0955,0.5,0.5,50,20

t,0.164
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49639,2.42778,,1011.06,67.4035,100994,,-0.111218,-0.517325,,-1.65553,11.8316
6.49654,2.92911,,1009.31,81.9042,84508.8,,-0.109458,-0.455806,,-1.7647,9.95257
6.49672,3.42107,,1010.24,85.2857,93234.7,,-0.107857,-0.664576,,-1.8416,10.0627
6.49692,3.91325,,1009.13,42.8087,82813.7,,-0.105462,-0.653185,,-1.87562,15.4415
6.49716,4.41138,,1007.52,72.8883,67906.7,,-0.101679,-0.614623,,-1.89743,12.8337
6.49743,4.90683,,1007.79,99.7893,70376.6,,-0.0959402,-0.761988,,-1.90424,10.044
6.49774,5.40099,,1007.3,42.5784,65922.3,,-0.0879609,-0.826997,,-1.88506,14.9343
6.49805,5.89791,,1005.74,3.1199,51601.8,,-0.0783559,-0.785261,,-1.8363,17.2157
6.49836,6.39548,,1004.92,17.8497,44075.6,,-0.0680488,-0.807443,,-1.73956,14.0997
6.49866,6.89241,,1004.56,15.3463,40789.5,,-0.0571702,-0.854809,,-1.56405,13.7144
6.49896,7.38983,,1003.66,-11.6752,32698.7,,-0.0453473,-0.852892,,-1.30078,16.6993
6.49924,7.8881,,1002.48,-22.6312,22057,,-0.0331469,-0.843189,,-0.993303,17.8204
6.4995,8.38752,,1001.43,-14.939,12643.3,,-0.0219527,-0.827334,,-0.701029,17.5542
6.49973,8.88581,,1001.23,2.02732,10872,,-0.0123687,-0.84496,,-0.432324,19.1274
7,-0.5,,1031.03,182.482,300807,,0,0,,0,0
6.99717,-0.0617046,,1006.05,28.4129,54381.8,,-0.104037,-0.385774,,-2.52618,11.5924
6.99719,0.482675,,1013.81,101.503,127133,,-0.0958572,-0.0578886,,-2.02717,9.53809
6.99714,0.934502,,1013.73,78.8174,126320,,-0.0952504,-0.549066,,-1.95226,11.6777
6.99706,1.45145,,1010.47,75.9075,95418.3,,-0.0978687,-0.197081,,-1.96357,11.8524
6.99706,1.93986,,1011.84,102.836,108352,,-0.0983157,-0.514216,,-1.92435,8.04418
6.99711,2.4279,,1011.17,69.322,102009,,-0.0980087,-0.516323,,-1.93601,11.7481
6.99721,2.92925,,1009.43,82.8752,85677.9,,-0.0974097,-0.454934,,-1.97125,9.88108
6.99734,3.42123,,1010.36,84.4713,94331.3,,-0.0958027,-0.662551,,-1.95019,10.0732
6.9975,3.91345,,1009.22,40.5349,83729.2,,-0.0923796,-0.649517,,-1.87445,15.4805
6.9977,4.41162,,1007.61,69.8235,68708.6,,-0.0876609,-0.609786,,-1.81628,12.8437
6.99792,4.90709,,1007.87,96.6454,71189,,-0.0823145,-0.755759,,-1.80624,10.0374
6.99816,5.40127,,1007.4,40.1804,66846.5,,-0.0761435,-0.81912,,-1.81691,14.9375
6.99841,5.8982,,1005.86,1.87633,52657,,-0.0688105,-0.776191,,-1.80584,17.2573
6.99866,6.39576,,1005.04,17.4427,45165,,-0.0603146,-0.797538,,-1.73288,14.2193
6.99892,6.89268,,1004.67,15.4654,41795.3,,-0.050715,-0.843919,,-1.5723,13.9338
6.99916,7.3901,,1003.76,-11.1098,33546.2,,-0.0401481,-0.841248,,-1.32419,16.9946
6.9994,7.88836,,1002.55,-21.8638,22704,,-0.0294387,-0.831496,,-1.02528,18.1531
6.99961,8.38778,,1001.48,-14.2061,13120.5,,-0.0197001,-0.81483,,-0.723241,17.9772
6.99978,8.88607,,1001.27,2.14266,11222.4,,-0.0112345,-0.83149,,-0.433735,19.6465
7.5,-0.5,,1031.31,187.186,303837,,0,0,,0,0
7.49783,-0.0621389,,1006.15,28.6967,55355.5,,-0.0876241,-0.394945,,-2.51404,11.6827
7.4978,0.482632,,1013.94,103.889,128314,,-0.0834284,-0.0557412,,-2.16875,9.70041
7.49775,0.934417,,1013.88,82.5799,127776,,-0.0839496,-0.551478,,-2.12876,11.6558
7.49767,1.4514,,1010.63,78.5826,96906.8,,-0.0867424,-0.199022,,-2.14012,11.8809
7.49765,1.93987,,1011.98,103.824,109615,,-0.0874988,-0.5142,,-2.06429,8.10609
7.49768,2.42797,,1011.3,69.4888,103223,,-0.0868993,-0.515602,,-1.99419,11.7649
7.49776,2.92935,,1009.56,82.0021,86837,,-0.0855208,-0.453644,,-1.95432,9.8992
7.49787,3.42137,,1010.47,82.7868,95362.9,,-0.0831989,-0.65963,,-1.91185,10.1428
7.49801,3.91362,,1009.32,38.9919,84643,,-0.0793723,-0.64493,,-1.85801,15.5543
7.49818,4.41181,,1007.7,68.8638,69586.7,,-0.0745961,-0.604716,,-1.82291,12.8732
7.49836,4.90729,,1007.97,95.8026,72059.9,,-0.069582,-0.750384,,-1.80112,10.0477
7.49854,5.40148,,1007.5,39.085,67702.1,,-0.0641316,-0.812904,,-1.75703,14.9643
7.49873,5.89842,,1005.95,0.572683,53500.5,,-0.0578747,-0.768957,,-1.67559,17.3211
7.49893,6.39598,,1005.13,16.0975,45984.2,,-0.050766,-0.789292,,-1.55463,14.3441
7.49913,6.89291,,1004.75,14.3441,42563.2,,-0.0428083,-0.834617,,-1.38421,14.1371
7.49932,7.39032,,1003.83,-11.8669,34216.4,,-0.0340499,-0.831254,,-1.15443,17.2661
7.49951,7.88857,,1002.61,-22.4569,23212.4,,-0.0250718,-0.821341,,-0.881562,18.4677
7.49968,8.388,,1001.52,-14.8169,13446.9,,-0.0167444,-0.803601,,-0.604381,18.3552
7.49982,8.88629,,1001.29,1.59701,11400,,-0.00943519,-0.820081,,-0.34815,20.0325
8,-0.5,,1031.56,191.699,306425,,0,0,,0,0
7.99836,-0.0625172,,1006.25,27.5637,56188.3,,-0.0715637,-0.405201,,-2.24336,11.6919
7.9983,0.482567,,1014.03,103.199,129254,,-0.0698126,-0.0555001,,-1.94846,9.83371
7.99824,0.934338,,1014,82.5125,128884,,-0.0707937,-0.553948,,-1.89982,11.6352
7.99817,1.45135,,1010.75,77.8111,98044.4,,-0.0732748,-0.200893,,-1.91461,11.9137
7.99815,1.93988,,1012.08,102.02,110554,,-0.0739184,-0.513992,,-1.85917,8.19347
7.99818,2.42802,,1011.39,67.7417,104109,,-0.0731592,-0.514339,,-1.80699,11.8149
7.99824,2.92944,,1009.65,80.4338,87729.2,,-0.0717285,-0.451939,,-1.79611,9.91491
7.99833,3.42148,,1010.56,81.4131,96256.4,,-0.0698277,-0.656829,,-1.80613,10.1646
7.99844,3.91377,,1009.42,38.321,85565.8,,-0.0669099,-0.640864,,-1.81211,15.5731
7.99858,4.41197,,1007.81,69.0201,70573.9,,-0.0631022,-0.600183,,-1.81436,12.8828
7.99872,4.90746,,1008.08,96.1919,73054.6,,-0.0587236,-0.745425,,-1.78981,10.0904
7.99887,5.40165,,1007.6,39.292,68612.8,,-0.0535831,-0.807131,,-1.7075,15.06
7.99902,5.8986,,1006.04,0.590899,54293.7,,-0.0476316,-0.762451,,-1.57396,17.4522
7.99918,6.39615,,1005.2,15.9946,46667.1,,-0.0411681,-0.782213,,-1.4115,14.5059
7.99933,6.89308,,1004.82,14.2224,43146.9,,-0.0343324,-0.826899,,-1.2219,14.3431
7.99948,7.3905,,1003.88,-11.9577,34688.1,,-0.0270953,-0.82305,,-0.995479,17.5178
7.99962,7.88874,,1002.65,-22.6062,23539.9,,-0.0198019,-0.813021,,-0.7444,18.7461
7.99975,8.38818,,1001.54,-14.9536,13638.9,,-0.0130955,-0.794729,,-0.50171,18.6577
7.99986,8.88646,,1001.3,1.83961,11531.4,,-0.00729393,-0.811461,,-0.28683,20.3404
8.5,-0.5,,1031.76,196.38,308572,,0,0,,0,0
8.49879,-0.0628261,,1006.32,27.0913,56895.4,,-0.0562979,-0.414548,,-1.92747,11.6835
8.49872,0.482498,,1014.11,102.581,129964,,-0.0557567,-0.055946,,-1.68517,9.96957
8.49867,0.934271,,1014.08,82.3675,129685,,-0.0568063,-0.55615,,-1.64061,11.6186
8.49861,1.4513,,1010.84,77.4931,98913.8,,-0.0590396,-0.202635,,-1.67621,11.9142
8.49859,1.93988,,1012.16,101.202,111326,,-0.0599442,-0.513973,,-1.67162,8.23487
8.49861,2.42806,,1011.48,67.3074,104901,,-0.0596457,-0.513321,,-1.66492,11.8266
8.49866,2.9295,,1009.74,80.3592,88585.3,,-0.0587372,-0.450681,,-1.68382,9.89155
8.49872,3.42157,,1010.66,81.3078,97147.7,,-0.0574705,-0.654862,,-1.70878,10.1479
8.4988,3.91388,,1009.52,38.2897,86478.2,,-0.0553296,-0.637832,,-1.71329,15.5687
8.4989,4.41209,,1007.91,69.2132,71521.5,,-0.0523168,-0.596501,,-1.70254,12.8905
8.49902,4.90759,,1008.18,96.4954,74002.7,,-0.0486435,-0.74102,,-1.66658,10.1464
8.49913,5.40179,,1007.69,39.7689,69502,,-0.044176,-0.801794,,-1.58368,15.1753
8.49925,5.89873,,1006.13,1.41842,55098.8,,-0.0389692,-0.75651,,-1.45825,17.6016
8.49938,6.39629,,1005.28,17.1072,47380.6,,-0.0333805,-0.775997,,-1.30585,14.6787
8.4995,6.89322,,1004.88,15.4395,43758,,-0.0275886,-0.820391,,-1.12571,14.5492
8.49961,7.39063,,1003.94,-10.8038,35174.8,,-0.0215923,-0.816331,,-0.91163,17.7564
8.49972,7.88887,,1002.68,-21.6841,23881.2,,-0.0156782,-0.806352,,-0.679396,19.0004
8.49982,8.3883,,1001.56,-14.236,13858.7,,-0.0103379,-0.787779,,-0.459037,18.9374
8.4999,8.88659,,1001.32,2.50924,11697,,-0.00576729,-0.804579,,-0.264229,20.6432
9,-0.5,,1031.93,201.159,310349,,0,0,,0,0
8.99912,-0.0630676,,1006.4,27.7793,57587.8,,-0.0434657,-0.422785,,-1.65502,11.613
8.99906,0.482435,,1014.18,103.325,130674,,-0.0438495,-0.0568081,,-1.4964,10.0681
8.99902,0.934216,,1014.16,83.6257,130471,,-0.0450058,-0.558105,,-1.47516,11.5938
8.99897,1.45126,,1010.94,78.7589,99786.5,,-0.0470534,-0.204407,,-1.52503,11.8805
8.99895,1.93988,,1012.24,101.942,112153,,-0.0481596,-0.514384,,-1.54574,8.23566
8.99896,2.42809,,1011.57,68.1161,105746,,-0.048198,-0.512765,,-1.55174,11.8185
8.99899,2.92955,,1009.84,81.2088,89468.7,,-0.047559,-0.449821,,-1.56359,9.86758
8.99904,3.42163,,1010.75,81.8543,98027.3,,-0.0464844,-0.653335,,-1.56832,10.1456
8.9991,3.91396,,1009.61,38.6068,87321.9,,-0.0445843,-0.635331,,-1.54516,15.5895
8.99918,4.41219,,1008,69.5093,72344.1,,-0.0419447,-0.593407,,-1.50714,12.9207
8.99926,4.90769,,1008.26,96.8175,74803.9,,-0.038849,-0.737323,,-1.45731,10.207
8.99935,5.40189,,1007.77,40.2711,70263.6,,-0.0352333,-0.797354,,-1.38047,15.2766
8.99944,5.89884,,1006.21,2.28371,55815.2,,-0.0311086,-0.751598,,-1.27532,17.7297
8.99953,6.3964,,1005.35,18.265,48042.4,,-0.0266935,-0.770875,,-1.14751,14.8312
8.99962,6.89332,,1004.95,16.7058,44342.9,,-0.0220877,-0.815056,,-0.99214,14.7359
8.99971,7.39073,,1003.99,-9.6051,35652.2,,-0.0172983,-0.810878,,-0.804525,17.9731
8.99979,7.88896,,1002.72,-20.7347,24226.7,,-0.0125803,-0.800982,,-0.600201,19.2315
8.99986,8.3884,,1001.59,-13.5816,14085.7,,-0.00832024,-0.782092,,-0.405201,19.1985
8.99992,8.88668,,1001.34,2.9352,11848.1,,-0.00465573,-0.798866,,-0.231754,20.9192
9.5,-0.5,,1032.06,205.503,311772,,0,0,,0,0
9.49938,-0.063253,,1006.47,28.7412,58218.3,,-0.0328271,-0.429997,,-1.3701,11.4898
9.49933,0.48238,,1014.25,104.308,131347,,-0.0338279,-0.058052,,-1.28074,10.1189
9.49929,0.934172,,1014.24,84.965,131206,,-0.0350199,-0.559855,,-1.27689,11.5615
9.49925,1.45123,,1011.02,80.1037,100596,,-0.03677,-0.206068,,-1.32554,11.8365
9.49923,1.93987,,1012.33,102.741,112926,,-0.0377906,-0.514955,,-1.34861,8.22665
9.49924,2.42811,,1011.65,68.8252,106517,,-0.0378811,-0.512396,,-1.35183,11.8156
9.49926,2.92958,,1009.92,81.9353,90252.2,,-0.0373136,-0.449059,,-1.3538,9.85963
9.49929,3.42168,,1010.83,82.4535,98797.4,,-0.0363279,-0.651935,,-1.34895,10.1616
9.49934,3.91402,,1009.69,39.1996,88053.9,,-0.0346528,-0.633102,,-1.32007,15.6286
9.4994,4.41226,,1008.08,70.2506,73049.2,,-0.0324024,-0.59075,,-1.27748,12.9653
9.49946,4.90776,,1008.34,97.6342,75481.8,,-0.0298623,-0.734306,,-1.22546,10.2699
9.49953,5.40197,,1007.84,41.1365,70898.3,,-0.0270063,-0.793868,,-1.15195,15.3671
9.49959,5.89892,,1006.27,3.24315,56400.9,,-0.023824,-0.747798,,-1.05576,17.8401
9.49966,6.39648,,1005.41,19.2583,48573.5,,-0.0204485,-0.766905,,-0.942131,14.9623
9.49972,6.8934,,1005,17.6475,44805.9,,-0.0169297,-0.810895,,-0.808058,14.8962
9.49979,7.3908,,1004.03,-8.79127,36026.2,,-0.0132685,-0.806613,,-0.650634,18.1579
9.49985,7.88903,,1002.75,-20.1498,24494.2,,-0.00965921,-0.796772,,-0.482243,19.4271
9.4999,8.38847,,1001.61,-13.2285,14256,,-0.00638923,-0.777605,,-0.32305,19.4147
9.49994,8.88675,,1001.35,3.18073,11955,,-0.00356621,-0.794418,,-0.182855,21.1383
10,-0.5,,1032.16,209.115,312850,,0,0,,0,0
9.99957,-0.0633909,,1006.52,29.593,58725.8,,-0.0237049,-0.435922,,-1.0582,11.3581
9.99953,0.482335,,1014.31,105.012,131889,,-0.0248587,-0.059395,,-1.0093,10.1418
9.9995,0.934137,,1014.3,85.8463,131789,,-0.025907,-0.561322,,-1.01203,11.5304
9.99947,1.4512,,1011.09,81.031,101236,,-0.0272675,-0.207432,,-1.05292,11.7964
9.99946,1.93986,,1012.39,103.284,113543,,-0.0280762,-0.515459,,-1.07472,8.21719
9.99946,2.42813,,1011.71,69.3401,107129,,-0.0281546,-0.512092,,-1.07898,11.8158
9.99948,2.92961,,1009.99,82.5735,90876.3,,-0.027705,-0.448396,,-1.08139,9.85611
9.9995,3.42171,,1010.9,83.1432,99421.8,,-0.026941,-0.650762,,-1.08025,10.1757
9.99954,3.91407,,1009.75,40.0318,88661.7,,-0.0256657,-0.631286,,-1.06068,15.6627
9.99958,4.41231,,1008.14,71.3126,73644.7,,-0.0239535,-0.588619,,-1.02784,13.0066
9.99962,4.90781,,1008.4,98.7993,76056.7,,-0.0220167,-0.731932,,-0.983601,10.3288
9.99967,5.40203,,1007.9,42.303,71429.7,,-0.0198383,-0.791173,,-0.918382,15.4506
9.99972,5.89898,,1006.32,4.39116,56877.7,,-0.0174206,-0.744894,,-0.832841,17.9402
9.99976,6.39653,,1005.46,20.3309,48991.7,,-0.0148781,-0.763896,,-0.734028,15.0771
9.99981,6.89345,,1005.04,18.5939,45159.4,,-0.0122598,-0.807762,,-0.622096,15.0305
9.99985,7.39085,,1004.06,-8.0126,36304.6,,-0.00957085,-0.80342,,-0.495918,18.3077
9.99989,7.88908,,1002.77,-19.5992,24688.9,,-0.00694702,-0.793638,,-0.364822,19.5818
9.99993,8.38852,,1001.62,-12.8759,14378.5,,-0.00458431,-0.774306,,-0.243166,19.581
9.99996,8.8868,,1001.36,3.46675,12035.1,,-0.00255204,-0.79118,,-0.137246,21.3061
10.5,-0.5,,1032.23,211.926,313619,,0,0,,0,0
10.4997,-0.0634873,,1006.56,30.3826,59104.7,,-0.0158596,-0.440357,,-0.746422,11.2444
10.4997,0.482301,,1014.35,105.637,132293,,-0.0168408,-0.0605538,,-0.722068,10.1508
10.4997,0.934112,,1014.34,86.5766,132217,,-0.0176351,-0.562436,,-0.727436,11.5047
10.4997,1.45119,,1011.14,81.8607,101710,,-0.0186007,-0.208452,,-0.759643,11.7623
10.4996,1.93986,,1012.44,103.897,114008,,-0.0191934,-0.515856,,-0.77973,8.20591
10.4996,2.42814,,1011.76,69.9701,107596,,-0.0192735,-0.511878,,-0.786125,11.8139
10.4997,2.92963,,1010.04,83.3232,91354.5,,-0.0189785,-0.447918,,-0.789757,9.8511
10.4997,3.42174,,1010.95,83.9359,99904.4,,-0.0184699,-0.649924,,-0.790447,10.1834
10.4997,3.9141,,1009.8,40.9055,89134.5,,-0.0176102,-0.629983,,-0.777112,15.6867
10.4997,4.41235,,1008.19,72.3238,74108.7,,-0.0164401,-0.587072,,-0.752839,13.0387
10.4998,4.90785,,1008.45,99.8702,76504.4,,-0.0150988,-0.73019,,-0.718997,10.3771
10.4998,5.40207,,1007.95,43.3777,71843.3,,-0.0135744,-0.789186,,-0.669039,15.52
10.4998,5.89902,,1006.36,5.46724,57247.7,,-0.0118771,-0.742759,,-0.604006,18.0229
10.4998,6.39657,,1005.49,21.3663,49314.9,,-0.0100995,-0.761704,,-0.529756,15.1696
10.4999,6.89349,,1005.07,19.5359,45431.7,,-0.00828651,-0.805511,,-0.447026,15.1353
10.4999,7.39089,,1004.09,-7.21719,36518.7,,-0.00644663,-0.801157,,-0.355284,18.4215
10.4999,7.88911,,1002.79,-19.0122,24839.5,,-0.00466995,-0.79144,,-0.261116,19.6975
10.5,8.38856,,1001.63,-12.4818,14475.1,,-0.0030806,-0.772005,,-0.174227,19.7057
10.5,8.88684,,1001.36,3.75532,12099.3,,-0.00171634,-0.788911,,-0.098522,21.4334
11,-0.5,,1032.28,213.864,314114,,0,0,,0,0
10.9998,-0.0635479,,1006.59,31.0387,59361.3,,-0.0090761,-0.443291,,-0.445168,11.1597
10.9998,0.482279,,1014.38,106.2,132569,,-0.00972459,-0.0613876,,-0.436198,10.1516
10.9998,0.934096,,1014.37,87.2148,132510,,-0.0102214,-0.563184,,-0.441802,11.4854
10.9998,1.45117,,1011.18,82.5939,102036,,-0.0108045,-0.209138,,-0.463189,11.7362
10.9998,1.93985,,1012.47,104.505,114333,,-0.0111747,-0.516143,,-0.47766,8.19502
10.9998,2.42814,,1011.8,70.585,107922,,-0.0112392,-0.511757,,-0.482828,11.8111
10.9998,2.92964,,1010.08,83.9989,91687.2,,-0.0110737,-0.447619,,-0.484806,9.84753
10.9998,3.42175,,1010.98,84.6085,100237,,-0.0107779,-0.649393,,-0.483974,10.189
10.9998,3.91412,,1009.84,41.5873,89456.5,,-0.0102728,-0.629146,,-0.473936,15.7042
10.9998,4.41237,,1008.22,73.0541,74420.1,,-0.00958377,-0.586071,,-0.457059,13.0622
10.9999,4.90787,,1008.48,100.616,76802.4,,-0.00879441,-0.729055,,-0.434901,10.4114
10.9999,5.40209,,1007.97,44.1229,72118.4,,-0.00789964,-0.787888,,-0.403918,15.5681
10.9999,5.89904,,1006.39,6.22394,57495.2,,-0.00690659,-0.741366,,-0.364656,18.0794
10.9999,6.39659,,1005.52,22.1097,49533.4,,-0.00586973,-0.760281,,-0.320264,15.2324
10.9999,6.89351,,1005.09,20.2235,45617.8,,-0.00481516,-0.80406,,-0.270813,15.2059
10.9999,7.39091,,1004.1,-6.63221,36666.5,,-0.00374759,-0.79971,,-0.215775,18.4978
11,7.88913,,1002.8,-18.5801,24944.6,,-0.00271834,-0.790039,,-0.159022,19.7752
11,8.38858,,1001.64,-12.1982,14543,,-0.00179678,-0.77053,,-0.106319,19.7903
11,8.88686,,1001.37,3.94442,12143.2,,-0.00100293,-0.787448,,-0.060105,21.5197
11.5,-0.5,,1032.3,214.851,314356,,0,0,,0,0
11.5,-0.063577,,1006.61,31.4061,59491.9,,-0.0029539,-0.444754,,-0.148301,11.1138
11.4999,0.482267,,1014.39,106.531,132711,,-0.00318132,-0.061826,,-0.146529,10.1495
11.4999,0.934089,,1014.39,87.583,132662,,-0.00335151,-0.563562,,-0.148963,11.4746
11.4999,1.45117,,1011.19,83.0118,102204,,-0.00354776,-0.209486,,-0.156525,11.7219
11.4999,1.93985,,1012.49,104.859,114502,,-0.00367445,-0.516297,,-0.161745,8.18854
11.4999,2.42814,,1011.82,70.9346,108091,,-0.00369868,-0.511703,,-0.16358,11.8097
11.4999,2.92964,,1010.09,84.3709,91858.1,,-0.00364412,-0.447472,,-0.163972,9.84651
11.4999,3.42176,,1011,84.9724,100406,,-0.00354441,-0.649129,,-0.163159,10.1932
11.4999,3.91413,,1009.85,41.9482,89618.3,,-0.00337458,-0.62873,,-0.159112,15.7146
11.4999,4.41238,,1008.24,73.4316,74574.7,,-0.00314429,-0.585575,,-0.152791,13.0754
11.5,4.90789,,1008.5,100.996,76948.9,,-0.00288255,-0.728496,,-0.144926,10.4294
11.5,5.4021,,1007.99,44.4971,72253.1,,-0.00258837,-0.787253,,-0.134432,15.5922
11.5,5.89906,,1006.4,6.59897,57616.6,,-0.00226388,-0.740688,,-0.121442,18.1075
11.5,6.39661,,1005.53,22.4734,49640.9,,-0.001926,-0.759589,,-0.106863,15.2634
11.5,6.89352,,1005.1,20.555,45709.8,,-0.00158227,-0.803355,,-0.0905816,15.241
11.5,7.39092,,1004.11,-6.35581,36739.8,,-0.00123363,-0.799006,,-0.0723436,18.536
11.5,7.88914,,1002.81,-18.3822,24996.7,,-0.00089658,-0.789355,,-0.0534134,19.8143
11.5,8.38859,,1001.64,-12.0744,14576.4,,-0.000593637,-0.769805,,-0.0357249,19.8329
11.5,8.88687,,1001.37,4.0246,12164.2,,-0.000331603,-0.78673,,-0.0201578,21.5626
12,-0.5,,1032.3,214.851,314356,,0,0,,0,0
12,-0.063577,,1006.61,31.4061,59491.9,,0.0029539,-0.444754,,0.148301,11.1138
12.0001,0.482267,,1014.39,106.531,132711,,0.00318132,-0.061826,,0.146529,10.1495
12.0001,0.934089,,1014.39,87.583,132662,,0.00335151,-0.563562,,0.148963,11.4746
12.0001,1.45117,,1011.19,83.0118,102204,,0.00354776,-0.209486,,0.156525,11.7219
12.0001,1.93985,,1012.49,104.859,114502,,0.00367445,-0.516297,,0.161745,8.18854
12.0001,2.42814,,1011.82,70.9346,108091,,0.00369868,-0.511703,,0.16358,11.8097
12.0001,2.92964,,1010.09,84.3709,91858.1,,0.00364412,-0.447472,,0.163972,9.84651
12.0001,3.42176,,1011,84.9724,100406,,0.00354441,-0.649129,,0.163159,10.1932
12.0001,3.91413,,1009.85,41.9482,89618.3,,0.00337458,-0.62873,,0.159112,15.7146
12.0001,4.41238,,1008.24,73.4316,74574.7,,0.00314429,-0.585575,,0.152791,13.0754
12,4.90789,,1008.5,100.996,76948.9,,0.00288255,-0.728496,,0.144926,10.4294
12,5.4021,,1007.99,44.4971,72253.1,,0.00258837,-0.787253,,0.134432,15.5922
12,5.89906,,1006.4,6.59897,57616.6,,0.00226388,-0.740688,,0.121442,18.1075
12,6.39661,,1005.53,22.4734,49640.9,,0.001926,-0.759589,,0.106863,15.2634
12,6.89352,,1005.1,20.555,45709.8,,0.00158227,-0.803355,,0.0905816,15.241
12,7.39092,,1004.11,-6.35581,36739.8,,0.00123363,-0.799006,,0.0723436,18.536
12,7.88914,,1002.81,-18.3822,24996.7,,0.00089658,-0.789355,,0.0534134,19.8143
12,8.38859,,1001.64,-12.0744,14576.4,,0.000593637,-0.769805,,0.0357249,19.8329
12,8.88687,,1001.37,4.0246,12164.2,,0.000331603,-0.78673,,0.0201578,21.5626
12.5,-0.5,,1032.28,213.864,314114,,0,0,,0,0
12.5002,-0.0635479,,1006.59,31.0387,59361.3,,0.0090761,-0.443291,,0.445168,11.1597
12.5002,0.482279,,1014.38,106.2,132569,,0.00972459,-0.0613876,,0.436198,10.1516
12.5002,0.934096,,1014.37,87.2148,132510,,0.0102214,-0.563184,,0.441802,11.4854
12.5002,1.45117,,1011.18,82.5939,102036,,0.0108045,-0.209138,,0.463189,11.7362
12.5002,1.93985,,1012.47,104.505,114333,,0.0111747,-0.516143,,0.47766,8.19502
12.5002,2.42814,,1011.8,70.585,107922,,0.0112392,-0.511757,,0.482828,11.8111
12.5002,2.92964,,1010.08,83.9989,91687.2,,0.0110737,-0.447619,,0.484806,9.84753
12.5002,3.42175,,1010.98,84.6085,100237,,0.0107779,-0.649393,,0.483974,10.189
12.5002,3.91412,,1009.84,41.5873,89456.5,,0.0102728,-0.629146,,0.473936,15.7042
12.5002,4.41237,,1008.22,73.0541,74420.1,,0.00958377,-0.586071,,0.457059,13.0622
12.5001,4.90787,,1008.48,100.616,76802.4,,0.00879441,-0.729055,,0.434901,10.4114
12.5001,5.40209,,1007.97,44.1229,72118.4,,0.00789964,-0.787888,,0.403918,15.5681
12.5001,5.89904,,1006.39,6.22394,57495.2,,0.00690659,-0.741366,,0.364656,18.0794
12.5001,6.39659,,1005.52,22.1097,49533.4,,0.00586973,-0.760281,,0.320264,15.2324
12.5001,6.89351,,1005.09,20.2235,45617.8,,0.00481516,-0.80406,,0.270813,15.2059
12.5001,7.39091,,1004.1,-6.63221,36666.5,,0.00374759,-0.79971,,0.215775,18.4978
12.5,7.88913,,1002.8,-18.5801,24944.6,,0.00271834,-0.790039,,0.159022,19.7752
12.5,8.38858,,1001.64,-12.1982,14543,,0.00179678,-0.77053,,0.106319,19.7903
12.5,8.88686,,1001.37,3.94442,12143.2,,0.00100293,-0.787448,,0.060105,21.5197
13,-0.5,,1032.23,211.926,313619,,0,0,,0,0
13.0003,-0.0634873,,1006.56,30.3826,59104.7,,0.0158596,-0.440357,,0.746422,11.2444
13.0003,0.482301,,1014.35,105.637,132293,,0.0168408,-0.0605538,,0.722068,10.1508
13.0003,0.934112,,1014.34,86.5766,132217,,0.0176351,-0.562436,,0.727436,11.5047
13.0003,1.45119,,1011.14,81.8607,101710,,0.0186007,-0.208452,,0.759643,11.7623
13.0004,1.93986,,1012.44,103.897,114008,,0.0191934,-0.515856,,0.77973,8.20591
13.0004,2.42814,,1011.76,69.9701,107596,,0.0192735,-0.511878,,0.786125,11.8139
13.0003,2.92963,,1010.04,83.3232,91354.5,,0.0189785,-0.447918,,0.789757,9.8511
13.0003,3.42174,,1010.95,83.9359,99904.4,,0.0184699,-0.649924,,0.790447,10.1834
13.0003,3.9141,,1009.8,40.9055,89134.5,,0.0176102,-0.629983,,0.777112,15.6867
13.0003,4.41235,,1008.19,72.3238,74108.7,,0.0164401,-0.587072,,0.752839,13.0387
13.0002,4.90785,,1008.45,99.8702,76504.4,,0.0150988,-0.73019,,0.718997,10.3771
13.0002,5.40207,,1007.95,43.3777,71843.3,,0.0135744,-0.789186,,0.669039,15.52
13.0002,5.89902,,1006.36,5.46724,57247.7,,0.0118771,-0.742759,,0.604006,18.0229
13.0002,6.39657,,1005.49,21.3663,49314.9,,0.0100995,-0.761704,,0.529756,15.1696
13.0001,6.89349,,1005.07,19.5359,45431.7,,0.00828651,-0.805511,,0.447026,15.1353
13.0001,7.39089,,1004.09,-7.21719,36518.7,,0.00644663,-0.801157,,0.355284,18.4215
13.0001,7.88911,,1002.79,-19.0122,24839.5,,0.00466995,-0.79144,,0.261116,19.6975
13,8.38856,,1001.63,-12.4818,14475.1,,0.0030806,-0.772005,,0.174227,19.7057
13,8.88684,,1001.36,3.75532,12099.3,,0.00171634,-0.788911,,0.098522,21.4334
13.5,-0.5,,1032.16,209.115,312850,,0,0,,0,0
13.5004,-0.0633909,,1006.52,29.593,58725.8,,0.0237049,-0.435922,,1.0582,11.3581
13.5005,0.482335,,1014.31,105.012,131889,,0.0248587,-0.059395,,1.0093,10.1418
13.5005,0.934137,,1014.3,85.8463,131789,,0.025907,-0.561322,,1.01203,11.5304
13.5005,1.4512,,1011.09,81.031,101236,,0.0272675,-0.207432,,1.05292,11.7964
