dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15568.3

t,0.856
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.392969,1.56226,,989.158,1028.3,-47363.4,,1.4414,-6.70665,,12.102,-4.83262
0.39618,1.67189,,992.693,906.512,-32261.4,,1.36322,-6.75271,,8.81051,-4.44174
0.390446,1.79058,,992.012,575.767,-35194.4,,1.11248,-6.4518,,11.1618,-11.2188
0.375959,1.9228,,984.625,361.228,-66262.8,,1.03804,-6.36453,,19.0958,-32.3461
0.365037,2.04801,,983.119,321.127,-72424.3,,1.05626,-6.53544,,18.6877,-40.6838
0.361136,2.17241,,985.594,186.085,-62266.2,,0.992644,-6.47706,,14.5997,-38.4732
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37582,-3.0739,,979.221,1131.97,-88119.3,,2.35124,-6.35514,,104.953,116.993
1.36754,-3.01017,,959.417,1648.21,-162287,,2.80652,-5.74775,,147.431,151.364
1.35265,-2.90063,,965.253,575.396,-141367,,1.70901,-6.64629,,135.077,109.536
1.34361,-2.78424,,975.04,123.116,-104543,,0.988831,-6.981,,111.358,62.3823
1.33194,-2.65605,,985.741,686.828,-61655.2,,1.51249,-6.11878,,86.2778,18.6335
1.29041,-2.5237,,988.025,807.599,-52135.9,,1.54076,-5.84017,,79.4899,-6.33334
1.20167,-2.37042,,986.888,1216.5,-56892.9,,1.8601,-5.13893,,79.1801,-22.52
1.07271,-2.22907,,978.457,1185.21,-91154.7,,1.00706,-5.1375,,90.004,-15.6668
1.00188,-2.12044,,982.303,867.485,-75743.9,,0.172766,-5.706,,77.8751,-25.4748
0.951632,-2.04769,,982.294,674.703,-75779,,-0.133931,-6.16723,,73.0628,-26.4421
0.901778,-1.97026,,983.81,399.412,-69605.9,,-0.529212,-6.65088,,64.6429,-28.4834
0.84817,-1.88785,,982.565,353.604,-74678.2,,-0.469338,-6.72635,,60.8486,-25.1098
0.817306,-1.83401,,980.586,610.825,-82668.4,,0.19611,-6.65843,,60.8341,-21.5872
0.808739,-1.80015,,983.358,867.192,-71450.8,,0.849489,-6.74217,,51.3859,-24.6548
0.805221,-1.76353,,988.989,874.855,-48077.8,,1.06077,-6.99917,,35.0229,-30.1854
0.798907,-1.71943,,994.329,572.006,-25157.5,,0.718434,-7.47269,,18.4009,-33.5981
0.797198,-1.67249,,1001.36,68.5172,6172.35,,0.00467741,-8.20073,,-2.24643,-37.066
0.810657,-1.61697,,1014.8,-273.668,69825.5,,-0.494179,-8.94652,,-35.1508,-43.6158
0.822769,-1.54207,,1027.67,-283.349,135721,,-0.250299,-9.29319,,-65.6796,-44.4922
0.818187,-1.44145,,1034.73,-147.841,174012,,0.706002,-9.18704,,-89.5866,-36.0182
0.809786,-1.31388,,1041.5,114.004,212287,,2.44757,-8.89631,,-115.212,-24.7502
0.778589,-1.16719,,1042.81,436.045,219843,,4.6933,-8.68843,,-137.369,-11.6758
0.688669,-1.01109,,1026.35,952,128751,,6.79506,-8.69704,,-134.073,7.29774
0.546469,-0.852555,,987.554,1531.81,-54109.6,,7.99096,-9.09249,,-53.5608,38.5639
0.397786,-0.688602,,944.231,1016.92,-213260,,7.10187,-10.037,,87.3967,68.8695
0.290431,-0.511282,,927.766,-735.694,-263243,,4.27374,-11.0907,,163.704,52.378
0.241515,-0.323642,,944.179,-1930.73,-213426,,1.3187,-11.3865,,125.253,-10.0161
0.238877,-0.137788,,971.8,-1706.67,-116980,,-0.482353,-10.6608,,44.2035,-60.2643
0.262668,0.0359784,,992.966,-942.862,-31081.4,,-1.09537,-9.4036,,-15.0471,-69.8475
0.297769,0.194041,,1004.82,-286.816,22075,,-0.982893,-8.14139,,-43.1177,-56.3356
0.33522,0.337238,,1009.91,190.19,46076.1,,-0.550291,-7.11844,,-51.1308,-37.1878
0.37042,0.468067,,1010.93,542.162,50959.2,,-0.0464829,-6.393,,-49.3158,-19.5658
0.401552,0.589339,,1009.78,812.066,45446.3,,0.397875,-5.9435,,-43.6099,-5.31202
0.428367,0.703663,,1007.67,1017.75,35405.2,,0.726127,-5.72002,,-36.9047,5.53174
0.451158,0.813393,,1005.27,1164.38,24138.8,,0.927252,-5.66414,,-30.409,13.302
0.469952,0.920717,,1002.8,1254.32,12753.3,,1.01936,-5.71646,,-24.3702,18.2495
0.484248,1.02787,,1000.11,1292.01,490.666,,1.04144,-5.82507,,-18.3707,20.3391
0.493634,1.13722,,996.785,1289.01,-14371,,1.05106,-5.96127,,-11.6456,19.1523
0.499683,1.25005,,992.93,1274.79,-31234.9,,1.11872,-6.143,,-4.23468,14.4345
0.507787,1.36286,,990.745,1278.33,-40621.4,,1.24465,-6.39234,,0.635564,8.6914
0.51841,1.4727,,991.33,1226.46,-38123.2,,1.25945,-6.55531,,1.54432,4.90146
0.52443,1.58623,,990.511,1153.44,-41619,,1.26465,-6.69656,,4.25793,-1.95359
0.533275,1.6909,,994.981,1059.89,-22311.3,,1.22356,-6.76551,,0.51779,1.01829
0.529767,1.8125,,990.333,686.726,-42379.2,,1.01334,-6.39591,,7.15274,-14.4939
0.521402,1.93459,,984.571,750.418,-66485.3,,1.13348,-6.77773,,12.9862,-34.1582
0.513463,2.03039,,994.843,655.981,-22912.7,,1.07867,-6.82015,,5.80188,-14.1088
0.506231,2.13777,,1001.34,350.295,6064.92,,0.946099,-6.49238,,3.38199,-1.381
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38925,-3.06378,,972.442,1489.63,-114537,,2.55386,-5.94131,,117.218,132.482
1.36654,-2.98678,,952.146,873.84,-187303,,2.02197,-6.43804,,161.668,161.358
1.36435,-2.85316,,970.868,345.653,-120514,,1.26733,-6.76338,,119.223,85.5186
1.37208,-2.71771,,987.791,523.484,-53116.6,,1.20414,-6.3725,,80.2792,25.5562
1.35695,-2.61537,,983.068,916.246,-72634.3,,1.72484,-5.68991,,83.1146,12.2037
1.34683,-2.5093,,983.783,1074.29,-69715.4,,1.99221,-5.363,,74.8889,-8.78094
1.26903,-2.41282,,969.193,1314.38,-126810,,2.24675,-4.8718,,94.6335,-1.96994
1.16946,-2.27519,,967.972,849.088,-131359,,0.733519,-5.64328,,94.4033,-9.53264
1.08077,-2.13304,,977.088,550.588,-96552.5,,-0.361271,-6.31958,,76.3572,-28.2826
1.06337,-2.04614,,990.615,185.635,-41178.4,,-1.12976,-7.54317,,51.9056,-52.217
1.00362,-1.93681,,999.397,240.347,-2714.26,,-1.09729,-7.70487,,32.704,-61.736
0.910208,-1.81475,,997.265,182.144,-12239.2,,-1.10584,-7.33473,,22.3203,-50.8978
0.853893,-1.74746,,988.629,156.059,-49597.2,,-0.722374,-7.19354,,29.5856,-36.7579
0.832405,-1.71943,,983.97,254.845,-68951.5,,-0.197515,-7.35295,,35.8014,-30.4239
0.821874,-1.68661,,984.302,336.632,-67587,,0.206973,-7.51227,,31.6127,-29.1935
0.819838,-1.63694,,990.304,225.164,-42502.7,,0.206798,-7.75899,,13.7534,-31.6513
0.841306,-1.58344,,1004.84,-2.33721,22162.6,,-0.114772,-8.32876,,-18.7466,-39.3094
0.889081,-1.52709,,1024.92,59.9564,121216,,0.189089,-8.92959,,-48.8554,-48.5448
0.909084,-1.45934,,1034.65,150.648,173564,,1.02861,-9.16473,,-62.5805,-46.6786
0.885589,-1.36754,,1034.74,156.674,174093,,2.05684,-9.00382,,-77.9828,-34.4467
0.855725,-1.24566,,1034.73,284.38,174032,,3.83574,-8.63786,,-97.4048,-19.9001
0.799122,-1.1028,,1029.68,582.273,146493,,6.00905,-8.31003,,-116.074,-3.7902
0.6812,-0.950892,,1005.92,1237.45,27186.2,,7.84428,-8.19868,,-100.802,19.6217
0.518963,-0.79755,,959.158,1757.47,-163199,,8.34728,-8.64054,,10.709,58.8388
0.370351,-0.635673,,916.636,589.585,-294142,,6.25302,-9.82982,,160.604,87.6123
0.284929,-0.456831,,913.764,-1573.73,-301758,,2.63023,-10.9622,,192.093,50.2078
0.264194,-0.271065,,942.36,-2356.59,-219208,,-0.155799,-11.044,,111.657,-23.846
0.282263,-0.093585,,972.723,-1700.48,-113465,,-1.35931,-10.1523,,24.9592,-66.0344
0.317485,0.0694714,,992.077,-806.06,-34912.8,,-1.47006,-8.92059,,-24.2741,-68.1076
0.358662,0.21916,,1001.68,-132.418,7625.34,,-1.06274,-7.7595,,-43.3327,-52.7293
0.40074,0.357891,,1005.26,334.359,24114.2,,-0.491071,-6.82231,,-46.4203,-33.8609
0.441507,0.487312,,1005.8,672.856,26640.8,,0.0563196,-6.14983,,-42.9124,-16.622
0.480051,0.608434,,1005.25,934.003,24048.8,,0.490437,-5.73794,,-37.6926,-2.43768
0.515838,0.722322,,1004.62,1137.68,21148.4,,0.782016,-5.55617,,-32.8874,8.53965
0.548055,0.830489,,1004.28,1287.5,19573.5,,0.933912,-5.55142,,-29.1408,16.5931
0.575313,0.934878,,1004.12,1380.99,18818.4,,0.964201,-5.65159,,-26.3233,22.1212
0.595694,1.03812,,1003.63,1414.6,16561.1,,0.905266,-5.78051,,-23.7375,25.3177
0.607676,1.1442,,1001.91,1388.61,8684.5,,0.812395,-5.88749,,-20.083,25.6742
0.611935,1.2576,,997.897,1321.31,-9429.45,,0.772069,-5.98961,,-13.7185,21.5113
0.614909,1.37704,,992.52,1297.51,-33007.3,,0.907116,-6.23673,,-5.61982,12.3748
0.627141,1.48713,,992.495,1313.51,-33113.8,,1.04553,-6.54071,,-4.05902,7.91957
0.63596,1.59865,,991.95,1248.52,-35462.6,,1.06209,-6.68888,,-1.91499,1.68242
0.647629,1.69936,,997.402,1156.84,-11631.2,,1.0287,-6.74622,,-6.08417,7.51187
0.645829,1.82478,,989.229,824.699,-47063.1,,0.907324,-6.45306,,3.34218,-16.5032
0.644753,1.92759,,992.796,932.094,-31815.2,,1.00802,-6.85256,,1.56944,-13.5328
0.630359,2.02469,,1000.26,169.367,1185.52,,0.675187,-5.84158,,-1.72442,1.47908
0.61519,2.14423,,996.298,-424.608,-16521.5,,0.531332,-5.09846,,2.58133,-13.4849
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39431,-3.05867,,963.412,1652.92,-148049,,2.6116,-5.71442,,134.718,153.887
1.36798,-2.95344,,955.636,219.091,-175436,,1.26341,-6.99563,,153.102,143.765
1.36801,-2.80141,,977.738,347.444,-93994.9,,1.05346,-6.59248,,102.857,60.2616
1.36342,-2.6611,,985.668,839.879,-61959,,1.50665,-5.7227,,81.5988,17.6564
1.34347,-2.55001,,979.287,985.894,-87856.5,,1.6767,-5.37273,,84.7052,4.56003
1.33409,-2.42668,,981.775,1236.15,-77879.9,,2.1696,-4.82791,,71.1382,-20.7821
1.23826,-2.38656,,949.78,871.925,-195197,,0.983407,-5.35513,,119.613,20.2075
1.27052,-2.24102,,978.464,713.752,-91124.9,,0.44624,-6.27219,,62.799,-41.0641
1.21102,-2.06258,,997.511,540.778,-11147.3,,-0.901956,-7.34849,,40.1177,-72.7106
1.39393,-1.89499,,1014.51,767.731,68397,,0.803816,-7.67145,,28.3422,-98.5332
1.10853,-1.84915,,1012.98,585.238,60893.8,,-0.561735,-8.22041,,17.1243,-83.1026
0.908145,-1.71688,,993.433,198.329,-29055.5,,-0.976538,-7.37798,,15.2661,-47.3354
0.863307,-1.64327,,987.764,-47.3431,-53231.9,,-0.977463,-7.49936,,15.7731,-36.4845
0.860825,-1.59862,,991.323,-197.897,-38150.4,,-1.0684,-7.9124,,4.46357,-36.2215
0.846967,-1.54277,,991.851,-302.525,-35886.2,,-0.938595,-7.8785,,-3.40192,-31.2608
0.863647,-1.47678,,1002.66,-307.451,12083.6,,-0.743746,-7.86126,,-27.8434,-32.4236
0.953837,-1.41281,,1027.09,50.1094,132618,,0.363677,-8.1199,,-48.4788,-43.6687
1.04083,-1.35597,,1038.33,185.008,194195,,2.26585,-8.2927,,-37.1485,-47.7309
1.01953,-1.30465,,1038.87,108.879,197229,,2.96371,-8.40924,,-47.4145,-40.6622
0.949281,-1.23334,,1034.8,61.3138,174421,,3.58976,-8.2995,,-71.8712,-26.8996
0.88955,-1.12969,,1030.55,195.704,151147,,5.35981,-7.9839,,-93.6481,-12.7445
0.796017,-1.00282,,1018.62,678.787,88874.1,,7.39436,-7.65032,,-109.668,3.8699
0.642239,-0.86664,,983.415,1609.42,-71219.9,,8.78735,-7.59732,,-65.5067,32.4903
0.465062,-0.725684,,927.671,1756.34,-263516,,8.0898,-8.35338,,92.6939,81.7501
0.333819,-0.566224,,894.86,-406.093,-348437,,4.48334,-9.8748,,222.929,95.5717
0.283986,-0.386493,,911.703,-2546.1,-307135,,0.469552,-10.8376,,185.17,29.6496
0.292621,-0.206547,,948.492,-2608.89,-199448,,-1.75785,-10.5178,,77.6227,-43.3613
0.326806,-0.0405059,,976.767,-1646.57,-97810.6,,-2.35608,-9.45521,,1.48502,-69.9336
0.36973,0.111064,,992.347,-750.493,-33751.2,,-2.10975,-8.26358,,-33.4574,-64.2894
0.415653,0.252133,,999.376,-113.12,-2809.32,,-1.52448,-7.20148,,-44.1838,-47.4679
0.462571,0.385333,,1001.72,337.442,7784.19,,-0.857434,-6.3558,,-43.6439,-28.9787
0.509241,0.511458,,1001.99,680.602,9042.93,,-0.242234,-5.76136,,-38.98,-12.3129
0.554399,0.630561,,1001.76,958.617,7992.35,,0.252059,-5.42701,,-33.6901,1.30085
0.596708,0.742902,,1001.77,1182.77,8046,,0.595026,-5.33114,,-29.2575,11.6134
0.634905,0.849001,,1002.31,1351.17,10475.2,,0.782513,-5.4166,,-26.1919,18.9656
0.667657,0.949449,,1003.42,1460.93,15585.5,,0.831471,-5.59709,,-24.5638,24.0793
0.692781,1.04632,,1004.81,1508.6,22030,,0.769023,-5.77614,,-23.9919,27.6976
0.707112,1.14621,,1005.15,1485.76,23586,,0.63773,-5.87918,,-23.0592,29.5875
0.710968,1.2573,,1002.47,1395.34,11231.2,,0.529225,-5.91632,,-19.4421,27.5301
0.710058,1.38185,,995.671,1307.12,-19284.7,,0.589717,-6.06401,,-11.3779,17.6856
0.720099,1.49685,,993.296,1354.03,-29651.6,,0.808003,-6.48626,,-7.67128,10.1998
0.730496,1.60656,,993.104,1309.72,-30482.6,,0.852891,-6.67535,,-6.16921,4.80994
0.743501,1.70411,,999.459,1208.92,-2438.36,,0.820715,-6.70683,,-10.5948,13.3029
0.743835,1.83021,,990.062,972.819,-43532.9,,0.788934,-6.5753,,-1.1367,-13.8497
0.748788,1.92315,,999.379,775.154,-2795.11,,0.726972,-6.4477,,-6.76295,5.15211
0.732189,2.05229,,985.891,-258.005,-61035.7,,0.42354,-5.12337,,3.47502,-37.5955
0.716706,2.18789,,968.61,-450.067,-128987,,0.446657,-5.05057,,9.86726,-90.682
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39949,-3.06041,,954.46,1703.83,-179466,,2.57822,-5.61499,,151.549,176.27
1.37526,-2.92284,,963.549,-144.289,-147555,,0.725164,-7.28422,,134.611,117.993
1.36866,-2.76083,,981.646,484.408,-78402.3,,1.04926,-6.26482,,93.5,44.4382
1.34409,-2.61084,,981.932,936.058,-77243.4,,1.52665,-5.38088,,86.6105,13.7708
1.31175,-2.46866,,978.865,960.191,-89535.1,,1.37637,-5.21272,,82.4732,-7.58839
1.1995,-2.28062,,973.906,1544.24,-108925,,1.81734,-4.01801,,83.3343,-20.5245
1.30387,-2.16281,,997.773,676.467,-9984.62,,-0.816164,-6.47011,,42.4413,-70.4634
1.1793,-2.02129,,997.768,618.272,-10006.2,,-1.50149,-6.73478,,37.8385,-73.2471
1.99199,-1.57004,,1027.25,270.669,133513,,3.14852,-5.2772,,0.0725125,-103.807
1.76867,-1.54437,,1009.36,377.814,43427.5,,3.34245,-6.69653,,10.8088,-93.4293
1.12484,-1.56781,,1023.51,571.002,113871,,-0.164335,-8.06197,,-2.76037,-72.0527
0.953201,-1.43023,,1014.47,-211.699,68199.6,,-1.57421,-7.68093,,-36.9727,-42.1099
0.999222,-1.31292,,1024.49,-164.928,118977,,-0.85353,-7.37067,,-46.2885,-36.9551
0.936851,-1.26062,,1018.6,-558.808,88789.4,,-1.34884,-7.03364,,-60.8468,-24.3618
0.920363,-1.22279,,1017.63,-644.591,83901.4,,-1.09736,-6.71101,,-67.0853,-18.9485
1.04879,-1.17913,,1030.75,-179.124,152237,,1.33103,-6.60789,,-47.8928,-29.598
1.17928,-1.14593,,1027.67,-299.121,135723,,4.06458,-6.59023,,-21.7295,-35.6652
1.16934,-1.1373,,1028.36,-372.219,139392,,4.93649,-6.88467,,-23.9831,-34.3278
1.06073,-1.12728,,1032.19,-267.624,160083,,4.66135,-7.25914,,-48.9061,-26.4443
0.966688,-1.08107,,1029.77,-148.474,146952,,5.41992,-7.3292,,-76.7859,-15.8273
0.877113,-0.995389,,1022.95,199.49,110986,,7.17411,-7.12809,,-100.666,-3.95414
0.738885,-0.885467,,1000.49,1076.72,2217.8,,8.80398,-6.91134,,-99.7296,14.0403
0.555826,-0.766093,,949.716,2102.99,-195410,,9.2329,-7.17426,,8.34137,54.5442
0.386613,-0.632693,,893.612,1047.51,-351316,,6.55425,-8.48767,,200.385,105.754
0.299956,-0.471034,,886.841,-1994.63,-366526,,1.6259,-10.106,,246.546,77.7961
0.298067,-0.295065,,924.772,-3265.18,-271776,,-1.96816,-10.4935,,133.504,-9.75286
0.335967,-0.129652,,963.157,-2526.75,-148969,,-3.27417,-9.71359,,25.2559,-62.2372
0.383296,0.0185146,,985.988,-1448.57,-60634.4,,-3.25813,-8.58183,,-28.5598,-69.4864
0.431015,0.154632,,996.748,-630.107,-14532.8,,-2.70066,-7.50738,,-47.0267,-57.3696
0.47845,0.28452,,1000.57,-55.7143,2578.6,,-1.96041,-6.5944,,-48.8509,-40.1131
0.526186,0.41096,,1000.89,367.932,4025.53,,-1.20488,-5.87647,,-43.874,-22.791
0.574237,0.534242,,999.933,707.403,-302.074,,-0.530462,-5.38187,,-36.9842,-7.36723
0.622027,0.653204,,999.091,991.076,-4092.34,,0.00124472,-5.13064,,-30.5974,5.18358
0.668447,0.765844,,999.075,1220,-4162.94,,0.358249,-5.11294,,-25.7964,14.4746
0.711269,0.870021,,1000.05,1388.89,234.621,,0.547508,-5.2726,,-22.8649,20.7839
0.74727,0.965461,,1001.87,1501.38,8491.32,,0.615192,-5.52331,,-21.6292,25.0148
0.775076,1.05491,,1004.54,1563.12,20747.7,,0.595227,-5.77136,,-21.9009,28.4428
0.792498,1.14651,,1007.09,1555.33,32701.6,,0.472399,-5.89464,,-22.8617,31.589
0.79655,1.2555,,1005.91,1458.21,27157.3,,0.330825,-5.87819,,-21.5364,31.5516
0.794582,1.38376,,999.043,1322.81,-4307.11,,0.334068,-5.92355,,-15.2357,22.8439
0.802277,1.50539,,994.127,1362.07,-26041.2,,0.573114,-6.39856,,-10.0721,12.1868
0.813306,1.61392,,993.965,1344.65,-26745.5,,0.650921,-6.65374,,-8.88675,7.12783
0.826425,1.70871,,1001,1230.6,4519.81,,0.620194,-6.65517,,-13.2731,17.7384
0.828441,1.83219,,992.373,1095.92,-33638.4,,0.648826,-6.6909,,-5.55089,-7.41935
0.838527,1.92709,,1000.9,537.424,4059.69,,0.476863,-5.98204,,-9.96798,10.6934
0.828398,2.07859,,971.497,-57.9229,-118131,,0.441604,-5.39395,,6.57334,-79.7484
0.816404,2.20646,,956.177,401.326,-173573,,0.575677,-6.27903,,9.67053,-128.627
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41194,-3.07147,,946.629,1733.02,-205533,,2.52014,-5.56729,,164.337,198.302
1.39117,-2.90515,,971.597,-292.132,-117754,,0.395938,-7.40725,,115.159,96.1233
1.37291,-2.74008,,982.541,603.852,-74778.9,,1.08238,-5.9997,,90.0016,38.2012
1.33235,-2.57585,,979.77,955.03,-85931.3,,1.43427,-5.20201,,88.6468,10.3532
1.28671,-2.39403,,982.494,955.429,-74968.6,,1.07657,-5.101,,74.5865,-22.3524
1.04935,-2.13279,,969.131,1172.55,-127042,,-0.386774,-4.19012,,90.9693,-12.8419
1.36137,-1.92517,,1020.45,993.46,98141.8,,0.287711,-5.44012,,29.9637,-99.8779
2.06307,-1.37685,,1034.78,-5.86418,174323,,3.03576,-3.2593,,-3.00311,-78.0234
2.53507,-1.1739,,1008.43,-445.946,39017.3,,7.01449,-3.57199,,-7.31897,-53.6979
1.67686,-1.20004,,999.262,1.08887,-3325.15,,3.67272,-6.08669,,8.97715,-56.1961
1.173,-1.05011,,1024.89,-215.37,121087,,0.582371,-5.99046,,-29.6967,-27.3423
1.06327,-0.907609,,1030.66,-529.986,151771,,-0.342899,-5.21401,,-61.7743,-14.8346
0.887651,-0.888788,,1023,-1210.29,111234,,-2.48672,-4.73229,,-105.275,-4.51993
0.92184,-0.876379,,1026.44,-936.392,129185,,-1.37599,-4.27536,,-99.7834,-7.14686
1.13897,-0.848162,,1024.93,-688.878,121287,,2.69639,-3.82886,,-47.1773,-16.2779
1.27973,-0.844282,,1011.02,-975.972,51399,,5.55612,-3.71281,,-26.6559,-21.4342
1.24727,-0.879933,,1014.2,-1002.33,66890.2,,6.34538,-4.17776,,-29.0651,-21.456
1.12245,-0.92241,,1024.86,-801.95,120922,,6.10542,-4.95139,,-47.5951,-17.731
1.01551,-0.927512,,1027.87,-552.743,136803,,6.71884,-5.46121,,-73.6013,-12.5911
0.912796,-0.887657,,1023.88,-101.709,115773,,8.18692,-5.55719,,-100.265,-6.04173
0.767345,-0.818014,,1004.67,950.245,21388.5,,9.64119,-5.45015,,-109.42,5.02433
0.577104,-0.735998,,953.995,2483.96,-181049,,10.203,-5.61522,,-13.264,41.8911
0.390918,-0.640299,,883.703,1955.58,-373342,,7.47891,-6.95263,,220.836,116.618
0.295597,-0.505273,,866.089,-2117.94,-409007,,1.22062,-9.20918,,306.628,111.667
0.314506,-0.334975,,917.716,-4200.66,-291241,,-3.57247,-10.1093,,143.075,4.24875
0.381119,-0.169657,,970.269,-3166.78,-122773,,-4.96768,-9.34314,,-3.32144,-61.8433
0.444515,-0.0278589,,997.286,-1806.1,-12148.7,,-4.71197,-8.17569,,-58.2146,-68.9196
0.49431,0.0963469,,1007.37,-910.526,34023.1,,-4.01118,-7.16548,,-68.9159,-56.8106
0.535072,0.212909,,1009.26,-331.622,42959.7,,-3.21957,-6.35159,,-64.5814,-41.6629
0.572834,0.328413,,1007.4,89.6679,34159.9,,-2.4209,-5.69338,,-55.5205,-26.7352
0.611574,0.445395,,1004.18,436.888,19115.8,,-1.65678,-5.18366,,-45.4917,-12.6435
0.653101,0.563423,,1001.1,745.694,4989.4,,-0.973273,-4.84843,,-36.2492,0.0272007
0.697653,0.679765,,999.128,1019.5,-3923,,-0.418706,-4.72241,,-28.7813,10.4479
0.743762,0.789766,,998.693,1243.4,-5876.77,,-0.028403,-4.81113,,-23.5615,18.0035
0.786912,0.889151,,999.632,1405.89,-1660.5,,0.199558,-5.06031,,-20.5182,22.8603
0.820933,0.979457,,1001.35,1514.34,6136.92,,0.316059,-5.38715,,-19.1661,25.9392
0.846516,1.06559,,1003.96,1584.86,18079.6,,0.369345,-5.7255,,-19.2745,28.5912
0.866667,1.15035,,1008.01,1598.7,37034.9,,0.305802,-5.91756,,-20.9141,32.2924
0.873109,1.25566,,1008.65,1504.21,40042.8,,0.157032,-5.85508,,-21.3834,34.2103
0.871893,1.38734,,1001.99,1337.27,9038.09,,0.131661,-5.81077,,-16.9868,26.9515
0.878556,1.51472,,995.074,1352.51,-21902.9,,0.360197,-6.29521,,-11.5566,14.0057
0.889562,1.62241,,994.639,1361.25,-23808,,0.463908,-6.62409,,-10.4957,8.77134
0.901757,1.71471,,1002.07,1232.14,9416.84,,0.436271,-6.59437,,-14.5692,20.8534
0.904384,1.83373,,995.181,1180,-21434.4,,0.4955,-6.76622,,-9.08364,0.306563
0.917297,1.93383,,1000.42,407.988,1913.96,,0.313043,-5.72722,,-11.0425,10.3688
0.912919,2.08425,,969.955,373.614,-123956,,0.467543,-5.97156,,3.62321,-85.515
0.903014,2.19353,,965.47,1057.6,-140577,,0.601326,-7.12993,,3.94525,-104.331
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43809,-3.09405,,940.489,1800.17,-225087,,2.47971,-5.52667,,170.709,219.625
1.41922,-2.90676,,977.949,-335.529,-93160.1,,0.204436,-7.50527,,98.3279,82.6776
1.38825,-2.74227,,982.159,658.861,-76324.2,,1.06138,-5.88953,,88.0757,38.3191
1.33658,-2.5659,,978.376,950.08,-91471.8,,1.33382,-5.11744,,88.7625,9.58895
1.28204,-2.35193,,985.874,988.228,-61104.8,,0.95493,-4.98005,,67.6078,-32.5057
1.01332,-2.03564,,982.488,513.165,-74991.9,,-2.23783,-4.90601,,64.2615,-36.8577
1.31173,-1.77377,,1027.83,976.118,136572,,0.51957,-4.64091,,25.1673,-97.2322
2.24798,-1.13736,,1024.86,-528.991,120903,,4.66819,-2.42371,,0.620934,-47.2748
2.70013,-0.993078,,998.629,-143.744,-6163.59,,7.51957,-2.93476,,-4.91111,-37.6562
1.62317,-0.848794,,991.095,-609.707,-39126.6,,3.69221,-4.42267,,4.05373,-29.298
1.13627,-0.701908,,1024.93,-682.078,121275,,0.137865,-3.75219,,-52.6569,-15.7799
0.772403,-0.703187,,1012.9,-1823.08,60536.8,,-4.21338,-3.1553,,-120.906,-9.56949
0.834079,-0.681281,,1021.71,-1248.43,104582,,-2.66119,-2.22087,,-119.181,-14.43
1.10677,-0.649,,1022.79,-903.764,110143,,2.23999,-1.24831,,-61.0659,-16.501
1.24412,-0.664296,,1009.52,-1189.42,44200,,5.20466,-0.955294,,-38.8244,-18.1722
1.19896,-0.726099,,1013.47,-1191.26,63321.3,,6.04569,-1.41612,,-43.8506,-16.9506
1.09886,-0.787061,,1021.39,-1015.75,102940,,6.64592,-2.19696,,-60.059,-13.8558
1.0113,-0.806549,,1024.06,-745.146,116740,,8.12986,-2.7674,,-80.0695,-10.8805
0.897273,-0.789918,,1019.98,-45.537,95763,,9.65403,-3.0577,,-105.801,-7.10342
0.738764,-0.755463,,996.776,1429.84,-14407.4,,10.7915,-3.22724,,-104.93,3.82891
0.547986,-0.714509,,938.369,3261.68,-231662,,10.7925,-3.73789,,23.2921,53.5487
0.372604,-0.657555,,862.058,2167.48,-416578,,7.02738,-5.64991,,290.667,148.947
0.303131,-0.547685,,854.272,-3115.33,-430614,,-0.461726,-8.66643,,339.381,137.889
0.365385,-0.380011,,929.834,-4990.88,-257251,,-5.45357,-9.87428,,91.9335,1.04996
0.472704,-0.207129,,993.938,-3041.72,-26862.4,,-6.06423,-8.89371,,-65.7214,-66.3387
0.559826,-0.0627024,,1019.87,-1430.32,95182.2,,-5.21817,-7.5544,,-95.2832,-63.3366
0.618198,0.0562087,,1026.25,-625.229,128205,,-4.33956,-6.53424,,-88.5868,-47.3968
0.656675,0.161972,,1025.08,-191.223,122048,,-3.60879,-5.79345,,-76.4889,-33.1965
0.684657,0.264329,,1020.87,105.646,100308,,-2.96389,-5.22626,,-64.4724,-21.1759
