dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6764.92

t,0.537
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.932297,0.256103,,1012.35,-58.762,57826.7,,-0.659817,-3.63924,,8.32534,6.26148
0.937742,0.347753,,1008.94,-59.2399,41451.4,,-0.519235,-3.34547,,11.1085,12.8342
0.940158,0.434305,,1006.61,-52.1026,30443.4,,-0.402642,-3.16752,,13.8583,18.6644
0.941032,0.519902,,1004.88,-38.9343,22369.6,,-0.305317,-3.08934,,16.6555,23.8492
0.941283,0.606642,,1003.46,-22.0641,15780.3,,-0.228663,-3.09931,,19.4942,28.3486
0.941683,0.695302,,1002.14,-3.81067,9706.03,,-0.175025,-3.18025,,22.3195,32.0431
0.943146,0.785948,,1000.76,13.8937,3427.25,,-0.142492,-3.30509,,25.0451,34.7892
0.946415,0.878449,,999.223,29.5902,-3499.28,,-0.124222,-3.44258,,27.5692,36.4518
0.951538,0.972601,,997.509,42.0491,-11155.7,,-0.112424,-3.56789,,29.793,36.9215
0.957803,1.0684,,995.666,50.2897,-19305.5,,-0.101852,-3.66706,,31.6497,36.1503
0.964205,1.16606,,993.792,53.6834,-27497.7,,-0.089999,-3.73469,,33.1131,34.1436
0.969901,1.26562,,992.017,51.8932,-35173.5,,-0.0756681,-3.77365,,34.1733,30.9416
0.974381,1.36641,,990.469,44.4999,-41800.3,,-0.0583817,-3.79502,,34.8195,26.6628
0.97746,1.4675,,989.237,31.0275,-47027,,-0.0382949,-3.81145,,35.0539,21.5362
0.979226,1.56832,,988.363,10.7047,-50713.2,,-0.0159364,-3.83235,,34.8925,15.8611
0.979956,1.66869,,987.854,-18.0582,-52854.1,,0.00781682,-3.86291,,34.352,9.93483
0.98004,1.76877,,987.702,-56.9716,-53488.7,,0.0319845,-3.90346,,33.4465,4.02965
0.979889,1.86903,,987.905,-106.116,-52640.3,,0.0555731,-3.94915,,32.1883,-1.64404
0.979878,1.97001,,988.447,-163.346,-50362.8,,0.0776261,-3.9916,,30.5944,-6.92738
0.980336,2.07212,,989.272,-224.396,-46879.6,,0.0974868,-4.02002,,28.6947,-11.6844
0.981586,2.17524,,990.259,-283.841,-42694.7,,0.11539,-4.02402,,26.5435,-15.7814
0.98393,2.27821,,991.234,-336.186,-38533.5,,0.132657,-4.00009,,24.2368,-19.0927
0.987414,2.37866,,992.105,-377.176,-34796.2,,0.149842,-3.95714,,21.9164,-21.5495
0.99138,2.47499,,993.025,-405.635,-30825.3,,0.162692,-3.903,,19.7234,-23.1365
0.994487,2.57012,,994.087,-426.141,-26212.2,,0.16348,-3.81641,,17.7365,-23.8584
0.996193,2.67,,994.672,-445.569,-23663.9,,0.155922,-3.68425,,16.0156,-24.0862
0.998012,2.77293,,994.573,-456.99,-24096.7,,0.156105,-3.57346,,14.5762,-24.3678
1.00047,2.87501,,994.436,-461.564,-24692,,0.157402,-3.47915,,13.3645,-24.5749
1.0029,2.9782,,993.776,-435.171,-27568,,0.166855,-3.46957,,12.4567,-25.6192
1.00569,3.07502,,995.718,-421.155,-19078.3,,0.16701,-3.41556,,11.335,-22.0454
1.007,3.18357,,992.559,-459.076,-32839.6,,0.150777,-3.25403,,11.1019,-28.6453
1.00959,3.28312,,993.545,-199.505,-28568.9,,0.177874,-3.63637,,10.2552,-26.3921
1.01019,3.37618,,999.499,-298.447,-2255.9,,0.167018,-3.38968,,9.12281,-9.02822
1.00785,3.48504,,995.687,-506.618,-19212.8,,0.133481,-3.00773,,8.77704,-18.7481
1.00737,3.59223,,992.59,-457.162,-32703.1,,0.117764,-3.01187,,7.83414,-27.1653
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21484,-1.11268,,1014.67,1732.25,69164.8,,1.31373,-2.88953,,32.2221,-48.9934
1.20239,-1.06157,,997.438,1767.78,-11473.9,,1.28551,-2.74887,,34.284,7.74409
1.18648,-0.995032,,996.555,754.616,-15385.8,,1.16186,-4.05676,,33.9722,1.38495
1.16949,-0.933215,,994.016,836.793,-26523.3,,1.10231,-3.82897,,33.3352,-1.0704
1.14929,-0.890674,,984.142,673.202,-68245.9,,1.02077,-4.00981,,34.1285,15.2673
1.12338,-0.815351,,993.734,-288.768,-27748,,0.688218,-5.97266,,29.5956,-18.0428
1.11407,-0.668514,,1020.91,862.843,100508,,0.982503,-1.91338,,19.0562,-66.0033
1.02955,-0.915128,,900.227,1088.05,-335774,,1.30469,-3.1483,,82.7686,222.301
0.985435,-0.460408,,1029,-653.932,142836,,-1.11053,-8.499,,0.701318,-56.5109
1.00266,-0.145428,,1032.15,-61.2076,159844,,-0.830644,-5.71532,,4.35998,-24.8469
1.01558,0.0331093,,1020.8,-12.3804,99903.9,,-0.673037,-4.61273,,6.83298,-8.74484
1.02474,0.160866,,1012.56,-33.0003,58839.7,,-0.548335,-3.95153,,8.37386,0.982148
1.03031,0.26339,,1007.51,-46.7954,34684.3,,-0.438828,-3.50933,,10.038,8.83464
1.03316,0.353591,,1004.47,-46.9748,20460,,-0.342168,-3.22044,,11.9083,15.5974
1.03441,0.438962,,1002.57,-37.0328,11699,,-0.256713,-3.05286,,13.9486,21.5321
1.03499,0.523694,,1001.3,-20.728,5889.26,,-0.183108,-2.9908,,16.1097,26.7314
1.03557,0.609815,,1000.34,-1.2357,1549.45,,-0.124745,-3.02261,,18.3245,31.16
1.03664,0.698049,,999.476,18.8724,-2361.01,,-0.0850677,-3.129,,20.5096,34.7063
1.0387,0.788454,,998.512,37.7431,-6684.19,,-0.0638217,-3.27851,,22.5738,37.2328
1.04205,0.880856,,997.316,54.0253,-12013.1,,-0.0562373,-3.43543,,24.4311,38.6059
1.04655,0.974943,,995.84,66.4536,-18541.7,,-0.0559408,-3.57287,,26.0109,38.7241
1.05167,1.07064,,994.125,74.0157,-26048.5,,-0.0578936,-3.67718,,27.2717,37.5626
1.0568,1.16819,,992.287,76.1962,-34010.2,,-0.0587295,-3.7442,,28.1963,35.154
1.06151,1.26769,,990.48,72.9285,-41752.9,,-0.0558314,-3.77837,,28.7694,31.5489
1.06559,1.36841,,988.862,64.1351,-48614.2,,-0.0474986,-3.79285,,28.9706,26.8747
1.06897,1.46941,,987.552,49.7029,-54119.8,,-0.0331082,-3.80169,,28.797,21.3703
1.07168,1.5701,,986.614,29.1938,-58032.1,,-0.0129253,-3.81536,,28.2629,15.3362
1.07383,1.67032,,986.074,1.1941,-60277.8,,0.0119723,-3.83993,,27.3864,9.06981
1.07558,1.77021,,985.937,-35.9807,-60847,,0.0399646,-3.87648,,26.1868,2.8485
1.07706,1.87024,,986.206,-82.5635,-59729.3,,0.0690228,-3.92084,,24.6856,-3.10884
1.07836,1.97098,,986.873,-136.744,-56955.3,,0.0968311,-3.96513,,22.9117,-8.63486
1.07955,2.07292,,987.882,-194.726,-52733.7,,0.121109,-3.99834,,20.9062,-13.5851
1.08076,2.17624,,989.106,-251.618,-47580.5,,0.140269,-4.00819,,18.7299,-17.8144
1.0822,2.28022,,990.338,-302.405,-42355.6,,0.154171,-3.98717,,16.4738,-21.1798
1.08414,2.38281,,991.392,-343.026,-37856.3,,0.164066,-3.9413,,14.2641,-23.604
1.08663,2.48162,,992.33,-371.532,-33825,,0.170331,-3.88445,,12.2241,-25.1099
1.08918,2.57773,,993.358,-390.633,-29383.9,,0.170012,-3.80647,,10.4079,-25.7347
1.0912,2.67668,,994.061,-407.692,-26325.6,,0.162731,-3.68591,,8.84559,-25.7742
1.09318,2.77898,,994.017,-419.482,-26517.3,,0.157341,-3.57396,,7.59652,-25.895
1.09558,2.88087,,993.754,-422.873,-27663.4,,0.153939,-3.4879,,6.64704,-26.1843
1.09806,2.98316,,993.103,-393.924,-30486.8,,0.156342,-3.48953,,6.01117,-27.2448
1.10076,3.07959,,994.84,-380.418,-22927,,0.152531,-3.43699,,5.31358,-24.1135
1.10222,3.18777,,991.32,-410.392,-38163.3,,0.136673,-3.2953,,5.41902,-31.8595
1.10456,3.28719,,991.757,-132.635,-36289.1,,0.150614,-3.70565,,5.08456,-31.4217
1.10562,3.38078,,996.672,-163.74,-14870.2,,0.141061,-3.5657,,4.51105,-17.4372
1.10443,3.48751,,993.389,-246.277,-29249.1,,0.113602,-3.36522,,4.54906,-26.384
1.1045,3.59156,,991.713,-143.847,-36478.7,,0.0956354,-3.44081,,4.17411,-30.7436
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2903,-1.11426,,1013.25,1670,62211.2,,1.10184,-2.98453,,35.7703,-42.5262
1.27982,-1.06351,,995.899,1759.98,-18279.4,,1.04974,-2.78159,,35.2737,13.4142
1.26325,-0.995365,,996.489,721.47,-15677.9,,0.953576,-4.14707,,35.0871,1.13435
1.24541,-0.934524,,993.617,886.499,-28260.2,,0.851023,-3.7997,,34.2357,-1.03973
1.22695,-0.89439,,983.138,679.856,-72349.9,,0.740757,-4.08398,,33.4975,16.4053
1.20833,-0.816375,,994.761,-215.4,-23274.3,,0.569761,-5.99974,,31.0689,-22.499
1.19917,-0.677095,,1019.24,947.415,91979.4,,0.536487,-1.82568,,26.2057,-66.6281
1.16972,-0.934859,,899.705,878.198,-337028,,0.560062,-3.72763,,47.8004,228.095
1.13402,-0.460664,,1031.75,-280.448,157660,,-0.299263,-8.48021,,15.6171,-59.0484
1.12674,-0.143791,,1028.29,21.8372,139042,,-0.359447,-5.68161,,11.7545,-24.4617
1.12716,0.0369748,,1015.76,10.2734,74546.9,,-0.361512,-4.55162,,9.96048,-8.279
1.12975,0.165332,,1007.59,-22.923,35053.8,,-0.314863,-3.86405,,9.68045,2.15027
1.13187,0.267413,,1002.96,-34.9263,13466.8,,-0.251464,-3.41116,,10.3338,10.5755
1.13303,0.356929,,1000.39,-29.5212,1757.51,,-0.186297,-3.12232,,11.4659,17.6929
1.1336,0.441756,,998.974,-13.5646,-4616.13,,-0.12472,-2.9622,,12.8585,23.8171
1.13413,0.526154,,998.194,7.99455,-8104.48,,-0.0702756,-2.91445,,14.3906,29.0755
1.13505,0.612094,,997.727,31.459,-10186.1,,-0.0273592,-2.96676,,15.9647,33.4535
1.13664,0.700253,,997.326,54.1603,-11968.2,,3.89792e-05,-3.097,,17.4912,36.8601
1.13905,0.790684,,996.777,74.439,-14406.1,,0.0110711,-3.26879,,18.8937,39.1759
1.14223,0.88318,,995.912,91.1344,-18222.8,,0.0089517,-3.44206,,20.1138,40.278
1.14595,0.977341,,994.662,103.018,-23705.9,,-0.00104748,-3.58843,,21.108,40.0751
1.14987,1.07306,,993.067,109.13,-30640.7,,-0.0140802,-3.69509,,21.8478,38.5606
1.15372,1.17065,,991.258,109.145,-38429,,-0.0260525,-3.75904,,22.3122,35.7858
1.15744,1.27026,,989.415,103.383,-46275.5,,-0.0332063,-3.78634,,22.4732,31.8061
1.16102,1.37108,,987.729,92.2422,-53376.1,,-0.0329305,-3.79221,,22.3029,26.7604
1.16445,1.47213,,986.352,76.1028,-59124.1,,-0.0239994,-3.79203,,21.7976,20.9024
1.16773,1.5728,,985.371,54.9472,-63186.6,,-0.00654152,-3.79739,,20.9702,14.5342
1.17086,1.67293,,984.826,27.5325,-65434.3,,0.0181979,-3.81517,,19.8379,7.95402
1.17383,1.77267,,984.73,-7.83304,-65830.7,,0.0481403,-3.84717,,18.4188,1.44331
1.1766,1.87247,,985.087,-51.5788,-64359.8,,0.0805808,-3.88989,,16.7352,-4.7712
1.17909,1.97289,,985.885,-102.28,-61060.2,,0.112356,-3.93597,,14.8193,-10.5121
1.18119,2.07449,,987.066,-156.663,-56148.7,,0.140193,-3.9744,,12.7176,-15.6219
1.18285,2.17764,,988.499,-210.424,-50143.1,,0.161315,-3.99165,,10.4971,-19.9382
1.18415,2.28207,,989.962,-259.095,-43954.5,,0.174245,-3.97683,,8.2531,-23.2954
1.18531,2.38614,,991.206,-298.957,-38651,,0.179533,-3.93208,,6.11295,-25.5963
1.18667,2.487,,992.198,-327.682,-34395.4,,0.179307,-3.87452,,4.20121,-26.8888
1.18831,2.58402,,993.206,-346.335,-30041.6,,0.174468,-3.80458,,2.56199,-27.2567
1.18992,2.68211,,994.022,-362.285,-26499,,0.164472,-3.69469,,1.19112,-26.9323
1.19152,2.78391,,994.028,-375.691,-26471.9,,0.153535,-3.5801,,0.156029,-26.69
1.19345,2.88584,,993.615,-379.112,-28266.2,,0.144674,-3.50111,,-0.52653,-26.8675
1.19559,2.98737,,992.98,-347.694,-31021.2,,0.140256,-3.51582,,-0.883339,-27.704
1.198,3.08331,,994.63,-334.829,-23846.5,,0.13272,-3.46574,,-1.21513,-24.5717
1.19941,3.19125,,990.805,-361.313,-40366.3,,0.116739,-3.33535,,-0.759175,-33.0374
1.20134,3.29052,,990.806,-60.5946,-40360.9,,0.11973,-3.78339,,-0.600058,-33.8677
1.20277,3.38373,,995.406,-31.9093,-20446,,0.110027,-3.73573,,-0.681409,-20.9593
1.20246,3.48834,,992.904,-31.359,-31346.4,,0.0880955,-3.65214,,-0.167255,-27.8946
1.20275,3.59011,,992.286,100.128,-34016.9,,0.0706657,-3.7662,,0.0949183,-29.0473
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3737,-1.11669,,1009.09,1529.65,42145.7,,0.93288,-3.1641,,37.5011,-25.7246
1.36601,-1.06301,,993.943,1638.41,-26840.6,,0.869312,-2.944,,35.3759,20.248
1.34952,-0.991903,,996.545,654.19,-15429.1,,0.800523,-4.26065,,35.8796,0.0534751
1.33151,-0.931787,,993.187,904.135,-30122.3,,0.659283,-3.78901,,34.8123,-1.55698
1.31514,-0.893035,,982.234,672.945,-76024.2,,0.543481,-4.14349,,32.6969,16.2899
1.30164,-0.811181,,995.327,-147.066,-20792.7,,0.506949,-5.95296,,32.6111,-26.8252
1.2902,-0.678142,,1017.08,995.647,81115.3,,0.225573,-1.74955,,31.376,-66.9255
1.29727,-0.936555,,899.001,909.321,-338707,,0.192145,-3.8064,,25.79,225.635
1.26626,-0.468778,,1028.23,-192.826,138686,,0.184617,-8.57335,,24.9728,-61.8298
1.24694,-0.147239,,1023.57,45.0925,114183,,-0.0423771,-5.72739,,15.5968,-26.8622
1.241,0.0369335,,1010.84,17.6728,50545.1,,-0.118104,-4.53661,,11.2681,-9.38689
1.23991,0.166568,,1003.05,-13.2637,13870.4,,-0.112214,-3.81172,,9.82979,2.25128
1.23986,0.268841,,998.931,-16.6459,-4807.01,,-0.078162,-3.34285,,9.71726,11.4577
1.2398,0.358288,,996.895,-1.80126,-13880,,-0.0369644,-3.05049,,10.19,19.0312
1.23973,0.443132,,996.007,22.6306,-17803.1,,0.00379481,-2.89523,,10.9424,25.4001
1.24001,0.527668,,995.749,51.0016,-18938.4,,0.0398034,-2.85983,,11.8238,30.7475
1.24094,0.613796,,995.786,79.2653,-18776.5,,0.0667436,-2.93083,,12.7313,35.0926
1.24263,0.702132,,995.846,104.795,-18514.8,,0.080883,-3.08265,,13.5883,38.3774
1.24495,0.792719,,995.683,126.261,-19232.4,,0.0810889,-3.27379,,14.3452,40.5113
1.24766,0.88534,,995.105,142.778,-21766.9,,0.0696455,-3.46029,,14.974,41.3867
1.25049,0.979562,,994.03,153.225,-26462.9,,0.0508646,-3.61301,,15.4511,40.9194
1.25325,1.07531,,992.504,156.761,-33073.3,,0.0291199,-3.72011,,15.7502,39.1118
1.25595,1.17305,,990.681,153.319,-40896.1,,0.00875212,-3.77927,,15.8376,36.0247
1.25875,1.27292,,988.773,143.701,-48987.4,,-0.00597747,-3.79815,,15.6722,31.7141
1.26176,1.37401,,987.011,128.938,-56379.2,,-0.0119857,-3.79391,,15.2234,26.3348
1.265,1.47528,,985.58,110.086,-62322.7,,-0.00771868,-3.78333,,14.4883,20.1573
1.26845,1.5761,,984.591,87.6364,-66403.2,,0.00674307,-3.77922,,13.4768,13.4855
1.27204,1.67628,,984.089,60.4551,-68462.6,,0.0300495,-3.78937,,12.1993,6.61802
1.2757,1.77596,,984.087,26.7524,-68471.7,,0.0598796,-3.8163,,10.6663,-0.158909
1.27928,1.87556,,984.58,-14.1621,-66448.1,,0.093174,-3.85716,,8.89337,-6.60892
1.2826,1.97561,,985.542,-61.2914,-62481,,0.126319,-3.90517,,6.90905,-12.5397
1.28545,2.07668,,986.901,-111.905,-56836.7,,0.155523,-3.94953,,4.76075,-17.7736
1.28765,2.17923,,988.521,-162.298,-50050.5,,0.177395,-3.97613,,2.51973,-22.1244
1.28912,2.28329,,990.181,-208.555,-43027.1,,0.189655,-3.97179,,0.287437,-25.4016
1.28998,2.3877,,991.609,-247.357,-36924.6,,0.191978,-3.93461,,-1.80158,-27.4844
1.29057,2.48962,,992.709,-276.322,-32189.7,,0.186518,-3.88077,,-3.61281,-28.4285
1.29124,2.58733,,993.759,-295.499,-27641.3,,0.176283,-3.81676,,-5.10008,-28.3625
1.29205,2.68509,,994.677,-312.088,-23639.6,,0.162225,-3.71225,,-6.29008,-27.4902
1.29293,2.78691,,994.701,-328.643,-23535.7,,0.146209,-3.59224,,-7.11826,-26.6796
1.29409,2.88928,,994.11,-333.745,-26112.7,,0.131694,-3.51773,,-7.54897,-26.5243
1.29559,2.99033,,993.474,-299.794,-28880.3,,0.12074,-3.54808,,-7.6413,-26.8988
1.29752,3.0856,,995.202,-288.617,-21340.6,,0.109576,-3.49934,,-7.67123,-23.1913
1.29866,3.19353,,991.097,-317.245,-39116.7,,0.0934525,-3.36982,,-6.87605,-31.9545
1.30005,3.29239,,990.97,7.61008,-39661.5,,0.0872311,-3.85975,,-6.28298,-32.9244
1.30169,3.38458,,995.847,64.0797,-18506.9,,0.0763252,-3.855,,-5.93951,-19.0169
1.30202,3.48795,,993.785,95.6493,-27529.2,,0.0596589,-3.8148,,-4.92289,-24.5286
1.30223,3.58855,,993.589,241.533,-28381.1,,0.0442312,-3.94882,,-4.03899,-24.2849
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46433,-1.12012,,1002.12,1299.6,9634.22,,0.810367,-3.43497,,36.3686,1.34093
1.45932,-1.06004,,991.639,1392.87,-36798.2,,0.751841,-3.24111,,34.3552,27.872
1.44394,-0.984667,,996.613,546.517,-15129.1,,0.701116,-4.39175,,36.0122,-1.57851
1.42699,-0.924856,,992.607,872.243,-32630.3,,0.535525,-3.80085,,34.77,-2.39437
1.41315,-0.886382,,981.305,639.895,-79777.5,,0.429113,-4.1751,,31.7029,15.1151
1.40289,-0.800036,,995.368,-101.989,-20615.4,,0.482112,-5.83958,,33.5297,-30.9517
1.38791,-0.673076,,1014.26,996.608,67147.2,,0.0390424,-1.65538,,34.1293,-66.8986
1.41421,-0.930329,,897.729,998.213,-341724,,0.00325849,-3.65112,,13.6721,221.408
1.38841,-0.480743,,1022.4,-238.412,108120,,0.435224,-8.72619,,28.9878,-65.0898
1.3657,-0.153555,,1019.06,34.0755,91082.9,,0.166687,-5.81715,,17.156,-30.9807
1.3578,0.0342711,,1006.75,18.0086,31069.4,,0.0752858,-4.55319,,11.5284,-11.6628
1.35515,0.165365,,999.514,0.851821,-2191.08,,0.0662686,-3.78938,,9.37589,1.36391
1.35384,0.268171,,995.987,11.6697,-17891.6,,0.0823804,-3.30371,,8.6458,11.4029
1.35279,0.357987,,994.507,38.951,-24384.6,,0.104077,-3.00634,,8.49436,19.4595
1.35197,0.443292,,994.148,73.5483,-25950.5,,0.124935,-2.85404,,8.59755,26.0979
1.35171,0.52836,,994.396,109.562,-24867.6,,0.141585,-2.82875,,8.80849,31.5635
1.35225,0.614973,,994.9,142.807,-22666.3,,0.150838,-2.91559,,9.04228,35.9147
1.35357,0.703666,,995.358,170.886,-20660,,0.150103,-3.08526,,9.25042,39.1325
1.35541,0.794459,,995.496,192.939,-20053.1,,0.138749,-3.29161,,9.41473,41.1564
1.3574,0.887156,,995.106,208.409,-21762.7,,0.118581,-3.48773,,9.53064,41.89
1.35928,0.981358,,994.106,216.329,-26129.7,,0.0929185,-3.64438,,9.58359,41.2476
1.36099,1.07712,,992.562,216.034,-32823,,0.065369,-3.75045,,9.53896,39.2309
1.36271,1.17506,,990.655,207.726,-41004.2,,0.039992,-3.80372,,9.3467,35.9022
1.3647,1.27531,,988.639,192.764,-49554.8,,0.0208182,-3.81332,,8.95628,31.3196
1.36711,1.37682,,986.784,173.002,-57325.2,,0.01097,-3.79801,,8.338,25.6587
1.36997,1.47847,,985.312,150.395,-63429.1,,0.0119757,-3.77617,,7.4875,19.2044
1.37324,1.57957,,984.349,125.961,-67396.3,,0.0237331,-3.76187,,6.40704,12.2621
1.37686,1.67995,,983.94,98.5496,-69073.8,,0.0448624,-3.76389,,5.09589,5.13106
1.38071,1.7797,,984.086,66.1561,-68475.4,,0.0730029,-3.78547,,3.55319,-1.89559
1.38462,1.8792,,984.765,27.754,-65687.7,,0.105021,-3.82442,,1.78456,-8.56738
1.38838,1.97891,,985.926,-16.118,-60890.7,,0.13717,-3.87448,,-0.18672,-14.6691
1.39169,2.07933,,987.475,-63.2581,-54440.3,,0.165495,-3.92519,,-2.31346,-19.9941
1.39428,2.18093,,989.263,-110.522,-46917.6,,0.186422,-3.96232,,-4.52087,-24.3264
1.39598,2.28392,,991.08,-154.497,-39192.7,,0.197408,-3.9715,,-6.70384,-27.4521
1.39676,2.38755,,992.669,-192.236,-32365.2,,0.197649,-3.94729,,-8.726,-29.2315
1.39687,2.48941,,993.911,-221.507,-26980,,0.188787,-3.90157,,-10.4493,-29.7129
1.39674,2.58749,,995.053,-242.021,-21993.7,,0.17435,-3.84148,,-11.8209,-29.0551
1.39668,2.68543,,996.053,-260.813,-17603.2,,0.15659,-3.7371,,-12.8671,-27.4646
1.3967,2.78776,,996.061,-281.875,-17564.3,,0.136445,-3.60931,,-13.5195,-25.88
1.39695,2.89094,,995.26,-290.656,-21085.9,,0.116758,-3.53523,,-13.7343,-25.1656
1.3976,2.99184,,994.586,-253.815,-24036.1,,0.0996567,-3.58463,,-13.6023,-24.8671
1.39889,3.08622,,996.578,-245.988,-15285.8,,0.0849782,-3.53455,,-13.4056,-19.9699
1.39955,3.19441,,992.194,-282.656,-34410,,0.0688119,-3.39512,,-12.3161,-28.6401
1.40021,3.2924,,992.335,63.8778,-33805.3,,0.0540179,-3.92526,,-11.3906,-28.3555
1.40192,3.38329,,997.884,104.143,-9486.65,,0.0412767,-3.89716,,-10.7062,-11.8879
1.40275,3.48672,,995.575,116.535,-19704.8,,0.0302477,-3.83196,,-9.20883,-17.6965
1.40276,3.5873,,995.085,270.609,-21853.9,,0.0178355,-3.97974,,-7.76861,-18.2353
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56036,-1.12467,,992.813,973.013,-31741.6,,0.728579,-3.80498,,32.3555,36.6724
1.55713,-1.05504,,989.339,1038.82,-46596.6,,0.686121,-3.65705,,32.2116,35.0623
1.54411,-0.974691,,996.661,401.551,-14918,,0.642477,-4.5358,,35.0386,-3.58204
1.52969,-0.914618,,991.951,786.12,-35457.2,,0.475266,-3.83789,,33.7094,-3.6462
1.51887,-0.875589,,980.352,576.652,-83605.6,,0.386283,-4.17424,,30.2723,13.1216
1.51088,-0.784812,,994.904,-93.759,-22646.9,,0.484006,-5.68491,,33.1587,-34.7543
1.49266,-0.663417,,1011.03,944.913,51437.1,,-0.0342692,-1.54752,,34.3305,-66.9287
1.52505,-0.920861,,896.186,1083.66,-345350,,-0.0749711,-3.38954,,7.82328,217.217
1.50452,-0.494198,,1015.97,-353.301,75599.6,,0.53788,-8.89646,,29.4705,-67.9488
1.48349,-0.161254,,1015.4,-1.54517,72812.8,,0.29675,-5.92491,,17.2751,-35.9406
1.47626,0.029949,,1004.04,13.8042,18470.2,,0.222314,-4.58868,,11.1864,-14.7038
1.47339,0.162338,,997.56,20.1219,-10928.3,,0.213328,-3.79179,,8.62152,-0.380819
1.47142,0.265777,,994.66,49.4724,-23714.9,,0.218566,-3.29272,,7.38592,10.3955
1.46958,0.356225,,993.712,91.1257,-27844,,0.223977,-2.99107,,6.65615,18.8905
1.468,0.442311,,993.829,136.691,-27336.4,,0.226102,-2.84064,,6.13544,25.7997
1.46704,0.528206,,994.505,180.499,-24390.2,,0.223506,-2.82292,,5.70586,31.4228
1.46693,0.615529,,995.372,218.484,-20598.3,,0.214881,-2.92154,,5.31873,35.8535
1.4676,0.704708,,996.099,248.656,-17396.8,,0.199404,-3.10381,,4.96221,39.1046
1.46871,0.79573,,996.396,270.678,-16089.2,,0.177366,-3.32005,,4.6443,41.1337
1.46985,0.888436,,996.051,284.309,-17610,,0.150211,-3.52169,,4.37058,41.8427
1.4708,0.982548,,995,288.759,-22225.8,,0.120189,-3.67979,,4.12186,41.1356
1.47161,1.07831,,993.336,283.556,-29477.4,,0.090041,-3.78343,,3.84886,39.0055
1.47253,1.17651,,991.272,269.158,-38371.2,,0.0630872,-3.8302,,3.48762,35.5128
1.47382,1.27719,,989.101,247.56,-47604.7,,0.0426085,-3.83026,,2.98359,30.7249
1.4756,1.3792,,987.139,221.664,-55844.6,,0.031354,-3.80375,,2.30743,24.8384
1.47793,1.48131,,985.636,194.501,-62093.2,,0.0305894,-3.77063,,1.44829,18.1497
1.48077,1.58283,,984.724,167.514,-65856.3,,0.0401416,-3.74619,,0.397372,10.9647
1.48406,1.68354,,984.442,139.392,-67015.5,,0.0587013,-3.74016,,-0.857262,3.58621
1.48772,1.78351,,984.773,107.808,-65654.9,,0.0840523,-3.7565,,-2.32711,-3.68297
1.49159,1.88304,,985.668,71.3514,-61957.3,,0.113226,-3.79364,,-4.01418,-10.571
1.49542,1.98249,,987.048,30.0867,-56223.3,,0.142619,-3.84578,,-5.89815,-16.8303
1.49889,2.08226,,988.787,-14.2566,-48930.9,,0.168401,-3.9027,,-7.93037,-22.2169
1.50166,2.18274,,990.719,-59.0063,-40731.9,,0.187119,-3.95036,,-10.0332,-26.482
1.50347,2.2842,,992.648,-101.161,-32453.4,,0.196319,-3.97397,,-12.1022,-29.3939
1.50421,2.38625,,994.357,-138.078,-25038.8,,0.195078,-3.96542,,-14.0097,-30.8044
1.50404,2.48713,,995.742,-167.786,-18971.5,,0.184538,-3.93069,,-15.6287,-30.7484
1.50333,2.5852,,996.997,-190.188,-13431.8,,0.167835,-3.87334,,-16.9029,-29.3906
1.50252,2.68363,,998.048,-212.241,-8757.03,,0.14772,-3.76594,,-17.8388,-26.9535
1.50171,2.78667,,998.025,-238.703,-8860.19,,0.124916,-3.62927,,-18.3555,-24.4184
1.50106,2.89094,,996.988,-253.176,-13467.7,,0.101333,-3.55079,,-18.4073,-22.9438
1.50079,2.99197,,996.227,-212.897,-16832.7,,0.0787846,-3.62281,,-18.1144,-21.818
1.50132,3.08521,,998.655,-209.959,-6044.57,,0.0609466,-3.56861,,-17.7785,-15.1829
1.50134,3.19391,,993.983,-260.024,-26666.2,,0.0448712,-3.40938,,-16.4796,-23.4337
1.50112,3.29057,,994.777,103.998,-23203.7,,0.0213502,-3.97481,,-15.3581,-20.5642
1.5028,3.38007,,1001.23,84.197,5590.94,,0.00688452,-3.85749,,-14.4291,-0.465868
1.50411,3.4849,,997.91,34.7142,-9372.96,,0.00276566,-3.71045,,-12.5172,-8.63966
1.50395,3.58649,,996.458,195.846,-15812.7,,-0.00563709,-3.87278,,-10.6359,-12.0688
