dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2623.7

t,0.204
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996029,1.05251,,1001.25,3.2696,5662.27,,0.295022,-1.26497,,-1.34613,13.9386
0.995425,1.14629,,1001.21,10.2675,5496.68,,0.302642,-1.32178,,-1.4128,14.6992
0.994878,1.24234,,1001.11,22.3131,5030.45,,0.307746,-1.3557,,-1.49699,15.0988
0.994504,1.34078,,1000.87,39.9225,3933.76,,0.311699,-1.36369,,-1.58234,15.063
0.994363,1.44127,,1000.46,63.7262,2100.55,,0.315367,-1.34838,,-1.66151,14.5104
0.994467,1.54306,,999.893,93.9175,-483.863,,0.319252,-1.31798,,-1.73328,13.3775
0.994793,1.64525,,999.162,129.909,-3771.42,,0.323472,-1.28406,,-1.80115,11.648
0.995275,1.74719,,998.321,170.474,-7540.36,,0.327569,-1.25676,,-1.87621,9.37167
0.995813,1.8487,,997.473,214.247,-11317.2,,0.330552,-1.24157,,-1.97778,6.67276
0.996311,1.94984,,996.759,259.873,-14484.1,,0.331274,-1.23969,,-2.12807,3.73075
0.996702,2.05076,,996.307,305.825,-16483.3,,0.32893,-1.25056,,-2.34381,0.756805
0.996962,2.15154,,996.197,350.199,-16967.8,,0.323206,-1.27337,,-2.6312,-2.03024
0.997098,2.25222,,996.452,390.761,-15842.8,,0.314206,-1.3072,,-2.98492,-4.42118
0.997142,2.35282,,997.035,425.214,-13260.7,,0.30234,-1.35072,,-3.38861,-6.22392
0.997138,2.45333,,997.863,451.51,-9581.85,,0.288219,-1.40184,,-3.81587,-7.27286
0.997133,2.5537,,998.818,468.115,-5315.91,,0.27258,-1.45775,,-4.23195,-7.44638
0.99717,2.65387,,999.767,474.17,-1049.9,,0.256222,-1.51525,,-4.59672,-6.68922
0.997281,2.75376,,1000.58,469.531,2635.64,,0.239951,-1.57115,,-4.86901,-5.03549
0.997481,2.85334,,1001.16,454.791,5245.96,,0.224512,-1.62279,,-5.01123,-2.61403
0.997774,2.95261,,1001.42,431.263,6436.11,,0.210549,-1.66822,,-4.99369,0.361336
0.998153,3.05158,,1001.34,400.859,6059.33,,0.198582,-1.70645,,-4.79822,3.60618
0.998603,3.15029,,1000.93,365.882,4199.96,,0.188983,-1.7374,,-4.4209,6.78391
0.999111,3.2488,,1000.26,328.819,1179.53,,0.181929,-1.76189,,-3.87386,9.53418
0.999663,3.34718,,999.45,292.143,-2476.84,,0.177336,-1.78113,,-3.18537,11.5174
1.00024,3.44553,,998.639,258.028,-6116.84,,0.174755,-1.79561,,-2.39775,12.4753
1.00081,3.54407,,997.968,227.665,-9111.7,,0.173303,-1.80289,,-1.56092,12.2868
1.00133,3.6432,,997.499,199.827,-11200.8,,0.171831,-1.79547,,-0.717267,10.9441
1.00173,3.74368,,997.077,170.123,-13074.5,,0.169665,-1.76489,,0.1203,8.31006
1.002,3.84613,,996.316,136.505,-16443.5,,0.167512,-1.71956,,0.963443,3.77137
1.00219,3.95009,,995.012,111.829,-22175.1,,0.166739,-1.69929,,1.77815,-3.31433
1.00238,4.0538,,993.678,119.519,-27994.2,,0.166736,-1.74112,,2.43638,-12.0015
1.00254,4.15598,,993.085,158.139,-30564.3,,0.1645,-1.82176,,2.82953,-19.7465
1.00262,4.2571,,993.244,191.554,-29877.4,,0.157836,-1.87803,,2.98467,-25.267
1.00257,4.3582,,993.563,186.263,-28492.9,,0.146961,-1.87291,,2.98455,-29.3386
1.00242,4.4596,,993.769,126.865,-27598,,0.133136,-1.79733,,2.86599,-32.3408
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09393,-0.198379,,994.254,-4.49396,-25486,,0.0392657,-1.49476,,1.48845,12.4491
1.09227,-0.100755,,999.569,-26.0187,-1940.36,,0.0327936,-1.65327,,0.984553,-2.85851
1.09044,-0.0077509,,1000.33,67.9874,1468.74,,0.0339246,-1.59119,,0.86409,-3.69354
1.08838,0.0833544,,999.264,33.4995,-3313.34,,0.0271383,-1.76649,,0.886589,-0.760109
1.08694,0.190963,,1002.61,-0.324936,11892.6,,0.0185844,-1.98404,,0.601724,-4.19659
1.0869,0.319064,,1007.47,49.2533,34469.1,,0.0307296,-1.84377,,0.32412,-5.47459
1.08803,0.450407,,1008.76,82.7708,40574,,0.0652642,-1.4849,,0.363991,-1.41841
1.08951,0.570665,,1007.03,76.8551,32422.7,,0.106938,-1.19748,,0.567098,3.44354
1.09076,0.677746,,1004.63,59.0499,21186.2,,0.144688,-1.06527,,0.757388,7.0968
1.09153,0.775569,,1002.8,44.6378,12741.5,,0.174825,-1.05142,,0.866507,9.62045
1.09183,0.868622,,1001.8,37.3245,8166.96,,0.197391,-1.10188,,0.881548,11.4259
1.09177,0.96017,,1001.44,36.8128,6514.97,,0.213717,-1.17689,,0.811068,12.7878
1.09149,1.05224,,1001.41,42.0015,6399.97,,0.22539,-1.25176,,0.672029,13.8253
1.09116,1.14602,,1001.47,52.0776,6660.55,,0.233848,-1.31164,,0.483687,14.5538
1.09088,1.24211,,1001.45,66.8415,6551.33,,0.24023,-1.34808,,0.263509,14.9289
1.09072,1.34063,,1001.26,86.63,5704.96,,0.245325,-1.35809,,0.0247777,14.8745
1.09074,1.44122,,1000.88,111.929,3995.92,,0.249604,-1.34447,,-0.22384,14.306
1.09094,1.54311,,1000.31,142.849,1412.68,,0.253287,-1.31566,,-0.477441,13.157
1.09131,1.64539,,999.563,178.805,-1969.59,,0.256353,-1.28344,,-0.734948,11.4086
1.0918,1.7474,,998.69,218.651,-5886.67,,0.258488,-1.25804,,-1.00108,9.1095
1.09237,1.84895,,997.809,261.144,-9821.08,,0.259127,-1.24493,,-1.286,6.38463
1.09294,1.95011,,997.067,305.053,-13119.8,,0.257664,-1.2452,,-1.60118,3.41605
1.09346,2.05102,,996.596,348.95,-15203.8,,0.253706,-1.25815,,-1.954,0.418447
1.09391,2.15177,,996.48,391.009,-15717.8,,0.247134,-1.2829,,-2.34499,-2.38606
1.09429,2.25241,,996.739,429.065,-14570.3,,0.238047,-1.31849,,-2.76757,-4.78529
1.0946,2.35297,,997.336,460.885,-11924.6,,0.226709,-1.36354,,-3.20813,-6.58381
1.09485,2.45344,,998.183,484.489,-8155.45,,0.213513,-1.41592,,-3.64629,-7.61204
1.09507,2.55378,,999.159,498.419,-3786.38,,0.198963,-1.47271,,-4.05571,-7.74431
1.09528,2.65394,,1000.13,501.905,585.424,,0.183667,-1.53061,,-4.40613,-6.9223
1.0955,2.75384,,1000.97,494.892,4374.37,,0.168298,-1.58633,,-4.6666,-5.17858
1.09576,2.85346,,1001.56,478.054,7084.88,,0.153552,-1.63713,,-4.80894,-2.64208
1.09605,2.95279,,1001.85,452.766,8372.59,,0.140097,-1.68102,,-4.81079,0.47157
1.09638,3.05188,,1001.78,420.967,8087.68,,0.128535,-1.7169,,-4.658,3.87471
1.09677,3.15075,,1001.39,384.935,6298.27,,0.119367,-1.74459,,-4.34636,7.22561
1.09722,3.24949,,1000.73,347.048,3290.66,,0.112949,-1.76485,,-3.88268,10.1545
1.09772,3.34816,,999.898,309.611,-459.494,,0.109431,-1.7792,,-3.28559,12.3044
1.09828,3.44681,,999.035,274.694,-4340.66,,0.108647,-1.78925,,-2.58555,13.3892
1.09888,3.54555,,998.284,243.661,-7705.52,,0.110014,-1.79448,,-1.82257,13.2602
1.09947,3.64468,,997.732,215.804,-10163.7,,0.112561,-1.78918,,-1.03735,11.9115
1.10002,3.74489,,997.274,187.096,-12203,,0.115388,-1.76441,,-0.254522,9.26225
1.10048,3.84689,,996.543,154.843,-15437.6,,0.118366,-1.72527,,0.519782,4.7739
1.10086,3.95039,,995.305,130.373,-20889.9,,0.121886,-1.70805,,1.25538,-2.20054
1.10121,4.05377,,994.01,136.435,-26548.4,,0.125302,-1.74977,,1.86288,-10.8215
1.1015,4.15576,,993.406,172.614,-29174.5,,0.126589,-1.82992,,2.26388,-18.6298
1.1017,4.25676,,993.519,203.942,-28685.7,,0.124263,-1.88721,,2.46928,-24.3331
1.10179,4.35777,,993.777,196.969,-27563.1,,0.118375,-1.88432,,2.53037,-28.6687
1.10178,4.4591,,993.912,135.449,-26975.8,,0.109688,-1.81074,,2.47301,-31.9959
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19164,-0.199698,,994.047,-20.7797,-26386.7,,0.00369567,-1.52123,,3.06043,13.1694
1.19009,-0.101251,,999.841,-31.8046,-717.864,,-0.000890123,-1.66924,,2.93645,-3.51012
1.18863,-0.00780338,,1000.71,80.6125,3215.54,,0.00043656,-1.57528,,3.00164,-4.47709
1.18718,0.0829165,,999.369,54.4006,-2843.16,,-0.00168169,-1.72967,,3.11585,-0.904953
1.18617,0.189857,,1002.42,18.9981,10986.6,,-0.00148105,-1.94859,,3.11154,-3.90476
1.18602,0.317743,,1007.16,66.7653,33018.8,,0.0132988,-1.81631,,3.13656,-5.17053
1.18653,0.449324,,1008.44,101.202,39070.3,,0.0402061,-1.46125,,3.2426,-1.21542
1.18725,0.569926,,1006.74,97.6782,31029.3,,0.0693954,-1.17526,,3.32903,3.55175
1.18789,0.677272,,1004.37,82.8673,20000.6,,0.0955227,-1.04435,,3.35451,7.12535
1.18832,0.775253,,1002.6,71.6208,11841.6,,0.11732,-1.03233,,3.31714,9.57899
1.18852,0.868381,,1001.68,67.4845,7613.95,,0.134967,-1.0851,,3.21641,11.3197
1.18854,0.959961,,1001.4,70.0891,6348.25,,0.148989,-1.1627,,3.051,12.622
1.18845,1.05205,,1001.46,78.2451,6627.96,,0.159992,-1.24018,,2.82303,13.6068
1.18832,1.14586,,1001.6,91.0103,7254.61,,0.168596,-1.30249,,2.53916,14.2919
1.18822,1.242,,1001.64,108.03,7446.55,,0.175358,-1.34105,,2.20913,14.6332
1.1882,1.34059,,1001.5,129.488,6808.45,,0.180696,-1.35286,,1.84342,14.5529
1.1883,1.44128,,1001.15,155.746,5202.52,,0.184855,-1.34079,,1.45183,13.9639
1.18854,1.54328,,1000.58,186.86,2626.21,,0.187931,-1.31346,,1.04274,12.7965
1.18892,1.64567,,999.819,222.263,-817.454,,0.189884,-1.2828,,0.621783,11.0292
1.18942,1.74778,,998.927,260.892,-4827.29,,0.190546,-1.25912,,0.190337,8.70976
1.19,1.84939,,998.027,301.609,-8849.57,,0.189666,-1.24785,,-0.253733,5.96464
1.19063,1.95059,,997.273,343.283,-12203.9,,0.187,-1.25001,,-0.713071,2.97864
1.19127,2.05151,,996.801,384.578,-14297.3,,0.18241,-1.26481,,-1.18772,-0.0306757
1.19188,2.15224,,996.694,423.749,-14772.9,,0.175858,-1.29134,,-1.67408,-2.83899
1.19245,2.25284,,996.97,458.71,-13547.6,,0.167388,-1.32862,,-2.16496,-5.2322
1.19297,2.35335,,997.589,487.31,-10799.4,,0.157111,-1.37522,,-2.64913,-7.0124
1.19342,2.45376,,998.46,507.661,-6919.35,,0.145229,-1.42893,,-3.11081,-8.00684
1.19382,2.55405,,999.457,518.413,-2444.46,,0.13206,-1.48673,,-3.52981,-8.08673
1.19416,2.65416,,1000.45,518.904,2020.04,,0.118061,-1.54515,,-3.88295,-7.19157
1.19447,2.75404,,1001.3,509.192,5887.34,,0.10381,-1.6008,,-4.14658,-5.35317
1.19475,2.85366,,1001.91,490.051,8666.01,,0.0899668,-1.65081,,-4.29945,-2.70102
1.19503,2.95303,,1002.21,462.923,10017.9,,0.0772177,-1.6931,,-4.32489,0.547535
1.19531,3.0522,,1002.16,429.777,9796.44,,0.0662246,-1.72648,,-4.21236,4.10203
1.19563,3.15123,,1001.78,392.86,8061.72,,0.0575733,-1.75064,,-3.95843,7.61659
1.19599,3.25019,,1001.12,354.437,5071.45,,0.0517275,-1.76624,,-3.56735,10.7138
1.19641,3.34914,,1000.28,316.617,1252.23,,0.0489698,-1.77511,,-3.05191,13.0212
1.19689,3.4481,,999.371,281.307,-2831.43,,0.0493124,-1.77985,,-2.43452,14.2267
1.19744,3.54708,,998.548,249.953,-6524.12,,0.0523886,-1.78185,,-1.74728,14.1541
1.19801,3.64625,,997.922,222.271,-9319.34,,0.0574302,-1.77709,,-1.02704,12.7965
1.19858,3.74624,,997.427,194.521,-11520.2,,0.0635463,-1.75624,,-0.303141,10.124
1.1991,3.84787,,996.718,163.348,-14666.3,,0.0702372,-1.72121,,0.407832,5.66009
1.19958,3.95102,,995.519,138.748,-19949.8,,0.077353,-1.70539,,1.07686,-1.26458
1.20002,4.05418,,994.229,143.309,-25596.3,,0.0841625,-1.7467,,1.63744,-9.91846
1.2004,4.15604,,993.588,178.107,-28386,,0.089105,-1.82767,,2.02871,-17.8841
1.20071,4.25692,,993.655,209.034,-28092.3,,0.0909896,-1.88789,,2.24999,-23.7967
1.20091,4.35782,,993.877,201.846,-27128,,0.0896657,-1.8884,,2.33303,-28.3392
1.20102,4.45905,,993.976,139.123,-26698.2,,0.0855405,-1.81695,,2.29836,-31.8817
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29014,-0.201431,,993.256,-29.5577,-29822.7,,-0.0230093,-1.53131,,4.62854,15.8491
1.28868,-0.102206,,999.542,-41.0873,-2063.69,,-0.0268639,-1.68455,,4.83246,-2.50727
1.2875,-0.00811034,,1000.67,84.6565,3022.53,,-0.0261186,-1.56907,,5.06547,-4.19861
1.28647,0.0825661,,999.198,67.2682,-3611.97,,-0.0268043,-1.70298,,5.25248,-0.465141
1.28575,0.189053,,1002,32.2592,9099.35,,-0.0234251,-1.91877,,5.43385,-3.25567
1.28555,0.316706,,1006.64,78.9646,30544.9,,-0.00928854,-1.79235,,5.65647,-4.63027
1.28575,0.44842,,1007.91,114.671,36546.1,,0.0115543,-1.44133,,5.80577,-0.882152
1.28612,0.569294,,1006.24,113.842,28684.2,,0.0327028,-1.15696,,5.81901,3.71566
1.2865,0.676883,,1003.93,102.167,17922.2,,0.0517827,-1.02704,,5.74051,7.16215
1.28682,0.775026,,1002.22,94.058,10070.3,,0.0685291,-1.01624,,5.60926,9.5137
1.28704,0.86824,,1001.36,92.9243,6174.91,,0.0829935,-1.07068,,5.43212,11.1658
1.28717,0.959857,,1001.16,98.3523,5255.12,,0.0951956,-1.15031,,5.20133,12.3891
1.28721,1.05196,,1001.3,109.093,5875.85,,0.105208,-1.22997,,4.90923,13.3052
1.28721,1.14579,,1001.5,124.104,6813.16,,0.113214,-1.2944,,4.55397,13.9333
1.28721,1.24196,,1001.6,142.902,7258.72,,0.119467,-1.33488,,4.13975,14.2295
1.28725,1.34062,,1001.5,165.533,6797.43,,0.124209,-1.34835,,3.67504,14.1148
1.28737,1.4414,,1001.17,192.262,5286.63,,0.127615,-1.33772,,3.1707,13.4991
1.2876,1.54352,,1000.61,223.103,2736.65,,0.129769,-1.31173,,2.63796,12.3095
1.28796,1.64603,,999.84,257.52,-723.601,,0.130676,-1.28243,,2.08659,10.5217
1.28844,1.74825,,998.942,294.524,-4761.2,,0.13029,-1.26021,,1.52316,8.18325
1.28902,1.84995,,998.04,333.066,-8791.92,,0.128567,-1.25046,,0.951964,5.42285
1.28968,1.95122,,997.294,372.108,-12114.2,,0.125472,-1.25416,,0.377075,2.42815
1.29039,2.05217,,996.84,410.401,-14127.5,,0.120979,-1.27051,,-0.196329,-0.581228
1.29111,2.1529,,996.76,446.284,-14480.2,,0.115049,-1.2986,,-0.76203,-3.38011
1.29182,2.25347,,997.07,477.755,-13104.1,,0.107632,-1.33745,,-1.31275,-5.7536
1.29247,2.35391,,997.725,502.756,-10196.2,,0.0986961,-1.38559,,-1.83916,-7.50221
1.29306,2.45425,,998.628,519.506,-6166.61,,0.0882864,-1.44071,,-2.32874,-8.45085
1.29357,2.55446,,999.652,526.776,-1566.85,,0.0765815,-1.49964,,-2.76544,-8.46837
1.29399,2.65449,,1000.66,524.03,2990.93,,0.0639279,-1.55874,,-3.13078,-7.49301
1.29434,2.7543,,1001.53,511.448,6921.33,,0.0508324,-1.61447,,-3.40615,-5.55664
1.29462,2.85389,,1002.14,489.911,9741.26,,0.0379216,-1.66383,,-3.5752,-2.79003
1.29485,2.95326,,1002.45,460.943,11124.4,,0.0258853,-1.70466,,-3.62566,0.587299
1.29506,3.05248,,1002.41,426.548,10934,,0.0154169,-1.73565,,-3.55022,4.28202
1.29527,3.15161,,1002.03,388.951,9231.83,,0.00715408,-1.75639,,-3.34688,7.9445
1.29552,3.25074,,1001.38,350.313,6259.7,,0.00162445,-1.76748,,-3.01919,11.1914
1.29581,3.34993,,1000.53,312.555,2406.69,,-0.000807462,-1.77089,,-2.57685,13.6383
1.29617,3.44916,,999.599,277.376,-1806.55,,-1.22041e-05,-1.77002,,-2.03706,14.9524
1.29659,3.54836,,998.725,246.181,-5730.25,,0.00381078,-1.76777,,-1.42566,14.9333
1.29706,3.64761,,998.043,218.903,-8778.82,,0.0100942,-1.76153,,-0.774597,13.5694
1.29756,3.7475,,997.516,191.922,-11126.8,,0.0180791,-1.74169,,-0.11345,10.8628
1.29805,3.84892,,996.804,161.343,-14284.2,,0.0271787,-1.70795,,0.535687,6.36811
1.29853,3.95188,,995.6,136.437,-19593.5,,0.0369934,-1.69223,,1.14327,-0.624467
1.299,4.05494,,994.27,140.426,-25418.2,,0.0467062,-1.73426,,1.65535,-9.45888
1.29942,4.15672,,993.574,175.989,-28443.8,,0.0549097,-1.81893,,2.02109,-17.6808
1.29978,4.25749,,993.614,208.969,-28269.7,,0.0604527,-1.88478,,2.23229,-23.7992
1.30007,4.35825,,993.837,203.316,-27301.9,,0.0629829,-1.88992,,2.30919,-28.46
1.30027,4.45935,,993.939,140.251,-26857.8,,0.0626548,-1.82049,,2.27013,-32.0956
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38958,-0.203537,,991.923,-27.2195,-35577.7,,-0.040411,-1.52004,,5.97795,20.3495
1.38823,-0.103692,,998.647,-51.697,-6081.35,,-0.0439488,-1.69556,,6.44278,0.2006
1.38731,-0.00882762,,1000.14,80.0047,647.392,,-0.0436663,-1.57288,,6.81994,-2.76623
1.38661,0.0821736,,998.726,70.578,-5728.85,,-0.0443138,-1.69049,,7.06945,0.58049
1.38612,0.188575,,1001.41,38.2036,6386.17,,-0.0408408,-1.89907,,7.36847,-2.31018
1.38596,0.316155,,1005.95,85.2849,27330.1,,-0.0290595,-1.77372,,7.70855,-3.91095
1.38608,0.447984,,1007.2,122.572,33224.5,,-0.0128933,-1.4246,,7.88186,-0.43794
1.38637,0.569056,,1005.56,124.387,25501.5,,0.00339475,-1.14111,,7.8536,3.93989
1.38672,0.676811,,1003.29,115.65,14979,,0.0185757,-1.01185,,7.71723,7.22277
1.38708,0.775049,,1001.63,110.384,7401.58,,0.032457,-1.00204,,7.53302,9.44476
1.38739,0.868293,,1000.84,111.889,3794.13,,0.0448291,-1.05797,,7.31117,10.9864
1.38761,0.959897,,1000.7,119.723,3165.55,,0.055437,-1.13946,,7.0403,12.1126
1.38774,1.05198,,1000.9,132.592,4067.24,,0.0641325,-1.22115,,6.70725,12.9446
1.38781,1.14578,,1001.16,149.374,5256.73,,0.0709401,-1.28759,,6.3051,13.5025
1.38783,1.24196,,1001.3,169.472,5907.22,,0.0760197,-1.32989,,5.83457,13.7429
1.38786,1.34067,,1001.23,192.819,5592.71,,0.0795894,-1.34492,,5.30278,13.5854
1.38795,1.44153,,1000.92,219.595,4172.48,,0.0818493,-1.33558,,4.7211,12.9369
1.38814,1.54377,,1000.37,249.79,1671.14,,0.0829311,-1.31073,,4.10282,11.7208
1.38844,1.64641,,999.61,282.9,-1759.44,,0.0829046,-1.28254,,3.46078,9.91043
1.38887,1.74876,,998.719,317.999,-5759.11,,0.0818218,-1.26144,,2.80556,7.55371
1.38943,1.85058,,997.832,354.121,-9718.39,,0.0797529,-1.25284,,2.14623,4.7823
1.39009,1.95193,,997.112,390.312,-12920.4,,0.0767526,-1.25769,,1.4915,1.78664
1.39083,2.05293,,996.696,425.409,-14763.6,,0.0728096,-1.27526,,0.849777,-1.21272
1.3916,2.15367,,996.663,457.829,-14908.4,,0.0678274,-1.30468,,0.22861,-3.99098
1.39236,2.25421,,997.025,485.655,-13307.3,,0.0616494,-1.34499,,-0.365032,-6.33342
1.39309,2.35459,,997.728,506.924,-10181,,0.0541219,-1.39466,,-0.923244,-8.03972
1.39374,2.45484,,998.674,519.966,-5960.89,,0.0451739,-1.45124,,-1.4356,-8.933
1.39429,2.55494,,999.731,523.676,-1213.8,,0.0348865,-1.5114,,-1.88863,-8.88052
1.39474,2.65487,,1000.76,517.65,3441.79,,0.0235294,-1.57134,,-2.26686,-7.81999
1.39508,2.75458,,1001.64,502.19,7423.77,,0.011552,-1.62732,,-2.555,-5.78423
1.39532,2.85409,,1002.26,478.29,10260.5,,-0.000458096,-1.67623,,-2.74024,-2.90609
1.39548,2.95343,,1002.56,447.559,11641.9,,-0.0118307,-1.7158,,-2.81369,0.592048
1.39558,3.05264,,1002.52,412.051,11448,,-0.0218735,-1.74468,,-2.77086,4.4136
1.39567,3.15182,,1002.15,373.985,9750.87,,-0.0299313,-1.76238,,-2.61154,8.20535
1.39577,3.25105,,1001.5,335.438,6790.26,,-0.0354406,-1.76941,,-2.33959,11.5794
1.3959,3.3504,,1000.65,298.16,2934.12,,-0.0379808,-1.76779,,-1.96326,14.1436
1.39608,3.44983,,999.705,263.619,-1331.07,,-0.0373325,-1.76137,,-1.49639,15.551
1.39634,3.54922,,998.805,233.044,-5374.28,,-0.0335538,-1.75399,,-0.959837,15.5824
1.39665,3.6486,,998.087,206.335,-8581.09,,-0.0270226,-1.74405,,-0.380379,14.216
1.39701,3.74852,,997.528,179.806,-11074.5,,-0.0183217,-1.72196,,0.214456,11.4588
1.39741,3.84992,,996.781,149.261,-14384.7,,-0.00798044,-1.68655,,0.800026,6.85757
1.39782,3.9529,,995.517,124.088,-19958.2,,0.00352679,-1.67022,,1.34574,-0.351168
1.39825,4.05598,,994.101,129.002,-26153.8,,0.0153269,-1.71518,,1.80476,-9.53036
1.39867,4.15771,,993.344,168.076,-29444.7,,0.026021,-1.80724,,2.13262,-18.0945
1.39905,4.25834,,993.385,205.851,-29263.1,,0.0343808,-1.88164,,2.31662,-24.3877
1.39938,4.35892,,993.653,203.477,-28101.7,,0.039869,-1.89251,,2.37007,-29.0606
1.39964,4.45988,,993.798,140.798,-27470.5,,0.0424627,-1.8248,,2.31064,-32.6679
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48994,-0.205933,,990.151,-12.6003,-43153.2,,-0.0487198,-1.48675,,6.92752,26.3226
1.48877,-0.1057,,997.214,-61.8987,-12467.9,,-0.0519336,-1.70028,,7.57405,4.43213
1.48812,-0.0100282,,999.159,67.565,-3786.59,,-0.051633,-1.58598,,8.06046,-0.259358
1.48772,0.0816339,,997.973,64.2753,-9090.5,,-0.0524032,-1.69376,,8.36162,2.16932
1.48746,0.188375,,1000.68,36.5794,3071.25,,-0.0499064,-1.89203,,8.73032,-1.15245
1.48741,0.316141,,1005.17,85.7445,23699.9,,-0.0408641,-1.76188,,9.129,-3.08476
1.4876,0.44813,,1006.4,124.916,29434.3,,-0.0282194,-1.41118,,9.30902,0.0779158
1.48795,0.569329,,1004.76,129.15,21772.3,,-0.0148905,-1.12725,,9.2579,4.20956
1.48839,0.677148,,1002.51,122.972,11427,,-0.00190298,-0.998239,,9.09351,7.30708
1.48884,0.775378,,1000.9,120.11,4068.37,,0.0102239,-0.989375,,8.88446,9.38147
1.48923,0.868561,,1000.15,123.784,691.012,,0.0210049,-1.04682,,8.64184,10.7974
1.48953,0.960077,,1000.06,133.538,290.888,,0.030058,-1.13019,,8.35264,11.8136
1.48971,1.05207,,1000.31,148.049,1407.91,,0.0371992,-1.21391,,8.00129,12.5505
1.48978,1.14581,,1000.62,166.125,2786.9,,0.0424606,-1.28231,,7.57838,13.0289
1.48979,1.24196,,1000.79,187.074,3591.06,,0.0460369,-1.32635,,7.08258,13.2057
1.48978,1.34069,,1000.75,210.735,3391.74,,0.0481954,-1.34279,,6.51971,12.9991
1.4898,1.44162,,1000.45,237.223,2054.58,,0.0491908,-1.33455,,5.90089,12.3128
1.48992,1.54397,,999.916,266.508,-381.13,,0.0492167,-1.31059,,5.24028,11.0667
1.49015,1.64675,,999.169,298.117,-3742.78,,0.0484115,-1.2832,,4.55261,9.23212
1.49051,1.74925,,998.297,331.188,-7647.18,,0.0468949,-1.26286,,3.85116,6.85794
1.49101,1.8512,,997.44,364.826,-11465,,0.0447881,-1.255,,3.14814,4.07921
1.49163,1.95265,,996.762,398.154,-14470.1,,0.0421585,-1.26063,,2.45496,1.08866
1.49233,2.05372,,996.401,430.085,-16066.5,,0.0389542,-1.27911,,1.7816,-1.89329
1.49309,2.15448,,996.431,459.109,-15932.8,,0.034999,-1.30965,,1.13589,-4.64317
1.49385,2.25499,,996.858,483.382,-14046.7,,0.0300415,-1.35131,,0.524271,-6.9471
1.49457,2.3553,,997.622,501.028,-10655.5,,0.0238376,-1.40247,,-0.0463699,-8.60422
1.49522,2.45545,,998.617,510.487,-6213.65,,0.0162405,-1.46056,,-0.566898,-9.43636
1.49576,2.55543,,999.711,510.772,-1303.1,,0.00726975,-1.52203,,-1.02543,-9.3097
1.49618,2.65523,,1000.76,501.604,3451.98,,-0.00285886,-1.58291,,-1.40841,-8.16211
1.49647,2.75483,,1001.65,483.408,7473.92,,-0.0137476,-1.6393,,-1.70288,-6.02811
1.49664,2.85423,,1002.27,457.281,10304.3,,-0.0248594,-1.68796,,-1.89864,-3.04342
1.49671,2.95349,,1002.56,424.924,11652.6,,-0.0355693,-1.72656,,-1.98948,0.566074
1.4967,3.05265,,1002.51,388.451,11420.1,,-0.0452188,-1.7537,,-1.97328,4.50005
1.49665,3.15181,,1002.14,350.093,9697.97,,-0.0531708,-1.76884,,-1.8516,8.40176
1.49658,3.25107,,1001.49,311.873,6735.57,,-0.0588567,-1.77242,,-1.629,11.8801
1.49654,3.3505,,1000.64,275.391,2895.83,,-0.0618211,-1.7664,,-1.31308,14.5387
1.49654,3.45005,,999.699,241.875,-1356.83,,-0.0617718,-1.7547,,-0.91536,16.0232
1.4966,3.5496,,998.794,212.262,-5420.87,,-0.0586437,-1.74155,,-0.452567,16.1016
1.49673,3.64913,,998.06,186.177,-8704.2,,-0.0526385,-1.72588,,0.0534507,14.7352
1.49692,3.74921,,997.464,159.707,-11357.7,,-0.0441504,-1.69844,,0.578247,11.9081
1.49718,3.8508,,996.647,128.656,-14977.7,,-0.0335906,-1.65879,,1.09633,7.11864
1.49748,3.95397,,995.268,103.421,-21051.4,,-0.021421,-1.64167,,1.57639,-0.455772
1.49783,4.05719,,993.727,110.971,-27782.3,,-0.00853524,-1.69222,,1.97677,-10.131
1.49821,4.15891,,992.908,156.338,-31330.2,,0.00364656,-1.79539,,2.2585,-19.0988
1.49857,4.25937,,992.986,201.453,-30994,,0.0138043,-1.88097,,2.40651,-25.5176
1.49889,4.35974,,993.341,203.843,-29454.4,,0.0212538,-1.89836,,2.42932,-30.0958
1.49918,4.46054,,993.565,142.097,-28484.3,,0.0258534,-1.83193,,2.34416,-33.5668
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
