dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.2277,0.5,0.5,50,20

t,0.029
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,6.99573,,1000,0.00590287,0.136063,,1.21346e-07,-0.284489,,3.6887e-05,0.000500238
6,7.49573,,1000,0.00238983,0.0535872,,1.65363e-07,-0.28449,,4.80218e-05,0.000170406
6,7.99573,,1000,0.00120099,0.0282175,,1.96718e-07,-0.28449,,5.55817e-05,5.72351e-05
6,8.49573,,1000,0.000742861,0.0189875,,1.92744e-07,-0.28449,,5.38289e-05,3.22808e-05
6,8.99573,,1000,0.000480361,0.012916,,1.36622e-07,-0.28449,,3.80939e-05,3.36834e-05
6.5,-0.5,,1002.52,165.192,22415.7,,0,0,,0,0
6.5,-0.00413587,,1001.3,71.3477,11507.3,,-1.6592e-07,-0.266841,,-6.31364e-05,1.98364
6.5,0.496381,,1000.83,50.3916,7375.62,,-2.06948e-07,-0.202419,,-7.88909e-05,8.01935
6.5,0.996188,,1000.32,35.0459,2842.09,,-2.10227e-07,-0.227932,,-8.10414e-05,5.24416
6.5,1.49593,,1000.27,37.1848,2391.15,,-1.84743e-07,-0.2592,,-7.25734e-05,2.58498
6.5,1.9958,,1000.17,23.4598,1516.61,,-1.44986e-07,-0.273535,,-5.82682e-05,1.6005
6.5,2.49577,,1000.07,10.8795,643.95,,-1.03095e-07,-0.277997,,-4.24341e-05,1.15926
6.5,2.99575,,1000.03,5.49241,258.984,,-6.6734e-08,-0.280975,,-2.81375e-05,0.651337
6.5,3.49574,,1000.01,3.1232,123.978,,-3.9127e-08,-0.283041,,-1.69299e-05,0.28773
6.5,3.99574,,1000.01,1.56618,58.4771,,-2.00765e-08,-0.283949,,-8.99202e-06,0.125421
6.5,4.49573,,1000,0.655088,23.0693,,-7.36541e-09,-0.284269,,-3.5937e-06,0.0592581
6.5,4.99573,,1000,0.2575,8.12214,,1.91591e-09,-0.284398,,3.54103e-07,0.0266455
6.5,5.49573,,1000,0.105201,2.92754,,1.03023e-08,-0.284456,,3.8111e-06,0.0105142
6.5,5.99573,,1000,0.0426328,1.0919,,1.94056e-08,-0.284478,,7.33377e-06,0.00382264
6.5,6.49573,,1000,0.0159264,0.386084,,2.98307e-08,-0.284486,,1.10338e-05,0.00138975
6.5,6.99573,,1000,0.00558045,0.127247,,4.10673e-08,-0.284489,,1.46234e-05,0.000506607
6.5,7.49573,,1000,0.00201802,0.04329,,5.12523e-08,-0.28449,,1.74953e-05,0.000175507
6.5,7.99573,,1000,0.0008285,0.0176829,,5.72173e-08,-0.28449,,1.88505e-05,5.84138e-05
6.5,8.49573,,1000,0.000402148,0.00918957,,5.40464e-08,-0.28449,,1.74236e-05,2.41152e-05
6.5,8.99573,,1000,0.000216155,0.0052881,,3.77004e-08,-0.28449,,1.20771e-05,1.59431e-05
7,-0.5,,1002.52,165.192,22415.7,,0,0,,0,0
7,-0.00413587,,1001.3,71.3482,11507.3,,-5.03912e-08,-0.266841,,-2.07123e-05,1.98363
7,0.496381,,1000.83,50.3922,7375.63,,-6.38616e-08,-0.202419,,-2.6251e-05,8.01934
7,0.996188,,1000.32,35.0464,2842.11,,-6.6141e-08,-0.227932,,-2.73632e-05,5.24417
7,1.49593,,1000.27,37.1853,2391.17,,-5.92703e-08,-0.2592,,-2.48097e-05,2.58499
7,1.9958,,1000.17,23.4602,1516.62,,-4.72614e-08,-0.273535,,-2.00861e-05,1.60051
7,2.49577,,1000.07,10.8798,643.957,,-3.39413e-08,-0.277997,,-1.46902e-05,1.15927
7,2.99575,,1000.03,5.49261,258.988,,-2.20676e-08,-0.280975,,-9.76416e-06,0.651345
7,3.49574,,1000.01,3.12332,123.98,,-1.29729e-08,-0.283041,,-5.90235e-06,0.287736
7,3.99574,,1000.01,1.56624,58.4784,,-6.70033e-09,-0.283949,,-3.17169e-06,0.125425
7,4.49573,,1000,0.655118,23.0699,,-2.48785e-09,-0.284269,,-1.29799e-06,0.0592609
7,4.99573,,1000,0.257503,8.1221,,7.0546e-10,-0.284398,,1.19978e-07,0.0266478
7,5.49573,,1000,0.105179,2.92692,,3.79172e-09,-0.284456,,1.44203e-06,0.0105165
7,5.99573,,1000,0.0425826,1.09054,,7.30316e-09,-0.284478,,2.87885e-06,0.00382508
7,6.49573,,1000,0.0158412,0.383782,,1.1272e-08,-0.284486,,4.43685e-06,0.00139224
7,6.99573,,1000,0.0054578,0.123927,,1.52148e-08,-0.284489,,5.91537e-06,0.000508753
7,7.49573,,1000,0.00186615,0.0391653,,1.82725e-08,-0.28449,,6.98526e-06,0.000176814
7,7.99573,,1000,0.000667072,0.0132783,,1.94874e-08,-0.28449,,7.32482e-06,5.81832e-05
7,8.49573,,1000,0.000252644,0.00510224,,1.76903e-08,-0.28449,,6.56652e-06,2.06924e-05
7,8.99573,,1000,0.000104575,0.00223335,,1.20691e-08,-0.28449,,4.45889e-06,9.48119e-06
7.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
7.5,-0.00413587,,1001.3,71.3483,11507.3,,-1.48945e-08,-0.266841,,-6.48273e-06,1.98362
7.5,0.496381,,1000.83,50.3923,7375.63,,-1.90715e-08,-0.202419,,-8.29152e-06,8.01934
7.5,0.996188,,1000.32,35.0466,2842.11,,-1.99348e-08,-0.227932,,-8.70697e-06,5.24417
7.5,1.49593,,1000.27,37.1855,2391.17,,-1.79886e-08,-0.2592,,-7.9378e-06,2.58499
7.5,1.9958,,1000.17,23.4604,1516.62,,-1.4415e-08,-0.273535,,-6.45842e-06,1.60051
7.5,2.49577,,1000.07,10.8799,643.959,,-1.0402e-08,-0.277997,,-4.75641e-06,1.15927
7.5,2.99575,,1000.03,5.49267,258.99,,-6.81506e-09,-0.280975,,-3.19859e-06,0.651348
7.5,3.49574,,1000.01,3.12336,123.981,,-4.06102e-09,-0.283041,,-1.9682e-06,0.287738
7.5,3.99574,,1000.01,1.56627,58.4789,,-2.14308e-09,-0.283949,,-1.08227e-06,0.125427
7.5,4.49573,,1000,0.655128,23.0701,,-8.29661e-10,-0.284269,,-4.58308e-07,0.0592619
7.5,4.99573,,1000,0.257504,8.12209,,1.87507e-10,-0.284398,,2.21993e-08,0.0266486
7.5,5.49573,,1000,0.105171,2.92673,,1.19006e-09,-0.284456,,4.71758e-07,0.0105173
7.5,5.99573,,1000,0.0425662,1.09014,,2.36337e-09,-0.284478,,9.67443e-07,0.00382603
7.5,6.49573,,1000,0.0158147,0.383111,,3.73449e-09,-0.284486,,1.52389e-06,0.00139324
7.5,6.99573,,1000,0.0054202,0.12295,,5.13072e-09,-0.284489,,2.07525e-06,0.000509619
7.5,7.49573,,1000,0.00181921,0.037922,,6.21544e-09,-0.28449,,2.49108e-06,0.00017731
7.5,7.99573,,1000,0.000616285,0.0119151,,6.61432e-09,-0.28449,,2.63045e-06,5.8044e-05
7.5,8.49573,,1000,0.000205048,0.0038216,,5.94282e-09,-0.28449,,2.35117e-06,1.94051e-05
7.5,8.99573,,1000,6.92979e-05,0.0012882,,4.00607e-09,-0.28449,,1.58197e-06,7.18544e-06
8,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
8,-0.00413587,,1001.3,71.3484,11507.3,,-4.1451e-09,-0.266841,,-1.91381e-06,1.98362
8,0.496381,,1000.83,50.3924,7375.63,,-5.34594e-09,-0.202419,,-2.46608e-06,8.01934
8,0.996188,,1000.32,35.0467,2842.11,,-5.62608e-09,-0.227932,,-2.6101e-06,5.24417
8,1.49593,,1000.27,37.1855,2391.17,,-5.11449e-09,-0.2592,,-2.40218e-06,2.58499
8,1.9958,,1000.17,23.4604,1516.62,,-4.13957e-09,-0.273535,,-1.97994e-06,1.60051
8,2.49577,,1000.07,10.8799,643.959,,-3.03191e-09,-0.277997,,-1.48455e-06,1.15927
8,2.99575,,1000.03,5.4927,258.99,,-2.02877e-09,-0.280975,,-1.02149e-06,0.651349
8,3.49574,,1000.01,3.12337,123.981,,-1.2407e-09,-0.283041,,-6.44429e-07,0.287739
8,3.99574,,1000.01,1.56627,58.479,,-6.71927e-10,-0.283949,,-3.61671e-07,0.125427
8,4.49573,,1000,0.655132,23.0701,,-2.67179e-10,-0.284269,,-1.54546e-07,0.0592622
8,4.99573,,1000,0.257504,8.12208,,4.92892e-11,-0.284398,,6.47145e-09,0.0266489
8,5.49573,,1000,0.105168,2.92666,,3.50871e-10,-0.284456,,1.51548e-07,0.0105176
8,5.99573,,1000,0.04256,1.09,,6.9226e-10,-0.284478,,3.03896e-07,0.00382634
8,6.49573,,1000,0.0158055,0.382908,,1.08987e-09,-0.284486,,4.7132e-07,0.00139358
8,6.99573,,1000,0.0054082,0.122673,,1.50249e-09,-0.284489,,6.38331e-07,0.00050992
8,7.49573,,1000,0.00180505,0.0375837,,1.83262e-09,-0.28449,,7.67207e-07,0.000177491
8,7.99573,,1000,0.000601523,0.011552,,1.96027e-09,-0.28449,,8.12311e-07,5.80068e-05
8,8.49573,,1000,0.000191424,0.00348286,,1.76238e-09,-0.28449,,7.26333e-07,1.89934e-05
8,8.99573,,1000,5.91707e-05,0.00103819,,1.18173e-09,-0.28449,,4.86392e-07,6.45508e-06
8.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
8.5,-0.00413587,,1001.3,71.3484,11507.3,,-1.10352e-09,-0.266841,,-5.47232e-07,1.98362
8.5,0.496381,,1000.83,50.3924,7375.63,,-1.43449e-09,-0.202419,,-7.11274e-07,8.01934
8.5,0.996188,,1000.32,35.0467,2842.11,,-1.52567e-09,-0.227932,,-7.61579e-07,5.24417
8.5,1.49593,,1000.27,37.1856,2391.17,,-1.40699e-09,-0.2592,,-7.11625e-07,2.58499
8.5,1.9958,,1000.17,23.4604,1516.62,,-1.1607e-09,-0.273535,,-5.97741e-07,1.60051
8.5,2.49577,,1000.07,10.8799,643.96,,-8.7052e-10,-0.277997,,-4.58064e-07,1.15927
8.5,2.99575,,1000.03,5.49271,258.99,,-5.98187e-10,-0.280975,,-3.22314e-07,0.651349
8.5,3.49574,,1000.01,3.12338,123.981,,-3.75112e-10,-0.283041,,-2.07215e-07,0.287739
8.5,3.99574,,1000.01,1.56628,58.4791,,-2.06439e-10,-0.283949,,-1.17342e-07,0.125427
8.5,4.49573,,1000,0.655133,23.0701,,-8.1404e-11,-0.284269,,-4.92228e-08,0.0592623
8.5,4.99573,,1000,0.257504,8.12208,,1.73925e-11,-0.284398,,4.44827e-09,0.026649
8.5,5.49573,,1000,0.105167,2.92663,,1.07731e-10,-0.284456,,5.15491e-08,0.0105177
8.5,5.99573,,1000,0.0425576,1.08996,,2.03136e-10,-0.284478,,9.80531e-08,0.00382643
8.5,6.49573,,1000,0.0158021,0.382839,,3.08069e-10,-0.284486,,1.45856e-07,0.00139367
8.5,6.99573,,1000,0.00540384,0.122585,,4.13207e-10,-0.284489,,1.90999e-07,0.000510006
8.5,7.49573,,1000,0.00180013,0.0374812,,4.95157e-10,-0.28449,,2.23997e-07,0.000177542
8.5,7.99573,,1000,0.000596594,0.0114469,,5.24025e-10,-0.28449,,2.33315e-07,5.79941e-05
8.5,8.49573,,1000,0.000187015,0.00338762,,4.68086e-10,-0.28449,,2.06537e-07,1.88716e-05
8.5,8.99573,,1000,5.59272e-05,0.00096834,,3.12098e-10,-0.28449,,1.37416e-07,6.24093e-06
9,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
9,-0.00413587,,1001.3,71.3484,11507.3,,-2.90897e-10,-0.266841,,-1.55295e-07,1.98362
9,0.496381,,1000.83,50.3924,7375.63,,-3.81698e-10,-0.202419,,-2.03771e-07,8.01934
9,0.996188,,1000.32,35.0467,2842.11,,-4.11287e-10,-0.227932,,-2.20836e-07,5.24417
9,1.49593,,1000.27,37.1856,2391.17,,-3.8564e-10,-0.2592,,-2.09304e-07,2.58499
9,1.9958,,1000.17,23.4604,1516.62,,-3.24296e-10,-0.273535,,-1.78517e-07,1.60051
9,2.49577,,1000.07,10.8799,643.96,,-2.48144e-10,-0.277997,,-1.38851e-07,1.15927
9,2.99575,,1000.03,5.49271,258.99,,-1.73696e-10,-0.280975,,-9.89508e-08,0.651349
9,3.49574,,1000.01,3.12338,123.981,,-1.10458e-10,-0.283041,,-6.41796e-08,0.287739
9,3.99574,,1000.01,1.56628,58.4791,,-6.10989e-11,-0.283949,,-3.64236e-08,0.125427
9,4.49573,,1000,0.655134,23.0702,,-2.35222e-11,-0.284269,,-1.49692e-08,0.0592623
9,4.99573,,1000,0.257504,8.12208,,6.67184e-12,-0.284398,,2.25516e-09,0.026649
9,5.49573,,1000,0.105166,2.92662,,3.4058e-11,-0.284456,,1.74916e-08,0.0105177
9,5.99573,,1000,0.0425568,1.08994,,6.17758e-11,-0.284478,,3.22397e-08,0.00382646
9,6.49573,,1000,0.0158009,0.382816,,9.03563e-11,-0.284486,,4.6672e-08,0.0013937
9,6.99573,,1000,0.00540231,0.122556,,1.16994e-10,-0.284489,,5.9384e-08,0.000510028
9,7.49573,,1000,0.0017984,0.0374478,,1.35935e-10,-0.28449,,6.77475e-08,0.000177553
9,7.99573,,1000,0.000594863,0.0114132,,1.4043e-10,-0.28449,,6.89336e-08,5.79879e-05
9,8.49573,,1000,0.000185489,0.00335773,,1.23397e-10,-0.28449,,5.99935e-08,1.8835e-05
9,8.99573,,1000,5.48267e-05,0.000946791,,8.15673e-11,-0.28449,,3.95536e-08,6.17868e-06
9.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
9.5,-0.00413587,,1001.3,71.3484,11507.3,,-7.64123e-11,-0.266841,,-4.34205e-08,1.98362
9.5,0.496381,,1000.83,50.3924,7375.63,,-1.01153e-10,-0.202419,,-5.74492e-08,8.01934
9.5,0.996188,,1000.32,35.0467,2842.11,,-1.10149e-10,-0.227932,,-6.28117e-08,5.24417
9.5,1.49593,,1000.27,37.1856,2391.17,,-1.04474e-10,-0.2592,,-6.00548e-08,2.58499
9.5,1.9958,,1000.17,23.4604,1516.62,,-8.88636e-11,-0.273535,,-5.164e-08,1.60051
9.5,2.49577,,1000.07,10.8799,643.96,,-6.87001e-11,-0.277997,,-4.0454e-08,1.15927
9.5,2.99575,,1000.03,5.49271,258.99,,-4.84955e-11,-0.280975,,-2.9004e-08,0.651349
9.5,3.49574,,1000.01,3.12338,123.981,,-3.10327e-11,-0.283041,,-1.8912e-08,0.287739
9.5,3.99574,,1000.01,1.56628,58.4791,,-1.72258e-11,-0.283949,,-1.07851e-08,0.125427
9.5,4.49573,,1000,0.655134,23.0702,,-6.57466e-12,-0.284269,,-4.43301e-09,0.0592624
9.5,4.99573,,1000,0.257504,8.12208,,2.14356e-12,-0.284398,,7.60872e-10,0.026649
9.5,5.49573,,1000,0.105166,2.92662,,1.01883e-11,-0.284456,,5.45661e-09,0.0105177
9.5,5.99573,,1000,0.0425565,1.08994,,1.83347e-11,-0.284478,,1.00578e-08,0.00382647
9.5,6.49573,,1000,0.0158005,0.38281,,2.65448e-11,-0.284486,,1.45327e-08,0.00139371
9.5,6.99573,,1000,0.00540184,0.122547,,3.38628e-11,-0.284489,,1.83735e-08,0.000510034
9.5,7.49573,,1000,0.00179786,0.0374378,,3.86612e-11,-0.28449,,2.07552e-08,0.000177556
9.5,7.99573,,1000,0.000594318,0.011403,,3.92482e-11,-0.28449,,2.08718e-08,5.79854e-05
9.5,8.49573,,1000,0.00018501,0.00334876,,3.39863e-11,-0.28449,,1.79588e-08,1.88236e-05
9.5,8.99573,,1000,5.44858e-05,0.000940425,,2.22641e-11,-0.28449,,1.17431e-08,6.16028e-06
10,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
10,-0.00413587,,1001.3,71.3484,11507.3,,-1.95449e-11,-0.266841,,-1.17086e-08,1.98362
10,0.496381,,1000.83,50.3924,7375.63,,-2.60514e-11,-0.202419,,-1.55924e-08,8.01934
10,0.996188,,1000.32,35.0467,2842.11,,-2.85587e-11,-0.227932,,-1.71513e-08,5.24417
10,1.49593,,1000.27,37.1856,2391.17,,-2.72586e-11,-0.2592,,-1.64914e-08,2.58499
10,1.9958,,1000.17,23.4604,1516.62,,-2.33246e-11,-0.273535,,-1.42612e-08,1.60051
10,2.49577,,1000.07,10.8799,643.96,,-1.81396e-11,-0.277997,,-1.12413e-08,1.15927
10,2.99575,,1000.03,5.49271,258.99,,-1.28866e-11,-0.280975,,-8.11827e-09,0.651349
10,3.49574,,1000.01,3.12338,123.981,,-8.30742e-12,-0.283041,,-5.34043e-09,0.287739
10,3.99574,,1000.01,1.56628,58.4791,,-4.6547e-12,-0.283949,,-3.07928e-09,0.125427
10,4.49573,,1000,0.655134,23.0702,,-1.80672e-12,-0.284269,,-1.28888e-09,0.0592624
10,4.99573,,1000,0.257504,8.12208,,5.57898e-13,-0.284398,,1.94566e-10,0.026649
10,5.49573,,1000,0.105166,2.92662,,2.77269e-12,-0.284456,,1.54991e-09,0.0105177
10,5.99573,,1000,0.0425564,1.08994,,5.03664e-12,-0.284478,,2.88676e-09,0.00382647
10,6.49573,,1000,0.0158004,0.382808,,7.32386e-12,-0.284486,,4.19207e-09,0.00139371
10,6.99573,,1000,0.0054017,0.122545,,9.35154e-12,-0.284489,,5.31393e-09,0.000510036
10,7.49573,,1000,0.00179771,0.0374352,,1.06533e-11,-0.28449,,6.00626e-09,0.000177557
10,7.99573,,1000,0.000594166,0.0114003,,1.07625e-11,-0.28449,,6.02862e-09,5.79845e-05
10,8.49573,,1000,0.000184876,0.00334638,,9.26116e-12,-0.28449,,5.16598e-09,1.88203e-05
10,8.99573,,1000,5.43914e-05,0.000938745,,6.02787e-12,-0.28449,,3.35889e-09,6.15495e-06
10.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
10.5,-0.00413587,,1001.3,71.3484,11507.3,,-4.78827e-12,-0.266841,,-3.02746e-09,1.98362
10.5,0.496381,,1000.83,50.3924,7375.63,,-6.41755e-12,-0.202419,,-4.0547e-09,8.01934
10.5,0.996188,,1000.32,35.0467,2842.11,,-7.07516e-12,-0.227932,,-4.48706e-09,5.24417
10.5,1.49593,,1000.27,37.1856,2391.17,,-6.79462e-12,-0.2592,,-4.34398e-09,2.58499
10.5,1.9958,,1000.17,23.4604,1516.62,,-5.85328e-12,-0.273535,,-3.7872e-09,1.60051
10.5,2.49577,,1000.07,10.8799,643.96,,-4.58969e-12,-0.277997,,-3.01505e-09,1.15927
10.5,2.99575,,1000.03,5.49271,258.99,,-3.29523e-12,-0.280975,,-2.20341e-09,0.651349
10.5,3.49574,,1000.01,3.12338,123.981,,-2.15214e-12,-0.283041,,-1.46856e-09,0.287739
10.5,3.99574,,1000.01,1.56628,58.4791,,-1.22444e-12,-0.283949,,-8.57914e-10,0.125427
10.5,4.49573,,1000,0.655134,23.0702,,-4.87859e-13,-0.284269,,-3.64728e-10,0.0592624
10.5,4.99573,,1000,0.257504,8.12208,,1.29963e-13,-0.284398,,4.75477e-11,0.026649
10.5,5.49573,,1000,0.105166,2.92662,,7.07042e-13,-0.284456,,4.21426e-10,0.0105177
10.5,5.99573,,1000,0.0425564,1.08993,,1.29042e-12,-0.284478,,7.84052e-10,0.00382647
10.5,6.49573,,1000,0.0158004,0.382808,,1.876e-12,-0.284486,,1.13315e-09,0.00139371
10.5,6.99573,,1000,0.00540167,0.122544,,2.39341e-12,-0.284489,,1.43046e-09,0.000510037
10.5,7.49573,,1000,0.00179767,0.0374345,,2.72369e-12,-0.28449,,1.61185e-09,0.000177557
10.5,7.99573,,1000,0.000594125,0.0113996,,2.74699e-12,-0.28449,,1.6134e-09,5.79843e-05
10.5,8.49573,,1000,0.00018484,0.00334578,,2.35713e-12,-0.28449,,1.37826e-09,1.88193e-05
10.5,8.99573,,1000,5.43663e-05,0.000938329,,1.52803e-12,-0.28449,,8.92359e-10,6.1535e-06
11,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
11,-0.00413587,,1001.3,71.3484,11507.3,,-1.12154e-12,-0.266841,,-7.51744e-10,1.98362
11,0.496381,,1000.83,50.3924,7375.63,,-1.51194e-12,-0.202419,,-1.01313e-09,8.01934
11,0.996188,,1000.32,35.0467,2842.11,,-1.68027e-12,-0.227932,,-1.12953e-09,5.24417
11,1.49593,,1000.27,37.1856,2391.17,,-1.62942e-12,-0.2592,,-1.10324e-09,2.58499
11,1.9958,,1000.17,23.4604,1516.62,,-1.4161e-12,-0.273535,,-9.71511e-10,1.60051
11,2.49577,,1000.07,10.8799,643.96,,-1.12e-12,-0.277997,,-7.82319e-10,1.15927
11,2.99575,,1000.03,5.49271,258.99,,-8.13222e-13,-0.280975,,-5.79023e-10,0.651349
11,3.49574,,1000.01,3.12338,123.981,,-5.39222e-13,-0.283041,,-3.90869e-10,0.287739
11,3.99574,,1000.01,1.56628,58.4791,,-3.12176e-13,-0.283949,,-2.30668e-10,0.125427
11,4.49573,,1000,0.655134,23.0702,,-1.26735e-13,-0.284269,,-9.82045e-11,0.0592624
11,4.99573,,1000,0.257504,8.12208,,3.12259e-14,-0.284398,,1.3754e-11,0.026649
11,5.49573,,1000,0.105166,2.92662,,1.76059e-13,-0.284456,,1.13722e-10,0.0105177
11,5.99573,,1000,0.0425564,1.08993,,3.17268e-13,-0.284478,,2.07716e-10,0.00382647
11,6.49573,,1000,0.0158004,0.382807,,4.5556e-13,-0.284486,,2.95444e-10,0.00139371
11,6.99573,,1000,0.00540166,0.122544,,5.76466e-13,-0.284489,,3.6832e-10,0.000510037
11,7.49573,,1000,0.00179766,0.0374343,,6.51845e-13,-0.28449,,4.10846e-10,0.000177557
11,7.99573,,1000,0.000594114,0.0113995,,6.54003e-13,-0.28449,,4.07801e-10,5.79842e-05
11,8.49573,,1000,0.000184831,0.00334564,,5.59187e-13,-0.28449,,3.46295e-10,1.88191e-05
11,8.99573,,1000,5.43594e-05,0.000938225,,3.62134e-13,-0.28449,,2.23451e-10,6.15313e-06
11.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
11.5,-0.00413587,,1001.3,71.3484,11507.3,,-2.04313e-13,-0.266841,,-1.43045e-10,1.98362
11.5,0.496381,,1000.83,50.3924,7375.63,,-2.76728e-13,-0.202419,,-1.93933e-10,8.01934
11.5,0.996188,,1000.32,35.0467,2842.11,,-3.09753e-13,-0.227932,,-2.17562e-10,5.24417
11.5,1.49593,,1000.27,37.1856,2391.17,,-3.03304e-13,-0.2592,,-2.13989e-10,2.58499
11.5,1.9958,,1000.17,23.4604,1516.62,,-2.65213e-13,-0.273535,,-1.89721e-10,1.60051
11.5,2.49577,,1000.07,10.8799,643.96,,-2.10218e-13,-0.277997,,-1.53824e-10,1.15927
11.5,2.99575,,1000.03,5.49271,258.99,,-1.5311e-13,-0.280975,,-1.14668e-10,0.651349
11.5,3.49574,,1000.01,3.12338,123.981,,-1.02426e-13,-0.283041,,-7.80132e-11,0.287739
11.5,3.99574,,1000.01,1.56628,58.4791,,-6.01639e-14,-0.283949,,-4.63015e-11,0.125427
11.5,4.49573,,1000,0.655134,23.0702,,-2.45771e-14,-0.284269,,-1.95999e-11,0.0592624
11.5,4.99573,,1000,0.257504,8.12208,,6.28879e-15,-0.284398,,3.27395e-12,0.026649
11.5,5.49573,,1000,0.105166,2.92662,,3.39851e-14,-0.284456,,2.34924e-11,0.0105177
11.5,5.99573,,1000,0.0425564,1.08993,,5.99806e-14,-0.284478,,4.19885e-11,0.00382647
11.5,6.49573,,1000,0.0158003,0.382807,,8.50363e-14,-0.284486,,5.88122e-11,0.00139371
11.5,6.99573,,1000,0.00540165,0.122544,,1.07367e-13,-0.284489,,7.27214e-11,0.000510037
11.5,7.49573,,1000,0.00179765,0.0374343,,1.20865e-13,-0.28449,,8.05027e-11,0.000177557
11.5,7.99573,,1000,0.000594111,0.0113994,,1.20392e-13,-0.28449,,7.91999e-11,5.79842e-05
11.5,8.49573,,1000,0.000184828,0.0033456,,1.03039e-13,-0.28449,,6.69401e-11,1.8819e-05
11.5,8.99573,,1000,5.43577e-05,0.000938198,,6.697e-14,-0.28449,,4.31294e-11,6.15303e-06
12,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
12,-0.00413587,,1001.3,71.3484,11507.3,,2.04297e-13,-0.266841,,1.43042e-10,1.98362
12,0.496381,,1000.83,50.3924,7375.63,,2.76729e-13,-0.202419,,1.93931e-10,8.01934
12,0.996188,,1000.32,35.0467,2842.11,,3.09752e-13,-0.227932,,2.17561e-10,5.24417
12,1.49593,,1000.27,37.1856,2391.17,,3.03305e-13,-0.2592,,2.13989e-10,2.58499
12,1.9958,,1000.17,23.4604,1516.62,,2.65213e-13,-0.273535,,1.89721e-10,1.60051
12,2.49577,,1000.07,10.8799,643.96,,2.10218e-13,-0.277997,,1.53824e-10,1.15927
12,2.99575,,1000.03,5.49271,258.99,,1.5311e-13,-0.280975,,1.14668e-10,0.651349
12,3.49574,,1000.01,3.12338,123.981,,1.02426e-13,-0.283041,,7.80132e-11,0.287739
12,3.99574,,1000.01,1.56628,58.4791,,6.01639e-14,-0.283949,,4.63015e-11,0.125427
12,4.49573,,1000,0.655134,23.0702,,2.45771e-14,-0.284269,,1.95999e-11,0.0592624
12,4.99573,,1000,0.257504,8.12208,,-6.28879e-15,-0.284398,,-3.27395e-12,0.026649
12,5.49573,,1000,0.105166,2.92662,,-3.39851e-14,-0.284456,,-2.34924e-11,0.0105177
12,5.99573,,1000,0.0425564,1.08993,,-5.99806e-14,-0.284478,,-4.19885e-11,0.00382647
12,6.49573,,1000,0.0158003,0.382807,,-8.50363e-14,-0.284486,,-5.88122e-11,0.00139371
12,6.99573,,1000,0.00540165,0.122544,,-1.07367e-13,-0.284489,,-7.27214e-11,0.000510037
12,7.49573,,1000,0.00179765,0.0374343,,-1.20865e-13,-0.28449,,-8.05027e-11,0.000177557
12,7.99573,,1000,0.000594111,0.0113994,,-1.20392e-13,-0.28449,,-7.91999e-11,5.79842e-05
12,8.49573,,1000,0.000184828,0.0033456,,-1.03039e-13,-0.28449,,-6.69401e-11,1.8819e-05
12,8.99573,,1000,5.43577e-05,0.000938198,,-6.697e-14,-0.28449,,-4.31294e-11,6.15303e-06
12.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
12.5,-0.00413587,,1001.3,71.3484,11507.3,,1.12153e-12,-0.266841,,7.51746e-10,1.98362
12.5,0.496381,,1000.83,50.3924,7375.63,,1.51195e-12,-0.202419,,1.01313e-09,8.01934
12.5,0.996188,,1000.32,35.0467,2842.11,,1.68028e-12,-0.227932,,1.12953e-09,5.24417
12.5,1.49593,,1000.27,37.1856,2391.17,,1.62942e-12,-0.2592,,1.10324e-09,2.58499
12.5,1.9958,,1000.17,23.4604,1516.62,,1.4161e-12,-0.273535,,9.71512e-10,1.60051
12.5,2.49577,,1000.07,10.8799,643.96,,1.12e-12,-0.277997,,7.82319e-10,1.15927
12.5,2.99575,,1000.03,5.49271,258.99,,8.13222e-13,-0.280975,,5.79023e-10,0.651349
12.5,3.49574,,1000.01,3.12338,123.981,,5.39222e-13,-0.283041,,3.90869e-10,0.287739
12.5,3.99574,,1000.01,1.56628,58.4791,,3.12176e-13,-0.283949,,2.30668e-10,0.125427
12.5,4.49573,,1000,0.655134,23.0702,,1.26735e-13,-0.284269,,9.82045e-11,0.0592624
12.5,4.99573,,1000,0.257504,8.12208,,-3.12259e-14,-0.284398,,-1.3754e-11,0.026649
12.5,5.49573,,1000,0.105166,2.92662,,-1.76059e-13,-0.284456,,-1.13722e-10,0.0105177
12.5,5.99573,,1000,0.0425564,1.08993,,-3.17268e-13,-0.284478,,-2.07716e-10,0.00382647
12.5,6.49573,,1000,0.0158004,0.382807,,-4.5556e-13,-0.284486,,-2.95444e-10,0.00139371
