dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5426.62

t,0.461
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296773,2.73516,,993.552,-158.011,-28540,,0.152638,-3.32828,,7.04354,3.61394
0.300486,2.83139,,993.323,-175.292,-29531.9,,0.13353,-3.32488,,7.33706,1.06072
0.30197,2.92807,,993.03,-190.8,-30800.7,,0.114901,-3.31351,,7.70003,-1.71259
0.300363,3.02656,,992.554,-203.706,-32860.5,,0.0964588,-3.29451,,8.36444,-4.87275
0.295618,3.12847,,991.792,-208.911,-36141.3,,0.0865156,-3.27467,,9.43638,-8.68489
0.289238,3.23449,,991.016,-195.726,-39463.9,,0.0985574,-3.27251,,10.371,-13.0304
0.283741,3.34314,,991.175,-167.283,-38784.8,,0.114747,-3.28398,,9.83572,-16.4667
0.279366,3.45335,,992.525,-173.163,-32982.6,,0.0711897,-3.21238,,7.85928,-17.7949
0.27359,3.56883,,992.711,-252.084,-32182.7,,-0.03094,-2.97852,,7.16102,-20.8232
0.267013,3.6919,,990.034,-323.647,-43649.2,,-0.090263,-2.73969,,8.21251,-29.9158
0.263157,3.81643,,987.258,-300.201,-55347.9,,-0.0795175,-2.66344,,7.79416,-39.5042
0.262735,3.93607,,987.671,-228.876,-53618.9,,-0.0540411,-2.66339,,5.16374,-40.6332
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.668899,-0.80181,,1009.13,672.212,42331,,2.33888,-2.97117,,-18.9491,-44.17
0.658813,-0.735511,,1008.14,-41.7178,37661.5,,2.21724,-3.82819,,-20.077,-39.5926
0.636174,-0.667526,,1006.78,211.544,31210.4,,2.45767,-3.61109,,-21.223,-33.5414
0.598658,-0.60485,,999.744,12.9734,-1153.66,,2.48933,-3.95082,,-13.8124,-11.322
0.551288,-0.525034,,1000.69,-20.2125,3128.35,,2.57697,-4.1457,,-18.3079,-14.2384
0.481611,-0.437085,,995.122,144.714,-21694,,2.77495,-4.12932,,-10.8695,-2.05128
0.394514,-0.330559,,985.292,19.6103,-63512.6,,2.48384,-4.482,,8.13753,12.6991
0.319937,-0.194847,,981.52,-264.788,-78911,,1.56016,-4.92336,,16.3802,9.84299
0.279612,-0.0441228,,984.341,-391.105,-67427.9,,0.560383,-4.9852,,8.38117,-0.62298
0.268845,0.100606,,988.648,-400.433,-49515.6,,-0.119253,-4.73192,,-3.5596,-6.54052
0.274038,0.230347,,992.274,-380.715,-34065.1,,-0.472987,-4.38487,,-12.9827,-7.88907
0.285476,0.345593,,994.965,-360.812,-22379.1,,-0.611591,-4.06274,,-19.1949,-7.01139
0.298585,0.450318,,996.99,-344.963,-13461.1,,-0.626712,-3.80066,,-23.1267,-5.26135
0.311804,0.548923,,998.633,-330.778,-6142.74,,-0.571856,-3.59902,,-25.6734,-3.1929
0.324696,0.645117,,1000.07,-315.379,293.756,,-0.475199,-3.44906,,-27.3785,-1.00824
0.336903,0.741524,,1001.33,-296.86,6023.08,,-0.353341,-3.34206,,-28.4909,1.21232
0.347816,0.839532,,1002.37,-274.618,10765.4,,-0.220049,-3.27105,,-29.074,3.42715
0.356738,0.939233,,1003.07,-249.425,13995.7,,-0.0895491,-3.22968,,-29.1026,5.61178
0.363279,1.03977,,1003.35,-223.076,15256.9,,0.024823,-3.21075,,-28.5387,7.74954
0.367602,1.14032,,1003.18,-197.535,14482.3,,0.11391,-3.20546,,-27.3963,9.82123
0.370309,1.24063,,1002.66,-173.911,12103.8,,0.174923,-3.20486,,-25.7793,11.7978
0.372108,1.34093,,1001.95,-151.845,8843.71,,0.211635,-3.20255,,-23.8569,13.6452
0.373504,1.44143,,1001.17,-129.753,5317.48,,0.233094,-3.19623,,-21.7746,15.3157
0.374641,1.54211,,1000.39,-106.216,1744.89,,0.249476,-3.18769,,-19.5767,16.7373
0.375406,1.64281,,999.566,-81.4239,-1957,,0.267616,-3.181,,-17.2348,17.8238
0.375669,1.74336,,998.695,-57.6282,-5865.5,,0.289148,-3.1799,,-14.739,18.4964
0.375473,1.84372,,997.8,-37.9027,-9862.81,,0.311701,-3.18623,,-12.1521,18.7031
0.37508,1.9439,,996.94,-24.4866,-13683.8,,0.331395,-3.20033,,-9.59589,18.4251
0.374922,2.04391,,996.176,-18.1837,-17061.3,,0.344809,-3.22147,,-7.20919,17.686
0.375475,2.14377,,995.541,-19.0977,-19854.2,,0.349581,-3.2478,,-5.10321,16.5366
0.377143,2.24353,,995.042,-26.9642,-22042.9,,0.344579,-3.27654,,-3.35152,15.0309
0.380205,2.34315,,994.671,-40.9964,-23667.3,,0.330339,-3.3045,,-1.99978,13.2244
0.384782,2.44252,,994.415,-59.6778,-24786.3,,0.30945,-3.32857,,-1.069,11.1728
0.390767,2.54139,,994.258,-80.8881,-25468.2,,0.2861,-3.34622,,-0.550008,8.93147
0.397742,2.63949,,994.181,-102.345,-25804.8,,0.264796,-3.35615,,-0.3913,6.55432
0.404885,2.73664,,994.153,-122.223,-25926.3,,0.248498,-3.35868,,-0.490447,4.08766
0.411018,2.833,,994.14,-139.755,-25982.2,,0.236589,-3.35503,,-0.707305,1.55842
0.414932,2.92935,,994.108,-155.746,-26123.3,,0.223555,-3.34442,,-0.896055,-1.0427
0.415786,3.02722,,993.955,-172.911,-26790.5,,0.20087,-3.32028,,-0.862793,-3.83868
0.413279,3.12869,,993.348,-191.825,-29424.3,,0.170233,-3.27814,,-0.225556,-7.33477
0.408543,3.23493,,992.095,-195.383,-34838.4,,0.162805,-3.25248,,1.06382,-12.1766
0.40488,3.34279,,991.608,-162.378,-36929.5,,0.189395,-3.28715,,1.32629,-16.4859
0.402879,3.44933,,993.161,-163.83,-30234,,0.163554,-3.23235,,-0.282012,-17.1363
0.39854,3.56228,,992.715,-280.562,-32163.6,,0.0710424,-2.94036,,-0.122991,-21.3872
0.392453,3.68526,,987.519,-354.814,-54255.8,,0.0358109,-2.73068,,2.13838,-37.0753
0.388711,3.80763,,982.876,-256.208,-73416.7,,0.0581654,-2.81936,,2.10275,-52.3711
0.387801,3.92286,,982.951,-135.538,-73109.5,,0.0674145,-2.9293,,-0.23086,-54.6754
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.735657,-0.796944,,1011.69,496.888,54644.4,,2.06176,-3.12059,,-17.5973,-55.7025
0.727093,-0.729961,,1010.55,-45.3496,49139.3,,2.00242,-3.78811,,-18.7249,-49.8859
0.707037,-0.666707,,1006.09,193.005,27988.4,,2.20463,-3.55334,,-16.5397,-33.2311
0.677112,-0.604597,,1001.53,-36.1546,6921.79,,2.22022,-3.92441,,-14.1411,-18.7995
0.635817,-0.532708,,1001.09,19.0733,4929.75,,2.38764,-3.97362,,-17.1499,-17.7159
0.572044,-0.453972,,996.449,142.946,-15854.9,,2.63554,-3.9813,,-13.9563,-7.36981
0.477187,-0.357596,,984.665,151.364,-66099.2,,2.65698,-4.20958,,4.15842,12.1274
0.379491,-0.223023,,975.576,-237.225,-102459,,1.66948,-4.87631,,22.1529,16.0039
0.331467,-0.0570771,,979.753,-500.136,-85999.4,,0.257267,-5.11,,11.3314,0.561226
0.33194,0.102804,,988.142,-495.822,-51645.5,,-0.612023,-4.78714,,-8.85067,-8.10014
0.353251,0.240057,,994.506,-422.53,-24389.4,,-0.913714,-4.3303,,-22.3164,-8.77186
0.377794,0.356955,,998.298,-363.539,-7640.08,,-0.917982,-3.9402,,-28.9717,-6.73421
0.399568,0.460341,,1000.46,-325.542,2092.44,,-0.799601,-3.64903,,-31.8531,-4.22512
0.41778,0.556447,,1001.77,-298.612,8030.74,,-0.633727,-3.44196,,-32.8981,-1.79337
0.432946,0.649978,,1002.63,-274.534,11951.3,,-0.448843,-3.2997,,-33.0223,0.489643
0.445413,0.744079,,1003.2,-248.726,14593.7,,-0.258441,-3.20763,,-32.6271,2.64947
0.455139,0.840356,,1003.54,-219.585,16134,,-0.0746845,-3.15533,,-31.8923,4.72498
0.462061,0.938904,,1003.63,-187.891,16537.9,,0.088404,-3.13412,,-30.9097,6.75618
0.466547,1.03874,,1003.47,-155.857,15845.5,,0.218185,-3.13511,,-29.7426,8.77339
0.469503,1.13882,,1003.15,-125.454,14365.1,,0.308863,-3.14846,,-28.4609,10.7831
0.472001,1.23871,,1002.77,-97.0814,12625.2,,0.363829,-3.16468,,-27.1498,12.763
0.474778,1.33852,,1002.44,-69.4892,11076.2,,0.393758,-3.17726,,-25.8699,14.6739
0.477929,1.43847,,1002.14,-41.1509,9739.68,,0.411547,-3.1839,,-24.5892,16.4554
0.480991,1.53862,,1001.81,-11.9618,8196.96,,0.426744,-3.18643,,-23.1844,18.0136
0.483302,1.63888,,1001.31,16.1275,5914.84,,0.442922,-3.18924,,-21.5244,19.2308
0.484384,1.73911,,1000.58,39.6983,2623.21,,0.458575,-3.19657,,-19.5585,19.9976
0.48416,1.83929,,999.658,55.4148,-1539.88,,0.469955,-3.21053,,-17.3423,20.2445
0.482986,1.93944,,998.632,61.6559,-6148.61,,0.473765,-3.23135,,-15.0069,19.949
0.481553,2.03959,,997.614,58.8328,-10691.5,,0.468445,-3.25803,,-12.7171,19.1377
0.480694,2.13981,,996.7,48.156,-14743.4,,0.453894,-3.28842,,-10.6344,17.8696
0.481193,2.24018,,995.959,30.9743,-18016.5,,0.431066,-3.31957,,-8.89599,16.208
0.483666,2.34069,,995.429,8.84015,-20344.9,,0.402216,-3.34815,,-7.60788,14.2204
0.488463,2.44113,,995.122,-16.3086,-21693.4,,0.371268,-3.37107,,-6.82814,11.9812
0.495549,2.54106,,995.012,-42.2307,-22173.4,,0.343288,-3.38621,,-6.54773,9.57539
0.504307,2.63985,,995.039,-66.8592,-22056.2,,0.322534,-3.39344,,-6.67331,7.09206
0.513386,2.73703,,995.112,-88.9582,-21738.6,,0.309667,-3.39463,,-7.03077,4.5997
0.520965,2.8328,,995.143,-108.307,-21601.7,,0.300931,-3.39185,,-7.41854,2.11449
0.525714,2.92834,,995.117,-125.246,-21715.1,,0.290733,-3.38476,,-7.72188,-0.383057
0.527527,3.02522,,995.104,-142.207,-21772.8,,0.270784,-3.36466,,-7.95757,-2.87772
0.526528,3.12547,,994.833,-166.492,-22960.4,,0.232707,-3.31035,,-7.85954,-5.73137
0.523028,3.23135,,993.477,-185.898,-28864.9,,0.206786,-3.25376,,-6.78861,-10.4224
0.5203,3.33867,,992.482,-152.377,-33169.4,,0.230821,-3.30204,,-6.155,-15.2774
0.519453,3.44221,,994.316,-151.147,-25214.6,,0.213526,-3.25937,,-7.49768,-14.8748
0.515872,3.554,,993.085,-300.932,-30564,,0.136118,-2.91866,,-6.7021,-20.6274
0.510253,3.67714,,985.723,-338.781,-61732,,0.124889,-2.80066,,-3.93548,-42.4505
0.506504,3.79618,,980.543,-125.543,-82839.6,,0.145389,-3.09429,,-3.93553,-60.1666
0.504923,3.90706,,981.017,52.5663,-80937,,0.133713,-3.30688,,-5.70458,-61.589
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.799739,-0.793914,,1013.96,325.691,65720.5,,1.79759,-3.28323,,-14.5232,-65.9592
0.791861,-0.726413,,1012.47,-45.9298,58433.2,,1.77888,-3.75444,,-15.4319,-58.2447
0.774448,-0.666244,,1006.12,164.723,28128.9,,1.93072,-3.52568,,-12.2363,-35.0957
0.75024,-0.605034,,1002.61,-10.327,11848.7,,1.95694,-3.81281,,-11.9254,-24.0494
0.71457,-0.540124,,1000.78,-22.0078,3521.24,,2.06935,-3.91784,,-13.7692,-19.3459
0.660767,-0.460912,,1001.71,234.339,7736.92,,2.44832,-3.6512,,-19.5554,-21.247
0.549823,-0.387454,,980.304,576.241,-83795.9,,3.00935,-3.32863,,7.56613,18.7351
0.413209,-0.263606,,959.47,-400.564,-162099,,1.40331,-4.8052,,48.4391,39.0106
0.376962,-0.0656156,,977.845,-921.259,-93573.1,,-0.912822,-5.38135,,9.28709,-0.120998
0.414886,0.116477,,996.626,-626.359,-15071.6,,-1.59902,-4.76582,,-27.0611,-10.9943
0.46153,0.258728,,1004.26,-406.001,19486.1,,-1.47795,-4.14035,,-37.9306,-8.28751
0.497092,0.373571,,1006.32,-313.8,29088.1,,-1.19492,-3.70754,,-39.448,-4.8558
0.521419,0.473036,,1006.42,-276.75,29533.6,,-0.916351,-3.42181,,-38.5215,-2.09906
0.537951,0.56515,,1005.94,-256.738,27280.3,,-0.665389,-3.23563,,-37.0197,0.203383
0.549427,0.655225,,1005.34,-238.672,24486.8,,-0.438143,-3.11864,,-35.4066,2.25497
0.557294,0.746631,,1004.75,-216.943,21746.5,,-0.231925,-3.05251,,-33.7983,4.16811
0.562207,0.841013,,1004.2,-190.135,19170.6,,-0.0502399,-3.0255,,-32.2404,6.01469
0.564817,0.938411,,1003.69,-159.178,16823.5,,0.0996506,-3.0281,,-30.7764,7.85495
0.566264,1.03769,,1003.27,-125.929,14900.4,,0.212391,-3.05059,,-29.457,9.73498
0.56798,1.13759,,1003.01,-91.4765,13696.6,,0.289939,-3.0826,,-28.3244,11.6711
0.571026,1.23739,,1002.94,-55.4186,13380.6,,0.342097,-3.115,,-27.3793,13.6429
0.57555,1.33697,,1003.01,-16.879,13718.7,,0.38177,-3.14226,,-26.5428,15.6034
0.580812,1.43646,,1003.08,23.6701,14032.1,,0.418385,-3.16279,,-25.6599,17.478
0.585645,1.53599,,1002.96,63.5968,13477.5,,0.454711,-3.17854,,-24.5634,19.1498
0.588997,1.63558,,1002.52,98.7943,11449.5,,0.487876,-3.19371,,-23.1515,20.4723
0.590307,1.73522,,1001.73,124.994,7851.09,,0.51255,-3.21229,,-21.4269,21.3091
0.589624,1.83496,,1000.68,139.053,3081.89,,0.52407,-3.23614,,-19.4819,21.5772
0.587541,1.9349,,999.513,140.186,-2192.38,,0.52038,-3.26521,,-17.4568,21.2522
0.585039,2.03513,,998.379,130.026,-7279.1,,0.502531,-3.29822,,-15.5066,20.3621
0.583252,2.13576,,997.403,111.103,-11630,,0.473809,-3.33275,,-13.7801,18.971
0.583236,2.23689,,996.665,85.9397,-14898.1,,0.438731,-3.3655,,-12.4033,17.1519
0.585803,2.33846,,996.204,56.9952,-16935.9,,0.402769,-3.39303,,-11.4677,14.9866
0.591386,2.44008,,996.005,26.7284,-17812.2,,0.372089,-3.41271,,-11.0098,12.5726
0.599857,2.54091,,996.008,-2.56928,-17799.6,,0.352045,-3.42432,,-10.9948,10.0273
0.610238,2.63982,,996.123,-29.325,-17291.1,,0.343651,-3.43071,,-11.3159,7.47492
0.62052,2.73609,,996.262,-53.3576,-16678.9,,0.340249,-3.4349,,-11.8147,5.01184
0.628231,2.83049,,996.33,-75.766,-16378.5,,0.331242,-3.43469,,-12.3077,2.64866
0.632124,2.92529,,996.25,-96.7391,-16732.5,,0.314342,-3.42619,,-12.6589,0.288902
0.633324,3.02199,,996.188,-114.897,-17008.1,,0.293677,-3.4085,,-12.9703,-2.01642
0.632983,3.1214,,996.201,-139.219,-16948,,0.257927,-3.35323,,-13.2647,-4.21143
0.630588,3.22673,,995.011,-169.295,-22178.6,,0.223063,-3.27041,,-12.6621,-8.25295
0.628682,3.3337,,993.761,-136.662,-27632.8,,0.240042,-3.32468,,-12.049,-13.0951
0.628631,3.43491,,995.968,-135.449,-17975.7,,0.225647,-3.28583,,-13.261,-11.2503
0.625865,3.54624,,994.004,-307.184,-26577.5,,0.166469,-2.91636,,-12.1327,-18.2653
0.621019,3.66849,,985.484,-281.347,-62719.5,,0.171966,-2.92393,,-9.38747,-43.6297
0.617339,3.78283,,981.253,40.4674,-79985.7,,0.181996,-3.38871,,-9.31538,-59.3026
0.615236,3.88953,,982.651,256.196,-74332.1,,0.154867,-3.65909,,-10.2508,-58.0189
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.862916,-0.792886,,1015.77,143.184,74623.8,,1.55271,-3.47704,,-9.86793,-74.2321
0.855272,-0.724405,,1014.42,-53.6416,67949.1,,1.5565,-3.7432,,-10.9845,-66.4965
0.840104,-0.666751,,1006.5,156.38,29898.9,,1.66452,-3.4944,,-7.63227,-37.937
0.820097,-0.607225,,1002.91,20.0619,13257.8,,1.67995,-3.71395,,-7.83877,-26.9062
0.790167,-0.545664,,1001.36,-67.5419,6163.24,,1.71444,-3.907,,-10.3096,-23.136
0.744506,-0.465467,,1006.2,416.856,28500.2,,2.17778,-3.10238,,-20.0728,-33.0852
0.618907,-0.43595,,968.176,935.837,-130604,,2.89812,-2.3553,,21.5778,43.5847
0.468458,-0.313078,,952.907,-1385.38,-184736,,-0.219333,-5.731,,53.627,53.3514
0.493517,-0.0525362,,1003.2,-965.422,14571.9,,-2.20082,-5.6544,,-34.6888,-16.2174
0.566817,0.143588,,1017.6,-336.676,83741.4,,-1.82799,-4.50739,,-48.3301,-10.5553
0.619527,0.282075,,1017.3,-195.728,82242.8,,-1.31391,-3.8322,,-44.5094,-4.86611
0.650899,0.391024,,1014.52,-181.034,68469.9,,-0.940162,-3.42756,,-40.6073,-1.80108
0.668066,0.485271,,1011.89,-188.015,55601.6,,-0.669096,-3.17302,,-37.7665,0.423656
0.676816,0.573178,,1009.78,-191.602,45449.5,,-0.456614,-3.01479,,-35.6112,2.33669
0.680776,0.660005,,1008.15,-186.042,37699.4,,-0.276922,-2.92382,,-33.8376,4.08886
0.68187,0.749015,,1006.92,-170.343,31886.7,,-0.119552,-2.88293,,-32.2999,5.74608
0.681157,0.841756,,1006.03,-145.203,27726.8,,0.0161156,-2.88083,,-30.9552,7.36247
0.679687,0.938175,,1005.47,-112.327,25105.9,,0.127228,-2.90762,,-29.8073,9.00214
0.678909,1.03703,,1005.23,-73.5074,23997.1,,0.213797,-2.95239,,-28.8626,10.7296
0.680214,1.13687,,1005.3,-29.6155,24280.6,,0.281878,-3.00376,,-28.0952,12.5825
0.684128,1.2367,,1005.56,19.0798,25516.1,,0.341026,-3.05287,,-27.424,14.5487
0.689967,1.33618,,1005.85,71.3973,26881.7,,0.398509,-3.09542,,-26.7215,16.5696
0.696293,1.43535,,1005.97,124.191,27416.2,,0.455564,-3.13071,,-25.8593,18.5477
0.701587,1.53439,,1005.74,172.717,26355.3,,0.508061,-3.16087,,-24.7559,20.3349
0.704763,1.6334,,1005.11,211.992,23392.8,,0.549612,-3.19002,,-23.4018,21.7514
0.70541,1.73243,,1004.11,238.028,18762.5,,0.574619,-3.22201,,-21.8547,22.6351
0.703771,1.83163,,1002.88,248.471,13107.5,,0.580078,-3.25834,,-20.2143,22.8926
0.700604,1.93119,,1001.59,243.424,7208.84,,0.566294,-3.29846,,-18.5918,22.502
0.696995,2.03129,,1000.39,225.381,1762.58,,0.536746,-3.34045,,-17.0931,21.4966
0.694137,2.1321,,999.388,197.675,-2755,,0.49706,-3.38129,,-15.8121,19.9482
0.69311,2.23371,,998.639,163.495,-6115.79,,0.453809,-3.41717,,-14.8239,17.9462
0.694723,2.336,,998.146,125.803,-8321.32,,0.41385,-3.44451,,-14.1773,15.593
0.699373,2.43834,,997.861,87.365,-9592.19,,0.383641,-3.46173,,-13.8815,13.0116
0.706862,2.53949,,997.708,50.6623,-10272,,0.367288,-3.4714,,-13.9022,10.3435
0.716089,2.6379,,997.638,17.4515,-10581.9,,0.36243,-3.47996,,-14.1797,7.73414
0.72489,2.73283,,997.665,-12.1191,-10464.9,,0.357171,-3.48981,,-14.6533,5.31244
0.730729,2.826,,997.741,-40.2452,-10124.8,,0.337166,-3.48951,,-15.2229,3.12
0.732676,2.92106,,997.628,-68.4421,-10627.9,,0.304642,-3.46816,,-15.7046,0.974435
0.732752,3.01913,,997.39,-91.5109,-11687.7,,0.277547,-3.44181,,-16.1013,-1.19574
0.732809,3.11867,,997.507,-114.793,-11166.7,,0.247007,-3.3907,,-16.6363,-2.88662
0.731638,3.22345,,996.569,-149.969,-15323.7,,0.211944,-3.29331,,-16.5136,-6.06513
0.730771,3.3298,,995.328,-117.796,-20790.3,,0.221853,-3.3507,,-16.1592,-10.3091
0.731483,3.42908,,997.96,-119.035,-9150.76,,0.207817,-3.30855,,-17.3239,-6.74555
0.729715,3.53987,,995.528,-299.04,-19913.8,,0.166072,-2.93382,,-16.1484,-14.2279
0.725862,3.65975,,987.083,-207.105,-56076.8,,0.178722,-3.05808,,-13.7213,-39.5168
0.722423,3.76889,,984.741,177.498,-65784.3,,0.176999,-3.60929,,-13.4817,-49.732
0.720147,3.87209,,987.098,396.441,-56015.7,,0.144418,-3.87973,,-13.553,-45.1303
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.926948,-0.793728,,1016.9,-46.4302,80228.1,,1.33907,-3.69516,,-3.84131,-79.6672
0.919277,-0.723474,,1016.5,-68.0956,78248.6,,1.34934,-3.7553,,-5.50174,-75.0489
0.905889,-0.668512,,1006.83,168.181,31449.7,,1.41913,-3.45791,,-2.32924,-40.4873
0.88927,-0.610584,,1003,34.3747,13637.5,,1.40586,-3.66572,,-2.80942,-28.9858
0.865023,-0.550392,,1002.37,-78.8245,10761.5,,1.38527,-3.88765,,-5.96727,-27.8675
0.827238,-0.473509,,1008.32,574.687,38495.6,,1.786,-2.60675,,-15.2643,-39.9226
0.707967,-0.497553,,954.114,979.422,-180644,,2.20655,-2.00544,,32.9805,79.5082
0.596445,-0.336537,,978.907,-2034.17,-89369.9,,-1.65236,-7.26597,,3.32189,11.7114
0.661591,-0.0232918,,1030.19,-348.602,149208,,-1.96709,-5.45407,,-51.9789,-20.8776
0.726795,0.169673,,1028.03,-55.8692,137643,,-1.27835,-4.21089,,-42.7694,-6.651
0.766521,0.301497,,1021.14,-75.327,101680,,-0.83797,-3.59409,,-36.3721,-2.63361
0.787915,0.404835,,1015.91,-117.683,75325.6,,-0.560269,-3.2216,,-32.945,-0.341667
0.79767,0.4946,,1012.36,-144.99,57899.9,,-0.369603,-2.98622,,-30.9405,1.67143
0.800591,0.579077,,1009.96,-155.091,46296.7,,-0.224126,-2.84244,,-29.6047,3.53418
0.799784,0.663407,,1008.31,-149.858,38468.1,,-0.101661,-2.76466,,-28.5817,5.25265
0.797071,0.75071,,1007.24,-130.776,33376.6,,0.00714423,-2.73749,,-27.7234,6.84634
0.793617,0.842395,,1006.64,-99.2882,30567.8,,0.103795,-2.75061,,-26.9897,8.36086
0.790563,0.93828,,1006.47,-57.3589,29785.1,,0.187364,-2.79411,,-26.3759,9.87532
0.789258,1.03699,,1006.67,-7.11714,30692.2,,0.259497,-2.85609,,-25.8585,11.4886
0.79074,1.13688,,1007.09,49.7665,32706.1,,0.325635,-2.92395,,-25.3723,13.2779
0.795028,1.23676,,1007.57,111.571,34962.2,,0.391358,-2.98852,,-24.8231,15.2513
0.801033,1.33612,,1007.9,175.424,36482.1,,0.45805,-3.04587,,-24.1244,17.3404
0.80719,1.43501,,1007.89,236.914,36464.7,,0.522167,-3.09546,,-23.2295,19.4218
0.812084,1.53367,,1007.47,290.82,34491.9,,0.577516,-3.13917,,-22.1406,21.3163
0.814832,1.63223,,1006.65,332.347,30606.8,,0.618029,-3.18112,,-20.9034,22.8158
0.81518,1.73079,,1005.51,358.04,25279.3,,0.639575,-3.22534,,-19.5924,23.7373
0.813424,1.82953,,1004.21,366.008,19252.4,,0.64069,-3.27345,,-18.2941,23.9766
0.810253,1.92871,,1002.92,356.598,13290.8,,0.622615,-3.32473,,-17.0889,23.5113
0.806589,2.02856,,1001.76,332.385,7999,,0.588986,-3.37685,,-16.0435,22.3752
0.803411,2.12932,,1000.82,296.797,3724.01,,0.545024,-3.42622,,-15.2113,20.6467
0.801597,2.23107,,1000.12,253.214,553.142,,0.496668,-3.46848,,-14.6298,18.4342
0.801813,2.33363,,999.634,204.971,-1650.98,,0.450089,-3.49972,,-14.3175,15.8671
0.804427,2.43625,,999.287,155.391,-3212.63,,0.411182,-3.51871,,-14.2655,13.0993
0.809357,2.5375,,999.005,107.726,-4477.63,,0.383931,-3.52959,,-14.4402,10.2975
0.815804,2.63559,,998.791,64.7619,-5435.45,,0.366608,-3.54093,,-14.8118,7.62303
0.822067,2.72985,,998.769,27.5632,-5532.73,,0.34845,-3.55431,,-15.3863,5.23378
0.826068,2.82263,,998.963,-6.55886,-4664.05,,0.315785,-3.55053,,-16.1443,3.22685
0.827079,2.91854,,998.982,-41.4543,-4581.26,,0.271438,-3.51148,,-16.9044,1.39587
0.827066,3.01834,,998.668,-70.845,-5984.61,,0.237842,-3.46831,,-17.531,-0.511031
0.827839,3.11836,,998.8,-94.6295,-5397.54,,0.210587,-3.41852,,-18.2613,-1.7532
0.827968,3.22248,,998.091,-131.527,-8564.95,,0.179194,-3.3161,,-18.5287,-4.0408
0.828243,3.32776,,997.058,-99.1783,-13160.8,,0.183209,-3.37586,,-18.5088,-7.23616
0.829667,3.4253,,1000.11,-103.999,490.591,,0.16896,-3.32707,,-19.6493,-1.84712
0.828938,3.53501,,997.62,-281.101,-10664.9,,0.140719,-2.96522,,-18.6405,-8.62646
0.82616,3.6514,,990.257,-144.325,-42701.3,,0.153135,-3.16297,,-16.6564,-30.5907
0.823205,3.75583,,989.978,243.13,-43886.1,,0.14352,-3.70687,,-16.2398,-34.0422
0.821143,3.8566,,992.938,433.766,-31201,,0.114498,-3.93172,,-15.6211,-26.7146
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.993505,-0.795981,,1017.2,-221.104,81744.8,,1.1679,-3.90696,,3.18405,-81.6268
0.985676,-0.723217,,1018.53,-85.1421,88399.4,,1.17107,-3.78379,,1.09335,-83.2037
0.973714,-0.671214,,1006.89,194.538,31752.4,,1.20388,-3.42001,,3.69405,-42.0386
0.959846,-0.614277,,1003.06,33.5631,13923.2,,1.15834,-3.66756,,2.8575,-30.8687
0.940858,-0.55464,,1003.32,-63.5189,15131.9,,1.10591,-3.86447,,-0.38487,-32.3476
0.911795,-0.483318,,1008.85,682.845,41033.6,,1.36354,-2.2952,,-7.54269,-43.6252
0.820237,-0.549677,,944.236,781.036,-213245,,1.42409,-2.27978,,33.2357,109.884
0.759827,-0.32971,,1011.12,-1578.8,51883.3,,-1.57725,-8.0267,,-26.7735,-37.2219
0.814128,0.000426532,,1040.83,30.9969,208443,,-1.26089,-5.19589,,-38.6055,-17.0261
0.85653,0.187789,,1029.47,43.4474,145316,,-0.806739,-4.03406,,-30.2667,-5.2084
0.882033,0.315178,,1020.13,-45.5072,96490,,-0.531873,-3.44577,,-26.5422,-2.34459
0.895319,0.414571,,1014.3,-105.045,67365.7,,-0.352162,-3.08439,,-24.7171,-0.117712
0.900468,0.500969,,1010.75,-134.808,50106.6,,-0.225039,-2.85703,,-23.7352,2.03569
0.900667,0.582826,,1008.57,-142.431,39661.5,,-0.125727,-2.71973,,-23.1495,4.0393
0.898189,0.665311,,1007.24,-132.224,33404.8,,-0.0395947,-2.64756,,-22.7374,5.85448
0.894541,0.75148,,1006.55,-106.037,30141.4,,0.0403505,-2.62628,,-22.3991,7.48756
0.890802,0.84263,,1006.38,-65.2204,29370.1,,0.115798,-2.6467,,-22.1054,8.98381
0.888004,0.938437,,1006.67,-11.8797,30720.2,,0.18649,-2.69948,,-21.8461,10.4391
