dx/h :,0.5
dy/h :,0.5
L2normdrhodt
84.7367

t,0.144
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99989,3.49818,,1008.42,4.72005,194794,,-0.0027351,-0.0279625,,-0.195923,9.15903
4.9999,3.99809,,1008.17,3.90538,189032,,-0.00305074,-0.0222902,,-0.216627,9.31656
4.99991,4.49821,,1007.97,5.91841,184299,,-0.00361976,-0.0260181,,-0.205271,9.01299
4.99991,4.99794,,1007.81,5.04363,180449,,-0.00392425,-0.0350002,,-0.185556,9.214
4.99992,5.49788,,1007.57,2.81418,174808,,-0.00414785,-0.0319776,,-0.19627,9.54427
4.99992,5.99788,,1007.37,1.83168,170074,,-0.00473986,-0.035592,,-0.233764,9.60136
4.99992,6.49771,,1007.18,-1.58164,165524,,-0.00570258,-0.0394179,,-0.252712,10.0316
4.99992,6.99764,,1006.93,-4.70692,159750,,-0.00653395,-0.0345839,,-0.223144,10.3967
4.99991,7.49762,,1006.71,-5.72197,154459,,-0.00692954,-0.0331211,,-0.164498,10.4419
4.99991,7.99753,,1006.5,-8.23117,149434,,-0.00708989,-0.032873,,-0.105468,10.8177
4.9999,8.49747,,1006.24,-9.87014,143494,,-0.00719669,-0.0260374,,-0.0407127,11.2493
4.99989,8.99748,,1005.98,-6.67582,137474,,-0.00706933,-0.0198792,,0.04664,11.0269
4.99988,9.49748,,1005.75,-2.08281,132049,,-0.00649781,-0.0197587,,0.147114,10.3027
4.99987,9.99748,,1005.53,1.1778,126951,,-0.00558267,-0.0203213,,0.230045,9.49405
4.99986,10.4975,,1005.34,6.83776,122356,,-0.00460527,-0.0194959,,0.265399,8.84531
4.99986,10.9975,,1005.16,15.0286,118151,,-0.00370479,-0.0240517,,0.235726,8.43566
4.99985,11.4974,,1004.96,16.8032,113670,,-0.00280435,-0.0375427,,0.154667,7.80149
4.99985,11.9974,,1004.79,8.4523,109666,,-0.00193554,-0.0487031,,0.0701803,6.985
4.99985,12.4974,,1004.68,2.09116,107134,,-0.00154855,-0.0458854,,0.00835968,7.76701
4.99984,12.9972,,1004.52,4.4419,103445,,-0.00206758,-0.0427913,,-0.0740643,10.7807
4.99983,13.497,,1004.19,-2.09785,95695.7,,-0.0029447,-0.0558614,,-0.204952,12.6497
4.99983,13.9971,,1003.85,-25.9786,87801.1,,-0.00288214,-0.0591308,,-0.265999,11.0976
4.99982,14.4972,,1003.7,-35.5648,84387.1,,-0.0017017,-0.0262339,,-0.0833921,10.0414
4.99979,14.997,,1003.53,-9.21896,80386.8,,-0.00111993,0.000706219,,0.281237,12.3828
4.99977,15.4968,,1003.11,18.1297,70920.2,,-0.00222532,-0.0199625,,0.485983,13.1236
4.99977,15.9971,,1002.77,13.4476,63134.9,,-0.00298689,-0.0451987,,0.306552,8.40302
4.99979,16.4972,,1002.75,1.01899,62591.9,,-0.000606656,-0.0359795,,-0.0427637,3.66771
4.99981,16.997,,1002.77,10.8944,63027.8,,0.00392692,-0.0266558,,-0.174121,4.94769
4.99979,17.4968,,1002.6,27.5955,59041.7,,0.00627989,-0.0423332,,-0.0223603,10.1633
4.99976,17.9966,,1002.27,20.2404,51558.5,,0.00383903,-0.0673834,,0.108239,13.3787
4.99976,18.4965,,1001.93,-12.9741,43818.4,,-0.00208027,-0.0774166,,-0.0704578,12.044
4.99977,18.9967,,1001.75,-39.0494,39776,,-0.00894172,-0.0514751,,-0.570737,9.03628
4.99976,19.4966,,1001.67,-26.642,37811.9,,-0.015192,-0.0133616,,-1.19896,8.40481
4.99976,19.9965,,1001.49,15.071,33755.4,,-0.0195033,-0.00418084,,-1.72278,10.0425
4.99979,20.4964,,1001.23,48.5214,27764.6,,-0.0202655,-0.0261391,,-1.96685,10.9371
4.99982,20.9962,,1000.94,47.4748,21345.2,,-0.0168972,-0.0618279,,-1.86699,9.60943
4.99986,21.4963,,1000.74,18.2115,16793.7,,-0.0104729,-0.0785139,,-1.50191,7.68517
4.99988,21.996,,1000.6,-10.0088,13629.4,,-0.00265227,-0.0696484,,-1.06425,7.57126
4.9999,22.4961,,1000.37,-16.6312,8429.81,,0.00409128,-0.0449859,,-0.721949,9.6569
4.99995,22.9958,,1000.2,-6.14203,4435.73,,0.00730397,-0.0405714,,-0.514297,10.158
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49983,-0.00319117,,1010.07,2.242,234263,,-0.00451162,-0.0278769,,-0.00110999,9.80329
5.49983,0.500562,,1009.46,0.368322,219524,,-0.00477977,0.00970068,,0.0320752,9.60849
5.49982,0.997641,,1009.55,1.94269,221778,,-0.00504608,-0.0290838,,0.0443962,9.68921
5.49982,1.49886,,1009.16,1.39538,212552,,-0.00490003,-0.00174932,,0.0371605,9.70504
5.49984,1.99871,,1009.02,3.77366,209061,,-0.00433864,-0.018937,,-0.00429682,9.32185
5.49986,2.49807,,1008.83,3.10611,204531,,-0.00404267,-0.0194299,,-0.0759152,9.51027
5.49988,2.99861,,1008.56,4.50043,198207,,-0.00403225,-0.0134572,,-0.150799,9.19025
5.4999,3.4982,,1008.43,5.20143,195173,,-0.00430691,-0.0280983,,-0.209535,9.11872
5.4999,3.9981,,1008.19,4.32984,189442,,-0.00464915,-0.0226535,,-0.234187,9.314
5.49991,4.49822,,1007.99,6.33647,184600,,-0.00461733,-0.0260509,,-0.236232,9.02947
5.49993,4.99795,,1007.82,5.74039,180667,,-0.00438749,-0.0349234,,-0.256653,9.20448
5.49994,5.49789,,1007.58,3.74486,175050,,-0.00451729,-0.0323037,,-0.303392,9.50663
5.49995,5.99788,,1007.38,2.59776,170356,,-0.00510744,-0.0363603,,-0.337319,9.5783
5.49995,6.4977,,1007.19,-1.25012,165766,,-0.0057489,-0.0401734,,-0.327078,10.0541
5.49994,6.99763,,1006.94,-4.67478,159898,,-0.0061208,-0.0349918,,-0.284573,10.4499
5.49994,7.49762,,1006.71,-5.73741,154546,,-0.00631836,-0.0333181,,-0.237031,10.4973
5.49994,7.99752,,1006.5,-8.30903,149501,,-0.00654109,-0.0330661,,-0.18489,10.8778
5.49993,8.49746,,1006.24,-10.1848,143521,,-0.00671094,-0.0260966,,-0.108589,11.3335
5.49992,8.99747,,1005.98,-7.19836,137421,,-0.00658034,-0.0195455,,-0.00646118,11.1315
5.49991,9.49747,,1005.75,-2.54961,131921,,-0.00604982,-0.0190079,,0.0987262,10.4017
5.4999,9.99747,,1005.53,0.967841,126773,,-0.00522518,-0.0193619,,0.184911,9.56295
5.49989,10.4975,,1005.33,6.86106,122141,,-0.00427891,-0.0185373,,0.237768,8.86391
5.49989,10.9975,,1005.15,15.2301,117926,,-0.00333779,-0.0231345,,0.23822,8.39021
5.49988,11.4974,,1004.96,17.3664,113499,,-0.0024172,-0.0365919,,0.175286,7.71154
5.49988,11.9974,,1004.79,9.65321,109587,,-0.0014979,-0.0478557,,0.0764884,6.90037
5.49988,12.4974,,1004.68,3.72295,107097,,-0.000814353,-0.045667,,-0.0123046,7.69922
5.49988,12.9972,,1004.52,5.69393,103407,,-0.000886708,-0.0435062,,-0.0961683,10.6739
5.49987,13.497,,1004.19,-1.63898,95767.7,,-0.00183694,-0.0567551,,-0.230392,12.4935
5.49986,13.997,,1003.86,-25.3847,88157,,-0.00279478,-0.0589908,,-0.398965,11.0342
5.49986,14.4972,,1003.72,-33.5754,84936.4,,-0.00277098,-0.0252926,,-0.449647,10.223
5.49984,14.997,,1003.54,-6.41135,80752.3,,-0.00231343,0.000564033,,-0.264707,12.6977
5.49981,15.4968,,1003.12,19.4795,70971.8,,-0.00320406,-0.0219198,,0.0146106,13.2315
5.49977,15.9971,,1002.78,12.4582,63359.9,,-0.005771,-0.0466899,,0.081197,8.14544
5.49976,16.4973,,1002.79,0.0727063,63572.5,,-0.00767881,-0.0345273,,-0.165663,3.30082
5.49977,16.997,,1002.84,13.0471,64634.9,,-0.00673083,-0.0234633,,-0.464766,4.83936
5.49975,17.4968,,1002.66,32.7278,60531.3,,-0.00399027,-0.0412165,,-0.480362,10.3703
5.49971,17.9966,,1002.31,24.748,52408.7,,-0.00261289,-0.0702911,,-0.149291,13.6497
5.49966,18.4965,,1001.94,-13.2484,44086.9,,-0.00416148,-0.0829853,,0.322474,12.1405
5.49962,18.9967,,1001.75,-46.3168,39680.6,,-0.00754709,-0.0575076,,0.708491,8.91596
5.49959,19.4966,,1001.65,-40.6968,37417.2,,-0.0110626,-0.018503,,0.903686,8.15609
5.49956,19.9965,,1001.46,-3.57848,33157.3,,-0.013722,-0.00718031,,0.894408,9.77695
5.49955,20.4964,,1001.2,28.8608,27190.7,,-0.0147849,-0.0256995,,0.702731,10.7369
5.49958,20.9962,,1000.93,30.8022,20993.1,,-0.0136424,-0.0576231,,0.366562,9.50617
5.49965,21.4964,,1000.74,7.79188,16842.2,,-0.0103909,-0.0717587,,-0.0607016,7.62444
5.49976,21.9961,,1000.63,-13.0853,14135.7,,-0.00639142,-0.0616178,,-0.542369,7.51573
5.49988,22.4963,,1000.38,-15.0089,8627.37,,-0.00349564,-0.0414066,,-0.94948,9.6402
5.49997,22.9956,,1000.36,-0.327849,8040.85,,-0.0025824,-0.0451688,,-1.02947,12.8778
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99987,-0.00321877,,1010.07,2.15972,234074,,-0.00229644,-0.0280274,,0.0160801,9.853
5.99987,0.500565,,1009.44,0.282462,219088,,-0.00155153,0.0100189,,0.0517143,9.64212
5.99988,0.997637,,1009.53,1.9241,221308,,-0.00122327,-0.0290832,,0.0586431,9.69178
5.99988,1.49887,,1009.14,1.44313,212073,,-0.00126234,-0.00156283,,0.0424699,9.67512
5.99989,1.99872,,1009,3.87971,208722,,-0.00156517,-0.019049,,0.00492155,9.25775
5.99989,2.49809,,1008.82,3.04419,204398,,-0.00237176,-0.0199794,,-0.0365165,9.44266
5.99989,2.99862,,1008.56,4.10481,198197,,-0.0031957,-0.0140238,,-0.0579892,9.14094
5.9999,3.49821,,1008.44,4.53383,195218,,-0.00369151,-0.0285543,,-0.0682276,9.08878
5.9999,3.99811,,1008.19,3.60591,189478,,-0.00389033,-0.0227832,,-0.0869188,9.29545
5.99991,4.49823,,1007.99,5.88613,184642,,-0.00394208,-0.0259371,,-0.129667,8.99452
5.99992,4.99796,,1007.83,5.66696,180813,,-0.00420467,-0.0350759,,-0.197922,9.14319
5.99993,5.4979,,1007.59,3.75433,175320,,-0.00483692,-0.0328901,,-0.262132,9.45397
5.99993,5.99789,,1007.4,2.3996,170665,,-0.00553642,-0.0370145,,-0.289514,9.56831
5.99994,6.4977,,1007.2,-1.59455,166041,,-0.00599791,-0.0405758,,-0.283589,10.0785
5.99994,6.99763,,1006.95,-4.94548,160146,,-0.00628935,-0.0352253,,-0.269461,10.4813
5.99993,7.49761,,1006.72,-5.91736,154805,,-0.00662889,-0.0335972,,-0.252222,10.5326
5.99993,7.99751,,1006.51,-8.59235,149759,,-0.0070158,-0.033355,,-0.211775,10.938
5.99992,8.49745,,1006.25,-10.6887,143728,,-0.00723973,-0.0261589,,-0.135377,11.4262
5.99991,8.99746,,1005.99,-7.81458,137556,,-0.00715032,-0.0192447,,-0.0373588,11.2367
5.9999,9.49746,,1005.75,-3.07412,132002,,-0.0067582,-0.0183888,,0.0580221,10.4955
5.99989,9.99746,,1005.53,0.664247,126820,,-0.00612113,-0.0185317,,0.139003,9.63533
5.99988,10.4975,,1005.33,6.78816,122156,,-0.00529536,-0.0176145,,0.200491,8.9028
5.99988,10.9975,,1005.15,15.3499,117922,,-0.00439172,-0.0222285,,0.224732,8.37197
5.99987,11.4974,,1004.96,17.747,113532,,-0.00352595,-0.0357201,,0.188138,7.63019
5.99987,11.9974,,1004.79,10.5193,109719,,-0.00270901,-0.0470255,,0.09626,6.79439
5.99987,12.4974,,1004.69,5.12654,107322,,-0.00197874,-0.0451737,,-0.00585162,7.61202
5.99987,12.9972,,1004.53,7.07373,103649,,-0.00167108,-0.0438602,,-0.0846789,10.5862
5.99986,13.497,,1004.2,-1.15124,96018.2,,-0.00221941,-0.0579193,,-0.169739,12.3511
5.99985,13.997,,1003.88,-25.8744,88550.1,,-0.00341185,-0.0599665,,-0.303883,10.8764
5.99984,14.4972,,1003.75,-33.9918,85553.5,,-0.00421099,-0.0252191,,-0.427251,10.2127
5.99983,14.997,,1003.57,-6.05041,81356.6,,-0.00393574,0.000928,,-0.382696,12.9279
5.99981,15.4968,,1003.12,19.4089,71150.3,,-0.00344519,-0.0229493,,-0.107,13.5376
5.99978,15.997,,1002.77,9.78419,63038.1,,-0.00421969,-0.0491181,,0.227185,8.2407
5.99975,16.4972,,1002.78,-5.52167,63184.9,,-0.00607029,-0.0359677,,0.358108,3.1175
5.99974,16.997,,1002.84,7.06145,64587,,-0.00676305,-0.0219288,,0.227002,4.6273
5.99976,17.4968,,1002.67,29.376,60624.2,,-0.00451242,-0.0376957,,0.0478402,10.4226
5.99976,17.9966,,1002.29,24.8201,52016.5,,-0.000128704,-0.0674894,,0.0733933,14.015
5.99976,18.4965,,1001.89,-11.3735,42800.3,,0.00402784,-0.0822443,,0.356261,12.6412
5.99975,18.9967,,1001.66,-44.8679,37542.4,,0.00655072,-0.0581259,,0.757181,9.3473
5.99976,19.4966,,1001.53,-41.0742,34659.9,,0.00759057,-0.0194229,,1.09769,8.3951
5.99979,19.9965,,1001.33,-6.09571,30028.1,,0.00770509,-0.00791676,,1.26184,9.77629
5.99983,20.4964,,1001.06,24.6876,24011.4,,0.00700997,-0.0261513,,1.21132,10.5002
5.99986,20.9963,,1000.81,25.7611,18223.6,,0.00520731,-0.0578252,,0.970357,9.08181
5.9999,21.4965,,1000.66,2.04735,14982.8,,0.00218976,-0.0720913,,0.617026,7.10856
5.99993,21.9962,,1000.6,-19.8936,13479.7,,-0.00193539,-0.0634679,,0.275605,6.99992
5.99995,22.4963,,1000.41,-21.2278,9359.6,,-0.00603023,-0.0459811,,0.0611394,9.5744
5.99996,22.9957,,1000.41,-17.6433,9186.97,,-0.00735671,-0.0259338,,0.0320364,13.7749
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49991,-0.00323106,,1010.07,2.83467,234184,,-0.00232941,-0.0277012,,-0.0912878,9.85336
6.49992,0.500577,,1009.44,1.46117,219181,,-0.00198789,0.0105964,,-0.12377,9.63342
6.49992,0.997636,,1009.54,3.40081,221508,,-0.00200513,-0.0291529,,-0.153072,9.67725
6.49992,1.49887,,1009.15,2.85008,212281,,-0.00222432,-0.00177444,,-0.157324,9.66538
6.49992,1.99873,,1009.01,4.96978,208917,,-0.00236152,-0.0195349,,-0.139473,9.25191
6.49991,2.49808,,1008.83,3.62442,204530,,-0.00253618,-0.0205892,,-0.106365,9.45403
6.49991,2.99862,,1008.56,4.25896,198179,,-0.00247333,-0.0142807,,-0.0671467,9.16003
6.49992,3.49821,,1008.43,4.58473,195089,,-0.00221368,-0.0285896,,-0.0525073,9.08592
6.49993,3.99811,,1008.19,3.75025,189331,,-0.00214232,-0.0228583,,-0.0774967,9.26009
6.49994,4.49824,,1007.99,6.10644,184555,,-0.0024245,-0.0262445,,-0.126567,8.93464
6.49994,4.99797,,1007.83,5.77364,180812,,-0.00299854,-0.0357052,,-0.174304,9.08296
6.49994,5.4979,,1007.6,3.5613,175356,,-0.00364539,-0.0336052,,-0.201423,9.42137
6.49994,5.99789,,1007.4,1.972,170678,,-0.0041374,-0.0375255,,-0.208625,9.56399
6.49995,6.4977,,1007.2,-2.02065,166039,,-0.00450037,-0.0409236,,-0.213287,10.0806
6.49995,6.99763,,1006.95,-5.28734,160172,,-0.00493223,-0.03563,,-0.221459,10.483
6.49994,7.49761,,1006.73,-6.32546,154861,,-0.00548084,-0.0340886,,-0.215475,10.5536
6.49994,7.99751,,1006.51,-9.21693,149802,,-0.00597426,-0.0337373,,-0.17589,10.9958
6.49993,8.49744,,1006.25,-11.5051,143721,,-0.00623885,-0.0262651,,-0.104296,11.5132
6.49992,8.99745,,1005.99,-8.69775,137495,,-0.00624711,-0.0190683,,-0.0187094,11.3299
6.49991,9.49745,,1005.75,-3.92626,131901,,-0.00603474,-0.0179714,,0.0656941,10.5804
6.4999,9.99745,,1005.52,-0.0877458,126686,,-0.00558446,-0.0178737,,0.14433,9.70916
6.49989,10.4975,,1005.32,6.20319,121983,,-0.00487155,-0.0167599,,0.213889,8.95756
6.49988,10.9975,,1005.14,14.9495,117714,,-0.00398012,-0.0213223,,0.259973,8.38401
6.49988,11.4974,,1004.95,17.5148,113320,,-0.00307492,-0.0348759,,0.258801,7.57986
6.49987,11.9974,,1004.79,10.5472,109559,,-0.00223446,-0.0462236,,0.199658,6.69877
6.49987,12.4974,,1004.69,5.58687,107242,,-0.00142057,-0.0444668,,0.108105,7.52056
6.49987,12.9972,,1004.53,7.82224,103599,,-0.000724278,-0.0436205,,0.0305817,10.5229
6.49987,13.497,,1004.2,-0.820022,95920.2,,-0.000527806,-0.058522,,-0.0205409,12.2768
6.49986,13.997,,1003.87,-26.6356,88430.4,,-0.00111217,-0.0610578,,-0.0881613,10.7553
6.49985,14.4972,,1003.75,-35.5142,85547.9,,-0.00202463,-0.0257266,,-0.198539,10.1177
6.49985,14.997,,1003.57,-7.11892,81485.9,,-0.00224662,0.00154564,,-0.274408,13.0091
6.49985,15.4967,,1003.12,19.358,71145.9,,-0.00138697,-0.0221628,,-0.181443,13.834
6.49983,15.997,,1002.75,9.62447,62561.3,,-0.000431502,-0.0495491,,0.100732,8.57063
6.49981,16.4972,,1002.74,-7.43385,62267.5,,-0.000685121,-0.0373702,,0.394646,3.23401
6.4998,16.997,,1002.8,3.51533,63706.6,,-0.00197721,-0.0222783,,0.471029,4.47588
6.49981,17.4968,,1002.65,26.5815,60238.5,,-0.00258784,-0.0354849,,0.270266,10.1874
6.49983,17.9966,,1002.29,25.5705,52135.6,,-0.00120235,-0.0634857,,-0.0573611,13.9115
6.49986,18.4965,,1001.9,-5.90213,43117.6,,0.00163232,-0.0784927,,-0.316714,12.7267
6.49987,18.9967,,1001.67,-35.4653,37849.1,,0.00423389,-0.0559494,,-0.422477,9.5324
6.49988,19.4966,,1001.54,-29.5733,34996.8,,0.00535085,-0.0189281,,-0.403095,8.56123
6.49989,19.9965,,1001.35,5.51619,30533.9,,0.00480361,-0.00872234,,-0.318384,9.85618
6.49991,20.4965,,1001.09,34.5962,24733.5,,0.00304906,-0.0280932,,-0.195253,10.4928
6.49992,20.9963,,1000.84,32.3343,19068.4,,0.000572556,-0.0609138,,-0.0216446,9.02771
6.49992,21.4965,,1000.7,3.88705,15718,,-0.00210178,-0.0758609,,0.216574,7.07919
6.49991,21.9962,,1000.61,-23.2199,13814.1,,-0.00404398,-0.0667949,,0.519105,7.05085
6.4999,22.4963,,1000.42,-28.3843,9380.45,,-0.00432872,-0.0421428,,0.780976,9.66586
6.49991,22.9959,,1000.3,-26.918,6773.75,,-0.00258236,-0.0176074,,0.795259,12.0233
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99991,-0.00324285,,1010.08,2.7632,234377,,-0.0029025,-0.0280544,,-0.0704048,9.81657
6.99991,0.500584,,1009.45,1.32775,219411,,-0.00315483,0.0105675,,-0.0885857,9.60074
6.99991,0.997633,,1009.55,3.20028,221834,,-0.0034231,-0.0294308,,-0.100891,9.66477
6.99991,1.49887,,1009.16,2.56072,212560,,-0.00347085,-0.0017461,,-0.0943866,9.68055
6.99991,1.99873,,1009.02,4.74132,209116,,-0.00311801,-0.0193342,,-0.0818421,9.27695
6.99992,2.49808,,1008.83,3.57633,204656,,-0.00271326,-0.0203254,,-0.0789134,9.48024
6.99993,2.99863,,1008.56,4.52684,198234,,-0.00231356,-0.0138691,,-0.0895243,9.17003
6.99994,3.49822,,1008.43,5.23548,195155,,-0.00206949,-0.0283743,,-0.121207,9.06235
6.99995,3.99812,,1008.19,4.57757,189461,,-0.00219082,-0.0230467,,-0.164805,9.21721
6.99995,4.49824,,1007.99,6.81262,184723,,-0.00254916,-0.0266929,,-0.196751,8.89789
6.99996,4.99797,,1007.83,6.22359,180967,,-0.00289939,-0.0362001,,-0.20873,9.06406
6.99996,5.49791,,1007.6,3.82646,175466,,-0.0031479,-0.0339941,,-0.211635,9.41568
6.99996,5.99789,,1007.4,2.22448,170758,,-0.0033688,-0.0378348,,-0.219933,9.55715
6.99996,6.4977,,1007.21,-1.71082,166130,,-0.00371084,-0.0413238,,-0.236415,10.0673
6.99996,6.99763,,1006.96,-5.04289,160289,,-0.00422464,-0.0361816,,-0.246921,10.4789
6.99996,7.4976,,1006.73,-6.30718,154975,,-0.00478578,-0.0346428,,-0.233153,10.5786
6.99995,7.9975,,1006.51,-9.443,149880,,-0.00522765,-0.0341146,,-0.190282,11.0529
6.99994,8.49743,,1006.25,-11.8794,143752,,-0.00548758,-0.0264174,,-0.1275,11.5889
6.99994,8.99744,,1005.98,-9.1502,137485,,-0.00558382,-0.0190274,,-0.055146,11.4106
6.99993,9.49744,,1005.74,-4.44122,131852,,-0.00550602,-0.0177221,,0.0219428,10.6604
6.99992,9.99744,,1005.52,-0.609464,126594,,-0.00518552,-0.0173515,,0.100362,9.78577
6.99991,10.4975,,1005.31,5.80319,121849,,-0.00457159,-0.0159664,,0.173667,9.02289
6.9999,10.9975,,1005.13,14.7671,117541,,-0.00371706,-0.02039,,0.230962,8.42056
6.9999,11.4974,,1004.94,17.5369,113123,,-0.00277374,-0.033969,,0.255548,7.56638
6.99989,11.9974,,1004.78,10.7684,109377,,-0.00187747,-0.0453812,,0.230358,6.63134
6.99989,12.4974,,1004.68,6.16006,107126,,-0.0010388,-0.0436393,,0.156972,7.42998
6.99989,12.9972,,1004.53,8.90232,103556,,-0.000224097,-0.042936,,0.0680904,10.4528
6.99989,13.497,,1004.2,0.513226,95889.2,,0.00040216,-0.0583799,,0.00170676,12.2302
6.99989,13.997,,1003.87,-25.7497,88359.7,,0.000451467,-0.0616805,,-0.0469033,10.6849
6.99988,14.4972,,1003.75,-35.5046,85507.5,,-0.00023525,-0.0265982,,-0.12517,10.0023
6.99988,14.997,,1003.58,-7.3937,81625.1,,-0.00112141,0.00139803,,-0.248375,12.9289
6.99988,15.4967,,1003.14,19.9993,71476.7,,-0.00131725,-0.0213145,,-0.338585,13.9127
6.99988,15.997,,1002.76,11.5914,62845,,-0.000629947,-0.0487221,,-0.283491,8.81676
6.99987,16.4972,,1002.74,-5.2652,62235.9,,-2.12678e-05,-0.0377968,,-0.0746963,3.48053
6.99984,16.997,,1002.79,4.28965,63412.2,,-0.00064024,-0.0238346,,0.144257,4.51861
6.99983,17.4968,,1002.64,25.5969,60084.8,,-0.00248971,-0.0367235,,0.194332,9.97334
6.99983,17.9966,,1002.31,24.0786,52518.9,,-0.00438532,-0.0632735,,0.0168215,13.5659
6.99984,18.4965,,1001.94,-6.19503,44107.9,,-0.00519379,-0.0771197,,-0.292962,12.4217
6.99985,18.9967,,1001.73,-33.725,39217.2,,-0.00481378,-0.0546146,,-0.580204,9.36687
6.99985,19.4966,,1001.61,-26.2068,36446.7,,-0.00398809,-0.0185669,,-0.7332,8.54772
6.99985,19.9965,,1001.41,9.39379,31861.8,,-0.00341084,-0.00940148,,-0.716559,9.97125
6.99984,20.4965,,1001.14,37.8549,25796.6,,-0.00313046,-0.0292855,,-0.545797,10.7186
6.99983,20.9963,,1000.87,34.2792,19693.1,,-0.00269846,-0.0619714,,-0.261229,9.34753
6.99984,21.4965,,1000.69,4.64375,15712.7,,-0.00159332,-0.0760599,,0.0698609,7.44356
6.99987,21.9962,,1000.58,-22.799,13092.3,,0.00049036,-0.0652669,,0.341066,7.34276
6.99991,22.4964,,1000.35,-27.8439,7944.59,,0.00283844,-0.0393603,,0.439603,9.36838
6.99995,22.9959,,1000.25,-18.5697,5535.21,,0.00375982,-0.0279773,,0.31852,10.9559
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49993,-0.00325871,,1010.08,2.32841,234349,,-0.00202171,-0.0285018,,0.00652601,9.82185
7.49992,0.500586,,1009.45,0.578124,219279,,-0.00195396,0.0104967,,0.0319114,9.60512
7.49992,0.997629,,1009.55,2.30179,221703,,-0.0019493,-0.0295775,,0.0430567,9.66773
7.49992,1.49887,,1009.16,1.70204,212395,,-0.00191822,-0.00154427,,0.0413042,9.68198
7.49993,1.99874,,1009.01,4.171,208974,,-0.00175656,-0.0190232,,0.0192162,9.26062
7.49993,2.49809,,1008.83,3.34757,204602,,-0.00178426,-0.0201665,,-0.0238519,9.4486
7.49994,2.99864,,1008.56,4.56064,198270,,-0.00197274,-0.0138032,,-0.0709617,9.12993
7.49995,3.49823,,1008.44,5.40736,195283,,-0.00223028,-0.0285214,,-0.112544,9.01792
7.49995,3.99813,,1008.2,4.69499,189647,,-0.00254099,-0.0233681,,-0.142008,9.18486
7.49995,4.49825,,1008,6.79566,184903,,-0.00277325,-0.0269661,,-0.155291,8.88537
7.49996,4.99797,,1007.84,6.19055,181118,,-0.00287582,-0.0363588,,-0.163296,9.05881
7.49996,5.49791,,1007.61,3.92303,175610,,-0.00298102,-0.0341503,,-0.180471,9.40293
7.49996,5.99789,,1007.41,2.4622,170927,,-0.00323587,-0.038128,,-0.207108,9.53565
7.49997,6.4977,,1007.21,-1.46461,166332,,-0.00366703,-0.0417948,,-0.229824,10.0502
7.49996,6.99763,,1006.97,-4.94759,160501,,-0.00418106,-0.0367286,,-0.234174,10.4825
7.49996,7.4976,,1006.74,-6.41795,155166,,-0.00465687,-0.0351188,,-0.215654,10.6084
7.49995,7.99749,,1006.52,-9.70609,150039,,-0.00503828,-0.0344527,,-0.17966,11.1021
7.49995,8.49743,,1006.26,-12.2394,143883,,-0.00532813,-0.026626,,-0.131979,11.6498
7.49994,8.99743,,1005.99,-9.61379,137587,,-0.00551345,-0.0190972,,-0.0730616,11.4805
7.49993,9.49743,,1005.75,-5.02429,131915,,-0.00553326,-0.0175887,,-0.00288358,10.737
7.49992,9.99743,,1005.52,-1.25171,126612,,-0.00531514,-0.0169433,,0.0727333,9.86226
7.49991,10.4975,,1005.31,5.24477,121828,,-0.00482148,-0.0152729,,0.144108,9.09019
7.49991,10.9975,,1005.13,14.4275,117490,,-0.00407534,-0.0194979,,0.202991,8.46837
7.4999,11.4974,,1004.94,17.4477,113048,,-0.00317409,-0.0330321,,0.240696,7.57953
7.4999,11.9974,,1004.78,10.8866,109296,,-0.00226131,-0.0445135,,0.242871,6.59485
7.4999,12.4974,,1004.68,6.5243,107083,,-0.00143287,-0.0428338,,0.19672,7.34907
7.4999,12.9972,,1004.53,9.69362,103597,,-0.000675392,-0.0421696,,0.111054,10.3623
7.4999,13.497,,1004.2,1.8092,96004,,1.95827e-05,-0.0578422,,0.0213433,12.165
7.4999,13.997,,1003.88,-24.3191,88482.2,,0.000453057,-0.0617518,,-0.0418877,10.6347
7.4999,14.4972,,1003.75,-34.6479,85602,,0.000274038,-0.0273897,,-0.091839,9.9198
7.49989,14.997,,1003.59,-7.44653,81772.3,,-0.000585703,0.000440741,,-0.172853,12.8032
7.49989,15.4967,,1003.15,19.6097,71808.6,,-0.0015854,-0.021602,,-0.292949,13.8208
7.49989,15.997,,1002.78,11.8743,63353.7,,-0.00194344,-0.0481825,,-0.381116,8.86261
