dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.4928,0.5,0.5,50,20

t,0.101
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1017.99,223.823,167676,,0,0,,0,0
6.49989,-0.0341531,,1004.37,32.143,39069,,-0.00901284,-0.464208,,-0.649814,9.90615
6.49987,0.486331,,1006.9,115.42,62193,,-0.0101274,-0.0790735,,-0.700124,11.1184
6.49987,0.969179,,1007.75,108.293,70065.9,,-0.010612,-0.518618,,-0.726834,8.00597
6.49987,1.4684,,1005.85,61.5337,52533.5,,-0.0107366,-0.359821,,-0.746632,13.4377
6.49987,1.96857,,1004.85,104.097,43458.3,,-0.0104081,-0.385364,,-0.74366,7.85841
6.49988,2.46368,,1005.69,120.339,51100.6,,-0.0096927,-0.558895,,-0.715823,5.87662
6.4999,2.96048,,1004.87,70.879,43632.1,,-0.00865883,-0.569854,,-0.663383,10.7999
6.49992,3.45926,,1003.78,74.0847,33765.6,,-0.00743565,-0.562415,,-0.594322,10.9429
6.49993,3.95728,,1003.55,108.436,31690.8,,-0.00616243,-0.640445,,-0.516952,8.29971
6.49995,4.45514,,1003.23,107.301,28771.3,,-0.00495317,-0.712537,,-0.437603,8.70108
6.49996,4.95369,,1002.55,90.8422,22700.9,,-0.00389938,-0.751519,,-0.362837,9.81461
6.49997,5.45263,,1001.96,85.6347,17419.3,,-0.00304984,-0.793985,,-0.297642,9.03591
6.49998,5.95169,,1001.54,80.8851,13649.7,,-0.00239495,-0.842732,,-0.243269,7.53443
6.49998,6.45096,,1001.16,67.8343,10258.4,,-0.00188788,-0.882651,,-0.198051,6.39277
6.49999,6.95047,,1000.81,52.2115,7190.45,,-0.00147793,-0.91186,,-0.159057,5.36189
6.49999,7.45013,,1000.54,38.6191,4797.94,,-0.00113219,-0.934521,,-0.123811,4.24664
6.49999,7.9499,,1000.34,26.4849,3008.94,,-0.000839576,-0.951129,,-0.0918919,3.29812
6.5,8.44977,,1000.18,15.1084,1617.95,,-0.000586421,-0.961059,,-0.0632829,2.73511
6.5,8.94968,,1000.1,8.72257,874.384,,-0.000347176,-0.969324,,-0.0366764,2.14562
7,-0.5,,1018.02,226.015,167982,,0,0,,0,0
6.99993,-0.0341838,,1004.4,33.7892,39334.1,,-0.00572632,-0.466597,,-0.452312,9.74993
6.99992,0.48632,,1006.93,117.132,62490.6,,-0.00657502,-0.0798389,,-0.501422,11.0766
6.99992,0.969176,,1007.79,110.057,70376.6,,-0.00697529,-0.518923,,-0.526891,7.98171
6.99992,1.4684,,1005.88,63.4706,52861.7,,-0.00709219,-0.35975,,-0.540971,13.4307
6.99992,1.96858,,1004.89,106,43777.1,,-0.00688358,-0.38493,,-0.535576,7.87385
6.99993,2.46369,,1005.72,122.16,51399.6,,-0.00639927,-0.558148,,-0.51099,5.91527
6.99994,2.9605,,1004.9,72.6207,43901.6,,-0.00569467,-0.568889,,-0.469281,10.8557
6.99995,3.45927,,1003.81,75.7591,34003,,-0.00487412,-0.561367,,-0.418132,11.0069
6.99996,3.95729,,1003.57,110.035,31897.6,,-0.00403735,-0.639413,,-0.36369,8.36684
6.99997,4.45515,,1003.25,108.792,28947.5,,-0.00324664,-0.711595,,-0.308522,8.76742
6.99998,4.9537,,1002.57,92.1707,22845.7,,-0.00254371,-0.750724,,-0.25497,9.87574
6.99998,5.45264,,1001.97,86.746,17533.1,,-0.00195681,-0.793356,,-0.205832,9.08889
6.99999,5.9517,,1001.55,81.7536,13735.9,,-0.0014949,-0.842253,,-0.163297,7.5784
6.99999,6.45097,,1001.17,68.4783,10323,,-0.00114688,-0.882287,,-0.128255,6.42877
6.99999,6.95047,,1000.82,52.6746,7240.14,,-0.000886494,-0.91157,,-0.0998843,5.39237
6.99999,7.45013,,1000.55,38.935,4836.44,,-0.000682818,-0.934277,,-0.0762386,4.27369
7,7.9499,,1000.34,26.6732,3037.23,,-0.000512081,-0.950906,,-0.055846,3.32335
7,8.44977,,1000.19,15.2069,1636.88,,-0.000357133,-0.960797,,-0.0378458,2.76266
7,8.94968,,1000.1,8.77209,885.066,,-0.000206974,-0.969043,,-0.021414,2.17328
7.5,-0.5,,1018.04,227.522,168175,,0,0,,0,0
7.49996,-0.0342025,,1004.42,34.9891,39508.1,,-0.00352029,-0.468171,,-0.300102,9.63587
7.49995,0.486313,,1006.95,118.388,62688.7,,-0.00411147,-0.0804066,,-0.339393,11.0406
7.49995,0.969173,,1007.81,111.341,70583.2,,-0.00440099,-0.519156,,-0.359694,7.96299
7.49995,1.4684,,1005.91,64.8849,53078.9,,-0.00448816,-0.359714,,-0.36976,13.4269
7.49995,1.96858,,1004.91,107.425,43989,,-0.00435992,-0.384645,,-0.365975,7.88667
7.49996,2.4637,,1005.74,123.563,51600.2,,-0.00405459,-0.557654,,-0.349166,5.94426
7.49996,2.9605,,1004.92,73.9891,44084.5,,-0.00361063,-0.568259,,-0.320777,10.8957
7.49997,3.45928,,1003.83,77.0745,34166.1,,-0.00309748,-0.560694,,-0.286061,11.0512
7.49997,3.9573,,1003.59,111.263,32040.4,,-0.00257713,-0.638757,,-0.249093,8.41266
7.49998,4.45516,,1003.26,109.903,29069.3,,-0.00208281,-0.710991,,-0.211452,8.81318
7.49999,4.95371,,1002.58,93.1512,22946.4,,-0.00163472,-0.750196,,-0.17466,9.91926
7.49999,5.45264,,1001.98,87.5865,17613.7,,-0.00124834,-0.792921,,-0.140518,9.12808
7.49999,5.9517,,1001.56,82.4483,13798,,-0.000932359,-0.841914,,-0.110381,7.61183
7.49999,6.45097,,1001.17,69.027,10369.1,,-0.000686833,-0.882033,,-0.0849246,6.45612
7.5,6.95047,,1000.82,53.085,7273.02,,-0.000502961,-0.91138,,-0.0640255,5.41457
7.5,7.45013,,1000.55,39.2188,4858.8,,-0.000365943,-0.934129,,-0.046966,4.29211
7.5,7.94991,,1000.35,26.8484,3051.38,,-0.000260752,-0.950779,,-0.0331033,3.33929
7.5,8.44978,,1000.19,15.3131,1645.65,,-0.000174499,-0.960666,,-0.0218109,2.77848
7.5,8.94968,,1000.1,8.84801,891.079,,-9.80358e-05,-0.96891,,-0.0121943,2.18907
8,-0.5,,1018.05,228.541,168294,,0,0,,0,0
7.99998,-0.0342136,,1004.43,35.874,39620.2,,-0.0020979,-0.46916,,-0.192914,9.55705
7.99997,0.486308,,1006.97,119.345,62818.2,,-0.00248511,-0.080793,,-0.222157,11.0129
7.99997,0.969172,,1007.82,112.334,70719.4,,-0.00268187,-0.519319,,-0.23769,7.94897
7.99997,1.4684,,1005.92,65.9802,53222.8,,-0.00274727,-0.3597,,-0.245444,13.4238
7.99997,1.96858,,1004.93,108.543,44131.2,,-0.00267968,-0.384476,,-0.243884,7.89459
7.99997,2.4637,,1005.76,124.665,51736.3,,-0.00250319,-0.557353,,-0.233522,5.9632
7.99998,2.96051,,1004.93,75.0513,44209.5,,-0.0022386,-0.567872,,-0.214916,10.9225
7.99998,3.45928,,1003.84,78.0692,34277.1,,-0.00192693,-0.560279,,-0.191403,11.0813
7.99998,3.95731,,1003.6,112.16,32136.1,,-0.00160632,-0.63835,,-0.165877,8.44414
7.99999,4.45516,,1003.27,110.686,29149.2,,-0.00129886,-0.710612,,-0.139864,8.84456
7.99999,4.95371,,1002.59,93.8233,23011.6,,-0.00101947,-0.749861,,-0.114899,9.94878
7.99999,5.45264,,1001.99,88.1601,17666.3,,-0.000778712,-0.792639,,-0.0923599,9.15446
8,5.9517,,1001.56,82.9343,13839.9,,-0.000580698,-0.841687,,-0.0728717,7.63451
8,6.45097,,1001.17,69.432,10402,,-0.000423971,-0.881858,,-0.0564379,6.47504
8,6.95047,,1000.82,53.4121,7298.19,,-0.000303598,-0.91125,,-0.0427426,5.43017
8,7.45013,,1000.55,39.4691,4877.18,,-0.000212989,-0.934032,,-0.0313891,4.30486
8,7.94991,,1000.35,27.0257,3064.04,,-0.000145425,-0.950702,,-0.0221302,3.35
8,8.44978,,1000.19,15.4324,1654.08,,-9.38821e-05,-0.960592,,-0.0146157,2.78927
8,8.94968,,1000.1,8.92566,896.779,,-5.18364e-05,-0.968837,,-0.00822986,2.20015
8.5,-0.5,,1018.06,229.211,168366,,0,0,,0,0
8.49999,-0.0342199,,1004.44,36.5073,39691.6,,-0.0012238,-0.469766,,-0.121362,9.50389
8.49999,0.486306,,1006.98,120.057,62902.7,,-0.00147012,-0.0810457,,-0.142393,10.9923
8.49998,0.969171,,1007.83,113.083,70809.3,,-0.00160048,-0.519431,,-0.153916,7.93849
8.49998,1.4684,,1005.93,66.799,53318,,-0.00164866,-0.359702,,-0.159684,13.4209
8.49998,1.96858,,1004.94,109.373,44225.6,,-0.00161603,-0.384383,,-0.159096,7.89915
8.49999,2.4637,,1005.77,125.472,51826.6,,-0.00151644,-0.557178,,-0.152506,5.9754
8.49999,2.96051,,1004.94,75.8143,44291.8,,-0.00136042,-0.56764,,-0.140181,10.9404
8.49999,3.45929,,1003.85,78.7709,34349.5,,-0.0011721,-0.560026,,-0.124341,11.102
8.49999,3.95731,,1003.61,112.784,32197.8,,-0.000975371,-0.638098,,-0.107046,8.46583
8.49999,4.45516,,1003.27,111.224,29200,,-0.000785431,-0.710377,,-0.0895005,8.86594
8.49999,4.95371,,1002.59,94.278,23052.4,,-0.000613433,-0.749655,,-0.0728839,9.9684
8.5,5.45264,,1001.99,88.5388,17698.6,,-0.000466954,-0.792466,,-0.0581795,9.1715
8.5,5.9517,,1001.56,83.2464,13865.5,,-0.000348149,-0.841549,,-0.0457549,7.64885
8.5,6.45097,,1001.18,69.6865,10422.2,,-0.000254913,-0.881751,,-0.0354908,6.48696
8.5,6.95047,,1000.83,53.6165,7313.95,,-0.000183275,-0.911168,,-0.027052,5.44005
8.5,7.45013,,1000.55,39.6275,4889.22,,-0.000128979,-0.93397,,-0.0200798,4.31305
8.5,7.94991,,1000.35,27.1404,3072.81,,-8.80879e-05,-0.950654,,-0.0143266,3.35701
8.5,8.44978,,1000.19,15.509,1660.02,,-5.66026e-05,-0.960546,,-0.00952701,2.79655
8.5,8.94968,,1000.1,8.9718,900.46,,-3.10304e-05,-0.968793,,-0.0053534,2.20751
9,-0.5,,1018.07,229.636,168408,,0,0,,0,0
8.99999,-0.0342235,,1004.44,36.9324,39735.6,,-0.00069971,-0.470128,,-0.0743408,9.46913
8.99999,0.486304,,1006.98,120.547,62955.9,,-0.000852117,-0.0812067,,-0.0887241,10.9778
8.99999,0.96917,,1007.84,113.602,70866.4,,-0.00093547,-0.519505,,-0.0967655,7.931
8.99999,1.4684,,1005.94,67.3621,53378.3,,-0.000968258,-0.359709,,-0.100719,13.4188
8.99999,1.96858,,1004.94,109.941,44285.3,,-0.000952306,-0.384333,,-0.100421,7.90198
8.99999,2.4637,,1005.78,126.02,51883.4,,-0.000895804,-0.557077,,-0.0961891,5.98335
8.99999,2.96051,,1004.95,76.3286,44343.4,,-0.000804641,-0.567502,,-0.0882405,10.9523
8.99999,3.45929,,1003.85,79.2422,34394.7,,-0.00069324,-0.559873,,-0.0780527,11.1156
9,3.95731,,1003.61,113.204,32236.3,,-0.000576108,-0.637945,,-0.0669814,8.48013
9,4.45516,,1003.28,111.589,29231.7,,-0.000462505,-0.710233,,-0.0557774,8.87996
9,4.95372,,1002.59,94.5856,23077.7,,-0.000359266,-0.749529,,-0.0451455,9.98119
9,5.45265,,1001.99,88.7917,17718.4,,-0.000271189,-0.792362,,-0.0356962,9.1825
9,5.9517,,1001.56,83.4486,13880.6,,-0.000199895,-0.841467,,-0.0277025,7.65798
9,6.45097,,1001.18,69.8445,10433.6,,-0.000144396,-0.881687,,-0.021152,6.4944
9,6.95047,,1000.83,53.7373,7322.49,,-0.000102398,-0.91112,,-0.0158734,5.44611
9,7.45013,,1000.55,39.7165,4895.48,,-7.11765e-05,-0.933934,,-0.0116292,4.318
9,7.94991,,1000.35,27.2018,3077.22,,-4.79964e-05,-0.950625,,-0.00820415,3.36124
9,8.44978,,1000.19,15.5483,1662.89,,-3.02886e-05,-0.960519,,-0.00538663,2.80082
9,8.94968,,1000.1,8.99563,902.163,,-1.61924e-05,-0.968769,,-0.00297867,2.21165
9.5,-0.5,,1018.07,229.895,168432,,0,0,,0,0
9.5,-0.0342254,,1004.44,37.2041,39761.6,,-0.000390133,-0.470339,,-0.0440885,9.44733
9.5,0.486303,,1006.99,120.866,62987.8,,-0.0004809,-0.0813056,,-0.053374,10.968
9.5,0.969169,,1007.84,113.942,70900.9,,-0.000531741,-0.519552,,-0.0586458,7.92598
9.5,1.4684,,1005.94,67.7296,53414.7,,-0.000552482,-0.359715,,-0.0612156,13.4173
9.5,1.96858,,1004.95,110.312,44321.3,,-0.000544713,-0.384305,,-0.0610938,7.90373
9.5,2.4637,,1005.78,126.379,51917.8,,-0.000513322,-0.557019,,-0.0585304,5.98835
9.5,2.96051,,1004.95,76.6658,44374.6,,-0.000461701,-0.567422,,-0.0536792,10.9597
9.5,3.45929,,1003.85,79.5511,34422.1,,-0.000398251,-0.559784,,-0.0474654,11.1242
9.5,3.95731,,1003.61,113.479,32259.8,,-0.000331344,-0.637855,,-0.0407257,8.48905
9.5,4.45517,,1003.28,111.827,29251.1,,-0.000266125,-0.710149,,-0.0338951,8.88873
9.5,4.95372,,1002.6,94.7867,23093.3,,-0.000206317,-0.749454,,-0.02737,9.98925
9.5,5.45265,,1002,88.9569,17730.5,,-0.000154665,-0.7923,,-0.0215089,9.1895
9.5,5.9517,,1001.57,83.5805,13889.7,,-0.000112351,-0.841417,,-0.0164981,7.66381
9.5,6.45097,,1001.18,69.9469,10440.3,,-7.92094e-05,-0.88165,,-0.0123726,6.49911
9.5,6.95047,,1000.83,53.8145,7327.3,,-5.42853e-05,-0.911092,,-0.00907141,5.44987
9.5,7.45013,,1000.55,39.7723,4898.83,,-3.61774e-05,-0.933914,,-0.00647504,4.32099
9.5,7.94991,,1000.35,27.2397,3079.45,,-2.32543e-05,-0.95061,,-0.00444978,3.3637
9.5,8.44978,,1000.19,15.5726,1664.27,,-1.39379e-05,-0.960506,,-0.00285266,2.80316
9.5,8.94968,,1000.1,9.01093,902.994,,-7.0891e-06,-0.968758,,-0.00154858,2.21384
10,-0.5,,1018.07,230.049,168446,,0,0,,0,0
10,-0.0342265,,1004.45,37.3727,39776.5,,-0.000211263,-0.470458,,-0.0252818,9.43419
10,0.486302,,1006.99,121.067,63006.4,,-0.000263143,-0.0813639,,-0.0309834,10.9618
10,0.969169,,1007.85,114.158,70921.1,,-0.000292802,-0.519581,,-0.0342746,7.92278
10,1.4684,,1005.95,67.9636,53436,,-0.000305347,-0.35972,,-0.0358953,13.4164
10,1.96858,,1004.95,110.55,44342.6,,-0.000301902,-0.38429,,-0.0358992,7.90473
10,2.4637,,1005.78,126.61,51938.1,,-0.000285227,-0.556987,,-0.0344467,5.99132
10,2.96051,,1004.95,76.8816,44393.1,,-0.000257127,-0.567378,,-0.0316215,10.9641
10,3.45929,,1003.86,79.7478,34438.3,,-0.000222258,-0.559734,,-0.0279683,11.1293
10,3.95731,,1003.62,113.653,32273.7,,-0.000185278,-0.637805,,-0.0239872,8.4944
10,4.45517,,1003.28,111.976,29262.6,,-0.000149014,-0.710101,,-0.0199411,8.89401
10,4.95372,,1002.6,94.9114,23102.5,,-0.000115512,-0.749412,,-0.0160682,9.99414
10,5.45265,,1002,89.0589,17737.6,,-8.63226e-05,-0.792264,,-0.0125828,9.19377
10,5.9517,,1001.57,83.6622,13895.1,,-6.21798e-05,-0.841389,,-0.00959717,7.66739
10,6.45097,,1001.18,70.011,10444.3,,-4.31189e-05,-0.881627,,-0.00713546,6.50202
10,6.95047,,1000.83,53.8634,7330.16,,-2.87501e-05,-0.911075,,-0.00516865,5.45216
10,7.45013,,1000.55,39.8084,4900.81,,-1.84084e-05,-0.933902,,-0.00363435,4.32277
10,7.94991,,1000.35,27.2649,3080.77,,-1.12325e-05,-0.950602,,-0.00245706,3.36512
10,8.44978,,1000.19,15.589,1665.09,,-6.33968e-06,-0.9605,,-0.00155086,2.80448
10,8.94968,,1000.1,9.02113,903.488,,-3.04822e-06,-0.968753,,-0.000832687,2.21505
10.5,-0.5,,1018.07,230.137,168453,,0,0,,0,0
10.5,-0.034227,,1004.45,37.4733,39784.8,,-0.000109931,-0.470522,,-0.0138565,9.42659
10.5,0.486302,,1006.99,121.189,63016.8,,-0.000138179,-0.0813967,,-0.0171651,10.9581
10.5,0.969169,,1007.85,114.29,70932.6,,-0.000154635,-0.519597,,-0.0191061,7.92082
10.5,1.4684,,1005.95,68.1067,53448.2,,-0.000161859,-0.359723,,-0.0200765,13.4158
10.5,1.96858,,1004.95,110.695,44354.7,,-0.00016053,-0.384283,,-0.0201242,7.90525
10.5,2.4637,,1005.78,126.75,51949.8,,-0.000152093,-0.55697,,-0.0193413,5.993
10.5,2.96051,,1004.96,77.0133,44403.7,,-0.000137429,-0.567354,,-0.017768,10.9667
10.5,3.45929,,1003.86,79.8672,34447.6,,-0.000118989,-0.559707,,-0.0157082,11.1323
10.5,3.95731,,1003.62,113.758,32281.6,,-9.92708e-05,-0.637777,,-0.0134493,8.49752
10.5,4.45517,,1003.28,112.065,29269.1,,-7.98239e-05,-0.710075,,-0.0111487,8.89709
10.5,4.95372,,1002.6,94.985,23107.6,,-6.1795e-05,-0.749388,,-0.00894955,9.99698
10.5,5.45265,,1002,89.1186,17741.6,,-4.60576e-05,-0.792244,,-0.00697829,9.19626
10.5,5.9517,,1001.57,83.7096,13898.1,,-3.30273e-05,-0.841372,,-0.0052984,7.66947
10.5,6.45097,,1001.18,70.0479,10446.5,,-2.27302e-05,-0.881615,,-0.00392041,6.5037
10.5,6.95047,,1000.83,53.8916,7331.75,,-1.49674e-05,-0.911066,,-0.00282482,5.45348
10.5,7.45013,,1000.55,39.8293,4901.92,,-9.39861e-06,-0.933896,,-0.00197486,4.32379
10.5,7.94991,,1000.35,27.2795,3081.52,,-5.57332e-06,-0.950597,,-0.00132629,3.36592
10.5,8.44978,,1000.19,15.5985,1665.56,,-3.02517e-06,-0.960496,,-0.000830044,2.80521
10.5,8.94968,,1000.1,9.02684,903.756,,-1.39293e-06,-0.968751,,-0.000441404,2.2157
11,-0.5,,1018.07,230.184,168457,,0,0,,0,0
11,-0.0342273,,1004.45,37.5287,39789.2,,-5.18578e-05,-0.470556,,-0.00680971,9.42249
11,0.486302,,1006.99,121.257,63022.4,,-6.5662e-05,-0.081414,,-0.0085071,10.956
11,0.969169,,1007.85,114.364,70938.7,,-7.38233e-05,-0.519606,,-0.00951469,7.91972
11,1.4684,,1005.95,68.187,53454.6,,-7.75068e-05,-0.359725,,-0.0100231,13.4154
11,1.96858,,1004.95,110.777,44361.2,,-7.70594e-05,-0.38428,,-0.010062,7.9055
11,2.4637,,1005.78,126.829,51955.9,,-7.31633e-05,-0.556961,,-0.00967904,5.99389
11,2.96051,,1004.96,77.0869,44409.4,,-6.62124e-05,-0.567342,,-0.00889322,10.9681
11,3.45929,,1003.86,79.9337,34452.6,,-5.73729e-05,-0.559693,,-0.00785662,11.1339
11,3.95731,,1003.62,113.816,32285.8,,-4.78569e-05,-0.637763,,-0.00671536,8.49922
11,4.45517,,1003.28,112.114,29272.5,,-3.84307e-05,-0.710061,,-0.00555133,8.89877
11,4.95372,,1002.6,95.0256,23110.3,,-2.96741e-05,-0.749376,,-0.0044391,9.99853
11,5.45265,,1002,89.1511,17743.7,,-2.2031e-05,-0.792234,,-0.003444,9.19761
11,5.9517,,1001.57,83.7351,13899.7,,-1.5713e-05,-0.841364,,-0.00259882,7.67059
11,6.45097,,1001.18,70.0675,10447.6,,-1.07339e-05,-0.881609,,-0.00190886,6.5046
11,6.95047,,1000.83,53.9063,7332.54,,-6.99484e-06,-0.911061,,-0.00136392,5.45418
11,7.45013,,1000.55,39.8399,4902.46,,-4.3276e-06,-0.933892,,-0.000944786,4.32432
11,7.94991,,1000.35,27.2868,3081.87,,-2.50959e-06,-0.950595,,-0.000627885,3.36634
11,8.44978,,1000.19,15.6031,1665.77,,-1.31518e-06,-0.960495,,-0.000387907,2.80559
11,8.94968,,1000.1,9.02959,903.873,,-5.76302e-07,-0.96875,,-0.000203189,2.21603
11.5,-0.5,,1018.07,230.205,168458,,0,0,,0,0
11.5,-0.0342274,,1004.45,37.553,39791,,-1.51523e-05,-0.470569,,-0.00203585,9.42071
11.5,0.486302,,1006.99,121.287,63024.7,,-1.92669e-05,-0.0814214,,-0.00255526,10.9551
11.5,0.969169,,1007.85,114.397,70941.3,,-2.17188e-05,-0.51961,,-0.00286539,7.91922
11.5,1.4684,,1005.95,68.2225,53457.4,,-2.28404e-05,-0.359726,,-0.00302232,13.4152
11.5,1.96858,,1004.95,110.813,44363.9,,-2.27372e-05,-0.384278,,-0.00303602,7.90561
11.5,2.4637,,1005.78,126.864,51958.6,,-2.16096e-05,-0.556958,,-0.00292136,5.99427
11.5,2.96051,,1004.96,77.1194,44411.8,,-1.95702e-05,-0.567337,,-0.00268414,10.9687
11.5,3.45929,,1003.86,79.9631,34454.7,,-1.69624e-05,-0.559687,,-0.0023704,11.1346
11.5,3.95731,,1003.62,113.842,32287.6,,-1.41456e-05,-0.637757,,-0.00202453,8.49996
11.5,4.45517,,1003.28,112.136,29274,,-1.13487e-05,-0.710055,,-0.00167143,8.8995
11.5,4.95372,,1002.6,95.0436,23111.5,,-8.7464e-06,-0.74937,,-0.00133374,9.99921
11.5,5.45265,,1002,89.1655,17744.6,,-6.4733e-06,-0.792229,,-0.00103136,9.19819
11.5,5.95171,,1001.57,83.7464,13900.3,,-4.59474e-06,-0.84136,,-0.000774494,7.67108
11.5,6.45097,,1001.18,70.076,10448.1,,-3.11647e-06,-0.881606,,-0.000565073,6.50499
11.5,6.95047,,1000.83,53.9126,7332.85,,-2.00993e-06,-0.911059,,-0.000400302,5.45449
11.5,7.45013,,1000.55,39.8443,4902.67,,-1.22504e-06,-0.933891,,-0.000274461,4.32455
11.5,7.94991,,1000.35,27.2898,3082.01,,-6.94569e-07,-0.950594,,-0.000180255,3.36652
11.5,8.44978,,1000.19,15.605,1665.85,,-3.51197e-07,-0.960494,,-0.000109879,2.80574
11.5,8.94968,,1000.1,9.0307,903.913,,-1.45812e-07,-0.968749,,-5.67555e-05,2.21615
12,-0.5,,1018.07,230.205,168458,,0,0,,0,0
12,-0.0342274,,1004.45,37.553,39791,,1.51523e-05,-0.470569,,0.00203585,9.42071
12,0.486302,,1006.99,121.287,63024.7,,1.92669e-05,-0.0814214,,0.00255526,10.9551
12,0.969169,,1007.85,114.397,70941.3,,2.17188e-05,-0.51961,,0.00286539,7.91922
12,1.4684,,1005.95,68.2225,53457.4,,2.28404e-05,-0.359726,,0.00302232,13.4152
12,1.96858,,1004.95,110.813,44363.9,,2.27372e-05,-0.384278,,0.00303602,7.90561
12,2.4637,,1005.78,126.864,51958.6,,2.16096e-05,-0.556958,,0.00292136,5.99427
12,2.96051,,1004.96,77.1194,44411.8,,1.95702e-05,-0.567337,,0.00268414,10.9687
12,3.45929,,1003.86,79.9631,34454.7,,1.69624e-05,-0.559687,,0.0023704,11.1346
12,3.95731,,1003.62,113.842,32287.6,,1.41456e-05,-0.637757,,0.00202453,8.49996
12,4.45517,,1003.28,112.136,29274,,1.13487e-05,-0.710055,,0.00167143,8.8995
12,4.95372,,1002.6,95.0436,23111.5,,8.7464e-06,-0.74937,,0.00133374,9.99921
12,5.45265,,1002,89.1655,17744.6,,6.4733e-06,-0.792229,,0.00103136,9.19819
12,5.95171,,1001.57,83.7464,13900.3,,4.59474e-06,-0.84136,,0.000774494,7.67108
12,6.45097,,1001.18,70.076,10448.1,,3.11647e-06,-0.881606,,0.000565073,6.50499
12,6.95047,,1000.83,53.9126,7332.85,,2.00993e-06,-0.911059,,0.000400302,5.45449
12,7.45013,,1000.55,39.8443,4902.67,,1.22504e-06,-0.933891,,0.000274461,4.32455
12,7.94991,,1000.35,27.2898,3082.01,,6.94569e-07,-0.950594,,0.000180255,3.36652
12,8.44978,,1000.19,15.605,1665.85,,3.51197e-07,-0.960494,,0.000109879,2.80574
12,8.94968,,1000.1,9.0307,903.913,,1.45812e-07,-0.968749,,5.67555e-05,2.21615
12.5,-0.5,,1018.07,230.184,168457,,0,0,,0,0
12.5,-0.0342273,,1004.45,37.5287,39789.2,,5.18578e-05,-0.470556,,0.00680971,9.42249
12.5,0.486302,,1006.99,121.257,63022.4,,6.5662e-05,-0.081414,,0.0085071,10.956
12.5,0.969169,,1007.85,114.364,70938.7,,7.38233e-05,-0.519606,,0.00951469,7.91972
12.5,1.4684,,1005.95,68.187,53454.6,,7.75068e-05,-0.359725,,0.0100231,13.4154
12.5,1.96858,,1004.95,110.777,44361.2,,7.70594e-05,-0.38428,,0.010062,7.9055
12.5,2.4637,,1005.78,126.829,51955.9,,7.31633e-05,-0.556961,,0.00967904,5.99389
12.5,2.96051,,1004.96,77.0869,44409.4,,6.62124e-05,-0.567342,,0.00889322,10.9681
12.5,3.45929,,1003.86,79.9337,34452.6,,5.73729e-05,-0.559693,,0.00785662,11.1339
12.5,3.95731,,1003.62,113.816,32285.8,,4.78569e-05,-0.637763,,0.00671536,8.49922
12.5,4.45517,,1003.28,112.114,29272.5,,3.84307e-05,-0.710061,,0.00555133,8.89877
12.5,4.95372,,1002.6,95.0256,23110.3,,2.96741e-05,-0.749376,,0.0044391,9.99853
12.5,5.45265,,1002,89.1511,17743.7,,2.2031e-05,-0.792234,,0.003444,9.19761
12.5,5.9517,,1001.57,83.7351,13899.7,,1.5713e-05,-0.841364,,0.00259882,7.67059
12.5,6.45097,,1001.18,70.0675,10447.6,,1.07339e-05,-0.881609,,0.00190886,6.5046
12.5,6.95047,,1000.83,53.9063,7332.54,,6.99484e-06,-0.911061,,0.00136392,5.45418
12.5,7.45013,,1000.55,39.8399,4902.46,,4.3276e-06,-0.933892,,0.000944786,4.32432
12.5,7.94991,,1000.35,27.2868,3081.87,,2.50959e-06,-0.950595,,0.000627885,3.36634
12.5,8.44978,,1000.19,15.6031,1665.77,,1.31518e-06,-0.960495,,0.000387907,2.80559
12.5,8.94968,,1000.1,9.02959,903.873,,5.76302e-07,-0.96875,,0.000203189,2.21603
13,-0.5,,1018.07,230.137,168453,,0,0,,0,0
13,-0.034227,,1004.45,37.4733,39784.8,,0.000109931,-0.470522,,0.0138565,9.42659
13,0.486302,,1006.99,121.189,63016.8,,0.000138179,-0.0813967,,0.0171651,10.9581
13,0.969169,,1007.85,114.29,70932.6,,0.000154635,-0.519597,,0.0191061,7.92082
13,1.4684,,1005.95,68.1067,53448.2,,0.000161859,-0.359723,,0.0200765,13.4158
13,1.96858,,1004.95,110.695,44354.7,,0.00016053,-0.384283,,0.0201242,7.90525
13,2.4637,,1005.78,126.75,51949.8,,0.000152093,-0.55697,,0.0193413,5.993
13,2.96051,,1004.96,77.0133,44403.7,,0.000137429,-0.567354,,0.017768,10.9667
13,3.45929,,1003.86,79.8672,34447.6,,0.000118989,-0.559707,,0.0157082,11.1323
13,3.95731,,1003.62,113.758,32281.6,,9.92708e-05,-0.637777,,0.0134493,8.49752
13,4.45517,,1003.28,112.065,29269.1,,7.98239e-05,-0.710075,,0.0111487,8.89709
13,4.95372,,1002.6,94.985,23107.6,,6.1795e-05,-0.749388,,0.00894955,9.99698
13,5.45265,,1002,89.1186,17741.6,,4.60576e-05,-0.792244,,0.00697829,9.19626
13,5.9517,,1001.57,83.7096,13898.1,,3.30273e-05,-0.841372,,0.0052984,7.66947
13,6.45097,,1001.18,70.0479,10446.5,,2.27302e-05,-0.881615,,0.00392041,6.5037
13,6.95047,,1000.83,53.8916,7331.75,,1.49674e-05,-0.911066,,0.00282482,5.45348
