dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.1551,0.5,0.5,50,20

t,0.071
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,4.47565,,1000.66,51.4399,5845.36,,5.56059e-07,-0.631742,,0.000126686,4.74191
13,4.97535,,1000.46,39.2809,4023.21,,3.42144e-07,-0.655658,,8.32297e-05,3.42417
13,5.47517,,1000.29,26.687,2523.31,,1.66849e-07,-0.670421,,4.73917e-05,2.51187
13,5.97507,,1000.17,17.5794,1496.95,,3.04102e-08,-0.680207,,1.94198e-05,1.72218
13,6.47501,,1000.1,11.4885,879.643,,-6.84622e-08,-0.68695,,-9.20455e-07,1.08894
13,6.97497,,1000.06,7.16052,505.421,,-1.31132e-07,-0.691162,,-1.40533e-05,0.663696
13,7.47495,,1000.03,4.17637,275.87,,-1.59767e-07,-0.693564,,-2.06555e-05,0.399408
13,7.97494,,1000.02,2.27164,140.664,,-1.59479e-07,-0.69488,,-2.19587e-05,0.238978
13,8.47493,,1000.01,1.09324,63.9409,,-1.34677e-07,-0.695569,,-1.9074e-05,0.148705
13,8.97493,,1000,0.522552,28.8581,,-8.79044e-08,-0.69598,,-1.26463e-05,0.089812
13.5,-0.5,,1011.22,225.367,102442,,0,0,,0,0
13.5,-0.0203371,,1003.37,31.5404,30018.3,,2.90139e-06,-0.451072,,0.000562143,8.57917
13.5,0.489215,,1003.61,94.1242,32211.5,,3.75843e-06,-0.117192,,0.000723873,11.6807
13.5,0.983268,,1004.14,129.545,37004.7,,4.22256e-06,-0.396564,,0.000813321,4.33845
13.5,1.48044,,1003.84,89.5174,34329.5,,4.3258e-06,-0.425271,,0.000837536,9.67812
13.5,1.98,,1002.49,68.2304,22108,,4.11114e-06,-0.397528,,0.00080322,11.5657
13.5,2.47885,,1002.16,100.195,19212.4,,3.66856e-06,-0.464593,,0.000726018,8.22993
13.5,2.9774,,1001.96,100.506,17385.1,,3.08594e-06,-0.538533,,0.000620438,7.11145
13.5,3.47656,,1001.41,75.3141,12516.3,,2.4464e-06,-0.57235,,0.000501446,7.56957
13.5,3.97607,,1000.94,60.1373,8313.25,,1.82028e-06,-0.600217,,0.000382769,6.54409
13.5,4.47565,,1000.66,51.4383,5845.29,,1.25444e-06,-0.631743,,0.000273939,4.74183
13.5,4.97535,,1000.46,39.2798,4023.17,,7.72788e-07,-0.655658,,0.00018024,3.42411
13.5,5.47517,,1000.29,26.6863,2523.28,,3.83278e-07,-0.670421,,0.000103937,2.51182
13.5,5.97507,,1000.17,17.579,1496.94,,8.42721e-08,-0.680207,,4.52388e-05,1.72215
13.5,6.47501,,1000.1,11.4884,879.646,,-1.29906e-07,-0.68695,,3.15903e-06,1.08891
13.5,6.97497,,1000.06,7.16056,505.432,,-2.64821e-07,-0.691162,,-2.372e-05,0.663682
13.5,7.47495,,1000.03,4.1765,275.884,,-3.26913e-07,-0.693564,,-3.72515e-05,0.399402
13.5,7.97494,,1000.02,2.27179,140.678,,-3.28294e-07,-0.69488,,-4.03174e-05,0.238979
13.5,8.47493,,1000.01,1.09338,63.9534,,-2.78795e-07,-0.695569,,-3.53907e-05,0.148715
13.5,8.97493,,1000,0.522665,28.8674,,-1.82988e-07,-0.69598,,-2.36901e-05,0.0898288
14,-0.5,,1011.22,225.362,102442,,0,0,,0,0
14,-0.0203371,,1003.37,31.5341,30018,,6.62052e-06,-0.45107,,0.00121596,8.57955
14,0.489215,,1003.61,94.1161,32211.1,,8.50514e-06,-0.117191,,0.00155173,11.6809
14,0.983268,,1004.14,129.536,37004.2,,9.49019e-06,-0.396563,,0.00173201,4.33853
14,1.48044,,1003.84,89.5081,34329.1,,9.66677e-06,-0.425271,,0.00177519,9.67811
14,1.98,,1002.49,68.2214,22107.5,,9.13862e-06,-0.397529,,0.00169598,11.5656
14,2.47885,,1002.16,100.187,19212,,8.11372e-06,-0.464594,,0.00152791,8.22979
14,2.9774,,1001.96,100.499,17384.8,,6.79374e-06,-0.538534,,0.00130199,7.11128
14,3.47656,,1001.41,75.3084,12516,,5.36513e-06,-0.572351,,0.00104983,7.56939
14,3.97607,,1000.94,60.1328,8313.04,,3.98216e-06,-0.600218,,0.000800199,6.54392
14,4.47565,,1000.66,51.435,5845.14,,2.74549e-06,-0.631744,,0.000573152,4.74168
14,4.97535,,1000.46,39.2775,4023.08,,1.70429e-06,-0.655659,,0.000379738,3.42398
14,5.47517,,1000.29,26.6849,2523.23,,8.71099e-07,-0.670422,,0.000224282,2.51173
14,5.97507,,1000.17,17.5782,1496.92,,2.36325e-07,-0.680207,,0.000106269,1.72208
14,6.47501,,1000.1,11.4881,879.651,,-2.18136e-07,-0.686951,,2.24011e-05,1.08886
14,6.97497,,1000.06,7.1606,505.452,,-5.07719e-07,-0.691162,,-3.13094e-05,0.663653
14,7.47495,,1000.03,4.17671,275.911,,-6.46527e-07,-0.693564,,-5.92003e-05,0.399391
14,7.97494,,1000.02,2.27204,140.705,,-6.59002e-07,-0.69488,,-6.72177e-05,0.238981
14,8.47493,,1000.01,1.09363,63.9773,,-5.64868e-07,-0.695569,,-6.0372e-05,0.148732
14,8.97493,,1000,0.522866,28.8854,,-3.72658e-07,-0.695979,,-4.09319e-05,0.0898596
14.5,-0.5,,1011.22,225.353,102442,,0,0,,0,0
14.5,-0.0203371,,1003.37,31.5211,30017.3,,1.48008e-05,-0.451065,,0.00256542,8.58034
14.5,0.489215,,1003.61,94.0996,32210.2,,1.88489e-05,-0.117189,,0.00324177,11.6813
14.5,0.983268,,1004.14,129.518,37003.2,,2.08755e-05,-0.396562,,0.00359128,4.33869
14.5,1.48044,,1003.84,89.4893,34328,,2.11231e-05,-0.425271,,0.00365949,9.67807
14.5,1.98,,1002.49,68.2033,22106.5,,1.98369e-05,-0.39753,,0.00347823,11.5654
14.5,2.47885,,1002.16,100.171,19211.1,,1.74937e-05,-0.464596,,0.00311886,8.22948
14.5,2.9774,,1001.96,100.484,17384,,1.45557e-05,-0.538536,,0.00264747,7.11092
14.5,3.47656,,1001.41,75.2968,12515.4,,1.14381e-05,-0.572353,,0.00212963,7.56902
14.5,3.97607,,1000.94,60.1238,8312.6,,8.46906e-06,-0.60022,,0.00162329,6.54357
14.5,4.47565,,1000.66,51.4284,5844.83,,5.84892e-06,-0.631745,,0.00116735,4.74138
14.5,4.97535,,1000.46,39.2729,4022.88,,3.66191e-06,-0.655661,,0.000781967,3.42373
14.5,5.47517,,1000.29,26.682,2523.12,,1.91633e-06,-0.670423,,0.000473628,2.51153
14.5,5.97507,,1000.17,17.5766,1496.87,,5.8076e-07,-0.680208,,0.000239469,1.72193
14.5,6.47501,,1000.1,11.4874,879.651,,-3.85534e-07,-0.686951,,7.17994e-05,1.08876
14.5,6.97497,,1000.06,7.16042,505.48,,-1.01122e-06,-0.691163,,-3.75178e-05,0.663595
14.5,7.47495,,1000.03,4.17681,275.952,,-1.31997e-06,-0.693564,,-9.65511e-05,0.399365
14.5,7.97494,,1000.02,2.27224,140.745,,-1.35948e-06,-0.69488,,-0.000116368,0.238981
14.5,8.47493,,1000.01,1.09388,64.0144,,-1.17116e-06,-0.695568,,-0.000106839,0.14876
14.5,8.97493,,1000,0.523095,28.9147,,-7.7467e-07,-0.695979,,-7.29755e-05,0.0899115
15,-0.5,,1011.22,225.335,102441,,0,0,,0,0
15,-0.020337,,1003.37,31.4953,30015.8,,3.24176e-05,-0.451055,,0.00529543,8.58195
15,0.489215,,1003.61,94.0673,32208.3,,4.09176e-05,-0.117184,,0.00662471,11.6821
15,0.983268,,1004.14,129.484,37001.1,,4.49855e-05,-0.396561,,0.00728321,4.33897
15,1.48044,,1003.84,89.4531,34325.9,,4.52307e-05,-0.425272,,0.00737684,9.67796
15,1.98,,1002.49,68.1684,22104.5,,4.22004e-05,-0.397533,,0.00697063,11.565
15,2.47885,,1002.16,100.139,19209.3,,3.69493e-05,-0.4646,,0.00621307,8.22886
15,2.9774,,1001.96,100.457,17382.5,,3.05151e-05,-0.538541,,0.0052446,7.11018
15,3.47656,,1001.41,75.2743,12514.2,,2.38155e-05,-0.572357,,0.00420136,7.56827
15,3.97607,,1000.94,60.1064,8311.71,,1.7544e-05,-0.600224,,0.00319793,6.54288
15,4.47565,,1000.66,51.4156,5844.2,,1.20883e-05,-0.631749,,0.00230538,4.74078
15,4.97535,,1000.45,39.264,4022.47,,7.57564e-06,-0.655663,,0.00155522,3.42324
15,5.47517,,1000.29,26.6761,2522.88,,3.9858e-06,-0.670425,,0.000954192,2.51115
15,5.97507,,1000.17,17.573,1496.76,,1.24268e-06,-0.68021,,0.000495287,1.72165
15,6.47501,,1000.1,11.4853,879.622,,-7.30715e-07,-0.686952,,0.000165464,1.08857
15,6.97497,,1000.06,7.15931,505.508,,-1.98791e-06,-0.691163,,-4.9008e-05,0.663476
15,7.47495,,1000.03,4.17628,276.008,,-2.58693e-06,-0.693565,,-0.000163779,0.399311
15,7.97494,,1000.02,2.27196,140.807,,-2.64876e-06,-0.69488,,-0.000202456,0.238976
15,8.47493,,1000.01,1.09382,64.0745,,-2.27769e-06,-0.695568,,-0.000186943,0.148808
15,8.97493,,1000,0.523161,28.9625,,-1.51342e-06,-0.695978,,-0.000128479,0.0900012
15.5,-0.5,,1011.22,225.297,102438,,0,0,,0,0
15.5,-0.0203369,,1003.37,31.4456,30012.7,,6.91243e-05,-0.451034,,0.010641,8.58518
15.5,0.489215,,1003.61,94.0061,32204.3,,8.63824e-05,-0.117174,,0.0131702,11.6835
15.5,0.983268,,1004.14,129.418,36996.9,,9.42567e-05,-0.396558,,0.0143735,4.33947
15.5,1.48044,,1003.84,89.3854,34321.6,,9.42475e-05,-0.425275,,0.014488,9.67768
15.5,1.98,,1002.48,68.1034,22100.5,,8.75015e-05,-0.397539,,0.0136321,11.5641
15.5,2.47885,,1002.16,100.08,19205.8,,7.62131e-05,-0.464609,,0.0120943,8.22757
15.5,2.9774,,1001.96,100.406,17379.6,,6.25697e-05,-0.538551,,0.0101566,7.1087
15.5,3.47656,,1001.41,75.2327,12511.9,,4.85043e-05,-0.572367,,0.00809339,7.56678
15.5,3.97607,,1000.94,60.0738,8309.94,,3.54686e-05,-0.600233,,0.0061315,6.54152
15.5,4.47565,,1000.66,51.3912,5842.94,,2.4263e-05,-0.631756,,0.00440606,4.73962
15.5,4.97535,,1000.45,39.2466,4021.63,,1.51342e-05,-0.655669,,0.00297093,3.42229
15.5,5.47517,,1000.29,26.6643,2522.38,,8.02038e-06,-0.67043,,0.00183422,2.51041
15.5,5.97507,,1000.17,17.5653,1496.5,,2.74067e-06,-0.680213,,0.000982119,1.7211
15.5,6.47501,,1000.1,11.4805,879.553,,-9.10086e-07,-0.686955,,0.000389,1.0882
15.5,6.97497,,1000.06,7.15672,505.566,,-3.12211e-06,-0.691164,,2.15537e-05,0.663263
15.5,7.47495,,1000.03,4.17504,276.136,,-4.11041e-06,-0.693565,,-0.000163882,0.399218
15.5,7.97494,,1000.02,2.2714,140.95,,-4.19962e-06,-0.69488,,-0.000227035,0.238968
15.5,8.47493,,1000.01,1.0937,64.2106,,-3.63424e-06,-0.695566,,-0.000218612,0.148888
15.5,8.97493,,1000,0.523144,29.0638,,-2.45111e-06,-0.695976,,-0.000157139,0.0901535
16,-0.5,,1011.22,225.225,102433,,0,0,,0,0
16,-0.0203366,,1003.36,31.3514,30006.3,,0.000143091,-0.450991,,0.020657,8.59141
16,0.489215,,1003.61,93.8915,32196.4,,0.000176664,-0.117155,,0.0252352,11.6863
16,0.983268,,1004.14,129.296,36988.4,,0.000190978,-0.396553,,0.0273107,4.34033
16,1.48044,,1003.84,89.2605,34313,,0.000189703,-0.42528,,0.027409,9.67707
16,1.98,,1002.48,67.9845,22092.6,,0.000175252,-0.397553,,0.0257305,11.5623
16,2.47885,,1002.16,99.9734,19198.8,,0.000152037,-0.464628,,0.0227931,8.22505
16,2.9774,,1001.96,100.315,17373.8,,0.000124383,-0.538571,,0.0191088,7.10582
16,3.47656,,1001.41,75.158,12507.4,,9.60394e-05,-0.572387,,0.0151829,7.5639
16,3.97607,,1000.94,60.015,8306.55,,6.98637e-05,-0.600251,,0.0114491,6.53891
16,4.47565,,1000.66,51.3468,5840.53,,4.75568e-05,-0.631771,,0.00818675,4.7374
16,4.97535,,1000.45,39.2145,4020.02,,2.97594e-05,-0.655681,,0.00552417,3.42052
16,5.47517,,1000.29,26.6423,2521.41,,1.6378e-05,-0.670438,,0.00348734,2.50907
16,5.97507,,1000.17,17.5513,1496.05,,6.88039e-06,-0.680219,,0.00203481,1.72017
16,6.47501,,1000.1,11.4726,879.463,,5.48143e-07,-0.686958,,0.0010799,1.0876
16,6.97497,,1000.06,7.15299,505.712,,-3.2777e-06,-0.691167,,0.000514705,0.662932
16,7.47495,,1000.03,4.1738,276.39,,-5.13658e-06,-0.693566,,0.000224719,0.399073
16,7.97494,,1000.02,2.27124,141.208,,-5.60932e-06,-0.69488,,8.83185e-05,0.238928
16,8.47493,,1000.01,1.09405,64.4487,,-5.07692e-06,-0.695565,,1.28866e-05,0.148955
16,8.97493,,1000,0.523433,29.2471,,-3.51896e-06,-0.695973,,-2.34832e-05,0.0903243
16.5,-0.5,,1011.22,225.087,102424,,0,0,,0,0
16.5,-0.0203359,,1003.36,31.1789,29993.7,,0.000289699,-0.450906,,0.0388312,8.60295
16.5,0.489215,,1003.61,93.6848,32181.1,,0.000352926,-0.11712,,0.0466966,11.6909
16.5,0.983268,,1004.14,129.078,36972.1,,0.000377161,-0.396545,,0.0499794,4.34165
16.5,1.48044,,1003.84,89.0359,34296.6,,0.000371014,-0.425294,,0.049819,9.6758
16.5,1.98,,1002.48,67.771,22077.3,,0.000339772,-0.397582,,0.0465758,11.559
16.5,2.47885,,1002.16,99.7824,19185.5,,0.000292594,-0.464665,,0.0411825,8.2204
16.5,2.9774,,1001.96,100.153,17362.8,,0.000238128,-0.538612,,0.0345301,7.10051
16.5,3.47656,,1001.41,75.0264,12498.8,,0.000183343,-0.572426,,0.0274625,7.55858
16.5,3.97607,,1000.94,59.9122,8300.21,,0.000133305,-0.600285,,0.0207255,6.53408
16.5,4.47565,,1000.66,51.2695,5836.07,,9.11128e-05,-0.631799,,0.0148586,4.73336
16.5,4.97535,,1000.45,39.159,4017.1,,5.7999e-05,-0.655702,,0.0101567,3.41738
16.5,5.47517,,1000.29,26.6049,2519.69,,3.35894e-05,-0.670453,,0.00667855,2.50681
16.5,5.97507,,1000.17,17.5278,1495.18,,1.63516e-05,-0.68023,,0.00427942,1.71864
16.5,6.47501,,1000.1,11.4584,879.136,,4.40518e-06,-0.686965,,0.00270047,1.08664
16.5,6.97497,,1000.06,7.14408,505.652,,-3.58491e-06,-0.691171,,0.00168948,0.66237
16.5,7.47495,,1000.03,4.16721,276.397,,-8.2207e-06,-0.693568,,0.00106376,0.398764
16.5,7.97494,,1000.02,2.26549,141.177,,-1.00259e-05,-0.69488,,0.00067891,0.238736
16.5,8.47493,,1000.01,1.08982,64.4544,,-9.43935e-06,-0.695563,,0.000414217,0.148813
16.5,8.97493,,1000,0.521163,29.3183,,-6.55774e-06,-0.695969,,0.000217086,0.0902762
17,-0.5,,1011.21,224.837,102405,,0,0,,0,0
17,-0.0203346,,1003.36,30.8822,29970.3,,0.000577036,-0.450739,,0.0714996,8.62355
17,0.489216,,1003.6,93.3383,32153,,0.000694271,-0.117056,,0.084645,11.6986
17,0.983268,,1004.13,128.716,36942.8,,0.000733844,-0.396537,,0.0895023,4.34336
17,1.48044,,1003.84,88.66,34266.8,,0.000714376,-0.425325,,0.0883563,9.67301
17,1.98,,1002.48,67.4102,22049.7,,0.000646623,-0.397642,,0.0818564,11.5527
17,2.47885,,1002.16,99.4557,19161.2,,0.000549759,-0.464741,,0.071806,8.21197
17,2.9774,,1001.95,99.8727,17342.7,,0.00044224,-0.538691,,0.059921,7.09111
17,3.47656,,1001.41,74.7988,12483,,0.000337945,-0.5725,,0.0476508,7.54926
17,3.97607,,1000.94,59.7363,8288.62,,0.000245532,-0.600349,,0.0361493,6.52565
17,4.47565,,1000.66,51.1396,5828.04,,0.000169141,-0.63185,,0.0262196,4.72635
17,4.97535,,1000.45,39.0668,4011.84,,0.000109419,-0.655741,,0.0182816,3.41201
17,5.47517,,1000.28,26.5408,2516.38,,6.45267e-05,-0.670482,,0.0123486,2.50297
17,5.97507,,1000.17,17.4817,1493.05,,3.13501e-05,-0.68025,,0.00809051,1.716
17,6.47501,,1000.1,11.4216,877.61,,7.13497e-06,-0.68698,,0.00506197,1.08483
17,6.97497,,1000.06,7.11096,504.417,,-9.33165e-06,-0.69118,,0.00294362,0.661154
17,7.47495,,1000.03,4.13583,275.311,,-1.83118e-05,-0.693572,,0.00158132,0.398011
17,7.97494,,1000.02,2.2366,140.195,,-2.09615e-05,-0.69488,,0.000822421,0.238261
17,8.47493,,1000.01,1.06693,63.7482,,-1.89007e-05,-0.695559,,0.000437308,0.148351
17,8.97493,,1000,0.506544,28.9098,,-1.29439e-05,-0.695961,,0.000224741,0.089819
17.5,-0.5,,1011.21,224.403,102369,,0,0,,0,0
17.5,-0.0203319,,1003.36,30.3992,29927.3,,0.0011176,-0.450418,,0.128698,8.65968
17.5,0.489217,,1003.6,92.7929,32102.7,,0.00132772,-0.116943,,0.150228,11.7109
17.5,0.983268,,1004.13,128.157,36891.1,,0.001391,-0.396529,,0.15739,4.34526
17.5,1.48044,,1003.83,88.0812,34215.2,,0.00134569,-0.425394,,0.15434,9.66704
17.5,1.98,,1002.47,66.8528,22002.3,,0.00120925,-0.397766,,0.141792,11.5407
17.5,2.47885,,1002.15,98.9435,19119.8,,0.00101709,-0.464891,,0.122987,8.19645
17.5,2.97739,,1001.95,99.4232,17308.1,,0.000806924,-0.538843,,0.101433,7.07449
17.5,3.47656,,1001.4,74.4259,12455.7,,0.000608329,-0.572638,,0.0800483,7.53336
17.5,3.97607,,1000.93,59.4453,8268.26,,0.000438222,-0.600464,,0.0607619,6.51161
17.5,4.47565,,1000.66,50.924,5813.72,,0.00030134,-0.631942,,0.0444627,4.71475
17.5,4.97535,,1000.45,38.9102,4002.1,,0.000194645,-0.655812,,0.031293,3.40294
17.5,5.47517,,1000.28,26.4225,2509.66,,0.000113004,-0.670535,,0.021025,2.49617
17.5,5.97507,,1000.17,17.3848,1488.2,,5.28243e-05,-0.680289,,0.0133358,1.71105
17.5,6.475,,1000.1,11.3371,874.081,,1.25616e-05,-0.687006,,0.00796885,1.08138
17.5,6.97497,,1000.06,7.03784,502.122,,-9.0384e-06,-0.691194,,0.00469923,0.659
17.5,7.47495,,1000.03,4.0757,274.117,,-1.56166e-05,-0.693576,,0.00311919,0.396896
17.5,7.97494,,1000.02,2.18945,139.698,,-1.44606e-05,-0.694878,,0.00248606,0.237723
17.5,8.47493,,1000.01,1.03091,63.6091,,-1.19743e-05,-0.69555,,0.00199064,0.147967
17.5,8.97493,,1000,0.47875,28.6543,,-8.94183e-06,-0.695946,,0.0012305,0.0892948
18,-0.5,,1011.2,223.656,102301,,0,0,,0,0
18,-0.0203267,,1003.35,29.6116,29848.3,,0.00207135,-0.449828,,0.221059,8.72125
18,0.489218,,1003.59,91.9207,32011.3,,0.00241695,-0.116754,,0.253426,11.7299
18,0.983268,,1004.12,127.279,36798,,0.00250315,-0.396526,,0.263376,4.3476
18,1.48044,,1003.82,87.1873,34123.4,,0.00241125,-0.425526,,0.258339,9.65637
18,1.98,,1002.46,66.0143,21920.2,,0.00216581,-0.398,,0.237808,11.5191
18,2.47885,,1002.14,98.1859,19050.1,,0.00182037,-0.465176,,0.20597,8.16863
18,2.97739,,1001.94,98.7563,17251,,0.00143757,-0.539132,,0.168689,7.0451
18,3.47655,,1001.4,73.8605,12410.8,,0.00107278,-0.572895,,0.131718,7.50608
18,3.97607,,1000.93,58.9891,8234.25,,0.000761881,-0.600674,,0.0990499,6.48832
18,4.47565,,1000.65,50.5719,5788.94,,0.00051605,-0.632105,,0.0720694,4.6957
18,4.97535,,1000.45,38.642,3984.58,,0.000329329,-0.655936,,0.0504241,3.38776
18,5.47517,,1000.28,26.2142,2497.62,,0.000193707,-0.670626,,0.0336995,2.48462
18,5.97507,,1000.17,17.2227,1480.63,,0.000105949,-0.680348,,0.0220992,1.70314
18,6.475,,1000.1,11.2198,870.512,,6.21341e-05,-0.687036,,0.0157362,1.07696
18,6.97497,,1000.06,6.96614,501.888,,5.09498e-05,-0.691201,,0.0136489,0.657314
18,7.47495,,1000.03,4.04316,275.917,,5.47124e-05,-0.693573,,0.0137298,0.396557
18,7.97494,,1000.02,2.18067,141.942,,5.58361e-05,-0.694876,,0.0135917,0.237287
18,8.47493,,1000.01,1.02679,65.5125,,4.51846e-05,-0.695546,,0.0115637,0.146867
18,8.97493,,1000,0.466054,29.6929,,2.65961e-05,-0.695936,,0.00742465,0.0875724
18.5,-0.5,,1011.19,222.399,102177,,0,0,,0,0
18.5,-0.020317,,1003.33,28.3278,29709,,0.00371573,-0.448805,,0.358329,8.81858
18.5,0.489221,,1003.57,90.5065,31852.5,,0.00423334,-0.116479,,0.399158,11.7554
18.5,0.983267,,1004.1,125.842,36635.7,,0.0042978,-0.396562,,0.408304,4.34985
18.5,1.48044,,1003.8,85.7184,33961.4,,0.00408599,-0.425769,,0.399969,9.64077
18.5,1.97999,,1002.45,64.6671,21775.3,,0.00364908,-0.398402,,0.371251,11.4866
18.5,2.47884,,1002.13,97.0183,18929.3,,0.00307197,-0.465664,,0.325644,8.12463
18.5,2.97739,,1001.93,97.7714,17155.6,,0.00243917,-0.539633,,0.269432,6.99676
18.5,3.47655,,1001.39,73.0401,12338.1,,0.00182381,-0.57335,,0.210639,7.46032
18.5,3.97606,,1000.92,58.3124,8179.65,,0.00128569,-0.601048,,0.156918,6.44939
18.5,4.47565,,1000.65,50.0258,5748.6,,0.00085905,-0.632391,,0.112554,4.6645
18.5,4.97535,,1000.45,38.2179,3956.22,,0.000549931,-0.65614,,0.0784603,3.36383
18.5,5.47517,,1000.28,25.9073,2479.93,,0.00035039,-0.670756,,0.0547488,2.4681
18.5,5.97507,,1000.17,17.0278,1471.9,,0.00024383,-0.680414,,0.0414513,1.69423
18.5,6.475,,1000.1,11.1176,867.409,,0.000198413,-0.687058,,0.036731,1.07425
18.5,6.97497,,1000.06,6.91832,500.004,,0.000174044,-0.691206,,0.036258,0.657603
18.5,7.47495,,1000.03,4.01071,271.784,,0.000145286,-0.693581,,0.0355836,0.396541
18.5,7.97494,,1000.02,2.14312,134.842,,0.000109755,-0.694897,,0.0325511,0.234687
18.5,8.47493,,1000.01,0.989238,58.617,,7.4123e-05,-0.695589,,0.0264976,0.139379
18.5,8.97493,,1000,0.444731,25.9174,,4.326e-05,-0.695982,,0.0172658,0.0772644
19,-0.5,,1011.17,220.423,101965,,0,0,,0,0
19.0001,-0.020299,,1003.31,26.4854,29488.7,,0.00664178,-0.447097,,0.567621,8.95885
19.0001,0.489225,,1003.54,88.5672,31613.1,,0.00741943,-0.116131,,0.612837,11.7805
19.0001,0.983264,,1004.07,123.839,36393.9,,0.00737698,-0.396742,,0.611521,4.34568
19.0001,1.48043,,1003.78,83.5532,33712.5,,0.0068523,-0.426274,,0.589104,9.61581
19.0001,1.97998,,1002.42,62.588,21543.9,,0.00597373,-0.399122,,0.542684,11.4411
19,2.47884,,1002.11,95.1815,18729.4,,0.00494431,-0.46647,,0.47896,8.06403
19,2.97738,,1001.91,96.2565,16996.1,,0.00391257,-0.540439,,0.403301,6.92712
19,3.47654,,1001.38,71.8337,12219.2,,0.00294322,-0.574095,,0.32068,7.39007
19,3.97606,,1000.91,57.3427,8093.61,,0.0020857,-0.601674,,0.240088,6.38716
19,4.47564,,1000.64,49.2442,5687.15,,0.0013986,-0.632861,,0.171589,4.61534
19,4.97534,,1000.44,37.6255,3914.76,,0.000917224,-0.656452,,0.121387,3.32941
19,5.47517,,1000.28,25.5106,2454.65,,0.00062621,-0.670933,,0.0904954,2.44803
19,5.97507,,1000.16,16.7784,1455.2,,0.00045713,-0.680507,,0.0745777,1.68532
19,6.475,,1000.1,10.9041,848.634,,0.000322073,-0.68713,,0.0651557,1.07031
19,6.97497,,1000.05,6.63402,471.954,,0.000176907,-0.691286,,0.0547824,0.653038
19,7.47495,,1000.03,3.63042,235.183,,4.87594e-05,-0.693655,,0.0424813,0.390082
19,7.97494,,1000.01,1.72771,96.2926,,-2.01677e-05,-0.694952,,0.0321352,0.226311
19,8.47493,,1000,0.632691,26.6474,,-3.18805e-05,-0.695655,,0.0249269,0.122391
19,8.97493,,1000,0.225327,4.76901,,-1.95866e-05,-0.696065,,0.0171757,0.0523439
19.5,-0.5,,1011.13,217.586,101613,,0,0,,0,0
19.5001,-0.0202655,,1003.27,24.3632,29158.9,,0.0116775,-0.444193,,0.90578,9.15965
19.5001,0.489231,,1003.51,86.6428,31277,,0.0128819,-0.115663,,0.962884,11.8015
19.5001,0.983258,,1004.04,121.949,36074.6,,0.0127127,-0.397206,,0.949126,4.3238
19.5001,1.48042,,1003.74,81.3084,33388.7,,0.0116825,-0.427343,,0.896592,9.56187
19.5001,1.97996,,1002.39,60.1634,21237,,0.00993939,-0.400545,,0.800659,11.3625
19.5001,2.47882,,1002.08,92.745,18446.8,,0.00794269,-0.467917,,0.687397,7.97572
19.5001,2.97736,,1001.89,94.0704,16754.1,,0.00610389,-0.541752,,0.574983,6.83304
19.5,3.47653,,1001.36,70.0704,12032.5,,0.0045431,-0.57525,,0.463037,7.29268
19.5,3.97605,,1000.9,55.9816,7960.76,,0.00323931,-0.602641,,0.352694,6.29631
19.5,4.47564,,1000.63,48.2013,5596.8,,0.00220716,-0.633588,,0.255878,4.54312
19.5,4.97534,,1000.44,36.8532,3854.36,,0.00147516,-0.656926,,0.184765,3.28158
19.5,5.47517,,1000.27,24.9371,2409.84,,0.000990742,-0.671228,,0.139469,2.42032
19.5,5.97506,,1000.16,16.2398,1409.4,,0.000626603,-0.680739,,0.107631,1.66636
19.5,6.475,,1000.09,10.2356,792.765,,0.000310182,-0.687353,,0.0772373,1.05071
19.5,6.97496,,1000.05,5.82832,413.767,,0.000107017,-0.691451,,0.0489584,0.633109
19.5,7.47495,,1000.02,2.84257,191.055,,0.000103101,-0.693703,,0.0319731,0.376313
19.5,7.97494,,1000.01,1.10115,72.3917,,0.000224445,-0.694917,,0.0285284,0.219827
19.5,8.47493,,1000,0.13333,11.887,,0.000288238,-0.695576,,0.0288589,0.114559
19.5,8.97493,,999.998,-0.199742,-14.5664,,0.000211165,-0.696025,,0.0218739,0.0309298
20,-0.5,,1011.07,213.551,101023,,0,0,,0,0
20.0002,-0.0202073,,1003.21,21.8463,28614.5,,0.0191556,-0.439401,,1.37092,9.4619
20.0002,0.489238,,1003.44,84.5488,30715.2,,0.0205541,-0.115036,,1.4324,11.8294
20.0002,0.983246,,1003.98,120.143,35550.3,,0.0201578,-0.397942,,1.42331,4.29222
20.0002,1.48039,,1003.69,79.3487,32902.7,,0.0187592,-0.429127,,1.36403,9.46416
20.0002,1.97993,,1002.34,58.0699,20828.8,,0.0160959,-0.403133,,1.20849,11.2106
20.0001,2.47878,,1002.04,90.2623,18086.1,,0.012686,-0.470598,,1.0023,7.81851
20.0001,2.97734,,1001.85,91.392,16428.6,,0.00943102,-0.544034,,0.8079,6.69128
20.0001,3.47651,,1001.33,67.6597,11762.7,,0.00681047,-0.57707,,0.641886,7.16063
20,3.97603,,1000.88,54.0988,7762.53,,0.00481556,-0.604076,,0.494786,6.17414
20,4.47563,,1000.62,46.8199,5462.89,,0.0033139,-0.634663,,0.366838,4.44332
20,4.97533,,1000.43,35.8003,3760.35,,0.00220777,-0.657681,,0.26645,3.21125
