dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.988,0.5,0.5,50,20

t,0.526
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99928,7.99742,,1000.43,20.4717,3779.92,,-0.0212913,0.0254291,,-1.8021,-6.28735
5.99794,8.49435,,1000.69,86.3428,6097.68,,-0.0361433,-0.0318045,,-0.194449,3.71841
5.99758,8.99747,,999.041,164.143,-8441.78,,-0.00956471,-0.221946,,0.599715,-4.28771
6.5,-0.5,,1003.39,25.439,30238.1,,0,0,,0,0
6.50374,-0.00705433,,1001.95,-36.59,17298.4,,-0.0760817,-0.0390899,,-5.32852,-6.76224
6.50287,0.496233,,1002.94,-59.1972,26197.3,,-0.0774308,-0.0527459,,-4.17602,5.32369
6.5019,0.993503,,1002.62,-30.0457,23292.3,,-0.106342,0.0465407,,-3.47949,10.2413
6.50145,1.49534,,1002.14,-67.6177,19042.5,,-0.135164,-0.190524,,-3.74422,11.5463
6.50144,1.98907,,1001.19,-66.6884,10538.6,,-0.142709,0.113747,,-3.57055,10.4919
6.49933,2.49721,,1000.79,6.86563,6985.67,,-0.151374,-0.0712971,,-2.13132,8.23412
6.49792,2.98678,,999.975,1.86183,-221.808,,-0.183246,-0.0708999,,-0.801592,5.76039
6.5,3.50162,,1000.68,-10.861,6020.86,,-0.216442,0.00117882,,-0.33556,6.22292
6.50129,3.98667,,1000.05,5.20775,403.224,,-0.226649,-0.0786514,,-0.295439,4.31289
6.5024,4.4954,,998.529,37.7132,-12932.1,,-0.20331,-0.0312944,,-0.136587,-6.78835
6.50161,5.00064,,1001.84,67.686,16351.2,,-0.200199,-0.109691,,0.121677,-6.89456
6.50154,5.48639,,1001.08,30.9848,9557.78,,-0.18371,-0.138734,,-0.286881,5.05261
6.50287,6.00043,,999.202,-75.9634,-7029.24,,-0.167505,-0.176473,,-1.52954,5.22134
6.50319,6.49549,,1000.84,-123.082,7457.3,,-0.167492,-0.0792032,,-2.15192,0.233102
6.5028,6.99174,,999.415,-54.2189,-5153.79,,-0.118972,0.0605491,,-2.09394,-3.49535
6.50148,7.50133,,999.468,-13.0619,-4687.12,,-0.070467,-0.109647,,-2.30207,-8.9353
6.49979,7.99388,,1001.16,3.09999,10265.2,,-0.0548572,0.0062124,,-1.5932,-4.29288
6.49762,8.49707,,999.972,36.751,-251.252,,-0.0429191,0.113608,,0.00859298,3.29676
6.4971,8.99686,,999.267,179.969,-6459.84,,-0.0249049,-0.238074,,0.219927,-2.97356
7,-0.5,,1003.75,36.4454,33514.8,,0,0,,0,0
7.00216,-0.00066942,,1004.3,-7.03654,38472.3,,-0.101953,-0.0525321,,-0.628402,-11.1289
7.00243,0.493528,,1002.93,-3.75815,26123.6,,-0.0450631,-0.0217787,,1.31258,7.21252
7.00118,0.992347,,1001.97,21.2688,17466.1,,-0.0243898,0.0288477,,2.25955,10.463
6.99948,1.49352,,1001.34,-34.8319,11866.8,,-0.0352533,-0.214549,,1.35867,10.5842
6.9993,1.98964,,1000.49,-43.1114,4311.76,,-0.0401725,0.122558,,-0.573003,9.97951
7.00014,2.49496,,999.674,28.9534,-2872.68,,-0.00983886,-0.0669991,,-1.91227,8.86568
6.99918,2.98605,,998.278,8.25521,-15128.6,,0.00714372,-0.106581,,-2.13773,6.38315
6.99696,3.50118,,998.91,-37.3038,-9594.75,,-0.0216948,-0.0463143,,-1.6368,6.74148
6.99499,3.98649,,998.288,-38.6501,-15037.1,,-0.0452987,-0.0939772,,-1.13604,4.4826
6.99468,4.4963,,996.912,-5.64286,-27011.4,,-0.044407,-0.0151534,,-0.762663,-6.20786
6.99504,4.99966,,1000.06,25.36,530.147,,-0.0295691,-0.107915,,0.288297,-6.17946
6.99399,5.48681,,999.24,-9.16232,-6697.81,,-0.0319831,-0.13085,,1.1601,4.69426
6.99384,6.00112,,997.899,-118.774,-18430.1,,-0.0383745,-0.184787,,1.7421,4.96124
6.99348,6.49571,,999.81,-172.658,-1674.6,,-0.048615,-0.0690407,,2.71902,0.383005
6.99377,6.99272,,998.595,-89.7135,-12354.8,,-0.0458371,0.115016,,2.69235,-4.19824
6.9963,7.50212,,999.271,-26.6264,-6426.09,,-0.0180171,-0.0725379,,1.23979,-9.83124
6.9977,7.99405,,1001.1,-6.16928,9763.24,,-0.00943672,0.0328958,,0.229275,-3.75672
6.99756,8.49868,,999.234,51.4294,-6746.86,,-0.0101077,0.0303793,,0.273341,2.04552
6.99771,8.99616,,999.448,148.475,-4864.06,,-0.00849815,-0.194416,,0.294668,-2.16329
7.5,-0.5,,1003.9,33.9937,34841.1,,0,0,,0,0
7.50003,-0.00856445,,1001.5,-38.8474,13345.8,,-0.12338,-0.13713,,-0.452617,-2.79755
7.50273,0.495725,,1001.96,-8.29324,17428.8,,-0.138126,0.00394198,,-0.179371,8.27202
7.50402,0.991657,,1000.96,19.4076,8507.47,,-0.141228,0.0298891,,-0.150055,10.2832
7.50465,1.49439,,1000.53,-46.6182,4664.68,,-0.144305,-0.215986,,-0.517074,8.99622
7.50569,1.9904,,1000.48,-58.2484,4254.9,,-0.15244,0.127641,,-1.47224,7.95066
7.50655,2.49699,,1000.64,32.6724,5694.21,,-0.139608,-0.0175001,,-2.62887,7.52413
7.5084,2.98511,,999.736,32.6043,-2328.56,,-0.0982196,-0.0824198,,-3.29425,6.20971
7.50858,3.49973,,999.996,-9.43031,-33.0538,,-0.0618042,-0.0334459,,-3.41358,7.09323
7.50815,3.98498,,998.842,-6.07978,-10185.4,,-0.0167448,-0.0718337,,-3.41802,4.69891
7.50807,4.49639,,997.41,39.5731,-22687,,0.0202974,0.000377147,,-3.84423,-6.05092
7.5077,4.99915,,1000.53,80.3306,4731.06,,0.0243239,-0.0961548,,-4.15695,-5.28309
7.50704,5.48536,,999.236,56.071,-6731.48,,0.0505491,-0.123456,,-3.34735,5.85436
7.50596,6.00029,,997.419,-50.8835,-22611.1,,0.0771034,-0.183623,,-2.01373,6.50401
7.50427,6.4939,,998.748,-120.064,-11015,,0.0696495,-0.0919044,,-0.12627,2.03092
7.50237,6.9928,,997.339,-50.3597,-23305.7,,0.0500084,0.100448,,1.57483,-4.40099
7.5016,7.50344,,998.817,5.33828,-10406.4,,0.0252226,-0.0854597,,1.41992,-11.2006
7.50049,7.99321,,1001.17,12.0022,10327.6,,-0.00824279,-0.00468625,,0.824722,-4.34153
7.49868,8.49459,,1000.19,55.458,1716.44,,-0.0246607,0.0426345,,0.806714,4.50278
7.49834,8.99595,,999.249,149.212,-6618.04,,-0.00542689,-0.182009,,0.606272,-3.57689
8,-0.5,,1004.2,22.8277,37527.5,,0,0,,0,0
8.0038,-0.00970741,,1001.52,-39.4702,13511.2,,-0.0840097,-0.0445568,,-6.97349,-3.25494
8.00297,0.495169,,1002.52,-49.6627,22444.4,,-0.0968959,-0.0423585,,-7.14583,8.26532
8.00201,0.99132,,1001.73,-21.2689,15357.7,,-0.0930341,0.0309216,,-6.05485,11.0131
8.00059,1.49456,,1001.26,-86.4397,11195.6,,-0.0887611,-0.227687,,-4.12903,9.87417
7.99904,1.98959,,1001.03,-102.349,9140.77,,-0.0961728,0.118889,,-1.71853,8.74286
7.99656,2.49665,,1001.03,-4.65053,9092.63,,-0.112119,-0.0211499,,0.542418,7.8895
7.99569,2.98696,,1000.47,7.47667,4136.97,,-0.129479,-0.0611987,,1.74674,6.34734
7.99688,3.50013,,1001.15,-29.6483,10193.1,,-0.149623,-0.0247207,,2.24331,6.99653
7.99718,3.98599,,1000.23,-22.1744,2008.53,,-0.165194,-0.0349736,,1.91658,4.09271
7.99839,4.49656,,999.278,28.5457,-6362.22,,-0.166328,0.00440216,,0.874345,-7.0274
7.99828,4.99879,,1002.57,70.5177,22822.2,,-0.178193,-0.0922048,,0.0701588,-5.65211
7.99819,5.48546,,1001.19,61.9314,10502.3,,-0.159679,-0.075143,,-0.844377,5.95728
7.99969,6.0002,,999.519,-28.6239,-4236.29,,-0.126671,-0.169443,,-1.97224,7.00323
8.00034,6.49286,,1000.58,-105.62,5149.67,,-0.126024,-0.0958455,,-1.71231,3.92308
8,6.99131,,998.401,-46.1588,-14053.4,,-0.106382,0.106301,,-0.288956,-3.05495
7.99916,7.5021,,999.399,6.91535,-5293.76,,-0.0744216,-0.0917111,,0.34484,-11.2945
7.99842,7.99105,,1001.39,8.50215,12292.1,,-0.0526712,-0.00228215,,0.405861,-4.15746
7.99783,8.49721,,999.271,32.9345,-6424.17,,-0.0251854,0.14307,,0.661159,2.21852
7.99804,8.99551,,999.284,193.745,-6305.31,,-0.000202587,-0.227656,,0.377182,-3.89853
8.5,-0.5,,1004.71,28.6113,42153.9,,0,0,,0,0
8.50374,-0.00228221,,1004.94,-52.3904,44293.6,,-0.047505,-0.111894,,-3.50512,-12.4284
8.5042,0.494505,,1004.05,-31.9233,36187.5,,-0.00291132,0.00095813,,-3.14179,8.63078
8.50402,0.990588,,1002.82,13.8549,25150.8,,0.0296853,0.0516879,,-2.60205,12.4006
8.50362,1.4931,,1001.8,-44.9338,15984.7,,0.0380624,-0.220005,,-1.93152,11.9576
8.50341,1.98823,,1000.71,-68.4969,6297.21,,0.0365655,0.116548,,-0.818257,11.1946
8.50282,2.49398,,999.546,25.6398,-4006.02,,0.0504092,-0.023272,,0.367406,9.79244
8.50133,2.98607,,998.238,32.5187,-15474.4,,0.0555015,-0.0892207,,0.961095,7.19086
8.49973,3.49933,,998.647,-25.7099,-11899.8,,0.032275,-0.0624828,,1.43876,7.51522
8.49819,3.98539,,997.585,-40.8815,-21165.4,,0.00647645,-0.0658269,,1.85429,3.64103
8.49739,4.49703,,996.857,-9.13518,-27485.4,,-0.0115045,-0.00773416,,1.92893,-7.5029
8.49709,4.99782,,1000.15,21.116,1295.93,,-0.0139277,-0.100347,,1.98106,-6.2203
8.49615,5.48592,,998.859,16.4905,-10036,,-0.0176572,-0.0624242,,1.13198,4.22321
8.4966,6.00159,,998.086,-71.0419,-16801.2,,-0.025574,-0.17128,,-0.566753,5.75946
8.49692,6.49307,,999.703,-157.135,-2623.4,,-0.0430127,-0.102397,,-1.23873,4.25682
8.49655,6.99139,,997.461,-90.3983,-22247.9,,-0.0395167,0.142285,,-1.20099,-2.56827
8.4976,7.50269,,998.64,-13.9393,-11959.2,,-0.0054073,-0.056087,,-1.80083,-11.6778
8.4988,7.99204,,1000.92,-1.4008,8112.12,,-0.000403799,0.0165585,,-2.53671,-4.41675
8.49901,8.49779,,998.811,48.5996,-10458.3,,-0.0139542,0.0814636,,-2.18844,1.4714
8.49884,8.99494,,999.438,202.213,-4956.37,,-0.00953478,-0.231399,,-1.04633,-2.70239
9,-0.5,,1004.84,35.6537,43352.4,,0,0,,0,0
8.99872,-0.00851308,,1002.75,-44.4069,24468.5,,-0.0471761,-0.129108,,2.77727,-6.36745
8.99917,0.495204,,1003.13,-7.52025,27902.2,,-0.0617666,0.0151682,,2.93738,8.71317
8.99941,0.990766,,1002.02,47.1071,17974.1,,-0.0795233,0.0473025,,1.68796,11.682
9.00036,1.49438,,1001.55,-24.0614,13722.3,,-0.111998,-0.241015,,0.129118,11.3495
9.00161,1.98895,,1001.14,-68.7776,10119.7,,-0.152471,0.106488,,-1.03581,10.9315
9.00323,2.49533,,1000.59,23.0284,5207.93,,-0.15586,0.00635427,,-2.34279,9.17367
9.00534,2.98552,,999.73,42.9456,-2385.58,,-0.122769,-0.0710174,,-3.80926,6.68105
9.00594,3.49871,,1000.08,-6.65781,680.061,,-0.0889845,-0.0515874,,-4.42819,7.80536
9.00606,3.98437,,998.67,-17.0588,-11698.5,,-0.0465729,-0.0513753,,-3.65222,4.45907
9.00625,4.49678,,997.761,16.6565,-19632.5,,-0.0118545,-0.0011008,,-2.6172,-7.03438
9.0061,4.99734,,1000.89,46.412,7919.94,,-0.00325013,-0.0897562,,-2.18261,-6.09183
9.0058,5.48502,,999.317,44.5662,-6018.18,,0.0193263,-0.0589445,,-1.95738,3.49505
9.00509,6.00137,,998.555,-49.4413,-12699.5,,0.0280917,-0.184126,,-2.36004,4.85875
9.00383,6.49185,,1000.03,-149.247,229.496,,0.018685,-0.115523,,-2.44842,4.35652
9.00267,6.991,,997.542,-76.8151,-21539.2,,0.0309288,0.158283,,-2.19704,-2.84284
9.00247,7.50355,,999.173,9.52884,-7281.36,,0.034486,-0.057434,,-2.88514,-12.7228
9.00164,7.99118,,1001.84,2.26351,16314.7,,-0.00896612,-0.0377735,,-3.16552,-4.15392
8.99984,8.49417,,1000.33,24.177,2885.21,,-0.0510695,0.105941,,-2.03775,6.63886
8.99911,8.99521,,999.319,166.125,-6002.82,,-0.0344879,-0.188053,,-0.704002,-2.11185
9.5,-0.5,,1004.69,28.5629,41980.4,,0,0,,0,0
9.5019,-0.0110028,,1001.34,-37.0592,11877.4,,-0.0671869,-0.0401672,,-1.53066,-2.34609
9.50233,0.49421,,1002.17,-32.6454,19278.1,,-0.0694585,-0.0111706,,-1.94816,8.20295
9.50209,0.99043,,1001.31,25.2303,11567.2,,-0.0493796,0.0406021,,-2.62305,10.427
9.50079,1.49434,,1001.07,-53.314,9470.82,,-0.0389288,-0.275251,,-2.71835,10.7261
9.49944,1.9888,,1000.8,-119.967,7103.9,,-0.0500524,0.0778832,,-1.8469,10.7109
9.49764,2.49597,,1000.56,-38.2514,4991.36,,-0.0723252,-9.13167e-05,,-1.03906,8.3212
9.49731,2.98719,,1000.45,-9.10117,4020.99,,-0.0850924,-0.0485176,,-1.0113,5.83234
9.49784,3.49896,,1001.33,-41.811,11776.2,,-0.0901213,-0.0330189,,-0.55887,8.21399
9.49745,3.98502,,999.968,-34.3113,-279.694,,-0.0903752,-0.0137223,,0.728812,5.7625
9.49795,4.49706,,999.237,11.0358,-6723.27,,-0.0883088,0.00514435,,2.07426,-6.19935
9.49795,4.99727,,1002.45,40.0729,21779.5,,-0.103107,-0.0873149,,2.81817,-5.77261
9.49784,5.48507,,1000.78,43.7422,6860.29,,-0.0991361,-0.0291951,,2.55662,3.2878
9.49853,6.001,,999.961,-44.0916,-344.496,,-0.076751,-0.17949,,1.7136,4.37941
9.49878,6.49115,,1001.18,-144.461,10461.1,,-0.0683555,-0.10598,,1.37945,4.60657
9.49899,6.9907,,998.396,-61.8148,-14097.7,,-0.047509,0.183393,,1.35845,-2.89589
9.49912,7.50308,,1000.02,27.0154,155.831,,-0.0283577,-0.0691425,,1.21673,-13.0986
9.49859,7.98943,,1002.4,-5.93207,21326.4,,-0.0334398,-0.0659911,,1.52964,-3.24476
9.49799,8.49595,,999.826,-24.2463,-1532.51,,-0.0313064,0.192113,,2.09885,6.24006
9.49846,8.99489,,999.361,151.237,-5633.77,,-0.0121508,-0.180995,,1.49541,-1.90267
10,-0.5,,1004.99,29.1501,44697.5,,0,0,,0,0
10.0032,-0.00453593,,1004.29,-86.9755,38392.2,,-0.027813,-0.171359,,-1.91053,-10.066
10.0042,0.495607,,1004.05,-44.913,36162.6,,-0.00870343,0.0270802,,-1.76972,7.40475
10.0047,0.989938,,1003.19,34.5597,28462.6,,0.0212028,0.0782738,,-1.88684,10.244
10.0044,1.49318,,1002.47,-21.435,21994.2,,0.0507706,-0.246557,,-2.01076,11.4786
10.004,1.9871,,1001.23,-81.4516,10928.6,,0.0740737,0.0801389,,-1.44644,12.206
10.0028,2.49368,,999.853,-2.19678,-1298.89,,0.087702,-0.00917228,,-0.555399,9.33082
10.0013,2.9864,,999.107,18.8631,-7863.51,,0.0788893,-0.0719404,,-0.0736293,6.34099
10.0001,3.49784,,999.555,-26.7241,-3921.42,,0.0550599,-0.0539684,,0.585897,9.508
9.99872,3.98397,,997.665,-28.6244,-20474.6,,0.0347132,-0.0335206,,1.64491,7.13357
9.99781,4.49712,,996.714,5.32163,-28729.2,,0.0187415,-0.0092782,,2.62123,-5.08302
9.9975,4.99658,,999.869,20.9051,-1158.25,,0.00899522,-0.105655,,3.15144,-5.59396
9.99692,5.48525,,998.264,22.8105,-15250.3,,0.00181336,-0.0238659,,2.6346,2.17921
9.9973,6.00182,,997.931,-59.1044,-18152.4,,0.00551482,-0.169722,,1.53784,3.5579
9.99772,6.49144,,999.5,-158.106,-4411.86,,0.000760882,-0.107018,,1.08625,4.35568
9.99758,6.9911,,996.878,-66.7094,-27311,,-0.00561086,0.200612,,1.11458,-3.00945
9.99799,7.50345,,998.756,34.1527,-10945.2,,0.00820898,-0.0549123,,1.14134,-13.0799
9.9986,7.98995,,1001.25,1.06162,11111.1,,0.0170617,-0.0606772,,1.18577,-3.2792
9.99894,8.49756,,998.469,-3.00363,-13457.8,,0.0175634,0.136006,,1.34225,2.67306
9.99917,8.99406,,999.396,171.196,-5323.19,,0.0158151,-0.201698,,1.19951,-2.71208
10.5,-0.5,,1005.09,40.7952,45631.7,,0,0,,0,0
10.4985,-0.00783504,,1003.11,-60.9992,27677.8,,0.0401198,-0.157358,,2.58691,-6.2456
10.4969,0.495244,,1003.29,-24.0995,29334.5,,0.00386839,0.0104833,,3.55219,7.85866
10.4962,0.990334,,1002.43,48.0307,21643.3,,-0.0482283,0.0666173,,3.15268,9.48611
10.4974,1.49412,,1002.19,-14.2418,19461.7,,-0.090232,-0.250586,,1.73058,10.5296
10.4988,1.98769,,1001.5,-71.4404,13278.9,,-0.115088,0.0891368,,0.408207,11.8122
10.5006,2.49439,,1000.52,17.6224,4597.13,,-0.107692,0.00766409,,-0.529397,8.99565
10.5024,2.98616,,1000.05,41.9951,435.66,,-0.0899574,-0.0739779,,-1.4742,5.93072
10.5032,3.49765,,1000.53,-9.7627,4672.67,,-0.080565,-0.055892,,-2.58153,9.44013
10.504,3.98344,,998.474,-13.4434,-13408.8,,-0.0556587,-0.0244141,,-3.32513,7.46407
10.5045,4.49694,,997.412,23.7397,-22672,,-0.0261511,-0.00330338,,-3.82673,-4.90029
10.5046,4.99643,,1000.52,43.5206,4635.05,,-0.00851126,-0.0959321,,-4.11966,-5.59701
10.5047,5.48492,,998.86,53.8048,-10034.8,,0.0189337,-0.0137649,,-3.96261,1.70994
10.5044,6.00187,,998.644,-25.4611,-11926.9,,0.0280019,-0.172678,,-4.14882,2.96919
10.5037,6.49076,,1000.14,-134.811,1235.53,,0.014874,-0.12134,,-4.13024,4.61894
10.5027,6.99052,,997.201,-49.1048,-24509,,0.0130536,0.201272,,-3.51059,-2.65761
10.5021,7.50367,,999.06,57.5188,-8271.6,,0.0155359,-0.0494481,,-3.47105,-13.158
10.5017,7.98963,,1001.68,24.9188,14917.6,,0.00417718,-0.0765139,,-3.49822,-2.92728
10.5008,8.49519,,999.348,17.4073,-5743.98,,-0.00927551,0.131962,,-2.66461,5.71191
10.5,8.99465,,998.994,188.63,-8854.46,,-0.00245222,-0.206505,,-1.1961,-4.56432
11,-0.5,,1004.96,45.3884,44494,,0,0,,0,0
11.001,-0.0115457,,1001.24,-6.90306,11011.4,,-0.0152334,-0.0250895,,-2.69888,-1.00769
11.0013,0.493307,,1001.67,-10.9441,14829.4,,-0.00986818,-0.027852,,-3.195,8.43479
11.0012,0.990254,,1000.71,40.4079,6258.61,,-0.00571945,0.030967,,-3.19585,8.94231
11.0006,1.4946,,1000.88,-46.3655,7766.16,,-0.0125922,-0.288213,,-2.55001,10.0646
11,1.9883,,1000.75,-116.223,6598.7,,-0.02236,0.0765796,,-0.936103,11.9667
10.9991,2.49548,,1000.31,-24.3179,2773.64,,-0.0288092,0.0117492,,1.21298,9.19106
10.9987,2.98728,,1000.44,5.56147,3886.08,,-0.0330264,-0.0648074,,2.51607,5.43865
10.9989,3.49836,,1001.49,-45.5462,13215,,-0.0420619,-0.051675,,2.45039,8.28919
10.9989,3.98436,,999.906,-44.3175,-831.322,,-0.0490947,0.00145274,,1.40852,6.38694
10.9994,4.49726,,999.27,5.59355,-6427.33,,-0.0470293,0.0113274,,0.40771,-5.58356
10.9993,4.99654,,1002.48,38.371,22023.1,,-0.045351,-0.0786381,,0.357368,-5.47578
10.9991,5.48492,,1000.69,61.5922,6088.83,,-0.0400702,0.00828187,,0.696835,2.01646
10.9993,6.00161,,1000.39,-15.5347,3474.01,,-0.0365834,-0.178815,,0.625617,2.68692
10.9994,6.49023,,1001.72,-136.42,15275,,-0.0433377,-0.127529,,0.181661,4.72386
10.9996,6.99005,,998.475,-57.861,-13405,,-0.0418467,0.208838,,-0.4231,-2.64686
10.9998,7.50342,,1000.19,49.7516,1677.75,,-0.0334744,-0.0498771,,-1.16323,-13.6155
10.9997,7.98876,,1002.7,15.0039,24007.3,,-0.0310394,-0.0827877,,-1.76591,-2.54763
10.9995,8.49481,,1000.08,-7.99164,669.081,,-0.0244329,0.197675,,-1.96047,8.34877
10.9997,8.99492,,999.044,186.243,-8414.95,,-0.0101325,-0.201833,,-1.76105,-3.13373
11.5,-0.5,,1005.32,42.6218,47719,,0,0,,0,0
11.5025,-0.0062622,,1004.14,-59.7697,37038.6,,-0.0432013,-0.16953,,-4.23505,-9.80373
11.5043,0.495427,,1004.18,-14.9994,37372.6,,-0.0089043,0.0160914,,-5.18753,7.2522
11.505,0.989829,,1003.33,54.4901,29669.7,,0.0350476,0.061062,,-4.9993,9.68767
11.5042,1.49364,,1002.91,-20.6753,25909.6,,0.0646561,-0.267899,,-3.72576,12.0679
11.5031,1.98667,,1001.7,-88.8726,15076.1,,0.082546,0.0791863,,-1.54192,15.0073
11.5012,2.49336,,999.914,1.06317,-755.135,,0.0845308,0.00730801,,1.01331,12.0115
11.4994,2.98622,,999.048,23.8915,-8377.51,,0.0729182,-0.081817,,2.84187,6.83674
11.4984,3.49756,,999.612,-42.1798,-3421.29,,0.0549987,-0.0727013,,3.65044,8.29097
11.4975,3.98383,,997.891,-55.4222,-18502,,0.0300737,-0.0233915,,3.50812,5.50188
11.4971,4.49727,,997.277,-15.3864,-23844.4,,0.00974949,0.00305088,,3.21245,-5.76963
11.4968,4.99582,,1000.32,13.0087,2859.73,,-0.000264864,-0.089898,,3.45987,-5.08235
11.4962,5.48478,,998.339,33.9842,-14593.4,,-0.0155033,0.000374253,,3.54342,1.96166
11.4965,6.00214,,998.199,-47.5163,-15817.4,,-0.0212509,-0.180828,,3.34989,2.36836
11.4971,6.49078,,999.895,-175.01,-926.011,,-0.0230952,-0.134512,,2.85671,3.80352
11.4976,6.99067,,997.061,-97.8982,-25722.6,,-0.0277973,0.212605,,1.96808,-3.65762
11.4982,7.50382,,999.162,14.1008,-7383.51,,-0.0225916,-0.0413996,,1.28006,-14.415
11.4986,7.98934,,1001.93,-14.1207,17139.4,,-0.0137305,-0.0731034,,0.695973,-3.4984
11.4992,8.49647,,999.227,-18.7968,-6811.6,,-0.00443595,0.171738,,-0.00333852,5.55336
11.4997,8.9936,,999.78,176.873,-1938.19,,-0.000493922,-0.198911,,-0.621317,1.28108
12,-0.5,,1005.32,42.6218,47719,,0,0,,0,0
11.9975,-0.0062622,,1004.14,-59.7697,37038.6,,0.0432013,-0.16953,,4.23505,-9.80373
11.9957,0.495427,,1004.18,-14.9994,37372.6,,0.0089043,0.0160914,,5.18753,7.2522
11.995,0.989829,,1003.33,54.4901,29669.7,,-0.0350476,0.061062,,4.9993,9.68767
11.9958,1.49364,,1002.91,-20.6753,25909.6,,-0.0646561,-0.267899,,3.72576,12.0679
11.9969,1.98667,,1001.7,-88.8726,15076.1,,-0.082546,0.0791863,,1.54192,15.0073
11.9988,2.49336,,999.914,1.06317,-755.135,,-0.0845308,0.00730801,,-1.01331,12.0115
12.0006,2.98622,,999.048,23.8915,-8377.51,,-0.0729182,-0.081817,,-2.84187,6.83674
12.0016,3.49756,,999.612,-42.1798,-3421.29,,-0.0549987,-0.0727013,,-3.65044,8.29097
12.0025,3.98383,,997.891,-55.4222,-18502,,-0.0300737,-0.0233915,,-3.50812,5.50188
12.0029,4.49727,,997.277,-15.3864,-23844.4,,-0.00974949,0.00305088,,-3.21245,-5.76963
12.0032,4.99582,,1000.32,13.0087,2859.73,,0.000264864,-0.089898,,-3.45987,-5.08235
12.0038,5.48478,,998.339,33.9842,-14593.4,,0.0155033,0.000374253,,-3.54342,1.96166
12.0035,6.00214,,998.199,-47.5163,-15817.4,,0.0212509,-0.180828,,-3.34989,2.36836
12.0029,6.49078,,999.895,-175.01,-926.011,,0.0230952,-0.134512,,-2.85671,3.80352
12.0024,6.99067,,997.061,-97.8982,-25722.6,,0.0277973,0.212605,,-1.96808,-3.65762
12.0018,7.50382,,999.162,14.1008,-7383.51,,0.0225916,-0.0413996,,-1.28006,-14.415
12.0014,7.98934,,1001.93,-14.1207,17139.4,,0.0137305,-0.0731034,,-0.695973,-3.4984
12.0008,8.49647,,999.227,-18.7968,-6811.6,,0.00443595,0.171738,,0.00333852,5.55336
12.0003,8.9936,,999.78,176.873,-1938.19,,0.000493922,-0.198911,,0.621317,1.28108
12.5,-0.5,,1004.96,45.3884,44494,,0,0,,0,0
12.499,-0.0115457,,1001.24,-6.90306,11011.4,,0.0152334,-0.0250895,,2.69888,-1.00769
12.4987,0.493307,,1001.67,-10.9441,14829.4,,0.00986818,-0.027852,,3.195,8.43479
12.4988,0.990254,,1000.71,40.4079,6258.61,,0.00571945,0.030967,,3.19585,8.94231
12.4994,1.4946,,1000.88,-46.3655,7766.16,,0.0125922,-0.288213,,2.55001,10.0646
12.5,1.9883,,1000.75,-116.223,6598.7,,0.02236,0.0765796,,0.936103,11.9667
12.5009,2.49548,,1000.31,-24.3179,2773.64,,0.0288092,0.0117492,,-1.21298,9.19106
12.5013,2.98728,,1000.44,5.56147,3886.08,,0.0330264,-0.0648074,,-2.51607,5.43865
12.5011,3.49836,,1001.49,-45.5462,13215,,0.0420619,-0.051675,,-2.45039,8.28919
12.5011,3.98436,,999.906,-44.3175,-831.322,,0.0490947,0.00145274,,-1.40852,6.38694
12.5006,4.49726,,999.27,5.59355,-6427.33,,0.0470293,0.0113274,,-0.40771,-5.58356
12.5007,4.99654,,1002.48,38.371,22023.1,,0.045351,-0.0786381,,-0.357368,-5.47578
12.5009,5.48492,,1000.69,61.5922,6088.83,,0.0400702,0.00828187,,-0.696835,2.01646
12.5007,6.00161,,1000.39,-15.5347,3474.01,,0.0365834,-0.178815,,-0.625617,2.68692
12.5006,6.49023,,1001.72,-136.42,15275,,0.0433377,-0.127529,,-0.181661,4.72386
12.5004,6.99005,,998.475,-57.861,-13405,,0.0418467,0.208838,,0.4231,-2.64686
12.5002,7.50342,,1000.19,49.7516,1677.75,,0.0334744,-0.0498771,,1.16323,-13.6155
12.5003,7.98876,,1002.7,15.0039,24007.3,,0.0310394,-0.0827877,,1.76591,-2.54763
12.5005,8.49481,,1000.08,-7.99164,669.081,,0.0244329,0.197675,,1.96047,8.34877
12.5003,8.99492,,999.044,186.243,-8414.95,,0.0101325,-0.201833,,1.76105,-3.13373
13,-0.5,,1005.09,40.7952,45631.7,,0,0,,0,0
13.0015,-0.00783504,,1003.11,-60.9992,27677.8,,-0.0401198,-0.157358,,-2.58691,-6.2456
13.0031,0.495244,,1003.29,-24.0995,29334.5,,-0.00386839,0.0104833,,-3.55219,7.85866
13.0038,0.990334,,1002.43,48.0307,21643.3,,0.0482283,0.0666173,,-3.15268,9.48611
13.0026,1.49412,,1002.19,-14.2418,19461.7,,0.090232,-0.250586,,-1.73058,10.5296
13.0012,1.98769,,1001.5,-71.4404,13278.9,,0.115088,0.0891368,,-0.408207,11.8122
12.9994,2.49439,,1000.52,17.6224,4597.13,,0.107692,0.00766409,,0.529397,8.99565
12.9976,2.98616,,1000.05,41.9951,435.66,,0.0899574,-0.0739779,,1.4742,5.93072
12.9968,3.49765,,1000.53,-9.7627,4672.67,,0.080565,-0.055892,,2.58153,9.44013
12.996,3.98344,,998.474,-13.4434,-13408.8,,0.0556587,-0.0244141,,3.32513,7.46407
