dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.6649,0.5,0.5,50,20

t,0.313
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49098,5.87103,,1007.92,-19.2568,71621.7,,0.00379376,0.532799,,-0.353711,19.2714
6.49211,6.37166,,1005.91,37.7355,53107.6,,-0.00563685,0.62052,,-0.892953,19.9687
6.49329,6.86728,,1005.56,22.3675,49895.6,,-0.00837093,0.43642,,-1.14087,18.535
6.49469,7.36232,,1004.4,-55.3045,39384.7,,-0.00727841,0.508922,,-1.38561,21.0336
6.4961,7.86314,,1002.75,-34.4151,24447.3,,-0.00883081,0.683446,,-1.35986,23.0496
6.49722,8.35923,,1001.79,21.2267,15851.6,,-0.0090146,0.479832,,-0.746365,24.1043
6.4981,8.86033,,1000.06,-73.5632,526.281,,-0.00653293,0.662346,,0.0208621,13.3447
7,-0.5,,1035.31,-128.245,346841,,0,0,,0,0
6.98021,-0.0708452,,1006.91,38.9064,62311.8,,0.11081,0.350317,,2.32117,7.06971
6.98329,0.485382,,1017.58,-49.0498,163665,,0.0730558,0.0110005,,0.30053,8.57064
6.98398,0.909583,,1015.2,-80.0146,140453,,0.0736096,0.314117,,-0.00900855,16.692
6.98533,1.45837,,1012.73,-45.7445,116778,,0.0832622,0.287658,,-0.475536,9.29672
6.98609,1.91084,,1014.56,-52.9605,134303,,0.0826234,0.231699,,-0.718485,14.0236
6.98655,2.42251,,1011.98,-67.4281,109641,,0.0991504,0.422243,,-0.185406,17.0325
6.98746,2.9109,,1011.35,-54.7074,103714,,0.111459,0.329387,,0.305292,16.1993
6.98784,3.39878,,1010.21,-40.3064,92977,,0.108868,0.463446,,1.18918,12.5811
6.98818,3.90289,,1010.01,-31.1445,91063.3,,0.103254,0.433395,,2.19937,11.5514
6.98898,4.38629,,1009.73,-55.3338,88491.2,,0.0900026,0.411846,,2.56343,16.5121
6.98988,4.88609,,1007.71,-49.1595,69661.8,,0.0663552,0.564463,,2.43404,14.6842
6.99094,5.38299,,1008.23,-38.4898,74489.5,,0.0491045,0.459657,,2.12884,12.9081
6.99202,5.87218,,1007.54,-38.5247,68084.8,,0.0375939,0.522268,,1.67503,18.5862
6.99304,6.37273,,1005.54,16.19,49775.6,,0.0283746,0.612924,,1.20071,19.5269
6.99417,6.86854,,1005.21,1.5557,46717.2,,0.0225722,0.434034,,0.744271,18.1126
6.99542,7.36372,,1004.19,-72.7481,37450,,0.0145997,0.504796,,0.228243,20.6357
6.9966,7.86446,,1002.64,-48.1698,23538.1,,0.00503236,0.678828,,-0.109047,23.0805
6.99762,8.36044,,1001.7,12.8349,15084.3,,0.00155178,0.477222,,-0.0899609,24.3531
6.99846,8.8615,,1000.03,-66.6279,222.238,,0.00152881,0.643181,,0.0589133,13.4072
7.5,-0.5,,1034.73,-127.44,340471,,0,0,,0,0
7.48017,-0.0701582,,1006.98,-3.70348,62887.2,,0.085043,0.260021,,5.58433,5.36064
7.48178,0.485631,,1017.81,-95.0736,165937,,0.0321065,-0.0342737,,5.35539,7.94341
7.48209,0.910728,,1015.42,-128.12,142631,,0.0195485,0.327316,,5.15175,16.1914
7.48356,1.45971,,1013.25,-83.799,121695,,0.0161739,0.27999,,3.75886,8.0392
7.48458,1.91154,,1015.21,-83.3714,140613,,0.00471988,0.239691,,2.39776,13.4419
7.48573,2.42372,,1012.64,-78.3309,115911,,0.0105128,0.444102,,0.983123,16.5483
7.48735,2.91209,,1012.15,-45.4673,111288,,0.0207668,0.342018,,-0.31629,16.0229
7.48865,3.39949,,1010.91,-19.5207,99542,,0.0281293,0.47292,,-0.909756,13.2651
7.48978,3.90377,,1010.41,-2.31883,94791.1,,0.0428563,0.441109,,-0.643993,12.324
7.49087,4.38713,,1009.97,-25.3801,90692.1,,0.0511591,0.402034,,-0.240432,16.9201
7.4916,4.88683,,1007.81,-27.5303,70547.6,,0.0463272,0.547738,,0.201922,14.9001
7.49227,5.38386,,1008.18,-24.0836,74031.9,,0.0418009,0.450426,,0.585549,12.9311
7.49317,5.87317,,1007.42,-26.6323,66982.1,,0.0409267,0.515969,,0.651285,18.3346
7.4942,6.37382,,1005.42,25.5483,48626.1,,0.0366788,0.605924,,0.441977,19.1739
7.49526,6.86966,,1005.12,6.80886,45929.5,,0.0282354,0.424848,,0.239981,17.7509
7.49624,7.36479,,1004.16,-72.4316,37213.9,,0.0168417,0.492991,,0.145882,20.3292
7.49714,7.86545,,1002.65,-50.364,23581.7,,0.00686102,0.669377,,0.0973935,22.9463
7.49797,8.36142,,1001.73,11.8632,15357.5,,0.0025597,0.474834,,0.0319516,24.4121
7.4987,8.86249,,1000.1,-65.6736,922.315,,0.00035175,0.639298,,-0.0260697,13.876
8,-0.5,,1033.83,-119.793,330785,,0,0,,0,0
7.98271,-0.0698309,,1006.08,7.07109,54627.9,,0.150786,0.276851,,5.51832,7.30178
7.98454,0.485189,,1016.54,-98.3222,153480,,0.14682,-0.0525205,,5.38036,8.88987
7.98471,0.91158,,1013.91,-134.064,128036,,0.145465,0.322747,,5.47907,15.4178
7.98576,1.46085,,1011.98,-93.1135,109662,,0.132372,0.260755,,4.72238,6.85503
7.98647,1.9123,,1014.19,-103.925,130781,,0.104435,0.216068,,4.01855,12.0615
7.98702,2.42502,,1011.86,-106.699,108504,,0.07353,0.435703,,3.32987,15.1821
7.9881,2.9135,,1011.83,-74.7616,108233,,0.0485236,0.328902,,2.37782,14.6219
7.98896,3.40062,,1010.95,-47.8751,99891.9,,0.021604,0.468421,,1.50246,12.6942
7.98985,3.90494,,1010.6,-21.5307,96611,,0.0111399,0.448666,,1.0537,12.2561
7.99091,4.38816,,1010.27,-33.0952,93511.2,,0.0118454,0.405493,,0.667265,16.9422
7.99185,4.8876,,1008.07,-29.1202,73022.8,,0.0129712,0.547861,,0.344195,15.0839
7.99274,5.38471,,1008.32,-20.4566,75302.5,,0.0178645,0.454694,,0.202228,13.0507
7.99374,5.87418,,1007.54,-17.0811,68052.2,,0.0216193,0.5166,,-0.0211783,18.1708
7.9947,6.37484,,1005.6,35.8774,50261.4,,0.017334,0.598842,,-0.248822,19.0031
7.99556,6.87057,,1005.31,12.5494,47601.3,,0.00989388,0.415549,,-0.18072,17.8234
7.99637,7.36567,,1004.27,-71.2896,38184,,0.00519488,0.485907,,0.0890418,20.4873
7.99724,7.86638,,1002.68,-50.5971,23874.6,,0.00366189,0.666394,,0.221785,22.9757
7.9981,8.36253,,1001.71,11.6052,15193.8,,0.00318583,0.475273,,0.121037,24.2569
7.99881,8.86355,,1000.08,-66.1467,716.945,,0.000435889,0.637512,,-0.00866173,13.648
8.5,-0.5,,1033.24,-102.185,324373,,0,0,,0,0
8.48585,-0.0674873,,1006.54,54.5182,58849.1,,0.118081,0.316327,,1.97627,4.74312
8.48826,0.485702,,1016.72,-44.8752,155256,,0.103869,-0.0448028,,-0.169998,8.46522
8.4887,0.91213,,1013.95,-73.8208,128455,,0.106215,0.322788,,-0.539101,15.3037
8.48966,1.46186,,1012.07,-35.1496,110487,,0.106931,0.245933,,-0.71735,6.44425
8.49013,1.91242,,1014.21,-62.607,130893,,0.091808,0.184336,,-0.403396,12.348
8.49019,2.42557,,1011.56,-86.6047,105706,,0.0807384,0.416465,,0.812312,15.458
8.4907,2.91415,,1011.47,-70.5869,104808,,0.0717874,0.301899,,1.55174,14.4092
8.491,3.40107,,1010.53,-59.7128,95989,,0.0549696,0.445594,,1.93502,12.5356
8.49135,3.90569,,1010.11,-39.5418,92031.2,,0.0442818,0.442436,,2.12635,12.0208
8.49207,4.3891,,1009.88,-48.0612,89864.5,,0.0390171,0.401737,,1.79759,16.3459
8.49288,4.8885,,1007.83,-41.1307,70735.8,,0.0301063,0.545416,,1.1572,14.5885
8.49373,5.38566,,1008.16,-29.0229,73844.1,,0.0237303,0.455885,,0.708429,12.7235
8.49459,5.87513,,1007.48,-21.7991,67572.7,,0.0190461,0.51387,,0.435083,17.8766
8.49535,6.37566,,1005.62,31.3201,50425.4,,0.0131487,0.592054,,0.325477,18.9501
8.49604,6.87131,,1005.28,7.17963,47344.3,,0.0105575,0.412181,,0.427185,18.0461
8.4968,7.36649,,1004.16,-73.879,37231.4,,0.0120212,0.486491,,0.498974,20.6263
8.49765,7.86732,,1002.58,-48.9121,22934.1,,0.0122589,0.665515,,0.303184,22.7932
8.49843,8.36345,,1001.66,15.6664,14702.2,,0.00865389,0.467537,,-0.0217328,23.8815
8.49902,8.86443,,1000.07,-60.6817,622.45,,0.00234928,0.626914,,-0.173486,13.4955
9,-0.5,,1032.79,-98.1168,319591,,0,0,,0,0
8.98705,-0.0659813,,1007.07,41.8467,63769.5,,0.0579585,0.274117,,2.9135,1.22724
8.98863,0.486177,,1017.42,-57.7444,162049,,0.0146365,-0.0697479,,1.45019,7.08465
8.98891,0.912807,,1014.67,-84.8156,135324,,0.00627876,0.332448,,0.981446,15.0833
8.9899,1.46278,,1012.89,-37.58,118281,,0.0118233,0.24016,,0.320313,6.05744
8.9905,1.9126,,1014.95,-63.3417,138019,,0.0101366,0.180853,,0.0981427,13.1589
8.99097,2.42606,,1011.95,-81.2026,109391,,0.0226468,0.425356,,0.435501,16.3436
8.99182,2.91477,,1011.7,-57.4885,106950,,0.0373312,0.302285,,0.492904,14.8072
8.99251,3.40144,,1010.6,-46.6475,96641.3,,0.0411318,0.440201,,0.416839,12.8507
8.99308,3.90627,,1009.99,-27.8413,90853,,0.043006,0.44143,,0.48547,12.0795
8.99377,4.38983,,1009.75,-37.3348,88633,,0.0416332,0.394303,,0.382097,15.9412
8.99437,4.8892,,1007.77,-36.3557,70209.2,,0.0312337,0.533633,,0.220266,14.2335
8.99489,5.38634,,1008.12,-30.6424,73485.3,,0.0211783,0.448337,,0.328007,12.6486
8.99544,5.87582,,1007.44,-25.8209,67170.1,,0.0165075,0.508919,,0.565414,17.8861
8.99603,6.37633,,1005.55,27.3424,49835.5,,0.0150488,0.589443,,0.686537,18.9894
8.99669,6.87201,,1005.18,6.28265,46410.4,,0.0163639,0.413658,,0.629054,18.0423
8.99742,7.36728,,1004.07,-69.2281,36420.7,,0.0171647,0.487568,,0.371861,20.3998
8.99815,7.86812,,1002.56,-41.4067,22814.7,,0.013242,0.660419,,-0.00869514,22.4118
8.99876,8.36412,,1001.72,22.0355,15243.4,,0.00606441,0.457596,,-0.270984,23.7984
8.9992,8.86511,,1000.15,-58.3588,1326.75,,-0.000489269,0.62075,,-0.265171,14.0108
9.5,-0.5,,1032.14,-99.6171,312673,,0,0,,0,0
9.48886,-0.0655922,,1006.59,20.4322,59343.6,,0.077532,0.250162,,4.84579,1.6463
9.48994,0.486034,,1016.8,-95.7788,155975,,0.0565583,-0.0977433,,4.91582,7.13987
9.49003,0.913402,,1013.91,-128.086,128069,,0.0503924,0.335297,,4.85562,14.4485
9.49086,1.46364,,1012.31,-74.0341,112785,,0.0491707,0.236718,,3.90734,5.23701
9.49148,1.91309,,1014.52,-94.1595,133939,,0.0408062,0.179648,,2.95658,12.5714
9.49202,2.42686,,1011.61,-98.7026,106102,,0.0362528,0.436824,,1.95243,15.8533
9.49291,2.91572,,1011.59,-60.1766,105984,,0.0352873,0.305955,,0.887165,14.0489
9.49363,3.40211,,1010.71,-43.1091,97672.7,,0.0259797,0.437455,,0.0285072,12.485
9.4942,3.90693,,1010.14,-22.3155,92341.8,,0.0191436,0.441382,,-0.219317,12.0267
9.49481,4.39047,,1009.95,-31.3918,90532,,0.0164361,0.389463,,-0.188273,15.8994
9.49529,4.88967,,1007.97,-34.7266,72042.6,,0.0120689,0.525259,,-0.00965842,14.4085
9.4957,5.38678,,1008.21,-33.0474,74258.2,,0.010731,0.44529,,0.375319,13.0481
9.49617,5.87634,,1007.42,-27.316,66949.7,,0.0136061,0.509666,,0.684299,18.13
9.49671,6.37694,,1005.5,29.1941,49331.9,,0.0155562,0.590243,,0.663822,18.9299
9.49731,6.87267,,1005.15,11.1569,46156.3,,0.0146969,0.413646,,0.410454,17.7912
9.4979,7.36796,,1004.1,-62.977,36687.3,,0.0109339,0.484431,,0.138789,20.0826
9.49844,7.86874,,1002.64,-37.1824,23465.3,,0.00516612,0.653694,,-0.00440904,22.2169
9.49891,8.3647,,1001.79,22.4573,15886.8,,0.000334122,0.452683,,0.0177002,23.9637
9.49928,8.86574,,1000.17,-63.7072,1538.45,,-0.00238265,0.622736,,0.102252,14.2393
10,-0.5,,1031.61,-90.667,306952,,0,0,,0,0
9.99186,-0.0646453,,1006.37,43.7593,57313.9,,0.0856,0.273903,,2.63669,1.88401
9.99312,0.486104,,1016.3,-76.336,151149,,0.082967,-0.100885,,1.96298,7.44799
9.9933,0.913792,,1013.26,-108.796,121857,,0.0827444,0.333574,,1.80253,13.9815
9.99392,1.4644,,1011.79,-55.6323,107863,,0.0785027,0.229334,,1.16031,4.32462
9.99432,1.9134,,1014.14,-82.3339,130302,,0.0638169,0.162237,,0.578476,11.7063
9.99447,2.4274,,1011.28,-93.3898,103019,,0.0480164,0.429302,,0.30732,15.1125
9.99488,2.91636,,1011.45,-58.3211,104606,,0.0362117,0.292989,,0.0350512,13.2458
9.99514,3.40251,,1010.7,-48.4655,97570.4,,0.0207866,0.42304,,-0.0177703,12.2346
9.99533,3.90736,,1010.12,-32.7997,92096,,0.0112781,0.436339,,0.362143,12.2232
9.99569,4.39096,,1009.92,-41.1776,90243.8,,0.0100056,0.387657,,0.719117,16.0818
9.99609,4.8901,,1007.93,-42.5479,71734.8,,0.0103236,0.524555,,0.86879,14.6293
9.99652,5.38722,,1008.12,-37.3371,73494.3,,0.0127774,0.448751,,0.937897,13.2836
9.997,5.87686,,1007.32,-26.2288,66059.4,,0.0155912,0.512714,,0.857676,18.1047
9.99748,6.37748,,1005.45,33.3596,48927.2,,0.0142759,0.588627,,0.595639,18.6663
9.99792,6.87317,,1005.16,14.0519,46234.2,,0.00941345,0.409138,,0.359994,17.5468
9.99832,7.36843,,1004.12,-63.1977,36852.6,,0.0043069,0.479462,,0.307737,20.0024
9.9987,7.86921,,1002.63,-39.9594,23374.9,,0.00129083,0.649994,,0.405335,22.2805
9.99907,8.3652,,1001.75,18.5891,15494.5,,0.000784956,0.451806,,0.501688,23.941
9.9994,8.86633,,1000.08,-66.502,704.178,,0.000592069,0.620809,,0.455493,13.5974
10.5,-0.5,,1031.35,-81.6477,304276,,0,0,,0,0
10.4943,-0.0635492,,1006.75,63.9601,60813.3,,0.0443681,0.277085,,0.615269,-0.224322
10.4953,0.486425,,1016.73,-49.0688,155311,,0.0321592,-0.105461,,-0.63587,6.70116
10.4954,0.914109,,1013.69,-78.5855,125924,,0.029951,0.334756,,-0.958488,13.7829
10.4959,1.46493,,1012.29,-27.3751,112576,,0.0287492,0.220137,,-1.23969,3.75386
10.4961,1.91347,,1014.63,-62.971,135010,,0.0206577,0.147587,,-1.27665,11.763
10.4962,2.42759,,1011.58,-84.3826,105879,,0.0165468,0.42244,,-0.816501,15.3329
10.4964,2.91662,,1011.64,-55.9107,106438,,0.0159803,0.28413,,-0.435733,13.4311
10.4966,3.40262,,1010.77,-53.3548,98216.1,,0.0131521,0.414394,,-0.0531334,12.6926
10.4967,3.90756,,1010,-41.0716,90969.3,,0.0130152,0.435655,,0.435012,12.7636
10.4969,4.39131,,1009.72,-46.7229,88385.2,,0.015502,0.388982,,0.686552,16.2768
10.4973,4.89048,,1007.76,-44.303,70101,,0.0153776,0.524896,,0.640871,14.6018
10.4976,5.38763,,1007.99,-35.8756,72240.1,,0.0139334,0.449862,,0.535918,13.2006
10.4979,5.87728,,1007.24,-22.3247,65350.1,,0.0121345,0.51181,,0.456106,17.9218
10.4982,6.37787,,1005.44,36.5359,48796.4,,0.00886741,0.584271,,0.400399,18.4801
10.4985,6.8735,,1005.15,13.8085,46207.1,,0.00555814,0.404485,,0.422201,17.5075
10.4988,7.36876,,1004.08,-65.839,36492.6,,0.00397603,0.477135,,0.494902,20.0816
10.4991,7.86957,,1002.55,-42.1111,22694,,0.00398527,0.649716,,0.50753,22.3201
10.4994,8.36562,,1001.66,18.0345,14722.9,,0.00422996,0.451282,,0.408182,23.6743
10.4996,8.86676,,1000,-62.0493,14.9995,,0.00300319,0.612519,,0.243788,12.9343
11,-0.5,,1031.15,-81.6552,302049,,0,0,,0,0
10.9962,-0.0631207,,1006.83,56.8438,61537.3,,0.016775,0.263037,,1.36694,-1.27831
10.9966,0.486507,,1016.85,-58.7674,156534,,0.00459945,-0.117076,,1.19702,6.25448
10.9966,0.914339,,1013.79,-88.9007,126944,,0.00218402,0.337157,,1.20546,13.6749
10.9969,1.46527,,1012.43,-35.4041,113919,,0.00486359,0.217112,,1.13275,3.58451
10.9971,1.91358,,1014.77,-71.1934,136319,,0.00501393,0.144862,,1.08252,11.943
10.9972,2.4278,,1011.62,-90.7408,106253,,0.00792629,0.425736,,1.01044,15.548
10.9976,2.91691,,1011.66,-58.1803,106644,,0.0123465,0.285844,,0.750301,13.4542
10.9978,3.40281,,1010.79,-53.4153,98412.6,,0.0131344,0.414196,,0.352406,12.756
10.9981,3.90778,,1009.98,-39.029,90795.4,,0.0132015,0.437699,,0.0120662,12.829
10.9983,4.39158,,1009.71,-42.1992,88285.7,,0.0127247,0.38902,,-0.274976,16.1674
10.9985,4.89072,,1007.78,-39.875,70359.1,,0.0092297,0.521752,,-0.47291,14.4843
10.9987,5.38784,,1008.02,-33.5191,72543.9,,0.00519557,0.447066,,-0.427754,13.2421
10.9988,5.8775,,1007.26,-21.5172,65486.1,,0.00327424,0.509829,,-0.168417,18.0588
10.9989,6.37808,,1005.43,36.4001,48717.4,,0.00332234,0.58277,,0.146465,18.6328
10.999,6.87372,,1005.12,13.6807,45859.5,,0.00485243,0.404326,,0.364726,17.6241
10.9992,7.36902,,1004.03,-64.3586,36014.4,,0.0066386,0.477833,,0.390871,20.0682
10.9995,7.86986,,1002.52,-38.4835,22403.5,,0.00684819,0.649348,,0.207287,22.1454
10.9997,8.36589,,1001.66,22.4495,14709,,0.00500265,0.448137,,-0.0476089,23.4657
10.9998,8.86698,,1000.04,-58.1739,363.816,,0.00195674,0.608117,,-0.179836,13.068
11.5,-0.5,,1030.94,-84.2921,299850,,0,0,,0,0
11.4986,-0.0630866,,1006.55,48.2332,58984.3,,0.0066625,0.262713,,1.04996,-0.502372
11.4987,0.486413,,1016.44,-75.665,152517,,0.00374866,-0.121463,,1.34301,6.65132
11.4987,0.914431,,1013.29,-107.619,122146,,0.00343324,0.338421,,1.4715,13.6442
11.4987,1.46546,,1011.94,-50.14,109256,,0.00545292,0.219791,,1.47063,3.59302
11.4988,1.91371,,1014.33,-81.9663,132044,,0.00674005,0.145671,,1.38514,11.732
11.4989,2.42802,,1011.25,-95.5279,102720,,0.00779474,0.429334,,1.12578,15.2336
11.4991,2.9172,,1011.43,-56.8721,104454,,0.0089014,0.287089,,0.754735,12.9049
11.4993,3.40305,,1010.72,-48.7469,97753.1,,0.00787661,0.412781,,0.307083,12.2085
11.4994,3.90799,,1010.03,-33.2008,91293.8,,0.0061092,0.436371,,-0.0927907,12.4008
11.4995,4.39175,,1009.85,-36.9182,89561,,0.00423656,0.386252,,-0.364479,15.8767
11.4996,4.89081,,1007.95,-37.5925,71897.5,,0.00170715,0.517769,,-0.480385,14.4305
11.4996,5.38788,,1008.14,-34.8507,73682.1,,-0.000260886,0.444753,,-0.405648,13.454
11.4996,5.87755,,1007.3,-24.3885,65925.9,,-0.000504155,0.51005,,-0.200387,18.394
11.4996,6.37817,,1005.41,34.5706,48570.5,,0.000702289,0.584606,,0.0186717,18.9095
11.4997,6.87385,,1005.07,14.6249,45462.2,,0.00251755,0.406707,,0.144343,17.7311
11.4998,7.36918,,1004,-60.4273,35766.5,,0.00381957,0.478978,,0.133617,19.9648
11.4998,7.87002,,1002.54,-33.2326,22576,,0.0036375,0.64784,,0.00931891,21.9193
11.4999,8.36599,,1001.72,27.0387,15246.5,,0.00216445,0.444185,,-0.127444,23.4357
11.5,8.86705,,1000.12,-58.6029,1090.63,,0.0003962,0.609884,,-0.168469,13.5775
12,-0.5,,1030.94,-84.2921,299850,,0,0,,0,0
12.0014,-0.0630866,,1006.55,48.2332,58984.3,,-0.0066625,0.262713,,-1.04996,-0.502372
12.0013,0.486413,,1016.44,-75.665,152517,,-0.00374866,-0.121463,,-1.34301,6.65132
12.0013,0.914431,,1013.29,-107.619,122146,,-0.00343324,0.338421,,-1.4715,13.6442
12.0013,1.46546,,1011.94,-50.14,109256,,-0.00545292,0.219791,,-1.47063,3.59302
12.0012,1.91371,,1014.33,-81.9663,132044,,-0.00674005,0.145671,,-1.38514,11.732
12.0011,2.42802,,1011.25,-95.5279,102720,,-0.00779474,0.429334,,-1.12578,15.2336
12.0009,2.9172,,1011.43,-56.8721,104454,,-0.0089014,0.287089,,-0.754735,12.9049
12.0007,3.40305,,1010.72,-48.7469,97753.1,,-0.00787661,0.412781,,-0.307083,12.2085
12.0006,3.90799,,1010.03,-33.2008,91293.8,,-0.0061092,0.436371,,0.0927907,12.4008
12.0005,4.39175,,1009.85,-36.9182,89561,,-0.00423656,0.386252,,0.364479,15.8767
12.0004,4.89081,,1007.95,-37.5925,71897.5,,-0.00170715,0.517769,,0.480385,14.4305
12.0004,5.38788,,1008.14,-34.8507,73682.1,,0.000260886,0.444753,,0.405648,13.454
12.0004,5.87755,,1007.3,-24.3885,65925.9,,0.000504155,0.51005,,0.200387,18.394
12.0004,6.37817,,1005.41,34.5706,48570.5,,-0.000702289,0.584606,,-0.0186717,18.9095
12.0003,6.87385,,1005.07,14.6249,45462.2,,-0.00251755,0.406707,,-0.144343,17.7311
12.0002,7.36918,,1004,-60.4273,35766.5,,-0.00381957,0.478978,,-0.133617,19.9648
12.0002,7.87002,,1002.54,-33.2326,22576,,-0.0036375,0.64784,,-0.00931891,21.9193
12.0001,8.36599,,1001.72,27.0387,15246.5,,-0.00216445,0.444185,,0.127444,23.4357
12,8.86705,,1000.12,-58.6029,1090.63,,-0.0003962,0.609884,,0.168469,13.5775
12.5,-0.5,,1031.15,-81.6552,302049,,0,0,,0,0
12.5038,-0.0631207,,1006.83,56.8438,61537.3,,-0.016775,0.263037,,-1.36694,-1.27831
12.5034,0.486507,,1016.85,-58.7674,156534,,-0.00459945,-0.117076,,-1.19702,6.25448
12.5034,0.914339,,1013.79,-88.9007,126944,,-0.00218402,0.337157,,-1.20546,13.6749
12.5031,1.46527,,1012.43,-35.4041,113919,,-0.00486359,0.217112,,-1.13275,3.58451
12.5029,1.91358,,1014.77,-71.1934,136319,,-0.00501393,0.144862,,-1.08252,11.943
12.5028,2.4278,,1011.62,-90.7408,106253,,-0.00792629,0.425736,,-1.01044,15.548
12.5024,2.91691,,1011.66,-58.1803,106644,,-0.0123465,0.285844,,-0.750301,13.4542
12.5022,3.40281,,1010.79,-53.4153,98412.6,,-0.0131344,0.414196,,-0.352406,12.756
12.5019,3.90778,,1009.98,-39.029,90795.4,,-0.0132015,0.437699,,-0.0120662,12.829
12.5017,4.39158,,1009.71,-42.1992,88285.7,,-0.0127247,0.38902,,0.274976,16.1674
12.5015,4.89072,,1007.78,-39.875,70359.1,,-0.0092297,0.521752,,0.47291,14.4843
12.5013,5.38784,,1008.02,-33.5191,72543.9,,-0.00519557,0.447066,,0.427754,13.2421
12.5012,5.8775,,1007.26,-21.5172,65486.1,,-0.00327424,0.509829,,0.168417,18.0588
12.5011,6.37808,,1005.43,36.4001,48717.4,,-0.00332234,0.58277,,-0.146465,18.6328
12.501,6.87372,,1005.12,13.6807,45859.5,,-0.00485243,0.404326,,-0.364726,17.6241
12.5008,7.36902,,1004.03,-64.3586,36014.4,,-0.0066386,0.477833,,-0.390871,20.0682
12.5005,7.86986,,1002.52,-38.4835,22403.5,,-0.00684819,0.649348,,-0.207287,22.1454
12.5003,8.36589,,1001.66,22.4495,14709,,-0.00500265,0.448137,,0.0476089,23.4657
12.5002,8.86698,,1000.04,-58.1739,363.816,,-0.00195674,0.608117,,0.179836,13.068
13,-0.5,,1031.35,-81.6477,304276,,0,0,,0,0
13.0057,-0.0635492,,1006.75,63.9601,60813.3,,-0.0443681,0.277085,,-0.615269,-0.224322
13.0047,0.486425,,1016.73,-49.0688,155311,,-0.0321592,-0.105461,,0.63587,6.70116
13.0046,0.914109,,1013.69,-78.5855,125924,,-0.029951,0.334756,,0.958488,13.7829
13.0041,1.46493,,1012.29,-27.3751,112576,,-0.0287492,0.220137,,1.23969,3.75386
13.0039,1.91347,,1014.63,-62.971,135010,,-0.0206577,0.147587,,1.27665,11.763
13.0038,2.42759,,1011.58,-84.3826,105879,,-0.0165468,0.42244,,0.816501,15.3329
13.0036,2.91662,,1011.64,-55.9107,106438,,-0.0159803,0.28413,,0.435733,13.4311
13.0034,3.40262,,1010.77,-53.3548,98216.1,,-0.0131521,0.414394,,0.0531334,12.6926
13.0033,3.90756,,1010,-41.0716,90969.3,,-0.0130152,0.435655,,-0.435012,12.7636
13.0031,4.39131,,1009.72,-46.7229,88385.2,,-0.015502,0.388982,,-0.686552,16.2768
13.0027,4.89048,,1007.76,-44.303,70101,,-0.0153776,0.524896,,-0.640871,14.6018
13.0024,5.38763,,1007.99,-35.8756,72240.1,,-0.0139334,0.449862,,-0.535918,13.2006
13.0021,5.87728,,1007.24,-22.3247,65350.1,,-0.0121345,0.51181,,-0.456106,17.9218
13.0018,6.37787,,1005.44,36.5359,48796.4,,-0.00886741,0.584271,,-0.400399,18.4801
13.0015,6.8735,,1005.15,13.8085,46207.1,,-0.00555814,0.404485,,-0.422201,17.5075
13.0012,7.36876,,1004.08,-65.839,36492.6,,-0.00397603,0.477135,,-0.494902,20.0816
13.0009,7.86957,,1002.55,-42.1111,22694,,-0.00398527,0.649716,,-0.50753,22.3201
13.0006,8.36562,,1001.66,18.0345,14722.9,,-0.00422996,0.451282,,-0.408182,23.6743
13.0004,8.86676,,1000,-62.0493,14.9995,,-0.00300319,0.612519,,-0.243788,12.9343
13.5,-0.5,,1031.61,-90.667,306952,,0,0,,0,0
13.5081,-0.0646453,,1006.37,43.7593,57313.9,,-0.0856,0.273903,,-2.63669,1.88401
13.5069,0.486104,,1016.3,-76.336,151149,,-0.082967,-0.100885,,-1.96298,7.44799
13.5067,0.913792,,1013.26,-108.796,121857,,-0.0827444,0.333574,,-1.80253,13.9815
13.5061,1.4644,,1011.79,-55.6323,107863,,-0.0785027,0.229334,,-1.16031,4.32462
13.5057,1.9134,,1014.14,-82.3339,130302,,-0.0638169,0.162237,,-0.578476,11.7063
13.5055,2.4274,,1011.28,-93.3898,103019,,-0.0480164,0.429302,,-0.30732,15.1125
13.5051,2.91636,,1011.45,-58.3211,104606,,-0.0362117,0.292989,,-0.0350512,13.2458
13.5049,3.40251,,1010.7,-48.4655,97570.4,,-0.0207866,0.42304,,0.0177703,12.2346
13.5047,3.90736,,1010.12,-32.7997,92096,,-0.0112781,0.436339,,-0.362143,12.2232
13.5043,4.39096,,1009.92,-41.1776,90243.8,,-0.0100056,0.387657,,-0.719117,16.0818
13.5039,4.8901,,1007.93,-42.5479,71734.8,,-0.0103236,0.524555,,-0.86879,14.6293
13.5035,5.38722,,1008.12,-37.3371,73494.3,,-0.0127774,0.448751,,-0.937897,13.2836
13.503,5.87686,,1007.32,-26.2288,66059.4,,-0.0155912,0.512714,,-0.857676,18.1047
13.5025,6.37748,,1005.45,33.3596,48927.2,,-0.0142759,0.588627,,-0.595639,18.6663
13.5021,6.87317,,1005.16,14.0519,46234.2,,-0.00941345,0.409138,,-0.359994,17.5468
13.5017,7.36843,,1004.12,-63.1977,36852.6,,-0.0043069,0.479462,,-0.307737,20.0024
13.5013,7.86921,,1002.63,-39.9594,23374.9,,-0.00129083,0.649994,,-0.405335,22.2805
