dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3003.15

t,0.244
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299621,3.48155,,1001.73,110.233,7835.77,,-0.0495079,-1.63949,,-18.3408,5.45379
0.298035,3.58229,,1001.46,150.169,6621.86,,-0.0128953,-1.66461,,-17.8949,5.24162
0.295915,3.68427,,1001.15,190.89,5203.11,,0.0220225,-1.70902,,-17.3491,5.13336
0.29396,3.78723,,1000.9,237.556,4076.28,,0.0598707,-1.77937,,-16.8383,5.26175
0.292795,3.89034,,1000.99,294.133,4459.38,,0.0970086,-1.87819,,-16.6745,6.13235
0.292465,3.99276,,1001.64,354.499,7455.7,,0.119097,-1.98714,,-17.0179,8.50194
0.292422,4.0946,,1002.71,400.824,12312.3,,0.115149,-2.07019,,-17.4348,12.407
0.292109,4.19676,,1003.55,419.285,16197.3,,0.0910188,-2.10656,,-17.1162,16.3743
0.291375,4.29997,,1003.58,411.498,16337.9,,0.0608225,-2.10529,,-15.6253,18.2238
0.290342,4.40441,,1002.56,379.998,11638.6,,0.0308521,-2.07507,,-13.1722,16.5004
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.423782,-0.240749,,999.273,616.753,-3274.08,,0.532984,-0.937085,,-2.07903,-7.13046
0.407922,-0.159874,,994.653,306.596,-23744.4,,0.332558,-1.45772,,2.81794,6.06029
0.392163,-0.06595,,996.632,148.13,-15045.3,,0.109711,-1.82815,,0.379878,0.815442
0.375012,0.0353397,,998.695,174.009,-5865.9,,-0.0313559,-1.91308,,-2.56532,-2.96799
0.356857,0.142533,,998.946,205.92,-4739.44,,-0.175392,-1.9271,,-3.41298,-2.67689
0.34407,0.258185,,999.233,214.123,-3451.11,,-0.344965,-1.90042,,-4.47053,-2.31102
0.341312,0.378138,,999.905,223.246,-428.167,,-0.459812,-1.80108,,-6.22331,-2.12447
0.346634,0.494979,,1000.45,237.129,2053.69,,-0.484341,-1.67701,,-7.86857,-1.81798
0.355221,0.604903,,1000.72,252.429,3247.89,,-0.44681,-1.5821,,-9.11725,-1.60091
0.3635,0.708066,,1000.79,267.496,3593.99,,-0.385497,-1.53413,,-10.1013,-1.63403
0.370014,0.806339,,1000.81,282.049,3664.97,,-0.323957,-1.52763,,-11.0033,-1.93616
0.374674,0.901834,,1000.84,296.122,3810.05,,-0.271954,-1.54977,,-11.9389,-2.46637
0.377916,0.99638,,1000.92,309.651,4150.5,,-0.231702,-1.58762,,-12.9542,-3.16832
0.380201,1.09141,,1001.03,322.409,4675.83,,-0.202359,-1.63048,,-14.0501,-3.97776
0.381836,1.18792,,1001.18,334.005,5346.42,,-0.182325,-1.67066,,-15.2057,-4.81718
0.382994,1.28639,,1001.36,343.843,6165.71,,-0.170038,-1.70396,,-16.3972,-5.59224
0.383823,1.38673,,1001.59,351.109,7200.49,,-0.163834,-1.72995,,-17.6052,-6.19781
0.384552,1.48833,,1001.88,354.832,8542.82,,-0.161376,-1.75192,,-18.8107,-6.53499
0.385469,1.59024,,1002.25,354.009,10219.8,,-0.159337,-1.77529,,-19.9785,-6.53453
0.386743,1.69175,,1002.66,347.481,12113.5,,-0.154532,-1.80423,,-21.0441,-6.17378
0.388313,1.79258,,1003.08,333.725,14026.9,,-0.145994,-1.83914,,-21.9367,-5.4726
0.389931,1.89282,,1003.46,311.347,15784.9,,-0.135648,-1.87727,,-22.6097,-4.47025
0.39134,1.99263,,1003.79,279.657,17303.9,,-0.127502,-1.91477,,-23.0569,-3.21504
0.392381,2.09212,,1004.06,239.142,18557.3,,-0.125477,-1.94792,,-23.2977,-1.76385
0.393014,2.19141,,1004.27,191.297,19519.2,,-0.132206,-1.97347,,-23.3558,-0.189247
0.393293,2.29058,,1004.41,138.523,20160.4,,-0.148526,-1.98858,,-23.2539,1.42336
0.393346,2.38969,,1004.47,83.9693,20454.1,,-0.173304,-1.99099,,-23.0131,2.98159
0.393343,2.4888,,1004.46,31.3134,20387.5,,-0.203549,-1.97925,,-22.6547,4.39258
0.393473,2.58794,,1004.37,-15.5363,19974.3,,-0.234792,-1.95321,,-22.204,5.57209
0.393907,2.68712,,1004.21,-52.8394,19255.2,,-0.261781,-1.91411,,-21.6905,6.46036
0.394756,2.78635,,1004,-77.4858,18288.3,,-0.279395,-1.86455,,-21.1456,7.03088
0.396048,2.88563,,1003.76,-87.4992,17154.6,,-0.283691,-1.80834,,-20.604,7.2908
0.397723,2.98494,,1003.5,-82.3883,15958.8,,-0.272697,-1.75032,,-20.1044,7.27883
0.39964,3.08422,,1003.25,-63.3702,14805.1,,-0.246936,-1.696,,-19.6808,7.0605
0.401573,3.18344,,1003.02,-33.2829,13773.4,,-0.209651,-1.65109,,-19.3551,6.72203
0.403222,3.28261,,1002.84,3.93013,12904.2,,-0.166485,-1.62045,,-19.131,6.36244
0.404257,3.3819,,1002.68,44.0796,12180.4,,-0.1242,-1.60672,,-18.9873,6.08198
0.404415,3.48165,,1002.52,83.7397,11475,,-0.0880318,-1.6095,,-18.8643,5.95927
0.403652,3.58232,,1002.31,121.461,10488.6,,-0.0581216,-1.62763,,-18.6497,6.00672
0.402289,3.68422,,1001.96,159.716,8906.92,,-0.027701,-1.6657,,-18.2303,6.14689
0.401001,3.78697,,1001.57,206.72,7113.1,,0.0116927,-1.73851,,-17.6789,6.40681
0.400419,3.88934,,1001.54,271.614,6959.85,,0.0571811,-1.85675,,-17.3946,7.44485
0.400535,3.99029,,1002.34,348.204,10617.6,,0.0898628,-1.99566,,-17.7128,10.5502
0.400692,4.09027,,1003.81,409.235,17407.4,,0.0943247,-2.10013,,-18.2243,16.0134
0.400318,4.19079,,1005.09,434.105,23313.6,,0.0772179,-2.14305,,-18.0072,21.797
0.399353,4.29279,,1005.36,429.943,24570.3,,0.0553046,-2.14705,,-16.5796,24.9381
0.398004,4.39645,,1004.32,408.714,19742.9,,0.0358267,-2.13561,,-14.1568,23.473
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.520992,-0.241971,,999.912,536.149,-398.59,,0.368559,-1.0387,,-2.83664,-9.57168
0.50818,-0.162325,,995.453,252.6,-20239.3,,0.206791,-1.53672,,0.669831,3.60063
0.494695,-0.0705925,,997.371,135.919,-11772,,0.0369123,-1.86556,,-1.43688,-1.36206
0.477756,0.0254163,,998.287,165.75,-7690.27,,-0.0880186,-1.95817,,-2.81769,-2.9499
0.458062,0.127963,,998.229,160.164,-7949.29,,-0.293102,-2.07523,,-3.33994,-2.49518
0.444758,0.245286,,1000.04,156.482,177.25,,-0.549005,-2.10896,,-6.07969,-3.86717
0.444298,0.371508,,1002.33,182.746,10588.2,,-0.69286,-1.9619,,-9.51936,-4.35742
0.453384,0.494014,,1003.48,211.789,15863.1,,-0.687206,-1.75769,,-11.664,-3.70381
0.465141,0.60687,,1003.6,232.288,16442.4,,-0.603978,-1.60668,,-12.6686,-3.06609
0.475088,0.71075,,1003.29,246.476,14977.6,,-0.508616,-1.53185,,-13.2187,-2.86628
0.481835,0.808587,,1002.9,257.898,13190.6,,-0.429773,-1.51691,,-13.7164,-3.0735
0.485751,0.903233,,1002.59,268.683,11797.9,,-0.372792,-1.53984,,-14.3191,-3.57505
0.487763,0.996896,,1002.42,279.689,10990.2,,-0.334203,-1.58242,,-15.0694,-4.27004
0.488717,1.09118,,1002.37,290.94,10764.2,,-0.309268,-1.63112,,-15.9647,-5.06869
0.489168,1.18714,,1002.44,301.925,11087.7,,-0.294576,-1.67655,,-16.9853,-5.87789
0.489418,1.28529,,1002.63,311.778,11961.2,,-0.288017,-1.71351,,-18.1028,-6.59326
0.489662,1.38553,,1002.94,319.407,13403.2,,-0.28757,-1.74124,,-19.2786,-7.10322
0.490116,1.48713,,1003.37,323.611,15377.6,,-0.290044,-1.76329,,-20.4534,-7.30617
0.491,1.5891,,1003.88,323.111,17707.7,,-0.29106,-1.7858,,-21.5405,-7.13622
0.492362,1.69062,,1004.39,316.379,20068.5,,-0.287063,-1.81377,,-22.4368,-6.58294
0.493992,1.79141,,1004.83,301.594,22126.7,,-0.277574,-1.84829,,-23.0611,-5.68615
0.495517,1.89156,,1005.17,277.28,23681.3,,-0.265455,-1.88687,,-23.3844,-4.50525
0.496627,1.99125,,1005.39,243.013,24718.1,,-0.25516,-1.92549,,-23.4347,-3.10112
0.497177,2.09064,,1005.52,199.721,25315.6,,-0.250478,-1.9601,,-23.267,-1.53508
0.497183,2.18984,,1005.57,149.356,25558.1,,-0.253582,-1.98706,,-22.9387,0.12027
0.496782,2.28896,,1005.56,94.7003,25513.8,,-0.264772,-2.00318,,-22.5006,1.78154
0.496189,2.38809,,1005.5,39.1569,25228.4,,-0.282536,-2.00589,,-21.994,3.3594
0.495648,2.48727,,1005.39,-13.5029,24730.3,,-0.303813,-1.9935,,-21.4514,4.76413
0.495399,2.58653,,1005.24,-59.43,24038,,-0.324422,-1.96573,,-20.8986,5.91499
0.495633,2.68587,,1005.06,-95.0712,23165.6,,-0.339737,-1.92371,,-20.3567,6.7575
0.496458,2.7853,,1004.83,-117.583,22126.9,,-0.345493,-1.86996,,-19.8427,7.27249
0.497878,2.88481,,1004.58,-125.28,20944.8,,-0.338641,-1.80839,,-19.3724,7.47561
0.499797,2.98435,,1004.3,-117.95,19668.3,,-0.31796,-1.74419,,-18.9635,7.41446
0.502042,3.08384,,1004.02,-97.005,18370.4,,-0.284423,-1.6836,,-18.6342,7.16324
0.504369,3.18319,,1003.76,-65.3411,17145.9,,-0.241405,-1.63325,,-18.4016,6.81645
0.506479,3.28235,,1003.53,-26.795,16111.5,,-0.194498,-1.59882,,-18.2802,6.48444
0.508047,3.38143,,1003.37,14.6327,15371.4,,-0.150461,-1.58292,,-18.2726,6.28966
0.508789,3.4808,,1003.27,55.4573,14880.1,,-0.114741,-1.58377,,-18.3396,6.34579
0.508585,3.58105,,1003.12,93.5381,14226.4,,-0.0876108,-1.59799,,-18.3569,6.6818
0.50766,3.68263,,1002.79,130.676,12711.1,,-0.0612818,-1.63051,,-18.1421,7.14507
0.506647,3.78513,,1002.3,177.178,10431.9,,-0.0246395,-1.70369,,-17.6817,7.61751
0.50621,3.88693,,1002.16,247.735,9820.2,,0.0212276,-1.83731,,-17.3838,8.87866
0.50635,3.98671,,1003.11,336.503,14183.1,,0.0561242,-1.99941,,-17.6785,12.7822
0.506404,4.08526,,1004.98,406.251,22825.1,,0.0635012,-2.11489,,-18.1856,19.8307
0.50585,4.18463,,1006.61,430.732,30447.6,,0.0511704,-2.15359,,-17.9704,27.3298
0.504702,4.28587,,1007.05,425.03,32512.8,,0.0364492,-2.15513,,-16.596,31.6301
0.503197,4.38898,,1006.01,411.994,27591.9,,0.0258953,-2.15819,,-14.3072,30.488
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.617161,-0.243598,,1000.28,452.194,1283.22,,0.231268,-1.15396,,-3.17153,-11.3194
0.60722,-0.164496,,996.062,201.618,-17561.7,,0.104852,-1.61708,,-0.838144,1.44422
0.596243,-0.0746481,,997.737,118.406,-10142.2,,-0.0241371,-1.90674,,-2.50341,-2.8709
0.581206,0.0166271,,997.763,138.773,-10027.4,,-0.14137,-2.03049,,-3.10479,-2.79195
0.563334,0.115802,,998.302,105.503,-7624.73,,-0.375689,-2.26256,,-4.19891,-3.46485
0.55279,0.236486,,1002.42,122.826,11008.2,,-0.647608,-2.32825,,-8.42791,-7.05296
0.555923,0.369728,,1006.09,183.835,28005,,-0.755523,-2.09304,,-12.3472,-7.43013
0.568001,0.497242,,1007.02,221.746,32368.7,,-0.692619,-1.79656,,-13.9133,-5.79022
0.581329,0.611772,,1006.35,235.829,29187.4,,-0.567724,-1.59863,,-14.2226,-4.56056
0.591551,0.715196,,1005.32,240.914,24413.7,,-0.454795,-1.51074,,-14.325,-4.13205
0.597696,0.811739,,1004.5,244.697,20596.5,,-0.377063,-1.49847,,-14.6063,-4.26889
0.600503,0.905002,,1004,249.869,18249.4,,-0.332381,-1.52917,,-15.133,-4.75087
0.601178,0.997504,,1003.76,257.002,17171,,-0.31121,-1.57997,,-15.8731,-5.43315
0.600777,1.09093,,1003.74,265.802,17062.9,,-0.304612,-1.63562,,-16.777,-6.20649
0.600014,1.18635,,1003.89,275.548,17739.1,,-0.306573,-1.68609,,-17.7986,-6.9659
0.599297,1.28422,,1004.19,285.238,19134.1,,-0.313509,-1.72594,,-18.8939,-7.59738
0.598869,1.38436,,1004.63,293.599,21205.4,,-0.32257,-1.75447,,-20.0067,-7.98156
0.598931,1.48599,,1005.19,299.082,23800.2,,-0.330213,-1.77567,,-21.0555,-8.01356
0.599621,1.58801,,1005.79,299.854,26579.7,,-0.332375,-1.79642,,-21.935,-7.63354
0.60088,1.68955,,1006.33,293.792,29096.8,,-0.326687,-1.82258,,-22.5453,-6.84887
0.60239,1.79029,,1006.73,278.707,31002.5,,-0.314373,-1.85594,,-22.8324,-5.72537
0.603712,1.89034,,1006.98,253.126,32184.4,,-0.299757,-1.89428,,-22.8065,-4.34559
0.604516,1.98992,,1007.1,216.921,32747.7,,-0.287807,-1.93346,,-22.5263,-2.78355
0.604665,2.0892,,1007.13,171.384,32866,,-0.282134,-1.96913,,-22.0654,-1.10462
0.604197,2.18831,,1007.09,118.792,32682.5,,-0.284373,-1.99732,,-21.491,0.619636
0.603281,2.28739,,1007.01,62.1827,32288.5,,-0.294196,-2.01451,,-20.8571,2.30948
0.602165,2.38652,,1006.89,5.12553,31725,,-0.309599,-2.01776,,-20.2038,3.88069
0.60112,2.48576,,1006.73,-48.5278,30995.8,,-0.327331,-2.00508,,-19.5596,5.2486
0.600398,2.58513,,1006.54,-94.9318,30083.5,,-0.343389,-1.97596,,-18.9448,6.33764
0.600197,2.68464,,1006.3,-130.598,28963.9,,-0.353662,-1.93141,,-18.3741,7.10033
0.600624,2.78425,,1006.01,-152.784,27621,,-0.3546,-1.87398,,-17.8592,7.52684
0.601682,2.88396,,1005.68,-159.917,26059.4,,-0.343865,-1.80778,,-17.4108,7.6435
0.603278,2.98366,,1005.3,-151.927,24322.7,,-0.320796,-1.73848,,-17.041,7.50763
0.605243,3.08324,,1004.91,-130.34,22502.8,,-0.286628,-1.67312,,-16.7637,7.20109
0.607349,3.18255,,1004.54,-98.061,20751.6,,-0.244636,-1.61927,,-16.5962,6.82421
0.609323,3.28148,,1004.22,-58.7634,19292.6,,-0.200025,-1.58327,,-16.5594,6.49644
0.610863,3.38016,,1004.02,-16.1788,18373.2,,-0.159131,-1.56741,,-16.6698,6.36373
0.611686,3.479,,1003.95,26.1928,18051.3,,-0.127265,-1.56793,,-16.904,6.58401
0.611637,3.57877,,1003.9,65.3261,17814.6,,-0.104906,-1.57828,,-17.1395,7.22119
0.610878,3.68011,,1003.63,101.677,16541.1,,-0.0842133,-1.60291,,-17.1565,8.06133
0.609985,3.78257,,1003.06,146.717,13953.5,,-0.053132,-1.67165,,-16.8704,8.82571
0.609584,3.88409,,1002.85,220.16,12988.8,,-0.0116349,-1.81362,,-16.6449,10.3788
0.609659,3.98305,,1003.94,316.313,17994,,0.0208362,-1.98955,,-16.919,15.0837
0.609586,4.08062,,1006.12,388.745,28117.4,,0.0290316,-2.10638,,-17.3484,23.5518
0.608931,4.17926,,1007.98,407.964,36874.2,,0.0213628,-2.13477,,-17.0831,32.4347
0.607756,4.28003,,1008.49,398.247,39301.7,,0.013551,-2.13148,,-15.7861,37.6005
0.606279,4.38272,,1007.42,392.494,34248,,0.0104351,-2.14738,,-13.7198,36.7523
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712538,-0.245904,,1000.22,365.532,1003.23,,0.123073,-1.27643,,-3.153,-11.7717
0.705059,-0.166712,,996.408,142.746,-16034,,0.0241451,-1.71036,,-1.7999,-0.115433
0.69661,-0.0778984,,998.01,88.1276,-8925.15,,-0.0739591,-1.96457,,-3.20546,-4.24986
0.684597,0.0101725,,997.527,102.575,-11077,,-0.176075,-2.11363,,-3.59799,-3.19756
0.670548,0.107777,,998.929,58.4878,-4816.47,,-0.391395,-2.42975,,-5.13244,-5.2843
0.66377,0.23263,,1004.95,108.704,22677.2,,-0.618346,-2.4876,,-9.52914,-10.4028
0.669177,0.372041,,1009.06,192.631,42011.6,,-0.671562,-2.15474,,-12.7633,-9.9292
0.681558,0.502991,,1009.08,222.96,42118.3,,-0.576435,-1.78546,,-13.5872,-7.29228
0.693975,0.617937,,1007.37,222.742,33986.7,,-0.44521,-1.56253,,-13.517,-5.67493
0.702941,0.720166,,1005.67,217.003,26016.3,,-0.340564,-1.47634,,-13.4953,-5.1587
0.707916,0.815047,,1004.55,214.055,20816.1,,-0.277225,-1.47531,,-13.7733,-5.29826
0.709738,0.906775,,1004.02,215.417,18347.3,,-0.248993,-1.51833,,-14.346,-5.79657
0.709582,0.998088,,1003.91,220.656,17865.6,,-0.244464,-1.57937,,-15.1435,-6.48166
0.708467,1.09071,,1004.09,228.84,18686.8,,-0.253497,-1.64236,,-16.0908,-7.23215
0.707103,1.18564,,1004.46,238.907,20396.2,,-0.269017,-1.69732,,-17.1218,-7.93478
0.705915,1.28329,,1004.98,249.663,22803,,-0.286498,-1.73909,,-18.1746,-8.46808
0.705153,1.38339,,1005.62,259.633,25770.4,,-0.302504,-1.76746,,-19.1777,-8.70705
0.704985,1.48505,,1006.31,266.901,29037.3,,-0.313556,-1.78701,,-20.0402,-8.547
0.705485,1.58711,,1006.98,269.122,32157.3,,-0.316408,-1.80542,,-20.662,-7.93873
0.706533,1.68865,,1007.51,263.738,34648,,-0.309994,-1.82931,,-20.9673,-6.91163
0.707793,1.78934,,1007.84,248.436,36238.7,,-0.296725,-1.86104,,-20.938,-5.55839
0.708847,1.88931,,1008,221.96,36970,,-0.281482,-1.89857,,-20.6161,-3.98252
0.709396,1.98878,,1008.02,184.518,37084.9,,-0.269119,-1.9377,,-20.0772,-2.26925
0.709317,2.08795,,1007.97,137.669,36843.1,,-0.26288,-1.97387,,-19.4006,-0.487736
0.70865,2.18698,,1007.88,83.8667,36423.3,,-0.264041,-2.00289,,-18.6538,1.29111
0.707552,2.28601,,1007.77,26.2397,35909.9,,-0.272066,-2.02097,,-17.8883,2.99071
0.706252,2.38513,,1007.65,-31.6072,35309.9,,-0.284984,-2.02487,,-17.1411,4.53153
0.704995,2.48442,,1007.49,-85.8226,34580.6,,-0.299842,-2.01231,,-16.4381,5.83408
0.704011,2.58389,,1007.3,-132.575,33658.3,,-0.313196,-1.9825,,-15.7981,6.82864
0.703476,2.68354,,1007.05,-168.382,32481.1,,-0.321642,-1.93634,,-15.2353,7.47543
0.703493,2.78332,,1006.73,-190.503,31011.7,,-0.322335,-1.87643,,-14.7611,7.77473
0.704076,2.88318,,1006.36,-197.359,29250,,-0.313423,-1.8071,,-14.385,7.76484
0.705155,2.983,,1005.93,-188.906,27247,,-0.294402,-1.73445,,-14.1152,7.51452
0.706599,3.08261,,1005.48,-166.717,25121.6,,-0.266287,-1.6661,,-13.9603,7.11495
0.708227,3.18183,,1005.04,-133.686,23080.5,,-0.231727,-1.61028,,-13.931,6.67442
0.709817,3.28053,,1004.68,-93.3465,21439,,-0.194965,-1.57361,,-14.0434,6.32366
0.71112,3.37883,,1004.5,-49.215,20561.6,,-0.161265,-1.55787,,-14.3125,6.23312
0.711891,3.47723,,1004.5,-4.84392,20588.3,,-0.135194,-1.55737,,-14.7204,6.60485
0.711975,3.57663,,1004.57,35.8554,20918.3,,-0.117297,-1.56277,,-15.1558,7.5417
0.71148,3.67784,,1004.39,71.8285,20061.9,,-0.100734,-1.57801,,-15.4005,8.7856
0.710872,3.78033,,1003.81,114.949,17400.3,,-0.0746735,-1.63912,,-15.334,9.91507
0.710648,3.88168,,1003.56,188.666,16258.8,,-0.039,-1.78264,,-15.2439,11.8385
0.710754,3.98007,,1004.75,287.151,21753.3,,-0.0106548,-1.96287,,-15.5096,17.2817
0.710661,4.07699,,1007.11,357.229,32783.6,,-0.0019323,-2.0742,,-15.8368,26.8495
0.710053,4.17522,,1009.06,369.011,41996.9,,-0.00474108,-2.09134,,-15.5302,36.6637
0.70901,4.27566,,1009.56,355.484,44376.8,,-0.00635571,-2.08507,,-14.364,42.3611
0.707713,4.37797,,1008.46,357.125,39166.6,,-0.00385071,-2.11384,,-12.5887,41.7474
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80754,-0.248865,,999.704,281.972,-1334.76,,0.0446678,-1.39406,,-2.96461,-10.7896
0.801995,-0.16912,,996.476,74.4472,-15734.2,,-0.0339214,-1.81625,,-2.3679,-0.955618
0.795794,-0.0803571,,998.325,46.2359,-7522.76,,-0.108283,-2.03793,,-3.65588,-5.74706
0.786984,0.00604573,,997.618,64.9572,-10674.5,,-0.188124,-2.18975,,-4.0668,-4.21292
0.777008,0.103177,,999.635,20.5805,-1643.97,,-0.356666,-2.5481,,-5.60957,-7.21582
0.773203,0.231633,,1006.74,95.2229,31023,,-0.520431,-2.57882,,-9.27125,-12.946
0.778803,0.375486,,1010.67,184.918,49724,,-0.538448,-2.16904,,-11.6268,-11.5314
0.789203,0.508468,,1009.76,201.844,45353.7,,-0.448146,-1.75519,,-12.1295,-8.26208
0.799079,0.623251,,1007.24,189.214,33407.9,,-0.340256,-1.52318,,-12.0877,-6.48322
0.805964,0.724268,,1005.1,175.782,23392.5,,-0.259925,-1.44463,,-12.1652,-5.96361
0.809595,0.817695,,1003.86,168.49,17604.5,,-0.215875,-1.4561,,-12.5169,-6.13399
0.810689,0.908135,,1003.4,167.593,15501.5,,-0.201815,-1.51109,,-13.1238,-6.65962
0.810198,0.998476,,1003.49,171.924,15919.2,,-0.207823,-1.58153,,-13.9199,-7.35253
0.808958,1.09045,,1003.91,180.143,17871.3,,-0.224963,-1.65085,,-14.8317,-8.08086
0.807563,1.18504,,1004.53,190.954,20744.1,,-0.246634,-1.70921,,-15.7877,-8.72283
0.806387,1.28255,,1005.28,203.003,24216.2,,-0.268279,-1.75189,,-16.7171,-9.15006
0.805643,1.38264,,1006.1,214.62,28051.6,,-0.286439,-1.77921,,-17.541,-9.23424
0.805457,1.48436,,1006.92,223.572,31899.3,,-0.298032,-1.79647,,-18.1709,-8.87477
0.805857,1.58646,,1007.63,227.119,35248.8,,-0.300691,-1.8121,,-18.5229,-8.0372
0.806711,1.688,,1008.14,222.422,37628.9,,-0.29424,-1.83342,,-18.5483,-6.77505
0.807725,1.78864,,1008.4,207.167,38872.3,,-0.281416,-1.86324,,-18.2554,-5.206
0.808557,1.88853,,1008.46,180.338,39165,,-0.266727,-1.89968,,-17.7015,-3.45051
0.808965,1.9879,,1008.4,142.402,38866,,-0.254368,-1.93846,,-16.9649,-1.60245
0.808851,2.08698,,1008.28,95.0802,38303.9,,-0.247063,-1.97485,,-16.1221,0.266042
0.808244,2.18592,,1008.15,40.9016,37682.7,,-0.245865,-2.00446,,-15.2373,2.0845
0.80727,2.28489,,1008.02,-16.9848,37078.6,,-0.250355,-2.02332,,-14.3597,3.77851
0.806108,2.384,,1007.89,-74.9824,36471.2,,-0.258982,-2.02796,,-13.5263,5.27205
0.804954,2.48332,,1007.75,-129.246,35783.6,,-0.269463,-2.01581,,-12.7651,6.48981
0.803994,2.58287,,1007.56,-175.93,34921.9,,-0.279174,-1.98586,,-12.0985,7.36739
0.80337,2.68265,,1007.33,-211.502,33803.8,,-0.28555,-1.93884,,-11.5445,7.87239
0.803172,2.78259,,1007.03,-233.151,32383.4,,-0.286441,-1.87735,,-11.1178,8.01519
0.803424,2.88261,,1006.66,-239.239,30661,,-0.280382,-1.80583,,-10.8283,7.84665
0.804094,2.98257,,1006.24,-229.701,28688.9,,-0.266809,-1.73056,,-10.6806,7.44928
0.805096,3.08227,,1005.79,-206.161,26589.3,,-0.246223,-1.65945,,-10.6748,6.92712
0.806312,3.18152,,1005.36,-171.582,24584.2,,-0.220309,-1.60101,,-10.8095,6.40015
0.807588,3.28018,,1005.03,-129.512,23021.9,,-0.191966,-1.5621,,-11.0865,6.01139
0.808743,3.37836,,1004.87,-83.4257,22322.3,,-0.164993,-1.54442,,-11.5081,5.94935
0.809587,3.47655,,1004.95,-36.9477,22682.5,,-0.142927,-1.54156,,-12.0552,6.44627
0.809977,3.57571,,1005.12,5.41661,23484,,-0.126522,-1.54257,,-12.6371,7.63827
0.809954,3.67673,,1005.03,41.4119,23042.6,,-0.110913,-1.55055,,-13.0695,9.25445
0.809829,3.77908,,1004.48,82.6278,20503.3,,-0.0879482,-1.60434,,-13.2273,10.7837
0.809935,3.88018,,1004.24,154.415,19359.5,,-0.0577479,-1.74438,,-13.3049,13.1288
0.810193,3.97815,,1005.47,250.855,25107.2,,-0.0335007,-1.92134,,-13.5845,19.1782
0.810207,4.07467,,1007.88,315.502,36416.8,,-0.0240137,-2.02414,,-13.8358,29.4547
0.809774,4.17263,,1009.79,320.268,45507.9,,-0.0223688,-2.033,,-13.5416,39.7595
0.808979,4.27281,,1010.23,304.881,47583.4,,-0.0192199,-2.02762,,-12.5669,45.7163
0.807955,4.37473,,1009.11,314.384,42244.1,,-0.0131478,-2.06962,,-11.1241,45.2916
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902625,-0.252185,,998.843,210.003,-5201.33,,-0.00545075,-1.49294,,-2.77152,-8.68358
0.898482,-0.171686,,996.285,2.04864,-16579.2,,-0.0682814,-1.92522,,-2.68083,-1.07214
0.894051,-0.0821706,,998.689,-2.57735,-5893.61,,-0.12437,-2.11948,,-3.87506,-7.337
0.887986,0.00370686,,997.95,30.1058,-9195.67,,-0.181376,-2.25069,,-4.34187,-5.63917
0.881407,0.100655,,1000.19,-10.1946,872.538,,-0.298527,-2.61838,,-5.6285,-8.86364
0.879435,0.231385,,1007.71,75.7299,35628.1,,-0.40642,-2.62408,,-8.32178,-14.6139
0.883937,0.377957,,1011.34,162.053,52951.9,,-0.411157,-2.16743,,-10.0127,-12.5431
0.891452,0.512103,,1009.81,167.724,45600.1,,-0.345812,-1.73067,,-10.4935,-8.97348
0.898362,0.626702,,1006.85,147.148,31560.8,,-0.272523,-1.49671,,-10.643,-7.15152
0.903082,0.726892,,1004.51,129.123,20650.5,,-0.220491,-1.42531,,-10.875,-6.65013
0.905484,0.819344,,1003.26,119.105,14859.5,,-0.19505,-1.4464,,-11.2939,-6.84708
0.906084,0.908913,,1002.93,116.576,13328,,-0.191684,-1.51037,,-11.8927,-7.39176
0.905556,0.998597,,1003.21,120.053,14639.4,,-0.203245,-1.58778,,-12.6247,-8.08469
0.904506,1.09015,,1003.86,128.058,17614.8,,-0.222973,-1.6616,,-13.4286,-8.78309
0.903377,1.18453,,1004.7,139.215,21496.6,,-0.245499,-1.72199,,-14.2374,-9.35552
0.902457,1.28198,,1005.63,152.092,25855.4,,-0.266821,-1.76448,,-14.9793,-9.66676
0.901911,1.38212,,1006.6,164.871,30370.3,,-0.283838,-1.7899,,-15.577,-9.58691
0.901822,1.48391,,1007.5,175.081,34623.7,,-0.294024,-1.80419,,-15.9516,-9.02235
0.902192,1.58606,,1008.23,179.7,38072,,-0.295773,-1.81652,,-16.0394,-7.95637
