dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1010.32

t,0.351
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99834,4.99189,,1007.98,29.745,184502,,-0.0269375,0.267267,,-2.31367,43.816
4.99836,5.49165,,1006.02,223.538,138240,,-0.00866123,0.0984304,,-1.30265,30.7101
4.99825,5.99346,,1005.61,152.568,128790,,0.011206,-0.119396,,1.78613,-21.3576
4.99816,6.49438,,1007.54,-22.2432,173979,,0.0102337,-0.115479,,3.63678,-51.4344
4.99821,6.99277,,1009.39,-8.06121,217997,,-0.00543607,0.0386215,,2.08178,-21.4189
4.99835,7.4903,,1008.97,162.342,207889,,-0.00966666,0.0143517,,-1.49862,34.4217
4.99844,7.98898,,1006.9,155.289,158859,,0.00345674,-0.23931,,-3.61195,57.9216
4.99842,8.4895,,1005.27,-166.754,120712,,0.0115512,-0.368364,,-2.28865,35.8424
4.99835,8.99052,,1005.13,-453.179,117431,,0.000549275,-0.084777,,0.772784,2.38434
4.99829,9.49115,,1005.93,-299.866,136147,,-0.0166115,0.346352,,2.13318,-5.46878
4.99835,9.99042,,1006.27,170.387,144206,,-0.0197569,0.408667,,0.771802,14.447
4.99843,10.489,,1005.24,472.315,120189,,-0.00435267,0.0723357,,-0.699125,26.1866
4.9984,10.9893,,1004.06,347.921,92675.6,,0.0139511,-0.281344,,0.33465,0.669047
4.99829,11.4907,,1004.7,-24.5437,107546,,0.0129441,-0.376861,,2.93742,-36.512
4.99828,11.9903,,1006.62,-281.976,152483,,-0.0120718,-0.193198,,3.73014,-32.0978
4.9984,12.4882,,1007.35,-249.298,169461,,-0.0388143,0.0440759,,0.835337,22.6185
4.99861,12.9862,,1005.63,-66.4247,129298,,-0.038398,0.092148,,-3.9358,76.0504
4.9988,13.4859,,1002.7,23.1648,61414.4,,-0.0043413,-0.00482195,,-6.47433,73.8869
4.99879,13.9877,,1001,-32.3194,22729,,0.0395571,-0.0459779,,-4.0462,16.3292
4.99857,14.4899,,1001.89,-62.8619,42927.5,,0.0591396,0.0442659,,2.07889,-44.1767
4.99833,14.99,,1004.17,68.3773,95388.2,,0.0373311,0.139358,,7.54082,-56.1889
4.99823,15.4883,,1005.63,264.648,129195,,-0.0141484,0.0592473,,8.39528,-16.2133
4.99835,15.9861,,1005.17,297.953,118374,,-0.0646205,-0.177855,,4.13547,35.4071
4.99855,16.4848,,1003.33,76.4765,75862.6,,-0.0875493,-0.34916,,-2.04946,56.8301
4.99872,16.9854,,1001.63,-232.816,37057,,-0.076059,-0.274574,,-5.80983,40.7621
4.99886,17.4864,,1001.05,-360.574,23740.7,,-0.0394607,-0.0078052,,-4.7832,12.5927
4.99894,17.9867,,1001.21,-201.841,27347.7,,0.00359965,0.221413,,-0.119444,-2.60005
4.99881,18.4867,,1001.43,91.6972,32374.4,,0.0308739,0.222361,,4.49543,-3.19219
4.99876,18.9863,,1001.55,257.676,35093.8,,0.0323278,-0.000532386,,5.40971,-2.30391
4.99922,19.486,,1001.81,161.974,41138.2,,0.0165747,-0.242142,,1.57797,-6.55445
4.99991,19.9854,,1002.34,-92.5222,53155.7,,-0.00711455,-0.305507,,-4.88408,-8.44629
5.0003,20.4849,,1002.81,-284.583,63825.2,,-0.0373781,-0.169948,,-10.5412,2.45026
5.00021,20.984,,1002.6,-277.007,59097.6,,-0.0734586,0.0314124,,-13.0627,23.4942
4.99995,21.4835,,1001.47,-113.547,33244.9,,-0.10923,0.129315,,-12.4389,37.6877
4.99982,21.9836,,1000.14,37.416,3078.79,,-0.134818,0.0699923,,-10.2198,32.5032
4.99961,22.4838,,999.506,56.6644,-11124.7,,-0.139728,-0.0635848,,-7.71858,10.4111
4.99964,22.9845,,999.11,7.36354,-20028.6,,-0.108309,-0.117957,,-5.06312,-17.0227
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49795,-0.00979988,,1011.47,-82.3379,267812,,-0.0269623,0.0679175,,-0.628702,24.6804
5.49809,0.500474,,1008.98,39.2533,208274,,-0.025181,0.188628,,-0.0491174,37.8326
5.498,0.991753,,1008.3,162.674,191960,,-0.00824451,0.0536787,,1.63038,12.7235
5.49801,1.49863,,1008.29,126.499,191739,,0.00669782,-0.107041,,2.70132,-29.4345
5.4981,1.99615,,1010.33,33.6685,240486,,0.00155091,-0.0965893,,0.957609,-30.0513
5.49835,2.49428,,1010.96,41.3398,255523,,-0.00965184,-0.0456843,,-2.63062,13.6111
5.49853,2.99271,,1009.23,67.7403,214039,,-0.0083462,-0.114988,,-4.37311,41.5292
5.49849,3.4931,,1007.81,-49.4761,180339,,-0.00405572,-0.214264,,-2.85205,21.7345
5.4984,3.99432,,1008.3,-241.238,191895,,-0.0197296,-0.134601,,-0.719045,-2.00311
5.49842,4.49305,,1009.11,-249.603,211267,,-0.0477214,0.131931,,-0.467083,13.8148
5.49852,4.99199,,1008.19,-13.7248,189416,,-0.0550222,0.27631,,-0.966825,43.665
5.49853,5.49158,,1006.17,204.586,141890,,-0.0285785,0.129586,,0.411392,33.4139
5.49844,5.99333,,1005.57,165.235,127793,,0.00714222,-0.0990292,,3.65525,-17.9965
5.49842,6.49439,,1007.35,-7.69784,169450,,0.0164057,-0.124549,,5.69159,-51.0296
5.49852,6.9929,,1009.23,-14.3032,214189,,-0.00243411,0.0213515,,3.73304,-25.02
5.49872,7.49049,,1008.99,150.186,208310,,-0.0146808,0.0186105,,-1.69661,29.5643
5.49898,7.98912,,1007.1,164.804,163614,,-0.00228888,-0.221421,,-6.61,55.9992
5.49908,8.48947,,1005.51,-135.939,126306,,0.0114448,-0.366314,,-6.80071,38.4011
5.49891,8.99034,,1005.23,-430.202,119932,,0.0016941,-0.104754,,-2.17016,6.58956
5.49867,9.49104,,1005.9,-306.806,135432,,-0.0262478,0.324398,,2.94724,-3.62712
5.49858,9.99046,,1006.24,140.661,143457,,-0.04895,0.405077,,4.56205,13.3934
5.49864,10.489,,1005.27,445.303,120738,,-0.0459082,0.0909111,,3.10654,25.1693
5.49871,10.9893,,1004.04,343.698,92309.4,,-0.0155451,-0.257326,,1.74942,1.67846
5.49876,11.4906,,1004.57,-10.5854,104612,,0.019694,-0.370271,,2.05108,-34.9456
5.4988,11.9904,,1006.46,-271.409,148700,,0.0346517,-0.20688,,2.57558,-32.8203
5.49887,12.4884,,1007.3,-252.169,168370,,0.0273763,0.0307861,,1.12708,18.7905
5.499,12.9864,,1005.81,-67.783,133493,,0.0148299,0.0992155,,-2.53024,71.5773
5.49913,13.486,,1003.07,47.9893,69903.8,,0.0118608,0.020561,,-5.91116,72.6452
5.49911,13.9876,,1001.34,25.1449,30425.5,,0.0173281,-0.0256644,,-5.80139,20.1064
5.49889,14.4896,,1001.96,0.910061,44498.9,,0.0152559,0.0348356,,-1.36017,-37.5729
5.49859,14.9898,,1003.93,94.7618,89824.2,,-0.00829918,0.096337,,4.71937,-51.3788
5.49841,15.4882,,1005.25,224.688,120396,,-0.0484038,0.00440598,,8.05039,-16.7414
5.49845,15.9863,,1004.9,198.524,112242,,-0.08307,-0.213136,,5.74139,29.6561
5.49873,16.4851,,1003.35,-42.8606,76307.8,,-0.0902673,-0.34673,,-1.4977,49.394
5.49901,16.9856,,1001.94,-322.565,43920.3,,-0.0639908,-0.238431,,-9.89329,35.9686
5.49913,17.4865,,1001.5,-387.453,34022.2,,-0.0159018,0.0451305,,-15.0825,12.7745
5.49918,17.9868,,1001.63,-162.66,36963.8,,0.0354327,0.269428,,-14.5377,1.84521
5.49908,18.4865,,1001.65,172.54,37474.8,,0.0722045,0.244884,,-8.55492,2.57769
5.49863,18.986,,1001.54,343.691,34945.2,,0.0806639,-0.00992601,,0.267413,1.68799
5.49801,19.4861,,1001.72,221.515,39025.8,,0.0592437,-0.272932,,8.64747,-5.65065
5.49769,19.9858,,1002.32,-75.6961,52823.7,,0.0212416,-0.34233,,14.2425,-9.85144
5.49786,20.4854,,1002.92,-310.661,66396.4,,-0.01387,-0.202022,,16.1397,0.220341
5.49832,20.9842,,1002.8,-336.121,63650.3,,-0.0319237,0.00858455,,14.4364,21.3155
5.49881,21.4836,,1001.75,-193.341,39798.7,,-0.0309943,0.117636,,10.0781,35.7094
5.49927,21.9831,,1000.52,-49.922,11718.7,,-0.0166259,0.0736406,,4.70518,31.2188
5.49959,22.4841,,999.88,-23.2254,-2707.27,,-0.00110007,-0.0277608,,0.138751,11.9356
5.49983,22.984,,1000,-89.364,-1.97209,,0.00462295,-0.0104654,,-2.27207,-2.03153
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99809,-0.00981109,,1011.49,-91.2409,268244,,-0.0245979,0.0598901,,-0.318035,24.6897
5.9982,0.500419,,1009.01,26.4133,208913,,-0.0267108,0.196581,,0.187789,38.9585
5.99814,0.991722,,1008.27,164.304,191242,,-0.0118278,0.0747541,,1.52791,14.3841
5.99815,1.49864,,1008.19,143.023,189310,,0.00693749,-0.0998906,,2.5693,-29.4574
5.99818,1.99629,,1010.27,42.8683,239098,,0.00623652,-0.108717,,1.51437,-32.8349
5.99828,2.49448,,1011.07,34.7511,258161,,-0.00692937,-0.055074,,-1.30579,10.5117
5.99834,2.99271,,1009.42,61.6626,218678,,-0.0091929,-0.108907,,-3.07435,41.3912
5.99825,3.49297,,1007.89,-45.6964,182251,,-0.000756434,-0.213684,,-2.04853,24.1026
5.99815,3.99426,,1008.23,-247.814,190337,,-0.00563315,-0.156391,,0.171353,-0.285564
5.99812,4.4931,,1009.03,-284.073,209349,,-0.0253582,0.111407,,1.19935,13.7171
5.99813,4.99203,,1008.16,-55.6861,188742,,-0.0302868,0.288216,,1.08507,43.7693
5.99812,5.49153,,1006.1,194.49,140274,,-0.00423071,0.168262,,1.6077,35.4338
5.99811,5.9933,,1005.37,196.177,123049,,0.0293644,-0.0725338,,3.27573,-15.4328
5.99813,6.49444,,1007.06,28.947,162785,,0.0340352,-0.135923,,4.30382,-51.0167
5.99818,6.99303,,1009.02,-5.17202,209226,,0.00906249,-0.00474534,,2.39892,-29.1595
5.99837,7.49076,,1009.02,141.339,209087,,-0.0104062,0.0152861,,-2.67892,23.3624
5.99864,7.98936,,1007.41,169.504,171046,,-0.00532559,-0.205254,,-7.63168,52.7175
5.9987,8.48939,,1005.88,-110.423,135091,,0.00478036,-0.36271,,-7.75357,41.3528
5.99844,8.99002,,1005.35,-411.951,122655,,-0.0042177,-0.127298,,-2.10186,13.3748
5.99813,9.49082,,1005.69,-326.049,130634,,-0.0327508,0.291694,,4.69707,1.13547
5.99804,9.99048,,1005.93,84.3824,136309,,-0.060124,0.389367,,7.14207,13.1183
5.99817,10.4892,,1005.07,384.669,116182,,-0.0591398,0.111124,,4.43561,22.0859
5.9984,10.9895,,1003.98,321.129,90833.4,,-0.0193476,-0.209543,,0.306916,-0.365843
5.99858,11.4907,,1004.55,22.482,104048,,0.0363746,-0.328253,,-1.46616,-34.6933
5.99861,11.9904,,1006.41,-204.815,147367,,0.0689243,-0.197025,,-0.36664,-32.0399
5.99856,12.4884,,1007.23,-190.722,166675,,0.0582419,0.0102408,,1.20242,17.7573
5.99855,12.9865,,1005.82,-35.6068,133646,,0.0148244,0.0690809,,0.661045,68.5141
5.9986,13.4861,,1003.22,52.0549,73337.9,,-0.0326844,0.0010506,,-2.05797,70.0383
5.99868,13.9875,,1001.56,16.353,35357.5,,-0.0576939,-0.0300693,,-4.36658,20.8259
5.9987,14.4894,,1002.08,-11.2631,47130.3,,-0.0531576,0.0341623,,-3.58789,-33.1799
5.99864,14.9896,,1003.85,74.6299,87892.6,,-0.0314519,0.0887701,,0.430976,-46.1494
5.99856,15.4882,,1005.03,188.395,115293,,-0.00818298,-0.00774592,,4.94351,-14.7411
5.99858,15.9864,,1004.75,148.713,108678,,0.00875351,-0.218177,,6.23178,26.102
5.9988,16.4854,,1003.49,-88.2674,79552.9,,0.0199961,-0.334022,,2.38102,41.4813
5.99917,16.9859,,1002.46,-338.659,55890.2,,0.0305777,-0.208486,,-5.19983,27.6564
5.99942,17.4866,,1002.29,-357.623,51974.4,,0.0419947,0.0803819,,-12.6094,8.38197
5.99942,17.9867,,1002.44,-87.9945,55465.8,,0.0505428,0.297709,,-15.6917,3.88136
5.99928,18.4862,,1002.21,274.606,50196.1,,0.0543563,0.259104,,-12.1182,10.7414
5.99906,18.9855,,1001.6,447.769,36211.1,,0.0549256,-0.0136716,,-2.43407,13.2191
5.99866,19.4854,,1001.16,304.881,26327.7,,0.0526336,-0.29328,,10.2908,5.46842
5.99811,19.9853,,1001.26,-23.502,28459.8,,0.0479974,-0.36843,,21.7904,-2.42289
5.99767,20.4853,,1001.6,-281.552,36309.3,,0.0466309,-0.217404,,28.2972,2.1126
5.9976,20.9846,,1001.53,-306.602,34760.4,,0.0564053,0.013697,,28.007,17.7736
5.99797,21.4843,,1000.77,-135.811,17506.1,,0.079976,0.140514,,22.162,28.9333
5.99864,21.9843,,999.896,48.7703,-2343.85,,0.110689,0.100325,,14.5126,23.8332
5.99923,22.4848,,999.508,96.1425,-11080.5,,0.127435,-0.0444792,,8.41679,4.66705
5.99958,22.9839,,1000.04,46.6507,987.626,,0.109526,-0.105757,,4.64861,-3.74291
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49834,-0.00977999,,1011.49,-99.4326,268418,,-0.0240538,0.0497749,,-0.0534959,24.8196
6.49846,0.500434,,1009.02,8.50292,209161,,-0.0317491,0.200092,,0.449513,39.8635
6.49843,0.991743,,1008.24,157.079,190646,,-0.0206835,0.0967448,,1.52001,15.759
6.49847,1.49864,,1008.1,155.282,187283,,0.00307682,-0.0847282,,2.5942,-29.0339
6.49848,1.99633,,1010.18,54.6253,236891,,0.0116342,-0.115452,,2.45011,-34.4631
6.49859,2.4946,,1011.07,29.6326,258105,,0.00168827,-0.0662091,,0.72745,8.04162
6.49875,2.99275,,1009.49,51.951,220308,,-0.00332922,-0.103013,,-1.17034,40.5991
6.49883,3.49293,,1007.9,-41.2406,182505,,0.00763531,-0.203828,,-1.58166,25.4629
6.49885,3.9942,,1008.13,-237.516,188045,,0.0141504,-0.165449,,-0.63899,1.2914
6.49882,4.49308,,1008.9,-287.991,206215,,0.00280301,0.0953809,,0.199284,14.0309
6.49884,4.99205,,1008.07,-67.6632,186505,,-0.00851139,0.293899,,0.113876,43.4735
6.49891,5.49154,,1006.03,202.305,138658,,-0.00109805,0.195679,,-0.340144,35.8362
6.49897,5.99333,,1005.28,232.687,121066,,0.0158001,-0.0546681,,-0.248925,-14.3978
6.49899,6.49445,,1006.96,66.5723,160402,,0.0183841,-0.148782,,0.419444,-50.9055
6.49898,6.99309,,1008.96,4.8956,207741,,0.00317072,-0.0296502,,0.4839,-31.6115
6.49906,7.49097,,1009.11,129.542,211365,,-0.0103563,0.00781741,,-1.35323,18.9186
6.49921,7.98953,,1007.72,162.251,178205,,-0.00988296,-0.196123,,-4.13734,50.0644
6.49923,8.48926,,1006.19,-102.07,142381,,-0.00340151,-0.359182,,-4.53688,44.0328
6.49904,8.9897,,1005.38,-404.981,123312,,-0.00378151,-0.142097,,-0.871277,19.8839
6.49884,9.49063,,1005.4,-344.44,123915,,-0.0154263,0.266225,,4.01404,5.85698
6.4988,9.99054,,1005.58,37.6769,128129,,-0.0297469,0.375623,,5.57265,12.3216
6.49895,10.4894,,1004.92,336.664,112606,,-0.0275686,0.130861,,2.53272,17.4231
6.49919,10.9897,,1004.08,313.433,93112.8,,0.00249283,-0.159663,,-2.13685,-4.30022
6.49932,11.4908,,1004.75,75.0786,108664,,0.0448515,-0.282212,,-4.44035,-34.9279
6.49924,11.9903,,1006.5,-118.24,149460,,0.0651075,-0.190789,,-2.88258,-29.3871
6.49904,12.4883,,1007.12,-125.028,164208,,0.0406831,-0.0308037,,0.519315,19.9449
6.49889,12.9864,,1005.62,-34.4921,128847,,-0.0203603,0.0050978,,2.19517,67.6568
6.49886,13.4862,,1003.08,-16.1518,70170.2,,-0.0845246,-0.0479185,,0.319399,66.7685
6.49896,13.9877,,1001.58,-85.7607,35894.8,,-0.113945,-0.0374883,,-3.56183,18.2759
6.4991,14.4895,,1002.2,-95.914,50012.8,,-0.0906035,0.067814,,-5.92492,-32.2426
6.49914,14.9895,,1003.92,43.8198,89557.8,,-0.0269949,0.142109,,-4.16585,-41.6972
6.49902,15.4881,,1004.93,217.958,112970,,0.0446307,0.0394376,,1.33251,-9.68754
6.49884,15.9864,,1004.51,219.539,103032,,0.0912188,-0.194951,,7.37671,27.9938
6.49872,16.4856,,1003.28,-6.22669,74747.6,,0.0944092,-0.336803,,10.2279,38.4213
6.4988,16.9862,,1002.48,-269.923,56464,,0.0589439,-0.22607,,8.15495,21.0669
6.49906,17.4868,,1002.6,-312.92,59130.3,,0.00725101,0.0596969,,2.37085,1.90493
6.4993,17.9867,,1002.91,-65.708,66312.7,,-0.0369009,0.281043,,-3.86731,1.31361
6.49933,18.4861,,1002.63,284.248,59778.4,,-0.0594421,0.252145,,-7.08138,14.1325
6.49927,18.9854,,1001.75,456.818,39736.4,,-0.056664,-0.00834293,,-5.41113,21.8468
6.49928,19.4853,,1000.91,322.344,20532.4,,-0.032999,-0.278999,,0.3909,16.1586
6.4994,19.9851,,1000.57,7.52572,12784.9,,0.00128292,-0.350211,,7.30957,6.11217
6.49956,20.4852,,1000.61,-232.281,13758.2,,0.0350404,-0.196847,,11.6248,5.10891
6.49972,20.9847,,1000.49,-231.281,11013,,0.0606601,0.0361992,,11.0082,14.4938
6.49986,21.4845,,999.903,-22.6338,-2177.12,,0.0757173,0.163817,,6.21176,22.1648
6.49994,21.9842,,999.278,201.753,-16253,,0.0828651,0.106713,,0.828444,17.2865
6.49985,22.4849,,999.074,265.274,-20835.2,,0.0811625,-0.0941334,,-1.76602,-1.00562
6.49979,22.9849,,999.109,271.385,-20056.4,,0.0642701,-0.311782,,-1.14457,-19.6775
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99846,-0.00979825,,1011.49,-107.258,268439,,-0.0223344,0.0359939,,0.118409,25.0948
6.99848,0.500398,,1009.01,-14.4496,208929,,-0.0342522,0.196976,,0.714048,40.6595
6.99842,0.991771,,1008.22,140.696,189992,,-0.0274086,0.117469,,1.61271,16.8709
6.99848,1.49866,,1008.04,162.889,185839,,-0.00162499,-0.0622415,,2.58177,-28.2662
6.9985,1.99638,,1010.09,70.619,234674,,0.013165,-0.115843,,3.00263,-34.9855
6.99855,2.49475,,1011.01,30.2171,256709,,0.00344697,-0.0805435,,2.08444,6.14576
6.99867,2.9929,,1009.52,42.5336,220990,,-0.00849684,-0.102229,,-0.120489,38.7005
6.99878,3.49302,,1007.98,-35.0913,184470,,0.000149612,-0.188706,,-2.19893,24.9234
6.99884,3.99421,,1008.21,-212.835,189818,,0.0135815,-0.164201,,-2.72094,1.98224
6.99882,4.49308,,1008.95,-270.371,207475,,0.00415686,0.0767392,,-1.84773,14.6792
6.99883,4.99211,,1008.15,-72.2046,188400,,-0.0235131,0.278496,,-1.1308,43.2262
6.99886,5.49161,,1006.18,189.507,142119,,-0.0416661,0.199517,,-1.53228,35.2073
6.99888,5.99336,,1005.48,230.391,125613,,-0.0363414,-0.0427369,,-2.06192,-14.1677
6.99887,6.49442,,1007.13,71.6711,164429,,-0.0207572,-0.147002,,-0.906339,-49.4451
6.99879,6.99305,,1009.05,1.41505,209751,,-0.0127836,-0.0376039,,1.93645,-30.4644
6.99871,7.49102,,1009.15,113.257,212286,,-0.0152018,0.00234314,,3.86258,17.9258
6.99875,7.98963,,1007.81,143.65,180442,,-0.0197865,-0.193943,,2.74934,47.9392
6.99887,8.48926,,1006.33,-111.644,145480,,-0.0179836,-0.353064,,0.0781627,43.9178
6.99894,8.98959,,1005.41,-404.042,124134,,-0.00826249,-0.138868,,-0.96446,22.6494
6.99893,9.49055,,1005.3,-341.559,121540,,0.00166596,0.262281,,0.380818,8.62985
6.99893,9.99059,,1005.48,34.1895,125642,,0.00328548,0.370535,,1.93266,11.997
6.99898,10.4896,,1004.97,331.657,113889,,-0.000195918,0.139008,,1.60372,14.1434
6.9991,10.9899,,1004.34,325.876,99164.5,,0.00261775,-0.134111,,-0.383492,-7.5827
6.99918,11.4908,,1005.09,117.629,116580,,0.0144104,-0.257536,,-2.06416,-35.4312
6.99915,11.9901,,1006.72,-61.6755,154729,,0.0220311,-0.193574,,-1.79573,-26.9456
6.99905,12.4881,,1007.14,-93.7845,164606,,0.0100984,-0.070131,,0.0764964,22.752
6.99899,12.9863,,1005.5,-62.4416,126206,,-0.0217627,-0.0524711,,1.4121,67.8401
6.999,13.4862,,1003.02,-104.954,68654,,-0.0563944,-0.0901087,,0.27375,63.673
6.99911,13.9878,,1001.71,-198.081,38799.1,,-0.0703515,-0.0368413,,-3.13726,14.2298
6.99925,14.4896,,1002.51,-174.554,57046.4,,-0.0489773,0.115281,,-6.3834,-33.7122
6.99927,14.9895,,1004.22,42.2819,96411.4,,0.00191826,0.213926,,-6.5374,-38.5478
6.9991,15.4879,,1004.99,298.994,114227,,0.0568033,0.0995328,,-2.37436,-2.98271
6.99881,15.9861,,1004.2,347.907,95874.8,,0.0850869,-0.176855,,4.67093,34.7819
6.99846,16.4854,,1002.66,110.971,60508.1,,0.0680903,-0.369592,,11.3929,41.7576
6.99816,16.9862,,1001.76,-216.327,39899.7,,0.00885633,-0.292573,,14.6443,19.3796
6.99809,17.487,,1002.03,-343.839,46066.6,,-0.0677927,-0.00828674,,12.8471,-3.82453
6.99834,17.9869,,1002.65,-164.882,60364.3,,-0.127345,0.239738,,6.67525,-5.58678
6.9987,18.4862,,1002.66,157.665,60568.4,,-0.14514,0.24892,,-1.32287,9.27132
6.99895,18.9854,,1001.94,348.373,44119.7,,-0.119443,0.0205115,,-8.14848,20.7882
6.99902,19.4853,,1001.11,262.852,25170.2,,-0.0679451,-0.234373,,-12.1168,18.232
6.99902,19.9853,,1000.71,3.32273,15977.5,,-0.0152145,-0.307789,,-13.669,8.70074
6.99912,20.4855,,1000.71,-196.427,16063,,0.0178593,-0.170346,,-14.7524,5.35833
6.99937,20.985,,1000.64,-181.897,14563.1,,0.0200365,0.041243,,-17.1121,11.3679
6.9997,21.4848,,1000.2,14.894,4543.36,,-0.00617958,0.152004,,-20.6522,17.5191
7.00004,21.9845,,999.688,214.343,-7041.12,,-0.0456341,0.0940785,,-23.3592,14.878
7.00025,22.4849,,999.454,260.095,-12292.1,,-0.0754465,-0.108188,,-22.4563,2.94649
7.00024,22.985,,999.268,258.24,-16470.2,,-0.0744456,-0.312401,,-16.4849,-12.2772
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49875,-0.0098377,,1011.5,-112.889,268628,,-0.0169174,0.0222236,,0.162261,25.5421
7.49879,0.500348,,1009,-37.0896,208548,,-0.028647,0.190712,,0.993042,41.5217
7.49877,0.991804,,1008.19,121.726,189310,,-0.0236691,0.136405,,1.90299,17.7559
7.49883,1.49869,,1008,170.241,184856,,0.00275415,-0.035313,,2.55055,-27.5668
7.49883,1.99637,,1010,93.2303,232498,,0.0225856,-0.111333,,2.79616,-35.0177
7.4988,2.49477,,1010.89,39.32,253822,,0.0165062,-0.0972758,,2.04664,4.54907
7.49885,2.99299,,1009.46,35.8903,219650,,0.00250147,-0.10693,,-0.311629,35.913
7.49899,3.49314,,1008.05,-30,185966,,0.00808526,-0.172155,,-3.22982,22.9027
7.4991,3.99422,,1008.32,-185.541,192557,,0.0221766,-0.158315,,-4.33561,2.28824
7.49902,4.49299,,1009.01,-250.078,208771,,0.011831,0.0513395,,-2.73679,16.4273
7.49887,4.99206,,1008.13,-88.6667,188028,,-0.0241297,0.243792,,-0.497561,44.072
7.49879,5.49161,,1006.18,145.067,142143,,-0.0503709,0.190096,,-0.0759645,34.5145
7.49882,5.99337,,1005.54,193.047,127089,,-0.0399988,-0.0226093,,-0.849338,-14.2703
7.49885,6.49437,,1007.17,61.8688,165235,,-0.00632339,-0.122182,,0.185188,-46.8267
7.49873,6.99289,,1008.89,8.60841,205984,,0.0184892,-0.0288606,,4.0583,-26.5111
7.49853,7.49092,,1008.78,115.959,203425,,0.0188495,-0.00498995,,7.41851,19.1189
7.49854,7.98974,,1007.43,132.372,171321,,0.00353695,-0.203198,,6.05463,44.7335
7.49879,8.48947,,1006.13,-127.032,140811,,-0.00661042,-0.34997,,0.345144,39.4238
7.49905,8.98972,,1005.39,-403.897,123592,,0.00162121,-0.123413,,-4.92917,20.894
7.49912,9.49054,,1005.31,-318.7,121669,,0.0196031,0.274368,,-5.73646,10.2792
7.49902,9.99053,,1005.41,64.8069,124169,,0.0244012,0.366298,,-2.26352,14.6279
7.49884,10.4895,,1004.85,348.52,111115,,0.00523831,0.123934,,2.14294,15.2748
7.49873,10.9899,,1004.23,322.68,96619.8,,-0.0237159,-0.143444,,4.24222,-8.42878
7.49876,11.4909,,1005.03,106.696,115231,,-0.0381835,-0.253313,,3.22482,-36.8697
7.49891,11.9902,,1006.7,-66.2914,154144,,-0.0272404,-0.183982,,0.804882,-27.383
7.49905,12.4881,,1007.1,-90.9294,163693,,0.000178445,-0.0676352,,-0.693649,23.4637
7.49913,12.9864,,1005.44,-61.6528,124838,,0.0266189,-0.0605345,,-0.455617,68.2953
7.4992,13.4863,,1003,-114.153,68352.3,,0.0387199,-0.101338,,0.397453,62.4909
7.49926,13.9879,,1001.83,-212.782,41582.1,,0.0340496,-0.0388514,,0.287443,11.6233
7.49935,14.4897,,1002.78,-177.469,63351.4,,0.021442,0.13078,,-1.22671,-35.9034
7.49944,14.9894,,1004.55,68.8284,104016,,0.0122694,0.241757,,-3.12635,-38.2336
7.49949,15.4877,,1005.21,357.186,119400,,0.00915571,0.121648,,-3.76576,0.6115
7.49945,15.9859,,1004.18,417.039,95425.1,,0.00528601,-0.179159,,-2.03777,40.5298
7.49937,16.4851,,1002.33,154.235,53028.1,,-0.00721148,-0.403534,,1.78788,47.1968
7.49923,16.986,,1001.18,-233.495,26624.6,,-0.0307596,-0.349096,,6.00817,21.9
7.49912,17.487,,1001.39,-433.2,31448,,-0.0602894,-0.0643802,,8.30407,-5.75311
7.49916,17.9873,,1002.23,-306.463,50568.5,,-0.0837134,0.210145,,7.0203,-11.58
7.49948,18.4867,,1002.64,5.49107,60050.3,,-0.0877353,0.258914,,2.10807,1.33636
7.49998,18.9858,,1002.35,228.801,53396.9,,-0.0677417,0.0628949,,-4.88676,13.4667
7.50046,19.4854,,1001.83,202.151,41567,,-0.0320583,-0.180788,,-11.8858,12.9952
7.50074,19.9853,,1001.59,0.210688,36119.5,,0.00297417,-0.26684,,-17.4978,5.32634
7.50082,20.4855,,1001.67,-169.28,37972.9,,0.0211129,-0.15945,,-21.4845,2.61885
7.50079,20.9851,,1001.68,-166.517,38103.3,,0.0125457,0.0175309,,-24.2094,8.51809
7.50075,21.485,,1001.36,-23.2728,30729.1,,-0.0204091,0.105006,,-25.8429,15.1187
7.50072,21.9847,,1000.94,105.635,21279.5,,-0.0647077,0.0486135,,-26.1148,15.7153
7.50061,22.4849,,1000.61,106.787,13757.4,,-0.0978128,-0.0743801,,-23.8187,14.2851
7.50045,22.9839,,1000.79,17.0189,17783.9,,-0.0935361,-0.0893022,,-17.5758,20.5188
