dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1786.68

t,0.107
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999264,0.669663,,1010.36,-135.251,48236.3,,-0.00168824,-0.724805,,-5.29321,-3.86132
0.999766,0.768375,,1009.54,-171.859,44319.9,,0.0128813,-0.67552,,-5.43292,1.29914
1.00005,0.865329,,1008.86,-201.579,41079.2,,0.0241125,-0.650664,,-5.57188,5.46301
1.00013,0.961638,,1008.32,-220.081,38481.3,,0.0324297,-0.633663,,-5.71327,8.7308
1.00006,1.05814,,1007.81,-225.333,36067.1,,0.039145,-0.614201,,-5.84466,11.1616
0.999899,1.15538,,1007.25,-216.274,33421.9,,0.0457921,-0.588052,,-5.95229,12.7728
0.999723,1.25368,,1006.6,-192.458,30386.2,,0.0536508,-0.555284,,-6.02917,13.5788
0.999584,1.35314,,1005.89,-154.257,27068.7,,0.0634803,-0.51881,,-6.07784,13.6183
0.999519,1.45368,,1005.18,-103.216,23748,,0.0754444,-0.4836,,-6.10864,12.9645
0.999547,1.55504,,1004.53,-42.2767,20740.6,,0.0891684,-0.456054,,-6.13569,11.7254
0.999669,1.65685,,1004.01,24.3469,18298.5,,0.103886,-0.442921,,-6.1727,10.0407
0.999871,1.75869,,1003.63,91.718,16581.3,,0.118616,-0.449264,,-6.23021,8.07971
1.00013,1.86027,,1003.44,155.036,15693.5,,0.132288,-0.476243,,-6.31488,6.03998
1.00042,1.96145,,1003.44,210.333,15691.1,,0.143861,-0.521129,,-6.42883,4.13043
1.0007,2.06217,,1003.63,254.855,16551.8,,0.152484,-0.578966,,-6.56835,2.54773
1.00095,2.16242,,1003.97,287.086,18126.4,,0.157648,-0.644388,,-6.72249,1.44887
1.00115,2.26222,,1004.41,306.641,20155.9,,0.1592,-0.712101,,-6.87432,0.933382
1.00128,2.36166,,1004.87,314.114,22317.4,,0.157313,-0.777103,,-7.00339,1.03924
1.00135,2.46083,,1005.29,310.868,24274.1,,0.152436,-0.835001,,-7.08843,1.74425
1.00135,2.55985,,1005.6,298.823,25721.9,,0.145229,-0.882392,,-7.10999,2.97183
1.0013,2.65885,,1005.76,280.251,26425.2,,0.136484,-0.917203,,-7.05279,4.60093
1.00121,2.75791,,1005.72,257.586,26239.9,,0.127035,-0.938876,,-6.90739,6.48044
1.00109,2.85711,,1005.48,233.217,25128,,0.117678,-0.948298,,-6.67124,8.44959
1.00097,2.95651,,1005.06,209.288,23161.8,,0.109082,-0.947508,,-6.34888,10.355
1.00086,3.05613,,1004.48,187.488,20508.5,,0.101742,-0.939372,,-5.95107,12.0593
1.00077,3.15598,,1003.81,168.875,17399.2,,0.095943,-0.927283,,-5.49327,13.4446
1.00071,3.25604,,1003.09,153.814,14087.8,,0.0917784,-0.91484,,-4.99366,14.4142
1.00069,3.35628,,1002.38,142.078,10809.2,,0.0891812,-0.905486,,-4.47124,14.8963
1.0007,3.45664,,1001.71,133.098,7747.64,,0.0879691,-0.902138,,-3.94409,14.8499
1.00075,3.55707,,1001.11,126.332,5028.47,,0.0878744,-0.906947,,-3.42852,14.2715
1.00084,3.65747,,1000.61,121.63,2742,,0.0885465,-0.921189,,-2.93917,13.2026
1.00095,3.75775,,1000.22,119.397,992.423,,0.0895225,-0.944912,,-2.4897,11.7443
1.00108,3.85784,,999.982,120.194,-80.9295,,0.0902118,-0.975921,,-2.09216,10.0733
1.00119,3.95775,,999.912,123.507,-398.735,,0.0899759,-1.0087,,-1.75311,8.42016
1.00127,4.05764,,999.966,126.613,-152.49,,0.0883359,-1.03554,,-1.46765,6.94305
1.00131,4.15772,,1000.02,125.739,92.9945,,0.0851726,-1.05131,,-1.21935,5.54554
1.00131,4.25815,,999.925,119.724,-338.029,,0.0806938,-1.05797,,-0.991396,3.87059
1.00126,4.35887,,999.606,111.57,-1776.4,,0.075168,-1.06255,,-0.77922,1.59407
1.00117,4.45978,,999.091,103.954,-4090.45,,0.0687157,-1.06883,,-0.589803,-1.2925
1.00106,4.56079,,998.442,92.9464,-6998.22,,0.0613566,-1.07084,,-0.431007,-4.52618
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09771,-0.0592129,,1003.23,183.412,14700.7,,0.0202642,-0.531709,,-0.634064,-28.2055
1.09704,0.0362967,,1002.42,30.1849,10984.5,,0.0131449,-0.824578,,-0.708985,-23.1978
1.0965,0.137168,,1004.14,-75.0627,18898.9,,0.00569114,-1.07431,,-0.977438,-23.6504
1.09624,0.243695,,1007.28,-102.281,33579.3,,0.0023332,-1.16959,,-1.37257,-24.681
1.09629,0.353206,,1009.98,-89.0298,46419.1,,0.0059796,-1.10365,,-1.75996,-22.4075
1.09657,0.462004,,1011.22,-83.743,52353.1,,0.0160932,-0.958575,,-2.05948,-16.9322
1.09697,0.56761,,1011.15,-102.321,52018.4,,0.0297948,-0.819233,,-2.27704,-10.3299
1.09736,0.669453,,1010.44,-135.951,48634.4,,0.0440429,-0.724214,,-2.4558,-4.16462
1.09768,0.768271,,1009.65,-171.41,44838.9,,0.0568827,-0.672157,,-2.63187,1.015
1.09788,0.865276,,1009,-199.859,41733.8,,0.0676043,-0.645618,,-2.82104,5.19668
1.09798,0.961602,,1008.49,-216.891,39295.2,,0.0764058,-0.627587,,-3.0229,8.48263
1.098,1.05811,,1008.02,-220.484,37052.9,,0.083979,-0.607396,,-3.22868,10.9335
1.09798,1.15536,,1007.49,-209.623,34573.4,,0.0911495,-0.580622,,-3.42823,12.5663
1.09795,1.25366,,1006.88,-183.921,31679.3,,0.0986167,-0.547277,,-3.61452,13.3931
1.09795,1.35314,,1006.19,-143.807,28467.2,,0.106799,-0.510315,,-3.78543,13.4505
1.098,1.45371,,1005.5,-90.8958,25211.9,,0.11577,-0.474813,,-3.94341,12.8099
1.0981,1.5551,,1004.86,-28.2036,22233.7,,0.12529,-0.447291,,-4.09355,11.5785
1.09826,1.65694,,1004.33,39.9722,19795,,0.134899,-0.434579,,-4.24126,9.89685
1.09846,1.75881,,1003.96,108.62,18069.7,,0.144032,-0.441763,,-4.39047,7.93585
1.0987,1.86042,,1003.76,172.882,17174.6,,0.152065,-0.469993,,-4.54342,5.89558
1.09896,1.96161,,1003.76,228.756,17174.7,,0.158383,-0.516501,,-4.70025,3.98776
1.09921,2.06233,,1003.95,273.473,18051.3,,0.162473,-0.576255,,-4.85799,2.41211
1.09943,2.16256,,1004.3,305.521,19653.5,,0.164012,-0.643797,,-5.00951,1.32824
1.09962,2.26234,,1004.74,324.541,21715.9,,0.162894,-0.713713,,-5.14435,0.837354
1.09976,2.36173,,1005.22,331.168,23907.1,,0.159217,-0.780859,,-5.25011,0.978015
1.09985,2.46086,,1005.64,326.82,25881.9,,0.153278,-0.840691,,-5.31419,1.72748
1.09989,2.55984,,1005.95,313.477,27329.2,,0.145533,-0.889659,,-5.32541,3.00747
1.09988,2.65879,,1006.09,293.482,28009.7,,0.136556,-0.925574,,-5.27553,4.69428
1.09984,2.75783,,1006.05,269.351,27779.6,,0.126978,-0.947803,,-5.1603,6.63354
1.09979,2.85701,,1005.79,243.562,26605.4,,0.117425,-0.957196,,-4.98005,8.66132
1.09973,2.95641,,1005.36,218.348,24566.4,,0.108461,-0.955796,,-4.73961,10.6218
1.09969,3.05606,,1004.77,195.476,21838.5,,0.100534,-0.946506,,-4.44757,12.3763
1.09966,3.15594,,1004.08,176.049,18659.1,,0.0939488,-0.932781,,-4.11513,13.8062
1.09967,3.25606,,1003.35,160.422,15283.2,,0.0888611,-0.918308,,-3.7548,14.8149
1.09972,3.35637,,1002.63,148.294,11940.1,,0.0852851,-0.906647,,-3.37929,15.3307
1.09981,3.45682,,1001.94,138.977,8802.92,,0.0831146,-0.900874,,-3.00066,15.312
1.09993,3.55733,,1001.32,131.786,5981.34,,0.0821401,-0.903382,,-2.62979,14.7524
1.10008,3.65782,,1000.79,126.461,3551.55,,0.0820531,-0.91579,,-2.27653,13.6871
1.10026,3.75816,,1000.36,123.414,1614.27,,0.0824393,-0.938584,,-1.95016,12.2079
1.10044,3.85828,,1000.07,123.37,324.931,,0.0827824,-0.969974,,-1.65911,10.4851
1.10062,3.95818,,999.955,126.093,-201.643,,0.0825254,-1.00459,,-1.40852,8.75321
1.10077,4.05801,,999.974,129.065,-117.462,,0.0812117,-1.03444,,-1.19642,7.18784
1.10088,4.15802,,1000.01,128.483,33.3288,,0.078627,-1.05375,,-1.01316,5.71362
1.10094,4.25835,,999.904,122.941,-434.765,,0.0748057,-1.06379,,-0.84774,3.98357
1.10096,4.35899,,999.582,115.171,-1883.73,,0.0698899,-1.07122,,-0.69575,1.6661
1.10094,4.45983,,999.063,107.695,-4216.1,,0.0640025,-1.0797,,-0.559667,-1.2656
1.10088,4.56079,,998.402,96.5072,-7175.48,,0.057257,-1.08332,,-0.443104,-4.56636
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19706,-0.060297,,1002.76,201.473,12565,,0.0412271,-0.50177,,0.606351,-26.9469
1.1964,0.0349776,,1001.87,41.6543,8506.96,,0.0411407,-0.804355,,0.68149,-21.9494
1.19587,0.135733,,1003.61,-69.1559,16476.8,,0.0422216,-1.06559,,0.654898,-22.6939
1.19555,0.242329,,1006.86,-98.4254,31584,,0.0469292,-1.16922,,0.557946,-24.1437
1.19545,0.352065,,1009.68,-84.1787,44992.9,,0.056116,-1.10621,,0.441235,-22.2186
1.19554,0.461156,,1011.02,-76.743,51414.4,,0.0686278,-0.959995,,0.325535,-16.9518
1.19571,0.567042,,1011.02,-93.1919,51414.8,,0.0825008,-0.817947,,0.202615,-10.4567
1.19592,0.669108,,1010.37,-124.948,48253.3,,0.0961264,-0.720362,,0.0589666,-4.34825
1.19612,0.768085,,1009.61,-158.684,44629.1,,0.108599,-0.666511,,-0.112876,0.796666
1.19628,0.865194,,1008.99,-185.444,41685.2,,0.119584,-0.638964,,-0.313871,4.95537
1.1964,0.961584,,1008.51,-200.78,39414.2,,0.129111,-0.620498,,-0.540367,8.22748
1.1965,1.05813,,1008.08,-202.683,37344.5,,0.137408,-0.600214,,-0.785705,10.6729
1.19658,1.1554,,1007.59,-190.185,35032.1,,0.144784,-0.573528,,-1.04197,12.3073
1.19666,1.25372,,1007.01,-162.956,32286.5,,0.151531,-0.540366,,-1.30158,13.141
1.19676,1.35322,,1006.35,-121.483,29194,,0.157844,-0.503669,,-1.55865,13.208
1.19688,1.45381,,1005.67,-67.4294,26024.7,,0.163778,-0.46855,,-1.80936,12.5781
1.19702,1.55522,,1005.04,-3.85689,23101.1,,0.169253,-0.441577,,-2.05155,11.3572
1.19719,1.65708,,1004.52,64.9026,20694,,0.174111,-0.429607,,-2.28357,9.68589
1.19739,1.75897,,1004.16,133.819,18987.8,,0.178134,-0.437757,,-2.50377,7.7356
1.1976,1.86059,,1003.97,198.03,18108.6,,0.181054,-0.467194,,-2.71068,5.70737
1.19783,1.96179,,1003.97,253.531,18127.2,,0.182578,-0.515141,,-2.90282,3.81412
1.19805,2.0625,,1004.16,297.559,19027.6,,0.182447,-0.576529,,-3.07776,2.25715
1.19825,2.16272,,1004.52,328.621,20656.7,,0.180482,-0.64584,,-3.23143,1.19738
1.19842,2.26247,,1004.97,346.391,22744.4,,0.17661,-0.717575,,-3.35834,0.736729
1.19856,2.36183,,1005.44,351.543,24952.9,,0.170887,-0.78648,,-3.45238,0.913754
1.19865,2.46092,,1005.86,345.547,26931,,0.163495,-0.847883,,-3.50765,1.70495
1.19871,2.55986,,1006.17,330.439,28363.8,,0.154745,-0.898115,,-3.51939,3.03056
1.19874,2.65878,,1006.31,308.626,29011.1,,0.145046,-0.934881,,-3.48484,4.76475
1.19874,2.75779,,1006.25,282.695,28731.7,,0.134873,-0.957486,,-3.40382,6.75072
1.19873,2.85697,,1005.99,255.205,27498,,0.124718,-0.966744,,-3.27892,8.82232
1.19872,2.95638,,1005.54,228.471,25397.8,,0.115049,-0.964693,,-3.11524,10.8221
1.19872,3.05605,,1004.94,204.329,22615.1,,0.106266,-0.954261,,-2.91981,12.6106
1.19875,3.15598,,1004.24,183.924,19393.7,,0.0986743,-0.938955,,-2.70068,14.069
1.19882,3.25616,,1003.51,167.605,15989.1,,0.0924589,-0.922537,,-2.46622,15.1012
1.19892,3.35655,,1002.77,155.003,12623.4,,0.0876843,-0.908669,,-2.22447,15.6362
1.19906,3.45709,,1002.08,145.308,9455.28,,0.0842947,-0.900579,,-1.98286,15.6324
1.19924,3.5577,,1001.45,137.692,6576.11,,0.0821214,-0.900889,,-1.74805,15.081
1.19944,3.65827,,1000.89,131.791,4046.11,,0.0808921,-0.911569,,-1.52605,14.0116
1.19967,3.75868,,1000.43,128.022,1962.14,,0.0802373,-0.933547,,-1.3224,12.5072
1.1999,3.85882,,1000.11,127.281,497.096,,0.0797078,-0.965442,,-1.14209,10.7328
1.20013,3.95871,,999.957,129.603,-196.106,,0.0788229,-1.00201,,-0.98819,8.92868
1.20033,4.05848,,999.95,132.65,-227.557,,0.0771646,-1.03491,,-0.85956,7.2899
1.20049,4.1584,,999.973,132.523,-121.053,,0.0744782,-1.05763,,-0.750131,5.76388
1.2006,4.25863,,999.872,127.475,-577.181,,0.0707013,-1.07069,,-0.652256,4.01184
1.20067,4.35918,,999.557,119.895,-1997.81,,0.0659017,-1.08032,,-0.561536,1.68804
1.2007,4.45995,,999.039,112.171,-4325.32,,0.0602007,-1.09021,,-0.477821,-1.2604
1.20069,4.56087,,998.369,100.33,-7325.73,,0.0537591,-1.09461,,-0.402485,-4.60818
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29669,-0.0611229,,1002.33,233.381,10589.6,,0.0654275,-0.453826,,1.60522,-25.6064
1.29604,0.0339001,,1001.33,67.4361,6014.91,,0.071187,-0.765165,,1.81196,-20.5117
1.2955,0.134496,,1003.03,-49.2272,13805.5,,0.0792306,-1.03815,,1.98008,-21.4455
1.29515,0.241097,,1006.33,-81.3622,29097.4,,0.0907243,-1.15194,,2.1185,-23.2624
1.29497,0.350993,,1009.24,-66.8433,42890.4,,0.105099,-1.09477,,2.22289,-21.6992
1.29494,0.460332,,1010.67,-57.5112,49696.5,,0.120676,-0.950522,,2.27298,-16.6966
1.29499,0.566478,,1010.73,-71.6641,49989.4,,0.135989,-0.808467,,2.25552,-10.3752
1.29509,0.668769,,1010.11,-101.182,47035.5,,0.150304,-0.710444,,2.17349,-4.38456
1.29523,0.76792,,1009.39,-132.81,43573.9,,0.163381,-0.656456,,2.03683,0.67433
1.29538,0.86515,,1008.8,-157.584,40781.4,,0.175122,-0.629255,,1.85418,4.76771
1.29553,0.961619,,1008.36,-171.066,38667.4,,0.185431,-0.611547,,1.63169,7.99105
1.29568,1.05821,,1007.95,-171.291,36762.8,,0.194228,-0.592278,,1.37523,10.4027
1.29583,1.1555,,1007.5,-157.355,34616.5,,0.201483,-0.566718,,1.09192,12.0169
1.29598,1.25384,,1006.95,-128.993,32026.2,,0.207234,-0.534693,,0.790249,12.8419
1.29613,1.35335,,1006.32,-86.7437,29067.9,,0.211557,-0.499106,,0.479193,12.9093
1.29628,1.45394,,1005.67,-32.3038,26005.4,,0.214545,-0.465059,,0.167378,12.2865
1.29644,1.55537,,1005.06,31.2563,23162,,0.216303,-0.439122,,-0.137239,11.0777
1.29661,1.65723,,1004.55,99.6246,20813.8,,0.216928,-0.428173,,-0.427424,9.42245
1.29679,1.75914,,1004.19,167.808,19152,,0.216473,-0.43738,,-0.697185,7.49164
1.29697,1.86076,,1004.01,230.984,18308.9,,0.214936,-0.46795,,-0.942284,5.48576
1.29716,1.96196,,1004.02,285.181,18359.8,,0.212263,-0.517129,,-1.16004,3.61755
1.29734,2.06267,,1004.22,327.664,19290.3,,0.208376,-0.579849,,-1.34855,2.0885
1.29751,2.16287,,1004.58,356.97,20946,,0.203198,-0.650571,,-1.50603,1.05965
1.29765,2.2626,,1005.03,372.808,23053.3,,0.196692,-0.723744,,-1.63073,0.632801
1.29778,2.36193,,1005.51,375.894,25270.3,,0.188881,-0.794033,,-1.72116,0.846007
1.29787,2.46099,,1005.93,367.739,27242.5,,0.179876,-0.856665,,-1.77635,1.67489
1.29793,2.5599,,1006.23,350.431,28653.8,,0.169882,-0.907868,,-1.79628,3.03842
1.29797,2.6588,,1006.36,326.427,29265.2,,0.159192,-0.945264,,-1.78223,4.80925
1.29799,2.75779,,1006.29,298.378,28940.1,,0.14816,-0.968095,,-1.73697,6.82893
1.29801,2.85697,,1006.02,268.911,27658,,0.137173,-0.977149,,-1.66475,8.9299
1.29803,2.95639,,1005.56,240.412,25515.1,,0.126616,-0.974461,,-1.57088,10.9537
1.29807,3.05609,,1004.96,214.781,22703.9,,0.116838,-0.962983,,-1.46125,12.7602
1.29813,3.15607,,1004.26,193.201,19473.5,,0.108125,-0.946274,,-1.3417,14.2309
1.29823,3.25631,,1003.53,176.018,16079.7,,0.100674,-0.928174,,-1.21762,15.27
1.29837,3.35678,,1002.8,162.81,12737.5,,0.0945738,-0.912438,,-1.09376,15.8076
1.29854,3.4574,,1002.11,152.663,9590.82,,0.0898006,-0.902428,,-0.97415,15.8029
1.29875,3.5581,,1001.48,144.624,6712.27,,0.0862183,-0.900972,,-0.862209,15.2462
1.29899,3.65875,,1000.92,138.234,4145.87,,0.0835884,-0.910346,,-0.7608,14.1628
1.29924,3.75921,,1000.44,133.917,1984.79,,0.0815864,-0.931868,,-0.672322,12.6301
1.2995,3.85937,,1000.09,132.719,418.77,,0.0798256,-0.964492,,-0.598673,10.8103
1.29976,3.95923,,999.919,134.893,-363.565,,0.0778955,-1.00303,,-0.540651,8.95153
1.29998,4.05894,,999.904,138.208,-434.951,,0.0754254,-1.03874,,-0.496684,7.2684
1.30018,4.15876,,999.932,138.585,-305.236,,0.0721578,-1.06434,,-0.462164,5.72815
1.30033,4.2589,,999.845,133.88,-697.002,,0.0679886,-1.07965,,-0.431054,3.99401
1.30043,4.35937,,999.544,126.147,-2056.73,,0.0629483,-1.09058,,-0.398909,1.69835
1.30049,4.46008,,999.03,117.716,-4365.97,,0.0571551,-1.10096,,-0.364236,-1.24313
1.30052,4.56097,,998.351,104.76,-7406.21,,0.0507855,-1.10535,,-0.327503,-4.62441
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39664,-0.0615978,,1002,276.733,9061.53,,0.0894297,-0.392332,,2.34841,-24.3925
1.39601,0.0331866,,1000.85,105.987,3843.4,,0.0999535,-0.710311,,2.65938,-19.0928
1.3955,0.133605,,1002.47,-15.9709,11246.8,,0.113524,-0.993851,,2.9729,-20.0884
1.39514,0.240165,,1005.77,-51.191,26472.2,,0.130499,-1.11814,,3.28506,-22.1743
1.39494,0.350162,,1008.72,-36.8992,40417.3,,0.149385,-1.06857,,3.55885,-20.9345
1.39486,0.459692,,1010.19,-25.9803,47436.1,,0.168103,-0.928775,,3.74807,-16.2086
1.39485,0.566053,,1010.29,-37.8464,47910.8,,0.185398,-0.789281,,3.83346,-10.099
1.39491,0.66854,,1009.71,-64.9437,45095,,0.201015,-0.693132,,3.82485,-4.27089
1.39502,0.767846,,1009,-94.2273,41749.4,,0.215088,-0.641004,,3.74087,0.659208
1.39518,0.865187,,1008.44,-116.825,39074.1,,0.227655,-0.615877,,3.59544,4.64917
1.39535,0.961724,,1008.02,-128.371,37091.8,,0.238554,-0.600437,,3.39657,7.79111
1.39554,1.05835,,1007.65,-126.982,35335.4,,0.247526,-0.583511,,3.15024,10.1421
1.39573,1.15566,,1007.23,-111.841,33346.5,,0.254349,-0.560237,,2.86359,11.7152
1.39591,1.254,,1006.71,-82.7538,30911.7,,0.25892,-0.530349,,2.54607,12.5165
1.39608,1.3535,,1006.11,-40.3075,28095.6,,0.261279,-0.496688,,2.20901,12.575
1.39624,1.45409,,1005.48,13.7926,25155.5,,0.261604,-0.464326,,1.86466,11.9551
1.39639,1.55551,,1004.89,76.5094,22412.6,,0.26016,-0.439833,,1.5253,10.7589
1.39653,1.65738,,1004.41,143.598,20144.7,,0.257232,-0.430133,,1.20207,9.1238
1.39668,1.75929,,1004.06,210.15,18546.8,,0.253074,-0.440453,,0.903947,7.21883
1.39682,1.86092,,1003.89,271.42,17755.2,,0.247872,-0.472066,,0.637042,5.24281
1.39697,1.96211,,1003.91,323.498,17848.4,,0.241739,-0.522266,,0.40477,3.40713
1.39711,2.06281,,1004.12,363.693,18813.1,,0.234723,-0.586024,,0.208584,1.91234
1.39724,2.163,,1004.48,390.578,20494.3,,0.226823,-0.657815,,0.0486045,0.918639
1.39735,2.26271,,1004.94,403.903,22616.4,,0.218027,-0.732068,,-0.0760581,0.526976
1.39745,2.36202,,1005.41,404.42,24835.5,,0.208344,-0.803394,,-0.167117,0.774561
1.39752,2.46105,,1005.83,393.678,26796.1,,0.197839,-0.866944,,-0.227029,1.63609
1.39758,2.55994,,1006.13,373.802,28182.9,,0.186646,-0.918862,,-0.259023,3.02954
1.39761,2.65882,,1006.25,347.294,28760.3,,0.17497,-0.956698,,-0.267128,4.82658
1.39764,2.75781,,1006.18,316.855,28397.4,,0.163076,-0.97964,,-0.256134,6.86787
1.39766,2.85699,,1005.9,285.168,27081.2,,0.151266,-0.988453,,-0.231346,8.98507
1.3977,2.95642,,1005.43,254.681,24916.5,,0.139854,-0.98518,,-0.198168,11.0191
1.39775,3.05615,,1004.83,227.348,22103.5,,0.129136,-0.97281,,-0.16163,12.8295
1.39783,3.15618,,1004.14,204.388,18896.2,,0.119369,-0.954964,,-0.126018,14.2974
1.39794,3.25648,,1003.41,186.151,15550.4,,0.110741,-0.935558,,-0.0946952,15.3279
1.39809,3.35701,,1002.7,172.177,12274.7,,0.103352,-0.918443,,-0.0701146,15.8521
1.39827,3.4577,,1002.03,161.475,9199.88,,0.0971978,-0.907095,,-0.0539293,15.8306
1.39849,3.55847,,1001.41,152.998,6381.73,,0.0921703,-0.904504,,-0.0471173,15.2544
1.39874,3.65918,,1000.85,146.212,3849.83,,0.0880667,-0.913181,,-0.0500394,14.1478
1.399,3.75968,,1000.37,141.549,1693.9,,0.0846099,-0.934734,,-0.0624794,12.5858
1.39927,3.85985,,1000.03,140.161,118.12,,0.0814734,-0.968333,,-0.0837235,10.7316
1.39952,3.95967,,999.854,142.439,-659.43,,0.0783117,-1.00874,,-0.112451,8.84308
1.39976,4.05932,,999.848,146.154,-683.622,,0.0748045,-1.04679,,-0.146139,7.15259
1.39996,4.15906,,999.898,146.97,-460.251,,0.0707134,-1.07448,,-0.180459,5.64097
1.40013,4.25911,,999.836,142.332,-740.577,,0.0659266,-1.09104,,-0.209957,3.96503
1.40025,4.35952,,999.553,134.018,-2016.5,,0.0604621,-1.10226,,-0.230093,1.728
1.40033,4.46019,,999.044,124.413,-4303.4,,0.0544348,-1.11225,,-0.238796,-1.1886
1.40037,4.56107,,998.354,109.937,-7389.25,,0.0480191,-1.11592,,-0.236395,-4.59552
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49689,-0.0616985,,1001.79,328.099,8136.5,,0.109601,-0.32261,,2.82523,-23.4406
1.49632,0.0328823,,1000.49,154.341,2207.37,,0.123803,-0.644567,,3.20666,-17.8464
1.49586,0.13313,,1002,28.2276,9068.79,,0.141495,-0.936515,,3.6164,-18.7771
1.49554,0.239621,,1005.24,-9.80458,24007.4,,0.162529,-1.07048,,4.04393,-21.0123
1.49536,0.349666,,1008.19,4.00784,37873,,0.184855,-1.02919,,4.43516,-20.0234
1.49528,0.459325,,1009.67,16.2189,44911.1,,0.206123,-0.895593,,4.72935,-15.5527
1.49526,0.565844,,1009.78,6.52073,45427.8,,0.225149,-0.760814,,4.90173,-9.66645
1.49531,0.668478,,1009.19,-18.1185,42654.8,,0.241908,-0.668701,,4.96312,-4.02705
1.49542,0.7679,,1008.5,-44.9577,39359.9,,0.256737,-0.620414,,4.9352,0.744247
1.49558,0.865318,,1007.95,-65.2997,36755,,0.269771,-0.599106,,4.83433,4.6019
1.49576,0.9619,,1007.55,-74.9107,34869.9,,0.280832,-0.587438,,4.66968,7.63679
1.49596,1.05854,,1007.21,-72.0267,33236.4,,0.289575,-0.574135,,4.44757,9.90552
1.49616,1.15585,,1006.81,-55.934,31388.2,,0.295688,-0.55422,,4.17535,11.4203
1.49635,1.25418,,1006.33,-26.5163,29100.3,,0.299018,-0.527332,,3.86321,12.1853
1.49651,1.35366,,1005.76,15.6056,26426.5,,0.299626,-0.496253,,3.5241,12.2267
1.49666,1.45423,,1005.15,68.7451,23615.9,,0.297766,-0.466039,,3.1727,11.6059
1.49679,1.55565,,1004.59,129.934,20985,,0.293807,-0.443294,,2.82387,10.4219
1.4969,1.65751,,1004.12,195.033,18810.6,,0.288163,-0.435,,2.49103,8.80896
1.49701,1.75941,,1003.79,259.249,17288.8,,0.281217,-0.446457,,2.18486,6.93344
1.49711,1.86104,,1003.63,317.945,16558.1,,0.27328,-0.479016,,1.91249,4.9916
1.4972,1.96223,,1003.66,367.29,16698.9,,0.264574,-0.530042,,1.67767,3.19265
1.4973,2.06292,,1003.88,404.642,17699.2,,0.255232,-0.594572,,1.48148,1.73534
1.49738,2.1631,,1004.25,428.622,19403.6,,0.245306,-0.667129,,1.32292,0.778277
1.49746,2.26279,,1004.71,439.015,21536,,0.234807,-0.742148,,1.19941,0.421103
1.49752,2.36208,,1005.18,436.607,23752.2,,0.223737,-0.814209,,1.10717,0.699931
1.49757,2.4611,,1005.6,422.978,25697.6,,0.212132,-0.878409,,1.04161,1.58855
1.4976,2.55997,,1005.89,400.282,27059.7,,0.200075,-0.930827,,0.997474,3.00424
1.49763,2.65884,,1006.01,371.056,27607.3,,0.187711,-0.968948,,0.969059,4.81811
1.49764,2.75782,,1005.92,338.037,27215.6,,0.175233,-0.991916,,0.950414,6.87055
1.49766,2.85701,,1005.64,303.958,25879.5,,0.162875,-1.00048,,0.935692,8.99296
1.49769,2.95646,,1005.17,271.316,23712,,0.150885,-0.9967,,0.919598,11.0259
1.49774,3.05622,,1004.57,242.111,20920.2,,0.139511,-0.983621,,0.89778,12.8285
1.49782,3.15628,,1003.89,217.596,17762.6,,0.128973,-0.964938,,0.867068,14.2816
1.49793,3.25662,,1003.18,198.13,14494.6,,0.119439,-0.944654,,0.825486,15.2905
1.49807,3.35721,,1002.49,183.232,11319.4,,0.111008,-0.926709,,0.772113,15.7877
1.49825,3.45796,,1001.84,171.863,8357.57,,0.103688,-0.914672,,0.706903,15.7358
1.49845,3.55877,,1001.25,162.916,5651.28,,0.0973959,-0.911646,,0.630588,15.1282
1.49869,3.65952,,1000.71,155.811,3218.76,,0.0919665,-0.920292,,0.544673,13.9908
1.49893,3.76004,,1000.25,150.985,1147.15,,0.0871724,-0.942379,,0.451409,12.4007
1.49918,3.8602,,999.923,149.647,-348.48,,0.0827472,-0.977163,,0.353578,10.5259
1.49943,3.95999,,999.772,152.232,-1029.17,,0.0784077,-1.01925,,0.254241,8.63513
1.49965,4.05956,,999.795,156.406,-923.825,,0.0738852,-1.05903,,0.156904,6.9752
1.49985,4.15923,,999.879,157.514,-545.08,,0.0689717,-1.0879,,0.0660621,5.53306
1.50001,4.25922,,999.85,152.608,-678.131,,0.0635657,-1.10468,,-0.012978,3.9504
