dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
260.136,0.5,0.5,50,20

t,0.842
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49442,5.8682,,1005.97,110.394,53694,,0.120047,0.713414,,0.255632,20.1812
6.48861,6.36973,,1003.09,162.037,27566.3,,0.141705,0.751211,,3.87912,33.4006
6.48937,6.8659,,1000.39,112.617,3461.72,,0.133539,0.519381,,2.89133,19.9825
6.48936,7.36762,,1000.54,15.5537,4746.36,,0.102288,0.67373,,-1.73769,-13.2878
6.48956,7.86921,,1004.33,-49.5856,38691.4,,0.0488728,0.505753,,-6.38054,-29.017
6.49344,8.3578,,1007.05,-12.399,63603.3,,0.0267653,0.669414,,-7.49975,8.76737
6.49293,8.84782,,1008.72,117.638,79052.4,,0.0219718,0.543665,,-4.89316,85.8141
7,-0.5,,1036.43,21.8294,359005,,0,0,,0,0
6.9718,-0.0798704,,1004.21,265.485,37662.8,,-0.0352496,0.216285,,9.03605,18.7831
6.97244,0.486282,,1016.43,-1.36429,152442,,0.00258345,-0.524883,,6.72112,11.3124
6.97305,0.912401,,1014.65,-429.059,135176,,-0.0649376,-0.0804691,,1.58836,22.8241
6.97511,1.45866,,1012.85,-719.101,117910,,-0.211075,0.164364,,-3.90741,22.4671
6.9733,1.9068,,1012.91,-551.862,118496,,-0.269661,0.584009,,-4.98718,14.4767
6.97305,2.42383,,1010.89,-100.592,99341.3,,-0.208069,1.00566,,-3.51351,-12.4007
6.9758,2.91623,,1015.5,86.7111,143376,,-0.17506,0.365354,,-2.22103,-13.9395
6.9799,3.39392,,1015.62,81.2291,144569,,-0.199879,0.699509,,-3.07824,13.051
6.98806,3.90059,,1013.13,66.3045,120565,,-0.124074,0.578447,,-4.20989,28.4466
6.98807,4.38184,,1012.33,-230.272,112939,,-0.083414,0.0389742,,-4.56213,32.8106
6.98912,4.88046,,1009.2,-431.121,83467.2,,-0.124065,0.809777,,-3.63367,24.8872
6.98879,5.38094,,1008.91,-154.965,80824.9,,-0.124911,0.930413,,-0.0891209,15.4169
6.99023,5.87011,,1009.13,114.328,82827.7,,-0.121556,0.7665,,3.75004,24.3245
6.99729,6.36614,,1006,183.746,53925.8,,-0.105522,0.754529,,5.77952,35.1656
6.99616,6.86545,,1002.55,136.155,22696.9,,-0.0875645,0.519186,,6.77022,18.9159
6.99605,7.36379,,1002.14,33.1168,18999.4,,-0.0676687,0.632869,,6.7262,-15.7235
6.99615,7.864,,1005.62,-37.5084,50487.8,,-0.0448871,0.440675,,6.44486,-29.9774
6.99251,8.35938,,1007.62,-88.497,68875.1,,-0.0291479,1.0203,,6.79175,11.4705
6.99236,8.85049,,1007.91,183.256,71487.3,,0.0078054,0.473823,,5.93808,81.8394
7.5,-0.5,,1035.95,6.58209,353738,,0,0,,0,0
7.47473,-0.0799481,,1003.3,318.256,29461.8,,-0.0682952,0.380384,,1.42895,19.3495
7.48563,0.48385,,1016,42.1862,148265,,0.0294861,-0.458125,,-4.59185,6.4391
7.48596,0.906153,,1014.48,-382.871,133553,,0.088877,-0.144004,,-6.06858,19.9465
7.47904,1.45946,,1011.82,-680.069,108150,,0.191741,0.189692,,-3.90078,22.3843
7.48172,1.90601,,1011.5,-478.417,105083,,0.329045,0.666304,,-2.27062,16.1003
7.4824,2.42537,,1008.71,31.6326,78982.6,,0.391521,1.06573,,0.637036,-9.10685
7.48181,2.91798,,1012.82,247.141,117612,,0.418585,0.366189,,4.4831,-11.5011
7.47824,3.39447,,1012.89,233.601,118293,,0.388955,0.619678,,7.12562,13.0981
7.47304,3.9043,,1010.47,195.5,95410.2,,0.268242,0.563985,,7.23371,27.5959
7.47554,4.38194,,1009.59,-135.684,87099,,0.202794,-0.00293024,,5.05579,31.5765
7.47559,4.88326,,1006.35,-406.612,57187.5,,0.124799,0.749419,,3.35408,26.0596
7.47656,5.37881,,1005.44,-185.34,48816.8,,0.0385001,0.881114,,5.44535,19.4361
7.47586,5.87501,,1005.68,68.2772,51022.4,,-0.0143331,0.724148,,8.87616,26.8062
7.47698,6.37159,,1003.88,128.448,34617.9,,-0.0564736,0.750747,,10.4898,35.9975
7.47968,6.86363,,1000.69,78.4089,6132,,-0.0698694,0.527618,,11.7023,20.0954
7.48202,7.36886,,1000.3,-18.1964,2629.43,,-0.0556631,0.685019,,13.6447,-15.2992
7.48753,7.86605,,1004.06,-57.6452,36250.4,,-0.0044861,0.537063,,14.6542,-30.2523
7.49019,8.36502,,1004.94,-34.7696,44257.5,,0.0506974,0.903535,,12.9806,3.7831
7.49268,8.85331,,1006.08,218.06,54670.2,,0.055451,0.448124,,8.87594,66.6115
8,-0.5,,1034.78,-10.3021,341085,,0,0,,0,0
7.98069,-0.0676772,,1006.84,260.278,61652.4,,0.00448794,0.237523,,3.05331,6.0747
7.98226,0.49101,,1018.38,3.28004,171484,,-0.133919,-0.503626,,-0.771047,2.35786
7.9853,0.90439,,1016.49,-429.143,152964,,-0.207344,-0.0884093,,-0.84335,21.9819
7.98852,1.45921,,1012.52,-728.787,114759,,-0.239006,0.270547,,1.4129,24.525
7.98859,1.9109,,1012.64,-509.313,115877,,-0.341756,0.692719,,2.25838,17.2018
7.99283,2.42495,,1010.48,37.9102,95465.1,,-0.35869,1.09968,,3.10771,-6.69954
7.99233,2.9165,,1013.76,311.572,126597,,-0.307052,0.404036,,3.55012,-9.26173
7.99504,3.39,,1012.66,331.868,116131,,-0.218448,0.632481,,2.28024,13.191
7.99826,3.90304,,1009.22,286.651,83700,,-0.103701,0.509663,,-0.914021,24.9758
7.99957,4.38524,,1008.98,-107.615,81449.7,,-0.130104,-0.0660863,,-4.93157,27.6954
8.00238,4.88384,,1006.79,-437.074,61182.9,,-0.150079,0.713749,,-7.53214,25.5251
8.0033,5.38086,,1005.78,-222.251,51934.8,,-0.0669001,0.899472,,-6.67129,22.4923
8.00385,5.87134,,1005.12,57.8941,45894.4,,0.0262048,0.743311,,-4.49762,29.6257
7.99988,6.37053,,1002.39,135.842,21251.8,,0.0750417,0.744903,,-2.64112,37.9017
7.99912,6.8657,,998.834,80.0729,-10259.3,,0.0862935,0.522701,,0.0104882,22.8058
7.99741,7.36981,,998.193,-38.4969,-15863.7,,0.0346452,0.654964,,4.17079,-12.4167
7.99462,7.86922,,1002.23,-74.3273,19825.3,,-0.0401466,0.512661,,6.85153,-30.8616
7.99483,8.36138,,1005.07,6.71173,45411.4,,-0.0424556,0.803673,,5.76731,0.433516
7.9952,8.85392,,1005.73,249.143,51484.8,,0.0107138,0.429436,,2.4905,60.1454
8.5,-0.5,,1033.89,-5.66945,331397,,0,0,,0,0
8.47847,-0.0724095,,1004.41,341.993,39479.5,,0.0761009,0.407914,,8.71695,10.0857
8.48036,0.488119,,1017.03,44.0891,158281,,0.170001,-0.615359,,8.21221,2.05885
8.47943,0.909578,,1015.17,-428.253,140175,,0.153411,-0.165317,,8.31755,22.6152
8.47967,1.46065,,1011.78,-839.009,107740,,-0.0165324,0.0919314,,9.2339,25.8353
8.47981,1.91104,,1012.24,-726.555,112089,,-0.149474,0.576077,,10.3531,17.9089
8.4761,2.42632,,1010.07,-219.08,91682.3,,-0.210372,1.12401,,11.2409,-6.4377
8.47758,2.91803,,1013.52,94.182,124340,,-0.169075,0.462318,,9.94742,-11.5319
8.48139,3.39759,,1013.8,184.978,127010,,-0.13033,0.748602,,5.13915,8.88692
8.48477,3.90405,,1011.74,190.544,107418,,-0.099425,0.569359,,0.50832,20.9896
8.4843,4.38657,,1011.9,-200.278,108922,,-0.0771621,-0.0926248,,-1.66057,24.8226
8.48442,4.88494,,1010.19,-517.178,92755.4,,-0.072103,0.759637,,-2.90144,24.7002
8.48418,5.38016,,1008.88,-242.309,80533.6,,-0.0290212,0.992996,,-3.44074,23.1777
8.48506,5.87373,,1007.95,109.874,71878,,-0.00655518,0.794339,,-5.45146,29.0898
8.49178,6.36961,,1005.54,217.107,49746.8,,-0.00966743,0.762669,,-9.04385,37.6611
8.49275,6.86511,,1001.71,132.726,15162.6,,-0.0424113,0.493564,,-9.21962,26.1672
8.49384,7.36711,,1000.18,-48.8382,1605.09,,-0.091691,0.579009,,-4.73637,-7.36016
8.49534,7.86458,,1003.3,-121.811,29430.4,,-0.101599,0.496332,,-0.0233909,-28.1496
8.4942,8.36491,,1004.88,-106.533,43691.8,,-0.0631465,1.16107,,1.27402,-1.44691
8.49559,8.85345,,1006.97,318.029,62810.5,,-0.00403204,0.34901,,-0.371217,65.5846
9,-0.5,,1033.5,5.94418,327200,,0,0,,0,0
8.98548,-0.0732014,,1003.43,396.089,30613,,-0.0273929,0.404636,,5.66321,12.0631
8.99134,0.488378,,1016.32,209.406,151386,,0.105014,-0.419162,,2.75962,1.06532
8.99295,0.904779,,1014.17,-226.825,130508,,0.205143,-0.196584,,1.40877,22.5274
8.99104,1.4618,,1010.15,-704.051,92423.8,,0.258542,0.039587,,1.40865,26.8811
8.99227,1.90936,,1010.4,-667.741,94730.6,,0.288424,0.523416,,1.47689,18.9593
8.99309,2.42404,,1007.13,-209.383,64301.4,,0.295165,1.1235,,1.97395,-5.84505
8.99289,2.9215,,1010.68,123.254,97339.2,,0.295451,0.493426,,1.46703,-14.0873
8.99237,3.39705,,1011.97,227.968,109547,,0.25983,0.696319,,0.77109,5.64082
8.98929,3.9042,,1009.9,231.023,90067.9,,0.190582,0.557257,,1.9307,20.2927
8.98883,4.38538,,1009.33,-155.085,84699.7,,0.185899,-0.0721581,,3.33077,24.5696
8.9887,4.88617,,1007.25,-460.135,65394.2,,0.189643,0.75677,,3.27315,23.9563
8.98971,5.37894,,1005.7,-154.077,51230.3,,0.158522,0.985342,,1.84177,21.3171
8.98941,5.8771,,1005.23,226.693,46933.2,,0.140674,0.764593,,-1.64813,24.4569
8.98919,6.37465,,1004.61,312.862,41244.9,,0.091105,0.70833,,-6.16466,33.9673
8.99099,6.86468,,1001.61,174.47,14322,,0.023637,0.429494,,-7.16667,28.086
8.99075,7.37118,,999.825,-57.0615,-1547.57,,-0.00352061,0.577384,,-3.41823,-2.43308
8.99223,7.86907,,1002.69,-125.82,23981.5,,0.0318102,0.5599,,0.872432,-24.962
8.99444,8.36736,,1004.03,-45.007,35972,,0.069245,1.03102,,2.49431,-3.57963
8.9962,8.85368,,1007.28,340.717,65671.4,,0.0390492,0.353375,,2.07758,66.2641
9.5,-0.5,,1033.28,-6.95233,324882,,0,0,,0,0
9.48715,-0.0690146,,1004.83,359.54,43299.3,,-0.0321101,0.304375,,5.6753,7.0665
9.48632,0.492617,,1017.52,220.601,163071,,-0.137837,-0.432678,,2.68883,-2.72743
9.48786,0.907006,,1015.6,-189.606,144301,,-0.19529,-0.131782,,-0.27737,20.8009
9.48947,1.46139,,1011.61,-639.132,106109,,-0.187738,0.077228,,-3.55048,25.2805
9.48909,1.91286,,1012.09,-595.386,110715,,-0.206062,0.542345,,-5.91102,17.874
9.49228,2.42572,,1009.26,-121.638,84096.1,,-0.189516,1.14082,,-7.79447,-6.45952
9.49291,2.92027,,1012.65,212.174,116039,,-0.194952,0.456697,,-8.068,-13.9443
9.49367,3.39678,,1013.5,295.79,124168,,-0.206406,0.67663,,-6.11534,7.80462
9.49637,3.90284,,1010.55,271.277,96133.4,,-0.156605,0.54247,,-2.54173,23.2426
9.49816,4.38787,,1009.75,-146.86,88621.7,,-0.17808,-0.0840947,,-0.518703,25.4992
9.50102,4.8873,,1008.3,-469.174,75095.8,,-0.211432,0.752745,,-0.424941,23.3657
9.50257,5.38103,,1007.12,-158.727,64238.9,,-0.176332,1.00012,,-0.459662,19.7936
9.50364,5.87477,,1006.71,223.341,60468.6,,-0.142402,0.773953,,-1.1771,21.2764
9.50267,6.37334,,1006.04,291.733,54346.8,,-0.123657,0.678611,,-2.66926,31.7737
9.50158,6.8647,,1002.68,129.223,23828.2,,-0.106218,0.411549,,-2.35072,30.0083
9.49983,7.36826,,999.949,-101.893,-451.987,,-0.0954418,0.579269,,-0.08741,1.64274
9.49788,7.8668,,1002.4,-142.269,21319.6,,-0.087781,0.558088,,1.82841,-22.7165
9.49746,8.36457,,1004.49,5.60633,40164.1,,-0.0683679,0.877379,,2.7041,-1.99239
9.49731,8.85573,,1006.08,313.618,54680.6,,-0.0369542,0.414562,,2.83312,58.2533
10,-0.5,,1032.55,-31.3715,317035,,0,0,,0,0
9.98666,-0.0714216,,1002.92,384.703,25974.6,,-0.0179785,0.52616,,7.35024,11.1561
9.99104,0.491606,,1016.53,144.743,153421,,0.0189152,-0.526926,,5.92047,-5.311
9.99239,0.907956,,1015.15,-273.729,140016,,0.0334882,-0.16254,,4.61606,17.9561
9.99194,1.46245,,1011.8,-720.098,107926,,0.0197449,0.0421658,,3.39722,22.6815
9.99318,1.91282,,1012.77,-674.263,117188,,0.0169208,0.539105,,1.91848,15.4088
9.99086,2.42629,,1010.24,-187.573,93200,,0.0109548,1.15395,,0.174063,-7.93598
9.99049,2.92067,,1013.56,159.589,124671,,0.0307682,0.460423,,-0.620166,-13.4766
9.99078,3.39836,,1014.18,254.867,130640,,0.0646466,0.714546,,-0.0865714,10.3989
9.98948,3.90419,,1010.88,230.172,99298,,0.0637947,0.560514,,1.3631,25.6876
9.98923,4.3889,,1010.14,-213.988,92276.5,,0.047772,-0.139764,,1.84816,25.9969
9.98761,4.88746,,1008.94,-567.712,81046.6,,0.00237,0.733578,,1.87867,23.7708
9.98494,5.38012,,1007.31,-274.734,65946.3,,-0.0368547,1.00941,,3.39538,20.9318
9.98524,5.87763,,1006.68,94.1241,60178.3,,-0.0942098,0.753018,,4.96205,21.0006
9.98884,6.37322,,1006.28,146.973,56472.4,,-0.147313,0.683013,,4.49809,30.7847
9.98925,6.86436,,1002.7,-1.40812,24065,,-0.142305,0.437019,,3.1178,30.2304
9.9919,7.36951,,999.861,-199.927,-1224.56,,-0.110959,0.592311,,2.24386,2.36696
9.9955,7.86723,,1002.48,-224.397,22055.4,,-0.104473,0.588395,,1.88511,-22.2595
9.9962,8.36566,,1004.44,-136.271,39740.9,,-0.110584,1.18058,,1.75334,-1.79878
9.99722,8.85675,,1005.69,307.044,51082.2,,-0.0719269,0.395975,,1.39693,55.3336
10.5,-0.5,,1032.09,-54.5864,312088,,0,0,,0,0
10.4942,-0.0716998,,1002.17,299.526,19319,,-0.150614,0.419661,,1.41134,12.1388
10.4949,0.493294,,1016.03,112.339,148517,,-0.0652156,-0.395796,,-0.487368,-5.87125
10.4939,0.905892,,1014.28,-257.043,131638,,0.0390381,-0.104589,,0.412945,18.6192
10.4935,1.46325,,1010.37,-658.611,94427.9,,0.12779,0.072052,,3.86537,23.8365
10.4935,1.91253,,1011.44,-618.991,104513,,0.12077,0.51037,,6.18145,15.1405
10.4951,2.42486,,1008.88,-163.616,80522.5,,0.0666205,1.13596,,7.44374,-8.34265
10.4964,2.92266,,1012.54,185.114,114973,,0.0610214,0.502693,,7.6777,-14.1384
10.4976,3.39726,,1013.49,300.937,124056,,0.0735544,0.716588,,6.50954,9.91808
10.4979,3.90337,,1009.87,296.936,89763,,0.0812804,0.554072,,4.15991,24.8734
10.4975,4.38839,,1008.85,-138.512,80203.6,,0.108223,-0.13026,,0.905347,24.2639
10.4994,4.88736,,1007.58,-495.174,68421.6,,0.153947,0.720294,,-1.91402,23.6036
10.5013,5.37861,,1005.36,-224.509,48125.2,,0.156249,0.961725,,-1.57442,23.2379
10.4998,5.87847,,1004.21,99.3225,37636.1,,0.118037,0.678615,,0.999448,22.5881
10.4988,6.37571,,1004.35,117.172,38873.1,,0.0791136,0.650267,,2.41729,30.0908
10.5003,6.86486,,1001.42,-11.4166,12576.6,,0.0877411,0.467728,,2.0342,28.7664
10.4991,7.3723,,999.085,-166.869,-8059.49,,0.123667,0.622214,,1.17061,1.25073
10.498,7.87048,,1002.11,-192.392,18752,,0.118008,0.564885,,0.895495,-22.5914
10.4983,8.36676,,1004.11,-114.327,36777.7,,0.0620874,1.07897,,1.51158,-2.49903
10.4981,8.85601,,1006.38,273.015,57397.9,,-0.0162095,0.428346,,1.69677,59.049
11,-0.5,,1031.93,-73.142,310441,,0,0,,0,0
10.9958,-0.0682358,,1003.67,209.839,32804.2,,-0.0229312,0.248556,,-3.90426,4.67271
10.996,0.492353,,1016.76,93.5203,155605,,-0.0333636,-0.356576,,-9.11465,-7.68863
10.9963,0.907239,,1014.68,-229.915,135465,,-0.0429973,-0.0265783,,-9.83779,20.9039
10.996,1.46237,,1010.03,-585.171,91271.5,,-0.0455467,0.0928008,,-6.18142,28.1845
10.9955,1.91406,,1010.78,-563.866,98352,,-0.0706693,0.459975,,-1.70762,18.8517
10.9958,2.42672,,1008.33,-163.391,75403,,-0.111318,1.09651,,3.81755,-5.33918
10.9951,2.92217,,1011.99,144.3,109756,,-0.16068,0.476975,,8.10478,-13.0492
10.9955,3.39978,,1013.34,265.417,122616,,-0.16946,0.74478,,8.74795,7.96304
10.9975,3.90304,,1010.32,305.223,93958,,-0.103536,0.596899,,5.26027,20.612
10.9988,4.39032,,1009.91,-81.4341,90114.8,,-0.049855,-0.078786,,-0.0160423,19.3051
11.0002,4.89002,,1009.64,-393.905,87620.7,,-0.0211505,0.768966,,-4.5219,21.0503
11.0014,5.37988,,1007.93,-108.586,71681,,0.00677028,0.966809,,-5.51356,24.6496
11.0018,5.87562,,1006.33,197.015,56964.1,,0.018979,0.66673,,-3.39805,25.4293
11.0011,6.3752,,1005.89,194.488,52962.9,,0.0217289,0.642464,,-0.671796,31.5804
11.0006,6.8649,,1002.8,69.2096,24962.6,,0.0175682,0.487572,,0.759151,28.8617
11.0002,7.36872,,1000.14,-78.0365,1211.45,,-0.00012042,0.619155,,0.87762,1.20608
10.9996,7.86662,,1002.7,-134.92,24039.2,,-0.0297069,0.497497,,1.22625,-21.5413
10.9989,8.36627,,1004.19,-51.4152,37450.7,,-0.0580462,0.833348,,2.72803,-0.992752
10.9988,8.85673,,1005.94,183.589,53375.6,,-0.0615381,0.532814,,3.72927,56.1463
11.5,-0.5,,1031.6,-71.8578,306936,,0,0,,0,0
11.4966,-0.0692098,,1003.28,306.33,29254.3,,0.0819393,0.504593,,-2.26985,1.19713
11.5008,0.49484,,1018.23,117.292,169996,,0.0780902,-0.393955,,-6.24654,-12.1864
11.5033,0.90611,,1016.72,-215.035,155243,,0.0446757,-0.0737001,,-7.56198,21.7168
11.5026,1.46278,,1011.97,-600.258,109514,,-0.000477964,0.0585284,,-6.31011,31.2994
11.5034,1.91317,,1012.41,-607.102,113770,,0.00265737,0.46006,,-4.0771,24.064
11.501,2.42424,,1008.79,-250.091,79728.5,,0.0124184,1.06292,,-0.15973,0.209515
11.4986,2.92156,,1011.14,21.9106,101750,,-0.012734,0.446522,,3.24274,-9.62068
11.4973,3.39882,,1011.91,142.005,109019,,-0.0111973,0.77222,,4.61856,7.27866
11.496,3.90488,,1009.15,227.038,83010.8,,0.0146412,0.659996,,3.44819,16.8504
11.4965,4.3902,,1009.31,-109.08,84527.6,,0.0403741,-0.0640549,,1.11788,15.0744
11.494,4.88852,,1009.2,-392.147,83490.6,,0.019642,0.757223,,-0.700884,18.8316
11.4913,5.37933,,1007.33,-95.3826,66128,,-0.00237993,0.97362,,-1.1916,25.1349
11.4923,5.87798,,1005.66,213.126,50817.2,,-0.0104435,0.661915,,-0.506719,27.4935
11.4934,6.37434,,1004.94,201.962,44233,,-0.0283392,0.629123,,0.696429,33.4436
11.4924,6.8649,,1001.51,60.0535,13362.4,,-0.0594645,0.451171,,1.27608,29.247
11.4949,7.37206,,999.247,-116.836,-6634.54,,-0.0977346,0.584487,,1.12727,0.857406
11.4978,7.86909,,1002.24,-212.755,19900,,-0.119939,0.50472,,1.22179,-21.0662
11.4983,8.36529,,1004.09,-206.025,36550.3,,-0.114495,1.07712,,1.85258,0.140703
11.4993,8.85846,,1004.47,117.449,40036.4,,-0.0613192,0.562482,,2.34209,46.9954
12,-0.5,,1031.6,-71.8578,306936,,0,0,,0,0
12.0034,-0.0692098,,1003.28,306.33,29254.3,,-0.0819393,0.504593,,2.26985,1.19713
11.9992,0.49484,,1018.23,117.292,169996,,-0.0780902,-0.393955,,6.24654,-12.1864
11.9967,0.90611,,1016.72,-215.035,155243,,-0.0446757,-0.0737001,,7.56198,21.7168
11.9974,1.46278,,1011.97,-600.258,109514,,0.000477964,0.0585284,,6.31011,31.2994
11.9966,1.91317,,1012.41,-607.102,113770,,-0.00265737,0.46006,,4.0771,24.064
11.999,2.42424,,1008.79,-250.091,79728.5,,-0.0124184,1.06292,,0.15973,0.209515
12.0014,2.92156,,1011.14,21.9106,101750,,0.012734,0.446522,,-3.24274,-9.62068
12.0027,3.39882,,1011.91,142.005,109019,,0.0111973,0.77222,,-4.61856,7.27866
12.004,3.90488,,1009.15,227.038,83010.8,,-0.0146412,0.659996,,-3.44819,16.8504
12.0035,4.3902,,1009.31,-109.08,84527.6,,-0.0403741,-0.0640549,,-1.11788,15.0744
12.006,4.88852,,1009.2,-392.147,83490.6,,-0.019642,0.757223,,0.700884,18.8316
12.0087,5.37933,,1007.33,-95.3826,66128,,0.00237993,0.97362,,1.1916,25.1349
12.0077,5.87798,,1005.66,213.126,50817.2,,0.0104435,0.661915,,0.506719,27.4935
12.0066,6.37434,,1004.94,201.962,44233,,0.0283392,0.629123,,-0.696429,33.4436
12.0076,6.8649,,1001.51,60.0535,13362.4,,0.0594645,0.451171,,-1.27608,29.247
12.0051,7.37206,,999.247,-116.836,-6634.54,,0.0977346,0.584487,,-1.12727,0.857406
12.0022,7.86909,,1002.24,-212.755,19900,,0.119939,0.50472,,-1.22179,-21.0662
12.0017,8.36529,,1004.09,-206.025,36550.3,,0.114495,1.07712,,-1.85258,0.140703
12.0007,8.85846,,1004.47,117.449,40036.4,,0.0613192,0.562482,,-2.34209,46.9954
12.5,-0.5,,1031.93,-73.142,310441,,0,0,,0,0
12.5042,-0.0682358,,1003.67,209.839,32804.2,,0.0229312,0.248556,,3.90426,4.67271
12.504,0.492353,,1016.76,93.5203,155605,,0.0333636,-0.356576,,9.11465,-7.68863
12.5037,0.907239,,1014.68,-229.915,135465,,0.0429973,-0.0265783,,9.83779,20.9039
12.504,1.46237,,1010.03,-585.171,91271.5,,0.0455467,0.0928008,,6.18142,28.1845
12.5045,1.91406,,1010.78,-563.866,98352,,0.0706693,0.459975,,1.70762,18.8517
12.5042,2.42672,,1008.33,-163.391,75403,,0.111318,1.09651,,-3.81755,-5.33918
12.5049,2.92217,,1011.99,144.3,109756,,0.16068,0.476975,,-8.10478,-13.0492
12.5045,3.39978,,1013.34,265.417,122616,,0.16946,0.74478,,-8.74795,7.96304
12.5025,3.90304,,1010.32,305.223,93958,,0.103536,0.596899,,-5.26027,20.612
12.5012,4.39032,,1009.91,-81.4341,90114.8,,0.049855,-0.078786,,0.0160423,19.3051
12.4998,4.89002,,1009.64,-393.905,87620.7,,0.0211505,0.768966,,4.5219,21.0503
12.4986,5.37988,,1007.93,-108.586,71681,,-0.00677028,0.966809,,5.51356,24.6496
12.4982,5.87562,,1006.33,197.015,56964.1,,-0.018979,0.66673,,3.39805,25.4293
12.4989,6.3752,,1005.89,194.488,52962.9,,-0.0217289,0.642464,,0.671796,31.5804
12.4994,6.8649,,1002.8,69.2096,24962.6,,-0.0175682,0.487572,,-0.759151,28.8617
12.4998,7.36872,,1000.14,-78.0365,1211.45,,0.00012042,0.619155,,-0.87762,1.20608
12.5004,7.86662,,1002.7,-134.92,24039.2,,0.0297069,0.497497,,-1.22625,-21.5413
12.5011,8.36627,,1004.19,-51.4152,37450.7,,0.0580462,0.833348,,-2.72803,-0.992752
12.5012,8.85673,,1005.94,183.589,53375.6,,0.0615381,0.532814,,-3.72927,56.1463
13,-0.5,,1032.09,-54.5864,312088,,0,0,,0,0
13.0058,-0.0716998,,1002.17,299.526,19319,,0.150614,0.419661,,-1.41134,12.1388
13.0051,0.493294,,1016.03,112.339,148517,,0.0652156,-0.395796,,0.487368,-5.87125
13.0061,0.905892,,1014.28,-257.043,131638,,-0.0390381,-0.104589,,-0.412945,18.6192
13.0065,1.46325,,1010.37,-658.611,94427.9,,-0.12779,0.072052,,-3.86537,23.8365
13.0065,1.91253,,1011.44,-618.991,104513,,-0.12077,0.51037,,-6.18145,15.1405
13.0049,2.42486,,1008.88,-163.616,80522.5,,-0.0666205,1.13596,,-7.44374,-8.34265
13.0036,2.92266,,1012.54,185.114,114973,,-0.0610214,0.502693,,-7.6777,-14.1384
13.0024,3.39726,,1013.49,300.937,124056,,-0.0735544,0.716588,,-6.50954,9.91808
13.0021,3.90337,,1009.87,296.936,89763,,-0.0812804,0.554072,,-4.15991,24.8734
13.0025,4.38839,,1008.85,-138.512,80203.6,,-0.108223,-0.13026,,-0.905347,24.2639
13.0006,4.88736,,1007.58,-495.174,68421.6,,-0.153947,0.720294,,1.91402,23.6036
12.9987,5.37861,,1005.36,-224.509,48125.2,,-0.156249,0.961725,,1.57442,23.2379
13.0002,5.87847,,1004.21,99.3225,37636.1,,-0.118037,0.678615,,-0.999448,22.5881
13.0012,6.37571,,1004.35,117.172,38873.1,,-0.0791136,0.650267,,-2.41729,30.0908
12.9997,6.86486,,1001.42,-11.4166,12576.6,,-0.0877411,0.467728,,-2.0342,28.7664
13.0009,7.3723,,999.085,-166.869,-8059.49,,-0.123667,0.622214,,-1.17061,1.25073
13.002,7.87048,,1002.11,-192.392,18752,,-0.118008,0.564885,,-0.895495,-22.5914
13.0017,8.36676,,1004.11,-114.327,36777.7,,-0.0620874,1.07897,,-1.51158,-2.49903
13.0019,8.85601,,1006.38,273.015,57397.9,,0.0162095,0.428346,,-1.69677,59.049
13.5,-0.5,,1032.55,-31.3715,317035,,0,0,,0,0
13.5133,-0.0714216,,1002.92,384.703,25974.6,,0.0179785,0.52616,,-7.35024,11.1561
13.509,0.491606,,1016.53,144.743,153421,,-0.0189152,-0.526926,,-5.92047,-5.311
13.5076,0.907956,,1015.15,-273.729,140016,,-0.0334882,-0.16254,,-4.61606,17.9561
13.5081,1.46245,,1011.8,-720.098,107926,,-0.0197449,0.0421658,,-3.39722,22.6815
13.5068,1.91282,,1012.77,-674.263,117188,,-0.0169208,0.539105,,-1.91848,15.4088
13.5091,2.42629,,1010.24,-187.573,93200,,-0.0109548,1.15395,,-0.174063,-7.93598
13.5095,2.92067,,1013.56,159.589,124671,,-0.0307682,0.460423,,0.620166,-13.4766
13.5092,3.39836,,1014.18,254.867,130640,,-0.0646466,0.714546,,0.0865714,10.3989
13.5105,3.90419,,1010.88,230.172,99298,,-0.0637947,0.560514,,-1.3631,25.6876
13.5108,4.3889,,1010.14,-213.988,92276.5,,-0.047772,-0.139764,,-1.84816,25.9969
13.5124,4.88746,,1008.94,-567.712,81046.6,,-0.00237,0.733578,,-1.87867,23.7708
13.5151,5.38012,,1007.31,-274.734,65946.3,,0.0368547,1.00941,,-3.39538,20.9318
13.5148,5.87763,,1006.68,94.1241,60178.3,,0.0942098,0.753018,,-4.96205,21.0006
13.5112,6.37322,,1006.28,146.973,56472.4,,0.147313,0.683013,,-4.49809,30.7847
13.5108,6.86436,,1002.7,-1.40812,24065,,0.142305,0.437019,,-3.1178,30.2304
13.5081,7.36951,,999.861,-199.927,-1224.56,,0.110959,0.592311,,-2.24386,2.36696
13.5045,7.86723,,1002.48,-224.397,22055.4,,0.104473,0.588395,,-1.88511,-22.2595
13.5038,8.36566,,1004.44,-136.271,39740.9,,0.110584,1.18058,,-1.75334,-1.79878
13.5028,8.85675,,1005.69,307.044,51082.2,,0.0719269,0.395975,,-1.39693,55.3336
14,-0.5,,1033.28,-6.95233,324882,,0,0,,0,0
14.0129,-0.0690146,,1004.83,359.54,43299.3,,0.0321101,0.304375,,-5.6753,7.0665
