dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.962,0.5,0.5,50,20

t,0.655
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47841,2.43996,,1007.86,43.3503,71084.6,,-0.0577596,-0.580198,,1.46082,9.66969
6.4788,2.94028,,1007.58,171.833,68444.2,,-0.0562015,-0.447618,,1.15095,4.37769
6.47957,3.43774,,1008.14,166.959,73652.3,,-0.108935,-0.87364,,0.180026,11.4224
6.47962,3.92444,,1005.62,22.6112,50458.1,,-0.175479,-0.781112,,-1.11868,8.95222
6.48267,4.43427,,1005.88,-1.03944,52844.8,,-0.216463,-0.666642,,-2.21989,-6.00117
6.48367,4.91859,,1008.34,55.6595,75532.2,,-0.218189,-0.82794,,-2.59533,2.28408
6.48516,5.41886,,1006.84,92.0659,61603.5,,-0.198875,-0.73881,,-2.27833,26.5236
6.48612,5.91681,,1004.32,53.451,38660.3,,-0.193503,-0.918099,,-1.67819,34.3346
6.48685,6.40832,,1001.78,-44.2335,15784.8,,-0.200703,-0.922989,,-2.20317,20.6506
6.49176,6.92026,,1002.05,-5.62782,18211.1,,-0.173125,-0.731837,,-3.00149,4.52415
6.49291,7.40395,,1002.29,139.926,20364.3,,-0.139994,-0.879591,,-2.61529,-0.610012
6.49418,7.91407,,1001.54,188.064,13673.9,,-0.102695,-0.922439,,-2.62927,-1.86491
6.49692,8.40512,,1003.06,134.167,27286.1,,-0.0536058,-1.2636,,-3.27744,10.711
6.49597,8.90656,,1001.4,-90.3109,12440.2,,-0.0106022,-0.957026,,-2.23053,20.8325
7,-0.5,,1023.17,288.541,219399,,0,0,,0,0
6.98282,-0.0439063,,1006.49,157.324,58469,,-0.00275156,-0.408644,,9.9151,6.91979
6.98747,0.474954,,1008.47,225.814,76730.1,,-0.0310516,-0.176719,,8.99993,12.3906
6.99033,0.961856,,1010.21,148.019,92927.6,,-0.0341213,-0.740037,,5.99971,1.28521
6.99193,1.44802,,1009.31,2.16392,84540.2,,-0.00722846,-0.551293,,3.28828,16.669
6.99171,1.95402,,1006.76,-36.8084,60866.8,,-0.0106244,-0.543625,,2.30516,20.164
6.99375,2.44273,,1006.4,37.9546,57603.6,,-0.0257733,-0.565335,,1.64754,8.45133
6.99601,2.94063,,1006.95,173.062,62638.5,,-0.0201044,-0.463736,,0.0724431,2.70909
6.99619,3.43751,,1007.71,148.537,69708.2,,0.000102036,-0.8865,,-1.48252,10.1167
6.99529,3.92191,,1004.97,-23.5575,44525.3,,0.0230344,-0.830127,,-1.91269,8.25621
6.99379,4.43679,,1005.3,-68.4281,47520.9,,0.0123752,-0.681212,,-2.01684,-6.48511
6.99644,4.91951,,1008.08,-6.558,73097,,0.0278017,-0.80833,,-1.86646,2.77997
6.99575,5.41841,,1006.41,46.9707,57655.5,,0.0445082,-0.729237,,-0.0951669,28.2209
6.99471,5.91653,,1003.48,8.98705,31006,,0.0393712,-0.928948,,2.23431,35.2573
6.99526,6.40956,,1001.17,-100.339,10331.7,,0.0264369,-0.941768,,2.93042,19.8973
6.99391,6.92199,,1001.99,-57.8877,17698.8,,0.00788207,-0.725994,,2.71345,4.34625
6.99351,7.40413,,1002.04,104.362,18126.7,,0.00611303,-0.868999,,2.81444,-0.456988
6.99398,7.91848,,1001.32,168.519,11683.1,,-0.000191923,-0.903719,,1.67948,-3.20679
6.99524,8.40649,,1003.27,88.6487,29127,,-0.00790347,-1.08709,,-0.304627,10.5238
6.99618,8.90705,,1001.6,-21.4863,14212.9,,0.000785115,-1.03989,,-1.10715,23.0356
7.5,-0.5,,1022.51,274.394,212685,,0,0,,0,0
7.48641,-0.0417765,,1006.49,108.443,58467.5,,-0.106957,-0.492512,,2.11027,6.87898
7.48709,0.475882,,1008.4,188.078,76048.8,,-0.127073,-0.245803,,1.2464,10.7356
7.48788,0.964364,,1010.83,116.854,98765.8,,-0.110193,-0.709124,,0.568482,-1.05981
7.49061,1.45196,,1010.78,-11.113,98345.9,,-0.0759116,-0.499626,,-0.0673616,15.7306
7.49142,1.9521,,1008.22,-29.9319,74427,,-0.0425549,-0.542161,,0.871653,20.9541
7.48868,2.44447,,1007.48,60.586,67551.5,,-0.0273282,-0.567814,,2.78687,8.65137
7.48899,2.94189,,1008.24,203.863,74565.7,,-0.032692,-0.451784,,3.58956,1.78932
7.49004,3.4393,,1009.17,180.913,83241.1,,-0.0436339,-0.859703,,3.29558,9.40555
7.49283,3.92272,,1006.33,15.1713,56974.6,,-0.0300591,-0.796788,,2.92501,8.22581
7.49454,4.43657,,1006.32,-19.9047,56849.1,,-0.00955387,-0.67764,,2.58343,-6.62642
7.49263,4.92067,,1009.03,55.1272,81884.9,,-0.013733,-0.790781,,2.36228,3.49296
7.49476,5.4178,,1007.16,119.767,64606.7,,-0.00130011,-0.725376,,3.28316,30.5832
7.49554,5.91719,,1003.68,69.7732,32851.2,,-0.0144075,-0.94168,,5.49218,37.2894
7.49582,6.40937,,1001.23,-61.1226,10861.7,,-0.0256368,-0.943797,,6.75959,20.2325
7.49743,6.9201,,1001.85,-20.4323,16420.9,,0.00510634,-0.714403,,7.01611,4.57594
7.49662,7.40305,,1001.37,149.282,12126.2,,0.0310002,-0.86345,,7.03662,-0.965279
7.49644,7.91698,,1000.68,209.332,5976.04,,0.0339262,-0.935088,,5.28348,-5.87918
7.49735,8.40839,,1002.64,145.654,23465.8,,0.0205557,-1.21288,,2.40242,6.68765
7.49728,8.90714,,1001.91,-36.6206,16944.2,,-0.00596087,-1.0022,,0.912998,24.4166
8,-0.5,,1022.31,278.16,210674,,0,0,,0,0
7.98828,-0.0373516,,1008.25,73.2422,74668.7,,0.0741182,-0.653746,,-0.743786,1.12794
7.98893,0.472749,,1008.75,210.08,79285.3,,0.115482,-0.20616,,-1.40096,11.122
7.98796,0.963889,,1010.69,140.379,97437.3,,0.112336,-0.710808,,0.082982,-0.244136
7.98591,1.4521,,1010.57,0.125124,96309.1,,0.0467904,-0.52308,,1.69719,16.5384
7.98612,1.95203,,1007.77,-20.077,70250.6,,0.00208194,-0.515478,,2.49735,22.5367
7.98685,2.44157,,1006.04,81.8835,54337,,0.0251671,-0.559614,,3.12982,10.2813
7.98559,2.94259,,1006.12,226.202,55061.9,,0.0118927,-0.484615,,3.52537,2.16433
7.98611,3.4389,,1007.05,191.834,63558.3,,-0.0223576,-0.893567,,3.60654,9.21667
7.98548,3.92568,,1004.44,21.5524,39710.8,,-0.0513171,-0.802268,,3.38475,7.50571
7.98625,4.43585,,1004.61,-6.34396,41282.8,,-0.0660847,-0.678098,,2.34063,-7.49754
7.98712,4.9208,,1007.33,80.9972,66147.5,,-0.0533884,-0.786405,,0.600272,2.66282
7.98802,5.42071,,1005.75,155.09,51634.8,,-0.042376,-0.717992,,-0.367947,31.5894
7.98838,5.91605,,1002.03,96.9166,17990,,-0.0453724,-0.969889,,0.29829,38.8383
7.98805,6.4119,,999.508,-48.5858,-4334.16,,-0.0593075,-0.93649,,0.923216,20.5797
7.9909,6.92281,,1000.79,-5.73215,6957.43,,-0.0599546,-0.683737,,1.66153,5.14872
7.99245,7.4034,,1000.37,160.151,3235.33,,-0.0668403,-0.855973,,3.00845,-0.916258
7.99418,7.92059,,1000.02,202.379,175.411,,-0.0814319,-0.927336,,3.25189,-8.14502
7.99695,8.40489,,1003.66,138.896,32710.7,,-0.0780746,-1.25441,,2.0839,7.24019
7.997,8.90832,,1001.35,-89.9451,11966.8,,-0.0449808,-0.940001,,1.49028,20.4408
8.5,-0.5,,1022.04,287.616,207912,,0,0,,0,0
8.48782,-0.0388703,,1007.7,210.643,69574.1,,0.0403513,-0.351835,,2.49818,0.759001
8.49215,0.475904,,1009.1,291.302,82596,,0.0127565,-0.200425,,1.34955,10.9558
8.49353,0.963427,,1010.53,196.361,96004.6,,-0.0291196,-0.76281,,1.64813,1.35608
8.49405,1.45206,,1009.88,4.79522,89865.6,,-0.0683134,-0.600138,,2.00281,17.0878
8.49513,1.95432,,1007.35,-60.0217,66309.5,,-0.119511,-0.549815,,1.11317,21.9272
8.49757,2.44369,,1006.29,31.8369,56599.7,,-0.148616,-0.545065,,-0.45359,9.43938
8.5003,2.94304,,1006.84,176.283,61655,,-0.130228,-0.490774,,-1.64965,1.74737
8.50122,3.43927,,1007.91,136.958,71527.8,,-0.113775,-0.896439,,-1.60974,9.56992
8.50095,3.92353,,1004.99,-35.9902,44681.8,,-0.0927618,-0.812205,,-0.509893,7.73032
8.50074,4.4381,,1005.18,-63.9665,46447.1,,-0.0820477,-0.668479,,-0.787577,-9.40137
8.50331,4.92197,,1008.62,29.7228,78143.2,,-0.0717974,-0.764471,,-3.04482,0.384964
8.50299,5.41955,,1007.2,115.872,64969.2,,-0.0553379,-0.704994,,-4.72592,31.0612
8.50222,5.91577,,1002.99,70.6709,26601.9,,-0.026843,-0.951616,,-5.45228,39.0129
8.50277,6.41132,,1000.29,-66.9299,2576.11,,0.00429148,-0.944765,,-6.28914,20.7402
8.50101,6.92281,,1001.51,-29.3451,13365.8,,-0.00528097,-0.706739,,-5.69095,7.01311
8.49932,7.40295,,1000.53,120.412,4720.53,,-0.0275943,-0.882062,,-2.77948,1.57328
8.49815,7.92125,,999.826,146.449,-1537.54,,-0.0387752,-0.944636,,-0.566271,-7.84931
8.49737,8.4069,,1003.2,42.2239,28548.7,,-0.031127,-1.05116,,-0.509702,5.6704
8.49748,8.90935,,1000.82,-80.905,7276.58,,-0.00554445,-0.969143,,-0.661967,17.0908
9,-0.5,,1021.46,277.305,202163,,0,0,,0,0
8.9893,-0.0392468,,1007.02,171.117,63286.5,,-0.102506,-0.419519,,3.65608,1.74144
8.98986,0.475521,,1008.93,258.945,80982,,-0.116935,-0.261231,,3.83559,10.8132
8.99031,0.964057,,1010.66,171.014,97212,,-0.0655469,-0.744414,,4.17017,1.52144
8.99122,1.45322,,1010.25,-8.11188,93352.3,,0.00701421,-0.58676,,3.57195,16.3386
8.99043,1.95379,,1007.91,-72.1391,71560.1,,0.0428477,-0.572055,,2.32411,20.5758
8.98919,2.44563,,1007.14,14.2884,64361,,0.0419394,-0.557713,,1.5623,8.30981
8.98867,2.94392,,1007.99,159.313,72300.7,,0.0198113,-0.479065,,1.7111,1.71215
8.98825,3.44025,,1009.02,127.257,81848,,0.0162138,-0.880434,,2.77449,10.6969
8.98999,3.92464,,1005.91,-38.0081,53151.9,,0.0248485,-0.789559,,3.99578,8.84119
8.99052,4.43806,,1005.91,-72.0661,53074.7,,0.00913968,-0.684478,,4.87944,-9.99131
8.98873,4.92341,,1009.51,5.89261,86360.2,,-0.0314015,-0.773703,,4.70807,-1.25134
8.99074,5.41964,,1008.28,83.7642,74966.1,,-0.0508218,-0.6984,,3.24577,29.47
8.99196,5.91687,,1004.18,46.2996,37401.3,,-0.0583002,-0.924707,,0.782909,36.9215
8.9936,6.41258,,1002.07,-72.2935,18398.4,,-0.0426323,-0.913524,,-2.14275,19.1483
8.99636,6.92146,,1003.31,-22.9649,29548.8,,-0.00904486,-0.705821,,-3.00376,8.52158
8.99595,7.40154,,1001.38,124.242,12268.9,,0.00161447,-0.881058,,-1.47692,4.22449
8.99644,7.9206,,1000.11,154.399,958.68,,0.0210029,-0.920158,,-1.30867,-7.7643
8.99874,8.40923,,1003.01,87.3688,26841.3,,0.0512178,-1.14712,,-3.12474,4.45116
8.99904,8.90929,,1001.37,-53.9896,12187.6,,0.035348,-0.983449,,-3.28355,21.1341
9.5,-0.5,,1021.12,276.723,198739,,0,0,,0,0
9.49372,-0.0368278,,1007.55,90.2493,68163.1,,0.0571053,-0.652272,,2.72146,0.914315
9.49383,0.475031,,1008.5,239.824,76974.1,,0.0637165,-0.213361,,3.57614,11.952
9.49385,0.964775,,1009.92,177.663,90258.5,,0.0748011,-0.678806,,4.11017,1.51745
9.4938,1.45301,,1009.54,32.8563,86693.1,,0.0738482,-0.547554,,3.01438,14.8863
9.49479,1.95353,,1007.1,-13.4114,64059.1,,0.0621661,-0.549548,,0.966097,19.241
9.49458,2.4432,,1005.68,68.1663,51003.3,,0.0576641,-0.574771,,-0.328351,8.04018
9.49368,2.94309,,1005.83,204.838,52398.5,,0.0429545,-0.505382,,-0.931005,2.1489
9.494,3.43957,,1006.52,175.75,58666.3,,0.0364031,-0.883522,,-0.944305,11.7106
9.49332,3.92585,,1003.32,13.4496,29645.8,,0.0309406,-0.805088,,-0.200423,9.76425
9.49359,4.43664,,1003.16,-29.5565,28167.5,,0.0251985,-0.706593,,0.731067,-9.08237
9.4937,4.92276,,1006.48,33.3399,58295.1,,0.0342885,-0.799499,,1.38828,-1.37008
9.49345,5.42171,,1005.36,99.2165,48109,,0.0377566,-0.71107,,2.00111,28.5643
9.49371,5.91666,,1001.56,57.1171,13813.2,,0.0298352,-0.943632,,1.85311,34.6637
9.49362,6.41522,,1000.23,-54.0486,2074.23,,0.019427,-0.899212,,0.596619,16.9722
9.49463,6.92339,,1002.23,8.90956,19855.2,,0.0213149,-0.686746,,0.283625,9.06032
9.49507,7.40164,,1000.19,153.637,1635.09,,0.0106934,-0.888479,,1.27281,4.99523
9.49629,7.92484,,999.525,178.181,-4190.98,,-0.018282,-0.91537,,0.84812,-10.0088
9.4989,8.40451,,1004.79,136.818,42920.2,,-0.0313805,-1.24601,,-1.11229,6.81435
9.49909,8.90911,,1002.01,-51.7326,17843.9,,-0.0130763,-0.965884,,-1.58743,25.9582
10,-0.5,,1021,282.475,197532,,0,0,,0,0
9.99307,-0.0361843,,1007.64,215.214,68981.9,,0.043551,-0.336427,,2.89149,0.954343
9.99452,0.475474,,1008.42,287.398,76199.4,,0.018295,-0.244237,,2.25116,12.111
9.99465,0.964259,,1009.54,209.06,86671,,-0.0351681,-0.725871,,1.02422,0.654807
9.99489,1.45487,,1009.36,39.2263,84956.9,,-0.0939193,-0.597729,,-0.79101,12.7811
9.99638,1.95509,,1007.62,-38.9549,68809.7,,-0.153376,-0.594473,,-2.41152,17.3126
9.99815,2.44466,,1006.76,23.6475,60928.2,,-0.186077,-0.57721,,-3.43107,6.6558
10.0008,2.94475,,1007.53,163.181,67971.5,,-0.162287,-0.491039,,-4.65157,0.950802
10.0027,3.44026,,1008.7,144.868,78872.2,,-0.140004,-0.874896,,-5.66144,11.6232
10.0026,3.92473,,1005.44,-9.81723,48788.7,,-0.127407,-0.796823,,-5.0813,10.9489
10.0031,4.43897,,1005.37,-46.4755,48173.4,,-0.108818,-0.680685,,-4.01886,-8.55201
10.0056,4.92339,,1009.09,31.1664,82447.6,,-0.0747092,-0.759847,,-3.29655,-0.2965
10.0052,5.42017,,1007.63,115.042,68918.4,,-0.0366534,-0.692246,,-1.42174,30.2549
10.0041,5.91654,,1003.1,82.2995,27633.6,,-0.0115333,-0.932976,,0.363628,35.1073
10.0041,6.41393,,1001.42,-26.7037,12604.9,,0.002578,-0.905716,,0.326796,16.4458
10.0024,6.92234,,1003,31.9441,26742.5,,-0.0023321,-0.696709,,0.139146,9.98577
10.001,7.40087,,1000.3,163.016,2686.11,,-0.0096768,-0.911822,,1.49712,6.39545
9.99975,7.92446,,999.396,163.138,-5322.45,,-0.0283508,-0.954889,,2.68752,-10.5398
9.99843,8.40637,,1004.43,62.9244,39666.4,,-0.0433039,-1.0364,,2.58665,4.9651
9.99829,8.90985,,1001.67,-39.6293,14855.8,,-0.0186237,-0.988079,,1.77673,23.6444
10.5,-0.5,,1020.67,266.22,194211,,0,0,,0,0
10.4946,-0.0370609,,1006.93,178.34,62433.5,,-0.130048,-0.368049,,1.805,2.02839
10.4958,0.47529,,1008.2,260.92,74230.7,,-0.0871394,-0.25241,,0.118717,10.4253
10.497,0.964732,,1009.76,196.491,88746.7,,-0.00651402,-0.716566,,-1.81131,-1.1904
10.4974,1.45479,,1009.84,32.9335,89484,,0.059173,-0.60583,,-2.48464,11.9944
10.4954,1.95473,,1008.03,-54.6448,72633.3,,0.0917279,-0.611065,,-0.747053,18.0376
10.4944,2.44576,,1007.16,3.82602,64588.3,,0.110641,-0.575051,,2.17536,7.4116
10.4931,2.94539,,1008.17,155.327,73922.7,,0.104037,-0.474309,,4.12172,0.717851
10.4918,3.44078,,1009.5,149.322,86258.9,,0.100683,-0.86891,,4.29142,11.3616
10.4924,3.92498,,1006.07,-6.46327,54532.5,,0.0903513,-0.798885,,3.8153,11.6438
10.4915,4.43879,,1005.65,-54.7764,50710.2,,0.0515738,-0.693172,,4.34211,-7.45888
10.4896,4.92448,,1009.34,20.6152,84832.4,,0.0125986,-0.75202,,5.60584,0.940804
10.491,5.42004,,1007.81,111.351,70587,,-0.00377633,-0.68029,,6.07783,31.4304
10.4915,5.91662,,1002.98,81.7673,26533.1,,-0.020919,-0.928173,,5.22623,34.8173
10.4925,6.415,,1001.52,-30.4123,13440.9,,-0.0340577,-0.899767,,3.11777,14.9319
10.4956,6.92235,,1003.44,26.2758,30667.7,,-0.0285469,-0.694467,,1.24282,9.7309
10.4966,7.40043,,1000.48,157.933,4241.98,,-0.0194221,-0.902804,,0.853091,7.40348
10.4974,7.92392,,999.117,163.506,-7779.35,,0.0117929,-0.936033,,1.00639,-10.1592
10.4987,8.40883,,1003.39,81.8298,30260.7,,0.0442186,-1.08548,,0.771797,2.14217
10.499,8.91046,,1001.09,-27.5922,9617.59,,0.0236408,-0.997675,,0.559292,19.3304
11,-0.5,,1020.49,251.738,192432,,0,0,,0,0
10.9983,-0.037345,,1006.81,58.7425,61377.1,,0.0058656,-0.647233,,-0.910126,1.2416
10.9984,0.476933,,1008.39,231.668,75980.5,,0.0200274,-0.17264,,-1.59331,8.92762
10.9984,0.966015,,1010.18,210.314,92675.4,,0.0412776,-0.638816,,-1.81486,-2.00368
10.9986,1.4537,,1010.22,79.9099,93093.2,,0.047154,-0.567287,,-1.31068,13.1238
10.9989,1.95366,,1007.72,-0.734004,69756.6,,0.0313585,-0.58927,,0.897858,21.5031
10.9982,2.44373,,1005.74,49.6178,51598.9,,0.0110337,-0.581826,,4.23752,10.9812
10.9975,2.94368,,1005.81,195.279,52224.9,,-0.00572281,-0.493141,,6.13301,1.78495
10.9978,3.44029,,1006.85,190.425,61740,,-0.0102136,-0.870678,,4.89874,9.99204
10.9981,3.92534,,1003.48,29.8294,31072.7,,-0.00742977,-0.823375,,2.0687,9.95644
10.9985,4.4367,,1002.75,-32.4953,24517.6,,-0.00133702,-0.72139,,-0.280353,-7.38441
10.9984,4.92384,,1006.03,32.9223,54213.7,,0.00763417,-0.777698,,-1.29589,1.14889
10.9983,5.42151,,1004.61,118.97,41260.8,,0.0123033,-0.693582,,-1.72479,30.9162
10.9987,5.91631,,1000.1,80.4644,914.401,,0.00889197,-0.954637,,-2.39619,33.1419
10.9987,6.41715,,999.351,-46.5114,-5718.79,,-0.00546161,-0.911429,,-3.40818,12.894
10.9987,6.9243,,1002.21,2.85723,19605.6,,-0.0214162,-0.694048,,-3.87733,8.90603
10.9987,7.40094,,999.613,136.937,-3413.87,,-0.0294979,-0.896754,,-3.59117,7.2766
10.9991,7.92636,,998.696,159.262,-11472.3,,-0.0282992,-0.911047,,-3.61907,-10.7912
11.0002,8.40539,,1004.35,127.972,38906.3,,-0.023041,-1.23572,,-3.86565,4.2011
11.0001,8.91026,,1001.29,-43.7208,11428.9,,-0.0153345,-0.968917,,-2.84082,21.3443
11.5,-0.5,,1020.54,255.366,192887,,0,0,,0,0
11.4993,-0.035179,,1007.65,177.522,69086.7,,0.0836629,-0.334846,,-1.06014,-1.29262
11.4987,0.475317,,1008.53,274.608,77236.1,,0.0495652,-0.214815,,-0.893006,9.21864
11.4977,0.9648,,1009.93,242.978,90318.6,,-0.0108509,-0.686943,,-0.377747,-1.59145
11.4975,1.45557,,1010.07,87.6448,91650.7,,-0.0723873,-0.617613,,-0.0834418,13.8727
11.4994,1.95447,,1007.99,-32.6362,72269.8,,-0.130393,-0.649311,,0.310022,23.3625
11.5002,2.44433,,1006.07,-18.1917,54543.8,,-0.176896,-0.609061,,1.05702,12.7684
11.5018,2.94552,,1006.38,110.215,57406.6,,-0.178048,-0.488589,,1.01492,1.20374
11.5038,3.44166,,1008.22,104.045,74347,,-0.169232,-0.86511,,-0.613706,7.13657
11.5043,3.92577,,1005.67,-43.4747,50900.2,,-0.152298,-0.791408,,-2.70592,6.98633
11.5057,4.43916,,1005.77,-81.7251,51854.1,,-0.111119,-0.680766,,-4.84619,-9.91198
11.5079,4.92428,,1009.55,7.95604,86806,,-0.0671307,-0.737838,,-6.38333,0.205709
11.5071,5.42049,,1008.05,113.63,72839.9,,-0.0362178,-0.674112,,-6.50789,30.9713
11.5068,5.91691,,1003.37,82.278,30098.1,,-0.013923,-0.940185,,-5.90077,33.2379
11.5065,6.41533,,1002.23,-52.1002,19805.2,,-0.00474975,-0.924569,,-5.34545,13.1159
11.5039,6.92232,,1004.19,-21.2256,37467.6,,-0.0176269,-0.712859,,-4.59234,9.74865
11.5024,7.40005,,1000.9,101.386,7925.74,,-0.0265198,-0.904391,,-3.55451,8.23813
11.5015,7.92541,,999.694,115.611,-2695.18,,-0.0417497,-0.923761,,-3.02741,-10.421
11.5005,8.40677,,1004.88,41.8244,43714.2,,-0.0569059,-1.04932,,-2.80604,6.1423
11.5002,8.91014,,1001.92,-65.436,17035.8,,-0.0310887,-0.956756,,-2.01271,26.6909
12,-0.5,,1020.54,255.366,192887,,0,0,,0,0
12.0007,-0.035179,,1007.65,177.522,69086.7,,-0.0836629,-0.334846,,1.06014,-1.29262
12.0013,0.475317,,1008.53,274.608,77236.1,,-0.0495652,-0.214815,,0.893006,9.21864
12.0023,0.9648,,1009.93,242.978,90318.6,,0.0108509,-0.686943,,0.377747,-1.59145
12.0025,1.45557,,1010.07,87.6448,91650.7,,0.0723873,-0.617613,,0.0834418,13.8727
12.0006,1.95447,,1007.99,-32.6362,72269.8,,0.130393,-0.649311,,-0.310022,23.3625
11.9998,2.44433,,1006.07,-18.1917,54543.8,,0.176896,-0.609061,,-1.05702,12.7684
11.9982,2.94552,,1006.38,110.215,57406.6,,0.178048,-0.488589,,-1.01492,1.20374
11.9962,3.44166,,1008.22,104.045,74347,,0.169232,-0.86511,,0.613706,7.13657
11.9957,3.92577,,1005.67,-43.4747,50900.2,,0.152298,-0.791408,,2.70592,6.98633
11.9943,4.43916,,1005.77,-81.7251,51854.1,,0.111119,-0.680766,,4.84619,-9.91198
11.9921,4.92428,,1009.55,7.95604,86806,,0.0671307,-0.737838,,6.38333,0.205709
11.9929,5.42049,,1008.05,113.63,72839.9,,0.0362178,-0.674112,,6.50789,30.9713
11.9932,5.91691,,1003.37,82.278,30098.1,,0.013923,-0.940185,,5.90077,33.2379
11.9935,6.41533,,1002.23,-52.1002,19805.2,,0.00474975,-0.924569,,5.34545,13.1159
11.9961,6.92232,,1004.19,-21.2256,37467.6,,0.0176269,-0.712859,,4.59234,9.74865
11.9976,7.40005,,1000.9,101.386,7925.74,,0.0265198,-0.904391,,3.55451,8.23813
11.9985,7.92541,,999.694,115.611,-2695.18,,0.0417497,-0.923761,,3.02741,-10.421
11.9995,8.40677,,1004.88,41.8244,43714.2,,0.0569059,-1.04932,,2.80604,6.1423
11.9998,8.91014,,1001.92,-65.436,17035.8,,0.0310887,-0.956756,,2.01271,26.6909
12.5,-0.5,,1020.49,251.738,192432,,0,0,,0,0
12.5017,-0.037345,,1006.81,58.7425,61377.1,,-0.0058656,-0.647233,,0.910126,1.2416
12.5016,0.476933,,1008.39,231.668,75980.5,,-0.0200274,-0.17264,,1.59331,8.92762
12.5016,0.966015,,1010.18,210.314,92675.4,,-0.0412776,-0.638816,,1.81486,-2.00368
12.5014,1.4537,,1010.22,79.9099,93093.2,,-0.047154,-0.567287,,1.31068,13.1238
12.5011,1.95366,,1007.72,-0.734004,69756.6,,-0.0313585,-0.58927,,-0.897858,21.5031
12.5018,2.44373,,1005.74,49.6178,51598.9,,-0.0110337,-0.581826,,-4.23752,10.9812
12.5025,2.94368,,1005.81,195.279,52224.9,,0.00572281,-0.493141,,-6.13301,1.78495
12.5022,3.44029,,1006.85,190.425,61740,,0.0102136,-0.870678,,-4.89874,9.99204
12.5019,3.92534,,1003.48,29.8294,31072.7,,0.00742977,-0.823375,,-2.0687,9.95644
12.5015,4.4367,,1002.75,-32.4953,24517.6,,0.00133702,-0.72139,,0.280353,-7.38441
12.5016,4.92384,,1006.03,32.9223,54213.7,,-0.00763417,-0.777698,,1.29589,1.14889
12.5017,5.42151,,1004.61,118.97,41260.8,,-0.0123033,-0.693582,,1.72479,30.9162
12.5013,5.91631,,1000.1,80.4644,914.401,,-0.00889197,-0.954637,,2.39619,33.1419
12.5013,6.41715,,999.351,-46.5114,-5718.79,,0.00546161,-0.911429,,3.40818,12.894
12.5013,6.9243,,1002.21,2.85723,19605.6,,0.0214162,-0.694048,,3.87733,8.90603
12.5013,7.40094,,999.613,136.937,-3413.87,,0.0294979,-0.896754,,3.59117,7.2766
12.5009,7.92636,,998.696,159.262,-11472.3,,0.0282992,-0.911047,,3.61907,-10.7912
12.4998,8.40539,,1004.35,127.972,38906.3,,0.023041,-1.23572,,3.86565,4.2011
12.4999,8.91026,,1001.29,-43.7208,11428.9,,0.0153345,-0.968917,,2.84082,21.3443
13,-0.5,,1020.67,266.22,194211,,0,0,,0,0
13.0054,-0.0370609,,1006.93,178.34,62433.5,,0.130048,-0.368049,,-1.805,2.02839
13.0042,0.47529,,1008.2,260.92,74230.7,,0.0871394,-0.25241,,-0.118717,10.4253
13.003,0.964732,,1009.76,196.491,88746.7,,0.00651402,-0.716566,,1.81131,-1.1904
13.0026,1.45479,,1009.84,32.9335,89484,,-0.059173,-0.60583,,2.48464,11.9944
13.0046,1.95473,,1008.03,-54.6448,72633.3,,-0.0917279,-0.611065,,0.747053,18.0376
13.0056,2.44576,,1007.16,3.82602,64588.3,,-0.110641,-0.575051,,-2.17536,7.4116
13.0069,2.94539,,1008.17,155.327,73922.7,,-0.104037,-0.474309,,-4.12172,0.717851
13.0082,3.44078,,1009.5,149.322,86258.9,,-0.100683,-0.86891,,-4.29142,11.3616
13.0076,3.92498,,1006.07,-6.46327,54532.5,,-0.0903513,-0.798885,,-3.8153,11.6438
13.0085,4.43879,,1005.65,-54.7764,50710.2,,-0.0515738,-0.693172,,-4.34211,-7.45888
13.0104,4.92448,,1009.34,20.6152,84832.4,,-0.0125986,-0.75202,,-5.60584,0.940804
13.009,5.42004,,1007.81,111.351,70587,,0.00377633,-0.68029,,-6.07783,31.4304
13.0085,5.91662,,1002.98,81.7673,26533.1,,0.020919,-0.928173,,-5.22623,34.8173
13.0075,6.415,,1001.52,-30.4123,13440.9,,0.0340577,-0.899767,,-3.11777,14.9319
13.0044,6.92235,,1003.44,26.2758,30667.7,,0.0285469,-0.694467,,-1.24282,9.7309
13.0034,7.40043,,1000.48,157.933,4241.98,,0.0194221,-0.902804,,-0.853091,7.40348
13.0026,7.92392,,999.117,163.506,-7779.35,,-0.0117929,-0.936033,,-1.00639,-10.1592
13.0013,8.40883,,1003.39,81.8298,30260.7,,-0.0442186,-1.08548,,-0.771797,2.14217
13.001,8.91046,,1001.09,-27.5922,9617.59,,-0.0236408,-0.997675,,-0.559292,19.3304
13.5,-0.5,,1021,282.475,197532,,0,0,,0,0
13.5069,-0.0361843,,1007.64,215.214,68981.9,,-0.043551,-0.336427,,-2.89149,0.954343
13.5055,0.475474,,1008.42,287.398,76199.4,,-0.018295,-0.244237,,-2.25116,12.111
13.5053,0.964259,,1009.54,209.06,86671,,0.0351681,-0.725871,,-1.02422,0.654807
13.5051,1.45487,,1009.36,39.2263,84956.9,,0.0939193,-0.597729,,0.79101,12.7811
13.5036,1.95509,,1007.62,-38.9549,68809.7,,0.153376,-0.594473,,2.41152,17.3126
