dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1648.77

t,0.096
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99955,0.872242,,1009.26,108.243,42971.4,,0.0634327,-0.600778,,-1.85715,4.9713
0.999538,0.968576,,1008.96,83.1754,41549.4,,0.071171,-0.628366,,-1.65794,9.37766
0.999393,1.06503,,1008.61,62.6203,39854.9,,0.0770224,-0.645623,,-1.42354,13.2056
0.999164,1.16212,,1008.09,48.0315,37404.7,,0.0823573,-0.647849,,-1.13828,16.3702
0.998907,1.26014,,1007.37,41.0328,33983.2,,0.088385,-0.634562,,-0.795917,18.7759
0.998667,1.35923,,1006.45,43.1876,29669.4,,0.0959223,-0.608373,,-0.402895,20.3448
0.998478,1.45938,,1005.4,55.5094,24759.3,,0.105303,-0.574336,,0.0225528,21.0314
0.998364,1.56039,,1004.3,77.9755,19648.9,,0.116391,-0.539374,,0.454136,20.8318
0.998331,1.66197,,1003.23,109.26,14732.5,,0.128679,-0.511244,,0.86248,19.7934
0.998378,1.76377,,1002.28,146.837,10356.9,,0.141414,-0.496573,,1.21985,18.0271
0.998491,1.86553,,1001.51,187.483,6824.82,,0.153707,-0.498661,,1.50311,15.7143
0.998651,1.96708,,1000.97,227.831,4371.36,,0.164629,-0.517288,,1.69576,13.0858
0.998835,2.06832,,1000.69,264.851,3115.25,,0.173362,-0.550025,,1.78983,10.3865
0.999023,2.16919,,1000.67,296.091,3007.46,,0.179328,-0.593705,,1.78736,7.83938
0.999197,2.26967,,1000.85,319.769,3850.2,,0.182217,-0.644691,,1.69943,5.62688
0.999344,2.36979,,1001.18,334.831,5344.04,,0.181986,-0.69902,,1.54414,3.8824
0.999457,2.46959,,1001.57,340.941,7140.86,,0.178834,-0.752704,,1.3442,2.68542
0.999532,2.56917,,1001.96,338.403,8893.78,,0.173166,-0.802116,,1.12435,2.05958
0.999573,2.6686,,1002.27,328.046,10298.2,,0.165544,-0.844398,,0.908864,1.97485
0.999585,2.76797,,1002.45,311.093,11121.5,,0.156618,-0.877762,,0.71938,2.35442
0.999578,2.86736,,1002.47,289.029,11226.6,,0.147058,-0.901591,,0.572959,3.08654
0.99956,2.96684,,1002.33,263.485,10584.1,,0.137486,-0.916323,,0.480753,4.03854
0.999543,3.06645,,1002.04,236.099,9268.2,,0.128416,-0.92324,,0.447483,5.06871
0.999534,3.16624,,1001.64,208.356,7436.19,,0.120219,-0.924242,,0.471734,6.03497
0.99954,3.26621,,1001.17,181.463,5293.36,,0.113119,-0.921588,,0.54694,6.80273
0.999566,3.36638,,1000.67,156.292,3051.2,,0.107206,-0.917605,,0.662834,7.25413
0.999615,3.4667,,1000.2,133.423,888.849,,0.102469,-0.91442,,0.807008,7.29892
0.99969,3.56715,,999.763,113.269,-1067.76,,0.0988055,-0.913821,,0.966067,6.88471
0.999789,3.66766,,999.393,96.2748,-2736.12,,0.0960268,-0.917238,,1.12608,6.00582
0.999909,3.76812,,999.103,83.0542,-4036.7,,0.0938312,-0.925535,,1.27249,4.71481
1.00004,3.86845,,998.92,74.2049,-4858.16,,0.0917821,-0.938173,,1.39048,3.13885
1.00017,3.96863,,998.866,69.452,-5101.93,,0.0893516,-0.951996,,1.46791,1.47508
1.00028,4.06873,,998.925,66.5361,-4835.91,,0.0860669,-0.961266,,1.50048,-0.0904967
1.00037,4.1689,,999.016,61.4706,-4427.03,,0.0816916,-0.960527,,1.49447,-1.53738
1.00042,4.26931,,999.015,51.1232,-4431.92,,0.0762796,-0.948677,,1.46138,-3.0813
1.00043,4.36996,,998.833,35.5825,-5246.87,,0.0700341,-0.929466,,1.4079,-4.99579
1.00042,4.47079,,998.476,16.479,-6846,,0.0631225,-0.906484,,1.33187,-7.30565
1.00039,4.57165,,998.032,-7.44815,-8826.49,,0.0556373,-0.877389,,1.22788,-9.64974
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09749,-0.055283,,1000.13,352.231,574.979,,0.0159868,-0.17252,,1.15559,-16.5077
1.09689,0.0436034,,1001.02,202.29,4635.12,,0.00860434,-0.484122,,1.25145,-17.614
1.09643,0.147128,,1003.73,129.525,17006.4,,0.00259741,-0.708156,,1.22534,-21.5374
1.09619,0.254624,,1007,132.549,32243.1,,0.0015162,-0.784977,,1.16414,-23.8746
1.09619,0.363529,,1009.44,164.791,43845.7,,0.00699025,-0.741429,,1.16814,-22.2615
1.09635,0.471028,,1010.54,185.049,49075.1,,0.0178883,-0.654094,,1.27165,-17.4857
1.0966,0.575464,,1010.59,181.717,49311,,0.0315431,-0.585949,,1.44602,-11.4408
1.09683,0.676609,,1010.18,161.824,47344.2,,0.0454002,-0.559929,,1.6465,-5.41686
1.097,0.775158,,1009.73,135.301,45191.8,,0.0578633,-0.569,,1.84307,0.114455
1.09709,0.872127,,1009.38,108.609,43555.7,,0.0683563,-0.595193,,2.02598,5.09035
1.09708,0.968469,,1009.1,84.8967,42218.6,,0.0770468,-0.622008,,2.19935,9.523
1.09702,1.06492,,1008.77,65.8137,40614,,0.0845199,-0.638792,,2.37322,13.3757
1.09692,1.162,,1008.27,52.779,38241.9,,0.0914933,-0.640642,,2.55697,16.5628
1.09681,1.26003,,1007.55,47.3739,34871.2,,0.0986052,-0.626991,,2.75507,18.986
1.09671,1.35914,,1006.64,51.126,30571.2,,0.106281,-0.600459,,2.96505,20.5638
1.09666,1.45931,,1005.59,65.0193,25636.5,,0.114668,-0.566172,,3.17765,21.2474
1.09666,1.56035,,1004.48,89.0019,20469.5,,0.123643,-0.531159,,3.37866,21.0307
1.09671,1.66197,,1003.4,121.711,15478,,0.132878,-0.50326,,3.55196,19.961
1.09681,1.76381,,1002.43,160.583,11025.9,,0.141923,-0.489146,,3.6825,18.1512
1.09696,1.8656,,1001.64,202.353,7430.71,,0.150248,-0.492142,,3.75785,15.7859
1.09714,1.96718,,1001.09,243.61,4937.91,,0.15729,-0.512026,,3.76928,13.1001
1.09734,2.06844,,1000.81,281.287,3671.26,,0.162545,-0.546341,,3.7131,10.3429
1.09754,2.16932,,1000.79,312.902,3580.7,,0.165642,-0.591865,,3.5916,7.74163
1.09773,2.2698,,1000.99,336.656,4462.47,,0.166368,-0.644872,,3.41253,5.48238
1.0979,2.3699,,1001.33,351.498,6008.31,,0.164685,-0.701284,,3.18812,3.70165
1.09804,2.46968,,1001.73,357.112,7860.38,,0.160726,-0.75697,,2.93365,2.48116
1.09816,2.56923,,1002.13,353.839,9663.01,,0.154786,-0.808158,,2.66595,1.8458
1.09825,2.66864,,1002.44,342.559,11105,,0.147289,-0.851859,,2.4018,1.76554
1.09831,2.76799,,1002.63,324.558,11950.5,,0.138746,-0.886187,,2.15645,2.16246
1.09837,2.86737,,1002.65,301.391,12062.1,,0.129706,-0.910462,,1.94229,2.9229
1.09841,2.96684,,1002.51,274.763,11412.7,,0.120699,-0.925097,,1.76798,3.91187
1.09846,3.06647,,1002.22,246.38,10081.2,,0.112186,-0.931388,,1.638,4.98514
1.09852,3.16628,,1001.81,217.77,8228.36,,0.104524,-0.931278,,1.55282,5.99815
1.0986,3.26629,,1001.34,190.145,6060.37,,0.0979474,-0.927096,,1.50932,6.8138
1.0987,3.3665,,1000.84,164.341,3785.9,,0.0925727,-0.921271,,1.50157,7.31168
1.09882,3.46689,,1000.35,140.86,1577.51,,0.0884042,-0.916068,,1.52163,7.39839
1.09897,3.5674,,999.901,120.023,-448.514,,0.0853461,-0.913469,,1.56019,7.01694
1.09914,3.66797,,999.507,102.194,-2219.24,,0.0832054,-0.915177,,1.60696,6.1547
1.09932,3.76848,,999.187,87.9822,-3658.55,,0.0816858,-0.922393,,1.65072,4.85559
1.09951,3.86885,,998.967,78.0973,-4645.77,,0.080388,-0.934911,,1.67972,3.23999
1.0997,3.96903,,998.875,72.4753,-5058.7,,0.0788471,-0.949749,,1.6836,1.50603
1.09987,4.0691,,998.903,69.0493,-4935.61,,0.0766339,-0.961038,,1.65688,-0.14821
1.10001,4.16923,,998.972,63.8642,-4623.05,,0.0734789,-0.962898,,1.6011,-1.68385
1.10012,4.26957,,998.96,53.6255,-4677.43,,0.0693254,-0.953688,,1.52235,-3.30275
1.1002,4.37017,,998.774,38.1702,-5512.8,,0.0642635,-0.936736,,1.42539,-5.27631
1.10025,4.47094,,998.413,18.9107,-7127.59,,0.0584231,-0.915405,,1.31095,-7.63687
1.10027,4.57178,,997.962,-5.56372,-9138.67,,0.0519395,-0.88726,,1.17836,-10.0318
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19669,-0.056612,,999.561,353.685,-1979.18,,0.0200338,-0.160634,,2.82475,-14.6489
1.19604,0.0421417,,1000.45,198.422,2015.48,,0.0171784,-0.480668,,3.19782,-15.9446
1.1955,0.145658,,1003.21,122.553,14638.5,,0.0162604,-0.712336,,3.52631,-20.2493
1.19513,0.253292,,1006.59,125.661,30343,,0.0193432,-0.792879,,3.84785,-22.9929
1.19494,0.362436,,1009.15,160,42429.6,,0.0268871,-0.748677,,4.18727,-21.6776
1.19489,0.470204,,1010.32,182.781,48018.2,,0.0377202,-0.65808,,4.53383,-17.0741
1.19492,0.574884,,1010.41,181.649,48469.7,,0.0500905,-0.586105,,4.86142,-11.1218
1.19498,0.676221,,1010.03,163.582,46624.4,,0.0625693,-0.556873,,5.15155,-5.15403
1.19504,0.774907,,1009.59,138.674,44553.3,,0.0743208,-0.563708,,5.39796,0.335873
1.19508,0.871968,,1009.27,113.528,42992.2,,0.0850027,-0.588556,,5.60186,5.27768
1.1951,0.968367,,1009,91.3619,41736.8,,0.0945952,-0.614683,,5.76768,9.68212
1.19509,1.06486,,1008.68,73.8359,40219.7,,0.103258,-0.631202,,5.90081,13.5122
1.19509,1.16196,,1008.2,62.3443,37932.1,,0.111228,-0.63303,,6.00632,16.681
1.19509,1.26001,,1007.5,58.4297,34632.6,,0.118738,-0.619491,,6.08789,19.0881
1.19511,1.35914,,1006.6,63.5804,30382.4,,0.125946,-0.59316,,6.1468,20.6488
1.19515,1.45933,,1005.55,78.7462,25473.2,,0.132898,-0.559174,,6.18148,21.3114
1.19522,1.5604,,1004.44,103.846,20311,,0.139532,-0.524587,,6.18812,21.0679
1.19533,1.66204,,1003.36,137.493,15313.3,,0.14571,-0.497267,,6.1621,19.9652
1.19548,1.76391,,1002.39,177.112,10854.8,,0.151237,-0.483921,,6.09909,18.1171
1.19565,1.86574,,1001.6,219.421,7262.3,,0.155861,-0.487909,,5.99542,15.7098
1.19585,1.96733,,1001.06,260.991,4787.56,,0.159297,-0.509018,,5.84866,12.9803
1.19606,2.0686,,1000.79,298.738,3556.97,,0.161277,-0.544781,,5.65852,10.1805
1.19627,2.16949,,1000.78,330.168,3518.72,,0.161583,-0.591938,,5.42753,7.54021
1.19647,2.26996,,1000.99,353.483,4463.93,,0.160082,-0.646699,,5.161,5.24788
1.19666,2.37005,,1001.34,367.647,6077.4,,0.156748,-0.704887,,4.86664,3.44214
1.19683,2.46981,,1001.76,372.371,7994.22,,0.151672,-0.762251,,4.55405,2.2063
1.19698,2.56934,,1002.17,368.036,9852.84,,0.145071,-0.814897,,4.23394,1.56616
1.19711,2.66872,,1002.49,355.576,11338.4,,0.137271,-0.859723,,3.91723,1.49174
1.19721,2.76806,,1002.68,336.339,12214.1,,0.128677,-0.894762,,3.61411,1.90437
1.19731,2.86743,,1002.71,311.947,12344.3,,0.119739,-0.919276,,3.33325,2.68889
1.19741,2.96691,,1002.57,284.175,11705.8,,0.110906,-0.933656,,3.08112,3.70845
1.19751,3.06655,,1002.28,254.789,10382.1,,0.102588,-0.939202,,2.86178,4.81677
1.19763,3.16639,,1001.88,225.357,8537.62,,0.0951161,-0.937897,,2.67676,5.86719
1.19777,3.26645,,1001.41,197.095,6379.16,,0.0887235,-0.932133,,2.52531,6.72063
1.19793,3.36671,,1000.91,170.796,4110.98,,0.0835324,-0.924432,,2.40454,7.25466
1.19811,3.46716,,1000.42,146.876,1896.36,,0.0795542,-0.917191,,2.30974,7.37334
1.19832,3.56775,,999.964,125.553,-160.575,,0.0766939,-0.91259,,2.23472,7.01571
1.19855,3.66838,,999.557,107.104,-1998.14,,0.0747567,-0.912609,,2.17208,6.16272
1.19879,3.76895,,999.213,92.1333,-3544.07,,0.0734554,-0.918803,,2.11343,4.85011
1.19903,3.86935,,998.963,81.4665,-4667.27,,0.0724228,-0.931309,,2.04984,3.19211
1.19927,3.96953,,998.839,75.2564,-5219.46,,0.0712469,-0.947312,,1.97306,1.38903
1.19949,4.06957,,998.842,71.6236,-5206.25,,0.0695399,-0.960782,,1.87771,-0.346861
1.19968,4.16964,,998.899,66.6127,-4951.85,,0.0670239,-0.965337,,1.76302,-1.95579
1.19984,4.26992,,998.885,56.6993,-5013.63,,0.0635812,-0.958712,,1.632,-3.62471
1.19996,4.37045,,998.703,41.3936,-5828.29,,0.0592342,-0.943755,,1.48836,-5.62551
1.20005,4.47117,,998.347,21.8655,-7423.88,,0.054088,-0.923629,,1.33453,-8.00349
1.20011,4.57197,,997.895,-3.38479,-9438,,0.0482973,-0.895903,,1.1725,-10.4189
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29612,-0.0578668,,998.901,364.225,-4941.82,,0.03016,-0.134347,,4.24288,-12.2966
1.29542,0.0407319,,999.737,203.215,-1186.58,,0.0310343,-0.462765,,4.84677,-13.719
1.29482,0.144204,,1002.52,123.255,11478.1,,0.0343031,-0.703034,,5.46121,-18.3696
1.29436,0.251932,,1005.97,125.252,27450.7,,0.0410537,-0.789235,,6.09081,-21.5372
1.29405,0.361281,,1008.61,160.761,39874.9,,0.0509268,-0.746769,,6.70772,-20.5881
1.29385,0.469304,,1009.84,185.606,45737.3,,0.0626465,-0.655148,,7.26727,-16.2504
1.29375,0.574233,,1009.97,186.597,46359.8,,0.0749958,-0.581106,,7.74144,-10.4865
1.2937,0.675783,,1009.6,170.482,44608.4,,0.0872465,-0.549934,,8.12733,-4.66179
1.29369,0.774635,,1009.18,147.379,42594.8,,0.0990453,-0.555452,,8.43397,0.710961
1.29371,0.871817,,1008.87,123.95,41085.9,,0.110192,-0.579682,,8.67013,5.55285
1.29374,0.968299,,1008.61,103.446,39894.1,,0.120524,-0.605775,,8.84071,9.87166
1.29379,1.06484,,1008.31,87.5174,38456.2,,0.129912,-0.622677,,8.94838,13.6293
1.29385,1.16199,,1007.85,77.5238,36259.3,,0.138276,-0.625145,,8.99588,16.738
1.29393,1.26006,,1007.17,74.9597,33053.5,,0.145583,-0.612382,,8.98704,19.0951
1.29402,1.3592,,1006.28,81.2658,28892.1,,0.151837,-0.586891,,8.9266,20.6133
1.29412,1.45941,,1005.25,97.3534,24061.6,,0.157057,-0.553769,,8.81952,21.238
1.29425,1.5605,,1004.15,123.118,18968.8,,0.161279,-0.520049,,8.67076,20.9591
1.2944,1.66217,,1003.08,157.173,14035,,0.164534,-0.493609,,8.48504,19.8225
1.29456,1.76406,,1002.12,196.951,9639.81,,0.166823,-0.4812,,8.26642,17.9413
1.29475,1.86591,,1001.35,239.186,6114.25,,0.168104,-0.486219,,8.01797,15.5018
1.29495,1.96752,,1000.82,280.454,3713.21,,0.168296,-0.50848,,7.74203,12.7414
1.29516,2.0688,,1000.57,317.674,2563.95,,0.167296,-0.545523,,7.44086,9.91289
1.29538,2.16968,,1000.58,348.36,2612.74,,0.165004,-0.594076,,7.1172,7.24722
1.29558,2.27015,,1000.81,370.729,3646.74,,0.161346,-0.650303,,6.77455,4.93398
1.29578,2.37022,,1001.18,383.769,5345.91,,0.156312,-0.709953,,6.41733,3.11295
1.29596,2.46997,,1001.62,387.223,7340.87,,0.14997,-0.768676,,6.05096,1.8685
1.29612,2.56948,,1002.04,381.516,9266.98,,0.142485,-0.822473,,5.68159,1.22709
1.29627,2.66885,,1002.38,367.633,10808.3,,0.134112,-0.868152,,5.31574,1.1589
1.29641,2.76817,,1002.58,346.978,11729.2,,0.125177,-0.903673,,4.95976,1.5848
1.29654,2.86754,,1002.62,321.237,11897.4,,0.11605,-0.928257,,4.61937,2.38859
1.29668,2.96703,,1002.48,292.248,11294.6,,0.107109,-0.942275,,4.29927,3.43184
1.29682,3.06669,,1002.2,261.831,10008.9,,0.0987117,-0.94704,,4.00292,4.56636
1.29698,3.16656,,1001.81,231.59,8208.35,,0.0911573,-0.944572,,3.73239,5.64357
1.29716,3.26666,,1001.35,202.744,6099.82,,0.0846644,-0.93733,,3.48835,6.52257
1.29736,3.36698,,1000.86,176.045,3882.78,,0.079352,-0.927925,,3.26994,7.07931
1.29759,3.4675,,1000.38,151.833,1710.6,,0.075232,-0.91888,,3.07474,7.21607
1.29783,3.56815,,999.928,130.222,-325.74,,0.0722109,-0.912557,,2.89887,6.86895
1.2981,3.66885,,999.517,111.41,-2176.28,,0.070098,-0.911193,,2.73724,6.01408
1.29838,3.76946,,999.162,95.9918,-3772.5,,0.0686199,-0.916666,,2.58392,4.681
1.29866,3.86989,,998.894,84.9017,-4972.8,,0.0674408,-0.929411,,2.43249,2.98005
1.29893,3.97006,,998.754,78.4805,-5603.4,,0.0661944,-0.946732,,2.27688,1.11581
1.29918,4.07006,,998.746,74.99,-5638.97,,0.064532,-0.962387,,2.11259,-0.684151
1.29941,4.17008,,998.803,70.4163,-5384.31,,0.0621845,-0.969463,,1.93815,-2.33976
1.2996,4.27028,,998.799,60.9499,-5401.73,,0.059009,-0.965061,,1.75514,-4.0259
1.29976,4.37075,,998.631,45.7472,-6154.5,,0.0549938,-0.951583,,1.56683,-6.01983
1.29988,4.47142,,998.284,25.7611,-7702.02,,0.0502283,-0.93207,,1.37652,-8.38485
1.29997,4.57218,,997.836,-0.520102,-9700.46,,0.0448714,-0.904185,,1.18736,-10.7966
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39586,-0.0589184,,998.226,383.565,-7963.84,,0.0435392,-0.095445,,5.32442,-9.7085
1.39514,0.0395207,,998.976,217.06,-4607.95,,0.0475663,-0.43121,,6.10149,-11.1704
1.3945,0.142924,,1001.74,132.586,7882.71,,0.054312,-0.67998,,6.9263,-16.09
1.394,0.250708,,1005.21,132.588,23891.6,,0.0642451,-0.772857,,7.78299,-19.6481
1.39362,0.360221,,1007.89,168.371,36451.5,,0.0764593,-0.733943,,8.6098,-19.084
1.39335,0.468467,,1009.15,194.678,42438.6,,0.0895548,-0.643369,,9.33836,-15.0677
1.39317,0.573627,,1009.29,197.51,43130,,0.102589,-0.569188,,9.93648,-9.56284
1.39307,0.675383,,1008.93,183.285,41401,,0.11523,-0.537713,,10.4088,-3.95264
1.39303,0.774403,,1008.51,162.029,39391.7,,0.127402,-0.543277,,10.773,1.23624
1.39304,0.87171,,1008.19,140.387,37894.3,,0.138985,-0.568043,,11.0423,5.918
1.39309,0.968281,,1007.95,121.587,36737.4,,0.149737,-0.595113,,11.2224,10.0979
1.39318,1.06488,,1007.66,107.241,35363.8,,0.159357,-0.613301,,11.3147,13.7373
1.39328,1.16206,,1007.21,98.6517,33258.5,,0.167574,-0.617223,,11.3211,16.7475
1.3934,1.26015,,1006.55,97.2525,30164.1,,0.174208,-0.605967,,11.2461,19.0242
1.39353,1.35932,,1005.69,104.429,26124.9,,0.179195,-0.581945,,11.0975,20.4775
1.39367,1.45954,,1004.68,121.054,21421,,0.182585,-0.550189,,10.8857,21.05
1.39381,1.56064,,1003.61,147.017,16455.3,,0.184509,-0.517706,,10.6223,20.729
1.39398,1.66233,,1002.56,180.951,11647.3,,0.185126,-0.492393,,10.319,19.5581
1.39415,1.76423,,1001.63,220.323,7376.2,,0.184583,-0.48104,,9.98574,17.6488
1.39433,1.86609,,1000.88,261.903,3973.23,,0.182987,-0.487094,,9.63056,15.1858
1.39453,1.96771,,1000.37,302.294,1693.7,,0.1804,-0.510403,,9.25908,12.4056
1.39473,2.069,,1000.15,338.439,664.487,,0.176836,-0.548539,,8.87534,9.56047
1.39493,2.16988,,1000.18,367.874,830.072,,0.172277,-0.59824,,8.4822,6.88104
1.39513,2.27034,,1000.44,388.843,1974.92,,0.166698,-0.655647,,8.08189,4.557
1.39532,2.3704,,1000.83,400.364,3776.21,,0.160104,-0.716453,,7.67654,2.72856
1.3955,2.47013,,1001.29,402.217,5862.55,,0.152551,-0.776232,,7.2686,1.48069
1.39566,2.56963,,1001.73,394.867,7868.64,,0.144172,-0.8309,,6.86096,0.840341
1.39582,2.66899,,1002.09,379.348,9479.67,,0.135167,-0.877188,,6.45694,0.777957
1.39597,2.76831,,1002.3,357.116,10462.9,,0.125801,-0.912998,,6.06006,1.21431
1.39612,2.86768,,1002.35,329.912,10690.5,,0.116379,-0.93752,,5.6738,2.03245
1.39627,2.96717,,1002.23,299.63,10149.4,,0.107217,-0.951119,,5.3014,3.09254
1.39643,3.06685,,1001.97,268.14,8932.69,,0.0986186,-0.955131,,4.94569,4.24453
1.39661,3.16675,,1001.59,237.075,7211.38,,0.090846,-0.951623,,4.6089,5.33779
1.39681,3.2669,,1001.15,207.659,5192.15,,0.0840951,-0.943125,,4.29248,6.22969
1.39703,3.36727,,1000.68,180.611,3069.87,,0.0784751,-0.932336,,3.99679,6.79482
1.39728,3.46784,,1000.22,156.207,988.586,,0.0739969,-0.921896,,3.72096,6.93436
1.39755,3.56855,,999.784,134.476,-972.914,,0.0705716,-0.91432,,3.46286,6.58292
1.39784,3.6693,,999.384,115.549,-2775.58,,0.06802,-0.91206,,3.21928,5.71395
1.39813,3.76996,,999.032,100.013,-4354.3,,0.06609,-0.917252,,2.98636,4.35379
1.39843,3.87039,,998.764,88.8853,-5557.86,,0.0644793,-0.930549,,2.7599,2.61208
1.39871,3.97055,,998.623,82.6452,-6190.12,,0.0628634,-0.949298,,2.53583,0.699946
1.39898,4.07051,,998.62,79.6237,-6200.11,,0.0609317,-0.966998,,2.31091,-1.13974
1.39922,4.17047,,998.692,75.6803,-5879.49,,0.0584343,-0.976209,,2.08381,-2.80957
1.39943,4.27061,,998.71,66.6848,-5800.68,,0.0552258,-0.97346,,1.85577,-4.47766
1.39961,4.37101,,998.563,51.4533,-6455.83,,0.0512823,-0.960803,,1.6299,-6.4324
1.39975,4.47165,,998.232,30.7811,-7934.46,,0.0466848,-0.941256,,1.4099,-8.75922
1.39986,4.57239,,997.79,3.22425,-9906.99,,0.0415874,-0.912658,,1.1992,-11.1502
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49592,-0.0596951,,997.596,410.251,-10772.4,,0.0570328,-0.0471325,,5.99905,-7.1111
1.49522,0.0385952,,998.232,239.013,-7937.23,,0.0637149,-0.388592,,6.88348,-8.52246
1.4946,0.141918,,1000.93,150.117,4193.28,,0.0732831,-0.644947,,7.83891,-13.6144
1.49409,0.249728,,1004.38,147.615,20017.2,,0.085807,-0.744684,,8.83787,-17.4947
1.4937,0.359363,,1007.05,182.944,32501.6,,0.10003,-0.710487,,9.79911,-17.295
1.49341,0.46779,,1008.31,210.105,38442.7,,0.114447,-0.622665,,10.6397,-13.6198
1.49321,0.573145,,1008.44,214.412,39077.5,,0.128243,-0.55017,,11.3233,-8.41607
1.49309,0.67508,,1008.06,201.907,37281.3,,0.141293,-0.520103,,11.8569,-3.07083
1.49304,0.774247,,1007.63,182.446,35211,,0.153688,-0.527224,,12.2623,1.88348
1.49305,0.871665,,1007.3,162.577,33677.5,,0.165373,-0.553829,,12.5554,6.35785
1.49312,0.968314,,1007.06,145.455,32522.1,,0.176079,-0.582986,,12.7424,10.3567
1.49322,1.06497,,1006.77,132.618,31193.3,,0.18542,-0.603403,,12.8245,13.8413
1.49334,1.16217,,1006.34,125.289,29174.1,,0.193036,-0.609575,,12.8034,16.7229
1.49348,1.26028,,1005.71,124.83,26200.1,,0.198685,-0.600478,,12.6846,18.8956
1.49362,1.35945,,1004.87,132.568,22306.9,,0.202301,-0.578436,,12.4784,20.2674
1.49376,1.45968,,1003.89,149.353,17765.4,,0.203972,-0.548428,,12.1989,20.7776
1.49392,1.5608,,1002.85,175.082,12970.2,,0.203897,-0.517456,,11.8623,20.4102
1.49407,1.66249,,1001.84,208.424,8334.46,,0.202319,-0.493442,,11.4844,19.2056
1.49423,1.7644,,1000.94,246.9,4232.83,,0.199485,-0.483216,,11.0793,17.2726
1.4944,1.86627,,1000.22,287.334,993.611,,0.195603,-0.490273,,10.6577,14.7932
1.49458,1.9679,,999.75,326.375,-1129.51,,0.190827,-0.514513,,10.2276,12.0021
1.49476,2.06918,,999.554,361,-2010.89,,0.185253,-0.553554,,9.79395,9.14988
1.49494,2.17007,,999.621,388.781,-1707.58,,0.178921,-0.604164,,9.35971,6.46572
1.49511,2.27052,,999.903,407.994,-436.576,,0.171843,-0.662482,,8.92625,4.13862
1.49528,2.37057,,1000.33,417.692,1478.33,,0.164036,-0.724165,,8.49414,2.30866
1.49545,2.47029,,1000.81,417.691,3665.77,,0.155552,-0.784728,,8.06383,1.06101
1.4956,2.56978,,1001.27,408.498,5761.8,,0.146497,-0.840022,,7.63597,0.423031
1.49575,2.66913,,1001.64,391.188,7454.39,,0.137033,-0.886712,,7.21162,0.365525
1.4959,2.76845,,1001.88,367.262,8514.89,,0.127372,-0.922655,,6.79228,0.809436
1.49604,2.86782,,1001.94,338.511,8820.56,,0.117761,-0.947021,,6.37979,1.63734
1.4962,2.96733,,1001.84,306.878,8363.75,,0.108463,-0.960185,,5.97624,2.70806
1.49636,3.06703,,1001.6,274.271,7242.12,,0.0997284,-0.963521,,5.58385,3.86963
1.49654,3.16696,,1001.24,242.355,5629.45,,0.0917797,-0.959154,,5.20478,4.96928
1.49675,3.26714,,1000.82,212.355,3732.03,,0.0847841,-0.949691,,4.84079,5.86251
1.49697,3.36755,,1000.39,184.97,1740.51,,0.0788369,-0.937918,,4.49298,6.42278
1.49722,3.46817,,999.954,160.427,-208.987,,0.0739475,-0.926576,,4.16145,6.55083
1.49749,3.56893,,999.546,138.694,-2047.91,,0.0700355,-0.918302,,3.8453,6.18117
1.49777,3.66971,,999.168,119.853,-3746.15,,0.0669404,-0.915705,,3.54286,5.28704
1.49806,3.77039,,998.834,104.488,-5241.17,,0.0644387,-0.921093,,3.25197,3.89481
1.49835,3.87083,,998.582,93.6714,-6373.83,,0.0622664,-0.935245,,2.97033,2.11686
1.49863,3.97096,,998.457,87.9549,-6930.45,,0.0601417,-0.955464,,2.69563,0.172873
1.4989,4.07088,,998.477,85.6593,-6841.84,,0.0577926,-0.974957,,2.42587,-1.67999
1.49914,4.17078,,998.577,82.4544,-6394.18,,0.0549953,-0.985796,,2.16029,-3.33137
1.49935,4.27086,,998.626,73.8754,-6175.04,,0.0516152,-0.984038,,1.90019,-4.94886
1.49953,4.37122,,998.507,58.4397,-6706.18,,0.0476282,-0.971512,,1.64871,-6.83748
1.49967,4.47182,,998.194,36.8588,-8103.79,,0.0431101,-0.951321,,1.40965,-9.10739
1.49979,4.57255,,997.758,7.82917,-10047.2,,0.038206,-0.921544,,1.18624,-11.4667
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59628,-0.0601795,,997.052,441.895,-13185.9,,0.0673901,0.00642606,,6.21539,-4.68618
