dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.5277,0.5,0.5,50,20

t,0.089
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96076,,1000.03,3.36356,263.932,,-0.000104644,-0.867141,,-0.015905,0.71826
6.5,-0.5,,1015.28,226.55,141282,,0,0,,0,0
6.49996,-0.0285863,,1003.95,35.1945,35333.6,,-0.00354387,-0.462742,,-0.31516,9.52773
6.49996,0.48736,,1005.5,115.38,49407.2,,-0.00410742,-0.0931176,,-0.354517,10.8782
6.49995,0.975242,,1006.39,118.423,57517.6,,-0.00432896,-0.48517,,-0.371873,6.10039
6.49995,1.47295,,1005.14,59.1232,46109.1,,-0.0043212,-0.399862,,-0.376988,12.7005
6.49996,1.97311,,1003.76,80.7157,33557.2,,-0.00408744,-0.374363,,-0.366543,9.86734
6.49996,2.47011,,1004.21,124.112,37600,,-0.00368836,-0.510426,,-0.342546,6.04945
6.49997,2.96734,,1003.83,98.2616,34249.3,,-0.00317998,-0.5704,,-0.306808,9.11647
6.49998,3.4661,,1002.86,80.2953,25437.6,,-0.00262276,-0.578757,,-0.263526,11.03
6.49998,3.9649,,1002.33,94.8508,20705.4,,-0.00207477,-0.630229,,-0.217856,9.21539
6.49999,4.4636,,1001.98,96.5051,17628.9,,-0.00158172,-0.694417,,-0.174343,7.82588
6.49999,4.96266,,1001.51,79.5356,13432.3,,-0.00117393,-0.737268,,-0.136645,7.47077
6.49999,5.46205,,1001.07,63.7206,9457.54,,-0.000861243,-0.7696,,-0.106681,6.5429
6.5,5.9616,,1000.75,52.3578,6647.7,,-0.000632148,-0.799853,,-0.0840483,5.06301
6.5,6.46127,,1000.52,40.6214,4606.61,,-0.000464291,-0.824198,,-0.0668388,3.76157
6.5,6.96105,,1000.34,28.8717,3016.06,,-0.000338221,-0.840916,,-0.0529972,2.78394
6.5,7.46092,,1000.21,19.3378,1861.48,,-0.000243206,-0.85216,,-0.0412329,1.99797
6.5,7.96083,,1000.12,12.1372,1078.65,,-0.00017323,-0.859579,,-0.0311528,1.40262
6.5,8.46079,,1000.06,6.52538,546.367,,-0.000119417,-0.863915,,-0.0222204,1.03727
6.5,8.96076,,1000.03,3.50349,276.555,,-7.1097e-05,-0.867038,,-0.0134056,0.736519
7,-0.5,,1015.3,227.648,141401,,0,0,,0,0
6.99998,-0.0285968,,1003.97,36.223,35454.9,,-0.00206857,-0.463735,,-0.201144,9.44307
6.99998,0.487356,,1005.52,116.513,49547.3,,-0.002441,-0.0934679,,-0.231805,10.8508
6.99997,0.975241,,1006.41,119.601,57664.4,,-0.00260532,-0.485272,,-0.246405,6.08919
6.99997,1.47295,,1005.16,60.3878,46262.1,,-0.00262242,-0.399774,,-0.250841,12.7024
6.99998,1.97311,,1003.77,81.9601,33704.1,,-0.00249613,-0.374115,,-0.243701,9.88198
6.99998,2.47012,,1004.22,125.281,37735.2,,-0.00226126,-0.510063,,-0.226695,6.07538
6.99998,2.96735,,1003.85,99.3227,34367.4,,-0.00195102,-0.569968,,-0.201571,9.15069
6.99999,3.4661,,1002.87,81.2376,25536.5,,-0.00160634,-0.578309,,-0.171918,11.0678
6.99999,3.9649,,1002.34,95.6737,20785.7,,-0.00126698,-0.629808,,-0.141499,9.25275
6.99999,4.4636,,1001.99,97.2079,17692.2,,-0.000961183,-0.694054,,-0.112853,7.85978
6.99999,4.96267,,1001.52,80.1149,13480.6,,-0.000705767,-0.736979,,-0.0876585,7.49904
7,5.46206,,1001.07,64.1764,9493.26,,-0.000507549,-0.769386,,-0.0669776,6.5648
7,5.9616,,1000.75,52.7029,6673.96,,-0.000363627,-0.799701,,-0.051083,5.07925
7,6.46127,,1000.52,40.8819,4626.79,,-0.000263862,-0.82409,,-0.0394456,3.77368
7,6.96105,,1000.34,29.0752,3032.76,,-0.000195519,-0.840836,,-0.0309658,2.79351
7,7.46092,,1000.21,19.4994,1875.89,,-0.000147217,-0.8521,,-0.0244042,2.0061
7,7.96084,,1000.12,12.2596,1090.74,,-0.000110129,-0.859529,,-0.0188105,1.41031
7,8.46079,,1000.06,6.60984,555.37,,-7.73012e-05,-0.863855,,-0.0134771,1.04694
7,8.96076,,1000.03,3.55127,281.973,,-4.51356e-05,-0.866972,,-0.00797348,0.747429
7.5,-0.5,,1015.3,228.341,141471,,0,0,,0,0
7.49999,-0.0286028,,1003.98,36.9063,35529,,-0.00117887,-0.464335,,-0.123488,9.3868
7.49999,0.487353,,1005.53,117.28,49634.7,,-0.0014138,-0.0937015,,-0.145021,10.8301
7.49999,0.97524,,1006.42,120.396,57756.5,,-0.00152428,-0.485351,,-0.155592,6.08068
7.49999,1.47295,,1005.17,61.2339,46357.3,,-0.00154185,-0.399731,,-0.158679,12.7037
7.49999,1.97311,,1003.78,82.7925,33795.1,,-0.0014709,-0.373972,,-0.153943,9.89214
7.49999,2.47012,,1004.23,126.066,37818.5,,-0.00133347,-0.509845,,-0.14284,6.0931
7.49999,2.96735,,1003.86,100.042,34440.4,,-0.00115063,-0.569706,,-0.126737,9.1735
7.49999,3.4661,,1002.87,81.8834,25598.1,,-0.000948389,-0.578039,,-0.108077,11.0923
7.49999,3.96491,,1002.34,96.2407,20836.4,,-0.000750519,-0.629555,,-0.0891844,9.27657
7.5,4.46361,,1002,97.693,17732.8,,-0.000571622,-0.693834,,-0.0713823,7.88153
7.5,4.96267,,1001.52,80.5173,13512,,-0.000419008,-0.7368,,-0.0554209,7.51778
7.5,5.46206,,1001.07,64.498,9516.53,,-0.000295918,-0.769249,,-0.041834,6.57999
7.5,5.9616,,1000.76,52.9492,6690.41,,-0.000202539,-0.799603,,-0.0309136,5.09081
7.5,6.46127,,1000.52,41.063,4638.01,,-0.000136222,-0.824023,,-0.0226299,3.78208
7.5,6.96105,,1000.34,29.2034,3040.33,,-9.2028e-05,-0.840792,,-0.0166115,2.7996
7.5,7.46092,,1000.21,19.5861,1881.05,,-6.3689e-05,-0.85207,,-0.0122568,2.01079
7.5,7.96084,,1000.12,12.3142,1094.31,,-4.46216e-05,-0.859504,,-0.00894483,1.41446
7.5,8.46079,,1000.06,6.64392,557.707,,-2.9517e-05,-0.863829,,-0.00614392,1.05152
7.5,8.96076,,1000.03,3.57487,283.427,,-1.60994e-05,-0.866948,,-0.00351549,0.752256
8,-0.5,,1015.31,228.766,141511,,0,0,,0,0
7.99999,-0.028606,,1003.98,37.3458,35572.3,,-0.000650683,-0.464682,,-0.0729467,9.35154
7.99999,0.487352,,1005.53,117.782,49686.4,,-0.000790539,-0.093847,,-0.086952,10.8161
7.99999,0.97524,,1006.42,120.92,57811.3,,-0.000859152,-0.485404,,-0.0940481,6.07483
7.99999,1.47295,,1005.18,61.7939,46414.1,,-0.000872807,-0.399711,,-0.0962554,12.7043
7.99999,1.97311,,1003.79,83.35,33849.9,,-0.000835309,-0.373891,,-0.0936199,9.89842
7.99999,2.47012,,1004.23,126.597,37869.2,,-0.000759801,-0.50972,,-0.0871103,6.10405
7.99999,2.96735,,1003.86,100.533,34485.2,,-0.000658156,-0.569556,,-0.0775108,9.18753
8,3.4661,,1002.88,82.3212,25636.1,,-0.000544978,-0.577884,,-0.0662547,11.1073
8,3.96491,,1002.35,96.6186,20867.7,,-0.00043354,-0.62941,,-0.0547423,9.2912
8,4.46361,,1002,98.0088,17757.7,,-0.000331853,-0.693706,,-0.0438133,7.89501
8,4.96267,,1001.53,80.7752,13531.2,,-0.000243918,-0.736693,,-0.0339842,7.52958
8,5.46206,,1001.08,64.7057,9530.99,,-0.000171538,-0.769164,,-0.0255973,6.5898
8,5.9616,,1000.76,53.1146,6701,,-0.00011494,-0.799539,,-0.0187875,5.09855
8,6.46127,,1000.53,41.1926,4645.53,,-7.31155e-05,-0.823979,,-0.013498,3.78788
8,6.96105,,1000.34,29.3022,3045.46,,-4.41874e-05,-0.840763,,-0.00953994,2.80382
8,7.46092,,1000.21,19.6581,1884.4,,-2.56234e-05,-0.852051,,-0.00665369,2.01385
8,7.96084,,1000.12,12.3639,1096.44,,-1.43226e-05,-0.859492,,-0.00456126,1.41686
8,8.46079,,1000.06,6.67756,559.032,,-7.40471e-06,-0.86382,,-0.00297684,1.05385
8,8.96076,,1000.03,3.5983,284.353,,-3.16072e-06,-0.866942,,-0.00165957,0.754631
8.5,-0.5,,1015.31,229.02,141533,,0,0,,0,0
8.5,-0.0286077,,1003.98,37.6252,35597.3,,-0.000349626,-0.464876,,-0.0419553,9.33022
8.5,0.487351,,1005.54,118.109,49716.7,,-0.000429731,-0.093933,,-0.0507283,10.807
8.5,0.97524,,1006.43,121.267,57843.7,,-0.000470739,-0.485437,,-0.0553522,6.0709
8.5,1.47295,,1005.18,62.1642,46447.9,,-0.000480896,-0.399702,,-0.0569505,12.7044
8.5,1.97311,,1003.79,83.7199,33882.6,,-0.000462696,-0.373848,,-0.055634,9.90193
8.5,2.47012,,1004.24,126.949,37899.7,,-0.000423263,-0.509653,,-0.0519691,6.11042
8.5,2.96735,,1003.86,100.855,34512.3,,-0.00036862,-0.569474,,-0.0463629,9.19588
8.5,3.4661,,1002.88,82.6054,25659,,-0.000306515,-0.577798,,-0.0396395,11.1164
8.5,3.96491,,1002.35,96.8596,20886.4,,-0.000244361,-0.629329,,-0.0326585,9.30014
8.5,4.46361,,1002,98.2061,17772.3,,-0.000187009,-0.693633,,-0.0259906,7.90327
8.5,4.96267,,1001.53,80.9328,13542.3,,-0.000137219,-0.736631,,-0.0200236,7.53678
8.5,5.46206,,1001.08,64.8302,9539.25,,-9.63162e-05,-0.769115,,-0.0150027,6.59573
8.5,5.9616,,1000.76,53.213,6707.1,,-6.43675e-05,-0.799502,,-0.0109901,5.10322
8.5,6.46127,,1000.53,41.2707,4650.02,,-4.05739e-05,-0.823952,,-0.0079019,3.79145
8.5,6.96105,,1000.34,29.3639,3048.74,,-2.37985e-05,-0.840745,,-0.00558786,2.80645
8.5,7.46092,,1000.21,19.7059,1886.76,,-1.28001e-05,-0.85204,,-0.00388737,2.01577
8.5,7.96084,,1000.12,12.3994,1098.11,,-6.13245e-06,-0.859485,,-0.00264568,1.41833
8.5,8.46079,,1000.06,6.7022,560.137,,-2.38714e-06,-0.863816,,-0.00170601,1.05526
8.5,8.96076,,1000.03,3.61396,285.049,,-6.20113e-07,-0.866939,,-0.000940805,0.756025
9,-0.5,,1015.31,229.168,141545,,0,0,,0,0
9,-0.0286086,,1003.99,37.7964,35611.3,,-0.000184088,-0.464982,,-0.0235906,9.31764
9,0.487351,,1005.54,118.314,49734.1,,-0.000228878,-0.0939824,,-0.0289256,10.8013
9,0.97524,,1006.43,121.486,57862.5,,-0.000252756,-0.485457,,-0.0318353,6.06833
9,1.47295,,1005.18,62.3981,46467.5,,-0.000259724,-0.399699,,-0.0329119,12.7043
9,1.97311,,1003.8,83.9527,33901.7,,-0.000251199,-0.373827,,-0.0322515,9.90383
9,2.47012,,1004.24,127.17,37917.5,,-0.000230905,-0.509617,,-0.0301862,6.11407
9,2.96735,,1003.87,101.055,34528,,-0.000201874,-0.569429,,-0.0269451,9.20079
9,3.46611,,1002.88,82.7805,25672.3,,-0.000168228,-0.57775,,-0.0230109,11.1218
9,3.96491,,1002.35,97.0075,20897.1,,-0.000134091,-0.629283,,-0.0188985,9.30553
9,4.46361,,1002,98.3269,17780.7,,-0.000102299,-0.693593,,-0.0149564,7.90825
9,4.96267,,1001.53,81.0283,13548.6,,-7.45891e-05,-0.736597,,-0.011425,7.54108
9,5.46206,,1001.08,64.904,9543.81,,-5.18648e-05,-0.769087,,-0.00845919,6.59923
9,5.9616,,1000.76,53.2691,6710.35,,-3.42318e-05,-0.799481,,-0.00610414,5.10595
9,6.46127,,1000.53,41.313,4652.3,,-2.12242e-05,-0.823937,,-0.00431403,3.79349
9,6.96105,,1000.35,29.3958,3050.34,,-1.21508e-05,-0.840735,,-0.00299832,2.80796
9,7.46092,,1000.21,19.7296,1887.89,,-6.26654e-06,-0.852034,,-0.0020538,2.01686
9,7.96084,,1000.12,12.4166,1098.91,,-2.73301e-06,-0.859481,,-0.00137575,1.41916
9,8.46079,,1000.06,6.71369,560.647,,-7.86421e-07,-0.863814,,-0.000866985,1.05604
9,8.96076,,1000.03,3.62083,285.33,,2.41698e-08,-0.866939,,-0.000463003,0.756731
9.5,-0.5,,1015.31,229.252,141551,,0,0,,0,0
9.5,-0.028609,,1003.99,37.8965,35619,,-9.48842e-05,-0.465039,,-0.0129081,9.31044
9.5,0.487351,,1005.54,118.436,49743.7,,-0.000119254,-0.0940101,,-0.0160262,10.7979
9.5,0.975239,,1006.43,121.617,57873,,-0.000132668,-0.48547,,-0.0177692,6.06673
9.5,1.47295,,1005.18,62.5378,46478.5,,-0.000136991,-0.399698,,-0.018438,12.7042
9.5,1.97311,,1003.8,84.0916,33912.4,,-0.000132999,-0.373816,,-0.018103,9.90488
9.5,2.47012,,1004.24,127.301,37927.4,,-0.000122646,-0.509599,,-0.016961,6.11614
9.5,2.96735,,1003.87,101.174,34536.8,,-0.000107497,-0.569405,,-0.0151457,9.2036
9.5,3.46611,,1002.88,82.8847,25679.7,,-8.97415e-05,-0.577725,,-0.0129341,11.1249
9.5,3.96491,,1002.35,97.0958,20903.1,,-7.15905e-05,-0.629258,,-0.0106184,9.30864
9.5,4.46361,,1002,98.3991,17785.4,,-5.45615e-05,-0.69357,,-0.00839022,7.91114
9.5,4.96267,,1001.53,81.0856,13552.2,,-3.95888e-05,-0.736578,,-0.00637853,7.54359
9.5,5.46206,,1001.08,64.948,9546.35,,-2.71911e-05,-0.769072,,-0.00466979,6.60128
9.5,5.9616,,1000.76,53.3018,6712.09,,-1.74952e-05,-0.79947,,-0.00329751,5.10754
9.5,6.46127,,1000.53,41.3366,4653.44,,-1.03324e-05,-0.823928,,-0.00224942,3.79468
9.5,6.96105,,1000.35,29.4124,3051.05,,-5.38841e-06,-0.840729,,-0.0014865,2.80881
9.5,7.46092,,1000.21,19.7411,1888.32,,-2.27327e-06,-0.85203,,-0.000955462,2.01746
9.5,7.96084,,1000.12,12.4243,1099.17,,-5.07712e-07,-0.859479,,-0.000594237,1.41959
9.5,8.46079,,1000.06,6.71849,560.78,,3.37797e-07,-0.863814,,-0.000344545,1.05639
9.5,8.96076,,1000.03,3.6237,285.387,,5.03412e-07,-0.866939,,-0.000168709,0.757007
10,-0.5,,1015.31,229.297,141555,,0,0,,0,0
10,-0.0286092,,1003.99,37.9529,35623.1,,-4.76231e-05,-0.465068,,-0.00684115,9.30646
10,0.487351,,1005.54,118.505,49748.8,,-6.0424e-05,-0.094025,,-0.00858418,10.7959
10,0.975239,,1006.43,121.693,57878.6,,-6.76463e-05,-0.485476,,-0.00957855,6.06579
10,1.47295,,1005.18,62.6182,46484.4,,-7.01368e-05,-0.399698,,-0.00997324,12.704
10,1.97311,,1003.8,84.1718,33918.2,,-6.8312e-05,-0.373811,,-0.00981387,9.90543
10,2.47012,,1004.24,127.377,37932.8,,-6.31781e-05,-0.509589,,-0.00921102,6.11727
10,2.96735,,1003.87,101.243,34541.5,,-5.55269e-05,-0.569393,,-0.00823786,9.20515
10,3.46611,,1002.88,82.9452,25683.7,,-4.64813e-05,-0.577711,,-0.00704507,11.1266
10,3.96491,,1002.35,97.1469,20906.4,,-3.71785e-05,-0.629245,,-0.00579116,9.31037
10,4.46361,,1002,98.4409,17788,,-2.83882e-05,-0.693558,,-0.00457859,7.91275
10,4.96267,,1001.53,81.1187,13554.1,,-2.0581e-05,-0.736568,,-0.00347534,7.545
10,5.46206,,1001.08,64.9733,9547.74,,-1.40308e-05,-0.769064,,-0.00252831,6.60246
10,5.9616,,1000.76,53.3206,6713.03,,-8.83321e-06,-0.799463,,-0.00175853,5.10846
10,6.46127,,1000.53,41.3502,4654.05,,-4.94685e-06,-0.823924,,-0.00116459,3.79537
10,6.96105,,1000.35,29.4219,3051.41,,-2.25442e-06,-0.840726,,-0.00073121,2.80929
10,7.46092,,1000.21,19.7475,1888.51,,-5.83255e-07,-0.852029,,-0.000433966,2.01778
10,7.96084,,1000.12,12.4285,1099.26,,3.06925e-07,-0.859478,,-0.000240802,1.41981
10,8.46079,,1000.06,6.72108,560.814,,6.40865e-07,-0.863814,,-0.000119941,1.05654
10,8.96076,,1000.03,3.62524,285.395,,5.56169e-07,-0.86694,,-4.91252e-05,0.757102
10.5,-0.5,,1015.31,229.321,141556,,0,0,,0,0
10.5,-0.0286093,,1003.99,37.9837,35625.1,,-2.3043e-05,-0.465083,,-0.00347931,9.30435
10.5,0.487351,,1005.54,118.544,49751.5,,-2.94747e-05,-0.0940328,,-0.00440569,10.7948
10.5,0.975239,,1006.43,121.735,57881.6,,-3.31814e-05,-0.48548,,-0.00494438,6.06526
10.5,1.47295,,1005.18,62.663,46487.4,,-3.45377e-05,-0.399699,,-0.00516658,12.704
10.5,1.97311,,1003.8,84.2167,33921.2,,-3.3754e-05,-0.373808,,-0.00509823,9.90571
10.5,2.47012,,1004.24,127.42,37935.6,,-3.13218e-05,-0.509585,,-0.00479685,6.11786
10.5,2.96735,,1003.87,101.282,34544.1,,-2.76176e-05,-0.569387,,-0.00429892,9.20597
10.5,3.46611,,1002.88,82.979,25685.9,,-2.31887e-05,-0.577705,,-0.00368182,11.1275
10.5,3.96491,,1002.35,97.1754,20908.2,,-1.85972e-05,-0.629239,,-0.00302836,9.31129
10.5,4.46361,,1002,98.4641,17789.4,,-1.42268e-05,-0.693552,,-0.00239301,7.91361
10.5,4.96267,,1001.53,81.1368,13555.1,,-1.03164e-05,-0.736563,,-0.00181258,7.54577
10.5,5.46206,,1001.08,64.9871,9548.47,,-7.01004e-06,-0.76906,,-0.00131275,6.60309
10.5,5.9616,,1000.76,53.3308,6713.53,,-4.36453e-06,-0.79946,,-0.000905275,5.10897
10.5,6.46127,,1000.53,41.3575,4654.36,,-2.37022e-06,-0.823922,,-0.000590028,3.79575
10.5,6.96105,,1000.35,29.427,3051.59,,-9.80336e-07,-0.840725,,-0.00035981,2.80956
10.5,7.46092,,1000.21,19.751,1888.61,,-1.19313e-07,-0.852028,,-0.000202788,2.01796
10.5,7.96084,,1000.12,12.4308,1099.31,,3.25926e-07,-0.859478,,-0.000102826,1.41992
10.5,8.46079,,1000.06,6.7225,560.829,,4.64777e-07,-0.863814,,-4.36376e-05,1.05661
10.5,8.96076,,1000.03,3.62605,285.396,,3.69334e-07,-0.86694,,-1.35467e-05,0.757135
11,-0.5,,1015.31,229.333,141557,,0,0,,0,0
11,-0.0286094,,1003.99,37.9994,35626.1,,-1.02235e-05,-0.46509,,-0.00160859,9.30329
11,0.48735,,1005.54,118.564,49752.8,,-1.31629e-05,-0.0940366,,-0.00205188,10.7943
11,0.975239,,1006.43,121.757,57883,,-1.48871e-05,-0.485482,,-0.00231375,6.06498
11,1.47295,,1005.18,62.6865,46489,,-1.55496e-05,-0.399699,,-0.00242526,12.7039
11,1.97311,,1003.8,84.2401,33922.7,,-1.52448e-05,-0.373807,,-0.00239906,9.90584
11,2.47012,,1004.24,127.442,37937,,-1.41897e-05,-0.509582,,-0.0022619,6.11815
11,2.96735,,1003.87,101.302,34545.3,,-1.25462e-05,-0.569384,,-0.00203017,9.20637
11,3.46611,,1002.88,82.9967,25686.9,,-1.05574e-05,-0.577702,,-0.00173987,11.128
11,3.96491,,1002.35,97.1902,20909,,-8.47813e-06,-0.629236,,-0.00143033,9.31175
11,4.46361,,1002,98.476,17790.1,,-6.48649e-06,-0.693549,,-0.00112804,7.91405
11,4.96267,,1001.53,81.1461,13555.6,,-4.69683e-06,-0.73656,,-0.000851346,7.54616
11,5.46206,,1001.08,64.994,9548.82,,-3.17999e-06,-0.769058,,-0.000613151,6.60342
11,5.9616,,1000.76,53.3358,6713.76,,-1.96508e-06,-0.799458,,-0.000419361,5.10923
11,6.46127,,1000.53,41.361,4654.51,,-1.04889e-06,-0.82392,,-0.000269905,3.79594
11,6.96105,,1000.35,29.4295,3051.68,,-4.10588e-07,-0.840724,,-0.000161252,2.8097
11,7.46092,,1000.21,19.7526,1888.65,,-1.62366e-08,-0.852027,,-8.76888e-05,2.01805
11,7.96084,,1000.12,12.4319,1099.33,,1.85118e-07,-0.859478,,-4.14517e-05,1.41998
11,8.46079,,1000.06,6.7231,560.833,,2.425e-07,-0.863814,,-1.48708e-05,1.05664
11,8.96076,,1000.03,3.62636,285.393,,1.88195e-07,-0.86694,,-2.6432e-06,0.757145
11.5,-0.5,,1015.31,229.338,141557,,0,0,,0,0
11.5,-0.0286094,,1003.99,38.006,35626.5,,-2.88078e-06,-0.465093,,-0.00046438,9.30285
11.5,0.48735,,1005.54,118.572,49753.3,,-3.72356e-06,-0.0940381,,-0.000594906,10.794
11.5,0.975239,,1006.43,121.766,57883.6,,-4.22308e-06,-0.485482,,-0.000672695,6.06486
11.5,1.47295,,1005.18,62.6964,46489.6,,-4.42031e-06,-0.399699,,-0.000706369,12.7039
11.5,1.97311,,1003.8,84.2501,33923.3,,-4.34188e-06,-0.373807,,-0.00069967,9.9059
11.5,2.47012,,1004.24,127.451,37937.6,,-4.0485e-06,-0.509582,,-0.000660356,6.11827
11.5,2.96735,,1003.87,101.311,34545.8,,-3.58494e-06,-0.569383,,-0.000593098,9.20654
11.5,3.46611,,1002.88,83.0041,25687.4,,-3.01969e-06,-0.5777,,-0.00050835,11.1282
11.5,3.96491,,1002.35,97.1965,20909.4,,-2.42568e-06,-0.629234,,-0.000417647,9.31195
11.5,4.46361,,1002,98.481,17790.3,,-1.85459e-06,-0.693548,,-0.000328852,7.91423
11.5,4.96267,,1001.53,81.15,13555.8,,-1.3403e-06,-0.736559,,-0.000247478,7.54632
11.5,5.46206,,1001.08,64.9969,9548.96,,-9.0416e-07,-0.769057,,-0.000177425,6.60356
11.5,5.9616,,1000.76,53.3379,6713.86,,-5.55125e-07,-0.799458,,-0.000120502,5.10933
11.5,6.46127,,1000.53,41.3625,4654.57,,-2.92432e-07,-0.82392,,-7.67163e-05,3.79602
11.5,6.96105,,1000.35,29.4304,3051.71,,-1.09971e-07,-0.840724,,-4.50256e-05,2.80976
11.5,7.46092,,1000.21,19.7532,1888.67,,2.20921e-09,-0.852027,,-2.37246e-05,2.01809
11.5,7.96084,,1000.12,12.4322,1099.33,,5.89196e-08,-0.859478,,-1.04894e-05,1.42
11.5,8.46079,,1000.06,6.72329,560.831,,7.41816e-08,-0.863814,,-3.06462e-06,1.05665
11.5,8.96076,,1000.03,3.62645,285.389,,5.70171e-08,-0.866941,,6.32593e-08,0.757146
12,-0.5,,1015.31,229.338,141557,,0,0,,0,0
12,-0.0286094,,1003.99,38.006,35626.5,,2.88078e-06,-0.465093,,0.00046438,9.30285
12,0.48735,,1005.54,118.572,49753.3,,3.72356e-06,-0.0940381,,0.000594906,10.794
12,0.975239,,1006.43,121.766,57883.6,,4.22308e-06,-0.485482,,0.000672695,6.06486
12,1.47295,,1005.18,62.6964,46489.6,,4.42031e-06,-0.399699,,0.000706369,12.7039
12,1.97311,,1003.8,84.2501,33923.3,,4.34188e-06,-0.373807,,0.00069967,9.9059
12,2.47012,,1004.24,127.451,37937.6,,4.0485e-06,-0.509582,,0.000660356,6.11827
12,2.96735,,1003.87,101.311,34545.8,,3.58494e-06,-0.569383,,0.000593098,9.20654
12,3.46611,,1002.88,83.0041,25687.4,,3.01969e-06,-0.5777,,0.00050835,11.1282
12,3.96491,,1002.35,97.1965,20909.4,,2.42568e-06,-0.629234,,0.000417647,9.31195
12,4.46361,,1002,98.481,17790.3,,1.85459e-06,-0.693548,,0.000328852,7.91423
12,4.96267,,1001.53,81.15,13555.8,,1.3403e-06,-0.736559,,0.000247478,7.54632
12,5.46206,,1001.08,64.9969,9548.96,,9.0416e-07,-0.769057,,0.000177425,6.60356
12,5.9616,,1000.76,53.3379,6713.86,,5.55125e-07,-0.799458,,0.000120502,5.10933
12,6.46127,,1000.53,41.3625,4654.57,,2.92432e-07,-0.82392,,7.67163e-05,3.79602
12,6.96105,,1000.35,29.4304,3051.71,,1.09971e-07,-0.840724,,4.50256e-05,2.80976
12,7.46092,,1000.21,19.7532,1888.67,,-2.20921e-09,-0.852027,,2.37246e-05,2.01809
12,7.96084,,1000.12,12.4322,1099.33,,-5.89196e-08,-0.859478,,1.04894e-05,1.42
12,8.46079,,1000.06,6.72329,560.831,,-7.41816e-08,-0.863814,,3.06462e-06,1.05665
12,8.96076,,1000.03,3.62645,285.389,,-5.70171e-08,-0.866941,,-6.32593e-08,0.757146
12.5,-0.5,,1015.31,229.333,141557,,0,0,,0,0
12.5,-0.0286094,,1003.99,37.9994,35626.1,,1.02235e-05,-0.46509,,0.00160859,9.30329
12.5,0.48735,,1005.54,118.564,49752.8,,1.31629e-05,-0.0940366,,0.00205188,10.7943
12.5,0.975239,,1006.43,121.757,57883,,1.48871e-05,-0.485482,,0.00231375,6.06498
12.5,1.47295,,1005.18,62.6865,46489,,1.55496e-05,-0.399699,,0.00242526,12.7039
12.5,1.97311,,1003.8,84.2401,33922.7,,1.52448e-05,-0.373807,,0.00239906,9.90584
12.5,2.47012,,1004.24,127.442,37937,,1.41897e-05,-0.509582,,0.0022619,6.11815
12.5,2.96735,,1003.87,101.302,34545.3,,1.25462e-05,-0.569384,,0.00203017,9.20637
12.5,3.46611,,1002.88,82.9967,25686.9,,1.05574e-05,-0.577702,,0.00173987,11.128
12.5,3.96491,,1002.35,97.1902,20909,,8.47813e-06,-0.629236,,0.00143033,9.31175
12.5,4.46361,,1002,98.476,17790.1,,6.48649e-06,-0.693549,,0.00112804,7.91405
12.5,4.96267,,1001.53,81.1461,13555.6,,4.69683e-06,-0.73656,,0.000851346,7.54616
12.5,5.46206,,1001.08,64.994,9548.82,,3.17999e-06,-0.769058,,0.000613151,6.60342
12.5,5.9616,,1000.76,53.3358,6713.76,,1.96508e-06,-0.799458,,0.000419361,5.10923
12.5,6.46127,,1000.53,41.361,4654.51,,1.04889e-06,-0.82392,,0.000269905,3.79594
12.5,6.96105,,1000.35,29.4295,3051.68,,4.10588e-07,-0.840724,,0.000161252,2.8097
12.5,7.46092,,1000.21,19.7526,1888.65,,1.62366e-08,-0.852027,,8.76888e-05,2.01805
12.5,7.96084,,1000.12,12.4319,1099.33,,-1.85118e-07,-0.859478,,4.14517e-05,1.41998
12.5,8.46079,,1000.06,6.7231,560.833,,-2.425e-07,-0.863814,,1.48708e-05,1.05664
12.5,8.96076,,1000.03,3.62636,285.393,,-1.88195e-07,-0.86694,,2.6432e-06,0.757145
13,-0.5,,1015.31,229.321,141556,,0,0,,0,0
13,-0.0286093,,1003.99,37.9837,35625.1,,2.3043e-05,-0.465083,,0.00347931,9.30435
13,0.487351,,1005.54,118.544,49751.5,,2.94747e-05,-0.0940328,,0.00440569,10.7948
13,0.975239,,1006.43,121.735,57881.6,,3.31814e-05,-0.48548,,0.00494438,6.06526
13,1.47295,,1005.18,62.663,46487.4,,3.45377e-05,-0.399699,,0.00516658,12.704
13,1.97311,,1003.8,84.2167,33921.2,,3.3754e-05,-0.373808,,0.00509823,9.90571
13,2.47012,,1004.24,127.42,37935.6,,3.13218e-05,-0.509585,,0.00479685,6.11786
13,2.96735,,1003.87,101.282,34544.1,,2.76176e-05,-0.569387,,0.00429892,9.20597
13,3.46611,,1002.88,82.979,25685.9,,2.31887e-05,-0.577705,,0.00368182,11.1275
13,3.96491,,1002.35,97.1754,20908.2,,1.85972e-05,-0.629239,,0.00302836,9.31129
13,4.46361,,1002,98.4641,17789.4,,1.42268e-05,-0.693552,,0.00239301,7.91361
13,4.96267,,1001.53,81.1368,13555.1,,1.03164e-05,-0.736563,,0.00181258,7.54577
13,5.46206,,1001.08,64.9871,9548.47,,7.01004e-06,-0.76906,,0.00131275,6.60309
