dx/h :,0.1
dy/h :,0.1
L2normdrhodt
206.056

t,0.009
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899972,3.90004,,1001.44,-18.4586,6527.67,,-0.00581157,0.00665207,,-0.716956,10.0734
0.899976,4.00003,,1001.24,-14.9255,5612.18,,-0.00496795,0.00503883,,-0.619302,9.92075
0.89998,4.10001,,1001.04,-11.192,4700.22,,-0.00414424,0.00164493,,-0.523976,9.58451
0.899984,4.19998,,1000.84,-6.7899,3800.44,,-0.0033567,-0.00377242,,-0.43293,9.04222
0.899987,4.29995,,1000.65,-1.2581,2921.42,,-0.00262293,-0.0112979,,-0.348183,8.2896
0.899991,4.3999,,1000.46,5.67166,2068.15,,-0.00195971,-0.0208153,,-0.271489,7.34244
0.899994,4.49984,,1000.27,13.8755,1238.3,,-0.00138088,-0.0319812,,-0.204073,6.23502
0.899996,4.59978,,1000.09,22.7005,419.545,,-0.000895713,-0.0442203,,-0.146525,5.01677
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999921,-0.00256044,,1008.66,-258.751,40089.7,,-0.015762,-0.505474,,-1.68145,-42.195
0.999916,0.0977921,,1008.57,-229.752,39669.4,,-0.016737,-0.435852,,-1.79228,-35.016
0.999912,0.198154,,1008.43,-212.901,39013.5,,-0.0174249,-0.364343,,-1.86947,-27.58
0.99991,0.298504,,1008.24,-208.06,38126.2,,-0.0178312,-0.295056,,-1.91321,-20.3568
0.99991,0.398827,,1008.02,-212.597,37059.1,,-0.0179841,-0.231179,,-1.92746,-13.7268
0.99991,0.499112,,1007.77,-222.587,35888.2,,-0.0179287,-0.174909,,-1.91893,-7.95161
0.999911,0.599353,,1007.52,-233.898,34692.6,,-0.0177184,-0.127479,,-1.89546,-3.16913
0.999912,0.699548,,1007.27,-243.026,33539.6,,-0.0174069,-0.0892692,,-1.86471,0.592042
0.999914,0.799698,,1007.05,-247.559,32475.2,,-0.0170412,-0.0599581,,-1.83302,3.38824
0.999916,0.899808,,1006.84,-246.319,31522.2,,-0.0166571,-0.0386967,,-1.80477,5.334
0.999918,0.999883,,1006.66,-239.238,30681.9,,-0.0162761,-0.0242791,,-1.78219,6.57808
0.99992,1.09993,,1006.51,-227.088,29939.6,,-0.0159071,-0.015305,,-1.76553,7.28377
0.999922,1.19996,,1006.36,-211.155,29270.6,,-0.015549,-0.0103295,,-1.75361,7.61296
0.999924,1.29997,,1006.23,-192.936,28646.2,,-0.0151977,-0.00799933,,-1.74468,7.71296
0.999926,1.39997,,1006.1,-173.899,28037.9,,-0.0148487,-0.00716561,,-1.73687,7.70575
0.999928,1.49998,,1005.97,-155.321,27421,,-0.0144977,-0.00696736,,-1.72836,7.68002
0.99993,1.59998,,1005.83,-138.195,26776.2,,-0.0141409,-0.00687819,,-1.71753,7.68659
0.999933,1.69998,,1005.68,-123.181,26090.6,,-0.0137751,-0.00669729,,-1.70305,7.73977
0.999935,1.79998,,1005.53,-110.585,25358.3,,-0.0133979,-0.00642549,,-1.68392,7.83118
0.999937,1.89998,,1005.36,-100.379,24579.4,,-0.0130079,-0.00608961,,-1.65945,7.94965
0.999939,1.99998,,1005.18,-92.2581,23759.6,,-0.0126041,-0.0057139,,-1.62931,8.08502
0.999941,2.09998,,1005,-85.7893,22907.3,,-0.0121864,-0.00531887,,-1.59346,8.22864
0.999943,2.19998,,1004.81,-80.5701,22030,,-0.0117554,-0.00492319,,-1.5521,8.37259
0.999945,2.29998,,1004.62,-76.2612,21134.2,,-0.011312,-0.0045431,,-1.50562,8.50996
0.999948,2.39998,,1004.42,-72.5867,20225.4,,-0.0108574,-0.00419135,,-1.45457,8.63535
0.99995,2.49999,,1004.22,-69.3275,19307.9,,-0.0103931,-0.00387669,,-1.39957,8.74507
0.999952,2.59999,,1004.03,-66.3086,18385,,-0.00992085,-0.00360386,,-1.34131,8.8371
0.999955,2.69999,,1003.82,-63.385,17459.8,,-0.00944215,-0.00337413,,-1.28048,8.91093
0.999957,2.79999,,1003.62,-60.4295,16534.7,,-0.00895859,-0.00318034,,-1.21773,8.96786
0.999959,2.89999,,1003.42,-57.3339,15612,,-0.00847158,-0.00297599,,-1.15364,9.01407
0.999962,2.99999,,1003.22,-54.0133,14693.3,,-0.00798234,-0.00267052,,-1.08874,9.06102
0.999964,3.09999,,1003.03,-50.4099,13779.8,,-0.00749186,-0.00215471,,-1.02344,9.12246
0.999966,3.2,,1002.83,-46.4987,12872.1,,-0.00700092,-0.00133312,,-0.958052,9.2109
0.999969,3.3,,1002.63,-42.2971,11969.7,,-0.00651004,-0.000155483,,-0.892805,9.33411
0.999971,3.40001,,1002.44,-37.874,11071.4,,-0.00601918,0.00135747,,-0.827785,9.4923
0.999974,3.50002,,1002.24,-33.3511,10174.8,,-0.00552736,0.0030968,,-0.762915,9.67606
0.999976,3.60003,,1002.04,-28.8887,9277.05,,-0.00503291,0.00485923,,-0.698,9.86552
0.999978,3.70004,,1001.85,-24.6493,8375.02,,-0.00453439,0.00635283,,-0.632845,10.0307
0.999981,3.80004,,1001.65,-20.7427,7466.7,,-0.00403161,0.00721487,,-0.567393,10.1333
0.999983,3.90004,,1001.45,-17.1618,6552.19,,-0.00352656,0.00704183,,-0.501864,10.1302
0.999986,4.00003,,1001.24,-13.733,5634.72,,-0.003024,0.00543101,,-0.436829,9.97841
0.999988,4.10001,,1001.04,-10.1053,4720.76,,-0.00253146,0.00203108,,-0.373218,9.642
0.99999,4.19999,,1000.84,-5.8049,3819.07,,-0.00205875,-0.00340271,,-0.312222,9.09824
0.999993,4.29995,,1000.65,-0.364024,2938.33,,-0.0016168,-0.0109558,,-0.255116,8.34281
0.999994,4.3999,,1000.46,6.49046,2083.63,,-0.0012163,-0.0205112,,-0.203049,7.39158
0.999996,4.49984,,1000.28,14.6359,1252.66,,-0.000866242,-0.0317236,,-0.156863,6.27906
0.999998,4.59978,,1000.1,23.4161,433.025,,-0.000572835,-0.044015,,-0.117032,5.05488
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09996,-0.00256553,,1008.68,-253.93,40184.2,,-0.00850032,-0.506561,,-1.01769,-42.3587
1.09996,0.097788,,1008.59,-224.498,39772,,-0.00904942,-0.436731,,-1.09484,-35.1557
1.09995,0.198151,,1008.45,-207.377,39121.1,,-0.00943331,-0.365002,,-1.1522,-27.6917
1.09995,0.298502,,1008.27,-202.422,38235.8,,-0.00965761,-0.295504,,-1.18985,-20.4403
1.09995,0.398826,,1008.04,-206.964,37168.5,,-0.00974189,-0.231444,,-1.21026,-13.7849
1.09995,0.499112,,1007.79,-217.021,35996.1,,-0.0097154,-0.175027,,-1.21753,-7.98931
1.09995,0.599353,,1007.54,-228.407,34798.9,,-0.00961133,-0.127492,,-1.2164,-3.19227
1.09995,0.699548,,1007.29,-237.572,33645.1,,-0.00946124,-0.0892165,,-1.21134,0.577843
1.09995,0.799699,,1007.07,-242.079,32581.1,,-0.00929086,-0.0598717,,-1.20587,3.3784
1.09996,0.899809,,1006.87,-240.742,31629.9,,-0.00911723,-0.0385984,,-1.20218,5.32541
1.09996,0.999884,,1006.69,-233.501,30792.6,,-0.0089482,-0.0241798,,-1.20113,6.56913
1.09996,1.09993,,1006.53,-221.151,30054.1,,-0.00878458,-0.0152074,,-1.20245,7.27404
1.09996,1.19996,,1006.39,-205.004,29389.2,,-0.0086245,-0.010233,,-1.20535,7.60269
1.09996,1.29997,,1006.26,-186.585,28768.6,,-0.00846554,-0.00790277,,-1.20881,7.70265
1.09996,1.39998,,1006.13,-167.387,28163.4,,-0.00830512,-0.00706727,,-1.21175,7.69612
1.09996,1.49998,,1006,-148.706,27548.5,,-0.00814067,-0.00686527,,-1.21308,7.67189
1.09996,1.59998,,1005.86,-131.546,26904.4,,-0.00796991,-0.00677037,,-1.21182,7.68081
1.09996,1.69998,,1005.71,-116.564,26218.3,,-0.0077909,-0.00658195,,-1.20716,7.73709
1.09996,1.79998,,1005.55,-104.058,25484.1,,-0.0076021,-0.00630109,,-1.19844,7.83227
1.09997,1.89998,,1005.39,-93.9889,24702.6,,-0.00740242,-0.00595499,,-1.18518,7.955
1.09997,1.99998,,1005.21,-86.0412,23879.6,,-0.00719129,-0.00556837,,-1.16715,8.09494
1.09997,2.09998,,1005.03,-79.772,23023.3,,-0.00696868,-0.00516227,,-1.14433,8.24318
1.09997,2.19998,,1004.84,-74.7714,22141.7,,-0.00673501,-0.00475586,,-1.11691,8.39161
1.09997,2.29998,,1004.64,-70.6939,21241.5,,-0.00649108,-0.00436581,,-1.08522,8.53313
1.09997,2.39999,,1004.44,-67.2592,20328,,-0.00623799,-0.0040052,,-1.04972,8.66222
1.09997,2.49999,,1004.25,-64.2448,19405.6,,-0.00597702,-0.00368294,,-1.01096,8.77508
1.09997,2.59999,,1004.05,-61.4735,18477.9,,-0.00570954,-0.0034039,,-0.96952,8.86969
1.09998,2.69999,,1003.84,-58.7988,17547.7,,-0.00543693,-0.00316929,,-0.925979,8.94553
1.09998,2.79999,,1003.64,-56.0916,16617.8,,-0.0051605,-0.00297189,,-0.880887,9.00393
1.09998,2.89999,,1003.44,-53.242,15690.2,,-0.00488141,-0.00276497,,-0.834737,9.05118
1.09998,2.99999,,1003.24,-50.1633,14766.8,,-0.00460068,-0.00245771,,-0.787951,9.09884
1.09998,3.09999,,1003.04,-46.7951,13848.7,,-0.00431914,-0.00194053,,-0.740878,9.16081
1.09998,3.2,,1002.84,-43.1105,12936.5,,-0.00403745,-0.0011177,,-0.69379,9.24974
1.09998,3.3,,1002.64,-39.1259,12029.9,,-0.00375607,6.1365e-05,,-0.646887,9.37353
1.09998,3.40001,,1002.45,-34.9097,11127.6,,-0.00347533,0.00157645,,-0.600298,9.53248
1.09999,3.50002,,1002.25,-30.5845,10227.2,,-0.00319518,0.00331943,,-0.554071,9.71734
1.09999,3.60003,,1002.05,-26.3122,9325.77,,-0.00291496,0.00508754,,-0.508155,9.90829
1.09999,3.70004,,1001.86,-22.2577,8420.19,,-0.00263373,0.00658866,,-0.462453,10.0753
1.09999,3.80004,,1001.66,-18.5333,7508.38,,-0.00235092,0.00745902,,-0.416903,10.1799
1.09999,3.90004,,1001.45,-15.1337,6590.43,,-0.00206698,0.00729335,,-0.371578,10.1785
1.09999,4.00003,,1001.25,-11.8855,5669.54,,-0.00178393,0.0056868,,-0.326745,10.0281
1.09999,4.10001,,1001.05,-8.43601,4752.22,,-0.00150553,0.00228598,,-0.282895,9.69215
1.09999,4.19999,,1000.85,-4.30773,3847.29,,-0.00123705,-0.00315552,,-0.240693,9.14779
1.1,4.29995,,1000.66,0.971448,2963.51,,-0.000984705,-0.0107239,,-0.200891,8.39054
1.1,4.3999,,1000.47,7.67841,2106.03,,-0.000754776,-0.0203021,,-0.164199,7.43631
1.1,4.49984,,1000.28,15.6922,1272.56,,-0.000552735,-0.0315435,,-0.131185,6.31972
1.1,4.59978,,1000.1,24.3552,450.676,,-0.000382501,-0.0438683,,-0.102221,5.09059
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19998,-0.00256844,,1008.7,-247.526,40310.6,,-0.00424769,-0.507258,,-0.650307,-42.5089
1.19998,0.0977857,,1008.62,-217.519,39909.3,,-0.00455219,-0.437308,,-0.711551,-35.2899
1.19998,0.198149,,1008.48,-199.953,39266.8,,-0.00477188,-0.365449,,-0.762047,-27.8058
1.19998,0.298501,,1008.3,-194.68,38387.4,,-0.00491095,-0.295826,,-0.801538,-20.5331
1.19998,0.398825,,1008.07,-199.01,37323.9,,-0.00498129,-0.231656,,-0.831198,-13.8575
1.19998,0.499111,,1007.83,-208.923,36154,,-0.00499966,-0.175153,,-0.853148,-8.04462
1.19998,0.599353,,1007.57,-220.198,34958.8,,-0.00498392,-0.127557,,-0.869833,-3.23407
1.19998,0.699549,,1007.33,-229.255,33806.9,,-0.00494953,-0.0892426,,-0.883459,0.545824
1.19998,0.799699,,1007.1,-233.64,32745.1,,-0.00490749,-0.059876,,-0.895644,3.35303
1.19998,0.899809,,1006.9,-232.163,31796.4,,-0.00486325,-0.0385909,,-0.907243,5.30446
1.19998,0.999884,,1006.72,-224.772,30961.9,,-0.00481791,-0.024165,,-0.918453,6.55124
1.19998,1.09993,,1006.57,-212.276,30226.1,,-0.00477115,-0.0151872,,-0.929141,7.25839
1.19998,1.19996,,1006.43,-196.004,29563.6,,-0.00472221,-0.0102085,,-0.938983,7.58882
1.19998,1.29997,,1006.29,-177.499,28944.5,,-0.00467,-0.00787405,,-0.947524,7.69047
1.19998,1.39998,,1006.16,-158.27,28339.9,,-0.00461331,-0.00703397,,-0.954241,7.68581
1.19998,1.49998,,1006.03,-139.621,27724.3,,-0.00455091,-0.00682651,,-0.958606,7.66384
1.19998,1.59998,,1005.9,-122.557,27078.3,,-0.00448165,-0.00672506,,-0.960121,7.67548
1.19998,1.69998,,1005.75,-107.727,26389.2,,-0.00440448,-0.00652895,,-0.958334,7.73498
1.19998,1.79998,,1005.59,-95.4196,25651.2,,-0.00431851,-0.00623939,,-0.952856,7.83381
1.19998,1.89998,,1005.42,-85.5844,24865,,-0.0042231,-0.00588386,,-0.94341,7.9605
1.19998,1.99998,,1005.24,-77.8989,24036.8,,-0.00411793,-0.00548743,,-0.929863,8.10456
1.19998,2.09998,,1005.06,-71.912,23175,,-0.00400308,-0.00507158,,-0.912248,8.2569
1.19998,2.19998,,1004.87,-67.2078,22287.6,,-0.00387898,-0.00465587,,-0.890747,8.40923
1.19998,2.29998,,1004.67,-63.436,21381.3,,-0.00374638,-0.00425731,,-0.865676,8.55433
1.19999,2.39999,,1004.47,-60.3132,20461.6,,-0.00360623,-0.00388921,,-0.837447,8.68655
1.19999,2.49999,,1004.27,-57.6144,19533,,-0.00345967,-0.00356064,,-0.806532,8.80206
1.19999,2.59999,,1004.07,-55.1612,18599,,-0.00330788,-0.00327649,,-0.773432,8.8988
1.19999,2.69999,,1003.87,-52.8057,17662.6,,-0.00315201,-0.00303796,,-0.73864,8.97627
1.19999,2.79999,,1003.67,-50.4179,16726.3,,-0.00299319,-0.00283773,,-0.70262,9.03584
1.19999,2.89999,,1003.46,-47.8865,15792.5,,-0.00283238,-0.00262885,,-0.665784,9.0839
1.19999,2.99999,,1003.26,-45.1232,14862.9,,-0.00267043,-0.0023202,,-0.628487,9.13213
1.19999,3.09999,,1003.06,-42.0658,13938.8,,-0.00250803,-0.00180186,,-0.591015,9.19458
1.19999,3.2,,1002.86,-38.6853,13020.7,,-0.00234573,-0.000977753,,-0.553597,9.28404
1.19999,3.3,,1002.66,-34.9961,12108.3,,-0.00218395,0.000202982,,-0.516408,9.40853
1.19999,3.40001,,1002.46,-31.066,11200.4,,-0.00202299,0.00172033,,-0.479576,9.56844
1.19999,3.50002,,1002.27,-27.0173,10294.7,,-0.00186306,0.00346642,,-0.443186,9.75456
1.19999,3.60003,,1002.07,-23.0122,9388.16,,-0.00170421,0.00523887,,-0.407288,9.94709
1.19999,3.70004,,1001.87,-19.217,8477.61,,-0.00154616,0.00674561,,-0.371881,10.116
1.19999,3.80004,,1001.67,-15.7451,7560.99,,-0.00138851,0.00762239,,-0.336951,10.2225
1.2,3.90004,,1001.46,-12.5926,6638.35,,-0.00123116,0.00746292,,-0.302522,10.223
1.2,4.00003,,1001.26,-9.58623,5712.89,,-0.0010747,0.00586095,,-0.268709,10.074
1.2,4.10002,,1001.06,-6.37218,4791.14,,-0.000920625,0.00246158,,-0.235744,9.73885
1.2,4.19999,,1000.86,-2.47067,3881.94,,-0.000771389,-0.00298288,,-0.203969,9.19427
1.2,4.29995,,1000.66,2.59359,2994.11,,-0.000630087,-0.0105594,,-0.173794,8.43569
1.2,4.3999,,1000.47,9.10048,2132.85,,-0.000500047,-0.0201509,,-0.14564,7.47899
1.2,4.49984,,1000.29,16.9309,1295.9,,-0.000384318,-0.0314104,,-0.119879,6.35887
1.2,4.59978,,1000.1,25.4273,470.832,,-0.000285219,-0.0437566,,-0.0968008,5.12532
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29999,-0.00257012,,1008.73,-240.277,40454.3,,-0.00210356,-0.507743,,-0.482305,-42.6546
1.29999,0.0977843,,1008.65,-209.582,40066.2,,-0.0022912,-0.437728,,-0.538999,-35.4254
1.29999,0.198148,,1008.52,-191.431,39434.8,,-0.00244162,-0.365797,,-0.590227,-27.9267
1.29999,0.2985,,1008.33,-185.681,38564.3,,-0.0025566,-0.296101,,-0.63528,-20.6369
1.29999,0.398825,,1008.11,-189.63,37507.9,,-0.00264157,-0.231866,,-0.674289,-13.944
1.29999,0.499111,,1007.87,-199.239,36343.7,,-0.00270393,-0.175309,,-0.707944,-8.11503
1.29999,0.599353,,1007.61,-210.264,35153.1,,-0.00275082,-0.127672,,-0.737128,-3.29051
1.29999,0.699548,,1007.37,-219.109,34005.1,,-0.00278734,-0.0893272,,-0.762618,0.500977
1.29999,0.799699,,1007.15,-223.308,32946.7,,-0.00281613,-0.0599378,,-0.784944,3.31757
1.29999,0.899809,,1006.95,-221.671,32001,,-0.00283793,-0.0386349,,-0.804401,5.27649
1.29999,0.999884,,1006.77,-214.15,31168.8,,-0.00285322,-0.0241949,,-0.821191,6.52911
1.29999,1.09993,,1006.61,-201.559,30434.7,,-0.00286222,-0.0152062,,-0.835412,7.2408
1.29999,1.19996,,1006.47,-185.24,29773,,-0.00286496,-0.0102188,,-0.847066,7.57481
1.29999,1.29997,,1006.34,-166.744,29153.6,,-0.0028613,-0.0078771,,-0.856082,7.67949
1.29999,1.39998,,1006.21,-147.585,28547.5,,-0.00285097,-0.00703029,,-0.86234,7.67762
1.29999,1.49998,,1006.08,-129.069,27929.2,,-0.00283366,-0.00681608,,-0.865692,7.65846
1.29999,1.59998,,1005.94,-112.192,27279.5,,-0.002809,-0.00670744,,-0.865965,7.67312
1.29999,1.69998,,1005.79,-97.5941,26585.8,,-0.00277656,-0.00650354,,-0.862966,7.73589
1.29999,1.79998,,1005.63,-85.5543,25842.4,,-0.00273596,-0.00620566,,-0.856523,7.83823
1.29999,1.89998,,1005.46,-76.0149,25050.4,,-0.00268694,-0.00584143,,-0.846518,7.9686
1.29999,1.99998,,1005.28,-68.6459,24215.9,,-0.00262941,-0.00543622,,-0.832921,8.11636
1.29999,2.09998,,1005.1,-62.9904,23347.5,,-0.0025636,-0.00501181,,-0.815819,8.27232
1.29999,2.19998,,1004.9,-58.6278,22453.3,,-0.00248997,-0.00458809,,-0.795416,8.42803
1.29999,2.29999,,1004.71,-55.2044,21540.1,,-0.00240924,-0.0041823,,-0.772013,8.57618
1.29999,2.39999,,1004.51,-52.4343,20613.4,,-0.00232229,-0.00380792,,-0.745988,8.71104
1.29999,2.49999,,1004.3,-50.0913,19677.7,,-0.00223011,-0.00347413,,-0.717759,8.82875
1.29999,2.59999,,1004.1,-47.9958,18736.6,,-0.00213374,-0.00318585,,-0.687759,8.92723
1.29999,2.69999,,1003.9,-45.9993,17793.1,,-0.00203417,-0.00294422,,-0.656413,9.006
1.29999,2.79999,,1003.69,-43.971,16849.8,,-0.00193233,-0.00274181,,-0.624112,9.06649
1.29999,2.89999,,1003.49,-41.7989,15908.9,,-0.00182906,-0.00253148,,-0.591206,9.11515
1.29999,2.99999,,1003.29,-39.3935,14972.3,,-0.00172506,-0.00222181,,-0.55799,9.16382
1.29999,3.09999,,1003.08,-36.691,14041.3,,-0.0016209,-0.0017025,,-0.524703,9.22668
1.3,3.2,,1002.88,-33.6604,13116.3,,-0.00151704,-0.000877144,,-0.491535,9.31667
1.3,3.3,,1002.68,-30.3143,12197.3,,-0.00141384,0.000305383,,-0.458636,9.44193
1.3,3.40001,,1002.48,-26.719,11283,,-0.00131157,0.00182524,,-0.426121,9.60291
1.3,3.50002,,1002.28,-22.9959,10371,,-0.00121045,0.00357459,,-0.394082,9.79042
1.3,3.60003,,1002.08,-19.3071,9458.31,,-0.00111066,0.00535101,,-0.36259,9.98462
1.3,3.70004,,1001.88,-15.8187,8541.88,,-0.00101232,0.0068624,,-0.331706,10.1554
1.3,3.80004,,1001.68,-12.6449,7619.57,,-0.000915439,0.00774428,,-0.301474,10.2638
1.3,3.90004,,1001.48,-9.78196,6691.43,,-0.000819952,0.00758979,,-0.271935,10.2661
1.3,4.00003,,1001.27,-7.05653,5760.66,,-0.00072595,0.0059918,,-0.243154,10.1185
1.3,4.10002,,1001.07,-4.11394,4833.79,,-0.000633885,0.00259438,,-0.215244,9.78409
1.3,4.19999,,1000.87,-0.472615,3919.69,,-0.000544666,-0.00285106,,-0.188376,9.23935
1.3,4.29995,,1000.67,4.34517,3027.21,,-0.0004596,-0.0104321,,-0.162769,8.47958
1.3,4.3999,,1000.48,10.6218,2161.6,,-0.000380229,-0.020032,,-0.138667,7.52062
1.3,4.49984,,1000.29,18.2401,1320.61,,-0.000308085,-0.0313032,,-0.116319,6.39721
1.3,4.59978,,1000.11,26.5433,491.845,,-0.00024445,-0.0436641,,-0.095951,5.15951
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,-0.00257122,,1008.76,-232.862,40601.9,,-0.00124777,-0.508126,,-0.426655,-42.7986
1.4,0.0977833,,1008.69,-201.411,40228.4,,-0.00139532,-0.438082,,-0.484207,-35.563
1.4,0.198147,,1008.55,-182.586,39609.8,,-0.00152929,-0.366111,,-0.538896,-28.053
1.4,0.298499,,1008.37,-176.254,38750.4,,-0.00164877,-0.296371,,-0.589563,-20.7488
1.39999,0.398824,,1008.15,-179.712,37703.3,,-0.00175428,-0.232092,,-0.635578,-14.0401
1.39999,0.499111,,1007.91,-188.913,36546.7,,-0.00184703,-0.175495,,-0.676706,-8.19529
1.39999,0.599353,,1007.66,-199.602,35362.4,,-0.00192794,-0.127821,,-0.712923,-3.35585
1.39999,0.699548,,1007.42,-208.174,34219.5,,-0.00199722,-0.0894441,,-0.744303,0.449039
1.39999,0.799699,,1007.19,-212.158,33165.1,,-0.00205532,-0.0600272,,-0.771038,3.27718
1.39999,0.899809,,1006.99,-210.36,32222.3,,-0.00210281,-0.0387014,,-0.793382,5.24568
1.39999,0.999884,,1006.82,-202.734,31392.1,,-0.00214031,-0.024243,,-0.811603,6.506
1.39999,1.09993,,1006.66,-190.097,30658.7,,-0.00216843,-0.0152396,,-0.825949,7.22377
1.39999,1.19996,,1006.52,-173.794,29996.5,,-0.00218769,-0.0102407,,-0.836632,7.56261
1.39999,1.29997,,1006.39,-155.378,29375.5,,-0.00219854,-0.00788951,,-0.843831,7.67121
1.39999,1.39998,,1006.26,-136.36,28766.5,,-0.00220135,-0.00703452,,-0.847683,7.67276
1.39999,1.49998,,1006.12,-118.038,28144.3,,-0.00219637,-0.00681269,,-0.848273,7.65679
1.39999,1.59998,,1005.98,-101.4,27489.7,,-0.00218372,-0.00669648,,-0.845633,7.67464
1.39999,1.69998,,1005.83,-87.0752,26790.5,,-0.0021634,-0.00648485,,-0.839758,7.74068
1.39999,1.79998,,1005.67,-75.3365,26041.1,,-0.00213542,-0.00617907,,-0.830638,7.84636
1.39999,1.89998,,1005.5,-66.1189,25242.7,,-0.0020998,-0.00580688,,-0.818279,7.9801
1.39999,1.99998,,1005.32,-59.0871,24401.4,,-0.00205668,-0.00539383,,-0.802741,8.13118
1.39999,2.09998,,1005.13,-53.7794,23526,,-0.00200638,-0.00496196,,-0.784159,8.2903
1.39999,2.19998,,1004.94,-49.772,22624.7,,-0.00194944,-0.00453135,,-0.76276,8.44892
1.39999,2.29999,,1004.74,-46.7086,21704.3,,-0.00188655,-0.00411946,,-0.738837,8.59965
1.4,2.39999,,1004.54,-44.3017,20770.4,,-0.00181852,-0.00373987,,-0.712737,8.73672
1.4,2.49999,,1004.34,-42.3241,19827.5,,-0.00174624,-0.00340182,,-0.684834,8.85623
1.4,2.59999,,1004.13,-40.5958,18879.1,,-0.00167059,-0.00311021,,-0.655505,8.95611
1.4,2.69999,,1003.93,-38.9678,17928.2,,-0.00159245,-0.00286615,,-0.625115,9.03592
1.4,2.79999,,1003.72,-37.309,16977.6,,-0.0015126,-0.00266211,,-0.593998,9.09709
1.4,2.89999,,1003.51,-35.5067,16029.5,,-0.00143175,-0.00245076,,-0.562449,9.1462
1.4,2.99999,,1003.31,-33.4706,15085.6,,-0.00135049,-0.00214036,,-0.530715,9.19518
1.4,3.09999,,1003.11,-31.1357,14147.4,,-0.00126929,-0.00162028,,-0.498997,9.25838
1.4,3.2,,1002.9,-28.4695,13215.3,,-0.00118854,-0.000793777,,-0.467452,9.34887
1.4,3.3,,1002.7,-25.4827,12289.3,,-0.00110854,0.000390524,,-0.436206,9.47489
1.4,3.40001,,1002.5,-22.2401,11368.1,,-0.00102952,0.00191292,,-0.405358,9.63696
1.4,3.50002,,1002.3,-18.8617,10449.5,,-0.000951689,0.00366558,,-0.374993,9.82588
1.4,3.60003,,1002.1,-15.5087,9530.37,,-0.000875224,0.00544594,,-0.345188,10.0218
1.4,3.70004,,1001.9,-12.3469,8607.68,,-0.000800287,0.00696164,,-0.316011,10.1943
1.4,3.80004,,1001.69,-9.4898,7679.32,,-0.00072704,0.00784787,,-0.287531,10.3046
1.4,3.90004,,1001.49,-6.93364,6745.35,,-0.000655641,0.00769737,,-0.259821,10.3086
1.4,4.00003,,1001.28,-4.50445,5808.97,,-0.000586203,0.00610246,,-0.232953,10.1622
1.4,4.10002,,1001.08,-1.84654,4876.71,,-0.000518891,0.00270658,,-0.207011,9.82829
1.4,4.19999,,1000.87,1.52327,3957.49,,-0.000454013,-0.0027395,,-0.182099,9.28329
1.4,4.29995,,1000.68,6.08476,3060.17,,-0.000392048,-0.0103238,,-0.158352,8.5223
1.4,4.3999,,1000.48,12.1225,2190.03,,-0.000333634,-0.0199298,,-0.135925,7.5611
1.4,4.49984,,1000.3,19.521,1344.85,,-0.000279485,-0.0312099,,-0.114995,6.43453
1.4,4.59978,,1000.11,27.6246,512.253,,-0.000230293,-0.0435817,,-0.0957479,5.19285
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.0025721,,1008.79,-225.83,40742.4,,-0.00101513,-0.508467,,-0.413827,-42.9388
1.5,0.0977825,,1008.72,-193.608,40383.8,,-0.00115598,-0.438409,,-0.472743,-35.6992
1.5,0.198146,,1008.59,-174.076,39778.9,,-0.00129157,-0.366414,,-0.529745,-28.1801
1.5,0.298499,,1008.41,-167.117,38931.4,,-0.00141889,-0.296642,,-0.583352,-20.8631
1.5,0.398823,,1008.19,-170.033,37894.6,,-0.00153556,-0.232327,,-0.632494,-14.1394
1.5,0.49911,,1007.95,-178.778,36746.7,,-0.00163998,-0.175692,,-0.676493,-8.27883
1.5,0.599352,,1007.7,-189.096,35569.4,,-0.00173129,-0.127982,,-0.715015,-3.42393
1.5,0.699548,,1007.46,-197.375,34432,,-0.0018093,-0.089571,,-0.747994,0.395223
1.5,0.799699,,1007.24,-201.142,33381.7,,-0.00187427,-0.0601241,,-0.775548,3.23591
1.5,0.899808,,1007.04,-199.2,32441.5,,-0.00192672,-0.038773,,-0.797913,5.21497
