dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14575

t,0.827
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.339039,1.18689,,982.338,-517.767,-75599.5,,0.102578,-6.05273,,58.4229,4.21761
0.347879,1.29514,,980.787,-607.609,-81858.7,,0.0430894,-5.91737,,61.0391,-8.08166
0.355338,1.40426,,980.341,-665.218,-83648.8,,0.0188518,-5.76639,,60.9956,-20.7146
0.362233,1.51381,,981.352,-695.696,-79585.6,,0.016977,-5.59946,,57.8787,-32.0028
0.366953,1.62499,,982.941,-719.57,-73151.1,,0.0047201,-5.39385,,53.1993,-41.5509
0.367993,1.7394,,983.859,-688.969,-69402.8,,0.0692897,-5.24737,,48.7026,-50.0787
0.370731,1.84966,,987.916,-580.865,-52591.7,,0.213786,-5.24008,,39.8718,-50.7227
0.370646,1.95846,,993.57,-646.491,-28464.2,,0.139521,-4.92355,,29.811,-44.2683
0.359236,2.08179,,991.926,-770.974,-35563.1,,0.050991,-4.47,,27.1754,-48.2854
0.346384,2.20948,,989.293,-634.604,-46790.5,,0.181612,-4.48564,,24.0396,-52.3216
0.341511,2.33463,,991.001,-445.729,-39528,,0.328454,-4.62538,,17.7466,-45.2069
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34505,-2.84635,,1002.18,-1707.32,9883.89,,0.433197,-8.75993,,-27.6316,-3.47223
1.34155,-2.7833,,989.588,-2637.16,-45543,,-0.308642,-9.39396,,-1.27726,36.6509
1.34586,-2.67091,,1010.46,-2476.4,48712.2,,-0.341643,-8.64575,,-46.6494,-7.31855
1.34597,-2.56353,,1023.1,-2280.84,111750,,-0.234988,-7.84528,,-70.1867,-19.3833
1.31416,-2.47099,,1015.1,-1691.09,71315.4,,0.427315,-6.59276,,-54.6442,6.0971
1.27009,-2.35431,,1012.31,-1585.36,57665.8,,0.508654,-5.97091,,-49.4442,17.6379
1.1755,-2.22404,,996.234,-1237.84,-16802.1,,0.434651,-5.28613,,-22.0221,40.7556
1.07677,-2.08032,,986.966,-1426.83,-56567,,-0.844462,-5.47779,,-5.25525,51.4759
1.02434,-1.96137,,991.562,-1330.81,-37126.5,,-1.28232,-5.61312,,-14.7816,41.7472
0.980808,-1.87732,,991.829,-1257.98,-35979.2,,-1.45616,-5.91786,,-15.769,38.5954
0.938415,-1.78897,,994.827,-1177.01,-22985.3,,-1.58452,-6.15984,,-21.2991,31.7101
0.882596,-1.70442,,991.717,-1074.71,-36461.7,,-1.54804,-6.21937,,-14.682,31.9809
0.835405,-1.65084,,983.469,-948.766,-70998.4,,-1.19181,-6.29196,,3.88467,38.7745
0.807147,-1.61512,,978.252,-724.2,-91964.6,,-0.603215,-6.37131,,16.8601,42.4882
0.791866,-1.57389,,979.761,-502.911,-85969.9,,-0.061625,-6.43204,,13.8156,37.9828
0.786968,-1.51965,,988.28,-431.655,-51065.7,,0.21803,-6.60604,,-6.28083,25.7498
0.794334,-1.45583,,1002.69,-444.632,12259.8,,0.388784,-6.96475,,-38.4646,9.02558
0.807688,-1.38349,,1018.66,-320.072,89056.6,,0.916293,-7.32135,,-69.4287,-6.74981
0.80139,-1.30048,,1027.49,-59.2466,134780,,1.89671,-7.48972,,-86.1193,-15.5499
0.760908,-1.20113,,1026.56,355.921,129838,,3.33571,-7.45784,,-91.033,-17.6819
0.693651,-1.07863,,1018.71,1132.05,89304.4,,5.51176,-7.35897,,-85.4589,-15.1679
0.59208,-0.932507,,999.489,2208.36,-2300.26,,7.8325,-7.53138,,-49.6772,-2.80951
0.453043,-0.765456,,964.307,2697.69,-144812,,8.57605,-8.35062,,50.2061,25.626
0.319411,-0.579634,,934.628,1388.86,-243050,,6.52615,-9.78402,,159.674,39.8728
0.241973,-0.381049,,938.417,-517.767,-231513,,3.14641,-10.8816,,161.362,4.23329
0.222009,-0.186152,,963.234,-999.851,-148692,,0.712624,-10.8696,,87.5557,-38.9607
0.233327,-0.00900369,,984.719,-552.933,-65874.5,,-0.345961,-10.1064,,26.2395,-46.7745
0.256955,0.148236,,996.99,-99.7844,-13461.2,,-0.570971,-9.16914,,-2.98389,-31.0916
0.284279,0.289277,,1002.3,160.933,10471.1,,-0.41926,-8.31774,,-10.646,-9.88846
0.311677,0.418492,,1003.16,259.311,14405.2,,-0.139121,-7.62755,,-6.98698,8.85334
0.337606,0.539498,,1001.3,250.849,5911.64,,0.143239,-7.10791,,1.81512,22.5155
0.361626,0.655018,,997.99,177.575,-9013.89,,0.363604,-6.74328,,12.2652,30.6575
0.384017,0.767015,,994.212,66.6732,-25671.2,,0.493512,-6.50618,,22.3356,33.644
0.405326,0.876814,,990.739,-64.5553,-40649.9,,0.528818,-6.36103,,30.8342,32.0752
0.425797,0.985288,,988.052,-204.434,-52020.4,,0.482176,-6.26606,,37.1705,26.5992
0.444868,1.09307,,986.271,-344.597,-59461.2,,0.375251,-6.17624,,41.3202,17.8998
0.461091,1.20099,,985.113,-479.624,-64250.2,,0.233447,-6.04978,,43.8185,6.65427
0.472714,1.31055,,983.96,-604.293,-68989.3,,0.0897035,-5.86111,,45.6234,-6.64018
0.47935,1.4236,,982.201,-700.028,-76155.7,,0.00440448,-5.63249,,47.5179,-21.7446
0.485251,1.53833,,980.886,-725.818,-81462.4,,0.0505491,-5.45883,,47.8862,-36.8069
0.494936,1.64896,,982.539,-716.169,-74783.6,,0.127734,-5.31107,,43.6776,-47.0827
0.500701,1.76207,,983.294,-715.175,-71713.6,,0.172552,-5.11963,,39.9999,-56.5839
0.50813,1.86865,,987.578,-589.411,-54008.5,,0.337098,-5.16822,,32.2586,-56.7617
0.510703,1.97555,,992.138,-787.817,-34653.8,,0.19752,-4.61888,,24.7446,-51.9313
0.499981,2.10068,,985.844,-766.902,-61229.6,,0.260094,-4.45141,,25.9473,-67.377
0.489973,2.20577,,990.915,-335.356,-39895.2,,0.464589,-5.03173,,18.8984,-54.5616
0.484227,2.31142,,998.316,-88.5943,-7562.23,,0.519266,-5.29987,,12.3337,-33.3207
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35914,-2.83945,,994.847,-2027.93,-22897.7,,0.153134,-9.00554,,-11.9444,18.5447
1.36187,-2.74353,,1002.94,-3055.49,13372.5,,-0.769837,-9.60682,,-30.2071,3.42957
1.36308,-2.62977,,1016.61,-2309.39,78817.9,,-0.292853,-8.15926,,-57.7249,-15.6239
1.35987,-2.5246,,1020.93,-1725.68,100570,,0.374118,-6.77931,,-63.1776,-8.837
1.3333,-2.4435,,1008.22,-1640.12,38022.2,,0.527081,-6.21884,,-40.9982,19.5224
1.31316,-2.35337,,1003.52,-1493.73,16060.5,,0.868285,-5.59994,,-33.9617,29.5716
1.23809,-2.2663,,983.055,-1539.4,-72687.7,,0.33944,-5.55405,,-2.87185,55.6618
1.17943,-2.1123,,989.564,-1824.97,-45644.4,,-0.894646,-5.87838,,-16.8244,44.0028
1.11459,-1.9598,,995.692,-1588.64,-19189.3,,-1.46509,-5.93697,,-27.9701,32.4582
1.1086,-1.84881,,1008.97,-1375.34,41562.3,,-1.49744,-6.39058,,-45.5452,15.7082
1.04204,-1.73903,,1008.64,-961.539,40025.5,,-1.14286,-6.28685,,-46.4204,12.5102
0.946758,-1.62565,,1001.93,-715.425,8766.28,,-1.09448,-6.01962,,-39.422,13.8159
0.883102,-1.55825,,993.324,-712.188,-29531.1,,-1.01549,-6.12889,,-26.1711,18.3676
0.849799,-1.52325,,987.358,-714.234,-54928.7,,-0.760159,-6.44168,,-15.0505,22.1069
0.826957,-1.48558,,984.99,-628.954,-64757.6,,-0.362078,-6.6124,,-10.2626,22.3502
0.817752,-1.43102,,989.985,-484.925,-43857.1,,0.10927,-6.67459,,-20.9178,15.1658
0.834718,-1.36589,,1004.49,-295.858,20553.8,,0.745562,-6.86108,,-48.2205,0.583748
0.861904,-1.29695,,1019.74,-32.8149,94517.8,,1.84616,-7.09979,,-69.5365,-12.3204
0.85204,-1.22273,,1024.97,202.909,121467,,3.05117,-7.27137,,-77.9922,-17.875
0.793154,-1.13204,,1019.86,559.338,95153,,4.40546,-7.30262,,-80.2397,-17.4063
0.705497,-1.01568,,1007.12,1326.98,32801.1,,6.46723,-7.25341,,-69.0283,-11.1403
0.583667,-0.874853,,981.143,2385.3,-80429.5,,8.42749,-7.46739,,-16.5594,7.98635
0.432698,-0.712625,,940.567,2498.25,-224844,,8.24948,-8.38284,,105.868,42.7786
0.30905,-0.528579,,917.01,514.223,-293141,,5.05226,-9.91367,,199.726,47.4581
0.259359,-0.329674,,935.29,-1337.21,-241057,,1.29551,-10.8349,,152.623,-5.43242
0.265219,-0.138255,,967.252,-1279.31,-134027,,-0.726302,-10.5201,,59.8888,-45.8371
0.291043,0.0306476,,987.879,-579.242,-52746.1,,-1.25253,-9.63844,,7.14811,-44.0856
0.320066,0.178064,,996.864,-74.2826,-14017.1,,-1.10246,-8.74302,,-10.0345,-24.9942
0.348354,0.310655,,999.033,183.802,-4351.27,,-0.725936,-7.98528,,-9.91843,-4.45608
0.375949,0.43441,,997.618,271.942,-10672.5,,-0.314681,-7.37878,,-2.66434,12.6667
0.403584,0.553087,,994.497,254.285,-24426.5,,0.0474144,-6.91575,,6.87356,25.1114
0.43193,0.668531,,990.916,175.143,-39891.8,,0.323205,-6.5886,,16.1539,32.6395
0.461331,0.781438,,987.76,64.7615,-53247.4,,0.501924,-6.38595,,23.788,35.3634
0.491526,0.892056,,985.572,-57.5238,-62357.9,,0.588307,-6.28402,,29.1625,33.5881
0.521475,1.00052,,984.558,-181.009,-66537.5,,0.592831,-6.24224,,32.2221,27.8344
0.549362,1.10689,,984.638,-301.197,-66207.8,,0.525824,-6.20587,,33.2886,18.9284
0.572626,1.21178,,985.416,-419.243,-63003.1,,0.39867,-6.11581,,33.0623,7.85652
0.588647,1.31765,,986.088,-540.847,-60218.4,,0.231624,-5.9241,,32.6465,-4.76
0.596213,1.42901,,985.361,-667.209,-63227.3,,0.0676717,-5.61959,,33.4784,-19.4095
0.59802,1.54872,,982.175,-747.676,-76260.2,,0.0335803,-5.33301,,36.3573,-37.4056
0.606397,1.66283,,981.919,-712.462,-77296.1,,0.175712,-5.25196,,35.0086,-50.9823
0.614621,1.7741,,982.891,-716.308,-73353.1,,0.227047,-5.06153,,31.8611,-60.715
0.624698,1.87726,,987.888,-577.832,-52709.3,,0.390392,-5.15338,,24.7889,-59.5164
0.627774,1.98676,,989.85,-862.385,-44429.8,,0.239713,-4.45095,,20.6013,-60.2354
0.622617,2.10064,,987.817,-579.887,-53007.1,,0.420615,-4.76649,,19.3001,-67.0502
0.614335,2.18092,,1005.76,-488.752,26428.8,,0.383027,-4.80538,,6.96858,-20.0402
0.603245,2.28007,,1014.55,-669.678,68606.6,,0.286671,-4.35904,,2.84212,7.77424
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36936,-2.83202,,990.652,-2464.54,-41017,,-0.229999,-9.36654,,-3.45265,30.9628
1.37736,-2.70545,,1015.77,-2988.63,74612.1,,-0.87655,-9.30205,,-56.1493,-24.8969
1.36716,-2.59131,,1019.23,-2067.81,91938.6,,-0.162682,-7.53379,,-61.5648,-15.2532
1.34504,-2.48703,,1011.83,-1603.44,55301.2,,0.412793,-6.2623,,-47.1552,10.6721
1.32224,-2.38933,,1003.34,-1683.26,15228.1,,0.369592,-5.85296,,-33.3309,28.8817
1.29477,-2.28958,,995.827,-1342.26,-18598.6,,1.00309,-4.9445,,-23.8992,38.9814
1.25032,-2.22091,,980.739,-2276.7,-82053.5,,-1.24178,-6.28197,,-4.04047,54.8185
1.27464,-2.07333,,1002.11,-1786.64,9580.86,,-0.240201,-5.63227,,-36.6882,26.9899
1.24474,-1.87757,,1013.95,-1453.31,65632.3,,-0.975189,-5.81247,,-47.283,12.7833
1.37283,-1.71185,,1023.07,-1120.72,111614,,1.02483,-5.44841,,-43.7878,7.35271
1.12483,-1.64509,,1012.72,-651.182,59652.5,,-0.205422,-6.26176,,-49.4172,5.40582
0.938616,-1.52698,,994.605,-548.076,-23954.1,,-0.860952,-6.00468,,-35.1396,11.9812
0.893663,-1.44763,,992.703,-588.25,-32215.4,,-0.864829,-6.21617,,-33.1309,9.60439
0.888997,-1.39214,,997.499,-544.969,-11202.8,,-0.631304,-6.51505,,-41.1178,3.37778
0.868389,-1.33649,,998.418,-490.288,-7105.59,,-0.318917,-6.49714,,-43.7703,0.581974
0.870805,-1.27268,,1005.52,-276.397,25314.1,,0.41976,-6.32982,,-54.6706,-6.5564
0.921472,-1.20616,,1020.02,67.1699,95934.3,,2.01388,-6.2373,,-66.1478,-17.7339
0.955626,-1.14608,,1027.5,225.291,134830,,3.80735,-6.27304,,-66.108,-23.7077
0.909875,-1.08935,,1027.12,379.898,132826,,4.79062,-6.48389,,-73.8222,-25.9095
0.812853,-1.01661,,1018.08,802.899,86143.5,,5.94002,-6.64266,,-81.0036,-23.2502
0.695314,-0.916278,,998.554,1754.24,-6495.89,,7.96501,-6.72179,,-62.5236,-12.0683
0.545474,-0.789825,,960.847,2846.12,-157231,,9.27367,-7.11626,,23.5201,18.7313
0.387598,-0.637809,,914.851,2154.73,-298892,,7.49152,-8.37587,,175.633,60.2917
0.292877,-0.456751,,907.116,-615.131,-318845,,2.97693,-10.0579,,219.413,41.9556
0.283514,-0.260748,,942.562,-1868.08,-218570,,-0.620731,-10.6045,,115.224,-24.607
0.315504,-0.0790542,,976.626,-1224.66,-98361,,-1.94099,-9.95706,,22.8955,-50.0278
0.353068,0.0768479,,993.5,-460.434,-28764.5,,-2.01716,-9.02662,,-13.2176,-37.5066
0.38651,0.212365,,998.958,-23.9397,-4687.44,,-1.66864,-8.2069,,-19.5216,-16.2972
0.416646,0.335963,,998.691,173.176,-5882.81,,-1.20757,-7.54305,,-14.3558,3.27345
0.446013,0.453869,,995.727,227.445,-19034.9,,-0.741818,-7.01566,,-5.36127,18.9895
0.476441,0.569313,,991.7,197.774,-36536.3,,-0.318246,-6.61557,,4.19099,30.3103
0.508707,0.683431,,987.658,121.24,-53673.4,,0.0358627,-6.34423,,12.662,36.9721
0.542658,0.796305,,984.333,21.8467,-67462.2,,0.302719,-6.19897,,19.2329,38.8437
0.577474,0.907556,,982.19,-85.8,-76202,,0.472416,-6.15886,,23.5952,36.0367
0.611908,1.01622,,981.476,-192.361,-79088.3,,0.546345,-6.18033,,25.7168,29.1305
0.64415,1.12076,,982.252,-291.006,-75947.8,,0.539207,-6.20611,,25.771,19.3686
0.671436,1.22087,,984.303,-382.985,-67583.7,,0.462972,-6.17377,,24.3145,8.30009
0.68997,1.32096,,986.648,-484.381,-57891.9,,0.317851,-6.01171,,22.6366,-3.47117
0.698238,1.42876,,987.518,-609.153,-54260.2,,0.139822,-5.68318,,22.3356,-16.9314
0.698366,1.55028,,984.545,-736.688,-66591.3,,0.0279461,-5.27143,,25.1953,-35.0793
0.703311,1.6711,,981.774,-713.284,-77882.5,,0.169017,-5.18568,,26.8028,-52.8701
0.712312,1.78177,,982.627,-706.5,-74426.7,,0.239498,-5.03007,,24.5641,-63.2252
0.72377,1.88193,,988.46,-558.155,-50308,,0.393758,-5.15694,,18.1554,-60.2936
0.72694,1.99474,,987.829,-841.845,-52958.8,,0.279507,-4.45607,,16.7308,-67.1025
0.73066,2.09179,,995.181,-513.948,-21434,,0.436256,-4.87127,,10.3493,-50.7683
0.723677,2.17784,,1010.04,-1212.24,46688.9,,0.167757,-3.64186,,1.65578,-8.59325
0.709244,2.29523,,1005.65,-1751,25928.6,,0.0861041,-2.65053,,4.19731,-16.4797
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38128,-2.82852,,988.524,-2899.77,-50037.6,,-0.607481,-9.76055,,0.520538,37.0053
1.39128,-2.67802,,1024.78,-2739.98,120474,,-0.789976,-8.82047,,-72.6735,-42.1423
1.36554,-2.56446,,1017.96,-1883.78,85539.3,,-0.061105,-7.02446,,-58.5465,-8.79091
1.32766,-2.44699,,1006.71,-1646.83,30911.1,,0.231615,-5.97843,,-38.6756,21.5478
1.29816,-2.31699,,1002.5,-1717.7,11349.3,,0.12664,-5.46123,,-32.8769,31.4133
1.1784,-2.16429,,976.163,-1206.39,-100175,,-0.0151314,-4.44652,,6.24982,62.1241
1.3358,-2.00139,,1021.4,-1844.25,102994,,-0.921116,-5.05572,,-48.7557,12.7688
1.23,-1.85433,,1010.39,-1363.06,48364.5,,-1.56474,-5.19048,,-45.7773,13.9079
1.89738,-1.46069,,1028.36,-408.77,139396,,3.55612,-2.80862,,-32.3939,12.4729
1.67064,-1.39084,,1004.6,-145.617,21050.4,,3.65326,-4.34708,,-32.7465,5.11401
1.12259,-1.36968,,1012.68,-93.2978,59462.6,,0.580812,-5.88914,,-48.3763,-8.19031
0.981598,-1.23591,,1012.48,-86.6244,58458.4,,-0.236388,-5.83352,,-56.8425,-14.7443
1.00374,-1.12712,,1018.37,134.451,87586,,0.653665,-5.4895,,-57.7087,-22.4045
0.95047,-1.08111,,1018.18,83.6801,86627,,0.488563,-5.32511,,-64.5974,-23.9547
0.924255,-1.05106,,1017.99,106.067,85713.2,,0.898381,-5.08079,,-68.353,-24.9003
0.988459,-1.01356,,1022.7,288.865,109708,,2.9529,-4.77993,,-61.3184,-29.5918
1.04756,-0.982281,,1022.58,213.3,109054,,5.21535,-4.67871,,-52.7826,-31.7771
1.01087,-0.964597,,1024.46,239.428,118827,,6.20739,-4.99622,,-58.2096,-32.9804
0.900524,-0.941238,,1022.99,578.113,111174,,6.58623,-5.50988,,-76.0714,-32.3558
0.774372,-0.888789,,1009.25,1322.99,42930.1,,7.94324,-5.85638,,-80.1526,-25.6261
0.6292,-0.802646,,978.667,2603.14,-90320.3,,9.66717,-6.14594,,-32.4196,-4.35394
0.46066,-0.686587,,927.783,3185.44,-263193,,9.32442,-6.9718,,111.875,43.4292
0.325628,-0.537641,,891.474,916.2,-356194,,5.26795,-8.73858,,249.689,71.201
0.28688,-0.356085,,913.494,-1858.89,-302467,,0.192872,-10.1665,,189.98,12.9499
0.323107,-0.169978,,960.111,-1884.28,-159840,,-2.39618,-10.0429,,54.6041,-44.8888
0.37762,-0.00731053,,989.51,-886.21,-45873.6,,-2.86905,-9.15478,,-13.9062,-46.2754
0.424362,0.129337,,1000.99,-216.541,4489.3,,-2.56827,-8.29197,,-31.2101,-25.8608
0.460848,0.249255,,1002.97,106.359,13542.3,,-2.07638,-7.61102,,-29.0934,-4.74272
0.491192,0.361525,,1000.43,230.347,1940.52,,-1.55443,-7.07729,,-20.6786,12.8216
0.519713,0.472094,,995.784,243.284,-18786.9,,-1.04824,-6.65402,,-10.564,26.4911
0.549352,0.583817,,990.411,191.328,-42046.2,,-0.584643,-6.33239,,-0.717373,36.1506
0.581693,0.697414,,985.319,102.571,-63404.1,,-0.18987,-6.11985,,7.72398,41.4779
0.617309,0.812068,,981.341,-3.63934,-79629.2,,0.11235,-6.022,,14.015,42.1195
0.655714,0.925408,,979.079,-113.027,-88684.2,,0.309029,-6.02486,,17.7404,38.0497
0.694428,1.03386,,978.704,-214.115,-90174.2,,0.408901,-6.08817,,19.0035,30.0132
0.729063,1.1351,,979.952,-298.788,-85206.6,,0.443122,-6.16159,,18.5187,19.5002
0.75742,1.22979,,982.728,-366.746,-74015.3,,0.433136,-6.19813,,16.7824,8.34958
0.77811,1.32274,,986.675,-441.739,-57779.2,,0.339568,-6.09509,,14.3629,-2.32863
0.78686,1.42748,,988.985,-558.493,-48091.7,,0.167791,-5.75148,,13.5093,-14.7688
0.787075,1.55001,,986.887,-706.675,-56897,,0.0294163,-5.25411,,15.7868,-32.1505
0.789769,1.67747,,982.215,-713.399,-76099.5,,0.139907,-5.1133,,19.1501,-53.1468
0.798588,1.78869,,982.5,-692.967,-74942.6,,0.225651,-5.00285,,18.1026,-64.723
0.810298,1.88603,,989.085,-539.316,-47670,,0.364379,-5.15511,,12.5274,-60.0677
0.81332,2.00079,,986.664,-759.143,-57823.2,,0.298881,-4.56883,,12.8847,-71.2849
0.825165,2.08599,,1001.29,-593.562,5855.62,,0.379725,-4.72193,,3.59956,-35.4574
0.820162,2.19523,,1001.66,-1731.54,7547.36,,0.135465,-2.8182,,3.34934,-31.833
0.805485,2.32759,,984.919,-2035.15,-65049.8,,0.171293,-2.21595,,8.62786,-76.6385
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39957,-2.83323,,987.016,-3279.48,-56356.7,,-0.908923,-10.1674,,3.02884,40.7997
1.4091,-2.66535,,1030.49,-2482.92,150845,,-0.633552,-8.39474,,-81.4164,-52.5216
1.36837,-2.55259,,1015.67,-1798.47,74109.3,,-0.0392373,-6.73984,,-53.8089,-2.75788
1.31947,-2.41808,,1004.58,-1696.03,20949.8,,0.0670599,-5.7803,,-35.2587,26.1527
1.27863,-2.2511,,1003.92,-1656.44,17889.6,,0.0226764,-5.02992,,-35.6584,29.9666
1.09381,-2.01174,,978.456,-1589.9,-91156.4,,-2.26571,-4.52579,,0.563497,55.4479
1.35601,-1.8061,,1027.32,-1259.19,133837,,0.471801,-3.2764,,-46.1117,7.8604
1.97167,-1.31921,,1029.33,31.2658,144603,,3.3796,-1.16978,,-23.084,17.8006
2.33251,-1.10097,,1008.33,207.164,38523.2,,6.85762,-1.71954,,11.0918,4.99295
1.56936,-1.05538,,983.188,685.307,-72146,,3.91589,-4.05446,,-23.4411,-16.0877
1.14187,-0.901674,,1012.79,589.552,59984.6,,1.68252,-4.168,,-44.5681,-35.2167
1.04909,-0.777604,,1022.3,668.725,107622,,1.34109,-3.56693,,-53.6161,-42.9026
0.919765,-0.769829,,1025.85,487.783,126075,,0.206964,-3.23796,,-75.8275,-43.1582
0.923677,-0.771132,,1025.2,534.823,122689,,1.2086,-2.76008,,-75.0719,-42.9557
1.0399,-0.758024,,1021.16,502.815,101757,,4.23379,-2.19971,,-55.6646,-43.5613
1.10419,-0.758723,,1014.88,237.817,70200.5,,6.704,-2.02583,,-48.7503,-43.1113
1.04729,-0.781059,,1019.43,214.442,92953.3,,7.62204,-2.48638,,-54.9357,-42.2822
0.921069,-0.80023,,1022.62,628.861,109248,,7.98468,-3.3152,,-75.0448,-40.7867
0.785532,-0.788414,,1010.97,1520.86,51183.9,,9.29053,-3.98182,,-85.448,-34.7706
0.63348,-0.741563,,978.974,3044.55,-89102.2,,10.8776,-4.44909,,-40.4736,-13.1484
0.459759,-0.664745,,921.54,4050.87,-280802,,10.4403,-5.31878,,120.161,44.1472
0.317748,-0.553685,,872.386,1656.79,-396749,,5.89499,-7.31527,,304.351,96.5106
0.283252,-0.398757,,893.315,-2263.27,-351999,,-0.406229,-9.38885,,245.714,40.7418
0.347516,-0.220398,,957.036,-2541.91,-170603,,-3.68058,-9.67705,,53.2284,-41.9839
0.435873,-0.056893,,998.963,-1045.76,-4667.01,,-3.97823,-8.79494,,-39.3693,-49.7255
0.505943,0.0782674,,1013.99,-112.294,65844,,-3.39395,-7.90142,,-55.3079,-25.8052
0.552903,0.191723,,1015.96,265.866,75559.8,,-2.77183,-7.25613,,-49.7902,-2.73782
0.583464,0.29407,,1012.46,380.147,58368.9,,-2.23551,-6.79571,,-39.9589,14.9864
0.605337,0.393665,,1006.51,374.068,29960.2,,-1.75694,-6.44384,,-29.3373,28.4197
0.624795,0.495713,,999.478,307.565,-2352.86,,-1.30744,-6.16236,,-18.7619,38.4449
0.646193,0.602558,,992.3,208.529,-33954.6,,-0.883248,-5.94736,,-8.86737,45.1636
0.67219,0.714357,,985.87,93.5714,-61123.1,,-0.50014,-5.81361,,-0.400457,48.1586
0.704071,0.829108,,981.048,-24.828,-80810.4,,-0.181883,-5.77704,,5.8772,46.8571
0.741175,0.942153,,978.441,-135.536,-91217.7,,0.0522831,-5.83399,,9.44382,41.1431
0.778988,1.04784,,978.038,-230.195,-92811.4,,0.199005,-5.94798,,10.5923,31.9457
0.810248,1.14573,,979.17,-307.428,-88322.1,,0.278384,-6.06757,,10.587,20.5565
0.834399,1.23935,,981.641,-364.829,-78422.9,,0.326907,-6.16636,,9.8499,8.38668
0.855852,1.32772,,986.399,-414.317,-58926.6,,0.305806,-6.15107,,7.55863,-1.85785
0.866629,1.42816,,990.257,-517.221,-42701.5,,0.160773,-5.80838,,6.24836,-12.9375
0.867884,1.55185,,988.913,-674.254,-48398.2,,0.02478,-5.24316,,8.14012,-29.5791
0.87006,1.6843,,983.05,-709.545,-72706.9,,0.107254,-5.03966,,12.2479,-52.4815
0.878291,1.79648,,982.511,-677.576,-74896.8,,0.198955,-4.97219,,12.3923,-65.5578
0.889275,1.89105,,989.691,-523.993,-45106.5,,0.316759,-5.13861,,7.83693,-59.349
0.891668,2.00612,,986.289,-656.206,-59384.2,,0.29077,-4.71142,,9.2156,-73.0341
0.907347,2.0862,,1003.89,-670.156,17746.1,,0.322494,-4.56613,,0.106071,-28.3685
0.903001,2.21114,,993.122,-1710,-30402.5,,0.205929,-2.83899,,4.69188,-56.6525
0.889606,2.34091,,975.841,-1560.16,-101430,,0.29276,-2.91824,,8.80226,-104.651
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42903,-2.84923,,985.209,-3577.01,-63856,,-1.08269,-10.5873,,5.80561,44.9414
1.43678,-2.66938,,1034.16,-2284.51,170873,,-0.473941,-8.14676,,-85.0018,-60.7677
1.38398,-2.55761,,1014.35,-1782.96,67599.8,,-0.0642792,-6.66679,,-50.4504,-0.595035
1.32656,-2.41086,,1003.88,-1738.38,17704.5,,-0.037378,-5.68737,,-34.0038,27.4123
1.27481,-2.21622,,1005.02,-1579.91,22999.7,,0.0628563,-4.69127,,-37.4725,28.5047
1.09762,-1.90742,,997.504,-1516.85,-11177.9,,-3.1067,-4.26672,,-31.4077,28.5153
1.29788,-1.67932,,1024.25,-793.482,117738,,0.804402,-2.35495,,-45.9635,5.4039
2.11317,-1.09557,,1017.11,598.534,81293.7,,4.64981,-0.712647,,-2.89269,9.03273
2.48237,-0.935211,,988.188,576.046,-51448.7,,7.43235,-1.11443,,6.56534,-17.096
1.51366,-0.744805,,978.35,1030.2,-91578.1,,3.99855,-2.65198,,-21.1604,-38.2568
1.11126,-0.612285,,1016.82,887.562,79862.8,,1.61805,-2.2,,-47.9871,-49.2742
0.846768,-0.629304,,1025.53,490.369,124391,,-0.998874,-1.67777,,-87.3074,-50.5414
0.865644,-0.635134,,1024.73,641.386,120219,,0.401704,-0.719108,,-84.3394,-49.7944
1.01628,-0.631379,,1020.44,668.364,98079.6,,4.06059,0.262936,,-60.4967,-48.5016
1.07458,-0.656021,,1014.19,406.464,66820.8,,6.61303,0.597728,,-54.0381,-47.1583
1.00246,-0.704653,,1018.36,433.094,87561.7,,7.65822,0.141869,,-62.9886,-45.228
0.877155,-0.742443,,1017.29,1007.92,82184.8,,8.82633,-0.682205,,-81.2481,-42.0605
0.737851,-0.743941,,999.161,2362.7,-3775.34,,10.8196,-1.39331,,-77.6378,-31.5239
0.575945,-0.714828,,955.273,4338.69,-176683,,12.0337,-2.14071,,9.50497,5.8383
