dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17744

t,0.903
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.383544,0.835047,,1000.84,-1205.09,3787.6,,-0.93344,-6.10651,,16.0561,-8.23316
0.398179,0.945017,,1001.71,-1138.14,7753.3,,-0.737712,-5.77604,,16.9018,-2.50155
0.408176,1.05532,,1002.84,-1048.43,12922.4,,-0.606204,-5.50199,,16.8455,2.03785
0.414444,1.16774,,1004.03,-905.151,18398.4,,-0.454521,-5.30679,,16.1726,5.74986
0.420708,1.279,,1007.28,-734.079,33599.7,,-0.302433,-5.17467,,12.0792,12.2204
0.421876,1.39314,,1009.6,-661.692,44602.2,,-0.306265,-4.88494,,9.19043,18.2147
0.416618,1.51679,,1007.04,-379.101,32471,,-0.0283648,-4.92788,,12.5205,15.7057
0.413792,1.63084,,1009.84,169.764,45716.5,,0.445501,-5.53211,,9.19247,23.4991
0.408312,1.74031,,1015.7,472.924,74253,,0.623907,-5.83519,,3.91324,38.942
0.404105,1.86303,,1016.4,630.642,77771.2,,0.729005,-5.96795,,5.30043,42.2572
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45492,-3.40762,,1012.92,-3487.72,60595.4,,-1.39775,-10.2814,,-62.7427,-81.4999
1.48267,-3.29521,,1039.77,-3229.33,202363,,-1.30799,-9.41781,,-134.336,-132.813
1.44564,-3.20296,,1019.22,-2359.73,91873.2,,-0.575185,-8.10879,,-86.5953,-62.6981
1.40485,-3.10624,,1001.94,-2312.72,8789.29,,-0.641552,-7.60189,,-49.5552,-10.7421
1.38582,-2.96771,,1014.43,-2757.78,67993.3,,-1.44084,-7.43401,,-79.2928,-9.26129
1.34771,-2.82645,,1018.87,-2369.39,90151.4,,-1.21173,-6.81992,,-85.8087,6.79292
1.27966,-2.64558,,1027.81,-1613.24,136460,,-0.528542,-5.98404,,-91.1577,14.9306
1.13168,-2.48969,,1015.48,-852.692,73159.8,,-0.251154,-5.27774,,-67.2932,30.9432
1.02632,-2.40174,,1000.95,-684.494,4288.54,,-0.483069,-5.38095,,-39.1932,48.0649
0.967634,-2.34199,,992.915,-505.54,-31300.7,,-0.284828,-5.40718,,-19.6262,56.3536
0.905195,-2.27824,,983.632,-338.53,-70330.6,,-0.0870234,-5.44206,,6.40501,63.827
0.857617,-2.19133,,983.063,-108.067,-72654.2,,0.29165,-5.27288,,16.8705,55.9566
0.851634,-2.1327,,990.896,-24.027,-39977.9,,0.608344,-5.26238,,2.68211,43.6915
0.85856,-2.10655,,997.638,-118.055,-10583.8,,0.606152,-5.52795,,-11.1761,37.0729
0.852106,-2.08397,,997.939,-244.161,-9242.13,,0.430991,-5.83835,,-10.7917,35.6507
0.826822,-2.05895,,989.708,-319.166,-45033.5,,0.285827,-6.14427,,9.45817,38.7548
0.79311,-2.04198,,974.877,-405.886,-105175,,0.149282,-6.63988,,48.9498,45.2653
0.76675,-2.02188,,962.821,-803.716,-150178,,-0.467757,-7.34256,,84.6402,49.0363
0.76047,-1.96178,,964.844,-1270.28,-142861,,-1.27384,-7.7038,,80.1515,40.3559
0.773917,-1.84688,,977.416,-1335.13,-95260.1,,-1.52413,-7.38116,,43.1262,27.647
0.817987,-1.6952,,999.816,-1081.89,-828.284,,-1.22029,-6.80681,,-15.3869,20.7075
0.871195,-1.53274,,1022.44,-460.439,108330,,0.0484846,-6.53031,,-58.2078,13.9784
0.876054,-1.37438,,1033.05,235.466,164765,,1.88054,-6.66698,,-77.5025,6.78369
0.835176,-1.22691,,1036.36,1052.12,183108,,4.23252,-7.06277,,-93.7562,2.84758
0.759119,-1.09189,,1031.71,2019.91,157451,,6.80205,-7.66498,,-102.797,4.59966
0.642932,-0.965096,,1011.3,2984.17,52758.1,,8.64693,-8.56462,,-76.0286,20.0553
0.501502,-0.836987,,974.961,3258.3,-104850,,8.91318,-9.92802,,20.7158,51.2701
0.366137,-0.692341,,939.302,1889.58,-228781,,6.97849,-11.7284,,151.739,70.7507
0.271961,-0.517821,,930.746,-659.803,-254584,,3.33943,-13.2773,,202.134,34.0652
0.238378,-0.317632,,953.757,-2138.42,-181858,,-0.144135,-13.527,,135.597,-40.5944
0.255407,-0.114444,,982.686,-1861.33,-74188.2,,-2.06301,-12.4173,,46.9519,-80.1732
0.297613,0.0722255,,999.302,-1316.93,-3144,,-2.59315,-10.8499,,2.53759,-74.9767
0.34485,0.237002,,1005.14,-1140.74,23553,,-2.46972,-9.43221,,-7.89479,-57.3116
0.387194,0.382574,,1005.56,-1197.56,25502.2,,-2.16987,-8.29615,,-4.64023,-41.0296
0.421423,0.51386,,1003.79,-1324.77,17275.4,,-1.88831,-7.40531,,2.5745,-28.2463
0.447518,0.635898,,1001.24,-1438.86,5593.85,,-1.66593,-6.69791,,10.4277,-18.7567
0.466979,0.753098,,998.536,-1499.96,-6578.3,,-1.46762,-6.13032,,17.8478,-12.2275
0.48264,0.868448,,996.327,-1480.27,-16391.4,,-1.22585,-5.69746,,23.965,-8.19593
0.498816,0.981931,,995.989,-1368.79,-17884.4,,-0.908947,-5.42253,,26.8718,-5.18746
0.517323,1.09132,,998.771,-1229.01,-5526.7,,-0.654172,-5.23042,,24.9695,-0.650909
0.531083,1.20193,,1001.45,-1126.36,6559.57,,-0.565793,-4.96291,,22.7267,3.45847
0.542541,1.31296,,1004.55,-948.957,20818.8,,-0.393816,-4.81713,,19.5319,8.77363
0.549546,1.42502,,1007.18,-929.262,33114.9,,-0.422292,-4.40581,,16.6677,14.5755
0.551921,1.54601,,1004.59,-501.41,21016,,-0.000488103,-4.68389,,19.4872,10.6028
0.556491,1.64109,,1015.59,-109.131,73715.3,,0.280966,-5.04594,,8.18172,37.7518
0.543913,1.75167,,1016.75,-277.781,79483.6,,0.203312,-4.50732,,7.72156,43.564
0.535807,1.87315,,1013.28,-211.788,62370,,0.356203,-4.41543,,11.2467,36.14
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4759,-3.37825,,1023.66,-3686.49,114669,,-1.64774,-10.233,,-90.7667,-108.286
1.48285,-3.26491,,1033.84,-2256.92,169105,,-0.428391,-8.27744,,-118.545,-110.092
1.43567,-3.16356,,1009.84,-2382.33,45744.2,,-0.710143,-7.82642,,-64.9557,-35.7671
1.40926,-3.04085,,1007.52,-3023.68,34725.4,,-1.69881,-7.83644,,-63.0256,-10.3901
1.42093,-2.90614,,1024.79,-2544.87,120525,,-1.23719,-6.83135,,-92.9371,-11.2178
1.42669,-2.78602,,1032.3,-2138.42,160672,,-0.661664,-6.09794,,-94.3438,3.92916
1.38435,-2.65267,,1029.35,-1371.51,144670,,0.629019,-4.81502,,-81.9666,24.2162
1.23162,-2.54113,,1003.33,-947.82,15158.2,,0.175595,-4.89725,,-53.7978,50.5843
1.09176,-2.43197,,986.609,-806.401,-58056.2,,-0.435622,-5.31873,,-25.3105,70.0688
1.03096,-2.40935,,968.252,-1226.04,-130320,,-1.01237,-6.45247,,8.53554,95.4922
0.959849,-2.31296,,969.706,-1265.83,-124888,,-1.21493,-6.85129,,18.4528,84.6231
0.866944,-2.1579,,969.119,-795.538,-127088,,-0.799489,-6.07193,,40.5742,64.3593
0.841197,-2.06977,,970.311,-320.207,-122616,,0.154999,-5.56426,,44.4959,50.5638
0.847575,-2.04496,,975.074,-132.338,-104411,,0.687626,-5.64794,,33.1794,44.5944
0.850474,-2.01865,,978.464,-111.358,-91123.5,,0.845439,-5.81691,,25.7359,39.9297
0.837722,-1.97981,,975.94,-223.019,-101042,,0.622272,-6.04885,,33.0206,36.7622
0.82152,-1.95555,,970.36,-646.068,-122429,,-0.260731,-6.68295,,47.7998,36.0405
0.847302,-1.933,,982.677,-1200.55,-74224.4,,-1.51744,-7.48807,,17.4247,30.5211
0.890536,-1.87265,,999.897,-1083.88,-464.672,,-1.51177,-7.62789,,-18.0104,24.1234
0.90585,-1.76207,,1004.83,-788.488,22133.7,,-0.771333,-7.14427,,-26.9337,19.8185
0.9464,-1.61307,,1015.24,-348.37,72012.4,,0.558791,-6.54432,,-41.1837,14.9839
0.97716,-1.44964,,1025.48,165.936,124164,,2.23961,-6.22188,,-51.1784,8.46396
0.944717,-1.28868,,1030.05,749.414,148471,,3.89087,-6.21484,,-64.4326,4.36268
0.870302,-1.14319,,1029.73,1502.24,146744,,6.06001,-6.48108,,-81.5173,4.20956
0.762413,-1.0152,,1019.23,2493.91,91962,,8.34287,-7.03711,,-86.4353,10.7555
0.621117,-0.897801,,990.6,3445.19,-41241.1,,9.58801,-8.05743,,-39.2857,33.4427
0.472548,-0.778681,,949.457,3293.09,-196266,,8.86501,-9.73412,,82.3134,68.6534
0.35221,-0.640361,,920.621,1235.27,-283334,,5.9356,-11.8256,,196.83,75.6508
0.287226,-0.470651,,926.921,-1328.14,-265668,,1.98618,-13.3512,,194.667,18.7228
0.28319,-0.276077,,959.902,-2153.97,-160577,,-1.04989,-13.3568,,97.4685,-56.6869
0.322114,-0.0782956,,989.725,-1476.09,-44963.9,,-2.3233,-12.0861,,15.9238,-82.075
0.378726,0.105076,,1003.46,-956.654,15770.8,,-2.41325,-10.4953,,-12.1053,-68.8665
0.435902,0.267998,,1006.73,-926.633,30994.8,,-2.09788,-9.10397,,-12.4432,-49.6572
0.485912,0.411272,,1006.12,-1112.87,28133.2,,-1.77468,-8.0078,,-5.40009,-33.6086
0.526018,0.538872,,1004.59,-1330.41,20999.5,,-1.56973,-7.16134,,2.13437,-21.3126
0.555336,0.656445,,1002.75,-1514.25,12534.3,,-1.48943,-6.47951,,8.96533,-12.3864
0.574079,0.770234,,1000.31,-1645.02,1398.81,,-1.47749,-5.88511,,15.6224,-6.67911
0.584763,0.885682,,996.956,-1698.74,-13610.3,,-1.42262,-5.36365,,22.7389,-4.41955
0.593807,1.00425,,993.543,-1627.02,-28580.2,,-1.1867,-5.01102,,29.4058,-5.34581
0.611177,1.11766,,994.177,-1416.94,-25820.5,,-0.773543,-4.93578,,30.5639,-4.68861
0.631489,1.22331,,999.019,-1286.25,-4412.02,,-0.618203,-4.73454,,26.3202,0.864933
0.645207,1.33345,,1002.02,-1125.06,9172.88,,-0.469507,-4.5501,,23.7967,4.97897
0.654487,1.44523,,1004.1,-1151.28,18724.3,,-0.517281,-4.0348,,21.9094,8.76976
0.6633,1.56101,,1003.53,-617.126,16077.9,,-0.0298982,-4.51838,,22.3355,7.82039
0.66594,1.65836,,1011.85,-630.333,55399.2,,-0.0222038,-4.19551,,14.5304,29.2884
0.644723,1.78706,,998.348,-392.561,-7418.14,,0.135101,-4.27986,,24.033,-5.02622
0.633847,1.90403,,993.756,243.606,-27655.4,,0.425111,-5.10158,,24.0865,-17.4411
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49232,-3.35067,,1034.16,-3522.38,170878,,-1.60227,-9.86804,,-117.387,-132.096
1.46597,-3.24278,,1019.75,-1802.34,94558.2,,-0.0641525,-7.66861,,-85.1381,-72.1129
1.41873,-3.11503,,1005.35,-2620.23,24536.8,,-1.14303,-7.69525,,-56.4746,-18.7668
1.41217,-2.95626,,1020.45,-2801.17,98122.7,,-1.66658,-7.14334,,-88.4308,-15.4603
1.41407,-2.82105,,1026.82,-2158.13,131212,,-0.834812,-6.03047,,-91.0473,2.31536
1.42948,-2.67659,,1035.97,-1734.61,180901,,0.0151754,-5.14527,,-86.1696,19.9529
1.32965,-2.61838,,1004.15,-931.164,18982.4,,0.877262,-4.02954,,-55.4542,48.5691
1.30407,-2.55083,,999.518,-1523.41,-2172.3,,-0.455012,-5.78413,,-49.5312,56.2554
1.1726,-2.43767,,987.074,-1767.48,-56114,,-1.78451,-7.1376,,-33.1744,68.8338
1.44399,-2.2859,,1026,-1455.85,126865,,0.422619,-7.1842,,-41.9581,54.9252
1.07281,-2.26596,,993.804,-1558.69,-27447.8,,-1.67517,-8.09349,,-30.7948,52.4328
0.870679,-2.05373,,966.597,-704.752,-136444,,-0.571223,-5.91414,,41.1947,49.3244
0.839449,-1.97367,,958.817,-367.779,-164393,,0.246569,-5.70261,,63.5295,40.8455
0.828456,-1.9465,,954.789,-423.586,-178341,,0.175104,-6.07156,,74.2622,38.3685
0.819009,-1.88392,,952.559,-350.033,-185912,,0.376633,-5.93039,,79.5494,31.5811
0.820037,-1.81625,,954.42,-682.769,-179601,,-0.322374,-5.9232,,72.3862,26.0272
0.92102,-1.77182,,990.046,-967.65,-43599,,-1.48086,-6.42274,,-9.12276,19.9331
1.11065,-1.72547,,1018.07,-449.446,86086.3,,0.70637,-6.63157,,-31.2255,18.8516
1.11575,-1.67513,,1017.66,-367.451,84055.8,,1.24602,-6.65493,,-30.1381,16.5017
1.0548,-1.59025,,1013.34,-235.141,62665.7,,1.24549,-6.37649,,-33.0356,13.07
1.06281,-1.46616,,1016.49,90.076,78202.9,,2.56545,-6.01476,,-35.0075,9.11844
1.04782,-1.32122,,1021.81,520.486,105117,,4.01413,-5.79412,,-41.7098,5.27006
0.970898,-1.17716,,1024.39,1080.84,118432,,5.47773,-5.79405,,-59.021,4.4433
0.864197,-1.04886,,1020.4,1875.38,97892.7,,7.62559,-6.03401,,-76.4947,7.23704
0.725988,-0.934699,,1001.85,3023.43,8394.16,,9.58425,-6.60217,,-67.3194,19.6178
0.566419,-0.826886,,963.359,3861.4,-148240,,10.0281,-7.81024,,18.497,52.1614
0.422055,-0.712051,,920.834,2976.62,-282748,,8.15509,-9.79118,,163.15,87.2012
0.325462,-0.573776,,904.049,322.997,-326478,,4.41962,-11.9664,,241.723,72.5373
0.290932,-0.404999,,924.42,-1881.3,-272766,,0.528606,-13.2037,,188.059,-1.75221
0.312476,-0.215584,,961.769,-2032.55,-153949,,-1.91078,-12.8656,,77.5014,-68.9973
0.369297,-0.0252348,,988.769,-1220.89,-49003.8,,-2.64622,-11.4854,,8.79838,-80.778
0.43928,0.151276,,999.748,-846.393,-1135.97,,-2.43064,-9.94115,,-9.54941,-63.6337
0.507945,0.308079,,1002.19,-928.721,9933.54,,-1.94977,-8.64052,,-7.1362,-44.1216
0.567936,0.445074,,1002.1,-1162.19,9554.06,,-1.52888,-7.65686,,-0.50072,-28.3109
0.616057,0.565576,,1001.83,-1388.26,8306.04,,-1.27663,-6.9335,,5.46406,-16.4864
0.651228,0.674857,,1001.76,-1568.81,8006.55,,-1.20492,-6.35774,,10.0678,-7.98069
0.672697,0.780189,,1001.32,-1709.46,5971.35,,-1.27802,-5.80574,,14.1122,-2.26717
0.680775,0.89144,,998.978,-1806.93,-4597.61,,-1.38763,-5.2145,,19.4458,0.0238517
0.683078,1.01346,,994.262,-1804.33,-25452.6,,-1.32504,-4.71123,,26.8867,-2.5643
0.693667,1.13587,,991.037,-1602.65,-39374.8,,-0.92683,-4.60576,,32.2136,-7.30891
0.717043,1.23929,,996.407,-1401.24,-16039.3,,-0.643402,-4.57102,,28.1008,-2.17791
0.732328,1.3474,,999.841,-1252.1,-714.989,,-0.516427,-4.36669,,25.6451,1.5861
0.7424,1.45962,,1001.16,-1314.31,5240.84,,-0.578009,-3.76839,,24.7854,2.83142
0.755036,1.56966,,1003.05,-776.501,13871.6,,-0.126685,-4.29903,,23.0141,6.38291
0.75637,1.68329,,1001.06,-898.243,4780.52,,-0.158358,-3.75751,,23.8962,0.98319
0.746418,1.79914,,993.983,360.554,-26668.3,,0.359647,-5.4211,,27.0033,-19.1896
0.739862,1.88669,,1006.23,1364.28,28642.2,,0.59142,-6.78097,,18.2953,15.9448
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50825,-3.33202,,1042.45,-3232.03,217771,,-1.41576,-9.42876,,-136.902,-149.912
1.4483,-3.22795,,1006.11,-1767.87,28074.9,,-0.134846,-7.49748,,-53.1893,-38.7633
1.40916,-3.06855,,1007.28,-2800.59,33581.4,,-1.52478,-7.53221,,-62.3086,-14.5728
1.40102,-2.88567,,1024.5,-2443.63,119003,,-1.37004,-6.43696,,-93.7392,-8.10461
1.37527,-2.7312,,1023.01,-1850.97,111273,,-0.684294,-5.51887,,-82.5851,18.5424
1.29407,-2.4889,,1028.98,-942.33,142716,,0.471272,-4.02479,,-72.2253,31.7281
1.26559,-2.50081,,1002.67,-1877.6,12134.7,,-2.07802,-6.5425,,-51.5307,53.7959
1.11239,-2.36655,,986.703,-1558.52,-57663.5,,-2.29585,-6.49555,,-28.1801,66.1613
2.13957,-1.82826,,1020.93,-526.881,100571,,3.09417,-3.77838,,-0.592479,58.4212
1.93325,-1.86612,,1008.61,-511.994,39893.8,,3.39126,-5.19749,,-8.59629,57.6243
1.10333,-1.94882,,1011.24,-784.838,52449.4,,-1.16938,-6.9904,,-34.3756,29.2034
0.851158,-1.7663,,955.715,-1339.75,-175164,,-2.07907,-5.90312,,55.7272,22.3998
0.914129,-1.62974,,975.317,-1131.36,-103467,,-2.36367,-5.48602,,5.6618,18.7235
0.830653,-1.55035,,949.697,-1261.81,-195473,,-2.17059,-4.74637,,58.7125,30.0088
0.823077,-1.49328,,949.374,-1101.25,-196543,,-1.97839,-4.27901,,56.7408,35.0732
1.06441,-1.45997,,1003.23,-107.542,14709.8,,-0.491402,-4.8623,,-29.8841,11.3578
1.3533,-1.43507,,999.637,109.119,-1637.12,,3.37122,-5.14394,,-12.3281,12.1992
1.38402,-1.43992,,997.321,59.1985,-11994.4,,4.25382,-5.42302,,-11.1456,13.354
1.24139,-1.44104,,1005.71,43.8714,26191.2,,3.26405,-5.63873,,-18.7091,9.73686
1.16023,-1.39255,,1009.01,190.868,41767.3,,3.27391,-5.60765,,-25.0273,7.95125
1.13339,-1.29564,,1013.04,444.112,61176,,4.39512,-5.48674,,-29.0144,5.74667
1.05807,-1.1746,,1018.04,843.859,85951,,5.41551,-5.42913,,-42.6221,4.34029
0.945673,-1.05537,,1018.48,1424.69,88146.2,,6.98663,-5.5298,,-63.7291,5.33721
0.810692,-0.946653,,1008.2,2405.62,37928.6,,9.14548,-5.78106,,-74.3896,11.0092
0.645674,-0.846343,,976.847,3726.36,-97498.3,,10.4887,-6.44555,,-27.3146,33.8731
0.480038,-0.746988,,927.697,4003.02,-263442,,9.63832,-7.96091,,117.729,79.6747
0.356632,-0.633763,,891.488,1913.78,-356163,,6.34833,-10.207,,260.353,102.806
0.296614,-0.49471,,893.856,-1050.45,-350756,,2.07609,-12.1883,,270.844,55.977
0.297659,-0.330025,,927.876,-2456.01,-262926,,-1.3183,-12.9036,,165.892,-28.0954
0.344262,-0.150791,,966.074,-1934.53,-138364,,-2.92679,-12.208,,54.8019,-78.3061
0.416026,0.0282894,,988.713,-1093.23,-49243.1,,-3.06222,-10.7963,,2.19883,-77.2755
0.495419,0.196714,,996.442,-848.491,-15883.5,,-2.52223,-9.35197,,-7.40643,-57.8443
0.5713,0.348696,,997.438,-1009.38,-11473.2,,-1.87452,-8.16164,,-2.51109,-38.7055
0.637675,0.481463,,997.193,-1265.79,-12561.8,,-1.37322,-7.29002,,4.04026,-23.6132
0.691439,0.5954,,997.603,-1481.23,-10740.1,,-1.0851,-6.68986,,8.88395,-12.7533
0.731142,0.695018,,998.873,-1635.25,-5067.38,,-0.984797,-6.24336,,11.8644,-5.15463
0.756826,0.78881,,1000.65,-1750.32,2954.05,,-1.04315,-5.79888,,13.685,0.443791
0.766271,0.891784,,1000.74,-1856.51,3333.97,,-1.23841,-5.19026,,16.4653,3.68071
0.764148,1.01711,,995.964,-1906.24,-17995.8,,-1.32741,-4.5257,,23.1678,0.971619
0.769232,1.14947,,989.698,-1752.64,-45077.5,,-1.02808,-4.29746,,30.8018,-7.82723
0.792731,1.25441,,993.875,-1490.38,-27136.8,,-0.658088,-4.42297,,28.3506,-5.24657
0.80918,1.3594,,998.026,-1339.64,-8857.28,,-0.53855,-4.23796,,25.7789,-1.2265
0.819082,1.47181,,998.598,-1426.21,-6298.32,,-0.607364,-3.58299,,25.7636,-2.48867
0.832469,1.57696,,1002.31,-956.747,10497.1,,-0.248428,-4.03661,,22.891,4.43925
0.838305,1.70388,,992.018,-881.917,-35169.4,,-0.165749,-3.77934,,28.85,-24.4718
0.846566,1.78893,,1005.21,775.76,23865.4,,0.422163,-6.0617,,19.7776,11.6156
0.841996,1.85669,,1030.62,1272.74,151555,,0.458276,-6.63453,,5.61255,90.9904
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52876,-3.32656,,1048.81,-2985.16,255247,,-1.22398,-9.10036,,-149.59,-165.121
1.44068,-3.22486,,995.89,-1958.24,-18320.3,,-0.416112,-7.59019,,-28.6428,-15.9703
1.41027,-3.03927,,1010.71,-2850.24,49926.2,,-1.70805,-7.3446,,-69.9966,-15.4926
1.39052,-2.83926,,1024.8,-2219.81,120588,,-1.19447,-5.98723,,-92.3109,-0.465692
1.3366,-2.65584,,1020.62,-1686.26,98993.8,,-0.796377,-5.34594,,-76.8735,28.0239
1.05846,-2.33189,,1006.41,-333.708,29509.3,,-0.712071,-3.5077,,-45.1834,41.4904
1.38751,-2.21511,,1035.6,-1205.75,178840,,-0.0530694,-5.14203,,-38.9628,48.9225
2.20478,-1.52376,,1020.71,507.056,99463.6,,3.01955,-1.62901,,1.21384,39.0019
2.85449,-1.33472,,1002.74,1232.84,12480.4,,6.73618,-2.53258,,2.50136,11.1879
1.86277,-1.4764,,992.549,841.615,-32881.8,,4.1622,-4.64763,,5.70636,32.6563
1.16822,-1.30971,,1007.9,472.513,36507.9,,-0.732361,-4.6715,,-25.0015,6.73575
0.980396,-1.13351,,1008.45,351.471,39135.2,,-2.97178,-4.20072,,-50.9672,10.136
0.691261,-1.07296,,943.381,-1300.98,-215973,,-4.4619,-2.51441,,50.1648,82.7463
0.766502,-1.05117,,973.646,-728.226,-109924,,-4.43299,-2.8325,,-21.4175,45.8244
1.22011,-1.02274,,1012.16,1128.78,56926.4,,1.01275,-3.50583,,-20.41,0.0252084
1.51986,-1.01911,,984.257,1046.71,-67772.7,,4.89446,-3.5556,,3.47347,2.19945
1.52313,-1.07197,,983.741,950.738,-69885.3,,5.63716,-3.77688,,3.02036,4.8133
1.37149,-1.14144,,995.731,686.755,-19019.6,,4.80886,-4.15824,,-7.86162,5.1662
1.27427,-1.16474,,1003.3,600.829,15049,,4.78425,-4.46686,,-15.3791,4.46535
1.21999,-1.12871,,1008.24,629.9,38130.1,,5.58527,-4.61597,,-20.7396,3.15292
1.12282,-1.0557,,1015.56,844.756,73562.4,,6.23922,-4.70409,,-34.8493,1.45699
0.993062,-0.972358,,1018.94,1275.97,90456.3,,7.3801,-4.79133,,-58.8279,0.752919
0.847458,-0.891025,,1011.38,2172.99,53162.5,,9.46738,-4.79027,,-77.1791,2.93619
0.666396,-0.813878,,979.408,3866.14,-87374.7,,11.1815,-4.9805,,-39.4423,23.3027
0.473395,-0.735701,,916.641,4816.03,-294128,,10.3824,-6.2193,,141.881,88.0887
0.334079,-0.639402,,866.188,2272.66,-408820,,6.19754,-8.76139,,340.812,138.118
0.278738,-0.51496,,868.69,-1542.67,-404010,,1.07363,-11.1786,,350.279,92.6111
0.287985,-0.369838,,907.321,-3302.47,-318328,,-2.52885,-12.2699,,222.965,-1.02191
0.334631,-0.214044,,950.053,-2858.01,-194294,,-4.13492,-12.0159,,90.8689,-67.0326
0.401434,-0.054031,,978.817,-1731.22,-89727.7,,-4.27826,-10.9711,,16.7793,-81.9139
0.478022,0.105302,,991.384,-1070.37,-37889.3,,-3.65949,-9.68571,,-6.02095,-68.4614
0.557192,0.258874,,994.005,-992.483,-26569.8,,-2.80639,-8.47169,,-5.20158,-49.2566
0.63355,0.400469,,993.378,-1193.53,-29293.7,,-2.01825,-7.48249,,1.46426,-31.8868
0.702594,0.523879,,993.156,-1426.82,-30255.2,,-1.43062,-6.78912,,7.23423,-18.3898
0.759437,0.62699,,994.186,-1601.62,-25784.5,,-1.07303,-6.35751,,10.7407,-9.05856
0.8,0.716243,,996.111,-1716.6,-17345.1,,-0.907567,-6.06025,,12.6744,-2.79368
0.827195,0.80139,,998.951,-1794.88,-4720.42,,-0.886442,-5.75425,,13.5419,2.11957
0.84162,0.894259,,1001.62,-1880.21,7333.13,,-1.05304,-5.21536,,14.3079,6.24962
0.839218,1.02062,,997.899,-1963.71,-9422.63,,-1.24653,-4.40316,,19.4358,4.45589
0.841458,1.16267,,989.395,-1859.99,-46359,,-1.04974,-4.03019,,27.8482,-7.16643
0.863887,1.27059,,991.673,-1561.28,-36650.6,,-0.657531,-4.27391,,27.2111,-7.99563
0.880821,1.37177,,996.519,-1399.55,-15545.2,,-0.540085,-4.1387,,24.6592,-3.533
0.889783,1.48386,,996.385,-1499.63,-16136.4,,-0.610352,-3.4543,,25.3204,-7.17544
0.901571,1.58506,,1001.18,-1123.42,5359.53,,-0.356051,-3.77984,,22.2794,1.60181
0.912714,1.71661,,987.481,-812.317,-54417,,-0.173395,-3.89363,,29.1197,-38.2486
0.928699,1.78298,,1013.29,530.233,62403.7,,0.281106,-5.72255,,14.9066,35.3803
0.922394,1.85559,,1035.82,381.25,180086,,0.200617,-5.32435,,4.05283,109.05
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5591,-3.33752,,1053.75,-2873.27,285332,,-1.10707,-9.00556,,-156.274,-181.403
1.44986,-3.23983,,988.903,-2218.93,-48441.6,,-0.719363,-7.84664,,-10.5545,-3.08033
1.42312,-3.0367,,1012.49,-2880.03,58541.7,,-1.78986,-7.26592,,-72.6853,-17.921
1.39291,-2.82311,,1024.39,-2139.58,118444,,-1.13975,-5.75356,,-90.0558,3.1981
1.32441,-2.6124,,1021.56,-1621.29,103805,,-0.888324,-5.2671,,-75.2617,30.8733
0.935303,-2.26741,,979.245,-634.594,-88023.6,,-1.87548,-3.80282,,7.86986,67.8401
1.3525,-2.01326,,1031.97,-926.121,158877,,0.561917,-3.89271,,-26.003,43.1893
2.46119,-1.2389,,1002.34,1053.11,10641.2,,4.303,-1.18119,,-11.3848,20.9271
3.05451,-1.12696,,1018.27,1649.51,87088.5,,7.74503,-2.39154,,14.0524,1.13794
1.8108,-1.05844,,981.583,1579.71,-78653.4,,4.39895,-4.16085,,19.011,8.96925
1.08589,-0.891097,,1021.96,1262.11,105863,,-2.09993,-4.29313,,-42.7069,-4.37056
0.515598,-0.834878,,910.589,-1475.69,-310010,,-4.3609,-1.57711,,149.823,116.047
0.609181,-0.798141,,959.371,-1468.68,-162449,,-5.77054,-2.46857,,4.67318,42.2657
1.15308,-0.735966,,1014.31,1248.3,67422.3,,0.0458077,-2.57085,,-32.3643,-11.7597
1.45713,-0.734458,,982.035,974.653,-76827.1,,4.17624,-2.11301,,-2.52413,-11.8947
1.44663,-0.809479,,983.294,953.776,-71713.7,,4.83497,-2.18125,,-3.77919,-8.50396
1.36168,-0.896185,,992.66,890.084,-32402.8,,4.95957,-2.46708,,-10.176,-4.29211
1.33141,-0.936694,,995.643,750.037,-19405.6,,6.05907,-2.78631,,-12.5113,-2.39912
1.26932,-0.932698,,1002.01,660.29,9131.42,,6.94451,-3.06573,,-17.9551,-2.46417
1.14688,-0.905729,,1012.74,797.972,59736.5,,7.32567,-3.29922,,-33.4739,-3.16311
