dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.755,0.5,0.5,50,20

t,0.629
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47853,1.96749,,1007.45,186.966,67307,,-0.167551,-0.63325,,3.45479,1.9086
6.48079,2.45655,,1007.74,39.3734,69929.3,,-0.137139,-0.694588,,3.29962,9.92929
6.48103,2.95149,,1005.08,62.0578,45567,,-0.122952,-0.442461,,2.42134,11.0347
6.4826,3.45977,,1005.51,85.3754,49470.7,,-0.127836,-0.79599,,0.817831,5.56063
6.48366,3.94372,,1006.23,9.14834,56056.8,,-0.136253,-0.721331,,-0.86528,11.2959
6.48722,4.44872,,1004.78,78.4293,42855.5,,-0.132275,-0.570798,,-2.25543,19.9386
6.48811,4.93964,,1003.3,173.581,29395.9,,-0.121504,-0.870409,,-2.6936,18.4717
6.48918,5.44141,,1001.64,126.661,14593,,-0.1075,-0.888375,,-2.63312,3.38345
6.49003,5.94401,,1002.9,43.5884,25817.1,,-0.100495,-0.9642,,-2.85981,-9.16973
6.49067,6.43373,,1004,26.5611,35740.8,,-0.0838895,-0.921794,,-3.63527,-1.65152
6.49478,6.94033,,1003.67,33.8748,32731.3,,-0.0523998,-0.884561,,-3.68895,18.6975
6.49558,7.42769,,1001.31,-49.1347,11602.6,,-0.0648055,-1.09375,,-2.23344,27.8177
6.49629,7.93546,,998.712,-86.0669,-11327.8,,-0.066397,-0.796028,,-0.928632,12.9513
6.49782,8.43479,,999.429,18.198,-5034.49,,-0.0301306,-0.936922,,-0.023447,-5.47694
6.49614,8.93264,,1000.93,56.7517,8217.33,,-0.0206532,-0.949275,,1.58179,0.655651
7,-0.5,,1016.31,261.425,151254,,0,0,,0,0
6.98554,-0.0330306,,1003.8,57.6639,33975.6,,-0.171985,-0.45636,,1.51745,12.5731
6.99062,0.4798,,1004.62,50.3603,41329.3,,-0.175008,-0.208641,,0.403526,13.5675
6.9928,0.976026,,1005.84,132.33,52503.1,,-0.133661,-0.315754,,0.603063,-3.79838
6.99308,1.46162,,1005.66,241.185,50848.9,,-0.0749185,-0.400341,,1.40219,-2.70187
6.99283,1.97059,,1005.67,156.277,50901.3,,-0.0765424,-0.644953,,1.90065,1.7616
6.99525,2.45872,,1006.73,1.28065,60600.1,,-0.0927036,-0.664389,,1.74756,9.20344
6.997,2.95168,,1004.58,40.6171,40957.9,,-0.0629529,-0.414135,,1.28053,9.87599
6.99609,3.4592,,1005.02,94.4018,44970.5,,-0.00362745,-0.757036,,0.882602,4.53047
6.99429,3.94199,,1005.56,38.5805,49902.2,,0.0394487,-0.732913,,1.05512,10.4508
6.99299,4.45141,,1004.38,110.693,39217.1,,0.0326533,-0.568195,,1.31581,19.3288
6.99535,4.94021,,1003.25,201.431,28985.8,,0.0408498,-0.859696,,1.13422,18.156
6.99469,5.44108,,1001.45,146.658,12860.8,,0.0335834,-0.896995,,0.456906,2.91835
6.99415,5.94399,,1002.52,59.1035,22428.3,,0.0186014,-0.963179,,-1.10308,-10.4471
6.99493,6.43514,,1003.93,53.8988,35137.4,,0.0278297,-0.913884,,-2.93292,-2.64519
6.99398,6.94213,,1003.99,63.926,35694.8,,0.0148556,-0.90223,,-2.99457,19.8725
6.99392,7.42806,,1001.39,-41.3381,12289.5,,-0.0186901,-1.12924,,-1.1601,29.8447
6.99454,7.9393,,998.659,-96.7618,-11788.1,,-0.0373341,-0.781402,,0.34888,13.8017
6.99565,8.43197,,1000.4,-19.0057,3519.19,,-0.0304924,-0.810884,,1.05249,-1.68999
6.99621,8.93459,,999.659,54.6083,-3006.28,,-0.0167279,-0.933039,,1.66106,-6.27606
7.5,-0.5,,1016.21,237.727,150273,,0,0,,0,0
7.48986,-0.0291967,,1005.52,-1.3442,49583.5,,-0.15009,-0.476474,,-0.00650596,7.20781
7.49095,0.482065,,1006.25,-20.056,56265.7,,-0.166602,-0.246464,,0.236684,13.0165
7.49116,0.977135,,1007.62,87.4467,68818.8,,-0.144444,-0.251818,,0.942633,-3.23923
7.49274,1.46403,,1007.44,233.545,67133.3,,-0.0935174,-0.341268,,0.998235,-2.05745
7.49291,1.96899,,1007.08,153.153,63832.3,,-0.075629,-0.67137,,1.36252,2.51493
7.4904,2.46073,,1007.84,-22.6416,70876.2,,-0.106823,-0.68452,,2.52763,9.70461
7.49114,2.95237,,1005.78,15.1783,51937.1,,-0.133001,-0.386521,,3.09521,9.87169
7.49236,3.45999,,1006.01,90.5873,54057,,-0.136297,-0.711694,,3.11224,4.75125
7.4947,3.94193,,1006.07,52.59,54586.5,,-0.120153,-0.704218,,3.58685,11.3653
7.49596,4.45121,,1004.38,123.955,39208.3,,-0.112738,-0.577442,,4.6212,19.9567
7.49431,4.94122,,1003.17,203.848,28256.7,,-0.132049,-0.860291,,5.08968,17.8155
7.49641,5.44087,,1001.49,128.973,13253.7,,-0.133769,-0.914195,,4.30951,1.55159
7.49789,5.94516,,1002.8,17.2627,24922.4,,-0.15572,-0.968034,,2.46533,-12.7908
7.49845,6.43481,,1004.53,12.8764,40527.3,,-0.149122,-0.890388,,0.269122,-4.29964
7.49911,6.94002,,1004.25,37.684,38005.2,,-0.0994,-0.899569,,-0.771297,20.5746
7.49757,7.42683,,1000.85,-62.3857,7535.88,,-0.0700089,-1.13247,,-0.465679,31.1098
7.49675,7.93796,,997.878,-107.418,-18612.4,,-0.0296305,-0.773884,,-0.825897,13.7661
7.49715,8.43573,,998.952,-7.56145,-9224.26,,0.013594,-0.826383,,-1.55855,-5.37802
7.4974,8.93427,,999.878,71.0523,-1072.59,,0.00841965,-0.941044,,-1.3654,-4.74609
8,-0.5,,1015.81,243.025,146369,,0,0,,0,0
7.98716,-0.022194,,1007.37,3.22813,66538.6,,-0.0273082,-0.518982,,7.02134,3.51727
7.98675,0.478148,,1005.64,3.61191,50611.8,,0.0057947,-0.231084,,7.80576,14.3599
7.98607,0.976702,,1006.51,111.821,58611.6,,-0.00313682,-0.247322,,7.15297,-3.74934
7.98564,1.46465,,1006.56,258.19,59074.6,,-0.0429888,-0.344186,,4.68387,-3.55111
7.98673,1.96851,,1006.2,174.916,55782.3,,-0.049361,-0.658105,,2.08773,2.25542
7.98681,2.45805,,1006.09,-11.2439,54756.3,,-0.0138643,-0.704789,,1.08827,10.1632
7.98586,2.95395,,1003.61,10.402,32197.3,,-0.0190022,-0.416934,,0.248286,9.36491
7.98718,3.46037,,1004.18,71.9485,37377.3,,-0.0390588,-0.7374,,-0.931532,4.40854
7.98723,3.94493,,1004.61,25.1785,41228.6,,-0.0615132,-0.707452,,-1.3939,11.7334
7.98823,4.45049,,1002.98,91.3662,26542.1,,-0.0712496,-0.584954,,-1.05645,20.7797
7.98852,4.94121,,1001.5,172.097,13339.5,,-0.0493843,-0.858263,,-0.479335,17.957
7.98908,5.44386,,1000.16,87.1467,1430.81,,-0.0419474,-0.920543,,0.100811,0.938866
7.98981,5.94499,,1001.81,-49.4096,16048.5,,-0.0667406,-1.00252,,0.610758,-13.9537
7.98994,6.43701,,1003.9,-58.6961,34877,,-0.0833428,-0.861436,,0.145585,-5.89341
7.99276,6.94188,,1004.14,-17.0235,37048.9,,-0.0694788,-0.856939,,-1.29013,19.6861
7.99455,7.42677,,1000.81,-105.024,7143.7,,-0.0677284,-1.10435,,-2.67831,30.3088
7.99643,7.94056,,998.135,-129.083,-16373.1,,-0.0564793,-0.707271,,-4.09685,12.4675
7.99873,8.43375,,1000.17,18.1672,1534.07,,-0.0266919,-0.91693,,-4.45516,-2.18556
7.99804,8.93391,,1000.56,70.0646,4996.6,,-0.015205,-0.932971,,-2.48743,1.09448
8.5,-0.5,,1015.24,247.257,140906,,0,0,,0,0
8.48826,-0.0303014,,1003.6,75.8134,32162.6,,-0.0991144,-0.365742,,6.83841,13.4995
8.493,0.481064,,1003.88,45.4163,34666,,-0.102047,-0.215238,,5.54063,13.6
8.49531,0.977568,,1005,132.816,44843.7,,-0.118906,-0.278894,,3.48611,-6.08676
8.49653,1.46616,,1005.73,256.373,51503.2,,-0.120461,-0.366272,,1.28609,-6.87676
8.49829,1.97111,,1006.46,167.874,58181.1,,-0.113945,-0.638389,,-0.850949,-0.117759
8.50082,2.45938,,1006.99,-1.10439,63052,,-0.0908715,-0.654781,,-2.34382,8.84085
8.50264,2.9543,,1004.83,35.8594,43227.4,,-0.0389078,-0.397733,,-3.40142,7.9563
8.50302,3.46079,,1005.72,96.0415,51415.4,,-0.00690293,-0.729915,,-4.70384,3.14988
8.50242,3.94312,,1006.06,39.5464,54482.1,,0.0054799,-0.722137,,-5.25142,11.7278
8.50186,4.45211,,1004.3,109.212,38493.9,,0.0191619,-0.556919,,-5.02418,21.2329
8.50366,4.94144,,1002.98,212.091,26541.8,,0.0555494,-0.822665,,-4.5218,18.9077
8.50271,5.44251,,1001.29,137.907,11437.2,,0.0711152,-0.930103,,-2.96903,2.62369
8.50132,5.94447,,1002.24,-4.6436,19870.9,,0.0770702,-1.00722,,-0.932999,-12.7321
8.50103,6.43666,,1004,-12.1623,35784.5,,0.101541,-0.868372,,0.130877,-6.18435
8.49968,6.94276,,1004.49,20.9462,40151,,0.0831115,-0.888147,,-0.0209391,18.6278
8.4992,7.42739,,1001.43,-96.0006,12637.4,,0.0272216,-1.14488,,-0.473528,29.3018
8.49876,7.94165,,998.999,-138.064,-8814.23,,-0.00715469,-0.719372,,-0.749243,12.1377
8.49787,8.43083,,1001.74,-23.4637,15482.9,,-0.00974262,-0.773806,,-0.0425073,3.06725
8.49749,8.93496,,1000.17,63.3912,1506.76,,-0.00492929,-0.91625,,1.24733,0.51667
9,-0.5,,1014.98,232.973,138397,,0,0,,0,0
8.99282,-0.0288405,,1004.12,25.6619,36839.4,,-0.153202,-0.424254,,-0.100396,11.1855
8.99379,0.482137,,1004.88,-8.67749,43749.8,,-0.163392,-0.258043,,-1.2284,11.8932
8.99312,0.977678,,1006.31,79.7107,56777.7,,-0.128834,-0.253413,,-0.791499,-6.61459
8.99217,1.46665,,1006.9,223.214,62239,,-0.0693635,-0.331548,,0.880291,-6.86301
8.99024,1.97069,,1007.41,158.875,66896.3,,-0.0340191,-0.630181,,2.93698,0.00870835
8.98888,2.46128,,1007.97,4.07065,72116.3,,-0.0346038,-0.64395,,4.49283,8.78871
8.98897,2.95483,,1005.98,47.9095,53784.3,,-0.0622198,-0.379059,,4.97459,7.44232
8.98894,3.46159,,1006.88,104.942,62036.3,,-0.0828926,-0.722798,,4.82056,2.41973
8.99073,3.94386,,1007.15,41.7707,64535.6,,-0.0865328,-0.710238,,4.25289,11.4375
8.99173,4.45224,,1005.3,112.126,47546.4,,-0.0987172,-0.55593,,3.40482,21.0055
8.99079,4.94272,,1004.09,224.462,36582.2,,-0.121581,-0.810274,,2.80659,19.2237
8.99296,5.44225,,1002.42,156.714,21517.8,,-0.122188,-0.925174,,3.03537,4.13022
8.994,5.94463,,1003,22.8651,26728.3,,-0.118338,-0.97922,,4.25977,-11.1568
8.99475,6.43687,,1004.59,37.8417,41091,,-0.0823807,-0.827722,,5.10207,-5.71199
8.99651,6.94175,,1004.91,74.2623,43951.3,,-0.0424864,-0.907368,,5.09008,18.3782
8.99612,7.42651,,1001.45,-68.1754,12828.1,,-0.0449941,-1.17238,,4.48409,28.8184
8.99601,7.94036,,998.62,-118.759,-12133.6,,-0.0117734,-0.693672,,3.44538,12.031
8.99706,8.43502,,1000.08,16.4823,718.875,,0.0488988,-0.807826,,3.08383,-0.403813
8.9977,8.93568,,999.464,87.5717,-4720.5,,0.0386149,-0.921483,,2.91487,-3.95622
9.5,-0.5,,1014.69,234.053,135515,,0,0,,0,0
9.493,-0.021292,,1006.52,-18.0004,58719.3,,0.0035239,-0.554341,,1.35036,4.27402
9.49321,0.480809,,1005.33,-29.5006,47837.9,,-0.00419622,-0.237331,,0.97939,12.0729
9.49324,0.976936,,1006.17,56.9327,55514.6,,-0.0178071,-0.214866,,1.64446,-5.02816
9.49309,1.46524,,1005.98,218.217,53719.5,,-0.0198449,-0.295739,,2.68128,-4.8378
9.49387,1.96957,,1005.59,177.14,50169.2,,-0.005737,-0.602848,,3.39597,1.82852
9.49341,2.45925,,1005.3,25.8177,47587.4,,0.00918053,-0.664641,,3.89625,9.85912
9.49276,2.95483,,1002.82,54.7159,25119.7,,0.00170788,-0.415736,,4.00326,7.52289
9.4933,3.46128,,1003.62,93.9902,32295.6,,-0.00677798,-0.742559,,3.65714,2.12596
9.49291,3.94558,,1004.07,19.4327,36339,,-0.0160254,-0.72341,,2.83143,10.2671
9.49339,4.45142,,1002.37,87.8195,21102.6,,-0.013841,-0.5695,,1.37933,19.8658
9.49327,4.94259,,1001.11,204.296,9813.28,,0.0043886,-0.821208,,0.1814,18.5197
9.4931,5.44452,,999.754,129.696,-2173.94,,-0.00207205,-0.935388,,0.111594,4.62928
9.49372,5.94461,,1000.61,-13.1856,5393.59,,-0.0291175,-0.991291,,1.19127,-9.99019
9.4938,6.43877,,1002.53,12.8209,22463.4,,-0.0423377,-0.796884,,2.2112,-5.26428
9.49473,6.9433,,1003.25,58.5404,28974.8,,-0.0406882,-0.892922,,2.42504,18.0603
9.49554,7.42678,,999.92,-89.9953,-708.159,,-0.0493716,-1.16621,,1.542,27.3167
9.49714,7.94368,,997.597,-123.465,-21067.9,,-0.0417149,-0.626816,,-0.323511,10.0328
9.49947,8.43334,,1000.22,71.497,1911.24,,-0.0104504,-0.934468,,-1.28738,-0.181735
9.49914,8.936,,999.145,121.666,-7530.5,,0.00352629,-0.948156,,-0.140111,-5.65287
10,-0.5,,1014.43,242.113,133068,,0,0,,0,0
9.99279,-0.0280286,,1003.8,77.7765,33943.6,,-0.0204746,-0.332107,,2.27563,10.5573
9.99481,0.482198,,1004.42,2.23321,39515.2,,-0.0415857,-0.278403,,2.05286,12.0054
9.99617,0.977542,,1005.51,59.9958,49432.3,,-0.0875252,-0.259754,,2.10717,-4.77491
9.99746,1.46782,,1005.89,203.918,52968.2,,-0.116745,-0.307763,,1.69645,-5.28411
9.99985,1.97162,,1006.5,158.391,58533,,-0.125915,-0.599882,,0.23315,0.916272
10.002,2.46032,,1006.83,13.5021,61557.9,,-0.116514,-0.63543,,-1.29056,9.2409
10.0037,2.95586,,1004.69,53.8672,41965.5,,-0.0676758,-0.384198,,-1.93002,7.13151
10.0048,3.46175,,1005.75,98.2195,51640.7,,-0.0332451,-0.730954,,-2.24606,1.46487
10.0045,3.94446,,1006.16,20.8261,55370.2,,-0.0283146,-0.721418,,-2.60498,9.34388
10.0047,4.45305,,1004.57,97.5591,40874.8,,-0.0124501,-0.529742,,-3.61854,18.2804
10.0064,4.94242,,1003.53,230.464,31517.2,,0.025069,-0.789867,,-4.90638,17.7836
10.0055,5.44307,,1001.83,150.682,16243,,0.030834,-0.958121,,-5.00996,5.44227
10.0044,5.94451,,1002.16,-15.2296,19224.3,,0.015172,-1.0085,,-4.17405,-8.72836
10.004,6.4376,,1003.68,4.12058,32892.4,,0.0219549,-0.806265,,-3.45096,-4.49669
10.0024,6.94267,,1004.08,45.7901,36457.7,,0.0192105,-0.912721,,-3.03805,18.1261
10.0015,7.42678,,1000.63,-121.21,5581.53,,-0.0053869,-1.19321,,-2.77863,26.5983
10.0009,7.94405,,998.609,-166.361,-12232.1,,-0.0340563,-0.643023,,-2.92271,9.24389
9.99996,8.42988,,1002.16,-2.69516,19168.3,,-0.0493301,-0.770725,,-2.66067,5.36988
9.99913,8.93678,,999.072,110.805,-8166.19,,-0.0317325,-0.945814,,-1.24469,-4.44873
10.5,-0.5,,1014.48,233.222,133523,,0,0,,0,0
10.498,-0.0278965,,1004.05,50.0386,36215.1,,-0.120928,-0.371221,,-1.71793,9.9745
10.498,0.482069,,1004.81,-16.5718,43118.7,,-0.082625,-0.286088,,-0.413024,12.8404
10.4971,0.977556,,1005.88,48.3138,52821.9,,-0.0188635,-0.247215,,1.90757,-3.70127
10.4958,1.46769,,1006.16,204.089,55446,,0.0347256,-0.298127,,3.29976,-5.45769
10.4932,1.97159,,1006.77,167.027,60963.6,,0.0566402,-0.598507,,3.06,-0.282723
10.4921,2.46137,,1007.23,25.6696,65276.2,,0.0588644,-0.625352,,2.27446,8.39555
10.4914,2.95605,,1005.16,71.9865,46296.2,,0.0334497,-0.367654,,2.14648,7.26854
10.4904,3.46217,,1006.13,117.872,55111.5,,0.0126583,-0.73232,,3.22253,1.95325
10.4913,3.94495,,1006.49,28.9683,58466.8,,-0.00651795,-0.735257,,4.1671,9.28821
10.4915,4.45338,,1005.04,87.5419,45143.7,,-0.0558991,-0.546221,,4.13638,17.2212
10.4909,4.94356,,1004.36,207.481,39015.9,,-0.106749,-0.791085,,3.34964,16.725
10.4928,5.44297,,1002.86,113.89,25430.6,,-0.122645,-0.966864,,2.47585,5.36071
10.4935,5.94441,,1003.01,-60.1756,26803.5,,-0.123009,-1.00183,,2.09777,-8.48948
10.4942,6.43806,,1004.52,-25.4234,40418.1,,-0.0929568,-0.770808,,1.56849,-4.61407
10.4966,6.94248,,1004.97,35.4879,44575.7,,-0.0421511,-0.899686,,0.888403,18.1066
10.4971,7.42634,,1001.32,-132.692,11701.9,,-0.0211435,-1.19911,,0.771449,26.9066
10.4972,7.94318,,998.928,-185.515,-9438.55,,0.00203945,-0.636724,,1.05628,9.72352
10.4977,8.43284,,1001.45,-20.875,12826.3,,0.0289451,-0.765618,,1.26216,4.11898
10.4985,8.93665,,999.255,72.5992,-6559.62,,0.0119334,-0.905544,,0.766909,-2.96022
11,-0.5,,1014.56,229.659,134333,,0,0,,0,0
10.9979,-0.021698,,1006.45,-21.6553,58075.3,,0.0137675,-0.570377,,0.631858,4.95863
10.9978,0.481718,,1005.4,-31.3748,48427.5,,0.00334487,-0.231332,,2.42606,15.2447
10.9976,0.976955,,1005.69,51.4843,51139.4,,-0.005882,-0.193245,,4.15819,-1.74609
10.9977,1.46577,,1005.23,229.474,46917.7,,-0.00237095,-0.266256,,3.71408,-5.73515
10.9985,1.97038,,1005.2,204.34,46596.4,,0.000532982,-0.585247,,0.829295,-2.08145
10.9986,2.46004,,1005.22,52.5254,46788.8,,-0.011123,-0.64979,,-2.17981,7.03486
10.9984,2.95503,,1002.7,83.4853,24002.1,,-0.0231537,-0.398115,,-3.64228,7.43475
10.9986,3.46156,,1003.24,129.054,28860.6,,-0.0098651,-0.734962,,-3.31797,3.43547
10.9983,3.94569,,1003.45,41.4604,30750.3,,0.0133919,-0.753346,,-1.92189,10.375
10.9981,4.45215,,1001.87,86.1252,16580.9,,0.0270383,-0.587693,,-0.307138,17.8091
10.9978,4.94369,,1001.14,186.148,10056.9,,0.0291223,-0.823011,,0.828429,16.5276
10.9976,5.44466,,1000.01,78.6648,121.883,,0.0261505,-0.970621,,1.51512,5.06249
10.9979,5.94428,,1000.5,-90.6246,4428.93,,0.0305293,-0.995564,,1.87901,-8.74044
10.9979,6.43982,,1002.47,-31.0046,21976.2,,0.0401866,-0.735297,,1.94282,-5.19316
10.9981,6.94408,,1003.56,53.6813,31731.7,,0.0419478,-0.875635,,1.93943,17.821
10.9983,7.42665,,1000.12,-106.229,1061.45,,0.0330022,-1.18975,,1.98718,26.809
10.9987,7.94487,,997.833,-150.318,-19005.5,,0.0331975,-0.603847,,1.83528,9.2931
10.9996,8.43364,,1000.54,53.2198,4802.28,,0.0400689,-0.918615,,1.45915,1.4256
10.9997,8.93632,,999.213,88.1145,-6931.05,,0.0276609,-0.910681,,1.17401,-3.89227
11.5,-0.5,,1014.42,239.278,132966,,0,0,,0,0
11.4972,-0.0273728,,1004.14,82.1331,37041.4,,0.067331,-0.32331,,2.1932,11.6796
11.4976,0.481523,,1004.32,-2.74969,38632.6,,0.0189755,-0.305147,,2.81788,16.6776
11.4983,0.977125,,1004.72,48.7321,42273.3,,-0.0504787,-0.249005,,2.72731,-1.96678
11.4996,1.46877,,1005.09,204.507,45637.8,,-0.0946527,-0.28456,,1.15893,-8.59648
11.5027,1.97263,,1006.59,159.719,59334.4,,-0.113399,-0.606433,,-1.8159,-6.12213
11.5045,2.46132,,1007.7,-7.30702,69608.2,,-0.127171,-0.652492,,-4.57992,4.15873
11.5059,2.95641,,1005.82,25.2967,52250,,-0.102279,-0.364364,,-6.0604,6.44135
11.5072,3.46211,,1006.69,97.9148,60307.2,,-0.060875,-0.691758,,-6.56261,3.77652
11.5068,3.94478,,1006.74,48.7228,60732.9,,-0.0217247,-0.70382,,-6.01444,12.0635
11.5068,4.45318,,1004.86,130.258,43554.6,,0.0312441,-0.53707,,-4.76991,19.365
11.5077,4.9431,,1003.86,251.556,34440.9,,0.0777221,-0.795461,,-3.6174,17.9847
11.5062,5.44328,,1002.19,152.493,19492.8,,0.0914745,-0.968525,,-2.46772,6.1697
11.5055,5.94449,,1002.3,-11.5762,20447.1,,0.0967784,-0.983239,,-1.69276,-8.12599
11.5051,6.4383,,1003.87,51.7468,34552.4,,0.0973716,-0.746753,,-1.13706,-4.71719
11.503,6.94275,,1004.4,127.409,39327.2,,0.0710183,-0.905489,,-0.509444,18.268
11.502,7.42621,,1000.62,-48.9905,5506.72,,0.0426462,-1.2143,,-0.0299041,27.0585
11.5016,7.94437,,998.339,-106.644,-14590.8,,0.0189513,-0.624498,,0.00164933,9.15337
11.5011,8.43116,,1001.66,59.5868,14709.2,,0.000520918,-0.813365,,-0.13015,4.18784
11.5004,8.9373,,998.749,146.779,-11004.9,,0.00506687,-0.968602,,0.255868,-6.6275
12,-0.5,,1014.42,239.278,132966,,0,0,,0,0
12.0028,-0.0273728,,1004.14,82.1331,37041.4,,-0.067331,-0.32331,,-2.1932,11.6796
12.0024,0.481523,,1004.32,-2.74969,38632.6,,-0.0189755,-0.305147,,-2.81788,16.6776
12.0017,0.977125,,1004.72,48.7321,42273.3,,0.0504787,-0.249005,,-2.72731,-1.96678
12.0004,1.46877,,1005.09,204.507,45637.8,,0.0946527,-0.28456,,-1.15893,-8.59648
11.9973,1.97263,,1006.59,159.719,59334.4,,0.113399,-0.606433,,1.8159,-6.12213
11.9955,2.46132,,1007.7,-7.30702,69608.2,,0.127171,-0.652492,,4.57992,4.15873
11.9941,2.95641,,1005.82,25.2967,52250,,0.102279,-0.364364,,6.0604,6.44135
11.9928,3.46211,,1006.69,97.9148,60307.2,,0.060875,-0.691758,,6.56261,3.77652
11.9932,3.94478,,1006.74,48.7228,60732.9,,0.0217247,-0.70382,,6.01444,12.0635
11.9932,4.45318,,1004.86,130.258,43554.6,,-0.0312441,-0.53707,,4.76991,19.365
11.9923,4.9431,,1003.86,251.556,34440.9,,-0.0777221,-0.795461,,3.6174,17.9847
11.9938,5.44328,,1002.19,152.493,19492.8,,-0.0914745,-0.968525,,2.46772,6.1697
11.9945,5.94449,,1002.3,-11.5762,20447.1,,-0.0967784,-0.983239,,1.69276,-8.12599
11.9949,6.4383,,1003.87,51.7468,34552.4,,-0.0973716,-0.746753,,1.13706,-4.71719
11.997,6.94275,,1004.4,127.409,39327.2,,-0.0710183,-0.905489,,0.509444,18.268
11.998,7.42621,,1000.62,-48.9905,5506.72,,-0.0426462,-1.2143,,0.0299041,27.0585
11.9984,7.94437,,998.339,-106.644,-14590.8,,-0.0189513,-0.624498,,-0.00164933,9.15337
11.9989,8.43116,,1001.66,59.5868,14709.2,,-0.000520918,-0.813365,,0.13015,4.18784
11.9996,8.9373,,998.749,146.779,-11004.9,,-0.00506687,-0.968602,,-0.255868,-6.6275
12.5,-0.5,,1014.56,229.659,134333,,0,0,,0,0
12.5021,-0.021698,,1006.45,-21.6553,58075.3,,-0.0137675,-0.570377,,-0.631858,4.95863
12.5022,0.481718,,1005.4,-31.3748,48427.5,,-0.00334487,-0.231332,,-2.42606,15.2447
12.5024,0.976955,,1005.69,51.4843,51139.4,,0.005882,-0.193245,,-4.15819,-1.74609
12.5023,1.46577,,1005.23,229.474,46917.7,,0.00237095,-0.266256,,-3.71408,-5.73515
12.5015,1.97038,,1005.2,204.34,46596.4,,-0.000532982,-0.585247,,-0.829295,-2.08145
12.5014,2.46004,,1005.22,52.5254,46788.8,,0.011123,-0.64979,,2.17981,7.03486
12.5016,2.95503,,1002.7,83.4853,24002.1,,0.0231537,-0.398115,,3.64228,7.43475
12.5014,3.46156,,1003.24,129.054,28860.6,,0.0098651,-0.734962,,3.31797,3.43547
12.5017,3.94569,,1003.45,41.4604,30750.3,,-0.0133919,-0.753346,,1.92189,10.375
12.5019,4.45215,,1001.87,86.1252,16580.9,,-0.0270383,-0.587693,,0.307138,17.8091
12.5022,4.94369,,1001.14,186.148,10056.9,,-0.0291223,-0.823011,,-0.828429,16.5276
12.5024,5.44466,,1000.01,78.6648,121.883,,-0.0261505,-0.970621,,-1.51512,5.06249
12.5021,5.94428,,1000.5,-90.6246,4428.93,,-0.0305293,-0.995564,,-1.87901,-8.74044
12.5021,6.43982,,1002.47,-31.0046,21976.2,,-0.0401866,-0.735297,,-1.94282,-5.19316
12.5019,6.94408,,1003.56,53.6813,31731.7,,-0.0419478,-0.875635,,-1.93943,17.821
12.5017,7.42665,,1000.12,-106.229,1061.45,,-0.0330022,-1.18975,,-1.98718,26.809
12.5013,7.94487,,997.833,-150.318,-19005.5,,-0.0331975,-0.603847,,-1.83528,9.2931
12.5004,8.43364,,1000.54,53.2198,4802.28,,-0.0400689,-0.918615,,-1.45915,1.4256
12.5003,8.93632,,999.213,88.1145,-6931.05,,-0.0276609,-0.910681,,-1.17401,-3.89227
13,-0.5,,1014.48,233.222,133523,,0,0,,0,0
13.002,-0.0278965,,1004.05,50.0386,36215.1,,0.120928,-0.371221,,1.71793,9.9745
13.002,0.482069,,1004.81,-16.5718,43118.7,,0.082625,-0.286088,,0.413024,12.8404
13.0029,0.977556,,1005.88,48.3138,52821.9,,0.0188635,-0.247215,,-1.90757,-3.70127
13.0042,1.46769,,1006.16,204.089,55446,,-0.0347256,-0.298127,,-3.29976,-5.45769
13.0068,1.97159,,1006.77,167.027,60963.6,,-0.0566402,-0.598507,,-3.06,-0.282723
13.0079,2.46137,,1007.23,25.6696,65276.2,,-0.0588644,-0.625352,,-2.27446,8.39555
13.0086,2.95605,,1005.16,71.9865,46296.2,,-0.0334497,-0.367654,,-2.14648,7.26854
13.0096,3.46217,,1006.13,117.872,55111.5,,-0.0126583,-0.73232,,-3.22253,1.95325
13.0087,3.94495,,1006.49,28.9683,58466.8,,0.00651795,-0.735257,,-4.1671,9.28821
13.0085,4.45338,,1005.04,87.5419,45143.7,,0.0558991,-0.546221,,-4.13638,17.2212
13.0091,4.94356,,1004.36,207.481,39015.9,,0.106749,-0.791085,,-3.34964,16.725
13.0072,5.44297,,1002.86,113.89,25430.6,,0.122645,-0.966864,,-2.47585,5.36071
13.0065,5.94441,,1003.01,-60.1756,26803.5,,0.123009,-1.00183,,-2.09777,-8.48948
13.0058,6.43806,,1004.52,-25.4234,40418.1,,0.0929568,-0.770808,,-1.56849,-4.61407
13.0034,6.94248,,1004.97,35.4879,44575.7,,0.0421511,-0.899686,,-0.888403,18.1066
13.0029,7.42634,,1001.32,-132.692,11701.9,,0.0211435,-1.19911,,-0.771449,26.9066
13.0028,7.94318,,998.928,-185.515,-9438.55,,-0.00203945,-0.636724,,-1.05628,9.72352
13.0023,8.43284,,1001.45,-20.875,12826.3,,-0.0289451,-0.765618,,-1.26216,4.11898
13.0015,8.93665,,999.255,72.5992,-6559.62,,-0.0119334,-0.905544,,-0.766909,-2.96022
13.5,-0.5,,1014.43,242.113,133068,,0,0,,0,0
13.5072,-0.0280286,,1003.8,77.7765,33943.6,,0.0204746,-0.332107,,-2.27563,10.5573
13.5052,0.482198,,1004.42,2.23321,39515.2,,0.0415857,-0.278403,,-2.05286,12.0054
