dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.826,0.5,0.5,50,20

t,0.739
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47593,3.87917,,1011.3,-22.0734,103249,,0.0894162,-0.303371,,3.62447,44.5787
6.47681,4.38005,,1009.64,-72.4887,87648,,0.0631475,-0.383617,,5.90855,30.4095
6.47789,4.85934,,1008.05,-104.984,72834.8,,0.105679,-0.26026,,7.36306,18.4939
6.47907,5.37073,,1007.1,-91.5956,64013.2,,0.104973,-0.26649,,6.82752,15.441
6.47983,5.85802,,1007.22,-39.3627,65116.9,,0.0770413,-0.280239,,5.77482,19.8859
6.47784,6.34958,,1003.94,96.661,35217.5,,0.0122211,-0.188527,,5.2558,11.982
6.48183,6.86426,,1005.95,201.252,53449.1,,-0.0175812,-0.429813,,4.50716,8.0946
6.48471,7.33778,,1006.49,105.963,58445.4,,-0.0166408,-0.585954,,2.18053,31.8107
6.48776,7.84754,,1000.71,-118.766,6319.57,,-0.0265243,-0.652367,,-0.189416,41.7516
6.49199,8.34587,,998.5,-248.508,-13185.3,,-0.0390885,-0.359255,,-0.493352,16.6465
6.49323,8.84491,,998.929,-174.92,-9421.57,,-0.0509842,-0.329919,,-0.405988,-6.60623
7,-0.5,,1040.12,91.7281,399794,,0,0,,0,0
6.99034,-0.0810639,,1005.45,-82.094,48921.6,,0.0374385,-0.321323,,-5.53639,16.9901
6.99004,0.48568,,1018.83,-11.2065,175959,,0.0201264,0.159927,,-4.48039,3.2871
6.99098,0.906234,,1018.81,43.4262,175714,,0.0137304,-0.277243,,-3.09555,27.7773
6.99504,1.43071,,1010.99,246.727,100301,,0.0370081,0.273978,,-1.09889,25.4359
6.99517,1.9219,,1013,304.95,119361,,0.037341,-0.481503,,-0.307936,-6.41947
6.99384,2.39832,,1014.65,69.6288,135149,,-0.00198664,-0.520048,,-1.24341,-12.5686
6.99398,2.90547,,1014.85,-25.4088,137096,,-0.0153912,-0.203698,,-2.47938,5.11769
6.99519,3.38318,,1014.67,32.5276,135378,,-0.0222523,-0.410074,,-2.09342,35.3221
6.99699,3.87398,,1009.42,-9.74424,85580.8,,-0.0447685,-0.373975,,-0.558098,46.6173
6.99556,4.3822,,1007.43,-75.1513,67050.5,,-0.059546,-0.36287,,0.195239,31.0822
6.999,4.86037,,1006.43,-58.9233,57907.2,,-0.0232979,-0.235743,,-1.21411,17.0674
6.99966,5.37063,,1006.07,-10.0925,54578.3,,0.0130223,-0.268163,,-3.93557,13.3604
6.99974,5.85723,,1006.21,40.4731,55828.2,,0.0389526,-0.285453,,-5.40688,19.4381
7.00071,6.34722,,1002.15,163.55,19148.6,,0.0902875,-0.22565,,-4.66655,12.3256
6.99784,6.86567,,1003.96,259.993,35422.8,,0.0977882,-0.43867,,-4.79338,6.79542
6.99791,7.33855,,1005.18,153.961,46410.3,,0.0902442,-0.615314,,-6.10472,29.4818
6.99755,7.84986,,999.989,-99.6801,-101.11,,0.058548,-0.735063,,-6.17674,40.9486
6.99591,8.34537,,998.565,-203.62,-12615.4,,-0.00101515,-0.595613,,-5.00392,17.5075
6.99586,8.8451,,999.266,-245.188,-6466.46,,-0.0300682,-0.254738,,-3.29899,-3.62474
7.5,-0.5,,1041.18,123.142,411745,,0,0,,0,0
7.48523,-0.0826477,,1006.25,-16.527,56187.5,,0.0144149,-0.28887,,-3.94824,15.5693
7.48394,0.479713,,1019.05,57.3839,178087,,0.0444707,0.117389,,-2.38496,4.7461
7.48337,0.906341,,1019.09,94.6584,178508,,-0.0100726,-0.373705,,-1.80128,28.7547
7.48204,1.43476,,1011.91,240.199,108973,,-0.174604,0.193575,,-1.19822,26.1745
7.48183,1.91898,,1013.91,254.179,128061,,-0.252195,-0.515573,,-0.645281,-6.45611
7.48148,2.39948,,1015.37,9.37276,142157,,-0.226477,-0.514171,,-2.26566,-14.5383
7.48351,2.9074,,1015.88,-75.5642,147017,,-0.186994,-0.191076,,-4.54473,4.25177
7.48413,3.38653,,1015.98,-32.5618,148011,,-0.197668,-0.440586,,-4.55308,36.2775
7.4868,3.87754,,1011.3,-111.155,103204,,-0.241605,-0.389036,,-3.73534,47.5155
7.48967,4.38224,,1009.61,-174.434,87344.9,,-0.227047,-0.336203,,-3.10135,30.8629
7.48726,4.86289,,1008.85,-111.825,80222.3,,-0.182832,-0.174936,,-3.05932,15.3752
7.48975,5.37108,,1009.1,-27.1841,82612.8,,-0.166452,-0.254076,,-4.35381,11.0367
7.49139,5.8598,,1009.52,46.3741,86483.3,,-0.150885,-0.225237,,-5.53824,19.1174
7.49274,6.34808,,1005.28,201.52,47390.3,,-0.101815,-0.162092,,-5.79007,12.8058
7.49575,6.86428,,1006.82,314.925,61475.7,,-0.0750752,-0.438709,,-6.55051,5.55866
7.49659,7.33884,,1008,200.088,72364.7,,-0.065552,-0.602666,,-7.05043,29.5995
7.49644,7.84531,,1002.28,-81.3564,20304,,-0.0572313,-0.754761,,-5.47069,43.5458
7.49541,8.34354,,1000.27,-248.77,2345.34,,-0.069378,-0.469392,,-3.38783,23.7794
7.49599,8.84545,,999.853,-248.89,-1295.58,,-0.0348637,-0.261594,,-2.1735,1.67186
8,-0.5,,1041.77,112.223,418395,,0,0,,0,0
7.9895,-0.0911628,,1003.56,-28.4639,31743.2,,-0.128846,-0.222322,,-3.89572,22.8079
7.99259,0.481563,,1018.46,15.3796,172335,,-0.115158,0.184435,,-4.71135,4.63471
7.99584,0.905604,,1018.81,48.0264,175793,,-0.0417278,-0.407502,,-4.97052,29.3406
7.99383,1.43143,,1011.27,179.804,102978,,0.0510061,0.143103,,-1.9563,28.4771
7.9929,1.92137,,1013.08,197.322,120134,,0.111927,-0.486906,,0.0086024,-7.04269
7.99664,2.40009,,1015.26,-13.4924,141069,,0.168817,-0.454411,,-1.52027,-17.3141
7.99575,2.90766,,1016.3,-61.4883,151162,,0.195213,-0.166127,,-2.94247,3.58921
7.99466,3.38371,,1016.06,-12.2062,148765,,0.211814,-0.458903,,-1.47965,37.9516
7.9919,3.87888,,1011.02,-102.46,100553,,0.211193,-0.413575,,0.642091,48.7851
7.99119,4.38133,,1009.12,-156.2,82801.4,,0.215227,-0.299061,,1.65113,31.9358
7.9908,4.86108,,1007.51,-87.4302,67862.6,,0.197667,-0.188794,,2.54832,15.8402
7.98962,5.37397,,1007.55,-25.4916,68206.5,,0.12529,-0.282625,,3.19259,10.4781
7.99002,5.85826,,1008.11,37.7192,73374.8,,0.094856,-0.224235,,3.08601,18.5316
7.98829,6.35007,,1003.89,214.671,34758.4,,0.080627,-0.157315,,2.54882,12.0472
7.98966,6.8678,,1006.1,350.622,54834.3,,0.0795361,-0.436164,,2.00952,4.74534
7.99098,7.33996,,1007.63,246.753,68937.2,,0.0861663,-0.593835,,1.63005,29.844
7.992,7.84841,,1001.64,-36.0926,14511.9,,0.0864472,-0.756318,,2.01502,44.8582
7.99407,8.34681,,999.022,-235.55,-8611.73,,0.0753501,-0.375758,,2.51619,21.1152
7.99552,8.84524,,1000.07,-190.107,632.001,,0.0461756,-0.316471,,1.50803,2.61615
8.5,-0.5,,1042.02,86.5236,421158,,0,0,,0,0
8.49221,-0.0865227,,1005.47,-183.819,49133.5,,-0.0932305,-0.470966,,-5.56313,17.6848
8.4921,0.485122,,1019.7,-105.516,184545,,-0.140566,0.180044,,-5.65957,3.65921
8.49144,0.907444,,1020.2,-34.3393,189560,,-0.120066,-0.279171,,-4.82517,31.3602
8.49187,1.43036,,1012,194.348,109798,,-0.017507,0.269596,,-1.65599,32.4141
8.49066,1.92201,,1013.01,291.969,119453,,0.0531502,-0.437376,,1.40503,-6.03281
8.48938,2.40189,,1015.59,107.435,144206,,0.0215381,-0.466289,,1.61426,-18.8529
8.49045,2.9066,,1016.72,53.5605,155258,,-0.0353302,-0.179097,,1.01498,3.90114
8.49079,3.38389,,1015.75,90.9689,145792,,-0.063376,-0.45023,,1.5635,39.5351
8.4927,3.87689,,1010.2,-2.93581,92832.6,,-0.0615717,-0.409884,,0.880901,48.9213
8.49429,4.3834,,1008.45,-56.4888,76515.4,,-0.0663691,-0.311349,,-0.902206,31.4983
8.4969,4.8611,,1006.97,-18.42,62795.6,,-0.101685,-0.25378,,-1.59449,16.3506
8.49714,5.37278,,1006.7,-29.8316,60353.4,,-0.157543,-0.347095,,-1.20755,10.9074
8.49832,5.85975,,1007.38,-7.26024,66632.7,,-0.178051,-0.21496,,-0.949222,18.5363
8.50082,6.348,,1003.05,183.207,27208.5,,-0.12146,-0.134871,,-0.390728,12.1673
8.4986,6.86722,,1004.89,364.468,43772.8,,-0.066144,-0.401231,,-0.0901697,4.57653
8.49851,7.34007,,1006.56,298.343,59059.7,,-0.0106463,-0.567325,,-0.204479,29.7105
8.49877,7.84728,,1000.73,44.4906,6462.9,,0.0304854,-0.776097,,0.232936,45.1267
8.4974,8.34819,,998.002,-97.2024,-17533.9,,0.033553,-0.619099,,0.59343,18.2203
8.49747,8.84596,,999.633,-135.61,-3233.67,,0.0244132,-0.345707,,0.417629,-1.16964
9,-0.5,,1042.26,96.1287,423846,,0,0,,0,0
8.9923,-0.0844648,,1006.3,-145.416,56678.3,,0.107162,-0.378974,,-2.83489,15.347
8.99127,0.478956,,1019.21,-105.73,179723,,0.120253,0.140974,,-3.20632,4.08818
8.99146,0.906372,,1019.84,-34.0423,185956,,0.0705488,-0.314115,,-3.62303,32.1098
8.9914,1.43062,,1011.56,210.368,105708,,-0.0215046,0.282325,,-2.62707,35.2216
8.99089,1.91967,,1012.04,323.288,110224,,-0.0566307,-0.439209,,-0.892486,-4.27496
8.99127,2.40212,,1014.62,122.837,134837,,-0.064492,-0.521376,,-0.763972,-19.5672
8.99119,2.90731,,1015.95,31.532,147710,,-0.0798895,-0.211438,,-1.16683,3.95099
8.9909,3.38523,,1014.93,44.4275,137865,,-0.0886619,-0.474512,,-1.31734,39.1196
8.99277,3.88065,,1010.19,-50.558,92793.2,,-0.10188,-0.405328,,-2.71436,46.6848
8.99388,4.38389,,1009.44,-87.8816,85745.1,,-0.0811947,-0.308602,,-4.15845,30.1045
8.99183,4.86291,,1008.23,-55.7269,74520.2,,-0.0531102,-0.266578,,-3.82273,16.628
8.99344,5.37331,,1008.15,-112.822,73711.2,,-0.068764,-0.390711,,-3.08113,11.2653
8.99327,5.86162,,1008.94,-124.482,81051.1,,-0.0993603,-0.204985,,-2.78413,18.9867
8.99271,6.34949,,1004.56,74.3988,40854.7,,-0.115523,-0.0882138,,-2.56727,12.6306
8.99525,6.86655,,1006.18,282.199,55574,,-0.114791,-0.3706,,-2.87535,4.20494
8.99585,7.34124,,1007.78,235.981,70303.5,,-0.113432,-0.52077,,-3.38034,29.8547
8.99602,7.84727,,1001.76,-10.091,15613.8,,-0.126696,-0.74961,,-3.27969,45.95
8.99705,8.34649,,999.211,-170.364,-6946.03,,-0.135096,-0.496516,,-3.12614,21.6406
8.99806,8.847,,999.509,-141.66,-4326.69,,-0.0691593,-0.361275,,-2.77671,-1.49364
9.5,-0.5,,1042.74,117.64,429284,,0,0,,0,0
9.49553,-0.091328,,1004.38,-48.1763,39162.1,,-0.0221842,-0.22328,,-2.20921,19.4368
9.49711,0.482328,,1019.45,-21.6849,182029,,0.00858409,0.177938,,-4.15187,2.22558
9.4997,0.908318,,1020.49,36.7761,192411,,0.0323793,-0.369006,,-5.43609,31.8697
9.49943,1.42967,,1012.43,228.793,113912,,0.0130028,0.214626,,-4.07641,37.1124
9.49948,1.92195,,1013,298.224,119364,,-0.0185151,-0.449853,,-2.09631,-3.4447
9.50128,2.40242,,1016.03,79.543,148472,,-0.00146752,-0.496322,,-1.24253,-19.6668
9.50138,2.90659,,1017.49,-14.7234,162756,,0.0324877,-0.195371,,-0.727409,4.06616
9.50117,3.38419,,1016.23,3.59399,150420,,0.0594647,-0.459411,,-0.234709,39.0728
9.49953,3.88027,,1011.36,-74.01,103761,,0.0817,-0.40144,,-0.348475,45.835
9.49866,4.38253,,1010.34,-75.2249,94203.5,,0.110061,-0.255418,,-0.223652,30.6031
9.49811,4.86096,,1008.33,-17.7451,75439.5,,0.136036,-0.255509,,1.08486,18.0799
9.49732,5.37478,,1007.91,-85.5572,71535.5,,0.127343,-0.412943,,1.66668,11.4057
9.49759,5.85866,,1008.58,-121.916,77690.5,,0.112841,-0.243141,,0.805146,18.6996
9.49605,6.34965,,1003.83,56.5979,34205.8,,0.0845338,-0.128391,,0.136855,12.297
9.4964,6.86906,,1005.9,249.434,53034.5,,0.0562976,-0.390382,,-0.121562,3.58631
9.49724,7.34067,,1007.89,190.192,71371.3,,0.0431228,-0.548201,,-0.401976,29.461
9.49656,7.84771,,1001.76,-77.0246,15662.2,,0.0207903,-0.802574,,-0.612832,45.8674
9.49663,8.34715,,999.199,-293.521,-7057.32,,-0.00580592,-0.288992,,-1.34525,20.9247
9.49783,8.84592,,1000.52,-195.511,4557.31,,-0.0126885,-0.329635,,-2.55414,4.84271
10,-0.5,,1042.77,121.24,429709,,0,0,,0,0
9.99487,-0.0875697,,1005.76,-133.216,51760.9,,-0.0606659,-0.481179,,-1.81348,15.4551
9.99447,0.482813,,1019.95,-23.2948,187065,,-0.0638232,0.20321,,-2.06662,0.822626
9.99301,0.907701,,1021.03,43.9686,197791,,-0.0399621,-0.334562,,-2.3727,31.9107
9.99131,1.42921,,1012.45,226.637,114152,,-0.0196764,0.214333,,-1.79594,39.2813
9.98971,1.921,,1012.35,281.464,113203,,-0.0126962,-0.460544,,0.454526,-1.026
9.98783,2.40317,,1015.19,58.1926,140394,,-0.0335974,-0.495647,,2.80546,-18.3046
9.98824,2.90713,,1016.57,-29.9397,153798,,-0.0585577,-0.191491,,4.26574,4.88534
9.98866,3.38417,,1015.07,-7.82649,139176,,-0.0839156,-0.45795,,3.74934,38.3124
9.98972,3.87974,,1010.11,-79.8752,91973,,-0.0987259,-0.387295,,0.926782,44.3684
9.99133,4.38399,,1009.08,-62.4621,82354.5,,-0.105229,-0.251284,,-0.99442,30.7205
9.99306,4.86139,,1006.92,15.241,62344.2,,-0.12194,-0.26096,,-1.05257,18.7323
9.99357,5.37474,,1006.6,-41.4183,59459.7,,-0.118565,-0.413819,,-1.36349,10.5696
9.99602,5.86127,,1007.98,-72.2091,72158.8,,-0.0890462,-0.221173,,-2.7456,17.3561
9.99883,6.34843,,1003.54,104.401,31557,,-0.0480635,-0.127111,,-2.77043,12.6204
9.99745,6.86893,,1005.42,293.648,48642.1,,-0.0297167,-0.380381,,-0.721352,4.49605
9.99819,7.34161,,1007.63,238.232,68935.6,,0.0112881,-0.519433,,0.919934,29.8724
9.99916,7.84598,,1001.56,-20.8058,13832,,0.0636135,-0.799047,,1.4165,45.5705
9.99823,8.35053,,998.052,-188.942,-17102.9,,0.0783341,-0.527254,,0.582093,16.3796
9.99856,8.84517,,1001.22,-200.738,10785.5,,0.0470281,-0.301943,,-0.665538,8.31061
10.5,-0.5,,1042.68,135.401,428679,,0,0,,0,0
10.4971,-0.0855638,,1006.15,-101.638,55356,,0.117266,-0.427872,,1.06368,14.6904
10.4973,0.480056,,1019.49,-33.1486,182492,,0.0492706,0.161018,,0.508846,0.100734
10.4985,0.907098,,1020.74,10.9656,194911,,-0.0275968,-0.36766,,-1.54228,30.3029
10.5001,1.42869,,1012.24,177.57,112164,,-0.0681326,0.218003,,-3.81304,39.3398
10.5006,1.91995,,1011.85,238.939,108419,,-0.0548874,-0.449758,,-4.74643,0.298264
10.5022,2.40264,,1014.46,32.9342,133328,,-0.0197426,-0.503435,,-4.79764,-16.9215
10.5012,2.90676,,1015.56,-41.4584,143944,,0.0136626,-0.195313,,-4.15178,5.44609
10.5007,3.38514,,1014.13,-26.9805,130160,,0.0243641,-0.484474,,-4.54593,36.2202
10.5027,3.88226,,1010.18,-123.582,92711.4,,-0.00383317,-0.406279,,-6.65241,41.2008
10.5027,4.38396,,1009.88,-112.913,89825.8,,-0.0120886,-0.248547,,-8.17395,29.9684
10.5006,4.86193,,1007.59,-13.0575,68570.7,,0.0289706,-0.241872,,-7.38061,19.4059
10.501,5.37548,,1007.37,-35.657,66525.6,,0.0633635,-0.392258,,-6.63188,10.0112
10.4999,5.8626,,1009.12,-43.1376,82797,,0.0712194,-0.193378,,-6.58151,17.1584
10.4982,6.34898,,1004.63,138.139,41448,,0.0540392,-0.117111,,-5.11343,14.7258
10.4986,6.86798,,1005.81,322.041,52214.3,,0.0259099,-0.381922,,-2.08131,7.45437
10.4974,7.34246,,1007.57,272.99,68408.2,,-0.000585752,-0.492842,,0.556102,31.7056
10.4974,7.84745,,1001.51,25.7713,13413.8,,-0.0189582,-0.768804,,1.47956,45.328
10.4991,8.34937,,998.604,-141.693,-12272.9,,-0.0264696,-0.527405,,0.66249,16.7622
10.4994,8.84629,,1000.73,-127.815,6449.97,,-0.00272137,-0.374164,,-0.0258627,4.83279
11,-0.5,,1043.03,151.497,432644,,0,0,,0,0
10.9988,-0.0917824,,1004.3,-25.4228,38453.1,,-0.023983,-0.246265,,1.70779,20.1702
10.9987,0.482839,,1019.63,-40.4776,183818,,-0.0439728,0.099475,,2.61451,-1.37288
10.9997,0.909972,,1021.43,-22.934,201843,,-0.0370934,-0.403776,,1.82961,28.0664
11,1.42921,,1013.77,135.244,126735,,-0.0237048,0.216265,,0.393116,37.5229
11.0002,1.92226,,1013.97,219.059,128669,,-0.00467161,-0.412443,,-0.586235,-0.989356
11.0009,2.40319,,1017.01,62.687,158090,,0.0453444,-0.437811,,-1.1256,-16.9548
11.0014,2.90548,,1018.06,36.1208,168398,,0.102284,-0.15498,,-0.954002,5.79943
11.0013,3.38534,,1016.49,50.8586,152997,,0.111249,-0.490353,,-0.146967,36.0664
11.0003,3.88201,,1012.7,-94.3791,116491,,0.0649738,-0.457747,,0.490066,40.3317
10.9999,4.38266,,1012.36,-122.937,113235,,0.0168485,-0.23543,,0.898487,30.2582
10.9999,4.86029,,1009.49,-17.9467,86188.4,,0.0118185,-0.207679,,1.57796,20.7865
10.9996,5.3758,,1008.77,-18.5978,79512.5,,0.0171591,-0.3808,,1.78472,10.0097
10.9996,5.85954,,1010.18,-25.4329,92712.3,,0.00284934,-0.220823,,1.01564,17.2183
10.9991,6.34851,,1005.17,137.182,46348,,-0.0215773,-0.154004,,0.289476,16.0126
10.9993,6.86827,,1006.05,305.359,54395.7,,-0.0245418,-0.40195,,0.574499,9.56807
10.9995,7.34063,,1007.44,260.597,67127.2,,-0.00594048,-0.516203,,1.49969,33.2673
10.9988,7.84763,,1001.2,17.4699,10641.4,,0.00155722,-0.807922,,2.08337,45.0649
10.9987,8.34777,,999.058,-201.645,-8295.86,,-0.00858351,-0.3252,,1.34546,16.8143
10.9994,8.84656,,1000.65,-101.705,5761.76,,-0.00892465,-0.414258,,-0.107882,3.67275
11.5,-0.5,,1043.01,144.585,432368,,0,0,,0,0
11.4986,-0.0878071,,1005.44,-150.122,48817.3,,-0.104522,-0.532216,,0.483105,18.9183
11.4976,0.481058,,1018.96,-95.5818,177274,,-0.0686858,0.150143,,2.2511,0.0709774
11.496,0.908061,,1020.45,-59.5692,191970,,-0.0040112,-0.354596,,3.27748,27.8138
11.4939,1.42871,,1012.29,130.391,112564,,0.0339394,0.238713,,3.55856,37.3292
11.4927,1.92041,,1011.98,249.222,109652,,0.0466943,-0.392387,,4.0544,-0.672577
11.4908,2.40342,,1014.87,134.362,137246,,0.0520381,-0.408294,,4.61028,-16.9169
11.4917,2.90702,,1016.08,143.82,149006,,0.0517668,-0.140497,,4.89722,6.50652
11.492,3.38417,,1014.25,150.806,131337,,0.0257637,-0.533578,,5.39301,36.9374
11.4907,3.88158,,1009.91,-48.6679,90105.9,,-0.0168381,-0.512123,,5.85495,40.9554
11.4916,4.38424,,1009.49,-136.408,86204.2,,-0.0655264,-0.293441,,6.17121,30.5929
11.4935,4.86141,,1006.92,-60.1612,62336.5,,-0.115571,-0.230344,,5.76551,20.4557
11.4937,5.37564,,1006.49,-72.1624,58442.1,,-0.135877,-0.391778,,5.11815,9.3223
11.4956,5.86255,,1008.5,-92.2241,76978.8,,-0.139592,-0.225996,,3.96866,15.4863
11.4982,6.34884,,1004.26,58.3223,38120.9,,-0.129376,-0.14453,,2.32463,14.7022
11.4982,6.86879,,1005.65,239.83,50782.5,,-0.0970768,-0.356696,,1.39927,9.44132
11.4998,7.34201,,1007.36,225.742,66402.1,,-0.0368129,-0.452532,,1.15806,33.7009
11.5003,7.84651,,1001.02,13.108,9019.38,,0.0149637,-0.777284,,1.2509,45.1092
11.499,8.35118,,997.799,-152.209,-19305,,0.0287654,-0.513742,,0.958023,12.202
11.4996,8.84541,,1001.46,-155.626,12939.4,,0.00938397,-0.346292,,-0.0541789,7.4148
12,-0.5,,1043.01,144.585,432368,,0,0,,0,0
12.0014,-0.0878071,,1005.44,-150.122,48817.3,,0.104522,-0.532216,,-0.483105,18.9183
12.0024,0.481058,,1018.96,-95.5818,177274,,0.0686858,0.150143,,-2.2511,0.0709774
12.004,0.908061,,1020.45,-59.5692,191970,,0.0040112,-0.354596,,-3.27748,27.8138
12.0061,1.42871,,1012.29,130.391,112564,,-0.0339394,0.238713,,-3.55856,37.3292
12.0073,1.92041,,1011.98,249.222,109652,,-0.0466943,-0.392387,,-4.0544,-0.672577
12.0092,2.40342,,1014.87,134.362,137246,,-0.0520381,-0.408294,,-4.61028,-16.9169
12.0083,2.90702,,1016.08,143.82,149006,,-0.0517668,-0.140497,,-4.89722,6.50652
12.008,3.38417,,1014.25,150.806,131337,,-0.0257637,-0.533578,,-5.39301,36.9374
12.0093,3.88158,,1009.91,-48.6679,90105.9,,0.0168381,-0.512123,,-5.85495,40.9554
12.0084,4.38424,,1009.49,-136.408,86204.2,,0.0655264,-0.293441,,-6.17121,30.5929
12.0065,4.86141,,1006.92,-60.1612,62336.5,,0.115571,-0.230344,,-5.76551,20.4557
12.0063,5.37564,,1006.49,-72.1624,58442.1,,0.135877,-0.391778,,-5.11815,9.3223
12.0044,5.86255,,1008.5,-92.2241,76978.8,,0.139592,-0.225996,,-3.96866,15.4863
12.0018,6.34884,,1004.26,58.3223,38120.9,,0.129376,-0.14453,,-2.32463,14.7022
12.0018,6.86879,,1005.65,239.83,50782.5,,0.0970768,-0.356696,,-1.39927,9.44132
12.0002,7.34201,,1007.36,225.742,66402.1,,0.0368129,-0.452532,,-1.15806,33.7009
11.9997,7.84651,,1001.02,13.108,9019.38,,-0.0149637,-0.777284,,-1.2509,45.1092
12.001,8.35118,,997.799,-152.209,-19305,,-0.0287654,-0.513742,,-0.958023,12.202
12.0004,8.84541,,1001.46,-155.626,12939.4,,-0.00938397,-0.346292,,0.0541789,7.4148
12.5,-0.5,,1043.03,151.497,432644,,0,0,,0,0
12.5012,-0.0917824,,1004.3,-25.4228,38453.1,,0.023983,-0.246265,,-1.70779,20.1702
12.5013,0.482839,,1019.63,-40.4776,183818,,0.0439728,0.099475,,-2.61451,-1.37288
12.5003,0.909972,,1021.43,-22.934,201843,,0.0370934,-0.403776,,-1.82961,28.0664
12.5,1.42921,,1013.77,135.244,126735,,0.0237048,0.216265,,-0.393116,37.5229
12.4998,1.92226,,1013.97,219.059,128669,,0.00467161,-0.412443,,0.586235,-0.989356
12.4991,2.40319,,1017.01,62.687,158090,,-0.0453444,-0.437811,,1.1256,-16.9548
12.4986,2.90548,,1018.06,36.1208,168398,,-0.102284,-0.15498,,0.954002,5.79943
12.4987,3.38534,,1016.49,50.8586,152997,,-0.111249,-0.490353,,0.146967,36.0664
12.4997,3.88201,,1012.7,-94.3791,116491,,-0.0649738,-0.457747,,-0.490066,40.3317
12.5001,4.38266,,1012.36,-122.937,113235,,-0.0168485,-0.23543,,-0.898487,30.2582
12.5001,4.86029,,1009.49,-17.9467,86188.4,,-0.0118185,-0.207679,,-1.57796,20.7865
12.5004,5.3758,,1008.77,-18.5978,79512.5,,-0.0171591,-0.3808,,-1.78472,10.0097
12.5004,5.85954,,1010.18,-25.4329,92712.3,,-0.00284934,-0.220823,,-1.01564,17.2183
12.5009,6.34851,,1005.17,137.182,46348,,0.0215773,-0.154004,,-0.289476,16.0126
12.5007,6.86827,,1006.05,305.359,54395.7,,0.0245418,-0.40195,,-0.574499,9.56807
12.5005,7.34063,,1007.44,260.597,67127.2,,0.00594048,-0.516203,,-1.49969,33.2673
12.5012,7.84763,,1001.2,17.4699,10641.4,,-0.00155722,-0.807922,,-2.08337,45.0649
12.5013,8.34777,,999.058,-201.645,-8295.86,,0.00858351,-0.3252,,-1.34546,16.8143
12.5006,8.84656,,1000.65,-101.705,5761.76,,0.00892465,-0.414258,,0.107882,3.67275
13,-0.5,,1042.68,135.401,428679,,0,0,,0,0
13.0029,-0.0855638,,1006.15,-101.638,55356,,-0.117266,-0.427872,,-1.06368,14.6904
13.0027,0.480056,,1019.49,-33.1486,182492,,-0.0492706,0.161018,,-0.508846,0.100734
13.0015,0.907098,,1020.74,10.9656,194911,,0.0275968,-0.36766,,1.54228,30.3029
12.9999,1.42869,,1012.24,177.57,112164,,0.0681326,0.218003,,3.81304,39.3398
12.9994,1.91995,,1011.85,238.939,108419,,0.0548874,-0.449758,,4.74643,0.298264
12.9978,2.40264,,1014.46,32.9342,133328,,0.0197426,-0.503435,,4.79764,-16.9215
12.9988,2.90676,,1015.56,-41.4584,143944,,-0.0136626,-0.195313,,4.15178,5.44609
12.9993,3.38514,,1014.13,-26.9805,130160,,-0.0243641,-0.484474,,4.54593,36.2202
12.9973,3.88226,,1010.18,-123.582,92711.4,,0.00383317,-0.406279,,6.65241,41.2008
12.9973,4.38396,,1009.88,-112.913,89825.8,,0.0120886,-0.248547,,8.17395,29.9684
12.9994,4.86193,,1007.59,-13.0575,68570.7,,-0.0289706,-0.241872,,7.38061,19.4059
12.999,5.37548,,1007.37,-35.657,66525.6,,-0.0633635,-0.392258,,6.63188,10.0112
13.0001,5.8626,,1009.12,-43.1376,82797,,-0.0712194,-0.193378,,6.58151,17.1584
13.0018,6.34898,,1004.63,138.139,41448,,-0.0540392,-0.117111,,5.11343,14.7258
13.0014,6.86798,,1005.81,322.041,52214.3,,-0.0259099,-0.381922,,2.08131,7.45437
13.0026,7.34246,,1007.57,272.99,68408.2,,0.000585752,-0.492842,,-0.556102,31.7056
13.0026,7.84745,,1001.51,25.7713,13413.8,,0.0189582,-0.768804,,-1.47956,45.328
13.0009,8.34937,,998.604,-141.693,-12272.9,,0.0264696,-0.527405,,-0.66249,16.7622
13.0006,8.84629,,1000.73,-127.815,6449.97,,0.00272137,-0.374164,,0.0258627,4.83279
13.5,-0.5,,1042.77,121.24,429709,,0,0,,0,0
13.5051,-0.0875697,,1005.76,-133.216,51760.9,,0.0606659,-0.481179,,1.81348,15.4551
13.5055,0.482813,,1019.95,-23.2948,187065,,0.0638232,0.20321,,2.06662,0.822626
13.507,0.907701,,1021.03,43.9686,197791,,0.0399621,-0.334562,,2.3727,31.9107
13.5087,1.42921,,1012.45,226.637,114152,,0.0196764,0.214333,,1.79594,39.2813
13.5103,1.921,,1012.35,281.464,113203,,0.0126962,-0.460544,,-0.454526,-1.026
13.5122,2.40317,,1015.19,58.1926,140394,,0.0335974,-0.495647,,-2.80546,-18.3046
13.5118,2.90713,,1016.57,-29.9397,153798,,0.0585577,-0.191491,,-4.26574,4.88534
13.5113,3.38417,,1015.07,-7.82649,139176,,0.0839156,-0.45795,,-3.74934,38.3124
13.5103,3.87974,,1010.11,-79.8752,91973,,0.0987259,-0.387295,,-0.926782,44.3684
13.5087,4.38399,,1009.08,-62.4621,82354.5,,0.105229,-0.251284,,0.99442,30.7205
13.5069,4.86139,,1006.92,15.241,62344.2,,0.12194,-0.26096,,1.05257,18.7323
